Timestamp,Time,LN2 - level (%)
1739619918.174684,05:45:18,59.055
1739619928.248139,05:45:28,59.051
1739619938.314031,05:45:38,59.039
1739619948.379967,05:45:48,59.048
1739619958.449281,05:45:58,59.054
1739619968.515373,05:46:08,59.061
1739619978.581172,05:46:18,59.054
1739619988.650466,05:46:28,59.049
1739619998.716538,05:46:38,59.041
1739620008.782668,05:46:48,59.056
1739620018.851711,05:46:58,59.050
1739620028.94652,05:47:08,59.057
1739620039.012268,05:47:19,59.044
1739620049.088726,05:47:29,59.058
1739620059.154719,05:47:39,59.044
1739620069.220771,05:47:49,59.051
1739620079.296035,05:47:59,59.051
1739620089.362223,05:48:09,59.048
1739620099.428401,05:48:19,59.046
1739620109.497771,05:48:29,59.039
1739620119.563665,05:48:39,59.032
1739620129.629474,05:48:49,59.045
1739620139.720116,05:48:59,59.046
1739620149.786286,05:49:09,59.054
1739620159.852429,05:49:19,59.042
1739620169.937264,05:49:29,59.039
1739620180.008398,05:49:40,59.041
1739620190.073999,05:49:50,59.035
1739620200.144438,05:50:00,59.042
1739620210.210415,05:50:10,59.030
1739620220.27622,05:50:20,59.029
1739620230.351605,05:50:30,59.041
1739620240.417688,05:50:40,59.038
1739620250.483844,05:50:50,59.036
1739620260.554657,05:51:00,59.032
1739620270.620566,05:51:10,59.028
1739620280.701195,05:51:20,59.035
1739620290.772263,05:51:30,59.040
1739620300.838288,05:51:40,59.032
1739620310.904705,05:51:50,59.033
1739620320.997318,05:52:00,59.037
1739620331.063208,05:52:11,59.043
1739620341.129266,05:52:21,59.026
1739620351.199591,05:52:31,59.031
1739620361.265356,05:52:41,59.026
1739620371.331347,05:52:51,59.023
1739620381.399797,05:53:01,59.040
1739620391.465661,05:53:11,59.030
1739620401.531369,05:53:21,59.034
1739620411.600289,05:53:31,59.012
1739620421.666267,05:53:41,59.027
1739620431.732296,05:53:51,59.018
1739620441.801369,05:54:01,59.041
1739620451.86711,05:54:11,59.034
1739620461.93302,05:54:21,59.030
1739620472.020342,05:54:32,59.032
1739620482.086613,05:54:42,59.026
1739620492.152396,05:54:52,59.051
1739620502.225612,05:55:02,59.048
1739620512.291561,05:55:12,59.032
1739620522.357787,05:55:22,59.027
1739620532.427447,05:55:32,59.024
1739620542.493665,05:55:42,59.019
1739620552.559502,05:55:52,59.024
1739620562.629937,05:56:02,59.033
1739620572.710218,05:56:12,59.033
1739620582.776017,05:56:22,59.017
1739620592.844801,05:56:32,59.033
1739620602.910955,05:56:42,59.032
1739620613.011726,05:56:53,59.021
1739620623.084208,05:57:03,59.026
1739620633.150146,05:57:13,59.017
1739620643.215954,05:57:23,59.024
1739620653.289725,05:57:33,59.032
1739620663.355657,05:57:43,59.027
1739620673.421415,05:57:53,59.024
1739620683.493876,05:58:03,59.026
1739620693.55976,05:58:13,59.020
1739620703.625683,05:58:23,59.023
1739620713.705559,05:58:33,59.017
1739620723.771281,05:58:43,59.017
1739620733.837406,05:58:53,59.015
1739620743.907323,05:59:03,59.016
1739620753.98375,05:59:13,59.020
1739620764.067969,05:59:24,59.005
1739620774.140078,05:59:34,59.024
1739620784.205936,05:59:44,59.014
1739620794.271697,05:59:54,59.010
1739620804.344744,06:00:04,59.012
1739620814.410556,06:00:14,59.011
1739620824.476505,06:00:24,59.011
1739620834.548249,06:00:34,59.008
1739620844.614194,06:00:44,59.004
1739620854.682473,06:00:54,59.012
1739620864.75478,06:01:04,59.006
1739620874.820584,06:01:14,59.015
1739620884.886676,06:01:24,58.993
1739620894.958671,06:01:34,59.004
1739620905.047368,06:01:45,59.009
1739620915.113419,06:01:55,58.999
1739620925.185389,06:02:05,59.002
1739620935.251321,06:02:15,59.011
1739620945.317204,06:02:25,59.014
1739620955.385276,06:02:35,58.996
1739620965.476884,06:02:45,59.004
1739620975.542727,06:02:55,58.998
1739620985.619717,06:03:05,58.996
1739620995.693037,06:03:15,58.999
1739621005.758986,06:03:25,58.995
1739621015.827151,06:03:35,58.997
1739621025.893095,06:03:45,59.001
1739621035.958819,06:03:55,59.001
1739621046.064002,06:04:06,59.005
1739621056.129706,06:04:16,58.994
1739621066.195563,06:04:26,59.007
1739621076.447894,06:04:36,58.998
1739621086.513959,06:04:46,59.006
1739621096.579791,06:04:56,58.987
1739621106.648198,06:05:06,58.997
1739621116.72214,06:05:16,58.993
1739621126.973881,06:05:26,59.003
1739621137.067282,06:05:37,58.993
1739621147.133124,06:05:47,58.989
1739621157.19888,06:05:57,58.982
1739621167.272948,06:06:07,58.993
1739621177.338593,06:06:17,58.990
1739621187.404333,06:06:27,58.985
1739621197.472971,06:06:37,58.984
1739621207.538989,06:06:47,58.992
1739621217.605005,06:06:57,58.987
1739621227.676473,06:07:07,58.978
1739621237.742515,06:07:17,58.991
1739621247.808773,06:07:27,58.990
1739621257.878995,06:07:37,58.992
1739621267.944958,06:07:47,58.998
1739621278.011243,06:07:58,58.992
1739621288.101002,06:08:08,58.996
1739621298.166576,06:08:18,58.990
1739621308.232777,06:08:28,58.994
1739621318.308045,06:08:38,58.982
1739621328.373865,06:08:48,58.990
1739621338.439698,06:08:58,59.004
1739621348.50969,06:09:08,58.991
1739621358.575901,06:09:18,58.990
1739621368.641974,06:09:28,58.994
1739621378.735245,06:09:38,58.986
1739621388.801497,06:09:48,58.991
1739621398.86727,06:09:58,58.984
1739621408.935979,06:10:08,58.991
1739621419.00211,06:10:19,58.995
1739621429.093218,06:10:29,58.983
1739621439.163825,06:10:39,58.980
1739621449.229892,06:10:49,58.991
1739621459.296071,06:10:59,58.979
1739621469.365868,06:11:09,58.987
1739621479.431721,06:11:19,58.984
1739621489.498098,06:11:29,58.989
1739621499.570883,06:11:39,58.984
1739621509.636833,06:11:49,58.984
1739621519.716675,06:11:59,58.987
1739621529.786416,06:12:09,58.978
1739621539.852188,06:12:19,58.980
1739621549.918227,06:12:29,58.979
1739621559.99419,06:12:39,58.977
1739621570.077688,06:12:50,58.972
1739621580.148147,06:13:00,58.974
1739621590.216838,06:13:10,58.979
1739621600.282671,06:13:20,58.985
1739621610.34849,06:13:30,58.984
1739621620.419387,06:13:40,58.974
1739621630.485312,06:13:50,58.969
1739621640.551127,06:14:00,58.964
1739621650.621077,06:14:10,58.979
1739621660.687081,06:14:20,58.971
1739621670.752906,06:14:30,58.956
1739621680.823605,06:14:40,58.958
1739621690.889589,06:14:50,58.961
1739621700.955468,06:15:00,58.964
1739621711.030691,06:15:11,58.971
1739621721.123675,06:15:21,58.973
1739621731.189693,06:15:31,58.978
1739621741.257807,06:15:41,58.971
1739621751.323954,06:15:51,58.971
1739621761.390148,06:16:01,58.979
1739621771.461189,06:16:11,58.967
1739621781.526988,06:16:21,58.968
1739621791.593051,06:16:31,58.971
1739621801.662085,06:16:41,58.969
1739621811.728112,06:16:51,58.964
1739621821.794351,06:17:01,58.972
1739621831.869238,06:17:11,58.971
1739621841.935194,06:17:21,58.963
1739621852.001508,06:17:32,58.952
1739621862.074869,06:17:42,58.953
1739621872.156049,06:17:52,58.957
1739621882.221857,06:18:02,58.944
1739621892.29349,06:18:12,58.955
1739621902.359199,06:18:22,58.950
1739621912.424937,06:18:32,58.956
1739621922.500595,06:18:42,58.952
1739621932.566544,06:18:52,58.961
1739621942.632944,06:19:02,58.961
1739621952.717757,06:19:12,58.963
1739621962.783607,06:19:22,58.963
1739621972.849439,06:19:32,58.964
1739621982.925204,06:19:42,58.949
1739621992.991071,06:19:52,58.963
1739622003.057224,06:20:03,58.956
1739622013.148104,06:20:13,58.959
1739622023.21387,06:20:23,58.958
1739622033.279953,06:20:33,58.954
1739622043.349106,06:20:43,58.950
1739622053.41517,06:20:53,58.950
1739622063.481058,06:21:03,58.945
1739622073.551778,06:21:13,58.954
1739622083.618198,06:21:23,58.968
1739622093.684358,06:21:33,58.945
1739622103.753403,06:21:43,58.942
1739622113.819383,06:21:53,58.948
1739622123.885448,06:22:03,58.948
1739622133.957957,06:22:13,58.953
1739622144.023903,06:22:24,58.957
1739622154.089719,06:22:34,58.949
1739622164.18948,06:22:44,58.956
1739622174.255156,06:22:54,58.954
1739622184.321196,06:23:04,58.950
1739622194.394015,06:23:14,58.952
1739622204.459773,06:23:24,58.946
1739622214.525753,06:23:34,58.955
1739622224.602789,06:23:44,58.940
1739622234.668618,06:23:54,58.946
1739622244.734534,06:24:04,58.956
1739622254.802597,06:24:14,58.949
1739622264.868723,06:24:24,58.959
1739622274.934465,06:24:34,58.941
1739622285.006202,06:24:45,58.945
1739622295.07239,06:24:55,58.943
1739622305.173118,06:25:05,58.954
1739622315.247426,06:25:15,58.932
1739622325.313663,06:25:25,58.941
1739622335.492151,06:25:35,58.943
1739622345.567945,06:25:45,58.946
1739622355.633574,06:25:55,58.934
1739622365.712461,06:26:05,58.939
1739622375.784189,06:26:15,58.943
1739622385.850074,06:26:25,58.941
1739622395.915946,06:26:35,58.938
1739622405.98463,06:26:45,58.936
1739622416.050436,06:26:56,58.932
1739622426.118313,06:27:06,58.937
1739622436.221771,06:27:16,58.938
1739622446.287507,06:27:26,58.932
1739622456.353499,06:27:36,58.943
1739622466.423978,06:27:46,58.929
1739622476.489909,06:27:56,58.934
1739622486.555669,06:28:06,58.932
1739622496.62609,06:28:16,58.942
1739622506.692038,06:28:26,58.938
1739622516.757879,06:28:36,58.939
1739622526.828102,06:28:46,58.933
1739622536.894157,06:28:56,58.935
1739622546.96033,06:29:06,58.931
1739622557.03029,06:29:17,58.930
1739622567.096043,06:29:27,58.937
1739622577.161917,06:29:37,58.922
1739622587.254903,06:29:47,58.918
1739622597.320673,06:29:57,58.927
1739622607.386838,06:30:07,58.916
1739622617.461065,06:30:17,58.923
1739622627.526813,06:30:27,58.932
1739622637.592828,06:30:37,58.921
1739622647.661665,06:30:47,58.924
1739622657.733426,06:30:57,58.914
1739622667.799396,06:31:07,58.909
1739622677.868914,06:31:17,58.910
1739622687.934841,06:31:27,58.928
1739622698.000951,06:31:38,58.922
1739622708.070691,06:31:48,58.926
1739622718.136657,06:31:58,58.927
1739622728.202672,06:32:08,58.922
1739622738.29303,06:32:18,58.925
1739622748.358963,06:32:28,58.934
1739622758.424743,06:32:38,58.924
1739622768.500363,06:32:48,58.932
1739622778.566263,06:32:58,58.931
1739622788.632323,06:33:08,58.921
1739622798.710693,06:33:18,58.928
1739622808.776561,06:33:28,58.921
1739622818.842354,06:33:38,58.923
1739622828.912136,06:33:48,58.940
1739622838.977987,06:33:58,58.927
1739622849.043929,06:34:09,58.922
1739622859.11344,06:34:19,58.920
1739622869.179333,06:34:29,58.927
1739622879.268615,06:34:39,58.928
1739622889.338687,06:34:49,58.916
1739622899.404808,06:34:59,58.921
1739622909.470729,06:35:09,58.924
1739622919.542273,06:35:19,58.926
1739622929.608311,06:35:29,58.925
1739622939.674401,06:35:39,58.921
1739622949.742926,06:35:49,58.922
1739622959.808811,06:35:59,58.940
1739622969.874997,06:36:09,58.924
1739622979.945145,06:36:19,58.926
1739622990.011141,06:36:30,58.925
1739623000.076956,06:36:40,58.922
1739623010.147232,06:36:50,58.917
1739623020.21322,06:37:00,58.921
1739623030.307227,06:37:10,58.919
1739623040.37842,06:37:20,58.913
1739623050.444607,06:37:30,58.928
1739623060.510386,06:37:40,58.914
1739623070.581629,06:37:50,58.925
1739623080.647369,06:38:00,58.919
1739623090.725342,06:38:10,58.916
1739623100.797308,06:38:20,58.916
1739623110.862962,06:38:30,58.920
1739623120.928813,06:38:40,58.910
1739623130.996997,06:38:50,58.922
1739623141.063128,06:39:01,58.911
1739623151.129073,06:39:11,58.913
1739623161.202405,06:39:21,58.924
1739623171.268183,06:39:31,58.912
1739623181.350326,06:39:41,58.909
1739623191.418943,06:39:51,58.909
1739623201.484971,06:40:01,58.918
1739623211.551295,06:40:11,58.908
1739623221.623971,06:40:21,58.909
1739623231.690177,06:40:31,58.897
1739623241.756109,06:40:41,58.904
1739623251.832122,06:40:51,58.903
1739623261.898221,06:41:01,58.910
1739623271.964364,06:41:11,58.902
1739623282.035497,06:41:22,58.904
1739623292.101415,06:41:32,58.906
1739623302.353943,06:41:42,58.902
1739623312.491016,06:41:52,58.900
1739623322.556938,06:42:02,58.906
1739623332.62283,06:42:12,58.914
1739623342.697017,06:42:22,58.896
1739623352.762935,06:42:32,58.904
1739623362.828809,06:42:42,58.903
1739623372.899457,06:42:52,58.903
1739623382.965426,06:43:02,58.905
1739623393.031658,06:43:13,58.896
1739623403.099816,06:43:23,58.901
1739623413.165888,06:43:33,58.905
1739623423.231725,06:43:43,58.902
1739623433.307364,06:43:53,58.892
1739623443.395581,06:44:03,58.901
1739623453.461643,06:44:13,58.892
1739623463.534111,06:44:23,58.898
1739623473.600047,06:44:33,58.904
1739623483.665922,06:44:43,58.908
1739623493.74117,06:44:53,58.897
1739623503.806915,06:45:03,58.895
1739623513.87318,06:45:13,58.901
1739623523.943249,06:45:23,58.899
1739623534.009039,06:45:34,58.885
1739623544.074745,06:45:44,58.893
1739623554.145398,06:45:54,58.893
1739623564.211631,06:46:04,58.887
1739623574.277533,06:46:14,58.887
1739623584.357482,06:46:24,58.897
1739623594.437398,06:46:34,58.900
1739623604.50328,06:46:44,58.894
1739623614.572285,06:46:54,58.889
1739623624.638198,06:47:04,58.891
1739623634.703847,06:47:14,58.891
1739623644.776595,06:47:24,58.894
1739623654.842417,06:47:34,58.897
1739623664.908422,06:47:44,58.896
1739623674.97917,06:47:54,58.891
1739623685.045062,06:48:05,58.895
1739623695.110741,06:48:15,58.898
1739623705.181104,06:48:25,58.890
1739623715.247138,06:48:35,58.882
1739623725.31298,06:48:45,58.886
1739623735.411671,06:48:55,58.889
1739623745.478008,06:49:05,58.886
1739623755.543758,06:49:15,58.882
1739623765.615287,06:49:25,58.881
1739623775.681125,06:49:35,58.886
1739623785.747017,06:49:45,58.875
1739623795.817447,06:49:55,58.882
1739623805.883359,06:50:05,58.884
1739623815.949268,06:50:15,58.901
1739623826.019606,06:50:26,58.887
1739623836.085676,06:50:36,58.892
1739623846.151615,06:50:46,58.901
1739623856.22183,06:50:56,58.881
1739623866.287638,06:51:06,58.896
1739623876.353662,06:51:16,58.893
1739623886.606019,06:51:26,58.897
1739623896.671689,06:51:36,58.886
1739623906.737375,06:51:46,58.895
1739623916.811048,06:51:56,58.895
1739623926.876873,06:52:06,58.890
1739623936.942925,06:52:16,58.889
1739623947.01179,06:52:27,58.880
1739623957.077551,06:52:37,58.884
1739623967.143334,06:52:47,58.888
1739623977.215168,06:52:57,58.891
1739623987.281285,06:53:07,58.894
1739623997.347315,06:53:17,58.890
1739624007.422345,06:53:27,58.883
1739624017.504885,06:53:37,58.884
1739624027.572843,06:53:47,58.886
1739624037.645285,06:53:57,58.881
1739624047.723581,06:54:07,58.882
1739624057.789757,06:54:17,58.887
1739624067.860345,06:54:27,58.871
1739624077.926297,06:54:37,58.871
1739624087.991923,06:54:47,58.882
1739624098.063063,06:54:58,58.877
1739624108.129153,06:55:08,58.871
1739624118.194928,06:55:18,58.876
1739624128.263865,06:55:28,58.887
1739624138.330201,06:55:38,58.881
1739624148.396006,06:55:48,58.875
1739624158.497017,06:55:58,58.865
1739624168.562748,06:56:08,58.873
1739624178.628581,06:56:18,58.876
1739624188.700046,06:56:28,58.870
1739624198.766001,06:56:38,58.873
1739624208.831749,06:56:48,58.874
1739624218.900764,06:56:58,58.866
1739624228.9666,06:57:08,58.862
1739624239.032834,06:57:19,58.864
1739624249.105365,06:57:29,58.861
1739624259.171307,06:57:39,58.874
1739624269.237347,06:57:49,58.858
1739624279.306454,06:57:59,58.878
1739624289.372285,06:58:09,58.865
1739624299.438431,06:58:19,58.867
1739624309.528381,06:58:29,58.870
1739624319.594592,06:58:39,58.862
1739624329.660284,06:58:49,58.880
1739624339.74077,06:58:59,58.866
1739624349.806567,06:59:09,58.865
1739624359.872778,06:59:19,58.861
1739624369.942962,06:59:29,58.872
1739624380.008812,06:59:40,58.880
1739624390.074537,06:59:50,58.869
1739624400.143934,07:00:00,58.866
1739624410.209838,07:00:10,58.873
1739624420.275727,07:00:20,58.868
1739624430.349801,07:00:30,58.865
1739624440.415875,07:00:40,58.863
1739624450.502294,07:00:50,58.876
1739624460.577675,07:01:00,58.870
1739624470.643727,07:01:10,58.871
1739624480.717304,07:01:20,58.867
1739624490.786334,07:01:30,58.856
1739624500.852197,07:01:40,58.855
1739624510.917972,07:01:50,58.862
1739624520.990428,07:02:00,58.856
1739624531.056548,07:02:11,58.860
1739624541.122495,07:02:21,58.853
1739624551.19062,07:02:31,58.850
1739624561.256643,07:02:41,58.844
1739624571.32251,07:02:51,58.848
1739624581.391714,07:03:01,58.845
1739624591.630965,07:03:11,58.860
1739624601.696937,07:03:21,58.848
1739624611.770615,07:03:31,58.851
1739624621.836483,07:03:41,58.846
1739624631.902631,07:03:51,58.844
1739624641.971939,07:04:01,58.845
1739624652.037981,07:04:12,58.837
1739624662.103813,07:04:22,58.848
1739624672.175134,07:04:32,58.862
1739624682.241173,07:04:42,58.848
1739624692.307095,07:04:52,58.860
1739624702.376241,07:05:02,58.852
1739624712.44211,07:05:12,58.853
1739624722.514379,07:05:22,58.850
1739624732.603461,07:05:32,58.859
1739624742.6691,07:05:42,58.862
1739624752.748258,07:05:52,58.850
1739624762.820515,07:06:02,58.852
1739624772.886224,07:06:12,58.855
1739624782.952312,07:06:22,58.848
1739624793.02701,07:06:33,58.844
1739624803.092963,07:06:43,58.855
1739624813.158786,07:06:53,58.845
1739624823.227756,07:07:03,58.839
1739624833.293573,07:07:13,58.840
1739624843.359848,07:07:23,58.849
1739624853.428112,07:07:33,58.846
1739624863.493856,07:07:43,58.844
1739624873.58994,07:07:53,58.843
1739624883.659203,07:08:03,58.844
1739624893.733928,07:08:13,58.841
1739624903.799681,07:08:23,58.851
1739624913.873092,07:08:33,58.842
1739624923.939012,07:08:43,58.848
1739624934.004934,07:08:54,58.842
1739624944.07324,07:09:04,58.836
1739624954.139021,07:09:14,58.843
1739624964.204767,07:09:24,58.842
1739624974.274578,07:09:34,58.836
1739624984.341223,07:09:44,58.839
1739624994.407354,07:09:54,58.835
1739625004.477091,07:10:04,58.840
1739625014.542894,07:10:14,58.845
1739625024.627857,07:10:24,58.833
1739625034.700994,07:10:34,58.841
1739625044.766867,07:10:44,58.849
1739625054.832852,07:10:54,58.852
1739625064.901722,07:11:04,58.840
1739625074.967885,07:11:14,58.839
1739625085.033969,07:11:25,58.843
1739625095.108843,07:11:35,58.826
1739625105.174668,07:11:45,58.833
1739625115.240396,07:11:55,58.841
1739625125.309119,07:12:05,58.842
1739625135.375122,07:12:15,58.833
1739625145.441075,07:12:25,58.846
1739625155.512566,07:12:35,58.841
1739625165.603729,07:12:45,58.843
1739625175.669516,07:12:55,58.837
1739625185.75054,07:13:05,58.820
1739625195.816379,07:13:15,58.834
1739625205.882099,07:13:25,58.834
1739625215.952713,07:13:35,58.832
1739625226.018759,07:13:46,58.827
1739625236.084455,07:13:56,58.847
1739625246.154546,07:14:06,58.822
1739625256.220503,07:14:16,58.840
1739625266.286453,07:14:26,58.822
1739625276.361661,07:14:36,58.828
1739625286.42768,07:14:46,58.836
1739625296.49345,07:14:56,58.824
1739625306.565591,07:15:06,58.831
1739625316.644865,07:15:16,58.831
1739625326.716875,07:15:26,58.831
1739625336.786036,07:15:36,58.820
1739625346.852128,07:15:46,58.826
1739625356.918217,07:15:56,58.823
1739625366.986878,07:16:06,58.832
1739625377.05263,07:16:17,58.815
1739625387.118377,07:16:27,58.817
1739625397.189347,07:16:37,58.823
1739625407.25547,07:16:47,58.824
1739625417.325933,07:16:57,58.823
1739625427.395355,07:17:07,58.825
1739625437.461449,07:17:17,58.825
1739625447.5274,07:17:27,58.823
1739625457.597784,07:17:37,58.822
1739625467.710633,07:17:47,58.816
1739625477.776869,07:17:57,58.819
1739625488.028948,07:18:08,58.821
1739625498.094854,07:18:18,58.827
1739625508.160777,07:18:28,58.818
1739625518.228639,07:18:38,58.822
1739625528.294974,07:18:48,58.827
1739625538.360723,07:18:58,58.825
1739625548.429433,07:19:08,58.825
1739625558.495471,07:19:18,58.816
1739625568.561465,07:19:28,58.817
1739625578.65154,07:19:38,58.818
1739625588.731964,07:19:48,58.817
1739625598.798247,07:19:58,58.808
1739625608.870233,07:20:08,58.805
1739625618.935908,07:20:18,58.819
1739625629.001892,07:20:29,58.823
1739625639.075643,07:20:39,58.813
1739625649.141498,07:20:49,58.817
1739625659.207286,07:20:59,58.815
1739625669.277912,07:21:09,58.811
1739625679.344073,07:21:19,58.805
1739625689.410195,07:21:29,58.808
1739625699.480369,07:21:39,58.794
1739625709.54619,07:21:49,58.789
1739625719.612422,07:21:59,58.794
1739625729.704094,07:22:09,58.795
1739625739.769953,07:22:19,58.794
1739625749.835683,07:22:29,58.793
1739625759.905663,07:22:39,58.797
1739625769.971849,07:22:49,58.794
1739625780.037663,07:23:00,58.791
1739625790.10771,07:23:10,58.784
1739625800.173842,07:23:20,58.788
1739625810.239771,07:23:30,58.781
1739625820.309921,07:23:40,58.787
1739625830.375959,07:23:50,58.801
1739625840.514751,07:24:00,58.792
1739625850.585095,07:24:10,58.789
1739625860.651158,07:24:20,58.794
1739625870.745429,07:24:30,58.792
1739625880.814167,07:24:40,58.780
1739625890.879979,07:24:50,58.788
1739625900.945651,07:25:00,58.785
1739625911.017412,07:25:11,58.804
1739625921.083611,07:25:21,58.788
1739625931.178572,07:25:31,58.792
1739625941.247055,07:25:41,58.786
1739625951.312725,07:25:51,58.790
1739625961.378585,07:26:01,58.782
1739625971.452332,07:26:11,58.785
1739625981.518331,07:26:21,58.786
1739625991.584495,07:26:31,58.785
1739626001.652617,07:26:41,58.778
1739626011.751806,07:26:51,58.791
1739626021.817669,07:27:01,58.789
1739626031.889795,07:27:11,58.793
1739626041.956096,07:27:21,58.785
1739626052.021953,07:27:32,58.786
1739626062.273951,07:27:42,58.769
1739626072.339831,07:27:52,58.762
1739626082.405664,07:28:02,58.776
1739626092.473953,07:28:12,58.777
1739626102.539803,07:28:22,58.776
1739626112.605881,07:28:32,58.777
1739626122.675902,07:28:42,58.759
1739626132.772449,07:28:52,58.771
1739626142.838598,07:29:02,58.773
1739626152.907262,07:29:12,58.769
1739626162.973003,07:29:22,58.768
1739626173.038691,07:29:33,58.766
1739626183.104351,07:29:43,58.779
1739626193.170132,07:29:53,58.772
1739626203.236074,07:30:03,58.771
1739626213.305488,07:30:13,58.769
1739626223.371468,07:30:23,58.754
1739626233.437142,07:30:33,58.757
1739626243.505418,07:30:43,58.755
1739626253.571312,07:30:53,58.749
1739626263.637127,07:31:03,58.759
1739626273.705803,07:31:13,58.757
1739626283.802201,07:31:23,58.758
1739626293.867876,07:31:33,58.755
1739626303.942412,07:31:43,58.763
1739626314.008305,07:31:54,58.761
1739626324.074186,07:32:04,58.761
1739626334.145147,07:32:14,58.772
1739626344.211558,07:32:24,58.770
1739626354.277143,07:32:34,58.757
1739626364.346908,07:32:44,58.761
1739626374.412608,07:32:54,58.772
1739626384.478484,07:33:04,58.752
1739626394.549523,07:33:14,58.749
1739626404.615665,07:33:24,58.756
1739626414.681359,07:33:34,58.760
1739626424.789251,07:33:44,58.769
1739626434.855561,07:33:54,58.752
1739626444.921925,07:34:04,58.761
1739626454.995712,07:34:14,58.761
1739626465.061775,07:34:25,58.755
1739626475.127939,07:34:35,58.762
1739626485.196658,07:34:45,58.761
1739626495.262735,07:34:55,58.752
1739626505.32862,07:35:05,58.758
1739626515.401061,07:35:15,58.752
1739626525.467024,07:35:25,58.758
1739626535.533125,07:35:35,58.755
1739626545.603844,07:35:45,58.749
1739626555.669811,07:35:55,58.761
1739626565.748987,07:36:05,58.762
1739626575.848122,07:36:15,58.757
1739626585.913953,07:36:25,58.759
1739626595.979831,07:36:35,58.761
1739626606.053225,07:36:46,58.744
1739626616.119433,07:36:56,58.757
1739626626.186302,07:37:06,58.743
1739626636.256799,07:37:16,58.750
1739626646.322841,07:37:26,58.743
1739626656.38914,07:37:36,58.742
1739626666.459437,07:37:46,58.744
1739626676.525298,07:37:56,58.747
1739626686.591239,07:38:06,58.746
1739626696.662412,07:38:16,58.745
1739626706.730743,07:38:26,58.748
1739626716.796724,07:38:36,58.750
1739626726.893927,07:38:46,58.756
1739626736.959751,07:38:56,58.751
1739626747.025742,07:39:07,58.757
1739626757.098328,07:39:17,58.753
1739626767.164169,07:39:27,58.737
1739626777.230101,07:39:37,58.750
1739626787.300311,07:39:47,58.754
1739626797.366462,07:39:57,58.744
1739626807.432444,07:40:07,58.737
1739626817.502785,07:40:17,58.741
1739626827.569038,07:40:27,58.746
1739626837.63502,07:40:37,58.747
1739626847.704048,07:40:47,58.749
1739626857.769908,07:40:57,58.739
1739626867.862022,07:41:07,58.738
1739626877.934328,07:41:17,58.746
1739626888.000466,07:41:28,58.738
1739626898.066218,07:41:38,58.730
1739626908.136482,07:41:48,58.734
1739626918.20237,07:41:58,58.740
1739626928.268591,07:42:08,58.743
1739626938.33903,07:42:18,58.740
1739626948.405121,07:42:28,58.739
1739626958.471231,07:42:38,58.735
1739626968.540793,07:42:48,58.731
1739626978.606781,07:42:58,58.736
1739626988.672979,07:43:08,58.733
1739626998.758187,07:43:18,58.735
1739627008.824013,07:43:28,58.735
1739627018.905841,07:43:38,58.734
1739627028.984367,07:43:48,58.736
1739627039.050333,07:43:59,58.742
1739627049.116417,07:44:09,58.728
1739627059.189818,07:44:19,58.737
1739627069.255805,07:44:29,58.741
1739627079.321816,07:44:39,58.730
1739627089.395239,07:44:49,58.736
1739627099.461213,07:44:59,58.743
1739627109.527572,07:45:09,58.748
1739627119.596322,07:45:19,58.732
1739627129.662132,07:45:29,58.736
1739627139.740556,07:45:39,58.720
1739627149.813473,07:45:49,58.731
1739627159.90656,07:45:59,58.730
1739627169.972753,07:46:09,58.728
1739627180.050948,07:46:20,58.716
1739627190.116749,07:46:30,58.728
1739627200.182848,07:46:40,58.723
1739627210.251969,07:46:50,58.724
1739627220.317827,07:47:00,58.715
1739627230.383816,07:47:10,58.716
1739627240.455027,07:47:20,58.714
1739627250.521063,07:47:30,58.725
1739627260.586828,07:47:40,58.725
1739627270.657047,07:47:50,58.736
1739627280.722844,07:48:00,58.730
1739627290.788833,07:48:10,58.721
1739627300.859132,07:48:20,58.722
1739627310.942383,07:48:30,58.726
1739627321.008273,07:48:41,58.712
1739627331.084242,07:48:51,58.721
1739627341.149941,07:49:01,58.708
1739627351.216217,07:49:11,58.714
1739627361.288032,07:49:21,58.726
1739627371.354118,07:49:31,58.710
1739627381.420325,07:49:41,58.722
1739627391.490487,07:49:51,58.719
1739627401.556317,07:50:01,58.717
1739627411.622447,07:50:11,58.718
1739627421.694079,07:50:21,58.718
1739627431.765461,07:50:31,58.715
1739627441.831617,07:50:41,58.710
1739627451.921337,07:50:51,58.719
1739627461.987471,07:51:01,58.722
1739627472.053387,07:51:12,58.718
1739627482.121853,07:51:22,58.710
1739627492.187664,07:51:32,58.713
1739627502.25348,07:51:42,58.714
1739627512.32605,07:51:52,58.710
1739627522.391961,07:52:02,58.725
1739627532.457813,07:52:12,58.718
1739627542.526153,07:52:22,58.711
1739627552.591872,07:52:32,58.711
1739627562.657756,07:52:42,58.699
1739627572.726021,07:52:52,58.709
1739627582.792125,07:53:02,58.717
1739627592.858105,07:53:12,58.715
1739627602.957336,07:53:22,58.712
1739627613.023214,07:53:33,58.717
1739627623.089605,07:53:43,58.709
1739627633.158806,07:53:53,58.703
1739627643.224791,07:54:03,58.707
1739627653.290775,07:54:13,58.693
1739627663.361734,07:54:23,58.708
1739627673.427664,07:54:33,58.720
1739627683.493775,07:54:43,58.708
1739627693.563676,07:54:53,58.710
1739627703.629485,07:55:03,58.709
1739627713.695522,07:55:13,58.697
1739627723.76894,07:55:23,58.700
