Timestamp,Time,LN2 - level (%)
1766744793.963044,04:26:33,36.353
1766744804.029429,04:26:44,36.383
1766744814.113341,04:26:54,36.319
1766744824.18687,04:27:04,36.343
1766744834.253004,04:27:14,36.393
1766744844.320177,04:27:24,36.339
1766744854.390964,04:27:34,36.353
1766744864.457217,04:27:44,36.370
1766744874.523713,04:27:54,36.360
1766744884.59234,04:28:04,36.361
1766744894.659262,04:28:14,36.365
1766744904.725685,04:28:24,36.375
1766744914.794962,04:28:34,36.344
1766744924.868783,04:28:44,36.358
1766744934.935179,04:28:54,36.315
1766744945.003973,04:29:05,36.318
1766744955.103067,04:29:15,36.295
1766744965.169187,04:29:25,36.293
1766744975.240837,04:29:35,36.371
1766744985.307717,04:29:45,36.338
1766744995.373824,04:29:55,36.391
1766745005.446946,04:30:05,36.371
1766745015.513838,04:30:15,36.364
1766745025.580363,04:30:25,36.370
1766745035.649484,04:30:35,36.366
1766745045.716271,04:30:45,36.324
1766745055.782487,04:30:55,36.368
1766745065.858887,04:31:05,36.332
1766745075.925137,04:31:15,36.352
1766745085.991616,04:31:25,36.378
1766745096.0614,04:31:36,36.353
1766745106.146848,04:31:46,36.313
1766745116.212904,04:31:56,36.362
1766745126.28471,04:32:06,36.324
1766745136.350863,04:32:16,36.371
1766745146.41726,04:32:26,36.378
1766745156.488072,04:32:36,36.330
1766745166.55432,04:32:46,36.359
1766745176.6204,04:32:56,36.302
1766745186.693906,04:33:06,36.357
1766745196.760085,04:33:16,36.311
1766745206.826501,04:33:26,36.354
1766745216.895021,04:33:36,36.316
1766745226.961291,04:33:46,36.353
1766745237.02746,04:33:57,36.309
1766745247.131538,04:34:07,36.272
1766745257.198615,04:34:17,36.374
1766745267.26469,04:34:27,36.298
1766745277.337965,04:34:37,36.319
1766745287.404878,04:34:47,36.308
1766745297.471099,04:34:57,36.342
1766745307.545537,04:35:07,36.360
1766745317.611987,04:35:17,36.325
1766745327.67858,04:35:27,36.339
1766745337.752046,04:35:37,36.379
1766745347.818511,04:35:47,36.351
1766745357.892492,04:35:57,36.313
1766745367.969263,04:36:07,36.265
1766745378.03552,04:36:18,36.351
1766745388.114485,04:36:28,36.306
1766745398.206048,04:36:38,36.276
1766745408.272743,04:36:48,36.368
1766745418.339281,04:36:58,36.345
1766745428.411217,04:37:08,36.319
1766745438.477739,04:37:18,36.301
1766745448.544474,04:37:28,36.345
1766745458.619038,04:37:38,36.295
1766745468.685135,04:37:48,36.304
1766745478.752058,04:37:58,36.343
1766745488.826216,04:38:08,36.346
1766745498.895508,04:38:18,36.287
1766745508.961983,04:38:28,36.342
1766745519.030964,04:38:39,36.322
1766745529.097134,04:38:49,36.328
1766745539.179258,04:38:59,36.276
1766745549.248034,04:39:09,36.359
1766745559.314963,04:39:19,36.316
1766745569.38169,04:39:29,36.273
1766745579.451566,04:39:39,36.292
1766745589.518311,04:39:49,36.344
1766745599.584821,04:39:59,36.340
1766745609.658329,04:40:09,36.268
1766745619.724558,04:40:19,36.288
1766745629.790964,04:40:29,36.338
1766745639.859832,04:40:39,36.354
1766745649.925957,04:40:49,36.293
1766745659.992204,04:40:59,36.288
1766745670.064697,04:41:10,36.317
1766745680.163541,04:41:20,36.263
1766745690.229966,04:41:30,36.345
1766745700.303572,04:41:40,36.260
1766745710.370019,04:41:50,36.344
1766745720.43674,04:42:00,36.262
1766745730.510602,04:42:10,36.330
1766745740.577161,04:42:20,36.316
1766745750.644301,04:42:30,36.303
1766745760.714386,04:42:40,36.348
1766745770.780878,04:42:50,36.342
1766745780.847752,04:43:00,36.295
1766745790.919977,04:43:10,36.321
1766745800.986287,04:43:20,36.300
1766745811.053148,04:43:31,36.319
1766745821.128186,04:43:41,36.320
1766745831.212489,04:43:51,36.248
1766745841.278375,04:44:01,36.321
1766745851.347448,04:44:11,36.319
1766745861.414195,04:44:21,36.291
1766745871.480498,04:44:31,36.308
1766745881.549708,04:44:41,36.221
1766745891.616532,04:44:51,36.234
1766745901.682573,04:45:01,36.265
1766745911.750715,04:45:11,36.311
1766745921.81789,04:45:21,36.323
1766745931.898586,04:45:31,36.262
1766745941.967551,04:45:41,36.312
1766745952.03415,04:45:52,36.312
1766745962.286966,04:46:02,36.264
1766745972.356831,04:46:12,36.321
1766745982.423101,04:46:22,36.275
1766745992.489598,04:46:32,36.245
1766746002.5611,04:46:42,36.333
1766746012.627204,04:46:52,36.252
1766746022.693878,04:47:02,36.294
1766746032.765102,04:47:12,36.312
1766746042.832139,04:47:22,36.264
1766746052.902244,04:47:32,36.268
1766746062.971301,04:47:42,36.243
1766746073.038079,04:47:53,36.277
1766746083.104324,04:48:03,36.322
1766746093.203794,04:48:13,36.262
1766746103.270286,04:48:23,36.234
1766746113.336626,04:48:33,36.283
1766746123.405836,04:48:43,36.287
1766746133.472273,04:48:53,36.299
1766746143.538487,04:49:03,36.256
1766746153.610113,04:49:13,36.238
1766746163.676946,04:49:23,36.239
1766746173.743407,04:49:33,36.291
1766746183.812262,04:49:43,36.227
1766746193.890592,04:49:53,36.228
1766746203.956956,04:50:03,36.302
1766746214.028901,04:50:14,36.202
1766746224.095253,04:50:24,36.303
1766746234.161837,04:50:34,36.243
1766746244.257218,04:50:44,36.250
1766746254.323278,04:50:54,36.297
1766746264.390315,04:51:04,36.234
1766746274.462135,04:51:14,36.281
1766746284.528485,04:51:24,36.277
1766746294.595065,04:51:34,36.287
1766746304.668992,04:51:44,36.295
1766746314.735045,04:51:54,36.298
1766746324.801718,04:52:04,36.222
1766746334.87613,04:52:14,36.207
1766746344.942394,04:52:24,36.278
1766746355.009183,04:52:35,36.300
1766746365.081946,04:52:45,36.241
1766746375.148394,04:52:55,36.299
1766746385.242712,04:53:05,36.203
1766746395.31608,04:53:15,36.254
1766746405.382461,04:53:25,36.302
1766746415.448745,04:53:35,36.252
1766746425.51727,04:53:45,36.284
1766746435.584099,04:53:55,36.275
1766746445.650838,04:54:05,36.242
1766746455.720624,04:54:15,36.207
1766746465.7875,04:54:25,36.249
1766746475.853865,04:54:35,36.286
1766746485.924604,04:54:45,36.305
1766746495.991168,04:54:55,36.218
1766746506.057683,04:55:06,36.260
1766746516.126453,04:55:16,36.232
1766746526.192664,04:55:26,36.283
1766746536.274062,04:55:36,36.203
1766746546.342955,04:55:46,36.190
1766746556.409237,04:55:56,36.245
1766746566.47584,04:56:06,36.261
1766746576.545838,04:56:16,36.244
1766746586.612222,04:56:26,36.235
1766746596.678502,04:56:36,36.269
1766746606.750711,04:56:46,36.285
1766746616.816939,04:56:56,36.284
1766746626.88855,04:57:06,36.283
1766746636.963509,04:57:16,36.179
1766746647.029865,04:57:27,36.256
1766746657.096626,04:57:37,36.259
1766746667.170116,04:57:47,36.238
1766746677.240993,04:57:57,36.221
1766746687.329535,04:58:07,36.181
1766746697.404315,04:58:17,36.211
1766746707.471254,04:58:27,36.185
1766746717.53782,04:58:37,36.242
1766746727.610415,04:58:47,36.266
1766746737.676886,04:58:57,36.269
1766746747.742946,04:59:07,36.193
1766746757.816054,04:59:17,36.191
1766746767.884253,04:59:27,36.197
1766746777.950453,04:59:37,36.276
1766746788.024294,04:59:48,36.204
1766746798.090491,04:59:58,36.192
1766746808.156761,05:00:08,36.216
1766746818.226766,05:00:18,36.178
1766746828.3119,05:00:28,36.199
1766746838.377901,05:00:38,36.196
1766746848.44862,05:00:48,36.178
1766746858.514862,05:00:58,36.244
1766746868.582037,05:01:08,36.183
1766746878.653569,05:01:18,36.242
1766746888.720094,05:01:28,36.208
1766746898.786879,05:01:38,36.162
1766746908.859401,05:01:48,36.221
1766746918.925631,05:01:58,36.182
1766746928.991989,05:02:08,36.168
1766746939.061157,05:02:19,36.239
1766746949.127587,05:02:29,36.205
1766746959.194682,05:02:39,36.175
1766746969.263615,05:02:49,36.166
1766746979.347075,05:02:59,36.166
1766746989.413907,05:03:09,36.223
1766746999.484564,05:03:19,36.169
1766747009.550839,05:03:29,36.204
1766747019.617751,05:03:39,36.237
1766747029.69126,05:03:49,36.232
1766747039.758153,05:03:59,36.188
1766747049.824297,05:04:09,36.217
1766747059.914062,05:04:19,36.119
1766747069.9809,05:04:29,36.241
1766747080.047246,05:04:40,36.146
1766747090.122796,05:04:50,36.203
1766747100.189176,05:05:00,36.172
1766747110.255435,05:05:10,36.230
1766747120.352275,05:05:20,36.150
1766747130.41826,05:05:30,36.190
1766747140.484381,05:05:40,36.218
1766747150.557754,05:05:50,36.237
1766747160.624046,05:06:00,36.225
1766747170.690607,05:06:10,36.244
1766747180.759598,05:06:20,36.237
1766747190.826124,05:06:30,36.210
1766747200.899531,05:06:40,36.196
1766747210.972178,05:06:50,36.229
1766747221.038334,05:07:01,36.220
1766747231.104924,05:07:11,36.223
1766747241.175889,05:07:21,36.206
1766747251.242037,05:07:31,36.161
1766747261.309172,05:07:41,36.177
1766747271.390584,05:07:51,36.163
1766747281.456714,05:08:01,36.229
1766747291.524049,05:08:11,36.162
1766747301.593853,05:08:21,36.213
1766747311.659963,05:08:31,36.214
1766747321.726123,05:08:41,36.184
1766747331.795087,05:08:51,36.213
1766747341.861154,05:09:01,36.202
1766747351.927215,05:09:11,36.212
1766747361.995895,05:09:21,36.208
1766747372.062346,05:09:32,36.194
1766747382.129273,05:09:42,36.209
1766747392.199155,05:09:52,36.134
1766747402.265302,05:10:02,36.205
1766747412.332539,05:10:12,36.204
1766747422.419691,05:10:22,36.126
1766747432.486507,05:10:32,36.150
1766747442.552793,05:10:42,36.209
1766747452.621496,05:10:52,36.138
1766747462.687723,05:11:02,36.206
1766747472.754442,05:11:12,36.179
1766747482.822996,05:11:22,36.200
1766747492.889424,05:11:32,36.192
1766747502.955916,05:11:42,36.137
1766747513.027373,05:11:53,36.194
1766747523.093436,05:12:03,36.180
1766747533.159697,05:12:13,36.163
1766747543.229049,05:12:23,36.149
1766747553.295266,05:12:33,36.191
1766747563.361561,05:12:43,36.179
1766747573.453336,05:12:53,36.138
1766747583.519397,05:13:03,36.134
1766747593.585885,05:13:13,36.203
1766747603.660239,05:13:23,36.154
1766747613.726673,05:13:33,36.122
1766747623.792946,05:13:43,36.182
1766747633.867008,05:13:53,36.178
1766747643.933447,05:14:03,36.122
1766747653.999549,05:14:13,36.132
1766747664.073559,05:14:24,36.151
1766747674.139686,05:14:34,36.154
1766747684.205736,05:14:44,36.122
1766747694.275376,05:14:54,36.160
1766747704.341519,05:15:04,36.141
1766747714.429586,05:15:14,36.124
1766747724.498261,05:15:24,36.119
1766747734.565189,05:15:34,36.189
1766747744.632125,05:15:44,36.115
1766747754.78554,05:15:54,36.135
1766747764.851667,05:16:04,36.169
1766747774.927454,05:16:14,36.131
1766747785.000881,05:16:25,36.143
1766747795.067289,05:16:35,36.174
1766747805.133545,05:16:45,36.135
1766747815.205931,05:16:55,36.117
1766747825.272243,05:17:05,36.169
1766747835.338749,05:17:15,36.129
1766747845.410149,05:17:25,36.171
1766747855.503368,05:17:35,36.092
1766747865.569675,05:17:45,36.088
1766747875.641279,05:17:55,36.093
1766747885.707978,05:18:05,36.176
1766747895.774354,05:18:15,36.107
1766747905.848224,05:18:25,36.154
1766747915.929894,05:18:35,36.121
1766747925.996334,05:18:45,36.113
1766747936.067352,05:18:56,36.148
1766747946.13359,05:19:06,36.148
1766747956.200257,05:19:16,36.167
1766747966.269783,05:19:26,36.074
1766747976.335928,05:19:36,36.181
1766747986.402863,05:19:46,36.152
1766747996.508131,05:19:56,36.102
1766748006.57441,05:20:06,36.161
1766748016.640898,05:20:16,36.151
1766748026.710514,05:20:26,36.176
1766748036.776774,05:20:36,36.074
1766748046.843032,05:20:46,36.119
1766748056.93189,05:20:56,36.076
1766748066.998267,05:21:06,36.139
1766748077.064706,05:21:17,36.162
1766748087.134995,05:21:27,36.157
1766748097.201189,05:21:37,36.149
1766748107.267506,05:21:47,36.080
1766748117.339401,05:21:57,36.129
1766748127.405993,05:22:07,36.141
1766748137.494619,05:22:17,36.070
1766748147.569146,05:22:27,36.134
1766748157.635187,05:22:37,36.130
1766748167.702094,05:22:47,36.168
1766748177.779108,05:22:57,36.065
1766748187.845586,05:23:07,36.155
1766748197.924086,05:23:17,36.135
1766748207.994709,05:23:27,36.134
1766748218.061286,05:23:38,36.104
1766748228.12752,05:23:48,36.139
1766748238.202508,05:23:58,36.159
1766748248.26859,05:24:08,36.128
1766748258.334752,05:24:18,36.122
1766748268.407302,05:24:28,36.123
1766748278.479876,05:24:38,36.110
1766748288.563176,05:24:48,36.082
1766748298.635911,05:24:58,36.133
1766748308.702167,05:25:08,36.076
1766748318.768449,05:25:18,36.096
1766748328.842856,05:25:28,36.097
1766748338.914731,05:25:38,36.091
1766748348.981064,05:25:48,36.129
1766748359.052145,05:25:59,36.099
1766748369.118442,05:26:09,36.123
1766748379.184666,05:26:19,36.067
1766748389.255025,05:26:29,36.141
1766748399.321183,05:26:39,36.133
1766748409.387609,05:26:49,36.099
1766748419.459123,05:26:59,36.059
1766748429.553167,05:27:09,36.063
1766748439.619721,05:27:19,36.041
1766748449.689742,05:27:29,36.052
1766748459.756111,05:27:39,36.104
1766748469.822376,05:27:49,36.062
1766748479.895339,05:27:59,36.111
1766748489.961615,05:28:09,36.128
1766748500.028193,05:28:20,36.128
1766748510.101428,05:28:30,36.036
1766748520.167663,05:28:40,36.110
1766748530.234197,05:28:50,36.056
1766748540.306606,05:29:00,36.044
1766748550.373042,05:29:10,36.119
1766748560.439479,05:29:20,36.070
1766748570.516084,05:29:30,36.057
1766748580.601312,05:29:40,36.086
1766748590.667622,05:29:50,36.149
1766748600.743614,05:30:00,36.131
1766748610.809824,05:30:10,36.087
1766748620.876346,05:30:20,36.074
1766748630.947549,05:30:30,36.033
1766748641.013839,05:30:41,36.074
1766748651.08023,05:30:51,36.111
1766748661.149802,05:31:01,36.071
1766748671.216246,05:31:11,36.117
1766748681.282827,05:31:21,36.071
1766748691.353958,05:31:31,36.094
1766748701.420422,05:31:41,36.089
1766748711.486509,05:31:51,36.099
1766748721.571918,05:32:01,36.058
1766748731.65541,05:32:11,36.059
1766748741.721986,05:32:21,36.077
1766748751.792667,05:32:31,36.051
1766748761.8592,05:32:41,36.077
1766748771.942127,05:32:51,36.034
1766748782.011341,05:33:02,36.124
1766748792.078222,05:33:12,36.125
1766748802.144483,05:33:22,36.067
1766748812.213117,05:33:32,36.064
1766748822.280086,05:33:42,36.065
1766748832.346294,05:33:52,36.103
1766748842.416136,05:34:02,36.104
1766748852.482978,05:34:12,36.100
1766748862.550351,05:34:22,36.083
1766748872.639894,05:34:32,36.039
1766748882.708521,05:34:42,36.091
1766748892.775332,05:34:52,36.111
1766748902.851112,05:35:02,36.107
1766748912.929333,05:35:12,36.082
1766748922.995806,05:35:22,36.063
1766748933.064764,05:35:33,36.057
1766748943.130877,05:35:43,36.113
1766748953.198054,05:35:53,36.107
1766748963.269043,05:36:03,36.056
1766748973.335188,05:36:13,36.122
1766748983.401986,05:36:23,36.112
1766748993.471602,05:36:33,36.099
1766749003.537773,05:36:43,36.108
1766749013.615876,05:36:53,36.050
1766749023.708775,05:37:03,36.054
1766749033.775138,05:37:13,36.109
1766749043.842165,05:37:23,36.048
1766749053.911905,05:37:33,36.092
1766749063.979017,05:37:43,36.084
1766749074.04557,05:37:54,36.058
1766749084.119493,05:38:04,36.047
1766749094.186268,05:38:14,36.023
1766749104.25255,05:38:24,36.064
1766749114.322991,05:38:34,36.064
1766749124.389768,05:38:44,36.075
1766749134.456235,05:38:54,36.076
1766749144.525382,05:39:04,36.079
1766749154.591813,05:39:14,36.055
1766749164.685039,05:39:24,36.042
1766749174.758193,05:39:34,36.033
1766749184.824357,05:39:44,36.076
1766749194.890732,05:39:54,36.088
1766749204.9653,05:40:04,36.077
1766749215.031826,05:40:15,36.023
1766749225.0982,05:40:25,36.094
1766749235.174773,05:40:35,36.106
1766749245.241042,05:40:45,36.086
1766749255.307581,05:40:55,36.044
1766749265.379717,05:41:05,36.066
1766749275.445982,05:41:15,36.059
1766749285.512776,05:41:25,36.073
1766749295.583955,05:41:35,36.035
1766749305.688388,05:41:45,36.025
1766749315.75498,05:41:55,36.062
1766749325.826414,05:42:05,36.019
1766749335.892751,05:42:15,36.032
1766749345.958972,05:42:25,36.086
1766749356.031412,05:42:36,36.066
1766749366.097859,05:42:46,36.020
1766749376.163982,05:42:56,36.089
1766749386.232942,05:43:06,36.073
1766749396.299564,05:43:16,36.065
1766749406.365864,05:43:26,36.018
1766749416.436704,05:43:36,36.008
1766749426.503398,05:43:46,36.034
1766749436.569686,05:43:56,36.044
1766749446.639495,05:44:06,36.003
1766749456.71261,05:44:16,35.979
1766749466.778884,05:44:26,36.003
1766749476.850022,05:44:36,36.061
1766749486.916483,05:44:46,36.047
1766749496.982862,05:44:56,36.031
1766749507.057244,05:45:07,36.005
1766749517.123396,05:45:17,36.047
1766749527.190213,05:45:27,36.015
1766749537.262017,05:45:37,35.987
1766749547.32849,05:45:47,36.031
1766749557.394936,05:45:57,35.978
1766749567.46751,05:46:07,35.990
1766749577.533836,05:46:17,36.056
1766749587.600856,05:46:27,36.054
1766749597.679002,05:46:37,36.042
1766749607.767072,05:46:47,35.977
1766749617.834007,05:46:57,36.062
1766749627.903827,05:47:07,36.045
1766749637.970204,05:47:17,36.054
1766749648.036907,05:47:28,36.022
1766749658.107192,05:47:38,36.035
1766749668.173566,05:47:48,36.016
1766749678.240429,05:47:58,35.990
1766749688.309876,05:48:08,36.049
1766749698.377182,05:48:18,36.038
1766749708.44339,05:48:28,36.027
1766749718.514529,05:48:38,35.953
1766749728.581415,05:48:48,36.033
1766749738.647574,05:48:58,35.965
1766749748.750808,05:49:08,35.979
1766749758.817271,05:49:18,36.011
1766749768.883376,05:49:28,36.015
1766749778.967907,05:49:38,35.957
1766749789.034491,05:49:49,36.021
1766749799.100779,05:49:59,35.974
1766749809.174138,05:50:09,35.951
1766749819.240711,05:50:19,36.021
1766749829.307098,05:50:29,35.970
1766749839.376327,05:50:39,35.979
1766749849.44304,05:50:49,35.978
1766749859.509539,05:50:59,35.966
1766749869.584705,05:51:09,35.989
1766749879.651492,05:51:19,36.018
1766749889.741973,05:51:29,35.969
1766749899.815059,05:51:39,35.977
1766749909.881262,05:51:49,36.021
1766749919.959476,05:51:59,35.981
1766749930.031594,05:52:10,36.015
1766749940.098016,05:52:20,35.968
1766749950.164106,05:52:30,35.967
1766749960.238048,05:52:40,35.945
1766749970.304288,05:52:50,36.002
1766749980.370521,05:53:00,36.031
1766749990.439113,05:53:10,36.011
1766750000.50552,05:53:20,35.956
1766750010.571828,05:53:30,35.969
1766750020.640891,05:53:40,35.978
1766750030.707036,05:53:50,36.018
1766750040.79155,05:54:00,35.942
1766750050.868697,05:54:10,35.979
1766750060.94328,05:54:20,35.965
1766750071.009453,05:54:31,35.977
1766750081.08371,05:54:41,35.945
1766750091.15051,05:54:51,35.998
1766750101.217291,05:55:01,35.935
1766750111.29116,05:55:11,35.996
1766750121.357909,05:55:21,36.001
1766750131.424239,05:55:31,36.005
1766750141.495659,05:55:41,35.918
1766750151.562733,05:55:51,35.946
1766750161.628689,05:56:01,36.010
1766750171.700736,05:56:11,35.952
1766750181.795493,05:56:21,35.947
1766750191.861674,05:56:31,36.025
1766750201.934159,05:56:41,36.004
1766750212.001496,05:56:52,35.949
1766750222.067253,05:57:02,35.989
1766750232.13966,05:57:12,36.003
1766750242.206075,05:57:22,35.964
1766750252.272191,05:57:32,36.009
1766750262.345087,05:57:42,35.961
1766750272.41122,05:57:52,35.990
1766750282.477159,05:58:02,35.980
1766750292.549411,05:58:12,35.943
1766750302.61584,05:58:22,35.979
1766750312.682173,05:58:32,35.983
1766750322.762592,05:58:42,35.943
1766750332.850628,05:58:52,35.931
1766750342.916677,05:59:02,35.973
1766750352.98647,05:59:12,35.999
1766750363.052797,05:59:23,35.955
1766750373.119378,05:59:33,36.000
1766750383.188621,05:59:43,36.001
1766750393.254993,05:59:53,35.993
1766750403.321598,06:00:03,35.945
1766750413.390529,06:00:13,35.986
1766750423.45693,06:00:23,35.995
1766750433.523871,06:00:33,35.945
1766750443.596749,06:00:43,35.992
1766750453.663402,06:00:53,35.931
1766750463.729671,06:01:03,35.943
1766750473.83119,06:01:13,35.956
1766750483.897733,06:01:23,36.014
1766750493.968391,06:01:33,35.955
1766750504.03797,06:01:44,35.983
1766750514.104103,06:01:54,35.966
1766750524.170889,06:02:04,35.975
1766750534.240999,06:02:14,35.909
1766750544.307295,06:02:24,35.981
1766750554.373884,06:02:34,35.988
1766750564.443896,06:02:44,35.998
1766750574.510024,06:02:54,35.910
1766750584.576564,06:03:04,35.972
1766750594.646083,06:03:14,35.981
1766750604.712469,06:03:24,35.974
1766750614.781667,06:03:34,35.960
1766750624.870337,06:03:44,35.913
1766750634.936527,06:03:54,35.971
1766750645.002706,06:04:05,35.916
1766750655.073903,06:04:15,35.960
1766750665.140012,06:04:25,35.918
1766750675.207086,06:04:35,35.955
1766750685.278388,06:04:45,35.951
1766750695.344863,06:04:55,35.916
1766750705.411876,06:05:05,35.978
1766750715.483505,06:05:15,35.934
1766750725.55011,06:05:25,35.961
1766750735.616851,06:05:35,35.958
1766750745.688064,06:05:45,35.961
1766750755.754413,06:05:55,35.995
1766750765.85253,06:06:05,35.890
1766750775.921696,06:06:15,35.921
1766750785.988054,06:06:25,35.934
1766750796.054851,06:06:36,35.901
1766750806.12801,06:06:46,35.964
1766750816.194416,06:06:56,35.895
1766750826.261023,06:07:06,35.945
1766750836.330542,06:07:16,35.966
1766750846.397165,06:07:26,35.952
1766750856.464438,06:07:36,35.959
1766750866.536759,06:07:46,35.920
1766750876.603078,06:07:56,35.954
1766750886.669582,06:08:06,35.904
1766750896.738358,06:08:16,35.969
1766750906.811143,06:08:26,35.928
1766750916.898499,06:08:36,35.900
1766750926.978346,06:08:46,35.885
1766750937.044557,06:08:57,35.973
1766750947.110933,06:09:07,35.965
1766750957.180691,06:09:17,35.955
1766750967.247135,06:09:27,35.966
1766750977.313668,06:09:37,35.921
1766750987.382514,06:09:47,35.939
1766750997.448843,06:09:57,35.929
1766751007.515981,06:10:07,35.897
1766751017.585443,06:10:17,35.949
1766751027.651737,06:10:27,35.905
1766751037.718619,06:10:37,35.970
1766751047.788917,06:10:47,35.939
1766751057.880593,06:10:57,35.882
1766751067.950031,06:11:07,35.942
1766751078.019212,06:11:18,35.958
1766751088.08525,06:11:28,35.942
1766751098.15211,06:11:38,35.955
1766751108.22598,06:11:48,35.859
1766751118.292425,06:11:58,35.926
1766751128.358582,06:12:08,35.897
1766751138.429012,06:12:18,35.951
1766751148.495248,06:12:28,35.942
1766751158.561831,06:12:38,35.946
1766751168.637192,06:12:48,35.891
1766751178.70374,06:12:58,35.883
1766751188.770051,06:13:08,35.891
1766751198.860809,06:13:18,35.833
1766751208.926979,06:13:28,35.874
1766751218.993103,06:13:38,35.879
1766751229.063229,06:13:49,35.910
1766751239.12994,06:13:59,35.917
1766751249.196151,06:14:09,35.917
1766751259.269018,06:14:19,35.917
1766751269.335288,06:14:29,35.949
1766751279.402142,06:14:39,35.934
1766751289.473729,06:14:49,35.921
1766751299.540483,06:14:59,35.918
1766751309.607632,06:15:09,35.946
1766751319.677534,06:15:19,35.925
1766751329.74383,06:15:29,35.934
1766751339.809981,06:15:39,35.889
1766751349.909935,06:15:49,35.881
1766751359.981159,06:15:59,35.886
1766751370.047232,06:16:10,35.925
1766751380.116895,06:16:20,35.864
1766751390.182801,06:16:30,35.878
1766751400.248974,06:16:40,35.937
1766751410.321791,06:16:50,35.911
1766751420.38792,06:17:00,35.913
1766751430.454557,06:17:10,35.917
1766751440.525773,06:17:20,35.865
1766751450.592225,06:17:30,35.921
1766751460.659088,06:17:40,35.923
1766751470.730192,06:17:50,35.841
1766751480.796625,06:18:00,35.897
1766751490.863477,06:18:10,35.927
1766751500.963786,06:18:20,35.872
1766751511.030197,06:18:31,35.947
1766751521.097066,06:18:41,35.899
1766751531.166396,06:18:51,35.892
1766751541.232578,06:19:01,35.881
1766751551.29976,06:19:11,35.868
1766751561.368219,06:19:21,35.916
1766751571.43482,06:19:31,35.845
1766751581.500897,06:19:41,35.901
1766751591.574422,06:19:51,35.908
1766751601.64138,06:20:01,35.890
1766751611.707672,06:20:11,35.879
1766751621.776127,06:20:21,35.881
1766751631.842662,06:20:31,35.912
1766751641.939101,06:20:41,35.824
1766751652.011124,06:20:52,35.845
1766751662.077389,06:21:02,35.846
1766751672.143631,06:21:12,35.838
1766751682.210146,06:21:22,35.859
1766751692.276541,06:21:32,35.897
1766751702.342904,06:21:42,35.903
1766751712.409448,06:21:52,35.870
1766751722.475545,06:22:02,35.895
1766751732.541739,06:22:12,35.847
1766751742.608133,06:22:22,35.866
1766751752.674336,06:22:32,35.906
1766751762.740527,06:22:42,35.894
1766751772.80685,06:22:52,35.825
1766751782.87312,06:23:02,35.850
1766751792.974808,06:23:12,35.844
1766751803.041586,06:23:23,35.859
1766751813.108013,06:23:33,35.895
1766751823.174371,06:23:43,35.882
1766751833.240953,06:23:53,35.886
1766751843.30714,06:24:03,35.814
1766751853.37401,06:24:13,35.888
1766751863.441138,06:24:23,35.845
1766751873.50735,06:24:33,35.876
1766751883.573806,06:24:43,35.879
1766751893.640714,06:24:53,35.881
1766751903.892652,06:25:03,35.823
1766751914.000306,06:25:14,35.836
1766751924.067661,06:25:24,35.837
1766751934.134015,06:25:34,35.880
1766751944.201011,06:25:44,35.840
1766751954.267656,06:25:54,35.845
1766751964.3342,06:26:04,35.810
1766751974.400396,06:26:14,35.900
1766751984.466847,06:26:24,35.889
1766751994.533272,06:26:34,35.828
1766752004.599827,06:26:44,35.883
1766752014.666019,06:26:54,35.868
1766752024.732293,06:27:04,35.866
1766752034.798706,06:27:14,35.879
1766752044.865185,06:27:24,35.864
1766752054.9387,06:27:34,35.890
1766752065.023265,06:27:45,35.810
1766752075.089537,06:27:55,35.856
1766752085.15632,06:28:05,35.880
1766752095.222622,06:28:15,35.881
1766752105.289781,06:28:25,35.865
1766752115.356115,06:28:35,35.811
1766752125.422453,06:28:45,35.862
1766752135.488906,06:28:55,35.805
1766752145.555522,06:29:05,35.852
1766752155.621859,06:29:15,35.791
1766752165.687918,06:29:25,35.837
1766752175.754443,06:29:35,35.860
1766752185.820744,06:29:45,35.790
1766752195.886904,06:29:55,35.835
1766752205.978293,06:30:05,35.788
1766752216.06028,06:30:16,35.773
1766752226.126624,06:30:26,35.811
1766752236.19306,06:30:36,35.838
1766752246.259743,06:30:46,35.824
1766752256.326556,06:30:56,35.802
1766752266.39284,06:31:06,35.853
1766752276.459592,06:31:16,35.837
1766752286.525812,06:31:26,35.776
1766752296.592061,06:31:36,35.779
1766752306.658725,06:31:46,35.838
1766752316.725124,06:31:56,35.794
1766752326.791238,06:32:06,35.808
1766752336.857458,06:32:16,35.825
1766752346.923969,06:32:26,35.827
1766752357.029517,06:32:37,35.760
1766752367.095905,06:32:47,35.808
1766752377.162691,06:32:57,35.846
1766752387.228944,06:33:07,35.777
1766752397.295302,06:33:17,35.846
1766752407.362275,06:33:27,35.838
1766752417.428853,06:33:37,35.832
1766752427.495064,06:33:47,35.801
1766752437.561681,06:33:57,35.816
1766752447.628178,06:34:07,35.749
1766752457.694487,06:34:17,35.787
1766752467.76171,06:34:27,35.834
1766752477.827796,06:34:37,35.796
1766752487.894054,06:34:47,35.774
1766752497.960838,06:34:57,35.789
1766752508.04617,06:35:08,35.755
1766752518.112991,06:35:18,35.792
1766752528.179448,06:35:28,35.816
1766752538.24584,06:35:38,35.792
1766752548.31281,06:35:48,35.824
1766752558.378873,06:35:58,35.766
1766752568.445516,06:36:08,35.818
1766752578.512392,06:36:18,35.812
1766752588.578723,06:36:28,35.761
1766752598.645101,06:36:38,35.814
