Timestamp,Time,LN2 - level (%)
1709901559.135674,06:39:19,59.927
1709901569.202635,06:39:29,59.924
1709901579.269737,06:39:39,59.926
1709901589.336598,06:39:49,59.924
1709901599.403894,06:39:59,59.912
1709901609.496343,06:40:09,59.923
1709901619.563317,06:40:19,59.920
1709901629.630274,06:40:29,59.908
1709901639.697747,06:40:39,59.917
1709901649.766205,06:40:49,59.917
1709901659.83314,06:40:59,59.912
1709901669.900181,06:41:09,59.912
1709901679.967353,06:41:19,59.919
1709901690.034223,06:41:30,59.906
1709901700.101258,06:41:40,59.905
1709901710.168177,06:41:50,59.914
1709901720.235064,06:42:00,59.901
1709901730.302132,06:42:10,59.911
1709901740.369123,06:42:20,59.919
1709901750.436063,06:42:30,59.910
1709901760.520546,06:42:40,59.909
1709901770.587391,06:42:50,59.926
1709901780.654336,06:43:00,59.925
1709901790.721074,06:43:10,59.921
1709901800.787897,06:43:20,59.918
1709901810.854752,06:43:30,59.916
1709901820.921827,06:43:40,59.907
1709901830.988651,06:43:50,59.913
1709901841.055638,06:44:01,59.908
1709901851.122378,06:44:11,59.902
1709901861.189266,06:44:21,59.898
1709901871.256169,06:44:31,59.909
1709901881.322967,06:44:41,59.908
1709901891.389836,06:44:51,59.904
1709901901.455633,06:45:01,59.901
1709901911.54717,06:45:11,59.897
1709901921.614179,06:45:21,59.894
1709901931.681149,06:45:31,59.905
1709901941.748225,06:45:41,59.895
1709901951.815072,06:45:51,59.897
1709901961.881001,06:46:01,59.899
1709901971.947935,06:46:11,59.887
1709901982.015039,06:46:22,59.896
1709901992.08229,06:46:32,59.895
1709902002.149104,06:46:42,59.892
1709902012.216349,06:46:52,59.897
1709902022.282694,06:47:02,59.896
1709902032.349591,06:47:12,59.892
1709902042.416421,06:47:22,59.891
1709902052.483303,06:47:32,59.892
1709902062.573697,06:47:42,59.902
1709902072.640564,06:47:52,59.885
1709902082.70643,06:48:02,59.888
1709902092.773313,06:48:12,59.897
1709902102.840158,06:48:22,59.892
1709902112.906945,06:48:32,59.896
1709902122.973997,06:48:42,59.884
1709902133.040558,06:48:53,59.893
1709902143.106652,06:49:03,59.897
1709902153.173206,06:49:13,59.892
1709902163.240412,06:49:23,59.893
1709902173.307501,06:49:33,59.892
1709902183.374361,06:49:43,59.885
1709902193.441418,06:49:53,59.883
1709902203.507199,06:50:03,59.883
1709902213.597425,06:50:13,59.889
1709902223.664115,06:50:23,59.882
1709902233.730945,06:50:33,59.886
1709902243.797859,06:50:43,59.897
1709902253.865185,06:50:53,59.887
1709902263.931118,06:51:03,59.883
1709902273.9979,06:51:13,59.902
1709902284.065049,06:51:24,59.896
1709902294.131976,06:51:34,59.876
1709902304.198655,06:51:44,59.887
1709902314.265577,06:51:54,59.881
1709902324.332083,06:52:04,59.887
1709902334.399205,06:52:14,59.880
1709902344.466083,06:52:24,59.888
1709902354.533147,06:52:34,59.887
1709902364.615345,06:52:44,59.891
1709902374.682059,06:52:54,59.873
1709902384.749057,06:53:04,59.881
1709902394.815982,06:53:14,59.878
1709902404.883227,06:53:24,59.884
1709902414.950095,06:53:34,59.881
1709902425.017254,06:53:45,59.879
1709902435.084319,06:53:55,59.880
1709902445.150245,06:54:05,59.881
1709902455.21707,06:54:15,59.883
1709902465.28406,06:54:25,59.885
1709902475.351129,06:54:35,59.878
1709902485.418437,06:54:45,59.878
1709902495.485529,06:54:55,59.875
1709902505.552896,06:55:05,59.881
1709902515.636831,06:55:15,59.876
1709902525.7038,06:55:25,59.868
1709902535.77069,06:55:35,59.878
1709902545.837691,06:55:45,59.867
1709902555.904629,06:55:55,59.878
1709902565.971569,06:56:05,59.879
1709902576.038535,06:56:16,59.872
1709902586.105564,06:56:26,59.868
1709902596.172305,06:56:36,59.876
1709902606.239264,06:56:46,59.871
1709902616.306121,06:56:56,59.879
1709902626.373051,06:57:06,59.875
1709902636.439901,06:57:16,59.876
1709902646.506851,06:57:26,59.873
1709902656.573768,06:57:36,59.873
1709902666.660139,06:57:46,59.876
1709902676.727051,06:57:56,59.874
1709902686.79313,06:58:06,59.881
1709902696.860086,06:58:16,59.882
1709902706.927009,06:58:26,59.886
1709902716.993966,06:58:36,59.877
1709902727.0611,06:58:47,59.876
1709902737.128086,06:58:57,59.865
1709902747.193907,06:59:07,59.877
1709902757.261351,06:59:17,59.881
1709902767.328384,06:59:27,59.879
1709902777.395381,06:59:37,59.875
1709902787.462645,06:59:47,59.872
1709902797.529869,06:59:57,59.876
1709902807.617805,07:00:07,59.879
1709902817.689452,07:00:17,59.871
1709902827.756465,07:00:27,59.866
1709902837.823343,07:00:37,59.873
1709902847.890272,07:00:47,59.868
1709902857.957216,07:00:57,59.872
1709902868.023799,07:01:08,59.872
1709902878.090834,07:01:18,59.866
1709902888.157369,07:01:28,59.872
1709902898.224396,07:01:38,59.871
1709902908.291088,07:01:48,59.872
1709902918.358139,07:01:58,59.866
1709902928.424683,07:02:08,59.862
1709902938.491438,07:02:18,59.866
1709902948.558278,07:02:28,59.875
1709902958.652066,07:02:38,59.869
1709902968.718845,07:02:48,59.871
1709902978.785903,07:02:58,59.865
1709902988.85246,07:03:08,59.854
1709902998.919522,07:03:18,59.863
1709903008.986344,07:03:28,59.865
1709903019.053397,07:03:39,59.853
1709903029.120297,07:03:49,59.854
1709903039.187317,07:03:59,59.857
1709903049.254288,07:04:09,59.859
1709903059.321342,07:04:19,59.857
1709903069.388441,07:04:29,59.845
1709903079.455228,07:04:39,59.850
1709903089.522447,07:04:49,59.855
1709903099.589251,07:04:59,59.861
1709903109.687157,07:05:09,59.858
1709903119.753839,07:05:19,59.851
1709903129.820784,07:05:29,59.867
1709903139.887618,07:05:39,59.859
1709903149.95455,07:05:49,59.859
1709903160.021193,07:06:00,59.858
1709903170.087988,07:06:10,59.858
1709903180.154941,07:06:20,59.862
1709903190.222041,07:06:30,59.861
1709903200.288718,07:06:40,59.855
1709903210.355586,07:06:50,59.856
1709903220.422791,07:07:00,59.858
1709903230.49296,07:07:10,59.848
1709903240.559823,07:07:20,59.858
1709903250.626986,07:07:30,59.846
1709903260.710446,07:07:40,59.844
1709903270.777386,07:07:50,59.840
1709903280.844693,07:08:00,59.840
1709903290.91202,07:08:10,59.837
1709903300.978617,07:08:20,59.840
1709903311.045304,07:08:31,59.838
1709903321.112162,07:08:41,59.838
1709903331.179018,07:08:51,59.834
1709903341.245823,07:09:01,59.841
1709903351.312668,07:09:11,59.831
1709903361.379494,07:09:21,59.831
1709903371.446825,07:09:31,59.850
1709903381.513834,07:09:41,59.840
1709903391.580559,07:09:51,59.821
1709903401.646336,07:10:01,59.837
1709903411.729881,07:10:11,59.836
1709903421.797112,07:10:21,59.840
1709903431.864018,07:10:31,59.831
1709903441.930878,07:10:41,59.841
1709903451.997856,07:10:51,59.847
1709903462.06493,07:11:02,59.840
1709903472.131646,07:11:12,59.828
1709903482.198581,07:11:22,59.832
1709903492.265359,07:11:32,59.828
1709903502.33266,07:11:42,59.829
1709903512.399736,07:11:52,59.838
1709903522.466675,07:12:02,59.834
1709903532.534222,07:12:12,59.831
1709903542.601204,07:12:22,59.838
1709903552.667894,07:12:32,59.835
1709903562.757486,07:12:42,59.827
1709903572.824532,07:12:52,59.835
1709903582.891042,07:13:02,59.839
1709903592.958134,07:13:12,59.830
1709903603.024869,07:13:23,59.843
1709903613.092029,07:13:33,59.834
1709903623.158848,07:13:43,59.841
1709903633.226176,07:13:53,59.838
1709903643.291998,07:14:03,59.828
1709903653.359078,07:14:13,59.837
1709903663.425861,07:14:23,59.828
1709903673.492937,07:14:33,59.829
1709903683.559718,07:14:43,59.824
1709903693.626586,07:14:53,59.824
1709903703.693201,07:15:03,59.833
1709903713.782619,07:15:13,59.819
1709903723.849368,07:15:23,59.818
1709903733.91612,07:15:33,59.817
1709903743.983322,07:15:43,59.822
1709903754.05025,07:15:54,59.815
1709903764.11641,07:16:04,59.818
1709903774.183701,07:16:14,59.811
1709903784.250412,07:16:24,59.827
1709903794.317287,07:16:34,59.819
1709903804.384232,07:16:44,59.820
1709903814.451178,07:16:54,59.818
1709903824.517266,07:17:04,59.814
1709903834.584435,07:17:14,59.821
1709903844.651566,07:17:24,59.821
1709903854.718189,07:17:34,59.812
1709903864.811928,07:17:44,59.823
1709903874.878813,07:17:54,59.812
1709903884.945893,07:18:04,59.814
1709903895.013045,07:18:15,59.818
1709903905.079819,07:18:25,59.824
1709903915.14676,07:18:35,59.816
1709903925.213519,07:18:45,59.817
1709903935.280371,07:18:55,59.806
1709903945.347222,07:19:05,59.819
1709903955.414031,07:19:15,59.808
1709903965.481842,07:19:25,59.811
1709903975.548733,07:19:35,59.815
1709903985.615537,07:19:45,59.802
1709903995.682366,07:19:55,59.811
1709904005.749385,07:20:05,59.798
1709904015.835753,07:20:15,59.805
1709904025.902403,07:20:25,59.802
1709904035.969127,07:20:35,59.814
1709904046.036039,07:20:46,59.809
1709904056.102956,07:20:56,59.799
1709904066.169754,07:21:06,59.799
1709904076.236764,07:21:16,59.806
1709904086.303802,07:21:26,59.805
1709904096.370685,07:21:36,59.795
1709904106.437529,07:21:46,59.789
1709904116.50421,07:21:56,59.790
1709904126.570809,07:22:06,59.790
1709904136.637826,07:22:16,59.790
1709904146.704797,07:22:26,59.807
1709904156.771631,07:22:36,59.808
1709904166.860957,07:22:46,59.806
1709904176.927779,07:22:56,59.801
1709904186.993792,07:23:06,59.799
1709904197.060802,07:23:17,59.798
1709904207.127865,07:23:27,59.793
1709904217.194503,07:23:37,59.787
1709904227.261275,07:23:47,59.786
1709904237.328209,07:23:57,59.785
1709904247.395115,07:24:07,59.791
1709904257.462004,07:24:17,59.800
1709904267.52927,07:24:27,59.803
1709904277.596111,07:24:37,59.789
1709904287.663364,07:24:47,59.789
1709904297.730302,07:24:57,59.786
1709904307.797019,07:25:07,59.779
1709904317.88806,07:25:17,59.787
1709904327.954761,07:25:27,59.778
1709904338.021499,07:25:38,59.776
1709904348.088487,07:25:48,59.785
1709904358.155355,07:25:58,59.794
1709904368.222285,07:26:08,59.783
1709904378.289152,07:26:18,59.783
1709904388.356006,07:26:28,59.791
1709904398.42278,07:26:38,59.784
1709904408.489588,07:26:48,59.786
1709904418.556412,07:26:58,59.791
1709904428.623227,07:27:08,59.784
1709904438.690333,07:27:18,59.778
1709904448.757305,07:27:28,59.778
1709904458.840764,07:27:38,59.772
1709904468.914141,07:27:48,59.781
1709904478.98132,07:27:58,59.786
1709904489.047458,07:28:09,59.789
1709904499.114299,07:28:19,59.789
1709904509.181269,07:28:29,59.788
1709904519.248166,07:28:39,59.787
1709904529.315214,07:28:49,59.769
1709904539.382053,07:28:59,59.759
1709904549.448389,07:29:09,59.775
1709904559.515201,07:29:19,59.767
1709904569.581933,07:29:29,59.774
1709904579.648905,07:29:39,59.782
1709904589.715711,07:29:49,59.767
1709904599.782732,07:29:59,59.771
1709904609.876421,07:30:09,59.765
1709904619.943339,07:30:19,59.783
1709904630.010379,07:30:30,59.781
1709904640.077535,07:30:40,59.770
1709904650.144343,07:30:50,59.782
1709904660.211149,07:31:00,59.780
1709904670.278189,07:31:10,59.782
1709904680.34497,07:31:20,59.776
1709904690.412466,07:31:30,59.772
1709904700.479423,07:31:40,59.773
1709904710.54643,07:31:50,59.767
1709904720.613534,07:32:00,59.774
1709904730.680518,07:32:10,59.774
1709904740.747294,07:32:20,59.776
1709904750.814074,07:32:30,59.773
1709904760.910376,07:32:40,59.771
1709904770.977059,07:32:50,59.777
1709904781.043886,07:33:01,59.779
1709904791.110496,07:33:11,59.756
1709904801.177451,07:33:21,59.769
1709904811.244361,07:33:31,59.766
1709904821.311177,07:33:41,59.778
1709904831.378138,07:33:51,59.775
1709904841.444865,07:34:01,59.772
1709904851.511972,07:34:11,59.773
1709904861.578684,07:34:21,59.771
1709904871.645555,07:34:31,59.769
1709904881.712371,07:34:41,59.777
1709904891.779358,07:34:51,59.765
1709904901.846598,07:35:01,59.759
1709904911.938939,07:35:11,59.772
1709904922.005822,07:35:22,59.762
1709904932.072936,07:35:32,59.762
1709904942.140201,07:35:42,59.767
1709904952.206963,07:35:52,59.771
1709904962.27347,07:36:02,59.767
1709904972.340271,07:36:12,59.765
1709904982.407141,07:36:22,59.774
1709904992.474197,07:36:32,59.769
1709905002.540831,07:36:42,59.759
1709905012.607631,07:36:52,59.754
1709905022.674066,07:37:02,59.766
1709905032.740662,07:37:12,59.758
1709905042.807905,07:37:22,59.765
1709905052.874659,07:37:32,59.753
1709905062.960403,07:37:42,59.751
1709905073.02726,07:37:53,59.751
1709905083.093147,07:38:03,59.753
1709905093.160018,07:38:13,59.760
1709905103.226963,07:38:23,59.768
1709905113.29377,07:38:33,59.760
1709905123.360598,07:38:43,59.758
1709905133.427141,07:38:53,59.756
1709905143.492929,07:39:03,59.765
1709905153.559728,07:39:13,59.762
1709905163.626426,07:39:23,59.743
1709905173.693271,07:39:33,59.745
1709905183.759954,07:39:43,59.763
1709905193.827113,07:39:53,59.758
1709905203.892922,07:40:03,59.754
1709905213.978039,07:40:13,59.748
1709905224.04527,07:40:24,59.765
1709905234.112041,07:40:34,59.757
1709905244.178974,07:40:44,59.748
1709905254.245878,07:40:54,59.768
1709905264.312669,07:41:04,59.762
1709905274.379597,07:41:14,59.754
1709905284.446358,07:41:24,59.758
1709905294.513075,07:41:34,59.769
1709905304.579978,07:41:44,59.745
1709905314.646947,07:41:54,59.751
1709905324.713676,07:42:04,59.754
1709905334.780515,07:42:14,59.754
1709905344.847544,07:42:24,59.751
1709905354.914553,07:42:34,59.752
1709905365.003207,07:42:45,59.753
1709905375.070369,07:42:55,59.746
1709905385.136858,07:43:05,59.754
1709905395.203723,07:43:15,59.742
1709905405.270819,07:43:25,59.743
1709905415.338503,07:43:35,59.748
1709905425.40564,07:43:45,59.748
1709905435.472464,07:43:55,59.741
1709905445.538595,07:44:05,59.741
1709905455.605487,07:44:15,59.746
1709905465.672517,07:44:25,59.747
1709905475.739382,07:44:35,59.743
1709905485.806201,07:44:45,59.751
1709905495.872966,07:44:55,59.735
1709905505.939783,07:45:05,59.736
1709905516.025735,07:45:16,59.728
1709905526.092497,07:45:26,59.745
1709905536.159323,07:45:36,59.747
1709905546.226615,07:45:46,59.740
1709905556.293283,07:45:56,59.748
1709905566.360358,07:46:06,59.739
1709905576.427119,07:46:16,59.743
1709905586.494128,07:46:26,59.747
1709905596.560992,07:46:36,59.743
1709905606.628018,07:46:46,59.729
1709905616.694638,07:46:56,59.723
1709905626.760856,07:47:06,59.729
1709905636.827732,07:47:16,59.732
1709905646.894629,07:47:26,59.733
1709905656.961665,07:47:36,59.739
1709905667.04848,07:47:47,59.736
1709905677.115608,07:47:57,59.741
1709905687.181331,07:48:07,59.745
1709905697.248152,07:48:17,59.733
1709905707.315891,07:48:27,59.729
1709905717.382887,07:48:37,59.731
1709905727.450121,07:48:47,59.727
1709905737.51695,07:48:57,59.741
1709905747.583978,07:49:07,59.722
1709905757.650523,07:49:17,59.729
1709905767.717835,07:49:27,59.732
1709905777.784808,07:49:37,59.732
1709905787.851666,07:49:47,59.739
1709905797.918405,07:49:57,59.747
1709905807.985989,07:50:07,59.738
1709905818.07353,07:50:18,59.737
1709905828.140813,07:50:28,59.732
1709905838.207553,07:50:38,59.739
1709905848.274704,07:50:48,59.731
1709905858.341348,07:50:58,59.733
1709905868.408796,07:51:08,59.724
1709905878.475753,07:51:18,59.720
1709905888.542662,07:51:28,59.726
1709905898.609426,07:51:38,59.729
1709905908.676462,07:51:48,59.736
1709905918.743429,07:51:58,59.726
1709905928.810575,07:52:08,59.738
1709905938.877494,07:52:18,59.719
1709905948.944554,07:52:28,59.735
1709905959.011415,07:52:39,59.729
1709905969.106312,07:52:49,59.718
1709905979.174848,07:52:59,59.720
1709905989.241444,07:53:09,59.720
1709905999.308375,07:53:19,59.724
1709906009.375309,07:53:29,59.726
1709906019.442433,07:53:39,59.718
1709906029.50965,07:53:49,59.726
1709906039.576905,07:53:59,59.719
1709906049.643721,07:54:09,59.717
1709906059.710587,07:54:19,59.717
1709906069.777607,07:54:29,59.720
1709906079.844398,07:54:39,59.733
1709906089.911165,07:54:49,59.723
1709906099.978056,07:54:59,59.720
1709906110.0445,07:55:10,59.728
1709906120.134489,07:55:20,59.718
1709906130.201272,07:55:30,59.718
1709906140.268243,07:55:40,59.705
1709906150.334908,07:55:50,59.714
1709906160.401904,07:56:00,59.721
1709906170.468948,07:56:10,59.721
1709906180.535737,07:56:20,59.710
1709906190.60248,07:56:30,59.720
1709906200.669442,07:56:40,59.709
1709906210.736474,07:56:50,59.706
1709906220.803605,07:57:00,59.715
1709906230.870441,07:57:10,59.709
1709906240.937597,07:57:20,59.708
1709906251.004724,07:57:31,59.718
1709906261.071626,07:57:41,59.709
1709906271.158996,07:57:51,59.705
1709906281.224717,07:58:01,59.715
1709906291.291449,07:58:11,59.714
1709906301.358306,07:58:21,59.709
1709906311.424737,07:58:31,59.719
1709906321.491852,07:58:41,59.716
1709906331.558681,07:58:51,59.719
1709906341.624682,07:59:01,59.727
1709906351.691637,07:59:11,59.717
1709906361.758337,07:59:21,59.719
1709906371.825079,07:59:31,59.713
1709906381.891862,07:59:41,59.711
1709906391.959161,07:59:51,59.721
1709906402.025205,08:00:02,59.711
1709906412.092077,08:00:12,59.700
1709906422.186799,08:00:22,59.700
1709906432.254539,08:00:32,59.710
1709906442.32145,08:00:42,59.707
1709906452.388501,08:00:52,59.702
1709906462.455498,08:01:02,59.705
1709906472.522344,08:01:12,59.714
1709906482.5894,08:01:22,59.710
1709906492.656137,08:01:32,59.718
1709906502.723113,08:01:42,59.699
1709906512.789971,08:01:52,59.707
1709906522.856243,08:02:02,59.704
1709906532.923131,08:02:12,59.693
1709906542.990018,08:02:22,59.702
1709906553.0567,08:02:33,59.700
1709906563.123605,08:02:43,59.696
1709906573.218768,08:02:53,59.702
1709906583.285143,08:03:03,59.704
1709906593.352174,08:03:13,59.695
1709906603.419047,08:03:23,59.687
1709906613.486183,08:03:33,59.694
1709906623.553425,08:03:43,59.704
1709906633.620425,08:03:53,59.701
1709906643.686465,08:04:03,59.699
1709906653.753601,08:04:13,59.697
1709906663.820416,08:04:23,59.703
1709906673.887535,08:04:33,59.696
1709906683.954384,08:04:43,59.693
1709906694.021502,08:04:54,59.695
1709906704.087605,08:05:04,59.697
1709906714.154526,08:05:14,59.691
1709906724.23756,08:05:24,59.684
1709906734.304498,08:05:34,59.689
1709906744.371126,08:05:44,59.688
1709906754.438325,08:05:54,59.680
1709906764.50484,08:06:04,59.672
1709906774.571951,08:06:14,59.677
1709906784.638523,08:06:24,59.685
1709906794.70558,08:06:34,59.687
1709906804.772459,08:06:44,59.689
1709906814.839116,08:06:54,59.691
1709906824.906127,08:07:04,59.693
1709906834.973064,08:07:14,59.688
1709906845.03994,08:07:25,59.687
1709906855.106886,08:07:35,59.684
1709906865.177848,08:07:45,59.677
1709906875.270459,08:07:55,59.690
1709906885.337101,08:08:05,59.686
1709906895.404199,08:08:15,59.674
1709906905.470983,08:08:25,59.690
1709906915.537983,08:08:35,59.683
1709906925.604777,08:08:45,59.686
1709906935.67187,08:08:55,59.694
1709906945.738836,08:09:05,59.687
1709906955.805525,08:09:15,59.669
1709906965.872487,08:09:25,59.667
1709906975.939402,08:09:35,59.669
1709906986.006289,08:09:46,59.666
1709906996.073373,08:09:56,59.684
1709907006.140017,08:10:06,59.678
1709907016.207418,08:10:16,59.672
1709907026.301594,08:10:26,59.679
1709907036.368763,08:10:36,59.670
1709907046.435492,08:10:46,59.672
1709907056.502154,08:10:56,59.675
1709907066.568002,08:11:06,59.670
1709907076.635055,08:11:16,59.666
1709907086.701817,08:11:26,59.659
1709907096.768515,08:11:36,59.658
1709907106.83573,08:11:46,59.681
1709907116.902527,08:11:56,59.680
1709907126.968624,08:12:06,59.672
1709907137.035684,08:12:17,59.682
1709907147.102608,08:12:27,59.671
1709907157.17128,08:12:37,59.660
1709907167.238467,08:12:47,59.663
1709907177.336131,08:12:57,59.665
1709907187.402029,08:13:07,59.671
1709907197.469114,08:13:17,59.657
1709907207.535929,08:13:27,59.662
1709907217.602886,08:13:37,59.659
1709907227.669681,08:13:47,59.670
1709907237.736427,08:13:57,59.667
1709907247.80216,08:14:07,59.665
1709907257.869328,08:14:17,59.658
1709907267.936047,08:14:27,59.674
1709907278.003385,08:14:38,59.680
1709907288.070105,08:14:48,59.648
1709907298.137348,08:14:58,59.670
1709907308.203004,08:15:08,59.660
1709907318.270028,08:15:18,59.672
1709907328.372285,08:15:28,59.656
1709907338.439215,08:15:38,59.658
1709907348.506291,08:15:48,59.675
1709907358.573309,08:15:58,59.678
1709907368.640339,08:16:08,59.676
1709907378.707313,08:16:18,59.664
1709907388.774108,08:16:28,59.655
1709907398.841143,08:16:38,59.657
1709907408.908211,08:16:48,59.668
1709907418.975446,08:16:58,59.658
1709907429.042899,08:17:09,59.663
1709907439.109783,08:17:19,59.654
1709907449.176566,08:17:29,59.650
1709907459.243361,08:17:39,59.669
1709907469.310216,08:17:49,59.663
1709907479.401828,08:17:59,59.657
1709907489.46842,08:18:09,59.662
1709907499.535535,08:18:19,59.664
1709907509.60241,08:18:29,59.670
1709907519.669368,08:18:39,59.655
1709907529.736403,08:18:49,59.664
1709907539.803369,08:18:59,59.660
1709907549.87014,08:19:09,59.651
1709907559.936844,08:19:19,59.648
1709907570.003828,08:19:30,59.657
1709907580.070265,08:19:40,59.657
1709907590.137051,08:19:50,59.645
1709907600.203957,08:20:00,59.645
1709907610.270941,08:20:10,59.658
1709907620.338083,08:20:20,59.663
1709907630.432556,08:20:30,59.655
1709907640.499438,08:20:40,59.652
1709907650.566182,08:20:50,59.647
1709907660.633271,08:21:00,59.648
1709907670.700224,08:21:10,59.658
1709907680.766986,08:21:20,59.652
1709907690.83421,08:21:30,59.659
1709907700.901344,08:21:40,59.649
1709907710.968159,08:21:50,59.658
1709907721.034846,08:22:01,59.660
1709907731.101978,08:22:11,59.650
1709907741.168862,08:22:21,59.637
1709907751.236174,08:22:31,59.648
1709907761.302975,08:22:41,59.652
1709907771.369892,08:22:51,59.658
1709907781.4711,08:23:01,59.645
1709907791.537832,08:23:11,59.638
1709907801.604525,08:23:21,59.639
1709907811.671324,08:23:31,59.647
1709907821.738202,08:23:41,59.642
1709907831.805048,08:23:51,59.628
1709907841.871247,08:24:01,59.636
1709907851.938427,08:24:11,59.644
1709907862.005234,08:24:22,59.641
1709907872.072299,08:24:32,59.653
1709907882.139215,08:24:42,59.646
1709907892.206221,08:24:52,59.645
1709907902.272036,08:25:02,59.644
1709907912.338739,08:25:12,59.647
1709907922.405548,08:25:22,59.643
1709907932.48916,08:25:32,59.627
1709907942.556049,08:25:42,59.645
1709907952.623288,08:25:52,59.648
1709907962.689347,08:26:02,59.654
1709907972.756251,08:26:12,59.651
1709907982.823236,08:26:22,59.652
1709907992.890069,08:26:32,59.636
1709908002.95686,08:26:42,59.644
1709908013.023958,08:26:53,59.629
1709908023.089602,08:27:03,59.642
1709908033.156463,08:27:13,59.629
1709908043.223461,08:27:23,59.634
1709908053.290145,08:27:33,59.615
1709908063.357011,08:27:43,59.631
1709908073.423703,08:27:53,59.621
1709908083.506185,08:28:03,59.618
1709908093.572966,08:28:13,59.634
1709908103.639491,08:28:23,59.624
1709908113.706332,08:28:33,59.627
1709908123.773652,08:28:43,59.632
1709908133.840458,08:28:53,59.625
1709908143.907369,08:29:03,59.629
1709908153.974389,08:29:13,59.633
1709908164.041143,08:29:24,59.636
1709908174.107844,08:29:34,59.644
1709908184.18158,08:29:44,59.638
1709908194.248446,08:29:54,59.635
1709908204.314983,08:30:04,59.628
1709908214.386117,08:30:14,59.631
1709908224.475125,08:30:24,59.629
1709908234.541992,08:30:34,59.617
1709908244.609146,08:30:44,59.621
1709908254.675846,08:30:54,59.613
1709908264.742656,08:31:04,59.617
1709908274.812,08:31:14,59.622
1709908284.879135,08:31:24,59.622
1709908294.946299,08:31:34,59.616
1709908305.020233,08:31:45,59.614
1709908315.087731,08:31:55,59.609
1709908325.154486,08:32:05,59.626
1709908335.226143,08:32:15,59.613
1709908345.292899,08:32:25,59.612
1709908355.359821,08:32:35,59.618
1709908365.429559,08:32:45,59.626
1709908375.520102,08:32:55,59.609
1709908385.586986,08:33:05,59.616
1709908395.663544,08:33:15,59.629
1709908405.73046,08:33:25,59.615
1709908415.797466,08:33:35,59.613
1709908425.868759,08:33:45,59.618
1709908435.935516,08:33:55,59.620
1709908446.00218,08:34:06,59.613
1709908456.074201,08:34:16,59.619
1709908466.141135,08:34:26,59.611
1709908476.208153,08:34:36,59.610
1709908486.280057,08:34:46,59.607
1709908496.346799,08:34:56,59.607
1709908506.413448,08:35:06,59.615
1709908516.506815,08:35:16,59.608
1709908526.573568,08:35:26,59.608
1709908536.640625,08:35:36,59.609
1709908546.711263,08:35:46,59.614
1709908556.778015,08:35:56,59.612
1709908566.84406,08:36:06,59.615
1709908576.915851,08:36:16,59.609
1709908586.982654,08:36:26,59.609
1709908597.0495,08:36:37,59.610
1709908607.119942,08:36:47,59.622
1709908617.186881,08:36:57,59.607
1709908627.252657,08:37:07,59.610
1709908637.322787,08:37:17,59.617
1709908647.389465,08:37:27,59.612
1709908657.456284,08:37:37,59.614
1709908667.5536,08:37:47,59.611
1709908677.620679,08:37:57,59.607
1709908687.687278,08:38:07,59.602
1709908697.757431,08:38:17,59.590
1709908707.824074,08:38:27,59.598
1709908717.891189,08:38:37,59.605
1709908727.964867,08:38:47,59.602
1709908738.031486,08:38:58,59.611
1709908748.097128,08:39:08,59.611
1709908758.167671,08:39:18,59.602
1709908768.234451,08:39:28,59.598
1709908778.301278,08:39:38,59.611
1709908788.375652,08:39:48,59.608
1709908798.442433,08:39:58,59.618
1709908808.51606,08:40:08,59.609
1709908818.61614,08:40:18,59.608
1709908828.682627,08:40:28,59.600
1709908838.749262,08:40:38,59.607
1709908848.823679,08:40:48,59.607
1709908858.890569,08:40:58,59.604
1709908868.957255,08:41:08,59.595
1709908879.027755,08:41:19,59.602
1709908889.094685,08:41:29,59.609
1709908899.161382,08:41:39,59.597
1709908909.235101,08:41:49,59.596
1709908919.302323,08:41:59,59.596
1709908929.369133,08:42:09,59.598
1709908939.445379,08:42:19,59.603
1709908949.511878,08:42:29,59.594
1709908959.596959,08:42:39,59.614
1709908969.672325,08:42:49,59.587
1709908979.739556,08:42:59,59.591
1709908989.806411,08:43:09,59.591
1709908999.876358,08:43:19,59.596
1709909009.943064,08:43:29,59.590
1709909020.010732,08:43:40,59.582
1709909030.085692,08:43:50,59.592
1709909040.152465,08:44:00,59.587
1709909050.219193,08:44:10,59.584
1709909060.29261,08:44:20,59.587
1709909070.359553,08:44:30,59.590
1709909080.426437,08:44:40,59.601
1709909090.497411,08:44:50,59.588
1709909100.591445,08:45:00,59.587
1709909110.658389,08:45:10,59.584
1709909120.728828,08:45:20,59.586
1709909130.795534,08:45:30,59.586
1709909140.862258,08:45:40,59.595
1709909150.933886,08:45:50,59.595
1709909161.001633,08:46:01,59.583
1709909171.071973,08:46:11,59.589
1709909181.143465,08:46:21,59.578
1709909191.210271,08:46:31,59.583
1709909201.277423,08:46:41,59.591
1709909211.350551,08:46:51,59.579
1709909221.41748,08:47:01,59.593
1709909231.484596,08:47:11,59.585
1709909241.571284,08:47:21,59.589
1709909251.646357,08:47:31,59.584
1709909261.713371,08:47:41,59.587
1709909271.784873,08:47:51,59.587
1709909281.851533,08:48:01,59.591
1709909291.918301,08:48:11,59.577
1709909301.988799,08:48:21,59.590
1709909312.05559,08:48:32,59.605
1709909322.122612,08:48:42,59.593
1709909332.19949,08:48:52,59.593
1709909342.266002,08:49:02,59.584
1709909352.332696,08:49:12,59.581
1709909362.403201,08:49:22,59.582
