Timestamp,Time,LN2 - level (%)
1731499371.672872,06:02:51,21.019
1731499381.744258,06:03:01,21.002
1731499391.810339,06:03:11,21.018
1731499401.876277,06:03:21,21.007
1731499411.948243,06:03:31,21.013
1731499422.014379,06:03:42,21.006
1731499432.080581,06:03:52,20.998
1731499442.152097,06:04:02,21.008
1731499452.218223,06:04:12,21.016
1731499462.284348,06:04:22,21.005
1731499472.35407,06:04:32,21.006
1731499482.419778,06:04:42,21.015
1731499492.485574,06:04:52,21.008
1731499502.570316,06:05:02,21.011
1731499512.642134,06:05:12,21.007
1731499522.708156,06:05:22,21.020
1731499532.776774,06:05:32,21.004
1731499542.842489,06:05:42,21.008
1731499552.908455,06:05:52,21.001
1731499562.98356,06:06:02,21.002
1731499573.049535,06:06:13,21.011
1731499583.115668,06:06:23,21.009
1731499593.18523,06:06:33,21.001
1731499603.251249,06:06:43,21.002
1731499613.317437,06:06:53,20.996
1731499623.38624,06:07:03,21.000
1731499633.45207,06:07:13,21.014
1731499643.518217,06:07:23,21.003
1731499653.615091,06:07:33,21.004
1731499663.681228,06:07:43,21.004
1731499673.747293,06:07:53,20.995
1731499683.818656,06:08:03,21.009
1731499693.884689,06:08:13,20.997
1731499703.950632,06:08:23,21.002
1731499714.020124,06:08:34,21.002
1731499724.086229,06:08:44,20.993
1731499734.152085,06:08:54,21.011
1731499744.222332,06:09:04,21.006
1731499754.288453,06:09:14,21.000
1731499764.354503,06:09:24,20.997
1731499774.423133,06:09:34,21.001
1731499784.489031,06:09:44,21.003
1731499794.555173,06:09:54,20.995
1731499804.645376,06:10:04,20.997
1731499814.711505,06:10:14,21.005
1731499824.777445,06:10:24,20.995
1731499834.852016,06:10:34,20.988
1731499844.917916,06:10:44,20.992
1731499854.983825,06:10:54,20.994
1731499865.056215,06:11:05,20.989
1731499875.122596,06:11:15,20.994
1731499885.188584,06:11:25,20.994
1731499895.259327,06:11:35,20.988
1731499905.325512,06:11:45,20.996
1731499915.392031,06:11:55,21.000
1731499925.461447,06:12:05,20.988
1731499935.527792,06:12:15,21.002
1731499945.615479,06:12:25,21.003
1731499955.687791,06:12:35,20.999
1731499965.753793,06:12:45,20.986
1731499975.819688,06:12:55,20.985
1731499985.894377,06:13:05,20.987
1731499995.960215,06:13:15,20.975
1731500006.026589,06:13:26,20.981
1731500016.098067,06:13:36,20.991
1731500026.163932,06:13:46,20.984
1731500036.229779,06:13:56,20.995
1731500046.299409,06:14:06,20.981
1731500056.367638,06:14:16,20.980
1731500066.43365,06:14:26,20.989
1731500076.503948,06:14:36,20.980
1731500086.570008,06:14:46,20.994
1731500096.653645,06:14:56,20.989
1731500106.72997,06:15:06,20.983
1731500116.795943,06:15:16,20.985
1731500126.862172,06:15:26,20.988
1731500136.937114,06:15:36,20.985
1731500147.003029,06:15:47,20.985
1731500157.069228,06:15:57,20.985
1731500167.141665,06:16:07,20.978
1731500177.207658,06:16:17,20.972
1731500187.273661,06:16:27,20.975
1731500197.34404,06:16:37,20.973
1731500207.410164,06:16:47,20.983
1731500217.476294,06:16:57,20.975
1731500227.546022,06:17:07,20.983
1731500237.636911,06:17:17,20.969
1731500247.702857,06:17:27,20.980
1731500257.772948,06:17:37,20.970
1731500267.838812,06:17:47,20.980
1731500277.904702,06:17:57,20.963
1731500287.975093,06:18:07,20.980
1731500298.041517,06:18:18,20.987
1731500308.107435,06:18:28,20.962
1731500318.175954,06:18:38,20.970
1731500328.241873,06:18:48,20.975
1731500338.308168,06:18:58,20.978
1731500348.377274,06:19:08,20.969
1731500358.443401,06:19:18,20.971
1731500368.509617,06:19:28,20.971
1731500378.578741,06:19:38,20.959
1731500388.667825,06:19:48,20.971
1731500398.733961,06:19:58,20.953
1731500408.803991,06:20:08,20.967
1731500418.869868,06:20:18,20.968
1731500428.93589,06:20:28,20.964
1731500439.008161,06:20:39,20.963
1731500449.0744,06:20:49,20.963
1731500459.140467,06:20:59,20.963
1731500469.216189,06:21:09,20.965
1731500479.282201,06:21:19,20.958
1731500489.348487,06:21:29,20.964
1731500499.417217,06:21:39,20.958
1731500509.483422,06:21:49,20.961
1731500519.549217,06:21:59,20.970
1731500529.633235,06:22:09,20.961
1731500539.708282,06:22:19,20.955
1731500549.774183,06:22:29,20.956
1731500559.845783,06:22:39,20.958
1731500570.096555,06:22:50,20.950
1731500580.162695,06:23:00,20.954
1731500590.232215,06:23:10,20.961
1731500600.315332,06:23:20,20.948
1731500610.381544,06:23:30,20.961
1731500620.632545,06:23:40,20.959
1731500630.712337,06:23:50,20.961
1731500640.778407,06:24:00,20.958
1731500650.847485,06:24:10,20.955
1731500660.913261,06:24:20,20.963
1731500670.979164,06:24:30,20.961
1731500681.049986,06:24:41,20.965
1731500691.115825,06:24:51,20.973
1731500701.181947,06:25:01,20.956
1731500711.250486,06:25:11,20.961
1731500721.316503,06:25:21,20.957
1731500731.382362,06:25:31,20.952
1731500741.456057,06:25:41,20.942
1731500751.522153,06:25:51,20.954
1731500761.588617,06:26:01,20.963
1731500771.683482,06:26:11,20.950
1731500781.749057,06:26:21,20.958
1731500791.814913,06:26:31,20.957
1731500801.885141,06:26:41,20.951
1731500811.950995,06:26:51,20.961
1731500822.017213,06:27:02,20.963
1731500832.08648,06:27:12,20.945
1731500842.152487,06:27:22,20.958
1731500852.218539,06:27:32,20.961
1731500862.287649,06:27:42,20.959
1731500872.353799,06:27:52,20.957
1731500882.420003,06:28:02,20.954
1731500892.489308,06:28:12,20.946
1731500902.55537,06:28:22,20.944
1731500912.621184,06:28:32,20.948
1731500922.707817,06:28:42,20.953
1731500932.774025,06:28:52,20.950
1731500942.8399,06:29:02,20.940
1731500952.912679,06:29:12,20.946
1731500962.978693,06:29:22,20.944
1731500973.044515,06:29:33,20.941
1731500983.118224,06:29:43,20.931
1731500993.184439,06:29:53,20.934
1731501003.250525,06:30:03,20.933
1731501013.320821,06:30:13,20.939
1731501023.408342,06:30:23,20.930
1731501033.474174,06:30:33,20.946
1731501043.54428,06:30:43,20.932
1731501053.610176,06:30:53,20.934
1731501063.700753,06:31:03,20.922
1731501073.777735,06:31:13,20.942
1731501083.843602,06:31:23,20.927
1731501093.909488,06:31:33,20.922
1731501103.983263,06:31:43,20.941
1731501114.049105,06:31:54,20.939
1731501124.115088,06:32:04,20.924
1731501134.186339,06:32:14,20.934
1731501144.437428,06:32:24,20.938
1731501154.503347,06:32:34,20.923
1731501164.57673,06:32:44,20.923
1731501174.827462,06:32:54,20.931
1731501184.893574,06:33:04,20.925
1731501194.964461,06:33:14,20.918
1731501205.030229,06:33:25,20.929
1731501215.096596,06:33:35,20.929
1731501225.167282,06:33:45,20.917
1731501235.233703,06:33:55,20.925
1731501245.299924,06:34:05,20.931
1731501255.368278,06:34:15,20.923
1731501265.434325,06:34:25,20.920
1731501275.500449,06:34:35,20.925
1731501285.57038,06:34:45,20.922
1731501295.636305,06:34:55,20.932
1731501305.722314,06:35:05,20.917
1731501315.796145,06:35:15,20.924
1731501325.862432,06:35:25,20.928
1731501335.92892,06:35:35,20.926
1731501345.997087,06:35:45,20.929
1731501356.063111,06:35:56,20.924
1731501366.129388,06:36:06,20.921
1731501376.200411,06:36:16,20.919
1731501386.266361,06:36:26,20.910
1731501396.332618,06:36:36,20.925
1731501406.404195,06:36:46,20.927
1731501416.470189,06:36:56,20.918
1731501426.536283,06:37:06,20.920
1731501436.606054,06:37:16,20.921
1731501446.698718,06:37:26,20.920
1731501456.764771,06:37:36,20.914
1731501466.833037,06:37:46,20.926
1731501476.898883,06:37:56,20.924
1731501486.964832,06:38:06,20.922
1731501497.034504,06:38:17,20.913
1731501507.100562,06:38:27,20.918
1731501517.166753,06:38:37,20.917
1731501527.236067,06:38:47,20.914
1731501537.30236,06:38:57,20.926
1731501547.368497,06:39:07,20.914
1731501557.439014,06:39:17,20.917
1731501567.505061,06:39:27,20.919
1731501577.570944,06:39:37,20.903
1731501587.639049,06:39:47,20.912
1731501597.73178,06:39:57,20.904
1731501607.797758,06:40:07,20.914
1731501617.873473,06:40:17,20.892
1731501627.939414,06:40:27,20.902
1731501638.005324,06:40:38,20.904
1731501648.079238,06:40:48,20.902
1731501658.14502,06:40:58,20.901
1731501668.211141,06:41:08,20.911
1731501678.287936,06:41:18,20.900
1731501688.354209,06:41:28,20.908
1731501698.420099,06:41:38,20.913
1731501708.49266,06:41:48,20.906
1731501718.558517,06:41:58,20.906
1731501728.624763,06:42:08,20.916
1731501738.721607,06:42:18,20.902
1731501748.787657,06:42:28,20.910
1731501758.853679,06:42:38,20.891
1731501768.927718,06:42:48,20.903
1731501778.993487,06:42:58,20.901
1731501789.059453,06:43:09,20.906
1731501799.130737,06:43:19,20.910
1731501809.196967,06:43:29,20.906
1731501819.263114,06:43:39,20.892
1731501829.33415,06:43:49,20.900
1731501839.400084,06:43:59,20.905
1731501849.466222,06:44:09,20.917
1731501859.53483,06:44:19,20.916
1731501869.600708,06:44:29,20.905
1731501879.667011,06:44:39,20.900
1731501889.754216,06:44:49,20.905
1731501899.820275,06:44:59,20.917
1731501909.886197,06:45:09,20.909
1731501919.960693,06:45:19,20.902
1731501930.026549,06:45:30,20.905
1731501940.092732,06:45:40,20.901
1731501950.162162,06:45:50,20.903
1731501960.228016,06:46:00,20.906
1731501970.294019,06:46:10,20.891
1731501980.362327,06:46:20,20.886
1731501990.428058,06:46:30,20.902
1731502000.494324,06:46:40,20.890
1731502010.57047,06:46:50,20.898
1731502020.636153,06:47:00,20.902
1731502030.725113,06:47:10,20.900
1731502040.796662,06:47:20,20.885
1731502050.862573,06:47:30,20.882
1731502060.929272,06:47:40,20.900
1731502071.001544,06:47:51,20.893
1731502081.067673,06:48:01,20.889
1731502091.134534,06:48:11,20.876
1731502101.209707,06:48:21,20.878
1731502111.275667,06:48:31,20.885
1731502121.341868,06:48:41,20.888
1731502131.412725,06:48:51,20.874
1731502141.478582,06:49:01,20.880
1731502151.544582,06:49:11,20.890
1731502161.612923,06:49:21,20.876
1731502171.678941,06:49:31,20.873
1731502181.761077,06:49:41,20.874
1731502191.833586,06:49:51,20.877
1731502201.899525,06:50:01,20.884
1731502211.96572,06:50:11,20.871
1731502222.03412,06:50:22,20.871
1731502232.100195,06:50:32,20.864
1731502242.166107,06:50:42,20.869
1731502252.234638,06:50:52,20.882
1731502262.300603,06:51:02,20.878
1731502272.410932,06:51:12,20.870
1731502282.485348,06:51:22,20.869
1731502292.551323,06:51:32,20.876
1731502302.617417,06:51:42,20.877
1731502312.686948,06:51:52,20.875
1731502322.77156,06:52:02,20.883
1731502332.837388,06:52:12,20.878
1731502342.91177,06:52:22,20.879
1731502352.977674,06:52:32,20.883
1731502363.043937,06:52:43,20.874
1731502373.115027,06:52:53,20.885
1731502383.180986,06:53:03,20.859
1731502393.2472,06:53:13,20.862
1731502403.319031,06:53:23,20.868
1731502413.385189,06:53:33,20.880
1731502423.451259,06:53:43,20.871
1731502433.520236,06:53:53,20.870
1731502443.586199,06:54:03,20.872
1731502453.652423,06:54:13,20.872
1731502463.745428,06:54:23,20.879
1731502473.811257,06:54:33,20.874
1731502483.877193,06:54:43,20.872
1731502493.954224,06:54:53,20.868
1731502504.02019,06:55:04,20.891
1731502514.086812,06:55:14,20.875
1731502524.158767,06:55:24,20.865
1731502534.224416,06:55:34,20.864
1731502544.290634,06:55:44,20.871
1731502554.360761,06:55:54,20.859
1731502564.466295,06:56:04,20.869
1731502574.532094,06:56:14,20.866
1731502584.603872,06:56:24,20.869
1731502594.669859,06:56:34,20.855
1731502604.771618,06:56:44,20.865
1731502614.840294,06:56:54,20.868
1731502624.906437,06:57:04,20.858
1731502634.972608,06:57:14,20.863
1731502645.043924,06:57:25,20.871
1731502655.11003,06:57:35,20.857
1731502665.176627,06:57:45,20.853
1731502675.250481,06:57:55,20.866
1731502685.316419,06:58:05,20.849
1731502695.382758,06:58:15,20.869
1731502705.4589,06:58:25,20.858
1731502715.524874,06:58:35,20.856
1731502725.590829,06:58:45,20.868
1731502735.663156,06:58:55,20.848
1731502745.749724,06:59:05,20.870
1731502755.827074,06:59:15,20.856
1731502765.899717,06:59:25,20.870
1731502775.965986,06:59:35,20.858
1731502786.032228,06:59:46,20.867
1731502796.284381,06:59:56,20.854
1731502806.350473,07:00:06,20.858
1731502816.41644,07:00:16,20.861
1731502826.486027,07:00:26,20.859
1731502836.55237,07:00:36,20.859
1731502846.618329,07:00:46,20.857
1731502856.69228,07:00:56,20.848
1731502866.792032,07:01:06,20.846
1731502876.857774,07:01:16,20.859
1731502886.928974,07:01:26,20.849
1731502896.995217,07:01:36,20.847
1731502907.060974,07:01:47,20.849
1731502917.130069,07:01:57,20.847
1731502927.195996,07:02:07,20.846
1731502937.261771,07:02:17,20.855
1731502947.331834,07:02:27,20.854
1731502957.397669,07:02:37,20.853
1731502967.463549,07:02:47,20.841
1731502977.533818,07:02:57,20.850
1731502987.599859,07:03:07,20.857
1731502997.666092,07:03:17,20.861
1731503007.734873,07:03:27,20.849
1731503017.815652,07:03:37,20.847
1731503027.881818,07:03:47,20.849
1731503037.951796,07:03:57,20.848
1731503048.01805,07:04:08,20.851
1731503058.084253,07:04:18,20.852
1731503068.154225,07:04:28,20.842
1731503078.220159,07:04:38,20.847
1731503088.28592,07:04:48,20.844
1731503098.354439,07:04:58,20.847
1731503108.420282,07:05:08,20.846
1731503118.486382,07:05:18,20.848
1731503128.557162,07:05:28,20.840
1731503138.623346,07:05:38,20.845
1731503148.68963,07:05:48,20.843
1731503158.75926,07:05:58,20.838
1731503168.843246,07:06:08,20.836
1731503178.909182,07:06:18,20.852
1731503188.979795,07:06:28,20.839
1731503199.045826,07:06:39,20.842
1731503209.112022,07:06:49,20.855
1731503219.180437,07:06:59,20.833
1731503229.246313,07:07:09,20.842
1731503239.312643,07:07:19,20.842
1731503249.383319,07:07:29,20.838
1731503259.449268,07:07:39,20.844
1731503269.702015,07:07:49,20.838
1731503279.773563,07:07:59,20.829
1731503289.865634,07:08:09,20.836
1731503299.931708,07:08:19,20.832
1731503310.001192,07:08:30,20.834
1731503320.067114,07:08:40,20.833
1731503330.133542,07:08:50,20.840
1731503340.203104,07:09:00,20.837
1731503350.269115,07:09:10,20.846
1731503360.335488,07:09:20,20.821
1731503370.411191,07:09:30,20.835
1731503380.477029,07:09:40,20.838
1731503390.54301,07:09:50,20.833
1731503400.611784,07:10:00,20.828
1731503410.677747,07:10:10,20.836
1731503420.743998,07:10:20,20.821
1731503430.815053,07:10:30,20.825
1731503440.901434,07:10:40,20.813
1731503450.967522,07:10:50,20.817
1731503461.038514,07:11:01,20.828
1731503471.104463,07:11:11,20.835
1731503481.170537,07:11:21,20.817
1731503491.238902,07:11:31,20.822
1731503501.304738,07:11:41,20.819
1731503511.371081,07:11:51,20.820
1731503521.443122,07:12:01,20.829
1731503531.509038,07:12:11,20.826
1731503541.575033,07:12:21,20.825
1731503551.651251,07:12:31,20.825
1731503561.717086,07:12:41,20.818
1731503571.783385,07:12:51,20.829
1731503581.854955,07:13:01,20.841
1731503591.937781,07:13:11,20.832
1731503602.00367,07:13:22,20.822
1731503612.074918,07:13:32,20.819
1731503622.140822,07:13:42,20.828
1731503632.20661,07:13:52,20.823
1731503642.28045,07:14:02,20.828
1731503652.346845,07:14:12,20.830
1731503662.412818,07:14:22,20.824
1731503672.48767,07:14:32,20.823
1731503682.55345,07:14:42,20.818
1731503692.619651,07:14:52,20.842
1731503702.689222,07:15:02,20.835
1731503712.755184,07:15:12,20.824
1731503722.821502,07:15:22,20.831
1731503733.073514,07:15:33,20.817
1731503743.13991,07:15:43,20.817
1731503753.20567,07:15:53,20.816
1731503763.275356,07:16:03,20.821
1731503773.341553,07:16:13,20.823
1731503783.407319,07:16:23,20.824
1731503793.479251,07:16:33,20.826
1731503803.545093,07:16:43,20.828
1731503813.611326,07:16:53,20.823
1731503823.680622,07:17:03,20.822
1731503833.746946,07:17:13,20.812
1731503843.813034,07:17:23,20.810
1731503853.884737,07:17:33,20.811
1731503863.967995,07:17:43,20.803
1731503874.034122,07:17:54,20.803
1731503884.103798,07:18:04,20.819
1731503894.16969,07:18:14,20.811
1731503904.235493,07:18:24,20.813
1731503914.309979,07:18:34,20.809
1731503924.376081,07:18:44,20.812
1731503934.442029,07:18:54,20.811
1731503944.514149,07:19:04,20.810
1731503954.580429,07:19:14,20.810
1731503964.646546,07:19:24,20.806
1731503974.716884,07:19:34,20.803
1731503984.785974,07:19:44,20.807
1731503994.851937,07:19:54,20.805
1731504004.927726,07:20:04,20.806
1731504015.010715,07:20:15,20.818
1731504025.076574,07:20:25,20.809
1731504035.145991,07:20:35,20.796
1731504045.211893,07:20:45,20.803
1731504055.277873,07:20:55,20.812
1731504065.350325,07:21:05,20.815
1731504075.416574,07:21:15,20.809
1731504085.482738,07:21:25,20.795
1731504095.55214,07:21:35,20.800
1731504105.618164,07:21:45,20.794
1731504115.683964,07:21:55,20.797
1731504125.752392,07:22:05,20.802
1731504135.818284,07:22:15,20.793
1731504145.884382,07:22:25,20.802
1731504155.970987,07:22:35,20.789
1731504166.048993,07:22:46,20.794
1731504176.114896,07:22:56,20.792
1731504186.186764,07:23:06,20.803
1731504196.252609,07:23:16,20.799
1731504206.318499,07:23:26,20.781
1731504216.38979,07:23:36,20.780
1731504226.455615,07:23:46,20.800
1731504236.521308,07:23:56,20.796
1731504246.591514,07:24:06,20.780
1731504256.657875,07:24:16,20.801
1731504266.72388,07:24:26,20.791
1731504276.798027,07:24:36,20.792
1731504286.86409,07:24:46,20.783
1731504296.92994,07:24:56,20.794
1731504307.034638,07:25:07,20.809
1731504317.10061,07:25:17,20.797
1731504327.166599,07:25:27,20.794
1731504337.23862,07:25:37,20.794
1731504347.304555,07:25:47,20.791
1731504357.370612,07:25:57,20.802
1731504367.441659,07:26:07,20.802
1731504377.507553,07:26:17,20.794
1731504387.573983,07:26:27,20.789
1731504397.644021,07:26:37,20.796
1731504407.710222,07:26:47,20.792
1731504417.962486,07:26:57,20.788
1731504428.060551,07:27:08,20.789
1731504438.126586,07:27:18,20.791
1731504448.192801,07:27:28,20.799
1731504458.263531,07:27:38,20.793
1731504468.329463,07:27:48,20.781
1731504478.395493,07:27:58,20.780
1731504488.469292,07:28:08,20.779
1731504498.535374,07:28:18,20.789
1731504508.60159,07:28:28,20.778
1731504518.669965,07:28:38,20.781
1731504528.736061,07:28:48,20.779
1731504538.802163,07:28:58,20.787
1731504548.874454,07:29:08,20.775
1731504558.953107,07:29:18,20.779
1731504569.034955,07:29:29,20.777
1731504579.121817,07:29:39,20.786
1731504589.187656,07:29:49,20.772
1731504599.253734,07:29:59,20.777
1731504609.326313,07:30:09,20.792
1731504619.392173,07:30:19,20.769
1731504629.458203,07:30:29,20.772
1731504639.52606,07:30:39,20.781
1731504649.59184,07:30:49,20.781
1731504659.657766,07:30:59,20.774
1731504669.728047,07:31:09,20.759
1731504679.793997,07:31:19,20.767
1731504689.860762,07:31:29,20.780
1731504699.92911,07:31:39,20.765
1731504709.995131,07:31:49,20.777
1731504720.083908,07:32:00,20.771
1731504730.155964,07:32:10,20.783
1731504740.221738,07:32:20,20.762
1731504750.287708,07:32:30,20.771
1731504760.358435,07:32:40,20.775
1731504770.424689,07:32:50,20.779
1731504780.490598,07:33:00,20.773
1731504790.564409,07:33:10,20.776
1731504800.630884,07:33:20,20.778
1731504810.696735,07:33:30,20.780
1731504820.765181,07:33:40,20.771
1731504830.831263,07:33:50,20.772
1731504840.897017,07:34:00,20.775
1731504850.971622,07:34:10,20.776
1731504861.037452,07:34:21,20.777
1731504871.127525,07:34:31,20.775
1731504881.198111,07:34:41,20.769
1731504891.26429,07:34:51,20.760
1731504901.330123,07:35:01,20.764
1731504911.401994,07:35:11,20.770
1731504921.467871,07:35:21,20.759
1731504931.533867,07:35:31,20.766
1731504941.607755,07:35:41,20.763
1731504951.673964,07:35:51,20.761
1731504961.73975,07:36:01,20.762
1731504971.816467,07:36:11,20.763
1731504981.882327,07:36:21,20.768
1731504991.948293,07:36:31,20.765
1731505002.021417,07:36:42,20.773
1731505012.103011,07:36:52,20.764
1731505022.183518,07:37:02,20.763
1731505032.25976,07:37:12,20.765
1731505042.325577,07:37:22,20.755
1731505052.391708,07:37:32,20.765
1731505062.463191,07:37:42,20.759
1731505072.529181,07:37:52,20.755
1731505082.595346,07:38:02,20.752
1731505092.663612,07:38:12,20.759
1731505102.729603,07:38:22,20.761
1731505112.795523,07:38:32,20.767
1731505122.866535,07:38:42,20.760
1731505132.932831,07:38:52,20.763
1731505142.998818,07:39:02,20.749
1731505153.076617,07:39:13,20.754
1731505163.166539,07:39:23,20.751
1731505173.232525,07:39:33,20.760
1731505183.303224,07:39:43,20.745
1731505193.368956,07:39:53,20.754
1731505203.435302,07:40:03,20.748
1731505213.504883,07:40:13,20.750
1731505223.570872,07:40:23,20.748
1731505233.636821,07:40:33,20.755
1731505243.706183,07:40:43,20.743
1731505253.958542,07:40:53,20.740
1731505264.024583,07:41:04,20.747
1731505274.093848,07:41:14,20.750
1731505284.181574,07:41:24,20.751
1731505294.247271,07:41:34,20.746
1731505304.319245,07:41:44,20.752
1731505314.385028,07:41:54,20.735
1731505324.451265,07:42:04,20.737
1731505334.52568,07:42:14,20.752
1731505344.591667,07:42:24,20.743
1731505354.658122,07:42:34,20.753
1731505364.729987,07:42:44,20.738
1731505374.795905,07:42:54,20.740
1731505384.862262,07:43:04,20.746
1731505394.934743,07:43:14,20.749
1731505405.000631,07:43:25,20.745
1731505415.066558,07:43:35,20.743
1731505425.135212,07:43:45,20.737
1731505435.224122,07:43:55,20.735
1731505445.290013,07:44:05,20.743
1731505455.361693,07:44:15,20.749
1731505465.42746,07:44:25,20.739
1731505475.493435,07:44:35,20.737
1731505485.565343,07:44:45,20.733
1731505495.631245,07:44:55,20.734
1731505505.697566,07:45:05,20.733
1731505515.767735,07:45:15,20.728
1731505525.833941,07:45:25,20.739
1731505535.899806,07:45:35,20.734
1731505545.971345,07:45:45,20.735
1731505556.037766,07:45:56,20.736
1731505566.103904,07:46:06,20.736
1731505576.208513,07:46:16,20.741
1731505586.274691,07:46:26,20.731
1731505596.340846,07:46:36,20.736
1731505606.411492,07:46:46,20.737
1731505616.477631,07:46:56,20.730
1731505626.543667,07:47:06,20.742
1731505636.614684,07:47:16,20.744
1731505646.680833,07:47:26,20.748
1731505656.746872,07:47:36,20.732
1731505666.817436,07:47:46,20.718
1731505676.88346,07:47:56,20.723
1731505686.949657,07:48:06,20.722
1731505697.023377,07:48:17,20.724
1731505707.089175,07:48:27,20.727
1731505717.155413,07:48:37,20.725
1731505727.24921,07:48:47,20.727
1731505737.314885,07:48:57,20.723
1731505747.380798,07:49:07,20.731
1731505757.449887,07:49:17,20.725
1731505767.51603,07:49:27,20.740
1731505777.581934,07:49:37,20.723
1731505787.652418,07:49:47,20.728
1731505797.718134,07:49:57,20.733
1731505807.784273,07:50:07,20.735
1731505817.856016,07:50:17,20.731
1731505827.922168,07:50:27,20.725
1731505837.988075,07:50:37,20.724
1731505848.0563,07:50:48,20.719
1731505858.122414,07:50:58,20.721
1731505868.20793,07:51:08,20.719
1731505878.292763,07:51:18,20.720
1731505888.358862,07:51:28,20.732
1731505898.424789,07:51:38,20.721
1731505908.493655,07:51:48,20.722
1731505918.559545,07:51:58,20.714
1731505928.625802,07:52:08,20.726
1731505938.695755,07:52:18,20.717
1731505948.761618,07:52:28,20.722
1731505958.82781,07:52:38,20.722
1731505968.89976,07:52:48,20.719
1731505978.965723,07:52:58,20.722
1731505989.031893,07:53:09,20.710
1731505999.101212,07:53:19,20.711
1731506009.167219,07:53:29,20.718
1731506019.258786,07:53:39,20.713
1731506029.333759,07:53:49,20.716
1731506039.399596,07:53:59,20.713
1731506049.465645,07:54:09,20.707
1731506059.536759,07:54:19,20.722
1731506069.602736,07:54:29,20.717
1731506079.669261,07:54:39,20.726
1731506089.737398,07:54:49,20.729
1731506099.80351,07:54:59,20.731
1731506109.869354,07:55:09,20.724
1731506119.940465,07:55:19,20.717
1731506130.006552,07:55:30,20.707
1731506140.072778,07:55:40,20.719
1731506150.14138,07:55:50,20.708
1731506160.210161,07:56:00,20.707
1731506170.299059,07:56:10,20.712
1731506180.367847,07:56:20,20.707
1731506190.433937,07:56:30,20.710
1731506200.499766,07:56:40,20.700
1731506210.573535,07:56:50,20.719
1731506220.63924,07:57:00,20.700
1731506230.70505,07:57:10,20.705
1731506240.775191,07:57:20,20.722
1731506250.841134,07:57:30,20.697
1731506260.907478,07:57:40,20.709
1731506270.977444,07:57:50,20.705
1731506281.043157,07:58:01,20.704
1731506291.109566,07:58:11,20.709
1731506301.182324,07:58:21,20.690
1731506311.275153,07:58:31,20.708
1731506321.341157,07:58:41,20.696
1731506331.410377,07:58:51,20.694
1731506341.476164,07:59:01,20.700
1731506351.542274,07:59:11,20.699
1731506361.616923,07:59:21,20.700
1731506371.682706,07:59:31,20.692
1731506381.748814,07:59:41,20.696
1731506391.818746,07:59:51,20.694
1731506401.88478,08:00:01,20.697
1731506411.950751,08:00:11,20.694
1731506422.019973,08:00:22,20.694
1731506432.085911,08:00:32,20.699
1731506442.151852,08:00:42,20.703
1731506452.224098,08:00:52,20.699
1731506462.308886,08:01:02,20.704
1731506472.374905,08:01:12,20.692
1731506482.451116,08:01:22,20.697
1731506492.517209,08:01:32,20.694
1731506502.583102,08:01:42,20.683
1731506512.659584,08:01:52,20.681
1731506522.728448,08:02:02,20.702
1731506532.794274,08:02:12,20.698
1731506542.865943,08:02:22,20.688
1731506552.931947,08:02:32,20.691
1731506562.997845,08:02:42,20.707
1731506573.071375,08:02:53,20.692
1731506583.137484,08:03:03,20.699
1731506593.203418,08:03:13,20.693
1731506603.303525,08:03:23,20.684
1731506613.369542,08:03:33,20.692
1731506623.435482,08:03:43,20.692
1731506633.505353,08:03:53,20.694
1731506643.571269,08:04:03,20.700
1731506653.637012,08:04:13,20.696
1731506663.711069,08:04:23,20.681
1731506673.776965,08:04:33,20.680
1731506683.843087,08:04:43,20.677
1731506693.912687,08:04:53,20.680
1731506703.978976,08:05:03,20.681
1731506714.044758,08:05:14,20.683
1731506724.113661,08:05:24,20.675
1731506734.179724,08:05:34,20.693
1731506744.245522,08:05:44,20.683
1731506754.334538,08:05:54,20.681
1731506764.400654,08:06:04,20.688
1731506774.466546,08:06:14,20.684
1731506784.537989,08:06:24,20.686
1731506794.603988,08:06:34,20.677
1731506804.669992,08:06:44,20.686
1731506814.741041,08:06:54,20.682
1731506824.806854,08:07:04,20.670
1731506834.872959,08:07:14,20.685
1731506844.944614,08:07:24,20.678
1731506855.010714,08:07:35,20.680
1731506865.076548,08:07:45,20.678
1731506875.147512,08:07:55,20.678
1731506885.213175,08:08:05,20.667
1731506895.295181,08:08:15,20.676
1731506905.374017,08:08:25,20.681
1731506915.439722,08:08:35,20.674
1731506925.505729,08:08:45,20.679
1731506935.580487,08:08:55,20.676
1731506945.831512,08:09:05,20.672
1731506955.897495,08:09:15,20.670
1731506965.967203,08:09:25,20.670
1731506976.218435,08:09:36,20.671
1731506986.294718,08:09:46,20.661
1731506996.385423,08:09:56,20.667
1731507006.451404,08:10:06,20.664
1731507016.517678,08:10:16,20.671
1731507026.590383,08:10:26,20.665
1731507036.656664,08:10:36,20.669
1731507046.722462,08:10:46,20.669
1731507056.796428,08:10:56,20.674
1731507066.86278,08:11:06,20.669
1731507076.928673,08:11:16,20.661
1731507087.00171,08:11:27,20.667
1731507097.068014,08:11:37,20.660
1731507107.134121,08:11:47,20.663
1731507117.205975,08:11:57,20.662
1731507127.272153,08:12:07,20.659
1731507137.353414,08:12:17,20.663
1731507147.422769,08:12:27,20.670
1731507157.48864,08:12:37,20.656
1731507167.555587,08:12:47,20.665
1731507177.625556,08:12:57,20.651
