Timestamp,Time,LN2 - level (%)
1712219914.057467,03:38:34,22.072
1712219924.131211,03:38:44,22.069
1712219934.197347,03:38:54,22.061
1712219944.264162,03:39:04,22.064
1712219954.334257,03:39:14,22.065
1712219964.418366,03:39:24,22.063
1712219974.48474,03:39:34,22.057
1712219984.555616,03:39:44,22.060
1712219994.621658,03:39:54,22.055
1712220004.687862,03:40:04,22.057
1712220014.759189,03:40:14,22.053
1712220024.825681,03:40:24,22.066
1712220034.89181,03:40:34,22.063
1712220044.96199,03:40:44,22.052
1712220055.028372,03:40:55,22.061
1712220065.095534,03:41:05,22.047
1712220075.169132,03:41:15,22.048
1712220085.234974,03:41:25,22.047
1712220095.300957,03:41:35,22.049
1712220105.381966,03:41:45,22.051
1712220115.467618,03:41:55,22.033
1712220125.534063,03:42:05,22.046
1712220135.602667,03:42:15,22.038
1712220145.66869,03:42:25,22.039
1712220155.734689,03:42:35,22.030
1712220165.805082,03:42:45,22.037
1712220175.871522,03:42:55,22.049
1712220185.937512,03:43:05,22.053
1712220196.008289,03:43:16,22.042
1712220206.075096,03:43:26,22.034
1712220216.141232,03:43:36,22.039
1712220226.215396,03:43:46,22.044
1712220236.281544,03:43:56,22.044
1712220246.347722,03:44:06,22.040
1712220256.447895,03:44:16,22.038
1712220266.51408,03:44:26,22.038
1712220276.580198,03:44:36,22.035
1712220286.649937,03:44:46,22.033
1712220296.716084,03:44:56,22.035
1712220306.782037,03:45:06,22.025
1712220316.857127,03:45:16,22.030
1712220326.92326,03:45:26,22.034
1712220336.989418,03:45:36,22.031
1712220347.062969,03:45:47,22.041
1712220357.129261,03:45:57,22.036
1712220367.195327,03:46:07,22.032
1712220377.263835,03:46:17,22.025
1712220387.329985,03:46:27,22.035
1712220397.395952,03:46:37,22.021
1712220407.488876,03:46:47,22.028
1712220417.55519,03:46:57,22.030
1712220427.621425,03:47:07,22.031
1712220437.693536,03:47:17,22.027
1712220447.760271,03:47:27,22.027
1712220457.826391,03:47:37,22.029
1712220467.900149,03:47:47,22.019
1712220477.96618,03:47:57,22.024
1712220488.032449,03:48:08,22.030
1712220498.100551,03:48:18,22.027
1712220508.166962,03:48:28,22.021
1712220518.233092,03:48:38,22.022
1712220528.302794,03:48:48,22.032
1712220538.368781,03:48:58,22.024
1712220548.43474,03:49:08,22.019
1712220558.524951,03:49:18,22.033
1712220568.591447,03:49:28,22.005
1712220578.65757,03:49:38,22.021
1712220588.732708,03:49:48,22.040
1712220598.798693,03:49:58,22.021
1712220608.865184,03:50:08,22.029
1712220618.936373,03:50:18,22.029
1712220629.002306,03:50:29,22.021
1712220639.069166,03:50:39,22.022
1712220649.139835,03:50:49,22.011
1712220659.205984,03:50:59,22.020
1712220669.272197,03:51:09,22.023
1712220679.344463,03:51:19,22.025
1712220689.410524,03:51:29,22.024
1712220699.501632,03:51:39,22.010
1712220709.571339,03:51:49,22.020
1712220719.637192,03:51:59,22.019
1712220729.703557,03:52:09,22.011
1712220739.778554,03:52:19,22.014
1712220749.846152,03:52:29,22.015
1712220759.912146,03:52:39,22.005
1712220769.984767,03:52:49,22.007
1712220780.051542,03:53:00,22.011
1712220790.117972,03:53:10,22.013
1712220800.187814,03:53:20,21.999
1712220810.254181,03:53:30,22.007
1712220820.320326,03:53:40,22.003
1712220830.390268,03:53:50,21.999
1712220840.456863,03:54:00,22.002
1712220850.550565,03:54:10,21.993
1712220860.624799,03:54:20,22.010
1712220870.691157,03:54:30,22.007
1712220880.757512,03:54:40,22.004
1712220890.833462,03:54:50,21.989
1712220900.899828,03:55:00,22.011
1712220910.965961,03:55:10,22.003
1712220921.037856,03:55:21,22.010
1712220931.104036,03:55:31,21.998
1712220941.170962,03:55:41,22.005
1712220951.240881,03:55:51,21.991
1712220961.306818,03:56:01,21.983
1712220971.372486,03:56:11,21.992
1712220981.441433,03:56:21,21.987
1712220991.507766,03:56:31,22.000
1712221001.594729,03:56:41,21.990
1712221011.663809,03:56:51,21.986
1712221021.729896,03:57:01,21.990
1712221031.796132,03:57:11,21.978
1712221041.865672,03:57:21,21.979
1712221051.932242,03:57:31,21.983
1712221061.998175,03:57:41,21.982
1712221072.068594,03:57:52,21.992
1712221082.134619,03:58:02,21.985
1712221092.200765,03:58:12,21.981
1712221102.275511,03:58:22,21.977
1712221112.341642,03:58:32,21.976
1712221122.407856,03:58:42,21.974
1712221132.482959,03:58:52,21.976
1712221142.577328,03:59:02,21.976
1712221152.643635,03:59:12,21.971
1712221162.714196,03:59:22,21.969
1712221172.780683,03:59:32,21.976
1712221182.846723,03:59:42,21.966
1712221192.917162,03:59:52,21.976
1712221202.983349,04:00:02,21.962
1712221213.049297,04:00:13,21.967
1712221223.120044,04:00:23,21.976
1712221233.186418,04:00:33,21.974
1712221243.252676,04:00:43,21.976
1712221253.321736,04:00:53,21.969
1712221263.387975,04:01:03,21.973
1712221273.454169,04:01:13,21.981
1712221283.524749,04:01:23,21.985
1712221293.618824,04:01:33,21.979
1712221303.684978,04:01:43,21.972
1712221313.756262,04:01:53,21.972
1712221323.821901,04:02:03,21.976
1712221333.888239,04:02:13,21.974
1712221343.958225,04:02:23,21.978
1712221354.025386,04:02:34,21.977
1712221364.091842,04:02:44,21.977
1712221374.160687,04:02:54,21.967
1712221384.226687,04:03:04,21.977
1712221394.292827,04:03:14,21.977
1712221404.367531,04:03:24,21.975
1712221414.433559,04:03:34,21.967
1712221424.499548,04:03:44,21.969
1712221434.570429,04:03:54,21.970
1712221444.655609,04:04:04,21.975
1712221454.722187,04:04:14,21.963
1712221464.792417,04:04:24,21.967
1712221474.859077,04:04:34,21.969
1712221484.92513,04:04:44,21.963
1712221494.996387,04:04:54,21.964
1712221505.062997,04:05:05,21.964
1712221515.129136,04:05:15,21.967
1712221525.199642,04:05:25,21.956
1712221535.265849,04:05:35,21.958
1712221545.331902,04:05:45,21.958
1712221555.402767,04:05:55,21.963
1712221565.468648,04:06:05,21.963
1712221575.534482,04:06:15,21.955
1712221585.615424,04:06:25,21.951
1712221595.700604,04:06:35,21.956
1712221605.766723,04:06:45,21.947
1712221615.83519,04:06:55,21.960
1712221625.90128,04:07:05,21.950
1712221635.968401,04:07:15,21.948
1712221646.038704,04:07:26,21.952
1712221656.104981,04:07:36,21.949
1712221666.171085,04:07:46,21.947
1712221676.241755,04:07:56,21.950
1712221686.307989,04:08:06,21.958
1712221696.374099,04:08:16,21.951
1712221706.443675,04:08:26,21.941
1712221716.509882,04:08:36,21.936
1712221726.575899,04:08:46,21.942
1712221736.667693,04:08:56,21.947
1712221746.734072,04:09:06,21.947
1712221756.799965,04:09:16,21.928
1712221766.875089,04:09:26,21.935
1712221776.94134,04:09:36,21.932
1712221787.007437,04:09:47,21.928
1712221797.082097,04:09:57,21.948
1712221807.148345,04:10:07,21.940
1712221817.214762,04:10:17,21.946
1712221827.286446,04:10:27,21.940
1712221837.352566,04:10:37,21.939
1712221847.418843,04:10:47,21.938
1712221857.489341,04:10:57,21.931
1712221867.555667,04:11:07,21.943
1712221877.622183,04:11:17,21.940
1712221887.733805,04:11:27,21.940
1712221897.799993,04:11:37,21.947
1712221907.866484,04:11:47,21.937
1712221917.935485,04:11:57,21.944
1712221928.001519,04:12:08,21.936
1712221938.067783,04:12:18,21.941
1712221948.13797,04:12:28,21.939
1712221958.20426,04:12:38,21.933
1712221968.270579,04:12:48,21.926
1712221978.341099,04:12:58,21.929
1712221988.407366,04:13:08,21.927
1712221998.473756,04:13:18,21.925
1712222008.543076,04:13:28,21.933
1712222018.609416,04:13:38,21.920
1712222028.696735,04:13:48,21.915
1712222038.770067,04:13:58,21.927
1712222048.836058,04:14:08,21.925
1712222058.902578,04:14:18,21.931
1712222068.977275,04:14:28,21.914
1712222079.043261,04:14:39,21.922
1712222089.109647,04:14:49,21.911
1712222099.180632,04:14:59,21.919
1712222109.246951,04:15:09,21.927
1712222119.313214,04:15:19,21.921
1712222129.38204,04:15:29,21.919
1712222139.448139,04:15:39,21.914
1712222149.514358,04:15:49,21.934
1712222159.583781,04:15:59,21.914
1712222169.64995,04:16:09,21.922
1712222179.739206,04:16:19,21.923
1712222189.816452,04:16:29,21.925
1712222199.882418,04:16:39,21.924
1712222209.948471,04:16:49,21.921
1712222220.018199,04:17:00,21.920
1712222230.08421,04:17:10,21.913
1712222240.150317,04:17:20,21.918
1712222250.221007,04:17:30,21.908
1712222260.287354,04:17:40,21.920
1712222270.353425,04:17:50,21.918
1712222280.428057,04:18:00,21.919
1712222290.493967,04:18:10,21.917
1712222300.560155,04:18:20,21.915
1712222310.63521,04:18:30,21.916
1712222320.713378,04:18:40,21.908
1712222330.802248,04:18:50,21.912
1712222340.872473,04:19:00,21.919
1712222350.938494,04:19:10,21.915
1712222361.004874,04:19:21,21.922
1712222371.073847,04:19:31,21.909
1712222381.14012,04:19:41,21.916
1712222391.206175,04:19:51,21.910
1712222401.276144,04:20:01,21.902
1712222411.342631,04:20:11,21.905
1712222421.408841,04:20:21,21.897
1712222431.480534,04:20:31,21.899
1712222441.546847,04:20:41,21.895
1712222451.612722,04:20:51,21.898
1712222461.681449,04:21:01,21.906
1712222471.771392,04:21:11,21.908
1712222481.837335,04:21:21,21.912
1712222491.908909,04:21:31,21.902
1712222501.975267,04:21:41,21.893
1712222512.041265,04:21:52,21.898
1712222522.114405,04:22:02,21.895
1712222532.180239,04:22:12,21.894
1712222542.246384,04:22:22,21.891
1712222552.321108,04:22:32,21.903
1712222562.387054,04:22:42,21.898
1712222572.453302,04:22:52,21.888
1712222582.527601,04:23:02,21.892
1712222592.593611,04:23:12,21.890
1712222602.659869,04:23:22,21.895
1712222612.74968,04:23:32,21.891
1712222622.820513,04:23:42,21.885
1712222632.887411,04:23:52,21.885
1712222642.95807,04:24:02,21.891
1712222653.024054,04:24:13,21.878
1712222663.090451,04:24:23,21.881
1712222673.162175,04:24:33,21.883
1712222683.228119,04:24:43,21.889
1712222693.294247,04:24:53,21.874
1712222703.369298,04:25:03,21.884
1712222713.435358,04:25:13,21.882
1712222723.501393,04:25:23,21.889
1712222733.57324,04:25:33,21.887
1712222743.639589,04:25:43,21.887
1712222753.705726,04:25:53,21.883
1712222763.81378,04:26:03,21.877
1712222773.880539,04:26:13,21.884
1712222783.946637,04:26:23,21.883
1712222794.021211,04:26:34,21.885
1712222804.089101,04:26:44,21.879
1712222814.155278,04:26:54,21.874
1712222824.223684,04:27:04,21.876
1712222834.290082,04:27:14,21.878
1712222844.356119,04:27:24,21.868
1712222854.426788,04:27:34,21.871
1712222864.493126,04:27:44,21.865
1712222874.559101,04:27:54,21.871
1712222884.630716,04:28:04,21.864
1712222894.696745,04:28:14,21.872
1712222904.783909,04:28:24,21.860
1712222914.860943,04:28:34,21.876
1712222924.927112,04:28:44,21.871
1712222934.993134,04:28:54,21.879
1712222945.065714,04:29:05,21.881
1712222955.131969,04:29:15,21.869
1712222965.198289,04:29:25,21.865
1712222975.27185,04:29:35,21.871
1712222985.337946,04:29:45,21.862
1712222995.403816,04:29:55,21.863
1712223005.475855,04:30:05,21.862
1712223015.542062,04:30:15,21.858
1712223025.60816,04:30:25,21.873
1712223035.679077,04:30:35,21.867
1712223045.74534,04:30:45,21.863
1712223055.841322,04:30:55,21.857
1712223065.91146,04:31:05,21.854
1712223075.977527,04:31:15,21.867
1712223086.043865,04:31:26,21.855
1712223096.113717,04:31:36,21.865
1712223106.179768,04:31:46,21.850
1712223116.246133,04:31:56,21.853
1712223126.318826,04:32:06,21.861
1712223136.384683,04:32:16,21.861
1712223146.450861,04:32:26,21.858
1712223156.523416,04:32:36,21.858
1712223166.589458,04:32:46,21.865
1712223176.655814,04:32:56,21.854
1712223186.726978,04:33:06,21.863
1712223196.79289,04:33:16,21.857
1712223206.876152,04:33:26,21.867
1712223216.9492,04:33:36,21.858
1712223227.015747,04:33:47,21.850
1712223237.081855,04:33:57,21.862
1712223247.151592,04:34:07,21.849
1712223257.217816,04:34:17,21.858
1712223267.283827,04:34:27,21.872
1712223277.352618,04:34:37,21.851
1712223287.418788,04:34:47,21.841
1712223297.484883,04:34:57,21.845
1712223307.554349,04:35:07,21.835
1712223317.620577,04:35:17,21.846
1712223327.686814,04:35:27,21.851
1712223337.757228,04:35:37,21.841
1712223347.838308,04:35:47,21.846
1712223357.920739,04:35:57,21.862
1712223367.993749,04:36:07,21.841
1712223378.060058,04:36:18,21.834
1712223388.125992,04:36:28,21.835
1712223398.195966,04:36:38,21.837
1712223408.261855,04:36:48,21.844
1712223418.328548,04:36:58,21.844
1712223428.399878,04:37:08,21.840
1712223438.465994,04:37:18,21.836
1712223448.532101,04:37:28,21.833
1712223458.600555,04:37:38,21.838
1712223468.667074,04:37:48,21.834
1712223478.733808,04:37:58,21.847
1712223488.803106,04:38:08,21.831
1712223498.894363,04:38:18,21.838
1712223508.960602,04:38:28,21.828
1712223519.032096,04:38:39,21.843
1712223529.102433,04:38:49,21.832
1712223539.16845,04:38:59,21.846
1712223549.238478,04:39:09,21.842
1712223559.304657,04:39:19,21.842
1712223569.372823,04:39:29,21.830
1712223579.445313,04:39:39,21.843
1712223589.511563,04:39:49,21.845
1712223599.577799,04:39:59,21.841
1712223609.646872,04:40:09,21.839
1712223619.712933,04:40:19,21.833
1712223629.77906,04:40:29,21.834
1712223639.853951,04:40:39,21.842
1712223649.936626,04:40:49,21.824
1712223660.006988,04:41:00,21.830
1712223670.081096,04:41:10,21.820
1712223680.147096,04:41:20,21.828
1712223690.213046,04:41:30,21.839
1712223700.284992,04:41:40,21.833
1712223710.351401,04:41:50,21.813
1712223720.417685,04:42:00,21.825
1712223730.49064,04:42:10,21.827
1712223740.556749,04:42:20,21.827
1712223750.623045,04:42:30,21.825
1712223760.6933,04:42:40,21.820
1712223770.759353,04:42:50,21.810
1712223780.825202,04:43:00,21.824
1712223790.929789,04:43:10,21.822
1712223800.995803,04:43:20,21.827
1712223811.061793,04:43:31,21.815
1712223821.132983,04:43:41,21.821
1712223831.199011,04:43:51,21.819
1712223841.265336,04:44:01,21.832
1712223851.334675,04:44:11,21.815
1712223861.400829,04:44:21,21.822
1712223871.466996,04:44:31,21.813
1712223881.54205,04:44:41,21.815
1712223891.607979,04:44:51,21.817
1712223901.674968,04:45:01,21.821
1712223911.744137,04:45:11,21.821
1712223921.810362,04:45:21,21.805
1712223931.884796,04:45:31,21.815
1712223941.97282,04:45:41,21.809
1712223952.038969,04:45:52,21.799
1712223962.104931,04:46:02,21.803
1712223972.173824,04:46:12,21.812
1712223982.240072,04:46:22,21.820
1712223992.306359,04:46:32,21.817
1712224002.374989,04:46:42,21.817
1712224012.441108,04:46:52,21.799
1712224022.506733,04:47:02,21.823
1712224032.57812,04:47:12,21.809
1712224042.644161,04:47:22,21.806
1712224052.710319,04:47:32,21.796
1712224062.785421,04:47:42,21.803
1712224072.851471,04:47:52,21.811
1712224082.945711,04:48:02,21.794
1712224093.016217,04:48:13,21.798
1712224103.082698,04:48:23,21.807
1712224113.148701,04:48:33,21.782
1712224123.219945,04:48:43,21.799
1712224133.286218,04:48:53,21.801
1712224143.352388,04:49:03,21.781
1712224153.427371,04:49:13,21.795
1712224163.493336,04:49:23,21.795
1712224173.559415,04:49:33,21.793
1712224183.62794,04:49:43,21.803
1712224193.694183,04:49:53,21.799
1712224203.760434,04:50:03,21.797
1712224213.83074,04:50:13,21.805
1712224223.896519,04:50:23,21.797
1712224233.979742,04:50:33,21.792
1712224244.048816,04:50:44,21.791
1712224254.114804,04:50:54,21.788
1712224264.180727,04:51:04,21.797
1712224274.251196,04:51:14,21.796
1712224284.317304,04:51:24,21.804
1712224294.383668,04:51:34,21.806
1712224304.453259,04:51:44,21.811
1712224314.519364,04:51:54,21.805
1712224324.585608,04:52:04,21.795
1712224334.657728,04:52:14,21.799
1712224344.723651,04:52:24,21.792
1712224354.790297,04:52:34,21.788
1712224364.861171,04:52:44,21.793
1712224374.935325,04:52:54,21.795
1712224385.017472,04:53:05,21.800
1712224395.086705,04:53:15,21.789
1712224405.152985,04:53:25,21.788
1712224415.219097,04:53:35,21.788
1712224425.292376,04:53:45,21.774
1712224435.358594,04:53:55,21.777
1712224445.424594,04:54:05,21.772
1712224455.495522,04:54:15,21.784
1712224465.561725,04:54:25,21.772
1712224475.627843,04:54:35,21.768
1712224485.69681,04:54:45,21.785
1712224495.763351,04:54:55,21.780
1712224505.829192,04:55:05,21.763
1712224515.904228,04:55:15,21.778
1712224525.999562,04:55:25,21.779
1712224536.066455,04:55:36,21.765
1712224546.13998,04:55:46,21.775
1712224556.2059,04:55:56,21.776
1712224566.271944,04:56:06,21.769
1712224576.341948,04:56:16,21.760
1712224586.407897,04:56:26,21.760
1712224596.47379,04:56:36,21.773
1712224606.545968,04:56:46,21.769
1712224616.611983,04:56:56,21.775
1712224626.678089,04:57:06,21.774
1712224636.748312,04:57:16,21.781
1712224646.814408,04:57:26,21.761
1712224656.880495,04:57:36,21.772
1712224666.950218,04:57:46,21.758
1712224677.033501,04:57:57,21.769
1712224687.099544,04:58:07,21.773
1712224697.174315,04:58:17,21.762
1712224707.240322,04:58:27,21.777
1712224717.306425,04:58:37,21.767
1712224727.380957,04:58:47,21.763
1712224737.44703,04:58:57,21.763
1712224747.512956,04:59:07,21.759
1712224757.586981,04:59:17,21.754
1712224767.652979,04:59:27,21.758
1712224777.719171,04:59:37,21.746
1712224787.789099,04:59:47,21.763
1712224797.85498,04:59:57,21.756
1712224807.921392,05:00:07,21.760
1712224818.011497,05:00:18,21.746
1712224828.079155,05:00:28,21.754
1712224838.145807,05:00:38,21.755
1712224848.217457,05:00:48,21.754
1712224858.283427,05:00:58,21.751
1712224868.350713,05:01:08,21.743
1712224878.419676,05:01:18,21.745
1712224888.485841,05:01:28,21.742
1712224898.552167,05:01:38,21.748
1712224908.623362,05:01:48,21.750
1712224918.689481,05:01:58,21.737
1712224928.755425,05:02:08,21.749
1712224938.825476,05:02:18,21.743
1712224948.891812,05:02:28,21.739
1712224958.957804,05:02:38,21.740
1712224969.05967,05:02:49,21.749
1712224979.126018,05:02:59,21.737
1712224989.19224,05:03:09,21.731
1712224999.264452,05:03:19,21.744
1712225009.330758,05:03:29,21.741
1712225019.396854,05:03:39,21.738
1712225029.467193,05:03:49,21.737
1712225039.533685,05:03:59,21.726
1712225049.599878,05:04:09,21.728
1712225059.671571,05:04:19,21.740
1712225069.737595,05:04:29,21.726
1712225079.8038,05:04:39,21.735
1712225089.875451,05:04:49,21.732
1712225099.941411,05:04:59,21.730
1712225110.007527,05:05:10,21.726
1712225120.093928,05:05:20,21.723
1712225130.159989,05:05:30,21.724
1712225140.22598,05:05:40,21.737
1712225150.296357,05:05:50,21.729
1712225160.362609,05:06:00,21.732
1712225170.428597,05:06:10,21.739
1712225180.503248,05:06:20,21.743
1712225190.569102,05:06:30,21.730
1712225200.635125,05:06:40,21.732
1712225210.704852,05:06:50,21.727
1712225220.771311,05:07:00,21.735
1712225230.837351,05:07:10,21.732
1712225240.907831,05:07:20,21.733
1712225250.974244,05:07:30,21.730
1712225261.040099,05:07:41,21.737
1712225271.127566,05:07:51,21.723
1712225281.193695,05:08:01,21.730
1712225291.26035,05:08:11,21.736
1712225301.331493,05:08:21,21.728
1712225311.397384,05:08:31,21.712
1712225321.463979,05:08:41,21.719
1712225331.538499,05:08:51,21.731
1712225341.604718,05:09:01,21.717
1712225351.670984,05:09:11,21.724
1712225361.742248,05:09:21,21.731
1712225371.808244,05:09:31,21.713
1712225381.874053,05:09:41,21.717
1712225391.944086,05:09:51,21.706
1712225402.009797,05:10:02,21.711
1712225412.084885,05:10:12,21.706
1712225422.171275,05:10:22,21.709
1712225432.237183,05:10:32,21.710
1712225442.303836,05:10:42,21.710
1712225452.374936,05:10:52,21.712
1712225462.441038,05:11:02,21.721
1712225472.507717,05:11:12,21.713
1712225482.585088,05:11:22,21.705
1712225492.651362,05:11:32,21.709
1712225502.717517,05:11:42,21.708
1712225512.788697,05:11:52,21.706
1712225522.854787,05:12:02,21.706
1712225532.920869,05:12:12,21.706
1712225542.99058,05:12:22,21.710
1712225553.056704,05:12:33,21.700
1712225563.151607,05:12:43,21.707
1712225573.227862,05:12:53,21.704
1712225583.294155,05:13:03,21.712
1712225593.36014,05:13:13,21.710
1712225603.430721,05:13:23,21.710
1712225613.497082,05:13:33,21.700
1712225623.56309,05:13:43,21.703
1712225633.631992,05:13:53,21.702
1712225643.697675,05:14:03,21.709
1712225653.763697,05:14:13,21.704
1712225663.835185,05:14:23,21.708
1712225673.901277,05:14:33,21.707
1712225683.967469,05:14:43,21.702
1712225694.03656,05:14:54,21.711
1712225704.102662,05:15:04,21.719
1712225714.194954,05:15:14,21.708
1712225724.264235,05:15:24,21.703
1712225734.330546,05:15:34,21.687
1712225744.396618,05:15:44,21.697
1712225754.465851,05:15:54,21.702
1712225764.532168,05:16:04,21.694
1712225774.598958,05:16:14,21.691
1712225784.668222,05:16:24,21.692
1712225794.734653,05:16:34,21.686
1712225804.800629,05:16:44,21.705
1712225814.872977,05:16:54,21.695
1712225824.939377,05:17:04,21.694
1712225835.005479,05:17:15,21.697
1712225845.080455,05:17:25,21.699
1712225855.16695,05:17:35,21.694
1712225865.240838,05:17:45,21.685
1712225875.309968,05:17:55,21.697
1712225885.375728,05:18:05,21.691
1712225895.441604,05:18:15,21.689
1712225905.51283,05:18:25,21.696
1712225915.579953,05:18:35,21.688
1712225925.646078,05:18:45,21.689
1712225935.72137,05:18:55,21.696
1712225945.787796,05:19:05,21.684
1712225955.854362,05:19:15,21.691
1712225965.923168,05:19:25,21.685
1712225975.989113,05:19:35,21.689
1712225986.055187,05:19:46,21.688
1712225996.128908,05:19:56,21.679
1712226006.222038,05:20:06,21.679
1712226016.287975,05:20:16,21.678
1712226026.363433,05:20:26,21.676
1712226036.429712,05:20:36,21.678
1712226046.495736,05:20:46,21.692
1712226056.570156,05:20:56,21.682
1712226066.636165,05:21:06,21.682
1712226076.702203,05:21:16,21.681
1712226086.770662,05:21:26,21.666
1712226096.837003,05:21:36,21.660
1712226106.903219,05:21:46,21.667
1712226116.976116,05:21:56,21.669
1712226127.042364,05:22:07,21.665
1712226137.108789,05:22:17,21.667
1712226147.187002,05:22:27,21.660
1712226157.272243,05:22:37,21.672
1712226167.338176,05:22:47,21.666
1712226177.410626,05:22:57,21.664
1712226187.476978,05:23:07,21.665
1712226197.54297,05:23:17,21.662
1712226207.611486,05:23:27,21.657
1712226217.677982,05:23:37,21.661
1712226227.744073,05:23:47,21.657
1712226237.814792,05:23:57,21.659
1712226247.880732,05:24:07,21.648
1712226257.947019,05:24:17,21.655
1712226268.017752,05:24:28,21.658
1712226278.083793,05:24:38,21.648
1712226288.150048,05:24:48,21.670
1712226298.245938,05:24:58,21.653
1712226308.312292,05:25:08,21.656
1712226318.378158,05:25:18,21.659
1712226328.448316,05:25:28,21.657
1712226338.514415,05:25:38,21.654
1712226348.580676,05:25:48,21.653
1712226358.655863,05:25:58,21.648
1712226368.721881,05:26:08,21.659
1712226378.788175,05:26:18,21.656
1712226388.861048,05:26:28,21.654
1712226398.92699,05:26:38,21.660
1712226408.992815,05:26:48,21.658
1712226419.069867,05:26:59,21.652
1712226429.136062,05:27:09,21.651
1712226439.202598,05:27:19,21.663
1712226449.28765,05:27:29,21.658
1712226459.353523,05:27:39,21.662
1712226469.419749,05:27:49,21.643
1712226479.49039,05:27:59,21.652
1712226489.556493,05:28:09,21.653
1712226499.622929,05:28:19,21.632
1712226509.692071,05:28:29,21.649
1712226519.75782,05:28:39,21.652
1712226529.823826,05:28:49,21.650
1712226539.893341,05:28:59,21.658
1712226549.959402,05:29:09,21.637
1712226560.025482,05:29:20,21.646
1712226570.095021,05:29:30,21.655
1712226580.161339,05:29:40,21.634
1712226590.227339,05:29:50,21.643
1712226600.313834,05:30:00,21.644
1712226610.379969,05:30:10,21.648
1712226620.446031,05:30:20,21.644
1712226630.520783,05:30:30,21.641
1712226640.586977,05:30:40,21.651
1712226650.652938,05:30:50,21.641
1712226660.723808,05:31:00,21.627
1712226670.79009,05:31:10,21.637
1712226680.856381,05:31:20,21.645
1712226690.927514,05:31:30,21.638
1712226700.993975,05:31:40,21.642
1712226711.060126,05:31:51,21.634
1712226721.132945,05:32:01,21.627
1712226731.198905,05:32:11,21.637
1712226741.292367,05:32:21,21.633
1712226751.369987,05:32:31,21.641
1712226761.435857,05:32:41,21.626
1712226771.501764,05:32:51,21.633
1712226781.570407,05:33:01,21.642
1712226791.63646,05:33:11,21.629
1712226801.702782,05:33:21,21.639
1712226811.775782,05:33:31,21.631
1712226821.842111,05:33:41,21.629
1712226831.908134,05:33:51,21.626
1712226841.976735,05:34:01,21.634
1712226852.042681,05:34:12,21.625
1712226862.108928,05:34:22,21.620
1712226872.179036,05:34:32,21.633
1712226882.245348,05:34:42,21.635
1712226892.333793,05:34:52,21.625
1712226902.402444,05:35:02,21.631
1712226912.468662,05:35:12,21.623
1712226922.534903,05:35:22,21.619
1712226932.603453,05:35:32,21.619
1712226942.669553,05:35:42,21.621
1712226952.735398,05:35:52,21.626
1712226962.807643,05:36:02,21.617
1712226972.87459,05:36:12,21.618
1712226982.940786,05:36:22,21.622
1712226993.013007,05:36:33,21.625
1712227003.078983,05:36:43,21.612
1712227013.145344,05:36:53,21.615
1712227023.214117,05:37:03,21.627
1712227033.291325,05:37:13,21.622
1712227043.37563,05:37:23,21.625
1712227053.452423,05:37:33,21.619
1712227063.518411,05:37:43,21.616
1712227073.584459,05:37:53,21.619
1712227083.656378,05:38:03,21.616
1712227093.723005,05:38:13,21.621
1712227103.789331,05:38:23,21.614
1712227113.859936,05:38:33,21.616
1712227123.925968,05:38:43,21.613
1712227133.992223,05:38:53,21.610
1712227144.062521,05:39:04,21.618
1712227154.128853,05:39:14,21.607
1712227164.195431,05:39:24,21.608
1712227174.264324,05:39:34,21.597
1712227184.353305,05:39:44,21.596
1712227194.41972,05:39:54,21.611
1712227204.488567,05:40:04,21.601
1712227214.554396,05:40:14,21.591
1712227224.620533,05:40:24,21.600
1712227234.691388,05:40:34,21.604
1712227244.757359,05:40:44,21.585
1712227254.823699,05:40:54,21.595
1712227264.893164,05:41:04,21.587
1712227274.959488,05:41:14,21.591
1712227285.025625,05:41:25,21.589
1712227295.098467,05:41:35,21.591
1712227305.164476,05:41:45,21.592
1712227315.230679,05:41:55,21.591
1712227325.306538,05:42:05,21.591
1712227335.389596,05:42:15,21.599
1712227345.456712,05:42:25,21.584
1712227355.535167,05:42:35,21.589
1712227365.601335,05:42:45,21.593
1712227375.667641,05:42:55,21.582
1712227385.737124,05:43:05,21.582
1712227395.803556,05:43:15,21.579
1712227405.870082,05:43:25,21.591
1712227415.939459,05:43:35,21.585
1712227426.005607,05:43:46,21.582
1712227436.071674,05:43:56,21.590
1712227446.144725,05:44:06,21.596
1712227456.210752,05:44:16,21.589
1712227466.277206,05:44:26,21.591
1712227476.377515,05:44:36,21.594
1712227486.444414,05:44:46,21.594
1712227496.511069,05:44:56,21.586
1712227506.580949,05:45:06,21.578
1712227516.64728,05:45:16,21.580
1712227526.713719,05:45:26,21.584
1712227536.788377,05:45:36,21.578
1712227546.854327,05:45:46,21.566
1712227556.920668,05:45:56,21.577
1712227566.991491,05:46:06,21.571
1712227577.057661,05:46:17,21.569
1712227587.123986,05:46:27,21.571
1712227597.193014,05:46:37,21.581
1712227607.259077,05:46:47,21.569
1712227617.325091,05:46:57,21.579
1712227627.411441,05:47:07,21.576
1712227637.477688,05:47:17,21.581
1712227647.543836,05:47:27,21.556
1712227657.617339,05:47:37,21.568
1712227667.683685,05:47:47,21.574
1712227677.749852,05:47:57,21.582
1712227687.822287,05:48:07,21.574
1712227697.888462,05:48:17,21.563
1712227707.954704,05:48:27,21.569
1712227718.023539,05:48:38,21.575
