Timestamp,Time,LN2 - level (%)
1732186369.870124,04:52:49,69.918
1732186379.935932,04:52:59,69.919
1732186390.016542,04:53:10,69.919
1732186400.097071,04:53:20,69.937
1732186410.162873,04:53:30,69.916
1732186420.228512,04:53:40,69.920
1732186430.297258,04:53:50,69.913
1732186440.363212,04:54:00,69.912
1732186450.429146,04:54:10,69.907
1732186460.497857,04:54:20,69.914
1732186470.563853,04:54:30,69.900
1732186480.629648,04:54:40,69.894
1732186490.698151,04:54:50,69.894
1732186500.763923,04:55:00,69.897
1732186510.829615,04:55:10,69.887
1732186520.903003,04:55:20,69.889
1732186530.968815,04:55:30,69.888
1732186541.107443,04:55:41,69.885
1732186551.179172,04:55:51,69.875
1732186561.245531,04:56:01,69.879
1732186571.311354,04:56:11,69.875
1732186581.382924,04:56:21,69.867
1732186591.449218,04:56:31,69.868
1732186601.515018,04:56:41,69.865
1732186611.592101,04:56:51,69.859
1732186621.657837,04:57:01,69.850
1732186631.723797,04:57:11,69.862
1732186641.798862,04:57:21,69.840
1732186651.864588,04:57:31,69.848
1732186661.930692,04:57:41,69.843
1732186672.001764,04:57:52,69.847
1732186682.093951,04:58:02,69.848
1732186692.160018,04:58:12,69.836
1732186702.228642,04:58:22,69.821
1732186712.294711,04:58:32,69.831
1732186722.360788,04:58:42,69.824
1732186732.430132,04:58:52,69.822
1732186742.495955,04:59:02,69.807
1732186752.561667,04:59:12,69.800
1732186762.634012,04:59:22,69.803
1732186772.70005,04:59:32,69.788
1732186782.76605,04:59:42,69.795
1732186792.840058,04:59:52,69.784
1732186802.906545,05:00:02,69.798
1732186812.972453,05:00:12,69.793
1732186823.054871,05:00:23,69.784
1732186833.133392,05:00:33,69.785
1732186843.199318,05:00:43,69.771
1732186853.267509,05:00:53,69.780
1732186863.333744,05:01:03,69.776
1732186873.399841,05:01:13,69.779
1732186883.470714,05:01:23,69.764
1732186893.536476,05:01:33,69.761
1732186903.60283,05:01:43,69.756
1732186913.676772,05:01:53,69.749
1732186923.742655,05:02:03,69.744
1732186933.808971,05:02:13,69.734
1732186943.87835,05:02:23,69.757
1732186953.944165,05:02:33,69.746
1732186964.01004,05:02:44,69.740
1732186974.113211,05:02:54,69.724
1732186984.179135,05:03:04,69.728
1732186994.245193,05:03:14,69.731
1732187004.316461,05:03:24,69.722
1732187014.382721,05:03:34,69.716
1732187024.44849,05:03:44,69.725
1732187034.523395,05:03:54,69.713
1732187044.589377,05:04:04,69.714
1732187054.655213,05:04:14,69.718
1732187064.725831,05:04:24,69.706
1732187074.792147,05:04:34,69.709
1732187084.858166,05:04:44,69.707
1732187094.926157,05:04:54,69.687
1732187104.992099,05:05:04,69.692
1732187115.058207,05:05:15,69.686
1732187125.152515,05:05:25,69.685
1732187135.218429,05:05:35,69.675
1732187145.284281,05:05:45,69.680
1732187155.354509,05:05:55,69.679
1732187165.420429,05:06:05,69.689
1732187175.486618,05:06:15,69.672
1732187185.558619,05:06:25,69.669
1732187195.624483,05:06:35,69.673
1732187205.69064,05:06:45,69.670
1732187215.758796,05:06:55,69.662
1732187225.824731,05:07:05,69.644
1732187235.890731,05:07:15,69.641
1732187245.961817,05:07:25,69.626
1732187256.027776,05:07:36,69.634
1732187266.09355,05:07:46,69.633
1732187276.19533,05:07:56,69.633
1732187286.261345,05:08:06,69.622
1732187296.327022,05:08:16,69.624
1732187306.40176,05:08:26,69.617
1732187316.467478,05:08:36,69.616
1732187326.533258,05:08:46,69.617
1732187336.606468,05:08:56,69.608
1732187346.672286,05:09:06,69.598
1732187356.738534,05:09:16,69.583
1732187366.807744,05:09:26,69.569
1732187376.873479,05:09:36,69.569
1732187386.939391,05:09:46,69.569
1732187397.01127,05:09:57,69.547
1732187407.077251,05:10:07,69.558
1732187417.169718,05:10:17,69.538
1732187427.24339,05:10:27,69.531
1732187437.309174,05:10:37,69.540
1732187447.375341,05:10:47,69.536
1732187457.444217,05:10:57,69.538
1732187467.510076,05:11:07,69.529
1732187477.576024,05:11:17,69.535
1732187487.647059,05:11:27,69.516
1732187497.713168,05:11:37,69.507
1732187507.778995,05:11:47,69.515
1732187517.847239,05:11:57,69.513
1732187527.913563,05:12:07,69.506
1732187537.979393,05:12:17,69.504
1732187548.049189,05:12:28,69.493
1732187558.115057,05:12:38,69.500
1732187568.367504,05:12:48,69.491
1732187578.440581,05:12:58,69.481
1732187588.506409,05:13:08,69.494
1732187598.572503,05:13:18,69.481
1732187608.642654,05:13:28,69.488
1732187618.708725,05:13:38,69.463
1732187628.774772,05:13:48,69.475
1732187638.843423,05:13:58,69.473
1732187648.909373,05:14:08,69.476
1732187658.975468,05:14:18,69.461
1732187669.045771,05:14:29,69.465
1732187679.111756,05:14:39,69.462
1732187689.204545,05:14:49,69.466
1732187699.276199,05:14:59,69.456
1732187709.342112,05:15:09,69.445
1732187719.408274,05:15:19,69.449
1732187729.478104,05:15:29,69.454
1732187739.543821,05:15:39,69.439
1732187749.609969,05:15:49,69.445
1732187759.679252,05:15:59,69.441
1732187769.745066,05:16:09,69.448
1732187779.81099,05:16:19,69.450
1732187789.885649,05:16:29,69.423
1732187799.951622,05:16:39,69.425
1732187810.018448,05:16:50,69.417
1732187820.090852,05:17:00,69.429
1732187830.156736,05:17:10,69.413
1732187840.239952,05:17:20,69.412
1732187850.30872,05:17:30,69.414
1732187860.374504,05:17:40,69.405
1732187870.440706,05:17:50,69.407
1732187880.511177,05:18:00,69.397
1732187890.577242,05:18:10,69.393
1732187900.64305,05:18:20,69.394
1732187910.711795,05:18:30,69.394
1732187920.930426,05:18:40,69.385
1732187930.996906,05:18:50,69.380
1732187941.068283,05:19:01,69.375
1732187951.134139,05:19:11,69.383
1732187961.219688,05:19:21,69.368
1732187971.30374,05:19:31,69.372
1732187981.369455,05:19:41,69.377
1732187991.435662,05:19:51,69.367
1732188001.50486,05:20:01,69.367
1732188011.570718,05:20:11,69.355
1732188021.636841,05:20:21,69.353
1732188031.708014,05:20:31,69.352
1732188041.773842,05:20:41,69.342
1732188051.839993,05:20:51,69.348
1732188061.910468,05:21:01,69.362
1732188071.97643,05:21:11,69.350
1732188082.042678,05:21:22,69.346
1732188092.110768,05:21:32,69.336
1732188102.176685,05:21:42,69.346
1732188112.270014,05:21:52,69.335
1732188122.340122,05:22:02,69.324
1732188132.405957,05:22:12,69.325
1732188142.472384,05:22:22,69.320
1732188152.541021,05:22:32,69.331
1732188162.606808,05:22:42,69.315
1732188172.672794,05:22:52,69.311
1732188182.742126,05:23:02,69.310
1732188192.808108,05:23:12,69.317
1732188202.874181,05:23:22,69.310
1732188212.94408,05:23:32,69.300
1732188223.010097,05:23:43,69.308
1732188233.076169,05:23:53,69.305
1732188243.147188,05:24:03,69.290
1732188253.213005,05:24:13,69.276
1732188263.301225,05:24:23,69.290
1732188273.369803,05:24:33,69.290
1732188283.43583,05:24:43,69.297
1732188293.501622,05:24:53,69.286
1732188303.57054,05:25:03,69.276
1732188313.636458,05:25:13,69.275
1732188323.702236,05:25:23,69.271
1732188333.772968,05:25:33,69.270
1732188343.839007,05:25:43,69.264
1732188353.905025,05:25:53,69.254
1732188363.973825,05:26:03,69.257
1732188374.039923,05:26:14,69.246
1732188384.105987,05:26:24,69.244
1732188394.175178,05:26:34,69.244
1732188404.250878,05:26:44,69.244
1732188414.33589,05:26:54,69.237
1732188424.404845,05:27:04,69.242
1732188434.470701,05:27:14,69.231
1732188444.536529,05:27:24,69.219
1732188454.608322,05:27:34,69.231
1732188464.674057,05:27:44,69.223
1732188474.739907,05:27:54,69.213
1732188484.811955,05:28:04,69.221
1732188494.877786,05:28:14,69.212
1732188504.944449,05:28:24,69.212
1732188515.015382,05:28:35,69.219
1732188525.08139,05:28:45,69.204
1732188535.147209,05:28:55,69.199
1732188545.218357,05:29:05,69.202
1732188555.313841,05:29:15,69.194
1732188565.380129,05:29:25,69.204
1732188575.45333,05:29:35,69.199
1732188585.519066,05:29:45,69.196
1732188595.585235,05:29:55,69.195
1732188605.655494,05:30:05,69.174
1732188615.721513,05:30:15,69.179
1732188625.787275,05:30:25,69.165
1732188635.857933,05:30:35,69.156
1732188645.923688,05:30:45,69.171
1732188655.989482,05:30:55,69.164
1732188666.064332,05:31:06,69.162
1732188676.130278,05:31:16,69.164
1732188686.196523,05:31:26,69.164
1732188696.265709,05:31:36,69.158
1732188706.348578,05:31:46,69.146
1732188716.414439,05:31:56,69.150
1732188726.483387,05:32:06,69.140
1732188736.549302,05:32:16,69.160
1732188746.615648,05:32:26,69.148
1732188756.683849,05:32:36,69.145
1732188766.750025,05:32:46,69.157
1732188776.815899,05:32:56,69.141
1732188786.88707,05:33:06,69.137
1732188796.952918,05:33:16,69.128
1732188807.018662,05:33:27,69.123
1732188817.086869,05:33:37,69.114
1732188827.152604,05:33:47,69.114
1732188837.218404,05:33:57,69.117
1732188847.287983,05:34:07,69.119
1732188857.369955,05:34:17,69.101
1732188867.435652,05:34:27,69.102
1732188877.508527,05:34:37,69.097
1732188887.574995,05:34:47,69.106
1732188897.64094,05:34:57,69.103
1732188907.711095,05:35:07,69.086
1732188917.777335,05:35:17,69.088
1732188927.843151,05:35:27,69.087
1732188937.91259,05:35:37,69.091
1732188947.97855,05:35:47,69.082
1732188958.044524,05:35:58,69.076
1732188968.116895,05:36:08,69.074
1732188978.182995,05:36:18,69.065
1732188988.24899,05:36:28,69.082
1732188998.31754,05:36:38,69.066
1732189008.402634,05:36:48,69.050
1732189018.468472,05:36:58,69.055
1732189028.537069,05:37:08,69.052
1732189038.602902,05:37:18,69.056
1732189048.668943,05:37:28,69.048
1732189058.737601,05:37:38,69.047
1732189068.803223,05:37:48,69.054
1732189078.869846,05:37:58,69.048
1732189088.942708,05:38:08,69.045
1732189099.008691,05:38:19,69.035
1732189109.07449,05:38:29,69.026
1732189119.143721,05:38:39,69.039
1732189129.209811,05:38:49,69.023
1732189139.275881,05:38:59,69.029
1732189149.361922,05:39:09,69.031
1732189159.436609,05:39:19,69.008
1732189169.502397,05:39:29,69.011
1732189179.574902,05:39:39,69.009
1732189189.640779,05:39:49,69.015
1732189199.706783,05:39:59,69.011
1732189209.78162,05:40:09,69.009
1732189219.848003,05:40:19,68.998
1732189229.913848,05:40:29,69.004
1732189239.986502,05:40:39,68.983
1732189250.052342,05:40:50,68.984
1732189260.118158,05:41:00,68.990
1732189270.190857,05:41:10,68.987
1732189280.256639,05:41:20,68.980
1732189290.322553,05:41:30,68.972
1732189300.421157,05:41:40,68.981
1732189310.486853,05:41:50,68.961
1732189320.552939,05:42:00,68.972
1732189330.625524,05:42:10,68.964
1732189340.691421,05:42:20,68.958
1732189350.757464,05:42:30,68.962
1732189360.827043,05:42:40,68.960
1732189370.893273,05:42:50,68.941
1732189380.959242,05:43:00,68.940
1732189391.030419,05:43:11,68.935
1732189401.096207,05:43:21,68.934
1732189411.162246,05:43:31,68.936
1732189421.230592,05:43:41,68.933
1732189431.296586,05:43:51,68.930
1732189441.362543,05:44:01,68.941
1732189451.453419,05:44:11,68.922
1732189461.519389,05:44:21,68.912
1732189471.585552,05:44:31,68.922
1732189481.658637,05:44:41,68.913
1732189491.724391,05:44:51,68.901
1732189501.790181,05:45:01,68.903
1732189511.863586,05:45:11,68.882
1732189521.92935,05:45:21,68.901
1732189531.995384,05:45:31,68.896
1732189542.068159,05:45:42,68.895
1732189552.134051,05:45:52,68.903
1732189562.200141,05:46:02,68.889
1732189572.269448,05:46:12,68.893
1732189582.335322,05:46:22,68.885
1732189592.424261,05:46:32,68.879
1732189602.500386,05:46:42,68.876
1732189612.566246,05:46:52,68.878
1732189622.63221,05:47:02,68.869
1732189632.70268,05:47:12,68.856
1732189642.768739,05:47:22,68.864
1732189652.83469,05:47:32,68.865
1732189662.908984,05:47:42,68.853
1732189673.16149,05:47:53,68.854
1732189683.227362,05:48:03,68.858
1732189693.296545,05:48:13,68.857
1732189703.362396,05:48:23,68.849
1732189713.449943,05:48:33,68.846
1732189723.521985,05:48:43,68.837
1732189733.588143,05:48:53,68.836
1732189743.653719,05:49:03,68.833
1732189753.728465,05:49:13,68.835
1732189763.795046,05:49:23,68.820
1732189773.860963,05:49:33,68.822
1732189783.930939,05:49:43,68.818
1732189793.996947,05:49:53,68.829
1732189804.06316,05:50:04,68.823
1732189814.131629,05:50:14,68.818
1732189824.197444,05:50:24,68.807
1732189834.263622,05:50:34,68.801
1732189844.335471,05:50:44,68.796
1732189854.422721,05:50:54,68.794
1732189864.496776,05:51:04,68.793
1732189874.565982,05:51:14,68.799
1732189884.631833,05:51:24,68.795
1732189894.697556,05:51:34,68.794
1732189904.770861,05:51:44,68.791
1732189914.836725,05:51:54,68.794
1732189924.902578,05:52:04,68.772
1732189934.9774,05:52:14,68.781
1732189945.043235,05:52:25,68.779
1732189955.109204,05:52:35,68.767
1732189965.180493,05:52:45,68.755
1732189975.246549,05:52:55,68.767
1732189985.312756,05:53:05,68.759
1732189995.38463,05:53:15,68.759
1732190005.479372,05:53:25,68.758
1732190015.545333,05:53:35,68.757
1732190025.617188,05:53:45,68.748
1732190035.682942,05:53:55,68.747
1732190045.748866,05:54:05,68.745
1732190055.823512,05:54:15,68.743
1732190065.889316,05:54:25,68.756
1732190075.955268,05:54:35,68.739
1732190086.026119,05:54:46,68.738
1732190096.092112,05:54:56,68.733
1732190106.15815,05:55:06,68.734
1732190116.226528,05:55:16,68.726
1732190126.292499,05:55:26,68.724
1732190136.358225,05:55:36,68.726
1732190146.432778,05:55:46,68.719
1732190156.515387,05:55:56,68.708
1732190166.581211,05:56:06,68.708
1732190176.649518,05:56:16,68.694
1732190186.715282,05:56:26,68.691
1732190196.781392,05:56:36,68.705
1732190206.850972,05:56:46,68.700
1732190216.917106,05:56:56,68.709
1732190226.983123,05:57:06,68.687
1732190237.052456,05:57:17,68.682
1732190247.118308,05:57:27,68.685
1732190257.18408,05:57:37,68.687
1732190267.346791,05:57:47,68.682
1732190277.412874,05:57:57,68.688
1732190287.507222,05:58:07,68.668
1732190297.575558,05:58:17,68.670
1732190307.641348,05:58:27,68.676
1732190317.707417,05:58:37,68.669
1732190327.775794,05:58:47,68.652
1732190337.841648,05:58:57,68.652
1732190347.907655,05:59:07,68.643
1732190357.977981,05:59:17,68.647
1732190368.043889,05:59:28,68.650
1732190378.109725,05:59:38,68.643
1732190388.185289,05:59:48,68.637
1732190398.251219,05:59:58,68.642
1732190408.317158,06:00:08,68.629
1732190418.39031,06:00:18,68.634
1732190428.456276,06:00:28,68.628
1732190438.541388,06:00:38,68.629
1732190448.613111,06:00:48,68.623
1732190458.679044,06:00:58,68.634
1732190468.74482,06:01:08,68.607
1732190478.814696,06:01:18,68.622
1732190488.880634,06:01:28,68.617
1732190498.946552,06:01:38,68.610
1732190509.020978,06:01:49,68.608
1732190519.087113,06:01:59,68.590
1732190529.153163,06:02:09,68.592
1732190539.227716,06:02:19,68.591
1732190549.293622,06:02:29,68.600
1732190559.359834,06:02:39,68.593
1732190569.432336,06:02:49,68.586
1732190579.522924,06:02:59,68.588
1732190589.588699,06:03:09,68.572
1732190599.659116,06:03:19,68.572
1732190609.725003,06:03:29,68.566
1732190619.791049,06:03:39,68.568
1732190629.865193,06:03:49,68.578
1732190639.930967,06:03:59,68.569
1732190649.996895,06:04:09,68.559
1732190660.067202,06:04:20,68.551
1732190670.13294,06:04:30,68.553
1732190680.198624,06:04:40,68.553
1732190690.266619,06:04:50,68.547
1732190700.518561,06:05:00,68.549
1732190710.584319,06:05:10,68.533
1732190720.656598,06:05:20,68.537
1732190730.722709,06:05:30,68.543
1732190740.788456,06:05:40,68.530
1732190750.863217,06:05:50,68.535
1732190760.928892,06:06:00,68.531
1732190770.995093,06:06:10,68.524
1732190781.066078,06:06:21,68.520
1732190791.131838,06:06:31,68.520
1732190801.197804,06:06:41,68.507
1732190811.267997,06:06:51,68.518
1732190821.333756,06:07:01,68.507
1732190831.399796,06:07:11,68.486
1732190841.489072,06:07:21,68.489
1732190851.571384,06:07:31,68.499
1732190861.637092,06:07:41,68.484
1732190871.709053,06:07:51,68.486
1732190881.774698,06:08:01,68.479
1732190891.84043,06:08:11,68.476
1732190901.91271,06:08:21,68.478
1732190911.978384,06:08:31,68.478
1732190922.044709,06:08:42,68.477
1732190932.116341,06:08:52,68.478
1732190942.182059,06:09:02,68.460
1732190952.247999,06:09:12,68.451
1732190962.31856,06:09:22,68.465
1732190972.384318,06:09:32,68.453
1732190982.4503,06:09:42,68.460
1732190992.552294,06:09:52,68.447
1732191002.619026,06:10:02,68.460
1732191012.684874,06:10:12,68.442
1732191022.753592,06:10:22,68.448
1732191032.81942,06:10:32,68.448
1732191042.885374,06:10:42,68.444
1732191052.955202,06:10:52,68.434
1732191063.021257,06:11:03,68.436
1732191073.087047,06:11:13,68.418
1732191083.156713,06:11:23,68.420
1732191093.222486,06:11:33,68.422
1732191103.288219,06:11:43,68.432
1732191113.357553,06:11:53,68.419
1732191123.423452,06:12:03,68.411
1732191133.489156,06:12:13,68.416
1732191143.578828,06:12:23,68.408
1732191153.644552,06:12:33,68.402
1732191163.710831,06:12:43,68.406
1732191173.781284,06:12:53,68.398
1732191183.847163,06:13:03,68.405
1732191193.913269,06:13:13,68.387
1732191203.989297,06:13:23,68.401
1732191214.055097,06:13:34,68.395
1732191224.121024,06:13:44,68.398
1732191234.190378,06:13:54,68.387
1732191244.256152,06:14:04,68.382
1732191254.322216,06:14:14,68.378
1732191264.390928,06:14:24,68.361
1732191274.457156,06:14:34,68.371
1732191284.547391,06:14:44,68.370
1732191294.620051,06:14:54,68.358
1732191304.685951,06:15:04,68.366
1732191314.751784,06:15:14,68.357
1732191324.822503,06:15:24,68.353
1732191334.888866,06:15:34,68.345
1732191344.954734,06:15:44,68.345
1732191355.023051,06:15:55,68.346
1732191365.089342,06:16:05,68.346
1732191375.155064,06:16:15,68.335
1732191385.227441,06:16:25,68.339
1732191395.293517,06:16:35,68.332
1732191405.359402,06:16:45,68.321
1732191415.43269,06:16:55,68.314
1732191425.498792,06:17:05,68.323
1732191435.583812,06:17:15,68.317
1732191445.652615,06:17:25,68.305
1732191455.718397,06:17:35,68.311
1732191465.784718,06:17:45,68.305
1732191475.854838,06:17:55,68.303
1732191485.920727,06:18:05,68.300
1732191495.986582,06:18:15,68.308
1732191506.055591,06:18:26,68.293
1732191516.121452,06:18:36,68.285
1732191526.187495,06:18:46,68.281
1732191536.255913,06:18:56,68.290
1732191546.321766,06:19:06,68.282
1732191556.387816,06:19:16,68.283
1732191566.456394,06:19:26,68.275
1732191576.52237,06:19:36,68.274
1732191586.774541,06:19:46,68.274
1732191596.844704,06:19:56,68.264
1732191606.910836,06:20:06,68.266
1732191616.977048,06:20:16,68.266
1732191627.048945,06:20:27,68.263
1732191637.114875,06:20:37,68.244
1732191647.180788,06:20:47,68.248
1732191657.249011,06:20:57,68.248
1732191667.31488,06:21:07,68.241
1732191677.380728,06:21:17,68.240
1732191687.449929,06:21:27,68.233
1732191697.515757,06:21:37,68.218
1732191707.767502,06:21:47,68.229
1732191717.840147,06:21:57,68.215
1732191727.906059,06:22:07,68.231
1732191737.972055,06:22:17,68.218
1732191748.041424,06:22:28,68.205
1732191758.107319,06:22:38,68.207
1732191768.173098,06:22:48,68.211
1732191778.244476,06:22:58,68.205
1732191788.31049,06:23:08,68.199
1732191798.376209,06:23:18,68.209
1732191808.444939,06:23:28,68.200
1732191818.510798,06:23:38,68.192
1732191828.602732,06:23:48,68.192
1732191838.675197,06:23:58,68.186
1732191848.741082,06:24:08,68.188
1732191858.807319,06:24:18,68.180
1732191868.879087,06:24:28,68.178
1732191878.944825,06:24:38,68.168
1732191889.010871,06:24:49,68.177
1732191899.080095,06:24:59,68.169
1732191909.14603,06:25:09,68.161
1732191919.21199,06:25:19,68.169
1732191929.28132,06:25:29,68.156
1732191939.347119,06:25:39,68.162
1732191949.413146,06:25:49,68.155
1732191959.483132,06:25:59,68.146
1732191969.548921,06:26:09,68.150
1732191979.640848,06:26:19,68.149
1732191989.710289,06:26:29,68.135
1732191999.775978,06:26:39,68.134
1732192009.841934,06:26:49,68.139
1732192019.91038,06:26:59,68.138
1732192029.976213,06:27:09,68.135
1732192040.042295,06:27:20,68.121
1732192050.130853,06:27:30,68.118
1732192060.196794,06:27:40,68.126
1732192070.262827,06:27:50,68.111
1732192080.334313,06:28:00,68.110
1732192090.400266,06:28:10,68.106
1732192100.466304,06:28:20,68.105
1732192110.535592,06:28:30,68.109
1732192120.629534,06:28:40,68.109
1732192130.695477,06:28:50,68.116
1732192140.764012,06:29:00,68.093
1732192150.82969,06:29:10,68.093
1732192160.895738,06:29:20,68.081
1732192170.965886,06:29:30,68.097
1732192181.217626,06:29:41,68.088
1732192191.283571,06:29:51,68.080
1732192201.352957,06:30:01,68.075
1732192211.418697,06:30:11,68.078
1732192221.484885,06:30:21,68.072
1732192231.55363,06:30:31,68.076
1732192241.64051,06:30:41,68.060
1732192251.706259,06:30:51,68.061
1732192261.777142,06:31:01,68.061
1732192271.842891,06:31:11,68.070
1732192281.908977,06:31:21,68.050
1732192291.978666,06:31:31,68.050
1732192302.044598,06:31:42,68.044
1732192312.11046,06:31:52,68.042
1732192322.181279,06:32:02,68.041
1732192332.247066,06:32:12,68.037
1732192342.312912,06:32:22,68.031
1732192352.387651,06:32:32,68.024
1732192362.453494,06:32:42,68.037
1732192372.519284,06:32:52,68.018
1732192382.5952,06:33:02,68.023
1732192392.677549,06:33:12,68.018
1732192402.743505,06:33:22,68.026
1732192412.81446,06:33:32,68.014
1732192422.880532,06:33:42,68.006
1732192432.946272,06:33:52,68.009
1732192443.017387,06:34:03,68.007
1732192453.269485,06:34:13,68.000
1732192463.335282,06:34:23,68.007
1732192473.413092,06:34:33,68.002
1732192483.47892,06:34:43,67.982
1732192493.545114,06:34:53,67.986
1732192503.64397,06:35:03,67.983
1732192513.709998,06:35:13,67.976
1732192523.775684,06:35:23,67.980
1732192533.843966,06:35:33,67.972
1732192543.909692,06:35:43,67.971
1732192553.975847,06:35:53,67.959
1732192564.044502,06:36:04,67.955
1732192574.110566,06:36:14,67.959
1732192584.176787,06:36:24,67.968
1732192594.247925,06:36:34,67.966
1732192604.31379,06:36:44,67.961
1732192614.379977,06:36:54,67.965
1732192624.453097,06:37:04,67.946
1732192634.518869,06:37:14,67.944
1732192644.584636,06:37:24,67.947
1732192654.68265,06:37:34,67.950
1732192664.748504,06:37:44,67.945
1732192674.814718,06:37:54,67.937
1732192684.886115,06:38:04,67.925
1732192694.951825,06:38:14,67.925
1732192705.017621,06:38:25,67.929
1732192715.087921,06:38:35,67.924
1732192725.153636,06:38:45,67.921
1732192735.219528,06:38:55,67.928
1732192745.289091,06:39:05,67.907
1732192755.355122,06:39:15,67.904
1732192765.421184,06:39:25,67.903
1732192775.493383,06:39:35,67.898
1732192785.559218,06:39:45,67.901
1732192795.624943,06:39:55,67.898
1732192805.715177,06:40:05,67.897
1732192815.780835,06:40:15,67.904
1732192825.846999,06:40:25,67.888
1732192835.91794,06:40:35,67.885
1732192845.983696,06:40:45,67.884
1732192856.05004,06:40:56,67.882
1732192866.118211,06:41:06,67.874
1732192876.184206,06:41:16,67.864
1732192886.249987,06:41:26,67.868
1732192896.319585,06:41:36,67.864
1732192906.385392,06:41:46,67.865
1732192916.451196,06:41:56,67.857
1732192926.521165,06:42:06,67.848
1732192936.58727,06:42:16,67.853
1732192946.653139,06:42:26,67.841
1732192956.905485,06:42:36,67.842
1732192966.971273,06:42:46,67.840
1732192977.037472,06:42:57,67.837
1732192987.107255,06:43:07,67.822
1732192997.173333,06:43:17,67.821
1732193007.239301,06:43:27,67.832
1732193017.31067,06:43:37,67.825
1732193027.376429,06:43:47,67.824
1732193037.44263,06:43:57,67.816
1732193047.517128,06:44:07,67.814
1732193057.582804,06:44:17,67.808
1732193067.648639,06:44:27,67.811
1732193077.747041,06:44:37,67.809
1732193087.813134,06:44:47,67.803
1732193097.878986,06:44:57,67.802
1732193107.950217,06:45:07,67.800
1732193118.016162,06:45:18,67.790
1732193128.082214,06:45:28,67.795
1732193138.150585,06:45:38,67.793
1732193148.21658,06:45:48,67.783
1732193158.282394,06:45:58,67.781
1732193168.353155,06:46:08,67.780
1732193178.418885,06:46:18,67.771
1732193188.485097,06:46:28,67.770
1732193198.554525,06:46:38,67.761
1732193208.620421,06:46:48,67.761
1732193218.686735,06:46:58,67.761
1732193228.776444,06:47:08,67.774
1732193238.842551,06:47:18,67.758
1732193248.908292,06:47:28,67.756
1732193258.982547,06:47:38,67.758
1732193269.048521,06:47:49,67.740
1732193279.114512,06:47:59,67.750
1732193289.184938,06:48:09,67.739
1732193299.251165,06:48:19,67.742
1732193309.317122,06:48:29,67.747
1732193319.385866,06:48:39,67.734
1732193329.451597,06:48:49,67.718
1732193339.517317,06:48:59,67.726
1732193349.592184,06:49:09,67.722
1732193359.658513,06:49:19,67.710
1732193369.737785,06:49:29,67.713
1732193379.818753,06:49:39,67.705
1732193389.884499,06:49:49,67.693
1732193399.950322,06:49:59,67.697
1732193410.025083,06:50:10,67.691
1732193420.090797,06:50:20,67.698
1732193430.156963,06:50:30,67.696
1732193440.22893,06:50:40,67.676
1732193450.294745,06:50:50,67.684
1732193460.361424,06:51:00,67.682
1732193470.430519,06:51:10,67.673
1732193480.496461,06:51:20,67.667
1732193490.562326,06:51:30,67.661
1732193500.634058,06:51:40,67.671
1732193510.700199,06:51:50,67.665
1732193520.8024,06:52:00,67.663
1732193530.871274,06:52:10,67.656
1732193540.936991,06:52:20,67.654
1732193551.003026,06:52:31,67.659
1732193561.076635,06:52:41,67.648
1732193571.142316,06:52:51,67.653
1732193581.208517,06:53:01,67.633
1732193591.277309,06:53:11,67.637
1732193601.343752,06:53:21,67.642
1732193611.409585,06:53:31,67.632
1732193621.480578,06:53:41,67.640
1732193631.54636,06:53:51,67.637
1732193641.612131,06:54:01,67.637
1732193651.687178,06:54:11,67.626
1732193661.766095,06:54:21,67.622
1732193671.844146,06:54:31,67.631
1732193681.912287,06:54:41,67.616
1732193691.97835,06:54:51,67.614
1732193702.044863,06:55:02,67.608
1732193712.115887,06:55:12,67.604
1732193722.181772,06:55:22,67.597
1732193732.247896,06:55:32,67.602
1732193742.316738,06:55:42,67.599
1732193752.445809,06:55:52,67.588
1732193762.511655,06:56:02,67.587
1732193772.581248,06:56:12,67.595
1732193782.64722,06:56:22,67.579
1732193792.713301,06:56:32,67.576
1732193802.819935,06:56:42,67.579
1732193812.885785,06:56:52,67.568
1732193822.951696,06:57:02,67.581
1732193833.02626,06:57:13,67.557
1732193843.092055,06:57:23,67.562
1732193853.158015,06:57:33,67.566
1732193863.231201,06:57:43,67.552
1732193873.297086,06:57:53,67.564
1732193883.363423,06:58:03,67.547
1732193893.43472,06:58:13,67.555
1732193903.500604,06:58:23,67.547
1732193913.566649,06:58:33,67.553
1732193923.6358,06:58:43,67.548
1732193933.701571,06:58:53,67.544
1732193943.774087,06:59:03,67.539
1732193953.86234,06:59:13,67.536
1732193963.928198,06:59:23,67.533
1732193973.994218,06:59:33,67.522
1732193984.068731,06:59:44,67.531
1732193994.134451,06:59:54,67.534
1732194004.20081,07:00:04,67.515
1732194014.270588,07:00:14,67.518
1732194024.336454,07:00:24,67.519
1732194034.402686,07:00:34,67.508
1732194044.471783,07:00:44,67.512
1732194054.537489,07:00:54,67.506
1732194064.603657,07:01:04,67.510
1732194074.673768,07:01:14,67.497
1732194084.739508,07:01:24,67.488
1732194094.829356,07:01:34,67.493
1732194104.905049,07:01:44,67.492
1732194114.971,07:01:54,67.480
1732194125.037347,07:02:05,67.475
1732194135.106776,07:02:15,67.475
1732194145.172968,07:02:25,67.466
1732194155.239111,07:02:35,67.481
1732194165.307744,07:02:45,67.472
1732194175.373706,07:02:55,67.469
