Timestamp,Time,LN2 - level (%)
1712047427.150979,03:43:47,32.228
1712047437.224177,03:43:57,32.245
1712047447.290429,03:44:07,32.217
1712047457.356579,03:44:17,32.230
1712047467.430649,03:44:27,32.229
1712047477.496979,03:44:37,32.210
1712047487.563071,03:44:47,32.235
1712047497.641987,03:44:57,32.229
1712047507.72496,03:45:07,32.223
1712047517.790982,03:45:17,32.221
1712047527.867322,03:45:27,32.231
1712047537.933408,03:45:37,32.227
1712047547.999357,03:45:47,32.221
1712047558.069976,03:45:58,32.222
1712047568.141549,03:46:08,32.223
1712047578.207558,03:46:18,32.224
1712047588.278643,03:46:28,32.219
1712047598.344753,03:46:38,32.215
1712047608.410884,03:46:48,32.228
1712047618.480697,03:46:58,32.223
1712047628.54663,03:47:08,32.235
1712047638.612779,03:47:18,32.220
1712047648.721004,03:47:28,32.226
1712047658.78718,03:47:38,32.219
1712047668.853143,03:47:48,32.225
1712047678.923678,03:47:58,32.219
1712047688.98979,03:48:08,32.217
1712047699.05597,03:48:19,32.216
1712047709.125138,03:48:29,32.209
1712047719.19126,03:48:39,32.216
1712047729.257465,03:48:49,32.224
1712047739.328283,03:48:59,32.217
1712047749.394429,03:49:09,32.218
1712047759.460731,03:49:19,32.213
1712047769.532275,03:49:29,32.218
1712047779.598395,03:49:39,32.232
1712047789.664423,03:49:49,32.224
1712047799.752564,03:49:59,32.209
1712047809.818263,03:50:09,32.212
1712047819.884638,03:50:19,32.213
1712047829.956353,03:50:29,32.206
1712047840.022426,03:50:40,32.210
1712047850.088778,03:50:50,32.202
1712047860.157167,03:51:00,32.202
1712047870.223555,03:51:10,32.202
1712047880.289658,03:51:20,32.202
1712047890.359222,03:51:30,32.200
1712047900.42548,03:51:40,32.212
1712047910.49165,03:51:50,32.199
1712047920.5616,03:52:00,32.210
1712047930.627671,03:52:10,32.207
1712047940.714523,03:52:20,32.195
1712047950.788839,03:52:30,32.200
1712047960.854952,03:52:40,32.195
1712047970.920971,03:52:50,32.198
1712047980.991823,03:53:00,32.196
1712047991.058244,03:53:11,32.198
1712048001.124833,03:53:21,32.186
1712048011.193284,03:53:31,32.198
1712048021.259338,03:53:41,32.193
1712048031.325799,03:53:51,32.194
1712048041.400896,03:54:01,32.207
1712048051.467102,03:54:11,32.205
1712048061.533493,03:54:21,32.199
1712048071.602578,03:54:31,32.196
1712048081.668748,03:54:41,32.185
1712048091.766089,03:54:51,32.191
1712048101.834846,03:55:01,32.195
1712048111.900717,03:55:11,32.193
1712048121.967216,03:55:21,32.185
1712048132.039163,03:55:32,32.181
1712048142.105219,03:55:42,32.189
1712048152.171454,03:55:52,32.189
1712048162.423924,03:56:02,32.196
1712048172.490136,03:56:12,32.178
1712048182.55615,03:56:22,32.194
1712048192.626644,03:56:32,32.187
1712048202.692977,03:56:42,32.185
1712048212.794516,03:56:52,32.182
1712048222.863797,03:57:02,32.182
1712048232.930213,03:57:12,32.176
1712048242.996203,03:57:22,32.181
1712048253.066582,03:57:33,32.178
1712048263.132768,03:57:43,32.188
1712048273.198976,03:57:53,32.178
1712048283.267312,03:58:03,32.179
1712048293.333551,03:58:13,32.182
1712048303.399861,03:58:23,32.166
1712048313.471246,03:58:33,32.176
1712048323.537555,03:58:43,32.184
1712048333.604498,03:58:53,32.192
1712048343.672782,03:59:03,32.180
1712048353.738729,03:59:13,32.190
1712048363.821108,03:59:23,32.177
1712048373.890423,03:59:33,32.180
1712048383.956465,03:59:43,32.184
1712048394.022634,03:59:54,32.185
1712048404.091189,04:00:04,32.185
1712048414.157659,04:00:14,32.184
1712048424.22374,04:00:24,32.178
1712048434.294643,04:00:34,32.174
1712048444.361059,04:00:44,32.168
1712048454.427215,04:00:54,32.177
1712048464.499618,04:01:04,32.175
1712048474.565685,04:01:14,32.173
1712048484.631954,04:01:24,32.173
1712048494.703727,04:01:34,32.184
1712048504.770277,04:01:44,32.177
1712048514.856306,04:01:54,32.170
1712048524.926508,04:02:04,32.178
1712048534.992462,04:02:14,32.173
1712048545.05845,04:02:25,32.168
1712048555.133508,04:02:35,32.166
1712048565.199779,04:02:45,32.171
1712048575.265971,04:02:55,32.171
1712048585.338632,04:03:05,32.171
1712048595.404637,04:03:15,32.181
1712048605.471479,04:03:25,32.170
1712048615.54007,04:03:35,32.170
1712048625.606287,04:03:45,32.167
1712048635.672277,04:03:55,32.168
1712048645.74517,04:04:05,32.171
1712048655.838733,04:04:15,32.165
1712048665.905056,04:04:25,32.168
1712048675.977181,04:04:35,32.159
1712048686.043436,04:04:46,32.165
1712048696.109407,04:04:56,32.167
1712048706.179784,04:05:06,32.151
1712048716.24578,04:05:16,32.158
1712048726.311895,04:05:26,32.167
1712048736.383682,04:05:36,32.170
1712048746.449764,04:05:46,32.156
1712048756.51587,04:05:56,32.158
1712048766.584309,04:06:06,32.158
1712048776.650376,04:06:16,32.161
1712048786.716645,04:06:26,32.153
1712048796.786303,04:06:36,32.149
1712048806.88114,04:06:46,32.153
1712048816.947278,04:06:56,32.159
1712048827.018834,04:07:07,32.149
1712048837.084968,04:07:17,32.143
1712048847.151309,04:07:27,32.160
1712048857.22003,04:07:37,32.145
1712048867.2861,04:07:47,32.152
1712048877.352304,04:07:57,32.149
1712048887.422593,04:08:07,32.145
1712048897.488461,04:08:17,32.146
1712048907.556983,04:08:27,32.151
1712048917.626614,04:08:37,32.150
1712048927.69274,04:08:47,32.149
1712048937.759049,04:08:57,32.139
1712048947.825185,04:09:07,32.137
1712048957.906874,04:09:17,32.147
1712048967.972836,04:09:27,32.141
1712048978.043286,04:09:38,32.138
1712048988.109696,04:09:48,32.157
1712048998.175889,04:09:58,32.144
1712049008.248112,04:10:08,32.158
1712049018.314396,04:10:18,32.150
1712049028.381232,04:10:28,32.151
1712049038.449654,04:10:38,32.148
1712049048.515695,04:10:48,32.142
1712049058.581731,04:10:58,32.144
1712049068.650255,04:11:08,32.155
1712049078.716276,04:11:18,32.139
1712049088.782284,04:11:28,32.135
1712049098.853456,04:11:38,32.128
1712049108.936263,04:11:48,32.141
1712049119.002623,04:11:59,32.127
1712049129.071515,04:12:09,32.131
1712049139.13726,04:12:19,32.148
1712049149.2033,04:12:29,32.153
1712049159.278493,04:12:39,32.141
1712049169.344695,04:12:49,32.134
1712049179.410796,04:12:59,32.144
1712049189.481088,04:13:09,32.141
1712049199.547143,04:13:19,32.134
1712049209.613392,04:13:29,32.132
1712049219.682877,04:13:39,32.132
1712049229.749345,04:13:49,32.130
1712049239.815319,04:13:59,32.127
1712049249.887112,04:14:09,32.130
1712049259.970263,04:14:19,32.148
1712049270.036274,04:14:30,32.139
1712049280.107373,04:14:40,32.144
1712049290.173827,04:14:50,32.126
1712049300.240036,04:15:00,32.127
1712049310.311796,04:15:10,32.141
1712049320.378192,04:15:20,32.134
1712049330.444529,04:15:30,32.139
1712049340.515479,04:15:40,32.127
1712049350.581559,04:15:50,32.136
1712049360.647893,04:16:00,32.143
1712049370.71642,04:16:10,32.125
1712049380.78287,04:16:20,32.140
1712049390.849402,04:16:30,32.125
1712049400.934583,04:16:40,32.133
1712049411.014099,04:16:51,32.123
1712049421.080279,04:17:01,32.122
1712049431.153364,04:17:11,32.130
1712049441.219341,04:17:21,32.129
1712049451.285523,04:17:31,32.123
1712049461.355493,04:17:41,32.127
1712049471.421638,04:17:51,32.122
1712049481.487959,04:18:01,32.128
1712049491.558478,04:18:11,32.128
1712049501.624492,04:18:21,32.134
1712049511.691419,04:18:31,32.117
1712049521.765545,04:18:41,32.124
1712049531.831485,04:18:51,32.119
1712049541.897652,04:19:01,32.124
1712049552.002605,04:19:12,32.119
1712049562.068842,04:19:22,32.107
1712049572.135107,04:19:32,32.118
1712049582.207379,04:19:42,32.111
1712049592.273469,04:19:52,32.119
1712049602.339752,04:20:02,32.116
1712049612.415848,04:20:12,32.119
1712049622.481788,04:20:22,32.110
1712049632.547956,04:20:32,32.112
1712049642.618199,04:20:42,32.106
1712049652.684598,04:20:52,32.108
1712049662.750439,04:21:02,32.111
1712049672.821189,04:21:12,32.107
1712049682.887456,04:21:22,32.112
1712049692.953496,04:21:32,32.109
1712049703.048903,04:21:43,32.101
1712049713.114979,04:21:53,32.112
1712049723.18079,04:22:03,32.107
1712049733.252418,04:22:13,32.093
1712049743.318738,04:22:23,32.101
1712049753.384623,04:22:33,32.100
1712049763.453509,04:22:43,32.098
1712049773.519767,04:22:53,32.095
1712049783.586124,04:23:03,32.094
1712049793.658492,04:23:13,32.099
1712049803.72486,04:23:23,32.098
1712049813.791253,04:23:33,32.096
1712049823.861148,04:23:43,32.097
1712049833.927538,04:23:53,32.098
1712049844.005996,04:24:04,32.100
1712049854.086548,04:24:14,32.097
1712049864.152935,04:24:24,32.103
1712049874.219096,04:24:34,32.101
1712049884.292363,04:24:44,32.102
1712049894.358424,04:24:54,32.103
1712049904.424588,04:25:04,32.098
1712049914.49954,04:25:14,32.102
1712049924.565752,04:25:24,32.099
1712049934.632225,04:25:34,32.089
1712049944.702956,04:25:44,32.097
1712049954.769198,04:25:54,32.080
1712049964.835642,04:26:04,32.088
1712049974.904047,04:26:14,32.092
1712049984.970983,04:26:24,32.089
1712049995.066148,04:26:35,32.074
1712050005.136092,04:26:45,32.093
1712050015.202245,04:26:55,32.087
1712050025.268067,04:27:05,32.081
1712050035.338569,04:27:15,32.097
1712050045.404784,04:27:25,32.085
1712050055.471113,04:27:35,32.083
1712050065.539476,04:27:45,32.076
1712050075.605887,04:27:55,32.077
1712050085.671894,04:28:05,32.085
1712050095.740985,04:28:15,32.074
1712050105.807127,04:28:25,32.078
1712050115.873419,04:28:35,32.067
1712050125.944412,04:28:45,32.082
1712050136.010492,04:28:56,32.075
1712050146.095038,04:29:06,32.073
1712050156.167494,04:29:16,32.068
1712050166.233843,04:29:26,32.071
1712050176.301897,04:29:36,32.071
1712050186.371724,04:29:46,32.077
1712050196.437972,04:29:56,32.079
1712050206.503981,04:30:06,32.071
1712050216.572926,04:30:16,32.064
1712050226.639214,04:30:26,32.077
1712050236.705624,04:30:36,32.069
1712050246.775269,04:30:46,32.063
1712050256.841252,04:30:56,32.082
1712050266.907732,04:31:06,32.066
1712050276.976502,04:31:16,32.074
1712050287.042938,04:31:27,32.070
1712050297.126994,04:31:37,32.079
1712050307.203706,04:31:47,32.070
1712050317.270205,04:31:57,32.080
1712050327.336486,04:32:07,32.069
1712050337.411235,04:32:17,32.075
1712050347.477557,04:32:27,32.078
1712050357.543787,04:32:37,32.085
1712050367.613974,04:32:47,32.057
1712050377.680496,04:32:57,32.068
1712050387.746777,04:33:07,32.076
1712050397.815502,04:33:17,32.068
1712050407.881746,04:33:27,32.066
1712050417.947719,04:33:37,32.072
1712050428.022661,04:33:48,32.071
1712050438.122338,04:33:58,32.074
1712050448.188354,04:34:08,32.062
1712050458.260032,04:34:18,32.065
1712050468.326082,04:34:28,32.058
1712050478.392512,04:34:38,32.063
1712050488.461605,04:34:48,32.068
1712050498.527684,04:34:58,32.068
1712050508.594816,04:35:08,32.053
1712050518.663475,04:35:18,32.054
1712050528.729584,04:35:28,32.055
1712050538.795614,04:35:38,32.060
1712050548.868108,04:35:48,32.052
1712050558.934384,04:35:58,32.061
1712050569.000475,04:36:09,32.051
1712050579.068986,04:36:19,32.051
1712050589.152983,04:36:29,32.054
1712050599.219387,04:36:39,32.041
1712050609.290236,04:36:49,32.054
1712050619.356606,04:36:59,32.050
1712050629.422945,04:37:09,32.045
1712050639.493533,04:37:19,32.059
1712050649.559588,04:37:29,32.045
1712050659.625724,04:37:39,32.052
1712050669.696596,04:37:49,32.048
1712050679.763042,04:37:59,32.047
1712050689.829254,04:38:09,32.063
1712050699.897857,04:38:19,32.058
1712050709.964247,04:38:29,32.051
1712050720.03042,04:38:40,32.055
1712050730.100173,04:38:50,32.047
1712050740.185623,04:39:00,32.051
1712050750.252046,04:39:10,32.047
1712050760.322406,04:39:20,32.053
1712050770.38828,04:39:30,32.053
1712050780.454563,04:39:40,32.048
1712050790.525534,04:39:50,32.051
1712050800.591685,04:40:00,32.047
1712050810.657989,04:40:10,32.051
1712050820.727159,04:40:20,32.039
1712050830.793229,04:40:30,32.048
1712050840.859291,04:40:40,32.043
1712050850.928931,04:40:50,32.050
1712050860.994996,04:41:00,32.051
1712050871.061084,04:41:11,32.053
1712050881.150644,04:41:21,32.036
1712050891.221955,04:41:31,32.031
1712050901.287791,04:41:41,32.033
1712050911.35873,04:41:51,32.031
1712050921.426128,04:42:01,32.037
1712050931.49236,04:42:11,32.038
1712050941.563739,04:42:21,32.027
1712050951.630292,04:42:31,32.040
1712050961.696494,04:42:41,32.040
1712050971.76579,04:42:51,32.023
1712050981.831684,04:43:01,32.033
1712050991.897987,04:43:11,32.020
1712051001.969056,04:43:21,32.027
1712051012.035058,04:43:32,32.016
1712051022.101226,04:43:42,32.026
1712051032.198929,04:43:52,32.023
1712051042.264727,04:44:02,32.019
1712051052.330625,04:44:12,32.026
1712051062.399116,04:44:22,32.016
1712051072.465462,04:44:32,32.030
1712051082.531801,04:44:42,32.036
1712051092.602037,04:44:52,32.027
1712051102.668209,04:45:02,32.030
1712051112.734274,04:45:12,32.026
1712051122.804238,04:45:22,32.016
1712051132.870293,04:45:32,32.027
1712051142.936384,04:45:42,32.020
1712051153.00675,04:45:53,32.012
1712051163.074356,04:46:03,32.024
1712051173.140845,04:46:13,32.019
1712051183.230987,04:46:23,32.021
1712051193.297483,04:46:33,32.015
1712051203.363828,04:46:43,32.019
1712051213.433386,04:46:53,32.017
1712051223.499131,04:47:03,32.024
1712051233.56534,04:47:13,32.014
1712051243.63608,04:47:23,32.015
1712051253.70213,04:47:33,32.010
1712051263.768699,04:47:43,32.016
1712051273.840837,04:47:53,32.017
1712051283.906885,04:48:03,32.018
1712051293.972975,04:48:13,32.020
1712051304.042738,04:48:24,32.020
1712051314.10887,04:48:34,32.024
1712051324.189034,04:48:44,32.019
1712051334.276582,04:48:54,32.028
1712051344.342708,04:49:04,32.021
1712051354.408845,04:49:14,32.025
1712051364.477201,04:49:24,32.028
1712051374.543449,04:49:34,32.007
1712051384.609496,04:49:44,32.020
1712051394.684494,04:49:54,32.012
1712051404.75058,04:50:04,32.020
1712051414.816832,04:50:14,32.004
1712051424.88983,04:50:24,32.006
1712051434.95598,04:50:34,32.025
1712051445.022128,04:50:45,32.009
1712051455.096406,04:50:55,32.013
1712051465.162585,04:51:05,32.010
1712051475.254689,04:51:15,32.004
1712051485.325786,04:51:25,32.001
1712051495.392647,04:51:35,31.997
1712051505.458645,04:51:45,32.003
1712051515.531264,04:51:55,31.996
1712051525.597272,04:52:05,32.003
1712051535.663688,04:52:15,32.007
1712051545.732754,04:52:25,32.010
1712051555.798817,04:52:35,31.998
1712051565.864805,04:52:45,32.004
1712051575.933949,04:52:55,32.001
1712051585.999979,04:53:05,32.003
1712051596.066343,04:53:16,32.006
1712051606.135196,04:53:26,31.987
1712051616.201313,04:53:36,32.006
1712051626.283425,04:53:46,31.997
1712051636.352599,04:53:56,31.991
1712051646.41893,04:54:06,31.994
1712051656.48531,04:54:16,31.992
1712051666.554718,04:54:26,31.991
1712051676.620655,04:54:36,31.990
1712051686.686777,04:54:46,32.000
1712051696.755137,04:54:56,32.002
1712051706.82107,04:55:06,31.982
1712051716.887152,04:55:16,31.986
1712051726.959886,04:55:26,31.986
1712051737.026133,04:55:37,31.992
1712051747.092363,04:55:47,31.989
1712051757.161386,04:55:57,31.996
1712051767.227523,04:56:07,32.002
1712051777.304328,04:56:17,31.997
1712051787.378453,04:56:27,31.987
1712051797.444787,04:56:37,31.988
1712051807.511116,04:56:47,31.996
1712051817.586154,04:56:57,31.994
1712051827.652226,04:57:07,31.998
1712051837.718543,04:57:17,31.992
1712051847.789936,04:57:27,31.992
1712051857.855975,04:57:37,31.984
1712051867.922092,04:57:47,31.983
1712051877.990423,04:57:57,31.989
1712051888.056561,04:58:08,31.977
1712051898.123073,04:58:18,31.989
1712051908.193508,04:58:28,31.996
1712051918.27999,04:58:38,31.984
1712051928.35621,04:58:48,31.988
1712051938.42479,04:58:58,31.991
1712051948.490744,04:59:08,31.987
1712051958.556975,04:59:18,31.986
1712051968.63207,04:59:28,31.988
1712051978.698252,04:59:38,31.991
1712051988.764383,04:59:48,31.972
1712051998.836349,04:59:58,31.978
1712052008.902671,05:00:08,31.979
1712052018.968871,05:00:18,31.974
1712052029.037352,05:00:29,31.978
1712052039.103509,05:00:39,31.982
1712052049.169596,05:00:49,31.963
1712052059.243785,05:00:59,31.974
1712052069.332956,05:01:09,31.967
1712052079.399071,05:01:19,31.978
1712052089.471926,05:01:29,31.974
1712052099.539118,05:01:39,31.988
1712052109.605548,05:01:49,31.975
1712052119.677385,05:01:59,31.969
1712052129.743612,05:02:09,31.974
1712052139.810019,05:02:19,31.972
1712052149.882009,05:02:29,31.978
1712052159.948297,05:02:39,31.962
1712052170.014838,05:02:50,31.960
1712052180.084097,05:03:00,31.963
1712052190.15033,05:03:10,31.963
1712052200.218996,05:03:20,31.957
1712052210.288977,05:03:30,31.963
1712052220.372042,05:03:40,31.959
1712052230.4387,05:03:50,31.960
1712052240.50724,05:04:00,31.954
1712052250.573325,05:04:10,31.964
1712052260.639644,05:04:20,31.957
1712052270.710389,05:04:30,31.962
1712052280.77666,05:04:40,31.958
1712052290.843171,05:04:50,31.964
1712052300.917616,05:05:00,31.957
1712052310.983855,05:05:10,31.965
1712052321.050241,05:05:21,31.960
1712052331.119009,05:05:31,31.966
1712052341.185223,05:05:41,31.956
1712052351.251185,05:05:51,31.943
1712052361.327,05:06:01,31.958
1712052371.411467,05:06:11,31.954
1712052381.477567,05:06:21,31.958
1712052391.553412,05:06:31,31.954
1712052401.61961,05:06:41,31.941
1712052411.685839,05:06:51,31.951
1712052421.757771,05:07:01,31.963
1712052431.823716,05:07:11,31.958
1712052441.890157,05:07:21,31.946
1712052451.960439,05:07:31,31.955
1712052462.026647,05:07:42,31.952
1712052472.093324,05:07:52,31.939
1712052482.165297,05:08:02,31.937
1712052492.231147,05:08:12,31.944
1712052502.297194,05:08:22,31.946
1712052512.402375,05:08:32,31.948
1712052522.468353,05:08:42,31.940
1712052532.534643,05:08:52,31.950
1712052542.60868,05:09:02,31.937
1712052552.674971,05:09:12,31.930
1712052562.740978,05:09:22,31.926
1712052572.814692,05:09:32,31.928
1712052582.88083,05:09:42,31.928
1712052592.946991,05:09:52,31.935
1712052603.01654,05:10:03,31.928
1712052613.082841,05:10:13,31.935
1712052623.149123,05:10:23,31.933
1712052633.219651,05:10:33,31.941
1712052643.285624,05:10:43,31.937
1712052653.352061,05:10:53,31.931
1712052663.446575,05:11:03,31.914
1712052673.512617,05:11:13,31.934
1712052683.578907,05:11:23,31.923
1712052693.649279,05:11:33,31.924
1712052703.715476,05:11:43,31.912
1712052713.781525,05:11:53,31.919
1712052723.853064,05:12:03,31.924
1712052733.919264,05:12:13,31.920
1712052743.985234,05:12:23,31.924
1712052754.054986,05:12:34,31.932
1712052764.121168,05:12:44,31.922
1712052774.187111,05:12:54,31.918
1712052784.25559,05:13:04,31.908
1712052794.321701,05:13:14,31.926
1712052804.410445,05:13:24,31.915
1712052814.480476,05:13:34,31.909
1712052824.546855,05:13:44,31.917
1712052834.612897,05:13:54,31.920
1712052844.682118,05:14:04,31.922
1712052854.748136,05:14:14,31.916
1712052864.814304,05:14:24,31.918
1712052874.889055,05:14:34,31.926
1712052884.955057,05:14:44,31.928
1712052895.021137,05:14:55,31.909
1712052905.093698,05:15:05,31.927
1712052915.159516,05:15:15,31.929
1712052925.225436,05:15:25,31.919
1712052935.293941,05:15:35,31.922
1712052945.360292,05:15:45,31.914
1712052955.461438,05:15:55,31.914
1712052965.530866,05:16:05,31.922
1712052975.597257,05:16:15,31.906
1712052985.66351,05:16:25,31.907
1712052995.737775,05:16:35,31.905
1712053005.803652,05:16:45,31.907
1712053015.869997,05:16:55,31.913
1712053025.939299,05:17:05,31.897
1712053036.00542,05:17:16,31.903
1712053046.071398,05:17:26,31.894
1712053056.142403,05:17:36,31.899
1712053066.208448,05:17:46,31.894
1712053076.274511,05:17:56,31.896
1712053086.347713,05:18:06,31.897
1712053096.425584,05:18:16,31.893
1712053106.507704,05:18:26,31.899
1712053116.577269,05:18:36,31.902
1712053126.643241,05:18:46,31.893
1712053136.709322,05:18:56,31.886
1712053146.779581,05:19:06,31.899
1712053156.845755,05:19:16,31.892
1712053166.912265,05:19:26,31.897
1712053176.981765,05:19:36,31.886
1712053187.048081,05:19:47,31.890
1712053197.114225,05:19:57,31.904
1712053207.185423,05:20:07,31.895
1712053217.251727,05:20:17,31.885
1712053227.317816,05:20:27,31.885
1712053237.394276,05:20:37,31.891
1712053247.4905,05:20:47,31.898
1712053257.556558,05:20:57,31.884
1712053267.629674,05:21:07,31.901
1712053277.695776,05:21:17,31.893
1712053287.762107,05:21:27,31.888
1712053297.830772,05:21:37,31.896
1712053307.89685,05:21:47,31.895
1712053317.962865,05:21:57,31.892
1712053328.033634,05:22:08,31.894
1712053338.100188,05:22:18,31.899
1712053348.166499,05:22:28,31.882
1712053358.235187,05:22:38,31.897
1712053368.301537,05:22:48,31.888
1712053378.367552,05:22:58,31.874
1712053388.439825,05:23:08,31.902
1712053398.522249,05:23:18,31.901
1712053408.588579,05:23:28,31.884
1712053418.659928,05:23:38,31.890
1712053428.726033,05:23:48,31.893
1712053438.792439,05:23:58,31.890
1712053448.863198,05:24:08,31.888
1712053458.929288,05:24:18,31.880
1712053468.997341,05:24:28,31.879
1712053479.068338,05:24:39,31.880
1712053489.134661,05:24:49,31.877
1712053499.201118,05:24:59,31.882
1712053509.271418,05:25:09,31.876
1712053519.337321,05:25:19,31.880
1712053529.403513,05:25:29,31.878
1712053539.491331,05:25:39,31.883
1712053549.564636,05:25:49,31.873
1712053559.630726,05:25:59,31.874
1712053569.699874,05:26:09,31.877
1712053579.76597,05:26:19,31.882
1712053589.832172,05:26:29,31.880
1712053599.903456,05:26:39,31.888
1712053609.969417,05:26:49,31.881
1712053620.035714,05:27:00,31.888
1712053630.10567,05:27:10,31.878
1712053640.171673,05:27:20,31.878
1712053650.237644,05:27:30,31.871
1712053660.308682,05:27:40,31.877
1712053670.37497,05:27:50,31.879
1712053680.440953,05:28:00,31.882
1712053690.542528,05:28:10,31.868
1712053700.608595,05:28:20,31.865
1712053710.674512,05:28:30,31.875
1712053720.747472,05:28:40,31.867
1712053730.814147,05:28:50,31.850
1712053740.880143,05:29:00,31.860
1712053750.949431,05:29:10,31.868
1712053761.015465,05:29:21,31.867
1712053771.081599,05:29:31,31.869
1712053781.150391,05:29:41,31.868
1712053791.216178,05:29:51,31.866
1712053801.28219,05:30:01,31.867
1712053811.354104,05:30:11,31.872
1712053821.420007,05:30:21,31.856
1712053831.48606,05:30:31,31.875
1712053841.573581,05:30:41,31.854
1712053851.640068,05:30:51,31.861
1712053861.706094,05:31:01,31.856
1712053871.77614,05:31:11,31.855
1712053881.842405,05:31:21,31.852
1712053891.908439,05:31:31,31.864
1712053901.977863,05:31:41,31.860
1712053912.044391,05:31:52,31.849
1712053922.111333,05:32:02,31.866
1712053932.183047,05:32:12,31.845
1712053942.24917,05:32:22,31.857
1712053952.315422,05:32:32,31.848
1712053962.38583,05:32:42,31.862
1712053972.451819,05:32:52,31.845
1712053982.557753,05:33:02,31.851
1712053992.627398,05:33:12,31.848
1712054002.693594,05:33:22,31.848
1712054012.759882,05:33:32,31.844
1712054022.82923,05:33:42,31.839
1712054032.895357,05:33:52,31.849
1712054042.961575,05:34:02,31.850
1712054053.031932,05:34:13,31.845
1712054063.097879,05:34:23,31.848
1712054073.164347,05:34:33,31.844
1712054083.239057,05:34:43,31.853
1712054093.305364,05:34:53,31.850
1712054103.371524,05:35:03,31.844
1712054113.446343,05:35:13,31.844
1712054123.512403,05:35:23,31.838
1712054133.594685,05:35:33,31.847
1712054143.663551,05:35:43,31.824
1712054153.729821,05:35:53,31.836
1712054163.795799,05:36:03,31.835
1712054173.870748,05:36:13,31.837
1712054183.936971,05:36:23,31.824
1712054194.002872,05:36:34,31.837
1712054204.07786,05:36:44,31.837
1712054214.143711,05:36:54,31.839
1712054224.211021,05:37:04,31.837
1712054234.282583,05:37:14,31.844
1712054244.348852,05:37:24,31.842
1712054254.41541,05:37:34,31.826
1712054264.484256,05:37:44,31.829
1712054274.55052,05:37:54,31.828
1712054284.632869,05:38:04,31.822
1712054294.703395,05:38:14,31.819
1712054304.769533,05:38:24,31.825
1712054314.835709,05:38:34,31.820
1712054324.905942,05:38:44,31.824
1712054334.972234,05:38:54,31.833
1712054345.038316,05:39:05,31.828
1712054355.106864,05:39:15,31.823
1712054365.172982,05:39:25,31.831
1712054375.239933,05:39:35,31.821
1712054385.308685,05:39:45,31.816
1712054395.374729,05:39:55,31.817
1712054405.441148,05:40:05,31.817
1712054415.510887,05:40:15,31.815
1712054425.583153,05:40:25,31.820
1712054435.668636,05:40:35,31.825
1712054445.740982,05:40:45,31.821
1712054455.806979,05:40:55,31.815
1712054465.873328,05:41:05,31.821
1712054475.943205,05:41:15,31.828
1712054486.009465,05:41:26,31.823
1712054496.076093,05:41:36,31.825
1712054506.149683,05:41:46,31.804
1712054516.216065,05:41:56,31.816
1712054526.282392,05:42:06,31.818
1712054536.354633,05:42:16,31.817
1712054546.420788,05:42:26,31.802
1712054556.487184,05:42:36,31.815
1712054566.563716,05:42:46,31.816
1712054576.658511,05:42:56,31.817
1712054586.72442,05:43:06,31.814
1712054596.798206,05:43:16,31.806
1712054606.864605,05:43:26,31.809
1712054616.930877,05:43:36,31.811
1712054626.999656,05:43:46,31.820
1712054637.065725,05:43:57,31.811
1712054647.132041,05:44:07,31.811
1712054657.202579,05:44:17,31.818
1712054667.269595,05:44:27,31.817
1712054677.335801,05:44:37,31.808
1712054687.403936,05:44:47,31.800
1712054697.470215,05:44:57,31.804
1712054707.536349,05:45:07,31.798
1712054717.610453,05:45:17,31.809
1712054727.695246,05:45:27,31.810
1712054737.761319,05:45:37,31.808
1712054747.838434,05:45:47,31.797
1712054757.904415,05:45:57,31.795
1712054767.970597,05:46:07,31.789
1712054778.042375,05:46:18,31.805
1712054788.108454,05:46:28,31.804
1712054798.174605,05:46:38,31.792
1712054808.243587,05:46:48,31.788
1712054818.309645,05:46:58,31.799
1712054828.375795,05:47:08,31.804
1712054838.449213,05:47:18,31.777
1712054848.515448,05:47:28,31.786
1712054858.581625,05:47:38,31.790
1712054868.657993,05:47:48,31.790
1712054878.740404,05:47:58,31.787
1712054888.806329,05:48:08,31.787
1712054898.88465,05:48:18,31.790
1712054908.95079,05:48:28,31.783
1712054919.01717,05:48:39,31.783
1712054929.087755,05:48:49,31.784
1712054939.153989,05:48:59,31.784
1712054949.22032,05:49:09,31.790
1712054959.289146,05:49:19,31.780
1712054969.355362,05:49:29,31.781
1712054979.42164,05:49:39,31.784
1712054989.490441,05:49:49,31.784
1712054999.556877,05:49:59,31.790
1712055009.622775,05:50:09,31.769
1712055019.713607,05:50:19,31.773
1712055029.779596,05:50:29,31.775
1712055039.846772,05:50:39,31.770
1712055049.920813,05:50:49,31.778
1712055059.986847,05:50:59,31.771
1712055070.053143,05:51:10,31.778
1712055080.125663,05:51:20,31.766
1712055090.191833,05:51:30,31.775
1712055100.258438,05:51:40,31.777
1712055110.331389,05:51:50,31.771
1712055120.397341,05:52:00,31.778
1712055130.464384,05:52:10,31.781
1712055140.533078,05:52:20,31.767
1712055150.598935,05:52:30,31.775
1712055160.665422,05:52:40,31.769
1712055170.766107,05:52:50,31.780
1712055180.832172,05:53:00,31.765
1712055190.898741,05:53:10,31.773
1712055200.967475,05:53:20,31.769
1712055211.033999,05:53:31,31.762
1712055221.100121,05:53:41,31.761
1712055231.172502,05:53:51,31.761
