Timestamp,Time,LN2 - level (%)
1764848825.329457,05:47:05,71.637
1764848835.395219,05:47:15,71.625
1764848845.465266,05:47:25,71.551
1764848855.531301,05:47:35,71.621
1764848865.597215,05:47:45,71.656
1764848875.667402,05:47:55,71.645
1764848885.737384,05:48:05,71.651
1764848895.989698,05:48:15,71.572
1764848906.074355,05:48:26,71.571
1764848916.139956,05:48:36,71.593
1764848926.20755,05:48:46,71.624
1764848936.277157,05:48:56,71.600
1764848946.342849,05:49:06,71.634
1764848956.409023,05:49:16,71.599
1764848966.477901,05:49:26,71.621
1764848976.543992,05:49:36,71.597
1764848986.613169,05:49:46,71.624
1764848996.684423,05:49:56,71.603
1764849006.763857,05:50:06,71.568
1764849016.829398,05:50:16,71.560
1764849026.901206,05:50:26,71.590
1764849036.968817,05:50:36,71.625
1764849047.059074,05:50:47,71.542
1764849057.128006,05:50:57,71.599
1764849067.194009,05:51:07,71.620
1764849077.260023,05:51:17,71.634
1764849087.331494,05:51:27,71.603
1764849097.397176,05:51:37,71.609
1764849107.463113,05:51:47,71.609
1764849117.531743,05:51:57,71.573
1764849127.597358,05:52:07,71.601
1764849137.662993,05:52:17,71.619
1764849147.735653,05:52:27,71.628
1764849157.801424,05:52:37,71.613
1764849167.867438,05:52:47,71.614
1764849177.94346,05:52:57,71.596
1764849188.0159,05:53:08,71.569
1764849198.097721,05:53:18,71.549
1764849208.172084,05:53:28,71.549
1764849218.238198,05:53:38,71.612
1764849228.303861,05:53:48,71.568
1764849238.372527,05:53:58,71.560
1764849248.439026,05:54:08,71.639
1764849258.50471,05:54:18,71.596
1764849268.575421,05:54:28,71.633
1764849278.641453,05:54:38,71.604
1764849288.707288,05:54:48,71.561
1764849298.775609,05:54:58,71.512
1764849308.841759,05:55:08,71.601
1764849318.907392,05:55:18,71.577
1764849328.978033,05:55:28,71.518
1764849339.077563,05:55:39,71.530
1764849349.143423,05:55:49,71.588
1764849359.211751,05:55:59,71.610
1764849369.277706,05:56:09,71.585
1764849379.343329,05:56:19,71.541
1764849389.412539,05:56:29,71.587
1764849399.478389,05:56:39,71.598
1764849409.543998,05:56:49,71.602
1764849419.615571,05:56:59,71.544
1764849429.68157,05:57:09,71.550
1764849439.758539,05:57:19,71.499
1764849449.836035,05:57:29,71.556
1764849459.901673,05:57:39,71.580
1764849469.96753,05:57:49,71.536
1764849480.036182,05:58:00,71.558
1764849490.122031,05:58:10,71.530
1764849500.187718,05:58:20,71.587
1764849510.259173,05:58:30,71.568
1764849520.324772,05:58:40,71.595
1764849530.390775,05:58:50,71.576
1764849540.459547,05:59:00,71.587
1764849550.525293,05:59:10,71.589
1764849560.591154,05:59:20,71.538
1764849570.663162,05:59:30,71.604
1764849580.729169,05:59:40,71.586
1764849590.794967,05:59:50,71.549
1764849600.870182,06:00:00,71.513
1764849610.93594,06:00:10,71.600
1764849621.001877,06:00:21,71.552
1764849631.096657,06:00:31,71.511
1764849641.162234,06:00:41,71.497
1764849651.228221,06:00:51,71.545
1764849661.298527,06:01:01,71.581
1764849671.364499,06:01:11,71.582
1764849681.430103,06:01:21,71.517
1764849691.500247,06:01:31,71.550
1764849701.565784,06:01:41,71.574
1764849711.631498,06:01:51,71.535
1764849721.705828,06:02:01,71.549
1764849731.774611,06:02:11,71.532
1764849741.840435,06:02:21,71.504
1764849751.90918,06:02:31,71.584
1764849761.975289,06:02:41,71.577
1764849772.04108,06:02:52,71.569
1764849782.140599,06:03:02,71.525
1764849792.206326,06:03:12,71.548
1764849802.272426,06:03:22,71.526
1764849812.342257,06:03:32,71.562
1764849822.407878,06:03:42,71.590
1764849832.47369,06:03:52,71.572
1764849842.544104,06:04:02,71.583
1764849852.609743,06:04:12,71.550
1764849862.675702,06:04:22,71.520
1764849872.747825,06:04:32,71.538
1764849882.813959,06:04:42,71.524
1764849892.879843,06:04:52,71.522
1764849902.947698,06:05:02,71.594
1764849913.013619,06:05:13,71.570
1764849923.079653,06:05:23,71.577
1764849933.179531,06:05:33,71.524
1764849943.2458,06:05:43,71.584
1764849953.311384,06:05:53,71.587
1764849963.3816,06:06:03,71.536
1764849973.447373,06:06:13,71.537
1764849983.513313,06:06:23,71.579
1764849993.58228,06:06:33,71.556
1764850003.647992,06:06:43,71.557
1764850013.713807,06:06:53,71.583
1764850023.80426,06:07:03,71.513
1764850033.869899,06:07:13,71.522
1764850043.935663,06:07:23,71.563
1764850054.011579,06:07:34,71.569
1764850064.077364,06:07:44,71.588
1764850074.177933,06:07:54,71.502
1764850084.248609,06:08:04,71.531
1764850094.314523,06:08:14,71.564
1764850104.380362,06:08:24,71.525
1764850114.452902,06:08:34,71.555
1764850124.518787,06:08:44,71.567
1764850134.584418,06:08:54,71.525
1764850144.653718,06:09:04,71.570
1764850154.719337,06:09:14,71.533
1764850164.785019,06:09:24,71.581
1764850174.857094,06:09:34,71.517
1764850184.922686,06:09:44,71.563
1764850195.174758,06:09:55,71.541
1764850205.243488,06:10:05,71.503
1764850215.30904,06:10:15,71.574
1764850225.375219,06:10:25,71.509
1764850235.451143,06:10:35,71.510
1764850245.516789,06:10:45,71.564
1764850255.582856,06:10:55,71.519
1764850265.655725,06:11:05,71.553
1764850275.721525,06:11:15,71.516
1764850285.807095,06:11:25,71.518
1764850295.875751,06:11:35,71.577
1764850305.941443,06:11:45,71.557
1764850316.007639,06:11:56,71.570
1764850326.082429,06:12:06,71.568
1764850336.148447,06:12:16,71.503
1764850346.230089,06:12:26,71.509
1764850356.299239,06:12:36,71.527
1764850366.364828,06:12:46,71.536
1764850376.430571,06:12:56,71.503
1764850386.501881,06:13:06,71.525
1764850396.567826,06:13:16,71.554
1764850406.633741,06:13:26,71.527
1764850416.702877,06:13:36,71.580
1764850426.781894,06:13:46,71.502
1764850436.847469,06:13:56,71.531
1764850446.917073,06:14:06,71.569
1764850456.982777,06:14:16,71.543
1764850467.04874,06:14:27,71.497
1764850477.116998,06:14:37,71.550
1764850487.203323,06:14:47,71.517
1764850497.269142,06:14:57,71.491
1764850507.340532,06:15:07,71.474
1764850517.406193,06:15:17,71.565
1764850527.472268,06:15:27,71.569
1764850537.539922,06:15:37,71.536
1764850547.60566,06:15:47,71.483
1764850557.671685,06:15:57,71.520
1764850567.74153,06:16:07,71.565
1764850577.807214,06:16:17,71.549
1764850587.87311,06:16:27,71.560
1764850597.941824,06:16:37,71.524
1764850608.00761,06:16:48,71.564
1764850618.073232,06:16:58,71.556
1764850628.142981,06:17:08,71.534
1764850638.274878,06:17:18,71.487
1764850648.340926,06:17:28,71.560
1764850658.412249,06:17:38,71.539
1764850668.608377,06:17:48,71.505
1764850678.6744,06:17:58,71.530
1764850688.743793,06:18:08,71.553
1764850698.809644,06:18:18,71.453
1764850708.875322,06:18:28,71.564
1764850718.950523,06:18:38,71.539
1764850729.066702,06:18:49,71.485
1764850739.132635,06:18:59,71.541
1764850749.202038,06:19:09,71.533
1764850759.284318,06:19:19,71.491
1764850769.349844,06:19:29,71.562
1764850779.419986,06:19:39,71.534
1764850789.485942,06:19:49,71.544
1764850799.551562,06:19:59,71.531
1764850809.619596,06:20:09,71.503
1764850819.685204,06:20:19,71.540
1764850829.750831,06:20:29,71.498
1764850839.822607,06:20:39,71.557
1764850849.888792,06:20:49,71.555
1764850859.954502,06:20:59,71.527
1764850870.023209,06:21:10,71.458
1764850880.089034,06:21:20,71.489
1764850890.155595,06:21:30,71.544
1764850900.227651,06:21:40,71.527
1764850910.310128,06:21:50,71.474
1764850920.375778,06:22:00,71.524
1764850930.447945,06:22:10,71.567
1764850940.513567,06:22:20,71.503
1764850950.579751,06:22:30,71.505
1764850960.64943,06:22:40,71.480
1764850970.715353,06:22:50,71.533
1764850980.792984,06:23:00,71.491
1764850990.861446,06:23:10,71.523
1764851000.927363,06:23:20,71.555
1764851010.993208,06:23:30,71.505
1764851021.063431,06:23:41,71.559
1764851031.12987,06:23:51,71.470
1764851041.195656,06:24:01,71.534
1764851051.447661,06:24:11,71.486
1764851061.513356,06:24:21,71.545
1764851071.578965,06:24:31,71.524
1764851081.645202,06:24:41,71.546
1764851091.710882,06:24:51,71.533
1764851101.79354,06:25:01,71.497
1764851111.859619,06:25:11,71.542
1764851121.925361,06:25:21,71.537
1764851131.991054,06:25:31,71.526
1764851142.056946,06:25:42,71.562
1764851152.12342,06:25:52,71.544
1764851162.189211,06:26:02,71.534
1764851172.255256,06:26:12,71.473
1764851182.344489,06:26:22,71.483
1764851192.410347,06:26:32,71.543
1764851202.476181,06:26:42,71.533
1764851212.541899,06:26:52,71.538
1764851222.607569,06:27:02,71.528
1764851232.766618,06:27:12,71.470
1764851242.832582,06:27:22,71.490
1764851252.898553,06:27:32,71.503
1764851262.964398,06:27:42,71.548
1764851273.030618,06:27:53,71.469
1764851283.096336,06:28:03,71.464
1764851293.162085,06:28:13,71.554
1764851303.227969,06:28:23,71.477
1764851313.29359,06:28:33,71.490
1764851323.545733,06:28:43,71.454
1764851333.611452,06:28:53,71.482
1764851343.677436,06:29:03,71.556
1764851353.743494,06:29:13,71.488
1764851363.809401,06:29:23,71.404
1764851373.875298,06:29:33,71.544
1764851383.941258,06:29:43,71.511
1764851394.007007,06:29:54,71.529
1764851404.072771,06:30:04,71.542
1764851414.13874,06:30:14,71.533
1764851424.204647,06:30:24,71.530
1764851434.270351,06:30:34,71.507
1764851444.34253,06:30:44,71.517
1764851454.425083,06:30:54,71.446
1764851464.491159,06:31:04,71.531
1764851474.556823,06:31:14,71.517
1764851484.622598,06:31:24,71.460
1764851494.688698,06:31:34,71.535
1764851504.754475,06:31:44,71.498
1764851514.820341,06:31:54,71.517
1764851524.886151,06:32:04,71.507
1764851534.952134,06:32:14,71.531
1764851545.017824,06:32:25,71.529
1764851555.083699,06:32:35,71.505
1764851565.149559,06:32:45,71.468
1764851575.215524,06:32:55,71.532
1764851585.281208,06:33:05,71.521
1764851595.347088,06:33:15,71.533
1764851605.429147,06:33:25,71.468
1764851615.495138,06:33:35,71.506
1764851625.560742,06:33:45,71.465
1764851635.626907,06:33:55,71.525
1764851645.692555,06:34:05,71.486
1764851655.758371,06:34:15,71.545
1764851665.824099,06:34:25,71.495
1764851675.8901,06:34:35,71.537
1764851685.955978,06:34:45,71.523
1764851696.021885,06:34:56,71.476
1764851706.087785,06:35:06,71.528
1764851716.153465,06:35:16,71.512
1764851726.219248,06:35:26,71.485
1764851736.284905,06:35:36,71.440
1764851746.350797,06:35:46,71.512
1764851756.445086,06:35:56,71.447
1764851766.696672,06:36:06,71.453
1764851776.762608,06:36:16,71.465
1764851786.828448,06:36:26,71.529
1764851796.894054,06:36:36,71.504
1764851806.960266,06:36:46,71.521
1764851817.025952,06:36:57,71.529
1764851827.091853,06:37:07,71.487
1764851837.157699,06:37:17,71.537
1764851847.223526,06:37:27,71.485
1764851857.289523,06:37:37,71.507
1764851867.355394,06:37:47,71.490
1764851877.434807,06:37:57,71.450
1764851887.510665,06:38:07,71.447
1764851897.576411,06:38:17,71.452
1764851907.642403,06:38:27,71.440
1764851917.778454,06:38:37,71.503
1764851927.844621,06:38:47,71.495
1764851937.910666,06:38:57,71.513
1764851947.976988,06:39:07,71.454
1764851958.04274,06:39:18,71.507
1764851968.108348,06:39:28,71.491
1764851978.174171,06:39:38,71.461
1764851988.23996,06:39:48,71.501
1764851998.306224,06:39:58,71.455
1764852008.37204,06:40:08,71.497
1764852018.437755,06:40:18,71.468
1764852028.520767,06:40:28,71.463
1764852038.586496,06:40:38,71.526
1764852048.652341,06:40:48,71.450
1764852058.718212,06:40:58,71.503
1764852068.790401,06:41:08,71.505
1764852078.856222,06:41:18,71.520
1764852088.922173,06:41:28,71.454
1764852098.98782,06:41:38,71.454
1764852109.053573,06:41:49,71.471
1764852119.119236,06:41:59,71.486
1764852129.184961,06:42:09,71.436
1764852139.250937,06:42:19,71.510
1764852149.316648,06:42:29,71.483
1764852159.382314,06:42:39,71.431
1764852169.447979,06:42:49,71.482
1764852179.536473,06:42:59,71.453
1764852189.602124,06:43:09,71.499
1764852199.667838,06:43:19,71.441
1764852209.7336,06:43:29,71.503
1764852219.81318,06:43:39,71.429
1764852229.878959,06:43:49,71.491
1764852240.130679,06:44:00,71.442
1764852250.196509,06:44:10,71.496
1764852260.262321,06:44:20,71.437
1764852270.328144,06:44:30,71.503
1764852280.39395,06:44:40,71.471
1764852290.459541,06:44:50,71.426
1764852300.549117,06:45:00,71.440
1764852310.614609,06:45:10,71.489
1764852320.680549,06:45:20,71.470
1764852330.746165,06:45:30,71.497
1764852340.813249,06:45:40,71.404
1764852350.878997,06:45:50,71.478
1764852360.944804,06:46:00,71.489
1764852371.010576,06:46:11,71.456
1764852381.076275,06:46:21,71.429
1764852391.142364,06:46:31,71.428
1764852401.208146,06:46:41,71.416
1764852411.274047,06:46:51,71.472
1764852421.34028,06:47:01,71.474
1764852431.406042,06:47:11,71.493
1764852441.472091,06:47:21,71.440
1764852451.56298,06:47:31,71.399
1764852461.628926,06:47:41,71.498
1764852471.694953,06:47:51,71.474
1764852481.760624,06:48:01,71.485
1764852491.826392,06:48:11,71.529
1764852501.892589,06:48:21,71.442
1764852511.958315,06:48:31,71.405
1764852522.024364,06:48:42,71.399
1764852532.090218,06:48:52,71.413
1764852542.155963,06:49:02,71.482
1764852552.221753,06:49:12,71.436
1764852562.28761,06:49:22,71.485
1764852572.35347,06:49:32,71.486
1764852582.419447,06:49:42,71.473
1764852592.48538,06:49:52,71.491
1764852602.57751,06:50:02,71.413
1764852612.643316,06:50:12,71.459
1764852622.709324,06:50:22,71.483
1764852632.774832,06:50:32,71.473
1764852642.840644,06:50:42,71.511
1764852652.906588,06:50:52,71.476
1764852662.972685,06:51:02,71.468
1764852673.038299,06:51:13,71.429
1764852683.104284,06:51:23,71.459
1764852693.170016,06:51:33,71.443
1764852703.235769,06:51:43,71.491
1764852713.301554,06:51:53,71.445
1764852723.367596,06:52:03,71.492
1764852733.43333,06:52:13,71.488
1764852743.499135,06:52:23,71.497
1764852753.593356,06:52:33,71.414
1764852763.659246,06:52:43,71.469
1764852773.725223,06:52:53,71.503
1764852783.792804,06:53:03,71.483
1764852793.858834,06:53:13,71.468
1764852803.924431,06:53:23,71.470
1764852813.990125,06:53:33,71.423
1764852824.056153,06:53:44,71.473
1764852834.12203,06:53:54,71.484
1764852844.187685,06:54:04,71.491
1764852854.253563,06:54:14,71.468
1764852864.319384,06:54:24,71.426
1764852874.38541,06:54:34,71.485
1764852884.451392,06:54:44,71.459
1764852894.517081,06:54:54,71.446
1764852904.609932,06:55:04,71.417
1764852914.676057,06:55:14,71.476
1764852924.741899,06:55:24,71.427
1764852934.822419,06:55:34,71.434
1764852944.888045,06:55:44,71.475
1764852954.953786,06:55:54,71.487
1764852965.019519,06:56:05,71.507
1764852975.085246,06:56:15,71.449
1764852985.151247,06:56:25,71.409
1764852995.217176,06:56:35,71.485
1764853005.283252,06:56:45,71.493
1764853015.34916,06:56:55,71.467
1764853025.415191,06:57:05,71.461
1764853035.4809,06:57:15,71.419
1764853045.546751,06:57:25,71.487
1764853055.634678,06:57:35,71.439
1764853065.700489,06:57:45,71.463
1764853075.7665,06:57:55,71.500
1764853085.832786,06:58:05,71.418
1764853096.084715,06:58:16,71.416
1764853106.150696,06:58:26,71.434
1764853116.216345,06:58:36,71.481
1764853126.282146,06:58:46,71.428
1764853136.348011,06:58:56,71.454
1764853146.414015,06:59:06,71.471
1764853156.479756,06:59:16,71.465
1764853166.545757,06:59:26,71.484
1764853176.639198,06:59:36,71.396
1764853186.705072,06:59:46,71.437
1764853196.770788,06:59:56,71.434
1764853206.83675,07:00:06,71.412
1764853216.90293,07:00:16,71.430
1764853227.154679,07:00:27,71.414
1764853237.22058,07:00:37,71.440
1764853247.286484,07:00:47,71.481
1764853257.352086,07:00:57,71.463
1764853267.418212,07:01:07,71.475
1764853277.483787,07:01:17,71.468
1764853287.549591,07:01:27,71.432
1764853297.641597,07:01:37,71.427
1764853307.7076,07:01:47,71.473
1764853317.773346,07:01:57,71.443
1764853327.8392,07:02:07,71.420
1764853337.90483,07:02:17,71.443
1764853347.970687,07:02:27,71.467
1764853358.036445,07:02:38,71.482
1764853368.102549,07:02:48,71.458
1764853378.168345,07:02:58,71.463
1764853388.233951,07:03:08,71.471
1764853398.29978,07:03:18,71.433
1764853408.365791,07:03:28,71.456
1764853418.431921,07:03:38,71.456
1764853428.49767,07:03:48,71.405
1764853438.563562,07:03:58,71.451
1764853448.643265,07:04:08,71.480
1764853458.718662,07:04:18,71.408
1764853468.784393,07:04:28,71.426
1764853478.850065,07:04:38,71.437
1764853488.915743,07:04:48,71.403
1764853498.982122,07:04:58,71.400
1764853509.047778,07:05:09,71.380
1764853519.113458,07:05:19,71.410
1764853529.179332,07:05:29,71.452
1764853539.245245,07:05:39,71.464
1764853549.311159,07:05:49,71.390
1764853559.377356,07:05:59,71.466
1764853569.443059,07:06:09,71.396
1764853579.508904,07:06:19,71.435
1764853589.574844,07:06:29,71.410
1764853599.646688,07:06:39,71.444
1764853609.734975,07:06:49,71.405
1764853619.803109,07:06:59,71.398
1764853629.868899,07:07:09,71.460
1764853639.934544,07:07:19,71.448
1764853650.000316,07:07:30,71.407
1764853660.066347,07:07:40,71.478
1764853670.132137,07:07:50,71.404
1764853680.198169,07:08:00,71.390
1764853690.264232,07:08:10,71.420
1764853700.329912,07:08:20,71.406
1764853710.395946,07:08:30,71.461
1764853720.461668,07:08:40,71.435
1764853730.527603,07:08:50,71.478
1764853740.593247,07:09:00,71.457
1764853750.665194,07:09:10,71.456
1764853760.748353,07:09:20,71.390
1764853770.826494,07:09:30,71.416
1764853780.89197,07:09:40,71.400
1764853790.958113,07:09:50,71.453
1764853801.023747,07:10:01,71.420
1764853811.275682,07:10:11,71.396
1764853821.341579,07:10:21,71.446
1764853831.407531,07:10:31,71.465
1764853841.473401,07:10:41,71.415
1764853851.539204,07:10:51,71.400
1764853861.604957,07:11:01,71.453
1764853871.670746,07:11:11,71.423
1764853881.753131,07:11:21,71.401
1764853891.836929,07:11:31,71.407
1764853901.902955,07:11:41,71.446
1764853911.968551,07:11:51,71.443
1764853922.034833,07:12:02,71.405
1764853932.10048,07:12:12,71.387
1764853942.166185,07:12:22,71.388
1764853952.231797,07:12:32,71.404
1764853962.297729,07:12:42,71.372
1764853972.363687,07:12:52,71.394
1764853982.42964,07:13:02,71.456
1764853992.495649,07:13:12,71.454
1764854002.615616,07:13:22,71.395
1764854012.681399,07:13:32,71.452
1764854022.763362,07:13:42,71.398
1764854032.838579,07:13:52,71.415
1764854042.904254,07:14:02,71.389
1764854052.969826,07:14:12,71.449
1764854063.035886,07:14:23,71.447
1764854073.101476,07:14:33,71.430
1764854083.167448,07:14:43,71.433
1764854093.233309,07:14:53,71.459
1764854103.299451,07:15:03,71.385
1764854113.365349,07:15:13,71.455
1764854123.431069,07:15:23,71.469
1764854133.49704,07:15:33,71.402
1764854143.748694,07:15:43,71.398
1764854153.822392,07:15:53,71.431
1764854163.8881,07:16:03,71.401
1764854173.95388,07:16:13,71.450
1764854184.019948,07:16:24,71.411
1764854194.086,07:16:34,71.450
1764854204.151616,07:16:44,71.425
1764854214.403688,07:16:54,71.390
1764854224.469417,07:17:04,71.433
1764854234.535094,07:17:14,71.452
1764854244.600865,07:17:24,71.410
1764854254.666933,07:17:34,71.446
1764854264.743157,07:17:44,71.408
1764854274.83768,07:17:54,71.371
1764854284.903862,07:18:04,71.438
1764854294.969545,07:18:14,71.390
1764854305.035759,07:18:25,71.440
1764854315.101243,07:18:35,71.423
1764854325.166936,07:18:45,71.430
1764854335.232925,07:18:55,71.423
1764854345.299056,07:19:05,71.427
1764854355.364998,07:19:15,71.441
1764854365.430841,07:19:25,71.395
1764854375.496862,07:19:35,71.372
1764854385.74877,07:19:45,71.415
1764854395.841257,07:19:55,71.365
1764854405.907085,07:20:05,71.422
1764854415.972739,07:20:15,71.416
1764854426.038432,07:20:26,71.418
1764854436.104466,07:20:36,71.397
1764854446.170025,07:20:46,71.361
1764854456.235951,07:20:56,71.430
1764854466.302074,07:21:06,71.429
1764854476.367737,07:21:16,71.436
1764854486.433747,07:21:26,71.424
1764854496.499533,07:21:36,71.439
1764854506.56519,07:21:46,71.426
1764854516.63115,07:21:56,71.382
1764854526.697061,07:22:06,71.420
1764854536.793063,07:22:16,71.378
1764854546.859307,07:22:26,71.377
1764854556.925176,07:22:36,71.444
1764854566.991033,07:22:46,71.422
1764854577.05674,07:22:57,71.404
1764854587.122219,07:23:07,71.373
1764854597.187999,07:23:17,71.410
1764854607.253906,07:23:27,71.425
1764854617.319998,07:23:37,71.413
1764854627.571743,07:23:47,71.356
1764854637.637417,07:23:57,71.402
1764854647.703608,07:24:07,71.410
1764854657.76963,07:24:17,71.426
1764854667.867573,07:24:27,71.351
1764854677.93342,07:24:37,71.394
1764854687.999202,07:24:47,71.405
1764854698.065201,07:24:58,71.429
1764854708.131107,07:25:08,71.366
1764854718.196914,07:25:18,71.425
1764854728.263095,07:25:28,71.415
1764854738.328891,07:25:38,71.417
1764854748.394696,07:25:48,71.403
1764854758.460413,07:25:58,71.431
1764854768.526132,07:26:08,71.355
1764854778.59171,07:26:18,71.387
1764854788.657868,07:26:28,71.430
1764854798.723514,07:26:38,71.389
1764854808.796134,07:26:48,71.429
1764854818.881037,07:26:58,71.362
1764854828.946816,07:27:08,71.407
1764854839.01257,07:27:19,71.346
1764854849.078428,07:27:29,71.411
1764854859.144065,07:27:39,71.374
1764854869.209968,07:27:49,71.417
1764854879.27575,07:27:59,71.379
1764854889.341515,07:28:09,71.356
1764854899.407355,07:28:19,71.394
1764854909.473237,07:28:29,71.421
1764854919.538927,07:28:39,71.408
1764854929.60513,07:28:49,71.403
1764854939.671003,07:28:59,71.431
1764854949.737042,07:29:09,71.391
1764854959.81711,07:29:19,71.369
1764854969.900599,07:29:29,71.346
1764854979.966249,07:29:39,71.406
1764854990.032292,07:29:50,71.398
1764855000.097947,07:30:00,71.398
1764855010.163584,07:30:10,71.377
1764855020.229658,07:30:20,71.416
1764855030.295701,07:30:30,71.403
1764855040.361459,07:30:40,71.406
1764855050.427492,07:30:50,71.364
1764855060.493122,07:31:00,71.352
1764855070.559061,07:31:10,71.409
1764855080.624923,07:31:20,71.373
1764855090.827233,07:31:30,71.392
1764855100.913422,07:31:40,71.325
1764855110.979118,07:31:50,71.407
1764855121.044959,07:32:01,71.391
1764855131.111194,07:32:11,71.425
1764855141.176788,07:32:21,71.416
1764855151.242487,07:32:31,71.358
1764855161.308151,07:32:41,71.344
1764855171.373907,07:32:51,71.419
1764855181.439548,07:33:01,71.365
1764855191.505236,07:33:11,71.416
1764855201.571128,07:33:21,71.358
1764855211.636757,07:33:31,71.392
1764855221.702537,07:33:41,71.380
1764855231.768387,07:33:51,71.330
1764855241.871441,07:34:01,71.345
1764855251.937042,07:34:11,71.296
1764855262.00286,07:34:22,71.417
1764855272.068761,07:34:32,71.362
1764855282.134449,07:34:42,71.387
1764855292.200449,07:34:52,71.376
1764855302.266141,07:35:02,71.317
1764855312.331877,07:35:12,71.381
1764855322.397981,07:35:22,71.331
1764855332.463588,07:35:32,71.395
1764855342.52949,07:35:42,71.339
1764855352.595655,07:35:52,71.389
1764855362.661258,07:36:02,71.360
1764855372.727083,07:36:12,71.414
1764855382.793089,07:36:22,71.396
1764855392.894156,07:36:32,71.340
1764855402.959829,07:36:42,71.378
1764855413.025563,07:36:53,71.372
1764855423.091364,07:37:03,71.403
1764855433.157142,07:37:13,71.375
1764855443.222815,07:37:23,71.400
1764855453.288634,07:37:33,71.399
1764855463.35465,07:37:43,71.363
1764855473.420436,07:37:53,71.333
1764855483.486186,07:38:03,71.355
1764855493.551919,07:38:13,71.394
1764855503.617534,07:38:23,71.370
1764855513.683361,07:38:33,71.388
1764855523.749328,07:38:43,71.396
1764855533.814937,07:38:53,71.336
1764855543.905269,07:39:03,71.333
1764855553.971074,07:39:13,71.385
1764855564.036812,07:39:24,71.346
1764855574.102854,07:39:34,71.387
1764855584.168595,07:39:44,71.386
1764855594.234706,07:39:54,71.390
1764855604.300523,07:40:04,71.372
1764855614.366453,07:40:14,71.307
1764855624.432189,07:40:24,71.358
1764855634.49785,07:40:34,71.324
1764855644.563654,07:40:44,71.367
1764855654.630121,07:40:54,71.354
1764855664.832436,07:41:04,71.310
1764855674.918822,07:41:14,71.331
1764855684.984573,07:41:24,71.391
1764855695.050359,07:41:35,71.368
1764855705.11615,07:41:45,71.377
1764855715.181853,07:41:55,71.370
1764855725.247553,07:42:05,71.315
1764855735.313537,07:42:15,71.372
1764855745.379533,07:42:25,71.368
1764855755.445416,07:42:35,71.319
1764855765.511206,07:42:45,71.370
1764855775.577097,07:42:55,71.384
1764855785.642866,07:43:05,71.361
1764855795.754219,07:43:15,71.337
1764855805.819979,07:43:25,71.329
1764855815.907219,07:43:35,71.321
1764855825.973248,07:43:45,71.307
1764855836.039186,07:43:56,71.394
1764855846.105238,07:44:06,71.377
1764855856.171035,07:44:16,71.389
1764855866.238399,07:44:26,71.363
1764855876.304274,07:44:36,71.379
1764855886.370034,07:44:46,71.378
1764855896.43566,07:44:56,71.325
1764855906.501383,07:45:06,71.374
1764855916.567515,07:45:16,71.345
1764855926.633251,07:45:26,71.295
1764855936.699223,07:45:36,71.319
1764855946.764895,07:45:46,71.362
1764855956.830963,07:45:56,71.370
1764855966.915166,07:46:06,71.285
1764855976.980883,07:46:16,71.349
1764855987.046758,07:46:27,71.353
1764855997.112386,07:46:37,71.368
1764856007.364767,07:46:47,71.305
1764856017.430381,07:46:57,71.294
1764856027.496546,07:47:07,71.355
1764856037.562906,07:47:17,71.359
1764856047.628739,07:47:27,71.303
1764856057.694503,07:47:37,71.357
1764856067.760295,07:47:47,71.352
1764856077.825977,07:47:57,71.341
1764856087.891726,07:48:07,71.341
1764856097.977454,07:48:17,71.279
1764856108.043177,07:48:28,71.331
1764856118.108962,07:48:38,71.283
1764856128.174632,07:48:48,71.337
1764856138.240219,07:48:58,71.354
1764856148.306213,07:49:08,71.385
1764856158.372169,07:49:18,71.310
1764856168.437783,07:49:28,71.366
1764856178.503675,07:49:38,71.328
1764856188.569528,07:49:48,71.299
1764856198.63559,07:49:58,71.287
1764856208.701302,07:50:08,71.270
1764856218.767078,07:50:18,71.348
1764856228.833081,07:50:28,71.347
1764856238.898943,07:50:38,71.333
1764856248.981353,07:50:48,71.275
1764856259.046891,07:50:59,71.300
1764856269.112665,07:51:09,71.318
1764856279.17842,07:51:19,71.325
1764856289.24407,07:51:29,71.313
1764856299.309847,07:51:39,71.253
1764856309.375833,07:51:49,71.328
1764856319.441729,07:51:59,71.320
1764856329.507548,07:52:09,71.326
1764856339.573468,07:52:19,71.294
1764856349.639448,07:52:29,71.333
1764856359.705373,07:52:39,71.316
1764856369.771124,07:52:49,71.344
1764856379.837177,07:52:59,71.285
1764856389.903112,07:53:09,71.329
1764856399.986082,07:53:19,71.284
1764856410.051891,07:53:30,71.322
1764856420.303879,07:53:40,71.251
1764856430.369702,07:53:50,71.252
1764856440.4355,07:54:00,71.256
1764856450.501407,07:54:10,71.260
1764856460.567216,07:54:20,71.322
1764856470.632792,07:54:30,71.269
1764856480.698554,07:54:40,71.298
1764856490.764565,07:54:50,71.294
1764856500.830227,07:55:00,71.332
1764856510.896002,07:55:10,71.327
1764856520.991053,07:55:20,71.245
1764856531.056727,07:55:31,71.291
1764856541.122865,07:55:41,71.251
1764856551.188574,07:55:51,71.284
1764856561.254683,07:56:01,71.323
1764856571.320438,07:56:11,71.299
1764856581.386294,07:56:21,71.254
1764856591.638679,07:56:31,71.235
1764856601.704483,07:56:41,71.303
1764856611.770361,07:56:51,71.298
1764856621.836116,07:57:01,71.322
1764856631.90215,07:57:11,71.276
