Timestamp,Time,LN2 - level (%)
1762426774.187943,04:59:34,75.051
1762426784.25374,04:59:44,74.992
1762426794.327135,04:59:54,75.006
1762426804.393356,05:00:04,75.036
1762426814.45933,05:00:14,75.023
1762426824.527616,05:00:24,75.009
1762426834.779686,05:00:34,74.937
1762426844.845667,05:00:44,75.027
1762426854.919292,05:00:54,74.980
1762426864.985455,05:01:04,75.035
1762426875.051579,05:01:15,75.043
1762426885.149027,05:01:25,74.935
1762426895.214767,05:01:35,74.969
1762426905.280762,05:01:45,75.028
1762426915.531488,05:01:55,74.985
1762426925.597354,05:02:05,75.010
1762426935.663311,05:02:15,75.023
1762426945.732725,05:02:25,75.023
1762426955.79849,05:02:35,75.011
1762426965.864341,05:02:45,74.962
1762426975.936236,05:02:55,75.023
1762426986.002122,05:03:06,75.007
1762426996.087537,05:03:16,74.938
1762427006.186236,05:03:26,74.928
1762427016.252259,05:03:36,75.022
1762427026.3181,05:03:46,75.011
1762427036.393056,05:03:56,75.017
1762427046.458907,05:04:06,74.975
1762427056.524893,05:04:16,74.960
1762427066.595288,05:04:26,74.970
1762427076.661183,05:04:36,74.973
1762427086.901601,05:04:46,74.939
1762427096.97448,05:04:56,74.972
1762427107.040258,05:05:07,74.967
1762427117.131161,05:05:17,74.952
1762427127.201089,05:05:27,74.907
1762427137.266869,05:05:37,74.950
1762427147.33282,05:05:47,74.923
1762427157.405537,05:05:57,74.921
1762427167.471508,05:06:07,74.989
1762427177.723508,05:06:17,74.946
1762427187.792419,05:06:27,75.022
1762427197.858161,05:06:37,74.994
1762427207.923825,05:06:47,74.993
1762427218.059921,05:06:58,74.956
1762427228.154255,05:07:08,74.922
1762427238.406486,05:07:18,74.949
1762427248.47541,05:07:28,74.929
1762427258.541316,05:07:38,75.034
1762427268.607224,05:07:48,75.016
1762427278.677234,05:07:58,75.012
1762427288.74296,05:08:08,74.949
1762427298.80941,05:08:18,75.018
1762427308.879494,05:08:28,74.960
1762427318.945192,05:08:38,74.933
1762427329.011053,05:08:49,74.979
1762427339.10926,05:08:59,74.932
1762427349.199682,05:09:09,74.923
1762427359.265309,05:09:19,75.004
1762427369.336535,05:09:29,74.959
1762427379.402302,05:09:39,74.930
1762427389.468361,05:09:49,74.977
1762427399.541734,05:09:59,74.964
1762427409.607768,05:10:09,74.995
1762427419.673472,05:10:19,74.974
1762427429.74247,05:10:29,74.966
1762427439.808942,05:10:39,74.946
1762427449.874536,05:10:49,74.983
1762427459.948303,05:10:59,74.956
1762427470.014008,05:11:10,74.920
1762427480.095174,05:11:20,74.939
1762427490.184758,05:11:30,74.925
1762427500.250731,05:11:40,74.920
1762427510.316656,05:11:50,74.957
1762427520.389837,05:12:00,74.972
1762427530.455775,05:12:10,74.955
1762427540.521695,05:12:20,74.958
1762427550.596341,05:12:30,74.963
1762427560.661964,05:12:40,74.963
1762427570.72801,05:12:50,74.954
1762427580.799527,05:13:00,74.934
1762427590.865209,05:13:10,74.958
1762427600.93111,05:13:20,74.975
1762427611.001888,05:13:31,74.966
1762427621.06941,05:13:41,74.963
1762427631.156255,05:13:51,74.925
1762427641.228908,05:14:01,74.936
1762427651.294674,05:14:11,74.938
1762427661.360544,05:14:21,74.964
1762427671.435404,05:14:31,74.898
1762427681.501449,05:14:41,74.978
1762427691.567178,05:14:51,74.955
1762427701.637399,05:15:01,74.882
1762427711.703364,05:15:11,74.965
1762427721.770126,05:15:21,74.978
1762427731.838938,05:15:31,74.964
1762427741.904889,05:15:41,74.970
1762427751.970897,05:15:51,74.958
1762427762.041522,05:16:02,74.955
1762427772.107588,05:16:12,74.937
1762427782.197534,05:16:22,74.895
1762427792.272046,05:16:32,74.962
1762427802.337655,05:16:42,74.965
1762427812.403685,05:16:52,74.958
1762427822.474571,05:17:02,74.949
1762427832.540377,05:17:12,74.966
1762427842.606251,05:17:22,74.885
1762427852.674868,05:17:32,74.933
1762427862.740581,05:17:42,74.931
1762427872.806553,05:17:52,74.936
1762427882.875759,05:18:02,74.941
1762427892.94169,05:18:12,74.902
1762427903.007581,05:18:23,74.931
1762427913.090037,05:18:33,74.865
1762427923.176021,05:18:43,74.904
1762427933.242044,05:18:53,74.882
1762427943.316738,05:19:03,74.852
1762427953.382662,05:19:13,74.896
1762427963.448332,05:19:23,74.941
1762427973.51655,05:19:33,74.944
1762427983.582335,05:19:43,74.879
1762427993.64804,05:19:53,74.952
1762428003.71728,05:20:03,74.934
1762428013.783081,05:20:13,74.893
1762428023.848754,05:20:23,74.885
1762428033.916812,05:20:33,74.934
1762428043.98265,05:20:43,74.897
1762428054.048323,05:20:54,74.918
1762428064.140845,05:21:04,74.897
1762428074.223322,05:21:14,74.852
1762428084.288926,05:21:24,74.925
1762428094.356976,05:21:34,74.930
1762428104.422959,05:21:44,74.887
1762428114.488686,05:21:54,74.945
1762428124.557155,05:22:04,74.933
1762428134.623128,05:22:14,74.863
1762428144.688812,05:22:24,74.930
1762428154.761153,05:22:34,74.919
1762428164.826837,05:22:44,74.901
1762428174.892747,05:22:54,74.924
1762428184.960707,05:23:04,74.858
1762428195.026474,05:23:15,74.941
1762428205.107052,05:23:25,74.866
1762428215.207483,05:23:35,74.855
1762428225.273095,05:23:45,74.836
1762428235.338854,05:23:55,74.855
1762428245.409988,05:24:05,74.848
1762428255.475656,05:24:15,74.927
1762428265.541598,05:24:25,74.929
1762428275.611058,05:24:35,74.915
1762428285.67667,05:24:45,74.850
1762428295.742593,05:24:55,74.899
1762428305.815222,05:25:05,74.836
1762428315.880864,05:25:15,74.900
1762428325.946754,05:25:25,74.948
1762428336.014614,05:25:36,74.936
1762428346.083568,05:25:46,74.903
1762428356.149342,05:25:56,74.923
1762428366.241407,05:26:06,74.859
1762428376.30704,05:26:16,74.891
1762428386.373053,05:26:26,74.884
1762428396.444111,05:26:36,74.896
1762428406.509887,05:26:46,74.880
1762428416.575792,05:26:56,74.865
1762428426.674958,05:27:06,74.847
1762428436.740859,05:27:16,74.866
1762428446.806757,05:27:26,74.882
1762428456.878095,05:27:36,74.851
1762428466.943764,05:27:46,74.843
1762428477.009924,05:27:57,74.866
1762428487.080252,05:28:07,74.866
1762428497.146251,05:28:17,74.913
1762428507.23897,05:28:27,74.828
1762428517.310113,05:28:37,74.829
1762428527.375875,05:28:47,74.919
1762428537.441653,05:28:57,74.865
1762428547.512286,05:29:07,74.893
1762428557.577945,05:29:17,74.899
1762428567.643686,05:29:27,74.834
1762428577.717201,05:29:37,74.897
1762428587.782772,05:29:47,74.913
1762428597.84872,05:29:57,74.826
1762428607.919218,05:30:07,74.908
1762428617.984938,05:30:17,74.886
1762428628.050472,05:30:28,74.918
1762428638.122562,05:30:38,74.828
1762428648.188304,05:30:48,74.883
1762428658.271601,05:30:58,74.836
1762428668.345047,05:31:08,74.919
1762428678.41076,05:31:18,74.856
1762428688.593946,05:31:28,74.821
1762428698.666751,05:31:38,74.861
1762428708.732556,05:31:48,74.875
1762428718.798356,05:31:58,74.872
1762428728.868792,05:32:08,74.844
1762428738.934761,05:32:18,74.896
1762428749.000581,05:32:29,74.880
1762428759.069639,05:32:39,74.889
1762428769.135716,05:32:49,74.884
1762428779.201395,05:32:59,74.856
1762428789.296275,05:33:09,74.825
1762428799.361911,05:33:19,74.904
1762428809.427813,05:33:29,74.883
1762428819.497501,05:33:39,74.922
1762428829.563193,05:33:49,74.901
1762428839.628979,05:33:59,74.905
1762428849.699912,05:34:09,74.893
1762428859.765923,05:34:19,74.873
1762428869.831514,05:34:29,74.888
1762428879.903108,05:34:39,74.914
1762428889.968945,05:34:49,74.865
1762428900.0871,05:35:00,74.836
1762428910.160038,05:35:10,74.881
1762428920.225739,05:35:20,74.852
1762428930.308246,05:35:30,74.813
1762428940.380259,05:35:40,74.921
1762428950.446238,05:35:50,74.873
1762428960.511953,05:36:00,74.881
1762428970.580302,05:36:10,74.819
1762428980.648665,05:36:20,74.839
1762428990.714355,05:36:30,74.874
1762429000.783822,05:36:40,74.885
1762429010.849422,05:36:50,74.862
1762429020.915375,05:37:00,74.824
1762429030.988139,05:37:10,74.848
1762429041.053904,05:37:21,74.804
1762429051.149107,05:37:31,74.772
1762429061.217385,05:37:41,74.873
1762429071.310264,05:37:51,74.822
1762429081.376045,05:38:01,74.847
1762429091.444159,05:38:11,74.828
1762429101.509966,05:38:21,74.870
1762429111.575625,05:38:31,74.851
1762429121.644711,05:38:41,74.840
1762429131.710382,05:38:51,74.877
1762429141.776249,05:39:01,74.813
1762429151.84769,05:39:11,74.787
1762429161.913451,05:39:21,74.836
1762429171.979551,05:39:31,74.812
1762429182.047628,05:39:42,74.847
1762429192.121728,05:39:52,74.846
1762429202.187365,05:40:02,74.860
1762429212.261298,05:40:12,74.861
1762429222.34862,05:40:22,74.815
1762429232.414159,05:40:32,74.869
1762429242.488104,05:40:42,74.846
1762429252.553982,05:40:52,74.802
1762429262.619665,05:41:02,74.842
1762429272.689699,05:41:12,74.794
1762429282.755769,05:41:22,74.830
1762429292.823465,05:41:32,74.837
1762429302.891681,05:41:42,74.818
1762429312.95727,05:41:52,74.821
1762429323.022984,05:42:03,74.860
1762429333.093499,05:42:13,74.803
1762429343.159198,05:42:23,74.835
1762429353.224751,05:42:33,74.845
1762429363.305412,05:42:43,74.779
1762429373.384846,05:42:53,74.782
1762429383.450459,05:43:03,74.843
1762429393.521091,05:43:13,74.860
1762429403.587551,05:43:23,74.784
1762429413.653217,05:43:33,74.851
1762429423.727429,05:43:43,74.839
1762429433.793428,05:43:53,74.855
1762429443.85919,05:44:03,74.784
1762429453.932123,05:44:13,74.818
1762429463.997993,05:44:23,74.818
1762429474.06405,05:44:34,74.838
1762429484.134885,05:44:44,74.796
1762429494.200555,05:44:54,74.825
1762429504.26639,05:45:04,74.840
1762429514.371261,05:45:14,74.761
1762429524.437197,05:45:24,74.751
1762429534.503276,05:45:34,74.767
1762429544.575859,05:45:44,74.809
1762429554.641434,05:45:54,74.786
1762429564.707116,05:46:04,74.809
1762429574.781117,05:46:14,74.769
1762429584.846694,05:46:24,74.817
1762429594.912531,05:46:34,74.813
1762429604.983662,05:46:44,74.797
1762429615.049341,05:46:55,74.811
1762429625.128491,05:47:05,74.713
1762429635.196238,05:47:15,74.781
1762429645.262201,05:47:25,74.804
1762429655.344112,05:47:35,74.796
1762429665.423044,05:47:45,74.745
1762429675.488728,05:47:55,74.808
1762429685.55455,05:48:05,74.819
1762429695.627607,05:48:15,74.818
1762429705.693184,05:48:25,74.831
1762429715.759032,05:48:35,74.758
1762429725.827386,05:48:45,74.806
1762429735.89331,05:48:55,74.822
1762429745.958924,05:49:05,74.766
1762429756.027572,05:49:16,74.778
1762429766.093121,05:49:26,74.766
1762429776.158762,05:49:36,74.736
1762429786.230447,05:49:46,74.776
1762429796.48251,05:49:56,74.735
1762429806.549169,05:50:06,74.788
1762429816.616939,05:50:16,74.775
1762429826.682851,05:50:26,74.802
1762429836.748534,05:50:36,74.798
1762429846.82338,05:50:46,74.757
1762429857.075479,05:50:57,74.715
1762429867.141155,05:51:07,74.663
1762429877.209433,05:51:17,74.769
1762429887.275214,05:51:27,74.799
1762429897.341232,05:51:37,74.794
1762429907.429465,05:51:47,74.729
1762429917.495287,05:51:57,74.804
1762429927.56102,05:52:07,74.738
1762429937.6305,05:52:17,74.775
1762429947.696608,05:52:27,74.808
1762429957.762244,05:52:37,74.812
1762429967.830824,05:52:47,74.811
1762429977.896433,05:52:57,74.731
1762429987.962354,05:53:07,74.814
1762429998.035005,05:53:18,74.714
1762430008.100567,05:53:28,74.781
1762430018.166703,05:53:38,74.815
1762430028.238186,05:53:48,74.761
1762430038.304161,05:53:58,74.778
1762430048.369861,05:54:08,74.757
1762430058.459409,05:54:18,74.721
1762430068.52581,05:54:28,74.722
1762430078.591789,05:54:38,74.816
1762430088.667315,05:54:48,74.796
1762430098.733332,05:54:58,74.783
1762430108.799134,05:55:08,74.734
1762430118.867452,05:55:18,74.755
1762430128.933451,05:55:28,74.712
1762430138.999222,05:55:38,74.739
1762430149.070362,05:55:49,74.745
1762430159.136044,05:55:59,74.743
1762430169.202092,05:56:09,74.767
1762430179.271061,05:56:19,74.772
1762430189.337152,05:56:29,74.778
1762430199.425691,05:56:39,74.678
1762430209.496069,05:56:49,74.730
1762430219.561738,05:56:59,74.721
1762430229.627475,05:57:09,74.707
1762430239.699038,05:57:19,74.695
1762430249.764818,05:57:29,74.745
1762430259.830866,05:57:39,74.759
1762430269.90353,05:57:49,74.711
1762430279.969206,05:57:59,74.737
1762430290.035062,05:58:10,74.726
1762430300.107473,05:58:20,74.765
1762430310.173246,05:58:30,74.759
1762430320.239177,05:58:40,74.767
1762430330.311423,05:58:50,74.672
1762430340.377037,05:59:00,74.762
1762430350.470151,05:59:10,74.688
1762430360.539077,05:59:20,74.787
1762430370.605042,05:59:30,74.765
1762430380.671088,05:59:40,74.772
1762430390.73921,05:59:50,74.783
1762430400.805178,06:00:00,74.764
1762430410.870895,06:00:10,74.749
1762430420.94259,06:00:20,74.777
1762430431.008481,06:00:31,74.752
1762430441.074494,06:00:41,74.731
1762430451.147615,06:00:51,74.694
1762430461.213371,06:01:01,74.767
1762430471.279427,06:01:11,74.758
1762430481.351788,06:01:21,74.715
1762430491.417628,06:01:31,74.722
1762430501.50407,06:01:41,74.688
1762430511.572898,06:01:51,74.702
1762430521.638935,06:02:01,74.757
1762430531.704809,06:02:11,74.689
1762430541.776527,06:02:21,74.664
1762430551.842485,06:02:31,74.769
1762430562.094486,06:02:42,74.685
1762430572.166523,06:02:52,74.666
1762430582.232425,06:03:02,74.745
1762430592.298007,06:03:12,74.753
1762430602.366271,06:03:22,74.688
1762430612.43206,06:03:32,74.677
1762430622.514219,06:03:42,74.677
1762430632.58757,06:03:52,74.697
1762430642.653262,06:04:02,74.755
1762430652.718907,06:04:12,74.751
1762430662.794828,06:04:22,74.689
1762430672.860476,06:04:32,74.691
1762430682.926447,06:04:42,74.751
1762430692.999018,06:04:52,74.685
1762430703.115673,06:05:03,74.715
1762430713.181506,06:05:13,74.741
1762430723.250378,06:05:23,74.703
1762430733.316036,06:05:33,74.725
1762430743.381903,06:05:43,74.720
1762430753.459798,06:05:53,74.668
1762430763.549729,06:06:03,74.659
1762430773.615443,06:06:13,74.684
1762430783.683945,06:06:23,74.691
1762430793.749979,06:06:33,74.721
1762430803.815704,06:06:43,74.650
1762430813.888366,06:06:53,74.710
1762430823.953933,06:07:03,74.709
1762430834.019709,06:07:14,74.687
1762430844.093621,06:07:24,74.638
1762430854.159578,06:07:34,74.706
1762430864.225364,06:07:44,74.662
1762430874.294305,06:07:54,74.703
1762430884.360465,06:08:04,74.730
1762430894.42667,06:08:14,74.714
1762430904.649894,06:08:24,74.647
1762430914.715787,06:08:34,74.640
1762430924.781792,06:08:44,74.704
1762430934.851084,06:08:54,74.635
1762430944.916874,06:09:04,74.708
1762430954.982841,06:09:14,74.688
1762430965.054582,06:09:25,74.626
1762430975.126428,06:09:35,74.713
1762430985.192042,06:09:45,74.682
1762430995.260846,06:09:55,74.686
1762431005.326427,06:10:05,74.675
1762431015.392135,06:10:15,74.635
1762431025.461358,06:10:25,74.676
1762431035.549694,06:10:35,74.631
1762431045.615492,06:10:45,74.643
1762431055.684991,06:10:55,74.693
1762431065.750958,06:11:05,74.703
1762431075.816605,06:11:15,74.678
1762431085.884559,06:11:25,74.679
1762431095.950359,06:11:35,74.654
1762431106.015873,06:11:46,74.630
1762431116.085362,06:11:56,74.639
1762431126.15104,06:12:06,74.591
1762431136.217093,06:12:16,74.635
1762431146.285324,06:12:26,74.683
1762431156.351183,06:12:36,74.658
1762431166.416867,06:12:46,74.674
1762431176.487254,06:12:56,74.620
1762431186.568994,06:13:06,74.613
1762431196.634728,06:13:16,74.631
1762431206.707018,06:13:26,74.651
1762431216.772621,06:13:36,74.672
1762431226.838688,06:13:46,74.626
1762431237.090517,06:13:57,74.640
1762431247.156367,06:14:07,74.628
1762431257.222009,06:14:17,74.682
1762431267.292446,06:14:27,74.678
1762431277.358405,06:14:37,74.635
1762431287.424101,06:14:47,74.657
1762431297.492893,06:14:57,74.652
1762431307.584985,06:15:07,74.588
1762431317.650714,06:15:17,74.658
1762431327.725389,06:15:27,74.618
1762431337.791017,06:15:37,74.687
1762431347.856766,06:15:47,74.621
1762431357.926535,06:15:57,74.688
1762431367.992367,06:16:07,74.666
1762431378.058448,06:16:18,74.622
1762431388.129629,06:16:28,74.661
1762431398.195519,06:16:38,74.667
1762431408.261233,06:16:48,74.617
1762431418.333996,06:16:58,74.603
1762431428.399635,06:17:08,74.662
1762431438.465293,06:17:18,74.665
1762431448.542909,06:17:28,74.652
1762431458.629564,06:17:38,74.581
1762431468.695356,06:17:48,74.621
1762431478.769711,06:17:58,74.597
1762431488.835422,06:18:08,74.646
1762431498.901475,06:18:18,74.598
1762431508.971011,06:18:28,74.670
1762431519.036775,06:18:39,74.669
1762431529.10248,06:18:49,74.611
1762431539.171318,06:18:59,74.621
1762431549.237398,06:19:09,74.650
1762431559.489487,06:19:19,74.605
1762431569.57881,06:19:29,74.584
1762431579.644779,06:19:39,74.592
1762431589.710912,06:19:49,74.645
1762431599.784087,06:19:59,74.662
1762431609.849906,06:20:09,74.657
1762431619.915627,06:20:19,74.612
1762431629.984045,06:20:29,74.596
1762431640.049708,06:20:40,74.680
1762431650.115405,06:20:50,74.685
1762431660.185042,06:21:00,74.643
1762431670.250819,06:21:10,74.662
1762431680.316476,06:21:20,74.670
1762431690.385159,06:21:30,74.656
1762431700.451019,06:21:40,74.638
1762431710.516909,06:21:50,74.640
1762431720.612512,06:22:00,74.608
1762431730.678323,06:22:10,74.605
1762431740.744237,06:22:20,74.654
1762431750.815339,06:22:30,74.654
1762431760.881121,06:22:40,74.667
1762431770.946908,06:22:50,74.588
1762431781.125459,06:23:01,74.603
1762431791.1912,06:23:11,74.637
1762431801.257386,06:23:21,74.665
1762431811.327023,06:23:31,74.605
1762431821.392841,06:23:41,74.647
1762431831.458585,06:23:51,74.651
1762431841.531371,06:24:01,74.633
1762431851.630173,06:24:11,74.576
1762431861.695893,06:24:21,74.606
1762431871.768067,06:24:31,74.616
1762431881.83379,06:24:41,74.634
1762431891.89978,06:24:51,74.573
1762431902.130371,06:25:02,74.566
1762431912.196287,06:25:12,74.594
1762431922.262073,06:25:22,74.638
1762431932.33177,06:25:32,74.658
1762431942.39765,06:25:42,74.638
1762431952.463441,06:25:52,74.626
1762431962.534957,06:26:02,74.570
1762431972.609195,06:26:12,74.640
1762431982.692102,06:26:22,74.569
1762431992.761883,06:26:32,74.569
1762432002.827755,06:26:42,74.553
1762432012.893473,06:26:52,74.619
1762432022.961955,06:27:02,74.566
1762432033.027951,06:27:13,74.618
1762432043.093672,06:27:23,74.578
1762432053.169219,06:27:33,74.576
1762432063.234957,06:27:43,74.631
1762432073.301561,06:27:53,74.601
1762432083.375724,06:28:03,74.582
1762432093.441247,06:28:13,74.554
1762432103.525471,06:28:23,74.561
1762432113.591335,06:28:33,74.614
1762432123.681265,06:28:43,74.559
1762432133.746936,06:28:53,74.646
1762432143.812597,06:29:03,74.574
1762432153.878421,06:29:13,74.627
1762432163.944095,06:29:23,74.565
1762432174.010306,06:29:34,74.637
1762432184.076173,06:29:44,74.633
1762432194.150478,06:29:54,74.566
1762432204.216335,06:30:04,74.552
1762432214.282891,06:30:14,74.613
1762432224.348632,06:30:24,74.635
1762432234.414753,06:30:34,74.625
1762432244.480631,06:30:44,74.620
1762432254.546304,06:30:54,74.557
1762432264.61226,06:31:04,74.600
1762432274.702588,06:31:14,74.536
1762432284.768174,06:31:24,74.603
1762432294.833868,06:31:34,74.589
1762432304.899509,06:31:44,74.576
1762432314.965155,06:31:54,74.599
1762432325.030948,06:32:05,74.603
1762432335.096677,06:32:15,74.602
1762432345.169108,06:32:25,74.561
1762432355.23481,06:32:35,74.549
1762432365.300508,06:32:45,74.606
1762432375.366402,06:32:55,74.547
1762432385.432415,06:33:05,74.611
1762432395.498046,06:33:15,74.552
1762432405.564038,06:33:25,74.632
1762432415.629751,06:33:35,74.627
1762432425.719068,06:33:45,74.548
1762432435.784803,06:33:55,74.597
1762432445.850534,06:34:05,74.606
1762432455.916307,06:34:15,74.606
1762432465.982499,06:34:25,74.612
1762432476.048282,06:34:36,74.613
1762432486.114464,06:34:46,74.605
1762432496.180325,06:34:56,74.626
1762432506.245891,06:35:06,74.597
1762432516.311635,06:35:16,74.610
1762432526.377926,06:35:26,74.615
1762432536.443631,06:35:36,74.608
1762432546.509619,06:35:46,74.608
1762432556.575752,06:35:56,74.596
1762432566.641548,06:36:06,74.605
1762432576.736566,06:36:16,74.514
1762432586.80245,06:36:26,74.621
1762432596.868148,06:36:36,74.602
1762432606.933928,06:36:46,74.594
1762432616.999692,06:36:56,74.536
1762432627.065709,06:37:07,74.608
1762432637.131548,06:37:17,74.521
1762432647.197425,06:37:27,74.628
1762432657.263056,06:37:37,74.608
1762432667.329106,06:37:47,74.601
1762432677.395048,06:37:57,74.595
1762432687.460882,06:38:07,74.600
1762432697.526859,06:38:17,74.597
1762432707.592582,06:38:27,74.529
1762432717.658512,06:38:37,74.604
1762432727.747884,06:38:47,74.498
1762432737.813626,06:38:57,74.548
1762432747.879176,06:39:07,74.588
1762432757.945275,06:39:17,74.535
1762432768.011116,06:39:28,74.575
1762432778.077104,06:39:38,74.525
1762432788.143293,06:39:48,74.538
1762432798.209132,06:39:58,74.597
1762432808.274913,06:40:08,74.560
1762432818.340887,06:40:18,74.545
1762432828.406787,06:40:28,74.565
1762432838.472475,06:40:38,74.584
1762432848.538167,06:40:48,74.580
1762432858.604119,06:40:58,74.582
1762432868.669809,06:41:08,74.581
1762432878.755294,06:41:18,74.526
1762432888.822233,06:41:28,74.508
1762432898.887925,06:41:38,74.567
1762432908.95382,06:41:48,74.531
1762432919.01963,06:41:59,74.555
1762432929.085595,06:42:09,74.517
1762432939.163779,06:42:19,74.547
1762432949.22943,06:42:29,74.516
1762432959.295163,06:42:39,74.571
1762432969.361015,06:42:49,74.535
1762432979.42688,06:42:59,74.580
1762432989.49264,06:43:09,74.526
1762432999.558656,06:43:19,74.532
1762433009.624515,06:43:29,74.508
1762433019.690327,06:43:39,74.507
1762433029.762229,06:43:49,74.539
1762433040.014513,06:44:00,74.493
1762433050.08042,06:44:10,74.561
1762433060.146187,06:44:20,74.545
1762433070.2122,06:44:30,74.517
1762433080.27796,06:44:40,74.518
1762433090.343656,06:44:50,74.539
1762433100.409433,06:45:00,74.527
1762433110.475125,06:45:10,74.544
1762433120.540998,06:45:20,74.520
1762433130.606675,06:45:30,74.543
1762433140.75539,06:45:40,74.514
1762433150.839129,06:45:50,74.495
1762433160.904844,06:46:00,74.543
1762433170.970686,06:46:10,74.551
1762433181.036339,06:46:21,74.536
1762433191.102326,06:46:31,74.490
1762433201.181773,06:46:41,74.508
1762433211.247531,06:46:51,74.564
1762433221.313212,06:47:01,74.497
1762433231.378964,06:47:11,74.549
1762433241.444719,06:47:21,74.480
1762433251.510733,06:47:31,74.545
1762433261.576263,06:47:41,74.471
1762433271.642032,06:47:51,74.540
1762433281.707861,06:48:01,74.488
1762433291.773646,06:48:11,74.538
1762433301.852475,06:48:21,74.460
1762433311.918137,06:48:31,74.540
1762433321.983845,06:48:41,74.546
1762433332.153253,06:48:52,74.465
1762433342.218909,06:49:02,74.559
1762433352.284577,06:49:12,74.528
1762433362.350514,06:49:22,74.486
1762433372.416024,06:49:32,74.510
1762433382.481895,06:49:42,74.532
1762433392.547729,06:49:52,74.532
1762433402.613387,06:50:02,74.505
1762433412.679096,06:50:12,74.509
1762433422.744929,06:50:22,74.449
1762433432.82179,06:50:32,74.471
1762433443.073473,06:50:43,74.460
1762433453.139099,06:50:53,74.545
1762433463.204972,06:51:03,74.428
1762433473.270779,06:51:13,74.529
1762433483.336863,06:51:23,74.540
1762433493.402646,06:51:33,74.477
1762433503.468752,06:51:43,74.528
1762433513.534793,06:51:53,74.479
1762433523.786508,06:52:03,74.473
1762433533.880846,06:52:13,74.485
1762433543.946871,06:52:23,74.535
1762433554.012508,06:52:34,74.523
1762433564.078179,06:52:44,74.503
1762433574.143897,06:52:54,74.452
1762433584.209997,06:53:04,74.423
1762433594.275628,06:53:14,74.510
1762433604.341384,06:53:24,74.447
1762433614.407363,06:53:34,74.495
1762433624.47304,06:53:44,74.472
1762433634.538668,06:53:54,74.499
1762433644.604486,06:54:04,74.502
1762433654.670533,06:54:14,74.431
1762433664.736153,06:54:24,74.521
1762433674.802167,06:54:34,74.455
1762433684.89537,06:54:44,74.416
1762433694.96111,06:54:54,74.449
1762433705.15884,06:55:05,74.442
1762433715.22485,06:55:15,74.486
1762433725.290505,06:55:25,74.428
1762433735.356181,06:55:35,74.499
1762433745.42196,06:55:45,74.433
1762433755.487719,06:55:55,74.456
1762433765.553336,06:56:05,74.452
1762433775.619224,06:56:15,74.508
1762433785.685075,06:56:25,74.519
1762433795.751148,06:56:35,74.509
1762433805.816859,06:56:45,74.507
1762433815.911155,06:56:55,74.459
1762433825.976896,06:57:05,74.437
1762433836.042906,06:57:16,74.530
1762433846.108817,06:57:26,74.504
1762433856.190419,06:57:36,74.454
1762433866.256179,06:57:46,74.457
1762433876.508518,06:57:56,74.436
1762433886.574196,06:58:06,74.491
1762433896.639821,06:58:16,74.496
1762433906.705713,06:58:26,74.452
1762433916.771484,06:58:36,74.510
1762433926.837383,06:58:46,74.435
1762433936.930422,06:58:56,74.434
1762433946.996063,06:59:06,74.407
1762433957.061964,06:59:17,74.495
1762433967.127678,06:59:27,74.519
1762433977.193695,06:59:37,74.420
1762433987.259479,06:59:47,74.437
1762433997.325315,06:59:57,74.517
1762434007.391151,07:00:07,74.481
1762434017.457076,07:00:17,74.488
1762434027.522922,07:00:27,74.421
1762434037.588831,07:00:37,74.481
1762434047.654695,07:00:47,74.450
1762434057.722041,07:00:57,74.476
1762434067.787968,07:01:07,74.446
1762434077.853653,07:01:17,74.456
1762434087.949842,07:01:27,74.438
1762434098.015754,07:01:38,74.426
1762434108.08152,07:01:48,74.481
1762434118.147178,07:01:58,74.488
1762434128.213011,07:02:08,74.506
1762434138.279012,07:02:18,74.438
1762434148.344641,07:02:28,74.473
1762434158.410462,07:02:38,74.502
1762434168.47619,07:02:48,74.468
1762434178.542011,07:02:58,74.473
1762434188.607857,07:03:08,74.468
1762434198.673828,07:03:18,74.397
1762434208.739569,07:03:28,74.477
1762434218.805373,07:03:38,74.462
1762434228.871083,07:03:48,74.466
1762434239.123552,07:03:59,74.409
1762434249.19714,07:04:09,74.417
1762434259.26277,07:04:19,74.458
1762434269.328406,07:04:29,74.454
1762434279.394475,07:04:39,74.454
1762434289.460631,07:04:49,74.451
1762434299.526498,07:04:59,74.419
1762434309.592668,07:05:09,74.477
1762434319.658414,07:05:19,74.422
1762434329.724534,07:05:29,74.468
1762434339.790473,07:05:39,74.484
1762434349.856405,07:05:49,74.432
1762434359.922081,07:05:59,74.476
1762434370.006906,07:06:10,74.422
1762434380.073494,07:06:20,74.486
1762434390.139271,07:06:30,74.482
1762434400.20498,07:06:40,74.471
1762434410.270692,07:06:50,74.486
1762434420.336469,07:07:00,74.415
1762434430.402093,07:07:10,74.453
1762434440.468146,07:07:20,74.454
1762434450.534024,07:07:30,74.453
1762434460.600095,07:07:40,74.396
1762434470.665998,07:07:50,74.454
1762434480.731948,07:08:00,74.417
1762434490.797978,07:08:10,74.422
1762434500.86366,07:08:20,74.459
1762434510.92944,07:08:30,74.414
1762434521.011312,07:08:41,74.366
1762434531.077018,07:08:51,74.403
1762434541.14273,07:09:01,74.428
1762434551.208588,07:09:11,74.382
1762434561.274266,07:09:21,74.425
1762434571.340495,07:09:31,74.411
1762434581.406232,07:09:41,74.418
