Timestamp,Time,LN2 - level (%)
1697109714.108322,06:21:54,58.889
1697109724.178818,06:22:04,58.894
1697109734.245426,06:22:14,58.886
1697109744.3388,06:22:24,58.881
1697109754.411243,06:22:34,58.896
1697109764.47804,06:22:44,58.883
1697109774.544515,06:22:54,58.887
1697109784.611278,06:23:04,58.884
1697109794.678026,06:23:14,58.885
1697109804.74456,06:23:24,58.886
1697109814.811173,06:23:34,58.875
1697109824.88662,06:23:44,58.884
1697109834.953549,06:23:54,58.889
1697109845.020103,06:24:05,58.883
1697109855.089358,06:24:15,58.885
1697109865.156006,06:24:25,58.891
1697109875.223062,06:24:35,58.886
1697109885.290197,06:24:45,58.870
1697109895.375586,06:24:55,58.876
1697109905.441873,06:25:05,58.876
1697109915.508972,06:25:15,58.883
1697109925.57579,06:25:25,58.873
1697109935.642739,06:25:35,58.888
1697109945.709772,06:25:45,58.883
1697109955.776473,06:25:55,58.895
1697109965.843292,06:26:05,58.882
1697109975.918317,06:26:15,58.883
1697109985.98462,06:26:25,58.884
1697109996.051258,06:26:36,58.882
1697110006.117958,06:26:46,58.875
1697110016.184616,06:26:56,58.887
1697110026.251287,06:27:06,58.868
1697110036.317781,06:27:16,58.879
1697110046.401699,06:27:26,58.875
1697110056.468628,06:27:36,58.869
1697110066.53516,06:27:46,58.871
1697110076.601886,06:27:56,58.874
1697110086.668177,06:28:06,58.876
1697110096.734773,06:28:16,58.879
1697110106.801276,06:28:26,58.879
1697110116.868128,06:28:36,58.870
1697110126.934738,06:28:46,58.874
1697110137.000989,06:28:57,58.881
1697110147.076141,06:29:07,58.877
1697110157.142596,06:29:17,58.870
1697110167.209693,06:29:27,58.871
1697110177.276487,06:29:37,58.861
1697110187.358726,06:29:47,58.878
1697110197.434765,06:29:57,58.875
1697110207.501692,06:30:07,58.864
1697110217.568109,06:30:17,58.870
1697110227.63514,06:30:27,58.870
1697110237.701927,06:30:37,58.885
1697110247.769001,06:30:47,58.870
1697110257.836135,06:30:57,58.875
1697110267.90247,06:31:07,58.866
1697110277.96899,06:31:17,58.877
1697110288.052532,06:31:28,58.873
1697110298.119491,06:31:38,58.864
1697110308.186091,06:31:48,58.871
1697110318.252989,06:31:58,58.876
1697110328.319362,06:32:08,58.867
1697110338.412721,06:32:18,58.855
1697110348.479257,06:32:28,58.877
1697110358.546022,06:32:38,58.858
1697110368.612707,06:32:48,58.872
1697110378.679435,06:32:58,58.875
1697110388.745327,06:33:08,58.863
1697110398.812042,06:33:18,58.855
1697110408.878625,06:33:28,58.867
1697110418.945392,06:33:38,58.859
1697110429.012461,06:33:49,58.864
1697110439.107081,06:33:59,58.858
1697110449.173673,06:34:09,58.858
1697110459.240969,06:34:19,58.876
1697110469.307482,06:34:29,58.869
1697110479.374992,06:34:39,58.866
1697110489.459593,06:34:49,58.864
1697110499.526804,06:34:59,58.862
1697110509.592847,06:35:09,58.850
1697110519.659813,06:35:19,58.853
1697110529.726352,06:35:29,58.853
1697110539.793289,06:35:39,58.859
1697110549.860087,06:35:49,58.851
1697110559.926922,06:35:59,58.844
1697110569.993654,06:36:09,58.849
1697110580.060791,06:36:20,58.856
1697110590.129489,06:36:30,58.875
1697110600.19642,06:36:40,58.864
1697110610.263001,06:36:50,58.875
1697110620.329966,06:37:00,58.855
1697110630.39676,06:37:10,58.848
1697110640.481353,06:37:20,58.858
1697110650.547961,06:37:30,58.852
1697110660.615025,06:37:40,58.858
1697110670.68183,06:37:50,58.855
1697110680.748957,06:38:00,58.842
1697110690.815725,06:38:10,58.857
1697110700.882423,06:38:20,58.854
1697110710.949138,06:38:30,58.849
1697110721.016032,06:38:41,58.857
1697110731.090847,06:38:51,58.843
1697110741.157332,06:39:01,58.834
1697110751.224232,06:39:11,58.854
1697110761.290879,06:39:21,58.849
1697110771.357917,06:39:31,58.856
1697110781.424752,06:39:41,58.861
1697110791.508435,06:39:51,58.845
1697110801.574916,06:40:01,58.838
1697110811.641769,06:40:11,58.841
1697110821.708714,06:40:21,58.846
1697110831.775415,06:40:31,58.843
1697110841.842492,06:40:41,58.850
1697110851.909215,06:40:51,58.849
1697110861.975857,06:41:01,58.834
1697110872.04301,06:41:12,58.836
1697110882.113715,06:41:22,58.831
1697110892.180557,06:41:32,58.839
1697110902.260326,06:41:42,58.831
1697110912.327568,06:41:52,58.851
1697110922.394421,06:42:02,58.845
1697110932.489677,06:42:12,58.833
1697110942.556139,06:42:22,58.835
1697110952.622585,06:42:32,58.832
1697110962.689466,06:42:42,58.832
1697110972.756046,06:42:52,58.836
1697110982.822639,06:43:02,58.842
1697110992.889328,06:43:12,58.837
1697111002.956564,06:43:22,58.820
1697111013.023641,06:43:33,58.831
1697111023.099211,06:43:43,58.818
1697111033.166475,06:43:53,58.837
1697111043.232409,06:44:03,58.835
1697111053.314217,06:44:13,58.841
1697111063.381371,06:44:23,58.843
1697111073.455855,06:44:33,58.829
1697111083.543814,06:44:43,58.831
1697111093.610408,06:44:53,58.833
1697111103.676439,06:45:03,58.835
1697111113.743098,06:45:13,58.830
1697111123.809954,06:45:23,58.831
1697111133.876952,06:45:33,58.822
1697111143.943756,06:45:43,58.820
1697111154.01061,06:45:54,58.831
1697111164.077003,06:46:04,58.814
1697111174.143776,06:46:14,58.823
1697111184.211059,06:46:24,58.822
1697111194.293573,06:46:34,58.817
1697111204.370031,06:46:44,58.821
1697111214.436835,06:46:54,58.819
1697111224.52526,06:47:04,58.820
1697111234.592314,06:47:14,58.831
1697111244.659062,06:47:24,58.828
1697111254.725997,06:47:34,58.841
1697111264.79299,06:47:44,58.814
1697111274.859589,06:47:54,58.826
1697111284.926217,06:48:04,58.811
1697111294.99272,06:48:14,58.825
1697111305.059447,06:48:25,58.828
1697111315.126185,06:48:35,58.827
1697111325.192861,06:48:45,58.815
1697111335.259732,06:48:55,58.829
1697111345.326013,06:49:05,58.815
1697111355.400226,06:49:15,58.813
1697111365.466622,06:49:25,58.803
1697111375.550328,06:49:35,58.821
1697111385.617073,06:49:45,58.816
1697111395.683745,06:49:55,58.813
1697111405.75102,06:50:05,58.818
1697111415.81783,06:50:15,58.807
1697111425.884658,06:50:25,58.817
1697111435.951584,06:50:35,58.806
1697111446.018345,06:50:46,58.809
1697111456.08477,06:50:56,58.815
1697111466.151161,06:51:06,58.821
1697111476.218001,06:51:16,58.807
1697111486.284735,06:51:26,58.819
1697111496.351604,06:51:36,58.818
1697111506.418466,06:51:46,58.816
1697111516.485142,06:51:56,58.825
1697111526.570779,06:52:06,58.815
1697111536.637589,06:52:16,58.808
1697111546.704547,06:52:26,58.821
1697111556.771341,06:52:36,58.816
1697111566.838226,06:52:46,58.811
1697111576.905088,06:52:56,58.815
1697111586.97122,06:53:06,58.805
1697111597.037849,06:53:17,58.804
1697111607.11312,06:53:27,58.803
1697111617.179763,06:53:37,58.793
1697111627.246437,06:53:47,58.812
1697111637.313278,06:53:57,58.803
1697111647.379993,06:54:07,58.808
1697111657.446525,06:54:17,58.804
1697111667.554103,06:54:27,58.799
1697111677.620582,06:54:37,58.817
1697111687.68758,06:54:47,58.817
1697111697.754267,06:54:57,58.816
1697111707.820633,06:55:07,58.821
1697111717.887565,06:55:17,58.810
1697111727.9541,06:55:27,58.808
1697111738.020795,06:55:38,58.811
1697111748.08754,06:55:48,58.802
1697111758.154235,06:55:58,58.805
1697111768.220265,06:56:08,58.808
1697111778.287002,06:56:18,58.798
1697111788.353391,06:56:28,58.813
1697111798.420246,06:56:38,58.811
1697111808.486849,06:56:48,58.805
1697111818.581795,06:56:58,58.806
1697111828.660857,06:57:08,58.803
1697111838.728005,06:57:18,58.802
1697111848.794625,06:57:28,58.789
1697111858.861235,06:57:38,58.797
1697111868.92818,06:57:48,58.801
1697111878.994793,06:57:58,58.798
1697111889.061597,06:58:09,58.797
1697111899.136214,06:58:19,58.791
1697111909.215656,06:58:29,58.796
1697111919.282645,06:58:39,58.789
1697111929.349293,06:58:49,58.803
1697111939.415707,06:58:59,58.792
1697111949.482511,06:59:09,58.789
1697111959.549274,06:59:19,58.785
1697111969.66015,06:59:29,58.799
1697111979.726999,06:59:39,58.783
1697111989.793886,06:59:49,58.789
1697111999.860391,06:59:59,58.791
1697112009.927478,07:00:09,58.793
1697112019.994666,07:00:19,58.798
1697112030.06129,07:00:30,58.795
1697112040.139875,07:00:40,58.791
1697112050.206758,07:00:50,58.792
1697112060.273352,07:01:00,58.804
1697112070.33998,07:01:10,58.798
1697112080.40633,07:01:20,58.791
1697112090.47329,07:01:30,58.792
1697112100.540263,07:01:40,58.790
1697112110.614004,07:01:50,58.788
1697112120.715028,07:02:00,58.784
1697112130.781524,07:02:10,58.792
1697112140.848194,07:02:20,58.790
1697112150.91511,07:02:30,58.794
1697112160.981953,07:02:40,58.786
1697112171.048815,07:02:51,58.785
1697112181.121115,07:03:01,58.783
1697112191.187671,07:03:11,58.780
1697112201.254658,07:03:21,58.784
1697112211.3212,07:03:31,58.781
1697112221.387952,07:03:41,58.788
1697112231.455824,07:03:51,58.780
1697112241.521707,07:04:01,58.777
1697112251.588509,07:04:11,58.773
1697112261.678476,07:04:21,58.787
1697112271.74473,07:04:31,58.775
1697112281.811177,07:04:41,58.774
1697112291.878217,07:04:51,58.782
1697112301.944798,07:05:01,58.770
1697112312.011474,07:05:12,58.773
1697112322.078615,07:05:22,58.784
1697112332.145897,07:05:32,58.777
1697112342.212693,07:05:42,58.764
1697112352.279812,07:05:52,58.774
1697112362.346464,07:06:02,58.774
1697112372.413263,07:06:12,58.772
1697112382.480045,07:06:22,58.770
1697112392.54683,07:06:32,58.763
1697112402.613973,07:06:42,58.781
1697112412.696183,07:06:52,58.777
1697112422.764429,07:07:02,58.772
1697112432.830974,07:07:12,58.773
1697112442.896809,07:07:22,58.770
1697112452.963574,07:07:32,58.769
1697112463.030497,07:07:43,58.772
1697112473.09721,07:07:53,58.766
1697112483.16367,07:08:03,58.769
1697112493.230257,07:08:13,58.776
1697112503.297053,07:08:23,58.771
1697112513.363825,07:08:33,58.763
1697112523.430892,07:08:43,58.778
1697112533.497457,07:08:53,58.785
1697112543.563467,07:09:03,58.768
1697112553.630334,07:09:13,58.758
1697112563.714407,07:09:23,58.774
1697112573.781003,07:09:33,58.779
1697112583.852565,07:09:43,58.768
1697112593.919526,07:09:53,58.780
1697112603.985524,07:10:03,58.770
1697112614.052265,07:10:14,58.770
1697112624.118882,07:10:24,58.773
1697112634.185263,07:10:34,58.771
1697112644.251819,07:10:44,58.768
1697112654.318833,07:10:54,58.776
1697112664.38554,07:11:04,58.762
1697112674.452074,07:11:14,58.768
1697112684.519014,07:11:24,58.763
1697112694.58568,07:11:34,58.756
1697112704.676066,07:11:44,58.769
1697112714.742695,07:11:54,58.765
1697112724.809029,07:12:04,58.775
1697112734.880804,07:12:14,58.768
1697112744.947488,07:12:24,58.770
1697112755.014192,07:12:35,58.761
1697112765.080719,07:12:45,58.763
1697112775.157294,07:12:55,58.756
1697112785.224061,07:13:05,58.777
1697112795.290757,07:13:15,58.758
1697112805.35759,07:13:25,58.765
1697112815.424436,07:13:35,58.756
1697112825.491415,07:13:45,58.762
1697112835.558046,07:13:55,58.759
1697112845.624333,07:14:05,58.748
1697112855.718566,07:14:15,58.759
1697112865.785616,07:14:25,58.760
1697112875.852542,07:14:35,58.758
1697112885.919462,07:14:45,58.761
1697112895.985866,07:14:55,58.759
1697112906.052654,07:15:06,58.756
1697112916.120323,07:15:16,58.746
1697112926.187515,07:15:26,58.763
1697112936.254519,07:15:36,58.749
1697112946.321434,07:15:46,58.751
1697112956.388349,07:15:56,58.754
1697112966.454143,07:16:06,58.758
1697112976.522157,07:16:16,58.756
1697112986.589047,07:16:26,58.746
1697112996.656322,07:16:36,58.750
1697113006.739148,07:16:46,58.761
1697113016.805898,07:16:56,58.749
1697113026.873072,07:17:06,58.728
1697113036.940036,07:17:16,58.747
1697113047.012927,07:17:27,58.757
1697113057.079786,07:17:37,58.743
1697113067.162354,07:17:47,58.741
1697113077.22892,07:17:57,58.733
1697113087.294988,07:18:07,58.752
1697113097.361519,07:18:17,58.742
1697113107.428235,07:18:27,58.744
1697113117.494985,07:18:37,58.746
1697113127.562124,07:18:47,58.742
1697113137.629003,07:18:57,58.746
1697113147.720702,07:19:07,58.751
1697113157.787344,07:19:17,58.743
1697113167.854286,07:19:27,58.742
1697113177.92091,07:19:37,58.741
1697113187.987878,07:19:47,58.742
1697113198.068698,07:19:58,58.750
1697113208.137624,07:20:08,58.747
1697113218.204441,07:20:18,58.743
1697113228.271105,07:20:28,58.740
1697113238.337743,07:20:38,58.738
1697113248.404241,07:20:48,58.738
1697113258.471234,07:20:58,58.744
1697113268.537853,07:21:08,58.735
1697113278.604707,07:21:18,58.739
1697113288.671653,07:21:28,58.745
1697113298.758767,07:21:38,58.745
1697113308.825712,07:21:48,58.748
1697113318.892522,07:21:58,58.743
1697113328.959064,07:22:08,58.748
1697113339.025878,07:22:19,58.751
1697113349.098843,07:22:29,58.751
1697113359.169993,07:22:39,58.743
1697113369.237623,07:22:49,58.749
1697113379.304144,07:22:59,58.740
1697113389.37087,07:23:09,58.733
1697113399.437837,07:23:19,58.733
1697113409.504672,07:23:29,58.743
1697113419.571463,07:23:39,58.738
1697113429.637772,07:23:49,58.745
1697113439.718435,07:23:59,58.743
1697113449.794112,07:24:09,58.743
1697113459.861418,07:24:19,58.726
1697113469.928141,07:24:29,58.721
1697113479.995036,07:24:39,58.729
1697113490.061526,07:24:50,58.736
1697113500.128128,07:25:00,58.728
1697113510.194847,07:25:10,58.733
1697113520.261626,07:25:20,58.728
1697113530.32803,07:25:30,58.736
1697113540.394748,07:25:40,58.730
1697113550.461637,07:25:50,58.737
1697113560.528646,07:26:00,58.727
1697113570.595749,07:26:10,58.730
1697113580.662287,07:26:20,58.718
1697113590.757626,07:26:30,58.727
1697113600.82398,07:26:40,58.724
1697113610.890542,07:26:50,58.723
1697113620.957011,07:27:00,58.717
1697113631.024094,07:27:11,58.725
1697113641.090836,07:27:21,58.721
1697113651.174986,07:27:31,58.734
1697113661.241452,07:27:41,58.721
1697113671.308214,07:27:51,58.724
1697113681.374921,07:28:01,58.736
1697113691.441738,07:28:11,58.725
1697113701.508529,07:28:21,58.728
1697113711.575469,07:28:31,58.735
1697113721.642401,07:28:41,58.729
1697113731.709422,07:28:51,58.739
1697113741.798515,07:29:01,58.726
1697113751.865475,07:29:11,58.728
1697113761.931997,07:29:21,58.726
1697113771.999071,07:29:31,58.726
1697113782.065847,07:29:42,58.726
1697113792.132533,07:29:52,58.717
1697113802.199327,07:30:02,58.709
1697113812.283366,07:30:12,58.711
1697113822.349734,07:30:22,58.725
1697113832.416595,07:30:32,58.713
1697113842.483613,07:30:42,58.721
1697113852.550278,07:30:52,58.719
1697113862.616238,07:31:02,58.714
1697113872.682664,07:31:12,58.717
1697113882.777652,07:31:22,58.711
1697113892.844328,07:31:32,58.723
1697113902.911571,07:31:42,58.721
1697113912.978013,07:31:52,58.719
1697113923.04423,07:32:03,58.715
1697113933.110571,07:32:13,58.712
1697113943.183783,07:32:23,58.700
1697113953.250403,07:32:33,58.702
1697113963.334776,07:32:43,58.707
1697113973.401363,07:32:53,58.720
1697113983.468178,07:33:03,58.709
1697113993.534981,07:33:13,58.715
1697114003.601742,07:33:23,58.716
1697114013.66847,07:33:33,58.709
1697114023.74387,07:33:43,58.701
1697114033.828346,07:33:53,58.700
1697114043.894472,07:34:03,58.700
1697114053.961376,07:34:13,58.724
1697114064.028261,07:34:24,58.706
1697114074.094829,07:34:34,58.713
1697114084.170914,07:34:44,58.719
1697114094.23752,07:34:54,58.703
1697114104.303822,07:35:04,58.700
1697114114.386589,07:35:14,58.709
1697114124.453133,07:35:24,58.709
1697114134.51989,07:35:34,58.700
1697114144.586362,07:35:44,58.696
1697114154.653041,07:35:54,58.702
1697114164.719728,07:36:04,58.698
1697114174.812655,07:36:14,58.694
1697114184.879281,07:36:24,58.702
1697114194.946276,07:36:34,58.705
1697114205.012924,07:36:45,58.694
1697114215.079805,07:36:55,58.700
1697114225.146608,07:37:05,58.693
1697114235.213467,07:37:15,58.694
1697114245.280505,07:37:25,58.685
1697114255.347368,07:37:35,58.702
1697114265.422995,07:37:45,58.692
1697114275.489481,07:37:55,58.684
1697114285.558302,07:38:05,58.701
1697114295.624912,07:38:15,58.690
1697114305.691168,07:38:25,58.699
1697114315.76338,07:38:35,58.701
1697114325.846886,07:38:45,58.698
1697114335.913889,07:38:55,58.688
1697114345.981084,07:39:05,58.694
1697114356.047995,07:39:16,58.680
1697114366.114838,07:39:26,58.703
1697114376.193432,07:39:36,58.701
1697114386.260271,07:39:46,58.688
1697114396.32732,07:39:56,58.692
1697114406.394453,07:40:06,58.695
1697114416.466596,07:40:16,58.698
1697114426.533249,07:40:26,58.691
1697114436.599847,07:40:36,58.686
1697114446.666336,07:40:46,58.687
1697114456.7326,07:40:56,58.691
1697114466.825699,07:41:06,58.688
1697114476.892487,07:41:16,58.690
1697114486.959801,07:41:26,58.689
1697114497.026504,07:41:37,58.684
1697114507.093263,07:41:47,58.691
1697114517.159791,07:41:57,58.688
1697114527.226237,07:42:07,58.694
1697114537.29327,07:42:17,58.693
1697114547.359917,07:42:27,58.683
1697114557.42683,07:42:37,58.682
1697114567.49369,07:42:47,58.677
1697114577.56006,07:42:57,58.681
1697114587.627331,07:43:07,58.680
1697114597.693754,07:43:17,58.683
1697114607.760432,07:43:27,58.677
1697114617.842913,07:43:37,58.684
1697114627.909721,07:43:47,58.690
1697114637.976873,07:43:57,58.685
1697114648.04357,07:44:08,58.696
1697114658.110666,07:44:18,58.686
1697114668.190896,07:44:28,58.682
1697114678.257416,07:44:38,58.685
1697114688.324226,07:44:48,58.673
1697114698.391306,07:44:58,58.680
1697114708.457439,07:45:08,58.675
1697114718.524157,07:45:18,58.678
1697114728.59872,07:45:28,58.678
1697114738.665661,07:45:38,58.681
1697114748.732605,07:45:48,58.665
1697114758.82502,07:45:58,58.669
1697114768.891281,07:46:08,58.666
1697114778.957781,07:46:18,58.684
1697114789.024487,07:46:29,58.688
1697114799.091285,07:46:39,58.668
1697114809.157976,07:46:49,58.672
1697114819.224767,07:46:59,58.689
1697114829.291505,07:47:09,58.674
1697114839.358319,07:47:19,58.673
1697114849.42511,07:47:29,58.681
1697114859.491895,07:47:39,58.685
1697114869.558506,07:47:49,58.686
1697114879.63823,07:47:59,58.685
1697114889.704989,07:48:09,58.680
1697114899.771537,07:48:19,58.673
1697114909.862061,07:48:29,58.678
1697114919.92926,07:48:39,58.669
1697114929.99627,07:48:49,58.675
1697114940.062553,07:49:00,58.663
1697114950.129184,07:49:10,58.676
1697114960.208673,07:49:20,58.675
1697114970.275363,07:49:30,58.686
1697114980.342436,07:49:40,58.672
1697114990.408836,07:49:50,58.666
1697115000.475605,07:50:00,58.662
1697115010.542464,07:50:10,58.661
1697115020.60903,07:50:20,58.670
1697115030.688866,07:50:30,58.668
1697115040.755544,07:50:40,58.655
1697115050.847289,07:50:50,58.657
1697115060.914623,07:51:00,58.661
1697115070.981481,07:51:10,58.665
1697115081.04866,07:51:21,58.660
1697115091.115729,07:51:31,58.673
1697115101.188787,07:51:41,58.671
1697115111.255647,07:51:51,58.660
1697115121.322461,07:52:01,58.661
1697115131.389384,07:52:11,58.659
1697115141.455739,07:52:21,58.677
1697115151.522827,07:52:31,58.665
1697115161.589601,07:52:41,58.649
1697115171.656331,07:52:51,58.662
1697115181.729403,07:53:01,58.654
1697115191.795894,07:53:11,58.653
1697115201.89205,07:53:21,58.662
1697115211.958645,07:53:31,58.674
1697115222.025332,07:53:42,58.660
1697115232.092198,07:53:52,58.655
1697115242.158231,07:54:02,58.651
1697115252.224852,07:54:12,58.655
1697115262.291706,07:54:22,58.658
1697115272.358534,07:54:32,58.653
1697115282.425578,07:54:42,58.651
1697115292.492395,07:54:52,58.661
1697115302.559644,07:55:02,58.656
1697115312.626202,07:55:12,58.647
1697115322.692627,07:55:22,58.663
1697115332.759325,07:55:32,58.660
1697115342.82582,07:55:42,58.652
1697115352.913469,07:55:52,58.648
1697115362.980224,07:56:02,58.654
1697115373.046508,07:56:13,58.666
1697115383.113115,07:56:23,58.649
1697115393.179967,07:56:33,58.661
1697115403.246651,07:56:43,58.665
1697115413.313313,07:56:53,58.658
1697115423.379214,07:57:03,58.648
1697115433.445815,07:57:13,58.653
1697115443.512197,07:57:23,58.663
1697115453.578994,07:57:33,58.653
1697115463.64584,07:57:43,58.644
1697115473.71263,07:57:53,58.661
1697115483.778704,07:58:03,58.644
1697115493.86686,07:58:13,58.649
1697115503.951772,07:58:23,58.653
1697115514.018477,07:58:34,58.650
1697115524.085572,07:58:44,58.653
1697115534.152334,07:58:54,58.656
1697115544.221675,07:59:04,58.649
1697115554.288677,07:59:14,58.638
1697115564.355509,07:59:24,58.645
1697115574.422331,07:59:34,58.648
1697115584.488919,07:59:44,58.634
1697115594.555574,07:59:54,58.633
1697115604.622245,08:00:04,58.654
1697115614.689299,08:00:14,58.650
1697115624.756002,08:00:24,58.634
1697115634.823041,08:00:34,58.635
1697115644.912517,08:00:44,58.650
1697115654.995461,08:00:54,58.642
1697115665.061863,08:01:05,58.643
1697115675.128921,08:01:15,58.647
1697115685.200559,08:01:25,58.657
1697115695.267449,08:01:35,58.653
1697115705.33428,08:01:45,58.646
1697115715.40122,08:01:55,58.640
1697115725.467637,08:02:05,58.632
1697115735.534227,08:02:15,58.643
1697115745.601219,08:02:25,58.636
1697115755.668154,08:02:35,58.632
1697115765.734543,08:02:45,58.635
1697115775.801089,08:02:55,58.641
1697115785.867624,08:03:05,58.647
1697115795.943085,08:03:15,58.643
1697115806.02548,08:03:26,58.639
1697115816.092002,08:03:36,58.636
1697115826.158799,08:03:46,58.629
1697115836.226456,08:03:56,58.636
1697115846.29348,08:04:06,58.639
1697115856.360314,08:04:16,58.630
1697115866.426891,08:04:26,58.626
1697115876.493957,08:04:36,58.624
1697115886.560744,08:04:46,58.630
1697115896.627552,08:04:56,58.636
1697115906.694354,08:05:06,58.632
1697115916.761181,08:05:16,58.631
1697115926.82886,08:05:26,58.627
1697115936.895446,08:05:36,58.633
1697115946.978346,08:05:46,58.628
1697115957.06139,08:05:57,58.632
1697115967.127887,08:06:07,58.626
1697115977.194967,08:06:17,58.627
1697115987.261841,08:06:27,58.636
1697115997.32854,08:06:37,58.627
1697116007.395631,08:06:47,58.612
1697116017.462212,08:06:57,58.620
1697116027.528633,08:07:07,58.622
1697116037.595419,08:07:17,58.623
1697116047.661993,08:07:27,58.634
1697116057.728974,08:07:37,58.630
1697116067.795555,08:07:47,58.624
1697116077.862139,08:07:57,58.631
1697116087.928663,08:08:07,58.619
1697116098.027564,08:08:18,58.623
1697116108.093978,08:08:28,58.630
1697116118.160681,08:08:38,58.648
1697116128.233072,08:08:48,58.626
1697116138.299465,08:08:58,58.626
1697116148.365997,08:09:08,58.629
1697116158.432744,08:09:18,58.634
1697116168.499359,08:09:28,58.623
1697116178.566166,08:09:38,58.633
1697116188.632991,08:09:48,58.625
1697116198.699604,08:09:58,58.627
1697116208.766432,08:10:08,58.632
1697116218.83292,08:10:18,58.613
1697116228.899865,08:10:28,58.622
1697116238.966475,08:10:38,58.618
1697116249.052189,08:10:49,58.605
1697116259.128256,08:10:59,58.621
1697116269.195337,08:11:09,58.617
1697116279.262056,08:11:19,58.624
1697116289.329101,08:11:29,58.624
1697116299.396006,08:11:39,58.625
1697116309.462886,08:11:49,58.629
1697116319.531524,08:11:59,58.635
1697116329.598584,08:12:09,58.622
1697116339.66529,08:12:19,58.627
1697116349.731728,08:12:29,58.619
1697116359.798755,08:12:39,58.618
1697116369.865766,08:12:49,58.620
1697116379.932729,08:12:59,58.631
1697116390.022771,08:13:10,58.614
1697116400.089431,08:13:20,58.616
1697116410.161561,08:13:30,58.614
1697116420.240599,08:13:40,58.609
1697116430.307459,08:13:50,58.617
1697116440.374543,08:14:00,58.621
1697116450.441285,08:14:10,58.619
1697116460.508435,08:14:20,58.627
1697116470.575094,08:14:30,58.619
1697116480.641726,08:14:40,58.621
1697116490.708885,08:14:50,58.623
1697116500.775582,08:15:00,58.608
1697116510.842343,08:15:10,58.625
1697116520.909201,08:15:20,58.612
1697116530.975922,08:15:30,58.610
1697116541.060776,08:15:41,58.619
1697116551.127494,08:15:51,58.604
1697116561.194104,08:16:01,58.613
1697116571.260436,08:16:11,58.615
1697116581.32701,08:16:21,58.613
1697116591.393856,08:16:31,58.610
1697116601.460315,08:16:41,58.618
1697116611.526829,08:16:51,58.611
1697116621.59358,08:17:01,58.611
1697116631.65964,08:17:11,58.612
1697116641.726738,08:17:21,58.606
1697116651.793259,08:17:31,58.611
1697116661.860128,08:17:41,58.616
1697116671.926583,08:17:51,58.606
1697116681.993424,08:18:01,58.614
1697116692.075649,08:18:12,58.615
1697116702.142679,08:18:22,58.591
1697116712.210048,08:18:32,58.602
1697116722.290664,08:18:42,58.611
1697116732.357102,08:18:52,58.600
1697116742.422924,08:19:02,58.601
1697116752.489063,08:19:12,58.596
1697116762.555603,08:19:22,58.608
1697116772.622187,08:19:32,58.592
1697116782.688999,08:19:42,58.598
1697116792.755703,08:19:52,58.599
1697116802.822524,08:20:02,58.591
1697116812.889167,08:20:12,58.602
1697116822.95578,08:20:22,58.598
1697116833.048053,08:20:33,58.605
1697116843.114645,08:20:43,58.615
1697116853.180998,08:20:53,58.609
1697116863.249797,08:21:03,58.599
1697116873.329027,08:21:13,58.591
1697116883.396007,08:21:23,58.588
1697116893.462775,08:21:33,58.598
1697116903.529423,08:21:43,58.579
1697116913.596547,08:21:53,58.585
1697116923.662236,08:22:03,58.592
1697116933.728728,08:22:13,58.600
1697116943.795248,08:22:23,58.605
1697116953.862018,08:22:33,58.589
1697116963.928726,08:22:43,58.595
1697116973.995315,08:22:53,58.603
1697116984.07635,08:23:04,58.599
1697116994.143149,08:23:14,58.600
1697117004.209797,08:23:24,58.582
1697117014.276578,08:23:34,58.591
1697117024.34337,08:23:44,58.596
1697117034.410063,08:23:54,58.608
1697117044.476438,08:24:04,58.601
1697117054.543299,08:24:14,58.594
1697117064.60981,08:24:24,58.592
1697117074.676382,08:24:34,58.578
1697117084.743191,08:24:44,58.590
1697117094.810101,08:24:54,58.586
1697117104.876514,08:25:04,58.587
1697117114.943328,08:25:14,58.587
1697117125.010131,08:25:25,58.569
1697117135.097331,08:25:35,58.585
1697117145.164349,08:25:45,58.577
1697117155.241688,08:25:55,58.580
1697117165.308483,08:26:05,58.579
1697117175.374503,08:26:15,58.585
1697117185.444694,08:26:25,58.578
1697117195.51136,08:26:35,58.580
1697117205.57803,08:26:45,58.582
1697117215.644549,08:26:55,58.585
1697117225.711286,08:27:05,58.583
1697117235.778317,08:27:15,58.573
1697117245.844515,08:27:25,58.578
1697117255.91147,08:27:35,58.577
1697117265.977996,08:27:45,58.579
1697117276.073178,08:27:56,58.576
1697117286.13946,08:28:06,58.579
1697117296.206342,08:28:16,58.575
1697117306.272704,08:28:26,58.579
1697117316.339434,08:28:36,58.579
1697117326.406232,08:28:46,58.578
1697117336.480994,08:28:56,58.581
1697117346.547582,08:29:06,58.565
1697117356.614424,08:29:16,58.580
1697117366.681367,08:29:26,58.563
1697117376.747914,08:29:36,58.567
1697117386.814755,08:29:46,58.576
1697117396.881326,08:29:56,58.568
1697117406.947097,08:30:06,58.569
1697117417.014036,08:30:17,58.574
1697117427.107446,08:30:27,58.569
1697117437.173833,08:30:37,58.560
1697117447.253561,08:30:47,58.561
1697117457.320441,08:30:57,58.559
1697117467.386987,08:31:07,58.569
1697117477.453523,08:31:17,58.568
1697117487.52792,08:31:27,58.553
1697117497.594569,08:31:37,58.558
1697117507.662123,08:31:47,58.558
1697117517.72901,08:31:57,58.573
