Timestamp,Time,LN2 - level (%)
1764419635.352756,06:33:55,66.724
1764419645.422506,06:34:05,66.735
1764419655.488455,06:34:15,66.682
1764419665.553978,06:34:25,66.653
1764419675.625625,06:34:35,66.696
1764419685.691311,06:34:45,66.659
1764419695.757221,06:34:55,66.703
1764419705.842241,06:35:05,66.676
1764419715.918932,06:35:15,66.662
1764419725.984917,06:35:25,66.724
1764419736.057376,06:35:36,66.667
1764419746.122931,06:35:46,66.719
1764419756.189314,06:35:56,66.709
1764419766.259664,06:36:06,66.705
1764419776.325572,06:36:16,66.707
1764419786.3997,06:36:26,66.675
1764419796.46774,06:36:36,66.711
1764419806.533562,06:36:46,66.648
1764419816.599154,06:36:56,66.667
1764419826.669366,06:37:06,66.708
1764419836.735111,06:37:16,66.706
1764419846.801226,06:37:26,66.717
1764419856.903572,06:37:36,66.625
1764419866.969578,06:37:46,66.714
1764419877.035194,06:37:57,66.684
1764419887.109136,06:38:07,66.719
1764419897.175316,06:38:17,66.679
1764419907.241458,06:38:27,66.710
1764419917.309705,06:38:37,66.656
1764419927.382094,06:38:47,66.680
1764419937.448305,06:38:57,66.700
1764419947.516424,06:39:07,66.693
1764419957.582223,06:39:17,66.694
1764419967.647988,06:39:27,66.694
1764419977.723414,06:39:37,66.603
1764419987.789122,06:39:47,66.680
1764419997.854814,06:39:57,66.668
1764420007.950054,06:40:07,66.635
1764420018.015782,06:40:18,66.689
1764420028.081594,06:40:28,66.669
1764420038.151699,06:40:38,66.690
1764420048.218062,06:40:48,66.630
1764420058.284139,06:40:58,66.658
1764420068.353718,06:41:08,66.609
1764420078.419547,06:41:18,66.706
1764420088.485484,06:41:28,66.701
1764420098.556887,06:41:38,66.670
1764420108.622781,06:41:48,66.674
1764420118.688893,06:41:58,66.682
1764420128.757049,06:42:08,66.674
1764420138.823031,06:42:18,66.668
1764420148.901634,06:42:28,66.638
1764420158.983811,06:42:38,66.603
1764420169.049691,06:42:49,66.615
1764420179.115628,06:42:59,66.609
1764420189.185098,06:43:09,66.665
1764420199.250804,06:43:19,66.640
1764420209.31645,06:43:29,66.659
1764420219.396108,06:43:39,66.614
1764420229.462082,06:43:49,66.596
1764420239.52803,06:43:59,66.611
1764420249.779706,06:44:09,66.614
1764420259.845738,06:44:19,66.685
1764420269.923914,06:44:29,66.652
1764420280.010869,06:44:40,66.619
1764420290.076459,06:44:50,66.680
1764420300.14221,06:45:00,66.620
1764420310.212331,06:45:10,66.674
1764420320.278179,06:45:20,66.666
1764420330.344105,06:45:30,66.675
1764420340.413439,06:45:40,66.608
1764420350.479055,06:45:50,66.664
1764420360.54478,06:46:00,66.670
1764420370.616113,06:46:10,66.674
1764420380.682031,06:46:20,66.673
1764420390.747815,06:46:30,66.666
1764420400.818376,06:46:40,66.615
1764420410.884017,06:46:50,66.667
1764420420.972649,06:47:00,66.574
1764420431.224753,06:47:11,66.596
1764420441.290817,06:47:21,66.622
1764420451.379895,06:47:31,66.522
1764420461.451257,06:47:41,66.595
1764420471.516805,06:47:51,66.638
1764420481.583115,06:48:01,66.674
1764420491.655477,06:48:11,66.599
1764420501.721272,06:48:21,66.592
1764420511.787153,06:48:31,66.604
1764420521.855079,06:48:41,66.660
1764420531.920754,06:48:51,66.653
1764420542.012879,06:49:02,66.580
1764420552.082192,06:49:12,66.563
1764420562.147797,06:49:22,66.596
1764420572.213633,06:49:32,66.621
1764420582.285587,06:49:42,66.585
1764420592.351224,06:49:52,66.586
1764420602.41747,06:50:02,66.541
1764420612.4854,06:50:12,66.628
1764420622.737684,06:50:22,66.594
1764420632.803462,06:50:32,66.638
1764420642.876783,06:50:42,66.644
1764420652.942835,06:50:52,66.624
1764420663.039997,06:51:03,66.548
1764420673.109036,06:51:13,66.558
1764420683.175026,06:51:23,66.614
1764420693.240739,06:51:33,66.618
1764420703.315709,06:51:43,66.615
1764420713.384161,06:51:53,66.589
1764420723.449983,06:52:03,66.599
1764420733.518377,06:52:13,66.663
1764420743.584047,06:52:23,66.568
1764420753.649711,06:52:33,66.615
1764420763.719248,06:52:43,66.630
1764420773.784929,06:52:53,66.632
1764420783.850608,06:53:03,66.588
1764420793.919027,06:53:13,66.559
1764420803.984664,06:53:23,66.575
1764420814.070751,06:53:34,66.558
1764420824.139766,06:53:44,66.599
1764420834.207471,06:53:54,66.568
1764420844.27317,06:54:04,66.556
1764420854.341103,06:54:14,66.597
1764420864.415616,06:54:24,66.532
1764420874.481315,06:54:34,66.544
1764420884.553649,06:54:44,66.544
1764420894.619619,06:54:54,66.633
1764420904.685687,06:55:04,66.605
1764420914.756339,06:55:14,66.582
1764420924.822076,06:55:24,66.603
1764420934.887799,06:55:34,66.633
1764420944.959849,06:55:44,66.596
1764420955.044886,06:55:55,66.521
1764420965.118174,06:56:05,66.552
1764420975.186738,06:56:15,66.589
1764420985.252782,06:56:25,66.606
1764420995.318554,06:56:35,66.580
1764421005.39253,06:56:45,66.623
1764421015.458481,06:56:55,66.605
1764421025.524059,06:57:05,66.553
1764421035.599726,06:57:15,66.615
1764421045.665429,06:57:25,66.577
1764421055.731298,06:57:35,66.555
1764421065.804654,06:57:45,66.546
1764421075.870384,06:57:55,66.601
1764421085.936164,06:58:05,66.540
1764421096.010296,06:58:16,66.549
1764421106.102707,06:58:26,66.527
1764421116.168467,06:58:36,66.597
1764421126.236983,06:58:46,66.517
1764421136.302663,06:58:56,66.536
1764421146.36851,06:59:06,66.599
1764421156.437358,06:59:16,66.590
1764421166.503138,06:59:26,66.607
1764421176.56897,06:59:36,66.554
1764421186.644069,06:59:46,66.596
1764421196.709898,06:59:56,66.601
1764421206.775958,07:00:06,66.602
1764421216.849423,07:00:16,66.552
1764421226.914976,07:00:26,66.581
1764421236.980843,07:00:36,66.609
1764421247.058647,07:00:47,66.516
1764421257.14407,07:00:57,66.528
1764421267.20991,07:01:07,66.575
1764421277.279854,07:01:17,66.603
1764421287.392103,07:01:27,66.514
1764421297.458044,07:01:37,66.583
1764421307.527415,07:01:47,66.575
1764421317.593095,07:01:57,66.576
1764421327.659036,07:02:07,66.563
1764421337.727902,07:02:17,66.553
1764421347.793645,07:02:27,66.565
1764421357.859402,07:02:37,66.595
1764421367.928933,07:02:47,66.611
1764421377.994619,07:02:57,66.532
1764421388.060188,07:03:08,66.566
1764421398.277703,07:03:18,66.519
1764421408.343728,07:03:28,66.593
1764421418.42411,07:03:38,66.511
1764421428.498288,07:03:48,66.599
1764421438.563899,07:03:58,66.561
1764421448.629985,07:04:08,66.506
1764421458.699068,07:04:18,66.573
1764421468.764793,07:04:28,66.558
1764421478.830589,07:04:38,66.575
1764421488.901818,07:04:48,66.564
1764421498.967778,07:04:58,66.591
1764421509.033524,07:05:09,66.538
1764421519.118554,07:05:19,66.533
1764421529.191352,07:05:29,66.533
1764421539.257538,07:05:39,66.510
1764421549.328239,07:05:49,66.575
1764421559.396054,07:05:59,66.489
1764421569.462128,07:06:09,66.576
1764421579.532095,07:06:19,66.518
1764421589.597748,07:06:29,66.508
1764421599.663807,07:06:39,66.554
1764421609.738876,07:06:49,66.477
1764421619.804463,07:06:59,66.501
1764421629.870181,07:07:09,66.566
1764421640.05328,07:07:20,66.516
1764421650.134304,07:07:30,66.471
1764421660.386694,07:07:40,66.510
1764421670.462589,07:07:50,66.492
1764421680.528259,07:08:00,66.579
1764421690.594149,07:08:10,66.505
1764421700.669165,07:08:20,66.530
1764421710.735143,07:08:30,66.564
1764421720.800835,07:08:40,66.487
1764421730.875513,07:08:50,66.507
1764421740.941092,07:09:00,66.487
1764421751.007002,07:09:11,66.522
1764421761.08298,07:09:21,66.505
1764421771.181024,07:09:31,66.484
1764421781.246834,07:09:41,66.448
1764421791.317894,07:09:51,66.461
1764421801.383608,07:10:01,66.550
1764421811.44971,07:10:11,66.486
1764421821.519,07:10:21,66.545
1764421831.584879,07:10:31,66.564
1764421841.650877,07:10:41,66.543
1764421851.722152,07:10:51,66.525
1764421861.787897,07:11:01,66.479
1764421871.853594,07:11:11,66.533
1764421881.924598,07:11:21,66.533
1764421891.990383,07:11:31,66.555
1764421902.056073,07:11:42,66.477
1764421912.126606,07:11:52,66.503
1764421922.210907,07:12:02,66.500
1764421932.27675,07:12:12,66.609
1764421942.352331,07:12:22,66.546
1764421952.432742,07:12:32,66.513
1764421962.498843,07:12:42,66.498
1764421972.566675,07:12:52,66.521
1764421982.632702,07:13:02,66.518
1764421992.698851,07:13:12,66.550
1764422002.766998,07:13:22,66.500
1764422012.832866,07:13:32,66.477
1764422022.898563,07:13:42,66.512
1764422032.968361,07:13:52,66.536
1764422043.03442,07:14:03,66.549
1764422053.100095,07:14:13,66.496
1764422063.191978,07:14:23,66.427
1764422073.257791,07:14:33,66.446
1764422083.323444,07:14:43,66.514
1764422093.396084,07:14:53,66.499
1764422103.461888,07:15:03,66.520
1764422113.527819,07:15:13,66.505
1764422123.60029,07:15:23,66.512
1764422133.666014,07:15:33,66.471
1764422143.732056,07:15:43,66.482
1764422153.801089,07:15:53,66.491
1764422163.866727,07:16:03,66.521
1764422173.933248,07:16:13,66.534
1764422184.006425,07:16:24,66.451
1764422194.07235,07:16:34,66.509
1764422204.138409,07:16:44,66.515
1764422214.234922,07:16:54,66.453
1764422224.300559,07:17:04,66.479
1764422234.366291,07:17:14,66.436
1764422244.438464,07:17:24,66.440
1764422254.504413,07:17:34,66.449
1764422264.570139,07:17:44,66.496
1764422274.640167,07:17:54,66.449
1764422284.70589,07:18:04,66.490
1764422294.771502,07:18:14,66.528
1764422304.84464,07:18:24,66.505
1764422315.09665,07:18:35,66.435
1764422325.162546,07:18:45,66.520
1764422335.261531,07:18:55,66.428
1764422345.327029,07:19:05,66.454
1764422355.392715,07:19:15,66.487
1764422365.468208,07:19:25,66.418
1764422375.534178,07:19:35,66.511
1764422385.599933,07:19:45,66.464
1764422395.671616,07:19:55,66.498
1764422405.737747,07:20:05,66.480
1764422415.98984,07:20:15,66.422
1764422426.057883,07:20:26,66.486
1764422436.123808,07:20:36,66.519
1764422446.189754,07:20:46,66.487
1764422456.278696,07:20:56,66.430
1764422466.344574,07:21:06,66.469
1764422476.416369,07:21:16,66.500
1764422486.485289,07:21:26,66.451
1764422496.55092,07:21:36,66.470
1764422506.617101,07:21:46,66.416
1764422516.688759,07:21:56,66.372
1764422526.754433,07:22:06,66.495
1764422536.82036,07:22:16,66.422
1764422546.893626,07:22:26,66.432
1764422556.959475,07:22:36,66.487
1764422567.0251,07:22:47,66.452
1764422577.095744,07:22:57,66.440
1764422587.161475,07:23:07,66.478
1764422597.247648,07:23:17,66.441
1764422607.322328,07:23:27,66.467
1764422617.387874,07:23:37,66.486
1764422627.453854,07:23:47,66.450
1764422637.524769,07:23:57,66.478
1764422647.591071,07:24:07,66.477
1764422657.657207,07:24:17,66.491
1764422667.725939,07:24:27,66.458
1764422677.791809,07:24:37,66.464
1764422687.857672,07:24:47,66.486
1764422697.932173,07:24:57,66.443
1764422707.998128,07:25:07,66.458
1764422718.06402,07:25:18,66.484
1764422728.133556,07:25:28,66.483
1764422738.199335,07:25:38,66.404
1764422748.285164,07:25:48,66.409
1764422758.356231,07:25:58,66.500
1764422768.434146,07:26:08,66.461
1764422778.49973,07:26:18,66.458
1764422788.572991,07:26:28,66.464
1764422798.63866,07:26:38,66.443
1764422808.704568,07:26:48,66.413
1764422818.773966,07:26:58,66.377
1764422828.839671,07:27:08,66.459
1764422838.905315,07:27:18,66.402
1764422848.975468,07:27:28,66.432
1764422859.041495,07:27:39,66.413
1764422869.107418,07:27:49,66.457
1764422879.183505,07:27:59,66.427
1764422889.278779,07:28:09,66.370
1764422899.344941,07:28:19,66.452
1764422909.418321,07:28:29,66.421
1764422919.484149,07:28:39,66.417
1764422929.550128,07:28:49,66.404
1764422939.621944,07:28:59,66.456
1764422949.687658,07:29:09,66.424
1764422959.753565,07:29:19,66.457
1764422969.823661,07:29:29,66.463
1764422979.889395,07:29:39,66.455
1764422989.95511,07:29:49,66.401
1764423000.024032,07:30:00,66.419
1764423010.090036,07:30:10,66.367
1764423020.156049,07:30:20,66.434
1764423030.227247,07:30:30,66.442
1764423040.318011,07:30:40,66.361
1764423050.383562,07:30:50,66.424
1764423060.454339,07:31:00,66.390
1764423070.520089,07:31:10,66.448
1764423080.5859,07:31:20,66.379
1764423090.658832,07:31:30,66.406
1764423100.724797,07:31:40,66.449
1764423110.790849,07:31:50,66.440
1764423120.862981,07:32:00,66.398
1764423130.928687,07:32:10,66.426
1764423140.994463,07:32:20,66.399
1764423151.064255,07:32:31,66.367
1764423161.130352,07:32:41,66.384
1764423171.196234,07:32:51,66.420
1764423181.265256,07:33:01,66.431
1764423191.403256,07:33:11,66.381
1764423201.469049,07:33:21,66.400
1764423211.537798,07:33:31,66.450
1764423221.60342,07:33:41,66.446
1764423231.669098,07:33:51,66.404
1764423241.740161,07:34:01,66.413
1764423251.805835,07:34:11,66.384
1764423261.871641,07:34:21,66.372
1764423272.122688,07:34:32,66.365
1764423282.188439,07:34:42,66.413
1764423292.254092,07:34:52,66.405
1764423302.358144,07:35:02,66.351
1764423312.42708,07:35:12,66.434
1764423322.492745,07:35:22,66.414
1764423332.56491,07:35:32,66.411
1764423342.630778,07:35:42,66.414
1764423352.696678,07:35:52,66.354
1764423362.888722,07:36:02,66.351
1764423372.954452,07:36:12,66.355
1764423383.020266,07:36:23,66.365
1764423393.088634,07:36:33,66.390
1764423403.154551,07:36:43,66.401
1764423413.220339,07:36:53,66.349
1764423423.295201,07:37:03,66.403
1764423433.377757,07:37:13,66.363
1764423443.454458,07:37:23,66.306
1764423453.530718,07:37:33,66.397
1764423463.596333,07:37:43,66.381
1764423473.662089,07:37:53,66.395
1764423483.738121,07:38:03,66.364
1764423493.803914,07:38:13,66.327
1764423503.870605,07:38:23,66.379
1764423513.945507,07:38:33,66.376
1764423524.011182,07:38:44,66.395
1764423534.076947,07:38:54,66.371
1764423544.149447,07:39:04,66.381
1764423554.215373,07:39:14,66.408
1764423564.281383,07:39:24,66.337
1764423574.373614,07:39:34,66.367
1764423584.455903,07:39:44,66.357
1764423594.521548,07:39:54,66.399
1764423604.596067,07:40:04,66.307
1764423614.662028,07:40:14,66.391
1764423624.727694,07:40:24,66.409
1764423634.802634,07:40:34,66.407
1764423644.868708,07:40:44,66.413
1764423654.934533,07:40:54,66.405
1764423665.004951,07:41:05,66.407
1764423675.070949,07:41:15,66.409
1764423685.136604,07:41:25,66.341
1764423695.205006,07:41:35,66.378
1764423705.270952,07:41:45,66.385
1764423715.364382,07:41:55,66.305
1764423725.441666,07:42:05,66.369
1764423735.507326,07:42:15,66.340
1764423745.572986,07:42:25,66.338
1764423755.648549,07:42:35,66.334
1764423765.714536,07:42:45,66.395
1764423775.780319,07:42:55,66.401
1764423785.849649,07:43:05,66.371
1764423795.915629,07:43:15,66.386
1764423805.981334,07:43:25,66.381
1764423816.051198,07:43:36,66.404
1764423826.116817,07:43:46,66.413
1764423836.182383,07:43:56,66.332
1764423846.252064,07:44:06,66.367
1764423856.318074,07:44:16,66.395
1764423866.399184,07:44:26,66.337
1764423876.470708,07:44:36,66.388
1764423886.536627,07:44:46,66.397
1764423896.60242,07:44:56,66.398
1764423906.67394,07:45:06,66.379
1764423916.740427,07:45:16,66.385
1764423926.806041,07:45:26,66.347
1764423936.874264,07:45:36,66.335
1764423946.940231,07:45:46,66.318
1764423957.006109,07:45:57,66.365
1764423967.077146,07:46:07,66.361
1764423977.14291,07:46:17,66.378
1764423987.209107,07:46:27,66.361
1764423997.280021,07:46:37,66.361
1764424007.345962,07:46:47,66.371
1764424017.43259,07:46:57,66.305
1764424027.500699,07:47:07,66.323
1764424037.566299,07:47:17,66.360
1764424047.632346,07:47:27,66.365
1764424057.703717,07:47:37,66.280
1764424067.76966,07:47:47,66.356
1764424077.835368,07:47:57,66.356
1764424087.90426,07:48:07,66.343
1764424097.970082,07:48:17,66.381
1764424108.035834,07:48:28,66.366
1764424118.109309,07:48:38,66.329
1764424128.175088,07:48:48,66.346
1764424138.241136,07:48:58,66.344
1764424148.310811,07:49:08,66.360
1764424158.382971,07:49:18,66.296
1764424168.482077,07:49:28,66.297
1764424178.551149,07:49:38,66.319
1764424188.616985,07:49:48,66.373
1764424198.68265,07:49:58,66.319
1764424208.751514,07:50:08,66.316
1764424218.817254,07:50:18,66.344
1764424228.883016,07:50:28,66.349
1764424238.953887,07:50:38,66.272
1764424249.01979,07:50:49,66.342
1764424259.085589,07:50:59,66.347
1764424269.155092,07:51:09,66.350
1764424279.220803,07:51:19,66.303
1764424289.286711,07:51:29,66.302
1764424299.355389,07:51:39,66.310
1764424309.461803,07:51:49,66.273
1764424319.527416,07:51:59,66.308
1764424329.595422,07:52:09,66.268
1764424339.661328,07:52:19,66.349
1764424349.727477,07:52:29,66.267
1764424359.797957,07:52:39,66.325
1764424369.863661,07:52:49,66.343
1764424379.929583,07:52:59,66.319
1764424390.001995,07:53:10,66.322
1764424400.067775,07:53:20,66.328
1764424410.133648,07:53:30,66.289
1764424420.205207,07:53:40,66.347
1764424430.270778,07:53:50,66.334
1764424440.33665,07:54:00,66.332
1764424450.411952,07:54:10,66.353
1764424460.498549,07:54:20,66.268
1764424470.564254,07:54:30,66.326
1764424480.632626,07:54:40,66.327
1764424490.698337,07:54:50,66.308
1764424500.76404,07:55:00,66.248
1764424510.835377,07:55:10,66.262
1764424520.901242,07:55:20,66.340
1764424530.966946,07:55:30,66.353
1764424541.035799,07:55:41,66.293
1764424551.101407,07:55:51,66.316
1764424561.167119,07:56:01,66.335
1764424571.240356,07:56:11,66.312
1764424581.305964,07:56:21,66.310
1764424591.372246,07:56:31,66.272
1764424601.488564,07:56:41,66.272
1764424611.554493,07:56:51,66.268
1764424621.620664,07:57:01,66.330
1764424631.692201,07:57:11,66.345
1764424641.75834,07:57:21,66.330
1764424651.824129,07:57:31,66.264
1764424661.892945,07:57:41,66.287
1764424671.958547,07:57:51,66.266
1764424682.024401,07:58:02,66.283
1764424692.09972,07:58:12,66.325
1764424702.165671,07:58:22,66.317
1764424712.231613,07:58:32,66.317
1764424722.30645,07:58:42,66.271
1764424732.372374,07:58:52,66.300
1764424742.446711,07:59:02,66.332
1764424752.535087,07:59:12,66.281
1764424762.600692,07:59:22,66.290
1764424772.66669,07:59:32,66.265
1764424782.739957,07:59:42,66.298
1764424792.805521,07:59:52,66.245
1764424802.871293,08:00:02,66.290
1764424812.940536,08:00:12,66.276
1764424823.006449,08:00:23,66.295
1764424833.072022,08:00:33,66.258
1764424843.143571,08:00:43,66.319
1764424853.209216,08:00:53,66.246
1764424863.27507,08:01:03,66.236
1764424873.345949,08:01:13,66.296
1764424883.446089,08:01:23,66.234
1764424893.5294,08:01:33,66.255
1764424903.602825,08:01:43,66.268
1764424913.668642,08:01:53,66.287
1764424923.734314,08:02:03,66.309
1764424933.803858,08:02:13,66.228
1764424943.869602,08:02:23,66.292
1764424953.935573,08:02:33,66.319
1764424964.006075,08:02:44,66.251
1764424974.071855,08:02:54,66.320
1764424984.137487,08:03:04,66.276
1764424994.207767,08:03:14,66.307
1764425004.341726,08:03:24,66.254
1764425014.407412,08:03:34,66.309
1764425024.47972,08:03:44,66.255
1764425034.562195,08:03:54,66.246
1764425044.628267,08:04:04,66.294
1764425054.697367,08:04:14,66.266
1764425064.763316,08:04:24,66.262
1764425074.828993,08:04:34,66.247
1764425084.897784,08:04:44,66.324
1764425094.963753,08:04:54,66.288
1764425105.029783,08:05:05,66.305
1764425115.103459,08:05:15,66.233
1764425125.16917,08:05:25,66.296
1764425135.235291,08:05:35,66.247
1764425145.308818,08:05:45,66.241
1764425155.374725,08:05:55,66.253
1764425165.440575,08:06:05,66.327
1764425175.52789,08:06:15,66.280
1764425185.599415,08:06:25,66.236
1764425195.665414,08:06:35,66.325
1764425205.73489,08:06:45,66.316
1764425215.800522,08:06:55,66.307
1764425225.86656,08:07:05,66.309
1764425235.941406,08:07:15,66.252
1764425246.006996,08:07:26,66.308
1764425256.072693,08:07:36,66.239
1764425266.140714,08:07:46,66.251
1764425276.206412,08:07:56,66.260
1764425286.272329,08:08:06,66.302
1764425296.343222,08:08:16,66.296
1764425306.409036,08:08:26,66.252
1764425316.482246,08:08:36,66.269
1764425326.592012,08:08:46,66.239
1764425336.657563,08:08:56,66.293
1764425346.723242,08:09:06,66.252
1764425356.798841,08:09:16,66.290
1764425366.864458,08:09:26,66.272
1764425376.930174,08:09:36,66.287
1764425387.002554,08:09:47,66.250
1764425397.068237,08:09:57,66.280
1764425407.134096,08:10:07,66.223
1764425417.204206,08:10:17,66.224
1764425427.26988,08:10:27,66.289
1764425437.335666,08:10:37,66.221
1764425447.405534,08:10:47,66.266
1764425457.484946,08:10:57,66.201
1764425467.574931,08:11:07,66.183
1764425477.64584,08:11:17,66.196
1764425487.711709,08:11:27,66.285
1764425497.777391,08:11:37,66.244
1764425507.851442,08:11:47,66.271
1764425517.917099,08:11:57,66.246
1764425527.983265,08:12:07,66.270
1764425538.056039,08:12:18,66.228
1764425548.121848,08:12:28,66.220
1764425558.187572,08:12:38,66.226
1764425568.256168,08:12:48,66.245
1764425578.321862,08:12:58,66.240
1764425588.387653,08:13:08,66.270
1764425598.462883,08:13:18,66.203
1764425608.528566,08:13:28,66.224
1764425618.60887,08:13:38,66.207
1764425628.679693,08:13:48,66.276
1764425638.745329,08:13:58,66.214
1764425648.811073,08:14:08,66.279
1764425658.886628,08:14:18,66.257
1764425668.952218,08:14:28,66.257
1764425679.018141,08:14:39,66.269
1764425689.086608,08:14:49,66.184
1764425699.152765,08:14:59,66.266
1764425709.218756,08:15:09,66.244
1764425719.290025,08:15:19,66.241
1764425729.355896,08:15:29,66.205
1764425739.421643,08:15:39,66.211
1764425749.495315,08:15:49,66.205
1764425759.572879,08:15:59,66.239
1764425769.824692,08:16:09,66.194
1764425779.893546,08:16:19,66.266
1764425789.959375,08:16:29,66.250
1764425800.025053,08:16:40,66.198
1764425810.096197,08:16:50,66.266
1764425820.161975,08:17:00,66.269
1764425830.227754,08:17:10,66.187
1764425840.297111,08:17:20,66.231
1764425850.362824,08:17:30,66.192
1764425860.428571,08:17:40,66.232
1764425870.503792,08:17:50,66.165
1764425880.589572,08:18:00,66.136
1764425890.664459,08:18:10,66.180
1764425900.738579,08:18:20,66.212
1764425910.804319,08:18:30,66.226
1764425920.870062,08:18:40,66.254
1764425930.941119,08:18:50,66.235
1764425941.007078,08:19:01,66.224
1764425951.072962,08:19:11,66.192
1764425961.144173,08:19:21,66.239
1764425971.210087,08:19:31,66.244
1764425981.276146,08:19:41,66.257
1764425991.344648,08:19:51,66.240
1764426001.410403,08:20:01,66.238
1764426011.49155,08:20:11,66.188
1764426021.561461,08:20:21,66.197
1764426031.643395,08:20:31,66.169
1764426041.709262,08:20:41,66.209
1764426051.779626,08:20:51,66.185
1764426061.845253,08:21:01,66.170
1764426071.910885,08:21:11,66.215
1764426081.981258,08:21:21,66.215
1764426092.047086,08:21:32,66.168
1764426102.112668,08:21:42,66.215
1764426112.181641,08:21:52,66.201
1764426122.247519,08:22:02,66.224
1764426132.31348,08:22:12,66.238
1764426142.384874,08:22:22,66.206
1764426152.450511,08:22:32,66.228
1764426162.517158,08:22:42,66.245
1764426172.587769,08:22:52,66.231
1764426182.670585,08:23:02,66.149
1764426192.736164,08:23:12,66.234
1764426202.808778,08:23:22,66.147
1764426212.87456,08:23:32,66.230
1764426222.940571,08:23:42,66.247
1764426233.012075,08:23:53,66.149
1764426243.07785,08:24:03,66.216
1764426253.14397,08:24:13,66.234
1764426263.214966,08:24:23,66.142
1764426273.280791,08:24:33,66.226
1764426283.346407,08:24:43,66.154
1764426293.414833,08:24:53,66.193
1764426303.496974,08:25:03,66.182
1764426313.562671,08:25:13,66.219
1764426323.656988,08:25:23,66.157
1764426333.722599,08:25:33,66.198
1764426343.788266,08:25:43,66.178
1764426353.862437,08:25:53,66.174
1764426363.928076,08:26:03,66.189
1764426373.993927,08:26:13,66.145
1764426384.064499,08:26:24,66.189
1764426394.130562,08:26:34,66.228
1764426404.196648,08:26:44,66.170
1764426414.265297,08:26:54,66.179
1764426424.331161,08:27:04,66.205
1764426434.396997,08:27:14,66.198
1764426444.469821,08:27:24,66.187
1764426454.535593,08:27:34,66.179
1764426464.78765,08:27:44,66.161
1764426474.858815,08:27:54,66.173
1764426484.924456,08:28:04,66.195
1764426494.990408,08:28:14,66.143
1764426505.066111,08:28:25,66.209
1764426515.132011,08:28:35,66.155
1764426525.19797,08:28:45,66.207
1764426535.266506,08:28:55,66.118
1764426545.332249,08:29:05,66.204
1764426555.397886,08:29:15,66.156
1764426565.470777,08:29:25,66.185
1764426575.536579,08:29:35,66.180
1764426585.602455,08:29:45,66.202
1764426595.692389,08:29:55,66.127
1764426605.758187,08:30:05,66.169
1764426615.824136,08:30:15,66.186
1764426625.893181,08:30:25,66.203
1764426635.958883,08:30:35,66.117
1764426646.024521,08:30:46,66.157
1764426656.095943,08:30:56,66.155
1764426666.161996,08:31:06,66.132
1764426676.227883,08:31:16,66.131
1764426686.296744,08:31:26,66.158
1764426696.362664,08:31:36,66.139
1764426706.428572,08:31:46,66.150
1764426716.506232,08:31:56,66.137
1764426726.571927,08:32:06,66.173
1764426736.637656,08:32:16,66.132
1764426746.730317,08:32:26,66.111
1764426756.795898,08:32:36,66.157
1764426766.861615,08:32:46,66.172
1764426776.936016,08:32:56,66.164
1764426787.001641,08:33:07,66.120
1764426797.067788,08:33:17,66.160
1764426807.136365,08:33:27,66.163
1764426817.202123,08:33:37,66.176
1764426827.267843,08:33:47,66.175
1764426837.340588,08:33:57,66.158
1764426847.406397,08:34:07,66.172
1764426857.474499,08:34:17,66.160
1764426867.543385,08:34:27,66.152
1764426877.609034,08:34:37,66.104
1764426887.695265,08:34:47,66.099
1764426897.764167,08:34:57,66.154
1764426907.829881,08:35:07,66.170
1764426917.895603,08:35:17,66.143
1764426927.969931,08:35:27,66.111
1764426938.035827,08:35:38,66.160
1764426948.101675,08:35:48,66.162
1764426958.172019,08:35:58,66.077
1764426968.237762,08:36:08,66.173
1764426978.303375,08:36:18,66.096
1764426988.37313,08:36:28,66.149
1764426998.439065,08:36:38,66.151
1764427008.508579,08:36:48,66.089
1764427018.760748,08:36:58,66.048
1764427028.826364,08:37:08,66.107
1764427038.892435,08:37:18,66.158
1764427048.968016,08:37:28,66.140
1764427059.033593,08:37:39,66.148
1764427069.099284,08:37:49,66.145
1764427079.169917,08:37:59,66.150
1764427089.235911,08:38:09,66.111
1764427099.301694,08:38:19,66.152
1764427109.371543,08:38:29,66.160
1764427119.437632,08:38:39,66.112
1764427129.509353,08:38:49,66.142
1764427139.577448,08:38:59,66.144
1764427149.643524,08:39:09,66.149
1764427159.733974,08:39:19,66.101
1764427169.805079,08:39:29,66.150
1764427179.870806,08:39:39,66.140
1764427189.936967,08:39:49,66.098
1764427200.005378,08:40:00,66.128
1764427210.071199,08:40:10,66.153
1764427220.137097,08:40:20,66.132
1764427230.206128,08:40:30,66.130
1764427240.271766,08:40:40,66.079
1764427250.337869,08:40:50,66.135
1764427260.410082,08:41:00,66.068
1764427270.475793,08:41:10,66.079
1764427280.541785,08:41:20,66.157
1764427290.611075,08:41:30,66.136
1764427300.676666,08:41:40,66.079
1764427310.762082,08:41:50,66.076
1764427320.835546,08:42:00,66.076
1764427330.901415,08:42:10,66.123
1764427340.967238,08:42:20,66.070
1764427351.035797,08:42:31,66.067
1764427361.101773,08:42:41,66.129
1764427371.167762,08:42:51,66.059
1764427381.242179,08:43:01,66.121
1764427391.307793,08:43:11,66.099
1764427401.374221,08:43:21,66.133
1764427411.444667,08:43:31,66.073
1764427421.512952,08:43:41,66.041
1764427431.57857,08:43:51,66.076
1764427441.655408,08:44:01,66.051
