Timestamp,Time,LN2 - level (%)
1729854345.944839,06:05:45,62.887
1729854356.022737,06:05:56,62.877
1729854366.089772,06:06:06,62.870
1729854376.161401,06:06:16,62.876
1729854386.228536,06:06:26,62.875
1729854396.295427,06:06:36,62.880
1729854406.36698,06:06:46,62.883
1729854416.43419,06:06:56,62.873
1729854426.501307,06:07:06,62.874
1729854436.574343,06:07:16,62.872
1729854446.641551,06:07:26,62.867
1729854456.708424,06:07:36,62.873
1729854466.780896,06:07:46,62.858
1729854476.850162,06:07:56,62.870
1729854486.917353,06:08:06,62.872
1729854497.017359,06:08:17,62.881
1729854507.08412,06:08:27,62.865
1729854517.150937,06:08:37,62.869
1729854527.221121,06:08:47,62.861
1729854537.289818,06:08:57,62.857
1729854547.356902,06:09:07,62.859
1729854557.430431,06:09:17,62.862
1729854567.497456,06:09:27,62.864
1729854577.564421,06:09:37,62.861
1729854587.636885,06:09:47,62.865
1729854597.704244,06:09:57,62.871
1729854607.77127,06:10:07,62.864
1729854617.843416,06:10:17,62.843
1729854627.910728,06:10:27,62.845
1729854637.977782,06:10:37,62.855
1729854648.07012,06:10:48,62.855
1729854658.139204,06:10:58,62.847
1729854668.206041,06:11:08,62.859
1729854678.276452,06:11:18,62.861
1729854688.343561,06:11:28,62.845
1729854698.410861,06:11:38,62.852
1729854708.482921,06:11:48,62.850
1729854718.550161,06:11:58,62.849
1729854728.617213,06:12:08,62.861
1729854738.689392,06:12:18,62.844
1729854748.756203,06:12:28,62.845
1729854758.823235,06:12:38,62.838
1729854768.894765,06:12:48,62.837
1729854778.96205,06:12:58,62.848
1729854789.056216,06:13:09,62.852
1729854799.13243,06:13:19,62.849
1729854809.199442,06:13:29,62.840
1729854819.266179,06:13:39,62.836
1729854829.335757,06:13:49,62.846
1729854839.403202,06:13:59,62.846
1729854849.470142,06:14:09,62.842
1729854859.545446,06:14:19,62.841
1729854869.612515,06:14:29,62.844
1729854879.680009,06:14:39,62.834
1729854889.750334,06:14:49,62.832
1729854899.819195,06:14:59,62.837
1729854909.886117,06:15:09,62.843
1729854919.956351,06:15:19,62.847
1729854930.037309,06:15:30,62.844
1729854940.116118,06:15:40,62.845
1729854950.187557,06:15:50,62.842
1729854960.254542,06:16:00,62.848
1729854970.321551,06:16:10,62.847
1729854980.391449,06:16:20,62.845
1729854990.458259,06:16:30,62.843
1729855000.525413,06:16:40,62.836
1729855010.595993,06:16:50,62.834
1729855020.665582,06:17:00,62.844
1729855030.732525,06:17:10,62.842
1729855040.804046,06:17:20,62.831
1729855050.870896,06:17:30,62.833
1729855060.938124,06:17:40,62.830
1729855071.009069,06:17:51,62.837
1729855081.100101,06:18:01,62.835
1729855091.167208,06:18:11,62.831
1729855101.237482,06:18:21,62.827
1729855111.304215,06:18:31,62.840
1729855121.371223,06:18:41,62.819
1729855131.443901,06:18:51,62.825
1729855141.509791,06:19:01,62.821
1729855151.576374,06:19:11,62.835
1729855161.646984,06:19:21,62.820
1729855171.71413,06:19:31,62.810
1729855181.781101,06:19:41,62.823
1729855191.856948,06:19:51,62.826
1729855201.922929,06:20:01,62.826
1729855211.989853,06:20:11,62.822
1729855222.073064,06:20:22,62.822
1729855232.152889,06:20:32,62.817
1729855242.21999,06:20:42,62.821
1729855252.290481,06:20:52,62.817
1729855262.356954,06:21:02,62.804
1729855272.423914,06:21:12,62.816
1729855282.49596,06:21:22,62.821
1729855292.563221,06:21:32,62.821
1729855302.630056,06:21:42,62.825
1729855312.701255,06:21:52,62.826
1729855322.767989,06:22:02,62.827
1729855332.834968,06:22:12,62.825
1729855342.909517,06:22:22,62.813
1729855352.97642,06:22:32,62.825
1729855363.043424,06:22:43,62.818
1729855373.146019,06:22:53,62.819
1729855383.212797,06:23:03,62.812
1729855393.279602,06:23:13,62.821
1729855403.352528,06:23:23,62.823
1729855413.419403,06:23:33,62.821
1729855423.486391,06:23:43,62.817
1729855433.557982,06:23:53,62.821
1729855443.624908,06:24:03,62.812
1729855453.691751,06:24:13,62.824
1729855463.765353,06:24:23,62.819
1729855473.832208,06:24:33,62.817
1729855483.89922,06:24:43,62.812
1729855493.972437,06:24:53,62.813
1729855504.039333,06:25:04,62.802
1729855514.132909,06:25:14,62.815
1729855524.204916,06:25:24,62.812
1729855534.271774,06:25:34,62.814
1729855544.338995,06:25:44,62.815
1729855554.413761,06:25:54,62.819
1729855564.480803,06:26:04,62.808
1729855574.547731,06:26:14,62.802
1729855584.619969,06:26:24,62.805
1729855594.686821,06:26:34,62.805
1729855604.75348,06:26:44,62.813
1729855614.825556,06:26:54,62.813
1729855624.89263,06:27:04,62.812
1729855634.959809,06:27:14,62.815
1729855645.034535,06:27:25,62.798
1729855655.128187,06:27:35,62.803
1729855665.195267,06:27:45,62.816
1729855675.270614,06:27:55,62.808
1729855685.337142,06:28:05,62.801
1729855695.404088,06:28:15,62.799
1729855705.47759,06:28:25,62.805
1729855715.544131,06:28:35,62.799
1729855725.610998,06:28:45,62.805
1729855735.680357,06:28:55,62.798
1729855745.747222,06:29:05,62.795
1729855755.8142,06:29:15,62.792
1729855765.887432,06:29:25,62.803
1729855775.954592,06:29:35,62.791
1729855786.021643,06:29:46,62.790
1729855796.095355,06:29:56,62.799
1729855806.182439,06:30:06,62.795
1729855816.249771,06:30:16,62.795
1729855826.322968,06:30:26,62.799
1729855836.389794,06:30:36,62.789
1729855846.456723,06:30:46,62.798
1729855856.528004,06:30:56,62.798
1729855866.59521,06:31:06,62.790
1729855876.662116,06:31:16,62.792
1729855886.736641,06:31:26,62.789
1729855896.80365,06:31:36,62.789
1729855906.870767,06:31:46,62.785
1729855916.940925,06:31:56,62.794
1729855927.007803,06:32:07,62.784
1729855937.075005,06:32:17,62.787
1729855947.171243,06:32:27,62.782
1729855957.238215,06:32:37,62.790
1729855967.304955,06:32:47,62.786
1729855977.374303,06:32:57,62.780
1729855987.441673,06:33:07,62.788
1729855997.50835,06:33:17,62.797
1729856007.582813,06:33:27,62.792
1729856017.649602,06:33:37,62.789
1729856027.716245,06:33:47,62.786
1729856037.786135,06:33:57,62.780
1729856047.853572,06:34:07,62.779
1729856057.920849,06:34:17,62.794
1729856067.991058,06:34:27,62.797
1729856078.058135,06:34:38,62.794
1729856088.124942,06:34:48,62.786
1729856098.22209,06:34:58,62.785
1729856108.289447,06:35:08,62.787
1729856118.356425,06:35:18,62.792
1729856128.426272,06:35:28,62.783
1729856138.493179,06:35:38,62.786
1729856148.560022,06:35:48,62.783
1729856158.634235,06:35:58,62.781
1729856168.700485,06:36:08,62.776
1729856178.766839,06:36:18,62.777
1729856188.841774,06:36:28,62.774
1729856198.908551,06:36:38,62.781
1729856208.975637,06:36:48,62.784
1729856219.048187,06:36:59,62.778
1729856229.11515,06:37:09,62.779
1729856239.209284,06:37:19,62.769
1729856249.282257,06:37:29,62.780
1729856259.349252,06:37:39,62.784
1729856269.416274,06:37:49,62.775
1729856279.489529,06:37:59,62.770
1729856289.55683,06:38:09,62.767
1729856299.624199,06:38:19,62.775
1729856309.694465,06:38:29,62.777
1729856319.761345,06:38:39,62.769
1729856329.8283,06:38:49,62.767
1729856339.898415,06:38:59,62.776
1729856349.965971,06:39:09,62.770
1729856360.033033,06:39:20,62.767
1729856370.110178,06:39:30,62.782
1729856380.190219,06:39:40,62.776
1729856390.268146,06:39:50,62.763
1729856400.344128,06:40:00,62.778
1729856410.411406,06:40:10,62.760
1729856420.478429,06:40:20,62.766
1729856430.553737,06:40:30,62.766
1729856440.620564,06:40:40,62.778
1729856450.687593,06:40:50,62.774
1729856460.75928,06:41:00,62.771
1729856470.826324,06:41:10,62.764
1729856480.893288,06:41:20,62.755
1729856490.965045,06:41:30,62.757
1729856501.031864,06:41:41,62.751
1729856511.098735,06:41:51,62.759
1729856521.169753,06:42:01,62.755
1729856531.25205,06:42:11,62.755
1729856541.318587,06:42:21,62.744
1729856551.389752,06:42:31,62.746
1729856561.45683,06:42:41,62.748
1729856571.523642,06:42:51,62.741
1729856581.59573,06:43:01,62.746
1729856591.662757,06:43:11,62.750
1729856601.7299,06:43:21,62.756
1729856611.79948,06:43:31,62.754
1729856621.866184,06:43:41,62.753
1729856631.933543,06:43:51,62.753
1729856642.002277,06:44:02,62.744
1729856652.069193,06:44:12,62.747
1729856662.136266,06:44:22,62.742
1729856672.235737,06:44:32,62.747
1729856682.302417,06:44:42,62.756
1729856692.369401,06:44:52,62.752
1729856702.438467,06:45:02,62.746
1729856712.505676,06:45:12,62.737
1729856722.572819,06:45:22,62.740
1729856732.645384,06:45:32,62.736
1729856742.712001,06:45:42,62.753
1729856752.77959,06:45:52,62.742
1729856762.851518,06:46:02,62.736
1729856772.91839,06:46:12,62.736
1729856782.985324,06:46:22,62.743
1729856793.055431,06:46:33,62.726
1729856803.122413,06:46:43,62.734
1729856813.189607,06:46:53,62.737
1729856823.289266,06:47:03,62.725
1729856833.356479,06:47:13,62.729
1729856843.423143,06:47:23,62.728
1729856853.494822,06:47:33,62.745
1729856863.562091,06:47:43,62.740
1729856873.629,06:47:53,62.743
1729856883.700908,06:48:03,62.738
1729856893.770642,06:48:13,62.739
1729856903.837784,06:48:23,62.734
1729856913.907807,06:48:33,62.736
1729856923.974667,06:48:43,62.729
1729856934.041827,06:48:54,62.743
1729856944.114309,06:49:04,62.740
1729856954.181304,06:49:14,62.738
1729856964.271979,06:49:24,62.732
1729856974.341352,06:49:34,62.739
1729856984.408186,06:49:44,62.743
1729856994.47489,06:49:54,62.743
1729857004.546858,06:50:04,62.743
1729857014.613938,06:50:14,62.727
1729857024.680815,06:50:24,62.740
1729857034.753679,06:50:34,62.740
1729857044.820326,06:50:44,62.743
1729857054.887225,06:50:54,62.732
1729857064.957198,06:51:04,62.750
1729857075.024056,06:51:15,62.728
1729857085.091064,06:51:25,62.742
1729857095.16681,06:51:35,62.739
1729857105.233584,06:51:45,62.743
1729857115.320112,06:51:55,62.741
1729857125.392125,06:52:05,62.729
1729857135.459104,06:52:15,62.719
1729857145.526148,06:52:25,62.733
1729857155.597575,06:52:35,62.736
1729857165.66479,06:52:45,62.720
1729857175.731953,06:52:55,62.733
1729857185.806307,06:53:05,62.726
1729857195.87301,06:53:15,62.727
1729857205.939772,06:53:25,62.730
1729857216.013162,06:53:36,62.736
1729857226.079906,06:53:46,62.727
1729857236.146755,06:53:56,62.731
1729857246.21818,06:54:06,62.722
1729857256.298281,06:54:16,62.719
1729857266.372864,06:54:26,62.733
1729857276.442745,06:54:36,62.727
1729857286.509709,06:54:46,62.724
1729857296.576858,06:54:56,62.719
1729857306.652356,06:55:06,62.718
1729857316.719092,06:55:16,62.724
1729857326.785992,06:55:26,62.713
1729857336.856786,06:55:36,62.716
1729857346.923602,06:55:46,62.708
1729857356.990877,06:55:56,62.709
1729857367.063629,06:56:07,62.721
1729857377.130463,06:56:17,62.714
1729857387.197273,06:56:27,62.718
1729857397.270489,06:56:37,62.720
1729857407.361106,06:56:47,62.717
1729857417.428222,06:56:57,62.714
1729857427.498406,06:57:07,62.712
1729857437.565554,06:57:17,62.707
1729857447.632404,06:57:27,62.715
1729857457.704893,06:57:37,62.703
1729857467.771832,06:57:47,62.713
1729857477.838734,06:57:57,62.709
1729857487.90861,06:58:07,62.720
1729857497.975585,06:58:17,62.706
1729857508.042513,06:58:28,62.695
1729857518.116199,06:58:38,62.698
1729857528.182969,06:58:48,62.695
1729857538.249918,06:58:58,62.705
1729857548.343758,06:59:08,62.716
1729857558.410575,06:59:18,62.711
1729857568.477795,06:59:28,62.705
1729857578.550878,06:59:38,62.695
1729857588.617709,06:59:48,62.700
1729857598.685248,06:59:58,62.711
1729857608.755071,07:00:08,62.709
1729857618.821854,07:00:18,62.701
1729857628.888931,07:00:28,62.699
1729857638.960149,07:00:38,62.704
1729857649.027025,07:00:49,62.704
1729857659.096081,07:00:59,62.703
1729857669.16658,07:01:09,62.701
1729857679.233395,07:01:19,62.709
1729857689.300429,07:01:29,62.693
1729857699.386844,07:01:39,62.710
1729857709.453764,07:01:49,62.705
1729857719.520585,07:01:59,62.707
1729857729.593462,07:02:09,62.702
1729857739.660261,07:02:19,62.709
1729857749.727294,07:02:29,62.704
1729857759.80013,07:02:39,62.705
1729857769.867201,07:02:49,62.704
1729857779.934232,07:02:59,62.696
1729857790.006798,07:03:10,62.696
1729857800.073641,07:03:20,62.701
1729857810.140727,07:03:30,62.681
1729857820.212825,07:03:40,62.691
1729857830.280132,07:03:50,62.694
1729857840.375799,07:04:00,62.691
1729857850.445401,07:04:10,62.700
1729857860.512287,07:04:20,62.710
1729857870.579547,07:04:30,62.703
1729857880.653274,07:04:40,62.696
1729857890.72029,07:04:50,62.699
1729857900.789171,07:05:00,62.689
1729857910.859669,07:05:10,62.696
1729857920.926585,07:05:20,62.688
1729857930.99366,07:05:30,62.700
1729857941.063428,07:05:41,62.683
1729857951.130444,07:05:51,62.695
1729857961.196261,07:06:01,62.682
1729857971.267098,07:06:11,62.676
1729857981.346481,07:06:21,62.683
1729857991.425107,07:06:31,62.686
1729858001.502149,07:06:41,62.682
1729858011.569087,07:06:51,62.677
1729858021.638086,07:07:01,62.684
1729858031.717963,07:07:11,62.688
1729858041.784853,07:07:21,62.678
1729858051.851986,07:07:31,62.687
1729858061.925317,07:07:41,62.680
1729858071.99234,07:07:51,62.680
1729858082.059035,07:08:02,62.691
1729858092.131352,07:08:12,62.697
1729858102.198215,07:08:22,62.682
1729858112.265305,07:08:32,62.694
1729858122.336398,07:08:42,62.687
1729858132.42253,07:08:52,62.690
1729858142.488939,07:09:02,62.683
1729858152.564518,07:09:12,62.671
1729858162.631937,07:09:22,62.673
1729858172.698807,07:09:32,62.683
1729858182.768425,07:09:42,62.676
1729858192.835442,07:09:52,62.684
1729858202.902328,07:10:02,62.678
1729858212.97414,07:10:12,62.682
1729858223.04131,07:10:23,62.692
1729858233.108475,07:10:33,62.669
1729858243.178652,07:10:43,62.668
1729858253.245632,07:10:53,62.676
1729858263.311903,07:11:03,62.678
1729858273.404816,07:11:13,62.691
1729858283.4723,07:11:23,62.669
1729858293.539553,07:11:33,62.678
1729858303.611565,07:11:43,62.669
1729858313.68069,07:11:53,62.670
1729858323.747606,07:12:03,62.663
1729858333.819508,07:12:13,62.676
1729858343.886455,07:12:23,62.674
1729858353.95366,07:12:33,62.676
1729858364.024666,07:12:44,62.665
1729858374.091759,07:12:54,62.669
1729858384.158998,07:13:04,62.651
1729858394.228394,07:13:14,62.663
1729858404.295351,07:13:24,62.671
1729858414.362448,07:13:34,62.661
1729858424.462969,07:13:44,62.666
1729858434.530033,07:13:54,62.664
1729858444.597073,07:14:04,62.670
1729858454.66959,07:14:14,62.655
1729858464.736674,07:14:24,62.658
1729858474.803519,07:14:34,62.677
1729858484.875128,07:14:44,62.676
1729858494.94182,07:14:54,62.667
1729858505.008327,07:15:05,62.676
1729858515.081555,07:15:15,62.663
1729858525.148457,07:15:25,62.660
1729858535.215286,07:15:35,62.663
1729858545.289266,07:15:45,62.670
1729858555.356388,07:15:55,62.676
1729858565.450046,07:16:05,62.668
1729858575.52559,07:16:15,62.674
1729858585.592643,07:16:25,62.661
1729858595.659721,07:16:35,62.660
1729858605.732201,07:16:45,62.659
1729858615.799108,07:16:55,62.660
1729858625.86599,07:17:05,62.666
1729858635.9369,07:17:15,62.660
1729858646.003637,07:17:26,62.656
1729858656.07084,07:17:36,62.662
1729858666.145094,07:17:46,62.650
1729858676.2119,07:17:56,62.652
1729858686.278241,07:18:06,62.654
1729858696.34806,07:18:16,62.652
1729858706.414967,07:18:26,62.654
1729858716.500203,07:18:36,62.660
1729858726.571509,07:18:46,62.653
1729858736.638324,07:18:56,62.651
1729858746.705487,07:19:06,62.646
1729858756.779028,07:19:16,62.649
1729858766.846149,07:19:26,62.645
1729858776.913474,07:19:36,62.648
1729858786.985586,07:19:46,62.652
1729858797.052442,07:19:57,62.655
1729858807.119925,07:20:07,62.651
1729858817.19331,07:20:17,62.653
1729858827.260579,07:20:27,62.649
1729858837.327758,07:20:37,62.644
1729858847.400201,07:20:47,62.648
1729858857.492979,07:20:57,62.643
1729858867.560244,07:21:07,62.646
1729858877.630627,07:21:17,62.645
1729858887.697995,07:21:27,62.637
1729858897.764773,07:21:37,62.633
1729858907.837113,07:21:47,62.625
1729858917.903994,07:21:57,62.643
1729858927.971137,07:22:07,62.650
1729858938.043591,07:22:18,62.648
1729858948.110488,07:22:28,62.645
1729858958.17767,07:22:38,62.642
1729858968.249104,07:22:48,62.638
1729858978.316331,07:22:58,62.637
1729858988.383733,07:23:08,62.635
1729858998.456854,07:23:18,62.628
1729859008.556826,07:23:28,62.624
1729859018.623452,07:23:38,62.624
1729859028.693062,07:23:48,62.637
1729859038.759954,07:23:58,62.630
1729859048.827296,07:24:08,62.641
1729859058.89994,07:24:18,62.632
1729859068.9669,07:24:28,62.633
1729859079.034005,07:24:39,62.640
1729859089.104041,07:24:49,62.640
1729859099.170349,07:24:59,62.638
1729859109.237055,07:25:09,62.622
1729859119.311612,07:25:19,62.639
1729859129.378189,07:25:29,62.631
1729859139.44511,07:25:39,62.624
1729859149.537929,07:25:49,62.638
1729859159.60474,07:25:59,62.616
1729859169.672012,07:26:09,62.629
1729859179.745958,07:26:19,62.623
1729859189.812813,07:26:29,62.634
1729859199.88011,07:26:39,62.627
1729859209.951134,07:26:49,62.628
1729859220.018171,07:27:00,62.626
1729859230.085567,07:27:10,62.635
1729859240.152426,07:27:20,62.635
1729859250.219318,07:27:30,62.621
1729859260.286733,07:27:40,62.623
1729859270.356495,07:27:50,62.620
1729859280.423553,07:28:00,62.620
1729859290.490672,07:28:10,62.635
1729859300.591662,07:28:20,62.625
1729859310.65883,07:28:30,62.619
1729859320.725854,07:28:40,62.621
1729859330.797807,07:28:50,62.620
1729859340.865083,07:29:00,62.625
1729859350.932421,07:29:10,62.619
1729859361.004629,07:29:21,62.613
1729859371.071692,07:29:31,62.618
1729859381.138617,07:29:41,62.619
1729859391.21141,07:29:51,62.619
1729859401.278297,07:30:01,62.619
1729859411.345399,07:30:11,62.617
1729859421.415631,07:30:21,62.621
1729859431.482902,07:30:31,62.619
1729859441.549719,07:30:41,62.602
1729859451.642062,07:30:51,62.602
1729859461.707858,07:31:01,62.613
1729859471.775097,07:31:11,62.610
1729859481.845981,07:31:21,62.608
1729859491.913086,07:31:31,62.606
1729859501.979829,07:31:41,62.598
1729859512.049433,07:31:52,62.605
1729859522.11539,07:32:02,62.611
1729859532.182433,07:32:12,62.601
1729859542.253782,07:32:22,62.609
1729859552.320755,07:32:32,62.610
1729859562.387582,07:32:42,62.608
1729859572.460264,07:32:52,62.605
1729859582.527037,07:33:02,62.595
1729859592.594248,07:33:12,62.605
1729859602.689951,07:33:22,62.605
1729859612.756929,07:33:32,62.588
1729859622.823893,07:33:42,62.591
1729859632.89314,07:33:52,62.605
1729859642.959726,07:34:02,62.599
1729859653.026581,07:34:13,62.594
1729859663.099788,07:34:23,62.614
1729859673.166653,07:34:33,62.593
1729859683.233804,07:34:43,62.605
1729859693.303779,07:34:53,62.607
1729859703.370422,07:35:03,62.594
1729859713.44062,07:35:13,62.593
1729859723.512814,07:35:23,62.605
1729859733.579978,07:35:33,62.603
1729859743.678487,07:35:43,62.597
1729859753.749262,07:35:53,62.595
1729859763.816183,07:36:03,62.597
1729859773.883217,07:36:13,62.603
1729859783.953671,07:36:23,62.594
1729859794.020741,07:36:34,62.604
1729859804.087558,07:36:44,62.602
1729859814.162287,07:36:54,62.596
1729859824.229468,07:37:04,62.606
1729859834.29645,07:37:14,62.585
1729859844.368795,07:37:24,62.605
1729859854.435814,07:37:34,62.602
1729859864.502979,07:37:44,62.596
1729859874.575302,07:37:54,62.586
1729859884.642534,07:38:04,62.591
1729859894.726537,07:38:14,62.594
1729859904.800013,07:38:24,62.594
1729859914.867046,07:38:34,62.589
1729859924.933933,07:38:44,62.596
1729859935.006842,07:38:55,62.584
1729859945.074155,07:39:05,62.592
1729859955.14107,07:39:15,62.594
1729859965.212347,07:39:25,62.588
1729859975.279284,07:39:35,62.576
1729859985.346219,07:39:45,62.587
1729859995.421315,07:39:55,62.588
1729860005.488256,07:40:05,62.593
1729860015.555494,07:40:15,62.585
1729860025.627838,07:40:25,62.584
1729860035.71965,07:40:35,62.589
1729860045.787116,07:40:45,62.595
1729860055.856555,07:40:55,62.579
1729860065.92385,07:41:05,62.590
1729860075.990918,07:41:15,62.582
1729860086.060848,07:41:26,62.595
1729860096.128056,07:41:36,62.588
1729860106.194997,07:41:46,62.589
1729860116.267494,07:41:56,62.579
1729860126.334575,07:42:06,62.587
1729860136.401685,07:42:16,62.588
1729860146.472811,07:42:26,62.572
1729860156.539721,07:42:36,62.576
1729860166.606846,07:42:46,62.579
1729860176.680504,07:42:56,62.581
1729860186.775423,07:43:06,62.583
1729860196.842207,07:43:16,62.577
1729860206.916834,07:43:26,62.582
1729860216.983773,07:43:36,62.575
1729860227.050776,07:43:47,62.576
1729860237.121447,07:43:57,62.577
1729860247.188575,07:44:07,62.580
1729860257.255477,07:44:17,62.576
1729860267.326739,07:44:27,62.563
1729860277.393852,07:44:37,62.576
1729860287.460783,07:44:47,62.574
1729860297.533321,07:44:57,62.574
1729860307.600571,07:45:07,62.578
1729860317.667629,07:45:17,62.571
1729860327.754601,07:45:27,62.568
1729860337.83514,07:45:37,62.566
1729860347.902441,07:45:47,62.560
1729860357.979414,07:45:57,62.575
1729860368.046682,07:46:08,62.566
1729860378.114034,07:46:18,62.569
1729860388.185244,07:46:28,62.578
1729860398.252121,07:46:38,62.581
1729860408.319299,07:46:48,62.568
1729860418.390858,07:46:58,62.572
1729860428.457962,07:47:08,62.566
1729860438.524796,07:47:18,62.578
1729860448.596193,07:47:28,62.560
1729860458.663054,07:47:38,62.567
1729860468.730423,07:47:48,62.566
1729860478.835428,07:47:58,62.561
1729860488.902666,07:48:08,62.557
1729860498.970011,07:48:18,62.554
1729860509.039823,07:48:29,62.558
1729860519.106661,07:48:39,62.561
1729860529.173905,07:48:49,62.553
1729860539.246199,07:48:59,62.559
1729860549.313054,07:49:09,62.554
1729860559.379949,07:49:19,62.552
1729860569.455129,07:49:29,62.556
1729860579.522333,07:49:39,62.552
1729860589.589282,07:49:49,62.558
1729860599.660671,07:49:59,62.558
1729860609.728122,07:50:09,62.547
1729860619.82922,07:50:19,62.548
1729860629.904556,07:50:29,62.544
1729860639.971347,07:50:39,62.555
1729860650.038499,07:50:50,62.541
1729860660.109088,07:51:00,62.556
1729860670.176742,07:51:10,62.545
1729860680.243686,07:51:20,62.545
1729860690.313727,07:51:30,62.544
1729860700.38074,07:51:40,62.553
1729860710.448068,07:51:50,62.550
1729860720.517435,07:52:00,62.544
1729860730.583758,07:52:10,62.544
1729860740.650702,07:52:20,62.543
1729860750.722876,07:52:30,62.549
1729860760.789768,07:52:40,62.546
1729860770.874808,07:52:50,62.538
1729860780.950472,07:53:00,62.549
1729860791.017592,07:53:11,62.550
1729860801.084685,07:53:21,62.558
1729860811.156986,07:53:31,62.532
1729860821.223872,07:53:41,62.550
1729860831.29076,07:53:51,62.554
1729860841.362852,07:54:01,62.543
1729860851.429632,07:54:11,62.550
1729860861.496941,07:54:21,62.544
1729860871.569946,07:54:31,62.540
1729860881.636812,07:54:41,62.533
1729860891.703884,07:54:51,62.527
1729860901.775686,07:55:01,62.538
1729860911.869275,07:55:11,62.541
1729860921.936419,07:55:21,62.540
1729860932.007353,07:55:32,62.542
1729860942.074427,07:55:42,62.541
1729860952.141392,07:55:52,62.536
1729860962.21049,07:56:02,62.532
1729860972.277408,07:56:12,62.540
1729860982.344157,07:56:22,62.539
1729860992.416196,07:56:32,62.539
1729861002.483292,07:56:42,62.535
1729861012.55042,07:56:52,62.532
1729861022.620494,07:57:02,62.527
1729861032.687342,07:57:12,62.542
1729861042.754222,07:57:22,62.534
1729861052.825575,07:57:32,62.538
1729861062.912631,07:57:42,62.524
1729861072.979579,07:57:52,62.533
1729861083.053292,07:58:03,62.533
1729861093.120114,07:58:13,62.540
1729861103.187245,07:58:23,62.530
1729861113.25935,07:58:33,62.520
1729861123.326342,07:58:43,62.527
1729861133.393628,07:58:53,62.525
1729861143.468639,07:59:03,62.528
1729861153.535632,07:59:13,62.531
1729861163.602493,07:59:23,62.525
1729861173.672869,07:59:33,62.528
1729861183.739791,07:59:43,62.520
1729861193.807127,07:59:53,62.510
1729861203.88456,08:00:03,62.509
1729861213.970514,08:00:13,62.517
1729861224.037567,08:00:24,62.525
1729861234.108099,08:00:34,62.529
1729861244.174919,08:00:44,62.526
1729861254.241841,08:00:54,62.519
1729861264.312757,08:01:04,62.507
1729861274.38011,08:01:14,62.507
1729861284.447171,08:01:24,62.511
1729861294.520004,08:01:34,62.508
1729861304.586856,08:01:44,62.513
1729861314.654133,08:01:54,62.514
1729861324.72474,08:02:04,62.519
1729861334.791619,08:02:14,62.512
1729861344.858775,08:02:24,62.505
1729861354.964078,08:02:34,62.499
1729861365.031119,08:02:45,62.511
1729861375.097911,08:02:55,62.513
1729861385.169314,08:03:05,62.514
1729861395.236245,08:03:15,62.512
1729861405.303124,08:03:25,62.510
1729861415.377111,08:03:35,62.506
1729861425.44397,08:03:45,62.509
1729861435.51087,08:03:55,62.510
1729861445.58165,08:04:05,62.500
1729861455.648911,08:04:15,62.507
1729861465.715841,08:04:25,62.498
1729861475.789934,08:04:35,62.504
1729861485.856771,08:04:45,62.503
1729861495.951648,08:04:55,62.493
1729861506.026924,08:05:06,62.492
1729861516.093887,08:05:16,62.502
1729861526.16075,08:05:26,62.492
1729861536.232971,08:05:36,62.494
1729861546.300045,08:05:46,62.496
1729861556.367119,08:05:56,62.498
1729861566.43958,08:06:06,62.500
1729861576.506399,08:06:16,62.506
1729861586.573171,08:06:26,62.495
1729861596.646246,08:06:36,62.502
1729861606.713296,08:06:46,62.495
1729861616.779771,08:06:56,62.511
1729861626.852618,08:07:06,62.494
1729861636.925353,08:07:16,62.486
1729861647.013428,08:07:27,62.489
1729861657.084715,08:07:37,62.493
1729861667.152085,08:07:47,62.503
1729861677.219153,08:07:57,62.489
1729861687.290578,08:08:07,62.497
1729861697.357616,08:08:17,62.500
1729861707.424763,08:08:27,62.505
1729861717.497582,08:08:37,62.495
1729861727.564456,08:08:47,62.497
1729861737.631739,08:08:57,62.489
1729861747.708762,08:09:07,62.491
1729861757.775966,08:09:17,62.485
1729861767.842994,08:09:27,62.482
1729861777.914824,08:09:37,62.500
1729861788.011,08:09:48,62.490
1729861798.077862,08:09:58,62.486
1729861808.151982,08:10:08,62.489
1729861818.218821,08:10:18,62.490
1729861828.28598,08:10:28,62.490
1729861838.356837,08:10:38,62.491
1729861848.423888,08:10:48,62.490
1729861858.491335,08:10:58,62.475
1729861868.562407,08:11:08,62.479
1729861878.629416,08:11:18,62.494
1729861888.696445,08:11:28,62.479
1729861898.77084,08:11:38,62.482
1729861908.837592,08:11:48,62.478
1729861918.904543,08:11:58,62.481
1729861928.983294,08:12:08,62.471
1729861939.072182,08:12:19,62.475
1729861949.139145,08:12:29,62.476
1729861959.214312,08:12:39,62.486
1729861969.281185,08:12:49,62.478
1729861979.347989,08:12:59,62.480
1729861989.420725,08:13:09,62.472
1729861999.487658,08:13:19,62.474
1729862009.554449,08:13:29,62.476
1729862019.627222,08:13:39,62.492
1729862029.694038,08:13:49,62.487
1729862039.761149,08:13:59,62.492
1729862049.831811,08:14:09,62.475
1729862059.898919,08:14:19,62.477
1729862069.966108,08:14:29,62.481
1729862080.058195,08:14:40,62.473
1729862090.125004,08:14:50,62.484
1729862100.19223,08:15:00,62.476
1729862110.266708,08:15:10,62.472
1729862120.33344,08:15:20,62.466
1729862130.400326,08:15:30,62.472
1729862140.473196,08:15:40,62.470
1729862150.540184,08:15:50,62.473
