Timestamp,Time,LN2 - level (%)
1771845784.877391,05:23:04,67.754
1771845794.945086,05:23:14,67.769
1771845805.013811,05:23:25,67.814
1771845815.079603,05:23:35,67.779
1771845825.145694,05:23:45,67.837
1771845835.244103,05:23:55,67.767
1771845845.310287,05:24:05,67.760
1771845855.37612,05:24:15,67.800
1771845865.445213,05:24:25,67.805
1771845875.511083,05:24:35,67.763
1771845885.576784,05:24:45,67.773
1771845895.756386,05:24:55,67.761
1771845905.822163,05:25:05,67.811
1771845915.888072,05:25:15,67.795
1771845925.961332,05:25:25,67.733
1771845936.027055,05:25:36,67.822
1771845946.092924,05:25:46,67.822
1771845956.162246,05:25:56,67.818
1771845966.243757,05:26:06,67.764
1771845976.309736,05:26:16,67.776
1771845986.379036,05:26:26,67.816
1771845996.4447,05:26:36,67.822
1771846006.510713,05:26:46,67.825
1771846016.581886,05:26:56,67.814
1771846026.647822,05:27:06,67.769
1771846036.713654,05:27:16,67.832
1771846046.782758,05:27:26,67.774
1771846056.848653,05:27:36,67.810
1771846066.914793,05:27:46,67.794
1771846076.984908,05:27:56,67.819
1771846087.050833,05:28:07,67.823
1771846097.116774,05:28:17,67.769
1771846107.186127,05:28:27,67.831
1771846117.268054,05:28:37,67.770
1771846127.334069,05:28:47,67.825
1771846137.402757,05:28:57,67.807
1771846147.46853,05:29:07,67.771
1771846157.534276,05:29:17,67.826
1771846167.603052,05:29:27,67.831
1771846177.669069,05:29:37,67.756
1771846187.734777,05:29:47,67.812
1771846197.806802,05:29:57,67.807
1771846207.872544,05:30:07,67.766
1771846217.951325,05:30:17,67.777
1771846228.021752,05:30:28,67.739
1771846238.087485,05:30:38,67.846
1771846248.15332,05:30:48,67.816
1771846258.244841,05:30:58,67.773
1771846268.315171,05:31:08,67.757
1771846278.380882,05:31:18,67.781
1771846288.456893,05:31:28,67.850
1771846298.522689,05:31:38,67.816
1771846308.5887,05:31:48,67.824
1771846318.659117,05:31:58,67.828
1771846328.72522,05:32:08,67.795
1771846338.791131,05:32:18,67.773
1771846348.860379,05:32:28,67.818
1771846358.938306,05:32:38,67.797
1771846369.004005,05:32:49,67.788
1771846379.076724,05:32:59,67.751
1771846389.142412,05:33:09,67.813
1771846399.208622,05:33:19,67.780
1771846409.302559,05:33:29,67.761
1771846419.368299,05:33:39,67.814
1771846429.434554,05:33:49,67.821
1771846439.507043,05:33:59,67.739
1771846449.573044,05:34:09,67.823
1771846459.639193,05:34:19,67.823
1771846469.707424,05:34:29,67.820
1771846479.773049,05:34:39,67.772
1771846489.838858,05:34:49,67.838
1771846499.910716,05:34:59,67.796
1771846509.976525,05:35:09,67.750
1771846520.042492,05:35:20,67.789
1771846530.110948,05:35:30,67.840
1771846540.176907,05:35:40,67.841
1771846550.242783,05:35:50,67.776
1771846560.33709,05:36:00,67.766
1771846570.403145,05:36:10,67.792
1771846580.46934,05:36:20,67.809
1771846590.542055,05:36:30,67.794
1771846600.607794,05:36:40,67.821
1771846610.673826,05:36:50,67.817
1771846620.751259,05:37:00,67.817
1771846630.817072,05:37:10,67.827
1771846640.882946,05:37:20,67.777
1771846650.962937,05:37:30,67.742
1771846661.029181,05:37:41,67.778
1771846671.094795,05:37:51,67.801
1771846681.163447,05:38:01,67.810
1771846691.229306,05:38:11,67.830
1771846701.310479,05:38:21,67.749
1771846711.391878,05:38:31,67.755
1771846721.457709,05:38:41,67.819
1771846731.524008,05:38:51,67.823
1771846741.596661,05:39:01,67.797
1771846751.662632,05:39:11,67.770
1771846761.728412,05:39:21,67.791
1771846771.798788,05:39:31,67.775
1771846781.864697,05:39:41,67.819
1771846791.940909,05:39:51,67.798
1771846802.012371,05:40:02,67.824
1771846812.078061,05:40:12,67.829
1771846822.14389,05:40:22,67.824
1771846832.213011,05:40:32,67.756
1771846842.278797,05:40:42,67.812
1771846852.376596,05:40:52,67.752
1771846862.445497,05:41:02,67.866
1771846872.511664,05:41:12,67.790
1771846882.577517,05:41:22,67.801
1771846892.647223,05:41:32,67.793
1771846902.713138,05:41:42,67.837
1771846912.779054,05:41:52,67.834
1771846922.84878,05:42:02,67.805
1771846932.914535,05:42:12,67.798
1771846942.980397,05:42:22,67.783
1771846953.053551,05:42:33,67.777
1771846963.119686,05:42:43,67.820
1771846973.186028,05:42:53,67.846
1771846983.258507,05:43:03,67.801
1771846993.324401,05:43:13,67.843
1771847003.410018,05:43:23,67.771
1771847013.479551,05:43:33,67.739
1771847023.545449,05:43:43,67.841
1771847033.611594,05:43:53,67.850
1771847043.681149,05:44:03,67.803
1771847053.932109,05:44:13,67.788
1771847063.997969,05:44:23,67.780
1771847074.07287,05:44:34,67.766
1771847084.138762,05:44:44,67.831
1771847094.204509,05:44:54,67.839
1771847104.276234,05:45:04,67.848
1771847114.341933,05:45:14,67.832
1771847124.425887,05:45:24,67.770
1771847134.496769,05:45:34,67.759
1771847144.562702,05:45:44,67.811
1771847154.628859,05:45:54,67.817
1771847164.701761,05:46:04,67.810
1771847174.767605,05:46:14,67.811
1771847184.833195,05:46:24,67.799
1771847194.904203,05:46:34,67.799
1771847204.970383,05:46:44,67.775
1771847215.036309,05:46:55,67.844
1771847225.106739,05:47:05,67.806
1771847235.172448,05:47:15,67.793
1771847245.238174,05:47:25,67.790
1771847255.306543,05:47:35,67.864
1771847265.372208,05:47:45,67.833
1771847275.457083,05:47:55,67.768
1771847285.530262,05:48:05,67.793
1771847295.596244,05:48:15,67.842
1771847305.661987,05:48:25,67.834
1771847315.734586,05:48:35,67.832
1771847325.800492,05:48:45,67.865
1771847335.866346,05:48:55,67.763
1771847345.937138,05:49:05,67.846
1771847356.003373,05:49:16,67.848
1771847366.070013,05:49:26,67.849
1771847376.138497,05:49:36,67.859
1771847386.204464,05:49:46,67.773
1771847396.270299,05:49:56,67.828
1771847406.342508,05:50:06,67.817
1771847416.408389,05:50:16,67.782
1771847426.491305,05:50:26,67.769
1771847436.564184,05:50:36,67.853
1771847446.630191,05:50:46,67.857
1771847456.696313,05:50:56,67.789
1771847466.767826,05:51:06,67.840
1771847476.83366,05:51:16,67.846
1771847486.899327,05:51:26,67.776
1771847496.972797,05:51:36,67.779
1771847507.038664,05:51:47,67.839
1771847517.104709,05:51:57,67.842
1771847527.174724,05:52:07,67.848
1771847537.240467,05:52:17,67.842
1771847547.306218,05:52:27,67.833
1771847557.376087,05:52:37,67.837
1771847567.450268,05:52:47,67.794
1771847577.531773,05:52:57,67.797
1771847587.604599,05:53:07,67.791
1771847597.67032,05:53:17,67.855
1771847607.735932,05:53:27,67.818
1771847617.804816,05:53:37,67.816
1771847627.8704,05:53:47,67.790
1771847637.936256,05:53:57,67.836
1771847648.01043,05:54:08,67.883
1771847658.076389,05:54:18,67.789
1771847668.142133,05:54:28,67.803
1771847678.218497,05:54:38,67.803
1771847688.284532,05:54:48,67.793
1771847698.350935,05:54:58,67.840
1771847708.424553,05:55:08,67.843
1771847718.523654,05:55:18,67.789
1771847728.589542,05:55:28,67.892
1771847738.658178,05:55:38,67.799
1771847748.724298,05:55:48,67.866
1771847758.790354,05:55:58,67.774
1771847768.858686,05:56:08,67.778
1771847778.92443,05:56:18,67.826
1771847788.990498,05:56:28,67.817
1771847799.065519,05:56:39,67.854
1771847809.131262,05:56:49,67.824
1771847819.197115,05:56:59,67.774
1771847829.265965,05:57:09,67.868
1771847839.332041,05:57:19,67.800
1771847849.397748,05:57:29,67.856
1771847859.467884,05:57:39,67.788
1771847869.56111,05:57:49,67.781
1771847879.626943,05:57:59,67.796
1771847889.69553,05:58:09,67.866
1771847899.761284,05:58:19,67.842
1771847909.827458,05:58:29,67.867
1771847919.89751,05:58:39,67.852
1771847929.975864,05:58:49,67.784
1771847940.041911,05:59:00,67.850
1771847950.116191,05:59:10,67.805
1771847960.182354,05:59:20,67.863
1771847970.248354,05:59:30,67.843
1771847980.324301,05:59:40,67.792
1771847990.390091,05:59:50,67.845
1771848000.456164,06:00:00,67.812
1771848010.534189,06:00:10,67.847
1771848020.618305,06:00:20,67.787
1771848030.68428,06:00:30,67.870
1771848040.754687,06:00:40,67.768
1771848050.820541,06:00:50,67.835
1771848060.886373,06:01:00,67.830
1771848070.971148,06:01:10,67.796
1771848081.037225,06:01:21,67.862
1771848091.103294,06:01:31,67.785
1771848101.173247,06:01:41,67.848
1771848111.239216,06:01:51,67.850
1771848121.305234,06:02:01,67.849
1771848131.38026,06:02:11,67.810
1771848141.445987,06:02:21,67.861
1771848151.511841,06:02:31,67.848
1771848161.616797,06:02:41,67.797
1771848171.682693,06:02:51,67.837
1771848181.934717,06:03:01,67.801
1771848192.003512,06:03:12,67.829
1771848202.069533,06:03:22,67.815
1771848212.135473,06:03:32,67.810
1771848222.210298,06:03:42,67.854
1771848232.46276,06:03:52,67.791
1771848242.528867,06:04:02,67.809
1771848252.628575,06:04:12,67.802
1771848262.694449,06:04:22,67.814
1771848272.760304,06:04:32,67.853
1771848282.832078,06:04:42,67.790
1771848292.897861,06:04:52,67.863
1771848302.981017,06:05:02,67.780
1771848313.05061,06:05:13,67.851
1771848323.116302,06:05:23,67.858
1771848333.18207,06:05:33,67.845
1771848343.255404,06:05:43,67.863
1771848353.321399,06:05:53,67.860
1771848363.387223,06:06:03,67.803
1771848373.458289,06:06:13,67.851
1771848383.664901,06:06:23,67.773
1771848393.730585,06:06:33,67.823
1771848403.800927,06:06:43,67.894
1771848413.86692,06:06:53,67.870
1771848423.932777,06:07:03,67.863
1771848434.007302,06:07:14,67.879
1771848444.073407,06:07:24,67.869
1771848454.139453,06:07:34,67.811
1771848464.209293,06:07:44,67.819
1771848474.275349,06:07:54,67.870
1771848484.34115,06:08:04,67.816
1771848494.410295,06:08:14,67.866
1771848504.47598,06:08:24,67.863
1771848514.541811,06:08:34,67.829
1771848524.616195,06:08:44,67.808
1771848534.868761,06:08:54,67.818
1771848544.934566,06:09:04,67.870
1771848555.00498,06:09:15,67.769
1771848565.070652,06:09:25,67.863
1771848575.13671,06:09:35,67.844
1771848585.206305,06:09:45,67.863
1771848595.272392,06:09:55,67.884
1771848605.338063,06:10:05,67.813
1771848615.40835,06:10:15,67.883
1771848625.47433,06:10:25,67.822
1771848635.540242,06:10:35,67.854
1771848645.610976,06:10:45,67.863
1771848655.704067,06:10:55,67.808
1771848665.77001,06:11:05,67.882
1771848675.840841,06:11:15,67.791
1771848685.907045,06:11:25,67.881
1771848695.988438,06:11:35,67.780
1771848706.057494,06:11:46,67.869
1771848716.123223,06:11:56,67.814
1771848726.189007,06:12:06,67.873
1771848736.261799,06:12:16,67.861
1771848746.327972,06:12:26,67.857
1771848756.393908,06:12:36,67.864
1771848766.462406,06:12:46,67.890
1771848776.528141,06:12:56,67.874
1771848786.593935,06:13:06,67.802
1771848796.669277,06:13:16,67.826
1771848806.759631,06:13:26,67.816
1771848816.959489,06:13:36,67.824
1771848827.029438,06:13:47,67.864
1771848837.095334,06:13:57,67.882
1771848847.161158,06:14:07,67.881
1771848857.230451,06:14:17,67.792
1771848867.296237,06:14:27,67.877
1771848877.362138,06:14:37,67.862
1771848887.432858,06:14:47,67.839
1771848897.49889,06:14:57,67.883
1771848907.564542,06:15:07,67.891
1771848917.636067,06:15:17,67.878
1771848927.731193,06:15:27,67.784
1771848937.797017,06:15:37,67.912
1771848947.866555,06:15:47,67.807
1771848957.961765,06:15:57,67.773
1771848968.027569,06:16:08,67.794
1771848978.097708,06:16:18,67.851
1771848988.163651,06:16:28,67.874
1771848998.229467,06:16:38,67.869
1771849008.300148,06:16:48,67.804
1771849018.366316,06:16:58,67.894
1771849028.432298,06:17:08,67.888
1771849038.502919,06:17:18,67.886
1771849048.568942,06:17:28,67.836
1771849058.634756,06:17:38,67.870
1771849068.714681,06:17:48,67.853
1771849078.79921,06:17:58,67.793
1771849088.864921,06:18:08,67.900
1771849098.936659,06:18:18,67.879
1771849109.002724,06:18:29,67.837
1771849119.068671,06:18:39,67.880
1771849129.143836,06:18:49,67.805
1771849139.209963,06:18:59,67.864
1771849149.275708,06:19:09,67.812
1771849159.350264,06:19:19,67.887
1771849169.416205,06:19:29,67.890
1771849179.482079,06:19:39,67.821
1771849189.548201,06:19:49,67.897
1771849199.614016,06:19:59,67.897
1771849209.679914,06:20:09,67.876
1771849219.773776,06:20:19,67.844
1771849229.839563,06:20:29,67.849
1771849239.905382,06:20:39,67.881
1771849249.989877,06:20:49,67.866
1771849260.056067,06:21:00,67.843
1771849270.121847,06:21:10,67.869
1771849280.19492,06:21:20,67.828
1771849290.260613,06:21:30,67.868
1771849300.326347,06:21:40,67.813
1771849310.399178,06:21:50,67.843
1771849320.465291,06:22:00,67.849
1771849330.530979,06:22:10,67.820
1771849340.601001,06:22:20,67.887
1771849350.666674,06:22:30,67.843
1771849360.73245,06:22:40,67.853
1771849370.837623,06:22:50,67.814
1771849380.903661,06:23:00,67.894
1771849390.975485,06:23:10,67.817
1771849401.048876,06:23:21,67.883
1771849411.114922,06:23:31,67.864
1771849421.181165,06:23:41,67.870
1771849431.251444,06:23:51,67.877
1771849441.317104,06:24:01,67.896
1771849451.382986,06:24:11,67.895
1771849461.453882,06:24:21,67.876
1771849471.519706,06:24:31,67.809
1771849481.58581,06:24:41,67.891
1771849491.65472,06:24:51,67.893
1771849501.720654,06:25:01,67.832
1771849511.812651,06:25:11,67.851
1771849521.88149,06:25:21,67.843
1771849531.947382,06:25:31,67.865
1771849542.013213,06:25:42,67.797
1771849552.08607,06:25:52,67.807
1771849562.152342,06:26:02,67.842
1771849572.218048,06:26:12,67.865
1771849582.28889,06:26:22,67.871
1771849592.354966,06:26:32,67.834
1771849602.420622,06:26:42,67.895
1771849612.491819,06:26:52,67.894
1771849622.557578,06:27:02,67.825
1771849632.623409,06:27:12,67.884
1771849642.697393,06:27:22,67.839
1771849652.763234,06:27:32,67.866
1771849662.84915,06:27:42,67.816
1771849672.923879,06:27:52,67.890
1771849683.003318,06:28:03,67.838
1771849693.069303,06:28:13,67.881
1771849703.140228,06:28:23,67.867
1771849713.205916,06:28:33,67.868
1771849723.271774,06:28:43,67.837
1771849733.366987,06:28:53,67.789
1771849743.432961,06:29:03,67.825
1771849753.498804,06:29:13,67.871
1771849763.572117,06:29:23,67.820
1771849773.638192,06:29:33,67.877
1771849783.703989,06:29:43,67.893
1771849793.782005,06:29:53,67.847
1771849803.869933,06:30:03,67.835
1771849813.935681,06:30:13,67.871
1771849824.009261,06:30:24,67.821
1771849834.074998,06:30:34,67.819
1771849844.140783,06:30:44,67.823
1771849854.21016,06:30:54,67.892
1771849864.275726,06:31:04,67.829
1771849874.341447,06:31:14,67.878
1771849884.409901,06:31:24,67.865
1771849894.475673,06:31:34,67.849
1771849904.541742,06:31:44,67.911
1771849914.609797,06:31:54,67.867
1771849924.675601,06:32:04,67.875
1771849934.741416,06:32:14,67.841
1771849944.815768,06:32:24,67.858
1771849954.899075,06:32:34,67.827
1771849964.964753,06:32:44,67.907
1771849975.033089,06:32:55,67.818
1771849985.099001,06:33:05,67.907
1771849995.165083,06:33:15,67.892
1771850005.236393,06:33:25,67.889
1771850015.302366,06:33:35,67.828
1771850025.368265,06:33:45,67.894
1771850035.446471,06:33:55,67.908
1771850045.512204,06:34:05,67.876
1771850055.578134,06:34:15,67.876
1771850065.65189,06:34:25,67.878
1771850075.717573,06:34:35,67.899
1771850085.783917,06:34:45,67.915
1771850095.857412,06:34:55,67.891
1771850105.941286,06:35:05,67.842
1771850116.008846,06:35:16,67.858
1771850126.086748,06:35:26,67.817
1771850136.152391,06:35:36,67.895
1771850146.218191,06:35:46,67.881
1771850156.293826,06:35:56,67.906
1771850166.359691,06:36:06,67.915
1771850176.425659,06:36:16,67.862
1771850186.536853,06:36:26,67.847
1771850196.602654,06:36:36,67.865
1771850206.668599,06:36:46,67.854
1771850216.737358,06:36:56,67.867
1771850226.803232,06:37:06,67.916
1771850236.869181,06:37:16,67.911
1771850246.958687,06:37:26,67.856
1771850257.024419,06:37:37,67.905
1771850267.090365,06:37:47,67.928
1771850277.161073,06:37:57,67.824
1771850287.227241,06:38:07,67.896
1771850297.293232,06:38:17,67.881
1771850307.367649,06:38:27,67.865
1771850317.433428,06:38:37,67.908
1771850327.499243,06:38:47,67.841
1771850337.570682,06:38:57,67.841
1771850347.654659,06:39:07,67.829
1771850357.720346,06:39:17,67.845
1771850367.791341,06:39:27,67.889
1771850377.857373,06:39:37,67.877
1771850387.95659,06:39:47,67.845
1771850398.026137,06:39:58,67.901
1771850408.091923,06:40:08,67.883
1771850418.157622,06:40:18,67.880
1771850428.228462,06:40:28,67.919
1771850438.294408,06:40:38,67.848
1771850448.362144,06:40:48,67.855
1771850458.431607,06:40:58,67.889
1771850468.497378,06:41:08,67.919
1771850478.56316,06:41:18,67.843
1771850488.632058,06:41:28,67.903
1771850498.697901,06:41:38,67.892
1771850508.763583,06:41:48,67.891
1771850518.834641,06:41:58,67.885
1771850528.900657,06:42:08,67.931
1771850538.989119,06:42:18,67.848
1771850549.061482,06:42:29,67.867
1771850559.127358,06:42:39,67.913
1771850569.19303,06:42:49,67.911
1771850579.267176,06:42:59,67.918
1771850589.381719,06:43:09,67.843
1771850599.448034,06:43:19,67.853
1771850609.522549,06:43:29,67.859
1771850619.588427,06:43:39,67.922
1771850629.654531,06:43:49,67.923
1771850639.727519,06:43:59,67.885
1771850649.793358,06:44:09,67.928
1771850659.859162,06:44:19,67.903
1771850669.928914,06:44:29,67.903
1771850680.028161,06:44:40,67.849
1771850690.094188,06:44:50,67.933
1771850700.165703,06:45:00,67.863
1771850710.23164,06:45:10,67.849
1771850720.297482,06:45:20,67.904
1771850730.371552,06:45:30,67.823
1771850740.43724,06:45:40,67.828
1771850750.502995,06:45:50,67.928
1771850760.579233,06:46:00,67.915
1771850770.645394,06:46:10,67.922
1771850780.897702,06:46:20,67.849
1771850790.966208,06:46:30,67.905
1771850801.056204,06:46:41,67.855
1771850811.12181,06:46:51,67.912
1771850821.192754,06:47:01,67.897
1771850831.258835,06:47:11,67.900
1771850841.32461,06:47:21,67.918
1771850851.394714,06:47:31,67.837
1771850861.460599,06:47:41,67.906
1771850871.526317,06:47:51,67.887
1771850881.596571,06:48:01,67.880
1771850891.662314,06:48:11,67.835
1771850901.728384,06:48:21,67.919
1771850911.798215,06:48:31,67.912
1771850921.864173,06:48:41,67.902
1771850931.93011,06:48:51,67.862
1771850942.019842,06:49:02,67.800
1771850952.103246,06:49:12,67.862
1771850962.169535,06:49:22,67.914
1771850972.242632,06:49:32,67.873
1771850982.308444,06:49:42,67.920
1771850992.374184,06:49:52,67.848
1771851002.443454,06:50:02,67.921
1771851012.509075,06:50:12,67.909
1771851022.574898,06:50:22,67.912
1771851032.643338,06:50:32,67.872
1771851042.709342,06:50:42,67.882
1771851052.775345,06:50:52,67.895
1771851062.847252,06:51:02,67.845
1771851072.91341,06:51:12,67.855
1771851082.979504,06:51:22,67.856
1771851093.086551,06:51:33,67.840
1771851103.152658,06:51:43,67.914
1771851113.218748,06:51:53,67.916
1771851123.288626,06:52:03,67.924
1771851133.354305,06:52:13,67.895
1771851143.42032,06:52:23,67.913
1771851153.488671,06:52:33,67.887
1771851163.554272,06:52:43,67.906
1771851173.620222,06:52:53,67.857
1771851183.688809,06:53:03,67.909
1771851193.754978,06:53:13,67.912
1771851203.820821,06:53:23,67.918
1771851213.890832,06:53:33,67.902
1771851223.95652,06:53:43,67.874
1771851234.024854,06:53:54,67.884
1771851244.117793,06:54:04,67.849
1771851254.183582,06:54:14,67.916
1771851264.249322,06:54:24,67.863
1771851274.318306,06:54:34,67.909
1771851284.384089,06:54:44,67.916
1771851294.449875,06:54:54,67.923
1771851304.519499,06:55:04,67.888
1771851314.585153,06:55:14,67.898
1771851324.651652,06:55:24,67.893
1771851334.720726,06:55:34,67.872
1771851344.786738,06:55:44,67.925
1771851354.852369,06:55:54,67.856
1771851364.920683,06:56:04,67.937
1771851374.986641,06:56:14,67.929
1771851385.052723,06:56:25,67.922
1771851395.141546,06:56:35,67.866
1771851405.207193,06:56:45,67.950
1771851415.273204,06:56:55,67.927
1771851425.342976,06:57:05,67.925
1771851435.409075,06:57:15,67.933
1771851445.474759,06:57:25,67.914
1771851455.543758,06:57:35,67.934
1771851465.60991,06:57:45,67.913
1771851475.675694,06:57:55,67.921
1771851485.748641,06:58:05,67.927
1771851495.814617,06:58:15,67.890
1771851505.880478,06:58:25,67.873
1771851515.95848,06:58:35,67.887
1771851526.029477,06:58:46,67.852
1771851536.114577,06:58:56,67.849
1771851546.189045,06:59:06,67.858
1771851556.25487,06:59:16,67.899
1771851566.320546,06:59:26,67.888
1771851576.388971,06:59:36,67.895
1771851586.454761,06:59:46,67.867
1771851596.520948,06:59:56,67.856
1771851606.588879,07:00:06,67.939
1771851616.654903,07:00:16,67.938
1771851626.720879,07:00:26,67.932
1771851636.790908,07:00:36,67.842
1771851646.856623,07:00:46,67.888
1771851656.922516,07:00:56,67.883
1771851666.992806,07:01:06,67.896
1771851677.058569,07:01:17,67.912
1771851687.147973,07:01:27,67.883
1771851697.225828,07:01:37,67.867
1771851707.291883,07:01:47,67.931
1771851717.357709,07:01:57,67.933
1771851727.426016,07:02:07,67.917
1771851737.491667,07:02:17,67.906
1771851747.557498,07:02:27,67.909
1771851757.62975,07:02:37,67.900
1771851767.695758,07:02:47,67.933
1771851777.761676,07:02:57,67.838
1771851787.834153,07:03:07,67.916
1771851797.900206,07:03:17,67.917
1771851807.965938,07:03:27,67.851
1771851818.036382,07:03:38,67.891
1771851828.102062,07:03:48,67.900
1771851838.194178,07:03:58,67.833
1771851848.263126,07:04:08,67.894
1771851858.32913,07:04:18,67.909
1771851868.395057,07:04:28,67.882
1771851878.46783,07:04:38,67.826
1771851888.696498,07:04:48,67.855
1771851898.76222,07:04:58,67.908
1771851909.002422,07:05:09,67.854
1771851919.068399,07:05:19,67.904
1771851929.134615,07:05:29,67.913
1771851939.386724,07:05:39,67.857
1771851949.452616,07:05:49,67.896
1771851959.518423,07:05:59,67.891
1771851969.590414,07:06:09,67.897
1771851979.656261,07:06:19,67.845
1771851989.722071,07:06:29,67.920
1771851999.79087,07:06:39,67.859
1771852009.856791,07:06:49,67.875
1771852019.922576,07:06:59,67.909
1771852029.993716,07:07:09,67.882
1771852040.059593,07:07:20,67.833
1771852050.125451,07:07:30,67.924
1771852060.225455,07:07:40,67.847
1771852070.291448,07:07:50,67.884
1771852080.357741,07:08:00,67.911
1771852090.427227,07:08:10,67.917
1771852100.49323,07:08:20,67.925
1771852110.559012,07:08:30,67.923
1771852120.634237,07:08:40,67.859
1771852130.700153,07:08:50,67.869
1771852140.76589,07:09:00,67.925
1771852150.83465,07:09:10,67.902
1771852160.900391,07:09:20,67.882
1771852170.966362,07:09:30,67.938
1771852181.04771,07:09:41,67.872
1771852191.1134,07:09:51,67.909
1771852201.179503,07:10:01,67.862
1771852211.274411,07:10:11,67.862
1771852221.34022,07:10:21,67.869
1771852231.406263,07:10:31,67.911
1771852241.476162,07:10:41,67.889
1771852251.726749,07:10:51,67.858
1771852261.792486,07:11:01,67.935
1771852271.867862,07:11:11,67.950
1771852281.933579,07:11:21,67.941
1771852291.999629,07:11:31,67.848
1771852302.069705,07:11:42,67.885
1771852312.135817,07:11:52,67.952
1771852322.213173,07:12:02,67.853
1771852332.306686,07:12:12,67.892
1771852342.3725,07:12:22,67.907
1771852352.438147,07:12:32,67.882
1771852362.507611,07:12:42,67.867
1771852372.573619,07:12:52,67.881
1771852382.639411,07:13:02,67.925
1771852392.714984,07:13:12,67.899
1771852402.780779,07:13:22,67.937
1771852412.846752,07:13:32,67.927
1771852422.916542,07:13:42,67.888
1771852432.982401,07:13:52,67.883
1771852443.048675,07:14:03,67.893
1771852453.117114,07:14:13,67.874
1771852463.183157,07:14:23,67.942
1771852473.272063,07:14:33,67.835
1771852483.345294,07:14:43,67.938
1771852493.411315,07:14:53,67.927
1771852503.47753,07:15:03,67.926
1771852513.546218,07:15:13,67.909
1771852523.612255,07:15:23,67.937
1771852533.677898,07:15:33,67.862
1771852543.748882,07:15:43,67.952
1771852553.814907,07:15:53,67.906
1771852563.880836,07:16:03,67.939
1771852573.950247,07:16:13,67.924
1771852584.020702,07:16:24,67.861
1771852594.086598,07:16:34,67.917
1771852604.338851,07:16:44,67.883
1771852614.404649,07:16:54,67.916
1771852624.470452,07:17:04,67.894
1771852634.538979,07:17:14,67.902
1771852644.604776,07:17:24,67.877
1771852654.670534,07:17:34,67.950
1771852664.744271,07:17:44,67.868
1771852674.809907,07:17:54,67.879
1771852684.875771,07:18:04,67.954
1771852694.952811,07:18:14,67.956
1771852705.02404,07:18:25,67.907
1771852715.090161,07:18:35,67.926
1771852725.159214,07:18:45,67.946
1771852735.225368,07:18:55,67.960
1771852745.312283,07:19:05,67.899
1771852755.384437,07:19:15,67.888
1771852765.450177,07:19:25,67.926
1771852775.516084,07:19:35,67.945
1771852785.592643,07:19:45,67.910
1771852795.658617,07:19:55,67.943
1771852805.724407,07:20:05,67.902
1771852815.799241,07:20:15,67.904
1771852825.86489,07:20:25,67.897
1771852835.931134,07:20:35,67.949
1771852846.000806,07:20:46,67.948
1771852856.066736,07:20:56,67.917
1771852866.132481,07:21:06,67.928
1771852876.202254,07:21:16,67.924
1771852886.268286,07:21:26,67.963
1771852896.52078,07:21:36,67.874
1771852906.589673,07:21:46,67.934
1771852916.655444,07:21:56,67.905
1771852926.721318,07:22:06,67.929
1771852936.973717,07:22:16,67.875
1771852947.050315,07:22:27,67.845
1771852957.116671,07:22:37,67.950
1771852967.185649,07:22:47,67.876
1771852977.251414,07:22:57,67.950
1771852987.336726,07:23:07,67.860
1771852997.415744,07:23:17,67.871
1771853007.48143,07:23:27,67.888
1771853017.547067,07:23:37,67.935
1771853027.798726,07:23:47,67.861
1771853037.86474,07:23:57,67.873
1771853047.930838,07:24:07,67.950
1771853057.999685,07:24:17,67.873
1771853068.065749,07:24:28,67.872
1771853078.13192,07:24:38,67.919
1771853088.200694,07:24:48,67.924
1771853098.266485,07:24:58,67.930
1771853108.348609,07:25:08,67.924
1771853118.600713,07:25:18,67.884
1771853128.666856,07:25:28,67.934
1771853138.732513,07:25:38,67.892
1771853148.801508,07:25:48,67.958
1771853158.867651,07:25:58,67.902
1771853168.933522,07:26:08,67.935
1771853179.004055,07:26:19,67.934
1771853189.069882,07:26:29,67.911
1771853199.135601,07:26:39,67.901
1771853209.205441,07:26:49,67.949
1771853219.27167,07:26:59,67.955
1771853229.337505,07:27:09,67.953
1771853239.424157,07:27:19,67.893
1771853249.490129,07:27:29,67.915
1771853259.556137,07:27:39,67.944
1771853269.625214,07:27:49,67.939
1771853279.691387,07:27:59,67.949
1771853289.75744,07:28:09,67.892
1771853299.828135,07:28:19,67.938
1771853309.894171,07:28:29,67.891
1771853319.960035,07:28:39,67.922
1771853330.034899,07:28:50,67.890
1771853340.100742,07:29:00,67.949
1771853350.166693,07:29:10,67.902
1771853360.23861,07:29:20,67.936
1771853370.304782,07:29:30,67.959
1771853380.398582,07:29:40,67.896
1771853390.466735,07:29:50,67.940
1771853400.532831,07:30:00,67.948
1771853410.598921,07:30:10,67.948
1771853420.673402,07:30:20,67.901
1771853430.73965,07:30:30,67.939
1771853440.805411,07:30:40,67.922
1771853450.875946,07:30:50,67.878
1771853460.941936,07:31:00,67.934
1771853471.007754,07:31:11,67.874
1771853481.078562,07:31:21,67.927
1771853491.14429,07:31:31,67.939
1771853501.210048,07:31:41,67.926
1771853511.285887,07:31:51,67.869
1771853521.351989,07:32:01,67.918
1771853531.439829,07:32:11,67.903
1771853541.511853,07:32:21,67.915
1771853551.763724,07:32:31,67.905
1771853561.829484,07:32:41,67.905
1771853571.8991,07:32:51,67.931
1771853581.964885,07:33:01,67.881
1771853592.034769,07:33:12,67.943
