Timestamp,Time,LN2 - level (%)
1698399681.35176,04:41:21,62.083
1698399691.418513,04:41:31,62.099
1698399701.491987,04:41:41,62.090
1698399711.558569,04:41:51,62.084
1698399721.625149,04:42:01,62.088
1698399731.699768,04:42:11,62.085
1698399741.766111,04:42:21,62.090
1698399751.832533,04:42:31,62.092
1698399761.90171,04:42:41,62.084
1698399771.980987,04:42:51,62.084
1698399782.047386,04:43:02,62.077
1698399792.117572,04:43:12,62.087
1698399802.200158,04:43:22,62.081
1698399812.267247,04:43:32,62.071
1698399822.336759,04:43:42,62.084
1698399832.403396,04:43:52,62.077
1698399842.470476,04:44:02,62.067
1698399852.547163,04:44:12,62.072
1698399862.613881,04:44:22,62.083
1698399872.68045,04:44:32,62.074
1698399882.754147,04:44:42,62.074
1698399892.820683,04:44:52,62.080
1698399902.88665,04:45:02,62.080
1698399912.956878,04:45:12,62.085
1698399923.023473,04:45:23,62.076
1698399933.090105,04:45:33,62.075
1698399943.18432,04:45:43,62.066
1698399953.250751,04:45:53,62.081
1698399963.316464,04:46:03,62.081
1698399973.385766,04:46:13,62.078
1698399983.452297,04:46:23,62.077
1698399993.519234,04:46:33,62.082
1698400003.591615,04:46:43,62.073
1698400013.658165,04:46:53,62.074
1698400023.724163,04:47:03,62.072
1698400033.805513,04:47:13,62.069
1698400043.872203,04:47:23,62.069
1698400053.938742,04:47:33,62.077
1698400064.011981,04:47:44,62.082
1698400074.078394,04:47:54,62.073
1698400084.145012,04:48:04,62.069
1698400094.231973,04:48:14,62.077
1698400104.299141,04:48:24,62.070
1698400114.365815,04:48:34,62.065
1698400124.439429,04:48:44,62.058
1698400134.506344,04:48:54,62.076
1698400144.572737,04:49:04,62.075
1698400154.642388,04:49:14,62.072
1698400164.709155,04:49:24,62.072
1698400174.775751,04:49:34,62.061
1698400184.863193,04:49:44,62.064
1698400194.929514,04:49:54,62.073
1698400205.00174,04:50:05,62.068
1698400215.070492,04:50:15,62.067
1698400225.137374,04:50:25,62.076
1698400235.223604,04:50:35,62.070
1698400245.297264,04:50:45,62.063
1698400255.363975,04:50:55,62.064
1698400265.429754,04:51:05,62.064
1698400275.500288,04:51:15,62.064
1698400285.567314,04:51:25,62.062
1698400295.634183,04:51:35,62.065
1698400305.7078,04:51:45,62.066
1698400315.774363,04:51:55,62.056
1698400325.841363,04:52:05,62.067
1698400335.917628,04:52:15,62.062
1698400345.997994,04:52:25,62.059
1698400356.065164,04:52:36,62.067
1698400366.134956,04:52:46,62.048
1698400376.232884,04:52:56,62.054
1698400386.299862,04:53:06,62.048
1698400396.370016,04:53:16,62.045
1698400406.436708,04:53:26,62.047
1698400416.503546,04:53:36,62.055
1698400426.573659,04:53:46,62.048
1698400436.64036,04:53:56,62.038
1698400446.706752,04:54:06,62.054
1698400456.776252,04:54:16,62.057
1698400466.84287,04:54:26,62.052
1698400476.909328,04:54:36,62.069
1698400486.983166,04:54:46,62.046
1698400497.050523,04:54:57,62.045
1698400507.11671,04:55:07,62.048
1698400517.189885,04:55:17,62.052
1698400527.275138,04:55:27,62.034
1698400537.341696,04:55:37,62.050
1698400547.416845,04:55:47,62.039
1698400557.483318,04:55:57,62.049
1698400567.550188,04:56:07,62.050
1698400577.620564,04:56:17,62.051
1698400587.687529,04:56:27,62.049
1698400597.754422,04:56:37,62.048
1698400607.824582,04:56:47,62.046
1698400617.8912,04:56:57,62.036
1698400627.957476,04:57:07,62.043
1698400638.03019,04:57:18,62.050
1698400648.096417,04:57:28,62.049
1698400658.163378,04:57:38,62.036
1698400668.257318,04:57:48,62.042
1698400678.324004,04:57:58,62.042
1698400688.391049,04:58:08,62.037
1698400698.461686,04:58:18,62.039
1698400708.528135,04:58:28,62.039
1698400718.594439,04:58:38,62.035
1698400728.663706,04:58:48,62.038
1698400738.730429,04:58:58,62.038
1698400748.797427,04:59:08,62.039
1698400758.866808,04:59:18,62.038
1698400768.933918,04:59:28,62.036
1698400779.015613,04:59:39,62.041
1698400789.084337,04:59:49,62.030
1698400799.15109,04:59:59,62.019
1698400809.245055,05:00:09,62.029
1698400819.319246,05:00:19,62.025
1698400829.385469,05:00:29,62.020
1698400839.452357,05:00:39,62.027
1698400849.521764,05:00:49,62.023
1698400859.588316,05:00:59,62.026
1698400869.655108,05:01:09,62.031
1698400879.725707,05:01:19,62.033
1698400889.792513,05:01:29,62.029
1698400899.858902,05:01:39,62.018
1698400909.928287,05:01:49,62.018
1698400920.006062,05:02:00,62.029
1698400930.072923,05:02:10,62.021
1698400940.146456,05:02:20,62.014
1698400950.213261,05:02:30,62.008
1698400960.30524,05:02:40,62.027
1698400970.374269,05:02:50,62.014
1698400980.440859,05:03:00,62.020
1698400990.507481,05:03:10,62.020
1698401000.580189,05:03:20,62.009
1698401010.64683,05:03:30,62.018
1698401020.713711,05:03:40,62.016
1698401030.785463,05:03:50,62.021
1698401040.852531,05:04:00,62.005
1698401050.919465,05:04:10,62.022
1698401060.991819,05:04:20,62.002
1698401071.058733,05:04:31,62.010
1698401081.125382,05:04:41,62.014
1698401091.201978,05:04:51,62.031
1698401101.300939,05:05:01,62.021
1698401111.36763,05:05:11,62.006
1698401121.439294,05:05:21,62.012
1698401131.506005,05:05:31,62.021
1698401141.572628,05:05:41,62.009
1698401151.645831,05:05:51,62.017
1698401161.71279,05:06:01,61.997
1698401171.779567,05:06:11,62.010
1698401181.85031,05:06:21,62.005
1698401191.917173,05:06:31,62.014
1698401201.984349,05:06:41,62.012
1698401212.059806,05:06:52,62.020
1698401222.126417,05:07:02,62.015
1698401232.208064,05:07:12,62.006
1698401242.306659,05:07:22,62.000
1698401252.373598,05:07:32,62.004
1698401262.440257,05:07:42,62.010
1698401272.513846,05:07:52,62.006
1698401282.580338,05:08:02,62.005
1698401292.646993,05:08:12,61.999
1698401302.720844,05:08:22,61.994
1698401312.787212,05:08:32,62.006
1698401322.853824,05:08:42,62.005
1698401332.927831,05:08:52,62.004
1698401342.99367,05:09:02,61.995
1698401353.060444,05:09:13,61.994
1698401363.134003,05:09:23,62.000
1698401373.200726,05:09:33,61.996
1698401383.283098,05:09:43,61.999
1698401393.368343,05:09:53,62.000
1698401403.4342,05:10:03,61.991
1698401413.501024,05:10:13,61.997
1698401423.578201,05:10:23,62.007
1698401433.644897,05:10:33,61.998
1698401443.711448,05:10:43,62.005
1698401453.786028,05:10:53,62.006
1698401463.851926,05:11:03,61.996
1698401473.918424,05:11:13,61.997
1698401483.988704,05:11:23,61.995
1698401494.055064,05:11:34,61.996
1698401504.121786,05:11:44,61.986
1698401514.192787,05:11:54,61.985
1698401524.258618,05:12:04,61.985
1698401534.353406,05:12:14,61.990
1698401544.422851,05:12:24,61.981
1698401554.489592,05:12:34,61.987
1698401564.556411,05:12:44,61.989
1698401574.633247,05:12:54,61.986
1698401584.866469,05:13:04,61.990
1698401594.933017,05:13:14,61.985
1698401605.007897,05:13:25,61.975
1698401615.074494,05:13:35,61.977
1698401625.141376,05:13:45,61.984
1698401635.211786,05:13:55,61.982
1698401645.277962,05:14:05,61.974
1698401655.385976,05:14:15,61.985
1698401665.459667,05:14:25,61.974
1698401675.526207,05:14:35,61.977
1698401685.593457,05:14:45,61.983
1698401695.668612,05:14:55,61.971
1698401705.736037,05:15:05,61.976
1698401715.80321,05:15:15,61.982
1698401725.874959,05:15:25,61.976
1698401735.941508,05:15:35,61.964
1698401746.014486,05:15:46,61.977
1698401756.085146,05:15:56,61.981
1698401766.151879,05:16:06,61.973
1698401776.21872,05:16:16,61.984
1698401786.290761,05:16:26,61.968
1698401796.35736,05:16:36,61.975
1698401806.455676,05:16:46,61.984
1698401816.528966,05:16:56,61.970
1698401826.595724,05:17:06,61.971
1698401836.662497,05:17:16,61.973
1698401846.7362,05:17:26,61.974
1698401856.803121,05:17:36,61.972
1698401866.869693,05:17:46,61.988
1698401876.93889,05:17:56,61.987
1698401887.005509,05:18:07,61.979
1698401897.072312,05:18:17,61.978
1698401907.148198,05:18:27,61.981
1698401917.214651,05:18:37,61.977
1698401927.281383,05:18:47,61.983
1698401937.35679,05:18:57,61.983
1698401947.455609,05:19:07,61.981
1698401957.535158,05:19:17,61.980
1698401967.603993,05:19:27,61.978
1698401977.670876,05:19:37,61.976
1698401987.737881,05:19:47,61.972
1698401997.809231,05:19:57,61.975
1698402007.875157,05:20:07,61.975
1698402017.942251,05:20:17,61.967
1698402028.014802,05:20:28,61.971
1698402038.081529,05:20:38,61.976
1698402048.147757,05:20:48,61.984
1698402058.220626,05:20:58,61.978
1698402068.469039,05:21:08,61.962
1698402078.552398,05:21:18,61.982
1698402088.621627,05:21:28,61.965
1698402098.689009,05:21:38,61.972
1698402108.755753,05:21:48,61.967
1698402118.827974,05:21:58,61.977
1698402128.89491,05:22:08,61.972
1698402138.961677,05:22:18,61.971
1698402149.049725,05:22:29,61.960
1698402159.116525,05:22:39,61.953
1698402169.183669,05:22:49,61.961
1698402179.253164,05:22:59,61.972
1698402189.319667,05:23:09,61.969
1698402199.3865,05:23:19,61.951
1698402209.458122,05:23:29,61.961
1698402219.555264,05:23:39,61.961
1698402229.621971,05:23:49,61.964
1698402239.69419,05:23:59,61.950
1698402249.760729,05:24:09,61.956
1698402259.82727,05:24:19,61.960
1698402269.898555,05:24:29,61.950
1698402279.965172,05:24:39,61.962
1698402290.044992,05:24:50,61.959
1698402300.115652,05:25:00,61.941
1698402310.182541,05:25:10,61.952
1698402320.249623,05:25:20,61.942
1698402330.322368,05:25:30,61.953
1698402340.389028,05:25:40,61.950
1698402350.455959,05:25:50,61.965
1698402360.554044,05:26:00,61.948
1698402370.620181,05:26:10,61.952
1698402380.686693,05:26:20,61.949
1698402390.757687,05:26:30,61.948
1698402400.824346,05:26:40,61.942
1698402410.89096,05:26:50,61.936
1698402420.968415,05:27:00,61.923
1698402431.051783,05:27:11,61.928
1698402441.118658,05:27:21,61.946
1698402451.194733,05:27:31,61.950
1698402461.261677,05:27:41,61.936
1698402471.328792,05:27:51,61.931
1698402481.401666,05:28:01,61.943
1698402491.468253,05:28:11,61.943
1698402501.560057,05:28:21,61.937
1698402511.637737,05:28:31,61.937
1698402521.704353,05:28:41,61.933
1698402531.771314,05:28:51,61.944
1698402541.840048,05:29:01,61.931
1698402551.906953,05:29:11,61.937
1698402561.974162,05:29:21,61.946
1698402572.062264,05:29:32,61.928
1698402582.129051,05:29:42,61.936
1698402592.19576,05:29:52,61.945
1698402602.266514,05:30:02,61.937
1698402612.333286,05:30:12,61.928
1698402622.400269,05:30:22,61.933
1698402632.469279,05:30:32,61.934
1698402642.55877,05:30:42,61.932
1698402652.62525,05:30:52,61.934
1698402662.718146,05:31:02,61.934
1698402672.784552,05:31:12,61.941
1698402682.85165,05:31:22,61.934
1698402692.920951,05:31:32,61.924
1698402702.987535,05:31:42,61.927
1698402713.058374,05:31:53,61.920
1698402723.132313,05:32:03,61.926
1698402733.199017,05:32:13,61.928
1698402743.265436,05:32:23,61.933
1698402753.334546,05:32:33,61.928
1698402763.401182,05:32:43,61.922
1698402773.467995,05:32:53,61.933
1698402783.545779,05:33:03,61.931
1698402793.630659,05:33:13,61.935
1698402803.697195,05:33:23,61.929
1698402813.767,05:33:33,61.933
1698402823.833425,05:33:43,61.929
1698402833.900325,05:33:53,61.934
1698402843.972086,05:34:03,61.938
1698402854.052094,05:34:14,61.928
1698402864.119104,05:34:24,61.927
1698402874.192633,05:34:34,61.937
1698402884.259577,05:34:44,61.926
1698402894.326537,05:34:54,61.920
1698402904.397311,05:35:04,61.923
1698402914.463951,05:35:14,61.918
1698402924.530572,05:35:24,61.928
1698402934.621396,05:35:34,61.920
1698402944.687868,05:35:44,61.923
1698402954.754469,05:35:54,61.922
1698402964.831097,05:36:04,61.911
1698402974.897995,05:36:14,61.928
1698402984.964743,05:36:24,61.924
1698402995.040525,05:36:35,61.928
1698403005.10725,05:36:45,61.929
1698403015.178383,05:36:55,61.911
1698403025.247177,05:37:05,61.906
1698403035.31396,05:37:15,61.925
1698403045.381002,05:37:25,61.930
1698403055.450828,05:37:35,61.925
1698403065.517714,05:37:45,61.927
1698403075.597818,05:37:55,61.905
1698403085.690655,05:38:05,61.912
1698403095.757233,05:38:15,61.916
1698403105.824206,05:38:25,61.922
1698403115.89816,05:38:35,61.913
1698403125.965371,05:38:45,61.916
1698403136.032449,05:38:56,61.921
1698403146.102976,05:39:06,61.911
1698403156.169841,05:39:16,61.916
1698403166.236466,05:39:26,61.915
1698403176.306543,05:39:36,61.906
1698403186.373381,05:39:46,61.914
1698403196.440141,05:39:56,61.908
1698403206.512274,05:40:06,61.902
1698403216.579036,05:40:16,61.911
1698403226.668292,05:40:26,61.902
1698403236.738344,05:40:36,61.918
1698403246.804905,05:40:46,61.913
1698403256.871867,05:40:56,61.903
1698403266.942743,05:41:06,61.917
1698403277.009442,05:41:17,61.913
1698403287.076101,05:41:27,61.907
1698403297.147716,05:41:37,61.903
1698403307.214353,05:41:47,61.905
1698403317.28109,05:41:57,61.906
1698403327.350341,05:42:07,61.896
1698403337.416794,05:42:17,61.901
1698403347.483372,05:42:27,61.899
1698403357.553791,05:42:37,61.905
1698403367.620578,05:42:47,61.898
1698403377.705656,05:42:57,61.897
1698403387.777696,05:43:07,61.901
1698403397.844063,05:43:17,61.905
1698403407.910477,05:43:27,61.901
1698403417.987503,05:43:37,61.898
1698403428.06884,05:43:48,61.908
1698403438.136033,05:43:58,61.906
1698403448.204683,05:44:08,61.902
1698403458.271506,05:44:18,61.888
1698403468.338413,05:44:28,61.902
1698403478.411324,05:44:38,61.897
1698403488.478161,05:44:48,61.899
1698403498.545315,05:44:58,61.893
1698403508.616167,05:45:08,61.897
1698403518.70844,05:45:18,61.882
1698403528.77526,05:45:28,61.892
1698403538.845436,05:45:38,61.894
1698403548.912104,05:45:48,61.891
1698403558.978969,05:45:58,61.889
1698403569.051339,05:46:09,61.874
1698403579.118184,05:46:19,61.877
1698403589.185365,05:46:29,61.877
1698403599.259453,05:46:39,61.887
1698403609.3264,05:46:49,61.893
1698403619.393186,05:46:59,61.886
1698403629.463214,05:47:09,61.883
1698403639.529736,05:47:19,61.892
1698403649.596583,05:47:29,61.882
1698403659.673431,05:47:39,61.872
1698403669.75722,05:47:49,61.875
1698403679.82387,05:47:59,61.896
1698403689.896035,05:48:09,61.883
1698403699.962755,05:48:19,61.882
1698403710.02968,05:48:30,61.874
1698403720.107338,05:48:40,61.882
1698403730.174368,05:48:50,61.888
1698403740.241075,05:49:00,61.880
1698403750.311726,05:49:10,61.886
1698403760.378228,05:49:20,61.872
1698403770.444741,05:49:30,61.880
1698403780.51695,05:49:40,61.882
1698403790.583821,05:49:50,61.894
1698403800.650526,05:50:00,61.877
1698403810.757071,05:50:10,61.872
1698403820.823539,05:50:20,61.870
1698403830.890023,05:50:30,61.882
1698403840.964059,05:50:40,61.873
1698403851.031057,05:50:51,61.867
1698403861.09752,05:51:01,61.857
1698403871.172061,05:51:11,61.865
1698403881.23869,05:51:21,61.860
1698403891.305386,05:51:31,61.861
1698403901.378855,05:51:41,61.853
1698403911.445377,05:51:51,61.859
1698403921.512322,05:52:01,61.866
1698403931.583195,05:52:11,61.865
1698403941.649444,05:52:21,61.872
1698403951.740881,05:52:31,61.864
1698403961.813053,05:52:41,61.870
1698403971.879627,05:52:51,61.862
1698403981.945755,05:53:01,61.866
1698403992.0199,05:53:12,61.855
1698404002.089252,05:53:22,61.862
1698404012.166974,05:53:32,61.863
1698404022.236847,05:53:42,61.860
1698404032.303632,05:53:52,61.851
1698404042.370158,05:54:02,61.857
1698404052.440501,05:54:12,61.863
1698404062.507116,05:54:22,61.850
1698404072.57371,05:54:32,61.854
1698404082.643583,05:54:42,61.854
1698404092.710336,05:54:52,61.848
1698404102.798962,05:55:02,61.850
1698404112.871838,05:55:12,61.858
1698404122.938519,05:55:22,61.850
1698404133.00581,05:55:33,61.856
1698404143.095079,05:55:43,61.862
1698404153.161405,05:55:53,61.849
1698404163.234615,05:56:03,61.839
1698404173.303531,05:56:13,61.855
1698404183.370465,05:56:23,61.849
1698404193.437081,05:56:33,61.855
1698404203.508477,05:56:43,61.867
1698404213.574998,05:56:53,61.862
1698404223.64068,05:57:03,61.853
1698404233.709914,05:57:13,61.855
1698404243.794434,05:57:23,61.854
1698404253.861354,05:57:33,61.849
1698404263.932174,05:57:43,61.849
1698404273.999525,05:57:53,61.858
1698404284.071855,05:58:04,61.848
1698404294.147003,05:58:14,61.843
1698404304.213601,05:58:24,61.846
1698404314.288264,05:58:34,61.845
1698404324.357703,05:58:44,61.850
1698404334.42454,05:58:54,61.852
1698404344.490531,05:59:04,61.850
1698404354.563371,05:59:14,61.847
1698404364.630025,05:59:24,61.843
1698404374.696998,05:59:34,61.853
1698404384.809897,05:59:44,61.845
1698404394.876743,05:59:54,61.847
1698404404.943156,06:00:04,61.850
1698404415.012276,06:00:15,61.841
1698404425.091691,06:00:25,61.845
1698404435.157405,06:00:35,61.851
1698404445.230476,06:00:45,61.829
1698404455.296688,06:00:55,61.830
1698404465.362808,06:01:05,61.842
1698404475.434749,06:01:15,61.839
1698404485.501421,06:01:25,61.844
1698404495.568224,06:01:35,61.828
1698404505.638382,06:01:45,61.832
1698404515.705102,06:01:55,61.838
1698404525.793332,06:02:05,61.838
1698404535.864794,06:02:15,61.839
1698404545.931452,06:02:25,61.827
1698404555.998536,06:02:35,61.830
1698404566.071269,06:02:46,61.835
1698404576.137792,06:02:56,61.815
1698404586.203601,06:03:06,61.828
1698404596.272384,06:03:16,61.818
1698404606.339037,06:03:26,61.826
1698404616.405764,06:03:36,61.815
1698404626.476011,06:03:46,61.830
1698404636.542715,06:03:56,61.827
1698404646.608664,06:04:06,61.830
1698404656.679533,06:04:16,61.828
1698404666.746408,06:04:26,61.829
1698404676.823376,06:04:36,61.826
1698404686.898882,06:04:46,61.825
1698404696.965849,06:04:56,61.822
1698404707.032883,06:05:07,61.823
1698404717.114994,06:05:17,61.830
1698404727.181783,06:05:27,61.831
1698404737.248666,06:05:37,61.819
1698404747.322289,06:05:47,61.831
1698404757.389145,06:05:57,61.828
1698404767.455722,06:06:07,61.826
1698404777.530564,06:06:17,61.819
1698404787.59728,06:06:27,61.821
1698404797.663882,06:06:37,61.817
1698404807.737904,06:06:47,61.814
1698404817.837151,06:06:57,61.817
1698404827.903778,06:07:07,61.818
1698404837.974732,06:07:17,61.822
1698404848.041529,06:07:28,61.820
1698404858.108675,06:07:38,61.823
1698404868.181637,06:07:48,61.815
1698404878.248456,06:07:58,61.826
1698404888.315123,06:08:08,61.820
1698404898.38574,06:08:18,61.821
1698404908.45242,06:08:28,61.817
1698404918.518924,06:08:38,61.805
1698404928.595382,06:08:48,61.812
1698404938.661976,06:08:58,61.817
1698404948.728368,06:09:08,61.819
1698404958.825775,06:09:18,61.813
1698404968.892449,06:09:28,61.804
1698404978.959053,06:09:38,61.808
1698404989.029451,06:09:49,61.808
1698404999.112129,06:09:59,61.817
1698405009.179038,06:10:09,61.807
1698405019.252604,06:10:19,61.816
1698405029.319632,06:10:29,61.805
1698405039.386306,06:10:39,61.811
1698405049.456402,06:10:49,61.811
1698405059.536393,06:10:59,61.815
1698405069.602948,06:11:09,61.807
1698405079.674913,06:11:19,61.801
1698405089.741565,06:11:29,61.804
1698405099.836207,06:11:39,61.804
1698405109.908103,06:11:49,61.795
1698405119.9745,06:11:59,61.799
1698405130.04146,06:12:10,61.797
1698405140.124137,06:12:20,61.805
1698405150.191075,06:12:30,61.804
1698405160.257662,06:12:40,61.805
1698405170.331339,06:12:50,61.813
1698405180.398201,06:13:00,61.807
1698405190.464793,06:13:10,61.796
1698405200.537551,06:13:20,61.805
1698405210.604129,06:13:30,61.810
1698405220.671207,06:13:40,61.807
1698405230.744998,06:13:50,61.799
1698405240.842647,06:14:00,61.793
1698405250.90954,06:14:10,61.805
1698405260.982017,06:14:20,61.811
1698405271.048579,06:14:31,61.812
1698405281.118594,06:14:41,61.808
1698405291.1886,06:14:51,61.804
1698405301.254275,06:15:01,61.819
1698405311.320837,06:15:11,61.807
1698405321.390775,06:15:21,61.804
1698405331.457418,06:15:31,61.809
1698405341.523893,06:15:41,61.805
1698405351.592804,06:15:51,61.795
1698405361.659654,06:16:01,61.791
1698405371.726166,06:16:11,61.796
1698405381.804469,06:16:21,61.802
1698405391.887554,06:16:31,61.805
1698405401.954173,06:16:41,61.794
1698405412.026796,06:16:52,61.796
1698405422.105727,06:17:02,61.787
1698405432.172113,06:17:12,61.788
1698405442.242623,06:17:22,61.785
1698405452.309134,06:17:32,61.782
1698405462.375767,06:17:42,61.794
1698405472.446023,06:17:52,61.811
1698405482.512069,06:18:02,61.807
1698405492.578858,06:18:12,61.790
1698405502.647289,06:18:22,61.792
1698405512.713683,06:18:32,61.784
1698405522.780516,06:18:42,61.789
1698405532.874692,06:18:52,61.778
1698405542.940708,06:19:02,61.783
1698405553.007684,06:19:13,61.797
1698405563.076839,06:19:23,61.784
1698405573.14376,06:19:33,61.789
1698405583.210694,06:19:43,61.790
1698405593.284793,06:19:53,61.784
1698405603.350603,06:20:03,61.781
1698405613.417269,06:20:13,61.777
1698405623.495174,06:20:23,61.774
1698405633.561954,06:20:33,61.780
1698405643.628976,06:20:43,61.787
1698405653.695574,06:20:53,61.770
1698405663.761702,06:21:03,61.773
1698405673.843734,06:21:13,61.767
1698405683.920563,06:21:23,61.775
1698405693.987127,06:21:33,61.770
1698405704.053781,06:21:44,61.773
1698405714.127698,06:21:54,61.790
1698405724.19429,06:22:04,61.778
1698405734.261076,06:22:14,61.778
1698405744.327992,06:22:24,61.772
1698405754.394467,06:22:34,61.769
1698405764.461284,06:22:44,61.770
1698405774.528574,06:22:54,61.774
1698405784.59531,06:23:04,61.774
1698405794.661997,06:23:14,61.776
1698405804.728267,06:23:24,61.763
1698405814.809311,06:23:34,61.776
1698405824.898187,06:23:44,61.773
1698405834.964784,06:23:54,61.779
1698405845.031652,06:24:05,61.777
1698405855.100365,06:24:15,61.779
1698405865.167454,06:24:25,61.768
1698405875.234158,06:24:35,61.783
1698405885.301336,06:24:45,61.775
1698405895.368116,06:24:55,61.774
1698405905.434406,06:25:05,61.775
1698405915.501815,06:25:15,61.778
1698405925.568549,06:25:25,61.765
1698405935.635288,06:25:35,61.766
1698405945.702248,06:25:45,61.771
1698405955.768708,06:25:55,61.764
1698405965.844205,06:26:05,61.763
1698405975.929799,06:26:15,61.759
1698405985.996559,06:26:25,61.771
1698405996.063077,06:26:36,61.770
1698406006.13465,06:26:46,61.757
1698406016.201255,06:26:56,61.768
1698406026.2672,06:27:06,61.747
1698406036.333563,06:27:16,61.747
1698406046.400064,06:27:26,61.743
1698406056.466632,06:27:36,61.744
1698406066.533595,06:27:46,61.755
1698406076.60045,06:27:56,61.742
1698406086.666669,06:28:06,61.750
1698406096.733353,06:28:16,61.744
1698406106.800319,06:28:26,61.745
1698406116.8667,06:28:36,61.757
1698406126.964846,06:28:46,61.748
1698406137.031515,06:28:57,61.751
1698406147.098205,06:29:07,61.764
1698406157.165122,06:29:17,61.759
1698406167.232186,06:29:27,61.764
1698406177.299133,06:29:37,61.753
1698406187.365959,06:29:47,61.763
1698406197.432787,06:29:57,61.753
1698406207.499406,06:30:07,61.752
1698406217.56591,06:30:17,61.755
1698406227.632562,06:30:27,61.757
1698406237.699624,06:30:37,61.759
1698406247.766314,06:30:47,61.739
1698406257.833448,06:30:57,61.753
1698406267.899426,06:31:07,61.753
1698406278.007513,06:31:18,61.755
1698406288.074311,06:31:28,61.754
1698406298.14106,06:31:38,61.756
1698406308.207997,06:31:48,61.751
1698406318.274899,06:31:58,61.738
1698406328.341522,06:32:08,61.736
1698406338.408392,06:32:18,61.742
1698406348.475149,06:32:28,61.740
1698406358.54273,06:32:38,61.746
1698406368.609425,06:32:48,61.751
1698406378.676,06:32:58,61.745
1698406388.742959,06:33:08,61.749
1698406398.809952,06:33:18,61.729
1698406408.876665,06:33:28,61.748
1698406418.943194,06:33:38,61.739
1698406429.044217,06:33:49,61.736
1698406439.110949,06:33:59,61.741
1698406449.177682,06:34:09,61.738
1698406459.244613,06:34:19,61.739
1698406469.311736,06:34:29,61.744
1698406479.378103,06:34:39,61.738
1698406489.445223,06:34:49,61.744
1698406499.511401,06:34:59,61.747
1698406509.57842,06:35:09,61.745
1698406519.645301,06:35:19,61.739
1698406529.711911,06:35:29,61.738
1698406539.779175,06:35:39,61.735
1698406549.846355,06:35:49,61.737
1698406559.9134,06:35:59,61.743
1698406570.001583,06:36:10,61.735
1698406580.08702,06:36:20,61.734
1698406590.154152,06:36:30,61.737
1698406600.221227,06:36:40,61.741
1698406610.287867,06:36:50,61.736
1698406620.354319,06:37:00,61.743
1698406630.419989,06:37:10,61.735
1698406640.486742,06:37:20,61.720
1698406650.553676,06:37:30,61.734
1698406660.620495,06:37:40,61.731
1698406670.687302,06:37:50,61.732
1698406680.753682,06:38:00,61.742
1698406690.820607,06:38:10,61.741
1698406700.887143,06:38:20,61.737
1698406710.954047,06:38:30,61.740
1698406721.047634,06:38:41,61.718
1698406731.142511,06:38:51,61.728
1698406741.208142,06:39:01,61.729
1698406751.275046,06:39:11,61.737
1698406761.341482,06:39:21,61.729
1698406771.408252,06:39:31,61.732
1698406781.474791,06:39:41,61.721
1698406791.541587,06:39:51,61.728
1698406801.607473,06:40:01,61.734
1698406811.674073,06:40:11,61.728
1698406821.740577,06:40:21,61.714
1698406831.807408,06:40:31,61.723
1698406841.873929,06:40:41,61.718
1698406851.940421,06:40:51,61.730
1698406862.015035,06:41:02,61.712
1698406872.102632,06:41:12,61.726
1698406882.178411,06:41:22,61.734
1698406892.24517,06:41:32,61.730
1698406902.311736,06:41:42,61.721
1698406912.378652,06:41:52,61.734
1698406922.44516,06:42:02,61.719
1698406932.511864,06:42:12,61.724
1698406942.578948,06:42:22,61.717
1698406952.647117,06:42:32,61.707
1698406962.713769,06:42:42,61.717
1698406972.780507,06:42:52,61.719
1698406982.847294,06:43:02,61.725
1698406992.913021,06:43:12,61.704
1698407002.979912,06:43:22,61.712
1698407013.066644,06:43:33,61.705
1698407023.144802,06:43:43,61.712
1698407033.219387,06:43:53,61.715
1698407043.28564,06:44:03,61.709
1698407053.352175,06:44:13,61.707
1698407063.41871,06:44:23,61.715
1698407073.485705,06:44:33,61.705
1698407083.55284,06:44:43,61.708
1698407093.619704,06:44:53,61.707
1698407103.68569,06:45:03,61.710
1698407113.752474,06:45:13,61.706
1698407123.819234,06:45:23,61.700
1698407133.885591,06:45:33,61.703
1698407143.952466,06:45:43,61.709
1698407154.019264,06:45:54,61.695
1698407164.110054,06:46:04,61.707
1698407174.176866,06:46:14,61.720
1698407184.243644,06:46:24,61.713
1698407194.309705,06:46:34,61.712
1698407204.376975,06:46:44,61.696
1698407214.443601,06:46:54,61.698
1698407224.509666,06:47:04,61.699
1698407234.576549,06:47:14,61.714
1698407244.643606,06:47:24,61.718
1698407254.71099,06:47:34,61.708
1698407264.777593,06:47:44,61.707
1698407274.84438,06:47:54,61.705
1698407284.911177,06:48:04,61.713
1698407294.977814,06:48:14,61.703
1698407305.044644,06:48:25,61.710
1698407315.144883,06:48:35,61.700
1698407325.211762,06:48:45,61.701
1698407335.278108,06:48:55,61.692
1698407345.347076,06:49:05,61.700
1698407355.413619,06:49:15,61.704
1698407365.480404,06:49:25,61.708
1698407375.546852,06:49:35,61.712
1698407385.614015,06:49:45,61.689
1698407395.681599,06:49:55,61.693
1698407405.748548,06:50:05,61.706
1698407415.815381,06:50:15,61.705
1698407425.882321,06:50:25,61.695
1698407435.948998,06:50:35,61.703
1698407446.016157,06:50:46,61.706
1698407456.082826,06:50:56,61.708
1698407466.195012,06:51:06,61.705
1698407476.261718,06:51:16,61.709
1698407486.328812,06:51:26,61.694
