Timestamp,Time,LN2 - level (%)
1701072607.216978,02:10:07,60.784
1701072617.283539,02:10:17,60.777
1701072627.352745,02:10:27,60.773
1701072637.419532,02:10:37,60.784
1701072647.4863,02:10:47,60.786
1701072657.55627,02:10:57,60.779
1701072667.651461,02:11:07,60.778
1701072677.718416,02:11:17,60.771
1701072687.795877,02:11:27,60.779
1701072697.862686,02:11:37,60.791
1701072707.92958,02:11:47,60.776
1701072718.003067,02:11:58,60.778
1701072728.069826,02:12:08,60.768
1701072738.136514,02:12:18,60.782
1701072748.22055,02:12:28,60.774
1701072758.287374,02:12:38,60.774
1701072768.354176,02:12:48,60.779
1701072778.427084,02:12:58,60.757
1701072788.493764,02:13:08,60.764
1701072798.560225,02:13:18,60.773
1701072808.656171,02:13:28,60.775
1701072818.72317,02:13:38,60.764
1701072828.806515,02:13:48,60.771
1701072838.877642,02:13:58,60.770
1701072848.94439,02:14:08,60.778
1701072859.011146,02:14:19,60.775
1701072869.084397,02:14:29,60.781
1701072879.151709,02:14:39,60.783
1701072889.224126,02:14:49,60.777
1701072899.29493,02:14:59,60.771
1701072909.361351,02:15:09,60.762
1701072919.428132,02:15:19,60.766
1701072929.501884,02:15:29,60.765
1701072939.568524,02:15:39,60.763
1701072949.649755,02:15:49,60.775
1701072959.731481,02:15:59,60.764
1701072969.798394,02:16:09,60.758
1701072979.864648,02:16:19,60.752
1701072989.935764,02:16:29,60.760
1701073000.002373,02:16:40,60.756
1701073010.068605,02:16:50,60.757
1701073020.137486,02:17:00,60.759
1701073030.217017,02:17:10,60.763
1701073040.283807,02:17:20,60.763
1701073050.359743,02:17:30,60.770
1701073060.426438,02:17:40,60.760
1701073070.493236,02:17:50,60.777
1701073080.564057,02:18:00,60.756
1701073090.63021,02:18:10,60.755
1701073100.716673,02:18:20,60.756
1701073110.789121,02:18:30,60.758
1701073120.855871,02:18:40,60.745
1701073130.922653,02:18:50,60.748
1701073141.000213,02:19:01,60.754
1701073151.066828,02:19:11,60.744
1701073161.133519,02:19:21,60.762
1701073171.216988,02:19:31,60.751
1701073181.283591,02:19:41,60.744
1701073191.349462,02:19:51,60.756
1701073201.424239,02:20:01,60.758
1701073211.491197,02:20:11,60.745
1701073221.558153,02:20:21,60.771
1701073231.631165,02:20:31,60.754
1701073241.715286,02:20:41,60.747
1701073251.782229,02:20:51,60.754
1701073261.853059,02:21:01,60.750
1701073271.919758,02:21:11,60.749
1701073281.986551,02:21:21,60.739
1701073292.055867,02:21:32,60.746
1701073302.122833,02:21:42,60.749
1701073312.189453,02:21:52,60.752
1701073322.260071,02:22:02,60.744
1701073332.326791,02:22:12,60.748
1701073342.393601,02:22:22,60.742
1701073352.465694,02:22:32,60.735
1701073362.532168,02:22:42,60.752
1701073372.598957,02:22:52,60.750
1701073382.695698,02:23:02,60.742
1701073392.762314,02:23:12,60.744
1701073402.829428,02:23:22,60.759
1701073412.903054,02:23:32,60.749
1701073422.969562,02:23:42,60.756
1701073433.036337,02:23:53,60.755
1701073443.11053,02:24:03,60.749
1701073453.177405,02:24:13,60.747
1701073463.244321,02:24:23,60.758
1701073473.316659,02:24:33,60.757
1701073483.383609,02:24:43,60.756
1701073493.450526,02:24:53,60.760
1701073503.522722,02:25:03,60.736
1701073513.589204,02:25:13,60.747
1701073523.655921,02:25:23,60.735
1701073533.744255,02:25:33,60.731
1701073543.81158,02:25:43,60.743
1701073553.87883,02:25:53,60.745
1701073563.947369,02:26:03,60.736
1701073574.013882,02:26:14,60.733
1701073584.080606,02:26:24,60.729
1701073594.149912,02:26:34,60.736
1701073604.230382,02:26:44,60.725
1701073614.297206,02:26:54,60.733
1701073624.368534,02:27:04,60.743
1701073634.435588,02:27:14,60.744
1701073644.5023,02:27:24,60.740
1701073654.575135,02:27:34,60.741
1701073664.64223,02:27:44,60.738
1701073674.736534,02:27:54,60.742
1701073684.805266,02:28:04,60.739
1701073694.87199,02:28:14,60.727
1701073704.938942,02:28:24,60.737
1701073715.010043,02:28:35,60.739
1701073725.076906,02:28:45,60.731
1701073735.143517,02:28:55,60.728
1701073745.214975,02:29:05,60.739
1701073755.282027,02:29:15,60.746
1701073765.349126,02:29:25,60.739
1701073775.420373,02:29:35,60.726
1701073785.487401,02:29:45,60.733
1701073795.553995,02:29:55,60.718
1701073805.623339,02:30:05,60.725
1701073815.689982,02:30:15,60.720
1701073825.775551,02:30:25,60.729
1701073835.845978,02:30:35,60.726
1701073845.912679,02:30:45,60.721
1701073855.979465,02:30:55,60.733
1701073866.048777,02:31:06,60.734
1701073876.11555,02:31:16,60.736
1701073886.182288,02:31:26,60.741
1701073896.251576,02:31:36,60.731
1701073906.318161,02:31:46,60.735
1701073916.38491,02:31:56,60.728
1701073926.460586,02:32:06,60.717
1701073936.527389,02:32:16,60.732
1701073946.593843,02:32:26,60.716
1701073956.664169,02:32:36,60.724
1701073966.761972,02:32:46,60.721
1701073976.828479,02:32:56,60.715
1701073986.902924,02:33:06,60.737
1701073996.969514,02:33:16,60.714
1701074007.036475,02:33:27,60.720
1701074017.105713,02:33:37,60.732
1701074027.172506,02:33:47,60.722
1701074037.249972,02:33:57,60.722
1701074047.32677,02:34:07,60.719
1701074057.393588,02:34:17,60.722
1701074067.460696,02:34:27,60.714
1701074077.53131,02:34:37,60.727
1701074087.59821,02:34:47,60.718
1701074097.665217,02:34:57,60.715
1701074107.764762,02:35:07,60.724
1701074117.831494,02:35:17,60.726
1701074127.898345,02:35:27,60.720
1701074137.968845,02:35:37,60.712
1701074148.0354,02:35:48,60.709
1701074158.102317,02:35:58,60.712
1701074168.172397,02:36:08,60.709
1701074178.265143,02:36:18,60.710
1701074188.331529,02:36:28,60.701
1701074198.402312,02:36:38,60.708
1701074208.469131,02:36:48,60.711
1701074218.535647,02:36:58,60.713
1701074228.605724,02:37:08,60.719
1701074238.672693,02:37:18,60.722
1701074248.759086,02:37:28,60.720
1701074258.836392,02:37:38,60.702
1701074268.902435,02:37:48,60.709
1701074278.969351,02:37:58,60.696
1701074289.044467,02:38:09,60.689
1701074299.111198,02:38:19,60.699
1701074309.177988,02:38:29,60.697
1701074319.258819,02:38:39,60.702
1701074329.331444,02:38:49,60.699
1701074339.39777,02:38:59,60.697
1701074349.46821,02:39:09,60.708
1701074359.53489,02:39:19,60.704
1701074369.601682,02:39:29,60.709
1701074379.67312,02:39:39,60.702
1701074389.752613,02:39:49,60.696
1701074399.832218,02:39:59,60.699
1701074409.90198,02:40:09,60.698
1701074419.968519,02:40:19,60.699
1701074430.035232,02:40:30,60.694
1701074440.109322,02:40:40,60.689
1701074450.176261,02:40:50,60.684
1701074460.259334,02:41:00,60.693
1701074470.332303,02:41:10,60.688
1701074480.398453,02:41:20,60.684
1701074490.464855,02:41:30,60.684
1701074500.53803,02:41:40,60.691
1701074510.604668,02:41:50,60.691
1701074520.671883,02:42:00,60.685
1701074530.749556,02:42:10,60.690
1701074540.836582,02:42:20,60.681
1701074550.903087,02:42:30,60.697
1701074560.97747,02:42:40,60.704
1701074571.043912,02:42:51,60.694
1701074581.11061,02:43:01,60.696
1701074591.180762,02:43:11,60.686
1701074601.261958,02:43:21,60.693
1701074611.328831,02:43:31,60.691
1701074621.402094,02:43:41,60.702
1701074631.468781,02:43:51,60.701
1701074641.720989,02:44:01,60.704
1701074651.817721,02:44:11,60.689
1701074661.884518,02:44:21,60.693
1701074671.951512,02:44:31,60.682
1701074682.024647,02:44:42,60.675
1701074692.091317,02:44:52,60.693
1701074702.157882,02:45:02,60.690
1701074712.227887,02:45:12,60.674
1701074722.294582,02:45:22,60.687
1701074732.361602,02:45:32,60.692
1701074742.436541,02:45:42,60.686
1701074752.502435,02:45:52,60.682
1701074762.568719,02:46:02,60.678
1701074772.640897,02:46:12,60.684
1701074782.707848,02:46:22,60.686
1701074792.795,02:46:32,60.683
1701074802.872529,02:46:42,60.691
1701074812.939169,02:46:52,60.692
1701074823.005452,02:47:03,60.676
1701074833.074741,02:47:13,60.682
1701074843.140873,02:47:23,60.675
1701074853.207609,02:47:33,60.689
1701074863.277149,02:47:43,60.679
1701074873.344028,02:47:53,60.686
1701074883.409731,02:48:03,60.666
1701074893.483067,02:48:13,60.676
1701074903.549626,02:48:23,60.684
1701074913.61647,02:48:33,60.678
1701074923.690306,02:48:43,60.668
1701074933.757328,02:48:53,60.674
1701074943.845902,02:49:03,60.676
1701074953.917398,02:49:13,60.683
1701074963.984372,02:49:23,60.672
1701074974.05104,02:49:34,60.670
1701074984.12279,02:49:44,60.674
1701074994.189711,02:49:54,60.678
1701075004.271193,02:50:04,60.681
1701075014.341304,02:50:14,60.677
1701075024.407828,02:50:24,60.675
1701075034.474523,02:50:34,60.671
1701075044.544484,02:50:44,60.661
1701075054.611069,02:50:54,60.664
1701075064.677465,02:51:04,60.669
1701075074.747439,02:51:14,60.659
1701075084.840289,02:51:24,60.677
1701075094.907126,02:51:34,60.661
1701075104.977003,02:51:44,60.656
1701075115.043998,02:51:55,60.663
1701075125.11053,02:52:05,60.662
1701075135.181449,02:52:15,60.668
1701075145.257429,02:52:25,60.667
1701075155.324189,02:52:35,60.651
1701075165.395005,02:52:45,60.658
1701075175.46169,02:52:55,60.666
1701075185.527871,02:53:05,60.657
1701075195.600175,02:53:15,60.658
1701075205.667023,02:53:25,60.659
1701075215.733765,02:53:35,60.670
1701075225.835637,02:53:45,60.659
1701075235.902133,02:53:55,60.670
1701075245.968597,02:54:05,60.671
1701075256.045155,02:54:16,60.673
1701075266.111987,02:54:26,60.672
1701075276.178536,02:54:36,60.679
1701075286.249877,02:54:46,60.667
1701075296.31706,02:54:56,60.665
1701075306.383425,02:55:06,60.671
1701075316.455571,02:55:16,60.661
1701075326.522209,02:55:26,60.666
1701075336.589594,02:55:36,60.658
1701075346.66754,02:55:46,60.666
1701075356.733837,02:55:56,60.674
1701075366.834519,02:56:06,60.661
1701075376.9047,02:56:16,60.656
1701075386.971172,02:56:26,60.656
1701075397.038198,02:56:37,60.659
1701075407.109903,02:56:47,60.665
1701075417.176573,02:56:57,60.671
1701075427.24355,02:57:07,60.658
1701075437.314538,02:57:17,60.662
1701075447.38137,02:57:27,60.652
1701075457.448485,02:57:37,60.664
1701075467.521231,02:57:47,60.652
1701075477.588065,02:57:57,60.667
1701075487.654957,02:58:07,60.657
1701075497.745279,02:58:17,60.657
1701075507.83955,02:58:27,60.663
1701075517.906132,02:58:37,60.663
1701075527.975607,02:58:47,60.665
1701075538.042666,02:58:58,60.653
1701075548.109408,02:59:08,60.676
1701075558.185322,02:59:18,60.664
1701075568.253811,02:59:28,60.651
1701075578.320495,02:59:38,60.659
1701075588.393333,02:59:48,60.655
1701075598.460085,02:59:58,60.651
1701075608.527278,03:00:08,60.663
1701075618.600324,03:00:18,60.659
1701075628.666893,03:00:28,60.650
1701075638.733513,03:00:38,60.652
1701075648.817169,03:00:48,60.648
1701075658.894875,03:00:58,60.638
1701075668.96139,03:01:08,60.643
1701075679.034169,03:01:19,60.644
1701075689.100859,03:01:29,60.659
1701075699.167357,03:01:39,60.659
1701075709.238959,03:01:49,60.646
1701075719.305562,03:01:59,60.645
1701075729.372689,03:02:09,60.651
1701075739.442635,03:02:19,60.645
1701075749.509528,03:02:29,60.640
1701075759.576181,03:02:39,60.637
1701075769.648306,03:02:49,60.644
1701075779.715306,03:02:59,60.648
1701075789.78202,03:03:09,60.642
1701075799.879527,03:03:19,60.647
1701075809.946167,03:03:29,60.651
1701075820.01307,03:03:40,60.642
1701075830.086898,03:03:50,60.650
1701075840.153723,03:04:00,60.627
1701075850.22079,03:04:10,60.638
1701075860.295763,03:04:20,60.631
1701075870.362481,03:04:30,60.633
1701075880.429164,03:04:40,60.635
1701075890.499385,03:04:50,60.642
1701075900.56599,03:05:00,60.632
1701075910.633058,03:05:10,60.624
1701075920.708663,03:05:20,60.621
1701075930.775538,03:05:30,60.629
1701075940.842252,03:05:40,60.626
1701075950.946419,03:05:50,60.623
1701075961.01303,03:06:01,60.635
1701075971.079346,03:06:11,60.634
1701075981.153487,03:06:21,60.640
1701075991.220446,03:06:31,60.628
1701076001.294646,03:06:41,60.620
1701076011.370196,03:06:51,60.624
1701076021.436802,03:07:01,60.616
1701076031.503457,03:07:11,60.628
1701076041.575513,03:07:21,60.633
1701076051.642162,03:07:31,60.625
1701076061.70889,03:07:41,60.627
1701076071.780146,03:07:51,60.627
1701076081.846022,03:08:01,60.627
1701076091.922648,03:08:11,60.629
1701076102.011319,03:08:22,60.615
1701076112.078396,03:08:32,60.634
1701076122.145111,03:08:42,60.628
1701076132.216151,03:08:52,60.619
1701076142.297172,03:09:02,60.620
1701076152.363973,03:09:12,60.621
1701076162.435288,03:09:22,60.625
1701076172.502604,03:09:32,60.612
1701076182.569481,03:09:42,60.622
1701076192.63874,03:09:52,60.629
1701076202.70521,03:10:02,60.618
1701076212.772138,03:10:12,60.614
1701076222.848139,03:10:22,60.625
1701076232.914765,03:10:32,60.625
1701076243.027253,03:10:43,60.624
1701076253.096295,03:10:53,60.622
1701076263.16233,03:11:03,60.619
1701076273.229033,03:11:13,60.619
1701076283.303081,03:11:23,60.616
1701076293.370395,03:11:33,60.613
1701076303.437028,03:11:43,60.614
1701076313.507526,03:11:53,60.610
1701076323.57384,03:12:03,60.613
1701076333.640549,03:12:13,60.606
1701076343.716499,03:12:23,60.607
1701076353.783253,03:12:33,60.595
1701076363.850321,03:12:43,60.613
1701076373.921646,03:12:53,60.609
1701076384.015088,03:13:04,60.601
1701076394.093625,03:13:14,60.603
1701076404.170687,03:13:24,60.603
1701076414.237328,03:13:34,60.611
1701076424.304123,03:13:44,60.604
1701076434.377705,03:13:54,60.604
1701076444.443792,03:14:04,60.601
1701076454.51014,03:14:14,60.612
1701076464.582509,03:14:24,60.615
1701076474.649112,03:14:34,60.598
1701076484.716068,03:14:44,60.596
1701076494.789479,03:14:54,60.599
1701076504.856202,03:15:04,60.596
1701076514.922916,03:15:14,60.590
1701076525.002156,03:15:25,60.586
1701076535.087571,03:15:35,60.598
1701076545.153919,03:15:45,60.593
1701076555.225647,03:15:55,60.591
1701076565.307163,03:16:05,60.601
1701076575.373852,03:16:15,60.597
1701076585.451713,03:16:25,60.606
1701076595.518091,03:16:35,60.605
1701076605.58476,03:16:45,60.595
1701076615.659466,03:16:55,60.589
1701076625.726558,03:17:05,60.598
1701076635.793524,03:17:15,60.603
1701076645.86286,03:17:25,60.598
1701076655.930176,03:17:35,60.586
1701076665.996951,03:17:45,60.594
1701076676.095401,03:17:56,60.587
1701076686.168056,03:18:06,60.592
1701076696.234915,03:18:16,60.595
1701076706.314915,03:18:26,60.593
1701076716.381698,03:18:36,60.590
1701076726.449424,03:18:46,60.590
1701076736.524193,03:18:56,60.588
1701076746.590985,03:19:06,60.582
1701076756.657676,03:19:16,60.588
1701076766.727776,03:19:26,60.591
1701076776.794485,03:19:36,60.591
1701076786.861045,03:19:46,60.584
1701076796.931012,03:19:56,60.580
1701076806.997659,03:20:06,60.588
1701076817.093201,03:20:17,60.590
1701076827.167517,03:20:27,60.591
1701076837.234179,03:20:37,60.591
1701076847.313608,03:20:47,60.593
1701076857.384583,03:20:57,60.587
1701076867.451535,03:21:07,60.583
1701076877.5184,03:21:17,60.592
1701076887.590861,03:21:27,60.595
1701076897.657752,03:21:37,60.590
1701076907.724828,03:21:47,60.598
1701076917.79559,03:21:57,60.574
1701076927.861454,03:22:07,60.591
1701076937.927996,03:22:17,60.584
1701076947.997849,03:22:27,60.570
1701076958.076009,03:22:38,60.585
1701076968.157719,03:22:48,60.592
1701076978.232685,03:22:58,60.598
1701076988.315842,03:23:08,60.584
1701076998.382571,03:23:18,60.590
1701077008.455827,03:23:28,60.577
1701077018.522873,03:23:38,60.569
1701077028.589688,03:23:48,60.583
1701077038.660104,03:23:58,60.591
1701077048.726988,03:24:08,60.578
1701077058.793538,03:24:18,60.586
1701077068.863731,03:24:28,60.577
1701077078.930502,03:24:38,60.580
1701077088.997273,03:24:48,60.582
1701077099.070556,03:24:59,60.589
1701077109.149551,03:25:09,60.581
1701077119.216445,03:25:19,60.567
1701077129.286007,03:25:29,60.570
1701077139.352739,03:25:39,60.583
1701077149.419407,03:25:49,60.572
1701077159.48946,03:25:59,60.578
1701077169.556369,03:26:09,60.566
1701077179.623062,03:26:19,60.574
1701077189.695754,03:26:29,60.574
1701077199.762155,03:26:39,60.590
1701077209.828929,03:26:49,60.592
1701077219.898429,03:26:59,60.587
1701077229.96512,03:27:09,60.572
1701077240.031296,03:27:20,60.576
1701077250.100362,03:27:30,60.577
1701077260.185052,03:27:40,60.572
1701077270.251213,03:27:50,60.573
1701077280.331837,03:28:00,60.574
1701077290.399004,03:28:10,60.568
1701077300.465743,03:28:20,60.571
1701077310.539278,03:28:30,60.575
1701077320.605873,03:28:40,60.563
1701077330.672436,03:28:50,60.571
1701077340.744358,03:29:00,60.568
1701077350.810875,03:29:10,60.558
1701077360.87787,03:29:20,60.565
1701077370.950006,03:29:30,60.568
1701077381.016731,03:29:41,60.560
1701077391.083626,03:29:51,60.555
1701077401.180147,03:30:01,60.559
1701077411.246836,03:30:11,60.565
1701077421.32591,03:30:21,60.548
1701077431.395202,03:30:31,60.563
1701077441.461772,03:30:41,60.558
1701077451.528677,03:30:51,60.564
1701077461.60196,03:31:01,60.555
1701077471.668548,03:31:11,60.562
1701077481.735336,03:31:21,60.544
1701077491.81093,03:31:31,60.561
1701077501.877582,03:31:41,60.551
1701077511.944337,03:31:51,60.552
1701077522.01767,03:32:02,60.556
1701077532.084545,03:32:12,60.560
1701077542.171249,03:32:22,60.555
1701077552.248462,03:32:32,60.553
1701077562.3291,03:32:42,60.558
1701077572.396339,03:32:52,60.548
1701077582.481328,03:33:02,60.560
1701077592.548066,03:33:12,60.550
1701077602.614675,03:33:22,60.558
1701077612.687081,03:33:32,60.549
1701077622.753892,03:33:42,60.551
1701077632.820623,03:33:52,60.547
1701077642.890524,03:34:02,60.563
1701077652.957391,03:34:12,60.553
1701077663.024519,03:34:23,60.552
1701077673.093723,03:34:33,60.560
1701077683.167136,03:34:43,60.556
1701077693.249584,03:34:53,60.556
1701077703.343657,03:35:03,60.547
1701077713.410426,03:35:13,60.542
1701077723.477,03:35:23,60.548
1701077733.54628,03:35:33,60.549
1701077743.613099,03:35:43,60.548
1701077753.679637,03:35:53,60.540
1701077763.932153,03:36:03,60.542
1701077773.999162,03:36:13,60.535
1701077784.065928,03:36:24,60.539
1701077794.137178,03:36:34,60.537
1701077804.229484,03:36:44,60.538
1701077814.296081,03:36:54,60.536
1701077824.365387,03:37:04,60.544
1701077834.432207,03:37:14,60.529
1701077844.498891,03:37:24,60.536
1701077854.585382,03:37:34,60.538
1701077864.652404,03:37:44,60.535
1701077874.719279,03:37:54,60.535
1701077884.78893,03:38:04,60.529
1701077894.855677,03:38:14,60.536
1701077904.922846,03:38:24,60.525
1701077914.992808,03:38:34,60.529
1701077925.059123,03:38:45,60.534
1701077935.125645,03:38:55,60.539
1701077945.228853,03:39:05,60.540
1701077955.29569,03:39:15,60.536
1701077965.362325,03:39:25,60.530
1701077975.432371,03:39:35,60.522
1701077985.499469,03:39:45,60.550
1701077995.565969,03:39:55,60.550
1701078005.639026,03:40:05,60.535
1701078015.705575,03:40:15,60.521
1701078025.77273,03:40:25,60.522
1701078035.842663,03:40:35,60.533
1701078045.909215,03:40:45,60.529
1701078055.976083,03:40:55,60.523
1701078066.04779,03:41:06,60.527
1701078076.115002,03:41:16,60.532
1701078086.181924,03:41:26,60.524
1701078096.279852,03:41:36,60.530
1701078106.346705,03:41:46,60.517
1701078116.413057,03:41:56,60.528
1701078126.486784,03:42:06,60.527
1701078136.553422,03:42:16,60.523
1701078146.620411,03:42:26,60.513
1701078156.69378,03:42:36,60.523
1701078166.760437,03:42:46,60.516
1701078176.827032,03:42:56,60.512
1701078186.897598,03:43:06,60.512
1701078196.964361,03:43:16,60.507
1701078207.031487,03:43:27,60.518
1701078217.102794,03:43:37,60.508
1701078227.169711,03:43:47,60.521
1701078237.265664,03:43:57,60.503
1701078247.355905,03:44:07,60.510
1701078257.422631,03:44:17,60.517
1701078267.489632,03:44:27,60.522
1701078277.560669,03:44:37,60.507
1701078287.627407,03:44:47,60.520
1701078297.694049,03:44:57,60.512
1701078307.763212,03:45:07,60.513
1701078317.829602,03:45:17,60.510
1701078327.896319,03:45:27,60.509
1701078337.965746,03:45:37,60.509
1701078348.032399,03:45:48,60.506
1701078358.099182,03:45:58,60.511
1701078368.172503,03:46:08,60.505
1701078378.259308,03:46:18,60.511
1701078388.341131,03:46:28,60.514
1701078398.419296,03:46:38,60.513
1701078408.485999,03:46:48,60.516
1701078418.553198,03:46:58,60.502
1701078428.626187,03:47:08,60.508
1701078438.692751,03:47:18,60.506
1701078448.759535,03:47:28,60.517
1701078458.833187,03:47:38,60.499
1701078468.900124,03:47:48,60.497
1701078478.966857,03:47:58,60.503
1701078489.040263,03:48:09,60.492
1701078499.107136,03:48:19,60.510
1701078509.173867,03:48:29,60.504
1701078519.244001,03:48:39,60.507
1701078529.339285,03:48:49,60.507
1701078539.405999,03:48:59,60.509
1701078549.475731,03:49:09,60.498
1701078559.542886,03:49:19,60.504
1701078569.609432,03:49:29,60.500
1701078579.679409,03:49:39,60.507
1701078589.746117,03:49:49,60.483
1701078599.814717,03:49:59,60.496
1701078609.887767,03:50:09,60.487
1701078619.95455,03:50:19,60.505
1701078630.021476,03:50:30,60.504
1701078640.095221,03:50:40,60.499
1701078650.162136,03:50:50,60.516
1701078660.228586,03:51:00,60.505
1701078670.329274,03:51:10,60.497
1701078680.395996,03:51:20,60.501
1701078690.463182,03:51:30,60.497
1701078700.533022,03:51:40,60.487
1701078710.599692,03:51:50,60.482
1701078720.665577,03:52:00,60.481
1701078730.735834,03:52:10,60.493
1701078740.802317,03:52:20,60.487
1701078750.871309,03:52:30,60.488
1701078760.941819,03:52:40,60.475
1701078771.008811,03:52:51,60.483
1701078781.075572,03:53:01,60.488
1701078791.147008,03:53:11,60.481
1701078801.213673,03:53:21,60.476
1701078811.287491,03:53:31,60.481
1701078821.393773,03:53:41,60.488
1701078831.4604,03:53:51,60.484
1701078841.526255,03:54:01,60.479
1701078851.59577,03:54:11,60.476
1701078861.662955,03:54:21,60.479
1701078871.729862,03:54:31,60.487
1701078881.800581,03:54:41,60.481
1701078891.867234,03:54:51,60.479
1701078901.946629,03:55:01,60.483
1701078912.017599,03:55:12,60.483
1701078922.084049,03:55:22,60.480
1701078932.150868,03:55:32,60.490
1701078942.224322,03:55:42,60.492
1701078952.291323,03:55:52,60.486
1701078962.388871,03:56:02,60.493
1701078972.458171,03:56:12,60.492
1701078982.525026,03:56:22,60.475
1701078992.592243,03:56:32,60.473
1701079002.666711,03:56:42,60.479
1701079012.733234,03:56:52,60.485
1701079022.799763,03:57:02,60.483
1701079032.87528,03:57:12,60.486
1701079042.941768,03:57:22,60.474
1701079053.008406,03:57:33,60.492
1701079063.081951,03:57:43,60.475
1701079073.148533,03:57:53,60.475
1701079083.330879,03:58:03,60.472
1701079093.419125,03:58:13,60.467
1701079103.486297,03:58:23,60.462
1701079113.55343,03:58:33,60.467
1701079123.624032,03:58:43,60.474
1701079133.691444,03:58:53,60.478
1701079143.757761,03:59:03,60.473
1701079153.831703,03:59:13,60.466
1701079163.898418,03:59:23,60.466
1701079173.964883,03:59:33,60.467
1701079184.049696,03:59:44,60.482
1701079194.116396,03:59:54,60.466
1701079204.182346,04:00:04,60.479
1701079214.251443,04:00:14,60.473
1701079224.318136,04:00:24,60.471
1701079234.40761,04:00:34,60.469
1701079244.480173,04:00:44,60.472
1701079254.547021,04:00:54,60.479
1701079264.612982,04:01:04,60.477
1701079274.684321,04:01:14,60.476
1701079284.751146,04:01:24,60.479
1701079294.817429,04:01:34,60.475
1701079304.891749,04:01:44,60.476
1701079314.958643,04:01:54,60.486
1701079325.025199,04:02:05,60.472
1701079335.104528,04:02:15,60.474
1701079345.171395,04:02:25,60.473
1701079355.238145,04:02:35,60.465
1701079365.30951,04:02:45,60.475
1701079375.408172,04:02:55,60.473
1701079385.474917,04:03:05,60.466
1701079395.544188,04:03:15,60.463
1701079405.610958,04:03:25,60.452
1701079415.678084,04:03:35,60.467
1701079425.747817,04:03:45,60.466
1701079435.814539,04:03:55,60.464
1701079445.881019,04:04:05,60.469
1701079455.951002,04:04:15,60.474
1701079466.01746,04:04:26,60.465
1701079476.083784,04:04:36,60.456
1701079486.157031,04:04:46,60.451
1701079496.223821,04:04:56,60.466
1701079506.290811,04:05:06,60.471
1701079516.406513,04:05:16,60.442
1701079526.473038,04:05:26,60.445
1701079536.539561,04:05:36,60.467
1701079546.613312,04:05:46,60.461
1701079556.679996,04:05:56,60.456
1701079566.746565,04:06:06,60.459
1701079576.816526,04:06:16,60.462
1701079586.883865,04:06:26,60.473
1701079596.950711,04:06:36,60.453
1701079607.022168,04:06:47,60.456
1701079617.088979,04:06:57,60.460
1701079627.155589,04:07:07,60.455
1701079637.224545,04:07:17,60.454
1701079647.291436,04:07:27,60.452
1701079657.388134,04:07:37,60.461
1701079667.47481,04:07:47,60.438
1701079677.541583,04:07:57,60.451
1701079687.607802,04:08:07,60.459
1701079697.678091,04:08:17,60.450
1701079707.74501,04:08:27,60.461
1701079717.812379,04:08:37,60.445
1701079727.882345,04:08:47,60.445
1701079737.948889,04:08:57,60.452
1701079748.015723,04:09:08,60.452
1701079758.092073,04:09:18,60.454
1701079768.159117,04:09:28,60.445
1701079778.225686,04:09:38,60.443
1701079788.295991,04:09:48,60.459
1701079798.379189,04:09:58,60.456
1701079808.466968,04:10:08,60.444
1701079818.545831,04:10:18,60.446
1701079828.612754,04:10:28,60.445
1701079838.679528,04:10:38,60.454
1701079848.749754,04:10:48,60.441
1701079858.816087,04:10:58,60.434
1701079868.882767,04:11:08,60.442
1701079878.95584,04:11:18,60.445
1701079889.022697,04:11:29,60.446
1701079899.089695,04:11:39,60.439
1701079909.159781,04:11:49,60.439
1701079919.226441,04:11:59,60.429
1701079929.306602,04:12:09,60.451
1701079939.397832,04:12:19,60.432
1701079949.48456,04:12:29,60.430
1701079959.551106,04:12:39,60.447
1701079969.620704,04:12:49,60.435
1701079979.687662,04:12:59,60.445
1701079989.754553,04:13:09,60.428
1701079999.824892,04:13:19,60.433
1701080009.891652,04:13:29,60.430
1701080019.958535,04:13:39,60.441
1701080030.032412,04:13:50,60.434
1701080040.09836,04:14:00,60.426
1701080050.16501,04:14:10,60.435
1701080060.236865,04:14:20,60.423
1701080070.303605,04:14:30,60.444
1701080080.385298,04:14:40,60.442
1701080090.487557,04:14:50,60.425
1701080100.554361,04:15:00,60.434
1701080110.62103,04:15:10,60.425
1701080120.695425,04:15:20,60.427
1701080130.762377,04:15:30,60.438
1701080140.829022,04:15:40,60.426
1701080150.898614,04:15:50,60.420
1701080160.96557,04:16:00,60.426
1701080171.032666,04:16:11,60.423
1701080181.105095,04:16:21,60.430
1701080191.172283,04:16:31,60.421
1701080201.239406,04:16:41,60.426
1701080211.310665,04:16:51,60.423
1701080221.401776,04:17:01,60.428
1701080231.492883,04:17:11,60.426
1701080241.563646,04:17:21,60.419
1701080251.630474,04:17:31,60.415
1701080261.697271,04:17:41,60.417
1701080271.770129,04:17:51,60.423
1701080281.83613,04:18:01,60.426
1701080291.902964,04:18:11,60.426
1701080301.974016,04:18:21,60.424
1701080312.04085,04:18:32,60.416
1701080322.107469,04:18:42,60.429
1701080332.181302,04:18:52,60.430
1701080342.247282,04:19:02,60.416
1701080352.314077,04:19:12,60.411
1701080362.401441,04:19:22,60.413
1701080372.505583,04:19:32,60.415
1701080382.571876,04:19:42,60.413
1701080392.64783,04:19:52,60.424
1701080402.714687,04:20:02,60.423
1701080412.781499,04:20:12,60.423
