Timestamp,Time,LN2 - level (%)
1738147564.463122,04:46:04,115.962
1738147574.529466,04:46:14,115.938
1738147584.595407,04:46:24,115.934
1738147594.663986,04:46:34,115.925
1738147604.729872,04:46:44,115.932
1738147614.796524,04:46:54,115.924
1738147624.866742,04:47:04,115.899
1738147634.932709,04:47:14,115.905
1738147644.99875,04:47:24,115.907
1738147655.068523,04:47:35,115.880
1738147665.163955,04:47:45,115.878
1738147675.230044,04:47:55,115.879
1738147685.303944,04:48:05,115.865
1738147695.369714,04:48:15,115.855
1738147705.438361,04:48:25,115.856
1738147715.512723,04:48:35,115.843
1738147725.578723,04:48:45,115.838
1738147735.830903,04:48:55,115.838
1738147745.89964,04:49:05,115.828
1738147755.968721,04:49:15,115.818
1738147766.034634,04:49:26,115.829
1738147776.103946,04:49:36,115.818
1738147786.195868,04:49:46,115.800
1738147796.261629,04:49:56,115.793
1738147806.333832,04:50:06,115.787
1738147816.39958,04:50:16,115.793
1738147826.465832,04:50:26,115.784
1738147836.537115,04:50:36,115.776
1738147846.603014,04:50:46,115.763
1738147856.669087,04:50:56,115.774
1738147866.743379,04:51:06,115.766
1738147876.809378,04:51:16,115.754
1738147886.875458,04:51:26,115.742
1738147896.944433,04:51:36,115.741
1738147907.01023,04:51:47,115.734
1738147917.076196,04:51:57,115.731
1738147927.148536,04:52:07,115.718
1738147937.233944,04:52:17,115.717
1738147947.299689,04:52:27,115.700
1738147957.369567,04:52:37,115.696
1738147967.435491,04:52:47,115.686
1738147977.501771,04:52:57,115.683
1738147987.570408,04:53:07,115.676
1738147997.636336,04:53:17,115.662
1738148007.702372,04:53:27,115.660
1738148017.773784,04:53:37,115.650
1738148027.839445,04:53:47,115.637
1738148037.905462,04:53:57,115.638
1738148047.99912,04:54:07,115.639
1738148058.064955,04:54:18,115.626
1738148068.131137,04:54:28,115.604
1738148078.231781,04:54:38,115.618
1738148088.297668,04:54:48,115.617
1738148098.363417,04:54:58,115.606
1738148108.435337,04:55:08,115.592
1738148118.501528,04:55:18,115.572
1738148128.567352,04:55:28,115.580
1738148138.6407,04:55:38,115.566
1738148148.706774,04:55:48,115.566
1738148158.772801,04:55:58,115.556
1738148168.845393,04:56:08,115.548
1738148178.911488,04:56:18,115.541
1738148188.991119,04:56:28,115.532
1738148199.06377,04:56:39,115.531
1738148209.129546,04:56:49,115.515
1738148219.195742,04:56:59,115.506
1738148229.282493,04:57:09,115.492
1738148239.348402,04:57:19,115.507
1738148249.414258,04:57:29,115.478
1738148259.490795,04:57:39,115.469
1738148269.556458,04:57:49,115.475
1738148279.622457,04:57:59,115.458
1738148289.691258,04:58:09,115.457
1738148299.756962,04:58:19,115.442
1738148309.822696,04:58:29,115.435
1738148319.895032,04:58:39,115.428
1738148329.972327,04:58:49,115.425
1738148340.038335,04:59:00,115.424
1738148350.112194,04:59:10,115.415
1738148360.177985,04:59:20,115.412
1738148370.270319,04:59:30,115.403
1738148380.339347,04:59:40,115.396
1738148390.405364,04:59:50,115.379
1738148400.471362,05:00:00,115.376
1738148410.545924,05:00:10,115.368
1738148420.61174,05:00:20,115.356
1738148430.677898,05:00:30,115.345
1738148440.753829,05:00:40,115.341
1738148450.819839,05:00:50,115.342
1738148460.885616,05:01:00,115.330
1738148470.957175,05:01:10,115.328
1738148481.023286,05:01:21,115.325
1738148491.089519,05:01:31,115.309
1738148501.157817,05:01:41,115.303
1738148511.223815,05:01:51,115.284
1738148521.30592,05:02:01,115.286
1738148531.374832,05:02:11,115.284
1738148541.440688,05:02:21,115.271
1738148551.506796,05:02:31,115.267
1738148561.579496,05:02:41,115.256
1738148571.645377,05:02:51,115.241
1738148581.711029,05:03:01,115.236
1738148591.779222,05:03:11,115.233
1738148601.845232,05:03:21,115.228
1738148611.911139,05:03:31,115.235
1738148621.992241,05:03:41,115.213
1738148632.058277,05:03:52,115.210
1738148642.124143,05:04:02,115.202
1738148652.192905,05:04:12,115.186
1738148662.266812,05:04:22,115.180
1738148672.351207,05:04:32,115.176
1738148682.420667,05:04:42,115.155
1738148692.486408,05:04:52,115.165
1738148702.552211,05:05:02,115.142
1738148712.625978,05:05:12,115.142
1738148722.691907,05:05:22,115.136
1738148732.757695,05:05:32,115.126
1738148742.828512,05:05:42,115.110
1738148752.894223,05:05:52,115.108
1738148762.960204,05:06:02,115.098
1738148773.028829,05:06:13,115.085
1738148783.094563,05:06:23,115.090
1738148793.160368,05:06:33,115.073
1738148803.229093,05:06:43,115.066
1738148813.31456,05:06:53,115.065
1738148823.387745,05:07:03,115.044
1738148833.456254,05:07:13,115.049
1738148843.522104,05:07:23,115.042
1738148853.588084,05:07:33,115.037
1738148863.664119,05:07:43,115.032
1738148873.730054,05:07:53,115.025
1738148883.796163,05:08:03,115.014
1738148893.865224,05:08:13,115.002
1738148903.931161,05:08:23,114.999
1738148914.009796,05:08:34,115.011
1738148924.080995,05:08:44,114.985
1738148934.146763,05:08:54,114.973
1738148944.21249,05:09:04,114.974
1738148954.28508,05:09:14,114.978
1738148964.368091,05:09:24,114.964
1738148974.43387,05:09:34,114.955
1738148984.501962,05:09:44,114.948
1738148994.567839,05:09:54,114.943
1738149004.634044,05:10:04,114.939
1738149014.703739,05:10:14,114.931
1738149024.76975,05:10:24,114.925
1738149034.835809,05:10:34,114.916
1738149044.905108,05:10:44,114.915
1738149054.981168,05:10:54,114.904
1738149065.046934,05:11:05,114.895
1738149075.117751,05:11:15,114.884
1738149085.183792,05:11:25,114.877
1738149095.24968,05:11:35,114.883
1738149105.324427,05:11:45,114.881
1738149115.40957,05:11:55,114.877
1738149125.475336,05:12:05,114.861
1738149135.54447,05:12:15,114.850
1738149145.610308,05:12:25,114.861
1738149155.676288,05:12:35,114.840
1738149165.747887,05:12:45,114.830
1738149175.813799,05:12:55,114.820
1738149185.879934,05:13:05,114.815
1738149195.9495,05:13:15,114.800
1738149206.015188,05:13:26,114.787
1738149216.081205,05:13:36,114.801
1738149226.152458,05:13:46,114.786
1738149236.404941,05:13:56,114.789
1738149246.470955,05:14:06,114.770
1738149256.546271,05:14:16,114.773
1738149266.612266,05:14:26,114.766
1738149276.678043,05:14:36,114.754
1738149286.7493,05:14:46,114.755
1738149296.815149,05:14:56,114.733
1738149306.881068,05:15:06,114.719
1738149316.95046,05:15:16,114.731
1738149327.01614,05:15:27,114.726
1738149337.082154,05:15:37,114.720
1738149347.157593,05:15:47,114.721
1738149357.223284,05:15:57,114.698
1738149367.289422,05:16:07,114.700
1738149377.365244,05:16:17,114.687
1738149387.616848,05:16:27,114.674
1738149397.6829,05:16:37,114.684
1738149407.751892,05:16:47,114.667
1738149417.817846,05:16:57,114.653
1738149427.883796,05:17:07,114.650
1738149437.956407,05:17:17,114.650
1738149448.022215,05:17:28,114.648
1738149458.088143,05:17:38,114.625
1738149468.165315,05:17:48,114.637
1738149478.230933,05:17:58,114.616
1738149488.296919,05:18:08,114.616
1738149498.373114,05:18:18,114.623
1738149508.457491,05:18:28,114.599
1738149518.523611,05:18:38,114.596
1738149528.600221,05:18:48,114.586
1738149538.666218,05:18:58,114.575
1738149548.732302,05:19:08,114.574
1738149558.806876,05:19:18,114.569
1738149568.872741,05:19:28,114.570
1738149578.938695,05:19:38,114.560
1738149589.008146,05:19:49,114.552
1738149599.073979,05:19:59,114.552
1738149609.140217,05:20:09,114.543
1738149619.211765,05:20:19,114.540
1738149629.277845,05:20:29,114.526
1738149639.343883,05:20:39,114.518
1738149649.426615,05:20:49,114.510
1738149659.506266,05:20:59,114.503
1738149669.57187,05:21:09,114.490
1738149679.646007,05:21:19,114.487
1738149689.711834,05:21:29,114.485
1738149699.777812,05:21:39,114.484
1738149709.853298,05:21:49,114.459
1738149719.919161,05:21:59,114.462
1738149729.991643,05:22:09,114.455
1738149740.060104,05:22:20,114.451
1738149750.125777,05:22:30,114.443
1738149760.191891,05:22:40,114.436
1738149770.263184,05:22:50,114.437
1738149780.328991,05:23:00,114.427
1738149790.395303,05:23:10,114.430
1738149800.489496,05:23:20,114.427
1738149810.555349,05:23:30,114.398
1738149820.621139,05:23:40,114.405
1738149830.691468,05:23:50,114.401
1738149840.757553,05:24:00,114.382
1738149850.823518,05:24:10,114.383
1738149860.894067,05:24:20,114.369
1738149870.960049,05:24:30,114.358
1738149881.025757,05:24:41,114.358
1738149891.095928,05:24:51,114.352
1738149901.161661,05:25:01,114.347
1738149911.227475,05:25:11,114.333
1738149921.301262,05:25:21,114.330
1738149931.367232,05:25:31,114.324
1738149941.433417,05:25:41,114.322
1738149951.68593,05:25:51,114.326
1738149961.751767,05:26:01,114.315
1738149971.817874,05:26:11,114.306
1738149981.887263,05:26:21,114.305
1738149991.95308,05:26:31,114.285
1738150002.019239,05:26:42,114.279
1738150012.091964,05:26:52,114.286
1738150022.157783,05:27:02,114.278
1738150032.223605,05:27:12,114.254
1738150042.294884,05:27:22,114.251
1738150052.360874,05:27:32,114.244
1738150062.426618,05:27:42,114.255
1738150072.525944,05:27:52,114.252
1738150082.591799,05:28:02,114.247
1738150092.657638,05:28:12,114.240
1738150102.725607,05:28:22,114.240
1738150112.791369,05:28:32,114.226
1738150122.857318,05:28:42,114.213
1738150132.932766,05:28:52,114.204
1738150143.004224,05:29:03,114.209
1738150153.070244,05:29:13,114.186
1738150163.14025,05:29:23,114.193
1738150173.206189,05:29:33,114.181
1738150183.272364,05:29:43,114.171
1738150193.341178,05:29:53,114.171
1738150203.407113,05:30:03,114.147
1738150213.472865,05:30:13,114.159
1738150223.564132,05:30:23,114.140
1738150233.630292,05:30:33,114.126
1738150243.696141,05:30:43,114.135
1738150253.766744,05:30:53,114.117
1738150263.832928,05:31:03,114.113
1738150273.898936,05:31:13,114.095
1738150283.968507,05:31:23,114.105
1738150294.034488,05:31:34,114.090
1738150304.100194,05:31:44,114.089
1738150314.175521,05:31:54,114.087
1738150324.241597,05:32:04,114.092
1738150334.307406,05:32:14,114.068
1738150344.381292,05:32:24,114.059
1738150354.447074,05:32:34,114.069
1738150364.533679,05:32:44,114.066
1738150374.611087,05:32:54,114.039
1738150384.676946,05:33:04,114.038
1738150394.74295,05:33:14,114.045
1738150404.816518,05:33:24,114.041
1738150414.882363,05:33:34,114.026
1738150424.94835,05:33:44,114.020
1738150435.018713,05:33:55,114.015
1738150445.084589,05:34:05,114.011
1738150455.150466,05:34:15,114.002
1738150465.221021,05:34:25,114.003
1738150475.286698,05:34:35,113.993
1738150485.354426,05:34:45,113.981
1738150495.424696,05:34:55,113.988
1738150505.490644,05:35:05,113.980
1738150515.684974,05:35:15,113.972
1738150525.75431,05:35:25,113.970
1738150535.820268,05:35:35,113.981
1738150545.886179,05:35:45,113.960
1738150555.962547,05:35:55,113.961
1738150566.028536,05:36:06,113.938
1738150576.094454,05:36:16,113.947
1738150586.167574,05:36:26,113.922
1738150596.233353,05:36:36,113.924
1738150606.299609,05:36:46,113.920
1738150616.372502,05:36:56,113.902
1738150626.438571,05:37:06,113.903
1738150636.505175,05:37:16,113.911
1738150646.604156,05:37:26,113.904
1738150656.670204,05:37:36,113.887
1738150666.736068,05:37:46,113.883
1738150676.811012,05:37:56,113.879
1738150686.877354,05:38:06,113.889
1738150696.94331,05:38:16,113.884
1738150707.018429,05:38:27,113.871
1738150717.084416,05:38:37,113.882
1738150727.150222,05:38:47,113.863
1738150737.224012,05:38:57,113.861
1738150747.289912,05:39:07,113.858
1738150757.355909,05:39:17,113.835
1738150767.426773,05:39:27,113.836
1738150777.492605,05:39:37,113.831
1738150787.558511,05:39:47,113.824
1738150797.643506,05:39:57,113.827
1738150807.709449,05:40:07,113.829
1738150817.775712,05:40:17,113.806
1738150827.846708,05:40:27,113.820
1738150837.91256,05:40:37,113.810
1738150847.984882,05:40:47,113.806
1738150858.054048,05:40:58,113.806
1738150868.120032,05:41:08,113.796
1738150878.186229,05:41:18,113.791
1738150888.260997,05:41:28,113.797
1738150898.327032,05:41:38,113.788
1738150908.392926,05:41:48,113.769
1738150918.466373,05:41:58,113.764
1738150928.532152,05:42:08,113.758
1738150938.774378,05:42:18,113.752
1738150948.845492,05:42:28,113.756
1738150958.911495,05:42:38,113.746
1738150968.979521,05:42:48,113.741
1738150979.050892,05:42:59,113.732
1738150989.116695,05:43:09,113.724
1738150999.368843,05:43:19,113.718
1738151009.439153,05:43:29,113.715
1738151019.505046,05:43:39,113.702
1738151029.571127,05:43:49,113.705
1738151039.667704,05:43:59,113.705
1738151049.733995,05:44:09,113.704
1738151059.799963,05:44:19,113.688
1738151069.868113,05:44:29,113.664
1738151079.933913,05:44:39,113.671
1738151090.012454,05:44:50,113.662
1738151100.08086,05:45:00,113.668
1738151110.146697,05:45:10,113.655
1738151120.212673,05:45:20,113.654
1738151130.287497,05:45:30,113.648
1738151140.353353,05:45:40,113.633
1738151150.419347,05:45:50,113.621
1738151160.493563,05:46:00,113.618
1738151170.559641,05:46:10,113.625
1738151180.645463,05:46:20,113.607
1738151190.717005,05:46:30,113.602
1738151200.782867,05:46:40,113.605
1738151210.848999,05:46:50,113.604
1738151220.91926,05:47:00,113.583
1738151230.985146,05:47:10,113.589
1738151241.051311,05:47:21,113.589
1738151251.122538,05:47:31,113.583
1738151261.188501,05:47:41,113.557
1738151271.254414,05:47:51,113.578
1738151281.32362,05:48:01,113.570
1738151291.38951,05:48:11,113.563
1738151301.455313,05:48:21,113.558
1738151311.526097,05:48:31,113.543
1738151321.592164,05:48:41,113.548
1738151331.688534,05:48:51,113.537
1738151341.757809,05:49:01,113.527
1738151351.82374,05:49:11,113.515
1738151361.889422,05:49:21,113.526
1738151371.957964,05:49:31,113.518
1738151382.023752,05:49:42,113.510
1738151392.089743,05:49:52,113.506
1738151402.158168,05:50:02,113.495
1738151412.223966,05:50:12,113.492
1738151422.289856,05:50:22,113.491
1738151432.358366,05:50:32,113.481
1738151442.425092,05:50:42,113.490
1738151452.49105,05:50:52,113.482
1738151462.564483,05:51:02,113.456
1738151472.630256,05:51:12,113.452
1738151482.714411,05:51:22,113.454
1738151492.783844,05:51:32,113.444
1738151502.849619,05:51:42,113.443
1738151512.915753,05:51:52,113.448
1738151522.985084,05:52:02,113.439
1738151533.05097,05:52:13,113.416
1738151543.117364,05:52:23,113.420
1738151553.187802,05:52:33,113.424
1738151563.253833,05:52:43,113.426
1738151573.320192,05:52:53,113.401
1738151583.391343,05:53:03,113.398
1738151593.457198,05:53:13,113.397
1738151603.523259,05:53:23,113.379
1738151613.59207,05:53:33,113.378
1738151623.657843,05:53:43,113.372
1738151633.735496,05:53:53,113.365
1738151643.809156,05:54:03,113.360
1738151653.874868,05:54:13,113.349
1738151663.940663,05:54:23,113.353
1738151674.020727,05:54:34,113.328
1738151684.086648,05:54:44,113.327
1738151694.152397,05:54:54,113.324
1738151704.223183,05:55:04,113.325
1738151714.288943,05:55:14,113.313
1738151724.354968,05:55:24,113.310
1738151734.425489,05:55:34,113.305
1738151744.491776,05:55:44,113.297
1738151754.55781,05:55:54,113.298
1738151764.627657,05:56:04,113.279
1738151774.699594,05:56:14,113.281
1738151784.785825,05:56:24,113.276
1738151794.854817,05:56:34,113.268
1738151804.920613,05:56:44,113.265
1738151814.992944,05:56:54,113.262
1738151825.062313,05:57:05,113.246
1738151835.127957,05:57:15,113.251
1738151845.193837,05:57:25,113.249
1738151855.262391,05:57:35,113.243
1738151865.328292,05:57:45,113.247
1738151875.394342,05:57:55,113.238
1738151885.466166,05:58:05,113.224
1738151895.53185,05:58:15,113.211
1738151905.5979,05:58:25,113.220
1738151915.668674,05:58:35,113.204
1738151925.76397,05:58:45,113.203
1738151935.830024,05:58:55,113.187
1738151945.898795,05:59:05,113.197
1738151955.964761,05:59:15,113.184
1738151966.030659,05:59:26,113.174
1738151976.105574,05:59:36,113.173
1738151986.17139,05:59:46,113.159
1738151996.237627,05:59:56,113.163
1738152006.306246,06:00:06,113.152
1738152016.372678,06:00:16,113.140
1738152026.43849,06:00:26,113.126
1738152036.507109,06:00:36,113.115
1738152046.573167,06:00:46,113.118
1738152056.638976,06:00:56,113.125
1738152066.708992,06:01:06,113.112
1738152076.799297,06:01:16,113.114
1738152086.86491,06:01:26,113.099
1738152096.935899,06:01:36,113.107
1738152107.015831,06:01:47,113.091
1738152117.081516,06:01:57,113.085
1738152127.153246,06:02:07,113.072
1738152137.218922,06:02:17,113.071
1738152147.284695,06:02:27,113.063
1738152157.353491,06:02:37,113.078
1738152167.605954,06:02:47,113.070
1738152177.671917,06:02:57,113.051
1738152187.741053,06:03:07,113.047
1738152197.827264,06:03:17,113.044
1738152207.89311,06:03:27,113.048
1738152217.96238,06:03:37,113.043
1738152228.028167,06:03:48,113.035
1738152238.094026,06:03:58,113.016
1738152248.166435,06:04:08,113.016
1738152258.232718,06:04:18,113.007
1738152268.298504,06:04:28,113.008
1738152278.368905,06:04:38,112.991
1738152288.43484,06:04:48,112.989
1738152298.500931,06:04:58,112.995
1738152308.568854,06:05:08,112.987
1738152318.634817,06:05:18,112.984
1738152328.700599,06:05:28,112.960
1738152338.775212,06:05:38,112.957
1738152348.861609,06:05:48,112.955
1738152358.927294,06:05:58,112.950
1738152369.00629,06:06:09,112.950
1738152379.072337,06:06:19,112.952
1738152389.138443,06:06:29,112.923
1738152399.207624,06:06:39,112.935
1738152409.276743,06:06:49,112.934
1738152419.34248,06:06:59,112.923
1738152429.411811,06:07:09,112.922
1738152439.477648,06:07:19,112.914
1738152449.543483,06:07:29,112.916
1738152459.611954,06:07:39,112.896
1738152469.67795,06:07:49,112.892
1738152479.744095,06:07:59,112.887
1738152489.847387,06:08:09,112.883
1738152499.91348,06:08:19,112.872
1738152509.980448,06:08:29,112.873
1738152520.053375,06:08:40,112.868
1738152530.119101,06:08:50,112.858
1738152540.185078,06:09:00,112.860
1738152550.261146,06:09:10,112.851
1738152560.326963,06:09:20,112.848
1738152570.393005,06:09:30,112.836
1738152580.464248,06:09:40,112.833
1738152590.529907,06:09:50,112.827
1738152600.595714,06:10:00,112.840
1738152610.66727,06:10:10,112.832
1738152620.733348,06:10:20,112.825
1738152630.799497,06:10:30,112.826
1738152640.890808,06:10:40,112.814
1738152650.956628,06:10:50,112.804
1738152661.049889,06:11:01,112.801
1738152671.120975,06:11:11,112.802
1738152681.186932,06:11:21,112.790
1738152691.252685,06:11:31,112.796
1738152701.328697,06:11:41,112.788
1738152711.394447,06:11:51,112.768
1738152721.460286,06:12:01,112.758
1738152731.530268,06:12:11,112.766
1738152741.596272,06:12:21,112.756
1738152751.66232,06:12:31,112.752
1738152761.732974,06:12:41,112.748
1738152771.798984,06:12:51,112.741
1738152781.886094,06:13:01,112.740
1738152791.955936,06:13:11,112.723
1738152802.021932,06:13:22,112.719
1738152812.088082,06:13:32,112.715
1738152822.157606,06:13:42,112.712
1738152832.223299,06:13:52,112.706
1738152842.289934,06:14:02,112.693
1738152852.360748,06:14:12,112.698
1738152862.426592,06:14:22,112.685
1738152872.492596,06:14:32,112.680
1738152882.561458,06:14:42,112.679
1738152892.627504,06:14:52,112.674
1738152902.693385,06:15:02,112.659
1738152912.76858,06:15:12,112.651
1738152922.834372,06:15:22,112.651
1738152932.926703,06:15:32,112.654
1738152943.005074,06:15:43,112.629
1738152953.070675,06:15:53,112.629
1738152963.136961,06:16:03,112.618
1738152973.208705,06:16:13,112.621
1738152983.275105,06:16:23,112.607
1738152993.341008,06:16:33,112.602
1738153003.411615,06:16:43,112.599
1738153013.477409,06:16:53,112.583
1738153023.543286,06:17:03,112.587
1738153033.617489,06:17:13,112.577
1738153043.683296,06:17:23,112.564
1738153053.749552,06:17:33,112.561
1738153063.820369,06:17:43,112.544
1738153073.913102,06:17:53,112.553
1738153083.979469,06:18:03,112.536
1738153094.050442,06:18:14,112.526
1738153104.116164,06:18:24,112.533
1738153114.182383,06:18:34,112.523
1738153124.253793,06:18:44,112.516
1738153134.319943,06:18:54,112.501
1738153144.386174,06:19:04,112.506
1738153154.455558,06:19:14,112.500
1738153164.521323,06:19:24,112.494
1738153174.587108,06:19:34,112.487
1738153184.661031,06:19:44,112.490
1738153194.727073,06:19:54,112.476
1738153204.793268,06:20:04,112.458
1738153214.866626,06:20:14,112.466
1738153224.957704,06:20:24,112.448
1738153235.024243,06:20:35,112.452
1738153245.094166,06:20:45,112.448
1738153255.160345,06:20:55,112.448
1738153265.22617,06:21:05,112.441
1738153275.294056,06:21:15,112.440
1738153285.360139,06:21:25,112.414
1738153295.426254,06:21:35,112.412
1738153305.496796,06:21:45,112.412
1738153315.56274,06:21:55,112.407
1738153325.62904,06:22:05,112.394
1738153335.698273,06:22:15,112.386
1738153345.764336,06:22:25,112.375
1738153355.83018,06:22:35,112.381
1738153365.905603,06:22:45,112.374
1738153375.989321,06:22:55,112.363
1738153386.055444,06:23:06,112.357
1738153396.132596,06:23:16,112.353
1738153406.198523,06:23:26,112.353
1738153416.264419,06:23:36,112.331
1738153426.337384,06:23:46,112.338
1738153436.403176,06:23:56,112.335
1738153446.469314,06:24:06,112.326
1738153456.537544,06:24:16,112.329
1738153466.603486,06:24:26,112.310
1738153476.669244,06:24:36,112.315
1738153486.739234,06:24:46,112.307
1738153496.805363,06:24:56,112.303
1738153506.871153,06:25:06,112.289
1738153516.96445,06:25:16,112.291
1738153527.045049,06:25:27,112.284
1738153537.110896,06:25:37,112.272
1738153547.184535,06:25:47,112.274
1738153557.250616,06:25:57,112.271
1738153567.316876,06:26:07,112.270
1738153577.385405,06:26:17,112.262
1738153587.451262,06:26:27,112.241
1738153597.517268,06:26:37,112.248
1738153607.586211,06:26:47,112.238
1738153617.652069,06:26:57,112.232
1738153627.717844,06:27:07,112.227
1738153637.789884,06:27:17,112.227
1738153647.855967,06:27:27,112.226
1738153657.922485,06:27:37,112.212
1738153668.016824,06:27:48,112.231
1738153678.082547,06:27:58,112.209
1738153688.148455,06:28:08,112.205
1738153698.214223,06:28:18,112.197
1738153708.280269,06:28:28,112.200
1738153718.345986,06:28:38,112.175
1738153728.411891,06:28:48,112.169
1738153738.477702,06:28:58,112.162
1738153748.54371,06:29:08,112.162
1738153758.60963,06:29:18,112.165
1738153768.675659,06:29:28,112.144
1738153778.741296,06:29:38,112.143
1738153788.807376,06:29:48,112.141
1738153798.873176,06:29:58,112.121
1738153808.939509,06:30:08,112.117
1738153819.04606,06:30:19,112.114
1738153829.112096,06:30:29,112.109
1738153839.17775,06:30:39,112.106
1738153849.243774,06:30:49,112.101
1738153859.309625,06:30:59,112.102
1738153869.375605,06:31:09,112.092
1738153879.441268,06:31:19,112.099
1738153889.507537,06:31:29,112.085
1738153899.573221,06:31:39,112.076
1738153909.639243,06:31:49,112.075
1738153919.705229,06:31:59,112.069
1738153929.771112,06:32:09,112.059
1738153939.838411,06:32:19,112.069
1738153949.904228,06:32:29,112.061
1738153959.970439,06:32:39,112.049
1738153970.068147,06:32:50,112.056
1738153980.133744,06:33:00,112.032
1738153990.199968,06:33:10,112.032
1738154000.265854,06:33:20,112.041
1738154010.331851,06:33:30,112.024
1738154020.397652,06:33:40,112.013
1738154030.463536,06:33:50,112.016
1738154040.529411,06:34:00,111.998
1738154050.595192,06:34:10,112.003
1738154060.661323,06:34:20,111.999
1738154070.727052,06:34:30,111.982
1738154080.79301,06:34:40,111.979
1738154090.858845,06:34:50,111.983
1738154100.924762,06:35:00,111.968
1738154110.990808,06:35:10,111.978
1738154121.084189,06:35:21,111.971
1738154131.150052,06:35:31,111.962
1738154141.215826,06:35:41,111.955
1738154151.28223,06:35:51,111.961
1738154161.348072,06:36:01,111.950
1738154171.413869,06:36:11,111.947
1738154181.480084,06:36:21,111.940
1738154191.545913,06:36:31,111.934
1738154201.611874,06:36:41,111.934
1738154211.67786,06:36:51,111.927
1738154221.743897,06:37:01,111.934
1738154231.810108,06:37:11,111.927
1738154241.876416,06:37:21,111.913
1738154251.942692,06:37:31,111.909
1738154262.020342,06:37:42,111.908
1738154272.10188,06:37:52,111.900
1738154282.168098,06:38:02,111.909
1738154292.234176,06:38:12,111.890
1738154302.300376,06:38:22,111.891
1738154312.366264,06:38:32,111.877
1738154322.431846,06:38:42,111.873
1738154332.497827,06:38:52,111.851
1738154342.74993,06:39:02,111.870
1738154352.815708,06:39:12,111.861
1738154362.88152,06:39:22,111.852
1738154372.947557,06:39:32,111.842
1738154383.028005,06:39:43,111.837
1738154393.112307,06:39:53,111.834
1738154403.178009,06:40:03,111.836
1738154413.243955,06:40:13,111.823
1738154423.310056,06:40:23,111.824
1738154433.37597,06:40:33,111.814
1738154443.44185,06:40:43,111.803
1738154453.507616,06:40:53,111.805
1738154463.573469,06:41:03,111.795
1738154473.63951,06:41:13,111.801
1738154483.705406,06:41:23,111.797
1738154493.771265,06:41:33,111.792
1738154503.837638,06:41:43,111.777
1738154513.903435,06:41:53,111.776
1738154523.969657,06:42:03,111.776
1738154534.041485,06:42:14,111.777
1738154544.136756,06:42:24,111.762
1738154554.202653,06:42:34,111.757
1738154564.268428,06:42:44,111.741
1738154574.334301,06:42:54,111.754
1738154584.400294,06:43:04,111.745
1738154594.46607,06:43:14,111.742
1738154604.531847,06:43:24,111.743
1738154614.59819,06:43:34,111.728
1738154624.663832,06:43:44,111.732
1738154634.729889,06:43:54,111.720
1738154644.795742,06:44:04,111.708
1738154654.861391,06:44:14,111.712
1738154664.927305,06:44:24,111.703
1738154674.993143,06:44:34,111.697
1738154685.059055,06:44:45,111.713
1738154695.153089,06:44:55,111.693
1738154705.219081,06:45:05,111.692
1738154715.284799,06:45:15,111.690
1738154725.350564,06:45:25,111.676
1738154735.416393,06:45:35,111.671
1738154745.482523,06:45:45,111.661
1738154755.548398,06:45:55,111.664
1738154765.61441,06:46:05,111.656
1738154775.680228,06:46:15,111.658
1738154785.746081,06:46:25,111.651
1738154795.812617,06:46:35,111.648
1738154805.878624,06:46:45,111.639
1738154815.944349,06:46:55,111.633
1738154826.023183,06:47:06,111.632
1738154836.089135,06:47:16,111.636
1738154846.181245,06:47:26,111.619
1738154856.247101,06:47:36,111.604
1738154866.31328,06:47:46,111.607
1738154876.378863,06:47:56,111.605
1738154886.445129,06:48:06,111.604
1738154896.510755,06:48:16,111.596
1738154906.576836,06:48:26,111.588
1738154916.642653,06:48:36,111.587
1738154926.708626,06:48:46,111.588
1738154936.774399,06:48:56,111.578
1738154946.840252,06:49:06,111.595
1738154956.906059,06:49:16,111.588
1738154966.971861,06:49:26,111.574
1738154977.037587,06:49:37,111.571
1738154987.103491,06:49:47,111.557
1738154997.191297,06:49:57,111.561
1738155007.257349,06:50:07,111.556
1738155017.323503,06:50:17,111.541
1738155027.389637,06:50:27,111.537
1738155037.455467,06:50:37,111.547
1738155047.521365,06:50:47,111.542
1738155057.5874,06:50:57,111.533
1738155067.653601,06:51:07,111.521
1738155077.719548,06:51:17,111.513
1738155087.785785,06:51:27,111.506
1738155097.851789,06:51:37,111.504
1738155107.917829,06:51:47,111.491
1738155117.983627,06:51:57,111.506
1738155128.049651,06:52:08,111.481
1738155138.115472,06:52:18,111.472
1738155148.216356,06:52:28,111.475
1738155158.281943,06:52:38,111.466
1738155168.347848,06:52:48,111.467
1738155178.413653,06:52:58,111.466
1738155188.479888,06:53:08,111.458
1738155198.545561,06:53:18,111.453
1738155208.611758,06:53:28,111.450
1738155218.677597,06:53:38,111.451
1738155228.743361,06:53:48,111.435
1738155238.809381,06:53:58,111.437
1738155248.875205,06:54:08,111.433
1738155258.940987,06:54:18,111.419
1738155269.007138,06:54:29,111.432
1738155279.07307,06:54:39,111.425
1738155289.138894,06:54:49,111.425
1738155299.231899,06:54:59,111.412
1738155309.297853,06:55:09,111.400
1738155319.363702,06:55:19,111.402
1738155329.42984,06:55:29,111.401
1738155339.495645,06:55:39,111.389
1738155349.561944,06:55:49,111.385
1738155359.627784,06:55:59,111.385
1738155369.693608,06:56:09,111.376
