Timestamp,Time,LN2 - level (%)
1709207751.232465,05:55:51,62.503
1709207761.29831,05:56:01,62.536
1709207771.365167,05:56:11,62.531
1709207781.439581,05:56:21,62.511
1709207791.506123,05:56:31,62.508
1709207801.574846,05:56:41,62.518
1709207811.64533,05:56:51,62.499
1709207821.7121,05:57:01,62.504
1709207831.79502,05:57:11,62.491
1709207841.865865,05:57:21,62.468
1709207851.932465,05:57:31,62.470
1709207861.999467,05:57:41,62.476
1709207872.073274,05:57:52,62.478
1709207882.139891,05:58:02,62.450
1709207892.206826,05:58:12,62.469
1709207902.278901,05:58:22,62.463
1709207912.345521,05:58:32,62.462
1709207922.414185,05:58:42,62.456
1709207932.487633,05:58:52,62.437
1709207942.553687,05:59:02,62.442
1709207952.620666,05:59:12,62.428
1709207962.695304,05:59:22,62.414
1709207972.794313,05:59:32,62.423
1709207982.861512,05:59:42,62.398
1709207992.932463,05:59:52,62.408
1709208002.998218,06:00:02,62.393
1709208013.065007,06:00:13,62.390
1709208023.136712,06:00:23,62.398
1709208033.203404,06:00:33,62.407
1709208043.272318,06:00:43,62.387
1709208053.342811,06:00:53,62.374
1709208063.409035,06:01:03,62.373
1709208073.47609,06:01:13,62.369
1709208083.547629,06:01:23,62.388
1709208093.614646,06:01:33,62.357
1709208103.681969,06:01:43,62.360
1709208113.754783,06:01:53,62.372
1709208123.837197,06:02:03,62.357
1709208133.904065,06:02:13,62.353
1709208143.978204,06:02:23,62.341
1709208154.045104,06:02:34,62.326
1709208164.113894,06:02:44,62.331
1709208174.185079,06:02:54,62.303
1709208184.251481,06:03:04,62.323
1709208194.330055,06:03:14,62.309
1709208204.397275,06:03:24,62.304
1709208214.464266,06:03:34,62.310
1709208224.531342,06:03:44,62.301
1709208234.598417,06:03:54,62.295
1709208244.664759,06:04:04,62.296
1709208254.731754,06:04:14,62.280
1709208264.821712,06:04:24,62.295
1709208274.888466,06:04:34,62.279
1709208284.95717,06:04:44,62.271
1709208295.024084,06:04:55,62.267
1709208305.090981,06:05:05,62.263
1709208315.15794,06:05:15,62.269
1709208325.22519,06:05:25,62.253
1709208335.291979,06:05:35,62.270
1709208345.35934,06:05:45,62.241
1709208355.426401,06:05:55,62.237
1709208365.493073,06:06:05,62.230
1709208375.560221,06:06:15,62.204
1709208385.627057,06:06:25,62.197
1709208395.694014,06:06:35,62.219
1709208405.76269,06:06:45,62.210
1709208415.855292,06:06:55,62.195
1709208425.921615,06:07:05,62.196
1709208435.99082,06:07:15,62.210
1709208446.057763,06:07:26,62.216
1709208456.124792,06:07:36,62.185
1709208466.191817,06:07:46,62.181
1709208476.258492,06:07:56,62.180
1709208486.325294,06:08:06,62.170
1709208496.392183,06:08:16,62.175
1709208506.459079,06:08:26,62.172
1709208516.526227,06:08:36,62.168
1709208526.595435,06:08:46,62.159
1709208536.662506,06:08:56,62.146
1709208546.729492,06:09:06,62.151
1709208556.796637,06:09:16,62.148
1709208566.882151,06:09:26,62.142
1709208576.948982,06:09:36,62.126
1709208587.015688,06:09:47,62.141
1709208597.081679,06:09:57,62.122
1709208607.147863,06:10:07,62.105
1709208617.214195,06:10:17,62.097
1709208627.2812,06:10:27,62.107
1709208637.34807,06:10:37,62.109
1709208647.415421,06:10:47,62.106
1709208657.482428,06:10:57,62.088
1709208667.549166,06:11:07,62.089
1709208677.61607,06:11:17,62.111
1709208687.682789,06:11:27,62.098
1709208697.749296,06:11:37,62.069
1709208707.818217,06:11:47,62.071
1709208717.906283,06:11:57,62.075
1709208727.973105,06:12:07,62.058
1709208738.040194,06:12:18,62.064
1709208748.107259,06:12:28,62.031
1709208758.174605,06:12:38,62.037
1709208768.241745,06:12:48,62.048
1709208778.308359,06:12:58,62.036
1709208788.375586,06:13:08,62.037
1709208798.44286,06:13:18,62.039
1709208808.509762,06:13:28,62.017
1709208818.578689,06:13:38,62.023
1709208828.645675,06:13:48,62.022
1709208838.712563,06:13:58,61.990
1709208848.779577,06:14:08,62.004
1709208858.85937,06:14:18,61.998
1709208868.937833,06:14:28,61.988
1709208879.00468,06:14:39,61.989
1709208889.071429,06:14:49,61.991
1709208899.138133,06:14:59,61.984
1709208909.204833,06:15:09,61.993
1709208919.271723,06:15:19,61.983
1709208929.33898,06:15:29,61.981
1709208939.408027,06:15:39,61.972
1709208949.47504,06:15:49,61.959
1709208959.541749,06:15:59,61.970
1709208969.608488,06:16:09,61.958
1709208979.675609,06:16:19,61.951
1709208989.742523,06:16:29,61.938
1709208999.809647,06:16:39,61.938
1709209009.904276,06:16:49,61.939
1709209019.971396,06:16:59,61.929
1709209030.038346,06:17:10,61.913
1709209040.105411,06:17:20,61.920
1709209050.172387,06:17:30,61.909
1709209060.241058,06:17:40,61.915
1709209070.308021,06:17:50,61.894
1709209080.375158,06:18:00,61.895
1709209090.442101,06:18:10,61.880
1709209100.509192,06:18:20,61.878
1709209110.576059,06:18:30,61.881
1709209120.643218,06:18:40,61.876
1709209130.71002,06:18:50,61.883
1709209140.777072,06:19:00,61.879
1709209150.843873,06:19:10,61.865
1709209160.93806,06:19:20,61.847
1709209171.004725,06:19:31,61.865
1709209181.073455,06:19:41,61.861
1709209191.140432,06:19:51,61.847
1709209201.207278,06:20:01,61.841
1709209211.274412,06:20:11,61.843
1709209221.341272,06:20:21,61.829
1709209231.408113,06:20:31,61.831
1709209241.476855,06:20:41,61.829
1709209251.543713,06:20:51,61.827
1709209261.610615,06:21:01,61.811
1709209271.677801,06:21:11,61.821
1709209281.744957,06:21:21,61.792
1709209291.811906,06:21:31,61.792
1709209301.878891,06:21:41,61.784
1709209311.969852,06:21:51,61.765
1709209322.036872,06:22:02,61.796
1709209332.104152,06:22:12,61.790
1709209342.171367,06:22:22,61.781
1709209352.238345,06:22:32,61.777
1709209362.307158,06:22:42,61.774
1709209372.373876,06:22:52,61.763
1709209382.440192,06:23:02,61.763
1709209392.507374,06:23:12,61.767
1709209402.574313,06:23:22,61.758
1709209412.640896,06:23:32,61.746
1709209422.708129,06:23:42,61.722
1709209432.775288,06:23:52,61.723
1709209442.841463,06:24:02,61.729
1709209452.908879,06:24:12,61.720
1709209462.99191,06:24:22,61.699
1709209473.058393,06:24:33,61.716
1709209483.127397,06:24:43,61.717
1709209493.194191,06:24:53,61.718
1709209503.26052,06:25:03,61.708
1709209513.329401,06:25:13,61.700
1709209523.396185,06:25:23,61.711
1709209533.463107,06:25:33,61.693
1709209543.530155,06:25:43,61.699
1709209553.59686,06:25:53,61.689
1709209563.663085,06:26:03,61.673
1709209573.730288,06:26:13,61.704
1709209583.797394,06:26:23,61.684
1709209593.86427,06:26:33,61.686
1709209603.932745,06:26:43,61.682
1709209614.024485,06:26:54,61.657
1709209624.090665,06:27:04,61.636
1709209634.157465,06:27:14,61.646
1709209644.224553,06:27:24,61.647
1709209654.291694,06:27:34,61.622
1709209664.358933,06:27:44,61.630
1709209674.425551,06:27:54,61.645
1709209684.492838,06:28:04,61.643
1709209694.560027,06:28:14,61.625
1709209704.626945,06:28:24,61.609
1709209714.693599,06:28:34,61.615
1709209724.759708,06:28:44,61.603
1709209734.826503,06:28:54,61.608
1709209744.893595,06:29:04,61.599
1709209754.960575,06:29:14,61.598
1709209765.049064,06:29:25,61.604
1709209775.115849,06:29:35,61.597
1709209785.184358,06:29:45,61.585
1709209795.251263,06:29:55,61.577
1709209805.317651,06:30:05,61.578
1709209815.38442,06:30:15,61.573
1709209825.451526,06:30:25,61.567
1709209835.518359,06:30:35,61.580
1709209845.585437,06:30:45,61.570
1709209855.652229,06:30:55,61.559
1709209865.718258,06:31:05,61.556
1709209875.785454,06:31:15,61.553
1709209885.852355,06:31:25,61.551
1709209895.91935,06:31:35,61.526
1709209905.988324,06:31:45,61.549
1709209916.070621,06:31:56,61.566
1709209926.137355,06:32:06,61.522
1709209936.204128,06:32:16,61.538
1709209946.271055,06:32:26,61.536
1709209956.338163,06:32:36,61.519
1709209966.405261,06:32:46,61.521
1709209976.472337,06:32:56,61.515
1709209986.538077,06:33:06,61.516
1709209996.604955,06:33:16,61.503
1709210006.671756,06:33:26,61.494
1709210016.738731,06:33:36,61.486
1709210026.807601,06:33:46,61.487
1709210036.874483,06:33:56,61.495
1709210046.941614,06:34:06,61.487
1709210057.008451,06:34:17,61.496
1709210067.090826,06:34:27,61.475
1709210077.157535,06:34:37,61.477
1709210087.226632,06:34:47,61.466
1709210097.293828,06:34:57,61.473
1709210107.360793,06:35:07,61.464
1709210117.428355,06:35:17,61.448
1709210127.495291,06:35:27,61.464
1709210137.562118,06:35:37,61.453
1709210147.628946,06:35:47,61.424
1709210157.695951,06:35:57,61.448
1709210167.762892,06:36:07,61.436
1709210177.829952,06:36:17,61.441
1709210187.896734,06:36:27,61.428
1709210197.963661,06:36:37,61.430
1709210208.032477,06:36:48,61.417
1709210218.121995,06:36:58,61.429
1709210228.188953,06:37:08,61.422
1709210238.255851,06:37:18,61.432
1709210248.322658,06:37:28,61.413
1709210258.389415,06:37:38,61.395
1709210268.456191,06:37:48,61.408
1709210278.522783,06:37:58,61.381
1709210288.58957,06:38:08,61.392
1709210298.656326,06:38:18,61.378
1709210308.723123,06:38:28,61.389
1709210318.791821,06:38:38,61.394
1709210328.858866,06:38:48,61.369
1709210338.925793,06:38:58,61.367
1709210348.992809,06:39:08,61.374
1709210359.05973,06:39:19,61.373
1709210369.145666,06:39:29,61.374
1709210379.212273,06:39:39,61.379
1709210389.279083,06:39:49,61.349
1709210399.346206,06:39:59,61.339
1709210409.413517,06:40:09,61.335
1709210419.480732,06:40:19,61.349
1709210429.547845,06:40:29,61.334
1709210439.616773,06:40:39,61.349
1709210449.683566,06:40:49,61.342
1709210459.751056,06:40:59,61.329
1709210469.818055,06:41:09,61.311
1709210479.885127,06:41:19,61.309
1709210489.951891,06:41:29,61.318
1709210500.01922,06:41:40,61.305
1709210510.086186,06:41:50,61.302
1709210520.171722,06:42:00,61.280
1709210530.238224,06:42:10,61.281
1709210540.305184,06:42:20,61.286
1709210550.372202,06:42:30,61.282
1709210560.440961,06:42:40,61.282
1709210570.508125,06:42:50,61.289
1709210580.575075,06:43:00,61.266
1709210590.642023,06:43:10,61.255
1709210600.709103,06:43:20,61.272
1709210610.776128,06:43:30,61.259
1709210620.843528,06:43:40,61.251
1709210630.910326,06:43:50,61.263
1709210640.977339,06:44:00,61.254
1709210651.044359,06:44:11,61.215
1709210661.117674,06:44:21,61.231
1709210671.207092,06:44:31,61.226
1709210681.276031,06:44:41,61.221
1709210691.342555,06:44:51,61.219
1709210701.409943,06:45:01,61.229
1709210711.47685,06:45:11,61.209
1709210721.543813,06:45:21,61.219
1709210731.610563,06:45:31,61.210
1709210741.677254,06:45:41,61.202
1709210751.744044,06:45:51,61.206
1709210761.81016,06:46:01,61.198
1709210771.877023,06:46:11,61.176
1709210781.944139,06:46:21,61.186
1709210792.011059,06:46:32,61.181
1709210802.079828,06:46:42,61.181
1709210812.166539,06:46:52,61.163
1709210822.233504,06:47:02,61.172
1709210832.302025,06:47:12,61.163
1709210842.368835,06:47:22,61.157
1709210852.436046,06:47:32,61.140
1709210862.503088,06:47:42,61.162
1709210872.570377,06:47:52,61.141
1709210882.636778,06:48:02,61.146
1709210892.70334,06:48:12,61.150
1709210902.770533,06:48:22,61.133
1709210912.837323,06:48:32,61.144
1709210922.904366,06:48:42,61.128
1709210932.973459,06:48:52,61.122
1709210943.225954,06:49:03,61.116
1709210953.292531,06:49:13,61.117
1709210963.359362,06:49:23,61.102
1709210973.426084,06:49:33,61.110
1709210983.492939,06:49:43,61.096
1709210993.559897,06:49:53,61.102
1709211003.626854,06:50:03,61.103
1709211013.694419,06:50:13,61.108
1709211023.76166,06:50:23,61.093
1709211033.828663,06:50:33,61.077
1709211043.897447,06:50:43,61.083
1709211053.964512,06:50:53,61.084
1709211064.030319,06:51:04,61.076
1709211074.09701,06:51:14,61.053
1709211084.164357,06:51:24,61.060
1709211094.257652,06:51:34,61.054
1709211104.324616,06:51:44,61.033
1709211114.391798,06:51:54,61.050
1709211124.458472,06:52:04,61.049
1709211134.525672,06:52:14,61.051
1709211144.592366,06:52:24,61.037
1709211154.659158,06:52:34,61.033
1709211164.726348,06:52:44,61.035
1709211174.793227,06:52:54,61.016
1709211184.860001,06:53:04,61.008
1709211194.92695,06:53:14,61.022
1709211204.993737,06:53:24,61.024
1709211215.060611,06:53:35,61.028
1709211225.130086,06:53:45,61.017
1709211235.196966,06:53:55,61.008
1709211245.281999,06:54:05,61.002
1709211255.349399,06:54:15,61.007
1709211265.416543,06:54:25,61.004
1709211275.48355,06:54:35,60.985
1709211285.550414,06:54:45,60.952
1709211295.617191,06:54:55,60.984
1709211305.682865,06:55:05,60.981
1709211315.74984,06:55:15,60.967
1709211325.816646,06:55:25,60.974
1709211335.883325,06:55:35,60.967
1709211345.952053,06:55:45,60.965
1709211356.018896,06:55:56,60.973
1709211366.084803,06:56:06,60.956
1709211376.15183,06:56:16,60.941
1709211386.23498,06:56:26,60.952
1709211396.311548,06:56:36,60.948
1709211406.37836,06:56:46,60.939
1709211416.445139,06:56:56,60.926
1709211426.512504,06:57:06,60.935
1709211436.579558,06:57:16,60.915
1709211446.646658,06:57:26,60.911
1709211456.713455,06:57:36,60.907
1709211466.78228,06:57:46,60.905
1709211476.849378,06:57:56,60.897
1709211486.916117,06:58:06,60.895
1709211496.985296,06:58:16,60.895
1709211507.052496,06:58:27,60.891
1709211517.119462,06:58:37,60.876
1709211527.186231,06:58:47,60.844
1709211537.279329,06:58:57,60.827
1709211547.346176,06:59:07,60.830
1709211557.413181,06:59:17,60.881
1709211567.480078,06:59:27,60.876
1709211577.546229,06:59:37,60.870
1709211587.615447,06:59:47,60.877
1709211597.682371,06:59:57,60.866
1709211607.74912,07:00:07,60.858
1709211617.815897,07:00:17,60.847
1709211627.883101,07:00:27,60.839
1709211637.950291,07:00:37,60.853
1709211648.01751,07:00:48,60.830
1709211658.084659,07:00:58,60.831
1709211668.151494,07:01:08,60.820
1709211678.218432,07:01:18,60.821
1709211688.305431,07:01:28,60.820
1709211698.37193,07:01:38,60.810
1709211708.438741,07:01:48,60.824
1709211718.505605,07:01:58,60.798
1709211728.572153,07:02:08,60.806
1709211738.63945,07:02:18,60.816
1709211748.706397,07:02:28,60.818
1709211758.775455,07:02:38,60.815
1709211768.842415,07:02:48,60.808
1709211778.911373,07:02:58,60.794
1709211788.97851,07:03:08,60.787
1709211799.045398,07:03:19,60.783
1709211809.112531,07:03:29,60.773
1709211819.179653,07:03:39,60.772
1709211829.246745,07:03:49,60.767
1709211839.323869,07:03:59,60.756
1709211849.391332,07:04:09,60.760
1709211859.458182,07:04:19,60.762
1709211869.525159,07:04:29,60.751
1709211879.592235,07:04:39,60.753
1709211889.659154,07:04:49,60.747
1709211899.726115,07:04:59,60.748
1709211909.793274,07:05:09,60.742
1709211919.860307,07:05:19,60.728
1709211929.927466,07:05:29,60.716
1709211939.994518,07:05:39,60.726
1709211950.061369,07:05:50,60.728
1709211960.127889,07:06:00,60.708
1709211970.194968,07:06:10,60.713
1709211980.262166,07:06:20,60.711
1709211990.346281,07:06:30,60.697
1709212000.415026,07:06:40,60.699
1709212010.481969,07:06:50,60.694
1709212020.548823,07:07:00,60.701
1709212030.61677,07:07:10,60.678
1709212040.683704,07:07:20,60.681
1709212050.750563,07:07:30,60.678
1709212060.817693,07:07:40,60.684
1709212070.884578,07:07:50,60.675
1709212080.951492,07:08:00,60.676
1709212091.018685,07:08:11,60.674
1709212101.085665,07:08:21,60.654
1709212111.152449,07:08:31,60.664
1709212121.219659,07:08:41,60.662
1709212131.302374,07:08:51,60.643
1709212141.378329,07:09:01,60.638
1709212151.445604,07:09:11,60.648
1709212161.512611,07:09:21,60.649
1709212171.579758,07:09:31,60.642
1709212181.646783,07:09:41,60.633
1709212191.71386,07:09:51,60.629
1709212201.780586,07:10:01,60.618
1709212211.847547,07:10:11,60.610
1709212221.914348,07:10:21,60.607
1709212231.981412,07:10:31,60.594
1709212242.050436,07:10:42,60.595
1709212252.117327,07:10:52,60.599
1709212262.184319,07:11:02,60.590
1709212272.251718,07:11:12,60.590
1709212282.342373,07:11:22,60.584
1709212292.411188,07:11:32,60.566
1709212302.478283,07:11:42,60.568
1709212312.54504,07:11:52,60.574
1709212322.611839,07:12:02,60.568
1709212332.678568,07:12:12,60.569
1709212342.745383,07:12:22,60.556
1709212352.812353,07:12:32,60.566
1709212362.879464,07:12:42,60.552
1709212372.946184,07:12:52,60.555
1709212383.01255,07:13:03,60.548
1709212393.079278,07:13:13,60.522
1709212403.146344,07:13:23,60.535
1709212413.213114,07:13:33,60.529
1709212423.281807,07:13:43,60.555
1709212433.374974,07:13:53,60.524
1709212443.440962,07:14:03,60.522
1709212453.509672,07:14:13,60.507
1709212463.577453,07:14:23,60.487
1709212473.644519,07:14:33,60.496
1709212483.711839,07:14:43,60.512
1709212493.778513,07:14:53,60.506
1709212503.845663,07:15:03,60.507
1709212513.912434,07:15:13,60.488
1709212523.979505,07:15:23,60.483
1709212534.046307,07:15:34,60.471
1709212544.115188,07:15:44,60.481
1709212554.182397,07:15:54,60.486
1709212564.248188,07:16:04,60.498
1709212574.501689,07:16:14,60.492
1709212584.568476,07:16:24,60.473
1709212594.635405,07:16:34,60.449
1709212604.702357,07:16:44,60.450
1709212614.769116,07:16:54,60.454
1709212624.836261,07:17:04,60.460
1709212634.90364,07:17:14,60.448
1709212644.970557,07:17:24,60.441
1709212655.037423,07:17:35,60.444
1709212665.104713,07:17:45,60.439
1709212675.171703,07:17:55,60.440
1709212685.238466,07:18:05,60.423
1709212695.305755,07:18:15,60.429
1709212705.391722,07:18:25,60.433
1709212715.458551,07:18:35,60.426
1709212725.527209,07:18:45,60.418
1709212735.594056,07:18:55,60.422
1709212745.66141,07:19:05,60.404
1709212755.728434,07:19:15,60.404
1709212765.795281,07:19:25,60.398
1709212775.862281,07:19:35,60.403
1709212785.929302,07:19:45,60.398
1709212795.996143,07:19:55,60.391
1709212806.062933,07:20:06,60.400
1709212816.130121,07:20:16,60.385
1709212826.19689,07:20:26,60.373
1709212836.263978,07:20:36,60.388
1709212846.35307,07:20:46,60.374
1709212856.423265,07:20:56,60.358
1709212866.490141,07:21:06,60.360
1709212876.557178,07:21:16,60.371
1709212886.623513,07:21:26,60.360
1709212896.690193,07:21:36,60.352
1709212906.757434,07:21:46,60.321
1709212916.824287,07:21:56,60.338
1709212926.890989,07:22:06,60.336
1709212936.958076,07:22:16,60.337
1709212947.024999,07:22:27,60.333
1709212957.092323,07:22:37,60.317
1709212967.1614,07:22:47,60.325
1709212977.228343,07:22:57,60.323
1709212987.295313,07:23:07,60.305
1709212997.38572,07:23:17,60.316
1709213007.452751,07:23:27,60.318
1709213017.520515,07:23:37,60.298
1709213027.587517,07:23:47,60.304
1709213037.654642,07:23:57,60.285
1709213047.721674,07:24:07,60.289
1709213057.788752,07:24:17,60.298
1709213067.855521,07:24:27,60.283
1709213077.922665,07:24:37,60.283
1709213087.989346,07:24:47,60.280
1709213098.056076,07:24:58,60.275
1709213108.122754,07:25:08,60.269
1709213118.190018,07:25:18,60.268
1709213128.256691,07:25:28,60.272
1709213138.324902,07:25:38,60.277
1709213148.420521,07:25:48,60.265
1709213158.48721,07:25:58,60.209
1709213168.553541,07:26:08,60.221
1709213178.620284,07:26:18,60.241
1709213188.686954,07:26:28,60.239
1709213198.753955,07:26:38,60.233
1709213208.820982,07:26:48,60.233
1709213218.888045,07:26:58,60.217
1709213228.955221,07:27:08,60.229
1709213239.022574,07:27:19,60.233
1709213249.089545,07:27:29,60.231
1709213259.158796,07:27:39,60.226
1709213269.22586,07:27:49,60.226
1709213279.29277,07:27:59,60.192
1709213289.359894,07:28:09,60.183
1709213299.448064,07:28:19,60.183
1709213309.514871,07:28:29,60.190
1709213319.581964,07:28:39,60.164
1709213329.649208,07:28:49,60.175
1709213339.716044,07:28:59,60.195
1709213349.783059,07:29:09,60.180
1709213359.849995,07:29:19,60.178
1709213369.916721,07:29:29,60.174
1709213379.983628,07:29:39,60.160
1709213390.050506,07:29:50,60.150
1709213400.117102,07:30:00,60.167
1709213410.184389,07:30:10,60.156
1709213420.251234,07:30:20,60.140
1709213430.318416,07:30:30,60.129
1709213440.393728,07:30:40,60.135
1709213450.477512,07:30:50,60.129
1709213460.544411,07:31:00,60.143
1709213470.611269,07:31:10,60.122
1709213480.677871,07:31:20,60.132
1709213490.744731,07:31:30,60.122
1709213500.811419,07:31:40,60.115
1709213510.878142,07:31:50,60.120
1709213520.945518,07:32:00,60.129
1709213531.012622,07:32:11,60.118
1709213541.07954,07:32:21,60.098
1709213551.146688,07:32:31,60.109
1709213561.215371,07:32:41,60.104
1709213571.28243,07:32:51,60.097
1709213581.348716,07:33:01,60.086
1709213591.452108,07:33:11,60.102
1709213601.518979,07:33:21,60.085
1709213611.585703,07:33:31,60.079
1709213621.652624,07:33:41,60.078
1709213631.719809,07:33:51,60.083
1709213641.78592,07:34:01,60.076
1709213651.852743,07:34:11,60.062
1709213661.919586,07:34:21,60.060
1709213671.986232,07:34:31,60.067
1709213682.055381,07:34:42,60.062
1709213692.122933,07:34:52,60.035
1709213702.189943,07:35:02,60.045
1709213712.257079,07:35:12,60.042
1709213722.324342,07:35:22,60.054
1709213732.391279,07:35:32,60.029
1709213742.480544,07:35:42,60.017
1709213752.54735,07:35:52,60.037
1709213762.614357,07:36:02,60.018
1709213772.681466,07:36:12,60.023
1709213782.74847,07:36:22,60.026
1709213792.815671,07:36:32,60.024
1709213802.882896,07:36:42,60.015
1709213812.949906,07:36:52,60.022
1709213823.017101,07:37:03,60.001
1709213833.083878,07:37:13,60.000
1709213843.150976,07:37:23,60.002
1709213853.217531,07:37:33,59.998
1709213863.286377,07:37:43,59.997
1709213873.353189,07:37:53,59.991
1709213883.420101,07:38:03,59.983
1709213893.50423,07:38:13,59.963
1709213903.571182,07:38:23,59.974
1709213913.637808,07:38:33,59.962
1709213923.705049,07:38:43,59.972
1709213933.772357,07:38:53,59.975
1709213943.844935,07:39:03,59.961
1709213953.911847,07:39:13,59.949
1709213963.978966,07:39:23,59.952
1709213974.046122,07:39:34,59.965
1709213984.114943,07:39:44,59.950
1709213994.181732,07:39:54,59.951
1709214004.248648,07:40:04,59.946
1709214014.315418,07:40:14,59.941
1709214024.382389,07:40:24,59.935
1709214034.44946,07:40:34,59.938
1709214044.536002,07:40:44,59.935
1709214054.603064,07:40:54,59.921
1709214064.669259,07:41:04,59.916
1709214074.736157,07:41:14,59.910
1709214084.80309,07:41:24,59.916
1709214094.869987,07:41:34,59.906
1709214104.938848,07:41:44,59.904
1709214115.005886,07:41:55,59.909
1709214125.073051,07:42:05,59.889
1709214135.140036,07:42:15,59.900
1709214145.206967,07:42:25,59.874
1709214155.273881,07:42:35,59.886
1709214165.340996,07:42:45,59.865
1709214175.407758,07:42:55,59.886
1709214185.502593,07:43:05,59.884
1709214195.570058,07:43:15,59.865
1709214205.63665,07:43:25,59.857
1709214215.703597,07:43:35,59.863
1709214225.772453,07:43:45,59.854
1709214235.839289,07:43:55,59.854
1709214245.905711,07:44:05,59.839
1709214255.972536,07:44:15,59.843
1709214266.0395,07:44:26,59.841
1709214276.106267,07:44:36,59.826
1709214286.173363,07:44:46,59.821
1709214296.240388,07:44:56,59.824
1709214306.30682,07:45:06,59.806
1709214316.37387,07:45:16,59.825
1709214326.441361,07:45:26,59.816
1709214336.528742,07:45:36,59.820
1709214346.59771,07:45:46,59.794
1709214356.664675,07:45:56,59.805
1709214366.731412,07:46:06,59.782
1709214376.79867,07:46:16,59.795
1709214386.867418,07:46:26,59.782
1709214396.934008,07:46:36,59.788
1709214407.001096,07:46:47,59.776
1709214417.068089,07:46:57,59.767
1709214427.135141,07:47:07,59.750
1709214437.202297,07:47:17,59.782
1709214447.269084,07:47:27,59.770
1709214457.336113,07:47:37,59.769
1709214467.403183,07:47:47,59.778
1709214477.46998,07:47:57,59.764
1709214487.553427,07:48:07,59.765
1709214497.620612,07:48:17,59.782
1709214507.687338,07:48:27,59.732
1709214517.754103,07:48:37,59.743
1709214527.822708,07:48:47,59.765
1709214537.889601,07:48:57,59.730
1709214547.956222,07:49:07,59.728
1709214558.023505,07:49:18,59.737
1709214568.09029,07:49:28,59.719
1709214578.156598,07:49:38,59.726
1709214588.223366,07:49:48,59.714
1709214598.29028,07:49:58,59.714
1709214608.356983,07:50:08,59.720
1709214618.424314,07:50:18,59.714
1709214628.491803,07:50:28,59.706
1709214638.579986,07:50:38,59.678
1709214648.647041,07:50:48,59.708
1709214658.713953,07:50:58,59.683
1709214668.78139,07:51:08,59.686
1709214678.850054,07:51:18,59.697
1709214688.916582,07:51:28,59.687
1709214698.983371,07:51:38,59.685
1709214709.050216,07:51:49,59.675
1709214719.117377,07:51:59,59.688
1709214729.184441,07:52:09,59.671
1709214739.251393,07:52:19,59.667
1709214749.318577,07:52:29,59.651
1709214759.387302,07:52:39,59.663
1709214769.454184,07:52:49,59.658
1709214779.520946,07:52:59,59.659
1709214789.612726,07:53:09,59.652
1709214799.679724,07:53:19,59.629
1709214809.746426,07:53:29,59.643
1709214819.813363,07:53:39,59.635
1709214829.880274,07:53:49,59.636
1709214839.946755,07:53:59,59.626
1709214850.014361,07:54:10,59.625
1709214860.081397,07:54:20,59.627
1709214870.148342,07:54:30,59.610
1709214880.215549,07:54:40,59.613
1709214890.282571,07:54:50,59.610
1709214900.349634,07:55:00,59.604
1709214910.416389,07:55:10,59.592
1709214920.483199,07:55:20,59.610
1709214930.550456,07:55:30,59.579
1709214940.635685,07:55:40,59.586
1709214950.702256,07:55:50,59.579
1709214960.76954,07:56:00,59.575
1709214970.836344,07:56:10,59.583
1709214980.903337,07:56:20,59.568
1709214990.970229,07:56:30,59.559
1709215001.036808,07:56:41,59.574
1709215011.103938,07:56:51,59.561
1709215021.17081,07:57:01,59.555
1709215031.237797,07:57:11,59.556
1709215041.304715,07:57:21,59.548
1709215051.371708,07:57:31,59.545
1709215061.440478,07:57:41,59.551
1709215071.507496,07:57:51,59.538
1709215081.587565,07:58:01,59.538
1709215091.664905,07:58:11,59.535
1709215101.73199,07:58:21,59.544
1709215111.799046,07:58:31,59.529
1709215121.866286,07:58:41,59.519
1709215131.933433,07:58:51,59.515
1709215141.999336,07:59:01,59.522
1709215152.066276,07:59:12,59.522
1709215162.132975,07:59:22,59.496
1709215172.199476,07:59:32,59.499
1709215182.268328,07:59:42,59.482
1709215192.335064,07:59:52,59.488
1709215202.401104,08:00:02,59.497
1709215212.468148,08:00:12,59.480
1709215222.53519,08:00:22,59.483
1709215232.632363,08:00:32,59.484
1709215242.699323,08:00:42,59.470
1709215252.766059,08:00:52,59.478
1709215262.831857,08:01:02,59.465
1709215272.898068,08:01:12,59.468
1709215282.964807,08:01:22,59.455
1709215293.031428,08:01:33,59.449
1709215303.098648,08:01:43,59.445
1709215313.165445,08:01:53,59.458
1709215323.23165,08:02:03,59.450
1709215333.298283,08:02:13,59.443
1709215343.365425,08:02:23,59.437
1709215353.432295,08:02:33,59.451
1709215363.499432,08:02:43,59.434
1709215373.566209,08:02:53,59.439
1709215383.657987,08:03:03,59.427
1709215393.724788,08:03:13,59.417
1709215403.791533,08:03:23,59.411
1709215413.858626,08:03:33,59.409
1709215423.925501,08:03:43,59.404
1709215433.992638,08:03:53,59.402
1709215444.059136,08:04:04,59.414
1709215454.125866,08:04:14,59.385
1709215464.192855,08:04:24,59.406
1709215474.260229,08:04:34,59.372
1709215484.327187,08:04:44,59.391
1709215494.394147,08:04:54,59.375
1709215504.460897,08:05:04,59.381
1709215514.527848,08:05:14,59.361
1709215524.594718,08:05:24,59.358
1709215534.685733,08:05:34,59.344
1709215544.751752,08:05:44,59.377
1709215554.820801,08:05:54,59.369
