Timestamp,Time,LN2 - level (%)
1746618293.336162,06:44:53,82.210
1746618303.420463,06:45:03,82.218
1746618313.486251,06:45:13,82.287
1746618323.552398,06:45:23,82.210
1746618333.618496,06:45:33,82.266
1746618343.684554,06:45:43,82.257
1746618353.750603,06:45:53,82.262
1746618363.816625,06:46:03,82.262
1746618373.882642,06:46:13,82.261
1746618383.94851,06:46:23,82.239
1746618394.014322,06:46:34,82.268
1746618404.080218,06:46:44,82.235
1746618414.14608,06:46:54,82.250
1746618424.211973,06:47:04,82.245
1746618434.277901,06:47:14,82.205
1746618444.344135,06:47:24,82.273
1746618454.430319,06:47:34,82.191
1746618464.496313,06:47:44,82.210
1746618474.562497,06:47:54,82.256
1746618484.628366,06:48:04,82.270
1746618494.694425,06:48:14,82.227
1746618504.760289,06:48:24,82.271
1746618514.826372,06:48:34,82.246
1746618524.892222,06:48:44,82.295
1746618534.958335,06:48:54,82.251
1746618545.024553,06:49:05,82.296
1746618555.090535,06:49:15,82.267
1746618565.156384,06:49:25,82.274
1746618575.22225,06:49:35,82.249
1746618585.288027,06:49:45,82.276
1746618595.353853,06:49:55,82.252
1746618605.444194,06:50:05,82.191
1746618615.510182,06:50:15,82.309
1746618625.576349,06:50:25,82.286
1746618635.642169,06:50:35,82.258
1746618645.708103,06:50:45,82.290
1746618655.774096,06:50:55,82.275
1746618665.840361,06:51:05,82.298
1746618675.906373,06:51:15,82.257
1746618685.972694,06:51:25,82.279
1746618696.038579,06:51:36,82.256
1746618706.104616,06:51:46,82.292
1746618716.170597,06:51:56,82.251
1746618726.236411,06:52:06,82.272
1746618736.302269,06:52:16,82.240
1746618746.368408,06:52:26,82.283
1746618756.46083,06:52:36,82.224
1746618766.526734,06:52:46,82.276
1746618776.592676,06:52:56,82.261
1746618786.658718,06:53:06,82.306
1746618796.72472,06:53:16,82.265
1746618806.790882,06:53:26,82.298
1746618816.856693,06:53:36,82.291
1746618826.922875,06:53:46,82.293
1746618836.988953,06:53:56,82.269
1746618847.054882,06:54:07,82.287
1746618857.121138,06:54:17,82.293
1746618867.187247,06:54:27,82.299
1746618877.253246,06:54:37,82.236
1746618887.319027,06:54:47,82.309
1746618897.385107,06:54:57,82.284
1746618907.477755,06:55:07,82.214
1746618917.54399,06:55:17,82.315
1746618927.609908,06:55:27,82.317
1746618937.675773,06:55:37,82.255
1746618947.74202,06:55:47,82.274
1746618957.807975,06:55:57,82.275
1746618967.873939,06:56:07,82.319
1746618977.939845,06:56:17,82.283
1746618988.005914,06:56:28,82.288
1746618998.07225,06:56:38,82.304
1746619008.138254,06:56:48,82.302
1746619018.204229,06:56:58,82.233
1746619028.455991,06:57:08,82.250
1746619038.540672,06:57:18,82.245
1746619048.60653,06:57:28,82.308
1746619058.672668,06:57:38,82.330
1746619068.73856,06:57:48,82.304
1746619078.804657,06:57:58,82.323
1746619088.870614,06:58:08,82.297
1746619098.936517,06:58:18,82.318
1746619109.002435,06:58:29,82.302
1746619119.068236,06:58:39,82.233
1746619129.134139,06:58:49,82.299
1746619139.200341,06:58:59,82.316
1746619149.266228,06:59:09,82.297
1746619159.331952,06:59:19,82.248
1746619169.397855,06:59:29,82.301
1746619179.463639,06:59:39,82.268
1746619189.545953,06:59:49,82.230
1746619199.612039,06:59:59,82.282
1746619209.678146,07:00:09,82.268
1746619219.74429,07:00:19,82.267
1746619229.810179,07:00:29,82.299
1746619239.87604,07:00:39,82.265
1746619249.941959,07:00:49,82.317
1746619260.008077,07:01:00,82.323
1746619270.074015,07:01:10,82.288
1746619280.140194,07:01:20,82.301
1746619290.206131,07:01:30,82.314
1746619300.27235,07:01:40,82.312
1746619310.338192,07:01:50,82.304
1746619320.404505,07:02:00,82.295
1746619330.470575,07:02:10,82.305
1746619340.560251,07:02:20,82.220
1746619350.626457,07:02:30,82.314
1746619360.692628,07:02:40,82.238
1746619370.758494,07:02:50,82.220
1746619380.824394,07:03:00,82.293
1746619391.076946,07:03:11,82.235
1746619401.14303,07:03:21,82.293
1746619411.208915,07:03:31,82.314
1746619421.274893,07:03:41,82.262
1746619431.340943,07:03:51,82.304
1746619441.406903,07:04:01,82.272
1746619451.472749,07:04:11,82.297
1746619461.566624,07:04:21,82.229
1746619471.632398,07:04:31,82.248
1746619481.698828,07:04:41,82.296
1746619491.764711,07:04:51,82.298
1746619501.830584,07:05:01,82.250
1746619511.897006,07:05:11,82.212
1746619521.962991,07:05:21,82.264
1746619532.029064,07:05:32,82.290
1746619542.095108,07:05:42,82.295
1746619552.161027,07:05:52,82.235
1746619562.227084,07:06:02,82.317
1746619572.292974,07:06:12,82.316
1746619582.359084,07:06:22,82.326
1746619592.425024,07:06:32,82.315
1746619602.491243,07:06:42,82.309
1746619612.585171,07:06:52,82.225
1746619622.651151,07:07:02,82.255
1746619632.717053,07:07:12,82.307
1746619642.783153,07:07:22,82.298
1746619652.84927,07:07:32,82.234
1746619663.085264,07:07:43,82.252
1746619673.151255,07:07:53,82.299
1746619683.217221,07:08:03,82.224
1746619693.283284,07:08:13,82.305
1746619703.349259,07:08:23,82.273
1746619713.415343,07:08:33,82.288
1746619723.481195,07:08:43,82.277
1746619733.562693,07:08:53,82.189
1746619743.639082,07:09:03,82.229
1746619753.704938,07:09:13,82.246
1746619763.770887,07:09:23,82.312
1746619773.837145,07:09:33,82.277
1746619783.90353,07:09:43,82.297
1746619793.969576,07:09:53,82.282
1746619804.035635,07:10:04,82.292
1746619814.101422,07:10:14,82.310
1746619824.167327,07:10:24,82.297
1746619834.233457,07:10:34,82.319
1746619844.299576,07:10:44,82.296
1746619854.365415,07:10:54,82.249
1746619864.431584,07:11:04,82.255
1746619874.497836,07:11:14,82.307
1746619884.564004,07:11:24,82.245
1746619894.756219,07:11:34,82.232
1746619904.822491,07:11:44,82.238
1746619914.88828,07:11:54,82.278
1746619924.95433,07:12:04,82.242
1746619935.020586,07:12:15,82.273
1746619945.086549,07:12:25,82.252
1746619955.152834,07:12:35,82.287
1746619965.218721,07:12:45,82.306
1746619975.284528,07:12:55,82.272
1746619985.350574,07:13:05,82.320
1746619995.416336,07:13:15,82.273
1746620005.482364,07:13:25,82.304
1746620015.548272,07:13:35,82.279
1746620025.646513,07:13:45,82.245
1746620035.712278,07:13:55,82.283
1746620045.778209,07:14:05,82.276
1746620055.844311,07:14:15,82.318
1746620065.910508,07:14:25,82.276
1746620075.976543,07:14:35,82.321
1746620086.042522,07:14:46,82.265
1746620096.108508,07:14:56,82.319
1746620106.174539,07:15:06,82.274
1746620116.240526,07:15:16,82.318
1746620126.306625,07:15:26,82.283
1746620136.372655,07:15:36,82.243
1746620146.438805,07:15:46,82.314
1746620156.504954,07:15:56,82.307
1746620166.571315,07:16:06,82.316
1746620176.66614,07:16:16,82.223
1746620186.731993,07:16:26,82.212
1746620196.79786,07:16:36,82.309
1746620206.863681,07:16:46,82.263
1746620216.929911,07:16:56,82.257
1746620226.995932,07:17:06,82.260
1746620237.061906,07:17:17,82.241
1746620247.127865,07:17:27,82.232
1746620257.1937,07:17:37,82.285
1746620267.259629,07:17:47,82.249
1746620277.325455,07:17:57,82.292
1746620287.391399,07:18:07,82.250
1746620297.457199,07:18:17,82.311
1746620307.523036,07:18:27,82.270
1746620317.589225,07:18:37,82.276
1746620327.678658,07:18:47,82.281
1746620337.744331,07:18:57,82.181
1746620347.810365,07:19:07,82.336
1746620357.876868,07:19:17,82.309
1746620367.942701,07:19:27,82.300
1746620378.008773,07:19:38,82.313
1746620388.075079,07:19:48,82.288
1746620398.14134,07:19:58,82.323
1746620408.207493,07:20:08,82.279
1746620418.273369,07:20:18,82.319
1746620428.339661,07:20:28,82.281
1746620438.405818,07:20:38,82.330
1746620448.471995,07:20:48,82.318
1746620458.538097,07:20:58,82.329
1746620468.604248,07:21:08,82.304
1746620478.695606,07:21:18,82.228
1746620488.761745,07:21:28,82.223
1746620498.827609,07:21:38,82.252
1746620508.893466,07:21:48,82.305
1746620518.959346,07:21:58,82.254
1746620529.025253,07:22:09,82.294
1746620539.091303,07:22:19,82.303
1746620549.157271,07:22:29,82.283
1746620559.223022,07:22:39,82.255
1746620569.28883,07:22:49,82.288
1746620579.354862,07:22:59,82.315
1746620589.42085,07:23:09,82.295
1746620599.486561,07:23:19,82.313
1746620609.552772,07:23:29,82.251
1746620619.618699,07:23:39,82.317
1746620629.704025,07:23:49,82.262
1746620639.774658,07:23:59,82.256
1746620649.841489,07:24:09,82.319
1746620659.90739,07:24:19,82.272
1746620669.973262,07:24:29,82.313
1746620680.03907,07:24:40,82.284
1746620690.105159,07:24:50,82.237
1746620700.171476,07:25:00,82.310
1746620710.237394,07:25:10,82.293
1746620720.303567,07:25:20,82.303
1746620730.369579,07:25:30,82.310
1746620740.435661,07:25:40,82.284
1746620750.501454,07:25:50,82.304
1746620760.567644,07:26:00,82.314
1746620770.633727,07:26:10,82.308
1746620780.705705,07:26:20,82.281
1746620790.792236,07:26:30,82.237
1746620800.858093,07:26:40,82.266
1746620810.924131,07:26:50,82.286
1746620820.990206,07:27:00,82.265
1746620831.056455,07:27:11,82.296
1746620841.122642,07:27:21,82.289
1746620851.188486,07:27:31,82.298
1746620861.254825,07:27:41,82.318
1746620871.320657,07:27:51,82.246
1746620881.386616,07:28:01,82.261
1746620891.452633,07:28:11,82.300
1746620901.518466,07:28:21,82.252
1746620911.584456,07:28:31,82.289
1746620921.650677,07:28:41,82.319
1746620931.716655,07:28:51,82.291
1746620941.797809,07:29:01,82.245
1746620951.8637,07:29:11,82.322
1746620961.929565,07:29:21,82.291
1746620971.995748,07:29:31,82.313
1746620982.061494,07:29:42,82.289
1746620992.127444,07:29:52,82.247
1746621002.193338,07:30:02,82.287
1746621012.259318,07:30:12,82.323
1746621022.511,07:30:22,82.260
1746621032.576955,07:30:32,82.321
1746621042.643005,07:30:42,82.300
1746621052.709179,07:30:52,82.307
1746621062.803143,07:31:02,82.245
1746621072.869033,07:31:12,82.351
1746621082.934842,07:31:22,82.296
1746621093.001103,07:31:33,82.333
1746621103.066869,07:31:43,82.255
1746621113.133225,07:31:53,82.314
1746621123.19909,07:32:03,82.270
1746621133.265284,07:32:13,82.284
1746621143.331388,07:32:23,82.278
1746621153.397392,07:32:33,82.269
1746621163.463212,07:32:43,82.257
1746621173.52925,07:32:53,82.312
1746621183.595335,07:33:03,82.262
1746621193.661165,07:33:13,82.320
1746621203.726989,07:33:23,82.285
1746621213.817887,07:33:33,82.240
1746621223.884145,07:33:43,82.248
1746621233.950083,07:33:53,82.234
1746621244.016201,07:34:04,82.246
1746621254.08238,07:34:14,82.302
1746621264.148398,07:34:24,82.301
1746621274.214121,07:34:34,82.246
1746621284.279962,07:34:44,82.276
1746621294.345898,07:34:54,82.230
1746621304.412108,07:35:04,82.251
1746621314.478082,07:35:14,82.290
1746621324.544165,07:35:24,82.273
1746621334.610029,07:35:34,82.234
1746621344.675962,07:35:44,82.286
1746621354.741811,07:35:54,82.304
1746621364.82604,07:36:04,82.229
1746621374.8933,07:36:14,82.259
1746621384.959254,07:36:24,82.287
1746621395.025178,07:36:35,82.307
1746621405.090983,07:36:45,82.250
1746621415.15708,07:36:55,82.285
1746621425.408873,07:37:05,82.239
1746621435.474843,07:37:15,82.286
1746621445.540849,07:37:25,82.213
1746621455.607075,07:37:35,82.212
1746621465.673309,07:37:45,82.296
1746621475.739263,07:37:55,82.279
1746621485.80503,07:38:05,82.229
1746621496.056948,07:38:16,82.250
1746621506.12293,07:38:26,82.242
1746621516.188796,07:38:36,82.300
1746621526.255011,07:38:46,82.252
1746621536.321077,07:38:56,82.296
1746621546.387023,07:39:06,82.307
1746621556.453413,07:39:16,82.282
1746621566.519626,07:39:26,82.291
1746621576.585408,07:39:36,82.262
1746621586.651294,07:39:46,82.280
1746621596.717335,07:39:56,82.255
1746621606.783363,07:40:06,82.297
1746621616.86375,07:40:16,82.232
1746621626.9436,07:40:26,82.238
1746621637.009631,07:40:37,82.297
1746621647.075412,07:40:47,82.309
1746621657.14148,07:40:57,82.255
1746621667.207568,07:41:07,82.315
1746621677.273319,07:41:17,82.247
1746621687.339421,07:41:27,82.318
1746621697.405253,07:41:37,82.264
1746621707.471005,07:41:47,82.306
1746621717.537048,07:41:57,82.303
1746621727.603001,07:42:07,82.294
1746621737.668819,07:42:17,82.233
1746621747.734813,07:42:27,82.292
1746621757.801017,07:42:37,82.294
1746621767.878881,07:42:47,82.244
1746621777.961555,07:42:57,82.227
1746621788.027587,07:43:08,82.286
1746621798.093779,07:43:18,82.301
1746621808.160307,07:43:28,82.266
1746621818.226472,07:43:38,82.282
1746621828.292364,07:43:48,82.259
1746621838.358198,07:43:58,82.282
1746621848.424439,07:44:08,82.242
1746621858.490278,07:44:18,82.216
1746621868.557004,07:44:28,82.281
1746621878.622874,07:44:38,82.312
1746621888.688956,07:44:48,82.268
1746621898.754959,07:44:58,82.311
1746621908.820865,07:45:08,82.269
1746621918.906261,07:45:18,82.246
1746621929.158044,07:45:29,82.223
1746621939.224328,07:45:39,82.240
1746621949.290222,07:45:49,82.243
1746621959.356052,07:45:59,82.269
1746621969.422033,07:46:09,82.310
1746621979.488186,07:46:19,82.259
1746621989.554009,07:46:29,82.224
1746621999.620086,07:46:39,82.243
1746622009.686336,07:46:49,82.307
1746622019.752439,07:46:59,82.271
1746622029.818457,07:47:09,82.280
1746622039.884319,07:47:19,82.263
1746622049.967234,07:47:29,82.236
1746622060.033065,07:47:40,82.290
1746622070.099336,07:47:50,82.296
1746622080.165423,07:48:00,82.223
1746622090.23175,07:48:10,82.286
1746622100.297585,07:48:20,82.273
1746622110.363582,07:48:30,82.307
1746622120.429481,07:48:40,82.265
1746622130.495605,07:48:50,82.282
1746622140.561598,07:49:00,82.253
1746622150.627744,07:49:10,82.303
1746622160.693643,07:49:20,82.239
1746622170.759749,07:49:30,82.286
1746622180.825616,07:49:40,82.254
1746622191.076934,07:49:51,82.234
1746622201.143185,07:50:01,82.296
1746622211.209551,07:50:11,82.296
1746622221.275388,07:50:21,82.311
1746622231.341368,07:50:31,82.297
1746622241.407524,07:50:41,82.302
1746622251.47349,07:50:51,82.293
1746622261.539387,07:51:01,82.240
1746622271.605425,07:51:11,82.286
1746622281.672,07:51:21,82.283
1746622291.73792,07:51:31,82.256
1746622301.803694,07:51:41,82.302
1746622311.869569,07:51:51,82.280
1746622321.935239,07:52:01,82.208
1746622332.018018,07:52:12,82.219
1746622342.083824,07:52:22,82.261
1746622352.14987,07:52:32,82.270
1746622362.215689,07:52:42,82.215
1746622372.28197,07:52:52,82.221
1746622382.347713,07:53:02,82.285
1746622392.41387,07:53:12,82.275
1746622402.479957,07:53:22,82.213
1746622412.546073,07:53:32,82.215
1746622422.611952,07:53:42,82.217
1746622432.678074,07:53:52,82.220
1746622442.743984,07:54:02,82.273
1746622452.809948,07:54:12,82.265
1746622462.875916,07:54:22,82.281
1746622472.942257,07:54:32,82.248
1746622483.027684,07:54:43,82.222
1746622493.093535,07:54:53,82.259
1746622503.160031,07:55:03,82.272
1746622513.2258,07:55:13,82.247
1746622523.291949,07:55:23,82.276
1746622533.358233,07:55:33,82.232
1746622543.424004,07:55:43,82.211
1746622553.490523,07:55:53,82.217
1746622563.556747,07:56:03,82.272
1746622573.622516,07:56:13,82.236
1746622583.688539,07:56:23,82.275
1746622593.754613,07:56:33,82.214
1746622603.820515,07:56:43,82.281
1746622613.886427,07:56:53,82.198
1746622623.952547,07:57:03,82.247
1746622634.041406,07:57:14,82.220
1746622644.107238,07:57:24,82.230
1746622654.173017,07:57:34,82.269
1746622664.239061,07:57:44,82.223
1746622674.30497,07:57:54,82.254
1746622684.371207,07:58:04,82.310
1746622694.437051,07:58:14,82.249
1746622704.503085,07:58:24,82.215
1746622714.569251,07:58:34,82.251
1746622724.635667,07:58:44,82.211
1746622734.701783,07:58:54,82.273
1746622744.767664,07:59:04,82.294
1746622754.833778,07:59:14,82.295
1746622764.89963,07:59:24,82.295
1746622774.965912,07:59:34,82.269
1746622785.068497,07:59:45,82.220
1746622795.134557,07:59:55,82.292
1746622805.200832,08:00:05,82.235
1746622815.267057,08:00:15,82.289
1746622825.333331,08:00:25,82.204
1746622835.399504,08:00:35,82.281
1746622845.465445,08:00:45,82.263
1746622855.53128,08:00:55,82.283
1746622865.597087,08:01:05,82.249
1746622875.662882,08:01:15,82.264
1746622885.728603,08:01:25,82.245
1746622895.794849,08:01:35,82.301
1746622905.860972,08:01:45,82.273
1746622915.926655,08:01:55,82.234
1746622925.992787,08:02:05,82.272
1746622936.088396,08:02:16,82.206
1746622946.154511,08:02:26,82.281
1746622956.220396,08:02:36,82.259
1746622966.286621,08:02:46,82.279
1746622976.352332,08:02:56,82.267
1746622986.418321,08:03:06,82.211
1746622996.484412,08:03:16,82.270
1746623006.550303,08:03:26,82.213
1746623016.616076,08:03:36,82.257
1746623026.682241,08:03:46,82.276
1746623036.748129,08:03:56,82.242
1746623046.814156,08:04:06,82.264
1746623056.880005,08:04:16,82.237
1746623066.945856,08:04:26,82.262
1746623077.011637,08:04:37,82.241
1746623087.104681,08:04:47,82.203
1746623097.170393,08:04:57,82.266
1746623107.236676,08:05:07,82.284
1746623117.302908,08:05:17,82.255
1746623127.370725,08:05:27,82.209
1746623137.436473,08:05:37,82.283
1746623147.502433,08:05:47,82.274
1746623157.568323,08:05:57,82.284
1746623167.63455,08:06:07,82.201
1746623177.700415,08:06:17,82.193
1746623187.766211,08:06:27,82.223
1746623197.832335,08:06:37,82.260
1746623207.898435,08:06:47,82.195
1746623217.964541,08:06:57,82.267
1746623228.030382,08:07:08,82.233
1746623238.124701,08:07:18,82.174
1746623248.190628,08:07:28,82.221
1746623258.256372,08:07:38,82.266
1746623268.322616,08:07:48,82.256
1746623278.388428,08:07:58,82.251
1746623288.454609,08:08:08,82.197
1746623298.520465,08:08:18,82.185
1746623308.586347,08:08:28,82.203
1746623318.652322,08:08:38,82.244
1746623328.718329,08:08:48,82.272
1746623338.784184,08:08:58,82.256
1746623348.850379,08:09:08,82.246
1746623358.916211,08:09:18,82.229
1746623368.982299,08:09:28,82.268
1746623379.048086,08:09:39,82.234
1746623389.145592,08:09:49,82.168
1746623399.211287,08:09:59,82.178
1746623409.27732,08:10:09,82.258
1746623419.343177,08:10:19,82.249
1746623429.409121,08:10:29,82.226
1746623439.47505,08:10:39,82.259
1746623449.541094,08:10:49,82.221
1746623459.607379,08:10:59,82.252
1746623469.673562,08:11:09,82.203
1746623479.739448,08:11:19,82.250
1746623489.805629,08:11:29,82.247
1746623499.871385,08:11:39,82.245
1746623509.937489,08:11:49,82.263
1746623520.003864,08:12:00,82.197
1746623530.069654,08:12:10,82.180
1746623540.166272,08:12:20,82.185
1746623550.232837,08:12:30,82.207
1746623560.298761,08:12:40,82.185
1746623570.364818,08:12:50,82.194
1746623580.430671,08:13:00,82.189
1746623590.496608,08:13:10,82.207
1746623600.562453,08:13:20,82.200
1746623610.629238,08:13:30,82.228
1746623620.695156,08:13:40,82.237
1746623630.761004,08:13:50,82.200
1746623640.826961,08:14:00,82.190
1746623650.893077,08:14:10,82.243
1746623660.958954,08:14:20,82.229
1746623671.024775,08:14:31,82.219
1746623681.090589,08:14:41,82.240
1746623691.186398,08:14:51,82.183
1746623701.252725,08:15:01,82.186
1746623711.318853,08:15:11,82.213
1746623721.385045,08:15:21,82.247
1746623731.450885,08:15:31,82.214
1746623741.51699,08:15:41,82.231
1746623751.582975,08:15:51,82.213
1746623761.650333,08:16:01,82.240
1746623771.716538,08:16:11,82.233
1746623781.78257,08:16:21,82.184
1746623791.84852,08:16:31,82.193
1746623801.914421,08:16:41,82.228
1746623811.980737,08:16:51,82.255
1746623822.046729,08:17:02,82.241
1746623832.11248,08:17:12,82.176
1746623842.20811,08:17:22,82.172
1746623852.273916,08:17:32,82.248
1746623862.340138,08:17:42,82.230
1746623872.405975,08:17:52,82.235
1746623882.471946,08:18:02,82.183
1746623892.537741,08:18:12,82.231
1746623902.603846,08:18:22,82.231
1746623912.669778,08:18:32,82.225
1746623922.73574,08:18:42,82.151
1746623932.801722,08:18:52,82.169
1746623942.867602,08:19:02,82.163
1746623952.933829,08:19:12,82.178
1746623962.999869,08:19:22,82.250
1746623973.065565,08:19:33,82.207
1746623983.131659,08:19:43,82.232
1746623993.227897,08:19:53,82.178
1746624003.294013,08:20:03,82.183
1746624013.359907,08:20:13,82.180
1746624023.426089,08:20:23,82.190
1746624033.491994,08:20:33,82.247
1746624043.557873,08:20:43,82.204
1746624053.623788,08:20:53,82.229
1746624063.689598,08:21:03,82.193
1746624073.755539,08:21:13,82.232
1746624083.821443,08:21:23,82.159
1746624093.88742,08:21:33,82.232
1746624103.953281,08:21:43,82.159
1746624114.019173,08:21:54,82.235
1746624124.085098,08:22:04,82.177
1746624134.150906,08:22:14,82.231
1746624144.235307,08:22:24,82.171
1746624154.301438,08:22:34,82.150
1746624164.367223,08:22:44,82.243
1746624174.433537,08:22:54,82.198
1746624184.499498,08:23:04,82.235
1746624194.565402,08:23:14,82.189
1746624204.631355,08:23:24,82.233
1746624214.697333,08:23:34,82.173
1746624224.763267,08:23:44,82.212
1746624234.829531,08:23:54,82.239
1746624244.895637,08:24:04,82.208
1746624254.961702,08:24:14,82.229
1746624265.027556,08:24:25,82.188
1746624275.093493,08:24:35,82.144
1746624285.159477,08:24:45,82.209
1746624295.244564,08:24:55,82.130
1746624305.311587,08:25:05,82.141
1746624315.377598,08:25:15,82.206
1746624325.443385,08:25:25,82.232
1746624335.50979,08:25:35,82.205
1746624345.575801,08:25:45,82.205
1746624355.641579,08:25:55,82.195
1746624365.707589,08:26:05,82.214
1746624375.773599,08:26:15,82.177
1746624385.83947,08:26:25,82.160
1746624395.905402,08:26:35,82.172
1746624405.971443,08:26:45,82.198
1746624416.03733,08:26:56,82.153
1746624426.103186,08:27:06,82.200
1746624436.169334,08:27:16,82.155
1746624446.241644,08:27:26,82.157
1746624456.324357,08:27:36,82.142
1746624466.390445,08:27:46,82.231
1746624476.457124,08:27:56,82.182
1746624486.523056,08:28:06,82.216
1746624496.589005,08:28:16,82.139
1746624506.654918,08:28:26,82.199
1746624516.720961,08:28:36,82.157
1746624526.786761,08:28:46,82.205
1746624536.852658,08:28:56,82.143
1746624546.918676,08:29:06,82.192
1746624556.984618,08:29:16,82.141
1746624567.050689,08:29:27,82.181
1746624577.11665,08:29:37,82.222
1746624587.18269,08:29:47,82.213
1746624597.248668,08:29:57,82.142
1746624607.331693,08:30:07,82.155
1746624617.398253,08:30:17,82.197
1746624627.464087,08:30:27,82.153
1746624637.529989,08:30:37,82.206
1746624647.596136,08:30:47,82.206
1746624657.661971,08:30:57,82.178
1746624667.728056,08:31:07,82.148
1746624677.793923,08:31:17,82.145
1746624687.860079,08:31:27,82.189
1746624697.926031,08:31:37,82.185
1746624707.991975,08:31:47,82.201
1746624718.057902,08:31:58,82.201
1746624728.123973,08:32:08,82.137
1746624738.189865,08:32:18,82.136
1746624748.255951,08:32:28,82.141
1746624758.342542,08:32:38,82.121
1746624768.408508,08:32:48,82.147
1746624778.474346,08:32:58,82.205
1746624788.54014,08:33:08,82.147
1746624798.606182,08:33:18,82.151
1746624808.672436,08:33:28,82.214
1746624818.738879,08:33:38,82.151
1746624828.805044,08:33:48,82.183
1746624838.870892,08:33:58,82.125
1746624848.937373,08:34:08,82.156
1746624859.003198,08:34:19,82.197
1746624869.069301,08:34:29,82.144
1746624879.135603,08:34:39,82.192
1746624889.201687,08:34:49,82.157
1746624899.267479,08:34:59,82.193
1746624909.350847,08:35:09,82.133
1746624919.416624,08:35:19,82.147
1746624929.48304,08:35:29,82.183
1746624939.549329,08:35:39,82.120
1746624949.615002,08:35:49,82.202
1746624959.68096,08:35:59,82.190
1746624969.747174,08:36:09,82.210
1746624979.813102,08:36:19,82.178
1746624989.878968,08:36:29,82.214
1746624999.94497,08:36:39,82.157
1746625010.010987,08:36:50,82.203
1746625020.07697,08:37:00,82.191
1746625030.142945,08:37:10,82.191
1746625040.209151,08:37:20,82.204
1746625050.275129,08:37:30,82.176
1746625060.366487,08:37:40,82.106
1746625070.432425,08:37:50,82.206
1746625080.498735,08:38:00,82.189
1746625090.564842,08:38:10,82.169
1746625100.63086,08:38:20,82.181
1746625110.696843,08:38:30,82.142
1746625120.762755,08:38:40,82.192
1746625130.82859,08:38:50,82.119
1746625140.894718,08:39:00,82.212
1746625150.960641,08:39:10,82.130
1746625161.02648,08:39:21,82.181
1746625171.092415,08:39:31,82.129
1746625181.15822,08:39:41,82.183
1746625191.224012,08:39:51,82.156
1746625201.289868,08:40:01,82.164
1746625211.382332,08:40:11,82.107
1746625221.448212,08:40:21,82.178
1746625231.514343,08:40:31,82.178
1746625241.580535,08:40:41,82.158
1746625251.64626,08:40:51,82.166
1746625261.712182,08:41:01,82.122
1746625271.778124,08:41:11,82.185
1746625281.844191,08:41:21,82.178
1746625291.910609,08:41:31,82.179
1746625301.976483,08:41:41,82.121
1746625312.04233,08:41:52,82.161
1746625322.108517,08:42:02,82.179
1746625332.174471,08:42:12,82.132
1746625342.240272,08:42:22,82.179
1746625352.306148,08:42:32,82.118
1746625362.393882,08:42:42,82.112
1746625372.459922,08:42:52,82.129
1746625382.525832,08:43:02,82.185
1746625392.592064,08:43:12,82.144
1746625402.657957,08:43:22,82.174
1746625412.723929,08:43:32,82.142
1746625422.789764,08:43:42,82.158
1746625432.855498,08:43:52,82.122
1746625442.92166,08:44:02,82.108
1746625452.987412,08:44:12,82.089
1746625463.053512,08:44:23,82.110
1746625473.119347,08:44:33,82.098
1746625483.185495,08:44:43,82.136
1746625493.251425,08:44:53,82.167
1746625503.317712,08:45:03,82.165
1746625513.390179,08:45:13,82.162
1746625523.472513,08:45:23,82.084
1746625533.538785,08:45:33,82.189
1746625543.604678,08:45:43,82.165
1746625553.67124,08:45:53,82.175
1746625563.737231,08:46:03,82.142
1746625573.803401,08:46:13,82.161
1746625583.869301,08:46:23,82.118
1746625593.935414,08:46:33,82.109
1746625604.001302,08:46:44,82.100
1746625614.067365,08:46:54,82.127
1746625624.13358,08:47:04,82.170
1746625634.19958,08:47:14,82.168
1746625644.265423,08:47:24,82.170
1746625654.331277,08:47:34,82.112
1746625664.397232,08:47:44,82.165
1746625674.478088,08:47:54,82.089
1746625684.543911,08:48:04,82.111
1746625694.609716,08:48:14,82.112
1746625704.675606,08:48:24,82.156
1746625714.741397,08:48:34,82.097
1746625724.807485,08:48:44,82.138
1746625734.87345,08:48:54,82.168
1746625744.939581,08:49:04,82.108
1746625755.005384,08:49:15,82.146
1746625765.071331,08:49:25,82.110
1746625775.137352,08:49:35,82.152
1746625785.203421,08:49:45,82.157
1746625795.269353,08:49:55,82.142
1746625805.336053,08:50:05,82.165
1746625815.401987,08:50:15,82.116
1746625825.489861,08:50:25,82.088
1746625835.55615,08:50:35,82.163
1746625845.622063,08:50:45,82.080
1746625855.688431,08:50:55,82.135
1746625865.754262,08:51:05,82.098
1746625875.820503,08:51:15,82.101
1746625885.886332,08:51:25,82.151
1746625895.95237,08:51:35,82.104
1746625906.018279,08:51:46,82.154
1746625916.084279,08:51:56,82.079
1746625926.150383,08:52:06,82.092
1746625936.216317,08:52:16,82.094
1746625946.282483,08:52:26,82.116
1746625956.348409,08:52:36,82.158
1746625966.414377,08:52:46,82.144
1746625976.509433,08:52:56,82.082
1746625986.575289,08:53:06,82.095
1746625996.641658,08:53:16,82.097
1746626006.707559,08:53:26,82.159
1746626016.773397,08:53:36,82.076
1746626026.839312,08:53:46,82.150
1746626036.905224,08:53:56,82.086
1746626046.971132,08:54:06,82.153
1746626057.041731,08:54:17,82.118
1746626067.107533,08:54:27,82.145
1746626077.173742,08:54:37,82.136
1746626087.245351,08:54:47,82.113
1746626097.31209,08:54:57,82.068
