Timestamp,Time,LN2 - level (%)
1757583681.015606,04:41:21,71.625
1757583691.088609,04:41:31,71.602
1757583701.155014,04:41:41,71.626
1757583711.22162,04:41:51,71.538
1757583721.291617,04:42:01,71.620
1757583731.35877,04:42:11,71.599
1757583741.42493,04:42:21,71.546
1757583751.495391,04:42:31,71.575
1757583761.561932,04:42:41,71.606
1757583771.628542,04:42:51,71.595
1757583781.717249,04:43:01,71.547
1757583791.784245,04:43:11,71.616
1757583801.850618,04:43:21,71.604
1757583811.924693,04:43:31,71.595
1757583821.990775,04:43:41,71.599
1757583832.05705,04:43:52,71.588
1757583842.125341,04:44:02,71.588
1757583852.191224,04:44:12,71.529
1757583862.257765,04:44:22,71.551
1757583872.327662,04:44:32,71.595
1757583882.394172,04:44:42,71.594
1757583892.460803,04:44:52,71.571
1757583902.529149,04:45:02,71.575
1757583912.59552,04:45:12,71.606
1757583922.66783,04:45:22,71.557
1757583932.755089,04:45:32,71.512
1757583942.821259,04:45:42,71.573
1757583952.887889,04:45:52,71.554
1757583962.9575,04:46:02,71.571
1757583973.023942,04:46:13,71.596
1757583983.089755,04:46:23,71.504
1757583993.161318,04:46:33,71.540
1757584003.228062,04:46:43,71.547
1757584013.294138,04:46:53,71.501
1757584023.363865,04:47:03,71.548
1757584033.430157,04:47:13,71.487
1757584043.496641,04:47:23,71.466
1757584053.570359,04:47:33,71.540
1757584063.637413,04:47:43,71.500
1757584073.729427,04:47:53,71.487
1757584083.803593,04:48:03,71.517
1757584093.870035,04:48:13,71.544
1757584103.936999,04:48:23,71.541
1757584114.008128,04:48:34,71.512
1757584124.074681,04:48:44,71.544
1757584134.141373,04:48:54,71.478
1757584144.211604,04:49:04,71.516
1757584154.277778,04:49:14,71.546
1757584164.344238,04:49:24,71.516
1757584174.41817,04:49:34,71.530
1757584184.484432,04:49:44,71.526
1757584194.550527,04:49:54,71.503
1757584204.621318,04:50:04,71.417
1757584214.687883,04:50:14,71.514
1757584224.772602,04:50:24,71.443
1757584234.841479,04:50:34,71.514
1757584244.908133,04:50:44,71.462
1757584254.974387,04:50:54,71.500
1757584265.04363,04:51:05,71.499
1757584275.109969,04:51:15,71.523
1757584285.176068,04:51:25,71.496
1757584295.254564,04:51:35,71.434
1757584305.32076,04:51:45,71.484
1757584315.38706,04:51:55,71.439
1757584325.457193,04:52:05,71.479
1757584335.523628,04:52:15,71.476
1757584345.589733,04:52:25,71.506
1757584355.666743,04:52:35,71.408
1757584365.741239,04:52:45,71.466
1757584375.82963,04:52:55,71.437
1757584385.905535,04:53:05,71.522
1757584395.972165,04:53:15,71.467
1757584406.03873,04:53:26,71.472
1757584416.111848,04:53:36,71.459
1757584426.178245,04:53:46,71.450
1757584436.24455,04:53:56,71.483
1757584446.314756,04:54:06,71.463
1757584456.381068,04:54:16,71.466
1757584466.447578,04:54:26,71.490
1757584476.521343,04:54:36,71.428
1757584486.587427,04:54:46,71.450
1757584496.653984,04:54:56,71.479
1757584506.725686,04:55:06,71.441
1757584516.812723,04:55:16,71.373
1757584526.878895,04:55:26,71.420
1757584536.94952,04:55:36,71.462
1757584547.016036,04:55:47,71.419
1757584557.082077,04:55:57,71.390
1757584567.154764,04:56:07,71.403
1757584577.220903,04:56:17,71.400
1757584587.288075,04:56:27,71.444
1757584597.358357,04:56:37,71.431
1757584607.424482,04:56:47,71.401
1757584617.491048,04:56:57,71.382
1757584627.565314,04:57:07,71.373
1757584637.631534,04:57:17,71.368
1757584647.698563,04:57:27,71.387
1757584657.767709,04:57:37,71.422
1757584667.8508,04:57:47,71.356
1757584677.917465,04:57:57,71.388
1757584687.991491,04:58:07,71.382
1757584698.05757,04:58:18,71.369
1757584708.124581,04:58:28,71.422
1757584718.195816,04:58:38,71.330
1757584728.262092,04:58:48,71.372
1757584738.328789,04:58:58,71.430
1757584748.398412,04:59:08,71.417
1757584758.465251,04:59:18,71.382
1757584768.531714,04:59:28,71.420
1757584778.603472,04:59:38,71.404
1757584788.670331,04:59:48,71.361
1757584798.736858,04:59:58,71.430
1757584808.820075,05:00:08,71.351
1757584818.89452,05:00:18,71.333
1757584828.960751,05:00:28,71.326
1757584839.033685,05:00:39,71.393
1757584849.100053,05:00:49,71.392
1757584859.16686,05:00:59,71.358
1757584869.238341,05:01:09,71.358
1757584879.304743,05:01:19,71.384
1757584889.371346,05:01:29,71.323
1757584899.44038,05:01:39,71.389
1757584909.506689,05:01:49,71.381
1757584919.572887,05:01:59,71.370
1757584929.645107,05:02:09,71.359
1757584939.711489,05:02:19,71.389
1757584949.777977,05:02:29,71.364
1757584959.875882,05:02:39,71.304
1757584969.941895,05:02:49,71.349
1757584980.008343,05:03:00,71.359
1757584990.077857,05:03:10,71.302
1757585000.144152,05:03:20,71.366
1757585010.210652,05:03:30,71.379
1757585020.282371,05:03:40,71.278
1757585030.348726,05:03:50,71.383
1757585040.415073,05:04:00,71.368
1757585050.484502,05:04:10,71.307
1757585060.550666,05:04:20,71.333
1757585070.617183,05:04:30,71.366
1757585080.690681,05:04:40,71.291
1757585090.756857,05:04:50,71.346
1757585100.82358,05:05:00,71.345
1757585110.90781,05:05:10,71.295
1757585120.974019,05:05:20,71.369
1757585131.040773,05:05:31,71.293
1757585141.111369,05:05:41,71.324
1757585151.177526,05:05:51,71.340
1757585161.24455,05:06:01,71.351
1757585171.313898,05:06:11,71.325
1757585181.380138,05:06:21,71.333
1757585191.446435,05:06:31,71.295
1757585201.515837,05:06:41,71.303
1757585211.582324,05:06:51,71.336
1757585221.648299,05:07:01,71.281
1757585231.719859,05:07:11,71.292
1757585241.786189,05:07:21,71.339
1757585251.852777,05:07:31,71.341
1757585261.941552,05:07:41,71.255
1757585272.008814,05:07:52,71.274
1757585282.07485,05:08:02,71.328
1757585292.144931,05:08:12,71.296
1757585302.211339,05:08:22,71.318
1757585312.277601,05:08:32,71.305
1757585322.354058,05:08:42,71.252
1757585332.421234,05:08:52,71.301
1757585342.487741,05:09:02,71.287
1757585352.559501,05:09:12,71.260
1757585362.626244,05:09:22,71.297
1757585372.69257,05:09:32,71.311
1757585382.761732,05:09:42,71.248
1757585392.828028,05:09:52,71.291
1757585402.9263,05:10:02,71.243
1757585412.995799,05:10:12,71.277
1757585423.061883,05:10:23,71.227
1757585433.128113,05:10:33,71.308
1757585443.201665,05:10:43,71.255
1757585453.267922,05:10:53,71.312
1757585463.334593,05:11:03,71.256
1757585473.407366,05:11:13,71.246
1757585483.473979,05:11:23,71.268
1757585493.540444,05:11:33,71.270
1757585503.611214,05:11:43,71.249
1757585513.677503,05:11:53,71.256
1757585523.743989,05:12:03,71.267
1757585533.812564,05:12:13,71.231
1757585543.879352,05:12:23,71.236
1757585553.963666,05:12:33,71.212
1757585564.036604,05:12:44,71.249
1757585574.102807,05:12:54,71.198
1757585584.169715,05:13:04,71.258
1757585594.23908,05:13:14,71.241
1757585604.305306,05:13:24,71.228
1757585614.372037,05:13:34,71.247
1757585624.443166,05:13:44,71.155
1757585634.51009,05:13:54,71.258
1757585644.577068,05:14:04,71.196
1757585654.646821,05:14:14,71.191
1757585664.712972,05:14:24,71.243
1757585674.779384,05:14:34,71.205
1757585684.851105,05:14:44,71.197
1757585694.952396,05:14:54,71.152
1757585705.01896,05:15:05,71.232
1757585715.088103,05:15:15,71.208
1757585725.15436,05:15:25,71.239
1757585735.22096,05:15:35,71.226
1757585745.299204,05:15:45,71.198
1757585755.365989,05:15:55,71.245
1757585765.432914,05:16:05,71.218
1757585775.505058,05:16:15,71.180
1757585785.57192,05:16:25,71.183
1757585795.638379,05:16:35,71.226
1757585805.708146,05:16:45,71.220
1757585815.774604,05:16:55,71.206
1757585825.841229,05:17:05,71.159
1757585835.910246,05:17:15,71.147
1757585845.995716,05:17:25,71.144
1757585856.062261,05:17:36,71.211
1757585866.136987,05:17:46,71.218
1757585876.20351,05:17:56,71.156
1757585886.269943,05:18:06,71.137
1757585896.342131,05:18:16,71.136
1757585906.408489,05:18:26,71.199
1757585916.475958,05:18:36,71.165
1757585926.548851,05:18:46,71.187
1757585936.615167,05:18:56,71.197
1757585946.68171,05:19:06,71.198
1757585956.756267,05:19:16,71.179
1757585966.822642,05:19:26,71.192
1757585976.889021,05:19:36,71.124
1757585986.984018,05:19:46,71.132
1757585997.050717,05:19:57,71.219
1757586007.117521,05:20:07,71.157
1757586017.190992,05:20:17,71.091
1757586027.257502,05:20:27,71.129
1757586037.323858,05:20:37,71.189
1757586047.393449,05:20:47,71.163
1757586057.461009,05:20:57,71.123
1757586067.527636,05:21:07,71.100
1757586077.599565,05:21:17,71.118
1757586087.666416,05:21:27,71.173
1757586097.732766,05:21:37,71.157
1757586107.801873,05:21:47,71.133
1757586117.86871,05:21:57,71.146
1757586127.935462,05:22:07,71.145
1757586138.030766,05:22:18,71.090
1757586148.096944,05:22:28,71.170
1757586158.163475,05:22:38,71.139
1757586168.233039,05:22:48,71.116
1757586178.2991,05:22:58,71.114
1757586188.365318,05:23:08,71.083
1757586198.442308,05:23:18,71.088
1757586208.508586,05:23:28,71.111
1757586218.574796,05:23:38,71.165
1757586228.645892,05:23:48,71.134
1757586238.712326,05:23:58,71.054
1757586248.778517,05:24:08,71.120
1757586258.847891,05:24:18,71.041
1757586268.914454,05:24:28,71.142
1757586278.992796,05:24:38,71.124
1757586289.081586,05:24:49,71.063
1757586299.147879,05:24:59,71.121
1757586309.214516,05:25:09,71.117
1757586319.285167,05:25:19,71.122
1757586329.351406,05:25:29,71.070
1757586339.417804,05:25:39,71.112
1757586349.490452,05:25:49,71.131
1757586359.556935,05:25:59,71.123
1757586369.623671,05:26:09,71.044
1757586379.692078,05:26:19,71.080
1757586389.758516,05:26:29,71.051
1757586399.824514,05:26:39,71.112
1757586409.898384,05:26:49,71.057
1757586419.96488,05:26:59,71.095
1757586430.058342,05:27:10,71.010
1757586440.128291,05:27:20,71.070
1757586450.194558,05:27:30,71.092
1757586460.261527,05:27:40,71.092
1757586470.332385,05:27:50,71.044
1757586480.398946,05:28:00,71.018
1757586490.465367,05:28:10,71.031
1757586500.534627,05:28:20,71.005
1757586510.60163,05:28:30,71.082
1757586520.668251,05:28:40,71.051
1757586530.744704,05:28:50,70.970
1757586540.811435,05:29:00,71.070
1757586550.877386,05:29:10,70.975
1757586560.952704,05:29:20,71.035
1757586571.031127,05:29:31,71.029
1757586581.113962,05:29:41,70.999
1757586591.187114,05:29:51,71.034
1757586601.254372,05:30:01,70.983
1757586611.320646,05:30:11,71.007
1757586621.396226,05:30:21,70.983
1757586631.462328,05:30:31,71.046
1757586641.528612,05:30:41,71.031
1757586651.599824,05:30:51,71.058
1757586661.66604,05:31:01,71.000
1757586671.732308,05:31:11,70.975
1757586681.807925,05:31:21,71.013
1757586691.874206,05:31:31,71.048
1757586701.940701,05:31:41,71.045
1757586712.009637,05:31:52,71.005
1757586722.107096,05:32:02,70.971
1757586732.173255,05:32:12,71.023
1757586742.243363,05:32:22,71.050
1757586752.309565,05:32:32,71.033
1757586762.375771,05:32:42,70.955
1757586772.446069,05:32:52,70.970
1757586782.512626,05:33:02,70.991
1757586792.578687,05:33:12,71.005
1757586802.648032,05:33:22,71.015
1757586812.714055,05:33:32,71.015
1757586822.780729,05:33:42,71.005
1757586832.853562,05:33:52,71.017
1757586842.919778,05:34:02,71.013
1757586852.986037,05:34:12,71.026
1757586863.072337,05:34:23,70.932
1757586873.143992,05:34:33,70.934
1757586883.210542,05:34:43,71.003
1757586893.285496,05:34:53,70.961
1757586903.352156,05:35:03,71.011
1757586913.418491,05:35:13,70.932
1757586923.489325,05:35:23,70.934
1757586933.555961,05:35:33,70.984
1757586943.622266,05:35:43,71.000
1757586953.697945,05:35:53,70.953
1757586963.76413,05:36:03,70.973
1757586973.831457,05:36:13,70.943
1757586983.900351,05:36:23,70.914
1757586993.966675,05:36:33,70.975
1757587004.033533,05:36:44,70.981
1757587014.13418,05:36:54,70.914
1757587024.200498,05:37:04,70.987
1757587034.267091,05:37:14,70.951
1757587044.340924,05:37:24,70.967
1757587054.407346,05:37:34,70.944
1757587064.473524,05:37:44,70.978
1757587074.547925,05:37:54,70.985
1757587084.613998,05:38:04,70.938
1757587094.680364,05:38:14,70.885
1757587104.754331,05:38:24,70.948
1757587114.820918,05:38:34,70.931
1757587124.887146,05:38:44,70.959
1757587134.956814,05:38:54,70.951
1757587145.023503,05:39:05,70.874
1757587155.115168,05:39:15,70.864
1757587165.187183,05:39:25,70.930
1757587175.254179,05:39:35,70.893
1757587185.320571,05:39:45,70.888
1757587195.392713,05:39:55,70.863
1757587205.459005,05:40:05,70.914
1757587215.525493,05:40:15,70.870
1757587225.594053,05:40:25,70.898
1757587235.660249,05:40:35,70.888
1757587245.726927,05:40:45,70.947
1757587255.796904,05:40:55,70.944
1757587265.863224,05:41:05,70.875
1757587275.930131,05:41:15,70.881
1757587286.002814,05:41:26,70.921
1757587296.069106,05:41:36,70.902
1757587306.151684,05:41:46,70.840
1757587316.221836,05:41:56,70.836
1757587326.288441,05:42:06,70.925
1757587336.355672,05:42:16,70.918
1757587346.425683,05:42:26,70.908
1757587356.492009,05:42:36,70.850
1757587366.559085,05:42:46,70.881
1757587376.629348,05:42:56,70.839
1757587386.696023,05:43:06,70.848
1757587396.762565,05:43:16,70.887
1757587406.832208,05:43:26,70.896
1757587416.898742,05:43:36,70.832
1757587426.964904,05:43:46,70.820
1757587437.036509,05:43:57,70.867
1757587447.109869,05:44:07,70.892
1757587457.196883,05:44:17,70.845
1757587467.265726,05:44:27,70.896
1757587477.332027,05:44:37,70.894
1757587487.401326,05:44:47,70.793
1757587497.472657,05:44:57,70.888
1757587507.539523,05:45:07,70.885
1757587517.606532,05:45:17,70.804
1757587527.679451,05:45:27,70.869
1757587537.745925,05:45:37,70.870
1757587547.812331,05:45:47,70.867
1757587557.884242,05:45:57,70.776
1757587567.950714,05:46:07,70.795
1757587578.016998,05:46:18,70.798
1757587588.088151,05:46:28,70.830
1757587598.181994,05:46:38,70.780
1757587608.248489,05:46:48,70.808
1757587618.318982,05:46:58,70.826
1757587628.385339,05:47:08,70.832
1757587638.451537,05:47:18,70.799
1757587648.524108,05:47:28,70.812
1757587658.590427,05:47:38,70.821
1757587668.656841,05:47:48,70.829
1757587678.730401,05:47:58,70.761
1757587688.797135,05:48:08,70.845
1757587698.863557,05:48:18,70.848
1757587708.932498,05:48:28,70.822
1757587718.999324,05:48:38,70.838
1757587729.065364,05:48:49,70.785
1757587739.136669,05:48:59,70.835
1757587749.225707,05:49:09,70.770
1757587759.29216,05:49:19,70.779
1757587769.363449,05:49:29,70.803
1757587779.430031,05:49:39,70.747
1757587789.496145,05:49:49,70.789
1757587799.570154,05:49:59,70.802
1757587809.636838,05:50:09,70.814
1757587819.703074,05:50:19,70.761
1757587829.771902,05:50:29,70.768
1757587839.838329,05:50:39,70.755
1757587849.904643,05:50:49,70.763
1757587859.973742,05:50:59,70.810
1757587870.040388,05:51:10,70.798
1757587880.106615,05:51:20,70.728
1757587890.207424,05:51:30,70.733
1757587900.273501,05:51:40,70.733
1757587910.33982,05:51:50,70.811
1757587920.411721,05:52:00,70.740
1757587930.478358,05:52:10,70.728
1757587940.545052,05:52:20,70.798
1757587950.614423,05:52:30,70.772
1757587960.68058,05:52:40,70.759
1757587970.747111,05:52:50,70.723
1757587980.818583,05:53:00,70.713
1757587990.884907,05:53:10,70.740
1757588000.951977,05:53:20,70.792
1757588011.022894,05:53:31,70.715
1757588021.089142,05:53:41,70.769
1757588031.155705,05:53:51,70.771
1757588041.24493,05:54:01,70.700
1757588051.310742,05:54:11,70.771
1757588061.376998,05:54:21,70.724
1757588071.448494,05:54:31,70.757
1757588081.514691,05:54:41,70.761
1757588091.581405,05:54:51,70.767
1757588101.657679,05:55:01,70.741
1757588111.724313,05:55:11,70.677
1757588121.791053,05:55:21,70.689
1757588131.864316,05:55:31,70.753
1757588141.930575,05:55:41,70.720
1757588151.99721,05:55:51,70.731
1757588162.066691,05:56:02,70.713
1757588172.133274,05:56:12,70.751
1757588182.220839,05:56:22,70.686
1757588192.286994,05:56:32,70.729
1757588202.35305,05:56:42,70.639
1757588212.419448,05:56:52,70.722
1757588222.492296,05:57:02,70.706
1757588232.558778,05:57:12,70.763
1757588242.625155,05:57:22,70.678
1757588252.69407,05:57:32,70.717
1757588262.760828,05:57:42,70.719
1757588272.827043,05:57:52,70.722
1757588282.898665,05:58:02,70.728
1757588292.965339,05:58:12,70.715
1757588303.032188,05:58:23,70.686
1757588313.103613,05:58:33,70.701
1757588323.170053,05:58:43,70.684
1757588333.253161,05:58:53,70.648
1757588343.322468,05:59:03,70.661
1757588353.388623,05:59:13,70.678
1757588363.454902,05:59:23,70.720
1757588373.526002,05:59:33,70.728
1757588383.592297,05:59:43,70.645
1757588393.658576,05:59:53,70.650
1757588403.733334,06:00:03,70.682
1757588413.79973,06:00:13,70.710
1757588423.86651,06:00:23,70.645
1757588433.940271,06:00:33,70.656
1757588444.006557,06:00:44,70.679
1757588454.073089,06:00:54,70.701
1757588464.144068,06:01:04,70.669
1757588474.218349,06:01:14,70.700
1757588484.299987,06:01:24,70.638
1757588494.374528,06:01:34,70.618
1757588504.440684,06:01:44,70.621
1757588514.507118,06:01:54,70.685
1757588524.576909,06:02:04,70.602
1757588534.643175,06:02:14,70.614
1757588544.709628,06:02:24,70.666
1757588554.77949,06:02:34,70.645
1757588564.845566,06:02:44,70.606
1757588574.911939,06:02:54,70.653
1757588584.985424,06:03:04,70.613
1757588595.05159,06:03:15,70.609
1757588605.118151,06:03:25,70.682
1757588615.188799,06:03:35,70.664
1757588625.28389,06:03:45,70.619
1757588635.350232,06:03:55,70.645
1757588645.419823,06:04:05,70.690
1757588655.486166,06:04:15,70.598
1757588665.552422,06:04:25,70.625
1757588675.626896,06:04:35,70.630
1757588685.693425,06:04:45,70.656
1757588695.759784,06:04:55,70.576
1757588705.82935,06:05:05,70.579
1757588715.89585,06:05:15,70.659
1757588725.962085,06:05:25,70.580
1757588736.031318,06:05:36,70.601
1757588746.098322,06:05:46,70.645
1757588756.165103,06:05:56,70.583
1757588766.23672,06:06:06,70.607
1757588776.321766,06:06:16,70.579
1757588786.388125,06:06:26,70.619
1757588796.463647,06:06:36,70.564
1757588806.529749,06:06:46,70.605
1757588816.595628,06:06:56,70.569
1757588826.669829,06:07:06,70.556
1757588836.735997,06:07:16,70.568
1757588846.802092,06:07:26,70.604
1757588856.871309,06:07:36,70.572
1757588866.937552,06:07:46,70.583
1757588877.003711,06:07:57,70.621
1757588887.07413,06:08:07,70.552
1757588897.140536,06:08:17,70.580
1757588907.207037,06:08:27,70.572
1757588917.299081,06:08:37,70.532
1757588927.365267,06:08:47,70.504
1757588937.431749,06:08:57,70.566
1757588947.507708,06:09:07,70.580
1757588957.574216,06:09:17,70.557
1757588967.640681,06:09:27,70.540
1757588977.718,06:09:37,70.559
1757588987.784968,06:09:47,70.608
1757588997.851546,06:09:57,70.594
1757589007.921027,06:10:07,70.607
1757589017.987752,06:10:17,70.516
1757589028.053765,06:10:28,70.599
1757589038.127753,06:10:38,70.608
1757589048.193926,06:10:48,70.554
1757589058.260393,06:10:58,70.591
1757589068.354516,06:11:08,70.514
1757589078.421537,06:11:18,70.591
1757589088.487523,06:11:28,70.587
1757589098.561271,06:11:38,70.583
1757589108.628194,06:11:48,70.539
1757589118.694694,06:11:58,70.515
1757589128.767529,06:12:08,70.561
1757589138.834345,06:12:18,70.579
1757589148.9007,06:12:28,70.574
1757589158.974955,06:12:38,70.552
1757589169.041213,06:12:49,70.526
1757589179.107363,06:12:59,70.544
1757589189.176369,06:13:09,70.485
1757589199.243067,06:13:19,70.513
1757589209.336364,06:13:29,70.466
1757589219.408623,06:13:39,70.515
1757589229.474959,06:13:49,70.513
1757589239.541614,06:13:59,70.554
1757589249.615096,06:14:09,70.562
1757589259.68158,06:14:19,70.480
1757589269.747753,06:14:29,70.477
1757589279.817791,06:14:39,70.477
1757589289.884101,06:14:49,70.542
1757589299.950784,06:14:59,70.524
1757589310.022238,06:15:10,70.444
1757589320.088609,06:15:20,70.527
1757589330.154701,06:15:30,70.521
1757589340.225471,06:15:40,70.507
1757589350.291559,06:15:50,70.539
1757589360.373349,06:16:00,70.453
1757589370.442383,06:16:10,70.495
1757589380.509074,06:16:20,70.505
1757589390.57557,06:16:30,70.524
1757589400.646903,06:16:40,70.434
1757589410.713355,06:16:50,70.510
1757589420.77972,06:17:00,70.452
1757589430.85092,06:17:10,70.513
1757589440.917383,06:17:20,70.493
1757589450.98419,06:17:30,70.435
1757589461.057509,06:17:41,70.494
1757589471.123695,06:17:51,70.504
1757589481.189947,06:18:01,70.432
1757589491.259252,06:18:11,70.456
1757589501.325444,06:18:21,70.433
1757589511.411884,06:18:31,70.419
1757589521.480874,06:18:41,70.433
1757589531.547139,06:18:51,70.477
1757589541.613028,06:19:01,70.492
1757589551.6823,06:19:11,70.410
1757589561.748499,06:19:21,70.464
1757589571.814733,06:19:31,70.470
1757589581.889719,06:19:41,70.474
1757589591.955755,06:19:51,70.457
1757589602.021869,06:20:02,70.472
1757589612.095153,06:20:12,70.437
1757589622.161665,06:20:22,70.467
1757589632.228042,06:20:32,70.470
1757589642.299097,06:20:42,70.377
1757589652.390508,06:20:52,70.411
1757589662.456606,06:21:02,70.449
1757589672.527253,06:21:12,70.474
1757589682.59343,06:21:22,70.460
1757589692.663839,06:21:32,70.452
1757589702.736844,06:21:42,70.393
1757589712.803142,06:21:52,70.472
1757589722.86921,06:22:02,70.397
1757589732.938732,06:22:12,70.452
1757589743.004998,06:22:23,70.379
1757589753.071812,06:22:33,70.354
1757589763.140336,06:22:43,70.367
1757589773.207152,06:22:53,70.426
1757589783.273802,06:23:03,70.362
1757589793.347437,06:23:13,70.426
1757589803.435083,06:23:23,70.368
1757589813.501459,06:23:33,70.363
1757589823.573505,06:23:43,70.425
1757589833.640114,06:23:53,70.391
1757589843.706155,06:24:03,70.406
1757589853.776985,06:24:13,70.354
1757589863.843265,06:24:23,70.362
1757589873.909482,06:24:33,70.350
1757589883.979076,06:24:43,70.374
1757589894.045993,06:24:54,70.420
1757589904.112662,06:25:04,70.402
1757589914.184016,06:25:14,70.413
1757589924.250352,06:25:24,70.395
1757589934.316723,06:25:34,70.390
1757589944.386029,06:25:44,70.371
1757589954.46974,06:25:54,70.348
1757589964.535957,06:26:04,70.382
1757589974.607648,06:26:14,70.381
1757589984.674327,06:26:24,70.387
1757589994.741218,06:26:34,70.389
1757590004.811868,06:26:44,70.302
1757590014.878084,06:26:54,70.377
1757590024.945103,06:27:04,70.322
1757590035.014647,06:27:15,70.346
1757590045.081003,06:27:25,70.364
1757590055.147204,06:27:35,70.356
1757590065.217872,06:27:45,70.381
1757590075.284267,06:27:55,70.401
1757590085.35101,06:28:05,70.313
1757590095.430554,06:28:15,70.324
1757590105.515634,06:28:25,70.301
1757590115.582406,06:28:35,70.396
1757590125.651467,06:28:45,70.355
1757590135.717631,06:28:55,70.364
1757590145.783843,06:29:05,70.378
1757590155.858653,06:29:15,70.370
1757590165.924974,06:29:25,70.381
1757590175.991162,06:29:35,70.311
1757590186.058374,06:29:46,70.295
1757590196.124883,06:29:56,70.281
1757590206.19145,06:30:06,70.374
1757590216.257949,06:30:16,70.367
1757590226.324325,06:30:26,70.341
1757590236.391082,06:30:36,70.338
1757590246.483483,06:30:46,70.276
1757590256.549912,06:30:56,70.340
1757590266.616966,06:31:06,70.284
1757590276.683151,06:31:16,70.304
1757590286.750108,06:31:26,70.331
1757590296.81658,06:31:36,70.269
1757590306.882869,06:31:46,70.320
1757590316.949084,06:31:56,70.287
1757590327.015674,06:32:07,70.308
1757590337.082181,06:32:17,70.283
1757590347.148709,06:32:27,70.294
1757590357.214978,06:32:37,70.282
1757590367.281575,06:32:47,70.289
1757590377.348113,06:32:57,70.332
1757590387.4146,06:33:07,70.269
1757590397.513083,06:33:17,70.246
1757590407.57921,06:33:27,70.302
1757590417.645382,06:33:37,70.257
1757590427.712002,06:33:47,70.294
1757590437.77824,06:33:57,70.241
1757590447.8446,06:34:07,70.299
1757590457.911395,06:34:17,70.297
1757590467.97776,06:34:27,70.229
1757590478.044684,06:34:38,70.312
1757590488.111326,06:34:48,70.242
1757590498.177107,06:34:58,70.286
1757590508.243245,06:35:08,70.228
1757590518.310102,06:35:18,70.310
1757590528.37635,06:35:28,70.304
1757590538.443334,06:35:38,70.307
1757590548.535344,06:35:48,70.208
1757590558.601935,06:35:58,70.278
1757590568.668339,06:36:08,70.212
1757590578.734948,06:36:18,70.272
1757590588.801469,06:36:28,70.277
1757590598.86792,06:36:38,70.276
1757590608.934126,06:36:48,70.282
1757590619.000534,06:36:59,70.260
1757590629.067309,06:37:09,70.260
1757590639.133614,06:37:19,70.201
1757590649.199974,06:37:29,70.232
1757590659.266357,06:37:39,70.176
1757590669.332692,06:37:49,70.232
1757590679.399177,06:37:59,70.270
1757590689.465689,06:38:09,70.251
1757590699.560152,06:38:19,70.185
1757590709.626692,06:38:29,70.259
1757590719.693048,06:38:39,70.239
1757590729.759298,06:38:49,70.235
1757590739.825757,06:38:59,70.187
1757590749.892247,06:39:09,70.244
1757590759.959262,06:39:19,70.250
1757590770.025791,06:39:30,70.230
1757590780.092468,06:39:40,70.185
1757590790.158885,06:39:50,70.174
1757590800.225587,06:40:00,70.217
1757590810.292414,06:40:10,70.234
1757590820.358676,06:40:20,70.230
1757590830.424974,06:40:30,70.204
1757590840.491819,06:40:40,70.161
1757590850.583891,06:40:50,70.143
1757590860.650776,06:41:00,70.241
1757590870.716925,06:41:10,70.214
1757590880.784004,06:41:20,70.160
1757590890.850436,06:41:30,70.213
1757590900.916663,06:41:40,70.173
1757590910.983323,06:41:50,70.187
1757590921.050108,06:42:01,70.191
1757590931.116624,06:42:11,70.168
1757590941.183211,06:42:21,70.222
1757590951.249675,06:42:31,70.144
1757590961.316413,06:42:41,70.211
1757590971.383018,06:42:51,70.196
1757590981.449947,06:43:01,70.134
1757590991.51707,06:43:11,70.199
1757591001.607712,06:43:21,70.128
1757591011.674773,06:43:31,70.178
1757591021.741125,06:43:41,70.176
1757591031.807215,06:43:51,70.188
1757591041.8735,06:44:01,70.190
1757591051.939737,06:44:11,70.169
1757591062.005908,06:44:22,70.107
1757591072.072566,06:44:32,70.201
1757591082.138752,06:44:42,70.119
1757591092.205085,06:44:52,70.186
1757591102.27118,06:45:02,70.113
1757591112.337482,06:45:12,70.175
1757591122.403809,06:45:22,70.112
1757591132.470179,06:45:32,70.085
1757591142.536666,06:45:42,70.106
1757591152.629373,06:45:52,70.092
1757591162.695807,06:46:02,70.138
1757591172.762302,06:46:12,70.087
1757591182.828523,06:46:22,70.131
1757591192.89486,06:46:32,70.127
1757591202.960958,06:46:42,70.116
1757591213.027653,06:46:53,70.098
1757591223.09444,06:47:03,70.126
1757591233.161035,06:47:13,70.095
1757591243.227399,06:47:23,70.137
1757591253.293675,06:47:33,70.089
1757591263.360458,06:47:43,70.130
1757591273.427138,06:47:53,70.150
1757591283.493589,06:48:03,70.138
1757591293.560746,06:48:13,70.126
1757591303.643425,06:48:23,70.067
1757591313.709653,06:48:33,70.127
1757591323.776498,06:48:43,70.137
1757591333.842811,06:48:53,70.122
1757591343.908962,06:49:03,70.134
1757591353.975679,06:49:13,70.110
1757591364.042063,06:49:24,70.092
1757591374.109144,06:49:34,70.097
1757591384.175727,06:49:44,70.071
1757591394.242039,06:49:54,70.114
1757591404.308566,06:50:04,70.046
1757591414.374785,06:50:14,70.128
1757591424.441238,06:50:24,70.131
1757591434.507808,06:50:34,70.098
1757591444.573998,06:50:44,70.108
1757591454.65614,06:50:54,70.052
1757591464.722713,06:51:04,70.078
1757591474.789003,06:51:14,70.112
1757591484.855088,06:51:24,70.109
