Timestamp,Time,LN2 - level (%)
1726735284.401568,03:41:24,54.004
1726735294.46847,03:41:34,53.998
1726735304.537381,03:41:44,53.988
1726735314.608142,03:41:54,53.996
1726735324.700936,03:42:04,53.974
1726735334.768016,03:42:14,53.998
1726735344.840325,03:42:24,53.979
1726735354.907238,03:42:34,53.982
1726735364.974217,03:42:44,53.964
1726735375.045348,03:42:55,53.971
1726735385.11244,03:43:05,53.966
1726735395.179543,03:43:15,53.952
1726735405.257292,03:43:25,53.948
1726735415.324211,03:43:35,53.946
1726735425.391439,03:43:45,53.954
1726735435.461502,03:43:55,53.958
1726735445.528165,03:44:05,53.927
1726735455.595433,03:44:15,53.942
1726735465.677387,03:44:25,53.940
1726735475.75405,03:44:35,53.940
1726735485.821188,03:44:45,53.944
1726735495.893988,03:44:55,53.934
1726735505.960808,03:45:05,53.935
1726735516.027814,03:45:16,53.924
1726735526.09759,03:45:26,53.926
1726735536.164318,03:45:36,53.917
1726735546.231787,03:45:46,53.909
1726735556.301393,03:45:56,53.914
1726735566.368236,03:46:06,53.914
1726735576.435091,03:46:16,53.909
1726735586.508023,03:46:26,53.881
1726735596.574879,03:46:36,53.889
1726735606.641715,03:46:46,53.891
1726735616.744794,03:46:56,53.885
1726735626.812245,03:47:06,53.890
1726735636.879366,03:47:16,53.878
1726735646.951456,03:47:26,53.885
1726735657.018827,03:47:37,53.873
1726735667.085683,03:47:47,53.877
1726735677.158137,03:47:57,53.884
1726735687.225306,03:48:07,53.863
1726735697.292216,03:48:17,53.852
1726735707.364567,03:48:27,53.854
1726735717.431548,03:48:37,53.839
1726735727.498358,03:48:47,53.846
1726735737.568647,03:48:57,53.836
1726735747.635657,03:49:07,53.834
1726735757.702758,03:49:17,53.832
1726735767.796243,03:49:27,53.831
1726735777.86317,03:49:37,53.832
1726735787.930164,03:49:47,53.826
1726735798.001066,03:49:58,53.804
1726735808.068232,03:50:08,53.816
1726735818.135354,03:50:18,53.801
1726735828.208345,03:50:28,53.815
1726735838.275047,03:50:38,53.805
1726735848.342073,03:50:48,53.806
1726735858.413039,03:50:58,53.811
1726735868.480161,03:51:08,53.803
1726735878.547451,03:51:18,53.790
1726735888.62097,03:51:28,53.791
1726735898.687897,03:51:38,53.790
1726735908.781781,03:51:48,53.799
1726735918.85914,03:51:58,53.787
1726735928.92577,03:52:08,53.793
1726735938.992818,03:52:18,53.791
1726735949.066629,03:52:29,53.775
1726735959.133483,03:52:39,53.782
1726735969.200349,03:52:49,53.779
1726735979.27055,03:52:59,53.762
1726735989.337798,03:53:09,53.765
1726735999.404686,03:53:19,53.753
1726736009.476476,03:53:29,53.752
1726736019.543495,03:53:39,53.749
1726736029.610633,03:53:49,53.748
1726736039.684704,03:53:59,53.750
1726736049.751863,03:54:09,53.739
1726736059.835226,03:54:19,53.733
1726736069.909111,03:54:29,53.721
1726736079.975999,03:54:39,53.711
1726736090.042967,03:54:50,53.725
1726736100.112302,03:55:00,53.719
1726736110.179395,03:55:10,53.711
1726736120.246593,03:55:20,53.727
1726736130.317585,03:55:30,53.708
1726736140.384432,03:55:40,53.720
1726736150.451239,03:55:50,53.712
1726736160.524198,03:56:00,53.699
1726736170.591129,03:56:10,53.706
1726736180.657957,03:56:20,53.706
1726736190.729116,03:56:30,53.689
1726736200.806271,03:56:40,53.703
1726736210.890021,03:56:50,53.694
1726736220.959485,03:57:00,53.668
1726736231.026521,03:57:11,53.681
1726736241.093265,03:57:21,53.670
1726736251.164171,03:57:31,53.687
1726736261.233248,03:57:41,53.660
1726736271.300029,03:57:51,53.657
1726736281.370853,03:58:01,53.652
1726736291.43783,03:58:11,53.660
1726736301.504805,03:58:21,53.644
1726736311.575946,03:58:31,53.669
1726736321.64447,03:58:41,53.653
1726736331.711233,03:58:51,53.621
1726736341.78409,03:59:01,53.635
1726736351.877358,03:59:11,53.639
1726736361.944188,03:59:21,53.647
1726736372.017638,03:59:32,53.627
1726736382.084522,03:59:42,53.638
1726736392.151863,03:59:52,53.615
1726736402.222924,04:00:02,53.613
1726736412.290009,04:00:12,53.619
1726736422.357049,04:00:22,53.611
1726736432.427817,04:00:32,53.605
1726736442.496851,04:00:42,53.606
1726736452.564191,04:00:52,53.587
1726736462.637639,04:01:02,53.600
1726736472.704663,04:01:12,53.594
1726736482.771567,04:01:22,53.586
1726736492.852571,04:01:32,53.585
1726736502.936257,04:01:42,53.583
1726736513.003181,04:01:53,53.595
1726736523.073955,04:02:03,53.588
1726736533.140903,04:02:13,53.571
1726736543.207637,04:02:23,53.569
1726736553.278037,04:02:33,53.571
1726736563.345075,04:02:43,53.562
1726736573.411832,04:02:53,53.562
1726736583.483664,04:03:03,53.550
1726736593.550948,04:03:13,53.546
1726736603.61798,04:03:23,53.539
1726736613.688141,04:03:33,53.542
1726736623.755447,04:03:43,53.530
1726736633.82228,04:03:53,53.525
1726736643.929243,04:04:03,53.532
1726736653.996265,04:04:13,53.523
1726736664.063161,04:04:24,53.518
1726736674.134915,04:04:34,53.529
1726736684.202011,04:04:44,53.523
1726736694.269013,04:04:54,53.524
1726736704.341832,04:05:04,53.523
1726736714.408886,04:05:14,53.515
1726736724.476015,04:05:24,53.508
1726736734.546028,04:05:34,53.504
1726736744.614842,04:05:44,53.511
1726736754.682149,04:05:54,53.507
1726736764.752369,04:06:04,53.499
1726736774.819257,04:06:14,53.495
1726736784.892275,04:06:24,53.475
1726736794.983665,04:06:34,53.480
1726736805.050909,04:06:45,53.483
1726736815.117855,04:06:55,53.471
1726736825.187554,04:07:05,53.479
1726736835.254316,04:07:15,53.476
1726736845.321254,04:07:25,53.460
1726736855.391352,04:07:35,53.465
1726736865.45846,04:07:45,53.461
1726736875.525473,04:07:55,53.453
1726736885.595682,04:08:05,53.449
1726736895.662784,04:08:15,53.449
1726736905.729788,04:08:25,53.442
1726736915.799292,04:08:35,53.442
1726736925.866361,04:08:45,53.451
1726736935.955444,04:08:55,53.440
1726736946.026106,04:09:06,53.427
1726736956.092859,04:09:16,53.414
1726736966.159504,04:09:26,53.426
1726736976.231027,04:09:36,53.434
1726736986.297717,04:09:46,53.417
1726736996.364003,04:09:56,53.412
1726737006.434141,04:10:06,53.414
1726737016.500475,04:10:16,53.403
1726737026.566972,04:10:26,53.409
1726737036.636729,04:10:36,53.408
1726737046.702869,04:10:46,53.399
1726737056.769446,04:10:56,53.409
1726737066.840156,04:11:06,53.388
1726737076.90626,04:11:16,53.384
1726737086.99102,04:11:26,53.376
1726737097.059807,04:11:37,53.380
1726737107.126477,04:11:47,53.380
1726737117.19317,04:11:57,53.381
1726737127.262924,04:12:07,53.380
1726737137.329802,04:12:17,53.373
1726737147.397339,04:12:27,53.371
1726737157.467799,04:12:37,53.360
1726737167.53492,04:12:47,53.352
1726737177.601902,04:12:57,53.367
1726737187.67603,04:13:07,53.360
1726737197.742859,04:13:17,53.333
1726737207.809793,04:13:27,53.336
1726737217.886018,04:13:37,53.342
1726737227.975727,04:13:47,53.351
1726737238.042569,04:13:58,53.351
1726737248.113076,04:14:08,53.326
1726737258.179924,04:14:18,53.321
1726737268.246802,04:14:28,53.332
1726737278.31689,04:14:38,53.317
1726737288.386543,04:14:48,53.329
1726737298.453479,04:14:58,53.314
1726737308.527001,04:15:08,53.319
1726737318.594034,04:15:18,53.309
1726737328.660975,04:15:28,53.310
1726737338.733682,04:15:38,53.297
1726737348.802539,04:15:48,53.308
1726737358.86944,04:15:58,53.303
1726737368.94001,04:16:08,53.304
1726737379.025035,04:16:19,53.298
1726737389.091876,04:16:29,53.303
1726737399.162054,04:16:39,53.293
1726737409.228892,04:16:49,53.274
1726737419.297552,04:16:59,53.292
1726737429.373285,04:17:09,53.287
1726737439.440284,04:17:19,53.274
1726737449.507257,04:17:29,53.266
1726737459.578703,04:17:39,53.262
1726737469.645711,04:17:49,53.261
1726737479.712476,04:17:59,53.254
1726737489.786604,04:18:09,53.262
1726737499.853554,04:18:19,53.265
1726737509.920709,04:18:29,53.255
1726737520.008032,04:18:40,53.256
1726737530.081058,04:18:50,53.250
1726737540.147713,04:19:00,53.247
1726737550.220254,04:19:10,53.253
1726737560.287052,04:19:20,53.240
1726737570.354816,04:19:30,53.223
1726737580.426617,04:19:40,53.215
1726737590.493214,04:19:50,53.218
1726737600.560224,04:20:00,53.223
1726737610.631608,04:20:10,53.215
1726737620.698683,04:20:20,53.211
1726737630.765476,04:20:30,53.208
1726737640.839822,04:20:40,53.204
1726737650.906681,04:20:50,53.213
1726737660.973523,04:21:00,53.198
1726737671.066475,04:21:11,53.202
1726737681.133523,04:21:21,53.207
1726737691.20035,04:21:31,53.187
1726737701.270908,04:21:41,53.188
1726737711.338317,04:21:51,53.201
1726737721.404346,04:22:01,53.174
1726737731.473978,04:22:11,53.177
1726737741.541172,04:22:21,53.176
1726737751.608227,04:22:31,53.169
1726737761.683486,04:22:41,53.150
1726737771.750284,04:22:51,53.154
1726737781.81705,04:23:01,53.162
1726737791.888045,04:23:11,53.161
1726737801.955335,04:23:21,53.146
1726737812.049453,04:23:32,53.151
1726737822.120583,04:23:42,53.140
1726737832.187286,04:23:52,53.147
1726737842.254375,04:24:02,53.141
1726737852.326276,04:24:12,53.148
1726737862.393556,04:24:22,53.145
1726737872.460625,04:24:32,53.139
1726737882.532899,04:24:42,53.119
1726737892.599774,04:24:52,53.109
1726737902.666538,04:25:02,53.096
1726737912.737324,04:25:12,53.114
1726737922.804063,04:25:22,53.107
1726737932.870956,04:25:32,53.106
1726737942.946217,04:25:42,53.111
1726737953.045255,04:25:53,53.102
1726737963.114456,04:26:03,53.099
1726737973.185367,04:26:13,53.093
1726737983.252265,04:26:23,53.084
1726737993.319254,04:26:33,53.099
1726738003.389515,04:26:43,53.083
1726738013.458694,04:26:53,53.061
1726738023.525381,04:27:03,53.067
1726738033.595977,04:27:13,53.064
1726738043.662832,04:27:23,53.070
1726738053.729622,04:27:33,53.056
1726738063.799894,04:27:43,53.054
1726738073.866796,04:27:53,53.058
1726738083.934244,04:28:03,53.052
1726738094.012639,04:28:14,53.062
1726738104.094968,04:28:24,53.042
1726738114.16196,04:28:34,53.050
1726738124.231954,04:28:44,53.039
1726738134.298869,04:28:54,53.047
1726738144.365992,04:29:04,53.032
1726738154.438038,04:29:14,53.049
1726738164.505177,04:29:24,53.007
1726738174.57201,04:29:34,53.020
1726738184.641921,04:29:44,53.024
1726738194.709083,04:29:54,53.023
1726738204.775886,04:30:04,53.028
1726738214.845764,04:30:14,53.005
1726738224.912721,04:30:24,53.012
1726738234.979459,04:30:34,53.005
1726738245.082256,04:30:45,53.000
1726738255.149582,04:30:55,52.995
1726738265.216489,04:31:05,52.998
1726738275.289303,04:31:15,52.997
1726738285.35608,04:31:25,52.984
1726738295.42305,04:31:35,52.984
1726738305.4924,04:31:45,52.981
1726738315.559347,04:31:55,52.976
1726738325.626453,04:32:05,52.971
1726738335.696881,04:32:15,52.986
1726738345.763446,04:32:25,52.965
1726738355.82991,04:32:35,52.962
1726738365.898993,04:32:45,52.965
1726738375.96615,04:32:55,52.949
1726738386.033241,04:33:06,52.955
1726738396.135801,04:33:16,52.957
1726738406.20256,04:33:26,52.943
1726738416.269619,04:33:36,52.947
1726738426.342208,04:33:46,52.942
1726738436.409018,04:33:56,52.940
1726738446.475929,04:34:06,52.933
1726738456.5485,04:34:16,52.938
1726738466.615048,04:34:26,52.926
1726738476.681999,04:34:36,52.937
1726738486.753979,04:34:46,52.933
1726738496.821082,04:34:56,52.916
1726738506.888043,04:35:06,52.910
1726738516.960466,04:35:16,52.903
1726738527.027306,04:35:27,52.920
1726738537.115723,04:35:37,52.907
1726738547.186271,04:35:47,52.891
1726738557.253143,04:35:57,52.886
1726738567.320406,04:36:07,52.882
1726738577.389613,04:36:17,52.871
1726738587.456496,04:36:27,52.884
1726738597.523472,04:36:37,52.894
1726738607.59382,04:36:47,52.878
1726738617.660758,04:36:57,52.879
1726738627.727823,04:37:07,52.862
1726738637.799105,04:37:17,52.868
1726738647.866103,04:37:27,52.872
1726738657.933595,04:37:37,52.863
1726738668.005469,04:37:48,52.863
1726738678.07208,04:37:58,52.852
1726738688.158,04:38:08,52.847
1726738698.228976,04:38:18,52.859
1726738708.295829,04:38:28,52.875
1726738718.363113,04:38:38,52.856
1726738728.433025,04:38:48,52.842
1726738738.499959,04:38:58,52.833
1726738748.566817,04:39:08,52.845
1726738758.637571,04:39:18,52.826
1726738768.704573,04:39:28,52.821
1726738778.771472,04:39:38,52.823
1726738788.842254,04:39:48,52.811
1726738798.90905,04:39:58,52.821
1726738808.976255,04:40:08,52.815
1726738819.046249,04:40:19,52.817
1726738829.135958,04:40:29,52.818
1726738839.203385,04:40:39,52.820
1726738849.275705,04:40:49,52.815
1726738859.342899,04:40:59,52.797
1726738869.409709,04:41:09,52.806
1726738879.48108,04:41:19,52.802
1726738889.548067,04:41:29,52.803
1726738899.614908,04:41:39,52.811
1726738909.684066,04:41:49,52.767
1726738919.750907,04:41:59,52.774
1726738929.818065,04:42:09,52.775
1726738939.890686,04:42:19,52.776
1726738949.957614,04:42:29,52.767
1726738960.02465,04:42:40,52.758
1726738970.099316,04:42:50,52.760
1726738980.181006,04:43:00,52.761
1726738990.248146,04:43:10,52.768
1726739000.318701,04:43:20,52.754
1726739010.385855,04:43:30,52.758
1726739020.452849,04:43:40,52.753
1726739030.525402,04:43:50,52.738
1726739040.592078,04:44:00,52.742
1726739050.659043,04:44:10,52.733
1726739060.729964,04:44:20,52.728
1726739070.796842,04:44:30,52.724
1726739080.864018,04:44:40,52.734
1726739090.93869,04:44:50,52.732
1726739101.005577,04:45:01,52.733
1726739111.072673,04:45:11,52.724
1726739121.155318,04:45:21,52.714
1726739131.23024,04:45:31,52.721
1726739141.297438,04:45:41,52.694
1726739151.368849,04:45:51,52.710
1726739161.435868,04:46:01,52.700
1726739171.502847,04:46:11,52.702
1726739181.578135,04:46:21,52.691
1726739191.645228,04:46:31,52.696
1726739201.712296,04:46:41,52.682
1726739211.781947,04:46:51,52.681
1726739221.848804,04:47:01,52.685
1726739231.915853,04:47:11,52.684
1726739241.986047,04:47:21,52.674
1726739252.053226,04:47:32,52.679
1726739262.120455,04:47:42,52.674
1726739272.222206,04:47:52,52.658
1726739282.288121,04:48:02,52.672
1726739292.355065,04:48:12,52.658
1726739302.425092,04:48:22,52.659
1726739312.49191,04:48:32,52.668
1726739322.558891,04:48:42,52.655
1726739332.630654,04:48:52,52.649
1726739342.697378,04:49:02,52.649
1726739352.764557,04:49:12,52.640
1726739362.838651,04:49:22,52.639
1726739372.905816,04:49:32,52.638
1726739382.972825,04:49:42,52.632
1726739393.045139,04:49:53,52.638
1726739403.112076,04:50:03,52.615
1726739413.178847,04:50:13,52.620
1726739423.271996,04:50:23,52.631
1726739433.338984,04:50:33,52.632
1726739443.406092,04:50:43,52.623
1726739453.478386,04:50:53,52.620
1726739463.54536,04:51:03,52.613
1726739473.612191,04:51:13,52.602
1726739483.683888,04:51:23,52.589
1726739493.75077,04:51:33,52.600
1726739503.817852,04:51:43,52.583
1726739513.891278,04:51:53,52.580
1726739523.958386,04:52:03,52.565
1726739534.025404,04:52:14,52.577
1726739544.098636,04:52:24,52.581
1726739554.165505,04:52:34,52.552
1726739564.252862,04:52:44,52.550
1726739574.335098,04:52:54,52.559
1726739584.402162,04:53:04,52.560
1726739594.469037,04:53:14,52.557
1726739604.540161,04:53:24,52.544
1726739614.607292,04:53:34,52.543
1726739624.673952,04:53:44,52.547
1726739634.744837,04:53:54,52.553
1726739644.811834,04:54:04,52.537
1726739654.879083,04:54:14,52.553
1726739664.950153,04:54:24,52.539
1726739675.017055,04:54:35,52.542
1726739685.085814,04:54:45,52.536
1726739695.155275,04:54:55,52.528
1726739705.222397,04:55:05,52.524
1726739715.309334,04:55:15,52.519
1726739725.378214,04:55:25,52.528
1726739735.445137,04:55:35,52.518
1726739745.513827,04:55:45,52.514
1726739755.584853,04:55:55,52.508
1726739765.651951,04:56:05,52.486
1726739775.718867,04:56:15,52.491
1726739785.789561,04:56:25,52.494
1726739795.856551,04:56:35,52.484
1726739805.925318,04:56:45,52.493
1726739815.994446,04:56:55,52.497
1726739826.061584,04:57:06,52.481
1726739836.128268,04:57:16,52.479
1726739846.202116,04:57:26,52.475
1726739856.276839,04:57:36,52.469
1726739866.363959,04:57:46,52.462
1726739876.438976,04:57:56,52.467
1726739886.506051,04:58:06,52.465
1726739896.572746,04:58:16,52.468
1726739906.642831,04:58:26,52.436
1726739916.709657,04:58:36,52.450
1726739926.77701,04:58:46,52.451
1726739936.85396,04:58:56,52.444
1726739946.920836,04:59:06,52.438
1726739956.987727,04:59:16,52.447
1726739967.061359,04:59:27,52.444
1726739977.1282,04:59:37,52.447
1726739987.19537,04:59:47,52.440
1726739997.268167,04:59:57,52.428
1726740007.366911,05:00:07,52.422
1726740017.434006,05:00:17,52.429
1726740027.503071,05:00:27,52.422
1726740037.56984,05:00:37,52.409
1726740047.637032,05:00:47,52.407
1726740057.71127,05:00:57,52.407
1726740067.778895,05:01:07,52.408
1726740077.845882,05:01:17,52.404
1726740087.91794,05:01:27,52.412
1726740097.986295,05:01:37,52.386
1726740108.053116,05:01:48,52.401
1726740118.124551,05:01:58,52.405
1726740128.191511,05:02:08,52.392
1726740138.258121,05:02:18,52.384
1726740148.346134,05:02:28,52.376
1726740158.413356,05:02:38,52.380
1726740168.480337,05:02:48,52.372
1726740178.555661,05:02:58,52.365
1726740188.622382,05:03:08,52.375
1726740198.689472,05:03:18,52.368
1726740208.761884,05:03:28,52.379
1726740218.828889,05:03:38,52.366
1726740228.896073,05:03:48,52.364
1726740238.967094,05:03:58,52.362
1726740249.03339,05:04:09,52.347
1726740259.100263,05:04:19,52.341
1726740269.171234,05:04:29,52.360
1726740279.238509,05:04:39,52.352
1726740289.305672,05:04:49,52.340
1726740299.402879,05:04:59,52.339
1726740309.46935,05:05:09,52.334
1726740319.536331,05:05:19,52.327
1726740329.611075,05:05:29,52.332
1726740339.67783,05:05:39,52.327
1726740349.745471,05:05:49,52.325
1726740359.817599,05:05:59,52.318
1726740369.884442,05:06:09,52.310
1726740379.95141,05:06:19,52.304
1726740390.025319,05:06:30,52.316
1726740400.092,05:06:40,52.314
1726740410.158907,05:06:50,52.299
1726740420.231054,05:07:00,52.298
1726740430.298203,05:07:10,52.303
1726740440.397089,05:07:20,52.284
1726740450.467593,05:07:30,52.278
1726740460.534844,05:07:40,52.273
1726740470.601658,05:07:50,52.266
1726740480.674241,05:08:00,52.256
1726740490.741307,05:08:10,52.271
1726740500.808536,05:08:20,52.272
1726740510.881275,05:08:30,52.259
1726740520.948892,05:08:40,52.256
1726740531.016488,05:08:51,52.276
1726740541.086597,05:09:01,52.261
1726740551.153507,05:09:11,52.254
1726740561.220272,05:09:21,52.255
1726740571.289999,05:09:31,52.260
1726740581.388286,05:09:41,52.252
1726740591.455528,05:09:51,52.225
1726740601.52526,05:10:01,52.242
1726740611.592041,05:10:11,52.229
1726740621.659209,05:10:21,52.222
1726740631.729828,05:10:31,52.230
1726740641.79886,05:10:41,52.223
1726740651.865689,05:10:51,52.229
1726740661.934897,05:11:01,52.209
1726740672.0026,05:11:12,52.224
1726740682.069354,05:11:22,52.203
1726740692.140856,05:11:32,52.200
1726740702.207918,05:11:42,52.199
1726740712.274859,05:11:52,52.200
1726740722.347381,05:12:02,52.188
1726740732.433982,05:12:12,52.193
1726740742.500917,05:12:22,52.202
1726740752.574262,05:12:32,52.182
1726740762.641113,05:12:42,52.176
1726740772.708479,05:12:52,52.162
1726740782.779676,05:13:02,52.176
1726740792.846289,05:13:12,52.165
1726740802.91296,05:13:22,52.176
1726740812.984473,05:13:32,52.169
1726740823.051506,05:13:43,52.159
1726740833.118333,05:13:53,52.164
1726740843.187969,05:14:03,52.176
1726740853.255245,05:14:13,52.166
1726740863.322099,05:14:23,52.142
1726740873.419157,05:14:33,52.148
1726740883.488167,05:14:43,52.133
1726740893.555017,05:14:53,52.108
1726740903.62728,05:15:03,52.118
1726740913.6944,05:15:13,52.123
1726740923.761317,05:15:23,52.126
1726740933.834079,05:15:33,52.120
1726740943.902868,05:15:43,52.109
1726740953.970204,05:15:53,52.114
1726740964.040462,05:16:04,52.114
1726740974.107551,05:16:14,52.130
1726740984.174894,05:16:24,52.103
1726740994.245983,05:16:34,52.099
1726741004.312844,05:16:44,52.093
1726741014.379669,05:16:54,52.089
1726741024.468196,05:17:04,52.103
1726741034.535086,05:17:14,52.093
1726741044.601925,05:17:24,52.086
1726741054.679458,05:17:34,52.086
1726741064.746535,05:17:44,52.078
1726741074.813815,05:17:54,52.061
1726741084.883331,05:18:04,52.074
1726741094.950403,05:18:14,52.073
1726741105.017565,05:18:25,52.062
1726741115.088084,05:18:35,52.053
1726741125.15521,05:18:45,52.060
1726741135.222239,05:18:55,52.053
1726741145.299754,05:19:05,52.041
1726741155.366644,05:19:15,52.041
1726741165.464939,05:19:25,52.051
1726741175.53631,05:19:35,52.051
1726741185.603327,05:19:45,52.033
1726741195.670206,05:19:55,52.025
1726741205.743618,05:20:05,52.034
1726741215.810469,05:20:15,52.036
1726741225.877548,05:20:25,52.033
1726741235.950369,05:20:35,52.026
1726741246.017309,05:20:46,52.034
1726741256.084163,05:20:56,52.021
1726741266.15701,05:21:06,52.029
1726741276.223944,05:21:16,52.022
1726741286.290721,05:21:26,52.023
1726741296.362603,05:21:36,52.006
1726741306.458375,05:21:46,52.011
1726741316.525559,05:21:56,52.012
1726741326.596055,05:22:06,52.002
1726741336.662831,05:22:16,51.993
1726741346.729686,05:22:26,51.994
1726741356.806653,05:22:36,51.988
1726741366.87356,05:22:46,51.991
1726741376.940591,05:22:56,51.989
1726741387.013592,05:23:07,51.984
1726741397.08035,05:23:17,51.983
1726741407.147098,05:23:27,51.990
1726741417.219962,05:23:37,51.969
1726741427.286872,05:23:47,51.970
1726741437.353567,05:23:57,51.968
1726741447.430964,05:24:07,51.960
1726741457.515825,05:24:17,51.966
1726741467.582681,05:24:27,51.962
1726741477.653538,05:24:37,51.944
1726741487.720693,05:24:47,51.950
1726741497.787453,05:24:57,51.954
1726741507.860473,05:25:07,51.953
1726741517.927288,05:25:17,51.957
1726741527.99413,05:25:27,51.943
1726741538.066839,05:25:38,51.930
1726741548.133461,05:25:48,51.932
1726741558.200602,05:25:58,51.917
1726741568.271228,05:26:08,51.913
1726741578.338088,05:26:18,51.909
1726741588.4053,05:26:28,51.913
1726741598.503975,05:26:38,51.894
1726741608.57317,05:26:48,51.901
1726741618.639919,05:26:58,51.905
1726741628.717034,05:27:08,51.900
1726741638.783924,05:27:18,51.884
1726741648.850772,05:27:28,51.884
1726741658.920289,05:27:38,51.891
1726741668.989139,05:27:48,51.879
1726741679.056024,05:27:59,51.889
1726741689.126522,05:28:09,51.880
1726741699.193541,05:28:19,51.873
1726741709.260463,05:28:29,51.870
1726741719.329718,05:28:39,51.872
1726741729.396318,05:28:49,51.866
1726741739.462865,05:28:59,51.870
1726741749.553392,05:29:09,51.850
1726741759.620242,05:29:19,51.857
1726741769.687165,05:29:29,51.867
1726741779.76,05:29:39,51.858
1726741789.826931,05:29:49,51.849
1726741799.894136,05:29:59,51.846
1726741809.965404,05:30:09,51.840
1726741820.032226,05:30:20,51.829
1726741830.099265,05:30:30,51.843
1726741840.172913,05:30:40,51.836
1726741850.241618,05:30:50,51.820
1726741860.308709,05:31:00,51.824
1726741870.378188,05:31:10,51.833
1726741880.4452,05:31:20,51.824
1726741890.540193,05:31:30,51.832
1726741900.615119,05:31:40,51.835
1726741910.68179,05:31:50,51.807
1726741920.748991,05:32:00,51.791
1726741930.818624,05:32:10,51.802
1726741940.885467,05:32:20,51.801
1726741950.952479,05:32:30,51.797
1726741961.02548,05:32:41,51.796
1726741971.092056,05:32:51,51.789
1726741981.158497,05:33:01,51.781
1726741991.235346,05:33:11,51.785
1726742001.30218,05:33:21,51.790
1726742011.369253,05:33:31,51.785
1726742021.44011,05:33:41,51.788
1726742031.521963,05:33:51,51.779
1726742041.59438,05:34:01,51.783
1726742051.663673,05:34:11,51.768
1726742061.73067,05:34:21,51.760
1726742071.797918,05:34:31,51.761
1726742081.873221,05:34:41,51.757
1726742091.940241,05:34:51,51.762
1726742102.007218,05:35:02,51.762
1726742112.080327,05:35:12,51.742
1726742122.14704,05:35:22,51.745
1726742132.21421,05:35:32,51.742
1726742142.286828,05:35:42,51.753
1726742152.353869,05:35:52,51.729
1726742162.420758,05:36:02,51.735
1726742172.492316,05:36:12,51.736
1726742182.584679,05:36:22,51.736
1726742192.651522,05:36:32,51.717
1726742202.723056,05:36:42,51.717
1726742212.790377,05:36:52,51.712
1726742222.856818,05:37:02,51.716
1726742232.928794,05:37:12,51.704
1726742242.995781,05:37:22,51.698
1726742253.062237,05:37:33,51.707
1726742263.13266,05:37:43,51.692
1726742273.199462,05:37:53,51.685
1726742283.265867,05:38:03,51.688
1726742293.341196,05:38:13,51.696
1726742303.40806,05:38:23,51.676
1726742313.474814,05:38:33,51.677
1726742323.556202,05:38:43,51.674
1726742333.630274,05:38:53,51.676
1726742343.697406,05:39:03,51.660
1726742353.771712,05:39:13,51.654
1726742363.838644,05:39:23,51.653
1726742373.905808,05:39:33,51.665
1726742383.974979,05:39:43,51.664
1726742394.042248,05:39:54,51.665
1726742404.109476,05:40:04,51.646
1726742414.179472,05:40:14,51.654
1726742424.246264,05:40:24,51.644
1726742434.313195,05:40:34,51.644
1726742444.38611,05:40:44,51.639
1726742454.452813,05:40:54,51.642
1726742464.52049,05:41:04,51.641
1726742474.62491,05:41:14,51.639
1726742484.691883,05:41:24,51.621
1726742494.759059,05:41:34,51.613
1726742504.82824,05:41:44,51.619
1726742514.895339,05:41:54,51.624
1726742524.962166,05:42:04,51.602
1726742535.032521,05:42:15,51.605
1726742545.099349,05:42:25,51.602
1726742555.166479,05:42:35,51.607
1726742565.237452,05:42:45,51.604
1726742575.304758,05:42:55,51.588
1726742585.371827,05:43:05,51.580
1726742595.441073,05:43:15,51.597
1726742605.508309,05:43:25,51.590
1726742615.575053,05:43:35,51.572
1726742625.665976,05:43:45,51.575
1726742635.733152,05:43:55,51.573
1726742645.800141,05:44:05,51.563
1726742655.87287,05:44:15,51.565
1726742665.939922,05:44:25,51.561
1726742676.006869,05:44:36,51.553
1726742686.079278,05:44:46,51.548
1726742696.146244,05:44:56,51.550
1726742706.213281,05:45:06,51.548
1726742716.284225,05:45:16,51.540
1726742726.351089,05:45:26,51.537
1726742736.418273,05:45:36,51.545
1726742746.49255,05:45:46,51.526
1726742756.559467,05:45:56,51.543
1726742766.654231,05:46:06,51.539
1726742776.725241,05:46:16,51.538
1726742786.792216,05:46:26,51.520
1726742796.85906,05:46:36,51.517
1726742806.936253,05:46:46,51.535
1726742817.00301,05:46:57,51.505
1726742827.070154,05:47:07,51.510
1726742837.14103,05:47:17,51.519
1726742847.207883,05:47:27,51.509
1726742857.275122,05:47:37,51.508
1726742867.345649,05:47:47,51.502
1726742877.412521,05:47:57,51.499
1726742887.48156,05:48:07,51.485
1726742897.555835,05:48:17,51.490
1726742907.645503,05:48:27,51.478
1726742917.712393,05:48:37,51.478
1726742927.782451,05:48:47,51.479
1726742937.849482,05:48:57,51.472
1726742947.916285,05:49:07,51.465
1726742957.985828,05:49:17,51.460
1726742968.052713,05:49:28,51.461
1726742978.119716,05:49:38,51.461
1726742988.190923,05:49:48,51.474
1726742998.258152,05:49:58,51.464
1726743008.325244,05:50:08,51.435
1726743018.402344,05:50:18,51.449
1726743028.469316,05:50:28,51.434
1726743038.536096,05:50:38,51.436
1726743048.608978,05:50:48,51.431
1726743058.698644,05:50:58,51.430
1726743068.765688,05:51:08,51.428
1726743078.835607,05:51:18,51.437
1726743088.902347,05:51:28,51.426
