Timestamp,Time,LN2 - level (%)
1739705686.116141,05:34:46,55.008
1739705696.182145,05:34:56,55.007
1739705706.248434,05:35:06,55.012
1739705716.319631,05:35:16,55.023
1739705726.38563,05:35:26,55.015
1739705736.451756,05:35:36,55.021
1739705746.543251,05:35:46,55.009
1739705756.611088,05:35:56,55.003
1739705766.676998,05:36:06,55.019
1739705776.745438,05:36:16,55.000
1739705786.811308,05:36:26,55.018
1739705796.877305,05:36:36,55.011
1739705806.945709,05:36:46,55.010
1739705817.011397,05:36:57,55.015
1739705827.077585,05:37:07,55.007
1739705837.149658,05:37:17,55.005
1739705847.215494,05:37:27,55.002
1739705857.285441,05:37:37,55.012
1739705867.357547,05:37:47,55.005
1739705877.423292,05:37:57,55.003
1739705887.489319,05:38:07,55.006
1739705897.588736,05:38:17,55.006
1739705907.654317,05:38:27,55.009
1739705917.720645,05:38:37,55.022
1739705927.792603,05:38:47,55.010
1739705937.858286,05:38:57,55.011
1739705947.924445,05:39:07,55.010
1739705958.000382,05:39:18,54.999
1739705968.066324,05:39:28,54.999
1739705978.132099,05:39:38,55.005
1739705988.206616,05:39:48,55.004
1739705998.278234,05:39:58,55.003
1739706008.34432,05:40:08,55.014
1739706018.413192,05:40:18,55.008
1739706028.479089,05:40:28,55.007
1739706038.581336,05:40:38,55.001
1739706048.651712,05:40:48,55.011
1739706058.717699,05:40:58,54.986
1739706068.783814,05:41:08,55.006
1739706078.856331,05:41:18,55.007
1739706088.922276,05:41:28,54.983
1739706098.988199,05:41:38,54.998
1739706109.057898,05:41:49,54.992
1739706119.123636,05:41:59,54.996
1739706129.189475,05:42:09,54.989
1739706139.273078,05:42:19,55.000
1739706149.339439,05:42:29,54.998
1739706159.405237,05:42:39,54.993
1739706169.479755,05:42:49,54.993
1739706179.555924,05:42:59,54.996
1739706189.640203,05:43:09,54.989
1739706199.710684,05:43:19,54.977
1739706209.776544,05:43:29,54.983
1739706219.84226,05:43:39,54.993
1739706229.914453,05:43:49,54.997
1739706239.980405,05:43:59,54.993
1739706250.046445,05:44:10,55.003
1739706260.116076,05:44:20,54.995
1739706270.181982,05:44:30,54.987
1739706280.247946,05:44:40,54.979
1739706290.31866,05:44:50,54.986
1739706300.384408,05:45:00,54.986
1739706310.45073,05:45:10,54.979
1739706320.522653,05:45:20,54.989
1739706330.618408,05:45:30,54.990
1739706340.684378,05:45:40,54.992
1739706350.752984,05:45:50,54.987
1739706360.818751,05:46:00,54.988
1739706370.884611,05:46:10,54.972
1739706380.953946,05:46:20,54.979
1739706391.019868,05:46:31,54.975
1739706401.085846,05:46:41,54.979
1739706411.154517,05:46:51,54.991
1739706421.220306,05:47:01,54.972
1739706431.286271,05:47:11,54.983
1739706441.364367,05:47:21,54.985
1739706451.430248,05:47:31,54.975
1739706461.496498,05:47:41,54.967
1739706471.56808,05:47:51,54.974
1739706481.649424,05:48:01,54.968
1739706491.715465,05:48:11,54.970
1739706501.784718,05:48:21,54.972
1739706511.850598,05:48:31,54.987
1739706521.916443,05:48:41,54.970
1739706531.985742,05:48:51,54.975
1739706542.051681,05:49:02,54.986
1739706552.117724,05:49:12,54.980
1739706562.188281,05:49:22,54.980
1739706572.254065,05:49:32,54.956
1739706582.320044,05:49:42,54.975
1739706592.390192,05:49:52,54.975
1739706602.456122,05:50:02,54.966
1739706612.522266,05:50:12,54.967
1739706622.597784,05:50:22,54.959
1739706632.680132,05:50:32,54.966
1739706642.745906,05:50:42,54.979
1739706652.814262,05:50:52,54.976
1739706662.880144,05:51:02,54.967
1739706672.94622,05:51:12,54.960
1739706683.021418,05:51:23,54.959
1739706693.087384,05:51:33,54.953
1739706703.153174,05:51:43,54.968
1739706713.222063,05:51:53,54.959
1739706723.291932,05:52:03,54.948
1739706733.357923,05:52:13,54.956
1739706743.426053,05:52:23,54.964
1739706753.492098,05:52:33,54.958
1739706763.558704,05:52:43,54.955
1739706773.659982,05:52:53,54.956
1739706783.725841,05:53:03,54.965
1739706793.791781,05:53:13,54.954
1739706803.868151,05:53:23,54.948
1739706813.934042,05:53:33,54.962
1739706824.000102,05:53:44,54.962
1739706834.072454,05:53:54,54.970
1739706844.138432,05:54:04,54.963
1739706854.204368,05:54:14,54.956
1739706864.293488,05:54:24,54.967
1739706874.359489,05:54:34,54.951
1739706884.425407,05:54:44,54.956
1739706894.495842,05:54:54,54.956
1739706904.562491,05:55:04,54.963
1739706914.654281,05:55:14,54.959
1739706924.726576,05:55:24,54.956
1739706934.792577,05:55:34,54.966
1739706944.858838,05:55:44,54.949
1739706954.928082,05:55:54,54.957
1739706964.994037,05:56:04,54.954
1739706975.060108,05:56:15,54.958
1739706985.12876,05:56:25,54.958
1739706995.194627,05:56:35,54.965
1739707005.263063,05:56:45,54.933
1739707015.333162,05:56:55,54.950
1739707025.39928,05:57:05,54.945
1739707035.465323,05:57:15,54.950
1739707045.534713,05:57:25,54.939
1739707055.600705,05:57:35,54.947
1739707065.685037,05:57:45,54.949
1739707075.754074,05:57:55,54.942
1739707085.819878,05:58:05,54.947
1739707095.885641,05:58:15,54.945
1739707105.959092,05:58:25,54.939
1739707116.024858,05:58:36,54.943
1739707126.091185,05:58:46,54.947
1739707136.167373,05:58:56,54.953
1739707146.233512,05:59:06,54.952
1739707156.299312,05:59:16,54.952
1739707166.373176,05:59:26,54.941
1739707176.439052,05:59:36,54.945
1739707186.505217,05:59:46,54.942
1739707196.576299,05:59:56,54.937
1739707206.668365,06:00:06,54.935
1739707216.734209,06:00:16,54.931
1739707226.803267,06:00:26,54.941
1739707236.869021,06:00:36,54.945
1739707246.935061,06:00:46,54.934
1739707257.00688,06:00:57,54.942
1739707267.072571,06:01:07,54.936
1739707277.13867,06:01:17,54.939
1739707287.206642,06:01:27,54.932
1739707297.289287,06:01:37,54.939
1739707307.355504,06:01:47,54.940
1739707317.424848,06:01:57,54.940
1739707327.490846,06:02:07,54.935
1739707337.557078,06:02:17,54.943
1739707347.632743,06:02:27,54.942
1739707357.884888,06:02:37,54.935
1739707367.950859,06:02:47,54.949
1739707378.020682,06:02:58,54.941
1739707388.086702,06:03:08,54.946
1739707398.152413,06:03:18,54.936
1739707408.221485,06:03:28,54.943
1739707418.287664,06:03:38,54.934
1739707428.353389,06:03:48,54.930
1739707438.426257,06:03:58,54.941
1739707448.492174,06:04:08,54.939
1739707458.558133,06:04:18,54.940
1739707468.627017,06:04:28,54.927
1739707478.712975,06:04:38,54.939
1739707488.778955,06:04:48,54.933
1739707498.848388,06:04:58,54.932
1739707508.914318,06:05:08,54.934
1739707518.980136,06:05:18,54.939
1739707529.04967,06:05:29,54.921
1739707539.115422,06:05:39,54.925
1739707549.181264,06:05:49,54.920
1739707559.2525,06:05:59,54.916
1739707569.318424,06:06:09,54.916
1739707579.384496,06:06:19,54.917
1739707589.453047,06:06:29,54.933
1739707599.518844,06:06:39,54.934
1739707609.585033,06:06:49,54.928
1739707619.682374,06:06:59,54.938
1739707629.748409,06:07:09,54.925
1739707639.814308,06:07:19,54.931
1739707649.889761,06:07:29,54.925
1739707659.955462,06:07:39,54.932
1739707670.021588,06:07:50,54.925
1739707680.095421,06:08:00,54.927
1739707690.16118,06:08:10,54.923
1739707700.227064,06:08:20,54.923
1739707710.29809,06:08:30,54.927
1739707720.364108,06:08:40,54.922
1739707730.429835,06:08:50,54.906
1739707740.500865,06:09:00,54.916
1739707750.566815,06:09:10,54.922
1739707760.633097,06:09:20,54.914
1739707770.725825,06:09:30,54.922
1739707780.791715,06:09:40,54.914
1739707790.857793,06:09:50,54.919
1739707800.926657,06:10:00,54.912
1739707810.992402,06:10:10,54.919
1739707821.058227,06:10:21,54.912
1739707831.127061,06:10:31,54.908
1739707841.193121,06:10:41,54.907
1739707851.261152,06:10:51,54.898
1739707861.329359,06:11:01,54.911
1739707871.395282,06:11:11,54.913
1739707881.461818,06:11:21,54.912
1739707891.53634,06:11:31,54.904
1739707901.602049,06:11:41,54.901
1739707911.694619,06:11:51,54.907
1739707921.763792,06:12:01,54.906
1739707931.829493,06:12:11,54.916
1739707941.895656,06:12:21,54.908
1739707951.965547,06:12:31,54.911
1739707962.031482,06:12:42,54.898
1739707972.097362,06:12:52,54.910
1739707982.168228,06:13:02,54.904
1739707992.234256,06:13:12,54.915
1739708002.344459,06:13:22,54.899
1739708012.415291,06:13:32,54.896
1739708022.481319,06:13:42,54.907
1739708032.547371,06:13:52,54.912
1739708042.622242,06:14:02,54.892
1739708052.707634,06:14:12,54.896
1739708062.773781,06:14:22,54.898
1739708072.846686,06:14:32,54.897
1739708082.912571,06:14:42,54.900
1739708092.978225,06:14:52,54.909
1739708103.056918,06:15:03,54.904
1739708113.122954,06:15:13,54.910
1739708123.18874,06:15:23,54.901
1739708133.262173,06:15:33,54.888
1739708143.32817,06:15:43,54.888
1739708153.394334,06:15:53,54.881
1739708163.462664,06:16:03,54.889
1739708173.528345,06:16:13,54.880
1739708183.594053,06:16:23,54.888
1739708193.687709,06:16:33,54.885
1739708203.753557,06:16:43,54.889
1739708213.819808,06:16:53,54.874
1739708223.888052,06:17:03,54.879
1739708233.953892,06:17:13,54.883
1739708244.019756,06:17:24,54.887
1739708254.091753,06:17:34,54.883
1739708264.157829,06:17:44,54.884
1739708274.223754,06:17:54,54.896
1739708284.302978,06:18:04,54.881
1739708294.368889,06:18:14,54.873
1739708304.434623,06:18:24,54.880
1739708314.506376,06:18:34,54.882
1739708324.572421,06:18:44,54.882
1739708334.638241,06:18:54,54.872
1739708344.730265,06:19:04,54.875
1739708354.79629,06:19:14,54.877
1739708364.862263,06:19:24,54.879
1739708374.930557,06:19:34,54.868
1739708384.996497,06:19:44,54.868
1739708395.062664,06:19:55,54.872
1739708405.133244,06:20:05,54.878
1739708415.199462,06:20:15,54.874
1739708425.265461,06:20:25,54.883
1739708435.334923,06:20:35,54.867
1739708445.400662,06:20:45,54.879
1739708455.466617,06:20:55,54.878
1739708465.535068,06:21:05,54.874
1739708475.600829,06:21:15,54.871
1739708485.697383,06:21:25,54.872
1739708495.769092,06:21:35,54.867
1739708505.834876,06:21:45,54.867
1739708515.900713,06:21:55,54.869
1739708525.970159,06:22:05,54.854
1739708536.036063,06:22:16,54.856
1739708546.102261,06:22:26,54.858
1739708556.173297,06:22:36,54.880
1739708566.239153,06:22:46,54.874
1739708576.305364,06:22:56,54.869
1739708586.379513,06:23:06,54.866
1739708596.445284,06:23:16,54.866
1739708606.511526,06:23:26,54.864
1739708616.585919,06:23:36,54.857
1739708626.671779,06:23:46,54.856
1739708636.743035,06:23:56,54.851
1739708646.812244,06:24:06,54.855
1739708656.877994,06:24:16,54.842
1739708666.943891,06:24:26,54.846
1739708677.021447,06:24:37,54.848
1739708687.087236,06:24:47,54.839
1739708697.172085,06:24:57,54.853
1739708707.238338,06:25:07,54.844
1739708717.304079,06:25:17,54.854
1739708727.370787,06:25:27,54.842
1739708737.436717,06:25:37,54.841
1739708747.502595,06:25:47,54.850
1739708757.568346,06:25:57,54.844
1739708767.634194,06:26:07,54.837
1739708777.718964,06:26:17,54.843
1739708787.785055,06:26:27,54.834
1739708797.850831,06:26:37,54.832
1739708807.916847,06:26:47,54.834
1739708817.983139,06:26:57,54.835
1739708828.049016,06:27:08,54.834
1739708838.115074,06:27:18,54.847
1739708848.181104,06:27:28,54.844
1739708858.247114,06:27:38,54.848
1739708868.313003,06:27:48,54.841
1739708878.378792,06:27:58,54.842
1739708888.44498,06:28:08,54.854
1739708898.510839,06:28:18,54.833
1739708908.576824,06:28:28,54.827
1739708918.642695,06:28:38,54.829
1739708928.727545,06:28:48,54.837
1739708938.793208,06:28:58,54.836
1739708948.859089,06:29:08,54.828
1739708958.925326,06:29:18,54.835
1739708968.991125,06:29:28,54.839
1739708979.05688,06:29:39,54.843
1739708989.122742,06:29:49,54.831
1739708999.269218,06:29:59,54.827
1739709009.335517,06:30:09,54.840
1739709019.401679,06:30:19,54.836
1739709029.467863,06:30:29,54.838
1739709039.533714,06:30:39,54.827
1739709049.599386,06:30:49,54.833
1739709059.68323,06:30:59,54.844
1739709069.757124,06:31:09,54.833
1739709079.82299,06:31:19,54.837
1739709089.888697,06:31:29,54.831
1739709099.954934,06:31:39,54.831
1739709110.020865,06:31:50,54.839
1739709120.08665,06:32:00,54.823
1739709130.152534,06:32:10,54.819
1739709140.218397,06:32:20,54.825
1739709150.29586,06:32:30,54.830
1739709160.36203,06:32:40,54.825
1739709170.428256,06:32:50,54.821
1739709180.494159,06:33:00,54.832
1739709190.560508,06:33:10,54.817
1739709200.626683,06:33:20,54.827
1739709210.719074,06:33:30,54.820
1739709220.785306,06:33:40,54.811
1739709230.851607,06:33:50,54.827
1739709240.917398,06:34:00,54.820
1739709250.983423,06:34:10,54.820
1739709261.049717,06:34:21,54.818
1739709271.115773,06:34:31,54.819
1739709281.181675,06:34:41,54.823
1739709291.247771,06:34:51,54.810
1739709301.313744,06:35:01,54.811
1739709311.379434,06:35:11,54.806
1739709321.445197,06:35:21,54.806
1739709331.51109,06:35:31,54.793
1739709341.577121,06:35:41,54.795
1739709351.664741,06:35:51,54.795
1739709361.749116,06:36:01,54.791
1739709371.814808,06:36:11,54.795
1739709381.88097,06:36:21,54.786
1739709391.946718,06:36:31,54.790
1739709402.013008,06:36:42,54.783
1739709412.078849,06:36:52,54.797
1739709422.144717,06:37:02,54.795
1739709432.210777,06:37:12,54.792
1739709442.288879,06:37:22,54.785
1739709452.354683,06:37:32,54.778
1739709462.420486,06:37:42,54.780
1739709472.486613,06:37:52,54.784
1739709482.552311,06:38:02,54.779
1739709492.618495,06:38:12,54.777
1739709502.71242,06:38:22,54.778
1739709512.778166,06:38:32,54.784
1739709522.844019,06:38:42,54.785
1739709532.910053,06:38:52,54.788
1739709542.9758,06:39:02,54.781
1739709553.041984,06:39:13,54.776
1739709563.107991,06:39:23,54.784
1739709573.173718,06:39:33,54.772
1739709583.239622,06:39:43,54.771
1739709593.311733,06:39:53,54.767
1739709603.377417,06:40:03,54.777
1739709613.443494,06:40:13,54.760
1739709623.509326,06:40:23,54.760
1739709633.575365,06:40:33,54.783
1739709643.641259,06:40:43,54.749
1739709653.73511,06:40:53,54.761
1739709663.801135,06:41:03,54.765
1739709673.867069,06:41:13,54.758
1739709683.932859,06:41:23,54.757
1739709693.999084,06:41:33,54.780
1739709704.064911,06:41:44,54.770
1739709714.130869,06:41:54,54.772
1739709724.196921,06:42:04,54.779
1739709734.262853,06:42:14,54.772
1739709744.33213,06:42:24,54.766
1739709754.398073,06:42:34,54.768
1739709764.463871,06:42:44,54.765
1739709774.529812,06:42:54,54.758
1739709784.595906,06:43:04,54.762
1739709794.661657,06:43:14,54.758
1739709804.748543,06:43:24,54.764
1739709814.814323,06:43:34,54.758
1739709824.880492,06:43:44,54.746
1739709834.946329,06:43:54,54.765
1739709845.012253,06:44:05,54.760
1739709855.078304,06:44:15,54.752
1739709865.144178,06:44:25,54.747
1739709875.210185,06:44:35,54.759
1739709885.28838,06:44:45,54.744
1739709895.354193,06:44:55,54.752
1739709905.420022,06:45:05,54.748
1739709915.486137,06:45:15,54.751
1739709925.551844,06:45:25,54.749
1739709935.61793,06:45:35,54.754
1739709945.683787,06:45:45,54.753
1739709955.764439,06:45:55,54.755
1739709965.830726,06:46:05,54.743
1739709975.89645,06:46:15,54.742
1739709985.962499,06:46:25,54.750
1739709996.028313,06:46:36,54.743
1739710006.094569,06:46:46,54.737
1739710016.208474,06:46:56,54.741
1739710026.276726,06:47:06,54.743
1739710036.342627,06:47:16,54.738
1739710046.408625,06:47:26,54.742
1739710056.474417,06:47:36,54.735
1739710066.540164,06:47:46,54.742
1739710076.605933,06:47:56,54.731
1739710086.672191,06:48:06,54.738
1739710096.765153,06:48:16,54.736
1739710106.83097,06:48:26,54.737
1739710116.896982,06:48:36,54.731
1739710126.963137,06:48:46,54.734
1739710137.028897,06:48:57,54.744
1739710147.094812,06:49:07,54.719
1739710157.160687,06:49:17,54.731
1739710167.226642,06:49:27,54.730
1739710177.306832,06:49:37,54.723
1739710187.372685,06:49:47,54.736
1739710197.438854,06:49:57,54.729
1739710207.504855,06:50:07,54.724
1739710217.570546,06:50:17,54.729
1739710227.636666,06:50:27,54.729
1739710237.702508,06:50:37,54.725
1739710247.792538,06:50:47,54.720
1739710257.858195,06:50:57,54.736
1739710267.924022,06:51:07,54.728
1739710277.99002,06:51:17,54.724
1739710288.056092,06:51:28,54.728
1739710298.121835,06:51:38,54.725
1739710308.188078,06:51:48,54.720
1739710318.254028,06:51:58,54.727
1739710328.32017,06:52:08,54.731
1739710338.386127,06:52:18,54.722
1739710348.452002,06:52:28,54.717
1739710358.517939,06:52:38,54.730
1739710368.583845,06:52:48,54.733
1739710378.649941,06:52:58,54.723
1739710388.715587,06:53:08,54.724
1739710398.808233,06:53:18,54.718
1739710408.874061,06:53:28,54.709
1739710418.940574,06:53:38,54.719
1739710429.006591,06:53:49,54.719
1739710439.072502,06:53:59,54.718
1739710449.138698,06:54:09,54.725
1739710459.204559,06:54:19,54.713
1739710469.270298,06:54:29,54.710
1739710479.336233,06:54:39,54.727
1739710489.402369,06:54:49,54.722
1739710499.468203,06:54:59,54.710
1739710509.534046,06:55:09,54.700
1739710519.599864,06:55:19,54.710
1739710529.665946,06:55:29,54.715
1739710539.731855,06:55:39,54.703
1739710549.823839,06:55:49,54.703
1739710559.889883,06:55:59,54.707
1739710569.956013,06:56:09,54.711
1739710580.022035,06:56:20,54.722
1739710590.087967,06:56:30,54.719
1739710600.153795,06:56:40,54.713
1739710610.219666,06:56:50,54.709
1739710620.287883,06:57:00,54.710
1739710630.353731,06:57:10,54.725
1739710640.419435,06:57:20,54.721
1739710650.485314,06:57:30,54.706
1739710660.551336,06:57:40,54.693
1739710670.617493,06:57:50,54.708
1739710680.683651,06:58:00,54.705
1739710690.749435,06:58:10,54.717
1739710700.844033,06:58:20,54.706
1739710710.910244,06:58:30,54.696
1739710720.976262,06:58:40,54.709
1739710731.042206,06:58:51,54.694
1739710741.10862,06:59:01,54.710
1739710751.174523,06:59:11,54.703
1739710761.240328,06:59:21,54.713
1739710771.322754,06:59:31,54.702
1739710781.388732,06:59:41,54.704
1739710791.454516,06:59:51,54.711
1739710801.52042,07:00:01,54.707
1739710811.586591,07:00:11,54.706
1739710821.652439,07:00:21,54.705
1739710831.718603,07:00:31,54.710
1739710841.78477,07:00:41,54.701
1739710851.868174,07:00:51,54.696
1739710861.934072,07:01:01,54.701
1739710871.99988,07:01:11,54.698
1739710882.066149,07:01:22,54.704
1739710892.131833,07:01:32,54.714
1739710902.197621,07:01:42,54.709
1739710912.263471,07:01:52,54.696
1739710922.329608,07:02:02,54.695
1739710932.395293,07:02:12,54.701
1739710942.461167,07:02:22,54.686
1739710952.526954,07:02:32,54.683
1739710962.592903,07:02:42,54.693
1739710972.658633,07:02:52,54.695
1739710982.724646,07:03:02,54.688
1739710992.79044,07:03:12,54.688
1739711002.883052,07:03:22,54.687
1739711012.949395,07:03:32,54.695
1739711023.015248,07:03:43,54.687
1739711033.081363,07:03:53,54.689
1739711043.147615,07:04:03,54.683
1739711053.21346,07:04:13,54.694
1739711063.279683,07:04:23,54.682
1739711073.345852,07:04:33,54.683
1739711083.411387,07:04:43,54.686
1739711093.477376,07:04:53,54.685
1739711103.543598,07:05:03,54.687
1739711113.609304,07:05:13,54.689
1739711123.675439,07:05:23,54.689
1739711133.741416,07:05:33,54.689
1739711143.80726,07:05:43,54.688
1739711153.899852,07:05:53,54.688
1739711163.96585,07:06:03,54.682
1739711174.031989,07:06:14,54.683
1739711184.097887,07:06:24,54.682
1739711194.163933,07:06:34,54.683
1739711204.229759,07:06:44,54.686
1739711214.311857,07:06:54,54.678
1739711224.377887,07:07:04,54.681
1739711234.443829,07:07:14,54.660
1739711244.509789,07:07:24,54.653
1739711254.57559,07:07:34,54.669
1739711264.641412,07:07:44,54.675
1739711274.707442,07:07:54,54.674
1739711284.773386,07:08:04,54.679
1739711294.839536,07:08:14,54.678
1739711304.931636,07:08:24,54.665
1739711315.076183,07:08:35,54.674
1739711325.142045,07:08:45,54.670
1739711335.207877,07:08:55,54.661
1739711345.273646,07:09:05,54.663
1739711355.339512,07:09:15,54.664
1739711365.405243,07:09:25,54.666
1739711375.471256,07:09:35,54.667
1739711385.537168,07:09:45,54.659
1739711395.603094,07:09:55,54.676
1739711405.669083,07:10:05,54.662
1739711415.735254,07:10:15,54.670
1739711425.801154,07:10:25,54.657
1739711435.867196,07:10:35,54.658
1739711445.951024,07:10:45,54.661
1739711456.0167,07:10:56,54.665
1739711466.082624,07:11:06,54.666
1739711476.148722,07:11:16,54.660
1739711486.214798,07:11:26,54.660
1739711496.280849,07:11:36,54.665
1739711506.346854,07:11:46,54.664
1739711516.413112,07:11:56,54.656
1739711526.479046,07:12:06,54.658
1739711536.730885,07:12:16,54.651
1739711546.796845,07:12:26,54.663
1739711556.862854,07:12:36,54.659
1739711566.957293,07:12:46,54.663
1739711577.023469,07:12:57,54.663
1739711587.089428,07:13:07,54.652
1739711597.155272,07:13:17,54.651
1739711607.221277,07:13:27,54.654
1739711617.292364,07:13:37,54.641
1739711627.358511,07:13:47,54.652
1739711637.424544,07:13:57,54.653
1739711647.490534,07:14:07,54.652
1739711657.556227,07:14:17,54.649
1739711667.622623,07:14:27,54.645
1739711677.688405,07:14:37,54.647
1739711687.754389,07:14:47,54.654
1739711697.820165,07:14:57,54.650
1739711707.885941,07:15:07,54.639
1739711717.978945,07:15:17,54.653
1739711728.044881,07:15:28,54.656
1739711738.110683,07:15:38,54.643
1739711748.176531,07:15:48,54.650
1739711758.242579,07:15:58,54.644
1739711768.319173,07:16:08,54.649
1739711778.385015,07:16:18,54.640
1739711788.451105,07:16:28,54.648
1739711798.517306,07:16:38,54.635
1739711808.583415,07:16:48,54.631
1739711818.649121,07:16:58,54.638
1739711828.715241,07:17:08,54.630
1739711838.781423,07:17:18,54.636
1739711848.847534,07:17:28,54.630
1739711858.913477,07:17:38,54.635
1739711868.999886,07:17:48,54.639
1739711879.066005,07:17:59,54.640
1739711889.296442,07:18:09,54.636
1739711899.362685,07:18:19,54.634
1739711909.428424,07:18:29,54.640
1739711919.494344,07:18:39,54.629
1739711929.560134,07:18:49,54.640
1739711939.625962,07:18:59,54.631
1739711949.691896,07:19:09,54.641
1739711959.757827,07:19:19,54.626
1739711969.82383,07:19:29,54.636
1739711979.889996,07:19:39,54.622
1739711989.969424,07:19:49,54.629
1739712000.049877,07:20:00,54.631
1739712010.116068,07:20:10,54.630
1739712020.181831,07:20:20,54.633
1739712030.24786,07:20:30,54.622
1739712040.322726,07:20:40,54.632
1739712050.388386,07:20:50,54.619
1739712060.454503,07:21:00,54.618
1739712070.520421,07:21:10,54.622
1739712080.586209,07:21:20,54.633
1739712090.651979,07:21:30,54.624
1739712100.7182,07:21:40,54.623
1739712110.784113,07:21:50,54.614
1739712120.850077,07:22:00,54.618
1739712130.916182,07:22:10,54.596
1739712141.00532,07:22:21,54.607
1739712151.071047,07:22:31,54.605
1739712161.136825,07:22:41,54.607
1739712171.202621,07:22:51,54.601
1739712181.268464,07:23:01,54.600
1739712191.334297,07:23:11,54.594
1739712201.400094,07:23:21,54.595
1739712211.651868,07:23:31,54.601
1739712221.718067,07:23:41,54.600
1739712231.784191,07:23:51,54.613
1739712241.850006,07:24:01,54.590
1739712251.915771,07:24:11,54.606
1739712261.987691,07:24:21,54.600
1739712272.073811,07:24:32,54.597
1739712282.139756,07:24:42,54.590
1739712292.2055,07:24:52,54.601
1739712302.27134,07:25:02,54.591
1739712312.337328,07:25:12,54.604
1739712322.403123,07:25:22,54.599
1739712332.4689,07:25:32,54.596
1739712342.535073,07:25:42,54.589
1739712352.600955,07:25:52,54.591
1739712362.66681,07:26:02,54.594
1739712372.732903,07:26:12,54.591
1739712382.798618,07:26:22,54.594
1739712392.864403,07:26:32,54.584
1739712402.930285,07:26:42,54.601
1739712412.996243,07:26:52,54.594
1739712423.085788,07:27:03,54.592
1739712433.151563,07:27:13,54.585
1739712443.217558,07:27:23,54.596
1739712453.283414,07:27:33,54.591
1739712463.34939,07:27:43,54.590
1739712473.415203,07:27:53,54.586
1739712483.481252,07:28:03,54.579
1739712493.547087,07:28:13,54.591
1739712503.61314,07:28:23,54.586
1739712513.678992,07:28:33,54.583
1739712523.744836,07:28:43,54.584
1739712533.810579,07:28:53,54.575
1739712543.876784,07:29:03,54.580
1739712553.942411,07:29:13,54.589
1739712564.008194,07:29:24,54.582
1739712574.101425,07:29:34,54.573
1739712584.16768,07:29:44,54.568
1739712594.233677,07:29:54,54.569
1739712604.312054,07:30:04,54.562
1739712614.378324,07:30:14,54.568
1739712624.444259,07:30:24,54.564
1739712634.510245,07:30:34,54.563
1739712644.576201,07:30:44,54.565
1739712654.642053,07:30:54,54.567
1739712664.708104,07:31:04,54.565
1739712674.774158,07:31:14,54.564
1739712684.840312,07:31:24,54.563
1739712694.906109,07:31:34,54.559
1739712704.972339,07:31:44,54.563
1739712715.038422,07:31:55,54.565
1739712725.12963,07:32:05,54.558
1739712735.195551,07:32:15,54.553
1739712745.261207,07:32:25,54.563
1739712755.327129,07:32:35,54.561
1739712765.393088,07:32:45,54.564
1739712775.459189,07:32:55,54.563
1739712785.525555,07:33:05,54.554
1739712795.591531,07:33:15,54.556
1739712805.657502,07:33:25,54.542
1739712815.72343,07:33:35,54.537
1739712825.789544,07:33:45,54.545
1739712835.855242,07:33:55,54.545
1739712845.921274,07:34:05,54.563
1739712855.987849,07:34:15,54.553
1739712866.054019,07:34:26,54.549
1739712876.142721,07:34:36,54.542
1739712886.208495,07:34:46,54.547
1739712896.274221,07:34:56,54.554
1739712906.340445,07:35:06,54.547
1739712916.406239,07:35:16,54.547
1739712926.472374,07:35:26,54.542
1739712936.538381,07:35:36,54.552
1739712946.604402,07:35:46,54.534
1739712956.670251,07:35:56,54.541
1739712966.736219,07:36:06,54.544
1739712976.801984,07:36:16,54.539
1739712986.867795,07:36:26,54.543
1739712996.934058,07:36:36,54.542
1739713006.999889,07:36:46,54.537
1739713017.065957,07:36:57,54.538
1739713027.302342,07:37:07,54.542
1739713037.368295,07:37:17,54.543
1739713047.594616,07:37:27,54.539
1739713057.660306,07:37:37,54.542
1739713067.726395,07:37:47,54.537
1739713077.792241,07:37:57,54.545
1739713087.858323,07:38:07,54.539
1739713097.924154,07:38:17,54.539
1739713107.990361,07:38:27,54.544
1739713118.056123,07:38:38,54.526
1739713128.150076,07:38:48,54.529
1739713138.215768,07:38:58,54.534
1739713148.28157,07:39:08,54.526
1739713158.347473,07:39:18,54.523
1739713168.413487,07:39:28,54.530
1739713178.479275,07:39:38,54.531
1739713188.545523,07:39:48,54.526
1739713198.611184,07:39:58,54.520
1739713208.677187,07:40:08,54.516
1739713218.74326,07:40:18,54.520
1739713228.809129,07:40:28,54.523
1739713238.875199,07:40:38,54.525
1739713248.941178,07:40:48,54.523
1739713259.007325,07:40:59,54.517
1739713269.073095,07:41:09,54.514
1739713279.166722,07:41:19,54.519
1739713289.232509,07:41:29,54.527
1739713299.303887,07:41:39,54.524
1739713309.370131,07:41:49,54.509
1739713319.435953,07:41:59,54.529
1739713329.501819,07:42:09,54.516
1739713339.567662,07:42:19,54.514
1739713349.633556,07:42:29,54.522
1739713359.699571,07:42:39,54.512
1739713369.76541,07:42:49,54.510
1739713379.831303,07:42:59,54.506
1739713389.897383,07:43:09,54.518
1739713399.963468,07:43:19,54.507
1739713410.029337,07:43:30,54.504
1739713420.095692,07:43:40,54.510
1739713430.181513,07:43:50,54.498
1739713440.247736,07:44:00,54.508
1739713450.329699,07:44:10,54.508
1739713460.395468,07:44:20,54.503
1739713470.647958,07:44:30,54.508
1739713480.71388,07:44:40,54.498
1739713490.779719,07:44:50,54.495
