Timestamp,Time,LN2 - level (%)
1761555813.47353,04:03:33,78.422
1761555823.539826,04:03:43,78.447
1761555833.605969,04:03:53,78.419
1761555843.675649,04:04:03,78.437
1761555853.741768,04:04:13,78.390
1761555863.80784,04:04:23,78.383
1761555873.881017,04:04:33,78.424
1761555883.94722,04:04:43,78.439
1761555894.013558,04:04:54,78.396
1761555904.086429,04:05:04,78.445
1761555914.152865,04:05:14,78.391
1761555924.243058,04:05:24,78.363
1761555934.313297,04:05:34,78.407
1761555944.379302,04:05:44,78.367
1761555954.445503,04:05:54,78.429
1761555964.515631,04:06:04,78.376
1761555974.581763,04:06:14,78.415
1761555984.64823,04:06:24,78.341
1761555994.719713,04:06:34,78.365
1761556004.785818,04:06:44,78.379
1761556014.861968,04:06:54,78.355
1761556024.932496,04:07:04,78.427
1761556034.999128,04:07:14,78.416
1761556045.065561,04:07:25,78.414
1761556055.14005,04:07:35,78.345
1761556065.234729,04:07:45,78.326
1761556075.301128,04:07:55,78.400
1761556085.369638,04:08:05,78.400
1761556095.436552,04:08:15,78.344
1761556105.502817,04:08:25,78.399
1761556115.572714,04:08:35,78.427
1761556125.639164,04:08:45,78.343
1761556135.705464,04:08:55,78.348
1761556145.777952,04:09:05,78.413
1761556155.860641,04:09:15,78.393
1761556165.927205,04:09:25,78.414
1761556175.997956,04:09:35,78.401
1761556186.064112,04:09:46,78.403
1761556196.130691,04:09:56,78.366
1761556206.217075,04:10:06,78.384
1761556216.288229,04:10:16,78.326
1761556226.354626,04:10:26,78.387
1761556236.423528,04:10:36,78.385
1761556246.489768,04:10:46,78.377
1761556256.555804,04:10:56,78.381
1761556266.627736,04:11:06,78.328
1761556276.693853,04:11:16,78.377
1761556286.760372,04:11:26,78.397
1761556296.835609,04:11:36,78.357
1761556306.902123,04:11:46,78.368
1761556316.968539,04:11:56,78.410
1761556327.039139,04:12:07,78.369
1761556337.105864,04:12:17,78.345
1761556347.172392,04:12:27,78.308
1761556357.272522,04:12:37,78.309
1761556367.3394,04:12:47,78.387
1761556377.405645,04:12:57,78.335
1761556387.477321,04:13:07,78.386
1761556397.543859,04:13:17,78.345
1761556407.610468,04:13:27,78.331
1761556417.683298,04:13:37,78.376
1761556427.749528,04:13:47,78.313
1761556437.815671,04:13:57,78.351
1761556447.887351,04:14:07,78.329
1761556457.953209,04:14:17,78.373
1761556468.019267,04:14:28,78.313
1761556478.090903,04:14:38,78.346
1761556488.157234,04:14:48,78.358
1761556498.223726,04:14:58,78.329
1761556508.314512,04:15:08,78.306
1761556518.381219,04:15:18,78.349
1761556528.447361,04:15:28,78.311
1761556538.521473,04:15:38,78.300
1761556548.587548,04:15:48,78.349
1761556558.65361,04:15:58,78.363
1761556568.723573,04:16:08,78.320
1761556578.789824,04:16:18,78.363
1761556588.870701,04:16:28,78.322
1761556598.94046,04:16:38,78.378
1761556609.007212,04:16:49,78.287
1761556619.073923,04:16:59,78.356
1761556629.148607,04:17:09,78.304
1761556639.215043,04:17:19,78.314
1761556649.297109,04:17:29,78.300
1761556659.368207,04:17:39,78.353
1761556669.434385,04:17:49,78.299
1761556679.500524,04:17:59,78.352
1761556689.574915,04:18:09,78.333
1761556699.641322,04:18:19,78.358
1761556709.707497,04:18:29,78.345
1761556719.780686,04:18:39,78.308
1761556729.855993,04:18:49,78.322
1761556739.92219,04:18:59,78.312
1761556749.994975,04:19:09,78.312
1761556760.061893,04:19:20,78.350
1761556770.128232,04:19:30,78.312
1761556780.197716,04:19:40,78.258
1761556790.289472,04:19:50,78.280
1761556800.356568,04:20:00,78.317
1761556810.432022,04:20:10,78.289
1761556820.498592,04:20:20,78.314
1761556830.564388,04:20:30,78.286
1761556840.63894,04:20:40,78.360
1761556850.705452,04:20:50,78.338
1761556860.771858,04:21:00,78.334
1761556870.841487,04:21:10,78.264
1761556880.908372,04:21:20,78.288
1761556890.974526,04:21:30,78.272
1761556901.046528,04:21:41,78.315
1761556911.112916,04:21:51,78.321
1761556921.179201,04:22:01,78.336
1761556931.249027,04:22:11,78.332
1761556941.33698,04:22:21,78.283
1761556951.4036,04:22:31,78.324
1761556961.473324,04:22:41,78.264
1761556971.53953,04:22:51,78.315
1761556981.606004,04:23:01,78.338
1761556991.676186,04:23:11,78.309
1761557001.742406,04:23:21,78.327
1761557011.808575,04:23:31,78.320
1761557021.882323,04:23:41,78.258
1761557031.948785,04:23:51,78.328
1761557042.015272,04:24:02,78.334
1761557052.086323,04:24:12,78.318
1761557062.152672,04:24:22,78.297
1761557072.219129,04:24:32,78.262
1761557082.329688,04:24:42,78.257
1761557092.396225,04:24:52,78.276
1761557102.46246,04:25:02,78.260
1761557112.534298,04:25:12,78.313
1761557122.601156,04:25:22,78.326
1761557132.66764,04:25:32,78.259
1761557142.736391,04:25:42,78.261
1761557152.802515,04:25:52,78.299
1761557162.878736,04:26:02,78.287
1761557172.950721,04:26:12,78.311
1761557183.017123,04:26:23,78.329
1761557193.083828,04:26:33,78.288
1761557203.160227,04:26:43,78.270
1761557213.226664,04:26:53,78.267
1761557223.304623,04:27:03,78.259
1761557233.386722,04:27:13,78.246
1761557243.453026,04:27:23,78.313
1761557253.51914,04:27:33,78.269
1761557263.593611,04:27:43,78.314
1761557273.6597,04:27:53,78.295
1761557283.725968,04:28:03,78.287
1761557293.796877,04:28:13,78.323
1761557303.876965,04:28:23,78.257
1761557313.943899,04:28:33,78.292
1761557324.01533,04:28:44,78.254
1761557334.081866,04:28:54,78.240
1761557344.148545,04:29:04,78.277
1761557354.217935,04:29:14,78.294
1761557364.284217,04:29:24,78.289
1761557374.365111,04:29:34,78.208
1761557384.440676,04:29:44,78.293
1761557394.507208,04:29:54,78.288
1761557404.573814,04:30:04,78.280
1761557414.647229,04:30:14,78.318
1761557424.713345,04:30:24,78.247
1761557434.779909,04:30:34,78.281
1761557444.850417,04:30:44,78.282
1761557454.916852,04:30:54,78.291
1761557464.983563,04:31:04,78.293
1761557475.060536,04:31:15,78.222
1761557485.126986,04:31:25,78.301
1761557495.193139,04:31:35,78.281
1761557505.267892,04:31:45,78.229
1761557515.363383,04:31:55,78.197
1761557525.429714,04:32:05,78.270
1761557535.504297,04:32:15,78.276
1761557545.570759,04:32:25,78.283
1761557555.637176,04:32:35,78.235
1761557565.70709,04:32:45,78.310
1761557575.773622,04:32:55,78.256
1761557585.840373,04:33:05,78.283
1761557595.913587,04:33:15,78.274
1761557605.979795,04:33:25,78.257
1761557616.045985,04:33:36,78.273
1761557626.114634,04:33:46,78.257
1761557636.180886,04:33:56,78.218
1761557646.247867,04:34:06,78.197
1761557656.319825,04:34:16,78.247
1761557666.402453,04:34:26,78.205
1761557676.468934,04:34:36,78.279
1761557686.538304,04:34:46,78.286
1761557696.604812,04:34:56,78.288
1761557706.670677,04:35:06,78.263
1761557716.743639,04:35:16,78.190
1761557726.810078,04:35:26,78.238
1761557736.887464,04:35:36,78.211
1761557746.960758,04:35:46,78.188
1761557757.027653,04:35:57,78.210
1761557767.093795,04:36:07,78.254
1761557777.167987,04:36:17,78.200
1761557787.235093,04:36:27,78.198
1761557797.301389,04:36:37,78.249
1761557807.403489,04:36:47,78.193
1761557817.469533,04:36:57,78.252
1761557827.535953,04:37:07,78.253
1761557837.606372,04:37:17,78.245
1761557847.6725,04:37:27,78.248
1761557857.739182,04:37:37,78.257
1761557867.809113,04:37:47,78.258
1761557877.888642,04:37:57,78.194
1761557887.955467,04:38:07,78.259
1761557898.026022,04:38:18,78.249
1761557908.092165,04:38:28,78.238
1761557918.158927,04:38:38,78.209
1761557928.2301,04:38:48,78.230
1761557938.296104,04:38:58,78.257
1761557948.363034,04:39:08,78.254
1761557958.450868,04:39:18,78.196
1761557968.517247,04:39:28,78.244
1761557978.58334,04:39:38,78.220
1761557988.655969,04:39:48,78.150
1761557998.722544,04:39:58,78.194
1761558008.788971,04:40:08,78.235
1761558018.860746,04:40:18,78.174
1761558028.927436,04:40:28,78.250
1761558038.993306,04:40:38,78.244
1761558049.062842,04:40:49,78.213
1761558059.129797,04:40:59,78.255
1761558069.197335,04:41:09,78.263
1761558079.266013,04:41:19,78.187
1761558089.33217,04:41:29,78.199
1761558099.414127,04:41:39,78.180
1761558109.492845,04:41:49,78.157
1761558119.558912,04:41:59,78.239
1761558129.626127,04:42:09,78.195
1761558139.697145,04:42:19,78.235
1761558149.763261,04:42:29,78.213
1761558159.829611,04:42:39,78.176
1761558169.900092,04:42:49,78.179
1761558179.966317,04:42:59,78.210
1761558190.032661,04:43:10,78.172
1761558200.100795,04:43:20,78.231
1761558210.166994,04:43:30,78.226
1761558220.23504,04:43:40,78.227
1761558230.309833,04:43:50,78.245
1761558240.376523,04:44:00,78.244
1761558250.468798,04:44:10,78.161
1761558260.539305,04:44:20,78.208
1761558270.60542,04:44:30,78.205
1761558280.672318,04:44:40,78.223
1761558290.74296,04:44:50,78.211
1761558300.809585,04:45:00,78.223
1761558310.893452,04:45:10,78.167
1761558320.967335,04:45:20,78.184
1761558331.033565,04:45:31,78.223
1761558341.100009,04:45:41,78.191
1761558351.1724,04:45:51,78.187
1761558361.238393,04:46:01,78.227
1761558371.304687,04:46:11,78.228
1761558381.373636,04:46:21,78.231
1761558391.472793,04:46:31,78.193
1761558401.539488,04:46:41,78.227
1761558411.610369,04:46:51,78.187
1761558421.676242,04:47:01,78.201
1761558431.742675,04:47:11,78.225
1761558441.813367,04:47:21,78.222
1761558451.896254,04:47:31,78.211
1761558461.962362,04:47:41,78.201
1761558472.032682,04:47:52,78.147
1761558482.098319,04:48:02,78.196
1761558492.165348,04:48:12,78.227
1761558502.235232,04:48:22,78.182
1761558512.302044,04:48:32,78.243
1761558522.368517,04:48:42,78.201
1761558532.437931,04:48:52,78.206
1761558542.523452,04:49:02,78.162
1761558552.589614,04:49:12,78.221
1761558562.661143,04:49:22,78.214
1761558572.727642,04:49:32,78.209
1761558582.794256,04:49:42,78.220
1761558592.86833,04:49:52,78.159
1761558602.93476,04:50:02,78.190
1761558613.000989,04:50:13,78.202
1761558623.070807,04:50:23,78.154
1761558633.137829,04:50:33,78.203
1761558643.204011,04:50:43,78.205
1761558653.274768,04:50:53,78.200
1761558663.340479,04:51:03,78.147
1761558673.406651,04:51:13,78.203
1761558683.4987,04:51:23,78.139
1761558693.565008,04:51:33,78.087
1761558703.631366,04:51:43,78.159
1761558713.708044,04:51:53,78.190
1761558723.773989,04:52:03,78.183
1761558733.840692,04:52:13,78.172
1761558743.914786,04:52:23,78.133
1761558753.981473,04:52:33,78.181
1761558764.048088,04:52:44,78.216
1761558774.120918,04:52:54,78.115
1761558784.187062,04:53:04,78.175
1761558794.253551,04:53:14,78.201
1761558804.324134,04:53:24,78.150
1761558814.390652,04:53:34,78.197
1761558824.457056,04:53:44,78.168
1761558834.565526,04:53:54,78.122
1761558844.631945,04:54:04,78.118
1761558854.698064,04:54:14,78.158
1761558864.769165,04:54:24,78.137
1761558874.835581,04:54:34,78.165
1761558884.902678,04:54:44,78.098
1761558894.978895,04:54:54,78.151
1761558905.044988,04:55:05,78.205
1761558915.11166,04:55:15,78.190
1761558925.185091,04:55:25,78.153
1761558935.251224,04:55:35,78.138
1761558945.317734,04:55:45,78.142
1761558955.387937,04:55:55,78.106
1761558965.45448,04:56:05,78.156
1761558975.541699,04:56:15,78.109
1761558985.615461,04:56:25,78.165
1761558995.681705,04:56:35,78.198
1761559005.748589,04:56:45,78.173
1761559015.81796,04:56:55,78.120
1761559025.894619,04:57:05,78.117
1761559035.960909,04:57:15,78.168
1761559046.032489,04:57:26,78.161
1761559056.099443,04:57:36,78.134
1761559066.165698,04:57:46,78.167
1761559076.239345,04:57:56,78.122
1761559086.305453,04:58:06,78.140
1761559096.371617,04:58:16,78.162
1761559106.446029,04:58:26,78.132
1761559116.512408,04:58:36,78.143
1761559126.595871,04:58:46,78.115
1761559136.667226,04:58:56,78.133
1761559146.733821,04:59:06,78.180
1761559156.800179,04:59:16,78.118
1761559166.86938,04:59:26,78.139
1761559176.935821,04:59:36,78.158
1761559187.002153,04:59:47,78.172
1761559197.076469,04:59:57,78.179
1761559207.143237,05:00:07,78.174
1761559217.209582,05:00:17,78.151
1761559227.279537,05:00:27,78.178
1761559237.346085,05:00:37,78.154
1761559247.41253,05:00:47,78.160
1761559257.481018,05:00:57,78.150
1761559267.571092,05:01:07,78.092
1761559277.637666,05:01:17,78.110
1761559287.70661,05:01:27,78.162
1761559297.773054,05:01:37,78.122
1761559307.839523,05:01:47,78.162
1761559317.913545,05:01:57,78.052
1761559327.980076,05:02:07,78.144
1761559338.046128,05:02:18,78.156
1761559348.116372,05:02:28,78.127
1761559358.182743,05:02:38,78.136
1761559368.249071,05:02:48,78.082
1761559378.318869,05:02:58,78.146
1761559388.385305,05:03:08,78.151
1761559398.451453,05:03:18,78.139
1761559408.523621,05:03:28,78.140
1761559418.60349,05:03:38,78.075
1761559428.66966,05:03:48,78.095
1761559438.740562,05:03:58,78.129
1761559448.806854,05:04:08,78.165
1761559458.873741,05:04:18,78.123
1761559468.94711,05:04:28,78.070
1761559479.013476,05:04:39,78.128
1761559489.080079,05:04:49,78.079
1761559499.152849,05:04:59,78.066
1761559509.218996,05:05:09,78.135
1761559519.285242,05:05:19,78.103
1761559529.357197,05:05:29,78.142
1761559539.424476,05:05:39,78.122
1761559549.490849,05:05:49,78.078
1761559559.577488,05:05:59,78.066
1761559569.651153,05:06:09,78.063
1761559579.717259,05:06:19,78.070
1761559589.788634,05:06:29,78.110
1761559599.855234,05:06:39,78.079
1761559609.921943,05:06:49,78.107
1761559619.990975,05:06:59,78.096
1761559630.05698,05:07:10,78.127
1761559640.12342,05:07:20,78.085
1761559650.194044,05:07:30,78.078
1761559660.260348,05:07:40,78.164
1761559670.326881,05:07:50,78.127
1761559680.397485,05:08:00,78.120
1761559690.464124,05:08:10,78.097
1761559700.530372,05:08:20,78.122
1761559710.632608,05:08:30,78.056
1761559720.699094,05:08:40,78.079
1761559730.765159,05:08:50,78.063
1761559740.838751,05:09:00,78.058
1761559750.915507,05:09:10,78.092
1761559760.981964,05:09:20,78.091
1761559771.053236,05:09:31,78.077
1761559781.119473,05:09:41,78.046
1761559791.185747,05:09:51,78.115
1761559801.258322,05:10:01,78.024
1761559811.324735,05:10:11,78.110
1761559821.390957,05:10:21,78.100
1761559831.46858,05:10:31,78.124
1761559841.534693,05:10:41,78.100
1761559851.632474,05:10:51,78.047
1761559861.705077,05:11:01,78.097
1761559871.771144,05:11:11,78.039
1761559881.838008,05:11:21,78.077
1761559891.929997,05:11:31,78.037
1761559901.99681,05:11:41,78.109
1761559912.063779,05:11:52,78.094
1761559922.132523,05:12:02,78.045
1761559932.199592,05:12:12,78.115
1761559942.266565,05:12:22,78.094
1761559952.335385,05:12:32,78.048
1761559962.401892,05:12:42,78.061
1761559972.468091,05:12:52,78.025
1761559982.542295,05:13:02,78.046
1761559992.632377,05:13:12,78.061
1761560002.69863,05:13:22,78.122
1761560012.768903,05:13:32,78.047
1761560022.834992,05:13:42,78.114
1761560032.91838,05:13:52,78.045
1761560042.990912,05:14:02,78.125
1761560053.05762,05:14:13,78.106
1761560063.12383,05:14:23,78.101
1761560073.192236,05:14:33,78.106
1761560083.258872,05:14:43,78.092
1761560093.325088,05:14:53,78.098
1761560103.399226,05:15:03,78.057
1761560113.465689,05:15:13,78.084
1761560123.532101,05:15:23,78.027
1761560133.605704,05:15:33,78.082
1761560143.690381,05:15:43,78.032
1761560153.756451,05:15:53,78.088
1761560163.82777,05:16:03,78.084
1761560173.901036,05:16:13,78.094
1761560183.967369,05:16:23,78.050
1761560194.037783,05:16:34,78.063
1761560204.104202,05:16:44,78.082
1761560214.17048,05:16:54,78.030
1761560224.244679,05:17:04,78.028
1761560234.311679,05:17:14,78.053
1761560244.377887,05:17:24,78.022
1761560254.450698,05:17:34,78.023
1761560264.516797,05:17:44,78.028
1761560274.583192,05:17:54,78.086
1761560284.689457,05:18:04,78.002
1761560294.755753,05:18:14,78.071
1761560304.822363,05:18:24,77.997
1761560314.89483,05:18:34,78.074
1761560324.961614,05:18:44,78.072
1761560335.027827,05:18:55,78.076
1761560345.096538,05:19:05,78.050
1761560355.163116,05:19:15,78.079
1761560365.229476,05:19:25,78.040
1761560375.299875,05:19:35,78.043
1761560385.366021,05:19:45,78.079
1761560395.432378,05:19:55,78.064
1761560405.504828,05:20:05,78.033
1761560415.571039,05:20:15,78.062
1761560425.637228,05:20:25,78.043
1761560435.780911,05:20:35,77.934
1761560445.847537,05:20:45,78.009
1761560455.926018,05:20:55,78.010
1761560466.000508,05:21:06,78.106
1761560476.067157,05:21:16,78.039
1761560486.133406,05:21:26,78.005
1761560496.206734,05:21:36,78.044
1761560506.272826,05:21:46,78.040
1761560516.339672,05:21:56,78.072
1761560526.408765,05:22:06,78.034
1761560536.475179,05:22:16,78.004
1761560546.542308,05:22:26,78.064
1761560556.61213,05:22:36,78.032
1761560566.701591,05:22:46,77.976
1761560576.768171,05:22:56,78.046
1761560586.837526,05:23:06,78.062
1761560596.915993,05:23:16,78.035
1761560606.982356,05:23:26,78.056
1761560617.051792,05:23:37,78.044
1761560627.117977,05:23:47,78.021
1761560637.184352,05:23:57,78.061
1761560647.254613,05:24:07,78.040
1761560657.320785,05:24:17,78.045
1761560667.387198,05:24:27,77.984
1761560677.4577,05:24:37,77.979
1761560687.524339,05:24:47,77.997
1761560697.590746,05:24:57,77.995
1761560707.664514,05:25:07,78.035
1761560717.748378,05:25:17,77.984
1761560727.814847,05:25:27,78.060
1761560737.891192,05:25:37,78.014
1761560747.957425,05:25:47,78.046
1761560758.02366,05:25:58,78.031
1761560768.097966,05:26:08,78.064
1761560778.164469,05:26:18,78.007
1761560788.230838,05:26:28,77.996
1761560798.303573,05:26:38,78.018
1761560808.369739,05:26:48,78.047
1761560818.436104,05:26:58,78.043
1761560828.505391,05:27:08,78.037
1761560838.571892,05:27:18,78.043
1761560848.638173,05:27:28,78.019
1761560858.73539,05:27:38,78.001
1761560868.801767,05:27:48,77.951
1761560878.868318,05:27:58,78.020
1761560888.937864,05:28:08,77.923
1761560899.004118,05:28:19,78.001
1761560909.070586,05:28:29,78.048
1761560919.142431,05:28:39,78.017
1761560929.20891,05:28:49,77.957
1761560939.275158,05:28:59,78.046
1761560949.348513,05:29:09,77.969
1761560959.414933,05:29:19,78.038
1761560969.481313,05:29:29,78.010
1761560979.554124,05:29:39,77.996
1761560989.620268,05:29:49,78.031
1761560999.686768,05:29:59,78.001
1761561009.772112,05:30:09,77.945
1761561019.838263,05:30:19,78.000
1761561029.9104,05:30:29,78.025
1761561039.978903,05:30:39,78.016
1761561050.045185,05:30:50,77.958
1761561060.11158,05:31:00,78.001
1761561070.180179,05:31:10,78.022
1761561080.246974,05:31:20,77.995
1761561090.314039,05:31:30,78.024
1761561100.382352,05:31:40,77.985
1761561110.448628,05:31:50,78.005
1761561120.51572,05:32:00,78.026
1761561130.584595,05:32:10,77.998
1761561140.650715,05:32:20,78.020
1761561150.71685,05:32:30,77.985
1761561160.805842,05:32:40,77.947
1761561170.872932,05:32:50,77.950
1761561180.939414,05:33:00,77.907
1761561191.012652,05:33:11,77.999
1761561201.079328,05:33:21,77.990
1761561211.14565,05:33:31,77.995
1761561221.216455,05:33:41,77.982
1761561231.282554,05:33:51,77.993
1761561241.348805,05:34:01,77.986
1761561251.42513,05:34:11,77.983
1761561261.491401,05:34:21,78.005
1761561271.557593,05:34:31,77.988
1761561281.631822,05:34:41,77.977
1761561291.698226,05:34:51,77.993
1761561301.79084,05:35:01,77.926
1761561311.860146,05:35:11,77.982
1761561321.939055,05:35:21,77.931
1761561332.005873,05:35:32,77.985
1761561342.076832,05:35:42,77.991
1761561352.142957,05:35:52,77.979
1761561362.210086,05:36:02,78.012
1761561372.280936,05:36:12,77.987
1761561382.347066,05:36:22,77.967
1761561392.414165,05:36:32,77.999
1761561402.486158,05:36:42,77.976
1761561412.552511,05:36:52,77.999
1761561422.619242,05:37:02,77.997
1761561432.696705,05:37:12,77.984
1761561442.783447,05:37:22,77.964
1761561452.849701,05:37:32,77.887
1761561462.933533,05:37:42,77.944
1761561472.999948,05:37:52,77.998
1761561483.066263,05:38:03,77.980
1761561493.142246,05:38:13,77.947
1761561503.208503,05:38:23,77.979
1761561513.27484,05:38:33,77.983
1761561523.343692,05:38:43,77.943
1761561533.409881,05:38:53,77.985
1761561543.476283,05:39:03,77.972
1761561553.553347,05:39:13,77.938
1761561563.619511,05:39:23,77.961
1761561573.685856,05:39:33,77.977
1761561583.755607,05:39:43,77.970
1761561593.840624,05:39:53,77.908
1761561603.906534,05:40:03,77.970
1761561613.977406,05:40:13,77.938
1761561624.043682,05:40:24,77.920
1761561634.110562,05:40:34,77.961
1761561644.180349,05:40:44,77.958
1761561654.247205,05:40:54,77.949
1761561664.313377,05:41:04,77.948
1761561674.386542,05:41:14,77.954
1761561684.452814,05:41:24,77.944
1761561694.518967,05:41:34,77.934
1761561704.587658,05:41:44,77.967
1761561714.653673,05:41:54,77.898
1761561724.720392,05:42:04,77.970
1761561734.804426,05:42:14,77.915
1761561744.881114,05:42:24,77.913
1761561754.947649,05:42:34,77.915
1761561765.021205,05:42:45,77.924
1761561775.087813,05:42:55,77.944
1761561785.153817,05:43:05,77.952
1761561795.22333,05:43:15,77.919
1761561805.289541,05:43:25,77.936
1761561815.356069,05:43:35,77.973
1761561825.425131,05:43:45,77.913
1761561835.491475,05:43:55,77.933
1761561845.557795,05:44:05,77.948
1761561855.626922,05:44:15,77.936
1761561865.693236,05:44:25,77.951
1761561875.759853,05:44:35,77.955
1761561885.858338,05:44:45,77.865
1761561895.938372,05:44:55,77.940
1761561906.004556,05:45:06,77.953
1761561916.075446,05:45:16,77.955
1761561926.141824,05:45:26,77.945
1761561936.207999,05:45:36,77.938
1761561946.282264,05:45:46,77.896
1761561956.348344,05:45:56,77.941
1761561966.415025,05:46:06,77.945
1761561976.484741,05:46:16,77.937
1761561986.551024,05:46:26,77.941
1761561996.618338,05:46:36,77.973
1761562006.690973,05:46:46,77.899
1761562016.757441,05:46:56,77.924
1761562026.848731,05:47:06,77.888
1761562036.921417,05:47:16,77.932
1761562046.987617,05:47:26,77.905
1761562057.054009,05:47:37,77.877
1761562067.128781,05:47:47,77.899
1761562077.194735,05:47:57,77.870
1761562087.261421,05:48:07,77.906
1761562097.330181,05:48:17,77.914
1761562107.396345,05:48:27,77.860
1761562117.463186,05:48:37,77.897
1761562127.535123,05:48:47,77.845
1761562137.601205,05:48:57,77.874
1761562147.667544,05:49:07,77.874
1761562157.738206,05:49:17,77.919
1761562167.804551,05:49:27,77.862
1761562177.886991,05:49:37,77.850
1761562187.956192,05:49:47,77.836
1761562198.022385,05:49:58,77.874
1761562208.088563,05:50:08,77.923
1761562218.162766,05:50:18,77.913
1761562228.228994,05:50:28,77.917
1761562238.295341,05:50:38,77.884
1761562248.368794,05:50:48,77.836
1761562258.43511,05:50:58,77.884
1761562268.501932,05:51:08,77.931
1761562278.57283,05:51:18,77.909
1761562288.639804,05:51:28,77.857
1761562298.706138,05:51:38,77.898
1761562308.777657,05:51:48,77.798
1761562318.857763,05:51:58,77.857
1761562328.95477,05:52:08,77.858
1761562339.0301,05:52:19,77.906
1761562349.096631,05:52:29,77.893
1761562359.163022,05:52:39,77.897
1761562369.233592,05:52:49,77.895
1761562379.299921,05:52:59,77.893
1761562389.366547,05:53:09,77.922
1761562399.438038,05:53:19,77.896
1761562409.504314,05:53:29,77.867
1761562419.570697,05:53:39,77.913
1761562429.640012,05:53:49,77.910
1761562439.706113,05:53:59,77.883
1761562449.77231,05:54:09,77.852
1761562459.842425,05:54:19,77.908
1761562469.925112,05:54:29,77.833
1761562479.991237,05:54:39,77.839
1761562490.061223,05:54:50,77.851
1761562500.128112,05:55:00,77.861
1761562510.194441,05:55:10,77.897
1761562520.270481,05:55:20,77.872
1761562530.336878,05:55:30,77.901
1761562540.403206,05:55:40,77.880
1761562550.475485,05:55:50,77.870
1761562560.541565,05:56:00,77.900
1761562570.608477,05:56:10,77.902
1761562580.677517,05:56:20,77.856
1761562590.743966,05:56:30,77.899
1761562600.810215,05:56:40,77.844
1761562610.886838,05:56:50,77.849
1761562620.97959,05:57:00,77.828
1761562631.046041,05:57:11,77.844
1761562641.117566,05:57:21,77.887
1761562651.183533,05:57:31,77.892
1761562661.250413,05:57:41,77.871
1761562671.324134,05:57:51,77.903
1761562681.393492,05:58:01,77.855
1761562691.459785,05:58:11,77.898
1761562701.530865,05:58:21,77.891
1761562711.597341,05:58:31,77.911
1761562721.664092,05:58:41,77.861
1761562731.73289,05:58:51,77.885
1761562741.798808,05:59:01,77.904
1761562751.865033,05:59:11,77.866
1761562761.974361,05:59:21,77.840
1761562772.040656,05:59:32,77.888
1761562782.106865,05:59:42,77.829
1761562792.178589,05:59:52,77.859
1761562802.244392,06:00:02,77.866
1761562812.310921,06:00:12,77.912
1761562822.380082,06:00:22,77.873
1761562832.44655,06:00:32,77.888
1761562842.512976,06:00:42,77.817
1761562852.584676,06:00:52,77.867
1761562862.650978,06:01:02,77.840
1761562872.717392,06:01:12,77.868
1761562882.791883,06:01:22,77.815
1761562892.858482,06:01:32,77.826
1761562902.953732,06:01:42,77.803
1761562913.038207,06:01:53,77.801
1761562923.104223,06:02:03,77.877
1761562933.170513,06:02:13,77.858
1761562943.245373,06:02:23,77.868
1761562953.31138,06:02:33,77.862
1761562963.377661,06:02:43,77.869
1761562973.449769,06:02:53,77.854
1761562983.515912,06:03:03,77.833
1761562993.582354,06:03:13,77.809
1761563003.654848,06:03:23,77.796
1761563013.72085,06:03:33,77.816
1761563023.787189,06:03:43,77.863
1761563033.855531,06:03:53,77.815
1761563043.921538,06:04:03,77.827
1761563054.013492,06:04:14,77.798
1761563064.082307,06:04:24,77.865
1761563074.148995,06:04:34,77.824
1761563084.215084,06:04:44,77.874
1761563094.289182,06:04:54,77.874
1761563104.355492,06:05:04,77.799
1761563114.422029,06:05:14,77.851
1761563124.492848,06:05:24,77.833
1761563134.559029,06:05:34,77.809
1761563144.627411,06:05:44,77.807
1761563154.701872,06:05:54,77.792
1761563164.768343,06:06:04,77.859
1761563174.835259,06:06:14,77.828
1761563184.906578,06:06:24,77.789
1761563194.998769,06:06:34,77.802
1761563205.06466,06:06:45,77.874
1761563215.136172,06:06:55,77.830
1761563225.20256,06:07:05,77.839
1761563235.269339,06:07:15,77.851
1761563245.342881,06:07:25,77.833
1761563255.408942,06:07:35,77.817
1761563265.475339,06:07:45,77.820
1761563275.546576,06:07:55,77.753
1761563285.613235,06:08:05,77.786
1761563295.68016,06:08:15,77.829
1761563305.750543,06:08:25,77.805
1761563315.816813,06:08:35,77.841
1761563325.882851,06:08:45,77.786
1761563335.973192,06:08:55,77.781
1761563346.057812,06:09:06,77.778
1761563356.12423,06:09:16,77.845
1761563366.198599,06:09:26,77.765
1761563376.265169,06:09:36,77.826
1761563386.33146,06:09:46,77.829
1761563396.404405,06:09:56,77.840
1761563406.470558,06:10:06,77.833
1761563416.536898,06:10:16,77.835
1761563426.610482,06:10:26,77.814
1761563436.677003,06:10:36,77.774
1761563446.743394,06:10:46,77.823
1761563456.8158,06:10:56,77.767
1761563466.882609,06:11:06,77.752
1761563476.962759,06:11:16,77.754
1761563487.061377,06:11:27,77.762
1761563497.12755,06:11:37,77.814
1761563507.194021,06:11:47,77.811
1761563517.263852,06:11:57,77.740
1761563527.330627,06:12:07,77.829
1761563537.396685,06:12:17,77.810
1761563547.465433,06:12:27,77.764
1761563557.531991,06:12:37,77.754
1761563567.598549,06:12:47,77.842
1761563577.666922,06:12:57,77.783
1761563587.734162,06:13:07,77.809
1761563597.800192,06:13:17,77.792
1761563607.872822,06:13:27,77.815
1761563617.940867,06:13:37,77.772
