Timestamp,Time,LN2 - level (%)
1741865319.180445,06:28:39,65.763
1741865329.246394,06:28:49,65.776
1741865339.31241,06:28:59,65.765
1741865349.378365,06:29:09,65.767
1741865359.444285,06:29:19,65.765
1741865369.510491,06:29:29,65.756
1741865379.606403,06:29:39,65.763
1741865389.67232,06:29:49,65.758
1741865399.738377,06:29:59,65.755
1741865409.804688,06:30:09,65.756
1741865419.870459,06:30:19,65.755
1741865429.936223,06:30:29,65.764
1741865440.002132,06:30:40,65.767
1741865450.068043,06:30:50,65.764
1741865460.134163,06:31:00,65.746
1741865470.200339,06:31:10,65.752
1741865480.266052,06:31:20,65.759
1741865490.343646,06:31:30,65.758
1741865500.409477,06:31:40,65.752
1741865510.475616,06:31:50,65.750
1741865520.541474,06:32:00,65.749
1741865530.624209,06:32:10,65.749
1741865540.69032,06:32:20,65.750
1741865550.756052,06:32:30,65.753
1741865560.821937,06:32:40,65.741
1741865570.887986,06:32:50,65.734
1741865580.95395,06:33:00,65.730
1741865591.020148,06:33:11,65.739
1741865601.086258,06:33:21,65.731
1741865611.151967,06:33:31,65.736
1741865621.218048,06:33:41,65.744
1741865631.28417,06:33:51,65.748
1741865641.3501,06:34:01,65.728
1741865651.415937,06:34:11,65.735
1741865661.481922,06:34:21,65.738
1741865671.547657,06:34:31,65.745
1741865681.629557,06:34:41,65.732
1741865691.695579,06:34:51,65.733
1741865701.761329,06:35:01,65.726
1741865711.827252,06:35:11,65.722
1741865721.893,06:35:21,65.729
1741865731.95891,06:35:31,65.731
1741865742.024959,06:35:42,65.728
1741865752.090909,06:35:52,65.719
1741865762.156563,06:36:02,65.726
1741865772.222352,06:36:12,65.723
1741865782.288102,06:36:22,65.720
1741865792.353839,06:36:32,65.721
1741865802.419725,06:36:42,65.726
1741865812.485612,06:36:52,65.709
1741865822.551424,06:37:02,65.721
1741865832.634825,06:37:12,65.706
1741865842.700583,06:37:22,65.712
1741865852.766669,06:37:32,65.714
1741865862.832637,06:37:42,65.712
1741865872.898402,06:37:52,65.714
1741865882.96452,06:38:02,65.714
1741865893.030625,06:38:13,65.708
1741865903.096439,06:38:23,65.717
1741865913.162273,06:38:33,65.711
1741865923.228228,06:38:43,65.709
1741865933.294078,06:38:53,65.709
1741865943.36015,06:39:03,65.698
1741865953.425903,06:39:13,65.693
1741865963.491768,06:39:23,65.692
1741865973.55763,06:39:33,65.704
1741865983.638613,06:39:43,65.682
1741865993.704422,06:39:53,65.692
1741866003.770322,06:40:03,65.692
1741866013.836556,06:40:13,65.702
1741866023.902243,06:40:23,65.701
1741866033.96806,06:40:33,65.706
1741866044.034514,06:40:44,65.696
1741866054.100321,06:40:54,65.697
1741866064.166085,06:41:04,65.707
1741866074.232141,06:41:14,65.700
1741866084.2981,06:41:24,65.710
1741866094.366004,06:41:34,65.702
1741866104.431991,06:41:44,65.695
1741866114.497909,06:41:54,65.691
1741866124.564103,06:42:04,65.676
1741866134.648245,06:42:14,65.687
1741866144.71417,06:42:24,65.681
1741866154.780249,06:42:34,65.684
1741866164.846118,06:42:44,65.679
1741866174.911813,06:42:54,65.681
1741866184.977943,06:43:04,65.676
1741866195.043959,06:43:15,65.683
1741866205.109842,06:43:25,65.689
1741866215.175767,06:43:35,65.676
1741866225.241506,06:43:45,65.679
1741866235.310415,06:43:55,65.684
1741866245.376457,06:44:05,65.684
1741866255.442398,06:44:15,65.668
1741866265.508404,06:44:25,65.678
1741866275.574143,06:44:35,65.675
1741866285.658309,06:44:45,65.670
1741866295.90985,06:44:55,65.665
1741866306.161877,06:45:06,65.677
1741866316.227954,06:45:16,65.667
1741866326.293691,06:45:26,65.661
1741866336.359624,06:45:36,65.667
1741866346.425486,06:45:46,65.659
1741866356.491174,06:45:56,65.675
1741866366.557247,06:46:06,65.672
1741866376.643145,06:46:16,65.669
1741866386.708777,06:46:26,65.658
1741866396.774907,06:46:36,65.664
1741866406.840995,06:46:46,65.671
1741866416.906853,06:46:56,65.650
1741866426.97255,06:47:06,65.667
1741866437.038734,06:47:17,65.660
1741866447.104507,06:47:27,65.654
1741866457.170291,06:47:37,65.646
1741866467.236249,06:47:47,65.655
1741866477.302252,06:47:57,65.661
1741866487.368039,06:48:07,65.652
1741866497.43411,06:48:17,65.655
1741866507.499959,06:48:27,65.639
1741866517.565902,06:48:37,65.646
1741866527.647264,06:48:47,65.648
1741866537.713308,06:48:57,65.654
1741866547.779254,06:49:07,65.657
1741866557.845227,06:49:17,65.654
1741866567.911034,06:49:27,65.639
1741866577.976832,06:49:37,65.647
1741866588.042853,06:49:48,65.635
1741866598.108968,06:49:58,65.638
1741866608.174748,06:50:08,65.634
1741866618.24083,06:50:18,65.633
1741866628.306627,06:50:28,65.636
1741866638.372474,06:50:38,65.650
1741866648.438328,06:50:48,65.641
1741866658.504259,06:50:58,65.632
1741866668.570182,06:51:08,65.640
1741866678.662966,06:51:18,65.630
1741866688.729031,06:51:28,65.637
1741866698.794978,06:51:38,65.633
1741866708.860905,06:51:48,65.630
1741866718.927179,06:51:58,65.622
1741866728.992941,06:52:08,65.625
1741866739.059097,06:52:19,65.619
1741866749.128629,06:52:29,65.621
1741866759.194675,06:52:39,65.628
1741866769.260473,06:52:49,65.631
1741866779.344345,06:52:59,65.623
1741866789.410205,06:53:09,65.629
1741866799.476048,06:53:19,65.622
1741866809.541845,06:53:29,65.623
1741866819.619548,06:53:39,65.616
1741866829.702565,06:53:49,65.629
1741866839.908165,06:53:59,65.617
1741866849.9741,06:54:09,65.629
1741866860.039947,06:54:20,65.599
1741866870.105762,06:54:30,65.620
1741866880.171504,06:54:40,65.608
1741866890.237439,06:54:50,65.615
1741866900.303619,06:55:00,65.607
1741866910.369428,06:55:10,65.604
1741866920.435518,06:55:20,65.608
1741866930.501227,06:55:30,65.603
1741866940.567275,06:55:40,65.608
1741866950.66727,06:55:50,65.614
1741866960.73289,06:56:00,65.608
1741866970.79876,06:56:10,65.606
1741866980.864632,06:56:20,65.604
1741866990.93036,06:56:30,65.609
1741867000.996675,06:56:40,65.600
1741867011.06245,06:56:51,65.596
1741867021.128304,06:57:01,65.593
1741867031.194164,06:57:11,65.590
1741867041.259844,06:57:21,65.604
1741867051.332926,06:57:31,65.595
1741867061.398819,06:57:41,65.596
1741867071.464972,06:57:51,65.593
1741867081.530666,06:58:01,65.584
1741867091.596538,06:58:11,65.592
1741867101.681387,06:58:21,65.594
1741867111.747244,06:58:31,65.600
1741867121.813037,06:58:41,65.596
1741867131.879189,06:58:51,65.589
1741867141.94717,06:59:01,65.599
1741867152.013042,06:59:12,65.604
1741867162.079323,06:59:22,65.601
1741867172.145035,06:59:32,65.590
1741867182.211407,06:59:42,65.593
1741867192.277571,06:59:52,65.582
1741867202.355602,07:00:02,65.581
1741867212.421703,07:00:12,65.596
1741867222.487386,07:00:22,65.581
1741867232.553281,07:00:32,65.583
1741867242.619229,07:00:42,65.580
1741867252.707033,07:00:52,65.580
1741867262.773029,07:01:02,65.589
1741867272.838806,07:01:12,65.587
1741867282.904639,07:01:22,65.578
1741867292.970805,07:01:32,65.582
1741867303.036616,07:01:43,65.580
1741867313.102698,07:01:53,65.574
1741867323.168406,07:02:03,65.563
1741867333.234563,07:02:13,65.583
1741867343.300329,07:02:23,65.570
1741867353.366308,07:02:33,65.561
1741867363.43235,07:02:43,65.572
1741867373.498272,07:02:53,65.566
1741867383.563994,07:03:03,65.567
1741867393.62995,07:03:13,65.566
1741867403.714388,07:03:23,65.564
1741867413.780479,07:03:33,65.564
1741867423.846266,07:03:43,65.567
1741867433.912481,07:03:53,65.572
1741867443.978662,07:04:03,65.563
1741867454.044674,07:04:14,65.564
1741867464.110792,07:04:24,65.565
1741867474.177137,07:04:34,65.568
1741867484.242789,07:04:44,65.565
1741867494.308856,07:04:54,65.566
1741867504.374986,07:05:04,65.572
1741867514.441081,07:05:14,65.562
1741867524.507244,07:05:24,65.560
1741867534.573343,07:05:34,65.570
1741867544.639374,07:05:44,65.563
1741867554.721715,07:05:54,65.556
1741867564.787763,07:06:04,65.559
1741867574.853944,07:06:14,65.565
1741867584.919966,07:06:24,65.554
1741867594.986173,07:06:34,65.554
1741867605.051816,07:06:45,65.550
1741867615.117845,07:06:55,65.547
1741867625.184508,07:07:05,65.550
1741867635.250269,07:07:15,65.546
1741867645.316134,07:07:25,65.542
1741867655.382114,07:07:35,65.541
1741867665.448001,07:07:45,65.543
1741867675.513694,07:07:55,65.543
1741867685.580032,07:08:05,65.532
1741867695.645908,07:08:15,65.534
1741867705.728863,07:08:25,65.536
1741867715.794635,07:08:35,65.539
1741867725.860446,07:08:45,65.535
1741867735.930169,07:08:55,65.536
1741867745.99594,07:09:05,65.533
1741867756.062034,07:09:16,65.540
1741867766.127886,07:09:26,65.527
1741867776.193664,07:09:36,65.531
1741867786.259683,07:09:46,65.532
1741867796.328067,07:09:56,65.525
1741867806.394181,07:10:06,65.525
1741867816.459996,07:10:16,65.519
1741867826.525979,07:10:26,65.544
1741867836.591702,07:10:36,65.538
1741867846.664304,07:10:46,65.523
1741867856.750993,07:10:56,65.521
1741867866.81666,07:11:06,65.521
1741867876.882831,07:11:16,65.521
1741867886.948991,07:11:26,65.507
1741867897.014686,07:11:37,65.520
1741867907.08046,07:11:47,65.521
1741867917.14698,07:11:57,65.527
1741867927.21291,07:12:07,65.504
1741867937.278707,07:12:17,65.506
1741867947.359944,07:12:27,65.516
1741867957.42569,07:12:37,65.510
1741867967.491365,07:12:47,65.513
1741867977.557188,07:12:57,65.506
1741867987.623424,07:13:07,65.503
1741867997.71762,07:13:17,65.513
1741868007.800277,07:13:27,65.521
1741868018.051998,07:13:38,65.513
1741868028.118106,07:13:48,65.514
1741868038.184153,07:13:58,65.502
1741868048.250997,07:14:08,65.512
1741868058.316852,07:14:18,65.512
1741868068.389043,07:14:28,65.503
1741868078.455046,07:14:38,65.522
1741868088.520809,07:14:48,65.515
1741868098.772907,07:14:58,65.518
1741868108.839554,07:15:08,65.510
1741868118.9054,07:15:18,65.511
1741868128.971201,07:15:28,65.518
1741868139.055835,07:15:39,65.504
1741868149.121839,07:15:49,65.492
1741868159.327849,07:15:59,65.500
1741868169.394122,07:16:09,65.492
1741868179.46011,07:16:19,65.489
1741868189.526259,07:16:29,65.495
1741868199.592103,07:16:39,65.497
1741868209.658413,07:16:49,65.497
1741868219.748803,07:16:59,65.486
1741868230.000892,07:17:10,65.488
1741868240.066758,07:17:20,65.495
1741868250.132771,07:17:30,65.485
1741868260.198634,07:17:40,65.485
1741868270.264443,07:17:50,65.488
1741868280.341915,07:18:00,65.487
1741868290.407968,07:18:10,65.490
1741868300.473605,07:18:20,65.484
1741868310.539734,07:18:30,65.486
1741868320.605818,07:18:40,65.489
1741868330.671768,07:18:50,65.483
1741868340.755045,07:19:00,65.497
1741868350.821611,07:19:10,65.496
1741868360.887441,07:19:20,65.496
1741868370.953163,07:19:30,65.481
1741868381.019127,07:19:41,65.480
1741868391.084843,07:19:51,65.480
1741868401.154988,07:20:01,65.477
1741868411.221059,07:20:11,65.483
1741868421.287008,07:20:21,65.474
1741868431.354964,07:20:31,65.482
1741868441.42113,07:20:41,65.475
1741868451.487246,07:20:51,65.472
1741868461.555593,07:21:01,65.486
1741868471.621385,07:21:11,65.479
1741868481.693527,07:21:21,65.474
1741868491.777777,07:21:31,65.472
1741868502.029879,07:21:42,65.475
1741868512.096221,07:21:52,65.462
1741868522.323781,07:22:02,65.466
1741868532.389753,07:22:12,65.476
1741868542.455762,07:22:22,65.464
1741868552.521555,07:22:32,65.460
1741868562.587452,07:22:42,65.447
1741868572.653455,07:22:52,65.469
1741868582.749355,07:23:02,65.463
1741868592.815357,07:23:12,65.456
1741868602.881179,07:23:22,65.468
1741868612.946996,07:23:32,65.463
1741868623.012861,07:23:43,65.457
1741868633.079411,07:23:53,65.452
1741868643.145249,07:24:03,65.461
1741868653.211607,07:24:13,65.458
1741868663.277497,07:24:23,65.464
1741868673.360509,07:24:33,65.465
1741868683.426615,07:24:43,65.450
1741868693.492851,07:24:53,65.459
1741868703.558992,07:25:03,65.465
1741868713.625034,07:25:13,65.454
1741868723.690799,07:25:23,65.455
1741868733.772843,07:25:33,65.456
1741868743.838703,07:25:43,65.453
1741868753.904945,07:25:53,65.448
1741868763.970856,07:26:03,65.448
1741868774.036788,07:26:14,65.430
1741868784.102537,07:26:24,65.451
1741868794.16839,07:26:34,65.450
1741868804.234298,07:26:44,65.458
1741868814.300218,07:26:54,65.439
1741868824.366051,07:27:04,65.454
1741868834.432135,07:27:14,65.445
1741868844.498162,07:27:24,65.444
1741868854.564101,07:27:34,65.436
1741868864.629855,07:27:44,65.435
1741868874.69598,07:27:54,65.438
1741868884.779361,07:28:04,65.433
1741868894.844974,07:28:14,65.438
1741868904.911106,07:28:24,65.436
1741868914.977176,07:28:34,65.425
1741868925.043888,07:28:45,65.442
1741868935.295846,07:28:55,65.438
1741868945.366247,07:29:05,65.426
1741868955.43221,07:29:15,65.437
1741868965.498055,07:29:25,65.439
1741868975.564346,07:29:35,65.432
1741868985.629906,07:29:45,65.428
1741868995.695967,07:29:55,65.426
1741869005.800621,07:30:05,65.431
1741869015.866366,07:30:15,65.442
1741869025.932265,07:30:25,65.421
1741869035.998049,07:30:35,65.428
1741869046.063962,07:30:46,65.422
1741869056.130174,07:30:56,65.418
1741869066.196302,07:31:06,65.416
1741869076.262434,07:31:16,65.417
1741869086.330283,07:31:26,65.413
1741869096.396478,07:31:36,65.414
1741869106.462183,07:31:46,65.415
1741869116.528113,07:31:56,65.416
1741869126.594276,07:32:06,65.411
1741869136.660028,07:32:16,65.417
1741869146.726009,07:32:26,65.418
1741869156.819885,07:32:36,65.404
1741869166.8856,07:32:46,65.423
1741869176.951612,07:32:56,65.407
1741869187.017446,07:33:07,65.416
1741869197.083523,07:33:17,65.404
1741869207.149537,07:33:27,65.418
1741869217.215394,07:33:37,65.410
1741869227.281428,07:33:47,65.416
1741869237.359711,07:33:57,65.412
1741869247.425716,07:34:07,65.406
1741869257.491524,07:34:17,65.400
1741869267.557578,07:34:27,65.409
1741869277.623234,07:34:37,65.403
1741869287.689362,07:34:47,65.400
1741869297.755198,07:34:57,65.395
1741869307.843142,07:35:07,65.401
1741869317.908954,07:35:17,65.401
1741869327.974769,07:35:27,65.386
1741869338.04057,07:35:38,65.389
1741869348.106656,07:35:48,65.389
1741869358.172457,07:35:58,65.401
1741869368.23864,07:36:08,65.388
1741869378.3045,07:36:18,65.398
1741869388.371607,07:36:28,65.395
1741869398.437614,07:36:38,65.392
1741869408.50363,07:36:48,65.396
1741869418.569419,07:36:58,65.407
1741869428.635324,07:37:08,65.393
1741869438.701732,07:37:18,65.400
1741869448.767216,07:37:28,65.397
1741869458.866274,07:37:38,65.398
1741869468.931988,07:37:48,65.386
1741869478.998242,07:37:58,65.382
1741869489.064076,07:38:09,65.383
1741869499.12993,07:38:19,65.387
1741869509.196038,07:38:29,65.385
1741869519.261845,07:38:39,65.385
1741869529.327803,07:38:49,65.381
1741869539.393803,07:38:59,65.386
1741869549.459943,07:39:09,65.373
1741869559.525656,07:39:19,65.376
1741869569.591688,07:39:29,65.389
1741869579.6576,07:39:39,65.386
1741869589.723454,07:39:49,65.377
1741869599.789665,07:39:59,65.390
1741869609.884569,07:40:09,65.392
1741869619.95041,07:40:19,65.385
1741869630.016233,07:40:30,65.379
1741869640.082129,07:40:40,65.381
1741869650.148155,07:40:50,65.381
1741869660.213932,07:41:00,65.386
1741869670.279728,07:41:10,65.379
1741869680.35338,07:41:20,65.366
1741869690.419216,07:41:30,65.374
1741869700.485122,07:41:40,65.361
1741869710.550907,07:41:50,65.374
1741869720.616854,07:42:00,65.373
1741869730.683258,07:42:10,65.371
1741869740.749217,07:42:20,65.356
1741869750.815078,07:42:30,65.372
1741869760.910054,07:42:40,65.371
1741869770.977554,07:42:50,65.361
1741869781.043351,07:43:01,65.366
1741869791.109313,07:43:11,65.365
1741869801.175208,07:43:21,65.350
1741869811.241226,07:43:31,65.352
1741869821.307092,07:43:41,65.350
1741869831.378871,07:43:51,65.357
1741869841.444862,07:44:01,65.353
1741869851.510899,07:44:11,65.344
1741869861.57677,07:44:21,65.358
1741869871.642724,07:44:31,65.349
1741869881.708478,07:44:41,65.355
1741869891.774562,07:44:51,65.364
1741869901.8403,07:45:01,65.358
1741869911.931202,07:45:11,65.349
1741869921.997105,07:45:21,65.358
1741869932.063122,07:45:32,65.355
1741869942.128867,07:45:42,65.348
1741869952.194652,07:45:52,65.351
1741869962.260641,07:46:02,65.355
1741869972.326648,07:46:12,65.350
1741869982.392576,07:46:22,65.338
1741869992.45856,07:46:32,65.354
1741870002.524342,07:46:42,65.347
1741870012.59064,07:46:52,65.338
1741870022.656844,07:47:02,65.341
1741870032.722796,07:47:12,65.338
1741870042.788713,07:47:22,65.338
1741870052.855042,07:47:32,65.343
1741870062.948591,07:47:42,65.340
1741870073.014776,07:47:53,65.335
1741870083.080595,07:48:03,65.334
1741870093.146523,07:48:13,65.329
1741870103.212362,07:48:23,65.334
1741870113.278205,07:48:33,65.338
1741870123.355501,07:48:43,65.341
1741870133.421592,07:48:53,65.333
1741870143.488846,07:49:03,65.328
1741870153.554743,07:49:13,65.331
1741870163.620459,07:49:23,65.339
1741870173.686117,07:49:33,65.324
1741870183.751886,07:49:43,65.332
1741870193.817882,07:49:53,65.335
1741870203.883995,07:50:03,65.330
1741870213.97887,07:50:13,65.321
1741870224.044753,07:50:24,65.329
1741870234.110535,07:50:34,65.325
1741870244.176414,07:50:44,65.325
1741870254.242369,07:50:54,65.325
1741870264.308179,07:51:04,65.314
1741870274.378938,07:51:14,65.323
1741870284.445276,07:51:24,65.317
1741870294.51133,07:51:34,65.304
1741870304.577306,07:51:44,65.324
1741870314.643252,07:51:54,65.327
1741870324.708999,07:52:04,65.314
1741870334.775043,07:52:14,65.314
1741870344.841182,07:52:24,65.298
1741870354.906999,07:52:34,65.321
1741870364.989689,07:52:44,65.303
1741870375.055749,07:52:55,65.304
1741870385.121541,07:53:05,65.308
1741870395.187467,07:53:15,65.309
1741870405.253443,07:53:25,65.314
1741870415.319336,07:53:35,65.306
1741870425.385088,07:53:45,65.312
1741870435.450959,07:53:55,65.312
1741870445.578001,07:54:05,65.305
1741870455.643986,07:54:15,65.297
1741870465.70974,07:54:25,65.308
1741870475.775651,07:54:35,65.300
1741870485.841793,07:54:45,65.307
1741870495.908122,07:54:55,65.295
1741870505.98413,07:55:05,65.299
1741870516.050039,07:55:16,65.310
1741870526.115697,07:55:26,65.299
1741870536.181805,07:55:36,65.285
1741870546.247685,07:55:46,65.291
1741870556.313341,07:55:56,65.287
1741870566.379216,07:56:06,65.290
1741870576.445096,07:56:16,65.291
1741870586.511018,07:56:26,65.288
1741870596.576634,07:56:36,65.276
1741870606.642449,07:56:46,65.285
1741870616.70837,07:56:56,65.283
1741870626.774114,07:57:06,65.288
1741870636.839965,07:57:16,65.292
1741870646.905877,07:57:26,65.284
1741870656.99518,07:57:36,65.269
1741870667.061093,07:57:47,65.285
1741870677.127402,07:57:57,65.291
1741870687.193787,07:58:07,65.270
1741870697.259871,07:58:17,65.285
1741870707.325566,07:58:27,65.287
1741870717.391401,07:58:37,65.288
1741870727.457308,07:58:47,65.285
1741870737.523046,07:58:57,65.280
1741870747.589349,07:59:07,65.277
1741870757.655371,07:59:17,65.278
1741870767.906871,07:59:27,65.278
1741870777.993565,07:59:37,65.265
1741870788.05968,07:59:48,65.279
1741870798.125434,07:59:58,65.271
1741870808.191545,08:00:08,65.283
1741870818.257542,08:00:18,65.275
1741870828.323462,08:00:28,65.278
1741870838.389615,08:00:38,65.285
1741870848.455338,08:00:48,65.272
1741870858.52134,08:00:58,65.269
1741870868.587664,08:01:08,65.269
1741870878.653676,08:01:18,65.270
1741870888.719474,08:01:28,65.277
1741870898.785755,08:01:38,65.271
1741870908.856717,08:01:48,65.259
1741870918.996145,08:01:58,65.267
1741870929.062016,08:02:09,65.271
1741870939.127968,08:02:19,65.271
1741870949.193874,08:02:29,65.274
1741870959.259758,08:02:39,65.269
1741870969.325751,08:02:49,65.263
1741870979.391817,08:02:59,65.262
1741870989.457613,08:03:09,65.259
1741870999.523659,08:03:19,65.248
1741871009.589539,08:03:29,65.258
1741871019.655254,08:03:39,65.256
1741871029.72106,08:03:49,65.262
1741871039.786846,08:03:59,65.257
1741871049.853061,08:04:09,65.262
1741871059.919337,08:04:19,65.256
1741871070.008499,08:04:30,65.257
1741871080.074564,08:04:40,65.250
1741871090.140457,08:04:50,65.262
1741871100.206185,08:05:00,65.255
1741871110.276917,08:05:10,65.260
1741871120.342909,08:05:20,65.264
1741871130.40868,08:05:30,65.251
1741871140.47507,08:05:40,65.257
1741871150.541006,08:05:50,65.239
1741871160.606951,08:06:00,65.238
1741871170.672733,08:06:10,65.258
1741871180.738634,08:06:20,65.245
1741871190.804354,08:06:30,65.243
1741871200.870772,08:06:40,65.261
1741871210.936437,08:06:50,65.246
1741871221.023117,08:07:01,65.248
1741871231.088989,08:07:11,65.251
1741871241.154721,08:07:21,65.240
1741871251.220483,08:07:31,65.242
1741871261.286367,08:07:41,65.241
1741871271.360107,08:07:51,65.238
1741871281.425942,08:08:01,65.240
1741871291.677858,08:08:11,65.243
1741871301.744134,08:08:21,65.247
1741871311.810148,08:08:31,65.239
1741871321.875862,08:08:41,65.245
1741871331.941964,08:08:51,65.240
1741871342.032181,08:09:02,65.233
1741871352.097932,08:09:12,65.237
1741871362.164151,08:09:22,65.228
1741871372.22986,08:09:32,65.225
1741871382.295701,08:09:42,65.234
1741871392.373956,08:09:52,65.237
1741871402.439669,08:10:02,65.231
1741871412.505477,08:10:12,65.226
1741871422.571284,08:10:22,65.224
1741871432.637305,08:10:32,65.225
1741871442.703031,08:10:42,65.226
1741871452.7688,08:10:52,65.219
1741871462.834638,08:11:02,65.224
1741871472.900466,08:11:12,65.220
1741871482.966373,08:11:22,65.218
1741871493.055344,08:11:33,65.219
1741871503.121299,08:11:43,65.226
1741871513.187177,08:11:53,65.222
1741871523.253512,08:12:03,65.211
1741871533.319766,08:12:13,65.230
1741871543.388288,08:12:23,65.220
1741871553.454234,08:12:33,65.215
1741871563.520631,08:12:43,65.213
1741871573.586867,08:12:53,65.218
1741871583.652636,08:13:03,65.211
1741871593.718704,08:13:13,65.217
1741871603.784562,08:13:23,65.214
1741871613.85053,08:13:33,65.223
1741871623.917062,08:13:43,65.214
1741871633.983244,08:13:53,65.199
1741871644.072868,08:14:04,65.209
1741871654.138879,08:14:14,65.207
1741871664.204588,08:14:24,65.211
1741871674.270463,08:14:34,65.207
1741871684.336433,08:14:44,65.192
1741871694.402331,08:14:54,65.209
1741871704.468244,08:15:04,65.202
1741871714.534156,08:15:14,65.202
1741871724.600363,08:15:24,65.216
1741871734.666277,08:15:34,65.206
1741871744.732218,08:15:44,65.204
1741871754.79813,08:15:54,65.209
1741871764.864153,08:16:04,65.194
1741871774.930052,08:16:14,65.190
1741871784.99798,08:16:24,65.193
1741871795.076765,08:16:35,65.183
1741871805.14487,08:16:45,65.190
1741871815.210733,08:16:55,65.192
1741871825.276562,08:17:05,65.204
1741871835.342503,08:17:15,65.204
1741871845.408255,08:17:25,65.190
1741871855.474293,08:17:35,65.196
1741871865.54024,08:17:45,65.196
1741871875.606227,08:17:55,65.188
1741871885.672172,08:18:05,65.203
1741871895.73822,08:18:15,65.189
1741871905.80394,08:18:25,65.182
1741871915.869945,08:18:35,65.194
1741871925.935897,08:18:45,65.195
1741871936.001662,08:18:56,65.185
1741871946.082415,08:19:06,65.195
1741871956.148153,08:19:16,65.190
1741871966.21427,08:19:26,65.198
1741871976.280725,08:19:36,65.188
1741871986.346766,08:19:46,65.180
1741871996.412447,08:19:56,65.189
1741872006.478609,08:20:06,65.182
1741872016.544438,08:20:16,65.186
1741872026.610199,08:20:26,65.188
1741872036.676354,08:20:36,65.184
1741872046.742159,08:20:46,65.189
1741872056.808277,08:20:56,65.187
1741872066.874176,08:21:06,65.185
1741872076.939878,08:21:16,65.187
1741872087.006059,08:21:27,65.200
1741872097.098107,08:21:37,65.184
1741872107.163851,08:21:47,65.188
1741872117.229712,08:21:57,65.169
1741872127.295666,08:22:07,65.184
1741872137.371594,08:22:17,65.169
1741872147.437528,08:22:27,65.181
1741872157.503704,08:22:37,65.170
1741872167.569561,08:22:47,65.171
1741872177.635325,08:22:57,65.180
1741872187.701419,08:23:07,65.167
1741872197.767321,08:23:17,65.159
1741872208.018785,08:23:28,65.172
1741872218.112216,08:23:38,65.156
1741872228.178417,08:23:48,65.163
1741872238.35698,08:23:58,65.170
1741872248.423217,08:24:08,65.165
1741872258.489127,08:24:18,65.165
1741872268.555239,08:24:28,65.159
1741872278.621145,08:24:38,65.166
1741872288.687168,08:24:48,65.164
1741872298.753003,08:24:58,65.162
1741872308.81906,08:25:08,65.171
1741872318.884886,08:25:18,65.173
1741872328.950736,08:25:28,65.169
1741872339.01669,08:25:39,65.172
1741872349.110307,08:25:49,65.156
1741872359.176512,08:25:59,65.167
1741872369.242626,08:26:09,65.172
1741872379.308665,08:26:19,65.157
1741872389.389016,08:26:29,65.160
1741872399.454826,08:26:39,65.160
1741872409.520759,08:26:49,65.157
1741872419.586524,08:26:59,65.145
1741872429.838945,08:27:09,65.157
1741872439.905043,08:27:19,65.151
1741872449.970805,08:27:29,65.155
1741872460.037189,08:27:40,65.156
1741872470.136228,08:27:50,65.153
1741872480.201941,08:28:00,65.152
1741872490.267811,08:28:10,65.144
1741872500.334022,08:28:20,65.158
1741872510.401402,08:28:30,65.153
1741872520.467428,08:28:40,65.151
1741872530.533484,08:28:50,65.146
1741872540.599582,08:29:00,65.147
1741872550.665558,08:29:10,65.158
1741872560.731451,08:29:20,65.153
1741872570.797294,08:29:30,65.142
1741872580.863433,08:29:40,65.141
1741872590.929083,08:29:50,65.150
1741872600.99509,08:30:00,65.136
1741872611.060961,08:30:11,65.141
1741872621.153328,08:30:21,65.135
1741872631.219305,08:30:31,65.141
1741872641.285166,08:30:41,65.141
1741872651.351282,08:30:51,65.145
1741872661.417345,08:31:01,65.142
1741872671.483389,08:31:11,65.137
1741872681.549311,08:31:21,65.150
1741872691.61528,08:31:31,65.137
1741872701.681291,08:31:41,65.133
1741872711.747223,08:31:51,65.131
1741872721.813158,08:32:01,65.126
1741872731.879251,08:32:11,65.133
1741872741.944907,08:32:21,65.128
1741872752.010668,08:32:32,65.131
1741872762.076538,08:32:42,65.129
1741872772.169052,08:32:52,65.121
1741872782.235254,08:33:02,65.123
1741872792.301044,08:33:12,65.122
1741872802.384794,08:33:22,65.122
1741872812.451009,08:33:32,65.120
1741872822.516879,08:33:42,65.123
1741872832.582668,08:33:52,65.122
1741872842.648535,08:34:02,65.116
1741872852.714274,08:34:12,65.122
1741872862.780371,08:34:22,65.105
1741872872.846333,08:34:32,65.114
1741872882.912184,08:34:42,65.111
1741872892.978081,08:34:52,65.117
1741872903.043893,08:35:03,65.105
1741872913.110123,08:35:13,65.121
1741872923.196455,08:35:23,65.108
1741872933.262541,08:35:33,65.102
1741872943.328371,08:35:43,65.113
1741872953.400631,08:35:53,65.112
1741872963.466569,08:36:03,65.099
1741872973.532319,08:36:13,65.111
1741872983.598364,08:36:23,65.120
1741872993.664742,08:36:33,65.104
1741873003.730376,08:36:43,65.119
1741873013.796223,08:36:53,65.102
1741873023.862188,08:37:03,65.106
1741873033.927881,08:37:13,65.108
1741873043.993891,08:37:23,65.102
1741873054.059993,08:37:34,65.102
1741873064.145942,08:37:44,65.108
1741873074.288361,08:37:54,65.104
1741873084.354882,08:38:04,65.104
1741873094.420883,08:38:14,65.102
1741873104.486605,08:38:24,65.103
1741873114.55242,08:38:34,65.111
1741873124.618119,08:38:44,65.118
