Timestamp,Time,LN2 - level (%)
1699619094.502322,06:24:54,60.000
1699619104.591525,06:25:04,60.003
1699619114.658016,06:25:14,60.013
1699619124.724542,06:25:24,60.015
1699619134.791516,06:25:34,60.011
1699619144.858493,06:25:44,60.005
1699619154.927512,06:25:54,60.001
1699619164.993941,06:26:04,60.006
1699619175.059842,06:26:15,60.007
1699619185.133569,06:26:25,60.004
1699619195.200284,06:26:35,59.999
1699619205.266816,06:26:45,59.993
1699619215.333402,06:26:55,60.002
1699619225.399707,06:27:05,59.997
1699619235.466756,06:27:15,59.984
1699619245.533445,06:27:25,59.995
1699619255.617288,06:27:35,59.996
1699619265.684375,06:27:45,59.994
1699619275.751026,06:27:55,59.987
1699619285.817504,06:28:05,59.999
1699619295.884242,06:28:15,59.996
1699619305.961811,06:28:25,59.995
1699619316.028651,06:28:36,59.996
1699619326.095459,06:28:46,59.986
1699619336.162004,06:28:56,60.004
1699619346.228826,06:29:06,60.003
1699619356.295686,06:29:16,59.990
1699619366.362648,06:29:26,59.997
1699619376.429375,06:29:36,59.990
1699619386.496719,06:29:46,59.995
1699619396.563619,06:29:56,59.990
1699619406.644479,06:30:06,59.994
1699619416.711092,06:30:16,59.991
1699619426.777915,06:30:26,59.995
1699619436.844696,06:30:36,60.000
1699619446.911455,06:30:46,59.992
1699619456.977928,06:30:56,59.985
1699619467.044577,06:31:07,59.991
1699619477.111553,06:31:17,59.997
1699619487.178104,06:31:27,59.983
1699619497.259378,06:31:37,59.987
1699619507.32561,06:31:47,59.990
1699619517.392405,06:31:57,59.988
1699619527.458538,06:32:07,59.993
1699619537.525566,06:32:17,59.980
1699619547.591903,06:32:27,59.981
1699619557.676023,06:32:37,59.991
1699619567.74317,06:32:47,59.988
1699619577.809872,06:32:57,59.984
1699619587.876488,06:33:07,59.986
1699619597.956708,06:33:17,59.982
1699619608.023761,06:33:28,59.976
1699619618.090628,06:33:38,59.979
1699619628.157549,06:33:48,59.991
1699619638.224644,06:33:58,59.983
1699619648.298784,06:34:08,59.982
1699619658.365881,06:34:18,59.982
1699619668.432921,06:34:28,59.993
1699619678.499549,06:34:38,59.982
1699619688.566452,06:34:48,59.993
1699619698.633306,06:34:58,59.983
1699619708.715759,06:35:08,59.985
1699619718.782709,06:35:18,59.981
1699619728.849799,06:35:28,59.983
1699619738.916583,06:35:38,59.982
1699619748.983595,06:35:48,59.979
1699619759.050582,06:35:59,59.992
1699619769.117692,06:36:09,59.987
1699619779.184708,06:36:19,59.985
1699619789.251483,06:36:29,59.979
1699619799.317969,06:36:39,59.979
1699619809.384327,06:36:49,59.978
1699619819.451608,06:36:59,59.970
1699619829.518459,06:37:09,59.971
1699619839.585223,06:37:19,59.979
1699619849.652001,06:37:29,59.971
1699619859.735573,06:37:39,59.974
1699619869.802287,06:37:49,59.976
1699619879.869207,06:37:59,59.967
1699619889.936444,06:38:09,59.960
1699619900.003301,06:38:20,59.986
1699619910.07074,06:38:30,59.967
1699619920.137493,06:38:40,59.970
1699619930.203893,06:38:50,59.977
1699619940.270121,06:39:00,59.974
1699619950.336511,06:39:10,59.978
1699619960.423198,06:39:20,59.974
1699619970.489831,06:39:30,59.967
1699619980.556996,06:39:40,59.979
1699619990.623796,06:39:50,59.986
1699620000.690567,06:40:00,59.979
1699620010.77337,06:40:10,59.970
1699620020.840237,06:40:20,59.969
1699620030.907184,06:40:30,59.969
1699620040.977205,06:40:40,59.978
1699620051.044043,06:40:51,59.964
1699620061.111136,06:41:01,59.956
1699620071.178004,06:41:11,59.973
1699620081.244909,06:41:21,59.955
1699620091.311415,06:41:31,59.960
1699620101.378381,06:41:41,59.975
1699620111.447469,06:41:51,59.969
1699620121.513051,06:42:01,59.972
1699620131.579824,06:42:11,59.963
1699620141.646814,06:42:21,59.970
1699620151.713434,06:42:31,59.968
1699620161.798589,06:42:41,59.984
1699620171.865342,06:42:51,59.961
1699620181.93199,06:43:01,59.958
1699620191.999208,06:43:11,59.959
1699620202.065597,06:43:22,59.960
1699620212.132708,06:43:32,59.953
1699620222.199766,06:43:42,59.957
1699620232.267066,06:43:52,59.961
1699620242.333686,06:44:02,59.954
1699620252.400155,06:44:12,59.953
1699620262.466825,06:44:22,59.950
1699620272.537391,06:44:32,59.956
1699620282.604345,06:44:42,59.957
1699620292.671246,06:44:52,59.964
1699620302.750494,06:45:02,59.961
1699620312.8294,06:45:12,59.951
1699620322.896297,06:45:22,59.953
1699620332.970987,06:45:32,59.946
1699620343.037803,06:45:43,59.939
1699620353.104554,06:45:53,59.945
1699620363.170597,06:46:03,59.949
1699620373.237654,06:46:13,59.957
1699620383.304588,06:46:23,59.949
1699620393.371042,06:46:33,59.950
1699620403.437774,06:46:43,59.947
1699620413.504604,06:46:53,59.951
1699620423.5845,06:47:03,59.955
1699620433.651152,06:47:13,59.947
1699620443.718086,06:47:23,59.948
1699620453.814236,06:47:33,59.953
1699620463.881091,06:47:43,59.945
1699620473.947868,06:47:53,59.934
1699620484.014113,06:48:04,59.944
1699620494.080182,06:48:14,59.952
1699620504.146813,06:48:24,59.941
1699620514.213826,06:48:34,59.942
1699620524.280637,06:48:44,59.951
1699620534.347433,06:48:54,59.940
1699620544.413267,06:49:04,59.930
1699620554.479792,06:49:14,59.931
1699620564.546788,06:49:24,59.938
1699620574.615882,06:49:34,59.942
1699620584.68268,06:49:44,59.943
1699620594.749435,06:49:54,59.944
1699620604.836833,06:50:04,59.943
1699620614.903954,06:50:14,59.939
1699620624.983201,06:50:24,59.949
1699620635.050036,06:50:35,59.944
1699620645.116719,06:50:45,59.930
1699620655.18314,06:50:55,59.936
1699620665.249459,06:51:05,59.930
1699620675.3163,06:51:15,59.933
1699620685.383225,06:51:25,59.934
1699620695.449991,06:51:35,59.926
1699620705.516877,06:51:45,59.936
1699620715.583536,06:51:55,59.936
1699620725.650312,06:52:05,59.938
1699620735.717024,06:52:15,59.933
1699620745.78399,06:52:25,59.937
1699620755.865865,06:52:35,59.939
1699620765.932476,06:52:45,59.937
1699620775.999321,06:52:55,59.950
1699620786.065171,06:53:06,59.943
1699620796.131662,06:53:16,59.944
1699620806.197969,06:53:26,59.935
1699620816.264576,06:53:36,59.933
1699620826.331531,06:53:46,59.920
1699620836.398292,06:53:56,59.930
1699620846.46435,06:54:06,59.925
1699620856.531222,06:54:16,59.935
1699620866.598267,06:54:26,59.928
1699620876.664825,06:54:36,59.935
1699620886.739864,06:54:46,59.926
1699620896.806743,06:54:56,59.923
1699620906.892172,06:55:06,59.932
1699620916.958897,06:55:16,59.920
1699620927.025273,06:55:27,59.914
1699620937.092003,06:55:37,59.923
1699620947.158828,06:55:47,59.923
1699620957.225807,06:55:57,59.922
1699620967.292397,06:56:07,59.933
1699620977.359168,06:56:17,59.921
1699620987.42575,06:56:27,59.924
1699620997.492737,06:56:37,59.919
1699621007.559808,06:56:47,59.924
1699621017.626543,06:56:57,59.923
1699621027.693126,06:57:07,59.933
1699621037.759733,06:57:17,59.915
1699621047.832395,06:57:27,59.922
1699621057.914901,06:57:37,59.913
1699621067.9994,06:57:47,59.914
1699621078.065763,06:57:58,59.920
1699621088.132219,06:58:08,59.911
1699621098.199176,06:58:18,59.912
1699621108.266004,06:58:28,59.913
1699621118.333461,06:58:38,59.909
1699621128.400159,06:58:48,59.906
1699621138.466994,06:58:58,59.909
1699621148.533918,06:59:08,59.920
1699621158.600827,06:59:18,59.913
1699621168.667872,06:59:28,59.915
1699621178.734487,06:59:38,59.916
1699621188.801106,06:59:48,59.928
1699621198.899972,06:59:58,59.922
1699621208.96678,07:00:08,59.915
1699621219.033736,07:00:19,59.923
1699621229.100646,07:00:29,59.909
1699621239.167717,07:00:39,59.909
1699621249.234586,07:00:49,59.905
1699621259.302155,07:00:59,59.900
1699621269.369157,07:01:09,59.918
1699621279.435915,07:01:19,59.912
1699621289.503105,07:01:29,59.895
1699621299.570257,07:01:39,59.903
1699621309.636773,07:01:49,59.905
1699621319.703563,07:01:59,59.907
1699621329.770366,07:02:09,59.901
1699621339.837311,07:02:19,59.903
1699621349.941988,07:02:29,59.912
1699621360.029086,07:02:40,59.920
1699621370.09743,07:02:50,59.902
1699621380.16455,07:03:00,59.926
1699621390.231592,07:03:10,59.909
1699621400.299018,07:03:20,59.920
1699621410.366087,07:03:30,59.905
1699621420.432848,07:03:40,59.906
1699621430.499768,07:03:50,59.913
1699621440.566536,07:04:00,59.915
1699621450.633146,07:04:10,59.897
1699621460.700007,07:04:20,59.900
1699621470.766881,07:04:30,59.912
1699621480.83342,07:04:40,59.910
1699621490.900611,07:04:50,59.893
1699621501.020924,07:05:01,59.906
1699621511.087502,07:05:11,59.899
1699621521.154316,07:05:21,59.902
1699621531.221462,07:05:31,59.896
1699621541.289104,07:05:41,59.898
1699621551.356075,07:05:51,59.901
1699621561.422082,07:06:01,59.892
1699621571.488627,07:06:11,59.885
1699621581.555777,07:06:21,59.884
1699621591.622568,07:06:31,59.885
1699621601.689691,07:06:41,59.882
1699621611.75623,07:06:51,59.882
1699621621.822679,07:07:01,59.882
1699621631.888826,07:07:11,59.881
1699621641.955441,07:07:21,59.891
1699621652.068847,07:07:32,59.897
1699621662.135882,07:07:42,59.902
1699621672.202821,07:07:52,59.889
1699621682.270138,07:08:02,59.888
1699621692.336972,07:08:12,59.897
1699621702.403906,07:08:22,59.878
1699621712.470636,07:08:32,59.888
1699621722.537594,07:08:42,59.896
1699621732.604021,07:08:52,59.894
1699621742.670159,07:09:02,59.884
1699621752.736994,07:09:12,59.883
1699621762.803845,07:09:22,59.875
1699621772.870777,07:09:32,59.878
1699621782.937629,07:09:42,59.879
1699621793.017714,07:09:53,59.882
1699621803.118398,07:10:03,59.881
1699621813.184823,07:10:13,59.876
1699621823.252337,07:10:23,59.872
1699621833.319417,07:10:33,59.871
1699621843.386508,07:10:43,59.876
1699621853.453055,07:10:53,59.875
1699621863.519048,07:11:03,59.877
1699621873.586003,07:11:13,59.876
1699621883.653158,07:11:23,59.869
1699621893.719999,07:11:33,59.869
1699621903.786646,07:11:43,59.869
1699621913.853967,07:11:53,59.878
1699621923.920116,07:12:03,59.886
1699621933.989614,07:12:13,59.877
1699621944.056661,07:12:24,59.868
1699621954.152194,07:12:34,59.880
1699621964.218642,07:12:44,59.868
1699621974.28571,07:12:54,59.870
1699621984.352592,07:13:04,59.878
1699621994.419765,07:13:14,59.878
1699622004.486461,07:13:24,59.867
1699622014.553387,07:13:34,59.866
1699622024.620043,07:13:44,59.878
1699622034.686703,07:13:54,59.851
1699622044.753058,07:14:04,59.869
1699622054.819585,07:14:14,59.863
1699622064.886402,07:14:24,59.863
1699622074.953067,07:14:34,59.858
1699622085.024986,07:14:45,59.856
1699622095.115197,07:14:55,59.858
1699622105.195925,07:15:05,59.864
1699622115.262818,07:15:15,59.864
1699622125.329461,07:15:25,59.856
1699622135.396576,07:15:35,59.850
1699622145.46255,07:15:45,59.858
1699622155.529269,07:15:55,59.860
1699622165.596233,07:16:05,59.859
1699622175.662313,07:16:15,59.864
1699622185.728771,07:16:25,59.857
1699622195.795633,07:16:35,59.859
1699622205.862572,07:16:45,59.854
1699622215.929177,07:16:55,59.853
1699622225.997313,07:17:05,59.859
1699622236.064018,07:17:16,59.856
1699622246.152857,07:17:26,59.864
1699622256.227921,07:17:36,59.860
1699622266.294431,07:17:46,59.860
1699622276.361345,07:17:56,59.864
1699622286.428241,07:18:06,59.864
1699622296.495288,07:18:16,59.858
1699622306.562014,07:18:26,59.859
1699622316.628902,07:18:36,59.865
1699622326.695975,07:18:46,59.855
1699622336.762551,07:18:56,59.864
1699622346.828935,07:19:06,59.856
1699622356.8958,07:19:16,59.863
1699622366.962554,07:19:26,59.851
1699622377.03047,07:19:37,59.857
1699622387.097004,07:19:47,59.844
1699622397.180159,07:19:57,59.843
1699622407.24679,07:20:07,59.845
1699622417.313059,07:20:17,59.845
1699622427.379526,07:20:27,59.856
1699622437.446491,07:20:37,59.841
1699622447.512811,07:20:47,59.849
1699622457.579753,07:20:57,59.847
1699622467.646293,07:21:07,59.857
1699622477.71342,07:21:17,59.853
1699622487.78033,07:21:27,59.845
1699622497.847368,07:21:37,59.851
1699622507.914093,07:21:47,59.845
1699622517.980496,07:21:57,59.851
1699622528.047404,07:22:08,59.852
1699622538.114245,07:22:18,59.839
1699622548.198024,07:22:28,59.842
1699622558.264732,07:22:38,59.840
1699622568.3442,07:22:48,59.840
1699622578.410909,07:22:58,59.849
1699622588.478072,07:23:08,59.850
1699622598.54482,07:23:18,59.836
1699622608.611386,07:23:28,59.850
1699622618.67816,07:23:38,59.847
1699622628.745001,07:23:48,59.846
1699622638.811511,07:23:58,59.840
1699622648.878269,07:24:08,59.833
1699622658.945215,07:24:18,59.833
1699622669.024045,07:24:29,59.845
1699622679.090878,07:24:39,59.823
1699622689.174686,07:24:49,59.835
1699622699.245997,07:24:59,59.828
1699622709.312875,07:25:09,59.847
1699622719.387292,07:25:19,59.834
1699622729.454231,07:25:29,59.837
1699622739.520617,07:25:39,59.826
1699622749.58733,07:25:49,59.826
1699622759.653832,07:25:59,59.833
1699622769.720429,07:26:09,59.836
1699622779.787123,07:26:19,59.839
1699622789.854124,07:26:29,59.846
1699622799.920979,07:26:39,59.836
1699622809.987819,07:26:49,59.838
1699622820.05461,07:27:00,59.832
1699622830.124235,07:27:10,59.833
1699622840.225406,07:27:20,59.828
1699622850.292115,07:27:30,59.829
1699622860.359086,07:27:40,59.836
1699622870.425601,07:27:50,59.828
1699622880.49228,07:28:00,59.833
1699622890.559073,07:28:10,59.829
1699622900.625736,07:28:20,59.829
1699622910.692727,07:28:30,59.835
1699622920.759747,07:28:40,59.824
1699622930.82648,07:28:50,59.827
1699622940.892856,07:29:00,59.818
1699622950.959534,07:29:10,59.823
1699622961.044807,07:29:21,59.823
1699622971.111518,07:29:31,59.819
1699622981.178196,07:29:41,59.833
1699622991.261458,07:29:51,59.833
1699623001.327909,07:30:01,59.826
1699623011.394881,07:30:11,59.827
1699623021.461581,07:30:21,59.818
1699623031.52791,07:30:31,59.825
1699623041.596305,07:30:41,59.829
1699623051.663455,07:30:51,59.820
1699623061.729188,07:31:01,59.825
1699623071.796431,07:31:11,59.826
1699623081.863217,07:31:21,59.816
1699623091.930158,07:31:31,59.811
1699623101.997029,07:31:41,59.825
1699623112.064229,07:31:52,59.830
1699623122.130231,07:32:02,59.839
1699623132.2041,07:32:12,59.830
1699623142.287175,07:32:22,59.822
1699623152.354123,07:32:32,59.821
1699623162.420687,07:32:42,59.835
1699623172.487208,07:32:52,59.814
1699623182.569532,07:33:02,59.824
1699623192.636007,07:33:12,59.831
1699623202.702955,07:33:22,59.814
1699623212.769838,07:33:32,59.819
1699623222.836798,07:33:42,59.814
1699623232.903539,07:33:52,59.818
1699623242.969408,07:34:02,59.826
1699623253.051258,07:34:13,59.814
1699623263.117885,07:34:23,59.812
1699623273.184455,07:34:33,59.824
1699623283.273753,07:34:43,59.814
1699623293.340802,07:34:53,59.806
1699623303.407253,07:35:03,59.811
1699623313.473829,07:35:13,59.812
1699623323.540642,07:35:23,59.823
1699623333.622243,07:35:33,59.805
1699623343.688855,07:35:43,59.807
1699623353.755733,07:35:53,59.818
1699623363.822287,07:36:03,59.806
1699623373.888531,07:36:13,59.811
1699623383.955721,07:36:23,59.818
1699623394.024501,07:36:34,59.801
1699623404.091955,07:36:44,59.788
1699623414.159105,07:36:54,59.807
1699623424.225256,07:37:04,59.806
1699623434.316087,07:37:14,59.794
1699623444.382753,07:37:24,59.800
1699623454.449924,07:37:34,59.802
1699623464.516446,07:37:44,59.802
1699623474.582868,07:37:54,59.806
1699623484.659687,07:38:04,59.793
1699623494.726243,07:38:14,59.800
1699623504.793244,07:38:24,59.797
1699623514.860063,07:38:34,59.795
1699623524.927098,07:38:44,59.808
1699623534.993755,07:38:54,59.800
1699623545.065756,07:39:05,59.790
1699623555.132864,07:39:15,59.799
1699623565.199446,07:39:25,59.803
1699623575.266155,07:39:35,59.797
1699623585.349872,07:39:45,59.798
1699623595.416897,07:39:55,59.785
1699623605.483628,07:40:05,59.794
1699623615.550489,07:40:15,59.793
1699623625.616952,07:40:25,59.796
1699623635.683952,07:40:35,59.796
1699623645.750274,07:40:45,59.793
1699623655.817004,07:40:55,59.799
1699623665.883913,07:41:05,59.792
1699623675.951002,07:41:15,59.796
1699623686.017539,07:41:26,59.800
1699623696.084363,07:41:36,59.783
1699623706.151141,07:41:46,59.785
1699623716.218146,07:41:56,59.793
1699623726.28495,07:42:06,59.784
1699623736.368293,07:42:16,59.782
1699623746.435095,07:42:26,59.788
1699623756.501706,07:42:36,59.789
1699623766.568131,07:42:46,59.778
1699623776.634863,07:42:56,59.781
1699623786.701438,07:43:06,59.787
1699623796.782336,07:43:16,59.787
1699623806.849268,07:43:26,59.793
1699623816.916235,07:43:36,59.782
1699623826.983091,07:43:46,59.800
1699623837.066118,07:43:57,59.790
1699623847.132339,07:44:07,59.784
1699623857.199137,07:44:17,59.779
1699623867.265346,07:44:27,59.783
1699623877.332367,07:44:37,59.781
1699623887.418964,07:44:47,59.786
1699623897.48568,07:44:57,59.781
1699623907.55223,07:45:07,59.776
1699623917.619137,07:45:17,59.780
1699623927.686082,07:45:27,59.776
1699623937.752995,07:45:37,59.779
1699623947.831851,07:45:47,59.774
1699623957.898712,07:45:57,59.769
1699623967.965507,07:46:07,59.772
1699623978.032759,07:46:18,59.780
1699623988.099779,07:46:28,59.779
1699623998.166257,07:46:38,59.791
1699624008.233212,07:46:48,59.782
1699624018.299858,07:46:58,59.773
1699624028.394001,07:47:08,59.783
1699624038.460703,07:47:18,59.778
1699624048.527656,07:47:28,59.778
1699624058.594811,07:47:38,59.777
1699624068.661575,07:47:48,59.773
1699624078.728539,07:47:58,59.784
1699624088.794656,07:48:08,59.776
1699624098.863503,07:48:18,59.773
1699624108.929913,07:48:28,59.765
1699624118.996754,07:48:38,59.766
1699624129.070725,07:48:49,59.772
1699624139.13784,07:48:59,59.778
1699624149.204774,07:49:09,59.782
1699624159.271455,07:49:19,59.782
1699624169.33797,07:49:29,59.777
1699624179.427539,07:49:39,59.781
1699624189.494212,07:49:49,59.772
1699624199.561035,07:49:59,59.760
1699624209.628251,07:50:09,59.764
1699624219.694626,07:50:19,59.770
1699624229.761463,07:50:29,59.764
1699624239.828287,07:50:39,59.765
1699624249.895168,07:50:49,59.771
1699624259.961633,07:50:59,59.749
1699624270.028408,07:51:10,59.759
1699624280.094928,07:51:20,59.761
1699624290.16167,07:51:30,59.767
1699624300.228616,07:51:40,59.769
1699624310.295523,07:51:50,59.767
1699624320.362497,07:52:00,59.761
1699624330.448475,07:52:10,59.762
1699624340.515358,07:52:20,59.760
1699624350.581878,07:52:30,59.755
1699624360.648876,07:52:40,59.765
1699624370.715477,07:52:50,59.770
1699624380.782012,07:53:00,59.756
1699624390.848809,07:53:10,59.758
1699624400.915387,07:53:20,59.745
1699624410.99725,07:53:30,59.748
1699624421.078259,07:53:41,59.756
1699624431.144858,07:53:51,59.753
1699624441.211592,07:54:01,59.757
1699624451.278539,07:54:11,59.765
1699624461.345277,07:54:21,59.750
1699624471.422229,07:54:31,59.758
1699624481.506488,07:54:41,59.757
1699624491.573342,07:54:51,59.754
1699624501.639494,07:55:01,59.752
1699624511.706311,07:55:11,59.746
1699624521.772747,07:55:21,59.752
1699624531.839838,07:55:31,59.748
1699624541.906857,07:55:41,59.738
1699624551.974323,07:55:51,59.746
1699624562.0467,07:56:02,59.743
1699624572.113383,07:56:12,59.750
1699624582.180152,07:56:22,59.741
1699624592.246742,07:56:32,59.748
1699624602.313472,07:56:42,59.749
1699624612.380535,07:56:52,59.741
1699624622.473405,07:57:02,59.743
1699624632.539972,07:57:12,59.740
1699624642.606877,07:57:22,59.741
1699624652.67372,07:57:32,59.747
1699624662.740269,07:57:42,59.749
1699624672.807504,07:57:52,59.732
1699624682.873092,07:58:02,59.743
1699624692.93981,07:58:12,59.739
1699624703.005983,07:58:23,59.720
1699624713.101916,07:58:33,59.754
1699624723.169057,07:58:43,59.734
1699624733.235997,07:58:53,59.741
1699624743.302067,07:59:03,59.740
1699624753.368721,07:59:13,59.738
1699624763.435413,07:59:23,59.739
1699624773.520331,07:59:33,59.744
1699624783.586948,07:59:43,59.733
1699624793.653671,07:59:53,59.735
1699624803.719536,08:00:03,59.737
1699624813.785958,08:00:13,59.745
1699624823.852892,08:00:23,59.725
1699624833.919672,08:00:33,59.741
1699624843.98674,08:00:43,59.730
1699624854.053286,08:00:54,59.732
1699624864.122055,08:01:04,59.728
1699624874.188871,08:01:14,59.730
1699624884.255498,08:01:24,59.724
1699624894.322309,08:01:34,59.733
1699624904.389147,08:01:44,59.731
1699624914.466736,08:01:54,59.727
1699624924.547543,08:02:04,59.741
1699624934.614408,08:02:14,59.740
1699624944.681536,08:02:24,59.736
1699624954.748609,08:02:34,59.730
1699624964.815248,08:02:44,59.734
1699624974.881864,08:02:54,59.737
1699624984.948563,08:03:04,59.731
1699624995.015101,08:03:15,59.732
1699625005.092118,08:03:25,59.727
1699625015.158999,08:03:35,59.725
1699625025.22542,08:03:45,59.729
1699625035.292276,08:03:55,59.724
1699625045.358742,08:04:05,59.722
1699625055.425642,08:04:15,59.723
1699625065.520062,08:04:25,59.724
1699625075.587005,08:04:35,59.728
1699625085.654053,08:04:45,59.722
1699625095.721305,08:04:55,59.719
1699625105.787421,08:05:05,59.719
1699625115.854228,08:05:15,59.727
1699625125.921714,08:05:25,59.734
1699625135.988366,08:05:35,59.738
1699625146.055459,08:05:46,59.720
1699625156.122468,08:05:56,59.723
1699625166.188743,08:06:06,59.724
1699625176.261189,08:06:16,59.728
1699625186.32811,08:06:26,59.725
1699625196.395008,08:06:36,59.717
1699625206.46164,08:06:46,59.721
1699625216.545268,08:06:56,59.719
1699625226.611136,08:07:06,59.723
1699625236.677683,08:07:16,59.725
1699625246.744381,08:07:26,59.727
1699625256.811101,08:07:36,59.715
1699625266.877839,08:07:46,59.729
1699625276.944172,08:07:56,59.730
1699625287.010648,08:08:07,59.721
1699625297.092556,08:08:17,59.717
1699625307.159209,08:08:27,59.718
1699625317.225656,08:08:37,59.727
1699625327.305409,08:08:47,59.728
1699625337.372108,08:08:57,59.710
1699625347.439164,08:09:07,59.713
1699625357.532754,08:09:17,59.718
1699625367.599459,08:09:27,59.701
1699625377.666453,08:09:37,59.720
1699625387.733526,08:09:47,59.709
1699625397.800252,08:09:57,59.710
1699625407.867492,08:10:07,59.715
1699625417.934141,08:10:17,59.709
1699625428.000506,08:10:28,59.705
1699625438.067137,08:10:38,59.710
1699625448.134236,08:10:48,59.703
1699625458.200684,08:10:58,59.698
1699625468.267478,08:11:08,59.703
1699625478.336192,08:11:18,59.707
1699625488.402891,08:11:28,59.705
1699625498.469586,08:11:38,59.713
1699625508.549317,08:11:48,59.714
1699625518.61641,08:11:58,59.704
1699625528.683499,08:12:08,59.707
1699625538.750305,08:12:18,59.707
1699625548.816983,08:12:28,59.696
1699625558.883861,08:12:38,59.712
1699625568.951005,08:12:48,59.702
1699625579.017996,08:12:59,59.710
1699625589.097964,08:13:09,59.707
1699625599.164907,08:13:19,59.689
1699625609.231325,08:13:29,59.699
1699625619.298135,08:13:39,59.696
1699625629.364739,08:13:49,59.705
1699625639.431352,08:13:59,59.694
1699625649.501502,08:14:09,59.702
1699625659.589746,08:14:19,59.703
1699625669.656412,08:14:29,59.700
1699625679.722829,08:14:39,59.701
1699625689.789727,08:14:49,59.692
1699625699.857413,08:14:59,59.697
1699625709.924553,08:15:09,59.704
1699625719.991344,08:15:19,59.708
1699625730.058199,08:15:30,59.702
1699625740.124821,08:15:40,59.699
1699625750.191776,08:15:50,59.706
1699625760.25825,08:16:00,59.697
1699625770.32512,08:16:10,59.702
1699625780.391484,08:16:20,59.699
1699625790.471362,08:16:30,59.695
1699625800.567784,08:16:40,59.689
1699625810.634452,08:16:50,59.690
1699625820.701097,08:17:00,59.705
1699625830.767687,08:17:10,59.693
1699625840.834569,08:17:20,59.689
1699625850.901434,08:17:30,59.690
1699625860.968315,08:17:40,59.696
1699625871.035283,08:17:51,59.691
1699625881.111604,08:18:01,59.689
1699625891.178728,08:18:11,59.699
1699625901.245457,08:18:21,59.691
1699625911.312186,08:18:31,59.690
1699625921.378818,08:18:41,59.696
1699625931.446029,08:18:51,59.687
1699625941.528957,08:19:01,59.695
1699625951.614282,08:19:11,59.690
1699625961.681483,08:19:21,59.687
1699625971.748421,08:19:31,59.691
1699625981.814804,08:19:41,59.686
1699625991.881733,08:19:51,59.692
1699626001.948041,08:20:01,59.684
1699626012.015109,08:20:12,59.686
1699626022.081853,08:20:22,59.685
1699626032.148713,08:20:32,59.681
1699626042.215607,08:20:42,59.686
1699626052.282538,08:20:52,59.689
1699626062.349222,08:21:02,59.692
1699626072.415948,08:21:12,59.681
1699626082.483316,08:21:22,59.664
1699626092.584682,08:21:32,59.681
1699626102.656978,08:21:42,59.690
1699626112.723733,08:21:52,59.677
1699626122.790362,08:22:02,59.678
1699626132.857183,08:22:12,59.667
1699626142.924207,08:22:22,59.681
1699626152.990986,08:22:32,59.674
1699626163.057675,08:22:43,59.659
1699626173.124405,08:22:53,59.670
1699626183.19061,08:23:03,59.673
1699626193.257395,08:23:13,59.682
1699626203.324128,08:23:23,59.675
1699626213.391098,08:23:33,59.680
1699626223.458092,08:23:43,59.680
1699626233.525044,08:23:53,59.681
1699626243.631255,08:24:03,59.682
1699626253.697605,08:24:13,59.672
1699626263.764481,08:24:23,59.684
1699626273.831503,08:24:33,59.670
1699626283.898395,08:24:43,59.665
1699626293.965129,08:24:53,59.667
1699626304.031207,08:25:04,59.678
1699626314.110015,08:25:14,59.660
1699626324.176479,08:25:24,59.663
1699626334.243517,08:25:34,59.662
1699626344.310279,08:25:44,59.663
1699626354.376794,08:25:54,59.657
1699626364.442896,08:26:04,59.656
1699626374.509584,08:26:14,59.660
1699626384.576434,08:26:24,59.661
1699626394.676215,08:26:34,59.673
1699626404.742972,08:26:44,59.662
1699626414.809435,08:26:54,59.655
1699626424.876015,08:27:04,59.669
1699626434.943273,08:27:14,59.666
1699626445.009831,08:27:25,59.655
1699626455.076501,08:27:35,59.654
1699626465.143578,08:27:45,59.657
1699626475.210363,08:27:55,59.652
1699626485.277275,08:28:05,59.656
1699626495.344121,08:28:15,59.662
1699626505.411023,08:28:25,59.655
1699626515.477666,08:28:35,59.654
1699626525.544621,08:28:45,59.657
1699626535.632584,08:28:55,59.648
1699626545.70451,08:29:05,59.649
1699626555.772012,08:29:15,59.655
1699626565.839001,08:29:25,59.650
1699626575.906049,08:29:35,59.658
1699626585.9727,08:29:45,59.659
1699626596.039437,08:29:56,59.652
1699626606.11969,08:30:06,59.650
1699626616.186698,08:30:16,59.650
1699626626.253577,08:30:26,59.645
1699626636.32036,08:30:36,59.652
1699626646.386916,08:30:46,59.647
1699626656.453764,08:30:56,59.647
1699626666.520288,08:31:06,59.645
1699626676.587108,08:31:16,59.650
1699626686.686174,08:31:26,59.650
1699626696.75546,08:31:36,59.644
1699626706.822346,08:31:46,59.648
1699626716.888715,08:31:56,59.648
1699626726.955495,08:32:06,59.638
1699626737.022629,08:32:17,59.652
1699626747.08954,08:32:27,59.640
1699626757.156708,08:32:37,59.656
1699626767.223737,08:32:47,59.644
1699626777.290376,08:32:57,59.643
1699626787.356896,08:33:07,59.648
1699626797.423982,08:33:17,59.647
1699626807.490707,08:33:27,59.640
1699626817.557508,08:33:37,59.656
1699626827.624648,08:33:47,59.643
1699626837.714534,08:33:57,59.647
1699626847.781018,08:34:07,59.651
1699626857.847338,08:34:17,59.653
1699626867.913995,08:34:27,59.628
1699626877.980765,08:34:37,59.633
1699626888.047542,08:34:48,59.636
1699626898.127373,08:34:58,59.638
