Timestamp,Time,LN2 - level (%)
1717579252.811122,04:20:52,63.028
1717579262.877252,04:21:02,63.023
1717579272.948672,04:21:12,63.023
1717579283.015489,04:21:23,63.025
1717579293.082588,04:21:33,63.026
1717579303.152665,04:21:43,63.021
1717579313.219726,04:21:53,63.026
1717579323.286141,04:22:03,63.031
1717579333.358241,04:22:13,63.028
1717579343.425328,04:22:23,63.015
1717579353.491838,04:22:33,63.018
1717579363.562761,04:22:43,63.021
1717579373.629693,04:22:53,63.029
1717579383.695772,04:23:03,63.028
1717579393.770529,04:23:13,63.013
1717579403.854218,04:23:23,63.021
1717579413.920404,04:23:33,63.018
1717579423.991413,04:23:43,63.015
1717579434.058358,04:23:54,63.017
1717579444.124717,04:24:04,63.006
1717579454.199666,04:24:14,63.013
1717579464.266482,04:24:24,63.010
1717579474.33265,04:24:34,63.002
1717579484.402993,04:24:44,63.010
1717579494.470051,04:24:54,63.015
1717579504.535944,04:25:04,63.014
1717579514.610355,04:25:14,63.015
1717579524.677205,04:25:24,63.008
1717579534.743676,04:25:34,63.016
1717579544.83834,04:25:44,63.008
1717579554.904698,04:25:54,63.013
1717579564.971554,04:26:04,63.017
1717579575.043611,04:26:15,63.018
1717579585.109942,04:26:25,63.003
1717579595.176461,04:26:35,63.018
1717579605.245491,04:26:45,62.995
1717579615.311793,04:26:55,63.002
1717579625.378298,04:27:05,63.008
1717579635.453073,04:27:15,62.999
1717579645.519292,04:27:25,62.995
1717579655.586259,04:27:35,63.006
1717579665.659733,04:27:45,63.008
1717579675.726101,04:27:55,63.008
1717579685.792686,04:28:05,62.995
1717579695.887256,04:28:15,63.008
1717579705.954035,04:28:25,63.003
1717579716.021022,04:28:36,63.003
1717579726.091953,04:28:46,63.002
1717579736.159055,04:28:56,62.998
1717579746.225525,04:29:06,62.996
1717579756.297433,04:29:16,62.993
1717579766.364661,04:29:26,62.981
1717579776.431577,04:29:36,62.993
1717579786.506368,04:29:46,63.000
1717579796.573018,04:29:56,63.015
1717579806.640338,04:30:06,62.991
1717579816.715836,04:30:16,62.992
1717579826.782641,04:30:26,62.995
1717579836.874224,04:30:36,62.990
1717579846.944678,04:30:46,62.992
1717579857.011456,04:30:57,62.981
1717579867.078091,04:31:07,62.993
1717579877.150735,04:31:17,62.988
1717579887.217573,04:31:27,62.984
1717579897.283972,04:31:37,63.000
1717579907.35787,04:31:47,62.987
1717579917.424764,04:31:57,62.992
1717579927.491146,04:32:07,62.995
1717579937.562167,04:32:17,62.986
1717579947.629403,04:32:27,62.996
1717579957.695639,04:32:37,62.976
1717579967.766047,04:32:47,62.990
1717579977.833046,04:32:57,62.985
1717579987.916089,04:33:07,62.984
1717579997.988653,04:33:17,62.982
1717580008.054904,04:33:28,62.989
1717580018.121882,04:33:38,62.988
1717580028.191679,04:33:48,62.983
1717580038.258116,04:33:58,62.984
1717580048.324452,04:34:08,62.989
1717580058.394108,04:34:18,62.979
1717580068.461054,04:34:28,62.994
1717580078.527373,04:34:38,62.992
1717580088.597873,04:34:48,62.987
1717580098.664695,04:34:58,62.985
1717580108.731099,04:35:08,62.985
1717580118.800566,04:35:18,62.984
1717580128.86764,04:35:28,62.989
1717580138.952836,04:35:38,62.984
1717580149.02623,04:35:49,62.977
1717580159.092654,04:35:59,62.984
1717580169.209361,04:36:09,62.986
1717580179.282882,04:36:19,62.990
1717580189.349343,04:36:29,62.977
1717580199.41631,04:36:39,62.989
1717580209.490369,04:36:49,62.984
1717580219.556873,04:36:59,62.982
1717580229.622777,04:37:09,62.981
1717580239.696301,04:37:19,62.957
1717580249.762901,04:37:29,62.982
1717580259.829755,04:37:39,62.980
1717580269.914853,04:37:49,62.967
1717580279.999217,04:37:59,62.979
1717580290.065702,04:38:10,62.983
1717580300.136143,04:38:20,62.979
1717580310.202684,04:38:30,62.987
1717580320.269248,04:38:40,62.981
1717580330.339559,04:38:50,62.982
1717580340.406013,04:39:00,62.981
1717580350.473357,04:39:10,62.974
1717580360.544182,04:39:20,62.979
1717580370.610838,04:39:30,62.968
1717580380.677567,04:39:40,62.986
1717580390.747128,04:39:50,62.977
1717580400.813326,04:40:00,62.975
1717580410.881382,04:40:10,62.974
1717580420.981028,04:40:20,62.968
1717580431.04715,04:40:31,62.964
1717580441.113732,04:40:41,62.973
1717580451.183872,04:40:51,62.971
1717580461.250108,04:41:01,62.966
1717580471.317376,04:41:11,62.963
1717580481.388356,04:41:21,62.966
1717580491.455294,04:41:31,62.976
1717580501.522418,04:41:41,62.972
1717580511.592388,04:41:51,62.971
1717580521.658355,04:42:01,62.971
1717580531.725453,04:42:11,62.984
1717580541.799209,04:42:21,62.963
1717580551.866519,04:42:31,62.988
1717580561.933698,04:42:41,62.978
1717580572.026888,04:42:52,62.980
1717580582.092592,04:43:02,62.973
1717580592.15974,04:43:12,62.972
1717580602.230353,04:43:22,62.974
1717580612.296528,04:43:32,62.972
1717580622.362957,04:43:42,62.966
1717580632.431712,04:43:52,62.962
1717580642.497957,04:44:02,62.969
1717580652.564662,04:44:12,62.971
1717580662.637195,04:44:22,62.979
1717580672.703864,04:44:32,62.966
1717580682.771047,04:44:42,62.976
1717580692.847361,04:44:52,62.957
1717580702.913463,04:45:02,62.958
1717580713.000134,04:45:13,62.951
1717580723.072972,04:45:23,62.971
1717580733.13976,04:45:33,62.968
1717580743.206173,04:45:43,62.964
1717580753.274819,04:45:53,62.964
1717580763.341036,04:46:03,62.961
1717580773.407229,04:46:13,62.967
1717580783.478189,04:46:23,62.960
1717580793.54458,04:46:33,62.967
1717580803.61116,04:46:43,62.959
1717580813.682461,04:46:53,62.967
1717580823.861889,04:47:03,62.966
1717580833.92847,04:47:13,62.965
1717580844.016857,04:47:24,62.963
1717580854.088219,04:47:34,62.955
1717580864.155115,04:47:44,62.957
1717580874.228065,04:47:54,62.958
1717580884.293763,04:48:04,62.963
1717580894.360521,04:48:14,62.961
1717580904.430372,04:48:24,62.963
1717580914.496606,04:48:34,62.964
1717580924.563698,04:48:44,62.967
1717580934.634134,04:48:54,62.968
1717580944.700816,04:49:04,62.957
1717580954.767388,04:49:14,62.972
1717580964.841172,04:49:24,62.949
1717580974.908075,04:49:34,62.957
1717580984.975194,04:49:44,62.943
1717580995.074103,04:49:55,62.951
1717581005.14817,04:50:05,62.951
1717581015.214955,04:50:15,62.946
1717581025.28416,04:50:25,62.948
1717581035.351201,04:50:35,62.949
1717581045.417909,04:50:45,62.941
1717581055.492186,04:50:55,62.952
1717581065.559068,04:51:05,62.948
1717581075.625519,04:51:15,62.948
1717581085.69829,04:51:25,62.948
1717581095.764974,04:51:35,62.946
1717581105.831348,04:51:45,62.942
1717581115.904228,04:51:55,62.951
1717581125.970837,04:52:05,62.945
1717581136.036931,04:52:16,62.942
1717581146.134792,04:52:26,62.945
1717581156.201309,04:52:36,62.951
1717581166.267384,04:52:46,62.942
1717581176.341974,04:52:56,62.948
1717581186.409028,04:53:06,62.949
1717581196.4752,04:53:16,62.943
1717581206.549395,04:53:26,62.946
1717581216.615357,04:53:36,62.938
1717581226.682017,04:53:46,62.959
1717581236.752435,04:53:56,62.943
1717581246.819176,04:54:06,62.935
1717581256.88547,04:54:16,62.947
1717581266.956709,04:54:26,62.944
1717581277.022992,04:54:37,62.948
1717581287.122337,04:54:47,62.930
1717581297.191125,04:54:57,62.924
1717581307.257664,04:55:07,62.934
1717581317.3243,04:55:17,62.942
1717581327.398296,04:55:27,62.937
1717581337.46467,04:55:37,62.941
1717581347.531195,04:55:47,62.930
1717581357.604773,04:55:57,62.918
1717581367.671138,04:56:07,62.933
1717581377.7381,04:56:17,62.934
1717581387.812882,04:56:27,62.923
1717581397.879015,04:56:37,62.919
1717581407.94542,04:56:47,62.937
1717581418.015799,04:56:58,62.923
1717581428.091289,04:57:08,62.931
1717581438.177848,04:57:18,62.922
1717581448.247401,04:57:28,62.924
1717581458.313736,04:57:38,62.920
1717581468.380153,04:57:48,62.915
1717581478.449478,04:57:58,62.921
1717581488.516551,04:58:08,62.922
1717581498.582992,04:58:18,62.923
1717581508.65231,04:58:28,62.914
1717581518.718982,04:58:38,62.916
1717581528.785508,04:58:48,62.925
1717581538.858819,04:58:58,62.925
1717581548.925268,04:59:08,62.920
1717581558.991639,04:59:18,62.920
1717581569.065672,04:59:29,62.920
1717581579.165031,04:59:39,62.929
1717581589.231974,04:59:49,62.919
1717581599.303602,04:59:59,62.917
1717581609.36984,05:00:09,62.905
1717581619.43659,05:00:19,62.916
1717581629.510816,05:00:29,62.914
1717581639.577338,05:00:39,62.912
1717581649.644109,05:00:49,62.910
1717581659.713408,05:00:59,62.924
1717581669.780143,05:01:09,62.925
1717581679.847339,05:01:19,62.913
1717581690.099198,05:01:30,62.917
1717581700.1844,05:01:40,62.914
1717581710.251159,05:01:50,62.920
1717581720.322194,05:02:00,62.917
1717581730.388948,05:02:10,62.908
1717581740.455846,05:02:20,62.903
1717581750.524797,05:02:30,62.914
1717581760.591678,05:02:40,62.911
1717581770.658554,05:02:50,62.913
1717581780.732675,05:03:00,62.918
1717581790.800053,05:03:10,62.910
1717581800.866848,05:03:20,62.909
1717581810.936262,05:03:30,62.915
1717581821.002629,05:03:41,62.912
1717581831.069643,05:03:51,62.910
1717581841.148932,05:04:01,62.900
1717581851.231805,05:04:11,62.909
1717581861.298658,05:04:21,62.922
1717581871.368406,05:04:31,62.918
1717581881.435276,05:04:41,62.912
1717581891.502278,05:04:51,62.899
1717581901.571572,05:05:01,62.902
1717581911.638464,05:05:11,62.900
1717581921.70534,05:05:21,62.896
1717581931.776797,05:05:31,62.897
1717581941.843886,05:05:41,62.897
1717581951.911169,05:05:51,62.900
1717581961.980235,05:06:01,62.904
1717581972.047598,05:06:12,62.903
1717581982.11423,05:06:22,62.900
1717581992.208588,05:06:32,62.906
1717582002.275306,05:06:42,62.895
1717582012.341446,05:06:52,62.893
1717582022.41444,05:07:02,62.904
1717582032.481659,05:07:12,62.894
1717582042.548242,05:07:22,62.904
1717582052.620939,05:07:32,62.911
1717582062.687427,05:07:42,62.903
1717582072.753888,05:07:52,62.885
1717582082.829278,05:08:02,62.889
1717582092.896324,05:08:12,62.893
1717582102.96257,05:08:22,62.899
1717582113.035824,05:08:33,62.904
1717582123.10238,05:08:43,62.894
1717582133.168778,05:08:53,62.901
1717582143.267631,05:09:03,62.904
1717582153.334105,05:09:13,62.896
1717582163.400671,05:09:23,62.890
1717582173.470956,05:09:33,62.890
1717582183.537387,05:09:43,62.893
1717582193.60474,05:09:53,62.896
1717582203.676036,05:10:03,62.891
1717582213.742247,05:10:13,62.899
1717582223.80956,05:10:23,62.889
1717582233.881178,05:10:33,62.888
1717582243.947714,05:10:43,62.899
1717582254.014856,05:10:54,62.889
1717582264.087976,05:11:04,62.892
1717582274.154679,05:11:14,62.886
1717582284.250654,05:11:24,62.891
1717582294.319978,05:11:34,62.890
1717582304.386278,05:11:44,62.885
1717582314.452904,05:11:54,62.891
1717582324.52253,05:12:04,62.878
1717582334.589231,05:12:14,62.879
1717582344.655694,05:12:24,62.900
1717582354.72779,05:12:34,62.880
1717582364.794213,05:12:44,62.881
1717582374.861109,05:12:54,62.881
1717582384.931715,05:13:04,62.888
1717582394.998368,05:13:14,62.880
1717582405.065358,05:13:25,62.876
1717582415.135774,05:13:35,62.876
1717582425.202533,05:13:45,62.881
1717582435.291159,05:13:55,62.875
1717582445.360877,05:14:05,62.883
1717582455.427324,05:14:15,62.880
1717582465.493954,05:14:25,62.883
1717582475.56359,05:14:35,62.873
1717582485.629813,05:14:45,62.872
1717582495.696723,05:14:55,62.877
1717582505.766299,05:15:05,62.878
1717582515.832558,05:15:15,62.875
1717582525.899339,05:15:25,62.877
1717582535.971723,05:15:35,62.871
1717582546.038088,05:15:46,62.878
1717582556.104983,05:15:56,62.868
1717582566.174303,05:16:06,62.865
1717582576.241023,05:16:16,62.868
1717582586.320163,05:16:26,62.860
1717582596.392434,05:16:36,62.871
1717582606.458904,05:16:46,62.870
1717582616.525488,05:16:56,62.873
1717582626.597983,05:17:06,62.869
1717582636.664489,05:17:16,62.869
1717582646.731251,05:17:26,62.866
1717582656.806321,05:17:36,62.867
1717582666.872704,05:17:46,62.860
1717582676.939893,05:17:56,62.857
1717582687.011363,05:18:07,62.865
1717582697.078289,05:18:17,62.865
1717582707.145274,05:18:27,62.871
1717582717.219539,05:18:37,62.859
1717582727.300612,05:18:47,62.854
1717582737.38116,05:18:57,62.866
1717582747.458386,05:19:07,62.859
1717582757.525199,05:19:17,62.856
1717582767.591437,05:19:27,62.849
1717582777.660885,05:19:37,62.845
1717582787.727933,05:19:47,62.851
1717582797.79428,05:19:57,62.858
1717582807.862735,05:20:07,62.863
1717582817.929402,05:20:17,62.864
1717582827.995793,05:20:27,62.868
1717582838.067358,05:20:38,62.857
1717582848.134327,05:20:48,62.855
1717582858.200657,05:20:58,62.865
1717582868.273759,05:21:08,62.858
1717582878.358664,05:21:18,62.855
1717582888.425491,05:21:28,62.863
1717582898.49505,05:21:38,62.868
1717582908.561822,05:21:48,62.852
1717582918.628312,05:21:58,62.855
1717582928.700696,05:22:08,62.850
1717582938.767465,05:22:18,62.852
1717582948.83407,05:22:28,62.841
1717582958.903531,05:22:38,62.854
1717582968.969901,05:22:48,62.842
1717582979.036533,05:22:59,62.849
1717582989.10654,05:23:09,62.842
1717582999.172651,05:23:19,62.834
1717583009.239387,05:23:29,62.845
1717583019.32774,05:23:39,62.853
1717583029.397228,05:23:49,62.845
1717583039.463858,05:23:59,62.837
1717583049.53211,05:24:09,62.850
1717583059.598831,05:24:19,62.844
1717583069.66511,05:24:29,62.838
1717583079.736186,05:24:39,62.843
1717583089.802981,05:24:49,62.852
1717583099.869304,05:24:59,62.842
1717583109.93941,05:25:09,62.843
1717583120.006379,05:25:20,62.844
1717583130.072542,05:25:30,62.846
1717583140.1428,05:25:40,62.841
1717583150.209812,05:25:50,62.841
1717583160.276138,05:26:00,62.837
1717583170.370143,05:26:10,62.840
1717583180.437214,05:26:20,62.832
1717583190.503306,05:26:30,62.839
1717583200.576463,05:26:40,62.830
1717583210.643454,05:26:50,62.832
1717583220.709755,05:27:00,62.837
1717583230.785012,05:27:10,62.843
1717583240.851431,05:27:20,62.834
1717583250.9178,05:27:30,62.833
1717583260.989869,05:27:40,62.833
1717583271.056746,05:27:51,62.839
1717583281.123494,05:28:01,62.838
1717583291.198584,05:28:11,62.836
1717583301.26542,05:28:21,62.834
1717583311.353955,05:28:31,62.826
1717583321.426508,05:28:41,62.833
1717583331.492674,05:28:51,62.839
1717583341.559271,05:29:01,62.842
1717583351.633589,05:29:11,62.843
1717583361.70078,05:29:21,62.827
1717583371.767321,05:29:31,62.842
1717583381.838947,05:29:41,62.834
1717583391.905839,05:29:51,62.825
1717583401.972118,05:30:01,62.825
1717583412.04084,05:30:12,62.828
1717583422.107771,05:30:22,62.833
1717583432.174293,05:30:32,62.836
1717583442.245448,05:30:42,62.823
1717583452.312886,05:30:52,62.818
1717583462.396078,05:31:02,62.818
1717583472.470423,05:31:12,62.832
1717583482.537712,05:31:22,62.823
1717583492.60461,05:31:32,62.831
1717583502.679444,05:31:42,62.827
1717583512.746226,05:31:52,62.822
1717583522.812863,05:32:02,62.820
1717583532.886322,05:32:12,62.813
1717583542.953094,05:32:22,62.814
1717583553.019534,05:32:33,62.834
1717583563.093216,05:32:43,62.823
1717583573.159759,05:32:53,62.818
1717583583.225749,05:33:03,62.819
1717583593.299582,05:33:13,62.802
1717583603.393069,05:33:23,62.810
1717583613.459983,05:33:33,62.809
1717583623.537582,05:33:43,62.816
1717583633.603828,05:33:53,62.820
1717583643.669957,05:34:03,62.816
1717583653.740422,05:34:13,62.821
1717583663.807107,05:34:23,62.804
1717583673.874206,05:34:33,62.821
1717583683.95186,05:34:43,62.821
1717583694.018146,05:34:54,62.810
1717583704.084803,05:35:04,62.817
1717583714.153621,05:35:14,62.815
1717583724.219971,05:35:24,62.810
1717583734.28681,05:35:34,62.808
1717583744.378788,05:35:44,62.825
1717583754.445163,05:35:54,62.815
1717583764.51103,05:36:04,62.809
1717583774.581467,05:36:14,62.816
1717583784.647969,05:36:24,62.807
1717583794.714768,05:36:34,62.808
1717583804.788756,05:36:44,62.816
1717583814.855264,05:36:54,62.807
1717583824.922083,05:37:04,62.818
1717583834.992813,05:37:14,62.820
1717583845.059156,05:37:25,62.815
1717583855.125959,05:37:35,62.820
1717583865.196499,05:37:45,62.799
1717583875.262723,05:37:55,62.813
1717583885.329976,05:38:05,62.811
1717583895.410576,05:38:15,62.817
1717583905.476975,05:38:25,62.810
1717583915.543951,05:38:35,62.814
1717583925.617337,05:38:45,62.808
1717583935.68379,05:38:55,62.800
1717583945.750825,05:39:05,62.801
1717583955.823153,05:39:15,62.808
1717583965.89032,05:39:25,62.789
1717583975.957183,05:39:35,62.807
1717583986.027951,05:39:46,62.797
1717583996.095116,05:39:56,62.803
1717584006.162117,05:40:06,62.806
1717584016.232716,05:40:16,62.801
1717584026.299603,05:40:26,62.792
1717584036.392223,05:40:36,62.808
1717584046.465346,05:40:46,62.811
1717584056.532431,05:40:56,62.799
1717584066.599274,05:41:06,62.797
1717584076.670022,05:41:16,62.808
1717584086.73711,05:41:26,62.812
1717584096.803631,05:41:36,62.804
1717584106.874614,05:41:46,62.797
1717584116.941635,05:41:56,62.807
1717584127.007583,05:42:07,62.807
1717584137.078877,05:42:17,62.802
1717584147.145442,05:42:27,62.805
1717584157.211715,05:42:37,62.802
1717584167.283505,05:42:47,62.806
1717584177.350089,05:42:57,62.806
1717584187.43884,05:43:07,62.799
1717584197.509327,05:43:17,62.803
1717584207.575791,05:43:27,62.782
1717584217.642265,05:43:37,62.794
1717584227.713775,05:43:47,62.801
1717584237.780214,05:43:57,62.798
1717584247.847225,05:44:07,62.797
1717584257.92057,05:44:17,62.791
1717584267.98698,05:44:27,62.799
1717584278.053394,05:44:38,62.792
1717584288.125624,05:44:48,62.797
1717584298.192446,05:44:58,62.804
1717584308.258746,05:45:08,62.793
1717584318.328871,05:45:18,62.794
1717584328.42542,05:45:28,62.798
1717584338.492033,05:45:38,62.793
1717584348.562743,05:45:48,62.786
1717584358.629113,05:45:58,62.788
1717584368.695,05:46:08,62.803
1717584378.769976,05:46:18,62.797
1717584388.836489,05:46:28,62.794
1717584398.902992,05:46:38,62.799
1717584408.974502,05:46:48,62.796
1717584419.040839,05:46:59,62.790
1717584429.107827,05:47:09,62.795
1717584439.178725,05:47:19,62.786
1717584449.245229,05:47:29,62.795
1717584459.312488,05:47:39,62.794
1717584469.400748,05:47:49,62.794
1717584479.469176,05:47:59,62.800
1717584489.536276,05:48:09,62.788
1717584499.608642,05:48:19,62.785
1717584509.674824,05:48:29,62.783
1717584519.741629,05:48:39,62.794
1717584529.815989,05:48:49,62.781
1717584539.882338,05:48:59,62.789
1717584549.94913,05:49:09,62.798
1717584560.019967,05:49:20,62.793
1717584570.086666,05:49:30,62.786
1717584580.153217,05:49:40,62.796
1717584590.225301,05:49:50,62.793
1717584600.29229,05:50:00,62.789
1717584610.359403,05:50:10,62.800
1717584620.451147,05:50:20,62.796
1717584630.518368,05:50:30,62.791
1717584640.58551,05:50:40,62.786
1717584650.654829,05:50:50,62.779
1717584660.721693,05:51:00,62.797
1717584670.787889,05:51:10,62.788
1717584680.858323,05:51:20,62.785
1717584690.925403,05:51:30,62.781
1717584700.99193,05:51:40,62.778
1717584711.065123,05:51:51,62.776
1717584721.132015,05:52:01,62.776
1717584731.199034,05:52:11,62.780
1717584741.269319,05:52:21,62.771
1717584751.33631,05:52:31,62.781
1717584761.426184,05:52:41,62.777
1717584771.499021,05:52:51,62.772
1717584781.565856,05:53:01,62.784
1717584791.632475,05:53:11,62.773
1717584801.702191,05:53:21,62.773
1717584811.76851,05:53:31,62.764
1717584821.8351,05:53:41,62.763
1717584831.904724,05:53:51,62.773
1717584841.97124,05:54:01,62.773
1717584852.037985,05:54:12,62.780
1717584862.108253,05:54:22,62.773
1717584872.174488,05:54:32,62.766
1717584882.241523,05:54:42,62.758
1717584892.313501,05:54:52,62.764
1717584902.380165,05:55:02,62.772
1717584912.471484,05:55:12,62.758
1717584922.540166,05:55:22,62.762
1717584932.606343,05:55:32,62.769
1717584942.672979,05:55:42,62.767
1717584952.746632,05:55:52,62.767
1717584962.812975,05:56:02,62.775
1717584972.880178,05:56:12,62.769
1717584982.951544,05:56:22,62.767
1717584993.017755,05:56:33,62.772
1717585003.084931,05:56:43,62.763
1717585013.156372,05:56:53,62.775
1717585023.222723,05:57:03,62.763
1717585033.289487,05:57:13,62.766
1717585043.358995,05:57:23,62.764
1717585053.432089,05:57:33,62.770
1717585063.517847,05:57:43,62.761
1717585073.586281,05:57:53,62.759
1717585083.652627,05:58:03,62.768
1717585093.719472,05:58:13,62.755
1717585103.790246,05:58:23,62.754
1717585113.857131,05:58:33,62.756
1717585123.924005,05:58:43,62.765
1717585133.993239,05:58:53,62.763
1717585144.060065,05:59:04,62.773
1717585154.127089,05:59:14,62.766
1717585164.197954,05:59:24,62.765
1717585174.264454,05:59:34,62.757
1717585184.331383,05:59:44,62.754
1717585194.405244,05:59:54,62.746
1717585204.503823,06:00:04,62.751
1717585214.57084,06:00:14,62.750
1717585224.642794,06:00:24,62.752
1717585234.708966,06:00:34,62.759
1717585244.777893,06:00:44,62.769
1717585254.850256,06:00:54,62.753
1717585264.916893,06:01:04,62.754
1717585274.983953,06:01:14,62.756
1717585285.056897,06:01:25,62.752
1717585295.123222,06:01:35,62.754
1717585305.190282,06:01:45,62.744
1717585315.259412,06:01:55,62.748
1717585325.326211,06:02:05,62.746
1717585335.392973,06:02:15,62.748
1717585345.484207,06:02:25,62.759
1717585355.551412,06:02:35,62.757
1717585365.618095,06:02:45,62.759
1717585375.68813,06:02:55,62.763
1717585385.754598,06:03:05,62.764
1717585395.82191,06:03:15,62.749
1717585405.891978,06:03:25,62.752
1717585415.958897,06:03:35,62.745
1717585426.025783,06:03:46,62.752
1717585436.09666,06:03:56,62.753
1717585446.163563,06:04:06,62.745
1717585456.229817,06:04:16,62.740
1717585466.298659,06:04:26,62.729
1717585476.365609,06:04:36,62.747
1717585486.432724,06:04:46,62.734
1717585496.535903,06:04:56,62.750
1717585506.602747,06:05:06,62.747
1717585516.669293,06:05:16,62.751
1717585526.740254,06:05:26,62.739
1717585536.806963,06:05:36,62.736
1717585546.873849,06:05:46,62.735
1717585556.943508,06:05:56,62.738
1717585567.010157,06:06:07,62.731
1717585577.076565,06:06:17,62.739
1717585587.146837,06:06:27,62.740
1717585597.213689,06:06:37,62.732
1717585607.280305,06:06:47,62.740
1717585617.352416,06:06:57,62.736
1717585627.418714,06:07:07,62.737
1717585637.494901,06:07:17,62.738
1717585647.586567,06:07:27,62.736
1717585657.653,06:07:37,62.716
1717585667.720156,06:07:47,62.732
1717585677.79154,06:07:57,62.728
1717585687.857875,06:08:07,62.718
1717585697.925012,06:08:17,62.724
1717585707.994367,06:08:27,62.725
1717585718.060861,06:08:38,62.727
1717585728.127792,06:08:48,62.728
1717585738.197416,06:08:58,62.718
1717585748.26396,06:09:08,62.720
1717585758.330742,06:09:18,62.736
1717585768.401124,06:09:28,62.731
1717585778.467309,06:09:38,62.735
1717585788.561214,06:09:48,62.733
1717585798.62989,06:09:58,62.729
1717585808.696452,06:10:08,62.730
1717585818.763211,06:10:18,62.725
1717585828.837468,06:10:28,62.730
1717585838.90419,06:10:38,62.724
1717585848.97117,06:10:48,62.731
1717585859.044587,06:10:59,62.740
1717585869.111803,06:11:09,62.725
1717585879.178629,06:11:19,62.732
1717585889.248267,06:11:29,62.731
1717585899.315197,06:11:39,62.722
1717585909.382726,06:11:49,62.740
1717585919.452508,06:11:59,62.721
1717585929.533575,06:12:09,62.721
1717585939.608131,06:12:19,62.716
1717585949.677584,06:12:29,62.727
1717585959.744332,06:12:39,62.726
1717585969.811159,06:12:49,62.724
1717585979.88383,06:12:59,62.723
1717585989.950773,06:13:09,62.723
1717586000.017333,06:13:20,62.722
1717586010.090683,06:13:30,62.717
1717586020.157069,06:13:40,62.721
1717586030.223637,06:13:50,62.729
1717586040.296906,06:14:00,62.727
1717586050.363954,06:14:10,62.715
1717586060.431042,06:14:20,62.717
1717586070.501139,06:14:30,62.713
1717586080.588979,06:14:40,62.710
1717586090.655439,06:14:50,62.721
1717586100.730225,06:15:00,62.712
1717586110.796945,06:15:10,62.705
1717586120.863422,06:15:20,62.708
1717586130.93994,06:15:30,62.714
1717586141.006819,06:15:41,62.721
1717586151.07353,06:15:51,62.722
1717586161.145699,06:16:01,62.715
1717586171.212125,06:16:11,62.712
1717586181.278772,06:16:21,62.721
1717586191.349391,06:16:31,62.716
1717586201.415956,06:16:41,62.713
1717586211.482902,06:16:51,62.707
1717586221.565948,06:17:01,62.709
1717586231.638978,06:17:11,62.703
1717586241.705214,06:17:21,62.706
1717586251.779142,06:17:31,62.702
1717586261.845484,06:17:41,62.706
1717586271.912208,06:17:51,62.709
1717586281.980702,06:18:01,62.713
1717586292.046963,06:18:12,62.707
1717586302.113957,06:18:22,62.699
1717586312.183658,06:18:32,62.704
1717586322.250892,06:18:42,62.707
1717586332.317261,06:18:52,62.705
1717586342.390543,06:19:02,62.699
1717586352.457066,06:19:12,62.705
1717586362.523555,06:19:22,62.718
1717586372.630015,06:19:32,62.704
1717586382.69668,06:19:42,62.698
1717586392.762993,06:19:52,62.707
1717586402.835255,06:20:02,62.710
1717586412.902142,06:20:12,62.710
1717586422.968355,06:20:22,62.701
1717586433.038518,06:20:33,62.704
1717586443.105493,06:20:43,62.698
1717586453.172186,06:20:53,62.680
1717586463.24069,06:21:03,62.690
1717586473.307698,06:21:13,62.691
1717586483.374564,06:21:23,62.699
1717586493.446642,06:21:33,62.694
1717586503.513765,06:21:43,62.704
1717586513.580654,06:21:53,62.697
1717586523.678695,06:22:03,62.686
1717586533.745487,06:22:13,62.699
1717586543.812589,06:22:23,62.701
1717586553.881165,06:22:33,62.695
1717586563.948119,06:22:43,62.689
1717586574.014353,06:22:54,62.695
1717586584.083943,06:23:04,62.691
1717586594.150766,06:23:14,62.683
1717586604.217205,06:23:24,62.693
1717586614.28697,06:23:34,62.687
1717586624.353693,06:23:44,62.700
1717586634.420387,06:23:54,62.696
1717586644.490454,06:24:04,62.693
1717586654.556321,06:24:14,62.682
1717586664.64228,06:24:24,62.704
1717586674.715457,06:24:34,62.690
1717586684.78236,06:24:44,62.686
1717586694.849068,06:24:54,62.682
1717586704.921219,06:25:04,62.680
1717586714.987667,06:25:14,62.681
1717586725.05402,06:25:25,62.685
1717586735.124973,06:25:35,62.694
1717586745.191475,06:25:45,62.688
1717586755.258617,06:25:55,62.688
1717586765.33222,06:26:05,62.697
1717586775.398469,06:26:15,62.689
1717586785.480607,06:26:25,62.678
1717586795.547305,06:26:35,62.680
1717586805.613732,06:26:45,62.673
1717586815.700439,06:26:55,62.678
1717586825.767297,06:27:05,62.693
1717586835.834214,06:27:15,62.680
1717586845.900532,06:27:25,62.685
1717586855.967736,06:27:35,62.683
1717586866.034854,06:27:46,62.677
1717586876.101452,06:27:56,62.680
1717586886.168673,06:28:06,62.685
1717586896.235138,06:28:16,62.689
1717586906.302069,06:28:26,62.686
1717586916.369019,06:28:36,62.678
1717586926.4354,06:28:46,62.686
1717586936.502419,06:28:56,62.675
1717586946.568342,06:29:06,62.677
1717586956.634587,06:29:16,62.669
1717586966.723333,06:29:26,62.676
1717586976.790509,06:29:36,62.680
1717586986.856788,06:29:46,62.679
1717586996.923885,06:29:56,62.673
1717587006.991168,06:30:06,62.685
1717587017.057374,06:30:17,62.675
1717587027.123829,06:30:27,62.677
1717587037.19044,06:30:37,62.666
1717587047.257372,06:30:47,62.676
1717587057.323635,06:30:57,62.670
