Timestamp,Time,LN2 - level (%)
1760871482.192137,05:58:02,70.623
1760871492.280617,05:58:12,70.581
1760871502.346762,05:58:22,70.656
1760871512.421081,05:58:32,70.613
1760871522.487292,05:58:42,70.650
1760871532.554159,05:58:52,70.661
1760871542.623084,05:59:02,70.675
1760871552.689241,05:59:12,70.652
1760871562.755795,05:59:22,70.675
1760871572.824153,05:59:32,70.648
1760871582.89018,05:59:42,70.646
1760871592.956626,05:59:52,70.607
1760871603.027016,06:00:03,70.643
1760871613.093085,06:00:13,70.696
1760871623.159706,06:00:23,70.704
1760871633.230444,06:00:33,70.659
1760871643.317642,06:00:43,70.611
1760871653.383905,06:00:53,70.707
1760871663.454516,06:01:03,70.686
1760871673.52101,06:01:13,70.681
1760871683.587028,06:01:23,70.625
1760871693.659152,06:01:33,70.658
1760871703.725936,06:01:43,70.666
1760871713.804184,06:01:53,70.594
1760871723.877867,06:02:03,70.668
1760871733.943988,06:02:13,70.634
1760871744.010085,06:02:24,70.675
1760871754.081651,06:02:34,70.664
1760871764.147843,06:02:44,70.647
1760871774.214748,06:02:54,70.618
1760871784.308583,06:03:04,70.615
1760871794.37494,06:03:14,70.691
1760871804.441204,06:03:24,70.676
1760871814.511618,06:03:34,70.662
1760871824.577807,06:03:44,70.606
1760871834.644315,06:03:54,70.679
1760871844.715341,06:04:04,70.666
1760871854.781622,06:04:14,70.659
1760871864.848091,06:04:24,70.633
1760871874.92221,06:04:34,70.585
1760871884.988557,06:04:44,70.681
1760871895.055337,06:04:55,70.605
1760871905.124259,06:05:05,70.664
1760871915.19057,06:05:15,70.677
1760871925.257654,06:05:25,70.655
1760871935.350867,06:05:35,70.575
1760871945.417072,06:05:45,70.656
1760871955.484147,06:05:55,70.647
1760871965.553058,06:06:05,70.578
1760871975.619373,06:06:15,70.659
1760871985.686334,06:06:25,70.671
1760871995.756967,06:06:35,70.578
1760872005.822659,06:06:45,70.629
1760872015.889329,06:06:55,70.683
1760872025.958777,06:07:05,70.664
1760872036.024916,06:07:16,70.654
1760872046.091466,06:07:26,70.645
1760872056.162542,06:07:36,70.632
1760872066.228677,06:07:46,70.657
1760872076.317272,06:07:56,70.594
1760872086.386354,06:08:06,70.584
1760872096.453052,06:08:16,70.661
1760872106.51951,06:08:26,70.577
1760872116.589833,06:08:36,70.604
1760872126.656605,06:08:46,70.581
1760872136.722945,06:08:56,70.587
1760872146.79532,06:09:06,70.556
1760872156.861592,06:09:16,70.623
1760872166.928339,06:09:26,70.656
1760872176.999705,06:09:36,70.650
1760872187.066001,06:09:47,70.609
1760872197.132216,06:09:57,70.639
1760872207.20258,06:10:07,70.640
1760872217.268873,06:10:17,70.628
1760872227.361586,06:10:27,70.542
1760872237.433,06:10:37,70.619
1760872247.499795,06:10:47,70.552
1760872257.566205,06:10:57,70.557
1760872267.639382,06:11:07,70.572
1760872277.705572,06:11:17,70.585
1760872287.772146,06:11:27,70.545
1760872297.840925,06:11:37,70.515
1760872307.907153,06:11:47,70.620
1760872317.973627,06:11:57,70.560
1760872328.043152,06:12:08,70.517
1760872338.110053,06:12:18,70.636
1760872348.176529,06:12:28,70.624
1760872358.250025,06:12:38,70.627
1760872368.331354,06:12:48,70.563
1760872378.406602,06:12:58,70.555
1760872388.476902,06:13:08,70.613
1760872398.543909,06:13:18,70.621
1760872408.609892,06:13:28,70.612
1760872418.684003,06:13:38,70.523
1760872428.750439,06:13:48,70.571
1760872438.827578,06:13:58,70.537
1760872448.898056,06:14:08,70.599
1760872458.964337,06:14:18,70.572
1760872469.030566,06:14:29,70.570
1760872479.101096,06:14:39,70.578
1760872489.167377,06:14:49,70.570
1760872499.233718,06:14:59,70.583
1760872509.303817,06:15:09,70.606
1760872519.383344,06:15:19,70.529
1760872529.449697,06:15:29,70.578
1760872539.518779,06:15:39,70.602
1760872549.584906,06:15:49,70.594
1760872559.651715,06:15:59,70.552
1760872569.72384,06:16:09,70.559
1760872579.790058,06:16:19,70.600
1760872589.857178,06:16:29,70.609
1760872599.926117,06:16:39,70.594
1760872609.992466,06:16:49,70.522
1760872620.058926,06:17:00,70.533
1760872630.131239,06:17:10,70.602
1760872640.197958,06:17:20,70.524
1760872650.264148,06:17:30,70.567
1760872660.344127,06:17:40,70.548
1760872670.428949,06:17:50,70.523
1760872680.495124,06:18:00,70.593
1760872690.564468,06:18:10,70.587
1760872700.630616,06:18:20,70.527
1760872710.696788,06:18:30,70.567
1760872720.771275,06:18:40,70.582
1760872730.837704,06:18:50,70.439
1760872740.903817,06:19:00,70.562
1760872750.978196,06:19:10,70.514
1760872761.044386,06:19:21,70.528
1760872771.110717,06:19:31,70.507
1760872781.182237,06:19:41,70.577
1760872791.24866,06:19:51,70.589
1760872801.315136,06:20:01,70.579
1760872811.419488,06:20:11,70.518
1760872821.485971,06:20:21,70.576
1760872831.552378,06:20:31,70.576
1760872841.624326,06:20:41,70.561
1760872851.690565,06:20:51,70.592
1760872861.756485,06:21:01,70.560
1760872871.839626,06:21:11,70.543
1760872881.906135,06:21:21,70.540
1760872891.972535,06:21:31,70.503
1760872902.04185,06:21:42,70.564
1760872912.10826,06:21:52,70.563
1760872922.174031,06:22:02,70.502
1760872932.243878,06:22:12,70.499
1760872942.309941,06:22:22,70.566
1760872952.395443,06:22:32,70.524
1760872962.471175,06:22:42,70.510
1760872972.537295,06:22:52,70.550
1760872982.603781,06:23:02,70.557
1760872992.672062,06:23:12,70.512
1760873002.738346,06:23:22,70.546
1760873012.80667,06:23:32,70.521
1760873022.876993,06:23:42,70.532
1760873032.943148,06:23:52,70.554
1760873043.0095,06:24:03,70.499
1760873053.08164,06:24:13,70.470
1760873063.148224,06:24:23,70.551
1760873073.214444,06:24:33,70.478
1760873083.286072,06:24:43,70.463
1760873093.352689,06:24:53,70.529
1760873103.440273,06:25:03,70.461
1760873113.509208,06:25:13,70.525
1760873123.577194,06:25:23,70.513
1760873133.643416,06:25:33,70.498
1760873143.716561,06:25:43,70.475
1760873153.782972,06:25:53,70.541
1760873163.849341,06:26:03,70.568
1760873173.922688,06:26:13,70.528
1760873183.988988,06:26:23,70.517
1760873194.055104,06:26:34,70.511
1760873204.127475,06:26:44,70.472
1760873214.194143,06:26:54,70.551
1760873224.260794,06:27:04,70.512
1760873234.332336,06:27:14,70.524
1760873244.418196,06:27:24,70.474
1760873254.492937,06:27:34,70.473
1760873264.562574,06:27:44,70.546
1760873274.628845,06:27:54,70.463
1760873284.694915,06:28:04,70.480
1760873294.76993,06:28:14,70.527
1760873304.83991,06:28:24,70.484
1760873314.906093,06:28:34,70.522
1760873324.97674,06:28:44,70.521
1760873335.043098,06:28:55,70.454
1760873345.109189,06:29:05,70.528
1760873355.183421,06:29:15,70.540
1760873365.250588,06:29:25,70.499
1760873375.317018,06:29:35,70.486
1760873385.386586,06:29:45,70.493
1760873395.469005,06:29:55,70.423
1760873405.5659,06:30:05,70.463
1760873415.632523,06:30:15,70.503
1760873425.698933,06:30:25,70.516
1760873435.765252,06:30:35,70.530
1760873445.84363,06:30:45,70.460
1760873455.910139,06:30:55,70.448
1760873465.976324,06:31:05,70.506
1760873476.042897,06:31:16,70.540
1760873486.108934,06:31:26,70.526
1760873496.175151,06:31:36,70.516
1760873506.241341,06:31:46,70.461
1760873516.308019,06:31:56,70.482
1760873526.374635,06:32:06,70.476
1760873536.46724,06:32:16,70.449
1760873546.533813,06:32:26,70.520
1760873556.600146,06:32:36,70.521
1760873566.666802,06:32:46,70.511
1760873576.733841,06:32:56,70.523
1760873586.800325,06:33:06,70.443
1760873596.86701,06:33:16,70.477
1760873606.933124,06:33:26,70.461
1760873616.999535,06:33:36,70.473
1760873627.065915,06:33:47,70.472
1760873637.132583,06:33:57,70.427
1760873647.199022,06:34:07,70.507
1760873657.265673,06:34:17,70.502
1760873667.332103,06:34:27,70.498
1760873677.39833,06:34:37,70.497
1760873687.496626,06:34:47,70.433
1760873697.56253,06:34:57,70.448
1760873707.628328,06:35:07,70.510
1760873717.694393,06:35:17,70.499
1760873727.760533,06:35:27,70.424
1760873737.844359,06:35:37,70.458
1760873747.911313,06:35:47,70.463
1760873757.977495,06:35:57,70.481
1760873768.043689,06:36:08,70.489
1760873778.110019,06:36:18,70.487
1760873788.176425,06:36:28,70.506
1760873798.242629,06:36:38,70.428
1760873808.309119,06:36:48,70.498
1760873818.375896,06:36:58,70.499
1760873828.442091,06:37:08,70.454
1760873838.525753,06:37:18,70.432
1760873848.593059,06:37:28,70.444
1760873858.659907,06:37:38,70.483
1760873868.726261,06:37:48,70.444
1760873878.793095,06:37:58,70.467
1760873888.859491,06:38:08,70.460
1760873898.925557,06:38:18,70.430
1760873908.992456,06:38:28,70.460
1760873919.058955,06:38:39,70.486
1760873929.125478,06:38:49,70.410
1760873939.192254,06:38:59,70.473
1760873949.258992,06:39:09,70.413
1760873959.325298,06:39:19,70.429
1760873969.392344,06:39:29,70.455
1760873979.4592,06:39:39,70.450
1760873989.545924,06:39:49,70.409
1760873999.612954,06:39:59,70.438
1760874009.679235,06:40:09,70.452
1760874019.745898,06:40:19,70.427
1760874029.812737,06:40:29,70.458
1760874039.879576,06:40:39,70.433
1760874049.945692,06:40:49,70.478
1760874060.012284,06:41:00,70.473
1760874070.078525,06:41:10,70.422
1760874080.145,06:41:20,70.481
1760874090.211458,06:41:30,70.478
1760874100.277694,06:41:40,70.410
1760874110.344085,06:41:50,70.420
1760874120.410307,06:42:00,70.440
1760874130.483261,06:42:10,70.474
1760874140.572718,06:42:20,70.426
1760874150.6392,06:42:30,70.473
1760874160.705583,06:42:40,70.429
1760874170.772012,06:42:50,70.411
1760874180.852528,06:43:00,70.380
1760874190.919476,06:43:10,70.380
1760874200.985652,06:43:20,70.378
1760874211.052062,06:43:31,70.443
1760874221.118512,06:43:41,70.419
1760874231.184638,06:43:51,70.429
1760874241.250733,06:44:01,70.427
1760874251.317134,06:44:11,70.450
1760874261.383238,06:44:21,70.388
1760874271.449904,06:44:31,70.465
1760874281.538238,06:44:41,70.360
1760874291.604502,06:44:51,70.413
1760874301.670392,06:45:01,70.434
1760874311.736594,06:45:11,70.434
1760874321.802741,06:45:21,70.378
1760874331.868865,06:45:31,70.438
1760874341.935355,06:45:41,70.454
1760874352.001687,06:45:52,70.391
1760874362.06766,06:46:02,70.380
1760874372.13416,06:46:12,70.403
1760874382.200554,06:46:22,70.415
1760874392.266666,06:46:32,70.407
1760874402.333196,06:46:42,70.433
1760874412.399455,06:46:52,70.449
1760874422.465766,06:47:02,70.440
1760874432.553061,06:47:12,70.379
1760874442.619296,06:47:22,70.401
1760874452.68577,06:47:32,70.374
1760874462.7522,06:47:42,70.439
1760874472.81887,06:47:52,70.436
1760874482.885104,06:48:02,70.416
1760874492.951444,06:48:12,70.361
1760874503.018164,06:48:23,70.441
1760874513.084635,06:48:33,70.439
1760874523.150972,06:48:43,70.358
1760874533.217717,06:48:53,70.381
1760874543.284397,06:49:03,70.432
1760874553.350644,06:49:13,70.373
1760874563.417016,06:49:23,70.409
1760874573.483511,06:49:33,70.401
1760874583.580265,06:49:43,70.354
1760874593.646454,06:49:53,70.378
1760874603.713042,06:50:03,70.390
1760874613.779135,06:50:13,70.401
1760874623.858702,06:50:23,70.365
1760874633.925202,06:50:33,70.436
1760874643.991552,06:50:43,70.419
1760874654.058596,06:50:54,70.353
1760874664.12505,06:51:04,70.363
1760874674.191449,06:51:14,70.386
1760874684.25805,06:51:24,70.399
1760874694.324327,06:51:34,70.388
1760874704.391847,06:51:44,70.397
1760874714.458269,06:51:54,70.405
1760874724.546843,06:52:04,70.362
1760874734.630924,06:52:14,70.332
1760874744.697203,06:52:24,70.379
1760874754.763935,06:52:34,70.404
1760874764.831912,06:52:44,70.398
1760874774.899076,06:52:54,70.421
1760874784.965262,06:53:04,70.368
1760874795.031374,06:53:15,70.377
1760874805.098166,06:53:25,70.374
1760874815.164478,06:53:35,70.359
1760874825.230634,06:53:45,70.390
1760874835.297189,06:53:55,70.398
1760874845.363995,06:54:05,70.411
1760874855.430346,06:54:15,70.420
1760874865.496527,06:54:25,70.397
1760874875.600128,06:54:35,70.337
1760874885.666703,06:54:45,70.385
1760874895.732808,06:54:55,70.350
1760874905.799385,06:55:05,70.413
1760874915.865702,06:55:15,70.328
1760874925.931917,06:55:25,70.387
1760874935.998122,06:55:35,70.314
1760874946.06537,06:55:46,70.407
1760874956.131926,06:55:56,70.391
1760874966.19813,06:56:06,70.383
1760874976.265162,06:56:16,70.371
1760874986.331368,06:56:26,70.348
1760874996.397742,06:56:36,70.349
1760875006.464218,06:56:46,70.355
1760875016.530873,06:56:56,70.345
1760875026.624637,06:57:06,70.282
1760875036.69091,06:57:16,70.392
1760875046.757688,06:57:26,70.392
1760875056.824158,06:57:36,70.390
1760875066.890511,06:57:46,70.391
1760875076.956589,06:57:56,70.327
1760875087.022648,06:58:07,70.377
1760875097.089158,06:58:17,70.378
1760875107.155322,06:58:27,70.390
1760875117.221662,06:58:37,70.386
1760875127.28845,06:58:47,70.317
1760875137.354548,06:58:57,70.316
1760875147.420718,06:59:07,70.341
1760875157.486986,06:59:17,70.388
1760875167.553108,06:59:27,70.308
1760875177.645471,06:59:37,70.301
1760875187.711707,06:59:47,70.345
1760875197.778192,06:59:57,70.363
1760875207.856782,07:00:07,70.313
1760875217.922903,07:00:17,70.320
1760875227.989341,07:00:27,70.313
1760875238.05558,07:00:38,70.318
1760875248.121755,07:00:48,70.349
1760875258.187908,07:00:58,70.347
1760875268.254674,07:01:08,70.295
1760875278.321616,07:01:18,70.334
1760875288.387672,07:01:28,70.348
1760875298.454174,07:01:38,70.346
1760875308.520357,07:01:48,70.271
1760875318.586487,07:01:58,70.344
1760875328.669257,07:02:08,70.283
1760875338.7354,07:02:18,70.296
1760875348.801568,07:02:28,70.299
1760875358.869941,07:02:38,70.306
1760875368.936265,07:02:48,70.354
1760875379.002322,07:02:59,70.347
1760875389.069203,07:03:09,70.283
1760875399.135368,07:03:19,70.346
1760875409.201552,07:03:29,70.309
1760875419.268582,07:03:39,70.354
1760875429.334872,07:03:49,70.277
1760875439.401467,07:03:59,70.272
1760875449.468328,07:04:09,70.351
1760875459.534423,07:04:19,70.302
1760875469.601206,07:04:29,70.349
1760875479.688142,07:04:39,70.269
1760875489.754767,07:04:49,70.357
1760875499.820906,07:04:59,70.296
1760875509.887311,07:05:09,70.347
1760875519.954001,07:05:19,70.265
1760875530.02021,07:05:30,70.357
1760875540.086193,07:05:40,70.281
1760875550.152619,07:05:50,70.332
1760875560.218848,07:06:00,70.285
1760875570.28572,07:06:10,70.301
1760875580.352275,07:06:20,70.325
1760875590.418829,07:06:30,70.292
1760875600.48537,07:06:40,70.337
1760875610.551464,07:06:50,70.278
1760875620.618053,07:07:00,70.302
1760875630.709538,07:07:10,70.256
1760875640.775896,07:07:20,70.330
1760875650.843745,07:07:30,70.334
1760875660.910125,07:07:40,70.308
1760875670.976476,07:07:50,70.312
1760875681.042663,07:08:01,70.311
1760875691.109701,07:08:11,70.319
1760875701.175798,07:08:21,70.253
1760875711.241977,07:08:31,70.320
1760875721.308379,07:08:41,70.315
1760875731.375371,07:08:51,70.329
1760875741.441544,07:09:01,70.316
1760875751.507856,07:09:11,70.321
1760875761.574009,07:09:21,70.313
1760875771.640174,07:09:31,70.322
1760875781.723509,07:09:41,70.211
1760875791.790138,07:09:51,70.268
1760875801.86795,07:10:01,70.238
1760875811.934947,07:10:11,70.241
1760875822.001149,07:10:22,70.299
1760875832.067787,07:10:32,70.334
1760875842.13483,07:10:42,70.238
1760875852.201267,07:10:52,70.309
1760875862.267896,07:11:02,70.305
1760875872.333905,07:11:12,70.302
1760875882.400199,07:11:22,70.246
1760875892.466727,07:11:32,70.309
1760875902.53302,07:11:42,70.313
1760875912.599494,07:11:52,70.326
1760875922.665374,07:12:02,70.309
1760875932.747719,07:12:12,70.240
1760875942.813897,07:12:22,70.249
1760875952.880063,07:12:32,70.286
1760875962.946968,07:12:42,70.243
1760875973.013198,07:12:53,70.234
1760875983.079483,07:13:03,70.275
1760875993.146336,07:13:13,70.244
1760876003.212464,07:13:23,70.237
1760876013.278576,07:13:33,70.245
1760876023.344766,07:13:43,70.248
1760876033.410924,07:13:53,70.241
1760876043.476997,07:14:03,70.246
1760876053.543694,07:14:13,70.264
1760876063.609953,07:14:23,70.261
1760876073.676249,07:14:33,70.277
1760876083.760478,07:14:43,70.233
1760876093.826491,07:14:53,70.281
1760876103.893444,07:15:03,70.194
1760876113.960264,07:15:13,70.247
1760876124.026721,07:15:24,70.222
1760876134.093261,07:15:34,70.254
1760876144.159624,07:15:44,70.255
1760876154.22659,07:15:54,70.259
1760876164.293381,07:16:04,70.213
1760876174.35991,07:16:14,70.255
1760876184.426079,07:16:24,70.246
1760876194.492496,07:16:34,70.256
1760876204.55889,07:16:44,70.243
1760876214.625075,07:16:54,70.262
1760876224.691189,07:17:04,70.231
1760876234.777601,07:17:14,70.204
1760876244.845895,07:17:24,70.280
1760876254.912276,07:17:34,70.252
1760876264.978451,07:17:44,70.248
1760876275.045138,07:17:55,70.197
1760876285.110987,07:18:05,70.270
1760876295.177098,07:18:15,70.245
1760876305.243753,07:18:25,70.275
1760876315.309948,07:18:35,70.188
1760876325.376696,07:18:45,70.255
1760876335.442852,07:18:55,70.203
1760876345.509141,07:19:05,70.194
1760876355.575736,07:19:15,70.267
1760876365.642132,07:19:25,70.288
1760876375.708238,07:19:35,70.263
1760876385.798793,07:19:45,70.191
1760876395.881209,07:19:55,70.263
1760876405.947548,07:20:05,70.217
1760876416.014376,07:20:16,70.200
1760876426.080513,07:20:26,70.250
1760876436.147331,07:20:36,70.249
1760876446.213635,07:20:46,70.235
1760876456.279719,07:20:56,70.236
1760876466.346519,07:21:06,70.199
1760876476.412587,07:21:16,70.239
1760876486.479033,07:21:26,70.243
1760876496.544758,07:21:36,70.223
1760876506.611199,07:21:46,70.180
1760876516.677699,07:21:56,70.198
1760876526.767806,07:22:06,70.181
1760876536.834094,07:22:16,70.290
1760876546.900958,07:22:26,70.241
1760876556.967143,07:22:36,70.240
1760876567.033631,07:22:47,70.250
1760876577.10046,07:22:57,70.246
1760876587.167308,07:23:07,70.222
1760876597.23353,07:23:17,70.162
1760876607.30048,07:23:27,70.217
1760876617.367386,07:23:37,70.181
1760876627.433869,07:23:47,70.244
1760876637.500399,07:23:57,70.240
1760876647.566582,07:24:07,70.244
1760876657.63387,07:24:17,70.200
1760876667.700378,07:24:27,70.254
1760876677.793127,07:24:37,70.187
1760876687.865249,07:24:47,70.254
1760876697.931673,07:24:57,70.240
1760876707.99794,07:25:07,70.241
1760876718.064043,07:25:18,70.248
1760876728.130929,07:25:28,70.247
1760876738.197007,07:25:38,70.161
1760876748.263336,07:25:48,70.241
1760876758.329967,07:25:58,70.222
1760876768.396161,07:26:08,70.242
1760876778.462416,07:26:18,70.227
1760876788.532486,07:26:28,70.164
1760876798.598698,07:26:38,70.206
1760876808.664845,07:26:48,70.196
1760876818.731625,07:26:58,70.193
1760876828.81315,07:27:08,70.153
1760876838.88957,07:27:18,70.155
1760876848.956308,07:27:28,70.181
1760876859.02229,07:27:39,70.207
1760876869.088473,07:27:49,70.208
1760876879.156135,07:27:59,70.186
1760876889.222369,07:28:09,70.172
1760876899.288471,07:28:19,70.205
1760876909.355504,07:28:29,70.174
1760876919.421618,07:28:39,70.202
1760876929.488093,07:28:49,70.194
1760876939.554422,07:28:59,70.170
1760876949.621143,07:29:09,70.208
1760876959.687462,07:29:19,70.159
1760876969.766243,07:29:29,70.119
1760876979.846274,07:29:39,70.130
1760876989.912368,07:29:49,70.127
1760876999.978501,07:29:59,70.151
1760877010.044828,07:30:10,70.195
1760877020.111126,07:30:20,70.144
1760877030.177333,07:30:30,70.151
1760877040.243326,07:30:40,70.182
1760877050.310084,07:30:50,70.194
1760877060.376337,07:31:00,70.127
1760877070.442714,07:31:10,70.174
1760877080.509134,07:31:20,70.128
1760877090.575684,07:31:30,70.184
1760877100.64231,07:31:40,70.205
1760877110.708534,07:31:50,70.207
1760877120.79462,07:32:00,70.135
1760877130.865086,07:32:10,70.127
1760877140.931688,07:32:20,70.195
1760877150.997919,07:32:30,70.133
1760877161.064187,07:32:41,70.196
1760877171.130472,07:32:51,70.186
1760877181.197175,07:33:01,70.197
1760877191.263566,07:33:11,70.118
1760877201.329872,07:33:21,70.209
1760877211.39634,07:33:31,70.205
1760877221.463161,07:33:41,70.186
1760877231.529705,07:33:51,70.179
1760877241.595469,07:34:01,70.188
1760877251.662274,07:34:11,70.190
1760877261.729339,07:34:21,70.130
1760877271.822879,07:34:31,70.130
1760877281.89656,07:34:41,70.100
1760877291.963021,07:34:51,70.180
1760877302.02937,07:35:02,70.183
1760877312.096201,07:35:12,70.197
1760877322.162267,07:35:22,70.184
1760877332.228545,07:35:32,70.180
1760877342.295115,07:35:42,70.163
1760877352.361273,07:35:52,70.172
1760877362.427379,07:36:02,70.154
1760877372.49435,07:36:12,70.152
1760877382.560663,07:36:22,70.143
1760877392.626745,07:36:32,70.178
1760877402.693835,07:36:42,70.163
1760877412.760033,07:36:52,70.131
1760877422.858338,07:37:02,70.093
1760877432.925071,07:37:12,70.133
1760877442.991484,07:37:22,70.117
1760877453.057701,07:37:33,70.184
1760877463.12416,07:37:43,70.169
1760877473.190158,07:37:53,70.170
1760877483.256111,07:38:03,70.185
1760877493.322413,07:38:13,70.149
1760877503.388759,07:38:23,70.143
1760877513.455164,07:38:33,70.118
1760877523.521456,07:38:43,70.151
1760877533.587701,07:38:53,70.138
1760877543.653943,07:39:03,70.154
1760877553.720524,07:39:13,70.156
1760877563.786745,07:39:23,70.086
1760877573.891516,07:39:33,70.113
1760877583.958007,07:39:43,70.190
1760877594.02398,07:39:54,70.142
1760877604.09067,07:40:04,70.163
1760877614.157096,07:40:14,70.146
1760877624.223517,07:40:24,70.176
1760877634.289606,07:40:34,70.100
1760877644.356201,07:40:44,70.087
1760877654.422334,07:40:54,70.139
1760877664.488449,07:41:04,70.143
1760877674.554989,07:41:14,70.150
1760877684.621612,07:41:24,70.155
1760877694.687405,07:41:34,70.126
1760877704.753976,07:41:44,70.131
1760877714.870516,07:41:54,70.065
1760877724.94466,07:42:04,70.101
1760877735.011406,07:42:15,70.147
1760877745.077599,07:42:25,70.161
1760877755.143924,07:42:35,70.080
1760877765.210327,07:42:45,70.150
1760877775.276834,07:42:55,70.078
1760877785.343315,07:43:05,70.082
1760877795.40973,07:43:15,70.146
1760877805.475854,07:43:25,70.133
1760877815.541931,07:43:35,70.115
1760877825.608494,07:43:45,70.103
1760877835.67494,07:43:55,70.140
1760877845.741335,07:44:05,70.103
1760877855.807971,07:44:15,70.101
1760877865.916789,07:44:25,70.084
1760877875.983054,07:44:35,70.120
1760877886.049842,07:44:46,70.134
1760877896.115968,07:44:56,70.091
1760877906.182382,07:45:06,70.103
1760877916.248844,07:45:16,70.093
1760877926.315331,07:45:26,70.138
1760877936.381419,07:45:36,70.145
1760877946.447574,07:45:46,70.085
1760877956.51374,07:45:56,70.075
1760877966.580137,07:46:06,70.142
1760877976.646274,07:46:16,70.083
1760877986.712491,07:46:26,70.144
1760877996.779208,07:46:36,70.142
1760878006.845423,07:46:46,70.141
1760878016.938754,07:46:56,70.095
1760878027.005635,07:47:07,70.154
1760878037.072369,07:47:17,70.092
1760878047.139167,07:47:27,70.118
1760878057.206184,07:47:37,70.113
1760878067.272436,07:47:47,70.123
1760878077.33872,07:47:57,70.099
1760878087.404829,07:48:07,70.128
1760878097.470944,07:48:17,70.090
1760878107.537457,07:48:27,70.078
1760878117.603873,07:48:37,70.141
1760878127.670107,07:48:47,70.126
1760878137.736673,07:48:57,70.136
1760878147.803074,07:49:07,70.141
1760878157.875545,07:49:17,70.119
1760878167.958221,07:49:27,70.035
1760878178.024247,07:49:38,70.069
1760878188.09074,07:49:48,70.098
1760878198.157675,07:49:58,70.101
1760878208.224335,07:50:08,70.118
1760878218.290874,07:50:18,70.098
1760878228.357103,07:50:28,70.091
1760878238.42361,07:50:38,70.031
1760878248.489864,07:50:48,70.091
1760878258.556307,07:50:58,70.079
1760878268.622772,07:51:08,70.088
1760878278.689021,07:51:18,70.054
1760878288.755959,07:51:28,70.019
1760878298.822026,07:51:38,70.013
1760878308.927641,07:51:48,70.029
1760878318.99526,07:51:58,70.026
1760878329.061999,07:52:09,70.005
1760878339.128755,07:52:19,70.062
1760878349.194975,07:52:29,70.075
1760878359.261194,07:52:39,70.030
1760878369.327605,07:52:49,70.084
1760878379.393769,07:52:59,70.110
1760878389.45994,07:53:09,70.088
1760878399.526359,07:53:19,70.095
1760878409.592788,07:53:29,70.091
1760878419.658933,07:53:39,70.080
1760878429.72553,07:53:49,70.057
1760878439.791792,07:53:59,70.039
1760878449.85847,07:54:09,70.064
1760878459.950745,07:54:19,70.019
1760878470.017569,07:54:30,70.051
1760878480.08382,07:54:40,70.032
1760878490.150121,07:54:50,70.069
1760878500.216615,07:55:00,70.020
1760878510.283373,07:55:10,70.079
1760878520.349769,07:55:20,70.057
1760878530.416026,07:55:30,70.079
1760878540.482517,07:55:40,70.074
1760878550.548948,07:55:50,70.002
1760878560.615382,07:56:00,70.047
1760878570.682243,07:56:10,70.050
1760878580.748514,07:56:20,70.042
1760878590.815055,07:56:30,70.060
1760878600.881431,07:56:40,70.010
1760878610.980229,07:56:50,70.003
1760878621.046179,07:57:01,70.018
1760878631.112578,07:57:11,70.022
1760878641.179417,07:57:21,70.028
1760878651.245623,07:57:31,70.057
1760878661.312642,07:57:41,70.034
1760878671.379175,07:57:51,70.054
1760878681.44603,07:58:01,70.041
1760878691.512623,07:58:11,69.988
1760878701.578807,07:58:21,70.014
1760878711.64571,07:58:31,70.005
1760878721.712199,07:58:41,70.059
1760878731.778869,07:58:51,69.992
1760878741.846025,07:59:01,70.048
1760878751.917895,07:59:11,69.963
1760878762.004304,07:59:22,69.977
1760878772.070902,07:59:32,70.054
1760878782.137002,07:59:42,70.039
1760878792.203564,07:59:52,69.990
1760878802.273416,08:00:02,70.049
1760878812.340048,08:00:12,69.967
1760878822.406261,08:00:22,69.984
1760878832.472713,08:00:32,69.953
1760878842.538926,08:00:42,70.018
1760878852.605489,08:00:52,69.987
1760878862.672024,08:01:02,69.995
1760878872.737972,08:01:12,69.979
1760878882.804442,08:01:22,69.970
1760878892.870702,08:01:32,70.017
1760878902.937438,08:01:42,70.024
1760878913.022651,08:01:53,69.958
1760878923.089188,08:02:03,70.048
1760878933.155516,08:02:13,70.023
1760878943.221631,08:02:23,70.012
1760878953.288113,08:02:33,69.995
1760878963.354659,08:02:43,70.021
1760878973.421204,08:02:53,70.040
1760878983.487614,08:03:03,70.034
1760878993.554267,08:03:13,70.050
1760879003.620544,08:03:23,70.042
1760879013.687172,08:03:33,69.998
1760879023.757733,08:03:43,70.008
1760879033.823972,08:03:53,70.015
1760879043.892104,08:04:03,70.017
1760879053.95859,08:04:13,69.965
1760879064.041958,08:04:24,69.942
1760879074.108124,08:04:34,69.981
1760879084.174592,08:04:44,70.009
1760879094.240939,08:04:54,70.013
1760879104.307119,08:05:04,69.948
1760879114.37405,08:05:14,70.024
1760879124.440215,08:05:24,70.019
1760879134.50691,08:05:34,69.951
1760879144.573129,08:05:44,70.029
1760879154.6393,08:05:54,69.991
1760879164.705384,08:06:04,69.985
1760879174.771652,08:06:14,69.985
1760879184.83835,08:06:24,70.018
1760879194.91962,08:06:34,69.970
1760879205.005349,08:06:45,69.972
1760879215.078653,08:06:55,69.956
1760879225.144773,08:07:05,69.950
1760879235.211256,08:07:15,69.929
1760879245.277532,08:07:25,70.010
1760879255.344084,08:07:35,70.013
1760879265.410793,08:07:45,70.016
1760879275.477241,08:07:55,70.006
1760879285.543726,08:08:05,69.960
