Timestamp,Time,LN2 - level (%)
1761908294.240743,05:58:14,74.372
1761908304.307564,05:58:24,74.416
1761908314.379536,05:58:34,74.407
1761908324.445752,05:58:44,74.359
1761908334.511997,05:58:54,74.346
1761908344.609183,05:59:04,74.342
1761908354.67596,05:59:14,74.360
1761908364.742608,05:59:24,74.394
1761908374.81104,05:59:34,74.351
1761908384.879116,05:59:44,74.393
1761908394.945955,05:59:54,74.371
1761908405.014601,06:00:05,74.362
1761908415.081031,06:00:15,74.408
1761908425.14772,06:00:25,74.409
1761908435.218236,06:00:35,74.420
1761908445.284438,06:00:45,74.379
1761908455.351203,06:00:55,74.382
1761908465.424084,06:01:05,74.362
1761908475.490672,06:01:15,74.340
1761908485.557012,06:01:25,74.391
1761908495.654902,06:01:35,74.348
1761908505.721336,06:01:45,74.344
1761908515.787568,06:01:55,74.389
1761908525.861884,06:02:05,74.313
1761908535.928172,06:02:15,74.378
1761908545.99464,06:02:25,74.373
1761908556.067195,06:02:36,74.310
1761908566.133965,06:02:46,74.393
1761908576.200466,06:02:56,74.320
1761908586.275155,06:03:06,74.339
1761908596.34159,06:03:16,74.373
1761908606.407975,06:03:26,74.343
1761908616.47857,06:03:36,74.317
1761908626.545407,06:03:46,74.380
1761908636.634553,06:03:56,74.332
1761908646.705351,06:04:06,74.308
1761908656.771735,06:04:16,74.377
1761908666.838373,06:04:26,74.386
1761908676.919735,06:04:36,74.315
1761908686.985943,06:04:46,74.319
1761908697.052081,06:04:57,74.320
1761908707.12236,06:05:07,74.388
1761908717.188573,06:05:17,74.359
1761908727.254632,06:05:27,74.309
1761908737.326756,06:05:37,74.382
1761908747.392762,06:05:47,74.351
1761908757.458988,06:05:57,74.316
1761908767.528826,06:06:07,74.392
1761908777.59506,06:06:17,74.348
1761908787.683417,06:06:27,74.280
1761908797.752337,06:06:37,74.375
1761908807.818144,06:06:47,74.361
1761908817.886349,06:06:57,74.344
1761908827.957222,06:07:07,74.289
1761908838.023089,06:07:18,74.358
1761908848.089687,06:07:28,74.344
1761908858.160322,06:07:38,74.277
1761908868.226605,06:07:48,74.336
1761908878.293106,06:07:58,74.318
1761908888.363047,06:08:08,74.325
1761908898.429138,06:08:18,74.353
1761908908.495853,06:08:28,74.342
1761908918.56577,06:08:38,74.317
1761908928.651767,06:08:48,74.298
1761908938.72377,06:08:58,74.292
1761908948.79499,06:09:08,74.343
1761908958.861433,06:09:18,74.355
1761908968.928215,06:09:28,74.373
1761908979.001628,06:09:39,74.363
1761908989.068209,06:09:49,74.346
1761908999.134817,06:09:59,74.315
1761909009.206698,06:10:09,74.310
1761909019.273405,06:10:19,74.351
1761909029.339918,06:10:29,74.347
1761909039.40951,06:10:39,74.344
1761909049.476166,06:10:49,74.377
1761909059.542254,06:10:59,74.283
1761909069.613626,06:11:09,74.280
1761909079.703816,06:11:19,74.286
1761909089.77,06:11:29,74.323
1761909099.840147,06:11:39,74.337
1761909109.919335,06:11:49,74.309
1761909119.985302,06:11:59,74.267
1761909130.056206,06:12:10,74.333
1761909140.122453,06:12:20,74.317
1761909150.188577,06:12:30,74.288
1761909160.263596,06:12:40,74.273
1761909170.329892,06:12:50,74.283
1761909180.396071,06:13:00,74.332
1761909190.467546,06:13:10,74.298
1761909200.533744,06:13:20,74.251
1761909210.600093,06:13:30,74.312
1761909220.687519,06:13:40,74.261
1761909230.754412,06:13:50,74.244
1761909240.820458,06:14:00,74.257
1761909250.891907,06:14:10,74.344
1761909260.957933,06:14:20,74.319
1761909271.024751,06:14:31,74.252
1761909281.096445,06:14:41,74.330
1761909291.162582,06:14:51,74.336
1761909301.229336,06:15:01,74.316
1761909311.302923,06:15:11,74.304
1761909321.369337,06:15:21,74.326
1761909331.436397,06:15:31,74.282
1761909341.509716,06:15:41,74.261
1761909351.5765,06:15:51,74.299
1761909361.64311,06:16:01,74.313
1761909371.744828,06:16:11,74.259
1761909381.811077,06:16:21,74.307
1761909391.877507,06:16:31,74.249
1761909401.947779,06:16:41,74.325
1761909412.014129,06:16:52,74.297
1761909422.080088,06:17:02,74.243
1761909432.152335,06:17:12,74.280
1761909442.218404,06:17:22,74.312
1761909452.284655,06:17:32,74.247
1761909462.355373,06:17:42,74.271
1761909472.421555,06:17:52,74.234
1761909482.487846,06:18:02,74.303
1761909492.558331,06:18:12,74.245
1761909502.624475,06:18:22,74.233
1761909512.697693,06:18:32,74.309
1761909522.79479,06:18:42,74.245
1761909532.86105,06:18:52,74.297
1761909542.927534,06:19:02,74.241
1761909552.999454,06:19:12,74.269
1761909563.066071,06:19:23,74.295
1761909573.133092,06:19:33,74.298
1761909583.205334,06:19:43,74.305
1761909593.272262,06:19:53,74.318
1761909603.338741,06:20:03,74.339
1761909613.414828,06:20:13,74.312
1761909623.481578,06:20:23,74.240
1761909633.548606,06:20:33,74.259
1761909643.619097,06:20:43,74.208
1761909653.685784,06:20:53,74.249
1761909663.770328,06:21:03,74.214
1761909673.844805,06:21:13,74.249
1761909683.926315,06:21:23,74.258
1761909693.992553,06:21:33,74.254
1761909704.065423,06:21:44,74.301
1761909714.132246,06:21:54,74.285
1761909724.198589,06:22:04,74.231
1761909734.268499,06:22:14,74.312
1761909744.334933,06:22:24,74.259
1761909754.401357,06:22:34,74.220
1761909764.473209,06:22:44,74.298
1761909774.539672,06:22:54,74.275
1761909784.606156,06:23:04,74.268
1761909794.675714,06:23:14,74.259
1761909804.770527,06:23:24,74.228
1761909814.837133,06:23:34,74.270
1761909824.91524,06:23:44,74.226
1761909834.981524,06:23:54,74.246
1761909845.0481,06:24:05,74.276
1761909855.117343,06:24:15,74.239
1761909865.183364,06:24:25,74.263
1761909875.250071,06:24:35,74.237
1761909885.31955,06:24:45,74.289
1761909895.38591,06:24:55,74.275
1761909905.452262,06:25:05,74.264
1761909915.522839,06:25:15,74.226
1761909925.588892,06:25:25,74.278
1761909935.655249,06:25:35,74.265
1761909945.724271,06:25:45,74.271
1761909955.80844,06:25:55,74.193
1761909965.874809,06:26:05,74.196
1761909975.944255,06:26:15,74.214
1761909986.010595,06:26:26,74.261
1761909996.077453,06:26:36,74.240
1761910006.150496,06:26:46,74.248
1761910016.21682,06:26:56,74.256
1761910026.28317,06:27:06,74.248
1761910036.357012,06:27:16,74.207
1761910046.423196,06:27:26,74.195
1761910056.490475,06:27:36,74.248
1761910066.562587,06:27:46,74.188
1761910076.629051,06:27:56,74.269
1761910086.695162,06:28:06,74.257
1761910096.783357,06:28:16,74.154
1761910106.849507,06:28:26,74.261
1761910116.932784,06:28:36,74.160
1761910126.999302,06:28:46,74.193
1761910137.065398,06:28:57,74.247
1761910147.132034,06:29:07,74.211
1761910157.198802,06:29:17,74.210
1761910167.264968,06:29:27,74.269
1761910177.331748,06:29:37,74.204
1761910187.398191,06:29:47,74.246
1761910197.464465,06:29:57,74.222
1761910207.531543,06:30:07,74.237
1761910217.59775,06:30:17,74.191
1761910227.663971,06:30:27,74.261
1761910237.730385,06:30:37,74.242
1761910247.816173,06:30:47,74.179
1761910257.882338,06:30:57,74.197
1761910267.948797,06:31:07,74.226
1761910278.015334,06:31:18,74.198
1761910288.081603,06:31:28,74.200
1761910298.148127,06:31:38,74.229
1761910308.214365,06:31:48,74.177
1761910318.28108,06:31:58,74.238
1761910328.347439,06:32:08,74.244
1761910338.413628,06:32:18,74.218
1761910348.480296,06:32:28,74.229
1761910358.54656,06:32:38,74.175
1761910368.612635,06:32:48,74.247
1761910378.679406,06:32:58,74.234
1761910388.745812,06:33:08,74.206
1761910398.830983,06:33:18,74.177
1761910408.896989,06:33:28,74.195
1761910418.963616,06:33:38,74.255
1761910429.029844,06:33:49,74.221
1761910439.096246,06:33:59,74.185
1761910449.162687,06:34:09,74.173
1761910459.228925,06:34:19,74.226
1761910469.295127,06:34:29,74.153
1761910479.361371,06:34:39,74.220
1761910489.427951,06:34:49,74.207
1761910499.493855,06:34:59,74.167
1761910509.559707,06:35:09,74.210
1761910519.6257,06:35:19,74.147
1761910529.692373,06:35:29,74.199
1761910539.758808,06:35:39,74.190
1761910549.843196,06:35:49,74.147
1761910559.911608,06:35:59,74.172
1761910569.977732,06:36:09,74.218
1761910580.044155,06:36:20,74.183
1761910590.110592,06:36:30,74.168
1761910600.176737,06:36:40,74.157
1761910610.242986,06:36:50,74.146
1761910620.309343,06:37:00,74.214
1761910630.37585,06:37:10,74.183
1761910640.44218,06:37:20,74.183
1761910650.508558,06:37:30,74.141
1761910660.575112,06:37:40,74.213
1761910670.641638,06:37:50,74.159
1761910680.708626,06:38:00,74.179
1761910690.775015,06:38:10,74.159
1761910700.858918,06:38:20,74.125
1761910710.940485,06:38:30,74.150
1761910721.006892,06:38:41,74.211
1761910731.073611,06:38:51,74.144
1761910741.139907,06:39:01,74.192
1761910751.206141,06:39:11,74.184
1761910761.27226,06:39:21,74.148
1761910771.338541,06:39:31,74.211
1761910781.404998,06:39:41,74.195
1761910791.471184,06:39:51,74.170
1761910801.53729,06:40:01,74.152
1761910811.603801,06:40:11,74.201
1761910821.669852,06:40:21,74.183
1761910831.736361,06:40:31,74.148
1761910841.80268,06:40:41,74.148
1761910851.892581,06:40:51,74.150
1761910861.958607,06:41:01,74.205
1761910872.024949,06:41:12,74.131
1761910882.091197,06:41:22,74.220
1761910892.157699,06:41:32,74.130
1761910902.224418,06:41:42,74.173
1761910912.290647,06:41:52,74.153
1761910922.357016,06:42:02,74.182
1761910932.423218,06:42:12,74.137
1761910942.489308,06:42:22,74.183
1761910952.555819,06:42:32,74.154
1761910962.622688,06:42:42,74.147
1761910972.689272,06:42:52,74.184
1761910982.755255,06:43:02,74.177
1761910992.822116,06:43:12,74.141
1761911002.906478,06:43:22,74.114
1761911012.972654,06:43:32,74.108
1761911023.038877,06:43:43,74.211
1761911033.105445,06:43:53,74.188
1761911043.17173,06:44:03,74.149
1761911053.237927,06:44:13,74.125
1761911063.304303,06:44:23,74.171
1761911073.371427,06:44:33,74.180
1761911083.437901,06:44:43,74.170
1761911093.504411,06:44:53,74.166
1761911103.570908,06:45:03,74.096
1761911113.637271,06:45:13,74.169
1761911123.703655,06:45:23,74.143
1761911133.770746,06:45:33,74.113
1761911143.836908,06:45:43,74.163
1761911153.922488,06:45:53,74.117
1761911163.989263,06:46:03,74.121
1761911174.055712,06:46:14,74.164
1761911184.12193,06:46:24,74.182
1761911194.188736,06:46:34,74.163
1761911204.255259,06:46:44,74.137
1761911214.321636,06:46:54,74.166
1761911224.387967,06:47:04,74.120
1761911234.454332,06:47:14,74.170
1761911244.521175,06:47:24,74.151
1761911254.587658,06:47:34,74.154
1761911264.654048,06:47:44,74.159
1761911274.720636,06:47:54,74.159
1761911284.7869,06:48:04,74.153
1761911294.853153,06:48:14,74.155
1761911304.949052,06:48:24,74.095
1761911315.015499,06:48:35,74.123
1761911325.081818,06:48:45,74.127
1761911335.148631,06:48:55,74.154
1761911345.216543,06:49:05,74.139
1761911355.282753,06:49:15,74.136
1761911365.349552,06:49:25,74.120
1761911375.415765,06:49:35,74.139
1761911385.481781,06:49:45,74.096
1761911395.548104,06:49:55,74.137
1761911405.614664,06:50:05,74.142
1761911415.681464,06:50:15,74.158
1761911425.747602,06:50:25,74.131
1761911435.813739,06:50:35,74.139
1761911445.887187,06:50:45,74.138
1761911455.977724,06:50:55,74.074
1761911466.044434,06:51:06,74.137
1761911476.111249,06:51:16,74.162
1761911486.177812,06:51:26,74.132
1761911496.243967,06:51:36,74.125
1761911506.310138,06:51:46,74.110
1761911516.376557,06:51:56,74.113
1761911526.442929,06:52:06,74.122
1761911536.509209,06:52:16,74.141
1761911546.57531,06:52:26,74.103
1761911556.641787,06:52:36,74.123
1761911566.708551,06:52:46,74.137
1761911576.77465,06:52:56,74.119
1761911586.841765,06:53:06,74.110
1761911596.942979,06:53:16,74.064
1761911607.009185,06:53:27,74.097
1761911617.075518,06:53:37,74.130
1761911627.142108,06:53:47,74.126
1761911637.208967,06:53:57,74.063
1761911647.275456,06:54:07,74.155
1761911657.341725,06:54:17,74.126
1761911667.408311,06:54:27,74.109
1761911677.474733,06:54:37,74.092
1761911687.541328,06:54:47,74.149
1761911697.607534,06:54:57,74.119
1761911707.674317,06:55:07,74.092
1761911717.741176,06:55:17,74.062
1761911727.807401,06:55:27,74.126
1761911737.87435,06:55:37,74.077
1761911747.976376,06:55:47,74.068
1761911758.042551,06:55:58,74.094
1761911768.108748,06:56:08,74.070
1761911778.17553,06:56:18,74.137
1761911788.242045,06:56:28,74.078
1761911798.308808,06:56:38,74.050
1761911808.37567,06:56:48,74.125
1761911818.44182,06:56:58,74.097
1761911828.508568,06:57:08,74.091
1761911838.574882,06:57:18,74.118
1761911848.641343,06:57:28,74.033
1761911858.708344,06:57:38,74.059
1761911868.774682,06:57:48,74.117
1761911878.840764,06:57:58,74.129
1761911888.916225,06:58:08,74.072
1761911898.997161,06:58:18,74.041
1761911909.063538,06:58:29,74.092
1761911919.129809,06:58:39,74.056
1761911929.196298,06:58:49,74.111
1761911939.268749,06:58:59,74.098
1761911949.335713,06:59:09,74.103
1761911959.402568,06:59:19,74.047
1761911969.468789,06:59:29,74.028
1761911979.535125,06:59:39,74.044
1761911989.60152,06:59:49,74.085
1761911999.668011,06:59:59,74.042
1761912009.734079,07:00:09,74.025
1761912019.800581,07:00:19,74.092
1761912029.867058,07:00:29,74.059
1761912039.970363,07:00:39,74.022
1761912050.036632,07:00:50,74.029
1761912060.103492,07:01:00,74.080
1761912070.170099,07:01:10,74.043
1761912080.236871,07:01:20,74.027
1761912090.303095,07:01:30,74.093
1761912100.369564,07:01:40,74.017
1761912110.435795,07:01:50,74.048
1761912120.501995,07:02:00,74.035
1761912130.568327,07:02:10,74.108
1761912140.63464,07:02:20,74.082
1761912150.700566,07:02:30,74.075
1761912160.767151,07:02:40,74.017
1761912170.83349,07:02:50,74.090
1761912180.899975,07:03:00,74.036
1761912191.000626,07:03:11,74.036
1761912201.066962,07:03:21,74.062
1761912211.133349,07:03:31,74.102
1761912221.200062,07:03:41,74.086
1761912231.267324,07:03:51,74.073
1761912241.33353,07:04:01,74.026
1761912251.400324,07:04:11,74.100
1761912261.466582,07:04:21,74.059
1761912271.532942,07:04:31,74.039
1761912281.599108,07:04:41,74.017
1761912291.665702,07:04:51,74.014
1761912301.731526,07:05:01,74.060
1761912311.797784,07:05:11,74.077
1761912321.86387,07:05:21,74.017
1761912331.930223,07:05:31,74.025
1761912342.019536,07:05:42,74.013
1761912352.085933,07:05:52,74.045
1761912362.152091,07:06:02,74.042
1761912372.218238,07:06:12,74.021
1761912382.284728,07:06:22,74.079
1761912392.351099,07:06:32,74.080
1761912402.417501,07:06:42,74.062
1761912412.484078,07:06:52,74.072
1761912422.55033,07:07:02,73.999
1761912432.616577,07:07:12,74.050
1761912442.682692,07:07:22,74.046
1761912452.749102,07:07:32,74.001
1761912462.815907,07:07:42,74.080
1761912472.882119,07:07:52,74.044
1761912482.966991,07:08:02,73.981
1761912493.05021,07:08:13,74.022
1761912503.116388,07:08:23,74.066
1761912513.183225,07:08:33,74.002
1761912523.249529,07:08:43,74.009
1761912533.315884,07:08:53,74.073
1761912543.382252,07:09:03,74.059
1761912553.44851,07:09:13,74.024
1761912563.514608,07:09:23,73.995
1761912573.580575,07:09:33,73.994
1761912583.646975,07:09:43,74.012
1761912593.713169,07:09:53,74.004
1761912603.779269,07:10:03,74.044
1761912613.845631,07:10:13,73.995
1761912623.912666,07:10:23,73.998
1761912633.979211,07:10:33,74.047
1761912644.064528,07:10:44,73.988
1761912654.131066,07:10:54,74.045
1761912664.197395,07:11:04,74.029
1761912674.263772,07:11:14,74.054
1761912684.330121,07:11:24,74.048
1761912694.396302,07:11:34,74.022
1761912704.463104,07:11:44,74.045
1761912714.52951,07:11:54,74.016
1761912724.595984,07:12:04,74.034
1761912734.66253,07:12:14,74.041
1761912744.72904,07:12:24,74.056
1761912754.795378,07:12:34,74.034
1761912764.861665,07:12:44,74.000
1761912774.928472,07:12:54,74.040
1761912784.994907,07:13:04,74.005
1761912795.084805,07:13:15,73.989
1761912805.151312,07:13:25,74.002
1761912815.217692,07:13:35,74.038
1761912825.284312,07:13:45,73.984
1761912835.350467,07:13:55,74.029
1761912845.416913,07:14:05,74.007
1761912855.483654,07:14:15,73.967
1761912865.550269,07:14:25,74.015
1761912875.616753,07:14:35,74.005
1761912885.68355,07:14:45,74.056
1761912895.75032,07:14:55,74.049
1761912905.816712,07:15:05,73.985
1761912915.884056,07:15:15,74.044
1761912925.963123,07:15:25,73.994
1761912936.067077,07:15:36,73.945
1761912946.133664,07:15:46,74.042
1761912956.200178,07:15:56,74.011
1761912966.266701,07:16:06,73.988
1761912976.33315,07:16:16,74.023
1761912986.399347,07:16:26,74.003
1761912996.465566,07:16:36,74.035
1761913006.531824,07:16:46,73.959
1761913016.598505,07:16:56,73.951
1761913026.664703,07:17:06,74.000
1761913036.732566,07:17:16,74.019
1761913046.798799,07:17:26,73.993
1761913056.865115,07:17:36,73.964
1761913066.93136,07:17:46,74.020
1761913076.997764,07:17:56,73.935
1761913087.085859,07:18:07,73.955
1761913097.151958,07:18:17,74.008
1761913107.21823,07:18:27,73.980
1761913117.284975,07:18:37,74.028
1761913127.351664,07:18:47,73.989
1761913137.417802,07:18:57,73.993
1761913147.484248,07:19:07,74.003
1761913157.550798,07:19:17,74.010
1761913167.617062,07:19:27,73.983
1761913177.68413,07:19:37,74.009
1761913187.750209,07:19:47,74.013
1761913197.816378,07:19:57,74.001
1761913207.882768,07:20:07,73.969
1761913217.957732,07:20:17,73.959
1761913228.02398,07:20:28,73.980
1761913238.108554,07:20:38,73.943
1761913248.174989,07:20:48,73.957
1761913258.241096,07:20:58,73.938
1761913268.307305,07:21:08,73.993
1761913278.374003,07:21:18,73.968
1761913288.440061,07:21:28,74.009
1761913298.506249,07:21:38,73.927
1761913308.5726,07:21:48,73.960
1761913318.639343,07:21:58,73.999
1761913328.705676,07:22:08,73.991
1761913338.77182,07:22:18,73.961
1761913348.838823,07:22:28,73.998
1761913358.905349,07:22:38,73.984
1761913368.983811,07:22:48,73.912
1761913379.050205,07:22:59,73.992
1761913389.135789,07:23:09,73.910
1761913399.202478,07:23:19,74.007
1761913409.268986,07:23:29,73.965
1761913419.335662,07:23:39,73.951
1761913429.402272,07:23:49,73.955
1761913439.468578,07:23:59,73.987
1761913449.535369,07:24:09,73.973
1761913459.60151,07:24:19,73.917
1761913469.667673,07:24:29,73.935
1761913479.733859,07:24:39,73.975
1761913489.800332,07:24:49,73.944
1761913499.866717,07:24:59,73.981
1761913509.932921,07:25:09,73.975
1761913519.99938,07:25:19,73.936
1761913530.065836,07:25:30,74.001
1761913540.154575,07:25:40,73.934
1761913550.220967,07:25:50,73.992
1761913560.287553,07:26:00,73.974
1761913570.354028,07:26:10,73.981
1761913580.420695,07:26:20,73.975
1761913590.486931,07:26:30,73.977
1761913600.553266,07:26:40,73.949
1761913610.619722,07:26:50,73.919
1761913620.686153,07:27:00,73.920
1761913630.752676,07:27:10,73.944
1761913640.820014,07:27:20,73.997
1761913650.886034,07:27:30,73.970
1761913660.954592,07:27:40,73.934
1761913671.021216,07:27:51,73.983
1761913681.107707,07:28:01,73.931
1761913691.177179,07:28:11,73.923
1761913701.24373,07:28:21,73.970
1761913711.31,07:28:31,73.907
1761913721.376321,07:28:41,73.960
1761913731.442465,07:28:51,73.922
1761913741.511432,07:29:01,73.986
1761913751.57791,07:29:11,73.924
1761913761.644484,07:29:21,73.973
1761913771.710725,07:29:31,73.970
1761913781.777256,07:29:41,73.950
1761913791.843934,07:29:51,73.990
1761913801.910319,07:30:01,73.957
1761913811.986725,07:30:11,73.906
1761913822.053033,07:30:22,73.959
1761913832.143096,07:30:32,73.922
1761913842.209325,07:30:42,73.961
1761913852.276057,07:30:52,73.969
1761913862.342953,07:31:02,73.988
1761913872.40933,07:31:12,73.958
1761913882.47584,07:31:22,73.928
1761913892.542318,07:31:32,73.979
1761913902.608954,07:31:42,73.968
1761913912.675196,07:31:52,73.939
1761913922.741402,07:32:02,73.978
1761913932.807744,07:32:12,73.915
1761913942.87394,07:32:22,73.934
1761913952.940245,07:32:32,73.899
1761913963.006755,07:32:43,73.942
1761913973.073697,07:32:53,73.918
1761913983.163787,07:33:03,73.896
1761913993.230663,07:33:13,73.919
1761914003.297,07:33:23,73.899
1761914013.363799,07:33:33,73.933
1761914023.430367,07:33:43,73.956
1761914033.496689,07:33:53,73.958
1761914043.563633,07:34:03,73.927
1761914053.630296,07:34:13,73.959
1761914063.696474,07:34:23,73.896
1761914073.763409,07:34:33,73.931
1761914083.829654,07:34:43,73.870
1761914093.895855,07:34:53,73.944
1761914103.964553,07:35:03,73.955
1761914114.030664,07:35:14,73.944
1761914124.09691,07:35:24,73.927
1761914134.181698,07:35:34,73.887
1761914144.247915,07:35:44,73.896
1761914154.314083,07:35:54,73.915
1761914164.380317,07:36:04,73.875
1761914174.446512,07:36:14,73.948
1761914184.5132,07:36:24,73.942
1761914194.580174,07:36:34,73.895
1761914204.646401,07:36:44,73.925
1761914214.713392,07:36:54,73.923
1761914224.77982,07:37:04,73.938
1761914234.845917,07:37:14,73.894
1761914244.912587,07:37:24,73.922
1761914254.992147,07:37:34,73.943
1761914265.058432,07:37:45,73.899
1761914275.125513,07:37:55,73.932
1761914285.209992,07:38:05,73.847
1761914295.276204,07:38:15,73.866
1761914305.343239,07:38:25,73.914
1761914315.409484,07:38:35,73.909
1761914325.475831,07:38:45,73.926
1761914335.542845,07:38:55,73.883
1761914345.60901,07:39:05,73.893
1761914355.675139,07:39:15,73.873
1761914365.741275,07:39:25,73.940
1761914375.807325,07:39:35,73.903
1761914385.87393,07:39:45,73.921
1761914395.940924,07:39:55,73.840
1761914406.007076,07:40:06,73.836
1761914416.073587,07:40:16,73.907
1761914426.139929,07:40:26,73.899
1761914436.225934,07:40:36,73.869
1761914446.291999,07:40:46,73.936
1761914456.358325,07:40:56,73.862
1761914466.424631,07:41:06,73.876
1761914476.491305,07:41:16,73.911
1761914486.558352,07:41:26,73.850
1761914496.624546,07:41:36,73.930
1761914506.691508,07:41:46,73.912
1761914516.758001,07:41:56,73.889
1761914526.82424,07:42:06,73.913
1761914536.891243,07:42:16,73.907
1761914546.95801,07:42:26,73.900
1761914557.024355,07:42:37,73.905
1761914567.091096,07:42:47,73.903
1761914577.157169,07:42:57,73.860
1761914587.241802,07:43:07,73.842
1761914597.30792,07:43:17,73.907
1761914607.374159,07:43:27,73.883
1761914617.440363,07:43:37,73.925
1761914627.507501,07:43:47,73.869
1761914637.573572,07:43:57,73.857
1761914647.639965,07:44:07,73.904
1761914657.706311,07:44:17,73.892
1761914667.77334,07:44:27,73.927
1761914677.839633,07:44:37,73.907
1761914687.905884,07:44:47,73.882
1761914697.981868,07:44:57,73.919
1761914708.048346,07:45:08,73.884
1761914718.114698,07:45:18,73.828
1761914728.197033,07:45:28,73.879
1761914738.278683,07:45:38,73.859
1761914748.344939,07:45:48,73.920
1761914758.411097,07:45:58,73.888
1761914768.477469,07:46:08,73.857
1761914778.543818,07:46:18,73.857
1761914788.610782,07:46:28,73.857
1761914798.677705,07:46:38,73.838
1761914808.743991,07:46:48,73.925
1761914818.810569,07:46:58,73.870
1761914828.877665,07:47:08,73.886
1761914838.944196,07:47:18,73.884
1761914849.010995,07:47:29,73.911
1761914859.077735,07:47:39,73.837
1761914869.143927,07:47:49,73.856
1761914879.2296,07:47:59,73.859
1761914889.296835,07:48:09,73.840
1761914899.363403,07:48:19,73.881
1761914909.429707,07:48:29,73.888
1761914919.496475,07:48:39,73.833
1761914929.562723,07:48:49,73.866
1761914939.628945,07:48:59,73.879
1761914949.695381,07:49:09,73.873
1761914959.762433,07:49:19,73.865
1761914969.828652,07:49:29,73.834
1761914979.894784,07:49:39,73.867
1761914989.961909,07:49:49,73.825
1761915000.032037,07:50:00,73.832
1761915010.098679,07:50:10,73.812
1761915020.165571,07:50:20,73.865
1761915030.264631,07:50:30,73.806
1761915040.331395,07:50:40,73.843
1761915050.398084,07:50:50,73.842
1761915060.464241,07:51:00,73.829
1761915070.530932,07:51:10,73.827
1761915080.597744,07:51:20,73.827
1761915090.664057,07:51:30,73.870
1761915100.730738,07:51:40,73.847
1761915110.797537,07:51:50,73.800
1761915120.864233,07:52:00,73.862
1761915130.930508,07:52:10,73.820
1761915141.005269,07:52:21,73.812
1761915151.071844,07:52:31,73.872
1761915161.13812,07:52:41,73.830
1761915171.204758,07:52:51,73.873
1761915181.291504,07:53:01,73.799
1761915191.357791,07:53:11,73.856
1761915201.424433,07:53:21,73.839
1761915211.490713,07:53:31,73.795
1761915221.556864,07:53:41,73.845
1761915231.622954,07:53:51,73.810
1761915241.688716,07:54:01,73.869
1761915251.754983,07:54:11,73.814
1761915261.82143,07:54:21,73.831
1761915271.887612,07:54:31,73.801
1761915281.954084,07:54:41,73.828
1761915292.020802,07:54:52,73.877
1761915302.087105,07:55:02,73.857
1761915312.154259,07:55:12,73.837
1761915322.220331,07:55:22,73.798
1761915332.312345,07:55:32,73.778
1761915342.379249,07:55:42,73.842
1761915352.445718,07:55:52,73.808
1761915362.512214,07:56:02,73.876
1761915372.578439,07:56:12,73.824
1761915382.644986,07:56:22,73.859
1761915392.711251,07:56:32,73.782
1761915402.777696,07:56:42,73.847
1761915412.844082,07:56:52,73.784
1761915422.910737,07:57:02,73.845
1761915432.977476,07:57:12,73.860
1761915443.043661,07:57:23,73.835
1761915453.109999,07:57:33,73.808
1761915463.176793,07:57:43,73.845
1761915473.243062,07:57:53,73.835
1761915483.327186,07:58:03,73.788
1761915493.393913,07:58:13,73.854
1761915503.460103,07:58:23,73.838
1761915513.526537,07:58:33,73.808
1761915523.593082,07:58:43,73.843
1761915533.659216,07:58:53,73.817
1761915543.725219,07:59:03,73.847
1761915553.791692,07:59:13,73.841
1761915563.858042,07:59:23,73.828
1761915573.924483,07:59:33,73.844
1761915584.003024,07:59:44,73.833
1761915594.069819,07:59:54,73.837
1761915604.136332,08:00:04,73.811
1761915614.202729,08:00:14,73.832
1761915624.269372,08:00:24,73.837
1761915634.354877,08:00:34,73.756
1761915644.421495,08:00:44,73.835
1761915654.487749,08:00:54,73.826
1761915664.554183,08:01:04,73.799
1761915674.620529,08:01:14,73.822
1761915684.872596,08:01:24,73.780
1761915694.938768,08:01:34,73.821
1761915705.014159,08:01:45,73.797
1761915715.080958,08:01:55,73.850
1761915725.147455,08:02:05,73.776
1761915735.213671,08:02:15,73.793
1761915745.288273,08:02:25,73.851
1761915755.374822,08:02:35,73.765
1761915765.441073,08:02:45,73.776
1761915775.507432,08:02:55,73.813
1761915785.574914,08:03:05,73.809
1761915795.64123,08:03:15,73.808
1761915805.707457,08:03:25,73.757
1761915815.774485,08:03:35,73.835
1761915825.840722,08:03:45,73.796
1761915835.907204,08:03:55,73.750
1761915845.973533,08:04:05,73.837
1761915856.039783,08:04:16,73.789
1761915866.105984,08:04:26,73.813
1761915876.17222,08:04:36,73.805
1761915886.238484,08:04:46,73.833
1761915896.332348,08:04:56,73.768
1761915906.399408,08:05:06,73.818
1761915916.465483,08:05:16,73.761
1761915926.532736,08:05:26,73.754
1761915936.598917,08:05:36,73.729
1761915946.665257,08:05:46,73.819
1761915956.732229,08:05:56,73.813
1761915966.798505,08:06:06,73.824
1761915976.864879,08:06:16,73.791
1761915986.931523,08:06:26,73.749
1761915997.014234,08:06:37,73.766
1761916007.080753,08:06:47,73.756
1761916017.147339,08:06:57,73.757
1761916027.213413,08:07:07,73.815
1761916037.280085,08:07:17,73.783
1761916047.362577,08:07:27,73.756
1761916057.428882,08:07:37,73.817
1761916067.495972,08:07:47,73.784
1761916077.562979,08:07:57,73.820
1761916087.629475,08:08:07,73.765
1761916097.696391,08:08:17,73.797
