Timestamp,Time,LN2 - level (%)
1749468768.666451,06:32:48,20.929
1749468778.732205,06:32:58,20.876
1749468788.798273,06:33:08,20.883
1749468798.864009,06:33:18,20.904
1749468808.945137,06:33:28,20.841
1749468819.021317,06:33:39,20.865
1749468829.090251,06:33:49,20.900
1749468839.15636,06:33:59,20.868
1749468849.222139,06:34:09,20.893
1749468859.287819,06:34:19,20.913
1749468869.353565,06:34:29,20.909
1749468879.419271,06:34:39,20.847
1749468889.485428,06:34:49,20.851
1749468899.551499,06:34:59,20.867
1749468909.617437,06:35:09,20.918
1749468919.683139,06:35:19,20.881
1749468929.749012,06:35:29,20.923
1749468939.815132,06:35:39,20.899
1749468949.880885,06:35:49,20.844
1749468959.97142,06:35:59,20.838
1749468970.039405,06:36:10,20.823
1749468980.105452,06:36:20,20.919
1749468990.171291,06:36:30,20.849
1749469000.2369,06:36:40,20.905
1749469010.302636,06:36:50,20.866
1749469020.368458,06:37:00,20.895
1749469030.434461,06:37:10,20.897
1749469040.500234,06:37:20,20.897
1749469050.565964,06:37:30,20.827
1749469060.631867,06:37:40,20.847
1749469070.697835,06:37:50,20.871
1749469080.763725,06:38:00,20.863
1749469090.829733,06:38:10,20.880
1749469100.895346,06:38:20,20.810
1749469110.981123,06:38:30,20.849
1749469121.233515,06:38:41,20.830
1749469131.299263,06:38:51,20.875
1749469141.365239,06:39:01,20.898
1749469151.430924,06:39:11,20.878
1749469161.497626,06:39:21,20.882
1749469171.563405,06:39:31,20.838
1749469181.629279,06:39:41,20.848
1749469191.694877,06:39:51,20.853
1749469201.761037,06:40:01,20.801
1749469211.827075,06:40:11,20.880
1749469221.892838,06:40:21,20.875
1749469231.958487,06:40:31,20.834
1749469242.210388,06:40:42,20.806
1749469252.276842,06:40:52,20.820
1749469262.342738,06:41:02,20.888
1749469272.408813,06:41:12,20.884
1749469282.474697,06:41:22,20.849
1749469292.540615,06:41:32,20.835
1749469302.606297,06:41:42,20.851
1749469312.672049,06:41:52,20.834
1749469322.738025,06:42:02,20.881
1749469332.804075,06:42:12,20.865
1749469342.869902,06:42:22,20.835
1749469352.935664,06:42:32,20.844
1749469363.028228,06:42:43,20.784
1749469373.094349,06:42:53,20.761
1749469383.160213,06:43:03,20.796
1749469393.226325,06:43:13,20.857
1749469403.292113,06:43:23,20.828
1749469413.358034,06:43:33,20.812
1749469423.423989,06:43:43,20.816
1749469433.489895,06:43:53,20.843
1749469443.556016,06:44:03,20.851
1749469453.62187,06:44:13,20.854
1749469463.687951,06:44:23,20.854
1749469473.753737,06:44:33,20.816
1749469483.819841,06:44:43,20.812
1749469493.885904,06:44:53,20.793
1749469503.951842,06:45:03,20.843
1749469514.204198,06:45:14,20.777
1749469524.269894,06:45:24,20.809
1749469534.336195,06:45:34,20.792
1749469544.402286,06:45:44,20.779
1749469554.46902,06:45:54,20.825
1749469564.534955,06:46:04,20.833
1749469574.600813,06:46:14,20.829
1749469584.66661,06:46:24,20.776
1749469594.732474,06:46:34,20.818
1749469604.798476,06:46:44,20.828
1749469614.864353,06:46:54,20.800
1749469624.930397,06:47:04,20.829
1749469635.0084,06:47:15,20.746
1749469645.091929,06:47:25,20.750
1749469655.157992,06:47:35,20.831
1749469665.223693,06:47:45,20.767
1749469675.289427,06:47:55,20.827
1749469685.355732,06:48:05,20.830
1749469695.421499,06:48:15,20.785
1749469705.487221,06:48:25,20.823
1749469715.553243,06:48:35,20.828
1749469725.619237,06:48:45,20.761
1749469735.684849,06:48:55,20.815
1749469745.751493,06:49:05,20.816
1749469755.817601,06:49:15,20.769
1749469765.883351,06:49:25,20.793
1749469775.949465,06:49:35,20.820
1749469786.04003,06:49:46,20.777
1749469796.105975,06:49:56,20.759
1749469806.171894,06:50:06,20.768
1749469816.237756,06:50:16,20.832
1749469826.303856,06:50:26,20.820
1749469836.555353,06:50:36,20.773
1749469846.621167,06:50:46,20.784
1749469856.68688,06:50:56,20.806
1749469866.752768,06:51:06,20.772
1749469876.8187,06:51:16,20.795
1749469886.88529,06:51:26,20.788
1749469897.137373,06:51:37,20.743
1749469907.203578,06:51:47,20.761
1749469917.455412,06:51:57,20.749
1749469927.521403,06:52:07,20.790
1749469937.587011,06:52:17,20.785
1749469947.652754,06:52:27,20.756
1749469957.71853,06:52:37,20.764
1749469967.784443,06:52:47,20.802
1749469977.850062,06:52:57,20.805
1749469987.915976,06:53:07,20.797
1749469997.981603,06:53:17,20.790
1749470008.0719,06:53:28,20.728
1749470018.137967,06:53:38,20.787
1749470028.203863,06:53:48,20.784
1749470038.269796,06:53:58,20.800
1749470048.335733,06:54:08,20.805
1749470058.401786,06:54:18,20.735
1749470068.467575,06:54:28,20.802
1749470078.533429,06:54:38,20.753
1749470088.599252,06:54:48,20.755
1749470098.665477,06:54:58,20.781
1749470108.731453,06:55:08,20.758
1749470118.797377,06:55:18,20.735
1749470128.86332,06:55:28,20.810
1749470138.929448,06:55:38,20.797
1749470148.995308,06:55:48,20.815
1749470159.089132,06:55:59,20.745
1749470169.177985,06:56:09,20.747
1749470179.243724,06:56:19,20.777
1749470189.309529,06:56:29,20.734
1749470199.375525,06:56:39,20.794
1749470209.441394,06:56:49,20.747
1749470219.507282,06:56:59,20.770
1749470229.573436,06:57:09,20.752
1749470239.639333,06:57:19,20.747
1749470249.705662,06:57:29,20.763
1749470259.771427,06:57:39,20.782
1749470269.837393,06:57:49,20.733
1749470279.903293,06:57:59,20.796
1749470289.969391,06:58:09,20.783
1749470300.035128,06:58:20,20.729
1749470310.120007,06:58:30,20.729
1749470320.185866,06:58:40,20.792
1749470330.251614,06:58:50,20.733
1749470340.317405,06:59:00,20.758
1749470350.384208,06:59:10,20.729
1749470360.450231,06:59:20,20.716
1749470370.516452,06:59:30,20.728
1749470380.582437,06:59:40,20.802
1749470390.648444,06:59:50,20.790
1749470400.714288,07:00:00,20.740
1749470410.780103,07:00:10,20.763
1749470420.845904,07:00:20,20.737
1749470430.911853,07:00:30,20.768
1749470440.977843,07:00:40,20.727
1749470451.043737,07:00:51,20.732
1749470461.124759,07:01:01,20.708
1749470471.190754,07:01:11,20.733
1749470481.256939,07:01:21,20.777
1749470491.322651,07:01:31,20.739
1749470501.388728,07:01:41,20.721
1749470511.455273,07:01:51,20.748
1749470521.521067,07:02:01,20.777
1749470531.586774,07:02:11,20.772
1749470541.652676,07:02:21,20.759
1749470551.718821,07:02:31,20.775
1749470561.785027,07:02:41,20.756
1749470571.850874,07:02:51,20.733
1749470581.916858,07:03:01,20.748
1749470591.982808,07:03:11,20.742
1749470602.048565,07:03:22,20.750
1749470612.13373,07:03:32,20.704
1749470622.385523,07:03:42,20.696
1749470632.45139,07:03:52,20.725
1749470642.517458,07:04:02,20.749
1749470652.58314,07:04:12,20.708
1749470662.648973,07:04:22,20.728
1749470672.714691,07:04:32,20.737
1749470682.780517,07:04:42,20.756
1749470692.846379,07:04:52,20.689
1749470702.912386,07:05:02,20.755
1749470712.97811,07:05:12,20.703
1749470723.043943,07:05:23,20.752
1749470733.136159,07:05:33,20.704
1749470743.201964,07:05:43,20.752
1749470753.267726,07:05:53,20.747
1749470763.333542,07:06:03,20.747
1749470773.399368,07:06:13,20.707
1749470783.465296,07:06:23,20.774
1749470793.531155,07:06:33,20.758
1749470803.59695,07:06:43,20.708
1749470813.662909,07:06:53,20.742
1749470823.728762,07:07:03,20.725
1749470833.794686,07:07:13,20.706
1749470843.860601,07:07:23,20.688
1749470853.926267,07:07:33,20.737
1749470863.992009,07:07:43,20.689
1749470874.058188,07:07:54,20.742
1749470884.147044,07:08:04,20.681
1749470894.212749,07:08:14,20.708
1749470904.278569,07:08:24,20.726
1749470914.344624,07:08:34,20.744
1749470924.41071,07:08:44,20.723
1749470934.47663,07:08:54,20.753
1749470944.542678,07:09:04,20.738
1749470954.608311,07:09:14,20.733
1749470964.674265,07:09:24,20.736
1749470974.740067,07:09:34,20.696
1749470984.806004,07:09:44,20.700
1749470994.871754,07:09:54,20.725
1749471004.937554,07:10:04,20.724
1749471015.003278,07:10:15,20.716
1749471025.068944,07:10:25,20.669
1749471035.161842,07:10:35,20.654
1749471045.22764,07:10:45,20.722
1749471055.293791,07:10:55,20.723
1749471065.359589,07:11:05,20.704
1749471075.425721,07:11:15,20.698
1749471085.491447,07:11:25,20.708
1749471095.55749,07:11:35,20.695
1749471105.623384,07:11:45,20.705
1749471115.68946,07:11:55,20.713
1749471125.755314,07:12:05,20.717
1749471135.821211,07:12:15,20.710
1749471145.948648,07:12:25,20.638
1749471156.015014,07:12:36,20.678
1749471166.081051,07:12:46,20.712
1749471176.175068,07:12:56,20.654
1749471186.240853,07:13:06,20.665
1749471196.307292,07:13:16,20.693
1749471206.373077,07:13:26,20.694
1749471216.43916,07:13:36,20.667
1749471226.505263,07:13:46,20.706
1749471236.571158,07:13:56,20.711
1749471246.636885,07:14:06,20.720
1749471256.702787,07:14:16,20.718
1749471266.95438,07:14:26,20.636
1749471277.02031,07:14:37,20.676
1749471287.086067,07:14:47,20.665
1749471297.182911,07:14:57,20.648
1749471307.248779,07:15:07,20.664
1749471317.314727,07:15:17,20.665
1749471327.380475,07:15:27,20.680
1749471337.446538,07:15:37,20.672
1749471347.512503,07:15:47,20.689
1749471357.578187,07:15:57,20.712
1749471367.644182,07:16:07,20.621
1749471377.711538,07:16:17,20.599
1749471387.777246,07:16:27,20.690
1749471397.842938,07:16:37,20.717
1749471407.908746,07:16:47,20.616
1749471417.974706,07:16:57,20.702
1749471428.04052,07:17:08,20.655
1749471438.106678,07:17:18,20.695
1749471448.200808,07:17:28,20.640
1749471458.266421,07:17:38,20.691
1749471468.332447,07:17:48,20.703
1749471478.398329,07:17:58,20.679
1749471488.464456,07:18:08,20.650
1749471498.53035,07:18:18,20.677
1749471508.596218,07:18:28,20.662
1749471518.662026,07:18:38,20.713
1749471528.728002,07:18:48,20.706
1749471538.793881,07:18:58,20.682
1749471548.859758,07:19:08,20.613
1749471558.925565,07:19:18,20.710
1749471568.9917,07:19:28,20.696
1749471579.057379,07:19:39,20.690
1749471589.123413,07:19:49,20.683
1749471599.214972,07:19:59,20.634
1749471609.281014,07:20:09,20.606
1749471619.346889,07:20:19,20.697
1749471629.412748,07:20:29,20.688
1749471639.478408,07:20:39,20.677
1749471649.544259,07:20:49,20.633
1749471659.610029,07:20:59,20.621
1749471669.693836,07:21:09,20.545
1749471679.760195,07:21:19,20.663
1749471689.826066,07:21:29,20.607
1749471699.891871,07:21:39,20.671
1749471709.958068,07:21:49,20.630
1749471720.023747,07:22:00,20.642
1749471730.089596,07:22:10,20.661
1749471740.155955,07:22:20,20.658
1749471750.243109,07:22:30,20.605
1749471760.30891,07:22:40,20.667
1749471770.374752,07:22:50,20.649
1749471780.440981,07:23:00,20.654
1749471790.506809,07:23:10,20.654
1749471800.57279,07:23:20,20.654
1749471810.638491,07:23:30,20.656
1749471820.704208,07:23:40,20.661
1749471830.770142,07:23:50,20.611
1749471840.835884,07:24:00,20.671
1749471850.901934,07:24:10,20.653
1749471860.967687,07:24:20,20.665
1749471871.219502,07:24:31,20.648
1749471881.3029,07:24:41,20.598
1749471891.369279,07:24:51,20.636
1749471901.434974,07:25:01,20.657
1749471911.501036,07:25:11,20.643
1749471921.567012,07:25:21,20.602
1749471931.69438,07:25:31,20.612
1749471941.760328,07:25:41,20.666
1749471951.826702,07:25:51,20.636
1749471961.892466,07:26:01,20.588
1749471971.958507,07:26:11,20.634
1749471982.024257,07:26:22,20.588
1749471992.090118,07:26:32,20.627
1749472002.155812,07:26:42,20.605
1749472012.234348,07:26:52,20.616
1749472022.316787,07:27:02,20.578
1749472032.382555,07:27:12,20.607
1749472042.448308,07:27:22,20.603
1749472052.514258,07:27:32,20.613
1749472062.579938,07:27:42,20.615
1749472072.645651,07:27:52,20.647
1749472082.711444,07:28:02,20.632
1749472092.777129,07:28:12,20.569
1749472102.842875,07:28:22,20.632
1749472112.908703,07:28:32,20.577
1749472122.974521,07:28:42,20.632
1749472133.040223,07:28:53,20.589
1749472143.106359,07:29:03,20.635
1749472153.172153,07:29:13,20.579
1749472163.244272,07:29:23,20.632
1749472173.331886,07:29:33,20.565
1749472183.397508,07:29:43,20.551
1749472193.463496,07:29:53,20.628
1749472203.529403,07:30:03,20.570
1749472213.5954,07:30:13,20.618
1749472223.661363,07:30:23,20.606
1749472233.727255,07:30:33,20.601
1749472243.792951,07:30:43,20.598
1749472253.858711,07:30:53,20.626
1749472263.9251,07:31:03,20.605
1749472273.990774,07:31:13,20.594
1749472284.056906,07:31:24,20.579
1749472294.122663,07:31:34,20.619
1749472304.188421,07:31:44,20.622
1749472314.260766,07:31:54,20.607
1749472324.34474,07:32:04,20.577
1749472334.410542,07:32:14,20.634
1749472344.47635,07:32:24,20.572
1749472354.542055,07:32:34,20.575
1749472364.608166,07:32:44,20.614
1749472374.674205,07:32:54,20.592
1749472384.740291,07:33:04,20.626
1749472394.992486,07:33:14,20.554
1749472405.058471,07:33:25,20.569
1749472415.124315,07:33:35,20.615
1749472425.190601,07:33:45,20.575
1749472435.256336,07:33:55,20.639
1749472445.337287,07:34:05,20.582
1749472455.402857,07:34:15,20.608
1749472465.468536,07:34:25,20.622
1749472475.534639,07:34:35,20.585
1749472485.600338,07:34:45,20.621
1749472495.666014,07:34:55,20.622
1749472505.732155,07:35:05,20.563
1749472515.798078,07:35:15,20.608
1749472525.863759,07:35:25,20.576
1749472535.929789,07:35:35,20.621
1749472545.995634,07:35:45,20.574
1749472556.061607,07:35:56,20.613
1749472566.127371,07:36:06,20.626
1749472576.193106,07:36:16,20.563
1749472586.258923,07:36:26,20.615
1749472596.348466,07:36:36,20.547
1749472606.414196,07:36:46,20.574
1749472616.480143,07:36:56,20.588
1749472626.546068,07:37:06,20.590
1749472636.61217,07:37:16,20.559
1749472646.678361,07:37:26,20.571
1749472656.744196,07:37:36,20.604
1749472666.809839,07:37:46,20.592
1749472676.875866,07:37:56,20.602
1749472686.942049,07:38:06,20.600
1749472697.007797,07:38:17,20.589
1749472707.073893,07:38:27,20.600
1749472717.139665,07:38:37,20.605
1749472727.205835,07:38:47,20.591
1749472737.271853,07:38:57,20.585
1749472747.366217,07:39:07,20.544
1749472757.432328,07:39:17,20.519
1749472767.498134,07:39:27,20.586
1749472777.564327,07:39:37,20.542
1749472787.630053,07:39:47,20.591
1749472797.696212,07:39:57,20.591
1749472807.762129,07:40:07,20.608
1749472817.827771,07:40:17,20.594
1749472827.893872,07:40:27,20.606
1749472837.959665,07:40:37,20.525
1749472848.196625,07:40:48,20.540
1749472858.262469,07:40:58,20.568
1749472868.328231,07:41:08,20.537
1749472878.40912,07:41:18,20.552
1749472888.474835,07:41:28,20.581
1749472898.540541,07:41:38,20.578
1749472908.606467,07:41:48,20.573
1749472918.672364,07:41:58,20.558
1749472928.738528,07:42:08,20.537
1749472938.80419,07:42:18,20.582
1749472948.870317,07:42:28,20.598
1749472958.936239,07:42:38,20.571
1749472969.002292,07:42:49,20.592
1749472979.205925,07:42:59,20.529
1749472989.271832,07:43:09,20.558
1749472999.337475,07:43:19,20.574
1749473009.423268,07:43:29,20.529
1749473019.48925,07:43:39,20.572
1749473029.554998,07:43:49,20.579
1749473039.621024,07:43:59,20.584
1749473049.823206,07:44:09,20.533
1749473059.888994,07:44:19,20.544
1749473069.955075,07:44:29,20.554
1749473080.020664,07:44:40,20.576
1749473090.086803,07:44:50,20.544
1749473100.15265,07:45:00,20.540
1749473110.218523,07:45:10,20.551
1749473120.284377,07:45:20,20.562
1749473130.350362,07:45:30,20.553
1749473140.43043,07:45:40,20.502
1749473150.496404,07:45:50,20.565
1749473160.562107,07:46:00,20.595
1749473170.628147,07:46:10,20.520
1749473180.69398,07:46:20,20.591
1749473190.759735,07:46:30,20.514
1749473200.826029,07:46:40,20.573
1749473210.891927,07:46:50,20.507
1749473220.957917,07:47:00,20.578
1749473231.024104,07:47:11,20.562
1749473241.089949,07:47:21,20.553
1749473251.155795,07:47:31,20.523
1749473261.221721,07:47:41,20.572
1749473271.287562,07:47:51,20.528
1749473281.35342,07:48:01,20.530
1749473291.449862,07:48:11,20.494
1749473301.515622,07:48:21,20.559
1749473311.581682,07:48:31,20.504
1749473321.647378,07:48:41,20.551
1749473331.713194,07:48:51,20.562
1749473341.779164,07:49:01,20.565
1749473351.845164,07:49:11,20.513
1749473361.910942,07:49:21,20.556
1749473371.977036,07:49:31,20.565
1749473382.042979,07:49:42,20.569
1749473392.108813,07:49:52,20.501
1749473402.174804,07:50:02,20.578
1749473412.240577,07:50:12,20.508
1749473422.306273,07:50:22,20.564
1749473432.37199,07:50:32,20.499
1749473442.46892,07:50:42,20.495
1749473452.534721,07:50:52,20.539
1749473462.601073,07:51:02,20.516
1749473472.666975,07:51:12,20.553
1749473482.732658,07:51:22,20.554
1749473492.924807,07:51:32,20.506
1749473502.990764,07:51:42,20.557
1749473513.056789,07:51:53,20.474
1749473523.122736,07:52:03,20.551
1749473533.188921,07:52:13,20.536
1749473543.254754,07:52:23,20.543
1749473553.32108,07:52:33,20.560
1749473563.387061,07:52:43,20.524
1749473573.484225,07:52:53,20.484
1749473583.550256,07:53:03,20.510
1749473593.616109,07:53:13,20.486
1749473603.682095,07:53:23,20.534
1749473613.747767,07:53:33,20.473
1749473623.81353,07:53:43,20.494
1749473633.87957,07:53:53,20.507
1749473643.945557,07:54:03,20.511
1749473654.011265,07:54:14,20.498
1749473664.077212,07:54:24,20.498
1749473674.143008,07:54:34,20.496
1749473684.208933,07:54:44,20.532
1749473694.274971,07:54:54,20.486
1749473704.340974,07:55:04,20.535
1749473714.406781,07:55:14,20.477
1749473724.502786,07:55:24,20.443
1749473734.568789,07:55:34,20.572
1749473744.634553,07:55:44,20.494
1749473754.701034,07:55:54,20.526
1749473764.767406,07:56:04,20.538
1749473774.833117,07:56:14,20.520
1749473784.899228,07:56:24,20.534
1749473794.965495,07:56:34,20.531
1749473805.031457,07:56:45,20.517
1749473815.097213,07:56:55,20.524
1749473825.163477,07:57:05,20.534
1749473835.229121,07:57:15,20.531
1749473845.294924,07:57:25,20.518
1749473855.361007,07:57:35,20.509
1749473865.427076,07:57:45,20.486
1749473875.519643,07:57:55,20.469
1749473885.585338,07:58:05,20.551
1749473895.651394,07:58:15,20.452
1749473905.717388,07:58:25,20.518
1749473915.783446,07:58:35,20.535
1749473925.849142,07:58:45,20.505
1749473935.914951,07:58:55,20.471
1749473945.980756,07:59:05,20.496
1749473956.047517,07:59:16,20.428
1749473966.113166,07:59:26,20.487
1749473976.179192,07:59:36,20.459
1749473986.431365,07:59:46,20.464
1749473996.518154,07:59:56,20.451
1749474006.583913,08:00:06,20.456
1749474016.649686,08:00:16,20.506
1749474026.715722,08:00:26,20.502
1749474036.7816,08:00:36,20.508
1749474046.847251,08:00:46,20.483
1749474056.913289,08:00:56,20.526
1749474066.979429,08:01:06,20.510
1749474077.045204,08:01:17,20.515
1749474087.111178,08:01:27,20.502
1749474097.177012,08:01:37,20.494
1749474107.242786,08:01:47,20.506
1749474117.499267,08:01:57,20.441
1749474127.582795,08:02:07,20.460
1749474137.648575,08:02:17,20.508
1749474147.714611,08:02:27,20.476
1749474157.78056,08:02:37,20.469
1749474168.032381,08:02:48,20.443
1749474178.09833,08:02:58,20.515
1749474188.164092,08:03:08,20.521
1749474198.229858,08:03:18,20.512
1749474208.295888,08:03:28,20.501
1749474218.361556,08:03:38,20.506
1749474228.427212,08:03:48,20.512
1749474238.492955,08:03:58,20.463
1749474248.579561,08:04:08,20.447
1749474258.645331,08:04:18,20.509
1749474268.711786,08:04:28,20.436
1749474278.777558,08:04:38,20.490
1749474288.843776,08:04:48,20.482
1749474298.909617,08:04:58,20.460
1749474308.975786,08:05:08,20.500
1749474319.041566,08:05:19,20.469
1749474329.107756,08:05:29,20.461
1749474339.173522,08:05:39,20.459
1749474349.239534,08:05:49,20.480
1749474359.3054,08:05:59,20.483
1749474369.371638,08:06:09,20.481
1749474379.437228,08:06:19,20.444
1749474389.503306,08:06:29,20.498
1749474399.594242,08:06:39,20.427
1749474409.660431,08:06:49,20.450
1749474419.726337,08:06:59,20.457
1749474429.792354,08:07:09,20.475
1749474439.85862,08:07:19,20.444
1749474449.924365,08:07:29,20.485
1749474459.990663,08:07:39,20.436
1749474470.05662,08:07:50,20.470
1749474480.122456,08:08:00,20.406
1749474490.188484,08:08:10,20.482
1749474500.254205,08:08:20,20.444
1749474510.320125,08:08:30,20.484
1749474520.386022,08:08:40,20.425
1749474530.451671,08:08:50,20.451
1749474540.517721,08:09:00,20.489
1749474550.605142,08:09:10,20.421
1749474560.670903,08:09:20,20.447
1749474570.736808,08:09:30,20.443
1749474580.802652,08:09:40,20.462
1749474590.868361,08:09:50,20.448
1749474600.934265,08:10:00,20.452
1749474611.000149,08:10:11,20.471
1749474621.066038,08:10:21,20.455
1749474631.131792,08:10:31,20.448
1749474641.197729,08:10:41,20.434
1749474651.263812,08:10:51,20.438
1749474661.329606,08:11:01,20.432
1749474671.39563,08:11:11,20.441
1749474681.461767,08:11:21,20.432
1749474691.527753,08:11:31,20.474
1749474701.710854,08:11:41,20.417
1749474711.77688,08:11:51,20.465
1749474721.84305,08:12:01,20.466
1749474731.908854,08:12:11,20.411
1749474741.97473,08:12:21,20.470
1749474752.040743,08:12:32,20.492
1749474762.106542,08:12:42,20.409
1749474772.172443,08:12:52,20.482
1749474782.23832,08:13:02,20.468
1749474792.304418,08:13:12,20.464
1749474802.370193,08:13:22,20.474
1749474812.436234,08:13:32,20.459
1749474822.502011,08:13:42,20.405
1749474832.568519,08:13:52,20.390
1749474842.652701,08:14:02,20.393
1749474852.71882,08:14:12,20.411
1749474862.784588,08:14:22,20.466
1749474872.85045,08:14:32,20.452
1749474882.91614,08:14:42,20.450
1749474892.981913,08:14:52,20.441
1749474903.04783,08:15:03,20.456
1749474913.113732,08:15:13,20.412
1749474923.179578,08:15:23,20.423
1749474933.245591,08:15:33,20.444
1749474943.311586,08:15:43,20.410
1749474953.377374,08:15:53,20.427
1749474963.443603,08:16:03,20.453
1749474973.509274,08:16:13,20.422
1749474983.575396,08:16:23,20.472
1749474993.662169,08:16:33,20.381
1749475003.72821,08:16:43,20.400
1749475013.794085,08:16:53,20.451
1749475023.860269,08:17:03,20.390
1749475033.926936,08:17:13,20.404
1749475043.992757,08:17:23,20.432
1749475054.058496,08:17:34,20.444
1749475064.124374,08:17:44,20.427
1749475074.190563,08:17:54,20.405
1749475084.256436,08:18:04,20.433
1749475094.322325,08:18:14,20.398
1749475104.388169,08:18:24,20.392
1749475114.453942,08:18:34,20.398
1749475124.519961,08:18:44,20.448
1749475134.585758,08:18:54,20.450
1749475144.683211,08:19:04,20.339
1749475154.748849,08:19:14,20.415
1749475164.814631,08:19:24,20.425
1749475175.066355,08:19:35,20.368
1749475185.132307,08:19:45,20.421
1749475195.198377,08:19:55,20.422
1749475205.264235,08:20:05,20.346
1749475215.330165,08:20:15,20.416
1749475225.396151,08:20:25,20.365
1749475235.46184,08:20:35,20.401
1749475245.527638,08:20:45,20.387
1749475255.593385,08:20:55,20.388
1749475265.683759,08:21:05,20.359
1749475275.749554,08:21:15,20.406
1749475285.81571,08:21:25,20.363
1749475296.06738,08:21:36,20.365
1749475306.13323,08:21:46,20.398
1749475316.19918,08:21:56,20.402
1749475326.264886,08:22:06,20.410
1749475336.330679,08:22:16,20.386
1749475346.396406,08:22:26,20.339
1749475356.462331,08:22:36,20.388
1749475366.528005,08:22:46,20.388
1749475376.593928,08:22:56,20.411
1749475386.690738,08:23:06,20.339
1749475396.756849,08:23:16,20.413
1749475406.822743,08:23:26,20.426
1749475416.888773,08:23:36,20.419
1749475426.95456,08:23:46,20.365
1749475437.020521,08:23:57,20.399
1749475447.086239,08:24:07,20.391
1749475457.152131,08:24:17,20.396
1749475467.217873,08:24:27,20.391
1749475477.283868,08:24:37,20.350
1749475487.349622,08:24:47,20.387
1749475497.415488,08:24:57,20.365
1749475507.481441,08:25:07,20.355
1749475517.547246,08:25:17,20.374
1749475527.614717,08:25:27,20.341
1749475537.71129,08:25:37,20.334
1749475547.777164,08:25:47,20.352
1749475557.842807,08:25:57,20.373
1749475567.908647,08:26:07,20.372
1749475577.974649,08:26:17,20.372
1749475588.040396,08:26:28,20.371
1749475598.106355,08:26:38,20.380
1749475608.172381,08:26:48,20.397
1749475618.238209,08:26:58,20.360
1749475628.479366,08:27:08,20.321
1749475638.545047,08:27:18,20.383
1749475648.726912,08:27:28,20.329
1749475658.792421,08:27:38,20.421
1749475668.858331,08:27:48,20.334
1749475678.924112,08:27:58,20.372
1749475688.990094,08:28:08,20.357
1749475699.055837,08:28:19,20.358
1749475709.121839,08:28:29,20.363
1749475719.187638,08:28:39,20.353
1749475729.253695,08:28:49,20.360
1749475739.505383,08:28:59,20.326
1749475749.571818,08:29:09,20.359
1749475759.637593,08:29:19,20.348
1749475769.733781,08:29:29,20.309
1749475779.799544,08:29:39,20.296
1749475789.865878,08:29:49,20.404
1749475799.932115,08:29:59,20.340
1749475809.997894,08:30:09,20.389
1749475820.063543,08:30:20,20.390
1749475830.129435,08:30:30,20.379
1749475840.195078,08:30:40,20.370
1749475850.260807,08:30:50,20.367
1749475860.512379,08:31:00,20.345
1749475870.578482,08:31:10,20.381
1749475880.644186,08:31:20,20.349
1749475890.742066,08:31:30,20.330
1749475900.807774,08:31:40,20.254
1749475910.873641,08:31:50,20.376
1749475920.939553,08:32:00,20.374
1749475931.005279,08:32:11,20.314
1749475941.07124,08:32:21,20.382
1749475951.136993,08:32:31,20.317
1749475961.202728,08:32:41,20.350
1749475971.268549,08:32:51,20.359
1749475981.33437,08:33:01,20.348
1749475991.400293,08:33:11,20.355
1749476001.466125,08:33:21,20.336
1749476011.531953,08:33:31,20.314
1749476021.597899,08:33:41,20.375
1749476031.663639,08:33:51,20.375
1749476041.74922,08:34:01,20.324
1749476051.820963,08:34:11,20.299
1749476061.887081,08:34:21,20.382
1749476071.952726,08:34:31,20.366
1749476082.018774,08:34:42,20.365
1749476092.084625,08:34:52,20.382
1749476102.150499,08:35:02,20.358
1749476112.216332,08:35:12,20.362
1749476122.282358,08:35:22,20.346
1749476132.348257,08:35:32,20.357
1749476142.414274,08:35:42,20.313
1749476152.480662,08:35:52,20.330
1749476162.546753,08:36:02,20.344
1749476172.612388,08:36:12,20.298
1749476182.678305,08:36:22,20.292
1749476192.755336,08:36:32,20.292
1749476202.836881,08:36:42,20.298
1749476212.902978,08:36:52,20.352
1749476222.968949,08:37:02,20.352
1749476233.034876,08:37:13,20.293
1749476243.100705,08:37:23,20.332
1749476253.166925,08:37:33,20.332
1749476263.232705,08:37:43,20.312
1749476273.29849,08:37:53,20.329
1749476283.5504,08:38:03,20.252
1749476293.616313,08:38:13,20.322
1749476303.682118,08:38:23,20.318
1749476313.754258,08:38:33,20.332
1749476323.840133,08:38:43,20.282
1749476333.905925,08:38:53,20.355
1749476343.971767,08:39:03,20.277
1749476354.037807,08:39:14,20.341
1749476364.103451,08:39:24,20.315
1749476374.169621,08:39:34,20.341
1749476384.235557,08:39:44,20.330
1749476394.302039,08:39:54,20.271
1749476404.368012,08:40:04,20.297
1749476414.433791,08:40:14,20.299
1749476424.499943,08:40:24,20.276
1749476434.565781,08:40:34,20.276
1749476444.631731,08:40:44,20.342
1749476454.697678,08:40:54,20.258
1749476464.763694,08:41:04,20.321
1749476474.84772,08:41:14,20.277
1749476484.913521,08:41:24,20.306
1749476494.979296,08:41:34,20.326
1749476505.045377,08:41:45,20.260
1749476515.111305,08:41:55,20.274
1749476525.177315,08:42:05,20.310
1749476535.243112,08:42:15,20.257
1749476545.358347,08:42:25,20.295
1749476555.424087,08:42:35,20.297
1749476565.490568,08:42:45,20.308
1749476575.556436,08:42:55,20.275
