Timestamp,Time,LN2 - level (%)
1735899271.328015,04:14:31,63.753
1735899281.409488,04:14:41,63.752
1735899291.475472,04:14:51,63.751
1735899301.543844,04:15:01,63.753
1735899311.609704,04:15:11,63.738
1735899321.675627,04:15:21,63.750
1735899331.745437,04:15:31,63.753
1735899341.811432,04:15:41,63.743
1735899351.878115,04:15:51,63.744
1735899361.94645,04:16:01,63.734
1735899372.01262,04:16:12,63.748
1735899382.078772,04:16:22,63.736
1735899392.15066,04:16:32,63.740
1735899402.216631,04:16:42,63.744
1735899412.282489,04:16:52,63.752
1735899422.37971,04:17:02,63.753
1735899432.445622,04:17:12,63.738
1735899442.512028,04:17:22,63.741
1735899452.58074,04:17:32,63.732
1735899462.646612,04:17:42,63.736
1735899472.712831,04:17:52,63.748
1735899482.78211,04:18:02,63.744
1735899492.848371,04:18:12,63.738
1735899502.914339,04:18:22,63.732
1735899512.985241,04:18:32,63.734
1735899523.051419,04:18:43,63.743
1735899533.117562,04:18:53,63.741
1735899543.188193,04:19:03,63.727
1735899553.2541,04:19:13,63.732
1735899563.320225,04:19:23,63.733
1735899573.41471,04:19:33,63.727
1735899583.48059,04:19:43,63.729
1735899593.546733,04:19:53,63.727
1735899603.615543,04:20:03,63.719
1735899613.681463,04:20:13,63.703
1735899623.747523,04:20:23,63.720
1735899633.818492,04:20:33,63.720
1735899643.884699,04:20:43,63.725
1735899653.950818,04:20:53,63.726
1735899664.027677,04:21:04,63.729
1735899674.093688,04:21:14,63.723
1735899684.159576,04:21:24,63.724
1735899694.234946,04:21:34,63.725
1735899704.300939,04:21:44,63.712
1735899714.383047,04:21:54,63.715
1735899724.462092,04:22:04,63.715
1735899734.528056,04:22:14,63.705
1735899744.593992,04:22:24,63.703
1735899754.663983,04:22:34,63.717
1735899764.730145,04:22:44,63.716
1735899774.79595,04:22:54,63.703
1735899784.866362,04:23:04,63.706
1735899794.932292,04:23:14,63.702
1735899804.998325,04:23:24,63.703
1735899815.071963,04:23:35,63.702
1735899825.137736,04:23:45,63.691
1735899835.203865,04:23:55,63.706
1735899845.276675,04:24:05,63.706
1735899855.342586,04:24:15,63.710
1735899865.432137,04:24:25,63.706
1735899875.502254,04:24:35,63.711
1735899885.753988,04:24:45,63.703
1735899895.820049,04:24:55,63.707
1735899905.891429,04:25:05,63.697
1735899915.957545,04:25:15,63.699
1735899926.023497,04:25:26,63.717
1735899936.092072,04:25:36,63.701
1735899946.158079,04:25:46,63.701
1735899956.224302,04:25:56,63.700
1735899966.29545,04:26:06,63.686
1735899976.361302,04:26:16,63.705
1735899986.450797,04:26:26,63.706
1735899996.521838,04:26:36,63.705
1735900006.587701,04:26:46,63.682
1735900016.653984,04:26:56,63.687
1735900026.723395,04:27:06,63.699
1735900036.789165,04:27:16,63.697
1735900046.85556,04:27:26,63.691
1735900056.927912,04:27:36,63.686
1735900066.993961,04:27:46,63.677
1735900077.059906,04:27:57,63.694
1735900087.130173,04:28:07,63.703
1735900097.196094,04:28:17,63.687
1735900107.262134,04:28:27,63.691
1735900117.330648,04:28:37,63.691
1735900127.396493,04:28:47,63.691
1735900137.47955,04:28:57,63.690
1735900147.551918,04:29:07,63.690
1735900157.618107,04:29:17,63.678
1735900167.683964,04:29:27,63.686
1735900177.753387,04:29:37,63.687
1735900187.819488,04:29:47,63.671
1735900197.885272,04:29:57,63.684
1735900207.95351,04:30:07,63.678
1735900218.019986,04:30:18,63.685
1735900228.085957,04:30:28,63.681
1735900238.33799,04:30:38,63.678
1735900248.403884,04:30:48,63.676
1735900258.489736,04:30:58,63.678
1735900268.560435,04:31:08,63.683
1735900278.626503,04:31:18,63.683
1735900288.692351,04:31:28,63.679
1735900298.762988,04:31:38,63.682
1735900308.829174,04:31:48,63.666
1735900318.895215,04:31:58,63.672
1735900328.96475,04:32:08,63.682
1735900339.030705,04:32:19,63.689
1735900349.096594,04:32:29,63.683
1735900359.167885,04:32:39,63.691
1735900369.233739,04:32:49,63.672
1735900379.299849,04:32:59,63.677
1735900389.368886,04:33:09,63.675
1735900399.466003,04:33:19,63.674
1735900409.532237,04:33:29,63.684
1735900419.605147,04:33:39,63.682
1735900429.671068,04:33:49,63.667
1735900439.737194,04:33:59,63.685
1735900449.805819,04:34:09,63.672
1735900459.872081,04:34:19,63.680
1735900469.937975,04:34:29,63.683
1735900480.007113,04:34:40,63.680
1735900490.073393,04:34:50,63.673
1735900500.13943,04:35:00,63.676
1735900510.215526,04:35:10,63.665
1735900520.28173,04:35:20,63.668
1735900530.347888,04:35:30,63.665
1735900540.417479,04:35:40,63.657
1735900550.503148,04:35:50,63.642
1735900560.569047,04:36:00,63.646
1735900570.641732,04:36:10,63.645
1735900580.707548,04:36:20,63.655
1735900590.773508,04:36:30,63.661
1735900600.843297,04:36:40,63.663
1735900610.909554,04:36:50,63.656
1735900620.97544,04:37:00,63.656
1735900631.045952,04:37:11,63.661
1735900641.112765,04:37:21,63.658
1735900651.178732,04:37:31,63.651
1735900661.250749,04:37:41,63.658
1735900671.316945,04:37:51,63.649
1735900681.382946,04:38:01,63.656
1735900691.463965,04:38:11,63.649
1735900701.544592,04:38:21,63.657
1735900711.61047,04:38:31,63.643
1735900721.682626,04:38:41,63.658
1735900731.748992,04:38:51,63.652
1735900741.815156,04:39:01,63.654
1735900751.8845,04:39:11,63.651
1735900761.950571,04:39:21,63.656
1735900772.016602,04:39:32,63.652
1735900782.087906,04:39:42,63.653
1735900792.153867,04:39:52,63.642
1735900802.219965,04:40:02,63.649
1735900812.28875,04:40:12,63.648
1735900822.354837,04:40:22,63.645
1735900832.420863,04:40:32,63.653
1735900842.513062,04:40:42,63.638
1735900852.578989,04:40:52,63.650
1735900862.644959,04:41:02,63.651
1735900872.71301,04:41:12,63.634
1735900882.779123,04:41:22,63.637
1735900892.845004,04:41:32,63.650
1735900902.91638,04:41:42,63.643
1735900912.982248,04:41:52,63.635
1735900923.048505,04:42:03,63.629
1735900933.117239,04:42:13,63.650
1735900943.183063,04:42:23,63.640
1735900953.248956,04:42:33,63.643
1735900963.320767,04:42:43,63.644
1735900973.386845,04:42:53,63.638
1735900983.452863,04:43:03,63.632
1735900993.546217,04:43:13,63.641
1735901003.612094,04:43:23,63.637
1735901013.677833,04:43:33,63.631
1735901023.748738,04:43:43,63.639
1735901033.814843,04:43:53,63.630
1735901043.881029,04:44:03,63.645
1735901053.953828,04:44:13,63.643
1735901064.019646,04:44:24,63.638
1735901074.085481,04:44:34,63.636
1735901084.154249,04:44:44,63.626
1735901094.220366,04:44:54,63.630
1735901104.286523,04:45:04,63.625
1735901114.360117,04:45:14,63.628
1735901124.426085,04:45:24,63.625
1735901134.491956,04:45:34,63.616
1735901144.587337,04:45:44,63.628
1735901154.653257,04:45:54,63.622
1735901164.719139,04:46:04,63.620
1735901174.794312,04:46:14,63.634
1735901184.860344,04:46:24,63.627
1735901194.926208,04:46:34,63.625
1735901205.001894,04:46:45,63.632
1735901215.067783,04:46:55,63.629
1735901225.134196,04:47:05,63.632
1735901235.208566,04:47:15,63.620
1735901245.27469,04:47:25,63.621
1735901255.340854,04:47:35,63.622
1735901265.411056,04:47:45,63.622
1735901275.477181,04:47:55,63.625
1735901285.571717,04:48:05,63.633
1735901295.642899,04:48:15,63.623
1735901305.70883,04:48:25,63.625
1735901315.774623,04:48:35,63.625
1735901325.843353,04:48:45,63.631
1735901335.909291,04:48:55,63.624
1735901345.975103,04:49:05,63.615
1735901356.047146,04:49:16,63.614
1735901366.113135,04:49:26,63.619
1735901376.179023,04:49:36,63.613
1735901386.25387,04:49:46,63.609
1735901396.319975,04:49:56,63.618
1735901406.386203,04:50:06,63.616
1735901416.458154,04:50:16,63.619
1735901426.524519,04:50:26,63.607
1735901436.619506,04:50:36,63.610
1735901446.688799,04:50:46,63.622
1735901456.754781,04:50:56,63.599
1735901466.820676,04:51:06,63.611
1735901476.89163,04:51:16,63.628
1735901486.957614,04:51:26,63.609
1735901497.024302,04:51:37,63.600
1735901507.098799,04:51:47,63.609
1735901517.164888,04:51:57,63.616
1735901527.231105,04:52:07,63.612
1735901537.299933,04:52:17,63.612
1735901547.365752,04:52:27,63.614
1735901557.432079,04:52:37,63.608
1735901567.500827,04:52:47,63.614
1735901577.715386,04:52:57,63.610
1735901587.781554,04:53:07,63.608
1735901597.854155,04:53:17,63.618
1735901607.919995,04:53:27,63.611
1735901617.985871,04:53:37,63.597
1735901628.061597,04:53:48,63.602
1735901638.127623,04:53:58,63.597
1735901648.19369,04:54:08,63.604
1735901658.267225,04:54:18,63.596
1735901668.33327,04:54:28,63.606
1735901678.399306,04:54:38,63.584
1735901688.475925,04:54:48,63.596
1735901698.54178,04:54:58,63.600
1735901708.643619,04:55:08,63.595
1735901718.712865,04:55:18,63.595
1735901728.778777,04:55:28,63.591
1735901738.8446,04:55:38,63.590
1735901748.914759,04:55:48,63.589
1735901758.980771,04:55:58,63.586
1735901769.046806,04:56:09,63.583
1735901779.116975,04:56:19,63.592
1735901789.182848,04:56:29,63.597
1735901799.248834,04:56:39,63.595
1735901809.319721,04:56:49,63.589
1735901819.385929,04:56:59,63.581
1735901829.452621,04:57:09,63.592
1735901839.521106,04:57:19,63.580
1735901849.586965,04:57:29,63.574
1735901859.671953,04:57:39,63.583
1735901869.748516,04:57:49,63.586
1735901879.814548,04:57:59,63.577
1735901889.880743,04:58:09,63.569
1735901899.954486,04:58:19,63.584
1735901910.020449,04:58:30,63.591
1735901920.086706,04:58:40,63.587
1735901930.155987,04:58:50,63.591
1735901940.222074,04:59:00,63.568
1735901950.288001,04:59:10,63.572
1735901960.360072,04:59:20,63.576
1735901970.426127,04:59:30,63.567
1735901980.492108,04:59:40,63.579
1735901990.560986,04:59:50,63.567
1735902000.626997,05:00:00,63.574
1735902010.709716,05:00:10,63.569
1735902020.778347,05:00:20,63.568
1735902030.844206,05:00:30,63.566
1735902040.909964,05:00:40,63.561
1735902050.979653,05:00:50,63.561
1735902061.045546,05:01:01,63.564
1735902071.111545,05:01:11,63.563
1735902081.182798,05:01:21,63.562
1735902091.248675,05:01:31,63.564
1735902101.314699,05:01:41,63.569
1735902111.385715,05:01:51,63.575
1735902121.451713,05:02:01,63.550
1735902131.517886,05:02:11,63.557
1735902141.58932,05:02:21,63.572
1735902151.669231,05:02:31,63.556
1735902161.75133,05:02:41,63.556
1735902171.819669,05:02:51,63.565
1735902181.888542,05:03:01,63.559
1735902191.955192,05:03:11,63.557
1735902202.024535,05:03:22,63.565
1735902212.090614,05:03:32,63.553
1735902222.156502,05:03:42,63.548
1735902232.227358,05:03:52,63.552
1735902242.29324,05:04:02,63.571
1735902252.35909,05:04:12,63.555
1735902262.42807,05:04:22,63.553
1735902272.493921,05:04:32,63.556
1735902282.560145,05:04:42,63.554
1735902292.628192,05:04:52,63.557
1735902302.717156,05:05:02,63.550
1735902312.782991,05:05:12,63.555
1735902322.855311,05:05:22,63.564
1735902332.921095,05:05:32,63.553
1735902342.986874,05:05:42,63.547
1735902353.060365,05:05:53,63.552
1735902363.126081,05:06:03,63.546
1735902373.19201,05:06:13,63.544
1735902383.265698,05:06:23,63.555
1735902393.331663,05:06:33,63.549
1735902403.397658,05:06:43,63.547
1735902413.466651,05:06:53,63.544
1735902423.532695,05:07:03,63.550
1735902433.598614,05:07:13,63.543
1735902443.669747,05:07:23,63.554
1735902453.762844,05:07:33,63.540
1735902463.828708,05:07:43,63.561
1735902473.898528,05:07:53,63.557
1735902483.964938,05:08:03,63.544
1735902494.031052,05:08:14,63.542
1735902504.101065,05:08:24,63.542
1735902514.167065,05:08:34,63.535
1735902524.232981,05:08:44,63.543
1735902534.305231,05:08:54,63.544
1735902544.371379,05:09:04,63.540
1735902554.437245,05:09:14,63.550
1735902564.505896,05:09:24,63.543
1735902574.571878,05:09:34,63.537
1735902584.637797,05:09:44,63.541
1735902594.70604,05:09:54,63.526
1735902604.788569,05:10:04,63.543
1735902614.854666,05:10:14,63.541
1735902624.924296,05:10:24,63.535
1735902634.990235,05:10:34,63.546
1735902645.056209,05:10:45,63.540
1735902655.131974,05:10:55,63.540
1735902665.198125,05:11:05,63.544
1735902675.264226,05:11:15,63.539
1735902685.33678,05:11:25,63.539
1735902695.403033,05:11:35,63.533
1735902705.469181,05:11:45,63.529
1735902715.537933,05:11:55,63.531
1735902725.604142,05:12:05,63.521
1735902735.670574,05:12:15,63.519
1735902745.758955,05:12:25,63.527
1735902755.828573,05:12:35,63.524
1735902765.894516,05:12:45,63.524
1735902775.967192,05:12:55,63.514
1735902786.033288,05:13:06,63.518
1735902796.099195,05:13:16,63.527
1735902806.169605,05:13:26,63.523
1735902816.2357,05:13:36,63.523
1735902826.301631,05:13:46,63.529
1735902836.37154,05:13:56,63.524
1735902846.437613,05:14:06,63.532
1735902856.503573,05:14:16,63.513
1735902866.573663,05:14:26,63.522
1735902876.639802,05:14:36,63.519
1735902886.706355,05:14:46,63.528
1735902896.811181,05:14:56,63.531
1735902906.87707,05:15:06,63.530
1735902916.943158,05:15:16,63.526
1735902927.012449,05:15:27,63.507
1735902937.078761,05:15:37,63.511
1735902947.144695,05:15:47,63.520
1735902957.214419,05:15:57,63.513
1735902967.280595,05:16:07,63.529
1735902977.346542,05:16:17,63.513
1735902987.422344,05:16:27,63.518
1735902997.488517,05:16:37,63.524
1735903007.554433,05:16:47,63.527
1735903017.623791,05:16:57,63.517
1735903027.690195,05:17:07,63.514
1735903037.756062,05:17:17,63.520
1735903047.846446,05:17:27,63.530
1735903057.912771,05:17:37,63.512
1735903067.9791,05:17:47,63.508
1735903078.053795,05:17:58,63.512
1735903088.119847,05:18:08,63.518
1735903098.18577,05:18:18,63.508
1735903108.25686,05:18:28,63.496
1735903118.32299,05:18:38,63.508
1735903128.388901,05:18:48,63.503
1735903138.45784,05:18:58,63.502
1735903148.523689,05:19:08,63.501
1735903158.589626,05:19:18,63.497
1735903168.65859,05:19:28,63.490
1735903178.725472,05:19:38,63.502
1735903188.791478,05:19:48,63.494
1735903198.881989,05:19:58,63.494
1735903208.948075,05:20:08,63.498
1735903219.014319,05:20:19,63.487
1735903229.089207,05:20:29,63.485
1735903239.155536,05:20:39,63.482
1735903249.221502,05:20:49,63.486
1735903259.290578,05:20:59,63.487
1735903269.356479,05:21:09,63.488
1735903279.42258,05:21:19,63.494
1735903289.493406,05:21:29,63.492
1735903299.559222,05:21:39,63.495
1735903309.625368,05:21:49,63.492
1735903319.695943,05:21:59,63.502
1735903329.761934,05:22:09,63.489
1735903339.828274,05:22:19,63.497
1735903349.917799,05:22:29,63.499
1735903359.983851,05:22:39,63.487
1735903370.049674,05:22:50,63.495
1735903380.125267,05:23:00,63.493
1735903390.191181,05:23:10,63.496
1735903400.257238,05:23:20,63.490
1735903410.325849,05:23:30,63.488
1735903420.392099,05:23:40,63.493
1735903430.457981,05:23:50,63.493
1735903440.528146,05:24:00,63.480
1735903450.594235,05:24:10,63.485
1735903460.660378,05:24:20,63.493
1735903470.733774,05:24:30,63.488
1735903480.799665,05:24:40,63.492
1735903490.885461,05:24:50,63.487
1735903500.96351,05:25:00,63.470
1735903511.029377,05:25:11,63.479
1735903521.095764,05:25:21,63.482
1735903531.164208,05:25:31,63.473
1735903541.230512,05:25:41,63.478
1735903551.296379,05:25:51,63.480
1735903561.365155,05:26:01,63.486
1735903571.431284,05:26:11,63.486
1735903581.497471,05:26:21,63.481
1735903591.570128,05:26:31,63.487
1735903601.636067,05:26:41,63.487
1735903611.702028,05:26:51,63.492
1735903621.772166,05:27:01,63.465
1735903631.838176,05:27:11,63.479
1735903641.925768,05:27:21,63.471
1735903651.999066,05:27:31,63.481
1735903662.064904,05:27:42,63.480
1735903672.130771,05:27:52,63.475
1735903682.199208,05:28:02,63.473
1735903692.26512,05:28:12,63.476
1735903702.330906,05:28:22,63.471
1735903712.401517,05:28:32,63.472
1735903722.46741,05:28:42,63.472
1735903732.533514,05:28:52,63.476
1735903742.60706,05:29:02,63.483
1735903752.672946,05:29:12,63.473
1735903762.738794,05:29:22,63.469
1735903772.807585,05:29:32,63.469
1735903782.873652,05:29:42,63.474
1735903792.965714,05:29:52,63.465
1735903803.034744,05:30:03,63.464
1735903813.100969,05:30:13,63.470
1735903823.166911,05:30:23,63.466
1735903833.242225,05:30:33,63.465
1735903843.308126,05:30:43,63.463
1735903853.398797,05:30:53,63.458
1735903863.468606,05:31:03,63.457
1735903873.534809,05:31:13,63.454
1735903883.600777,05:31:23,63.455
1735903893.673361,05:31:33,63.454
1735903903.739309,05:31:43,63.470
1735903913.805121,05:31:53,63.455
1735903923.873297,05:32:03,63.457
1735903933.96599,05:32:13,63.451
1735903944.032227,05:32:24,63.460
1735903954.100333,05:32:34,63.463
1735903964.166326,05:32:44,63.476
1735903974.232417,05:32:54,63.460
1735903984.307792,05:33:04,63.443
1735903994.373629,05:33:14,63.445
1735904004.439541,05:33:24,63.445
1735904014.508943,05:33:34,63.455
1735904024.575072,05:33:44,63.460
1735904034.641111,05:33:54,63.462
1735904044.709613,05:34:04,63.451
1735904054.777676,05:34:14,63.460
1735904064.843946,05:34:24,63.460
1735904075.030798,05:34:35,63.449
1735904085.096565,05:34:45,63.447
1735904095.162614,05:34:55,63.450
1735904105.23205,05:35:05,63.458
1735904115.298333,05:35:15,63.452
1735904125.364481,05:35:25,63.443
1735904135.433309,05:35:35,63.456
1735904145.498974,05:35:45,63.442
1735904155.564999,05:35:55,63.451
1735904165.636344,05:36:05,63.445
1735904175.702404,05:36:15,63.454
1735904185.768542,05:36:25,63.440
1735904195.837412,05:36:35,63.451
1735904205.903169,05:36:45,63.436
1735904215.975597,05:36:55,63.427
1735904226.064514,05:37:06,63.431
1735904236.130386,05:37:16,63.436
1735904246.196421,05:37:26,63.430
1735904256.272026,05:37:36,63.432
1735904266.337866,05:37:46,63.437
1735904276.403982,05:37:56,63.430
1735904286.474367,05:38:06,63.424
1735904296.540345,05:38:16,63.435
1735904306.60627,05:38:26,63.431
1735904316.675865,05:38:36,63.427
1735904326.742015,05:38:46,63.414
1735904336.808179,05:38:56,63.424
1735904346.882999,05:39:06,63.433
1735904356.948896,05:39:16,63.416
1735904367.043792,05:39:27,63.414
1735904377.11954,05:39:37,63.415
1735904387.185252,05:39:47,63.429
1735904397.251059,05:39:57,63.421
1735904407.322704,05:40:07,63.434
1735904417.388815,05:40:17,63.426
1735904427.455083,05:40:27,63.428
1735904437.524648,05:40:37,63.433
1735904447.590761,05:40:47,63.425
1735904457.656666,05:40:57,63.427
1735904467.730585,05:41:07,63.420
1735904477.796767,05:41:17,63.409
1735904487.862718,05:41:27,63.429
1735904497.936187,05:41:37,63.420
1735904508.00842,05:41:48,63.428
1735904518.100091,05:41:58,63.412
1735904528.175749,05:42:08,63.417
1735904538.242064,05:42:18,63.412
1735904548.307908,05:42:28,63.401
1735904558.382603,05:42:38,63.406
1735904568.448382,05:42:48,63.434
1735904578.514285,05:42:58,63.417
1735904588.582873,05:43:08,63.416
1735904598.649089,05:43:18,63.406
1735904608.715089,05:43:28,63.412
1735904618.784586,05:43:38,63.415
1735904628.850479,05:43:48,63.403
1735904638.916273,05:43:58,63.420
1735904648.984351,05:44:08,63.409
1735904659.06975,05:44:19,63.408
1735904669.136806,05:44:29,63.404
1735904679.205318,05:44:39,63.405
1735904689.271213,05:44:49,63.406
1735904699.337066,05:44:59,63.404
1735904709.408575,05:45:09,63.414
1735904719.474555,05:45:19,63.410
1735904729.540466,05:45:29,63.408
1735904739.609964,05:45:39,63.410
1735904749.675868,05:45:49,63.403
1735904759.741997,05:45:59,63.400
1735904769.8123,05:46:09,63.400
1735904779.878326,05:46:19,63.405
1735904789.944329,05:46:29,63.401
1735904800.01645,05:46:40,63.402
1735904810.112094,05:46:50,63.406
1735904820.17811,05:47:00,63.402
1735904830.247191,05:47:10,63.407
1735904840.313297,05:47:20,63.397
1735904850.379391,05:47:30,63.395
1735904860.452007,05:47:40,63.392
1735904870.517953,05:47:50,63.402
1735904880.584122,05:48:00,63.407
1735904890.653252,05:48:10,63.408
1735904900.71917,05:48:20,63.406
1735904910.785362,05:48:30,63.402
1735904920.856097,05:48:40,63.395
1735904930.922018,05:48:50,63.397
1735904940.988169,05:49:00,63.398
1735904951.062195,05:49:11,63.401
1735904961.144788,05:49:21,63.388
1735904971.210664,05:49:31,63.386
1735904981.282825,05:49:41,63.396
1735904991.348705,05:49:51,63.392
1735905001.414732,05:50:01,63.389
1735905011.486387,05:50:11,63.376
1735905021.552346,05:50:21,63.398
1735905031.618361,05:50:31,63.387
1735905041.692312,05:50:41,63.388
1735905051.758562,05:50:51,63.386
1735905061.824736,05:51:01,63.391
1735905071.894199,05:51:11,63.371
1735905081.960266,05:51:21,63.366
1735905092.026244,05:51:32,63.391
1735905102.104921,05:51:42,63.384
1735905112.356946,05:51:52,63.373
1735905122.423197,05:52:02,63.375
1735905132.493318,05:52:12,63.375
1735905142.559302,05:52:22,63.383
1735905152.625296,05:52:32,63.372
1735905162.695178,05:52:42,63.390
1735905172.761262,05:52:52,63.378
1735905182.827418,05:53:02,63.381
1735905192.900887,05:53:12,63.389
1735905202.967037,05:53:22,63.393
1735905213.033132,05:53:33,63.383
1735905223.1096,05:53:43,63.383
1735905233.192743,05:53:53,63.380
1735905243.258718,05:54:03,63.384
1735905253.326951,05:54:13,63.379
1735905263.393193,05:54:23,63.376
1735905273.459178,05:54:33,63.381
1735905283.530025,05:54:43,63.382
1735905293.595712,05:54:53,63.372
1735905303.662269,05:55:03,63.361
1735905313.731198,05:55:13,63.375
1735905323.797302,05:55:23,63.364
1735905333.863364,05:55:33,63.366
1735905343.934474,05:55:43,63.366
1735905354.000557,05:55:54,63.365
1735905364.066943,05:56:04,63.365
1735905374.155504,05:56:14,63.357
1735905384.227003,05:56:24,63.365
1735905394.293141,05:56:34,63.369
1735905404.371955,05:56:44,63.359
1735905414.437757,05:56:54,63.369
1735905424.503842,05:57:04,63.367
1735905434.57583,05:57:14,63.351
1735905444.642562,05:57:24,63.351
1735905454.708418,05:57:34,63.369
1735905464.776996,05:57:44,63.360
1735905474.843154,05:57:54,63.368
1735905484.909343,05:58:04,63.366
1735905494.98328,05:58:14,63.364
1735905505.049203,05:58:25,63.369
1735905515.115289,05:58:35,63.369
1735905525.218525,05:58:45,63.355
1735905535.28441,05:58:55,63.354
1735905545.350684,05:59:05,63.367
1735905555.419765,05:59:15,63.362
1735905565.485506,05:59:25,63.362
1735905575.551731,05:59:35,63.354
1735905585.623992,05:59:45,63.341
1735905595.689779,05:59:55,63.362
1735905605.941943,06:00:05,63.346
1735905616.012442,06:00:16,63.349
1735905626.078305,06:00:26,63.356
1735905636.14435,06:00:36,63.346
1735905646.239642,06:00:46,63.347
1735905656.305462,06:00:56,63.336
1735905666.371459,06:01:06,63.343
1735905676.440179,06:01:16,63.339
1735905686.506243,06:01:26,63.346
1735905696.572195,06:01:36,63.346
1735905706.642802,06:01:46,63.345
1735905716.708876,06:01:56,63.344
1735905726.775118,06:02:06,63.343
1735905736.845007,06:02:16,63.345
1735905746.911136,06:02:26,63.352
1735905756.977235,06:02:36,63.356
1735905767.046184,06:02:47,63.353
1735905777.112649,06:02:57,63.351
1735905787.178635,06:03:07,63.344
1735905797.275549,06:03:17,63.342
1735905807.341354,06:03:27,63.340
1735905817.407183,06:03:37,63.338
1735905827.479845,06:03:47,63.345
1735905837.545763,06:03:57,63.333
1735905847.61269,06:04:07,63.347
1735905857.681169,06:04:17,63.349
1735905867.74726,06:04:27,63.346
1735905877.813196,06:04:37,63.342
1735905887.88436,06:04:47,63.349
1735905897.950245,06:04:57,63.341
1735905908.016306,06:05:08,63.341
1735905918.087528,06:05:18,63.341
1735905928.153736,06:05:28,63.349
1735905938.245407,06:05:38,63.332
1735905948.321128,06:05:48,63.340
1735905958.386806,06:05:58,63.336
1735905968.4532,06:06:08,63.342
1735905978.523486,06:06:18,63.327
1735905988.589432,06:06:28,63.336
1735905998.655513,06:06:38,63.338
1735906008.724903,06:06:48,63.320
1735906018.790921,06:06:58,63.324
1735906028.857217,06:07:08,63.315
1735906038.925842,06:07:18,63.329
1735906048.991892,06:07:28,63.320
1735906059.057874,06:07:39,63.323
1735906069.128896,06:07:49,63.316
1735906079.194725,06:07:59,63.328
1735906089.277574,06:08:09,63.327
1735906099.346615,06:08:19,63.329
1735906109.412856,06:08:29,63.326
1735906119.47886,06:08:39,63.316
1735906129.55045,06:08:49,63.321
1735906139.61669,06:08:59,63.327
1735906149.682596,06:09:09,63.320
1735906159.750859,06:09:19,63.335
1735906169.816854,06:09:29,63.336
1735906179.882782,06:09:39,63.323
1735906189.958084,06:09:49,63.334
1735906200.024008,06:10:00,63.329
1735906210.090153,06:10:10,63.327
1735906220.159083,06:10:20,63.323
1735906230.235316,06:10:30,63.330
1735906240.31809,06:10:40,63.310
1735906250.392262,06:10:50,63.313
1735906260.458713,06:11:00,63.325
1735906270.525203,06:11:10,63.310
1735906280.591413,06:11:20,63.307
1735906290.657624,06:11:30,63.312
1735906300.723666,06:11:40,63.319
1735906310.79185,06:11:50,63.316
1735906320.85813,06:12:00,63.320
1735906330.924197,06:12:10,63.319
1735906340.993643,06:12:20,63.317
1735906351.059878,06:12:31,63.309
1735906361.125756,06:12:41,63.301
1735906371.200756,06:12:51,63.312
1735906381.293544,06:13:01,63.291
1735906391.359494,06:13:11,63.300
1735906401.427952,06:13:21,63.307
1735906411.493835,06:13:31,63.293
1735906421.56055,06:13:41,63.294
1735906431.63516,06:13:51,63.302
1735906441.701258,06:14:01,63.298
1735906451.953917,06:14:11,63.297
1735906462.022165,06:14:22,63.308
1735906472.087989,06:14:32,63.305
1735906482.153969,06:14:42,63.309
1735906492.22332,06:14:52,63.308
1735906502.308323,06:15:02,63.310
1735906512.374487,06:15:12,63.296
1735906522.446435,06:15:22,63.312
1735906532.512361,06:15:32,63.298
1735906542.578341,06:15:42,63.305
1735906552.649022,06:15:52,63.312
1735906562.900958,06:16:02,63.303
1735906572.966855,06:16:12,63.302
1735906583.040593,06:16:23,63.300
1735906593.106675,06:16:33,63.305
1735906603.17306,06:16:43,63.291
1735906613.246027,06:16:53,63.302
1735906623.338276,06:17:03,63.301
1735906633.40417,06:17:13,63.294
1735906643.47487,06:17:23,63.284
1735906653.54081,06:17:33,63.303
1735906663.606682,06:17:43,63.293
1735906673.677997,06:17:53,63.309
1735906683.744223,06:18:03,63.307
1735906693.810155,06:18:13,63.290
1735906703.879196,06:18:23,63.288
1735906713.944901,06:18:33,63.290
1735906724.197016,06:18:44,63.296
1735906734.266355,06:18:54,63.292
1735906744.351234,06:19:04,63.295
1735906754.417308,06:19:14,63.293
1735906764.493527,06:19:24,63.295
1735906774.559361,06:19:34,63.286
1735906784.625275,06:19:44,63.289
1735906794.698396,06:19:54,63.282
1735906804.764185,06:20:04,63.278
1735906814.830368,06:20:14,63.287
1735906824.900075,06:20:24,63.285
1735906834.966453,06:20:34,63.289
1735906845.032438,06:20:45,63.284
1735906855.101297,06:20:55,63.282
1735906865.167403,06:21:05,63.287
1735906875.233276,06:21:15,63.293
1735906885.309634,06:21:25,63.291
1735906895.396251,06:21:35,63.293
1735906905.462204,06:21:45,63.278
1735906915.538505,06:21:55,63.264
1735906925.623187,06:22:05,63.282
1735906935.688928,06:22:15,63.271
1735906945.763036,06:22:25,63.276
1735906955.829251,06:22:35,63.270
1735906965.8953,06:22:45,63.273
1735906975.967043,06:22:55,63.274
1735906986.033261,06:23:06,63.270
1735906996.0992,06:23:16,63.283
1735907006.17052,06:23:26,63.281
1735907016.236833,06:23:36,63.283
1735907026.48803,06:23:46,63.270
1735907036.557597,06:23:56,63.275
1735907046.623618,06:24:06,63.280
1735907056.689562,06:24:16,63.269
1735907066.758441,06:24:26,63.266
1735907076.824504,06:24:36,63.276
