Timestamp,Time,LN2 - level (%)
1718708675.094477,06:04:35,45.975
1718708685.16598,06:04:45,45.982
1718708695.232845,06:04:55,45.973
1718708705.2992,06:05:05,45.979
1718708715.376978,06:05:15,45.969
1718708725.44377,06:05:25,45.976
1718708735.510092,06:05:35,45.968
1718708745.580462,06:05:45,45.970
1718708755.647419,06:05:55,45.976
1718708765.739809,06:06:05,45.966
1718708775.811157,06:06:15,45.974
1718708785.878162,06:06:25,45.966
1718708795.944702,06:06:35,45.983
1718708806.018387,06:06:46,45.976
1718708816.084558,06:06:56,45.967
1718708826.15119,06:07:06,45.972
1718708836.225461,06:07:16,45.969
1718708846.291686,06:07:26,45.968
1718708856.35869,06:07:36,45.963
1718708866.431279,06:07:46,45.974
1718708876.497748,06:07:56,45.966
1718708886.56531,06:08:06,45.973
1718708896.637992,06:08:16,45.958
1718708906.704227,06:08:26,45.962
1718708916.788132,06:08:36,45.960
1718708926.858775,06:08:46,45.956
1718708936.925102,06:08:56,45.946
1718708946.991949,06:09:06,45.962
1718708957.064398,06:09:17,45.964
1718708967.130882,06:09:27,45.955
1718708977.197719,06:09:37,45.956
1718708987.272359,06:09:47,45.948
1718708997.338149,06:09:57,45.969
1718709007.403887,06:10:07,45.965
1718709017.474277,06:10:17,45.957
1718709027.541395,06:10:27,45.966
1718709037.607659,06:10:37,45.970
1718709047.685096,06:10:47,45.955
1718709057.778551,06:10:57,45.958
1718709067.845679,06:11:07,45.970
1718709077.918702,06:11:17,45.962
1718709087.985799,06:11:27,45.946
1718709098.052407,06:11:38,45.966
1718709108.12653,06:11:48,45.963
1718709118.192946,06:11:58,45.966
1718709128.259361,06:12:08,45.960
1718709138.333321,06:12:18,45.948
1718709148.399674,06:12:28,45.956
1718709158.466554,06:12:38,45.945
1718709168.536081,06:12:48,45.951
1718709178.602309,06:12:58,45.948
1718709188.669028,06:13:08,45.950
1718709198.740005,06:13:18,45.948
1718709208.823879,06:13:28,45.935
1718709218.891144,06:13:38,45.956
1718709228.961659,06:13:48,45.944
1718709239.028086,06:13:59,45.944
1718709249.094829,06:14:09,45.939
1718709259.166892,06:14:19,45.949
1718709269.233184,06:14:29,45.947
1718709279.300015,06:14:39,45.948
1718709289.370884,06:14:49,45.948
1718709299.437394,06:14:59,45.945
1718709309.504314,06:15:09,45.944
1718709319.576298,06:15:19,45.936
1718709329.642864,06:15:29,45.938
1718709339.709637,06:15:39,45.936
1718709349.804941,06:15:49,45.936
1718709359.871846,06:15:59,45.935
1718709369.93893,06:16:09,45.950
1718709380.011943,06:16:20,45.943
1718709390.079012,06:16:30,45.953
1718709400.145857,06:16:40,45.948
1718709410.216247,06:16:50,45.944
1718709420.282972,06:17:00,45.943
1718709430.349076,06:17:10,45.941
1718709440.418468,06:17:20,45.948
1718709450.485273,06:17:30,45.946
1718709460.55186,06:17:40,45.949
1718709470.622767,06:17:50,45.947
1718709480.689429,06:18:00,45.944
1718709490.755727,06:18:10,45.948
1718709500.854941,06:18:20,45.936
1718709510.921593,06:18:30,45.944
1718709520.98773,06:18:40,45.944
1718709531.057333,06:18:51,45.943
1718709541.123996,06:19:01,45.936
1718709551.190261,06:19:11,45.943
1718709561.259686,06:19:21,45.944
1718709571.32639,06:19:31,45.942
1718709581.392699,06:19:41,45.947
1718709591.463865,06:19:51,45.932
1718709601.530341,06:20:01,45.942
1718709611.596947,06:20:11,45.939
1718709621.672516,06:20:21,45.961
1718709631.738762,06:20:31,45.950
1718709641.82093,06:20:41,45.934
1718709651.906867,06:20:51,45.941
1718709661.973091,06:21:01,45.943
1718709672.040183,06:21:12,45.943
1718709682.113161,06:21:22,45.937
1718709692.17934,06:21:32,45.934
1718709702.246363,06:21:42,45.943
1718709712.31571,06:21:52,45.946
1718709722.381802,06:22:02,45.956
1718709732.447737,06:22:12,45.942
1718709742.517246,06:22:22,45.936
1718709752.583472,06:22:32,45.938
1718709762.650372,06:22:42,45.932
1718709772.719779,06:22:52,45.941
1718709782.786762,06:23:02,45.938
1718709792.882063,06:23:12,45.930
1718709802.955475,06:23:22,45.941
1718709813.022592,06:23:33,45.941
1718709823.089781,06:23:43,45.933
1718709833.163241,06:23:53,45.941
1718709843.229232,06:24:03,45.938
1718709853.296224,06:24:13,45.945
1718709863.365385,06:24:23,45.935
1718709873.431823,06:24:33,45.925
1718709883.513894,06:24:43,45.934
1718709893.581077,06:24:53,45.931
1718709903.647766,06:25:03,45.927
1718709913.714769,06:25:13,45.929
1718709923.78122,06:25:23,45.933
1718709933.847827,06:25:33,45.934
1718709943.934148,06:25:43,45.923
1718709954.000262,06:25:54,45.926
1718709964.067105,06:26:04,45.932
1718709974.134312,06:26:14,45.934
1718709984.201027,06:26:24,45.930
1718709994.268193,06:26:34,45.935
1718710004.335098,06:26:44,45.945
1718710014.401351,06:26:54,45.952
1718710024.469342,06:27:04,45.926
1718710034.536399,06:27:14,45.929
1718710044.602616,06:27:24,45.925
1718710054.669964,06:27:34,45.933
1718710064.736677,06:27:44,45.921
1718710074.803282,06:27:54,45.928
1718710084.870104,06:28:04,45.926
1718710094.953934,06:28:14,45.924
1718710105.02019,06:28:25,45.929
1718710115.086439,06:28:35,45.924
1718710125.153186,06:28:45,45.925
1718710135.219791,06:28:55,45.933
1718710145.286689,06:29:05,45.919
1718710155.35319,06:29:15,45.919
1718710165.419779,06:29:25,45.915
1718710175.486808,06:29:35,45.934
1718710185.553278,06:29:45,45.925
1718710195.620097,06:29:55,45.926
1718710205.686656,06:30:05,45.919
1718710215.753191,06:30:15,45.919
1718710225.819754,06:30:25,45.923
1718710235.885851,06:30:35,45.931
1718710245.970101,06:30:45,45.930
1718710256.037083,06:30:56,45.918
1718710266.103408,06:31:06,45.925
1718710276.170086,06:31:16,45.926
1718710286.23717,06:31:26,45.907
1718710296.303548,06:31:36,45.917
1718710306.370568,06:31:46,45.911
1718710316.437713,06:31:56,45.922
1718710326.504478,06:32:06,45.925
1718710336.57141,06:32:16,45.911
1718710346.638932,06:32:26,45.920
1718710356.705213,06:32:36,45.912
1718710366.772337,06:32:46,45.921
1718710376.839404,06:32:56,45.915
1718710386.906434,06:33:06,45.910
1718710396.997089,06:33:16,45.913
1718710407.063718,06:33:27,45.908
1718710417.130095,06:33:37,45.916
1718710427.197191,06:33:47,45.913
1718710437.263291,06:33:57,45.914
1718710447.329689,06:34:07,45.905
1718710457.396317,06:34:17,45.916
1718710467.462703,06:34:27,45.898
1718710477.529583,06:34:37,45.913
1718710487.596794,06:34:47,45.916
1718710497.663339,06:34:57,45.901
1718710507.730295,06:35:07,45.908
1718710517.797169,06:35:17,45.915
1718710527.863696,06:35:27,45.902
1718710537.930589,06:35:37,45.909
1718710548.01914,06:35:48,45.893
1718710558.085672,06:35:58,45.904
1718710568.152398,06:36:08,45.910
1718710578.218848,06:36:18,45.908
1718710588.28569,06:36:28,45.903
1718710598.352781,06:36:38,45.906
1718710608.419287,06:36:48,45.894
1718710618.486358,06:36:58,45.920
1718710628.553331,06:37:08,45.899
1718710638.61978,06:37:18,45.907
1718710648.686939,06:37:28,45.907
1718710658.7536,06:37:38,45.912
1718710668.819895,06:37:48,45.910
1718710678.887086,06:37:58,45.900
1718710688.954258,06:38:08,45.900
1718710699.045386,06:38:19,45.898
1718710709.11207,06:38:29,45.891
1718710719.178302,06:38:39,45.899
1718710729.2449,06:38:49,45.894
1718710739.311751,06:38:59,45.896
1718710749.378266,06:39:09,45.903
1718710759.444697,06:39:19,45.904
1718710769.511848,06:39:29,45.899
1718710779.578303,06:39:39,45.903
1718710789.644994,06:39:49,45.892
1718710799.711941,06:39:59,45.899
1718710809.778383,06:40:09,45.901
1718710819.845048,06:40:19,45.910
1718710829.912053,06:40:29,45.895
1718710839.978311,06:40:39,45.902
1718710850.071903,06:40:50,45.904
1718710860.138671,06:41:00,45.909
1718710870.204939,06:41:10,45.908
1718710880.272303,06:41:20,45.906
1718710890.338729,06:41:30,45.905
1718710900.404988,06:41:40,45.903
1718710910.471694,06:41:50,45.897
1718710920.538567,06:42:00,45.903
1718710930.60483,06:42:10,45.895
1718710940.671878,06:42:20,45.903
1718710950.738862,06:42:30,45.895
1718710960.805366,06:42:40,45.895
1718710970.872454,06:42:50,45.896
1718710980.939241,06:43:00,45.898
1718710991.00557,06:43:11,45.900
1718711001.098973,06:43:21,45.881
1718711011.166004,06:43:31,45.894
1718711021.232285,06:43:41,45.899
1718711031.298981,06:43:51,45.879
1718711041.365789,06:44:01,45.887
1718711051.432161,06:44:11,45.895
1718711061.499135,06:44:21,45.884
1718711071.565537,06:44:31,45.873
1718711081.632454,06:44:41,45.879
1718711091.699711,06:44:51,45.890
1718711101.76616,06:45:01,45.883
1718711111.832451,06:45:11,45.885
1718711121.899289,06:45:21,45.884
1718711131.965735,06:45:31,45.882
1718711142.03249,06:45:42,45.885
1718711152.124255,06:45:52,45.884
1718711162.189963,06:46:02,45.885
1718711172.257044,06:46:12,45.878
1718711182.32371,06:46:22,45.886
1718711192.390025,06:46:32,45.885
1718711202.456493,06:46:42,45.875
1718711212.522971,06:46:52,45.887
1718711222.589201,06:47:02,45.885
1718711232.656182,06:47:12,45.870
1718711242.722414,06:47:22,45.890
1718711252.789568,06:47:32,45.871
1718711262.856445,06:47:42,45.871
1718711272.922971,06:47:52,45.881
1718711282.989587,06:48:02,45.873
1718711293.056127,06:48:13,45.877
1718711303.151114,06:48:23,45.868
1718711313.217821,06:48:33,45.871
1718711323.284726,06:48:43,45.874
1718711333.351269,06:48:53,45.880
1718711343.417229,06:49:03,45.885
1718711353.483966,06:49:13,45.888
1718711363.550587,06:49:23,45.885
1718711373.617571,06:49:33,45.870
1718711383.68418,06:49:43,45.876
1718711393.750593,06:49:53,45.871
1718711403.817375,06:50:03,45.876
1718711413.883867,06:50:13,45.878
1718711423.95034,06:50:23,45.873
1718711434.017341,06:50:34,45.859
1718711444.083787,06:50:44,45.874
1718711454.174223,06:50:54,45.886
1718711464.241154,06:51:04,45.882
1718711474.307538,06:51:14,45.864
1718711484.374476,06:51:24,45.876
1718711494.441374,06:51:34,45.879
1718711504.507563,06:51:44,45.883
1718711514.574531,06:51:54,45.878
1718711524.640884,06:52:04,45.875
1718711534.707192,06:52:14,45.879
1718711544.773983,06:52:24,45.870
1718711554.840215,06:52:34,45.873
1718711564.90679,06:52:44,45.868
1718711574.973658,06:52:54,45.879
1718711585.039814,06:53:05,45.883
1718711595.106116,06:53:15,45.873
1718711605.194773,06:53:25,45.879
1718711615.261173,06:53:35,45.878
1718711625.328354,06:53:45,45.879
1718711635.395485,06:53:55,45.873
1718711645.462156,06:54:05,45.876
1718711655.529015,06:54:15,45.862
1718711665.595753,06:54:25,45.871
1718711675.662292,06:54:35,45.873
1718711685.729048,06:54:45,45.879
1718711695.795229,06:54:55,45.870
1718711705.861504,06:55:05,45.870
1718711715.928197,06:55:15,45.867
1718711725.994508,06:55:25,45.880
1718711736.061334,06:55:36,45.862
1718711746.128159,06:55:46,45.873
1718711756.218765,06:55:56,45.874
1718711766.285859,06:56:06,45.866
1718711776.35274,06:56:16,45.863
1718711786.419412,06:56:26,45.872
1718711796.486374,06:56:36,45.876
1718711806.552745,06:56:46,45.870
1718711816.61953,06:56:56,45.863
1718711826.685863,06:57:06,45.871
1718711836.75297,06:57:16,45.865
1718711846.819585,06:57:26,45.862
1718711856.886084,06:57:36,45.862
1718711866.952843,06:57:46,45.847
1718711877.022411,06:57:57,45.850
1718711887.089187,06:58:07,45.860
1718711897.156081,06:58:17,45.865
1718711907.243504,06:58:27,45.851
1718711917.31023,06:58:37,45.856
1718711927.377307,06:58:47,45.858
1718711937.443678,06:58:57,45.856
1718711947.550196,06:59:07,45.873
1718711957.617275,06:59:17,45.866
1718711967.683751,06:59:27,45.874
1718711977.750865,06:59:37,45.861
1718711987.817336,06:59:47,45.853
1718711997.883876,06:59:57,45.850
1718712007.950608,07:00:07,45.857
1718712018.01722,07:00:18,45.865
1718712028.083751,07:00:28,45.856
1718712038.150562,07:00:38,45.854
1718712048.240327,07:00:48,45.858
1718712058.306502,07:00:58,45.867
1718712068.373636,07:01:08,45.867
1718712078.43985,07:01:18,45.865
1718712088.506678,07:01:28,45.863
1718712098.573976,07:01:38,45.861
1718712108.640356,07:01:48,45.865
1718712118.707501,07:01:58,45.860
1718712128.774584,07:02:08,45.859
1718712138.841233,07:02:18,45.860
1718712148.907945,07:02:28,45.858
1718712158.974816,07:02:38,45.854
1718712169.041349,07:02:49,45.871
1718712179.107537,07:02:59,45.860
1718712189.174551,07:03:09,45.853
1718712199.265506,07:03:19,45.855
1718712209.332517,07:03:29,45.864
1718712219.399392,07:03:39,45.863
1718712229.466084,07:03:49,45.859
1718712239.532741,07:03:59,45.849
1718712249.599781,07:04:09,45.848
1718712259.666752,07:04:19,45.834
1718712269.733866,07:04:29,45.837
1718712279.800462,07:04:39,45.844
1718712289.867108,07:04:49,45.850
1718712299.933898,07:04:59,45.840
1718712310.000774,07:05:10,45.844
1718712320.067138,07:05:20,45.826
1718712330.134084,07:05:30,45.841
1718712340.20091,07:05:40,45.831
1718712350.293946,07:05:50,45.850
1718712360.360724,07:06:00,45.846
1718712370.427126,07:06:10,45.842
1718712380.4939,07:06:20,45.841
1718712390.560963,07:06:30,45.839
1718712400.627403,07:06:40,45.832
1718712410.69429,07:06:50,45.853
1718712420.761235,07:07:00,45.830
1718712430.827817,07:07:10,45.832
1718712440.894615,07:07:20,45.839
1718712450.96136,07:07:30,45.841
1718712461.027996,07:07:41,45.831
1718712471.094868,07:07:51,45.844
1718712481.161484,07:08:01,45.844
1718712491.228019,07:08:11,45.847
1718712501.314621,07:08:21,45.836
1718712511.383761,07:08:31,45.836
1718712521.450528,07:08:41,45.832
1718712531.517516,07:08:51,45.842
1718712541.583787,07:09:01,45.830
1718712551.650646,07:09:11,45.832
1718712561.717795,07:09:21,45.843
1718712571.784199,07:09:31,45.831
1718712581.850994,07:09:41,45.833
1718712591.917838,07:09:51,45.841
1718712601.984043,07:10:01,45.832
1718712612.051356,07:10:12,45.836
1718712622.118078,07:10:22,45.831
1718712632.184367,07:10:32,45.833
1718712642.251165,07:10:42,45.828
1718712652.333671,07:10:52,45.836
1718712662.41134,07:11:02,45.831
1718712672.478375,07:11:12,45.835
1718712682.544843,07:11:22,45.832
1718712692.611403,07:11:32,45.829
1718712702.677979,07:11:42,45.837
1718712712.744518,07:11:52,45.834
1718712722.811383,07:12:02,45.831
1718712732.878238,07:12:12,45.834
1718712742.944575,07:12:22,45.833
1718712753.011808,07:12:33,45.827
1718712763.079102,07:12:43,45.825
1718712773.145588,07:12:53,45.822
1718712783.212365,07:13:03,45.815
1718712793.279188,07:13:13,45.827
1718712803.369223,07:13:23,45.828
1718712813.436292,07:13:33,45.830
1718712823.503458,07:13:43,45.836
1718712833.569619,07:13:53,45.826
1718712843.635897,07:14:03,45.822
1718712853.702184,07:14:13,45.822
1718712863.768954,07:14:23,45.833
1718712873.83613,07:14:33,45.831
1718712883.902616,07:14:43,45.818
1718712893.969524,07:14:53,45.825
1718712904.036444,07:15:04,45.828
1718712914.102697,07:15:14,45.827
1718712924.169046,07:15:24,45.828
1718712934.235612,07:15:34,45.826
1718712944.301661,07:15:44,45.824
1718712954.374926,07:15:54,45.815
1718712964.460414,07:16:04,45.827
1718712974.52654,07:16:14,45.826
1718712984.59361,07:16:24,45.825
1718712994.659895,07:16:34,45.819
1718713004.72622,07:16:44,45.821
1718713014.793081,07:16:54,45.834
1718713024.859537,07:17:04,45.819
1718713034.92614,07:17:14,45.814
1718713044.99314,07:17:24,45.816
1718713055.059818,07:17:35,45.812
1718713065.126665,07:17:45,45.814
1718713075.194003,07:17:55,45.809
1718713085.260449,07:18:05,45.810
1718713095.327695,07:18:15,45.810
1718713105.40601,07:18:25,45.801
1718713115.490004,07:18:35,45.826
1718713125.556799,07:18:45,45.817
1718713135.623166,07:18:55,45.810
1718713145.68972,07:19:05,45.805
1718713155.756641,07:19:15,45.825
1718713165.823046,07:19:25,45.811
1718713175.88983,07:19:35,45.812
1718713185.956555,07:19:45,45.801
1718713196.022864,07:19:56,45.809
1718713206.090024,07:20:06,45.814
1718713216.156794,07:20:16,45.808
1718713226.223168,07:20:26,45.800
1718713236.290399,07:20:36,45.810
1718713246.357356,07:20:46,45.798
1718713256.452822,07:20:56,45.818
1718713266.520062,07:21:06,45.796
1718713276.586599,07:21:16,45.798
1718713286.652882,07:21:26,45.822
1718713296.719795,07:21:36,45.813
1718713306.786003,07:21:46,45.814
1718713316.852793,07:21:56,45.807
1718713326.919885,07:22:06,45.811
1718713336.986224,07:22:16,45.818
1718713347.052768,07:22:27,45.790
1718713357.119658,07:22:37,45.800
1718713367.186147,07:22:47,45.808
1718713377.25256,07:22:57,45.814
1718713387.319941,07:23:07,45.800
1718713397.38667,07:23:17,45.785
1718713407.483584,07:23:27,45.798
1718713417.550406,07:23:37,45.799
1718713427.617329,07:23:47,45.793
1718713437.683639,07:23:57,45.784
1718713447.750804,07:24:07,45.794
1718713457.81714,07:24:17,45.799
1718713467.883457,07:24:27,45.799
1718713477.95047,07:24:37,45.808
1718713488.016901,07:24:48,45.803
1718713498.083772,07:24:58,45.793
1718713508.151616,07:25:08,45.798
1718713518.218,07:25:18,45.798
1718713528.284534,07:25:28,45.797
1718713538.35172,07:25:38,45.800
1718713548.418305,07:25:48,45.798
1718713558.514672,07:25:58,45.813
1718713568.581405,07:26:08,45.812
1718713578.647838,07:26:18,45.811
1718713588.714451,07:26:28,45.810
1718713598.781622,07:26:38,45.802
1718713608.849034,07:26:48,45.802
1718713618.915318,07:26:58,45.801
1718713628.982268,07:27:08,45.787
1718713639.048605,07:27:19,45.799
1718713649.114949,07:27:29,45.803
1718713659.181984,07:27:39,45.788
1718713669.248771,07:27:49,45.796
1718713679.315483,07:27:59,45.784
1718713689.382616,07:28:09,45.792
1718713699.448996,07:28:19,45.780
1718713709.540842,07:28:29,45.792
1718713719.607607,07:28:39,45.793
1718713729.674201,07:28:49,45.784
1718713739.741065,07:28:59,45.783
1718713749.807876,07:29:09,45.782
1718713759.874104,07:29:19,45.782
1718713769.940987,07:29:29,45.783
1718713780.007866,07:29:40,45.778
1718713790.074449,07:29:50,45.782
1718713800.140995,07:30:00,45.790
1718713810.207531,07:30:10,45.785
1718713820.274004,07:30:20,45.788
1718713830.340871,07:30:30,45.795
1718713840.408169,07:30:40,45.796
1718713850.474832,07:30:50,45.778
1718713860.569856,07:31:00,45.782
1718713870.636147,07:31:10,45.777
1718713880.702481,07:31:20,45.793
1718713890.769043,07:31:30,45.777
1718713900.835578,07:31:40,45.778
1718713910.902237,07:31:50,45.779
1718713920.969087,07:32:00,45.785
1718713931.035578,07:32:11,45.781
1718713941.102924,07:32:21,45.775
1718713951.169129,07:32:31,45.775
1718713961.235246,07:32:41,45.789
1718713971.301379,07:32:51,45.793
1718713981.36798,07:33:01,45.786
1718713991.434654,07:33:11,45.791
1718714001.501959,07:33:21,45.781
1718714011.602862,07:33:31,45.785
1718714021.669013,07:33:41,45.778
1718714031.736164,07:33:51,45.782
1718714041.802709,07:34:01,45.779
1718714051.869424,07:34:11,45.779
1718714061.93602,07:34:21,45.778
1718714072.00267,07:34:32,45.778
1718714082.06905,07:34:42,45.774
1718714092.136139,07:34:52,45.760
1718714102.202614,07:35:02,45.773
1718714112.269229,07:35:12,45.779
1718714122.336191,07:35:22,45.763
1718714132.402732,07:35:32,45.777
1718714142.469593,07:35:42,45.772
1718714152.536725,07:35:52,45.778
1718714162.630321,07:36:02,45.775
1718714172.696852,07:36:12,45.786
1718714182.763474,07:36:22,45.765
1718714192.829978,07:36:32,45.766
1718714202.89688,07:36:42,45.771
1718714212.963765,07:36:52,45.766
1718714223.029953,07:37:03,45.782
1718714233.096109,07:37:13,45.775
1718714243.163003,07:37:23,45.789
1718714253.229508,07:37:33,45.776
1718714263.29602,07:37:43,45.777
1718714273.363018,07:37:53,45.779
1718714283.429547,07:38:03,45.775
1718714293.4958,07:38:13,45.775
1718714303.562605,07:38:23,45.770
1718714313.65759,07:38:33,45.769
1718714323.724493,07:38:43,45.773
1718714333.791161,07:38:53,45.776
1718714343.857112,07:39:03,45.779
1718714353.924111,07:39:13,45.782
1718714363.990376,07:39:23,45.777
1718714374.056854,07:39:34,45.772
1718714384.123443,07:39:44,45.771
1718714394.190267,07:39:54,45.771
1718714404.256749,07:40:04,45.775
1718714414.323673,07:40:14,45.767
1718714424.39035,07:40:24,45.770
1718714434.456966,07:40:34,45.773
1718714444.523874,07:40:44,45.764
1718714454.590439,07:40:54,45.770
1718714464.684182,07:41:04,45.762
1718714474.75104,07:41:14,45.774
1718714484.817579,07:41:24,45.770
1718714494.884241,07:41:34,45.757
1718714504.950953,07:41:44,45.770
1718714515.017329,07:41:55,45.766
1718714525.083569,07:42:05,45.770
1718714535.150264,07:42:15,45.765
1718714545.216697,07:42:25,45.762
1718714555.283635,07:42:35,45.768
1718714565.351247,07:42:45,45.767
1718714575.417745,07:42:55,45.767
1718714585.484767,07:43:05,45.776
1718714595.551119,07:43:15,45.775
1718714605.617568,07:43:25,45.758
1718714615.711672,07:43:35,45.773
1718714625.778179,07:43:45,45.776
1718714635.844961,07:43:55,45.772
1718714645.915651,07:44:05,45.773
1718714655.981881,07:44:15,45.766
1718714666.04893,07:44:26,45.763
1718714676.115956,07:44:36,45.764
1718714686.182576,07:44:46,45.772
1718714696.249146,07:44:56,45.764
1718714706.31628,07:45:06,45.766
1718714716.382551,07:45:16,45.773
1718714726.449439,07:45:26,45.758
1718714736.516328,07:45:36,45.767
1718714746.582847,07:45:46,45.757
1718714756.64966,07:45:56,45.761
1718714766.746406,07:46:06,45.758
1718714776.812755,07:46:16,45.760
1718714786.879507,07:46:26,45.761
1718714796.945887,07:46:36,45.760
1718714807.012488,07:46:47,45.751
1718714817.078952,07:46:57,45.754
1718714827.145049,07:47:07,45.749
1718714837.211087,07:47:17,45.757
1718714847.278047,07:47:27,45.747
1718714857.344747,07:47:37,45.746
1718714867.410819,07:47:47,45.736
1718714877.477881,07:47:57,45.744
1718714887.544553,07:48:07,45.732
1718714897.610791,07:48:17,45.740
1718714907.677626,07:48:27,45.731
1718714917.767977,07:48:37,45.737
1718714927.8342,07:48:47,45.736
1718714937.901184,07:48:57,45.747
1718714947.967398,07:49:07,45.751
1718714958.034447,07:49:18,45.732
1718714968.101692,07:49:28,45.747
1718714978.168141,07:49:38,45.734
1718714988.234971,07:49:48,45.738
1718714998.302342,07:49:58,45.746
1718715008.368971,07:50:08,45.742
1718715018.437311,07:50:18,45.732
1718715028.504128,07:50:28,45.745
1718715038.570876,07:50:38,45.735
1718715048.637973,07:50:48,45.748
1718715058.70512,07:50:58,45.734
1718715068.796122,07:51:08,45.743
1718715078.862757,07:51:18,45.745
1718715088.9293,07:51:28,45.738
1718715098.995808,07:51:38,45.749
1718715109.062494,07:51:49,45.736
1718715119.128626,07:51:59,45.749
1718715129.195995,07:52:09,45.744
1718715139.262975,07:52:19,45.744
1718715149.32951,07:52:29,45.737
1718715159.396682,07:52:39,45.747
1718715169.463689,07:52:49,45.737
1718715179.530048,07:52:59,45.746
1718715189.597164,07:53:09,45.728
1718715199.663867,07:53:19,45.725
1718715209.730124,07:53:29,45.745
1718715219.822485,07:53:39,45.736
1718715229.88884,07:53:49,45.732
1718715239.955594,07:53:59,45.731
1718715250.022266,07:54:10,45.731
1718715260.088957,07:54:20,45.735
1718715270.155787,07:54:30,45.743
1718715280.222983,07:54:40,45.733
1718715290.289544,07:54:50,45.727
1718715300.356352,07:55:00,45.728
1718715310.42329,07:55:10,45.732
1718715320.48952,07:55:20,45.733
1718715330.555945,07:55:30,45.730
1718715340.622881,07:55:40,45.724
1718715350.689263,07:55:50,45.728
1718715360.755854,07:56:00,45.724
1718715370.84037,07:56:10,45.725
1718715380.906646,07:56:20,45.722
1718715390.973741,07:56:30,45.732
1718715401.04023,07:56:41,45.728
1718715411.106797,07:56:51,45.724
1718715421.173743,07:57:01,45.731
1718715431.240456,07:57:11,45.735
1718715441.308841,07:57:21,45.724
1718715451.376074,07:57:31,45.737
1718715461.443308,07:57:41,45.734
1718715471.509547,07:57:51,45.736
1718715481.575735,07:58:01,45.733
1718715491.642474,07:58:11,45.727
1718715501.708703,07:58:21,45.732
1718715511.775718,07:58:31,45.720
1718715521.859898,07:58:41,45.726
1718715531.92618,07:58:51,45.736
1718715541.993,07:59:01,45.728
1718715552.059725,07:59:12,45.724
1718715562.126244,07:59:22,45.724
1718715572.193634,07:59:32,45.722
1718715582.260104,07:59:42,45.720
1718715592.326393,07:59:52,45.726
1718715602.392469,08:00:02,45.719
1718715612.459157,08:00:12,45.726
1718715622.525974,08:00:22,45.726
1718715632.592601,08:00:32,45.733
1718715642.658854,08:00:42,45.718
1718715652.726266,08:00:52,45.723
1718715662.792684,08:01:02,45.722
1718715672.880976,08:01:12,45.719
1718715682.948312,08:01:22,45.713
1718715693.015163,08:01:33,45.733
1718715703.081492,08:01:43,45.711
1718715713.148189,08:01:53,45.734
1718715723.214503,08:02:03,45.720
1718715733.280904,08:02:13,45.719
1718715743.347777,08:02:23,45.705
1718715753.414026,08:02:33,45.716
1718715763.480196,08:02:43,45.718
1718715773.546979,08:02:53,45.711
1718715783.613212,08:03:03,45.709
1718715793.680236,08:03:13,45.715
1718715803.747001,08:03:23,45.710
1718715813.813331,08:03:33,45.701
1718715823.897996,08:03:43,45.707
1718715833.964639,08:03:53,45.709
1718715844.030666,08:04:04,45.710
1718715854.097197,08:04:14,45.706
1718715864.164175,08:04:24,45.699
1718715874.231242,08:04:34,45.704
1718715884.297982,08:04:44,45.710
1718715894.364503,08:04:54,45.710
1718715904.430892,08:05:04,45.704
1718715914.497902,08:05:14,45.703
1718715924.564266,08:05:24,45.710
1718715934.631124,08:05:34,45.702
1718715944.697851,08:05:44,45.696
1718715954.764324,08:05:54,45.693
1718715964.831299,08:06:04,45.702
1718715974.916153,08:06:14,45.701
1718715984.982434,08:06:24,45.696
1718715995.049262,08:06:35,45.707
1718716005.116361,08:06:45,45.700
1718716015.182692,08:06:55,45.703
1718716025.249385,08:07:05,45.690
1718716035.316203,08:07:15,45.700
1718716045.382673,08:07:25,45.697
1718716055.449669,08:07:35,45.703
1718716065.516177,08:07:45,45.700
1718716075.582407,08:07:55,45.707
1718716085.648866,08:08:05,45.709
1718716095.715421,08:08:15,45.704
1718716105.782607,08:08:25,45.712
1718716115.849241,08:08:35,45.703
1718716125.93205,08:08:45,45.714
1718716135.998827,08:08:55,45.714
1718716146.065558,08:09:06,45.713
1718716156.132215,08:09:16,45.708
1718716166.199149,08:09:26,45.709
1718716176.266274,08:09:36,45.710
1718716186.332653,08:09:46,45.698
1718716196.399458,08:09:56,45.705
1718716206.46558,08:10:06,45.696
1718716216.53194,08:10:16,45.700
1718716226.599,08:10:26,45.699
1718716236.665168,08:10:36,45.716
1718716246.731444,08:10:46,45.708
1718716256.798329,08:10:56,45.708
1718716266.86483,08:11:06,45.712
1718716276.956516,08:11:16,45.701
1718716287.023872,08:11:27,45.692
1718716297.090303,08:11:37,45.695
1718716307.157424,08:11:47,45.696
1718716317.224741,08:11:57,45.694
1718716327.290817,08:12:07,45.697
1718716337.357604,08:12:17,45.703
1718716347.424637,08:12:27,45.695
1718716357.491227,08:12:37,45.706
1718716367.558327,08:12:47,45.694
1718716377.624889,08:12:57,45.695
1718716387.691239,08:13:07,45.688
1718716397.758079,08:13:17,45.694
1718716407.824313,08:13:27,45.706
1718716417.890965,08:13:37,45.700
1718716427.983099,08:13:47,45.709
1718716438.049366,08:13:58,45.700
1718716448.115278,08:14:08,45.691
1718716458.182182,08:14:18,45.682
1718716468.248672,08:14:28,45.692
1718716478.31528,08:14:38,45.695
