Timestamp,Time,LN2 - level (%)
1748594620.340162,03:43:40,75.222
1748594630.409239,03:43:50,75.200
1748594640.474925,03:44:00,75.202
1748594650.540942,03:44:10,75.167
1748594660.614517,03:44:20,75.185
1748594670.866474,03:44:30,75.175
1748594680.932313,03:44:40,75.161
1748594691.184384,03:44:51,75.149
1748594701.436358,03:45:01,75.160
1748594711.502233,03:45:11,75.192
1748594721.570383,03:45:21,75.218
1748594731.635994,03:45:31,75.233
1748594741.701872,03:45:41,75.222
1748594751.771372,03:45:51,75.172
1748594761.867185,03:46:01,75.144
1748594771.932839,03:46:11,75.198
1748594782.002658,03:46:22,75.199
1748594792.068271,03:46:32,75.211
1748594802.13416,03:46:42,75.170
1748594812.206057,03:46:52,75.132
1748594822.271923,03:47:02,75.230
1748594832.337987,03:47:12,75.163
1748594842.405975,03:47:22,75.192
1748594852.471709,03:47:32,75.198
1748594862.537591,03:47:42,75.229
1748594872.605792,03:47:52,75.147
1748594882.681875,03:48:02,75.223
1748594892.748007,03:48:12,75.186
1748594902.819985,03:48:22,75.188
1748594912.903753,03:48:32,75.134
1748594922.969504,03:48:42,75.225
1748594933.03776,03:48:53,75.135
1748594943.103522,03:49:03,75.207
1748594953.169288,03:49:13,75.170
1748594963.245846,03:49:23,75.142
1748594973.311538,03:49:33,75.223
1748594983.3777,03:49:43,75.243
1748594993.448321,03:49:53,75.210
1748595003.514104,03:50:03,75.154
1748595013.579789,03:50:13,75.209
1748595023.651204,03:50:23,75.218
1748595033.71681,03:50:33,75.189
1748595043.782437,03:50:43,75.215
1748595053.852124,03:50:53,75.209
1748595063.934323,03:51:03,75.121
1748595074.000103,03:51:14,75.198
1748595084.075108,03:51:24,75.183
1748595094.1408,03:51:34,75.201
1748595104.206647,03:51:44,75.189
1748595114.27588,03:51:54,75.205
1748595124.341717,03:52:04,75.117
1748595134.407448,03:52:14,75.199
1748595144.476211,03:52:24,75.190
1748595154.541893,03:52:34,75.155
1748595164.607838,03:52:44,75.120
1748595174.676493,03:52:54,75.193
1748595184.742512,03:53:04,75.190
1748595194.808231,03:53:14,75.122
1748595204.881145,03:53:24,75.157
1748595214.962639,03:53:34,75.121
1748595225.028297,03:53:45,75.172
1748595235.100684,03:53:55,75.191
1748595245.167432,03:54:05,75.109
1748595255.23307,03:54:15,75.182
1748595265.306419,03:54:25,75.181
1748595275.372291,03:54:35,75.112
1748595285.438201,03:54:45,75.193
1748595295.510395,03:54:55,75.191
1748595305.576335,03:55:05,75.115
1748595315.642449,03:55:15,75.169
1748595325.711859,03:55:25,75.159
1748595335.777519,03:55:35,75.135
1748595345.850023,03:55:45,75.174
1748595355.92422,03:55:55,75.172
1748595366.013315,03:56:06,75.113
1748595376.079078,03:56:16,75.116
1748595386.152381,03:56:26,75.154
1748595396.2184,03:56:36,75.175
1748595406.284308,03:56:46,75.115
1748595416.353096,03:56:56,75.138
1748595426.418977,03:57:06,75.140
1748595436.484629,03:57:16,75.146
1748595446.554468,03:57:26,75.083
1748595456.620257,03:57:36,75.161
1748595466.686141,03:57:46,75.112
1748595476.757297,03:57:56,75.146
1748595486.823311,03:58:06,75.164
1748595496.88915,03:58:16,75.127
1748595506.978228,03:58:26,75.114
1748595517.044348,03:58:37,75.075
1748595527.110126,03:58:47,75.151
1748595537.181584,03:58:57,75.197
1748595547.247306,03:59:07,75.151
1748595557.313142,03:59:17,75.075
1748595567.38608,03:59:27,75.144
1748595577.451654,03:59:37,75.145
1748595587.517367,03:59:47,75.071
1748595597.585524,03:59:57,75.098
1748595607.651196,04:00:07,75.122
1748595617.717166,04:00:17,75.097
1748595627.787301,04:00:27,75.068
1748595637.853145,04:00:37,75.148
1748595647.918889,04:00:47,75.077
1748595658.009102,04:00:58,75.078
1748595668.074734,04:01:08,75.069
1748595678.140472,04:01:18,75.128
1748595688.209519,04:01:28,75.118
1748595698.275281,04:01:38,75.129
1748595708.34106,04:01:48,75.084
1748595718.413629,04:01:58,75.153
1748595728.479438,04:02:08,75.064
1748595738.545231,04:02:18,75.150
1748595748.61606,04:02:28,75.126
1748595758.682161,04:02:38,75.163
1748595768.748164,04:02:48,75.144
1748595778.817643,04:02:58,75.129
1748595788.883597,04:03:08,75.101
1748595798.949325,04:03:18,75.121
1748595809.054102,04:03:29,75.046
1748595819.120141,04:03:39,75.158
1748595829.185782,04:03:49,75.077
1748595839.257579,04:03:59,75.119
1748595849.323396,04:04:09,75.058
1748595859.38905,04:04:19,75.087
1748595869.459382,04:04:29,75.114
1748595879.524996,04:04:39,75.113
1748595889.590923,04:04:49,75.129
1748595899.662193,04:04:59,75.087
1748595909.728196,04:05:09,75.115
1748595919.794362,04:05:19,75.149
1748595929.86334,04:05:29,75.123
1748595939.929036,04:05:39,75.127
1748595949.994861,04:05:49,75.095
1748595960.100418,04:06:00,75.048
1748595970.166165,04:06:10,75.127
1748595980.231905,04:06:20,75.139
1748595990.307513,04:06:30,75.096
1748596000.373508,04:06:40,75.077
1748596010.43927,04:06:50,75.125
1748596020.507498,04:07:00,75.154
1748596030.573358,04:07:10,75.066
1748596040.639091,04:07:20,75.066
1748596050.709079,04:07:30,75.060
1748596060.77505,04:07:40,75.054
1748596070.841085,04:07:50,75.082
1748596080.911838,04:08:00,75.023
1748596090.97793,04:08:10,75.104
1748596101.050175,04:08:21,75.077
1748596111.145778,04:08:31,75.018
1748596121.211807,04:08:41,75.074
1748596131.278032,04:08:51,75.046
1748596141.34852,04:09:01,75.073
1748596151.414286,04:09:11,75.077
1748596161.479912,04:09:21,75.112
1748596171.549948,04:09:31,75.028
1748596181.615701,04:09:41,75.104
1748596191.681766,04:09:51,75.089
1748596201.75201,04:10:01,75.082
1748596211.818154,04:10:11,75.105
1748596221.884026,04:10:21,75.049
1748596231.954127,04:10:31,75.098
1748596242.020039,04:10:42,75.040
1748596252.109804,04:10:52,75.042
1748596262.362411,04:11:02,75.032
1748596272.428436,04:11:12,75.072
1748596282.494104,04:11:22,75.111
1748596292.568221,04:11:32,75.096
1748596302.633937,04:11:42,75.041
1748596312.699726,04:11:52,75.082
1748596322.77201,04:12:02,75.041
1748596332.837734,04:12:12,75.052
1748596342.903571,04:12:22,75.097
1748596352.972514,04:12:32,75.030
1748596363.038317,04:12:43,75.106
1748596373.136265,04:12:53,75.022
1748596383.205499,04:13:03,75.070
1748596393.271231,04:13:13,75.090
1748596403.337414,04:13:23,75.099
1748596413.405522,04:13:33,75.028
1748596423.471299,04:13:43,75.099
1748596433.536972,04:13:53,75.075
1748596443.6138,04:14:03,75.032
1748596453.679511,04:14:13,75.088
1748596463.745803,04:14:23,75.098
1748596473.816229,04:14:33,75.094
1748596483.88204,04:14:43,75.088
1748596493.948222,04:14:53,75.094
1748596504.200404,04:15:04,74.997
1748596514.266105,04:15:14,75.073
1748596524.331874,04:15:24,75.091
1748596534.401978,04:15:34,74.982
1748596544.467948,04:15:44,75.017
1748596554.533821,04:15:54,74.994
1748596564.602805,04:16:04,75.044
1748596574.668524,04:16:14,75.065
1748596584.734753,04:16:24,75.068
1748596594.803283,04:16:34,75.079
1748596604.869092,04:16:44,75.085
1748596614.934802,04:16:54,75.075
1748596625.006007,04:17:05,75.065
1748596635.071814,04:17:15,75.086
1748596645.164103,04:17:25,75.014
1748596655.233109,04:17:35,75.058
1748596665.298713,04:17:45,75.038
1748596675.364823,04:17:55,75.011
1748596685.437325,04:18:05,75.015
1748596695.503049,04:18:15,75.015
1748596705.568811,04:18:25,75.038
1748596715.637284,04:18:35,75.061
1748596725.703033,04:18:45,75.071
1748596735.768797,04:18:55,75.010
1748596745.840423,04:19:05,74.982
1748596755.906112,04:19:15,75.061
1748596765.971806,04:19:25,74.990
1748596776.040945,04:19:36,75.028
1748596786.10695,04:19:46,75.053
1748596796.189773,04:19:56,74.977
1748596806.258475,04:20:06,75.047
1748596816.324607,04:20:16,75.062
1748596826.390973,04:20:26,74.999
1748596836.460052,04:20:36,75.013
1748596846.52575,04:20:46,75.058
1748596856.591617,04:20:56,75.005
1748596866.661533,04:21:06,75.041
1748596876.727236,04:21:16,75.024
1748596886.793695,04:21:26,75.042
1748596896.866514,04:21:36,74.994
1748596906.93231,04:21:46,75.009
1748596916.998877,04:21:56,75.042
1748596927.067225,04:22:07,74.973
1748596937.133031,04:22:17,74.971
1748596947.214879,04:22:27,74.975
1748596957.284042,04:22:37,75.033
1748596967.349665,04:22:47,75.002
1748596977.415546,04:22:57,75.025
1748596987.491126,04:23:07,75.036
1748596997.556832,04:23:17,75.050
1748597007.622991,04:23:27,75.039
1748597017.694523,04:23:37,74.948
1748597027.760304,04:23:47,75.067
1748597037.826269,04:23:57,75.049
1748597047.89508,04:24:07,74.988
1748597057.960771,04:24:17,74.990
1748597068.026443,04:24:28,75.037
1748597078.099204,04:24:38,75.014
1748597088.191164,04:24:48,74.948
1748597098.257107,04:24:58,75.008
1748597108.326019,04:25:08,74.951
1748597118.391827,04:25:18,75.044
1748597128.45807,04:25:28,75.041
1748597138.526273,04:25:38,74.964
1748597148.592234,04:25:48,75.055
1748597158.658089,04:25:58,75.011
1748597168.732258,04:26:08,75.052
1748597178.797994,04:26:18,75.042
1748597188.864091,04:26:28,75.039
1748597198.935351,04:26:38,75.020
1748597209.001039,04:26:49,74.962
1748597219.066798,04:26:59,75.005
1748597229.136466,04:27:09,75.023
1748597239.226549,04:27:19,74.944
1748597249.292531,04:27:29,75.048
1748597259.362039,04:27:39,74.969
1748597269.428087,04:27:49,75.029
1748597279.494163,04:27:59,74.966
1748597289.563703,04:28:09,74.985
1748597299.629448,04:28:19,75.005
1748597309.69535,04:28:29,75.005
1748597319.766502,04:28:39,75.003
1748597329.832351,04:28:49,74.973
1748597339.898165,04:28:59,74.999
1748597349.969565,04:29:09,74.987
1748597360.03523,04:29:20,74.970
1748597370.101012,04:29:30,74.957
1748597380.175996,04:29:40,74.948
1748597390.261959,04:29:50,74.964
1748597400.3278,04:30:00,75.033
1748597410.398898,04:30:10,74.928
1748597420.464585,04:30:20,75.036
1748597430.530512,04:30:30,75.034
1748597440.598627,04:30:40,75.001
1748597450.664321,04:30:50,74.972
1748597460.730078,04:31:00,74.999
1748597470.800015,04:31:10,75.033
1748597480.866119,04:31:20,74.959
1748597490.931928,04:31:30,75.019
1748597501.184375,04:31:41,74.929
1748597511.270217,04:31:51,74.948
1748597521.33587,04:32:01,75.012
1748597531.588386,04:32:11,74.933
1748597541.654076,04:32:21,74.995
1748597551.719842,04:32:31,74.966
1748597561.971368,04:32:41,74.933
1748597572.037575,04:32:52,74.989
1748597582.103278,04:33:02,75.004
1748597592.172517,04:33:12,74.972
1748597602.25978,04:33:22,74.916
1748597612.325552,04:33:32,75.021
1748597622.396135,04:33:42,74.914
1748597632.461793,04:33:52,75.024
1748597642.527508,04:34:02,74.931
1748597652.596653,04:34:12,74.997
1748597662.662419,04:34:22,75.030
1748597672.728311,04:34:32,74.967
1748597682.799514,04:34:42,75.006
1748597692.865431,04:34:52,75.013
1748597702.931881,04:35:02,74.988
1748597713.000598,04:35:13,74.994
1748597723.066528,04:35:23,74.997
1748597733.132226,04:35:33,74.981
1748597743.208056,04:35:43,74.958
1748597753.291193,04:35:53,74.945
1748597763.357166,04:36:03,74.962
1748597773.431364,04:36:13,74.933
1748597783.497097,04:36:23,74.984
1748597793.5634,04:36:33,75.005
1748597803.631813,04:36:43,74.937
1748597813.697404,04:36:53,74.919
1748597823.763627,04:37:03,74.934
1748597833.833774,04:37:13,74.966
1748597843.900372,04:37:23,74.990
1748597853.966096,04:37:33,74.949
1748597864.035989,04:37:44,74.987
1748597874.101725,04:37:54,74.943
1748597884.167418,04:38:04,74.992
1748597894.26731,04:38:14,74.911
1748597904.332999,04:38:24,74.925
1748597914.398737,04:38:34,74.982
1748597924.467381,04:38:44,74.957
1748597934.53312,04:38:54,74.982
1748597944.599516,04:39:04,75.000
1748597954.669663,04:39:14,74.912
1748597964.735317,04:39:24,74.976
1748597974.801365,04:39:34,74.909
1748597984.874316,04:39:44,74.973
1748597994.940182,04:39:54,74.969
1748598005.00626,04:40:05,74.918
1748598015.075949,04:40:15,74.978
1748598025.14183,04:40:25,74.981
1748598035.207533,04:40:35,74.909
1748598045.306505,04:40:45,74.912
1748598055.372059,04:40:55,74.977
1748598065.43786,04:41:05,74.904
1748598075.50918,04:41:15,74.892
1748598085.70343,04:41:25,74.908
1748598095.76912,04:41:35,74.895
1748598105.842094,04:41:45,74.902
1748598115.90771,04:41:55,74.963
1748598125.973603,04:42:05,74.908
1748598136.048536,04:42:16,74.986
1748598146.114401,04:42:26,74.940
1748598156.180557,04:42:36,74.923
1748598166.250111,04:42:46,74.926
1748598176.502375,04:42:56,74.907
1748598186.568169,04:43:06,74.942
1748598196.642274,04:43:16,74.860
1748598206.707876,04:43:26,74.939
1748598216.77386,04:43:36,74.881
1748598226.842575,04:43:46,74.919
1748598236.908608,04:43:56,74.950
1748598246.974615,04:44:06,74.916
1748598257.226341,04:44:17,74.889
1748598267.323376,04:44:27,74.906
1748598277.389122,04:44:37,74.915
1748598287.462507,04:44:47,74.937
1748598297.528283,04:44:57,74.943
1748598307.594337,04:45:07,74.937
1748598317.666539,04:45:17,74.921
1748598327.732988,04:45:27,74.926
1748598337.798679,04:45:37,74.941
1748598347.883329,04:45:47,74.873
1748598357.949348,04:45:57,74.935
1748598368.015268,04:46:08,74.936
1748598378.086223,04:46:18,74.873
1748598388.15213,04:46:28,74.874
1748598398.218006,04:46:38,74.916
1748598408.289124,04:46:48,74.908
1748598418.373402,04:46:58,74.854
1748598428.439189,04:47:08,74.904
1748598438.510314,04:47:18,74.892
1748598448.575956,04:47:28,74.854
1748598458.641922,04:47:38,74.914
1748598468.71417,04:47:48,74.901
1748598478.779884,04:47:58,74.933
1748598488.846356,04:48:08,74.860
1748598498.914454,04:48:18,74.905
1748598508.980216,04:48:28,74.904
1748598519.074818,04:48:39,74.855
1748598529.150374,04:48:49,74.863
1748598539.216007,04:48:59,74.958
1748598549.281909,04:49:09,74.932
1748598559.372197,04:49:19,74.859
1748598569.43806,04:49:29,74.889
1748598579.503715,04:49:39,74.869
1748598589.573256,04:49:49,74.937
1748598599.638985,04:49:59,74.945
1748598609.70482,04:50:09,74.863
1748598619.77715,04:50:19,74.916
1748598629.843757,04:50:29,74.850
1748598639.909399,04:50:39,74.928
1748598649.979829,04:50:49,74.910
1748598660.045727,04:51:00,74.865
1748598670.111548,04:51:10,74.920
1748598680.183791,04:51:20,74.881
1748598690.249621,04:51:30,74.877
1748598700.501371,04:51:40,74.858
1748598710.573956,04:51:50,74.898
1748598720.639986,04:52:00,74.911
1748598730.706048,04:52:10,74.922
1748598740.778846,04:52:20,74.851
1748598750.844638,04:52:30,74.894
1748598760.910471,04:52:40,74.907
1748598770.987135,04:52:50,74.857
1748598781.052876,04:53:01,74.900
1748598791.119153,04:53:11,74.925
1748598801.195211,04:53:21,74.853
1748598811.260954,04:53:31,74.862
1748598821.326915,04:53:41,74.885
1748598831.426106,04:53:51,74.832
1748598841.491729,04:54:01,74.813
1748598851.55767,04:54:11,74.843
1748598861.629237,04:54:21,74.853
1748598871.695109,04:54:31,74.833
1748598881.760948,04:54:41,74.858
1748598891.836716,04:54:51,74.811
1748598901.902141,04:55:01,74.888
1748598911.968136,04:55:11,74.816
1748598922.040702,04:55:22,74.863
1748598932.106846,04:55:32,74.882
1748598942.172763,04:55:42,74.865
1748598952.241213,04:55:52,74.837
1748598962.307124,04:56:02,74.881
1748598972.373211,04:56:12,74.897
1748598982.475904,04:56:22,74.806
1748598992.541926,04:56:32,74.906
1748599002.607782,04:56:42,74.809
1748599012.68108,04:56:52,74.870
1748599022.747057,04:57:02,74.839
1748599032.813091,04:57:12,74.870
1748599042.881902,04:57:22,74.873
1748599052.947524,04:57:32,74.803
1748599063.013228,04:57:43,74.872
1748599073.082193,04:57:53,74.879
1748599083.14821,04:58:03,74.855
1748599093.213911,04:58:13,74.805
1748599103.282141,04:58:23,74.865
1748599113.348013,04:58:33,74.794
1748599123.413783,04:58:43,74.874
1748599133.506115,04:58:53,74.783
1748599143.571968,04:59:03,74.868
1748599153.637633,04:59:13,74.853
1748599163.708288,04:59:23,74.864
1748599173.774958,04:59:33,74.831
1748599183.840771,04:59:43,74.874
1748599193.914461,04:59:53,74.867
1748599203.980256,05:00:03,74.865
1748599214.046069,05:00:14,74.818
1748599224.114247,05:00:24,74.856
1748599234.17997,05:00:34,74.822
1748599244.245847,05:00:44,74.846
1748599254.317688,05:00:54,74.831
1748599264.383385,05:01:04,74.788
1748599274.449279,05:01:14,74.798
1748599284.544987,05:01:24,74.797
1748599294.610698,05:01:34,74.817
1748599304.676529,05:01:44,74.824
1748599314.745439,05:01:54,74.830
1748599324.811391,05:02:04,74.819
1748599334.877176,05:02:14,74.827
1748599344.950888,05:02:24,74.770
1748599355.016647,05:02:35,74.789
1748599365.08262,05:02:45,74.855
1748599375.154495,05:02:55,74.831
1748599385.220435,05:03:05,74.843
1748599395.286177,05:03:15,74.837
1748599405.354362,05:03:25,74.763
1748599415.42007,05:03:35,74.847
1748599425.498725,05:03:45,74.757
1748599435.583724,05:03:55,74.761
1748599445.649505,05:04:05,74.855
1748599455.715241,05:04:15,74.770
1748599465.786569,05:04:25,74.842
1748599475.8528,05:04:35,74.776
1748599485.91851,05:04:45,74.836
1748599495.987869,05:04:55,74.881
1748599506.053672,05:05:06,74.830
1748599516.119367,05:05:16,74.795
1748599526.189996,05:05:26,74.835
1748599536.256186,05:05:36,74.770
1748599546.322022,05:05:46,74.843
1748599556.3903,05:05:56,74.725
1748599566.456092,05:06:06,74.831
1748599576.534401,05:06:16,74.785
1748599586.61855,05:06:26,74.768
1748599596.684452,05:06:36,74.853
1748599606.75021,05:06:46,74.819
1748599616.824243,05:06:56,74.849
1748599626.890305,05:07:06,74.825
1748599636.956091,05:07:16,74.805
1748599647.030708,05:07:27,74.794
1748599657.28237,05:07:37,74.761
1748599667.348361,05:07:47,74.826
1748599677.417833,05:07:57,74.724
1748599687.483682,05:08:07,74.813
1748599697.57105,05:08:17,74.770
1748599707.642938,05:08:27,74.756
1748599717.708748,05:08:37,74.823
1748599727.774322,05:08:47,74.756
1748599737.844469,05:08:57,74.814
1748599747.910241,05:09:07,74.747
1748599757.975903,05:09:17,74.758
1748599768.051589,05:09:28,74.795
1748599778.117492,05:09:38,74.794
1748599788.183362,05:09:48,74.769
1748599798.257532,05:09:58,74.748
1748599808.323294,05:10:08,74.833
1748599818.389087,05:10:18,74.753
1748599828.458594,05:10:28,74.816
1748599838.524398,05:10:38,74.794
1748599848.61983,05:10:48,74.724
1748599858.693187,05:10:58,74.834
1748599868.759255,05:11:08,74.819
1748599878.825092,05:11:18,74.746
1748599888.89747,05:11:28,74.773
1748599898.963416,05:11:38,74.815
1748599909.02934,05:11:49,74.816
1748599919.106836,05:11:59,74.800
1748599929.172518,05:12:09,74.829
1748599939.238248,05:12:19,74.737
1748599949.31748,05:12:29,74.761
1748599959.383284,05:12:39,74.822
1748599969.449052,05:12:49,74.746
1748599979.520845,05:12:59,74.740
1748599989.586896,05:13:09,74.742
1748599999.671529,05:13:19,74.740
1748600009.74178,05:13:29,74.766
1748600019.807781,05:13:39,74.741
1748600029.873688,05:13:49,74.741
1748600039.943497,05:13:59,74.751
1748600050.009317,05:14:10,74.743
1748600060.075448,05:14:20,74.724
1748600070.14599,05:14:30,74.732
1748600080.211792,05:14:40,74.762
1748600090.277784,05:14:50,74.762
1748600100.349316,05:15:00,74.736
1748600110.415277,05:15:10,74.744
1748600120.48101,05:15:20,74.728
1748600130.55655,05:15:30,74.746
1748600140.63305,05:15:40,74.689
1748600150.713045,05:15:50,74.652
1748600160.783452,05:16:00,74.737
1748600170.849398,05:16:10,74.741
1748600180.915467,05:16:20,74.739
1748600190.985624,05:16:30,74.645
1748600201.051476,05:16:41,74.734
1748600211.117493,05:16:51,74.739
1748600221.187835,05:17:01,74.704
1748600231.253543,05:17:11,74.730
1748600241.319469,05:17:21,74.746
1748600251.388213,05:17:31,74.718
1748600261.45396,05:17:41,74.695
1748600271.51963,05:17:51,74.717
1748600281.591793,05:18:01,74.715
1748600291.687067,05:18:11,74.670
1748600301.753082,05:18:21,74.749
1748600311.821469,05:18:31,74.710
1748600321.897282,05:18:41,74.670
1748600331.963144,05:18:51,74.724
1748600342.03434,05:19:02,74.716
1748600352.100096,05:19:12,74.689
1748600362.166023,05:19:22,74.699
1748600372.237797,05:19:32,74.661
1748600382.303766,05:19:42,74.741
1748600392.369993,05:19:52,74.675
1748600402.440074,05:20:02,74.734
1748600412.505796,05:20:12,74.655
1748600422.571796,05:20:22,74.730
1748600432.647131,05:20:32,74.653
1748600442.729151,05:20:42,74.660
1748600452.795225,05:20:52,74.707
1748600462.86423,05:21:02,74.679
1748600472.930208,05:21:12,74.737
1748600482.996287,05:21:22,74.660
1748600493.068427,05:21:33,74.715
1748600503.134486,05:21:43,74.652
1748600513.200271,05:21:53,74.702
1748600523.271172,05:22:03,74.686
1748600533.33696,05:22:13,74.669
1748600543.402805,05:22:23,74.671
1748600553.472578,05:22:33,74.691
1748600563.538493,05:22:43,74.644
1748600573.60414,05:22:53,74.620
1748600583.672491,05:23:03,74.693
1748600593.924415,05:23:13,74.639
1748600603.990498,05:23:23,74.706
1748600614.059423,05:23:34,74.622
1748600624.125417,05:23:44,74.701
1748600634.191385,05:23:54,74.617
1748600644.262357,05:24:04,74.695
1748600654.328372,05:24:14,74.662
1748600664.394239,05:24:24,74.655
1748600674.463706,05:24:34,74.689
1748600684.529808,05:24:44,74.698
1748600694.595552,05:24:54,74.643
1748600704.667449,05:25:04,74.672
1748600714.759842,05:25:14,74.624
1748600724.897713,05:25:24,74.626
1748600734.968037,05:25:34,74.627
1748600745.03399,05:25:45,74.710
1748600755.099783,05:25:55,74.647
1748600765.174938,05:26:05,74.698
1748600775.240629,05:26:15,74.699
1748600785.306464,05:26:25,74.628
1748600795.379255,05:26:35,74.615
1748600805.542978,05:26:45,74.631
1748600815.608648,05:26:55,74.705
1748600825.679059,05:27:05,74.669
1748600835.772061,05:27:15,74.617
1748600845.837884,05:27:25,74.703
1748600855.90611,05:27:35,74.618
1748600865.971782,05:27:45,74.671
1748600876.037769,05:27:56,74.659
1748600886.108825,05:28:06,74.649
1748600896.174667,05:28:16,74.610
1748600906.24044,05:28:26,74.609
1748600916.309812,05:28:36,74.627
1748600926.375671,05:28:46,74.668
1748600936.441494,05:28:56,74.604
1748600946.511113,05:29:06,74.674
1748600956.57687,05:29:16,74.600
1748600966.642556,05:29:26,74.669
1748600976.71186,05:29:36,74.588
1748600986.805142,05:29:46,74.598
1748600996.870679,05:29:56,74.679
1748601006.940604,05:30:06,74.600
1748601017.006164,05:30:17,74.650
1748601027.072008,05:30:27,74.644
1748601037.142098,05:30:37,74.581
1748601047.20813,05:30:47,74.653
1748601057.273861,05:30:57,74.611
1748601067.345807,05:31:07,74.666
1748601077.411573,05:31:17,74.649
1748601087.477474,05:31:27,74.654
1748601097.54697,05:31:37,74.595
1748601107.612706,05:31:47,74.619
1748601117.684056,05:31:57,74.628
1748601127.753624,05:32:07,74.571
1748601137.839675,05:32:17,74.573
1748601147.90543,05:32:27,74.639
1748601157.976894,05:32:37,74.623
1748601168.043004,05:32:48,74.650
1748601178.108843,05:32:58,74.579
1748601188.182533,05:33:08,74.566
1748601198.248222,05:33:18,74.622
1748601208.313932,05:33:28,74.602
1748601218.389993,05:33:38,74.631
1748601228.45576,05:33:48,74.598
1748601238.521772,05:33:58,74.622
1748601248.592002,05:34:08,74.608
1748601258.658051,05:34:18,74.620
1748601268.723744,05:34:28,74.598
1748601278.803391,05:34:38,74.593
1748601288.885586,05:34:48,74.561
1748601298.95118,05:34:58,74.570
1748601309.022253,05:35:09,74.645
1748601319.088216,05:35:19,74.576
1748601329.153965,05:35:29,74.617
1748601339.229458,05:35:39,74.622
1748601349.295092,05:35:49,74.627
1748601359.360861,05:35:59,74.620
1748601369.432163,05:36:09,74.574
1748601379.498238,05:36:19,74.649
1748601389.564739,05:36:29,74.563
1748601399.63326,05:36:39,74.624
1748601409.698925,05:36:49,74.564
1748601419.765177,05:36:59,74.624
1748601429.870072,05:37:09,74.545
1748601440.122384,05:37:20,74.582
1748601450.188127,05:37:30,74.617
1748601460.264316,05:37:40,74.569
1748601470.330511,05:37:50,74.585
1748601480.396271,05:38:00,74.598
1748601490.464664,05:38:10,74.610
1748601500.530428,05:38:20,74.576
1748601510.597034,05:38:30,74.594
1748601520.671717,05:38:40,74.611
1748601530.737722,05:38:50,74.554
1748601540.803457,05:39:00,74.576
1748601550.901184,05:39:10,74.526
1748601560.967288,05:39:20,74.599
1748601571.0332,05:39:31,74.613
1748601581.10591,05:39:41,74.603
1748601591.172025,05:39:51,74.594
1748601601.238092,05:40:01,74.573
1748601611.312831,05:40:11,74.599
1748601621.378713,05:40:21,74.580
1748601631.444744,05:40:31,74.605
1748601641.519867,05:40:41,74.559
1748601651.585818,05:40:51,74.536
1748601661.654238,05:41:01,74.556
1748601671.727145,05:41:11,74.599
1748601681.792777,05:41:21,74.576
1748601691.858664,05:41:31,74.589
1748601701.954227,05:41:41,74.539
1748601712.020047,05:41:52,74.549
1748601722.085887,05:42:02,74.593
1748601732.159004,05:42:12,74.537
1748601742.224654,05:42:22,74.582
1748601752.290466,05:42:32,74.543
1748601762.358322,05:42:42,74.621
1748601772.42406,05:42:52,74.557
1748601782.490203,05:43:02,74.606
1748601792.562539,05:43:12,74.525
1748601802.628829,05:43:22,74.606
1748601812.694653,05:43:32,74.588
1748601822.762453,05:43:42,74.525
1748601832.828426,05:43:52,74.596
1748601842.908874,05:44:02,74.551
1748601852.989563,05:44:12,74.501
1748601863.055276,05:44:23,74.589
1748601873.121165,05:44:33,74.594
1748601883.193572,05:44:43,74.591
1748601893.259533,05:44:53,74.535
1748601903.32545,05:45:03,74.514
1748601913.393695,05:45:13,74.605
1748601923.459377,05:45:23,74.540
1748601933.525262,05:45:33,74.536
1748601943.595427,05:45:43,74.540
1748601953.661453,05:45:53,74.528
1748601963.727615,05:46:03,74.547
1748601973.796058,05:46:13,74.547
1748601983.861923,05:46:23,74.553
1748601993.950619,05:46:33,74.512
1748602004.020794,05:46:44,74.541
1748602014.086887,05:46:54,74.550
1748602024.152702,05:47:04,74.533
1748602034.221999,05:47:14,74.556
1748602044.287707,05:47:24,74.576
1748602054.37757,05:47:34,74.426
1748602064.449351,05:47:44,74.534
1748602074.514967,05:47:54,74.589
1748602084.580807,05:48:04,74.521
1748602094.651101,05:48:14,74.557
1748602104.71692,05:48:24,74.527
1748602114.782644,05:48:34,74.540
1748602124.851989,05:48:44,74.550
1748602134.917687,05:48:54,74.507
1748602145.00127,05:49:05,74.505
1748602155.070255,05:49:15,74.595
1748602165.135906,05:49:25,74.492
1748602175.201838,05:49:35,74.570
1748602185.271845,05:49:45,74.488
1748602195.337744,05:49:55,74.521
1748602205.403859,05:50:05,74.529
1748602215.474397,05:50:15,74.545
1748602225.540349,05:50:25,74.569
1748602235.606097,05:50:35,74.486
1748602245.675875,05:50:45,74.556
1748602255.741828,05:50:55,74.478
1748602265.807632,05:51:05,74.547
1748602275.876363,05:51:15,74.515
1748602285.942087,05:51:25,74.497
1748602296.027584,05:51:36,74.497
1748602306.09565,05:51:46,74.551
1748602316.347435,05:51:56,74.468
1748602326.413817,05:52:06,74.474
1748602336.482715,05:52:16,74.553
1748602346.548785,05:52:26,74.512
1748602356.614748,05:52:36,74.501
1748602366.687545,05:52:46,74.473
1748602376.753657,05:52:56,74.486
1748602386.819681,05:53:06,74.526
1748602396.889271,05:53:16,74.534
1748602406.955197,05:53:26,74.468
1748602417.054971,05:53:37,74.458
1748602427.123927,05:53:47,74.513
