Timestamp,Time,LN2 - level (%)
1735121230.052719,04:07:10,65.162
1735121240.118581,04:07:20,65.156
1735121250.306115,04:07:30,65.148
1735121260.371988,04:07:40,65.145
1735121270.438219,04:07:50,65.139
1735121280.512227,04:08:00,65.152
1735121290.578051,04:08:10,65.150
1735121300.644135,04:08:20,65.148
1735121310.737087,04:08:30,65.150
1735121320.803108,04:08:40,65.144
1735121330.869324,04:08:50,65.157
1735121340.938344,04:09:00,65.147
1735121351.004268,04:09:11,65.143
1735121361.07041,04:09:21,65.143
1735121371.140766,04:09:31,65.141
1735121381.20696,04:09:41,65.139
1735121391.272725,04:09:51,65.144
1735121401.340707,04:10:01,65.140
1735121411.406585,04:10:11,65.139
1735121421.472542,04:10:21,65.126
1735121431.542478,04:10:31,65.142
1735121441.608427,04:10:41,65.144
1735121451.674546,04:10:51,65.134
1735121461.764908,04:11:01,65.135
1735121471.831009,04:11:11,65.132
1735121481.897294,04:11:21,65.134
1735121491.967982,04:11:31,65.136
1735121502.034074,04:11:42,65.137
1735121512.100032,04:11:52,65.119
1735121522.351845,04:12:02,65.121
1735121532.418205,04:12:12,65.128
1735121542.483954,04:12:22,65.119
1735121552.556314,04:12:32,65.116
1735121562.622585,04:12:42,65.120
1735121572.688528,04:12:52,65.111
1735121582.78345,04:13:02,65.104
1735121592.849291,04:13:12,65.113
1735121602.9153,04:13:22,65.114
1735121613.166934,04:13:33,65.120
1735121623.232806,04:13:43,65.110
1735121633.298978,04:13:53,65.132
1735121643.367722,04:14:03,65.108
1735121653.433641,04:14:13,65.107
1735121663.49988,04:14:23,65.110
1735121673.572577,04:14:33,65.108
1735121683.638448,04:14:43,65.116
1735121693.7044,04:14:53,65.099
1735121703.811979,04:15:03,65.103
1735121713.8781,04:15:13,65.112
1735121723.944034,04:15:23,65.114
1735121734.013059,04:15:34,65.112
1735121744.078776,04:15:44,65.099
1735121754.14456,04:15:54,65.099
1735121764.212842,04:16:04,65.109
1735121774.278981,04:16:14,65.083
1735121784.344886,04:16:24,65.095
1735121794.41335,04:16:34,65.094
1735121804.479076,04:16:44,65.087
1735121814.545201,04:16:54,65.082
1735121824.615764,04:17:04,65.086
1735121834.681706,04:17:14,65.080
1735121844.747628,04:17:24,65.079
1735121854.837586,04:17:34,65.087
1735121864.903458,04:17:44,65.089
1735121874.96957,04:17:54,65.072
1735121885.039151,04:18:05,65.069
1735121895.105286,04:18:15,65.079
1735121905.171183,04:18:25,65.067
1735121915.240852,04:18:35,65.064
1735121925.307097,04:18:45,65.075
1735121935.3732,04:18:55,65.066
1735121945.447429,04:19:05,65.074
1735121955.513629,04:19:15,65.062
1735121965.579813,04:19:25,65.066
1735121975.648815,04:19:35,65.067
1735121985.714686,04:19:45,65.071
1735121995.781057,04:19:55,65.061
1735122005.873238,04:20:05,65.042
1735122015.939083,04:20:15,65.058
1735122026.004898,04:20:26,65.060
1735122036.081223,04:20:36,65.059
1735122046.147049,04:20:46,65.066
1735122056.21297,04:20:56,65.053
1735122066.285331,04:21:06,65.040
1735122076.351444,04:21:16,65.051
1735122086.417674,04:21:26,65.048
1735122096.488054,04:21:36,65.047
1735122106.55429,04:21:46,65.044
1735122116.620458,04:21:56,65.050
1735122126.691787,04:22:06,65.045
1735122136.757614,04:22:16,65.037
1735122146.842729,04:22:26,65.039
1735122156.928913,04:22:36,65.046
1735122166.994849,04:22:46,65.047
1735122177.060866,04:22:57,65.042
1735122187.136043,04:23:07,65.041
1735122197.201815,04:23:17,65.037
1735122207.267862,04:23:27,65.042
1735122217.339061,04:23:37,65.047
1735122227.405084,04:23:47,65.040
1735122237.470902,04:23:57,65.034
1735122247.540263,04:24:07,65.038
1735122257.606127,04:24:17,65.037
1735122267.671929,04:24:27,65.038
1735122277.740064,04:24:37,65.032
1735122287.806199,04:24:47,65.031
1735122298.057865,04:24:58,65.037
1735122308.13363,04:25:08,65.024
1735122318.199409,04:25:18,65.030
1735122328.265371,04:25:28,65.025
1735122338.335161,04:25:38,65.027
1735122348.400983,04:25:48,65.026
1735122358.466828,04:25:58,65.025
1735122368.53721,04:26:08,65.022
1735122378.603112,04:26:18,65.015
1735122388.66928,04:26:28,65.026
1735122398.740579,04:26:38,65.023
1735122408.806507,04:26:48,65.019
1735122419.047453,04:26:59,65.019
1735122429.119494,04:27:09,65.004
1735122439.185383,04:27:19,65.013
1735122449.251512,04:27:29,65.021
1735122459.320157,04:27:39,65.019
1735122469.385973,04:27:49,65.014
1735122479.451909,04:27:59,65.016
1735122489.521365,04:28:09,65.009
1735122499.734573,04:28:19,65.007
1735122509.800477,04:28:29,64.997
1735122519.914805,04:28:39,65.003
1735122529.980558,04:28:49,64.996
1735122540.046407,04:29:00,65.011
1735122550.118364,04:29:10,65.009
1735122560.184294,04:29:20,64.999
1735122570.250295,04:29:30,65.003
1735122580.326504,04:29:40,65.010
1735122590.392262,04:29:50,65.006
1735122600.457991,04:30:00,64.992
1735122610.530444,04:30:10,64.990
1735122620.596231,04:30:20,64.989
1735122630.662198,04:30:30,64.986
1735122640.731702,04:30:40,64.999
1735122650.797614,04:30:50,64.996
1735122660.869673,04:31:00,64.997
1735122671.045606,04:31:11,64.995
1735122681.111962,04:31:21,64.982
1735122691.178097,04:31:31,64.997
1735122701.247355,04:31:41,64.994
1735122711.313537,04:31:51,64.973
1735122721.379426,04:32:01,64.979
1735122731.448853,04:32:11,64.990
1735122741.514733,04:32:21,64.985
1735122751.580502,04:32:31,64.978
1735122761.649338,04:32:41,64.965
1735122771.715387,04:32:51,64.974
1735122781.781323,04:33:01,64.969
1735122791.850528,04:33:11,64.976
1735122801.938983,04:33:21,64.978
1735122812.004723,04:33:32,64.967
1735122822.073767,04:33:42,64.974
1735122832.139828,04:33:52,64.971
1735122842.205666,04:34:02,64.971
1735122852.27619,04:34:12,64.969
1735122862.342159,04:34:22,64.973
1735122872.408088,04:34:32,64.961
1735122882.478905,04:34:42,64.961
1735122892.544932,04:34:52,64.956
1735122902.610796,04:35:02,64.956
1735122912.679687,04:35:12,64.957
1735122922.745641,04:35:22,64.953
1735122932.811392,04:35:32,64.954
1735122942.883627,04:35:42,64.951
1735122953.13597,04:35:53,64.952
1735122963.201959,04:36:03,64.963
1735122973.271307,04:36:13,64.968
1735122983.337453,04:36:23,64.959
1735122993.403574,04:36:33,64.948
1735123003.472244,04:36:43,64.955
1735123013.538257,04:36:53,64.949
1735123023.604308,04:37:03,64.957
1735123033.675624,04:37:13,64.949
1735123043.741361,04:37:23,64.948
1735123053.807559,04:37:33,64.940
1735123063.877297,04:37:43,64.937
1735123073.971524,04:37:53,64.939
1735123084.037641,04:38:04,64.935
1735123094.110034,04:38:14,64.941
1735123104.175939,04:38:24,64.936
1735123114.242002,04:38:34,64.937
1735123124.317124,04:38:44,64.933
1735123134.383045,04:38:54,64.934
1735123144.448872,04:39:04,64.921
1735123154.524457,04:39:14,64.919
1735123164.590348,04:39:24,64.930
1735123174.656448,04:39:34,64.925
1735123184.726617,04:39:44,64.921
1735123194.792679,04:39:54,64.923
1735123204.858949,04:40:04,64.932
1735123214.937435,04:40:14,64.912
1735123225.025017,04:40:25,64.919
1735123235.090802,04:40:35,64.916
1735123245.165437,04:40:45,64.910
1735123255.231258,04:40:55,64.907
1735123265.297192,04:41:05,64.909
1735123275.371487,04:41:15,64.922
1735123285.437111,04:41:25,64.902
1735123295.50325,04:41:35,64.897
1735123305.573478,04:41:45,64.905
1735123315.639776,04:41:55,64.902
1735123325.705707,04:42:05,64.900
1735123335.77681,04:42:15,64.902
1735123345.843027,04:42:25,64.908
1735123355.908842,04:42:35,64.902
1735123366.014184,04:42:46,64.907
1735123376.080416,04:42:56,64.909
1735123386.146435,04:43:06,64.902
1735123396.221129,04:43:16,64.893
1735123406.287261,04:43:26,64.901
1735123416.353078,04:43:36,64.895
1735123426.423182,04:43:46,64.887
1735123436.489106,04:43:56,64.897
1735123446.740884,04:44:06,64.897
1735123456.809657,04:44:16,64.898
1735123466.87536,04:44:26,64.885
1735123476.94196,04:44:36,64.889
1735123487.193951,04:44:47,64.889
1735123497.259816,04:44:57,64.884
1735123507.32576,04:45:07,64.878
1735123517.39961,04:45:17,64.880
1735123527.465429,04:45:27,64.885
1735123537.531485,04:45:37,64.870
1735123547.602025,04:45:47,64.889
1735123557.668155,04:45:57,64.866
1735123567.734293,04:46:07,64.878
1735123577.804154,04:46:17,64.883
1735123587.870154,04:46:27,64.872
1735123597.936614,04:46:37,64.883
1735123608.02883,04:46:48,64.869
1735123618.09457,04:46:58,64.873
1735123628.346952,04:47:08,64.879
1735123638.418061,04:47:18,64.866
1735123648.483815,04:47:28,64.860
1735123658.549612,04:47:38,64.864
1735123668.623071,04:47:48,64.869
1735123678.688971,04:47:58,64.862
1735123688.755306,04:48:08,64.861
1735123698.824987,04:48:18,64.852
1735123708.891102,04:48:28,64.858
1735123718.957021,04:48:38,64.855
1735123729.056547,04:48:49,64.863
1735123739.122436,04:48:59,64.855
1735123749.188542,04:49:09,64.850
1735123759.256628,04:49:19,64.852
1735123769.322472,04:49:29,64.844
1735123779.388642,04:49:39,64.846
1735123789.457308,04:49:49,64.854
1735123799.523685,04:49:59,64.855
1735123809.589508,04:50:09,64.845
1735123819.65992,04:50:19,64.846
1735123829.725844,04:50:29,64.831
1735123839.791998,04:50:39,64.847
1735123849.861697,04:50:49,64.850
1735123859.927716,04:50:59,64.840
1735123869.993917,04:51:09,64.829
1735123880.085099,04:51:20,64.845
1735123890.150896,04:51:30,64.839
1735123900.21698,04:51:40,64.847
1735123910.285943,04:51:50,64.837
1735123920.351852,04:52:00,64.844
1735123930.41767,04:52:10,64.835
1735123940.486718,04:52:20,64.831
1735123950.552599,04:52:30,64.835
1735123960.618749,04:52:40,64.829
1735123970.690315,04:52:50,64.825
1735123980.756351,04:53:00,64.830
1735123990.82247,04:53:10,64.829
1735124000.894553,04:53:20,64.827
1735124010.960427,04:53:30,64.829
1735124021.032721,04:53:41,64.835
1735124031.120755,04:53:51,64.823
1735124041.186592,04:54:01,64.823
1735124051.25262,04:54:11,64.825
1735124061.321029,04:54:21,64.825
1735124071.386929,04:54:31,64.831
1735124081.452932,04:54:41,64.827
1735124091.523966,04:54:51,64.817
1735124101.589712,04:55:01,64.828
1735124111.655791,04:55:11,64.818
1735124121.725274,04:55:21,64.812
1735124131.79123,04:55:31,64.821
1735124141.857216,04:55:41,64.821
1735124151.926042,04:55:51,64.821
1735124161.991853,04:56:01,64.807
1735124172.084296,04:56:12,64.800
1735124182.15643,04:56:22,64.809
1735124192.222693,04:56:32,64.817
1735124202.288787,04:56:42,64.815
1735124212.357402,04:56:52,64.816
1735124222.423611,04:57:02,64.808
1735124232.489351,04:57:12,64.808
1735124242.560401,04:57:22,64.804
1735124252.626277,04:57:32,64.806
1735124262.692482,04:57:42,64.807
1735124272.761727,04:57:52,64.813
1735124282.827868,04:58:02,64.808
1735124292.894092,04:58:12,64.803
1735124302.964992,04:58:22,64.803
1735124313.031369,04:58:33,64.804
1735124323.283961,04:58:43,64.798
1735124333.352067,04:58:53,64.799
1735124343.418005,04:59:03,64.790
1735124353.483845,04:59:13,64.796
1735124363.555995,04:59:23,64.797
1735124373.622019,04:59:33,64.798
1735124383.688263,04:59:43,64.783
1735124393.756353,04:59:53,64.796
1735124403.82221,05:00:03,64.796
1735124413.888237,05:00:13,64.790
1735124423.95708,05:00:23,64.769
1735124434.022947,05:00:34,64.782
1735124444.112675,05:00:44,64.782
1735124454.188657,05:00:54,64.785
1735124464.25452,05:01:04,64.788
1735124474.320725,05:01:14,64.789
1735124484.391322,05:01:24,64.795
1735124494.45729,05:01:34,64.789
1735124504.523071,05:01:44,64.783
1735124514.593361,05:01:54,64.795
1735124524.65933,05:02:04,64.794
1735124534.725578,05:02:14,64.785
1735124544.801947,05:02:24,64.775
1735124554.868017,05:02:34,64.770
1735124564.934104,05:02:44,64.770
1735124575.009103,05:02:55,64.777
1735124585.101735,05:03:05,64.771
1735124595.167984,05:03:15,64.770
1735124605.236221,05:03:25,64.769
1735124615.302073,05:03:35,64.775
1735124625.368211,05:03:45,64.769
1735124635.437451,05:03:55,64.772
1735124645.50352,05:04:05,64.766
1735124655.56931,05:04:15,64.763
1735124665.640875,05:04:25,64.763
1735124675.706851,05:04:35,64.758
1735124685.772641,05:04:45,64.750
1735124695.845995,05:04:55,64.759
1735124705.912294,05:05:05,64.770
1735124715.978249,05:05:15,64.768
1735124726.046375,05:05:26,64.777
1735124736.133843,05:05:36,64.768
1735124746.199874,05:05:46,64.759
1735124756.27185,05:05:56,64.755
1735124766.337738,05:06:06,64.759
1735124776.403647,05:06:16,64.756
1735124786.474929,05:06:26,64.764
1735124796.540836,05:06:36,64.746
1735124806.606931,05:06:46,64.763
1735124816.676164,05:06:56,64.745
1735124826.742235,05:07:06,64.764
1735124836.808084,05:07:16,64.760
1735124846.879941,05:07:26,64.756
1735124856.945791,05:07:36,64.754
1735124867.01176,05:07:47,64.754
1735124877.093851,05:07:57,64.758
1735124887.17199,05:08:07,64.759
1735124897.238106,05:08:17,64.759
1735124907.306517,05:08:27,64.734
1735124917.372544,05:08:37,64.752
1735124927.438658,05:08:47,64.741
1735124937.507512,05:08:57,64.739
1735124947.57383,05:09:07,64.745
1735124957.640079,05:09:17,64.740
1735124967.709322,05:09:27,64.732
1735124977.775446,05:09:37,64.733
1735124987.841561,05:09:47,64.738
1735124997.91733,05:09:57,64.731
1735125007.983281,05:10:07,64.733
1735125018.049243,05:10:18,64.742
1735125028.14599,05:10:28,64.711
1735125038.211708,05:10:38,64.724
1735125048.277635,05:10:48,64.724
1735125058.34623,05:10:58,64.729
1735125068.412227,05:11:08,64.731
1735125078.478734,05:11:18,64.725
1735125088.550303,05:11:28,64.711
1735125098.616028,05:11:38,64.722
1735125108.682222,05:11:48,64.722
1735125118.757652,05:11:58,64.724
1735125128.851324,05:12:08,64.723
1735125138.917542,05:12:18,64.714
1735125148.991778,05:12:28,64.717
1735125159.057594,05:12:39,64.708
1735125169.152638,05:12:49,64.717
1735125179.221679,05:12:59,64.705
1735125189.287577,05:13:09,64.709
1735125199.353298,05:13:19,64.706
1735125209.42296,05:13:29,64.714
1735125219.489075,05:13:39,64.708
1735125229.554876,05:13:49,64.705
1735125239.623582,05:13:59,64.708
1735125249.689714,05:14:09,64.697
1735125259.755888,05:14:19,64.696
1735125269.824817,05:14:29,64.695
1735125279.890686,05:14:39,64.697
1735125289.956502,05:14:49,64.697
1735125300.029009,05:15:00,64.713
1735125310.094866,05:15:10,64.697
1735125320.178329,05:15:20,64.688
1735125330.247312,05:15:30,64.697
1735125340.313239,05:15:40,64.698
1735125350.402263,05:15:50,64.695
1735125360.474325,05:16:00,64.683
1735125370.540174,05:16:10,64.697
1735125380.606315,05:16:20,64.696
1735125390.67585,05:16:30,64.689
1735125400.742016,05:16:40,64.694
1735125410.807903,05:16:50,64.691
1735125420.878732,05:17:00,64.696
1735125430.944905,05:17:10,64.684
1735125441.010766,05:17:21,64.685
1735125451.084086,05:17:31,64.684
1735125461.178,05:17:41,64.677
1735125471.244474,05:17:51,64.687
1735125481.312951,05:18:01,64.680
1735125491.379045,05:18:11,64.687
1735125501.445574,05:18:21,64.691
1735125511.513941,05:18:31,64.680
1735125521.580033,05:18:41,64.689
1735125531.646128,05:18:51,64.671
1735125541.717215,05:19:01,64.677
1735125551.783486,05:19:11,64.672
1735125561.84956,05:19:21,64.673
1735125571.922286,05:19:31,64.673
1735125581.988139,05:19:41,64.675
1735125592.239935,05:19:52,64.673
1735125602.34934,05:20:02,64.665
1735125612.415118,05:20:12,64.666
1735125622.481349,05:20:22,64.665
1735125632.551009,05:20:32,64.663
1735125642.617178,05:20:42,64.659
1735125652.682844,05:20:52,64.659
1735125662.755884,05:21:02,64.661
1735125672.821963,05:21:12,64.671
1735125682.888105,05:21:22,64.666
1735125692.959884,05:21:32,64.663
1735125703.025945,05:21:43,64.650
1735125713.092082,05:21:53,64.668
1735125723.160363,05:22:03,64.668
1735125733.412953,05:22:13,64.659
1735125743.478971,05:22:23,64.662
1735125753.547068,05:22:33,64.650
1735125763.613205,05:22:43,64.646
1735125773.679108,05:22:53,64.638
1735125783.754377,05:23:03,64.645
1735125793.820409,05:23:13,64.647
1735125803.886692,05:23:23,64.662
1735125813.957788,05:23:33,64.648
1735125824.024021,05:23:44,64.653
1735125834.089865,05:23:54,64.654
1735125844.158486,05:24:04,64.649
1735125854.242562,05:24:14,64.649
1735125864.308839,05:24:24,64.652
1735125874.379567,05:24:34,64.648
1735125884.445446,05:24:44,64.636
1735125894.511521,05:24:54,64.641
1735125904.58038,05:25:04,64.631
1735125914.646148,05:25:14,64.623
1735125924.71283,05:25:24,64.629
1735125934.78102,05:25:34,64.634
1735125944.847005,05:25:44,64.631
1735125954.912836,05:25:54,64.635
1735125964.987,05:26:04,64.634
1735125975.052865,05:26:15,64.639
1735125985.118758,05:26:25,64.635
1735125995.187937,05:26:35,64.644
1735126005.274569,05:26:45,64.633
1735126015.340345,05:26:55,64.631
1735126025.411237,05:27:05,64.630
1735126035.477332,05:27:15,64.629
1735126045.543153,05:27:25,64.640
1735126055.615921,05:27:35,64.620
1735126065.681973,05:27:45,64.616
1735126075.74797,05:27:55,64.622
1735126085.820228,05:28:05,64.625
1735126095.88617,05:28:15,64.623
1735126105.951947,05:28:25,64.610
1735126116.022728,05:28:36,64.618
1735126126.08888,05:28:46,64.621
1735126136.154818,05:28:56,64.612
1735126146.25351,05:29:06,64.603
1735126156.319438,05:29:16,64.622
1735126166.385212,05:29:26,64.610
1735126176.456776,05:29:36,64.614
1735126186.522856,05:29:46,64.602
1735126196.588685,05:29:56,64.591
1735126206.658781,05:30:06,64.602
1735126216.855734,05:30:16,64.617
1735126226.921617,05:30:26,64.595
1735126236.991177,05:30:36,64.618
1735126247.057227,05:30:47,64.616
1735126257.123126,05:30:57,64.595
1735126267.198286,05:31:07,64.597
1735126277.295034,05:31:17,64.611
1735126287.361259,05:31:27,64.603
1735126297.435614,05:31:37,64.603
1735126307.501838,05:31:47,64.602
1735126317.567829,05:31:57,64.602
1735126327.642289,05:32:07,64.613
1735126337.70803,05:32:17,64.610
1735126347.77386,05:32:27,64.604
1735126357.844503,05:32:37,64.598
1735126367.910543,05:32:47,64.608
1735126377.97646,05:32:57,64.601
1735126388.04559,05:33:08,64.599
1735126398.111397,05:33:18,64.609
1735126408.177564,05:33:28,64.607
1735126418.254607,05:33:38,64.604
1735126428.338593,05:33:48,64.603
1735126438.404882,05:33:58,64.595
1735126448.47843,05:34:08,64.595
1735126458.544433,05:34:18,64.598
1735126468.610429,05:34:28,64.608
1735126478.679545,05:34:38,64.607
1735126488.745575,05:34:48,64.599
1735126498.811689,05:34:58,64.598
1735126508.881029,05:35:08,64.591
1735126519.132929,05:35:19,64.595
1735126529.198893,05:35:29,64.586
1735126539.299249,05:35:39,64.590
1735126549.365153,05:35:49,64.584
1735126559.431111,05:35:59,64.586
1735126569.499571,05:36:09,64.594
1735126579.565649,05:36:19,64.585
1735126589.631552,05:36:29,64.580
1735126599.706646,05:36:39,64.588
1735126609.772612,05:36:49,64.578
1735126619.838527,05:36:59,64.596
1735126629.907668,05:37:09,64.576
1735126639.973813,05:37:19,64.572
1735126650.039613,05:37:30,64.588
1735126660.111295,05:37:40,64.583
1735126670.177003,05:37:50,64.562
1735126680.242941,05:38:00,64.573
1735126690.342136,05:38:10,64.570
1735126700.408024,05:38:20,64.572
1735126710.47421,05:38:30,64.570
1735126720.545501,05:38:40,64.561
1735126730.611333,05:38:50,64.562
1735126740.67729,05:39:00,64.563
1735126750.752453,05:39:10,64.557
1735126760.818467,05:39:20,64.554
1735126770.884288,05:39:30,64.567
1735126780.958334,05:39:40,64.567
1735126791.024225,05:39:51,64.572
1735126801.090106,05:40:01,64.565
1735126811.161371,05:40:11,64.557
1735126821.227356,05:40:21,64.548
1735126831.307215,05:40:31,64.561
1735126841.387254,05:40:41,64.561
1735126851.453451,05:40:51,64.559
1735126861.521199,05:41:01,64.560
1735126871.590868,05:41:11,64.564
1735126881.656868,05:41:21,64.569
1735126891.722692,05:41:31,64.560
1735126901.790924,05:41:41,64.563
1735126911.857037,05:41:51,64.558
1735126921.922933,05:42:01,64.564
1735126931.995276,05:42:11,64.550
1735126942.061116,05:42:22,64.557
1735126952.126836,05:42:32,64.551
1735126962.202251,05:42:42,64.553
1735126972.268005,05:42:52,64.543
1735126982.358392,05:43:02,64.539
1735126992.42912,05:43:12,64.553
1735127002.495167,05:43:22,64.555
1735127012.561477,05:43:32,64.555
1735127022.632117,05:43:42,64.560
1735127032.698219,05:43:52,64.537
1735127042.949923,05:44:02,64.547
1735127053.022298,05:44:13,64.543
1735127063.088045,05:44:23,64.540
1735127073.153969,05:44:33,64.554
1735127083.231033,05:44:43,64.541
1735127093.296877,05:44:53,64.537
1735127103.381674,05:45:03,64.540
1735127113.455605,05:45:13,64.546
1735127123.521425,05:45:23,64.538
1735127133.587134,05:45:33,64.539
1735127143.656301,05:45:43,64.535
1735127153.722092,05:45:53,64.531
1735127163.788129,05:46:03,64.531
1735127173.857047,05:46:13,64.535
1735127183.922806,05:46:23,64.530
1735127193.988858,05:46:33,64.533
1735127204.05813,05:46:44,64.510
1735127214.123819,05:46:54,64.532
1735127224.189901,05:47:04,64.521
1735127234.259138,05:47:14,64.517
1735127244.325046,05:47:24,64.517
1735127254.408313,05:47:34,64.524
1735127264.478086,05:47:44,64.527
1735127274.544031,05:47:54,64.513
1735127284.609846,05:48:04,64.511
1735127294.680686,05:48:14,64.513
1735127304.746483,05:48:24,64.528
1735127314.812293,05:48:34,64.529
1735127324.887943,05:48:44,64.520
1735127334.953933,05:48:54,64.524
1735127345.019642,05:49:05,64.519
1735127355.089827,05:49:15,64.513
1735127365.155792,05:49:25,64.506
1735127375.221843,05:49:35,64.505
1735127385.292107,05:49:45,64.514
1735127395.363856,05:49:55,64.510
1735127405.450178,05:50:05,64.510
1735127415.519201,05:50:15,64.511
1735127425.586937,05:50:25,64.495
1735127435.652892,05:50:35,64.497
1735127445.726292,05:50:45,64.500
1735127455.792171,05:50:55,64.495
1735127465.858401,05:51:05,64.496
1735127475.927644,05:51:15,64.490
1735127485.993582,05:51:25,64.501
1735127496.059423,05:51:36,64.503
1735127506.127776,05:51:46,64.492
1735127516.193635,05:51:56,64.490
1735127526.26004,05:52:06,64.486
1735127536.32886,05:52:16,64.482
1735127546.419963,05:52:26,64.487
1735127556.48593,05:52:36,64.477
1735127566.554791,05:52:46,64.481
1735127576.620582,05:52:56,64.492
1735127586.686711,05:53:06,64.486
1735127596.757091,05:53:16,64.483
1735127606.823227,05:53:26,64.467
1735127616.889013,05:53:36,64.482
1735127626.959413,05:53:46,64.491
1735127637.025204,05:53:57,64.478
1735127647.091383,05:54:07,64.476
1735127657.164352,05:54:17,64.480
1735127667.230458,05:54:27,64.467
1735127677.296703,05:54:37,64.480
1735127687.368058,05:54:47,64.488
1735127697.462504,05:54:57,64.478
1735127707.528366,05:55:07,64.480
1735127717.600482,05:55:17,64.452
1735127727.666628,05:55:27,64.467
1735127737.732548,05:55:37,64.466
1735127747.801295,05:55:47,64.474
1735127757.867297,05:55:57,64.465
1735127767.93334,05:56:07,64.465
1735127778.001872,05:56:18,64.483
1735127788.067946,05:56:28,64.471
1735127798.133848,05:56:38,64.480
1735127808.2078,05:56:48,64.475
1735127818.273655,05:56:58,64.475
1735127828.339572,05:57:08,64.468
1735127838.40897,05:57:18,64.483
1735127848.490733,05:57:28,64.479
1735127858.556609,05:57:38,64.464
1735127868.626106,05:57:48,64.467
1735127878.691991,05:57:58,64.468
1735127888.75797,05:58:08,64.463
1735127899.009919,05:58:19,64.457
1735127909.076026,05:58:29,64.450
1735127919.14234,05:58:39,64.459
1735127929.215138,05:58:49,64.454
1735127939.281019,05:58:59,64.454
1735127949.347055,05:59:09,64.455
1735127959.598974,05:59:19,64.453
1735127969.665116,05:59:29,64.463
1735127979.731373,05:59:39,64.457
1735127989.802854,05:59:49,64.453
1735127999.868668,05:59:59,64.454
1735128009.934802,06:00:09,64.453
1735128020.008844,06:00:20,64.455
1735128030.074751,06:00:30,64.456
1735128040.140703,06:00:40,64.442
1735128050.209685,06:00:50,64.453
1735128060.275611,06:01:00,64.440
1735128070.341812,06:01:10,64.437
1735128080.410458,06:01:20,64.443
1735128090.571718,06:01:30,64.426
1735128100.637922,06:01:40,64.449
1735128110.707989,06:01:50,64.443
1735128120.774159,06:02:00,64.442
1735128130.840015,06:02:10,64.428
1735128140.910246,06:02:20,64.450
1735128150.976433,06:02:30,64.436
1735128161.042374,06:02:41,64.451
1735128171.112593,06:02:51,64.453
1735128181.178736,06:03:01,64.441
1735128191.244759,06:03:11,64.441
1735128201.314414,06:03:21,64.434
1735128211.380444,06:03:31,64.441
1735128221.446576,06:03:41,64.437
1735128231.551605,06:03:51,64.436
1735128241.617463,06:04:01,64.441
1735128251.683368,06:04:11,64.431
1735128261.758737,06:04:21,64.441
1735128271.824769,06:04:31,64.434
1735128281.89067,06:04:41,64.426
1735128291.960445,06:04:51,64.422
1735128302.026454,06:05:02,64.420
1735128312.092409,06:05:12,64.431
1735128322.162976,06:05:22,64.428
1735128332.229236,06:05:32,64.423
1735128342.295172,06:05:42,64.422
1735128352.370067,06:05:52,64.433
1735128362.435854,06:06:02,64.425
1735128372.514215,06:06:12,64.431
1735128382.59719,06:06:22,64.419
1735128392.663054,06:06:32,64.428
1735128402.728844,06:06:42,64.418
1735128412.802906,06:06:52,64.410
1735128422.868761,06:07:02,64.409
1735128432.934751,06:07:12,64.420
1735128443.004513,06:07:23,64.423
1735128453.070538,06:07:33,64.427
1735128463.136366,06:07:43,64.416
1735128473.206094,06:07:53,64.405
1735128483.272115,06:08:03,64.399
1735128493.33811,06:08:13,64.423
1735128503.41099,06:08:23,64.413
1735128513.477112,06:08:33,64.424
1735128523.571659,06:08:43,64.406
1735128533.640283,06:08:53,64.402
1735128543.706106,06:09:03,64.412
1735128553.772424,06:09:13,64.402
1735128563.845132,06:09:23,64.403
1735128573.911186,06:09:33,64.398
1735128583.97717,06:09:43,64.405
1735128594.047358,06:09:54,64.397
1735128604.113177,06:10:04,64.403
1735128614.179163,06:10:14,64.392
1735128624.25081,06:10:24,64.393
1735128634.316778,06:10:34,64.392
1735128644.382925,06:10:44,64.381
1735128654.458877,06:10:54,64.395
1735128664.524653,06:11:04,64.396
1735128674.609004,06:11:14,64.381
1735128684.678564,06:11:24,64.392
1735128694.744692,06:11:34,64.392
1735128704.810724,06:11:44,64.398
1735128714.883402,06:11:54,64.383
1735128724.949243,06:12:04,64.392
1735128735.015279,06:12:15,64.390
1735128745.088111,06:12:25,64.389
1735128755.154033,06:12:35,64.400
1735128765.219796,06:12:45,64.381
1735128775.289936,06:12:55,64.369
1735128785.355945,06:13:05,64.378
1735128795.421867,06:13:15,64.365
1735128805.494768,06:13:25,64.375
1735128815.576118,06:13:35,64.381
1735128825.686036,06:13:45,64.365
1735128835.76214,06:13:55,64.366
1735128845.828092,06:14:05,64.370
1735128855.893996,06:14:15,64.378
1735128865.963042,06:14:25,64.376
1735128876.029284,06:14:36,64.378
1735128886.09504,06:14:46,64.372
1735128896.163546,06:14:56,64.371
1735128906.229462,06:15:06,64.370
1735128916.295265,06:15:16,64.374
1735128926.365505,06:15:26,64.375
1735128936.432393,06:15:36,64.375
1735128946.498221,06:15:46,64.363
1735128956.575525,06:15:56,64.375
1735128966.663837,06:16:06,64.369
1735128976.729667,06:16:16,64.376
1735128986.79966,06:16:26,64.369
1735128996.865751,06:16:36,64.368
1735129006.931606,06:16:46,64.366
1735129017.00535,06:16:57,64.365
1735129027.071226,06:17:07,64.373
1735129037.137179,06:17:17,64.364
