Timestamp,Time,LN2 - level (%)
1733207788.180862,00:36:28,55.312
1733207798.246838,00:36:38,55.301
1733207808.312428,00:36:48,55.301
1733207818.383591,00:36:58,55.303
1733207828.476426,00:37:08,55.294
1733207838.54219,00:37:18,55.293
1733207848.61068,00:37:28,55.294
1733207858.676315,00:37:38,55.298
1733207868.742247,00:37:48,55.289
1733207878.810399,00:37:58,55.297
1733207888.876605,00:38:08,55.288
1733207898.943084,00:38:18,55.286
1733207909.012137,00:38:29,55.300
1733207919.077869,00:38:39,55.291
1733207929.14353,00:38:49,55.296
1733207939.212103,00:38:59,55.297
1733207949.278161,00:39:09,55.286
1733207959.343803,00:39:19,55.282
1733207969.414437,00:39:29,55.288
1733207979.500201,00:39:39,55.294
1733207989.565843,00:39:49,55.295
1733207999.636703,00:39:59,55.297
1733208009.702242,00:40:09,55.275
1733208019.768201,00:40:19,55.285
1733208029.838897,00:40:29,55.288
1733208039.904609,00:40:39,55.287
1733208049.970426,00:40:49,55.291
1733208060.04096,00:41:00,55.293
1733208070.106904,00:41:10,55.285
1733208080.173043,00:41:20,55.291
1733208090.242388,00:41:30,55.298
1733208100.308361,00:41:40,55.288
1733208110.373833,00:41:50,55.281
1733208120.476987,00:42:00,55.291
1733208130.542865,00:42:10,55.283
1733208140.608751,00:42:20,55.289
1733208150.680584,00:42:30,55.295
1733208160.746181,00:42:40,55.277
1733208170.812438,00:42:50,55.281
1733208180.884346,00:43:00,55.292
1733208190.950338,00:43:10,55.282
1733208201.016876,00:43:21,55.292
1733208211.086498,00:43:31,55.294
1733208221.152085,00:43:41,55.290
1733208231.218164,00:43:51,55.275
1733208241.287795,00:44:01,55.282
1733208251.35371,00:44:11,55.279
1733208261.419266,00:44:21,55.281
1733208271.507088,00:44:31,55.275
1733208281.572962,00:44:41,55.270
1733208291.638667,00:44:51,55.277
1733208301.707685,00:45:01,55.270
1733208311.773308,00:45:11,55.276
1733208321.839224,00:45:21,55.274
1733208331.910947,00:45:31,55.273
1733208342.163109,00:45:42,55.269
1733208352.228871,00:45:52,55.267
1733208362.301895,00:46:02,55.268
1733208372.367757,00:46:12,55.273
1733208382.43347,00:46:22,55.258
1733208392.52041,00:46:32,55.279
1733208402.586273,00:46:42,55.268
1733208412.652343,00:46:52,55.274
1733208422.725997,00:47:02,55.280
1733208432.791961,00:47:12,55.273
1733208442.857925,00:47:22,55.283
1733208453.089913,00:47:33,55.270
1733208463.155902,00:47:43,55.282
1733208473.221997,00:47:53,55.267
1733208483.290407,00:48:03,55.264
1733208493.356108,00:48:13,55.265
1733208503.421904,00:48:23,55.251
1733208513.514552,00:48:33,55.265
1733208523.580747,00:48:43,55.256
1733208533.646573,00:48:53,55.262
1733208543.714646,00:49:03,55.258
1733208553.780403,00:49:13,55.261
1733208563.846359,00:49:23,55.256
1733208573.920604,00:49:33,55.263
1733208583.986308,00:49:43,55.253
1733208594.05239,00:49:54,55.260
1733208604.121671,00:50:04,55.253
1733208614.187551,00:50:14,55.247
1733208624.253703,00:50:24,55.260
1733208634.324549,00:50:34,55.266
1733208644.390184,00:50:44,55.259
1733208654.456296,00:50:54,55.264
1733208664.543197,00:51:04,55.253
1733208674.608797,00:51:14,55.258
1733208684.674601,00:51:24,55.258
1733208694.750291,00:51:34,55.245
1733208704.815934,00:51:44,55.256
1733208715.06795,00:51:55,55.251
1733208725.137398,00:52:05,55.249
1733208735.203011,00:52:15,55.257
1733208745.268817,00:52:25,55.247
1733208755.343336,00:52:35,55.245
1733208765.408946,00:52:45,55.246
1733208775.495017,00:52:55,55.244
1733208785.568632,00:53:05,55.244
1733208795.634301,00:53:15,55.250
1733208805.700456,00:53:25,55.245
1733208815.768753,00:53:35,55.249
1733208825.834454,00:53:45,55.247
1733208835.9002,00:53:55,55.249
1733208845.972803,00:54:05,55.241
1733208856.038483,00:54:16,55.248
1733208866.104234,00:54:26,55.244
1733208876.175743,00:54:36,55.243
1733208886.241462,00:54:46,55.238
1733208896.307275,00:54:56,55.245
1733208906.377423,00:55:06,55.245
1733208916.443068,00:55:16,55.247
1733208926.538331,00:55:26,55.251
1733208936.607322,00:55:36,55.230
1733208946.673416,00:55:46,55.244
1733208956.73924,00:55:56,55.233
1733208966.81464,00:56:06,55.246
1733208976.880318,00:56:16,55.248
1733208987.131954,00:56:27,55.250
1733208997.201534,00:56:37,55.243
1733209007.267151,00:56:47,55.248
1733209017.33311,00:56:57,55.239
1733209027.58506,00:57:07,55.237
1733209037.65083,00:57:17,55.244
1733209047.716975,00:57:27,55.247
1733209057.785978,00:57:37,55.238
1733209067.851788,00:57:47,55.235
1733209077.917695,00:57:57,55.239
1733209087.991451,00:58:07,55.235
1733209098.057411,00:58:18,55.243
1733209108.12345,00:58:28,55.237
1733209118.199841,00:58:38,55.240
1733209128.265846,00:58:48,55.238
1733209138.331637,00:58:58,55.233
1733209148.403717,00:59:08,55.236
1733209158.469708,00:59:18,55.229
1733209168.56529,00:59:28,55.236
1733209178.63454,00:59:38,55.246
1733209188.700537,00:59:48,55.240
1733209198.952879,00:59:58,55.238
1733209209.021411,01:00:09,55.240
1733209219.273883,01:00:19,55.243
1733209229.339686,01:00:29,55.235
1733209239.408577,01:00:39,55.240
1733209249.474116,01:00:49,55.254
1733209259.566606,01:00:59,55.240
1733209269.635666,01:01:09,55.229
1733209279.701881,01:01:19,55.240
1733209289.767581,01:01:29,55.230
1733209299.837093,01:01:39,55.242
1733209309.903215,01:01:49,55.228
1733209319.96894,01:01:59,55.232
1733209330.037083,01:02:10,55.236
1733209340.102975,01:02:20,55.241
1733209350.169003,01:02:30,55.229
1733209360.237403,01:02:40,55.229
1733209370.303302,01:02:50,55.230
1733209380.369091,01:03:00,55.237
1733209390.442341,01:03:10,55.230
1733209400.508123,01:03:20,55.224
1733209410.5999,01:03:30,55.220
1733209420.671292,01:03:40,55.227
1733209430.736973,01:03:50,55.237
1733209440.803515,01:04:00,55.215
1733209450.877765,01:04:10,55.237
1733209460.943707,01:04:20,55.226
1733209471.009438,01:04:31,55.232
1733209481.079049,01:04:41,55.229
1733209491.144774,01:04:51,55.213
1733209501.210407,01:05:01,55.226
1733209511.279227,01:05:11,55.227
1733209521.344921,01:05:21,55.206
1733209531.41081,01:05:31,55.217
1733209541.481432,01:05:41,55.223
1733209551.559759,01:05:51,55.220
1733209561.636871,01:06:01,55.228
1733209571.706996,01:06:11,55.224
1733209581.772696,01:06:21,55.222
1733209591.838405,01:06:31,55.221
1733209601.908353,01:06:41,55.233
1733209611.974152,01:06:51,55.209
1733209622.039718,01:07:02,55.210
1733209632.111246,01:07:12,55.210
1733209642.176914,01:07:22,55.221
1733209652.242957,01:07:32,55.219
1733209662.317072,01:07:42,55.212
1733209672.382889,01:07:52,55.203
1733209682.448701,01:08:02,55.202
1733209692.516954,01:08:12,55.211
1733209702.611174,01:08:22,55.221
1733209712.676925,01:08:32,55.219
1733209722.750442,01:08:42,55.220
1733209732.816366,01:08:52,55.207
1733209742.882199,01:09:02,55.207
1733209752.954453,01:09:12,55.216
1733209763.020457,01:09:23,55.215
1733209773.086101,01:09:33,55.219
1733209783.15473,01:09:43,55.203
1733209793.305825,01:09:53,55.207
1733209803.371797,01:10:03,55.210
1733209813.443833,01:10:13,55.212
1733209823.509625,01:10:23,55.212
1733209833.575748,01:10:33,55.192
1733209843.671509,01:10:43,55.202
1733209853.73714,01:10:53,55.208
1733209863.803105,01:11:03,55.212
1733209873.873701,01:11:13,55.207
1733209883.939554,01:11:23,55.211
1733209894.00521,01:11:34,55.211
1733209904.073577,01:11:44,55.190
1733209914.139253,01:11:54,55.197
1733209924.205155,01:12:04,55.199
1733209934.276481,01:12:14,55.196
1733209944.342309,01:12:24,55.201
1733209954.408169,01:12:34,55.196
1733209964.477033,01:12:44,55.207
1733209974.542775,01:12:54,55.199
1733209984.627724,01:13:04,55.194
1733209994.696705,01:13:14,55.197
1733210004.762857,01:13:24,55.193
1733210015.014922,01:13:35,55.197
1733210025.083857,01:13:45,55.200
1733210035.149598,01:13:55,55.193
1733210045.401952,01:14:05,55.193
1733210055.470956,01:14:15,55.202
1733210065.536966,01:14:25,55.191
1733210075.788993,01:14:35,55.188
1733210085.858063,01:14:45,55.200
1733210095.923722,01:14:55,55.201
1733210105.989693,01:15:05,55.188
1733210116.060196,01:15:16,55.208
1733210126.125981,01:15:26,55.207
1733210136.192022,01:15:36,55.206
1733210146.260601,01:15:46,55.205
1733210156.32621,01:15:56,55.204
1733210166.392209,01:16:06,55.193
1733210176.461918,01:16:16,55.195
1733210186.528031,01:16:26,55.195
1733210196.593788,01:16:36,55.199
1733210206.691092,01:16:46,55.192
1733210216.756788,01:16:56,55.205
1733210226.822349,01:17:06,55.197
1733210236.891263,01:17:16,55.188
1733210246.957239,01:17:26,55.200
1733210257.02309,01:17:37,55.201
1733210267.096189,01:17:47,55.199
1733210277.162209,01:17:57,55.193
1733210287.228329,01:18:07,55.196
1733210297.297985,01:18:17,55.198
1733210307.369802,01:18:27,55.197
1733210317.435586,01:18:37,55.189
1733210327.504785,01:18:47,55.195
1733210337.570598,01:18:57,55.198
1733210347.63663,01:19:07,55.197
1733210357.72396,01:19:17,55.175
1733210367.789775,01:19:27,55.192
1733210377.855524,01:19:37,55.184
1733210387.929668,01:19:47,55.188
1733210397.995525,01:19:57,55.187
1733210408.061388,01:20:08,55.196
1733210418.136849,01:20:18,55.188
1733210428.202747,01:20:28,55.184
1733210438.268618,01:20:38,55.185
1733210448.340844,01:20:48,55.184
1733210458.406727,01:20:58,55.181
1733210468.472818,01:21:08,55.182
1733210478.541435,01:21:18,55.180
1733210488.607252,01:21:28,55.182
1733210498.673004,01:21:38,55.185
1733210508.768003,01:21:48,55.173
1733210518.833943,01:21:58,55.181
1733210528.900226,01:22:08,55.174
1733210538.968975,01:22:18,55.170
1733210549.035016,01:22:29,55.183
1733210559.100684,01:22:39,55.182
1733210569.170231,01:22:49,55.181
1733210579.23631,01:22:59,55.183
1733210589.302081,01:23:09,55.182
1733210599.37188,01:23:19,55.186
1733210609.437634,01:23:29,55.173
1733210619.503347,01:23:39,55.175
1733210629.576374,01:23:49,55.178
1733210639.642398,01:23:59,55.177
1733210649.735255,01:24:09,55.172
1733210659.803513,01:24:19,55.178
1733210669.869531,01:24:29,55.166
1733210679.935242,01:24:39,55.167
1733210690.008679,01:24:50,55.175
1733210700.074579,01:25:00,55.168
1733210710.140553,01:25:10,55.173
1733210720.211377,01:25:20,55.170
1733210730.277246,01:25:30,55.176
1733210740.343285,01:25:40,55.173
1733210750.414367,01:25:50,55.161
1733210760.480217,01:26:00,55.174
1733210770.731955,01:26:10,55.181
1733210780.802032,01:26:20,55.171
1733210791.053887,01:26:31,55.176
1733210801.119912,01:26:41,55.180
1733210811.189123,01:26:51,55.168
1733210821.254813,01:27:01,55.162
1733210831.320623,01:27:11,55.163
1733210841.395607,01:27:21,55.167
1733210851.461196,01:27:31,55.158
1733210861.527024,01:27:41,55.167
1733210871.59645,01:27:51,55.166
1733210881.662899,01:28:01,55.161
1733210891.747895,01:28:11,55.158
1733210901.820692,01:28:21,55.167
1733210911.88637,01:28:31,55.170
1733210921.952686,01:28:41,55.167
1733210932.02256,01:28:52,55.159
1733210942.091254,01:29:02,55.168
1733210952.157346,01:29:12,55.160
1733210962.228671,01:29:22,55.160
1733210972.294432,01:29:32,55.175
1733210982.360431,01:29:42,55.155
1733210992.431891,01:29:52,55.163
1733211002.497705,01:30:02,55.159
1733211012.563471,01:30:12,55.166
1733211022.639943,01:30:22,55.159
1733211032.891896,01:30:32,55.167
1733211042.957636,01:30:42,55.164
1733211053.026126,01:30:53,55.159
1733211063.092046,01:31:03,55.156
1733211073.157819,01:31:13,55.158
1733211083.229713,01:31:23,55.160
1733211093.295641,01:31:33,55.149
1733211103.361476,01:31:43,55.146
1733211113.430412,01:31:53,55.155
1733211123.496291,01:32:03,55.163
1733211133.562184,01:32:13,55.153
1733211143.631962,01:32:23,55.162
1733211153.698061,01:32:33,55.158
1733211163.769606,01:32:43,55.153
1733211173.858434,01:32:53,55.163
1733211183.924299,01:33:03,55.151
1733211193.990262,01:33:13,55.145
1733211204.060371,01:33:24,55.149
1733211214.126484,01:33:34,55.147
1733211224.192582,01:33:44,55.144
1733211234.263077,01:33:54,55.146
1733211244.329243,01:34:04,55.145
1733211254.395201,01:34:14,55.131
1733211264.465358,01:34:24,55.133
1733211274.53107,01:34:34,55.126
1733211284.597095,01:34:44,55.135
1733211294.666216,01:34:54,55.134
1733211304.732021,01:35:04,55.127
1733211314.821254,01:35:14,55.135
1733211324.890344,01:35:24,55.137
1733211334.956278,01:35:34,55.135
1733211345.021976,01:35:45,55.132
1733211355.093281,01:35:55,55.135
1733211365.310725,01:36:05,55.133
1733211375.376561,01:36:15,55.145
1733211385.444576,01:36:25,55.147
1733211395.510411,01:36:35,55.133
1733211405.576268,01:36:45,55.141
1733211415.645776,01:36:55,55.137
1733211425.711608,01:37:05,55.131
1733211435.777259,01:37:15,55.133
1733211445.866212,01:37:25,55.134
1733211455.932412,01:37:35,55.142
1733211465.998193,01:37:45,55.127
1733211476.074678,01:37:56,55.137
1733211486.140407,01:38:06,55.136
1733211496.206461,01:38:16,55.141
1733211506.276041,01:38:26,55.138
1733211516.341828,01:38:36,55.122
1733211526.407484,01:38:46,55.129
1733211536.476918,01:38:56,55.136
1733211546.54287,01:39:06,55.138
1733211556.609237,01:39:16,55.132
1733211566.677313,01:39:26,55.134
1733211576.743265,01:39:36,55.133
1733211586.817277,01:39:46,55.132
1733211596.905061,01:39:56,55.143
1733211606.971014,01:40:06,55.134
1733211617.036826,01:40:17,55.133
1733211627.111913,01:40:27,55.146
1733211637.177538,01:40:37,55.139
1733211647.243364,01:40:47,55.132
1733211657.31184,01:40:57,55.126
1733211667.377927,01:41:07,55.138
1733211677.443739,01:41:17,55.123
1733211687.515394,01:41:27,55.128
1733211697.581899,01:41:37,55.136
1733211707.647592,01:41:47,55.139
1733211717.717932,01:41:57,55.126
1733211727.784077,01:42:07,55.127
1733211737.881086,01:42:17,55.124
1733211747.950137,01:42:27,55.122
1733211758.015784,01:42:38,55.117
1733211768.081868,01:42:48,55.123
1733211778.151541,01:42:58,55.119
1733211788.217339,01:43:08,55.119
1733211798.283024,01:43:18,55.130
1733211808.351426,01:43:28,55.111
1733211818.417223,01:43:38,55.115
1733211828.669027,01:43:48,55.109
1733211838.919488,01:43:58,55.106
1733211848.985666,01:44:08,55.104
1733211859.05138,01:44:19,55.115
1733211869.128409,01:44:29,55.120
1733211879.19398,01:44:39,55.117
1733211889.260197,01:44:49,55.117
1733211899.330483,01:44:59,55.115
1733211909.39627,01:45:09,55.112
1733211919.462196,01:45:19,55.107
1733211929.532956,01:45:29,55.130
1733211939.598642,01:45:39,55.116
1733211949.664472,01:45:49,55.110
1733211959.739164,01:45:59,55.123
1733211969.804924,01:46:09,55.115
1733211979.898606,01:46:19,55.115
1733211989.967349,01:46:29,55.111
1733212000.033069,01:46:40,55.116
1733212010.284971,01:46:50,55.116
1733212020.353894,01:47:00,55.120
1733212030.419611,01:47:10,55.114
1733212040.485447,01:47:20,55.114
1733212050.55591,01:47:30,55.106
1733212060.621689,01:47:40,55.105
1733212070.687245,01:47:50,55.102
1733212080.75854,01:48:00,55.114
1733212090.824732,01:48:10,55.114
1733212100.925677,01:48:20,55.098
1733212110.995676,01:48:30,55.104
1733212121.061679,01:48:41,55.110
1733212131.127379,01:48:51,55.105
1733212141.202442,01:49:01,55.115
1733212151.268155,01:49:11,55.103
1733212161.334005,01:49:21,55.104
1733212171.403936,01:49:31,55.103
1733212181.469914,01:49:41,55.099
1733212191.536319,01:49:51,55.106
1733212201.604542,01:50:01,55.102
1733212211.670321,01:50:11,55.106
1733212221.736456,01:50:21,55.104
1733212231.806223,01:50:31,55.108
1733212241.871896,01:50:41,55.110
1733212251.958097,01:50:51,55.099
1733212262.030981,01:51:02,55.104
1733212272.096665,01:51:12,55.109
1733212282.312627,01:51:22,55.108
1733212292.387266,01:51:32,55.109
1733212302.639025,01:51:42,55.100
1733212312.705288,01:51:52,55.104
1733212322.775412,01:52:02,55.111
1733212332.841273,01:52:12,55.082
1733212342.944284,01:52:22,55.091
1733212353.012629,01:52:33,55.092
1733212363.078339,01:52:43,55.090
1733212373.144087,01:52:53,55.101
1733212383.212649,01:53:03,55.104
1733212393.278541,01:53:13,55.091
1733212403.344458,01:53:23,55.093
1733212413.415091,01:53:33,55.096
1733212423.480777,01:53:43,55.102
1733212433.546537,01:53:53,55.078
1733212443.61672,01:54:03,55.094
1733212453.682825,01:54:13,55.084
1733212463.748698,01:54:23,55.091
1733212473.821317,01:54:33,55.088
1733212483.887257,01:54:43,55.088
1733212493.969256,01:54:53,55.093
1733212504.037397,01:55:04,55.098
1733212514.103049,01:55:14,55.096
1733212524.169228,01:55:24,55.102
1733212534.239765,01:55:34,55.092
1733212544.30571,01:55:44,55.086
1733212554.371475,01:55:54,55.091
1733212564.441498,01:56:04,55.081
1733212574.507689,01:56:14,55.096
1733212584.573576,01:56:24,55.084
1733212594.641617,01:56:34,55.085
1733212604.707398,01:56:44,55.095
1733212614.773286,01:56:54,55.088
1733212624.844279,01:57:04,55.083
1733212634.918457,01:57:14,55.081
1733212645.001112,01:57:25,55.084
1733212655.07237,01:57:35,55.080
1733212665.138225,01:57:45,55.083
1733212675.20395,01:57:55,55.090
1733212685.275839,01:58:05,55.082
1733212695.341634,01:58:15,55.082
1733212705.407459,01:58:25,55.079
1733212715.479141,01:58:35,55.080
1733212725.544979,01:58:45,55.076
1733212735.610864,01:58:55,55.083
1733212745.680474,01:59:05,55.072
1733212755.746558,01:59:15,55.081
1733212765.812212,01:59:25,55.073
1733212775.882416,01:59:35,55.063
1733212786.018055,01:59:46,55.069
1733212796.08376,01:59:56,55.077
1733212806.156511,02:00:06,55.075
1733212816.222273,02:00:16,55.072
1733212826.288585,02:00:26,55.069
1733212836.356664,02:00:36,55.074
1733212846.422226,02:00:46,55.070
1733212856.487952,02:00:56,55.073
1733212866.557064,02:01:06,55.075
1733212876.623092,02:01:16,55.076
1733212886.688814,02:01:26,55.073
1733212896.760927,02:01:36,55.076
1733212906.826988,02:01:46,55.068
1733212916.892731,02:01:56,55.072
1733212926.994191,02:02:06,55.067
1733212937.059886,02:02:17,55.079
1733212947.125626,02:02:27,55.064
1733212957.195074,02:02:37,55.060
1733212967.260729,02:02:47,55.077
1733212977.326675,02:02:57,55.074
1733212987.394781,02:03:07,55.065
1733212997.46131,02:03:17,55.062
1733213007.527162,02:03:27,55.069
1733213017.599457,02:03:37,55.057
1733213027.665218,02:03:47,55.072
1733213037.730976,02:03:57,55.062
1733213047.803278,02:04:07,55.065
1733213058.054983,02:04:18,55.068
1733213068.120751,02:04:28,55.055
1733213078.194041,02:04:38,55.071
1733213088.259799,02:04:48,55.058
1733213098.325553,02:04:58,55.057
1733213108.400961,02:05:08,55.051
1733213118.466875,02:05:18,55.070
1733213128.532827,02:05:28,55.066
1733213138.604538,02:05:38,55.058
1733213148.670207,02:05:48,55.064
1733213158.736194,02:05:58,55.060
1733213168.805076,02:06:08,55.064
1733213178.871067,02:06:18,55.064
1733213188.93712,02:06:28,55.065
1733213199.188925,02:06:39,55.065
1733213209.254625,02:06:49,55.068
1733213219.320499,02:06:59,55.062
1733213229.389335,02:07:09,55.059
1733213239.640931,02:07:19,55.046
1733213249.706681,02:07:29,55.056
1733213259.776428,02:07:39,55.058
1733213269.842302,02:07:49,55.068
1733213279.908146,02:07:59,55.057
1733213289.993621,02:08:09,55.061
1733213300.062316,02:08:20,55.055
1733213310.128085,02:08:30,55.065
1733213320.200739,02:08:40,55.058
1733213330.266357,02:08:50,55.053
1733213340.332144,02:09:00,55.052
1733213350.407029,02:09:10,55.053
1733213360.472719,02:09:20,55.066
1733213370.538579,02:09:30,55.055
1733213380.612546,02:09:40,55.063
1733213390.678656,02:09:50,55.050
1733213400.744431,02:10:00,55.059
1733213410.813717,02:10:10,55.049
