Timestamp,Time,LN2 - level (%)
1748848218.969387,02:10:18,76.962
1748848229.035188,02:10:29,76.975
1748848239.106472,02:10:39,76.962
1748848249.172777,02:10:49,76.990
1748848259.255316,02:10:59,76.910
1748848269.33123,02:11:09,76.891
1748848279.397041,02:11:19,76.969
1748848289.463062,02:11:29,76.970
1748848299.532439,02:11:39,76.915
1748848309.598277,02:11:49,76.942
1748848319.66419,02:11:59,76.950
1748848329.734711,02:12:09,76.928
1748848339.800444,02:12:19,76.951
1748848349.866144,02:12:29,76.956
1748848359.936724,02:12:39,76.963
1748848370.002463,02:12:50,76.918
1748848380.068341,02:13:00,76.968
1748848390.139299,02:13:10,76.929
1748848400.226275,02:13:20,76.884
1748848410.292835,02:13:30,76.887
1748848420.366243,02:13:40,76.971
1748848430.431942,02:13:50,76.955
1748848440.497766,02:14:00,76.904
1748848450.571195,02:14:10,76.915
1748848460.637512,02:14:20,76.931
1748848470.889395,02:14:30,76.893
1748848480.960294,02:14:40,76.931
1748848491.026097,02:14:51,76.971
1748848501.091905,02:15:01,76.862
1748848511.167769,02:15:11,76.923
1748848521.262323,02:15:21,76.879
1748848531.328236,02:15:31,76.882
1748848541.399141,02:15:41,76.942
1748848551.46529,02:15:51,76.956
1748848561.533461,02:16:01,76.938
1748848571.601539,02:16:11,76.949
1748848581.667383,02:16:21,76.941
1748848591.733443,02:16:31,76.961
1748848601.80177,02:16:41,76.928
1748848611.992691,02:16:51,76.894
1748848622.058499,02:17:02,76.902
1748848632.135756,02:17:12,76.913
1748848642.201472,02:17:22,76.963
1748848652.282847,02:17:32,76.882
1748848662.352731,02:17:42,76.896
1748848672.418553,02:17:52,76.909
1748848682.484359,02:18:02,76.923
1748848692.552912,02:18:12,76.932
1748848702.618736,02:18:22,76.935
1748848712.684525,02:18:32,76.943
1748848722.756513,02:18:42,76.923
1748848732.822265,02:18:52,76.965
1748848742.888196,02:19:02,76.888
1748848752.963166,02:19:12,76.910
1748848763.028823,02:19:23,76.893
1748848773.094618,02:19:33,76.923
1748848783.163571,02:19:43,76.932
1748848793.229224,02:19:53,76.968
1748848803.312241,02:20:03,76.886
1748848813.380427,02:20:13,76.920
1748848823.446541,02:20:23,76.964
1748848833.512192,02:20:33,76.946
1748848843.580868,02:20:43,76.947
1748848853.64695,02:20:53,76.932
1748848863.713,02:21:03,76.950
1748848873.781853,02:21:13,76.945
1748848883.847802,02:21:23,76.955
1748848894.056554,02:21:34,76.882
1748848904.127062,02:21:44,76.905
1748848914.192825,02:21:54,76.959
1748848924.278367,02:22:04,76.906
1748848934.366353,02:22:14,76.880
1748848944.432082,02:22:24,76.940
1748848954.498263,02:22:34,76.940
1748848964.570479,02:22:44,76.951
1748848974.636381,02:22:54,76.975
1748848984.702232,02:23:04,76.905
1748848994.770534,02:23:14,76.969
1748849004.836579,02:23:24,76.976
1748849014.902281,02:23:34,76.908
1748849024.970537,02:23:44,76.968
1748849035.036335,02:23:55,76.918
1748849045.104442,02:24:05,76.979
1748849055.174676,02:24:15,76.969
1748849065.240617,02:24:25,76.914
1748849075.328563,02:24:35,76.875
1748849085.398364,02:24:45,76.986
1748849095.632425,02:24:55,76.913
1748849105.698159,02:25:05,76.968
1748849115.768961,02:25:15,76.870
1748849125.834693,02:25:25,76.964
1748849135.900598,02:25:35,76.959
1748849145.972,02:25:45,76.947
1748849156.037774,02:25:56,76.929
1748849166.104043,02:26:06,76.911
1748849176.173286,02:26:16,76.954
1748849186.239101,02:26:26,76.890
1748849196.326798,02:26:36,76.861
1748849206.398435,02:26:46,76.947
1748849216.464256,02:26:56,76.929
1748849226.669245,02:27:06,76.878
1748849236.737089,02:27:16,76.961
1748849246.80291,02:27:26,76.950
1748849256.868763,02:27:36,76.955
1748849266.940385,02:27:46,76.946
1748849277.006246,02:27:57,76.878
1748849287.072124,02:28:07,76.963
1748849297.141244,02:28:17,76.910
1748849307.207049,02:28:27,76.959
1748849317.273076,02:28:37,76.961
1748849327.372271,02:28:47,76.914
1748849337.438144,02:28:57,76.943
1748849347.504362,02:29:07,76.880
1748849357.575418,02:29:17,76.952
1748849367.64103,02:29:27,76.905
1748849377.706739,02:29:37,76.945
1748849387.776029,02:29:47,76.919
1748849397.841937,02:29:57,76.909
1748849407.908153,02:30:07,76.929
1748849417.979586,02:30:17,76.918
1748849428.045434,02:30:28,76.952
1748849438.111393,02:30:38,76.951
1748849448.180966,02:30:48,76.865
1748849458.247264,02:30:58,76.965
1748849468.313617,02:31:08,76.944
1748849478.398873,02:31:18,76.878
1748849488.464979,02:31:28,76.944
1748849498.531725,02:31:38,76.955
1748849508.600743,02:31:48,76.956
1748849518.666402,02:31:58,76.928
1748849528.732436,02:32:08,76.955
1748849538.805734,02:32:18,76.890
1748849548.871508,02:32:28,76.880
1748849558.937634,02:32:38,76.964
1748849569.011706,02:32:49,76.909
1748849579.077622,02:32:59,76.929
1748849589.143643,02:33:09,76.908
1748849599.211964,02:33:19,76.916
1748849609.277706,02:33:29,76.939
1748849619.357775,02:33:39,76.881
1748849629.449034,02:33:49,76.868
1748849639.515649,02:33:59,76.918
1748849649.581544,02:34:09,76.937
1748849659.655258,02:34:19,76.881
1748849669.720902,02:34:29,76.971
1748849679.786784,02:34:39,76.862
1748849689.858683,02:34:49,76.922
1748849699.924502,02:34:59,76.947
1748849709.990277,02:35:09,76.952
1748849720.060319,02:35:20,76.960
1748849730.126255,02:35:30,76.955
1748849740.192303,02:35:40,76.932
1748849750.265661,02:35:50,76.920
1748849760.331461,02:36:00,76.977
1748849770.417489,02:36:10,76.889
1748849780.490335,02:36:20,76.893
1748849790.55622,02:36:30,76.957
1748849800.622142,02:36:40,76.875
1748849810.69153,02:36:50,76.951
1748849820.757371,02:37:00,76.967
1748849830.823318,02:37:10,76.896
1748849840.896557,02:37:20,76.874
1748849850.962491,02:37:30,76.932
1748849861.028266,02:37:41,76.933
1748849871.105624,02:37:51,76.890
1748849881.171311,02:38:01,76.944
1748849891.237439,02:38:11,76.889
1748849901.311184,02:38:21,76.935
1748849911.388302,02:38:31,76.923
1748849921.471094,02:38:41,76.884
1748849931.540053,02:38:51,76.853
1748849941.605777,02:39:01,76.928
1748849951.671781,02:39:11,76.918
1748849961.751317,02:39:21,76.881
1748849971.817059,02:39:31,76.909
1748849981.88276,02:39:41,76.944
1748849991.954022,02:39:51,76.952
1748850002.020172,02:40:02,76.933
1748850012.085977,02:40:12,76.893
1748850022.161009,02:40:22,76.922
1748850032.226968,02:40:32,76.908
1748850042.292902,02:40:42,76.932
1748850052.36411,02:40:52,76.919
1748850062.457201,02:41:02,76.877
1748850072.523186,02:41:12,76.940
1748850082.592719,02:41:22,76.949
1748850092.658522,02:41:32,76.945
1748850102.724525,02:41:42,76.955
1748850112.797121,02:41:52,76.894
1748850122.863042,02:42:02,76.919
1748850132.928996,02:42:12,76.871
1748850142.999584,02:42:22,76.921
1748850153.065419,02:42:33,76.890
1748850163.131491,02:42:43,76.937
1748850173.201778,02:42:53,76.939
1748850183.267813,02:43:03,76.941
1748850193.333664,02:43:13,76.881
1748850203.401683,02:43:23,76.932
1748850213.486727,02:43:33,76.868
1748850223.552933,02:43:43,76.948
1748850233.62365,02:43:53,76.865
1748850243.689409,02:44:03,76.942
1748850253.755063,02:44:13,76.868
1748850263.825377,02:44:23,76.903
1748850273.891121,02:44:33,76.914
1748850283.957331,02:44:43,76.877
1748850294.030852,02:44:54,76.897
1748850304.096641,02:45:04,76.879
1748850314.162772,02:45:14,76.930
1748850324.230778,02:45:24,76.951
1748850334.296601,02:45:34,76.955
1748850344.362779,02:45:44,76.940
1748850354.448834,02:45:54,76.892
1748850364.525378,02:46:04,76.887
1748850374.591172,02:46:14,76.945
1748850384.663428,02:46:24,76.861
1748850394.729502,02:46:34,76.945
1748850404.795326,02:46:44,76.881
1748850414.870942,02:46:54,76.911
1748850424.936936,02:47:04,76.887
1748850435.002772,02:47:15,76.943
1748850445.070884,02:47:25,76.926
1748850455.136971,02:47:35,76.916
1748850465.202789,02:47:45,76.925
1748850475.274418,02:47:55,76.957
1748850485.340508,02:48:05,76.942
1748850495.406284,02:48:15,76.957
1748850505.508759,02:48:25,76.866
1748850515.574913,02:48:35,76.925
1748850525.640682,02:48:45,76.907
1748850535.711331,02:48:55,76.931
1748850545.777288,02:49:05,76.941
1748850555.84338,02:49:15,76.910
1748850565.913869,02:49:25,76.836
1748850575.97963,02:49:35,76.935
1748850586.045819,02:49:46,76.913
1748850596.115413,02:49:56,76.932
1748850606.181453,02:50:06,76.929
1748850616.247232,02:50:16,76.910
1748850626.316732,02:50:26,76.948
1748850636.382637,02:50:36,76.899
1748850646.448336,02:50:46,76.924
1748850656.533261,02:50:56,76.864
1748850666.599014,02:51:06,76.917
1748850676.664995,02:51:16,76.872
1748850686.733243,02:51:26,76.940
1748850696.799079,02:51:36,76.931
1748850706.865238,02:51:46,76.867
1748850716.933743,02:51:56,76.926
1748850726.999937,02:52:06,76.900
1748850737.065888,02:52:17,76.920
1748850747.139033,02:52:27,76.898
1748850757.204829,02:52:37,76.940
1748850767.270563,02:52:47,76.867
1748850777.343507,02:52:57,76.876
1748850787.410113,02:53:07,76.907
1748850797.49565,02:53:17,76.833
1748850807.567878,02:53:27,76.859
1748850817.633665,02:53:37,76.923
1748850827.699434,02:53:47,76.864
1748850837.769396,02:53:57,76.929
1748850847.83534,02:54:07,76.921
1748850857.901379,02:54:17,76.908
1748850867.97073,02:54:27,76.861
1748850878.03674,02:54:38,76.877
1748850888.102724,02:54:48,76.888
1748850898.171309,02:54:58,76.863
1748850908.237336,02:55:08,76.890
1748850918.303193,02:55:18,76.895
1748850928.373254,02:55:28,76.915
1748850938.529531,02:55:38,76.868
1748850948.600447,02:55:48,76.871
1748850958.670308,02:55:58,76.935
1748850968.736258,02:56:08,76.907
1748850978.802119,02:56:18,76.910
1748850988.873024,02:56:28,76.909
1748850998.938995,02:56:38,76.914
1748851009.00491,02:56:49,76.887
1748851019.074025,02:56:59,76.904
1748851029.140181,02:57:09,76.963
1748851039.206035,02:57:19,76.857
1748851049.275732,02:57:29,76.905
1748851059.341699,02:57:39,76.871
1748851069.407539,02:57:49,76.926
1748851079.476168,02:57:59,76.933
1748851089.728372,02:58:09,76.873
1748851099.794292,02:58:19,76.940
1748851109.862947,02:58:29,76.857
1748851119.928734,02:58:39,76.919
1748851129.994482,02:58:49,76.864
1748851140.06279,02:59:00,76.954
1748851150.128853,02:59:10,76.933
1748851160.194743,02:59:20,76.928
1748851170.265013,02:59:30,76.875
1748851180.331072,02:59:40,76.904
1748851190.396787,02:59:50,76.900
1748851200.465532,03:00:00,76.892
1748851210.56323,03:00:10,76.864
1748851220.62924,03:00:20,76.889
1748851230.700614,03:00:30,76.912
1748851240.766464,03:00:40,76.891
1748851250.832416,03:00:50,76.906
1748851260.901035,03:01:00,76.913
1748851270.966742,03:01:10,76.910
1748851281.032524,03:01:21,76.897
1748851291.108359,03:01:31,76.825
1748851301.174079,03:01:41,76.916
1748851311.240216,03:01:51,76.861
1748851321.311804,03:02:01,76.890
1748851331.37783,03:02:11,76.932
1748851341.443829,03:02:21,76.924
1748851351.512264,03:02:31,76.904
1748851361.592645,03:02:41,76.846
1748851371.658557,03:02:51,76.904
1748851381.729486,03:03:01,76.924
1748851391.795304,03:03:11,76.885
1748851401.861289,03:03:21,76.938
1748851411.932411,03:03:31,76.923
1748851421.99817,03:03:41,76.937
1748851432.064179,03:03:52,76.912
1748851442.133656,03:04:02,76.911
1748851452.199479,03:04:12,76.936
1748851462.30291,03:04:22,76.815
1748851472.373589,03:04:32,76.893
1748851482.439608,03:04:42,76.895
1748851492.50528,03:04:52,76.889
1748851502.601945,03:05:02,76.843
1748851512.667726,03:05:12,76.871
1748851522.733411,03:05:22,76.905
1748851532.804702,03:05:32,76.877
1748851542.870579,03:05:42,76.922
1748851552.936253,03:05:52,76.862
1748851563.010961,03:06:03,76.929
1748851573.076808,03:06:13,76.861
1748851583.142888,03:06:23,76.917
1748851593.215404,03:06:33,76.897
1748851603.281235,03:06:43,76.931
1748851613.347205,03:06:53,76.923
1748851623.41604,03:07:03,76.856
1748851633.481765,03:07:13,76.904
1748851643.547959,03:07:23,76.931
1748851653.649779,03:07:33,76.845
1748851663.715614,03:07:43,76.917
1748851673.781496,03:07:53,76.847
1748851683.850115,03:08:03,76.860
1748851693.916174,03:08:13,76.934
1748851703.981995,03:08:23,76.831
1748851714.056254,03:08:34,76.882
1748851724.121902,03:08:44,76.898
1748851734.187944,03:08:54,76.914
1748851744.25848,03:09:04,76.897
1748851754.324343,03:09:14,76.911
1748851764.39033,03:09:24,76.916
1748851774.461262,03:09:34,76.934
1748851784.527405,03:09:44,76.878
1748851794.615318,03:09:54,76.840
1748851804.688592,03:10:04,76.865
1748851814.754208,03:10:14,76.942
1748851825.006427,03:10:25,76.870
1748851835.075425,03:10:35,76.943
1748851845.141185,03:10:45,76.877
1748851855.207094,03:10:55,76.891
1748851865.277418,03:11:05,76.876
1748851875.343472,03:11:15,76.922
1748851885.409305,03:11:25,76.845
1748851895.478321,03:11:35,76.900
1748851905.544116,03:11:45,76.919
1748851915.63781,03:11:55,76.841
1748851925.706656,03:12:05,76.887
1748851935.772401,03:12:15,76.918
1748851945.838425,03:12:25,76.918
1748851955.906846,03:12:35,76.820
1748851965.972691,03:12:45,76.883
1748851976.038405,03:12:56,76.863
1748851986.108993,03:13:06,76.924
1748851996.174717,03:13:16,76.898
1748852006.240584,03:13:26,76.898
1748852016.316615,03:13:36,76.846
1748852026.382379,03:13:46,76.910
1748852036.448556,03:13:56,76.901
1748852046.516844,03:14:06,76.821
1748852056.583042,03:14:16,76.879
1748852066.670417,03:14:26,76.836
1748852076.742174,03:14:36,76.861
1748852086.807865,03:14:46,76.905
1748852096.873704,03:14:56,76.831
1748852106.945577,03:15:06,76.855
1748852117.011294,03:15:17,76.888
1748852127.077314,03:15:27,76.899
1748852137.146156,03:15:37,76.873
1748852147.212167,03:15:47,76.904
1748852157.278816,03:15:57,76.900
1748852167.351521,03:16:07,76.841
1748852177.417399,03:16:17,76.907
1748852187.483508,03:16:27,76.890
1748852197.557027,03:16:37,76.885
1748852207.636571,03:16:47,76.871
1748852217.714866,03:16:57,76.848
1748852227.787403,03:17:07,76.893
1748852237.853109,03:17:17,76.920
1748852247.918771,03:17:27,76.907
1748852257.991083,03:17:37,76.907
1748852268.057155,03:17:48,76.910
1748852278.122936,03:17:58,76.840
1748852288.191558,03:18:08,76.873
1748852298.257311,03:18:18,76.850
1748852308.323393,03:18:28,76.922
1748852318.39172,03:18:38,76.923
1748852328.457507,03:18:48,76.846
1748852338.523569,03:18:58,76.912
1748852348.595045,03:19:08,76.823
1748852358.68805,03:19:18,76.831
1748852368.754121,03:19:28,76.886
1748852378.822757,03:19:38,76.836
1748852388.88849,03:19:48,76.899
1748852398.954605,03:19:58,76.833
1748852409.206402,03:20:09,76.822
1748852419.272182,03:20:19,76.899
1748852429.337903,03:20:29,76.891
1748852439.4069,03:20:39,76.828
1748852449.472527,03:20:49,76.886
1748852459.5386,03:20:59,76.841
1748852469.612197,03:21:09,76.881
1748852479.70629,03:21:19,76.805
1748852489.771939,03:21:29,76.936
1748852499.842518,03:21:39,76.903
1748852509.908448,03:21:49,76.842
1748852519.974183,03:21:59,76.893
1748852530.046174,03:22:10,76.883
1748852540.112036,03:22:20,76.903
1748852550.17797,03:22:30,76.842
1748852560.24714,03:22:40,76.907
1748852570.312833,03:22:50,76.831
1748852580.378524,03:23:00,76.906
1748852590.447883,03:23:10,76.913
1748852600.513635,03:23:20,76.883
1748852610.579301,03:23:30,76.899
1748852620.647708,03:23:40,76.913
1748852630.730561,03:23:50,76.833
1748852640.796363,03:24:00,76.844
1748852650.866381,03:24:10,76.916
1748852660.932597,03:24:20,76.908
1748852670.998387,03:24:30,76.887
1748852681.071079,03:24:41,76.882
1748852691.136918,03:24:51,76.888
1748852701.202663,03:25:01,76.817
1748852711.270951,03:25:11,76.871
1748852721.523383,03:25:21,76.850
1748852731.589319,03:25:31,76.918
1748852741.657628,03:25:41,76.832
1748852751.740381,03:25:51,76.843
1748852761.886702,03:26:01,76.829
1748852771.964632,03:26:11,76.893
1748852782.030844,03:26:22,76.918
1748852792.096624,03:26:32,76.854
1748852802.164869,03:26:42,76.891
1748852812.231036,03:26:52,76.880
1748852822.296834,03:27:02,76.823
1748852832.368869,03:27:12,76.910
1748852842.434671,03:27:22,76.890
1748852852.500442,03:27:32,76.897
1748852862.569707,03:27:42,76.896
1748852872.635719,03:27:52,76.874
1748852882.727104,03:28:02,76.825
1748852892.802961,03:28:12,76.818
1748852902.868777,03:28:22,76.884
1748852913.120821,03:28:33,76.830
1748852923.190042,03:28:43,76.887
1748852933.256018,03:28:53,76.848
1748852943.322048,03:29:03,76.873
1748852953.39092,03:29:13,76.830
1748852963.456964,03:29:23,76.888
1748852973.522658,03:29:33,76.853
1748852983.594278,03:29:43,76.862
1748852993.660133,03:29:53,76.888
1748853003.7557,03:30:03,76.822
1748853013.823997,03:30:13,76.826
1748853024.076403,03:30:24,76.842
1748853034.14222,03:30:34,76.866
1748853044.218381,03:30:44,76.858
1748853054.28446,03:30:54,76.841
1748853064.350533,03:31:04,76.875
1748853074.421327,03:31:14,76.851
1748853084.487251,03:31:24,76.803
1748853094.552924,03:31:34,76.836
1748853104.622514,03:31:44,76.868
1748853114.68876,03:31:54,76.889
1748853124.780365,03:32:04,76.810
1748853134.849566,03:32:14,76.874
1748853144.979351,03:32:24,76.834
1748853155.049487,03:32:35,76.912
1748853165.122437,03:32:45,76.879
1748853175.255276,03:32:55,76.799
1748853185.321203,03:33:05,76.890
1748853195.393676,03:33:15,76.815
1748853205.459481,03:33:25,76.896
1748853215.525187,03:33:35,76.825
1748853225.600731,03:33:45,76.899
1748853235.666812,03:33:55,76.883
1748853245.748674,03:34:05,76.846
1748853255.830112,03:34:15,76.818
1748853265.895838,03:34:25,76.885
1748853275.961676,03:34:35,76.892
1748853286.050931,03:34:46,76.815
1748853296.117094,03:34:56,76.873
1748853306.182998,03:35:06,76.872
1748853316.252159,03:35:16,76.842
1748853326.317838,03:35:26,76.872
1748853336.383915,03:35:36,76.828
1748853346.452727,03:35:46,76.863
1748853356.518604,03:35:56,76.863
1748853366.584661,03:36:06,76.861
1748853376.656579,03:36:16,76.831
1748853386.722311,03:36:26,76.872
1748853396.811044,03:36:36,76.839
1748853406.880208,03:36:46,76.869
1748853416.945865,03:36:56,76.807
1748853427.012254,03:37:07,76.876
1748853437.084503,03:37:17,76.819
1748853447.150912,03:37:27,76.857
1748853457.216815,03:37:37,76.807
1748853467.286121,03:37:47,76.843
1748853477.351884,03:37:57,76.834
1748853487.417808,03:38:07,76.815
1748853497.493855,03:38:17,76.799
1748853507.559517,03:38:27,76.856
1748853517.625527,03:38:37,76.837
1748853527.695889,03:38:47,76.852
1748853537.768573,03:38:57,76.822
1748853547.950701,03:39:07,76.822
1748853558.019818,03:39:18,76.793
1748853568.085437,03:39:28,76.873
1748853578.151966,03:39:38,76.886
1748853588.220256,03:39:48,76.859
1748853598.285928,03:39:58,76.842
1748853608.351591,03:40:08,76.846
1748853618.422847,03:40:18,76.844
1748853628.48871,03:40:28,76.875
1748853638.55436,03:40:38,76.822
1748853648.625569,03:40:48,76.780
1748853658.691426,03:40:58,76.845
1748853668.757467,03:41:08,76.797
1748853678.846817,03:41:18,76.791
1748853688.912755,03:41:28,76.856
1748853698.97857,03:41:38,76.790
1748853709.054416,03:41:49,76.791
1748853719.120696,03:41:59,76.812
1748853729.186627,03:42:09,76.809
1748853739.259051,03:42:19,76.793
1748853749.324961,03:42:29,76.877
1748853759.391144,03:42:39,76.869
1748853769.460498,03:42:49,76.822
1748853779.526402,03:42:59,76.840
1748853789.592666,03:43:09,76.805
1748853799.662364,03:43:19,76.841
1748853809.729729,03:43:29,76.816
1748853819.819391,03:43:39,76.810
1748853829.892517,03:43:49,76.792
1748853839.958523,03:43:59,76.893
1748853850.024384,03:44:10,76.863
1748853860.098769,03:44:20,76.789
1748853870.164919,03:44:30,76.861
1748853880.230698,03:44:40,76.806
1748853890.306654,03:44:50,76.819
1748853900.372608,03:45:00,76.783
1748853910.438654,03:45:10,76.853
1748853920.508912,03:45:20,76.776
1748853930.574645,03:45:30,76.847
1748853940.640425,03:45:40,76.844
1748853950.709336,03:45:50,76.853
1748853960.774991,03:46:00,76.858
1748853970.860452,03:46:10,76.775
1748853980.936336,03:46:20,76.792
1748853991.002146,03:46:31,76.822
1748854001.068385,03:46:41,76.793
1748854011.138912,03:46:51,76.824
1748854021.20486,03:47:01,76.868
1748854031.270961,03:47:11,76.780
1748854041.341746,03:47:21,76.854
1748854051.407566,03:47:31,76.839
1748854061.473673,03:47:41,76.787
1748854071.54631,03:47:51,76.839
1748854081.611929,03:48:01,76.792
1748854091.678158,03:48:11,76.857
1748854101.74959,03:48:21,76.797
1748854111.827173,03:48:31,76.832
1748854121.911044,03:48:41,76.793
1748854131.982703,03:48:51,76.819
1748854142.048457,03:49:02,76.836
1748854152.11435,03:49:12,76.776
1748854162.18843,03:49:22,76.809
1748854172.254093,03:49:32,76.851
1748854182.320177,03:49:42,76.837
1748854192.391872,03:49:52,76.751
1748854202.457839,03:50:02,76.827
1748854212.524071,03:50:12,76.799
1748854222.594155,03:50:22,76.839
1748854232.660069,03:50:32,76.848
1748854242.725785,03:50:42,76.785
1748854252.799025,03:50:52,76.773
1748854262.892001,03:51:02,76.779
1748854272.957714,03:51:12,76.840
1748854283.028335,03:51:23,76.852
1748854293.09442,03:51:33,76.825
1748854303.166713,03:51:43,76.804
1748854313.245,03:51:53,76.821
1748854323.310981,03:52:03,76.821
1748854333.376902,03:52:13,76.803
1748854343.450996,03:52:23,76.794
1748854353.516666,03:52:33,76.838
1748854363.768384,03:52:43,76.797
1748854373.845956,03:52:53,76.779
1748854383.928611,03:53:03,76.796
1748854393.994318,03:53:13,76.836
1748854404.063542,03:53:24,76.816
1748854414.129443,03:53:34,76.783
1748854424.19548,03:53:44,76.825
1748854434.264006,03:53:54,76.820
1748854444.329894,03:54:04,76.841
1748854454.395912,03:54:14,76.851
1748854464.468143,03:54:24,76.781
1748854474.533899,03:54:34,76.827
1748854484.599983,03:54:44,76.787
1748854494.672997,03:54:54,76.813
1748854504.738788,03:55:04,76.841
1748854514.80449,03:55:14,76.762
1748854525.056374,03:55:25,76.765
1748854535.122327,03:55:35,76.843
1748854545.188003,03:55:45,76.782
1748854555.256577,03:55:55,76.846
1748854565.322641,03:56:05,76.817
1748854575.388291,03:56:15,76.840
1748854585.459035,03:56:25,76.839
1748854595.524822,03:56:35,76.797
1748854605.590675,03:56:45,76.806
1748854615.664153,03:56:55,76.813
1748854625.916422,03:57:05,76.770
1748854635.98217,03:57:15,76.860
1748854646.053162,03:57:26,76.786
1748854656.119292,03:57:36,76.862
1748854666.185026,03:57:46,76.801
1748854676.258996,03:57:56,76.816
1748854686.511398,03:58:06,76.795
1748854696.577123,03:58:16,76.774
1748854706.829408,03:58:26,76.778
1748854716.922562,03:58:36,76.786
1748854726.988448,03:58:46,76.782
1748854737.060135,03:58:57,76.837
1748854747.126379,03:59:07,76.785
1748854757.192341,03:59:17,76.834
1748854767.261376,03:59:27,76.819
1748854777.327419,03:59:37,76.853
1748854787.393358,03:59:47,76.761
1748854797.468532,03:59:57,76.836
1748854807.534399,04:00:07,76.785
1748854817.600227,04:00:17,76.820
1748854827.672498,04:00:27,76.737
1748854837.738229,04:00:37,76.837
1748854847.8042,04:00:47,76.823
1748854857.872841,04:00:57,76.840
1748854867.956715,04:01:07,76.783
1748854878.022632,04:01:18,76.814
1748854888.099691,04:01:28,76.780
1748854898.165496,04:01:38,76.786
1748854908.231209,04:01:48,76.790
1748854918.302733,04:01:58,76.778
1748854928.368833,04:02:08,76.830
1748854938.435293,04:02:18,76.752
1748854948.687401,04:02:28,76.740
1748854958.922925,04:02:38,76.766
1748854968.99263,04:02:48,76.762
1748854979.060927,04:02:59,76.812
1748854989.127105,04:03:09,76.821
1748854999.1929,04:03:19,76.813
1748855009.267982,04:03:29,76.747
1748855019.333839,04:03:39,76.827
1748855029.39961,04:03:49,76.759
1748855039.47055,04:03:59,76.773
1748855049.536625,04:04:09,76.793
1748855059.602828,04:04:19,76.781
1748855069.672094,04:04:29,76.770
1748855079.738015,04:04:39,76.812
1748855089.80377,04:04:49,76.836
1748855099.872604,04:04:59,76.802
1748855109.97026,04:05:09,76.728
1748855120.036392,04:05:20,76.774
1748855130.106089,04:05:30,76.788
1748855140.172081,04:05:40,76.837
1748855150.23806,04:05:50,76.846
1748855160.312106,04:06:00,76.779
1748855170.378017,04:06:10,76.763
1748855180.443815,04:06:20,76.734
1748855190.511722,04:06:30,76.826
1748855200.577774,04:06:40,76.808
1748855210.643385,04:06:50,76.758
1748855220.713934,04:07:00,76.806
1748855230.780147,04:07:10,76.823
1748855240.845942,04:07:20,76.785
1748855250.914579,04:07:30,76.820
1748855260.998924,04:07:40,76.739
1748855271.064707,04:07:51,76.829
1748855281.140295,04:08:01,76.807
1748855291.206299,04:08:11,76.767
1748855301.272417,04:08:21,76.802
1748855311.342797,04:08:31,76.792
1748855321.408706,04:08:41,76.750
1748855331.577182,04:08:51,76.759
1748855341.655527,04:09:01,76.742
1748855351.72115,04:09:11,76.837
1748855361.78724,04:09:21,76.827
1748855371.859961,04:09:31,76.782
1748855381.925722,04:09:41,76.754
1748855392.008028,04:09:52,76.759
1748855402.078661,04:10:02,76.822
1748855412.144746,04:10:12,76.827
1748855422.210405,04:10:22,76.828
1748855432.462368,04:10:32,76.756
1748855442.528201,04:10:42,76.818
1748855452.593833,04:10:52,76.731
1748855462.662387,04:11:02,76.803
1748855472.72841,04:11:12,76.760
1748855482.794531,04:11:22,76.752
1748855492.870907,04:11:32,76.729
1748855502.936646,04:11:42,76.747
1748855513.019146,04:11:53,76.728
1748855523.088247,04:12:03,76.791
1748855533.154204,04:12:13,76.803
1748855543.220033,04:12:23,76.773
1748855553.291487,04:12:33,76.758
1748855563.357279,04:12:43,76.720
1748855573.423062,04:12:53,76.792
1748855583.492397,04:13:03,76.806
1748855593.558082,04:13:13,76.786
1748855603.623901,04:13:23,76.799
1748855613.696102,04:13:33,76.803
1748855623.761819,04:13:43,76.809
1748855633.82761,04:13:53,76.750
1748855643.896534,04:14:03,76.803
1748855653.982,04:14:13,76.765
1748855664.051645,04:14:24,76.757
1748855674.12361,04:14:34,76.807
1748855684.189319,04:14:44,76.745
1748855694.255146,04:14:54,76.801
1748855704.329605,04:15:04,76.741
1748855714.395522,04:15:14,76.828
1748855724.461599,04:15:24,76.728
1748855734.533331,04:15:34,76.819
1748855744.599273,04:15:44,76.802
1748855754.665501,04:15:54,76.746
1748855764.798704,04:16:04,76.756
1748855774.864604,04:16:14,76.813
1748855784.930814,04:16:24,76.746
1748855795.03104,04:16:35,76.710
1748855805.096976,04:16:45,76.772
1748855815.16273,04:16:55,76.735
1748855825.232398,04:17:05,76.802
1748855835.298275,04:17:15,76.745
1748855845.364007,04:17:25,76.807
1748855855.436031,04:17:35,76.701
1748855865.501899,04:17:45,76.797
1748855875.567908,04:17:55,76.790
1748855885.643077,04:18:05,76.776
1748855895.709036,04:18:15,76.769
1748855905.774756,04:18:25,76.749
1748855915.844962,04:18:35,76.736
1748855925.911455,04:18:45,76.798
1748855935.977713,04:18:55,76.800
1748855946.066385,04:19:06,76.732
1748855956.132002,04:19:16,76.759
1748855966.197803,04:19:26,76.773
1748855976.274308,04:19:36,76.771
1748855986.340437,04:19:46,76.756
1748855996.406446,04:19:56,76.748
1748856006.474994,04:20:06,76.762
1748856016.541147,04:20:16,76.790
1748856026.607099,04:20:26,76.739
