Timestamp,Time,LN2 - level (%)
1774608859.597941,05:54:19,66.933
1774608869.664096,05:54:29,66.955
1774608879.750232,05:54:39,66.883
1774608889.828296,05:54:49,66.892
1774608899.894539,05:54:59,66.945
1774608909.964904,05:55:09,66.919
1774608920.030725,05:55:20,66.938
1774608930.096876,05:55:30,66.942
1774608940.165181,05:55:40,66.924
1774608950.231613,05:55:50,66.962
1774608960.29746,05:56:00,66.908
1774608970.370328,05:56:10,66.900
1774608980.436118,05:56:20,66.947
1774608990.502103,05:56:30,66.922
1774609000.57741,05:56:40,66.868
1774609010.644157,05:56:50,66.928
1774609020.709954,05:57:00,66.876
1774609030.814158,05:57:10,66.885
1774609040.87979,05:57:20,66.906
1774609050.945721,05:57:30,66.898
1774609061.01851,05:57:41,66.938
1774609071.084384,05:57:51,66.917
1774609081.150454,05:58:01,66.949
1774609091.231086,05:58:11,66.838
1774609101.296997,05:58:21,66.923
1774609111.362722,05:58:31,66.855
1774609121.434125,05:58:41,66.894
1774609131.499956,05:58:51,66.916
1774609141.566039,05:59:01,66.919
1774609151.635601,05:59:11,66.902
1774609161.701476,05:59:21,66.920
1774609171.798378,05:59:31,66.859
1774609181.867982,05:59:41,66.864
1774609191.934175,05:59:51,66.852
1774609202.000107,06:00:02,66.856
1774609212.072825,06:00:12,66.924
1774609222.138919,06:00:22,66.880
1774609232.216955,06:00:32,66.844
1774609242.286667,06:00:42,66.933
1774609252.352894,06:00:52,66.924
1774609262.418918,06:01:02,66.923
1774609272.488387,06:01:12,66.909
1774609282.554471,06:01:22,66.901
1774609292.620441,06:01:32,66.918
1774609302.695144,06:01:42,66.844
1774609312.772921,06:01:52,66.855
1774609322.855643,06:02:02,66.847
1774609332.923979,06:02:12,66.834
1774609342.989772,06:02:22,66.852
1774609353.055681,06:02:33,66.901
1774609363.128661,06:02:43,66.903
1774609373.194503,06:02:53,66.914
1774609383.260748,06:03:03,66.885
1774609393.331692,06:03:13,66.918
1774609403.397722,06:03:23,66.912
1774609413.463755,06:03:33,66.893
1774609423.532383,06:03:43,66.827
1774609433.59813,06:03:53,66.832
1774609443.664211,06:04:03,66.905
1774609453.73496,06:04:13,66.832
1774609463.830908,06:04:23,66.846
1774609473.896799,06:04:33,66.883
1774609483.965974,06:04:43,66.815
1774609494.032006,06:04:54,66.849
1774609504.098072,06:05:04,66.924
1774609514.168885,06:05:14,66.811
1774609524.234855,06:05:24,66.912
1774609534.300714,06:05:34,66.837
1774609544.369246,06:05:44,66.893
1774609554.435138,06:05:54,66.900
1774609564.500963,06:06:04,66.905
1774609574.570092,06:06:14,66.896
1774609584.635993,06:06:24,66.912
1774609594.701798,06:06:34,66.911
1774609604.771798,06:06:44,66.892
1774609614.862283,06:06:54,66.837
1774609624.928207,06:07:04,66.839
1774609634.997791,06:07:14,66.900
1774609645.063807,06:07:25,66.867
1774609655.129987,06:07:35,66.884
1774609665.202766,06:07:45,66.893
1774609675.26907,06:07:55,66.901
1774609685.335235,06:08:05,66.859
1774609695.40317,06:08:15,66.912
1774609705.469218,06:08:25,66.877
1774609715.535017,06:08:35,66.842
1774609725.603722,06:08:45,66.840
1774609735.670047,06:08:55,66.846
1774609745.735863,06:09:05,66.829
1774609755.805179,06:09:15,66.828
1774609765.887059,06:09:25,66.821
1774609775.952868,06:09:35,66.878
1774609786.023539,06:09:46,66.874
1774609796.089763,06:09:56,66.885
1774609806.155751,06:10:06,66.874
1774609816.239647,06:10:16,66.848
1774609826.305366,06:10:26,66.873
1774609836.371546,06:10:36,66.896
1774609846.447214,06:10:46,66.828
1774609856.513525,06:10:56,66.874
1774609866.579327,06:11:06,66.855
1774609876.64828,06:11:16,66.890
1774609886.714382,06:11:26,66.891
1774609896.78014,06:11:36,66.891
1774609906.870623,06:11:46,66.843
1774609916.94307,06:11:56,66.835
1774609927.009235,06:12:07,66.904
1774609937.087344,06:12:17,66.900
1774609947.15342,06:12:27,66.872
1774609957.236548,06:12:37,66.851
1774609967.488684,06:12:47,66.845
1774609977.554927,06:12:57,66.891
1774609987.620724,06:13:07,66.878
1774609997.690953,06:13:17,66.903
1774610007.75717,06:13:27,66.904
1774610017.823357,06:13:37,66.878
1774610027.920292,06:13:47,66.814
1774610037.98632,06:13:57,66.889
1774610048.052556,06:14:08,66.831
1774610058.124474,06:14:18,66.860
1774610068.190324,06:14:28,66.866
1774610078.256181,06:14:38,66.875
1774610088.324796,06:14:48,66.891
1774610098.390815,06:14:58,66.872
1774610108.4569,06:15:08,66.824
1774610118.528053,06:15:18,66.907
1774610128.593816,06:15:28,66.857
1774610138.659554,06:15:38,66.877
1774610148.734986,06:15:48,66.908
1774610158.801203,06:15:58,66.882
1774610168.867408,06:16:08,66.801
1774610178.961794,06:16:18,66.819
1774610189.027788,06:16:29,66.813
1774610199.094084,06:16:39,66.850
1774610209.1633,06:16:49,66.873
1774610219.244167,06:16:59,66.834
1774610229.310221,06:17:09,66.865
1774610239.378843,06:17:19,66.848
1774610249.445102,06:17:29,66.867
1774610259.51102,06:17:39,66.818
1774610269.581901,06:17:49,66.871
1774610279.647822,06:17:59,66.875
1774610289.713733,06:18:09,66.795
1774610299.785281,06:18:19,66.827
1774610309.851382,06:18:29,66.801
1774610319.948119,06:18:39,66.799
1774610330.023752,06:18:50,66.881
1774610340.089593,06:19:00,66.826
1774610350.155643,06:19:10,66.797
1774610360.238051,06:19:20,66.828
1774610370.304231,06:19:30,66.834
1774610380.370314,06:19:40,66.876
1774610390.439054,06:19:50,66.814
1774610400.505186,06:20:00,66.810
1774610410.570962,06:20:10,66.790
1774610420.642885,06:20:20,66.817
1774610430.708711,06:20:30,66.800
1774610440.775068,06:20:40,66.841
1774610450.844887,06:20:50,66.845
1774610460.932046,06:21:00,66.791
1774610470.999272,06:21:10,66.790
1774610481.06933,06:21:21,66.853
1774610491.1355,06:21:31,66.851
1774610501.201316,06:21:41,66.809
1774610511.269744,06:21:51,66.857
1774610521.336022,06:22:01,66.845
1774610531.402142,06:22:11,66.795
1774610541.472904,06:22:21,66.824
1774610551.538763,06:22:31,66.842
1774610561.604568,06:22:41,66.820
1774610571.675732,06:22:51,66.795
1774610581.741606,06:23:01,66.843
1774610591.807483,06:23:11,66.820
1774610601.876441,06:23:21,66.841
1774610611.975584,06:23:31,66.760
1774610622.042056,06:23:42,66.843
1774610632.111652,06:23:52,66.834
1774610642.177485,06:24:02,66.814
1774610652.246999,06:24:12,66.785
1774610662.320081,06:24:22,66.856
1774610672.386092,06:24:32,66.839
1774610682.465552,06:24:42,66.771
1774610692.540278,06:24:52,66.840
1774610702.606413,06:25:02,66.846
1774610712.672121,06:25:12,66.786
1774610722.741906,06:25:22,66.854
1774610732.808022,06:25:32,66.831
1774610742.873921,06:25:42,66.775
1774610752.96026,06:25:52,66.739
1774610763.034738,06:26:03,66.757
1774610773.100787,06:26:13,66.807
1774610783.169798,06:26:23,66.756
1774610793.250086,06:26:33,66.782
1774610803.495701,06:26:43,66.764
1774610813.564108,06:26:53,66.832
1774610823.630143,06:27:03,66.767
1774610833.696254,06:27:13,66.754
1774610843.764518,06:27:23,66.843
1774610853.830231,06:27:33,66.800
1774610863.895966,06:27:43,66.831
1774610873.987493,06:27:53,66.742
1774610884.058126,06:28:04,66.777
1774610894.124037,06:28:14,66.762
1774610904.194169,06:28:24,66.824
1774610914.259979,06:28:34,66.823
1774610924.500067,06:28:44,66.748
1774610934.571301,06:28:54,66.757
1774610944.637123,06:29:04,66.824
1774610954.703352,06:29:14,66.816
1774610964.777831,06:29:24,66.751
1774610974.8436,06:29:34,66.773
1774610984.90982,06:29:44,66.782
1774610995.007632,06:29:55,66.760
1774611005.073446,06:30:05,66.749
1774611015.139143,06:30:15,66.794
1774611025.20772,06:30:25,66.816
1774611035.273994,06:30:35,66.834
1774611045.33991,06:30:45,66.796
1774611055.416871,06:30:55,66.753
1774611065.482687,06:31:05,66.773
1774611075.548914,06:31:15,66.794
1774611085.624917,06:31:25,66.745
1774611095.690633,06:31:35,66.752
1774611105.756958,06:31:45,66.813
1774611115.825339,06:31:55,66.768
1774611126.080433,06:32:06,66.739
1774611136.146565,06:32:16,66.742
1774611146.216753,06:32:26,66.739
1774611156.282631,06:32:36,66.726
1774611166.348573,06:32:46,66.811
1774611176.41666,06:32:56,66.776
1774611186.482634,06:33:06,66.767
1774611196.548516,06:33:16,66.806
1774611206.619082,06:33:26,66.786
1774611216.685431,06:33:36,66.797
1774611226.751445,06:33:46,66.796
1774611236.823868,06:33:56,66.810
1774611246.890269,06:34:06,66.796
1774611256.956396,06:34:16,66.778
1774611267.054105,06:34:27,66.723
1774611277.120368,06:34:37,66.755
1774611287.186583,06:34:47,66.777
1774611297.262188,06:34:57,66.752
1774611307.32831,06:35:07,66.804
1774611317.394239,06:35:17,66.786
1774611327.468285,06:35:27,66.702
1774611337.534324,06:35:37,66.742
1774611347.60022,06:35:47,66.718
1774611357.670374,06:35:57,66.706
1774611367.736539,06:36:07,66.736
1774611377.802545,06:36:17,66.785
1774611387.872764,06:36:27,66.774
1774611397.938533,06:36:37,66.785
1774611408.004932,06:36:48,66.785
1774611418.103431,06:36:58,66.724
1774611428.169397,06:37:08,66.740
1774611438.24262,06:37:18,66.757
1774611448.313236,06:37:28,66.758
1774611458.379285,06:37:38,66.760
1774611468.445399,06:37:48,66.777
1774611478.513633,06:37:58,66.713
1774611488.579499,06:38:08,66.748
1774611498.645259,06:38:18,66.720
1774611508.71499,06:38:28,66.758
1774611518.781334,06:38:38,66.738
1774611528.847263,06:38:48,66.792
1774611538.916441,06:38:58,66.753
1774611548.982404,06:39:08,66.773
1774611559.048421,06:39:19,66.788
1774611569.230093,06:39:29,66.713
1774611579.295958,06:39:39,66.729
1774611589.361869,06:39:49,66.763
1774611599.429973,06:39:59,66.718
1774611609.495884,06:40:09,66.732
1774611619.562021,06:40:19,66.762
1774611629.63016,06:40:29,66.756
1774611639.696099,06:40:39,66.748
1774611649.76215,06:40:49,66.761
1774611659.833539,06:40:59,66.723
1774611669.899383,06:41:09,66.710
1774611679.965516,06:41:19,66.747
1774611690.03453,06:41:30,66.762
1774611700.129684,06:41:40,66.680
1774611710.195659,06:41:50,66.708
1774611720.267084,06:42:00,66.700
1774611730.332946,06:42:10,66.702
1774611740.398778,06:42:20,66.735
1774611750.4671,06:42:30,66.693
1774611760.533158,06:42:40,66.763
1774611770.599336,06:42:50,66.743
1774611780.667393,06:43:00,66.767
1774611790.733629,06:43:10,66.771
1774611800.79953,06:43:20,66.743
1774611810.867893,06:43:30,66.752
1774611820.934024,06:43:40,66.744
1774611830.999874,06:43:50,66.752
1774611841.074152,06:44:01,66.753
1774611851.155953,06:44:11,66.690
1774611861.222157,06:44:21,66.718
1774611871.290966,06:44:31,66.779
1774611881.35679,06:44:41,66.692
1774611891.422907,06:44:51,66.709
1774611901.513764,06:45:01,66.660
1774611911.765771,06:45:11,66.721
1774611921.831916,06:45:21,66.682
1774611931.905304,06:45:31,66.711
1774611941.971037,06:45:41,66.765
1774611952.036989,06:45:52,66.693
1774611962.121243,06:46:02,66.699
1774611972.201973,06:46:12,66.685
1774611982.268509,06:46:22,66.665
1774611992.338078,06:46:32,66.721
1774612002.404062,06:46:42,66.705
1774612012.469988,06:46:52,66.731
1774612022.543946,06:47:02,66.743
1774612032.610182,06:47:12,66.735
1774612042.676444,06:47:22,66.732
1774612052.744802,06:47:32,66.706
1774612062.81069,06:47:42,66.746
1774612072.876472,06:47:52,66.699
1774612082.94838,06:48:02,66.716
1774612093.014232,06:48:13,66.729
1774612103.080091,06:48:23,66.671
1774612113.240561,06:48:33,66.674
1774612123.306539,06:48:43,66.752
1774612133.372849,06:48:53,66.759
1774612143.442157,06:49:03,66.691
1774612153.507953,06:49:13,66.730
1774612163.574091,06:49:23,66.743
1774612173.642392,06:49:33,66.733
1774612183.708456,06:49:43,66.733
1774612193.774625,06:49:53,66.749
1774612203.845055,06:50:03,66.713
1774612213.911009,06:50:13,66.698
1774612223.976824,06:50:23,66.727
1774612234.228656,06:50:34,66.691
1774612244.29477,06:50:44,66.713
1774612254.360734,06:50:54,66.707
1774612264.428997,06:51:04,66.715
1774612274.495115,06:51:14,66.693
1774612284.561322,06:51:24,66.754
1774612294.629419,06:51:34,66.698
1774612304.695623,06:51:44,66.694
1774612314.761458,06:51:54,66.745
1774612324.832772,06:52:04,66.714
1774612334.898607,06:52:14,66.693
1774612344.964766,06:52:24,66.702
1774612355.039321,06:52:35,66.735
1774612365.105394,06:52:45,66.744
1774612375.206679,06:52:55,66.657
1774612385.286254,06:53:05,66.663
1774612395.538791,06:53:15,66.682
1774612405.604602,06:53:25,66.729
1774612415.672847,06:53:35,66.704
1774612425.738557,06:53:45,66.712
1774612435.804521,06:53:55,66.706
1774612445.87611,06:54:05,66.725
1774612455.941911,06:54:15,66.684
1774612466.007898,06:54:26,66.738
1774612476.079844,06:54:36,66.696
1774612486.145614,06:54:46,66.665
1774612496.236329,06:54:56,66.657
1774612506.309483,06:55:06,66.681
1774612516.375157,06:55:16,66.662
1774612526.440998,06:55:26,66.637
1774612536.509926,06:55:36,66.685
1774612546.627297,06:55:46,66.639
1774612556.693138,06:55:56,66.712
1774612566.762734,06:56:06,66.612
1774612576.828613,06:56:16,66.646
1774612586.894803,06:56:26,66.651
1774612596.963847,06:56:36,66.646
1774612607.02978,06:56:47,66.696
1774612617.095925,06:56:57,66.713
1774612627.168311,06:57:07,66.683
1774612637.265516,06:57:17,66.647
1774612647.331706,06:57:27,66.690
1774612657.406972,06:57:37,66.702
1774612667.473259,06:57:47,66.682
1774612677.539646,06:57:57,66.729
1774612687.612719,06:58:07,66.668
1774612697.678539,06:58:17,66.704
1774612707.744741,06:58:27,66.708
1774612717.817732,06:58:37,66.681
1774612727.8836,06:58:47,66.655
1774612737.949534,06:58:57,66.705
1774612748.019617,06:59:08,66.637
1774612758.08577,06:59:18,66.728
1774612768.15186,06:59:28,66.646
1774612778.244195,06:59:38,66.619
1774612788.326853,06:59:48,66.640
1774612798.392819,06:59:58,66.708
1774612808.467173,07:00:08,66.660
1774612818.533256,07:00:18,66.690
1774612828.599384,07:00:28,66.651
1774612838.667753,07:00:38,66.691
1774612848.733535,07:00:48,66.715
1774612858.799474,07:00:58,66.670
1774612868.870518,07:01:08,66.649
1774612878.936521,07:01:18,66.699
1774612889.002359,07:01:29,66.642
1774612899.24965,07:01:39,66.633
1774612909.337648,07:01:49,66.635
1774612919.403667,07:01:59,66.653
1774612929.477996,07:02:09,66.704
1774612939.543831,07:02:19,66.684
1774612949.609654,07:02:29,66.685
1774612959.682603,07:02:39,66.648
1774612969.748234,07:02:49,66.710
1774612979.814608,07:02:59,66.672
1774612990.066779,07:03:10,66.633
1774613000.13277,07:03:20,66.677
1774613010.198579,07:03:30,66.614
1774613020.319176,07:03:40,66.627
1774613030.385018,07:03:50,66.630
1774613040.451087,07:04:00,66.640
1774613050.525238,07:04:10,66.620
1774613060.591126,07:04:20,66.671
1774613070.656924,07:04:30,66.631
1774613080.732063,07:04:40,66.612
1774613090.798036,07:04:50,66.701
1774613100.863857,07:05:00,66.606
1774613110.934035,07:05:10,66.649
1774613121.000178,07:05:21,66.640
1774613131.066003,07:05:31,66.636
1774613141.13548,07:05:41,66.642
1774613151.201271,07:05:51,66.666
1774613161.308061,07:06:01,66.611
1774613171.380029,07:06:11,66.642
1774613181.445774,07:06:21,66.665
1774613191.511874,07:06:31,66.678
1774613201.580287,07:06:41,66.659
1774613211.646413,07:06:51,66.621
1774613221.712407,07:07:01,66.671
1774613231.785666,07:07:11,66.661
1774613241.851692,07:07:21,66.684
1774613251.950374,07:07:31,66.613
1774613262.019768,07:07:42,66.660
1774613272.085705,07:07:52,66.668
1774613282.151688,07:08:02,66.612
1774613292.222353,07:08:12,66.581
1774613302.312354,07:08:22,66.588
1774613312.381924,07:08:32,66.619
1774613322.453368,07:08:42,66.628
1774613332.519208,07:08:52,66.645
1774613342.585034,07:09:02,66.605
1774613352.65384,07:09:12,66.644
1774613362.905758,07:09:22,66.595
1774613372.971732,07:09:32,66.631
1774613383.045467,07:09:43,66.670
1774613393.111583,07:09:53,66.663
1774613403.177501,07:10:03,66.654
1774613413.246418,07:10:13,66.628
1774613423.336998,07:10:23,66.570
1774613433.40309,07:10:33,66.620
1774613443.473368,07:10:43,66.593
1774613453.539236,07:10:53,66.644
1774613463.605465,07:11:03,66.606
1774613473.675467,07:11:13,66.603
1774613483.742261,07:11:23,66.623
1774613493.808227,07:11:33,66.654
1774613503.876697,07:11:43,66.637
1774613513.942853,07:11:53,66.660
1774613524.00884,07:12:04,66.616
1774613534.080611,07:12:14,66.593
1774613544.146703,07:12:24,66.625
1774613554.212482,07:12:34,66.628
1774613564.301426,07:12:44,66.565
1774613574.388096,07:12:54,66.570
1774613584.453989,07:13:04,66.646
1774613594.527069,07:13:14,66.635
1774613604.593038,07:13:24,66.586
1774613614.658886,07:13:34,66.636
1774613624.729876,07:13:44,66.569
1774613634.796107,07:13:54,66.624
1774613644.86205,07:14:04,66.616
1774613654.931079,07:14:14,66.548
1774613664.996804,07:14:24,66.621
1774613675.062621,07:14:35,66.600
1774613685.134526,07:14:45,66.592
1774613695.200681,07:14:55,66.585
1774613705.275263,07:15:05,66.645
1774613715.362945,07:15:15,66.549
1774613725.44444,07:15:25,66.559
1774613735.51023,07:15:35,66.560
1774613745.580863,07:15:45,66.570
1774613755.64668,07:15:55,66.609
1774613765.713375,07:16:05,66.631
1774613775.787684,07:16:15,66.639
1774613785.853572,07:16:25,66.633
1774613795.919825,07:16:35,66.635
1774613805.990591,07:16:45,66.628
1774613816.056461,07:16:56,66.566
1774613826.122682,07:17:06,66.620
1774613836.191206,07:17:16,66.639
1774613846.257231,07:17:26,66.621
1774613856.323204,07:17:36,66.599
1774613866.427081,07:17:46,66.559
1774613876.492787,07:17:56,66.580
1774613886.55911,07:18:06,66.575
1774613896.634824,07:18:16,66.623
1774613906.701374,07:18:26,66.584
1774613916.767225,07:18:36,66.607
1774613926.839287,07:18:46,66.601
1774613936.905052,07:18:56,66.607
1774613946.971377,07:19:06,66.609
1774613957.044928,07:19:17,66.570
1774613967.110857,07:19:27,66.553
1774613977.176952,07:19:37,66.613
1774613987.2458,07:19:47,66.625
1774613997.311815,07:19:57,66.641
1774614007.378168,07:20:07,66.631
1774614017.470865,07:20:17,66.548
1774614027.536623,07:20:27,66.648
1774614037.602824,07:20:37,66.609
1774614047.671941,07:20:47,66.606
1774614057.737865,07:20:57,66.561
1774614067.803901,07:21:07,66.587
1774614077.873745,07:21:17,66.622
1774614087.939669,07:21:27,66.623
1774614098.005761,07:21:38,66.618
1774614108.074842,07:21:48,66.622
1774614118.140715,07:21:58,66.581
1774614128.206554,07:22:08,66.600
1774614138.290343,07:22:18,66.530
1774614148.356217,07:22:28,66.607
1774614158.454222,07:22:38,66.528
1774614168.525522,07:22:48,66.574
1774614178.591271,07:22:58,66.587
1774614188.657225,07:23:08,66.548
1774614198.725527,07:23:18,66.604
1774614208.791453,07:23:28,66.601
1774614218.857426,07:23:38,66.614
1774614228.926073,07:23:48,66.605
1774614238.991863,07:23:58,66.582
1774614249.057844,07:24:09,66.607
1774614259.133093,07:24:19,66.595
1774614269.199176,07:24:29,66.544
1774614279.265032,07:24:39,66.548
1774614289.341431,07:24:49,66.587
1774614299.407282,07:24:59,66.600
1774614309.490583,07:25:09,66.534
1774614319.559604,07:25:19,66.543
1774614329.625536,07:25:29,66.590
1774614339.691683,07:25:39,66.601
1774614349.761068,07:25:49,66.612
1774614359.826988,07:25:59,66.557
1774614369.893193,07:26:09,66.549
1774614379.962776,07:26:19,66.519
1774614390.028551,07:26:30,66.608
1774614400.094495,07:26:40,66.561
1774614410.170217,07:26:50,66.497
1774614420.235838,07:27:00,66.537
1774614430.303591,07:27:10,66.566
1774614440.373247,07:27:20,66.555
1774614450.45441,07:27:30,66.556
1774614460.53746,07:27:40,66.561
1774614470.608206,07:27:50,66.567
1774614480.673979,07:28:00,66.600
1774614490.740185,07:28:10,66.545
1774614500.810272,07:28:20,66.574
1774614510.876111,07:28:30,66.549
1774614520.942238,07:28:40,66.585
1774614531.014251,07:28:51,66.589
1774614541.080208,07:29:01,66.580
1774614551.146298,07:29:11,66.539
1774614561.215236,07:29:21,66.566
1774614571.293385,07:29:31,66.535
1774614581.359177,07:29:41,66.592
1774614591.429301,07:29:51,66.495
1774614601.522691,07:30:01,66.514
1774614611.752299,07:30:11,66.501
1774614621.821844,07:30:21,66.502
1774614631.887758,07:30:31,66.567
1774614641.953655,07:30:41,66.512
1774614652.024155,07:30:52,66.581
1774614662.090281,07:31:02,66.517
1774614672.15642,07:31:12,66.518
1774614682.230925,07:31:22,66.586
1774614692.308124,07:31:32,66.527
1774614702.374266,07:31:42,66.573
1774614712.446655,07:31:52,66.577
1774614722.536734,07:32:02,66.495
1774614732.60344,07:32:12,66.514
1774614742.67215,07:32:22,66.500
1774614752.737967,07:32:32,66.585
1774614762.803814,07:32:42,66.534
1774614772.875679,07:32:52,66.564
1774614782.941922,07:33:02,66.558
1774614793.007721,07:33:13,66.518
1774614803.078078,07:33:23,66.571
1774614813.143964,07:33:33,66.551
1774614823.211399,07:33:43,66.522
1774614833.281728,07:33:53,66.525
1774614843.347795,07:34:03,66.538
1774614853.413643,07:34:13,66.558
1774614863.481578,07:34:23,66.523
1774614873.566152,07:34:33,66.507
1774614883.631963,07:34:43,66.565
1774614893.702602,07:34:53,66.572
1774614903.768749,07:35:03,66.562
1774614913.834612,07:35:13,66.518
1774614923.905124,07:35:23,66.532
1774614933.971127,07:35:33,66.519
1774614944.037427,07:35:44,66.500
1774614954.107125,07:35:54,66.543
1774614964.17324,07:36:04,66.565
1774614974.241345,07:36:14,66.545
1774614984.318697,07:36:24,66.476
1774614994.384803,07:36:34,66.495
1774615004.450895,07:36:44,66.538
1774615014.545509,07:36:54,66.479
1774615024.611333,07:37:04,66.492
1774615034.67709,07:37:14,66.506
1774615044.752555,07:37:24,66.469
1774615054.818461,07:37:34,66.506
1774615064.884832,07:37:44,66.548
1774615074.953801,07:37:54,66.540
1774615085.019774,07:38:05,66.532
1774615095.085923,07:38:15,66.530
1774615105.155753,07:38:25,66.454
1774615115.221806,07:38:35,66.541
1774615125.295902,07:38:45,66.539
1774615135.367732,07:38:55,66.464
1774615145.433609,07:39:05,66.504
1774615155.49943,07:39:15,66.544
1774615165.599348,07:39:25,66.467
1774615175.851742,07:39:35,66.468
1774615185.917813,07:39:45,66.550
1774615195.986101,07:39:55,66.528
1774615206.051942,07:40:06,66.496
1774615216.117793,07:40:16,66.461
1774615226.189288,07:40:26,66.491
1774615236.255474,07:40:36,66.516
1774615246.3215,07:40:46,66.562
1774615256.389673,07:40:56,66.519
1774615266.455658,07:41:06,66.526
1774615276.52149,07:41:16,66.476
1774615286.606612,07:41:26,66.463
1774615296.672405,07:41:36,66.506
1774615306.738617,07:41:46,66.523
1774615316.812953,07:41:56,66.513
1774615326.878733,07:42:06,66.527
1774615336.944943,07:42:16,66.528
1774615347.014132,07:42:27,66.517
1774615357.079901,07:42:37,66.536
1774615367.145813,07:42:47,66.500
1774615377.21676,07:42:57,66.534
1774615387.282651,07:43:07,66.520
1774615397.348894,07:43:17,66.526
1774615407.421381,07:43:27,66.461
1774615417.487051,07:43:37,66.536
1774615427.567769,07:43:47,66.451
1774615437.648365,07:43:57,66.448
1774615447.900684,07:44:07,66.458
1774615457.966648,07:44:17,66.455
1774615468.036745,07:44:28,66.503
1774615478.102755,07:44:38,66.452
1774615488.168535,07:44:48,66.490
1774615498.242664,07:44:58,66.480
1774615508.32039,07:45:08,66.471
1774615518.387051,07:45:18,66.492
1774615528.457837,07:45:28,66.506
1774615538.524506,07:45:38,66.479
1774615548.618524,07:45:48,66.439
1774615558.687544,07:45:58,66.513
1774615568.753341,07:46:08,66.442
1774615578.819271,07:46:18,66.482
1774615588.888455,07:46:28,66.499
1774615598.954416,07:46:38,66.480
1774615609.020581,07:46:49,66.414
1774615619.088824,07:46:59,66.467
1774615629.154465,07:47:09,66.506
1774615639.220765,07:47:19,66.515
1774615649.291795,07:47:29,66.503
1774615659.357917,07:47:39,66.529
1774615669.423908,07:47:49,66.471
1774615679.495393,07:47:59,66.488
1774615689.561144,07:48:09,66.497
1774615699.642383,07:48:19,66.444
1774615709.711263,07:48:29,66.472
1774615719.777036,07:48:39,66.467
1774615729.843002,07:48:49,66.487
1774615739.916624,07:48:59,66.467
1774615749.98248,07:49:09,66.488
1774615760.048616,07:49:20,66.501
1774615770.122596,07:49:30,66.461
1774615780.188459,07:49:40,66.504
1774615790.25468,07:49:50,66.508
1774615800.328434,07:50:00,66.433
1774615810.394414,07:50:10,66.447
1774615820.460191,07:50:20,66.511
1774615830.532034,07:50:30,66.468
1774615840.620888,07:50:40,66.442
1774615850.687627,07:50:50,66.437
1774615860.756325,07:51:00,66.451
1774615870.822259,07:51:10,66.486
1774615880.888264,07:51:20,66.495
1774615890.956725,07:51:30,66.483
1774615901.022877,07:51:41,66.494
1774615911.088661,07:51:51,66.443
1774615921.158684,07:52:01,66.482
1774615931.224696,07:52:11,66.477
1774615941.290683,07:52:21,66.493
1774615951.360465,07:52:31,66.461
1774615961.426383,07:52:41,66.428
1774615971.492309,07:52:51,66.467
1774615981.562404,07:53:01,66.426
1774615991.661202,07:53:11,66.407
1774616001.727396,07:53:21,66.456
1774616011.799222,07:53:31,66.450
1774616021.865109,07:53:41,66.423
1774616031.931022,07:53:51,66.478
1774616042.182698,07:54:02,66.421
1774616052.248468,07:54:12,66.443
1774616062.327648,07:54:22,66.442
1774616072.396651,07:54:32,66.460
1774616082.463007,07:54:42,66.441
1774616092.528714,07:54:52,66.457
1774616102.599311,07:55:02,66.500
1774616112.683558,07:55:12,66.419
1774616122.93575,07:55:22,66.431
1774616133.005982,07:55:33,66.413
1774616143.071814,07:55:43,66.473
1774616153.298833,07:55:53,66.434
1774616163.37281,07:56:03,66.461
1774616173.43863,07:56:13,66.438
1774616183.504723,07:56:23,66.392
1774616193.575864,07:56:33,66.389
1774616203.668747,07:56:43,66.411
1774616213.734547,07:56:53,66.408
1774616223.806695,07:57:03,66.436
1774616233.87246,07:57:13,66.420
1774616243.9383,07:57:23,66.411
1774616254.013214,07:57:34,66.472
1774616264.078989,07:57:44,66.448
1774616274.14531,07:57:54,66.413
1774616284.214199,07:58:04,66.473
1774616294.280163,07:58:14,66.415
1774616304.346131,07:58:24,66.400
1774616314.416654,07:58:34,66.399
1774616324.482421,07:58:44,66.408
1774616334.548552,07:58:54,66.457
1774616344.617983,07:59:04,66.476
1774616354.704618,07:59:14,66.398
1774616364.88294,07:59:24,66.395
1774616374.96023,07:59:34,66.453
1774616385.026241,07:59:45,66.402
1774616395.27872,07:59:55,66.387
1774616405.354854,08:00:05,66.363
1774616415.421551,08:00:15,66.449
1774616425.48746,08:00:25,66.458
1774616435.561192,08:00:35,66.395
1774616445.627111,08:00:45,66.452
1774616455.718094,08:00:55,66.385
1774616465.789122,08:01:05,66.434
1774616475.854816,08:01:15,66.429
1774616486.106759,08:01:26,66.374
1774616496.177307,08:01:36,66.383
1774616506.243123,08:01:46,66.428
1774616516.318087,08:01:56,66.430
1774616526.388459,08:02:06,66.445
1774616536.455065,08:02:16,66.433
1774616546.521367,08:02:26,66.420
1774616556.590867,08:02:36,66.417
1774616566.657062,08:02:46,66.383
1774616576.740266,08:02:56,66.387
1774616586.809243,08:03:06,66.453
1774616596.874969,08:03:16,66.397
1774616606.940999,08:03:26,66.393
1774616617.01411,08:03:37,66.418
1774616627.080037,08:03:47,66.411
1774616637.146342,08:03:57,66.430
1774616647.219913,08:04:07,66.441
1774616657.286163,08:04:17,66.417
1774616667.352272,08:04:27,66.432
