Timestamp,Time,LN2 - level (%)
1722675511.141034,03:58:31,63.410
1722675521.207173,03:58:41,63.401
1722675531.273906,03:58:51,63.401
1722675541.348046,03:59:01,63.398
1722675551.436445,03:59:11,63.411
1722675561.503618,03:59:21,63.405
1722675571.575144,03:59:31,63.403
1722675581.641239,03:59:41,63.405
1722675591.708096,03:59:51,63.402
1722675601.779352,04:00:01,63.400
1722675611.845938,04:00:11,63.397
1722675621.912956,04:00:21,63.394
1722675631.982961,04:00:31,63.402
1722675642.049209,04:00:42,63.392
1722675652.11621,04:00:52,63.397
1722675662.186575,04:01:02,63.397
1722675672.253178,04:01:12,63.401
1722675682.320117,04:01:22,63.392
1722675692.393615,04:01:32,63.397
1722675702.482741,04:01:42,63.401
1722675712.549499,04:01:52,63.408
1722675722.620604,04:02:02,63.402
1722675732.687561,04:02:12,63.391
1722675742.754316,04:02:22,63.397
1722675752.823802,04:02:32,63.395
1722675762.890189,04:02:42,63.394
1722675772.957367,04:02:52,63.395
1722675783.028393,04:03:03,63.397
1722675793.09468,04:03:13,63.393
1722675803.161558,04:03:23,63.378
1722675813.230383,04:03:33,63.389
1722675823.297195,04:03:43,63.379
1722675833.363744,04:03:53,63.388
1722675843.456041,04:04:03,63.390
1722675853.522431,04:04:13,63.378
1722675863.588782,04:04:23,63.386
1722675873.666037,04:04:33,63.389
1722675883.732796,04:04:43,63.386
1722675893.799976,04:04:53,63.389
1722675903.868795,04:05:03,63.392
1722675913.935696,04:05:13,63.384
1722675924.002903,04:05:24,63.379
1722675934.072292,04:05:34,63.377
1722675944.139391,04:05:44,63.367
1722675954.205621,04:05:54,63.386
1722675964.277662,04:06:04,63.397
1722675974.344527,04:06:14,63.386
1722675984.411044,04:06:24,63.389
1722675994.504825,04:06:34,63.389
1722676004.571593,04:06:44,63.384
1722676014.638111,04:06:54,63.382
1722676024.711366,04:07:04,63.382
1722676034.77836,04:07:14,63.385
1722676044.844886,04:07:24,63.389
1722676054.917533,04:07:34,63.374
1722676064.983981,04:07:44,63.367
1722676075.050356,04:07:55,63.385
1722676085.1241,04:08:05,63.370
1722676095.190421,04:08:15,63.392
1722676105.256881,04:08:25,63.379
1722676115.328096,04:08:35,63.374
1722676125.394628,04:08:45,63.375
1722676135.489276,04:08:55,63.368
1722676145.560129,04:09:05,63.375
1722676155.626794,04:09:15,63.377
1722676165.693643,04:09:25,63.367
1722676175.766948,04:09:35,63.365
1722676185.833439,04:09:45,63.362
1722676195.900379,04:09:55,63.365
1722676205.970789,04:10:05,63.364
1722676216.037202,04:10:16,63.361
1722676226.104235,04:10:26,63.366
1722676236.177935,04:10:36,63.361
1722676246.244557,04:10:46,63.352
1722676256.31089,04:10:56,63.361
1722676266.385896,04:11:06,63.366
1722676276.460441,04:11:16,63.357
1722676286.54353,04:11:26,63.360
1722676296.615787,04:11:36,63.363
1722676306.681914,04:11:46,63.366
1722676316.748912,04:11:56,63.351
1722676326.818637,04:12:06,63.354
1722676336.884917,04:12:16,63.355
1722676346.952082,04:12:26,63.353
1722676357.024635,04:12:37,63.364
1722676367.090917,04:12:47,63.349
1722676377.157844,04:12:57,63.359
1722676387.227563,04:13:07,63.346
1722676397.293804,04:13:17,63.353
1722676407.360855,04:13:27,63.354
1722676417.431281,04:13:37,63.352
1722676427.525698,04:13:47,63.346
1722676437.592581,04:13:57,63.346
1722676447.667142,04:14:07,63.347
1722676457.733909,04:14:17,63.351
1722676467.800881,04:14:27,63.356
1722676477.870247,04:14:37,63.360
1722676487.937161,04:14:47,63.361
1722676498.004043,04:14:58,63.359
1722676508.074312,04:15:08,63.340
1722676518.140954,04:15:18,63.345
1722676528.207552,04:15:28,63.345
1722676538.288232,04:15:38,63.352
1722676548.355355,04:15:48,63.351
1722676558.421994,04:15:58,63.357
1722676568.505688,04:16:08,63.338
1722676578.581085,04:16:18,63.351
1722676588.647867,04:16:28,63.337
1722676598.717637,04:16:38,63.341
1722676608.784481,04:16:48,63.342
1722676618.850983,04:16:58,63.353
1722676628.922871,04:17:08,63.340
1722676638.989995,04:17:18,63.355
1722676649.056236,04:17:29,63.354
1722676659.128321,04:17:39,63.356
1722676669.195085,04:17:49,63.349
1722676679.261599,04:17:59,63.353
1722676689.332943,04:18:09,63.350
1722676699.399536,04:18:19,63.347
1722676709.465967,04:18:29,63.344
1722676719.569634,04:18:39,63.340
1722676729.63642,04:18:49,63.329
1722676739.702674,04:18:59,63.337
1722676749.774213,04:19:09,63.335
1722676759.841366,04:19:19,63.327
1722676769.907576,04:19:29,63.331
1722676779.977416,04:19:39,63.319
1722676790.044127,04:19:50,63.320
1722676800.110714,04:20:00,63.329
1722676810.186143,04:20:10,63.315
1722676820.25217,04:20:20,63.332
1722676830.318897,04:20:30,63.327
1722676840.392445,04:20:40,63.329
1722676850.458644,04:20:50,63.337
1722676860.551813,04:21:00,63.332
1722676870.623181,04:21:10,63.323
1722676880.690059,04:21:20,63.332
1722676890.756912,04:21:30,63.322
1722676900.827012,04:21:40,63.324
1722676910.893795,04:21:50,63.335
1722676920.961013,04:22:00,63.332
1722676931.030418,04:22:11,63.337
1722676941.096593,04:22:21,63.318
1722676951.16358,04:22:31,63.324
1722676961.234847,04:22:41,63.327
1722676971.301123,04:22:51,63.326
1722676981.367964,04:23:01,63.332
1722676991.438455,04:23:11,63.331
1722677001.504572,04:23:21,63.326
1722677011.586732,04:23:31,63.325
1722677021.655284,04:23:41,63.328
1722677031.722046,04:23:51,63.337
1722677041.788643,04:24:01,63.317
1722677051.860867,04:24:11,63.334
1722677061.927694,04:24:21,63.337
1722677071.994552,04:24:31,63.333
1722677082.082759,04:24:42,63.315
1722677092.335379,04:24:52,63.328
1722677102.402034,04:25:02,63.322
1722677112.47396,04:25:12,63.318
1722677122.575866,04:25:22,63.323
1722677132.642909,04:25:32,63.325
1722677142.712628,04:25:42,63.323
1722677152.779022,04:25:52,63.323
1722677162.846055,04:26:02,63.315
1722677172.916704,04:26:12,63.306
1722677182.983794,04:26:22,63.295
1722677193.050823,04:26:33,63.316
1722677203.120247,04:26:43,63.321
1722677213.186736,04:26:53,63.318
1722677223.253643,04:27:03,63.306
1722677233.32507,04:27:13,63.302
1722677243.391498,04:27:23,63.303
1722677253.458242,04:27:33,63.306
1722677263.527949,04:27:43,63.314
1722677273.613069,04:27:53,63.304
1722677283.6797,04:28:03,63.320
1722677293.751639,04:28:13,63.317
1722677303.818877,04:28:23,63.315
1722677313.885706,04:28:33,63.309
1722677323.956941,04:28:43,63.321
1722677334.022992,04:28:54,63.328
1722677344.0896,04:29:04,63.306
1722677354.163811,04:29:14,63.306
1722677364.229921,04:29:24,63.305
1722677374.296246,04:29:34,63.315
1722677384.370708,04:29:44,63.310
1722677394.43688,04:29:54,63.317
1722677404.504004,04:30:04,63.299
1722677414.604782,04:30:14,63.307
1722677424.671547,04:30:24,63.304
1722677434.738028,04:30:34,63.307
1722677444.807836,04:30:44,63.311
1722677454.874382,04:30:54,63.306
1722677464.940636,04:31:04,63.297
1722677475.010108,04:31:15,63.308
1722677485.076767,04:31:25,63.301
1722677495.143807,04:31:35,63.303
1722677505.21306,04:31:45,63.298
1722677515.279884,04:31:55,63.314
1722677525.346873,04:32:05,63.301
1722677535.415741,04:32:15,63.303
1722677545.482923,04:32:25,63.304
1722677555.549515,04:32:35,63.306
1722677565.652848,04:32:45,63.308
1722677575.719534,04:32:55,63.306
1722677585.78668,04:33:05,63.311
1722677595.856126,04:33:15,63.308
1722677605.922836,04:33:25,63.301
1722677615.989159,04:33:35,63.301
1722677626.059097,04:33:46,63.298
1722677636.125613,04:33:56,63.295
1722677646.191764,04:34:06,63.292
1722677656.264032,04:34:16,63.299
1722677666.330761,04:34:26,63.306
1722677676.397351,04:34:36,63.297
1722677686.469363,04:34:46,63.296
1722677696.536191,04:34:56,63.296
1722677706.637278,04:35:06,63.293
1722677716.708623,04:35:16,63.300
1722677726.775146,04:35:26,63.288
1722677736.841627,04:35:36,63.302
1722677746.913505,04:35:46,63.304
1722677756.979611,04:35:56,63.298
1722677767.046784,04:36:07,63.295
1722677777.118582,04:36:17,63.294
1722677787.18484,04:36:27,63.289
1722677797.251962,04:36:37,63.288
1722677807.329861,04:36:47,63.294
1722677817.396259,04:36:57,63.276
1722677827.462984,04:37:07,63.288
1722677837.534992,04:37:17,63.288
1722677847.601395,04:37:27,63.293
1722677857.687594,04:37:37,63.286
1722677867.757157,04:37:47,63.284
1722677877.823592,04:37:57,63.290
1722677887.890412,04:38:07,63.291
1722677897.960914,04:38:17,63.292
1722677908.027623,04:38:28,63.285
1722677918.094609,04:38:38,63.289
1722677928.164464,04:38:48,63.285
1722677938.231271,04:38:58,63.278
1722677948.298218,04:39:08,63.288
1722677958.374944,04:39:18,63.270
1722677968.44169,04:39:28,63.286
1722677978.508554,04:39:38,63.275
1722677988.578843,04:39:48,63.274
1722677998.672887,04:39:58,63.275
1722678008.739462,04:40:08,63.298
1722678018.809136,04:40:18,63.281
1722678028.875708,04:40:28,63.274
1722678038.942066,04:40:38,63.276
1722678049.01619,04:40:49,63.276
1722678059.082901,04:40:59,63.272
1722678069.149528,04:41:09,63.282
1722678079.218509,04:41:19,63.278
1722678089.285412,04:41:29,63.280
1722678099.351572,04:41:39,63.282
1722678109.420727,04:41:49,63.275
1722678119.487531,04:41:59,63.273
1722678129.554065,04:42:09,63.287
1722678139.631452,04:42:19,63.276
1722678149.714885,04:42:29,63.276
1722678159.781418,04:42:39,63.270
1722678169.854959,04:42:49,63.270
1722678179.921161,04:42:59,63.279
1722678189.987865,04:43:09,63.274
1722678200.060447,04:43:20,63.269
1722678210.127077,04:43:30,63.272
1722678220.193163,04:43:40,63.260
1722678230.262622,04:43:50,63.261
1722678240.329013,04:44:00,63.269
1722678250.395636,04:44:10,63.283
1722678260.466257,04:44:20,63.267
1722678270.532381,04:44:30,63.269
1722678280.598834,04:44:40,63.264
1722678290.703099,04:44:50,63.262
1722678300.769908,04:45:00,63.264
1722678310.836458,04:45:10,63.267
1722678320.906943,04:45:20,63.250
1722678330.973265,04:45:30,63.253
1722678341.039657,04:45:41,63.261
1722678351.110847,04:45:51,63.250
1722678361.17706,04:46:01,63.255
1722678371.24386,04:46:11,63.258
1722678381.315012,04:46:21,63.258
1722678391.381133,04:46:31,63.267
1722678401.448271,04:46:41,63.263
1722678411.516985,04:46:51,63.263
1722678421.583372,04:47:01,63.272
1722678431.650522,04:47:11,63.260
1722678441.742403,04:47:21,63.258
1722678451.809256,04:47:31,63.250
1722678461.875576,04:47:41,63.263
1722678471.94586,04:47:51,63.256
1722678482.012523,04:48:02,63.250
1722678492.078905,04:48:12,63.260
1722678502.152882,04:48:22,63.273
1722678512.218941,04:48:32,63.262
1722678522.285736,04:48:42,63.266
1722678532.358512,04:48:52,63.259
1722678542.424874,04:49:02,63.263
1722678552.491942,04:49:12,63.271
1722678562.563597,04:49:22,63.253
1722678572.629902,04:49:32,63.264
1722678582.725145,04:49:42,63.254
1722678592.798565,04:49:52,63.267
1722678602.865013,04:50:02,63.254
1722678612.932137,04:50:12,63.259
1722678623.000841,04:50:23,63.265
1722678633.067202,04:50:33,63.269
1722678643.133573,04:50:43,63.260
1722678653.208233,04:50:53,63.271
1722678663.274701,04:51:03,63.262
1722678673.341846,04:51:13,63.252
1722678683.411872,04:51:23,63.249
1722678693.478714,04:51:33,63.258
1722678703.545797,04:51:43,63.252
1722678713.621143,04:51:53,63.248
1722678723.711082,04:52:03,63.255
1722678733.777964,04:52:13,63.250
1722678743.849326,04:52:23,63.261
1722678753.915572,04:52:33,63.255
1722678763.982885,04:52:43,63.253
1722678774.056536,04:52:54,63.244
1722678784.122872,04:53:04,63.250
1722678794.189603,04:53:14,63.248
1722678804.263559,04:53:24,63.251
1722678814.329922,04:53:34,63.243
1722678824.396937,04:53:44,63.240
1722678834.469357,04:53:54,63.237
1722678844.535945,04:54:04,63.242
1722678854.602327,04:54:14,63.242
1722678864.67486,04:54:24,63.238
1722678874.75681,04:54:34,63.243
1722678884.823509,04:54:44,63.246
1722678894.893418,04:54:54,63.235
1722678904.960138,04:55:04,63.232
1722678915.026654,04:55:15,63.241
1722678925.099824,04:55:25,63.229
1722678935.166943,04:55:35,63.241
1722678945.233093,04:55:45,63.240
1722678955.30599,04:55:55,63.235
1722678965.372517,04:56:05,63.236
1722678975.439083,04:56:15,63.227
1722678985.510864,04:56:25,63.230
1722678995.577818,04:56:35,63.227
1722679005.644094,04:56:45,63.214
1722679015.731677,04:56:55,63.231
1722679025.804833,04:57:05,63.233
1722679035.871059,04:57:15,63.240
1722679045.940266,04:57:25,63.236
1722679056.00712,04:57:36,63.228
1722679066.073359,04:57:46,63.236
1722679076.144319,04:57:56,63.226
1722679086.210786,04:58:06,63.234
1722679096.277564,04:58:16,63.232
1722679106.346824,04:58:26,63.219
1722679116.413295,04:58:36,63.236
1722679126.480327,04:58:46,63.225
1722679136.551797,04:58:56,63.225
1722679146.618015,04:59:06,63.230
1722679156.68509,04:59:16,63.223
1722679166.7906,04:59:26,63.214
1722679176.85682,04:59:36,63.218
1722679186.923961,04:59:46,63.236
1722679196.994127,04:59:56,63.236
1722679207.060562,05:00:07,63.231
1722679217.127352,05:00:17,63.220
1722679227.202709,05:00:27,63.217
1722679237.268838,05:00:37,63.229
1722679247.335418,05:00:47,63.228
1722679257.405554,05:00:57,63.218
1722679267.4724,05:01:07,63.228
1722679277.538819,05:01:17,63.238
1722679287.61484,05:01:27,63.227
1722679297.681039,05:01:37,63.225
1722679307.766976,05:01:47,63.228
1722679317.841328,05:01:57,63.220
1722679327.907713,05:02:07,63.224
1722679337.974812,05:02:17,63.213
1722679348.049484,05:02:28,63.213
1722679358.115853,05:02:38,63.225
1722679368.182903,05:02:48,63.221
1722679378.25362,05:02:58,63.222
1722679388.320099,05:03:08,63.216
1722679398.386707,05:03:18,63.223
1722679408.457784,05:03:28,63.224
1722679418.523896,05:03:38,63.224
1722679428.59009,05:03:48,63.212
1722679438.661852,05:03:58,63.229
1722679448.728293,05:04:08,63.216
1722679458.819151,05:04:18,63.205
1722679468.889503,05:04:28,63.222
1722679478.956297,05:04:38,63.224
1722679489.022835,05:04:49,63.204
1722679499.092096,05:04:59,63.210
1722679509.159048,05:05:09,63.211
1722679519.225412,05:05:19,63.199
1722679529.298935,05:05:29,63.210
1722679539.365409,05:05:39,63.211
1722679549.431889,05:05:49,63.220
1722679559.501431,05:05:59,63.216
1722679569.567923,05:06:09,63.212
1722679579.634822,05:06:19,63.196
1722679589.706578,05:06:29,63.210
1722679599.772828,05:06:39,63.219
1722679609.858839,05:06:49,63.211
1722679619.935245,05:06:59,63.208
1722679630.001535,05:07:10,63.213
1722679640.068568,05:07:20,63.198
1722679650.138377,05:07:30,63.200
1722679660.20456,05:07:40,63.198
1722679670.271781,05:07:50,63.206
1722679680.347837,05:08:00,63.205
1722679690.414504,05:08:10,63.210
1722679700.480739,05:08:20,63.206
1722679710.551442,05:08:30,63.203
1722679720.617924,05:08:40,63.210
1722679730.684909,05:08:50,63.196
1722679740.757774,05:09:00,63.198
1722679750.852011,05:09:10,63.190
1722679760.918755,05:09:20,63.203
1722679770.990479,05:09:30,63.206
1722679781.057046,05:09:41,63.205
1722679791.124273,05:09:51,63.197
1722679801.194123,05:10:01,63.187
1722679811.260391,05:10:11,63.187
1722679821.327092,05:10:21,63.191
1722679831.399663,05:10:31,63.189
1722679841.465937,05:10:41,63.192
1722679851.532594,05:10:51,63.200
1722679861.601388,05:11:01,63.196
1722679871.668448,05:11:11,63.195
1722679881.735417,05:11:21,63.191
1722679891.80416,05:11:31,63.186
1722679901.885669,05:11:41,63.184
1722679911.952162,05:11:51,63.165
1722679922.025398,05:12:02,63.174
1722679932.092731,05:12:12,63.174
1722679942.159447,05:12:22,63.184
1722679952.230968,05:12:32,63.180
1722679962.297901,05:12:42,63.176
1722679972.364443,05:12:52,63.183
1722679982.436732,05:13:02,63.171
1722679992.503204,05:13:12,63.182
1722680002.570307,05:13:22,63.173
1722680012.639568,05:13:32,63.179
1722680022.706621,05:13:42,63.186
1722680032.772738,05:13:52,63.189
1722680042.858918,05:14:02,63.189
1722680052.92945,05:14:12,63.183
1722680062.995582,05:14:22,63.184
1722680073.0651,05:14:33,63.182
1722680083.132378,05:14:43,63.185
1722680093.198719,05:14:53,63.182
1722680103.268373,05:15:03,63.171
1722680113.335603,05:15:13,63.176
1722680123.401732,05:15:23,63.174
1722680133.475274,05:15:33,63.171
1722680143.542171,05:15:43,63.171
1722680153.608971,05:15:53,63.181
1722680163.68249,05:16:03,63.169
1722680173.748857,05:16:13,63.162
1722680183.815224,05:16:23,63.170
1722680193.921393,05:16:33,63.172
1722680203.987497,05:16:43,63.177
1722680214.054507,05:16:54,63.163
1722680224.124598,05:17:04,63.173
1722680234.190984,05:17:14,63.173
1722680244.257895,05:17:24,63.170
1722680254.331391,05:17:34,63.163
1722680264.397612,05:17:44,63.165
1722680274.464414,05:17:54,63.163
1722680284.536308,05:18:04,63.154
1722680294.602395,05:18:14,63.159
1722680304.669411,05:18:24,63.174
1722680314.738513,05:18:34,63.171
1722680324.804734,05:18:44,63.168
1722680334.878014,05:18:54,63.168
1722680344.964661,05:19:04,63.177
1722680355.031202,05:19:15,63.176
1722680365.0974,05:19:25,63.152
1722680375.172515,05:19:35,63.160
1722680385.238848,05:19:45,63.168
1722680395.305927,05:19:55,63.166
1722680405.375809,05:20:05,63.151
1722680415.441911,05:20:15,63.161
1722680425.50954,05:20:25,63.167
1722680435.578574,05:20:35,63.169
1722680445.644822,05:20:45,63.163
1722680455.711335,05:20:55,63.166
1722680465.783817,05:21:05,63.162
1722680475.850116,05:21:15,63.161
1722680485.94987,05:21:25,63.153
1722680496.020519,05:21:36,63.148
1722680506.0867,05:21:46,63.150
1722680516.153513,05:21:56,63.157
1722680526.224507,05:22:06,63.152
1722680536.290697,05:22:16,63.154
1722680546.357586,05:22:26,63.158
1722680556.428879,05:22:36,63.147
1722680566.495164,05:22:46,63.160
1722680576.562134,05:22:56,63.144
1722680586.631571,05:23:06,63.160
1722680596.697868,05:23:16,63.157
1722680606.764946,05:23:26,63.159
1722680616.835186,05:23:36,63.163
1722680626.902093,05:23:46,63.150
1722680636.986877,05:23:56,63.149
1722680647.055722,05:24:07,63.151
1722680657.122266,05:24:17,63.152
1722680667.189038,05:24:27,63.148
1722680677.262851,05:24:37,63.149
1722680687.329626,05:24:47,63.162
1722680697.396621,05:24:57,63.149
1722680707.467214,05:25:07,63.149
1722680717.534007,05:25:17,63.153
1722680727.600651,05:25:27,63.145
1722680737.669781,05:25:37,63.150
1722680747.73672,05:25:47,63.148
1722680757.803177,05:25:57,63.143
1722680767.873541,05:26:07,63.137
1722680777.965912,05:26:17,63.148
1722680788.032586,05:26:28,63.158
1722680798.111316,05:26:38,63.150
1722680808.178392,05:26:48,63.159
1722680818.24475,05:26:58,63.156
1722680828.315769,05:27:08,63.162
1722680838.382831,05:27:18,63.156
1722680848.449291,05:27:28,63.155
1722680858.520039,05:27:38,63.148
1722680868.586684,05:27:48,63.153
1722680878.653246,05:27:58,63.143
1722680888.722631,05:28:08,63.154
1722680898.788969,05:28:18,63.154
1722680908.855118,05:28:28,63.154
1722680918.92684,05:28:38,63.149
1722680929.008381,05:28:49,63.145
1722680939.074791,05:28:59,63.159
1722680949.146696,05:29:09,63.149
1722680959.213712,05:29:19,63.151
1722680969.279777,05:29:29,63.150
1722680979.354084,05:29:39,63.142
1722680989.421172,05:29:49,63.151
1722680999.487435,05:29:59,63.139
1722681009.560959,05:30:09,63.129
1722681019.627396,05:30:19,63.136
1722681029.693552,05:30:29,63.141
1722681039.76453,05:30:39,63.134
1722681049.830802,05:30:49,63.139
1722681059.897387,05:30:59,63.130
1722681069.978453,05:31:09,63.131
1722681080.056752,05:31:20,63.133
1722681090.123355,05:31:30,63.132
1722681100.192137,05:31:40,63.136
1722681110.25835,05:31:50,63.140
1722681120.32499,05:32:00,63.130
1722681130.396579,05:32:10,63.136
1722681140.463568,05:32:20,63.142
1722681150.530404,05:32:30,63.133
1722681160.601971,05:32:40,63.133
1722681170.668309,05:32:50,63.139
1722681180.735219,05:33:00,63.137
1722681190.806085,05:33:10,63.128
1722681200.872632,05:33:20,63.128
1722681210.939507,05:33:30,63.136
1722681221.031391,05:33:41,63.132
1722681231.097877,05:33:51,63.125
1722681241.164715,05:34:01,63.119
1722681251.237508,05:34:11,63.127
1722681261.304151,05:34:21,63.112
1722681271.37066,05:34:31,63.116
1722681281.44258,05:34:41,63.120
1722681291.509526,05:34:51,63.104
1722681301.57637,05:35:01,63.121
1722681311.650748,05:35:11,63.126
1722681321.717533,05:35:21,63.106
1722681331.784187,05:35:31,63.124
1722681341.858167,05:35:41,63.126
1722681351.92501,05:35:51,63.115
1722681361.991358,05:36:01,63.116
1722681372.083616,05:36:12,63.115
1722681382.150549,05:36:22,63.128
1722681392.217368,05:36:32,63.119
1722681402.293174,05:36:42,63.119
1722681412.359869,05:36:52,63.119
1722681422.427108,05:37:02,63.124
1722681432.500177,05:37:12,63.117
1722681442.567177,05:37:22,63.110
1722681452.633386,05:37:32,63.111
1722681462.705371,05:37:42,63.111
1722681472.772207,05:37:52,63.109
1722681482.838164,05:38:02,63.116
1722681492.913371,05:38:12,63.111
1722681502.980474,05:38:22,63.123
1722681513.070082,05:38:33,63.105
1722681523.141035,05:38:43,63.116
1722681533.209312,05:38:53,63.106
1722681543.276046,05:39:03,63.119
1722681553.346322,05:39:13,63.112
1722681563.413743,05:39:23,63.106
1722681573.480571,05:39:33,63.115
1722681583.555571,05:39:43,63.111
1722681593.621549,05:39:53,63.099
1722681603.688263,05:40:03,63.109
1722681613.762261,05:40:13,63.102
1722681623.828467,05:40:23,63.113
1722681633.895205,05:40:33,63.113
1722681643.965686,05:40:43,63.114
1722681654.032016,05:40:54,63.116
1722681664.117691,05:41:04,63.115
1722681674.186597,05:41:14,63.106
1722681684.253267,05:41:24,63.115
1722681694.320418,05:41:34,63.107
1722681704.391461,05:41:44,63.117
1722681714.458131,05:41:54,63.126
1722681724.525078,05:42:04,63.115
1722681734.593911,05:42:14,63.105
1722681744.660628,05:42:24,63.114
1722681754.727499,05:42:34,63.111
1722681764.798028,05:42:44,63.109
1722681774.864906,05:42:54,63.111
1722681784.93125,05:43:04,63.116
1722681795.00187,05:43:15,63.108
1722681805.09289,05:43:25,63.106
1722681815.159288,05:43:35,63.113
1722681825.228291,05:43:45,63.124
1722681835.295178,05:43:55,63.118
1722681845.361227,05:44:05,63.115
1722681855.43545,05:44:15,63.103
1722681865.502306,05:44:25,63.110
1722681875.568425,05:44:35,63.102
1722681885.642794,05:44:45,63.101
1722681895.709769,05:44:55,63.111
1722681905.776241,05:45:05,63.100
1722681915.848248,05:45:15,63.096
1722681925.915114,05:45:25,63.110
1722681935.981415,05:45:35,63.106
1722681946.050575,05:45:46,63.087
1722681956.136765,05:45:56,63.091
1722681966.202956,05:46:06,63.102
1722681976.277782,05:46:16,63.091
1722681986.344096,05:46:26,63.099
1722681996.410327,05:46:36,63.104
1722682006.484619,05:46:46,63.106
1722682016.550684,05:46:56,63.096
1722682026.617366,05:47:06,63.104
1722682036.689117,05:47:16,63.094
1722682046.755449,05:47:26,63.095
1722682056.822699,05:47:36,63.094
1722682066.895831,05:47:46,63.089
1722682076.961974,05:47:56,63.086
1722682087.02882,05:48:07,63.086
1722682097.117376,05:48:17,63.094
1722682107.183602,05:48:27,63.096
1722682117.250383,05:48:37,63.086
1722682127.320196,05:48:47,63.081
1722682137.386727,05:48:57,63.081
1722682147.453845,05:49:07,63.094
1722682157.525032,05:49:17,63.098
1722682167.592056,05:49:27,63.104
1722682177.658678,05:49:37,63.091
1722682187.731068,05:49:47,63.104
1722682197.797919,05:49:57,63.094
1722682207.864844,05:50:07,63.086
1722682217.933954,05:50:17,63.091
1722682228.000396,05:50:28,63.088
1722682238.067536,05:50:38,63.089
1722682248.16797,05:50:48,63.087
1722682258.234399,05:50:58,63.079
1722682268.301006,05:51:08,63.101
1722682278.373822,05:51:18,63.098
1722682288.440255,05:51:28,63.094
1722682298.506818,05:51:38,63.085
1722682308.57772,05:51:48,63.076
1722682318.644811,05:51:58,63.095
1722682328.71107,05:52:08,63.082
1722682338.782737,05:52:18,63.079
1722682348.84918,05:52:28,63.079
1722682358.915863,05:52:38,63.081
1722682368.988754,05:52:48,63.063
1722682379.055125,05:52:59,63.088
1722682389.122071,05:53:09,63.086
1722682399.206568,05:53:19,63.072
1722682409.272748,05:53:29,63.077
1722682419.340286,05:53:39,63.076
1722682429.413814,05:53:49,63.083
1722682439.480854,05:53:59,63.070
1722682449.547693,05:54:09,63.078
1722682459.620686,05:54:19,63.074
1722682469.687574,05:54:29,63.080
1722682479.753787,05:54:39,63.074
1722682489.827735,05:54:49,63.081
1722682499.894639,05:54:59,63.072
1722682509.961568,05:55:09,63.075
1722682520.030869,05:55:20,63.077
1722682530.097048,05:55:30,63.078
1722682540.182967,05:55:40,63.079
1722682550.251964,05:55:50,63.088
1722682560.318604,05:56:00,63.073
1722682570.384845,05:56:10,63.081
1722682580.459171,05:56:20,63.086
1722682590.525824,05:56:30,63.083
1722682600.592283,05:56:40,63.073
1722682610.666494,05:56:50,63.079
1722682620.733312,05:57:00,63.072
1722682630.800557,05:57:10,63.079
1722682640.871645,05:57:20,63.075
1722682650.93864,05:57:30,63.067
1722682661.00603,05:57:41,63.066
1722682671.080391,05:57:51,63.063
1722682681.146898,05:58:01,63.072
1722682691.238706,05:58:11,63.072
1722682701.311155,05:58:21,63.065
1722682711.377595,05:58:31,63.062
1722682721.444486,05:58:41,63.065
1722682731.514207,05:58:51,63.048
1722682741.580852,05:59:01,63.054
1722682751.64693,05:59:11,63.060
1722682761.721646,05:59:21,63.057
1722682771.788545,05:59:31,63.053
1722682781.855509,05:59:41,63.056
1722682791.928677,05:59:51,63.057
1722682801.994834,06:00:01,63.062
1722682812.061734,06:00:12,63.065
1722682822.132201,06:00:22,63.052
1722682832.219155,06:00:32,63.058
1722682842.28971,06:00:42,63.053
1722682852.362978,06:00:52,63.043
1722682862.429866,06:01:02,63.046
1722682872.496385,06:01:12,63.056
1722682882.566316,06:01:22,63.042
1722682892.633299,06:01:32,63.050
1722682902.69987,06:01:42,63.048
1722682912.769678,06:01:52,63.043
1722682922.836563,06:02:02,63.055
1722682932.903199,06:02:12,63.057
1722682942.97461,06:02:22,63.057
1722682953.041659,06:02:33,63.056
1722682963.108012,06:02:43,63.048
1722682973.181697,06:02:53,63.047
1722682983.280555,06:03:03,63.048
1722682993.346559,06:03:13,63.050
1722683003.418635,06:03:23,63.049
1722683013.485012,06:03:33,63.056
1722683023.551142,06:03:43,63.052
1722683033.624701,06:03:53,63.050
1722683043.691381,06:04:03,63.043
1722683053.758466,06:04:13,63.043
1722683063.83078,06:04:23,63.037
1722683073.896957,06:04:33,63.047
1722683083.963885,06:04:43,63.042
1722683094.033565,06:04:54,63.035
1722683104.099916,06:05:04,63.054
1722683114.167115,06:05:14,63.040
1722683124.247687,06:05:24,63.043
1722683134.333293,06:05:34,63.043
1722683144.399954,06:05:44,63.039
1722683154.472791,06:05:54,63.042
1722683164.539143,06:06:04,63.035
1722683174.606235,06:06:14,63.044
1722683184.67648,06:06:24,63.035
1722683194.743601,06:06:34,63.024
1722683204.810305,06:06:44,63.039
1722683214.887572,06:06:54,63.038
1722683224.955165,06:07:04,63.043
1722683235.022039,06:07:15,63.032
1722683245.093093,06:07:25,63.040
1722683255.160014,06:07:35,63.036
1722683265.226759,06:07:45,63.031
1722683275.321978,06:07:55,63.032
1722683285.388746,06:08:05,63.029
1722683295.45576,06:08:15,63.026
1722683305.529556,06:08:25,63.032
1722683315.595788,06:08:35,63.038
