Timestamp,Time,LN2 - level (%)
1718011433.229344,04:23:53,60.639
1718011443.295895,04:24:03,60.639
1718011453.361935,04:24:13,60.630
1718011463.434457,04:24:23,60.627
1718011473.50122,04:24:33,60.625
1718011483.567864,04:24:43,60.628
1718011493.637819,04:24:53,60.630
1718011503.704166,04:25:03,60.635
1718011513.771177,04:25:13,60.633
1718011523.881382,04:25:23,60.619
1718011533.948316,04:25:33,60.627
1718011544.015253,04:25:44,60.628
1718011554.088623,04:25:54,60.630
1718011564.155717,04:26:04,60.621
1718011574.222165,04:26:14,60.623
1718011584.29168,04:26:24,60.612
1718011594.358865,04:26:34,60.617
1718011604.425288,04:26:44,60.622
1718011614.499439,04:26:54,60.625
1718011624.566397,04:27:04,60.617
1718011634.633065,04:27:14,60.623
1718011644.706637,04:27:24,60.614
1718011654.773181,04:27:34,60.614
1718011664.85958,04:27:44,60.614
1718011674.938082,04:27:54,60.616
1718011685.005129,04:28:05,60.620
1718011695.071518,04:28:15,60.615
1718011705.141227,04:28:25,60.608
1718011715.207593,04:28:35,60.612
1718011725.274298,04:28:45,60.620
1718011735.345633,04:28:55,60.621
1718011745.412149,04:29:05,60.623
1718011755.479365,04:29:15,60.632
1718011765.549684,04:29:25,60.618
1718011775.615996,04:29:35,60.621
1718011785.682834,04:29:45,60.619
1718011795.752422,04:29:55,60.622
1718011805.818659,04:30:05,60.618
1718011815.911309,04:30:15,60.616
1718011825.984572,04:30:25,60.628
1718011836.051355,04:30:36,60.617
1718011846.117573,04:30:46,60.617
1718011856.189321,04:30:56,60.621
1718011866.255966,04:31:06,60.620
1718011876.322676,04:31:16,60.607
1718011886.395224,04:31:26,60.620
1718011896.461644,04:31:36,60.598
1718011906.528188,04:31:46,60.603
1718011916.59963,04:31:56,60.611
1718011926.666235,04:32:06,60.610
1718011936.733002,04:32:16,60.607
1718011946.803197,04:32:26,60.610
1718011956.869863,04:32:36,60.606
1718011966.952357,04:32:46,60.621
1718011977.02234,04:32:57,60.609
1718011987.088967,04:33:07,60.611
1718011997.155949,04:33:17,60.618
1718012007.22727,04:33:27,60.600
1718012017.293492,04:33:37,60.600
1718012027.360416,04:33:47,60.594
1718012037.433579,04:33:57,60.608
1718012047.500235,04:34:07,60.600
1718012057.567119,04:34:17,60.595
1718012067.638807,04:34:27,60.598
1718012077.705698,04:34:37,60.602
1718012087.772836,04:34:47,60.603
1718012097.84575,04:34:57,60.601
1718012107.928477,04:35:07,60.606
1718012118.004553,04:35:18,60.615
1718012128.073563,04:35:28,60.612
1718012138.14037,04:35:38,60.607
1718012148.207236,04:35:48,60.607
1718012158.282654,04:35:58,60.605
1718012168.349449,04:36:08,60.606
1718012178.4158,04:36:18,60.605
1718012188.490686,04:36:28,60.614
1718012198.557698,04:36:38,60.602
1718012208.624023,04:36:48,60.596
1718012218.695902,04:36:58,60.595
1718012228.762596,04:37:08,60.601
1718012238.828799,04:37:18,60.606
1718012248.898402,04:37:28,60.599
1718012258.992343,04:37:38,60.604
1718012269.058636,04:37:49,60.585
1718012279.132492,04:37:59,60.596
1718012289.199453,04:38:09,60.588
1718012299.266063,04:38:19,60.586
1718012309.340384,04:38:29,60.584
1718012319.407075,04:38:39,60.579
1718012329.473636,04:38:49,60.588
1718012339.545832,04:38:59,60.594
1718012349.612541,04:39:09,60.587
1718012359.679376,04:39:19,60.575
1718012369.754178,04:39:29,60.589
1718012379.820447,04:39:39,60.584
1718012389.88758,04:39:49,60.580
1718012399.96755,04:39:59,60.578
1718012410.052039,04:40:10,60.576
1718012420.11898,04:40:20,60.567
1718012430.198369,04:40:30,60.588
1718012440.264512,04:40:40,60.570
1718012450.331586,04:40:50,60.577
1718012460.404341,04:41:00,60.591
1718012470.470813,04:41:10,60.578
1718012480.537731,04:41:20,60.590
1718012490.608356,04:41:30,60.594
1718012500.676417,04:41:40,60.582
1718012510.743363,04:41:50,60.568
1718012520.812096,04:42:00,60.577
1718012530.879109,04:42:10,60.585
1718012540.946268,04:42:20,60.576
1718012551.045006,04:42:31,60.569
1718012561.112206,04:42:41,60.565
1718012571.178875,04:42:51,60.568
1718012581.248535,04:43:01,60.560
1718012591.315707,04:43:11,60.571
1718012601.382663,04:43:21,60.564
1718012611.452106,04:43:31,60.567
1718012621.519089,04:43:41,60.558
1718012631.585747,04:43:51,60.570
1718012641.654861,04:44:01,60.576
1718012651.721909,04:44:11,60.569
1718012661.788313,04:44:21,60.577
1718012671.858366,04:44:31,60.564
1718012681.925329,04:44:41,60.574
1718012691.991998,04:44:51,60.569
1718012702.083436,04:45:02,60.569
1718012712.150643,04:45:12,60.570
1718012722.217814,04:45:22,60.574
1718012732.291099,04:45:32,60.573
1718012742.357852,04:45:42,60.571
1718012752.42563,04:45:52,60.570
1718012762.49385,04:46:02,60.566
1718012772.56082,04:46:12,60.564
1718012782.62759,04:46:22,60.557
1718012792.701598,04:46:32,60.568
1718012802.768486,04:46:42,60.572
1718012812.835204,04:46:52,60.565
1718012822.907876,04:47:02,60.569
1718012832.974713,04:47:12,60.577
1718012843.060523,04:47:23,60.557
1718012853.139521,04:47:33,60.570
1718012863.206517,04:47:43,60.564
1718012873.272724,04:47:53,60.564
1718012883.344473,04:48:03,60.565
1718012893.411706,04:48:13,60.552
1718012903.478386,04:48:23,60.563
1718012913.547891,04:48:33,60.558
1718012923.614808,04:48:43,60.558
1718012933.681125,04:48:53,60.556
1718012943.751884,04:49:03,60.562
1718012953.818405,04:49:13,60.563
1718012963.885003,04:49:23,60.562
1718012973.957083,04:49:33,60.565
1718012984.023518,04:49:44,60.554
1718012994.108292,04:49:54,60.568
1718013004.184577,04:50:04,60.552
1718013014.251145,04:50:14,60.558
1718013024.318074,04:50:24,60.553
1718013034.389038,04:50:34,60.557
1718013044.455479,04:50:44,60.565
1718013054.522156,04:50:54,60.570
1718013064.591114,04:51:04,60.552
1718013074.657677,04:51:14,60.548
1718013084.724096,04:51:24,60.560
1718013094.796614,04:51:34,60.558
1718013104.862726,04:51:44,60.569
1718013114.929774,04:51:54,60.550
1718013125.001368,04:52:05,60.554
1718013135.094774,04:52:15,60.560
1718013145.161508,04:52:25,60.564
1718013155.230672,04:52:35,60.552
1718013165.297364,04:52:45,60.554
1718013175.364678,04:52:55,60.548
1718013185.436238,04:53:05,60.556
1718013195.502687,04:53:15,60.550
1718013205.569246,04:53:25,60.552
1718013215.639057,04:53:35,60.549
1718013225.705275,04:53:45,60.545
1718013235.77214,04:53:55,60.545
1718013245.843858,04:54:05,60.551
1718013255.91027,04:54:15,60.542
1718013265.976939,04:54:25,60.528
1718013276.051468,04:54:36,60.543
1718013286.140314,04:54:46,60.551
1718013296.207365,04:54:56,60.552
1718013306.277998,04:55:06,60.543
1718013316.344664,04:55:16,60.552
1718013326.411324,04:55:26,60.555
1718013336.485983,04:55:36,60.554
1718013346.552751,04:55:46,60.548
1718013356.619553,04:55:56,60.533
1718013366.690505,04:56:06,60.536
1718013376.757107,04:56:16,60.547
1718013386.824308,04:56:26,60.543
1718013396.89344,04:56:36,60.541
1718013406.960322,04:56:46,60.545
1718013417.02706,04:56:57,60.550
1718013427.095639,04:57:07,60.536
1718013437.179002,04:57:17,60.531
1718013447.245213,04:57:27,60.538
1718013457.315064,04:57:37,60.540
1718013467.382187,04:57:47,60.537
1718013477.448526,04:57:57,60.531
1718013487.522486,04:58:07,60.543
1718013497.589537,04:58:17,60.538
1718013507.656115,04:58:27,60.529
1718013517.728349,04:58:37,60.528
1718013527.794843,04:58:47,60.524
1718013537.861527,04:58:57,60.540
1718013547.931703,04:59:07,60.533
1718013557.998804,04:59:17,60.524
1718013568.065204,04:59:28,60.517
1718013578.162542,04:59:38,60.518
1718013588.229238,04:59:48,60.515
1718013598.295782,04:59:58,60.515
1718013608.36415,05:00:08,60.523
1718013618.431125,05:00:18,60.519
1718013628.497484,05:00:28,60.527
1718013638.56857,05:00:38,60.519
1718013648.634965,05:00:48,60.513
1718013658.701395,05:00:58,60.520
1718013668.775368,05:01:08,60.515
1718013678.841849,05:01:18,60.511
1718013688.908477,05:01:28,60.522
1718013698.97922,05:01:38,60.517
1718013709.045712,05:01:49,60.518
1718013719.112776,05:01:59,60.524
1718013729.201346,05:02:09,60.514
1718013739.267428,05:02:19,60.512
1718013749.335283,05:02:29,60.513
1718013759.404404,05:02:39,60.512
1718013769.470604,05:02:49,60.523
1718013779.537774,05:02:59,60.528
1718013789.61041,05:03:09,60.530
1718013799.677225,05:03:19,60.528
1718013809.74408,05:03:29,60.521
1718013819.820311,05:03:39,60.519
1718013829.887197,05:03:49,60.526
1718013839.954438,05:03:59,60.519
1718013850.027557,05:04:10,60.516
1718013860.094047,05:04:20,60.524
1718013870.188962,05:04:30,60.529
1718013880.263623,05:04:40,60.507
1718013890.330458,05:04:50,60.513
1718013900.397414,05:05:00,60.501
1718013910.467809,05:05:10,60.510
1718013920.534772,05:05:20,60.508
1718013930.601235,05:05:30,60.498
1718013940.6791,05:05:40,60.513
1718013950.745992,05:05:50,60.512
1718013960.812311,05:06:00,60.515
1718013970.883082,05:06:10,60.517
1718013980.950074,05:06:20,60.517
1718013991.016897,05:06:31,60.513
1718014001.092144,05:06:41,60.511
1718014011.179377,05:06:51,60.493
1718014021.245652,05:07:01,60.509
1718014031.319874,05:07:11,60.504
1718014041.38669,05:07:21,60.507
1718014051.453291,05:07:31,60.510
1718014061.527354,05:07:41,60.498
1718014071.593947,05:07:51,60.515
1718014081.660585,05:08:01,60.500
1718014091.732027,05:08:11,60.501
1718014101.798419,05:08:21,60.502
1718014111.86512,05:08:31,60.516
1718014121.934396,05:08:41,60.505
1718014132.001163,05:08:52,60.509
1718014142.067117,05:09:02,60.493
1718014152.136486,05:09:12,60.489
1718014162.230806,05:09:22,60.502
1718014172.298038,05:09:32,60.490
1718014182.369034,05:09:42,60.491
1718014192.435274,05:09:52,60.499
1718014202.502351,05:10:02,60.483
1718014212.576283,05:10:12,60.486
1718014222.642696,05:10:22,60.486
1718014232.709745,05:10:32,60.483
1718014242.781117,05:10:42,60.488
1718014252.847323,05:10:52,60.493
1718014262.913277,05:11:02,60.482
1718014272.98354,05:11:12,60.483
1718014283.050798,05:11:23,60.494
1718014293.117683,05:11:33,60.485
1718014303.197653,05:11:43,60.486
1718014313.282351,05:11:53,60.491
1718014323.348805,05:12:03,60.489
1718014333.419201,05:12:13,60.491
1718014343.486397,05:12:23,60.486
1718014353.55321,05:12:33,60.495
1718014363.622125,05:12:43,60.486
1718014373.688969,05:12:53,60.493
1718014383.755264,05:13:03,60.483
1718014393.824101,05:13:13,60.492
1718014403.890817,05:13:23,60.488
1718014413.957109,05:13:33,60.492
1718014424.026535,05:13:44,60.479
1718014434.093364,05:13:54,60.493
1718014444.159466,05:14:04,60.479
1718014454.257494,05:14:14,60.476
1718014464.324429,05:14:24,60.470
1718014474.390933,05:14:34,60.478
1718014484.461318,05:14:44,60.480
1718014494.528155,05:14:54,60.471
1718014504.59436,05:15:04,60.482
1718014514.664344,05:15:14,60.482
1718014524.731026,05:15:24,60.474
1718014534.797304,05:15:34,60.468
1718014544.875481,05:15:44,60.476
1718014554.942139,05:15:54,60.487
1718014565.008704,05:16:05,60.472
1718014575.082784,05:16:15,60.479
1718014585.149467,05:16:25,60.471
1718014595.229293,05:16:35,60.468
1718014605.318352,05:16:45,60.466
1718014615.384626,05:16:55,60.464
1718014625.451388,05:17:05,60.459
1718014635.527756,05:17:15,60.469
1718014645.594245,05:17:25,60.463
1718014655.660976,05:17:35,60.466
1718014665.730587,05:17:45,60.468
1718014675.796802,05:17:55,60.462
1718014685.863128,05:18:05,60.479
1718014695.932154,05:18:15,60.475
1718014705.998447,05:18:25,60.460
1718014716.064856,05:18:36,60.463
1718014726.139546,05:18:46,60.467
1718014736.205845,05:18:56,60.460
1718014746.298781,05:19:06,60.466
1718014756.376056,05:19:16,60.462
1718014766.442819,05:19:26,60.465
1718014776.509132,05:19:36,60.464
1718014786.581134,05:19:46,60.464
1718014796.647979,05:19:56,60.469
1718014806.714123,05:20:06,60.470
1718014816.78714,05:20:16,60.467
1718014826.854317,05:20:26,60.457
1718014836.920702,05:20:36,60.467
1718014846.996814,05:20:46,60.457
1718014857.06319,05:20:57,60.462
1718014867.129935,05:21:07,60.463
1718014877.200111,05:21:17,60.460
1718014887.288628,05:21:27,60.461
1718014897.355534,05:21:37,60.452
1718014907.425396,05:21:47,60.446
1718014917.491813,05:21:57,60.444
1718014927.558908,05:22:07,60.457
1718014937.630599,05:22:17,60.450
1718014947.696817,05:22:27,60.436
1718014957.763851,05:22:37,60.450
1718014967.836966,05:22:47,60.448
1718014977.903435,05:22:57,60.450
1718014987.969584,05:23:07,60.438
1718014998.039637,05:23:18,60.444
1718015008.105873,05:23:28,60.453
1718015018.172938,05:23:38,60.453
1718015028.241442,05:23:48,60.459
1718015038.332985,05:23:58,60.456
1718015048.399878,05:24:08,60.453
1718015058.46868,05:24:18,60.451
1718015068.535511,05:24:28,60.448
1718015078.602501,05:24:38,60.444
1718015088.671337,05:24:48,60.453
1718015098.738117,05:24:58,60.450
1718015108.804255,05:25:08,60.453
1718015118.873189,05:25:18,60.453
1718015128.940138,05:25:28,60.459
1718015139.006934,05:25:39,60.457
1718015149.078278,05:25:49,60.454
1718015159.144974,05:25:59,60.453
1718015169.211712,05:26:09,60.444
1718015179.282363,05:26:19,60.444
1718015189.367818,05:26:29,60.441
1718015199.434174,05:26:39,60.444
1718015209.505211,05:26:49,60.446
1718015219.572325,05:26:59,60.455
1718015229.638654,05:27:09,60.450
1718015239.712284,05:27:19,60.448
1718015249.779196,05:27:29,60.447
1718015259.845744,05:27:39,60.453
1718015269.917652,05:27:49,60.448
1718015279.984436,05:27:59,60.445
1718015290.051566,05:28:10,60.445
1718015300.121509,05:28:20,60.454
1718015310.189135,05:28:30,60.443
1718015320.255615,05:28:40,60.447
1718015330.353822,05:28:50,60.440
1718015340.420492,05:29:00,60.442
1718015350.486853,05:29:10,60.447
1718015360.560697,05:29:20,60.440
1718015370.62775,05:29:30,60.439
1718015380.694224,05:29:40,60.434
1718015390.763271,05:29:50,60.425
1718015400.829846,05:30:00,60.435
1718015410.896545,05:30:10,60.431
1718015420.965954,05:30:20,60.433
1718015431.032746,05:30:31,60.428
1718015441.099676,05:30:41,60.429
1718015451.172953,05:30:51,60.425
1718015461.238586,05:31:01,60.429
1718015471.30522,05:31:11,60.436
1718015481.393406,05:31:21,60.434
1718015491.459894,05:31:31,60.441
1718015501.52628,05:31:41,60.425
1718015511.597673,05:31:51,60.427
1718015521.663984,05:32:01,60.420
1718015531.730425,05:32:11,60.428
1718015541.799661,05:32:21,60.424
1718015551.866283,05:32:31,60.430
1718015561.933269,05:32:41,60.436
1718015572.003161,05:32:52,60.434
1718015582.069118,05:33:02,60.414
1718015592.135701,05:33:12,60.428
1718015602.208752,05:33:22,60.429
1718015612.275874,05:33:32,60.423
1718015622.365559,05:33:42,60.427
1718015632.434393,05:33:52,60.427
1718015642.500503,05:34:02,60.417
1718015652.566863,05:34:12,60.430
1718015662.641568,05:34:22,60.419
1718015672.708155,05:34:32,60.417
1718015682.775279,05:34:42,60.419
1718015692.851121,05:34:52,60.411
1718015702.917634,05:35:02,60.408
1718015712.984347,05:35:12,60.412
1718015723.054947,05:35:23,60.411
1718015733.121942,05:35:33,60.420
1718015743.188867,05:35:43,60.413
1718015753.258679,05:35:53,60.404
1718015763.324509,05:36:03,60.411
1718015773.409933,05:36:13,60.410
1718015783.482237,05:36:23,60.395
1718015793.549215,05:36:33,60.399
1718015803.615504,05:36:43,60.406
1718015813.689533,05:36:53,60.412
1718015823.755762,05:37:03,60.412
1718015833.822106,05:37:13,60.398
1718015843.897232,05:37:23,60.405
1718015853.963679,05:37:33,60.400
1718015864.030114,05:37:44,60.407
1718015874.099835,05:37:54,60.396
1718015884.165655,05:38:04,60.407
1718015894.231823,05:38:14,60.406
1718015904.301849,05:38:24,60.403
1718015914.397065,05:38:34,60.393
1718015924.46324,05:38:44,60.392
1718015934.532531,05:38:54,60.396
1718015944.598726,05:39:04,60.396
1718015954.664951,05:39:14,60.390
1718015964.73621,05:39:24,60.392
1718015974.802675,05:39:34,60.395
1718015984.868989,05:39:44,60.397
1718015994.941389,05:39:54,60.401
1718016005.007988,05:40:05,60.399
1718016015.075262,05:40:15,60.388
1718016025.14824,05:40:25,60.403
1718016035.214857,05:40:35,60.397
1718016045.281769,05:40:45,60.398
1718016055.36443,05:40:55,60.400
1718016065.448427,05:41:05,60.388
1718016075.515605,05:41:15,60.383
1718016085.585671,05:41:25,60.390
1718016095.652228,05:41:35,60.392
1718016105.71898,05:41:45,60.383
1718016115.79231,05:41:55,60.399
1718016125.858708,05:42:05,60.379
1718016135.925612,05:42:15,60.397
1718016145.997752,05:42:25,60.389
1718016156.064167,05:42:36,60.381
1718016166.131328,05:42:46,60.391
1718016176.201834,05:42:56,60.385
1718016186.268862,05:43:06,60.394
1718016196.335712,05:43:16,60.396
1718016206.443881,05:43:26,60.379
1718016216.510802,05:43:36,60.377
1718016226.577502,05:43:46,60.379
1718016236.65127,05:43:56,60.378
1718016246.719415,05:44:06,60.389
1718016256.786345,05:44:16,60.386
1718016266.855857,05:44:26,60.388
1718016276.922096,05:44:36,60.376
1718016286.988961,05:44:46,60.379
1718016297.058368,05:44:57,60.380
1718016307.124828,05:45:07,60.384
1718016317.191966,05:45:17,60.375
1718016327.26321,05:45:27,60.386
1718016337.329683,05:45:37,60.363
1718016347.421422,05:45:47,60.373
1718016357.49217,05:45:57,60.383
1718016367.743934,05:46:07,60.384
1718016377.810942,05:46:17,60.387
1718016387.884577,05:46:27,60.381
1718016397.950707,05:46:37,60.380
1718016408.017406,05:46:48,60.381
1718016418.090185,05:46:58,60.380
1718016428.156589,05:47:08,60.362
1718016438.223711,05:47:18,60.381
1718016448.294285,05:47:28,60.374
1718016458.360834,05:47:38,60.374
1718016468.450217,05:47:48,60.365
1718016478.519448,05:47:58,60.380
1718016488.585578,05:48:08,60.379
1718016498.652621,05:48:18,60.377
1718016508.726544,05:48:28,60.371
1718016518.793084,05:48:38,60.373
1718016528.860009,05:48:48,60.365
1718016538.93279,05:48:58,60.364
1718016548.999132,05:49:08,60.353
1718016559.067025,05:49:19,60.365
1718016569.137371,05:49:29,60.352
1718016579.203802,05:49:39,60.357
1718016589.270576,05:49:49,60.367
1718016599.340497,05:49:59,60.366
1718016609.426795,05:50:09,60.368
1718016619.499424,05:50:19,60.363
1718016629.569534,05:50:29,60.366
1718016639.636415,05:50:39,60.360
1718016649.703617,05:50:49,60.353
1718016659.772447,05:50:59,60.367
1718016669.838859,05:51:09,60.362
1718016679.905569,05:51:19,60.373
1718016689.979666,05:51:29,60.363
1718016700.046826,05:51:40,60.367
1718016710.11357,05:51:50,60.373
1718016720.186984,05:52:00,60.364
1718016730.253782,05:52:10,60.356
1718016740.320431,05:52:20,60.368
1718016750.393331,05:52:30,60.367
1718016760.48398,05:52:40,60.365
1718016770.550406,05:52:50,60.375
1718016780.622038,05:53:00,60.365
1718016790.688939,05:53:10,60.369
1718016800.755592,05:53:20,60.362
1718016810.826179,05:53:30,60.349
1718016820.892817,05:53:40,60.355
1718016830.959578,05:53:50,60.360
1718016841.03636,05:54:01,60.348
1718016851.10331,05:54:11,60.359
1718016861.169611,05:54:21,60.359
1718016871.241362,05:54:31,60.341
1718016881.30757,05:54:41,60.360
1718016891.373941,05:54:51,60.354
1718016901.463052,05:55:01,60.358
1718016911.531621,05:55:11,60.352
1718016921.598241,05:55:21,60.356
1718016931.667997,05:55:31,60.352
1718016941.734527,05:55:41,60.348
1718016951.80136,05:55:51,60.350
1718016961.87502,05:56:01,60.348
1718016971.941469,05:56:11,60.357
1718016982.008152,05:56:22,60.349
1718016992.07761,05:56:32,60.363
1718017002.144323,05:56:42,60.354
1718017012.2111,05:56:52,60.360
1718017022.279175,05:57:02,60.355
1718017032.345626,05:57:12,60.342
1718017042.412828,05:57:22,60.357
1718017052.516468,05:57:32,60.342
1718017062.583192,05:57:42,60.358
1718017072.650324,05:57:52,60.347
1718017082.720167,05:58:02,60.340
1718017092.787176,05:58:12,60.343
1718017102.85441,05:58:22,60.346
1718017112.924448,05:58:32,60.345
1718017122.991372,05:58:42,60.343
1718017133.058361,05:58:53,60.347
1718017143.128166,05:59:03,60.343
1718017153.195009,05:59:13,60.340
1718017163.261665,05:59:23,60.334
1718017173.3355,05:59:33,60.340
1718017183.402518,05:59:43,60.336
1718017193.496955,05:59:53,60.347
1718017203.573214,06:00:03,60.340
1718017213.640024,06:00:13,60.349
1718017223.706553,06:00:23,60.353
1718017233.776906,06:00:33,60.338
1718017243.843836,06:00:43,60.352
1718017253.910172,06:00:53,60.335
1718017263.980492,06:01:03,60.345
1718017274.047478,06:01:14,60.342
1718017284.113797,06:01:24,60.337
1718017294.183811,06:01:34,60.345
1718017304.250845,06:01:44,60.344
1718017314.317484,06:01:54,60.339
1718017324.387095,06:02:04,60.337
1718017334.454173,06:02:14,60.334
1718017344.54268,06:02:24,60.331
1718017354.61734,06:02:34,60.341
1718017364.683765,06:02:44,60.336
1718017374.750265,06:02:54,60.330
1718017384.820033,06:03:04,60.330
1718017394.886643,06:03:14,60.347
1718017404.953426,06:03:24,60.336
1718017415.023893,06:03:35,60.338
1718017425.090445,06:03:45,60.336
1718017435.158264,06:03:55,60.332
1718017445.231121,06:04:05,60.322
1718017455.29761,06:04:15,60.319
1718017465.364443,06:04:25,60.326
1718017475.434285,06:04:35,60.327
1718017485.509503,06:04:45,60.324
1718017495.596979,06:04:55,60.324
1718017505.674181,06:05:05,60.321
1718017515.740607,06:05:15,60.320
1718017525.807686,06:05:25,60.329
1718017535.878188,06:05:35,60.325
1718017545.944941,06:05:45,60.331
1718017556.011943,06:05:56,60.326
1718017566.083038,06:06:06,60.315
1718017576.150089,06:06:16,60.309
1718017586.216992,06:06:26,60.315
1718017596.286909,06:06:36,60.316
1718017606.353662,06:06:46,60.313
1718017616.42048,06:06:56,60.320
1718017626.491549,06:07:06,60.328
1718017636.573683,06:07:16,60.319
1718017646.640203,06:07:26,60.317
1718017656.711416,06:07:36,60.313
1718017666.778443,06:07:46,60.310
1718017676.845124,06:07:56,60.315
1718017686.91596,06:08:06,60.322
1718017696.982725,06:08:16,60.316
1718017707.049538,06:08:27,60.303
1718017717.121163,06:08:37,60.307
1718017727.188323,06:08:47,60.307
1718017737.255266,06:08:57,60.300
1718017747.324408,06:09:07,60.306
1718017757.39142,06:09:17,60.304
1718017767.458353,06:09:27,60.302
1718017777.53567,06:09:37,60.294
1718017787.620009,06:09:47,60.307
1718017797.68642,06:09:57,60.307
1718017807.75548,06:10:07,60.292
1718017817.822048,06:10:17,60.288
1718017827.888662,06:10:27,60.298
1718017837.959866,06:10:37,60.289
1718017848.027009,06:10:48,60.294
1718017858.093603,06:10:58,60.304
1718017868.161862,06:11:08,60.298
1718017878.228352,06:11:18,60.292
1718017888.294857,06:11:28,60.302
1718017898.369657,06:11:38,60.293
1718017908.436526,06:11:48,60.294
1718017918.50277,06:11:58,60.293
1718017928.607005,06:12:08,60.307
1718017938.673732,06:12:18,60.302
1718017948.740507,06:12:28,60.306
1718017958.813982,06:12:38,60.292
1718017968.880783,06:12:48,60.287
1718017978.947561,06:12:58,60.292
1718017989.021284,06:13:09,60.287
1718017999.087613,06:13:19,60.292
1718018009.15444,06:13:29,60.299
1718018019.227317,06:13:39,60.292
1718018029.294235,06:13:49,60.293
1718018039.36135,06:13:59,60.307
1718018049.435639,06:14:09,60.299
1718018059.502371,06:14:19,60.289
1718018069.58956,06:14:29,60.287
1718018079.662783,06:14:39,60.286
1718018089.729686,06:14:49,60.292
1718018099.796971,06:14:59,60.289
1718018109.866594,06:15:09,60.295
1718018119.93434,06:15:19,60.282
1718018130.000562,06:15:30,60.278
1718018140.069515,06:15:40,60.287
1718018150.136825,06:15:50,60.277
1718018160.203159,06:16:00,60.280
1718018170.274965,06:16:10,60.291
1718018180.341768,06:16:20,60.289
1718018190.408162,06:16:30,60.287
1718018200.478363,06:16:40,60.287
1718018210.545271,06:16:50,60.287
1718018220.63001,06:17:00,60.285
1718018230.699349,06:17:10,60.291
1718018240.766366,06:17:20,60.291
1718018250.832835,06:17:30,60.291
1718018260.902625,06:17:40,60.289
1718018270.969479,06:17:50,60.283
1718018281.036147,06:18:01,60.290
1718018291.113577,06:18:11,60.280
1718018301.179823,06:18:21,60.293
1718018311.246242,06:18:31,60.286
1718018321.321332,06:18:41,60.284
1718018331.387569,06:18:51,60.298
1718018341.454207,06:19:01,60.285
1718018351.523733,06:19:11,60.273
1718018361.597538,06:19:21,60.277
1718018371.687895,06:19:31,60.274
1718018381.765443,06:19:41,60.280
1718018391.831874,06:19:51,60.288
1718018401.898883,06:20:01,60.273
1718018411.969059,06:20:11,60.274
1718018422.035352,06:20:22,60.281
1718018432.102628,06:20:32,60.273
1718018442.17334,06:20:42,60.275
1718018452.239679,06:20:52,60.265
1718018462.306681,06:21:02,60.281
1718018472.377094,06:21:12,60.277
1718018482.443927,06:21:22,60.270
1718018492.510873,06:21:32,60.260
1718018502.580631,06:21:42,60.270
1718018512.673969,06:21:52,60.276
1718018522.740902,06:22:02,60.276
1718018532.811502,06:22:12,60.270
1718018542.878692,06:22:22,60.277
1718018552.945661,06:22:32,60.266
1718018563.019083,06:22:43,60.271
1718018573.085556,06:22:53,60.261
1718018583.152229,06:23:03,60.257
1718018593.224949,06:23:13,60.268
1718018603.290952,06:23:23,60.268
1718018613.357951,06:23:33,60.266
1718018623.4273,06:23:43,60.265
1718018633.494362,06:23:53,60.260
1718018643.560155,06:24:03,60.274
1718018653.639964,06:24:13,60.247
1718018663.726604,06:24:23,60.272
1718018673.793823,06:24:33,60.256
1718018683.863283,06:24:43,60.257
1718018693.930218,06:24:53,60.255
1718018703.996372,06:25:03,60.255
1718018714.064759,06:25:14,60.273
1718018724.131415,06:25:24,60.278
1718018734.198263,06:25:34,60.259
1718018744.292155,06:25:44,60.273
1718018754.359116,06:25:54,60.271
1718018764.425381,06:26:04,60.254
1718018774.491929,06:26:14,60.264
1718018784.55822,06:26:24,60.260
1718018794.62489,06:26:34,60.259
1718018804.71602,06:26:44,60.266
1718018814.782269,06:26:54,60.261
1718018824.848993,06:27:04,60.254
1718018834.915271,06:27:14,60.254
1718018844.982139,06:27:24,60.261
1718018855.049079,06:27:35,60.257
1718018865.115494,06:27:45,60.257
1718018875.182445,06:27:55,60.253
1718018885.249717,06:28:05,60.255
1718018895.316002,06:28:15,60.251
1718018905.383082,06:28:25,60.254
1718018915.450105,06:28:35,60.252
1718018925.516973,06:28:45,60.241
1718018935.584041,06:28:55,60.253
1718018945.650621,06:29:05,60.251
1718018955.739846,06:29:15,60.244
1718018965.80625,06:29:25,60.246
1718018975.87323,06:29:35,60.247
1718018985.939528,06:29:45,60.252
1718018996.006078,06:29:56,60.251
1718019006.072689,06:30:06,60.253
1718019016.139444,06:30:16,60.247
1718019026.206368,06:30:26,60.246
1718019036.273432,06:30:36,60.238
1718019046.340276,06:30:46,60.233
1718019056.406644,06:30:56,60.249
1718019066.473749,06:31:06,60.235
1718019076.540325,06:31:16,60.235
1718019086.606784,06:31:26,60.231
1718019096.673907,06:31:36,60.238
1718019106.754008,06:31:46,60.229
1718019116.820332,06:31:56,60.230
1718019126.887153,06:32:06,60.224
1718019136.953586,06:32:16,60.239
1718019147.020446,06:32:27,60.236
1718019157.087721,06:32:37,60.244
1718019167.154199,06:32:47,60.240
1718019177.221048,06:32:57,60.230
1718019187.288088,06:33:07,60.239
1718019197.354311,06:33:17,60.230
1718019207.420935,06:33:27,60.227
1718019217.487889,06:33:37,60.232
1718019227.554492,06:33:47,60.250
1718019237.621535,06:33:57,60.234
