Timestamp,Time,LN2 - level (%)
1740048868.976227,04:54:28,60.364
1740048879.042062,04:54:39,60.362
1740048889.107842,04:54:49,60.361
1740048899.179243,04:54:59,60.355
1740048909.24521,04:55:09,60.354
1740048919.311141,04:55:19,60.357
1740048929.380119,04:55:29,60.353
1740048939.445939,04:55:39,60.356
1740048949.511947,04:55:49,60.356
1740048959.587942,04:55:59,60.357
1740048969.65374,04:56:09,60.355
1740048979.719888,04:56:19,60.349
1740048989.792254,04:56:29,60.353
1740048999.885944,04:56:39,60.357
1740049009.951544,04:56:49,60.360
1740049020.020276,04:57:00,60.359
1740049030.086391,04:57:10,60.343
1740049040.15266,04:57:20,60.353
1740049050.221546,04:57:30,60.357
1740049060.287525,04:57:40,60.341
1740049070.35368,04:57:50,60.345
1740049080.421967,04:58:00,60.343
1740049090.487852,04:58:10,60.345
1740049100.554113,04:58:20,60.337
1740049110.622556,04:58:30,60.337
1740049120.688699,04:58:40,60.348
1740049130.754613,04:58:50,60.343
1740049140.82285,04:59:00,60.335
1740049150.90441,04:59:10,60.347
1740049160.970698,04:59:20,60.341
1740049171.18939,04:59:31,60.348
1740049181.255268,04:59:41,60.347
1740049191.506879,04:59:51,60.337
1740049201.57701,05:00:01,60.348
1740049211.643006,05:00:11,60.342
1740049221.70912,05:00:21,60.337
1740049231.784202,05:00:31,60.345
1740049241.876286,05:00:41,60.339
1740049251.942154,05:00:51,60.343
1740049262.016323,05:01:02,60.334
1740049272.082309,05:01:12,60.337
1740049282.148009,05:01:22,60.342
1740049292.218576,05:01:32,60.321
1740049302.28436,05:01:42,60.331
1740049312.350335,05:01:52,60.329
1740049322.423588,05:02:02,60.323
1740049332.489521,05:02:12,60.335
1740049342.555372,05:02:22,60.332
1740049352.626491,05:02:32,60.326
1740049362.692351,05:02:42,60.323
1740049372.758449,05:02:52,60.324
1740049382.829943,05:03:02,60.331
1740049392.911626,05:03:12,60.329
1740049402.977596,05:03:22,60.324
1740049413.046322,05:03:33,60.341
1740049423.112595,05:03:43,60.325
1740049433.178465,05:03:53,60.332
1740049443.251618,05:04:03,60.338
1740049453.317447,05:04:13,60.319
1740049463.383319,05:04:23,60.329
1740049473.4512,05:04:33,60.328
1740049483.516889,05:04:43,60.327
1740049493.582975,05:04:53,60.318
1740049503.658583,05:05:03,60.314
1740049513.724285,05:05:13,60.322
1740049523.790354,05:05:23,60.327
1740049533.875424,05:05:33,60.315
1740049543.946685,05:05:43,60.318
1740049554.01294,05:05:54,60.317
1740049564.082546,05:06:04,60.317
1740049574.148395,05:06:14,60.329
1740049584.214536,05:06:24,60.319
1740049594.28524,05:06:34,60.330
1740049604.351138,05:06:44,60.328
1740049614.417104,05:06:54,60.326
1740049624.486753,05:07:04,60.326
1740049634.552451,05:07:14,60.324
1740049644.618574,05:07:24,60.315
1740049654.687259,05:07:34,60.323
1740049664.753348,05:07:44,60.318
1740049674.81917,05:07:54,60.306
1740049684.921049,05:08:04,60.324
1740049694.986891,05:08:14,60.319
1740049705.052675,05:08:25,60.323
1740049715.128559,05:08:35,60.307
1740049725.194436,05:08:45,60.317
1740049735.260592,05:08:55,60.309
1740049745.330717,05:09:05,60.304
1740049755.396756,05:09:15,60.310
1740049765.462359,05:09:25,60.309
1740049775.532768,05:09:35,60.314
1740049785.598687,05:09:45,60.318
1740049795.664668,05:09:55,60.311
1740049805.737026,05:10:05,60.300
1740049815.803273,05:10:15,60.300
1740049825.8814,05:10:25,60.312
1740049835.965104,05:10:35,60.291
1740049846.031139,05:10:46,60.303
1740049856.097175,05:10:56,60.299
1740049866.166444,05:11:06,60.317
1740049876.232467,05:11:16,60.304
1740049886.298578,05:11:26,60.293
1740049896.369456,05:11:36,60.304
1740049906.435447,05:11:46,60.299
1740049916.501481,05:11:56,60.310
1740049926.573543,05:12:06,60.290
1740049936.639395,05:12:16,60.299
1740049946.70554,05:12:26,60.291
1740049956.775269,05:12:36,60.292
1740049966.841226,05:12:46,60.294
1740049976.939173,05:12:56,60.285
1740049987.012348,05:13:07,60.292
1740049997.07853,05:13:17,60.291
1740050007.144625,05:13:27,60.300
1740050017.219476,05:13:37,60.295
1740050027.285257,05:13:47,60.293
1740050037.351196,05:13:57,60.302
1740050047.421942,05:14:07,60.277
1740050057.487954,05:14:17,60.284
1740050067.553973,05:14:27,60.282
1740050077.623729,05:14:37,60.286
1740050087.689537,05:14:47,60.282
1740050097.75537,05:14:57,60.284
1740050107.829673,05:15:07,60.282
1740050117.905839,05:15:17,60.288
1740050127.994419,05:15:27,60.292
1740050138.246862,05:15:38,60.289
1740050148.31278,05:15:48,60.298
1740050158.378537,05:15:58,60.282
1740050168.453233,05:16:08,60.298
1740050178.519008,05:16:18,60.284
1740050188.584811,05:16:28,60.287
1740050198.657329,05:16:38,60.276
1740050208.723297,05:16:48,60.287
1740050218.788974,05:16:58,60.282
1740050228.859637,05:17:08,60.289
1740050238.94837,05:17:18,60.286
1740050249.01393,05:17:29,60.294
1740050259.086518,05:17:39,60.286
1740050269.152322,05:17:49,60.283
1740050279.218101,05:17:59,60.283
1740050289.286178,05:18:09,60.286
1740050299.351943,05:18:19,60.275
1740050309.417837,05:18:29,60.278
1740050319.487389,05:18:39,60.279
1740050329.553115,05:18:49,60.276
1740050339.619332,05:18:59,60.275
1740050349.687881,05:19:09,60.267
1740050359.753826,05:19:19,60.268
1740050369.819965,05:19:29,60.278
1740050379.890381,05:19:39,60.263
1740050389.984302,05:19:49,60.277
1740050400.050087,05:20:00,60.281
1740050410.122136,05:20:10,60.275
1740050420.188078,05:20:20,60.278
1740050430.254393,05:20:30,60.273
1740050440.32892,05:20:40,60.262
1740050450.394552,05:20:50,60.261
1740050460.460448,05:21:00,60.266
1740050470.531758,05:21:10,60.260
1740050480.597665,05:21:20,60.257
1740050490.663436,05:21:30,60.262
1740050500.733828,05:21:40,60.263
1740050510.79947,05:21:50,60.261
1740050520.865364,05:22:00,60.258
1740050530.955139,05:22:10,60.263
1740050541.021076,05:22:21,60.266
1740050551.087351,05:22:31,60.260
1740050561.155952,05:22:41,60.266
1740050571.221689,05:22:51,60.266
1740050581.287548,05:23:01,60.268
1740050591.363267,05:23:11,60.265
1740050601.429355,05:23:21,60.260
1740050611.495406,05:23:31,60.262
1740050621.569831,05:23:41,60.243
1740050631.635752,05:23:51,60.253
1740050641.702096,05:24:01,60.252
1740050651.775131,05:24:11,60.256
1740050661.840866,05:24:21,60.249
1740050671.906649,05:24:31,60.245
1740050681.993853,05:24:41,60.248
1740050692.059683,05:24:52,60.237
1740050702.125867,05:25:02,60.246
1740050712.198382,05:25:12,60.236
1740050722.264211,05:25:22,60.251
1740050732.329907,05:25:32,60.257
1740050742.400603,05:25:42,60.246
1740050752.466547,05:25:52,60.238
1740050762.532304,05:26:02,60.244
1740050772.601273,05:26:12,60.234
1740050782.667345,05:26:22,60.252
1740050792.733194,05:26:32,60.246
1740050802.804831,05:26:42,60.250
1740050812.871293,05:26:52,60.257
1740050822.937176,05:27:02,60.254
1740050833.021962,05:27:13,60.247
1740050843.087913,05:27:23,60.248
1740050853.153662,05:27:33,60.249
1740050863.224431,05:27:43,60.244
1740050873.290348,05:27:53,60.245
1740050883.356289,05:28:03,60.245
1740050893.426177,05:28:13,60.249
1740050903.493568,05:28:23,60.253
1740050913.559607,05:28:33,60.249
1740050923.63332,05:28:43,60.246
1740050933.699139,05:28:53,60.243
1740050943.765394,05:29:03,60.256
1740050953.834932,05:29:13,60.230
1740050963.900825,05:29:23,60.244
1740050973.966818,05:29:33,60.247
1740050984.052468,05:29:44,60.239
1740050994.304946,05:29:54,60.234
1740051004.371078,05:30:04,60.234
1740051014.444827,05:30:14,60.237
1740051024.510686,05:30:24,60.235
1740051034.576431,05:30:34,60.239
1740051044.647589,05:30:44,60.239
1740051054.713498,05:30:54,60.241
1740051064.77962,05:31:04,60.237
1740051074.84926,05:31:14,60.231
1740051084.915414,05:31:24,60.227
1740051094.98116,05:31:34,60.229
1740051105.076123,05:31:45,60.236
1740051115.141813,05:31:55,60.238
1740051125.207709,05:32:05,60.231
1740051135.281816,05:32:15,60.225
1740051145.347963,05:32:25,60.226
1740051155.414154,05:32:35,60.229
1740051165.48535,05:32:45,60.230
1740051175.551665,05:32:55,60.233
1740051185.61804,05:33:05,60.217
1740051195.687409,05:33:15,60.216
1740051205.753342,05:33:25,60.216
1740051215.819138,05:33:35,60.224
1740051225.888196,05:33:45,60.224
1740051235.954252,05:33:55,60.215
1740051246.050384,05:34:06,60.221
1740051256.121941,05:34:16,60.210
1740051266.188039,05:34:26,60.232
1740051276.253881,05:34:36,60.227
1740051286.322525,05:34:46,60.229
1740051296.388503,05:34:56,60.220
1740051306.454316,05:35:06,60.222
1740051316.52578,05:35:16,60.221
1740051326.591923,05:35:26,60.219
1740051336.658066,05:35:36,60.217
1740051346.730576,05:35:46,60.219
1740051356.796676,05:35:56,60.216
1740051366.86261,05:36:06,60.214
1740051376.931454,05:36:16,60.227
1740051386.997327,05:36:26,60.206
1740051397.078503,05:36:37,60.209
1740051407.147296,05:36:47,60.214
1740051417.213269,05:36:57,60.204
1740051427.279062,05:37:07,60.211
1740051437.351789,05:37:17,60.212
1740051447.417735,05:37:27,60.224
1740051457.48384,05:37:37,60.205
1740051467.553734,05:37:47,60.205
1740051477.619718,05:37:57,60.212
1740051487.685619,05:38:07,60.225
1740051497.758962,05:38:17,60.219
1740051507.824613,05:38:27,60.198
1740051517.890384,05:38:37,60.194
1740051527.961737,05:38:47,60.220
1740051538.047694,05:38:58,60.204
1740051548.121274,05:39:08,60.214
1740051558.190526,05:39:18,60.195
1740051568.256257,05:39:28,60.210
1740051578.322565,05:39:38,60.199
1740051588.396324,05:39:48,60.216
1740051598.462207,05:39:58,60.213
1740051608.52834,05:40:08,60.213
1740051618.597264,05:40:18,60.211
1740051628.663017,05:40:28,60.203
1740051638.728838,05:40:38,60.218
1740051648.798236,05:40:48,60.215
1740051658.864052,05:40:58,60.213
1740051668.929754,05:41:08,60.211
1740051679.001536,05:41:19,60.209
1740051689.091236,05:41:29,60.204
1740051699.157214,05:41:39,60.202
1740051709.226373,05:41:49,60.203
1740051719.292707,05:41:59,60.191
1740051729.358634,05:42:09,60.199
1740051739.428332,05:42:19,60.202
1740051749.494413,05:42:29,60.200
1740051759.560376,05:42:39,60.200
1740051769.632006,05:42:49,60.197
1740051779.697791,05:42:59,60.193
1740051789.763734,05:43:09,60.204
1740051799.837535,05:43:19,60.181
1740051809.903416,05:43:29,60.203
1740051819.969591,05:43:39,60.186
1740051830.044283,05:43:50,60.185
1740051840.128823,05:44:00,60.184
1740051850.194982,05:44:10,60.200
1740051860.264283,05:44:20,60.187
1740051870.330258,05:44:30,60.187
1740051880.39622,05:44:40,60.178
1740051890.470772,05:44:50,60.179
1740051900.536486,05:45:00,60.199
1740051910.602556,05:45:10,60.192
1740051920.753327,05:45:20,60.193
1740051930.819392,05:45:30,60.186
1740051940.885234,05:45:40,60.195
1740051950.955619,05:45:50,60.186
1740051961.021527,05:46:01,60.186
1740051971.1094,05:46:11,60.179
1740051981.182761,05:46:21,60.184
1740051991.248978,05:46:31,60.171
1740052001.315085,05:46:41,60.172
1740052011.389867,05:46:51,60.168
1740052021.455964,05:47:01,60.176
1740052031.522033,05:47:11,60.177
1740052041.596509,05:47:21,60.175
1740052051.662779,05:47:31,60.171
1740052061.728782,05:47:41,60.174
1740052071.801843,05:47:51,60.179
1740052081.867947,05:48:01,60.175
1740052091.934052,05:48:11,60.180
1740052102.003487,05:48:22,60.176
1740052112.069231,05:48:32,60.178
1740052122.151853,05:48:42,60.166
1740052132.222634,05:48:52,60.166
1740052142.289385,05:49:02,60.161
1740052152.355069,05:49:12,60.170
1740052162.42424,05:49:22,60.181
1740052172.490032,05:49:32,60.161
1740052182.556071,05:49:42,60.167
1740052192.624376,05:49:52,60.159
1740052202.876885,05:50:02,60.166
1740052212.942767,05:50:12,60.153
1740052223.016843,05:50:23,60.157
1740052233.082866,05:50:33,60.151
1740052243.167918,05:50:43,60.169
1740052253.236943,05:50:53,60.146
1740052263.302685,05:51:03,60.158
1740052273.368557,05:51:13,60.154
1740052283.437056,05:51:23,60.146
1740052293.50284,05:51:33,60.155
1740052303.56887,05:51:43,60.143
1740052313.638103,05:51:53,60.145
1740052323.704117,05:52:03,60.155
1740052333.769836,05:52:13,60.145
1740052343.838347,05:52:23,60.152
1740052353.9044,05:52:33,60.162
1740052363.970413,05:52:43,60.157
1740052374.041846,05:52:54,60.151
1740052384.118186,05:53:04,60.155
1740052394.203474,05:53:14,60.146
1740052404.281915,05:53:24,60.155
1740052414.347693,05:53:34,60.146
1740052424.413591,05:53:44,60.154
1740052434.489391,05:53:54,60.139
1740052444.555112,05:54:04,60.143
1740052454.621082,05:54:14,60.142
1740052464.691283,05:54:24,60.138
1740052474.757415,05:54:34,60.145
1740052484.82329,05:54:44,60.144
1740052494.893966,05:54:54,60.134
1740052504.959741,05:55:04,60.141
1740052515.025742,05:55:15,60.151
1740052525.094042,05:55:25,60.147
1740052535.188471,05:55:35,60.139
1740052545.254367,05:55:45,60.137
1740052555.328554,05:55:55,60.154
1740052565.394536,05:56:05,60.134
1740052575.460785,05:56:15,60.138
1740052585.53311,05:56:25,60.135
1740052595.599035,05:56:35,60.137
1740052605.665,05:56:45,60.136
1740052615.736111,05:56:55,60.134
1740052625.802512,05:57:05,60.142
1740052635.868217,05:57:15,60.140
1740052645.93753,05:57:25,60.134
1740052656.003568,05:57:36,60.139
1740052666.069663,05:57:46,60.140
1740052676.140251,05:57:56,60.141
1740052686.22704,05:58:06,60.138
1740052696.292809,05:58:16,60.131
1740052706.363845,05:58:26,60.131
1740052716.430061,05:58:36,60.131
1740052726.495835,05:58:46,60.146
1740052736.57135,05:58:56,60.135
1740052746.637332,05:59:06,60.134
1740052756.70323,05:59:16,60.135
1740052766.773759,05:59:26,60.132
1740052776.839975,05:59:36,60.149
1740052786.905809,05:59:46,60.128
1740052796.974932,05:59:56,60.132
1740052807.040828,06:00:07,60.124
1740052817.106668,06:00:17,60.119
1740052827.278642,06:00:27,60.123
1740052837.344547,06:00:37,60.127
1740052847.410494,06:00:47,60.117
1740052857.479472,06:00:57,60.125
1740052867.545739,06:01:07,60.133
1740052877.611962,06:01:17,60.123
1740052887.68515,06:01:27,60.122
1740052897.751121,06:01:37,60.133
1740052907.817163,06:01:47,60.124
1740052917.89125,06:01:57,60.121
1740052927.957023,06:02:07,60.130
1740052938.022815,06:02:18,60.122
1740052948.098856,06:02:28,60.137
1740052958.164611,06:02:38,60.124
1740052968.247057,06:02:48,60.127
1740052978.317988,06:02:58,60.109
1740052988.38389,06:03:08,60.121
1740052998.449803,06:03:18,60.114
1740053008.525082,06:03:28,60.121
1740053018.591109,06:03:38,60.105
1740053028.657426,06:03:48,60.116
1740053038.72766,06:03:58,60.114
1740053048.793647,06:04:08,60.116
1740053058.859269,06:04:18,60.109
1740053069.110912,06:04:29,60.112
1740053079.176732,06:04:39,60.117
1740053089.267679,06:04:49,60.115
1740053099.33649,06:04:59,60.099
1740053109.402344,06:05:09,60.113
1740053119.468223,06:05:19,60.110
1740053129.543785,06:05:29,60.117
1740053139.609832,06:05:39,60.104
1740053149.675702,06:05:49,60.103
1740053159.744347,06:05:59,60.090
1740053169.810126,06:06:09,60.101
1740053179.875828,06:06:19,60.104
1740053189.94498,06:06:29,60.111
1740053200.010892,06:06:40,60.104
1740053210.07704,06:06:50,60.096
1740053220.145014,06:07:00,60.099
1740053230.210652,06:07:10,60.099
1740053240.295135,06:07:20,60.097
1740053250.367459,06:07:30,60.106
1740053260.433353,06:07:40,60.100
1740053270.499389,06:07:50,60.097
1740053280.569265,06:08:00,60.082
1740053290.63553,06:08:10,60.096
1740053300.701548,06:08:20,60.095
1740053310.773677,06:08:30,60.090
1740053320.839374,06:08:40,60.087
1740053330.90565,06:08:50,60.095
1740053340.973697,06:09:00,60.102
1740053351.039754,06:09:11,60.089
1740053361.105674,06:09:21,60.090
1740053371.17677,06:09:31,60.106
1740053381.250468,06:09:41,60.096
1740053391.332611,06:09:51,60.100
1740053401.406584,06:10:01,60.084
1740053411.47235,06:10:11,60.080
1740053421.53876,06:10:21,60.086
1740053431.607537,06:10:31,60.091
1740053441.673638,06:10:41,60.094
1740053451.739563,06:10:51,60.094
1740053461.812311,06:11:01,60.087
1740053471.878287,06:11:11,60.083
1740053481.944454,06:11:21,60.082
1740053492.01329,06:11:32,60.094
1740053502.079074,06:11:42,60.094
1740053512.144683,06:11:52,60.080
1740053522.216336,06:12:02,60.076
1740053532.315212,06:12:12,60.083
1740053542.381343,06:12:22,60.088
1740053552.4526,06:12:32,60.095
1740053562.518448,06:12:42,60.089
1740053572.584341,06:12:52,60.096
1740053582.653618,06:13:02,60.068
1740053592.719977,06:13:12,60.079
1740053602.785927,06:13:22,60.073
1740053612.857833,06:13:32,60.086
1740053622.923833,06:13:42,60.100
1740053632.98976,06:13:52,60.092
1740053643.06005,06:14:03,60.082
1740053653.12596,06:14:13,60.085
1740053663.191843,06:14:23,60.075
1740053673.262225,06:14:33,60.081
1740053683.351348,06:14:43,60.081
1740053693.417483,06:14:53,60.088
1740053703.486958,06:15:03,60.078
1740053713.552772,06:15:13,60.073
1740053723.618622,06:15:23,60.081
1740053733.691788,06:15:33,60.082
1740053743.75769,06:15:43,60.079
1740053753.823423,06:15:53,60.067
1740053763.89322,06:16:03,60.072
1740053773.958895,06:16:13,60.072
1740053784.024988,06:16:24,60.080
1740053794.093542,06:16:34,60.076
1740053804.15938,06:16:44,60.074
1740053814.22531,06:16:54,60.067
1740053824.293784,06:17:04,60.079
1740053834.377699,06:17:14,60.079
1740053844.443717,06:17:24,60.065
1740053854.514646,06:17:34,60.072
1740053864.580995,06:17:44,60.077
1740053874.64671,06:17:54,60.073
1740053884.717394,06:18:04,60.079
1740053894.783194,06:18:14,60.065
1740053904.848951,06:18:24,60.074
1740053914.918995,06:18:34,60.075
1740053924.985015,06:18:44,60.061
1740053935.05084,06:18:55,60.071
1740053945.119744,06:19:05,60.070
1740053955.185704,06:19:15,60.061
1740053965.251491,06:19:25,60.076
1740053975.320735,06:19:35,60.071
1740053985.403143,06:19:45,60.069
1740053995.468694,06:19:55,60.072
1740054005.540343,06:20:05,60.066
1740054015.60631,06:20:15,60.062
1740054025.672392,06:20:25,60.057
1740054035.747714,06:20:35,60.067
1740054045.813412,06:20:45,60.060
1740054055.879433,06:20:55,60.060
1740054065.947445,06:21:05,60.070
1740054076.013343,06:21:16,60.053
1740054086.07937,06:21:26,60.055
1740054096.150795,06:21:36,60.055
1740054106.216659,06:21:46,60.051
1740054116.282809,06:21:56,60.068
1740054126.362512,06:22:06,60.063
1740054136.448644,06:22:16,60.058
1740054146.514391,06:22:26,60.060
1740054156.585941,06:22:36,60.061
1740054166.651782,06:22:46,60.055
1740054176.718075,06:22:56,60.065
1740054186.792436,06:23:06,60.062
1740054196.858356,06:23:16,60.048
1740054206.924237,06:23:26,60.055
1740054216.994625,06:23:36,60.052
1740054227.060923,06:23:47,60.044
1740054237.126846,06:23:57,60.051
1740054247.195128,06:24:07,60.049
1740054257.261121,06:24:17,60.067
1740054267.32742,06:24:27,60.050
1740054277.414503,06:24:37,60.044
1740054287.480292,06:24:47,60.054
1740054297.54593,06:24:57,60.044
1740054307.612289,06:25:07,60.049
1740054317.678089,06:25:17,60.041
1740054327.744045,06:25:27,60.053
1740054337.810087,06:25:37,60.060
1740054347.876042,06:25:47,60.060
1740054357.941787,06:25:57,60.055
1740054368.007781,06:26:08,60.045
1740054378.073654,06:26:18,60.047
1740054388.139274,06:26:28,60.046
1740054398.205337,06:26:38,60.044
1740054408.271491,06:26:48,60.040
1740054418.337516,06:26:58,60.040
1740054428.439744,06:27:08,60.026
1740054438.505413,06:27:18,60.037
1740054448.571457,06:27:28,60.048
1740054458.637441,06:27:38,60.035
1740054468.703165,06:27:48,60.045
1740054478.769165,06:27:58,60.047
1740054488.83508,06:28:08,60.034
1740054498.901185,06:28:18,60.048
1740054508.967186,06:28:28,60.045
1740054519.033603,06:28:39,60.033
1740054529.099467,06:28:49,60.028
1740054539.165284,06:28:59,60.042
1740054549.231633,06:29:09,60.038
1740054559.297772,06:29:19,60.028
1740054569.363554,06:29:29,60.032
1740054579.453392,06:29:39,60.023
1740054589.519165,06:29:49,60.038
1740054599.58544,06:29:59,60.032
1740054609.6512,06:30:09,60.030
1740054619.717108,06:30:19,60.033
1740054629.78304,06:30:29,60.026
1740054639.848676,06:30:39,60.032
1740054649.914679,06:30:49,60.031
1740054659.98052,06:30:59,60.037
1740054670.046392,06:31:10,60.029
1740054680.112663,06:31:20,60.036
1740054690.178707,06:31:30,60.026
1740054700.244629,06:31:40,60.029
1740054710.310308,06:31:50,60.036
1740054720.376325,06:32:00,60.036
1740054730.463748,06:32:10,60.026
1740054740.529447,06:32:20,60.024
1740054750.595185,06:32:30,60.020
1740054760.661091,06:32:40,60.032
1740054770.726986,06:32:50,60.035
1740054780.79289,06:33:00,60.033
1740054790.858905,06:33:10,60.033
1740054800.924809,06:33:20,60.035
1740054810.990467,06:33:30,60.027
1740054821.056662,06:33:41,60.025
1740054831.12248,06:33:51,60.033
1740054841.188795,06:34:01,60.025
1740054851.254662,06:34:11,60.028
1740054861.320665,06:34:21,60.029
1740054871.386501,06:34:31,60.017
1740054881.47926,06:34:41,60.024
1740054891.545496,06:34:51,60.022
1740054901.611381,06:35:01,60.038
1740054911.677118,06:35:11,60.017
1740054921.742847,06:35:21,60.028
1740054931.808745,06:35:31,60.018
1740054942.060871,06:35:42,60.032
1740054952.126912,06:35:52,60.019
1740054962.192845,06:36:02,60.019
1740054972.258673,06:36:12,60.009
1740054982.324423,06:36:22,60.017
1740054992.390303,06:36:32,60.013
1740055002.485761,06:36:42,60.006
1740055012.551528,06:36:52,60.017
1740055022.617431,06:37:02,60.001
1740055032.683442,06:37:12,60.002
1740055042.749282,06:37:22,60.013
1740055052.815037,06:37:32,60.013
1740055062.880845,06:37:42,60.016
1740055072.946507,06:37:52,60.013
1740055083.012662,06:38:03,59.999
1740055093.078393,06:38:13,60.015
1740055103.14439,06:38:23,60.009
1740055113.209943,06:38:33,60.013
1740055123.276184,06:38:43,60.001
1740055133.342027,06:38:53,60.013
1740055143.408087,06:39:03,60.015
1740055153.498731,06:39:13,60.011
1740055163.564631,06:39:23,60.008
1740055173.63043,06:39:33,60.010
1740055183.696331,06:39:43,60.013
1740055193.762458,06:39:53,60.000
1740055204.014933,06:40:04,59.997
1740055214.080688,06:40:14,60.002
1740055224.14646,06:40:24,60.009
1740055234.212243,06:40:34,60.006
1740055244.278017,06:40:44,60.000
1740055254.344242,06:40:54,59.990
1740055264.410391,06:41:04,59.990
1740055274.495987,06:41:14,59.995
1740055284.56352,06:41:24,59.996
1740055294.62931,06:41:34,59.997
1740055304.695139,06:41:44,59.996
1740055314.761047,06:41:54,59.979
1740055324.827102,06:42:04,59.991
1740055335.078891,06:42:15,59.979
1740055345.14531,06:42:25,59.992
1740055355.211225,06:42:35,59.987
1740055365.276913,06:42:45,60.002
1740055375.343081,06:42:55,59.995
1740055385.409075,06:43:05,60.000
1740055395.484828,06:43:15,59.988
1740055405.569548,06:43:25,59.997
1740055415.635203,06:43:35,59.990
1740055425.701007,06:43:45,59.983
1740055435.767113,06:43:55,59.988
1740055445.833127,06:44:05,59.975
1740055455.899142,06:44:15,59.975
1740055465.965009,06:44:25,59.986
1740055476.030825,06:44:36,59.991
1740055486.096871,06:44:46,59.985
1740055496.162745,06:44:56,59.989
1740055506.22875,06:45:06,59.997
1740055516.294473,06:45:16,59.993
1740055526.360165,06:45:26,59.999
1740055536.426793,06:45:36,59.989
1740055546.504275,06:45:46,59.989
1740055556.586237,06:45:56,59.985
1740055566.652577,06:46:06,59.993
1740055576.718664,06:46:16,59.977
1740055586.784652,06:46:26,59.974
1740055596.850911,06:46:36,59.990
1740055606.916847,06:46:46,59.974
1740055616.982461,06:46:56,59.979
1740055627.048706,06:47:07,59.990
1740055637.114969,06:47:17,59.974
1740055647.180802,06:47:27,59.980
1740055657.246666,06:47:37,59.988
1740055667.31253,06:47:47,59.979
1740055677.378171,06:47:57,59.968
1740055687.444092,06:48:07,59.966
1740055697.523842,06:48:17,59.981
1740055707.614071,06:48:27,59.972
1740055717.680098,06:48:37,59.993
1740055727.745888,06:48:47,59.969
1740055737.811893,06:48:57,59.990
1740055747.879659,06:49:07,59.968
1740055757.945554,06:49:17,59.989
1740055768.01127,06:49:28,59.974
1740055778.077216,06:49:38,59.965
1740055788.143164,06:49:48,59.971
1740055798.209177,06:49:58,59.983
1740055808.275243,06:50:08,59.968
1740055818.341146,06:50:18,59.976
1740055828.407282,06:50:28,59.973
1740055838.473043,06:50:38,59.977
1740055848.567699,06:50:48,59.967
1740055858.633872,06:50:58,59.978
1740055868.6997,06:51:08,59.963
1740055878.765646,06:51:18,59.971
1740055888.831725,06:51:28,59.982
1740055898.897774,06:51:38,59.967
1740055908.963542,06:51:48,59.965
1740055919.02963,06:51:59,59.974
1740055929.095841,06:52:09,59.975
1740055939.161619,06:52:19,59.972
1740055949.227685,06:52:29,59.954
1740055959.293807,06:52:39,59.967
1740055969.359747,06:52:49,59.968
1740055979.425666,06:52:59,59.973
1740055989.492036,06:53:09,59.963
1740055999.581884,06:53:19,59.966
1740056009.647786,06:53:29,59.959
1740056019.713468,06:53:39,59.953
1740056029.779395,06:53:49,59.966
1740056039.845403,06:53:59,59.955
1740056049.911352,06:54:09,59.946
1740056060.163868,06:54:20,59.966
1740056070.229621,06:54:30,59.965
1740056080.295615,06:54:40,59.956
1740056090.361962,06:54:50,59.970
1740056100.42796,06:55:00,59.963
1740056110.493946,06:55:10,59.960
1740056120.589941,06:55:20,59.953
1740056130.655815,06:55:30,59.952
1740056140.721685,06:55:40,59.954
1740056150.787489,06:55:50,59.958
1740056160.853184,06:56:00,59.969
1740056171.104931,06:56:11,59.957
1740056181.170685,06:56:21,59.964
1740056191.236828,06:56:31,59.959
1740056201.302837,06:56:41,59.956
1740056211.368809,06:56:51,59.957
1740056221.434564,06:57:01,59.946
1740056231.50056,06:57:11,59.956
1740056241.588757,06:57:21,59.959
1740056251.654566,06:57:31,59.957
1740056261.720246,06:57:41,59.950
1740056271.786059,06:57:51,59.947
1740056281.852149,06:58:01,59.954
1740056291.918224,06:58:11,59.957
1740056301.984042,06:58:21,59.949
1740056312.050457,06:58:32,59.938
1740056322.116306,06:58:42,59.951
1740056332.182524,06:58:52,59.960
1740056342.25286,06:59:02,59.943
1740056352.318781,06:59:12,59.936
1740056362.384825,06:59:22,59.936
1740056372.450589,06:59:32,59.947
1740056382.516747,06:59:42,59.957
1740056392.608922,06:59:52,59.938
1740056402.674878,07:00:02,59.941
1740056412.740653,07:00:12,59.944
1740056422.80666,07:00:22,59.945
1740056432.872711,07:00:32,59.952
1740056442.939021,07:00:42,59.938
1740056453.004952,07:00:53,59.929
1740056463.071023,07:01:03,59.933
1740056473.136998,07:01:13,59.943
1740056483.203061,07:01:23,59.946
1740056493.268653,07:01:33,59.951
1740056503.335407,07:01:43,59.933
1740056513.401055,07:01:53,59.942
1740056523.467064,07:02:03,59.951
1740056533.532853,07:02:13,59.932
1740056543.613782,07:02:23,59.937
1740056553.688866,07:02:33,59.940
1740056563.754937,07:02:43,59.943
1740056573.820854,07:02:53,59.933
1740056583.88708,07:03:03,59.941
1740056594.138921,07:03:14,59.932
1740056604.204614,07:03:24,59.937
1740056614.270413,07:03:34,59.931
1740056624.33611,07:03:44,59.937
1740056634.402127,07:03:54,59.931
1740056644.468088,07:04:04,59.934
1740056654.533774,07:04:14,59.930
1740056664.599792,07:04:24,59.930
1740056674.681653,07:04:34,59.942
