Timestamp,Time,LN2 - level (%)
1725188382.688034,05:59:42,16.734
1725188392.755381,05:59:52,16.728
1725188402.822583,06:00:02,16.729
1725188412.931586,06:00:12,16.734
1725188422.998177,06:00:22,16.726
1725188433.065311,06:00:33,16.711
1725188443.139897,06:00:43,16.711
1725188453.207162,06:00:53,16.726
1725188463.274021,06:01:03,16.719
1725188473.345234,06:01:13,16.728
1725188483.412573,06:01:23,16.734
1725188493.479562,06:01:33,16.718
1725188503.552507,06:01:43,16.724
1725188513.619578,06:01:53,16.731
1725188523.68656,06:02:03,16.716
1725188533.759406,06:02:13,16.717
1725188543.826656,06:02:23,16.715
1725188553.893422,06:02:33,16.718
1725188563.989152,06:02:43,16.731
1725188574.055841,06:02:54,16.717
1725188584.122651,06:03:04,16.717
1725188594.194078,06:03:14,16.710
1725188604.26115,06:03:24,16.707
1725188614.328098,06:03:34,16.719
1725188624.401108,06:03:44,16.719
1725188634.467833,06:03:54,16.714
1725188644.536761,06:04:04,16.721
1725188654.609076,06:04:14,16.730
1725188664.676152,06:04:24,16.733
1725188674.742971,06:04:34,16.720
1725188684.812793,06:04:44,16.714
1725188694.879707,06:04:54,16.719
1725188704.974357,06:05:04,16.716
1725188715.043631,06:05:15,16.710
1725188725.110658,06:05:25,16.720
1725188735.177433,06:05:35,16.717
1725188745.246857,06:05:45,16.718
1725188755.314008,06:05:55,16.719
1725188765.381076,06:06:05,16.709
1725188775.458471,06:06:15,16.707
1725188785.525209,06:06:25,16.707
1725188795.59239,06:06:35,16.698
1725188805.66428,06:06:45,16.703
1725188815.733125,06:06:55,16.703
1725188825.800182,06:07:05,16.712
1725188835.871573,06:07:15,16.697
1725188845.937734,06:07:25,16.699
1725188856.021051,06:07:36,16.694
1725188866.090148,06:07:46,16.698
1725188876.15733,06:07:56,16.708
1725188886.224046,06:08:06,16.694
1725188896.29747,06:08:16,16.707
1725188906.364125,06:08:26,16.710
1725188916.431859,06:08:36,16.706
1725188926.504737,06:08:46,16.700
1725188936.571682,06:08:56,16.693
1725188946.638714,06:09:06,16.707
1725188956.712042,06:09:16,16.704
1725188966.779091,06:09:26,16.703
1725188976.845861,06:09:36,16.701
1725188986.91581,06:09:46,16.696
1725188997.008635,06:09:57,16.709
1725189007.075428,06:10:07,16.702
1725189017.145409,06:10:17,16.709
1725189027.21202,06:10:27,16.706
1725189037.278969,06:10:37,16.697
1725189047.350894,06:10:47,16.701
1725189057.417977,06:10:57,16.717
1725189067.485067,06:11:07,16.687
1725189077.55814,06:11:17,16.705
1725189087.624975,06:11:27,16.697
1725189097.692072,06:11:37,16.699
1725189107.763926,06:11:47,16.689
1725189117.831082,06:11:57,16.689
1725189127.897688,06:12:07,16.698
1725189137.969605,06:12:17,16.696
1725189148.054997,06:12:28,16.687
1725189158.121914,06:12:38,16.695
1725189168.192956,06:12:48,16.688
1725189178.261774,06:12:58,16.705
1725189188.328707,06:13:08,16.685
1725189198.400483,06:13:18,16.682
1725189208.467343,06:13:28,16.689
1725189218.533968,06:13:38,16.682
1725189228.60309,06:13:48,16.682
1725189238.670205,06:13:58,16.684
1725189248.737449,06:14:08,16.686
1725189258.815072,06:14:18,16.685
1725189268.881887,06:14:28,16.685
1725189278.949056,06:14:38,16.687
1725189289.034806,06:14:49,16.678
1725189299.103282,06:14:59,16.684
1725189309.169918,06:15:09,16.678
1725189319.239513,06:15:19,16.679
1725189329.306592,06:15:29,16.678
1725189339.373439,06:15:39,16.689
1725189349.44696,06:15:49,16.696
1725189359.51366,06:15:59,16.682
1725189369.58081,06:16:09,16.674
1725189379.650737,06:16:19,16.686
1725189389.717827,06:16:29,16.672
1725189399.785044,06:16:39,16.681
1725189409.857148,06:16:49,16.687
1725189419.924024,06:16:59,16.679
1725189429.991053,06:17:09,16.682
1725189440.086682,06:17:20,16.675
1725189450.153429,06:17:30,16.678
1725189460.219989,06:17:40,16.683
1725189470.294266,06:17:50,16.680
1725189480.361121,06:18:00,16.679
1725189490.42782,06:18:10,16.672
1725189500.498152,06:18:20,16.673
1725189510.56516,06:18:30,16.674
1725189520.632204,06:18:40,16.682
1725189530.707202,06:18:50,16.679
1725189540.773974,06:19:00,16.688
1725189550.840837,06:19:10,16.675
1725189560.911496,06:19:20,16.681
1725189570.978631,06:19:30,16.671
1725189581.055871,06:19:41,16.661
1725189591.15523,06:19:51,16.667
1725189601.222268,06:20:01,16.665
1725189611.289646,06:20:11,16.666
1725189621.36055,06:20:21,16.681
1725189631.427243,06:20:31,16.681
1725189641.494323,06:20:41,16.675
1725189651.566338,06:20:51,16.666
1725189661.633121,06:21:01,16.680
1725189671.700298,06:21:11,16.665
1725189681.770295,06:21:21,16.670
1725189691.837146,06:21:31,16.656
1725189701.904118,06:21:41,16.661
1725189711.979978,06:21:51,16.651
1725189722.046915,06:22:02,16.665
1725189732.130239,06:22:12,16.657
1725189742.200902,06:22:22,16.661
1725189752.267849,06:22:32,16.669
1725189762.334889,06:22:42,16.661
1725189772.40877,06:22:52,16.659
1725189782.475731,06:23:02,16.659
1725189792.542725,06:23:12,16.649
1725189802.612435,06:23:22,16.656
1725189812.679261,06:23:32,16.658
1725189822.746374,06:23:42,16.650
1725189832.823076,06:23:52,16.652
1725189842.889624,06:24:02,16.659
1725189852.956286,06:24:12,16.661
1725189863.031096,06:24:23,16.654
1725189873.123405,06:24:33,16.673
1725189883.189973,06:24:43,16.652
1725189893.261599,06:24:53,16.643
1725189903.328618,06:25:03,16.646
1725189913.395287,06:25:13,16.649
1725189923.465874,06:25:23,16.649
1725189933.532795,06:25:33,16.661
1725189943.599689,06:25:43,16.652
1725189953.670114,06:25:53,16.656
1725189963.737319,06:26:03,16.657
1725189973.804293,06:26:13,16.652
1725189983.876128,06:26:23,16.648
1725189993.943334,06:26:33,16.654
1725190004.025481,06:26:44,16.649
1725190014.094654,06:26:54,16.651
1725190024.180123,06:27:04,16.655
1725190034.24707,06:27:14,16.659
1725190044.313728,06:27:24,16.649
1725190054.380157,06:27:34,16.651
1725190064.447069,06:27:44,16.654
1725190074.514128,06:27:54,16.653
1725190084.581092,06:28:04,16.648
1725190094.647045,06:28:14,16.651
1725190104.713794,06:28:24,16.653
1725190114.780903,06:28:34,16.640
1725190124.847727,06:28:44,16.647
1725190134.916435,06:28:54,16.645
1725190144.983862,06:29:04,16.632
1725190155.050674,06:29:15,16.633
1725190165.123381,06:29:25,16.644
1725190175.207423,06:29:35,16.639
1725190185.27448,06:29:45,16.642
1725190195.341502,06:29:55,16.648
1725190205.408274,06:30:05,16.646
1725190215.47564,06:30:15,16.643
1725190225.542708,06:30:25,16.648
1725190235.609655,06:30:35,16.640
1725190245.676999,06:30:45,16.642
1725190255.743926,06:30:55,16.637
1725190265.810971,06:31:05,16.633
1725190275.877741,06:31:15,16.640
1725190285.945378,06:31:25,16.638
1725190296.012475,06:31:36,16.639
1725190306.079246,06:31:46,16.627
1725190316.170604,06:31:56,16.638
1725190326.237312,06:32:06,16.632
1725190336.304467,06:32:16,16.640
1725190346.371465,06:32:26,16.634
1725190356.438321,06:32:36,16.636
1725190366.505207,06:32:46,16.643
1725190376.572433,06:32:56,16.630
1725190386.639951,06:33:06,16.629
1725190396.706448,06:33:16,16.631
1725190406.773235,06:33:26,16.629
1725190416.839992,06:33:36,16.638
1725190426.906703,06:33:46,16.627
1725190436.973555,06:33:56,16.629
1725190447.040728,06:34:07,16.632
1725190457.107485,06:34:17,16.622
1725190467.203353,06:34:27,16.624
1725190477.270016,06:34:37,16.629
1725190487.337133,06:34:47,16.624
1725190497.404248,06:34:57,16.628
1725190507.47122,06:35:07,16.619
1725190517.538093,06:35:17,16.622
1725190527.605034,06:35:27,16.617
1725190537.671842,06:35:37,16.635
1725190547.73867,06:35:47,16.631
1725190557.807563,06:35:57,16.636
1725190567.87459,06:36:07,16.626
1725190577.941722,06:36:17,16.628
1725190588.008797,06:36:28,16.632
1725190598.076275,06:36:38,16.631
1725190608.143449,06:36:48,16.622
1725190618.233487,06:36:58,16.620
1725190628.300375,06:37:08,16.621
1725190638.367422,06:37:18,16.627
1725190648.434984,06:37:28,16.636
1725190658.50205,06:37:38,16.624
1725190668.568914,06:37:48,16.608
1725190678.635959,06:37:58,16.620
1725190688.702993,06:38:08,16.610
1725190698.769858,06:38:18,16.613
1725190708.836852,06:38:28,16.611
1725190718.904366,06:38:38,16.611
1725190728.971212,06:38:48,16.616
1725190739.03807,06:38:59,16.614
1725190749.105079,06:39:09,16.617
1725190759.171985,06:39:19,16.608
1725190769.258713,06:39:29,16.612
1725190779.325637,06:39:39,16.620
1725190789.392636,06:39:49,16.620
1725190799.459652,06:39:59,16.601
1725190809.526177,06:40:09,16.607
1725190819.593429,06:40:19,16.607
1725190829.660324,06:40:29,16.596
1725190839.727236,06:40:39,16.597
1725190849.794148,06:40:49,16.609
1725190859.86107,06:40:59,16.595
1725190869.928169,06:41:09,16.605
1725190879.995035,06:41:19,16.602
1725190890.06237,06:41:30,16.605
1725190900.129405,06:41:40,16.591
1725190910.196127,06:41:50,16.599
1725190920.281001,06:42:00,16.609
1725190930.348077,06:42:10,16.600
1725190940.416971,06:42:20,16.594
1725190950.483776,06:42:30,16.591
1725190960.550452,06:42:40,16.600
1725190970.617213,06:42:50,16.591
1725190980.684148,06:43:00,16.609
1725190990.751172,06:43:10,16.607
1725191000.818547,06:43:20,16.603
1725191010.885902,06:43:30,16.599
1725191020.952696,06:43:40,16.594
1725191031.019711,06:43:51,16.606
1725191041.086637,06:44:01,16.598
1725191051.154133,06:44:11,16.597
1725191061.220899,06:44:21,16.604
1725191071.309548,06:44:31,16.606
1725191081.376513,06:44:41,16.599
1725191091.443637,06:44:51,16.602
1725191101.509565,06:45:01,16.602
1725191111.576345,06:45:11,16.598
1725191121.643622,06:45:21,16.602
1725191131.711102,06:45:31,16.596
1725191141.778105,06:45:41,16.589
1725191151.844904,06:45:51,16.598
1725191161.911964,06:46:01,16.593
1725191171.97875,06:46:11,16.593
1725191182.045989,06:46:22,16.595
1725191192.113091,06:46:32,16.589
1725191202.180269,06:46:42,16.589
1725191212.247377,06:46:52,16.603
1725191222.331776,06:47:02,16.600
1725191232.398766,06:47:12,16.590
1725191242.46572,06:47:22,16.606
1725191252.532542,06:47:32,16.604
1725191262.599254,06:47:42,16.593
1725191272.66592,06:47:52,16.585
1725191282.732808,06:48:02,16.596
1725191292.799846,06:48:12,16.591
1725191302.866969,06:48:22,16.603
1725191312.93407,06:48:32,16.594
1725191323.015908,06:48:43,16.591
1725191333.082952,06:48:53,16.594
1725191343.150069,06:49:03,16.599
1725191353.216874,06:49:13,16.588
1725191363.302906,06:49:23,16.592
1725191373.372027,06:49:33,16.589
1725191383.439203,06:49:43,16.584
1725191393.506119,06:49:53,16.600
1725191403.573516,06:50:03,16.571
1725191413.639676,06:50:13,16.578
1725191423.706627,06:50:23,16.576
1725191433.773633,06:50:33,16.584
1725191443.841142,06:50:43,16.578
1725191453.908074,06:50:53,16.582
1725191463.975225,06:51:03,16.579
1725191474.042138,06:51:14,16.582
1725191484.109221,06:51:24,16.579
1725191494.176319,06:51:34,16.587
1725191504.243016,06:51:44,16.580
1725191514.343731,06:51:54,16.575
1725191524.41072,06:52:04,16.581
1725191534.4794,06:52:14,16.584
1725191544.546702,06:52:24,16.576
1725191554.613545,06:52:34,16.575
1725191564.680556,06:52:44,16.574
1725191574.747888,06:52:54,16.578
1725191584.814778,06:53:04,16.574
1725191594.881883,06:53:14,16.577
1725191604.948964,06:53:24,16.584
1725191615.016116,06:53:35,16.579
1725191625.083251,06:53:45,16.575
1725191635.152245,06:53:55,16.580
1725191645.219568,06:54:05,16.582
1725191655.286396,06:54:15,16.570
1725191665.37011,06:54:25,16.570
1725191675.437357,06:54:35,16.572
1725191685.504119,06:54:45,16.568
1725191695.57098,06:54:55,16.573
1725191705.638014,06:55:05,16.572
1725191715.70497,06:55:15,16.572
1725191725.771599,06:55:25,16.578
1725191735.838294,06:55:35,16.561
1725191745.905587,06:55:45,16.572
1725191755.972589,06:55:55,16.560
1725191766.039696,06:56:06,16.554
1725191776.106436,06:56:16,16.567
1725191786.173031,06:56:26,16.578
1725191796.24025,06:56:36,16.557
1725191806.307535,06:56:46,16.577
1725191816.390258,06:56:56,16.572
1725191826.457442,06:57:06,16.574
1725191836.524813,06:57:16,16.564
1725191846.591842,06:57:26,16.576
1725191856.658827,06:57:36,16.567
1725191866.725965,06:57:46,16.559
1725191876.793637,06:57:56,16.570
1725191886.860903,06:58:06,16.558
1725191896.927936,06:58:16,16.551
1725191906.995117,06:58:26,16.562
1725191917.062151,06:58:37,16.561
1725191927.128977,06:58:47,16.565
1725191937.197641,06:58:57,16.564
1725191947.263713,06:59:07,16.561
1725191957.330459,06:59:17,16.567
1725191967.413156,06:59:27,16.570
1725191977.47984,06:59:37,16.563
1725191987.54686,06:59:47,16.561
1725191997.613885,06:59:57,16.552
1725192007.680307,07:00:07,16.573
1725192017.747184,07:00:17,16.562
1725192027.814174,07:00:27,16.548
1725192037.881348,07:00:37,16.552
1725192047.948217,07:00:47,16.564
1725192058.015236,07:00:58,16.553
1725192068.082211,07:01:08,16.551
1725192078.149203,07:01:18,16.554
1725192088.216324,07:01:28,16.565
1725192098.283147,07:01:38,16.558
1725192108.349935,07:01:48,16.558
1725192118.434667,07:01:58,16.552
1725192128.501832,07:02:08,16.559
1725192138.568725,07:02:18,16.563
1725192148.635968,07:02:28,16.560
1725192158.702885,07:02:38,16.560
1725192168.770545,07:02:48,16.561
1725192178.837698,07:02:58,16.557
1725192188.904756,07:03:08,16.547
1725192198.971825,07:03:18,16.548
1725192209.038559,07:03:29,16.565
1725192219.105733,07:03:39,16.556
1725192229.172534,07:03:49,16.556
1725192239.239754,07:03:59,16.558
1725192249.30701,07:04:09,16.567
1725192259.373772,07:04:19,16.556
1725192269.460644,07:04:29,16.544
1725192279.527869,07:04:39,16.551
1725192289.59498,07:04:49,16.543
1725192299.661844,07:04:59,16.547
1725192309.729156,07:05:09,16.539
1725192319.795904,07:05:19,16.551
1725192329.863005,07:05:29,16.548
1725192339.929943,07:05:39,16.553
1725192349.996859,07:05:49,16.549
1725192360.063736,07:06:00,16.552
1725192370.130856,07:06:10,16.549
1725192380.197918,07:06:20,16.547
1725192390.264839,07:06:30,16.559
1725192400.331841,07:06:40,16.542
1725192410.398679,07:06:50,16.539
1725192420.483393,07:07:00,16.548
1725192430.550307,07:07:10,16.540
1725192440.617273,07:07:20,16.539
1725192450.684212,07:07:30,16.542
1725192460.751701,07:07:40,16.553
1725192470.818326,07:07:50,16.546
1725192480.884974,07:08:00,16.533
1725192490.951771,07:08:10,16.543
1725192501.018673,07:08:21,16.540
1725192511.085554,07:08:31,16.545
1725192521.152419,07:08:41,16.548
1725192531.21943,07:08:51,16.535
1725192541.286557,07:09:01,16.527
1725192551.353623,07:09:11,16.540
1725192561.428963,07:09:21,16.532
1725192571.515767,07:09:31,16.539
1725192581.582783,07:09:41,16.542
1725192591.649812,07:09:51,16.531
1725192601.715794,07:10:01,16.525
1725192611.782488,07:10:11,16.530
1725192621.849687,07:10:21,16.533
1725192631.918299,07:10:31,16.527
1725192641.985166,07:10:41,16.522
1725192652.05224,07:10:52,16.539
1725192662.119251,07:11:02,16.530
1725192672.186109,07:11:12,16.537
1725192682.253413,07:11:22,16.531
1725192692.320369,07:11:32,16.529
1725192702.387345,07:11:42,16.524
1725192712.487553,07:11:52,16.535
1725192722.554067,07:12:02,16.527
1725192732.621053,07:12:12,16.529
1725192742.688146,07:12:22,16.529
1725192752.755218,07:12:32,16.519
1725192762.822031,07:12:42,16.522
1725192772.889066,07:12:52,16.528
1725192782.956075,07:13:02,16.512
1725192793.023179,07:13:13,16.526
1725192803.090218,07:13:23,16.521
1725192813.157213,07:13:33,16.520
1725192823.223958,07:13:43,16.516
1725192833.290796,07:13:53,16.520
1725192843.357431,07:14:03,16.512
1725192853.424419,07:14:13,16.520
1725192863.51614,07:14:23,16.522
1725192873.583247,07:14:33,16.512
1725192883.649754,07:14:43,16.510
1725192893.717369,07:14:53,16.506
1725192903.784254,07:15:03,16.512
1725192913.851167,07:15:13,16.513
1725192923.917903,07:15:23,16.515
1725192933.984818,07:15:33,16.509
1725192944.051889,07:15:44,16.518
1725192954.12058,07:15:54,16.510
1725192964.187316,07:16:04,16.513
1725192974.254207,07:16:14,16.518
1725192984.321027,07:16:24,16.513
1725192994.387662,07:16:34,16.502
1725193004.454597,07:16:44,16.512
1725193014.544041,07:16:54,16.514
1725193024.611132,07:17:04,16.505
1725193034.678082,07:17:14,16.512
1725193044.745027,07:17:24,16.504
1725193054.812119,07:17:34,16.497
1725193064.87908,07:17:44,16.508
1725193074.946442,07:17:54,16.508
1725193085.013652,07:18:05,16.511
1725193095.080583,07:18:15,16.504
1725193105.147863,07:18:25,16.513
1725193115.214829,07:18:35,16.499
1725193125.281478,07:18:45,16.511
1725193135.348372,07:18:55,16.501
1725193145.415306,07:19:05,16.509
1725193155.48264,07:19:15,16.506
1725193165.568579,07:19:25,16.494
1725193175.635426,07:19:35,16.511
1725193185.702173,07:19:45,16.505
1725193195.769096,07:19:55,16.517
1725193205.836171,07:20:05,16.507
1725193215.903473,07:20:15,16.504
1725193225.969905,07:20:25,16.509
1725193236.037243,07:20:36,16.495
1725193246.104096,07:20:46,16.496
1725193256.171221,07:20:56,16.495
1725193266.23822,07:21:06,16.497
1725193276.30527,07:21:16,16.511
1725193286.372213,07:21:26,16.499
1725193296.438731,07:21:36,16.492
1725193306.505772,07:21:46,16.490
1725193316.588752,07:21:56,16.504
1725193326.655725,07:22:06,16.497
1725193336.722704,07:22:16,16.500
1725193346.789475,07:22:26,16.499
1725193356.856452,07:22:36,16.502
1725193366.923107,07:22:46,16.507
1725193376.990127,07:22:56,16.494
1725193387.057083,07:23:07,16.496
1725193397.123772,07:23:17,16.492
1725193407.19115,07:23:27,16.495
1725193417.258062,07:23:37,16.482
1725193427.32494,07:23:47,16.489
1725193437.392023,07:23:57,16.493
1725193447.45991,07:24:07,16.496
1725193457.526653,07:24:17,16.489
1725193467.609778,07:24:27,16.489
1725193477.676858,07:24:37,16.488
1725193487.743731,07:24:47,16.481
1725193497.810659,07:24:57,16.486
1725193507.877773,07:25:07,16.487
1725193517.944895,07:25:17,16.484
1725193528.011656,07:25:28,16.485
1725193538.078575,07:25:38,16.477
1725193548.145707,07:25:48,16.492
1725193558.214704,07:25:58,16.483
1725193568.281797,07:26:08,16.476
1725193578.348996,07:26:18,16.488
1725193588.415861,07:26:28,16.483
1725193598.482594,07:26:38,16.488
1725193608.54977,07:26:48,16.484
1725193618.634137,07:26:58,16.486
1725193628.700731,07:27:08,16.479
1725193638.768223,07:27:18,16.487
1725193648.834864,07:27:28,16.486
1725193658.9019,07:27:38,16.479
1725193668.969206,07:27:48,16.470
1725193679.036036,07:27:59,16.485
1725193689.103277,07:28:09,16.493
1725193699.170154,07:28:19,16.489
1725193709.237247,07:28:29,16.492
1725193719.303975,07:28:39,16.473
1725193729.371,07:28:49,16.466
1725193739.437943,07:28:59,16.471
1725193749.50481,07:29:09,16.482
1725193759.571576,07:29:19,16.472
1725193769.662118,07:29:29,16.474
1725193779.728901,07:29:39,16.479
1725193789.795691,07:29:49,16.473
1725193799.862864,07:29:59,16.471
1725193809.930246,07:30:09,16.462
1725193819.99726,07:30:19,16.468
1725193830.064351,07:30:30,16.463
1725193840.131094,07:30:40,16.460
1725193850.197896,07:30:50,16.457
1725193860.266115,07:31:00,16.460
1725193870.333339,07:31:10,16.471
1725193880.399922,07:31:20,16.464
1725193890.466975,07:31:30,16.466
1725193900.533913,07:31:40,16.462
1725193910.627365,07:31:50,16.463
1725193920.694214,07:32:00,16.464
1725193930.761626,07:32:10,16.465
1725193940.828575,07:32:20,16.456
1725193950.895777,07:32:30,16.462
1725193960.962536,07:32:40,16.463
1725193971.029352,07:32:51,16.460
1725193981.096552,07:33:01,16.466
1725193991.163601,07:33:11,16.470
1725194001.230644,07:33:21,16.464
1725194011.297718,07:33:31,16.472
1725194021.364732,07:33:41,16.467
1725194031.431421,07:33:51,16.475
1725194041.497303,07:34:01,16.453
1725194051.563811,07:34:11,16.466
1725194061.65364,07:34:21,16.454
1725194071.720278,07:34:31,16.440
1725194081.787297,07:34:41,16.455
1725194091.854211,07:34:51,16.452
1725194101.920486,07:35:01,16.458
1725194111.987839,07:35:11,16.449
1725194122.054558,07:35:22,16.453
1725194132.121736,07:35:32,16.457
1725194142.18861,07:35:42,16.460
1725194152.255451,07:35:52,16.456
1725194162.322702,07:36:02,16.462
1725194172.389566,07:36:12,16.451
1725194182.456493,07:36:22,16.459
1725194192.523643,07:36:32,16.463
1725194202.591088,07:36:42,16.467
1725194212.680398,07:36:52,16.455
1725194222.747232,07:37:02,16.458
1725194232.814459,07:37:12,16.463
1725194242.88143,07:37:22,16.446
1725194252.948548,07:37:32,16.461
1725194263.015283,07:37:43,16.454
1725194273.082286,07:37:53,16.455
1725194283.149653,07:38:03,16.454
1725194293.216546,07:38:13,16.457
1725194303.283662,07:38:23,16.445
1725194313.350727,07:38:33,16.449
1725194323.417627,07:38:43,16.443
1725194333.484818,07:38:53,16.453
1725194343.551652,07:39:03,16.449
1725194353.618659,07:39:13,16.438
1725194363.700562,07:39:23,16.455
1725194373.766775,07:39:33,16.452
1725194383.833432,07:39:43,16.445
1725194393.900675,07:39:53,16.449
1725194403.967738,07:40:03,16.447
1725194414.034904,07:40:14,16.447
1725194424.101884,07:40:24,16.433
1725194434.170769,07:40:34,16.444
1725194444.237816,07:40:44,16.447
1725194454.30478,07:40:54,16.441
1725194464.371856,07:41:04,16.447
1725194474.438748,07:41:14,16.439
1725194484.505916,07:41:24,16.442
1725194494.573324,07:41:34,16.444
1725194504.640389,07:41:44,16.439
1725194514.722212,07:41:54,16.441
1725194524.789039,07:42:04,16.436
1725194534.856128,07:42:14,16.446
1725194544.922935,07:42:24,16.433
1725194554.989822,07:42:34,16.451
1725194565.056825,07:42:45,16.443
1725194575.123698,07:42:55,16.439
1725194585.190991,07:43:05,16.446
1725194595.25782,07:43:15,16.438
1725194605.324844,07:43:25,16.441
1725194615.391687,07:43:35,16.439
1725194625.458831,07:43:45,16.438
1725194635.52557,07:43:55,16.437
1725194645.592708,07:44:05,16.439
1725194655.659865,07:44:15,16.430
1725194665.7451,07:44:25,16.435
1725194675.811977,07:44:35,16.426
1725194685.879133,07:44:45,16.437
1725194695.946323,07:44:55,16.422
1725194706.013277,07:45:06,16.425
1725194716.080742,07:45:16,16.439
1725194726.147634,07:45:26,16.432
1725194736.2147,07:45:36,16.439
1725194746.281485,07:45:46,16.441
1725194756.35018,07:45:56,16.435
1725194766.417217,07:46:06,16.432
1725194776.484021,07:46:16,16.433
1725194786.551423,07:46:26,16.437
1725194796.618215,07:46:36,16.432
1725194806.685161,07:46:46,16.436
1725194816.768587,07:46:56,16.435
1725194826.835685,07:47:06,16.440
1725194836.902619,07:47:16,16.442
1725194846.969621,07:47:26,16.437
1725194857.036432,07:47:37,16.432
1725194867.103236,07:47:47,16.442
1725194877.171769,07:47:57,16.425
1725194887.238736,07:48:07,16.433
1725194897.30576,07:48:17,16.436
1725194907.373185,07:48:27,16.424
1725194917.440061,07:48:37,16.422
1725194927.506827,07:48:47,16.429
1725194937.573457,07:48:57,16.429
1725194947.640652,07:49:07,16.416
1725194957.707716,07:49:17,16.416
1725194967.791377,07:49:27,16.436
1725194977.858097,07:49:37,16.421
1725194987.925348,07:49:47,16.411
1725194997.99225,07:49:57,16.415
1725195008.059275,07:50:08,16.410
1725195018.12621,07:50:18,16.415
1725195028.193027,07:50:28,16.415
1725195038.259791,07:50:38,16.421
1725195048.326547,07:50:48,16.422
1725195058.394854,07:50:58,16.412
1725195068.461736,07:51:08,16.419
1725195078.528686,07:51:18,16.411
1725195088.595603,07:51:28,16.415
1725195098.662392,07:51:38,16.415
1725195108.729116,07:51:48,16.418
1725195118.818555,07:51:58,16.406
1725195128.885213,07:52:08,16.415
1725195138.95217,07:52:18,16.411
1725195149.019394,07:52:29,16.413
1725195159.086179,07:52:39,16.419
1725195169.153183,07:52:49,16.409
1725195179.221784,07:52:59,16.411
1725195189.288783,07:53:09,16.410
1725195199.356071,07:53:19,16.408
1725195209.423455,07:53:29,16.409
1725195219.490536,07:53:39,16.401
1725195229.557358,07:53:49,16.394
1725195239.624658,07:53:59,16.401
1725195249.692248,07:54:09,16.413
1725195259.768929,07:54:19,16.401
1725195269.852232,07:54:29,16.401
1725195279.919419,07:54:39,16.405
1725195289.986308,07:54:49,16.409
1725195300.053177,07:55:00,16.409
1725195310.121331,07:55:10,16.409
1725195320.188319,07:55:20,16.409
1725195330.257213,07:55:30,16.400
1725195340.324027,07:55:40,16.414
1725195350.390982,07:55:50,16.415
1725195360.45809,07:56:00,16.410
1725195370.524818,07:56:10,16.413
1725195380.592181,07:56:20,16.410
1725195390.658996,07:56:30,16.423
1725195400.726026,07:56:40,16.405
1725195410.825553,07:56:50,16.398
1725195420.894182,07:57:00,16.393
1725195430.961572,07:57:10,16.402
1725195441.028251,07:57:21,16.411
1725195451.095478,07:57:31,16.406
1725195461.162795,07:57:41,16.412
1725195471.229648,07:57:51,16.404
1725195481.296896,07:58:01,16.397
1725195491.363812,07:58:11,16.418
1725195501.430965,07:58:21,16.403
1725195511.498031,07:58:31,16.392
1725195521.565004,07:58:41,16.394
1725195531.631807,07:58:51,16.396
1725195541.697689,07:59:01,16.392
1725195551.764816,07:59:11,16.395
1725195561.851979,07:59:21,16.382
1725195571.919223,07:59:31,16.387
1725195581.985977,07:59:41,16.388
1725195592.053101,07:59:52,16.392
1725195602.120108,08:00:02,16.389
1725195612.187271,08:00:12,16.390
1725195622.253986,08:00:22,16.391
1725195632.320816,08:00:32,16.391
1725195642.387997,08:00:42,16.405
1725195652.45488,08:00:52,16.399
1725195662.521599,08:01:02,16.396
1725195672.588847,08:01:12,16.381
1725195682.657457,08:01:22,16.403
1725195692.724516,08:01:32,16.393
1725195702.791439,08:01:42,16.400
1725195712.878463,08:01:52,16.396
1725195722.945353,08:02:02,16.388
1725195733.012546,08:02:13,16.402
1725195743.07976,08:02:23,16.404
1725195753.146874,08:02:33,16.388
1725195763.213541,08:02:43,16.387
1725195773.279956,08:02:53,16.400
1725195783.347236,08:03:03,16.391
1725195793.41394,08:03:13,16.393
1725195803.480975,08:03:23,16.397
1725195813.547745,08:03:33,16.395
1725195823.614619,08:03:43,16.396
1725195833.681569,08:03:53,16.387
1725195843.748422,08:04:03,16.394
1725195853.815468,08:04:13,16.384
1725195863.89933,08:04:23,16.391
1725195873.966359,08:04:33,16.385
1725195884.033458,08:04:44,16.389
1725195894.102603,08:04:54,16.388
1725195904.16967,08:05:04,16.394
1725195914.236325,08:05:14,16.376
1725195924.303114,08:05:24,16.384
1725195934.370274,08:05:34,16.389
1725195944.43686,08:05:44,16.389
1725195954.503765,08:05:54,16.384
1725195964.570573,08:06:04,16.383
1725195974.637302,08:06:14,16.384
1725195984.704276,08:06:24,16.385
1725195994.773394,08:06:34,16.382
1725196004.840239,08:06:44,16.369
1725196014.927093,08:06:54,16.365
1725196024.993848,08:07:04,16.380
1725196035.060912,08:07:15,16.368
1725196045.12787,08:07:25,16.386
1725196055.194697,08:07:35,16.382
1725196065.261624,08:07:45,16.372
1725196075.32862,08:07:55,16.378
1725196085.395588,08:08:05,16.388
1725196095.462909,08:08:15,16.368
1725196105.529797,08:08:25,16.377
1725196115.596554,08:08:35,16.379
1725196125.663484,08:08:45,16.374
1725196135.730129,08:08:55,16.371
1725196145.79705,08:09:05,16.373
1725196155.863885,08:09:15,16.375
1725196165.949821,08:09:25,16.373
1725196176.016744,08:09:36,16.371
1725196186.083768,08:09:46,16.379
