Timestamp,Time,LN2 - level (%)
1722510233.434036,06:03:53,56.421
1722510243.500709,06:04:03,56.428
1722510253.574401,06:04:13,56.414
1722510263.671745,06:04:23,56.440
1722510273.738405,06:04:33,56.426
1722510283.81171,06:04:43,56.420
1722510293.877843,06:04:53,56.425
1722510303.944425,06:05:03,56.414
1722510314.018417,06:05:14,56.417
1722510324.084891,06:05:24,56.429
1722510334.151687,06:05:34,56.417
1722510344.221114,06:05:44,56.410
1722510354.2879,06:05:54,56.408
1722510364.354654,06:06:04,56.408
1722510374.429127,06:06:14,56.411
1722510384.49542,06:06:24,56.408
1722510394.562387,06:06:34,56.405
1722510404.635428,06:06:44,56.411
1722510414.718818,06:06:54,56.412
1722510424.785718,06:07:04,56.417
1722510434.85597,06:07:14,56.411
1722510444.923244,06:07:24,56.408
1722510454.990154,06:07:34,56.406
1722510465.06302,06:07:45,56.404
1722510475.129852,06:07:55,56.400
1722510485.196433,06:08:05,56.412
1722510495.265811,06:08:15,56.408
1722510505.332551,06:08:25,56.414
1722510515.399094,06:08:35,56.419
1722510525.467903,06:08:45,56.410
1722510535.53486,06:08:55,56.411
1722510545.601816,06:09:05,56.411
1722510555.688579,06:09:15,56.416
1722510565.764429,06:09:25,56.399
1722510575.830703,06:09:35,56.399
1722510585.902364,06:09:45,56.406
1722510595.96945,06:09:55,56.404
1722510606.035944,06:10:06,56.411
1722510616.109904,06:10:16,56.405
1722510626.176624,06:10:26,56.407
1722510636.242773,06:10:36,56.401
1722510646.314849,06:10:46,56.410
1722510656.381268,06:10:56,56.412
1722510666.44801,06:11:06,56.404
1722510676.522445,06:11:16,56.412
1722510686.589034,06:11:26,56.405
1722510696.655738,06:11:36,56.395
1722510706.758374,06:11:46,56.388
1722510716.824605,06:11:56,56.417
1722510726.89216,06:12:06,56.398
1722510736.962052,06:12:16,56.401
1722510747.028435,06:12:27,56.396
1722510757.095536,06:12:37,56.401
1722510767.16484,06:12:47,56.399
1722510777.23111,06:12:57,56.404
1722510787.298273,06:13:07,56.395
1722510797.369599,06:13:17,56.398
1722510807.435874,06:13:27,56.400
1722510817.503055,06:13:37,56.397
1722510827.571672,06:13:47,56.396
1722510837.63831,06:13:57,56.400
1722510847.705395,06:14:07,56.397
1722510857.793455,06:14:17,56.390
1722510867.860382,06:14:27,56.396
1722510877.927495,06:14:37,56.396
1722510887.996185,06:14:47,56.398
1722510898.062804,06:14:58,56.402
1722510908.129402,06:15:08,56.394
1722510918.19998,06:15:18,56.395
1722510928.266413,06:15:28,56.394
1722510938.333573,06:15:38,56.392
1722510948.407007,06:15:48,56.393
1722510958.473622,06:15:58,56.373
1722510968.540027,06:16:08,56.383
1722510978.611829,06:16:18,56.396
1722510988.678632,06:16:28,56.391
1722510998.771915,06:16:38,56.385
1722511008.841491,06:16:48,56.387
1722511018.908311,06:16:58,56.393
1722511028.974522,06:17:08,56.385
1722511039.048568,06:17:19,56.391
1722511049.115251,06:17:29,56.379
1722511059.182195,06:17:39,56.391
1722511069.252279,06:17:49,56.392
1722511079.319044,06:17:59,56.379
1722511089.385326,06:18:09,56.380
1722511099.455699,06:18:19,56.391
1722511109.522307,06:18:29,56.384
1722511119.588944,06:18:39,56.373
1722511129.658864,06:18:49,56.375
1722511139.726024,06:18:59,56.368
1722511149.815086,06:19:09,56.374
1722511159.88682,06:19:19,56.383
1722511169.953748,06:19:29,56.376
1722511180.020682,06:19:40,56.381
1722511190.09369,06:19:50,56.379
1722511200.160424,06:20:00,56.374
1722511210.226861,06:20:10,56.385
1722511220.297417,06:20:20,56.383
1722511230.364309,06:20:30,56.385
1722511240.431128,06:20:40,56.384
1722511250.50415,06:20:50,56.380
1722511260.57073,06:21:00,56.382
1722511270.637983,06:21:10,56.382
1722511280.709682,06:21:20,56.383
1722511290.776049,06:21:30,56.371
1722511300.859701,06:21:40,56.384
1722511310.93204,06:21:50,56.374
1722511320.998542,06:22:00,56.371
1722511331.065178,06:22:11,56.378
1722511341.135482,06:22:21,56.374
1722511351.202567,06:22:31,56.370
1722511361.269284,06:22:41,56.369
1722511371.339391,06:22:51,56.366
1722511381.405404,06:23:01,56.375
1722511391.472377,06:23:11,56.363
1722511401.543276,06:23:21,56.381
1722511411.609937,06:23:31,56.366
1722511421.67688,06:23:41,56.378
1722511431.750374,06:23:51,56.362
1722511441.823726,06:24:01,56.371
1722511451.90984,06:24:11,56.368
1722511461.978917,06:24:21,56.373
1722511472.046079,06:24:32,56.370
1722511482.112434,06:24:42,56.369
1722511492.184717,06:24:52,56.362
1722511502.251085,06:25:02,56.366
1722511512.317608,06:25:12,56.373
1722511522.390386,06:25:22,56.372
1722511532.457391,06:25:32,56.378
1722511542.523966,06:25:42,56.376
1722511552.596075,06:25:52,56.374
1722511562.662703,06:26:02,56.367
1722511572.729143,06:26:12,56.368
1722511582.796084,06:26:22,56.368
1722511592.885136,06:26:32,56.372
1722511602.951195,06:26:42,56.360
1722511613.017737,06:26:53,56.357
1722511623.084086,06:27:03,56.357
1722511633.151302,06:27:13,56.361
1722511643.217998,06:27:23,56.365
1722511653.28444,06:27:33,56.366
1722511663.351401,06:27:43,56.364
1722511673.41822,06:27:53,56.367
1722511683.487367,06:28:03,56.361
1722511693.554087,06:28:13,56.363
1722511703.621038,06:28:23,56.368
1722511713.687762,06:28:33,56.361
1722511723.754497,06:28:43,56.362
1722511733.821529,06:28:53,56.361
1722511743.909322,06:29:03,56.357
1722511753.975529,06:29:13,56.352
1722511764.042173,06:29:24,56.363
1722511774.108948,06:29:34,56.355
1722511784.175027,06:29:44,56.376
1722511794.24164,06:29:54,56.361
1722511804.308114,06:30:04,56.359
1722511814.375388,06:30:14,56.360
1722511824.4424,06:30:24,56.358
1722511834.508894,06:30:34,56.361
1722511844.575746,06:30:44,56.357
1722511854.642584,06:30:54,56.353
1722511864.709025,06:31:04,56.359
1722511874.776367,06:31:14,56.362
1722511884.843413,06:31:24,56.360
1722511894.923037,06:31:34,56.357
1722511905.00049,06:31:45,56.358
1722511915.067055,06:31:55,56.350
1722511925.133537,06:32:05,56.364
1722511935.200239,06:32:15,56.360
1722511945.266834,06:32:25,56.365
1722511955.334081,06:32:35,56.363
1722511965.401004,06:32:45,56.356
1722511975.467844,06:32:55,56.356
1722511985.534976,06:33:05,56.356
1722511995.602139,06:33:15,56.357
1722512005.668534,06:33:25,56.347
1722512015.735307,06:33:35,56.363
1722512025.802218,06:33:45,56.367
1722512035.868909,06:33:55,56.357
1722512045.943912,06:34:05,56.344
1722512056.027588,06:34:16,56.351
1722512066.093614,06:34:26,56.345
1722512076.160425,06:34:36,56.352
1722512086.226775,06:34:46,56.350
1722512096.293056,06:34:56,56.350
1722512106.359589,06:35:06,56.356
1722512116.425892,06:35:16,56.345
1722512126.492849,06:35:26,56.346
1722512136.559267,06:35:36,56.351
1722512146.625776,06:35:46,56.343
1722512156.692588,06:35:56,56.352
1722512166.760411,06:36:06,56.352
1722512176.826647,06:36:16,56.354
1722512186.893538,06:36:26,56.346
1722512196.974913,06:36:36,56.357
1722512207.048416,06:36:47,56.359
1722512217.115369,06:36:57,56.352
1722512227.181755,06:37:07,56.360
1722512237.24915,06:37:17,56.356
1722512247.315399,06:37:27,56.340
1722512257.382604,06:37:37,56.348
1722512267.449191,06:37:47,56.347
1722512277.51586,06:37:57,56.332
1722512287.583347,06:38:07,56.347
1722512297.649547,06:38:17,56.347
1722512307.716412,06:38:27,56.336
1722512317.783307,06:38:37,56.348
1722512327.84959,06:38:47,56.336
1722512337.915675,06:38:57,56.343
1722512348.008289,06:39:08,56.339
1722512358.075036,06:39:18,56.325
1722512368.141685,06:39:28,56.343
1722512378.208403,06:39:38,56.338
1722512388.275216,06:39:48,56.337
1722512398.341482,06:39:58,56.342
1722512408.408546,06:40:08,56.346
1722512418.474854,06:40:18,56.340
1722512428.541216,06:40:28,56.335
1722512438.608024,06:40:38,56.330
1722512448.674461,06:40:48,56.324
1722512458.74145,06:40:58,56.334
1722512468.808648,06:41:08,56.337
1722512478.874931,06:41:18,56.337
1722512488.941759,06:41:28,56.329
1722512499.037694,06:41:39,56.322
1722512509.104202,06:41:49,56.327
1722512519.170928,06:41:59,56.329
1722512529.238109,06:42:09,56.326
1722512539.304753,06:42:19,56.322
1722512549.371252,06:42:29,56.318
1722512559.437864,06:42:39,56.329
1722512569.50445,06:42:49,56.318
1722512579.571171,06:42:59,56.316
1722512589.637589,06:43:09,56.326
1722512599.704543,06:43:19,56.324
1722512609.771681,06:43:29,56.322
1722512619.837891,06:43:39,56.320
1722512629.904971,06:43:49,56.320
1722512639.971966,06:43:59,56.319
1722512650.056291,06:44:10,56.313
1722512660.123182,06:44:20,56.325
1722512670.190017,06:44:30,56.323
1722512680.257249,06:44:40,56.323
1722512690.323388,06:44:50,56.325
1722512700.390533,06:45:00,56.335
1722512710.457179,06:45:10,56.329
1722512720.523594,06:45:20,56.315
1722512730.590679,06:45:30,56.313
1722512740.6573,06:45:40,56.319
1722512750.723432,06:45:50,56.311
1722512760.790288,06:46:00,56.323
1722512770.856844,06:46:10,56.315
1722512780.923181,06:46:20,56.319
1722512790.990065,06:46:30,56.330
1722512801.074069,06:46:41,56.309
1722512811.141278,06:46:51,56.322
1722512821.207905,06:47:01,56.315
1722512831.274042,06:47:11,56.313
1722512841.34076,06:47:21,56.315
1722512851.407912,06:47:31,56.318
1722512861.474369,06:47:41,56.315
1722512871.541183,06:47:51,56.312
1722512881.607178,06:48:01,56.311
1722512891.674162,06:48:11,56.317
1722512901.740936,06:48:21,56.318
1722512911.807381,06:48:31,56.323
1722512921.87402,06:48:41,56.310
1722512931.940767,06:48:51,56.310
1722512942.006766,06:49:02,56.308
1722512952.089142,06:49:12,56.296
1722512962.155633,06:49:22,56.306
1722512972.222357,06:49:32,56.302
1722512982.289229,06:49:42,56.319
1722512992.356273,06:49:52,56.298
1722513002.422415,06:50:02,56.316
1722513012.489459,06:50:12,56.304
1722513022.556182,06:50:22,56.308
1722513032.622514,06:50:32,56.316
1722513042.689496,06:50:42,56.311
1722513052.755683,06:50:52,56.318
1722513062.82205,06:51:02,56.317
1722513072.88876,06:51:12,56.310
1722513082.955212,06:51:22,56.307
1722513093.022242,06:51:33,56.300
1722513103.105576,06:51:43,56.293
1722513113.172029,06:51:53,56.305
1722513123.238266,06:52:03,56.304
1722513133.305026,06:52:13,56.311
1722513143.371264,06:52:23,56.309
1722513153.438371,06:52:33,56.301
1722513163.505432,06:52:43,56.301
1722513173.571894,06:52:53,56.308
1722513183.637617,06:53:03,56.310
1722513193.704443,06:53:13,56.309
1722513203.770665,06:53:23,56.299
1722513213.8378,06:53:33,56.298
1722513223.904021,06:53:43,56.294
1722513233.97074,06:53:53,56.293
1722513244.036965,06:54:04,56.295
1722513254.124502,06:54:14,56.287
1722513264.19088,06:54:24,56.298
1722513274.258098,06:54:34,56.294
1722513284.324887,06:54:44,56.300
1722513294.391562,06:54:54,56.310
1722513304.458202,06:55:04,56.297
1722513314.525079,06:55:14,56.292
1722513324.591808,06:55:24,56.303
1722513334.658302,06:55:34,56.310
1722513344.725256,06:55:44,56.310
1722513354.791966,06:55:54,56.291
1722513364.858771,06:56:04,56.297
1722513374.925569,06:56:14,56.297
1722513384.992445,06:56:24,56.298
1722513395.058692,06:56:35,56.308
1722513405.14365,06:56:45,56.300
1722513415.210189,06:56:55,56.289
1722513425.276689,06:57:05,56.293
1722513435.342848,06:57:15,56.298
1722513445.409734,06:57:25,56.293
1722513455.476897,06:57:35,56.287
1722513465.543236,06:57:45,56.282
1722513475.610124,06:57:55,56.289
1722513485.67702,06:58:05,56.292
1722513495.743367,06:58:15,56.291
1722513505.810166,06:58:25,56.288
1722513515.877143,06:58:35,56.295
1722513525.943223,06:58:45,56.275
1722513536.010003,06:58:56,56.286
1722513546.076853,06:59:06,56.289
1722513556.162187,06:59:16,56.285
1722513566.228903,06:59:26,56.276
1722513576.295579,06:59:36,56.284
1722513586.362429,06:59:46,56.280
1722513596.428919,06:59:56,56.279
1722513606.495276,07:00:06,56.279
1722513616.562157,07:00:16,56.282
1722513626.628886,07:00:26,56.288
1722513636.695218,07:00:36,56.270
1722513646.761979,07:00:46,56.291
1722513656.828841,07:00:56,56.281
1722513666.895304,07:01:06,56.285
1722513676.962362,07:01:16,56.280
1722513687.029482,07:01:27,56.277
1722513697.111844,07:01:37,56.270
1722513707.182908,07:01:47,56.286
1722513717.24935,07:01:57,56.276
1722513727.315808,07:02:07,56.279
1722513737.382732,07:02:17,56.278
1722513747.449214,07:02:27,56.276
1722513757.516026,07:02:37,56.269
1722513767.582864,07:02:47,56.271
1722513777.648882,07:02:57,56.271
1722513787.7154,07:03:07,56.275
1722513797.782004,07:03:17,56.271
1722513807.848814,07:03:27,56.270
1722513817.915358,07:03:37,56.279
1722513827.982209,07:03:47,56.283
1722513838.049468,07:03:58,56.270
1722513848.137373,07:04:08,56.278
1722513858.203532,07:04:18,56.273
1722513868.270222,07:04:28,56.277
1722513878.336622,07:04:38,56.270
1722513888.403362,07:04:48,56.279
1722513898.469919,07:04:58,56.281
1722513908.536505,07:05:08,56.260
1722513918.603296,07:05:18,56.273
1722513928.670065,07:05:28,56.271
1722513938.736476,07:05:38,56.278
1722513948.803242,07:05:48,56.264
1722513958.870108,07:05:58,56.268
1722513968.936752,07:06:08,56.264
1722513979.003447,07:06:19,56.266
1722513989.070368,07:06:29,56.260
1722513999.162702,07:06:39,56.269
1722514009.229278,07:06:49,56.265
1722514019.295795,07:06:59,56.267
1722514029.362226,07:07:09,56.258
1722514039.429181,07:07:19,56.274
1722514049.495715,07:07:29,56.275
1722514059.562137,07:07:39,56.259
1722514069.629126,07:07:49,56.265
1722514079.69552,07:07:59,56.258
1722514089.761869,07:08:09,56.261
1722514099.828827,07:08:19,56.276
1722514109.895712,07:08:29,56.275
1722514119.962249,07:08:39,56.269
1722514130.028989,07:08:50,56.268
1722514140.095533,07:09:00,56.263
1722514150.188154,07:09:10,56.256
1722514160.255173,07:09:20,56.256
1722514170.321872,07:09:30,56.273
1722514180.388372,07:09:40,56.272
1722514190.455383,07:09:50,56.253
1722514200.521606,07:10:00,56.263
1722514210.588074,07:10:10,56.267
1722514220.654941,07:10:20,56.261
1722514230.721173,07:10:30,56.265
1722514240.787685,07:10:40,56.272
1722514250.854636,07:10:50,56.268
1722514260.92111,07:11:00,56.260
1722514270.988058,07:11:10,56.262
1722514281.055351,07:11:21,56.271
1722514291.121592,07:11:31,56.260
1722514301.20399,07:11:41,56.251
1722514311.270698,07:11:51,56.264
1722514321.336449,07:12:01,56.259
1722514331.403237,07:12:11,56.267
1722514341.469849,07:12:21,56.259
1722514351.536594,07:12:31,56.258
1722514361.603293,07:12:41,56.262
1722514371.669575,07:12:51,56.247
1722514381.736049,07:13:01,56.244
1722514391.802884,07:13:11,56.247
1722514401.869039,07:13:21,56.255
1722514411.935775,07:13:31,56.241
1722514422.002761,07:13:42,56.251
1722514432.068952,07:13:52,56.249
1722514442.135759,07:14:02,56.256
1722514452.224368,07:14:12,56.264
1722514462.291015,07:14:22,56.254
1722514472.357756,07:14:32,56.255
1722514482.426693,07:14:42,56.252
1722514492.492806,07:14:52,56.248
1722514502.559046,07:15:02,56.232
1722514512.625542,07:15:12,56.252
1722514522.691914,07:15:22,56.254
1722514532.75878,07:15:32,56.254
1722514542.825359,07:15:42,56.247
1722514552.89179,07:15:52,56.240
1722514562.95848,07:16:02,56.253
1722514573.024819,07:16:13,56.243
1722514583.091573,07:16:23,56.257
1722514593.158611,07:16:33,56.252
1722514603.244458,07:16:43,56.243
1722514613.310668,07:16:53,56.244
1722514623.37759,07:17:03,56.245
1722514633.444354,07:17:13,56.243
1722514643.511397,07:17:23,56.244
1722514653.57764,07:17:33,56.241
1722514663.644507,07:17:43,56.255
1722514673.711526,07:17:53,56.238
1722514683.778029,07:18:03,56.234
1722514693.845018,07:18:13,56.233
1722514703.911222,07:18:23,56.244
1722514713.977913,07:18:33,56.237
1722514724.044755,07:18:44,56.240
1722514734.110964,07:18:54,56.230
1722514744.178083,07:19:04,56.237
1722514754.261408,07:19:14,56.239
1722514764.327626,07:19:24,56.247
1722514774.394567,07:19:34,56.239
1722514784.461413,07:19:44,56.239
1722514794.527738,07:19:54,56.230
1722514804.59449,07:20:04,56.245
1722514814.661153,07:20:14,56.233
1722514824.728059,07:20:24,56.224
1722514834.794563,07:20:34,56.247
1722514844.86098,07:20:44,56.256
1722514854.927384,07:20:54,56.233
1722514864.994404,07:21:04,56.227
1722514875.061109,07:21:15,56.234
1722514885.127441,07:21:25,56.242
1722514895.194778,07:21:35,56.230
1722514905.285705,07:21:45,56.240
1722514915.352178,07:21:55,56.239
1722514925.41896,07:22:05,56.221
1722514935.486459,07:22:15,56.242
1722514945.552736,07:22:25,56.229
1722514955.619519,07:22:35,56.223
1722514965.686262,07:22:45,56.236
1722514975.752732,07:22:55,56.224
1722514985.820015,07:23:05,56.232
1722514995.886866,07:23:15,56.240
1722515005.953262,07:23:25,56.238
1722515016.02036,07:23:36,56.230
1722515026.08663,07:23:46,56.224
1722515036.153191,07:23:56,56.231
1722515046.219986,07:24:06,56.225
1722515056.310803,07:24:16,56.234
1722515066.377613,07:24:26,56.224
1722515076.447154,07:24:36,56.239
1722515086.5135,07:24:46,56.215
1722515096.579703,07:24:56,56.232
1722515106.646392,07:25:06,56.229
1722515116.713266,07:25:16,56.225
1722515126.779324,07:25:26,56.220
1722515136.846182,07:25:36,56.224
1722515146.912997,07:25:46,56.219
1722515156.979536,07:25:56,56.219
1722515167.046414,07:26:07,56.213
1722515177.112802,07:26:17,56.217
1722515187.179012,07:26:27,56.225
1722515197.245707,07:26:37,56.222
1722515207.337161,07:26:47,56.225
1722515217.403824,07:26:57,56.231
1722515227.471051,07:27:07,56.230
1722515237.537524,07:27:17,56.225
1722515247.604365,07:27:27,56.229
1722515257.670994,07:27:37,56.213
1722515267.737282,07:27:47,56.222
1722515277.803927,07:27:57,56.229
1722515287.871258,07:28:07,56.222
1722515297.937494,07:28:17,56.218
1722515308.004137,07:28:28,56.212
1722515318.070612,07:28:38,56.227
1722515328.136814,07:28:48,56.221
1722515338.203948,07:28:58,56.210
1722515348.271094,07:29:08,56.208
1722515358.369691,07:29:18,56.212
1722515368.436025,07:29:28,56.219
1722515378.502931,07:29:38,56.222
1722515388.569183,07:29:48,56.216
1722515398.636112,07:29:58,56.222
1722515408.703372,07:30:08,56.219
1722515418.769808,07:30:18,56.211
1722515428.836864,07:30:28,56.210
1722515438.90383,07:30:38,56.197
1722515448.969973,07:30:48,56.201
1722515459.036858,07:30:59,56.209
1722515469.103684,07:31:09,56.205
1722515479.170059,07:31:19,56.207
1722515489.236572,07:31:29,56.210
1722515499.303459,07:31:39,56.206
1722515509.396884,07:31:49,56.201
1722515519.463531,07:31:59,56.206
1722515529.53058,07:32:09,56.198
1722515539.596955,07:32:19,56.202
1722515549.663566,07:32:29,56.208
1722515559.730586,07:32:39,56.194
1722515569.797248,07:32:49,56.197
1722515579.863657,07:32:59,56.200
1722515589.930711,07:33:09,56.201
1722515599.997795,07:33:19,56.188
1722515610.064113,07:33:30,56.196
1722515620.130875,07:33:40,56.198
1722515630.197959,07:33:50,56.197
1722515640.264544,07:34:00,56.198
1722515650.331715,07:34:10,56.183
1722515660.426699,07:34:20,56.193
1722515670.492916,07:34:30,56.208
1722515680.559366,07:34:40,56.195
1722515690.625922,07:34:50,56.192
1722515700.692172,07:35:00,56.202
1722515710.758897,07:35:10,56.207
1722515720.825147,07:35:20,56.198
1722515730.891957,07:35:30,56.195
1722515740.959016,07:35:40,56.197
1722515751.025627,07:35:51,56.194
1722515761.091875,07:36:01,56.182
1722515771.158597,07:36:11,56.190
1722515781.224938,07:36:21,56.201
1722515791.291821,07:36:31,56.184
1722515801.358991,07:36:41,56.172
1722515811.449394,07:36:51,56.176
1722515821.516176,07:37:01,56.182
1722515831.582544,07:37:11,56.190
1722515841.648827,07:37:21,56.203
1722515851.715926,07:37:31,56.186
1722515861.782383,07:37:41,56.187
1722515871.849147,07:37:51,56.172
1722515881.915265,07:38:01,56.178
1722515891.982239,07:38:11,56.171
1722515902.04854,07:38:22,56.182
1722515912.115304,07:38:32,56.171
1722515922.182445,07:38:42,56.182
1722515932.248645,07:38:52,56.171
1722515942.315368,07:39:02,56.180
1722515952.382745,07:39:12,56.183
1722515962.470392,07:39:22,56.188
1722515972.537142,07:39:32,56.185
1722515982.603714,07:39:42,56.177
1722515992.670648,07:39:52,56.184
1722516002.737146,07:40:02,56.176
1722516012.803892,07:40:12,56.187
1722516022.870435,07:40:22,56.185
1722516032.936689,07:40:32,56.192
1722516043.003449,07:40:43,56.188
1722516053.069882,07:40:53,56.181
1722516063.136824,07:41:03,56.175
1722516073.203781,07:41:13,56.179
1722516083.270388,07:41:23,56.179
1722516093.336959,07:41:33,56.194
1722516103.404165,07:41:43,56.182
1722516113.499138,07:41:53,56.188
1722516123.565537,07:42:03,56.184
1722516133.632377,07:42:13,56.188
1722516143.699146,07:42:23,56.191
1722516153.766011,07:42:33,56.177
1722516163.832734,07:42:43,56.183
1722516173.898992,07:42:53,56.177
1722516183.967795,07:43:03,56.174
1722516194.034067,07:43:14,56.178
1722516204.100991,07:43:24,56.187
1722516214.1678,07:43:34,56.174
1722516224.234437,07:43:44,56.171
1722516234.300753,07:43:54,56.191
1722516244.368052,07:44:04,56.182
1722516254.434896,07:44:14,56.168
1722516264.531618,07:44:24,56.177
1722516274.598276,07:44:34,56.179
1722516284.665154,07:44:44,56.185
1722516294.731354,07:44:54,56.178
1722516304.798397,07:45:04,56.180
1722516314.864954,07:45:14,56.188
1722516324.931075,07:45:24,56.182
1722516334.997925,07:45:34,56.171
1722516345.064385,07:45:45,56.178
1722516355.130874,07:45:55,56.172
1722516365.19756,07:46:05,56.184
1722516375.263746,07:46:15,56.174
1722516385.330604,07:46:25,56.170
1722516395.397583,07:46:35,56.181
1722516405.464076,07:46:45,56.176
1722516415.55594,07:46:55,56.174
1722516425.622606,07:47:05,56.171
1722516435.688841,07:47:15,56.168
1722516445.755542,07:47:25,56.162
1722516455.822136,07:47:35,56.161
1722516465.888826,07:47:45,56.180
1722516475.95572,07:47:55,56.177
1722516486.022275,07:48:06,56.164
1722516496.088552,07:48:16,56.172
1722516506.155309,07:48:26,56.172
1722516516.22185,07:48:36,56.164
1722516526.288759,07:48:46,56.172
1722516536.355528,07:48:56,56.163
1722516546.421619,07:49:06,56.158
1722516556.488484,07:49:16,56.173
1722516566.582295,07:49:26,56.157
1722516576.648584,07:49:36,56.156
1722516586.715366,07:49:46,56.162
1722516596.78217,07:49:56,56.154
1722516606.848978,07:50:06,56.169
1722516616.915763,07:50:16,56.157
1722516626.982453,07:50:26,56.169
1722516637.048528,07:50:37,56.161
1722516647.115635,07:50:47,56.154
1722516657.181798,07:50:57,56.155
1722516667.248155,07:51:07,56.163
1722516677.315611,07:51:17,56.163
1722516687.381932,07:51:27,56.165
1722516697.448818,07:51:37,56.155
1722516707.515684,07:51:47,56.156
1722516717.610598,07:51:57,56.149
1722516727.677481,07:52:07,56.152
1722516737.744207,07:52:17,56.159
1722516747.810588,07:52:27,56.146
1722516757.877366,07:52:37,56.144
1722516767.944183,07:52:47,56.145
1722516778.010891,07:52:58,56.141
1722516788.077401,07:53:08,56.144
1722516798.144621,07:53:18,56.140
1722516808.2114,07:53:28,56.140
1722516818.277599,07:53:38,56.134
1722516828.344411,07:53:48,56.148
1722516838.411301,07:53:58,56.143
1722516848.478121,07:54:08,56.140
1722516858.544773,07:54:18,56.145
1722516868.637984,07:54:28,56.136
1722516878.704858,07:54:38,56.138
1722516888.771858,07:54:48,56.136
1722516898.838219,07:54:58,56.137
1722516908.905194,07:55:08,56.132
1722516918.9725,07:55:18,56.133
1722516929.039154,07:55:29,56.139
1722516939.105421,07:55:39,56.143
1722516949.172291,07:55:49,56.138
1722516959.238878,07:55:59,56.132
1722516969.305562,07:56:09,56.142
1722516979.372397,07:56:19,56.135
1722516989.438714,07:56:29,56.140
1722516999.505293,07:56:39,56.136
1722517009.572322,07:56:49,56.132
1722517019.656517,07:56:59,56.140
1722517029.723265,07:57:09,56.131
1722517039.790063,07:57:19,56.132
1722517049.856685,07:57:29,56.128
1722517059.923484,07:57:39,56.128
1722517069.990155,07:57:49,56.128
1722517080.056579,07:58:00,56.133
1722517090.123557,07:58:10,56.124
1722517100.190613,07:58:20,56.127
1722517110.2568,07:58:30,56.128
1722517120.32377,07:58:40,56.126
1722517130.390082,07:58:50,56.120
1722517140.456398,07:59:00,56.123
1722517150.522951,07:59:10,56.122
1722517160.589276,07:59:20,56.132
1722517170.677027,07:59:30,56.138
1722517180.743931,07:59:40,56.126
1722517190.810291,07:59:50,56.118
1722517200.87714,08:00:00,56.133
1722517210.94452,08:00:10,56.120
1722517221.010629,08:00:21,56.124
1722517231.077647,08:00:31,56.141
1722517241.14443,08:00:41,56.124
1722517251.210948,08:00:51,56.126
1722517261.277785,08:01:01,56.131
1722517271.344999,08:01:11,56.124
1722517281.411349,08:01:21,56.123
1722517291.47847,08:01:31,56.119
1722517301.544689,08:01:41,56.117
1722517311.611132,08:01:51,56.120
1722517321.695879,08:02:01,56.121
1722517331.76236,08:02:11,56.122
1722517341.828728,08:02:21,56.123
1722517351.895224,08:02:31,56.131
1722517361.961546,08:02:41,56.119
1722517372.02811,08:02:52,56.115
1722517382.094086,08:03:02,56.127
1722517392.160454,08:03:12,56.116
1722517402.227147,08:03:22,56.115
1722517412.294309,08:03:32,56.110
1722517422.360425,08:03:42,56.127
1722517432.427321,08:03:52,56.127
1722517442.493998,08:04:02,56.110
1722517452.5602,08:04:12,56.123
1722517462.627224,08:04:22,56.121
1722517472.71862,08:04:32,56.101
1722517482.785142,08:04:42,56.113
1722517492.851557,08:04:52,56.109
1722517502.91808,08:05:02,56.108
1722517512.984825,08:05:12,56.112
1722517523.051544,08:05:23,56.118
1722517533.118521,08:05:33,56.107
1722517543.184744,08:05:43,56.111
1722517553.25158,08:05:53,56.103
1722517563.318768,08:06:03,56.112
1722517573.384844,08:06:13,56.111
1722517583.451825,08:06:23,56.101
1722517593.518394,08:06:33,56.100
1722517603.584765,08:06:43,56.098
1722517613.651792,08:06:53,56.110
1722517623.739369,08:07:03,56.113
1722517633.805803,08:07:13,56.115
1722517643.872271,08:07:23,56.105
1722517653.939422,08:07:33,56.107
1722517664.005555,08:07:44,56.107
1722517674.071961,08:07:54,56.092
1722517684.138933,08:08:04,56.113
1722517694.205077,08:08:14,56.119
1722517704.271786,08:08:24,56.120
1722517714.338748,08:08:34,56.114
1722517724.405623,08:08:44,56.115
1722517734.471841,08:08:54,56.116
1722517744.538357,08:09:04,56.108
1722517754.605183,08:09:14,56.110
1722517764.671279,08:09:24,56.115
1722517774.754391,08:09:34,56.116
1722517784.82103,08:09:44,56.108
1722517794.887417,08:09:54,56.108
1722517804.954529,08:10:04,56.100
1722517815.020661,08:10:15,56.102
1722517825.087349,08:10:25,56.096
1722517835.154538,08:10:35,56.099
1722517845.220649,08:10:45,56.097
1722517855.287079,08:10:55,56.103
1722517865.354051,08:11:05,56.102
1722517875.42038,08:11:15,56.101
1722517885.487161,08:11:25,56.089
1722517895.553889,08:11:35,56.104
1722517905.620041,08:11:45,56.102
1722517915.686922,08:11:55,56.110
1722517925.773987,08:12:05,56.099
1722517935.84021,08:12:15,56.105
1722517945.907236,08:12:25,56.097
1722517955.973616,08:12:35,56.110
1722517966.040056,08:12:46,56.099
1722517976.106836,08:12:56,56.101
1722517986.173425,08:13:06,56.097
1722517996.239941,08:13:16,56.100
1722518006.307071,08:13:26,56.104
1722518016.373258,08:13:36,56.103
1722518026.440128,08:13:46,56.100
1722518036.506885,08:13:56,56.098
