Timestamp,Time,LN2 - level (%)
1698144117.03465,05:41:57,65.031
1698144127.134432,05:42:07,65.026
1698144137.201116,05:42:17,65.027
1698144147.271912,05:42:27,65.035
1698144157.33823,05:42:37,65.026
1698144167.43529,05:42:47,65.035
1698144177.505493,05:42:57,65.039
1698144187.57172,05:43:07,65.031
1698144197.638997,05:43:17,65.030
1698144207.708641,05:43:27,65.036
1698144217.775628,05:43:37,65.038
1698144227.842438,05:43:47,65.035
1698144237.912713,05:43:57,65.026
1698144247.979634,05:44:07,65.027
1698144258.046457,05:44:18,65.022
1698144268.128666,05:44:28,65.024
1698144278.19584,05:44:38,65.014
1698144288.262332,05:44:48,65.029
1698144298.336388,05:44:58,65.017
1698144308.41835,05:45:08,65.010
1698144318.498364,05:45:18,65.007
1698144328.573672,05:45:28,65.008
1698144338.640279,05:45:38,65.013
1698144348.70708,05:45:48,64.998
1698144358.779612,05:45:58,65.007
1698144368.846485,05:46:08,65.006
1698144378.913413,05:46:18,64.997
1698144388.984577,05:46:28,65.006
1698144399.051708,05:46:39,64.988
1698144409.127997,05:46:49,64.999
1698144419.214593,05:46:59,64.985
1698144429.281387,05:47:09,64.995
1698144439.348282,05:47:19,65.001
1698144449.424357,05:47:29,64.991
1698144459.509721,05:47:39,64.984
1698144469.576153,05:47:49,64.993
1698144479.648366,05:47:59,64.983
1698144489.715492,05:48:09,64.988
1698144499.782399,05:48:19,64.988
1698144509.855334,05:48:29,64.985
1698144519.922154,05:48:39,64.976
1698144529.988702,05:48:49,64.982
1698144540.057297,05:49:00,64.976
1698144550.131601,05:49:10,64.971
1698144560.198329,05:49:20,64.981
1698144570.276023,05:49:30,64.973
1698144580.342765,05:49:40,64.983
1698144590.409674,05:49:50,64.983
1698144600.499412,05:50:00,64.973
1698144610.56596,05:50:10,64.969
1698144620.632951,05:50:20,64.966
1698144630.703493,05:50:30,64.964
1698144640.769695,05:50:40,64.963
1698144650.836265,05:50:50,64.955
1698144660.906,05:51:00,64.965
1698144670.972775,05:51:10,64.951
1698144681.039599,05:51:21,64.971
1698144691.119304,05:51:31,64.948
1698144701.185977,05:51:41,64.955
1698144711.252558,05:51:51,64.950
1698144721.332627,05:52:01,64.945
1698144731.399028,05:52:11,64.941
1698144741.493746,05:52:21,64.963
1698144751.567431,05:52:31,64.946
1698144761.634481,05:52:41,64.949
1698144771.701385,05:52:51,64.951
1698144781.774764,05:53:01,64.945
1698144791.84146,05:53:11,64.951
1698144801.908435,05:53:21,64.946
1698144811.979001,05:53:31,64.948
1698144822.045729,05:53:42,64.942
1698144832.120851,05:53:52,64.932
1698144842.191433,05:54:02,64.938
1698144852.2579,05:54:12,64.935
1698144862.324461,05:54:22,64.928
1698144872.397268,05:54:32,64.930
1698144882.484494,05:54:42,64.936
1698144892.551138,05:54:52,64.935
1698144902.62542,05:55:02,64.926
1698144912.69222,05:55:12,64.935
1698144922.757875,05:55:22,64.935
1698144932.832906,05:55:32,64.926
1698144942.899515,05:55:42,64.932
1698144952.966362,05:55:52,64.933
1698144963.038407,05:56:03,64.924
1698144973.105196,05:56:13,64.922
1698144983.171801,05:56:23,64.929
1698144993.246768,05:56:33,64.914
1698145003.313664,05:56:43,64.918
1698145013.380469,05:56:53,64.912
1698145023.453225,05:57:03,64.910
1698145033.536719,05:57:13,64.902
1698145043.603519,05:57:23,64.900
1698145053.68042,05:57:33,64.910
1698145063.747158,05:57:43,64.902
1698145073.813975,05:57:53,64.912
1698145083.883443,05:58:03,64.899
1698145093.950728,05:58:13,64.907
1698145104.017523,05:58:24,64.901
1698145114.087903,05:58:34,64.907
1698145124.154777,05:58:44,64.913
1698145134.221446,05:58:54,64.903
1698145144.291258,05:59:04,64.906
1698145154.35789,05:59:14,64.902
1698145164.424514,05:59:24,64.897
1698145174.518318,05:59:34,64.890
1698145184.585517,05:59:44,64.900
1698145194.652417,05:59:54,64.888
1698145204.725314,06:00:04,64.886
1698145214.792078,06:00:14,64.889
1698145224.857922,06:00:24,64.886
1698145234.926396,06:00:34,64.881
1698145244.992871,06:00:44,64.886
1698145255.059679,06:00:55,64.892
1698145265.144049,06:01:05,64.884
1698145275.21061,06:01:15,64.877
1698145285.277298,06:01:25,64.876
1698145295.346208,06:01:35,64.873
1698145305.41324,06:01:45,64.866
1698145315.479704,06:01:55,64.864
1698145325.593172,06:02:05,64.860
1698145335.659605,06:02:15,64.857
1698145345.726536,06:02:25,64.866
1698145355.80009,06:02:35,64.850
1698145365.867127,06:02:45,64.870
1698145375.933956,06:02:55,64.871
1698145386.00665,06:03:06,64.872
1698145396.073414,06:03:16,64.864
1698145406.152214,06:03:26,64.861
1698145416.223868,06:03:36,64.867
1698145426.290546,06:03:46,64.867
1698145436.357244,06:03:56,64.862
1698145446.425854,06:04:06,64.867
1698145456.492364,06:04:16,64.860
1698145466.596438,06:04:26,64.866
1698145476.667302,06:04:36,64.865
1698145486.734012,06:04:46,64.849
1698145496.800999,06:04:56,64.855
1698145506.874243,06:05:06,64.839
1698145516.941371,06:05:16,64.851
1698145527.008135,06:05:27,64.849
1698145537.078335,06:05:37,64.843
1698145547.155123,06:05:47,64.847
1698145557.221957,06:05:57,64.850
1698145567.298899,06:06:07,64.849
1698145577.365706,06:06:17,64.838
1698145587.432849,06:06:27,64.857
1698145597.5025,06:06:37,64.847
1698145607.594586,06:06:47,64.845
1698145617.660623,06:06:57,64.840
1698145627.732467,06:07:07,64.842
1698145637.799054,06:07:17,64.837
1698145647.865988,06:07:27,64.837
1698145657.939823,06:07:37,64.821
1698145668.006897,06:07:48,64.848
1698145678.073605,06:07:58,64.838
1698145688.159974,06:08:08,64.830
1698145698.226996,06:08:18,64.833
1698145708.293769,06:08:28,64.828
1698145718.363558,06:08:38,64.815
1698145728.430311,06:08:48,64.823
1698145738.497067,06:08:58,64.814
1698145748.584396,06:09:08,64.820
1698145758.668917,06:09:18,64.831
1698145768.735797,06:09:28,64.810
1698145778.805118,06:09:38,64.813
1698145788.872004,06:09:48,64.830
1698145798.938423,06:09:58,64.813
1698145809.012759,06:10:09,64.828
1698145819.079626,06:10:19,64.820
1698145829.16,06:10:29,64.819
1698145839.231512,06:10:39,64.822
1698145849.297987,06:10:49,64.822
1698145859.364601,06:10:59,64.817
1698145869.438293,06:11:09,64.810
1698145879.505073,06:11:19,64.813
1698145889.571594,06:11:29,64.809
1698145899.665117,06:11:39,64.805
1698145909.740409,06:11:49,64.820
1698145919.807638,06:11:59,64.807
1698145929.882233,06:12:09,64.800
1698145939.948724,06:12:19,64.804
1698145950.015596,06:12:30,64.796
1698145960.087197,06:12:40,64.793
1698145970.163675,06:12:50,64.798
1698145980.230355,06:13:00,64.801
1698145990.303293,06:13:10,64.790
1698146000.369816,06:13:20,64.798
1698146010.436305,06:13:30,64.790
1698146020.510062,06:13:40,64.794
1698146030.576812,06:13:50,64.798
1698146040.658962,06:14:00,64.787
1698146050.729852,06:14:10,64.789
1698146060.796453,06:14:20,64.791
1698146070.863397,06:14:30,64.781
1698146080.935024,06:14:40,64.775
1698146091.001738,06:14:51,64.781
1698146101.068782,06:15:01,64.784
1698146111.142207,06:15:11,64.786
1698146121.20883,06:15:21,64.766
1698146131.27541,06:15:31,64.771
1698146141.350859,06:15:41,64.777
1698146151.417572,06:15:51,64.767
1698146161.484543,06:16:01,64.765
1698146171.55435,06:16:11,64.765
1698146181.645365,06:16:21,64.761
1698146191.712327,06:16:31,64.761
1698146201.784631,06:16:41,64.764
1698146211.850838,06:16:51,64.759
1698146221.916839,06:17:01,64.758
1698146231.987343,06:17:11,64.757
1698146242.054369,06:17:22,64.754
1698146252.120861,06:17:32,64.755
1698146262.192149,06:17:42,64.754
1698146272.258469,06:17:52,64.753
1698146282.324103,06:18:02,64.745
1698146292.395652,06:18:12,64.752
1698146302.462308,06:18:22,64.754
1698146312.529021,06:18:32,64.757
1698146322.599739,06:18:42,64.762
1698146332.691694,06:18:52,64.738
1698146342.757643,06:19:02,64.744
1698146352.826478,06:19:12,64.748
1698146362.899885,06:19:22,64.746
1698146372.96633,06:19:32,64.735
1698146383.036352,06:19:43,64.743
1698146393.102979,06:19:53,64.738
1698146403.17435,06:20:03,64.740
1698146413.243528,06:20:13,64.736
1698146423.310143,06:20:23,64.721
1698146433.376701,06:20:33,64.729
1698146443.446152,06:20:43,64.727
1698146453.512903,06:20:53,64.734
1698146463.578768,06:21:03,64.729
1698146473.679596,06:21:13,64.731
1698146483.748389,06:21:23,64.723
1698146493.814786,06:21:33,64.729
1698146503.881529,06:21:43,64.720
1698146513.953898,06:21:53,64.720
1698146524.020126,06:22:04,64.724
1698146534.0865,06:22:14,64.723
1698146544.164774,06:22:24,64.727
1698146554.231433,06:22:34,64.717
1698146564.298349,06:22:44,64.726
1698146574.36475,06:22:54,64.721
1698146584.431107,06:23:04,64.718
1698146594.497708,06:23:14,64.712
1698146604.564382,06:23:24,64.707
1698146614.6315,06:23:34,64.721
1698146624.718767,06:23:44,64.712
1698146634.785155,06:23:54,64.716
1698146644.852322,06:24:04,64.715
1698146654.919287,06:24:14,64.722
1698146665.001075,06:24:25,64.728
1698146675.068101,06:24:35,64.719
1698146685.13521,06:24:45,64.715
1698146695.202118,06:24:55,64.706
1698146705.268636,06:25:05,64.705
1698146715.335306,06:25:15,64.704
1698146725.401901,06:25:25,64.696
1698146735.468626,06:25:35,64.701
1698146745.535268,06:25:45,64.699
1698146755.601609,06:25:55,64.689
1698146765.684845,06:26:05,64.691
1698146775.754323,06:26:15,64.701
1698146785.821378,06:26:25,64.696
1698146795.888118,06:26:35,64.692
1698146805.954952,06:26:45,64.692
1698146816.021576,06:26:56,64.690
1698146826.087926,06:27:06,64.697
1698146836.160843,06:27:16,64.688
1698146846.22764,06:27:26,64.695
1698146856.294486,06:27:36,64.692
1698146866.361378,06:27:46,64.698
1698146876.428143,06:27:56,64.692
1698146886.495142,06:28:06,64.690
1698146896.56199,06:28:16,64.697
1698146906.628509,06:28:26,64.681
1698146916.722776,06:28:36,64.687
1698146926.789614,06:28:46,64.682
1698146936.856315,06:28:56,64.690
1698146946.923143,06:29:06,64.694
1698146956.990117,06:29:16,64.670
1698146967.056899,06:29:27,64.676
1698146977.123299,06:29:37,64.671
1698146987.189848,06:29:47,64.676
1698146997.256585,06:29:57,64.665
1698147007.323488,06:30:07,64.665
1698147017.390513,06:30:17,64.684
1698147027.457228,06:30:27,64.678
1698147037.523874,06:30:37,64.674
1698147047.591273,06:30:47,64.668
1698147057.658131,06:30:57,64.676
1698147067.744168,06:31:07,64.667
1698147077.810812,06:31:17,64.669
1698147087.877511,06:31:27,64.676
1698147097.94436,06:31:37,64.682
1698147108.011276,06:31:48,64.672
1698147118.077723,06:31:58,64.654
1698147128.173545,06:32:08,64.664
1698147138.23987,06:32:18,64.658
1698147148.30624,06:32:28,64.650
1698147158.373124,06:32:38,64.662
1698147168.44006,06:32:48,64.651
1698147178.507176,06:32:58,64.644
1698147188.57408,06:33:08,64.643
1698147198.640754,06:33:18,64.657
1698147208.73168,06:33:28,64.659
1698147218.798439,06:33:38,64.644
1698147228.865101,06:33:48,64.640
1698147238.932407,06:33:58,64.649
1698147248.999149,06:34:08,64.636
1698147259.065893,06:34:19,64.638
1698147269.132286,06:34:29,64.638
1698147279.214272,06:34:39,64.641
1698147289.280767,06:34:49,64.651
1698147299.347268,06:34:59,64.648
1698147309.414392,06:35:09,64.640
1698147319.481562,06:35:19,64.645
1698147329.548161,06:35:29,64.638
1698147339.614892,06:35:39,64.642
1698147349.681656,06:35:49,64.634
1698147359.766999,06:35:59,64.637
1698147369.833579,06:36:09,64.625
1698147379.90039,06:36:19,64.631
1698147389.967226,06:36:29,64.633
1698147400.034461,06:36:40,64.620
1698147410.101024,06:36:50,64.629
1698147420.171791,06:37:00,64.627
1698147430.246706,06:37:10,64.615
1698147440.313446,06:37:20,64.621
1698147450.379839,06:37:30,64.622
1698147460.44698,06:37:40,64.631
1698147470.513517,06:37:50,64.612
1698147480.580073,06:38:00,64.620
1698147490.646629,06:38:10,64.614
1698147500.729592,06:38:20,64.612
1698147510.801298,06:38:30,64.619
1698147520.868128,06:38:40,64.610
1698147530.93481,06:38:50,64.610
1698147541.001437,06:39:01,64.610
1698147551.068446,06:39:11,64.615
1698147561.135371,06:39:21,64.604
1698147571.201759,06:39:31,64.607
1698147581.26875,06:39:41,64.609
1698147591.335519,06:39:51,64.614
1698147601.401987,06:40:01,64.609
1698147611.468151,06:40:11,64.605
1698147621.535449,06:40:21,64.586
1698147631.602097,06:40:31,64.598
1698147641.669187,06:40:41,64.597
1698147651.758848,06:40:51,64.604
1698147661.827968,06:41:01,64.603
1698147671.894646,06:41:11,64.602
1698147681.961121,06:41:21,64.608
1698147692.028294,06:41:32,64.589
1698147702.095047,06:41:42,64.606
1698147712.161897,06:41:52,64.593
1698147722.228021,06:42:02,64.594
1698147732.294733,06:42:12,64.598
1698147742.371842,06:42:22,64.603
1698147752.438541,06:42:32,64.594
1698147762.505056,06:42:42,64.597
1698147772.57192,06:42:52,64.600
1698147782.6387,06:43:02,64.600
1698147792.704804,06:43:12,64.603
1698147802.789856,06:43:22,64.605
1698147812.856499,06:43:32,64.590
1698147822.923307,06:43:42,64.581
1698147832.990368,06:43:52,64.590
1698147843.056442,06:44:03,64.587
1698147853.123105,06:44:13,64.591
1698147863.206325,06:44:23,64.590
1698147873.272913,06:44:33,64.574
1698147883.339421,06:44:43,64.595
1698147893.418888,06:44:53,64.576
1698147903.48498,06:45:03,64.577
1698147913.551619,06:45:13,64.584
1698147923.618249,06:45:23,64.580
1698147933.684781,06:45:33,64.574
1698147943.778043,06:45:43,64.568
1698147953.844547,06:45:53,64.565
1698147963.910306,06:46:03,64.570
1698147973.976735,06:46:13,64.581
1698147984.043567,06:46:24,64.568
1698147994.110393,06:46:34,64.570
1698148004.17708,06:46:44,64.563
1698148014.243752,06:46:54,64.574
1698148024.309509,06:47:04,64.560
1698148034.376308,06:47:14,64.564
1698148044.443179,06:47:24,64.558
1698148054.510018,06:47:34,64.557
1698148064.576849,06:47:44,64.551
1698148074.643632,06:47:54,64.556
1698148084.70972,06:48:04,64.563
1698148094.803104,06:48:14,64.557
1698148104.869906,06:48:24,64.555
1698148114.936722,06:48:34,64.536
1698148125.003405,06:48:45,64.553
1698148135.069981,06:48:55,64.557
1698148145.136534,06:49:05,64.545
1698148155.213759,06:49:15,64.549
1698148165.280596,06:49:25,64.541
1698148175.347333,06:49:35,64.536
1698148185.414137,06:49:45,64.548
1698148195.480848,06:49:55,64.538
1698148205.546877,06:50:05,64.535
1698148215.613451,06:50:15,64.545
1698148225.679972,06:50:25,64.537
1698148235.746302,06:50:35,64.533
1698148245.82962,06:50:45,64.539
1698148255.896535,06:50:55,64.528
1698148265.962958,06:51:05,64.527
1698148276.029672,06:51:16,64.538
1698148286.096384,06:51:26,64.533
1698148296.163289,06:51:36,64.516
1698148306.230174,06:51:46,64.527
1698148316.296915,06:51:56,64.531
1698148326.363479,06:52:06,64.539
1698148336.430364,06:52:16,64.530
1698148346.496732,06:52:26,64.526
1698148356.57597,06:52:36,64.534
1698148366.642394,06:52:46,64.537
1698148376.709236,06:52:56,64.534
1698148386.782302,06:53:06,64.526
1698148396.87452,06:53:16,64.522
1698148406.941123,06:53:26,64.511
1698148417.007888,06:53:37,64.512
1698148427.074483,06:53:47,64.506
1698148437.141646,06:53:57,64.518
1698148447.22042,06:54:07,64.507
1698148457.287065,06:54:17,64.512
1698148467.353874,06:54:27,64.516
1698148477.420814,06:54:37,64.521
1698148487.487834,06:54:47,64.515
1698148497.554552,06:54:57,64.518
1698148507.639783,06:55:07,64.517
1698148517.706452,06:55:17,64.506
1698148527.774208,06:55:27,64.512
1698148537.864297,06:55:37,64.514
1698148547.931164,06:55:47,64.508
1698148557.99774,06:55:57,64.507
1698148568.064733,06:56:08,64.511
1698148578.131326,06:56:18,64.504
1698148588.208661,06:56:28,64.496
1698148598.275555,06:56:38,64.504
1698148608.342305,06:56:48,64.504
1698148618.409175,06:56:58,64.506
1698148628.476083,06:57:08,64.508
1698148638.542582,06:57:18,64.492
1698148648.609111,06:57:28,64.489
1698148658.690563,06:57:38,64.490
1698148668.75781,06:57:48,64.492
1698148678.835128,06:57:58,64.493
1698148688.919619,06:58:08,64.484
1698148698.986318,06:58:18,64.493
1698148709.053115,06:58:29,64.492
1698148719.11984,06:58:39,64.495
1698148729.186352,06:58:49,64.492
1698148739.253229,06:58:59,64.471
1698148749.320174,06:59:09,64.485
1698148759.386695,06:59:19,64.482
1698148769.453189,06:59:29,64.482
1698148779.519659,06:59:39,64.470
1698148789.586363,06:59:49,64.479
1698148799.653012,06:59:59,64.486
1698148809.730248,07:00:09,64.469
1698148819.79697,07:00:19,64.482
1698148829.877885,07:00:29,64.475
1698148839.953895,07:00:39,64.478
1698148850.020645,07:00:50,64.485
1698148860.086907,07:01:00,64.475
1698148870.153736,07:01:10,64.474
1698148880.23098,07:01:20,64.474
1698148890.297719,07:01:30,64.479
1698148900.364448,07:01:40,64.466
1698148910.430906,07:01:50,64.480
1698148920.497536,07:02:00,64.475
1698148930.563731,07:02:10,64.471
1698148940.630457,07:02:20,64.477
1698148950.697289,07:02:30,64.468
1698148960.763875,07:02:40,64.470
1698148970.829997,07:02:50,64.454
1698148980.917066,07:03:00,64.460
1698148990.986566,07:03:10,64.464
1698149001.053291,07:03:21,64.460
1698149011.120135,07:03:31,64.472
1698149021.186763,07:03:41,64.449
1698149031.253541,07:03:51,64.453
1698149041.320328,07:04:01,64.454
1698149051.387065,07:04:11,64.461
1698149061.455701,07:04:21,64.459
1698149071.522103,07:04:31,64.455
1698149081.588652,07:04:41,64.461
1698149091.65545,07:04:51,64.455
1698149101.722271,07:05:01,64.458
1698149111.789012,07:05:11,64.456
1698149121.85773,07:05:21,64.443
1698149131.947442,07:05:31,64.440
1698149142.013975,07:05:42,64.447
1698149152.080787,07:05:52,64.439
1698149162.146987,07:06:02,64.451
1698149172.226983,07:06:12,64.445
1698149182.293864,07:06:22,64.442
1698149192.360304,07:06:32,64.435
1698149202.427204,07:06:42,64.436
1698149212.493738,07:06:52,64.454
1698149222.560348,07:07:02,64.441
1698149232.626504,07:07:12,64.432
1698149242.693315,07:07:22,64.434
1698149252.760044,07:07:32,64.437
1698149262.826867,07:07:42,64.436
1698149272.912475,07:07:52,64.435
1698149283.003748,07:08:03,64.427
1698149293.07049,07:08:13,64.444
1698149303.13719,07:08:23,64.427
1698149313.204022,07:08:33,64.430
1698149323.270503,07:08:43,64.426
1698149333.337028,07:08:53,64.438
1698149343.403094,07:09:03,64.427
1698149353.46958,07:09:13,64.433
1698149363.536684,07:09:23,64.431
1698149373.603653,07:09:33,64.424
1698149383.67077,07:09:43,64.432
1698149393.737643,07:09:53,64.428
1698149403.80442,07:10:03,64.427
1698149413.871137,07:10:13,64.420
1698149423.944237,07:10:23,64.426
1698149434.038991,07:10:34,64.416
1698149444.105458,07:10:44,64.427
1698149454.172191,07:10:54,64.417
1698149464.243154,07:11:04,64.419
1698149474.309534,07:11:14,64.415
1698149484.376282,07:11:24,64.413
1698149494.443222,07:11:34,64.411
1698149504.509992,07:11:44,64.411
1698149514.576767,07:11:54,64.394
1698149524.643561,07:12:04,64.398
1698149534.710017,07:12:14,64.405
1698149544.776837,07:12:24,64.398
1698149554.8433,07:12:34,64.405
1698149564.910021,07:12:44,64.405
1698149574.977032,07:12:54,64.404
1698149585.066731,07:13:05,64.410
1698149595.133477,07:13:15,64.398
1698149605.199977,07:13:25,64.400
1698149615.266833,07:13:35,64.399
1698149625.33387,07:13:45,64.401
1698149635.400572,07:13:55,64.392
1698149645.467177,07:14:05,64.388
1698149655.533994,07:14:15,64.396
1698149665.600582,07:14:25,64.391
1698149675.667911,07:14:35,64.395
1698149685.734551,07:14:45,64.398
1698149695.801202,07:14:55,64.389
1698149705.868013,07:15:05,64.391
1698149715.93484,07:15:15,64.395
1698149726.001557,07:15:26,64.370
1698149736.107331,07:15:36,64.383
1698149746.173838,07:15:46,64.379
1698149756.251297,07:15:56,64.375
1698149766.31842,07:16:06,64.379
1698149776.385577,07:16:16,64.375
1698149786.452396,07:16:26,64.374
1698149796.519167,07:16:36,64.368
1698149806.585992,07:16:46,64.361
1698149816.653734,07:16:56,64.375
1698149826.720242,07:17:06,64.367
1698149836.787058,07:17:16,64.381
1698149846.853444,07:17:26,64.359
1698149856.920489,07:17:36,64.379
1698149866.987003,07:17:46,64.368
1698149877.053818,07:17:57,64.366
1698149887.160623,07:18:07,64.372
1698149897.236513,07:18:17,64.371
1698149907.303778,07:18:27,64.361
1698149917.37059,07:18:37,64.359
1698149927.437345,07:18:47,64.361
1698149937.504365,07:18:57,64.362
1698149947.570627,07:19:07,64.365
1698149957.637348,07:19:17,64.354
1698149967.703993,07:19:27,64.363
1698149977.770969,07:19:37,64.352
1698149987.837847,07:19:47,64.353
1698149997.904768,07:19:57,64.357
1698150007.971826,07:20:07,64.355
1698150018.03851,07:20:18,64.343
1698150028.104877,07:20:28,64.349
1698150038.226603,07:20:38,64.347
1698150048.298151,07:20:48,64.352
1698150058.364862,07:20:58,64.354
1698150068.431471,07:21:08,64.353
1698150078.498128,07:21:18,64.345
1698150088.564912,07:21:28,64.352
1698150098.631417,07:21:38,64.349
1698150108.697802,07:21:48,64.351
1698150118.764421,07:21:58,64.359
1698150128.831081,07:22:08,64.355
1698150138.897834,07:22:18,64.363
1698150148.964411,07:22:28,64.350
1698150159.031197,07:22:39,64.353
1698150169.09799,07:22:49,64.342
1698150179.164749,07:22:59,64.346
1698150189.282961,07:23:09,64.332
1698150199.350001,07:23:19,64.331
1698150209.416701,07:23:29,64.341
1698150219.483109,07:23:39,64.337
1698150229.550208,07:23:49,64.340
1698150239.617088,07:23:59,64.333
1698150249.683688,07:24:09,64.338
1698150259.75051,07:24:19,64.335
1698150269.816994,07:24:29,64.340
1698150279.883742,07:24:39,64.343
1698150289.950487,07:24:49,64.334
1698150300.016894,07:25:00,64.332
1698150310.084128,07:25:10,64.347
1698150320.150766,07:25:20,64.339
1698150330.217531,07:25:30,64.331
1698150340.32364,07:25:40,64.336
1698150350.390307,07:25:50,64.326
1698150360.457343,07:26:00,64.326
1698150370.524273,07:26:10,64.327
1698150380.591597,07:26:20,64.330
1698150390.658528,07:26:30,64.335
1698150400.725496,07:26:40,64.327
1698150410.792213,07:26:50,64.322
1698150420.859147,07:27:00,64.328
1698150430.925725,07:27:10,64.328
1698150440.992324,07:27:20,64.326
1698150451.059373,07:27:31,64.331
1698150461.12592,07:27:41,64.308
1698150471.192797,07:27:51,64.315
1698150481.295344,07:28:01,64.315
1698150491.369291,07:28:11,64.314
1698150501.435846,07:28:21,64.313
1698150511.502598,07:28:31,64.318
1698150521.569673,07:28:41,64.312
1698150531.636515,07:28:51,64.309
1698150541.703176,07:29:01,64.308
1698150551.769904,07:29:11,64.305
1698150561.837003,07:29:21,64.309
1698150571.904145,07:29:31,64.302
1698150581.970616,07:29:41,64.306
1698150592.037426,07:29:52,64.305
1698150602.10397,07:30:02,64.316
1698150612.170867,07:30:12,64.303
1698150622.239959,07:30:22,64.296
1698150632.32148,07:30:32,64.298
1698150642.398055,07:30:42,64.292
1698150652.464678,07:30:52,64.282
1698150662.531146,07:31:02,64.300
1698150672.597894,07:31:12,64.301
1698150682.664423,07:31:22,64.298
1698150692.731276,07:31:32,64.289
1698150702.798115,07:31:42,64.282
1698150712.864702,07:31:52,64.281
1698150722.930945,07:32:02,64.286
1698150732.997817,07:32:12,64.291
1698150743.064744,07:32:23,64.276
1698150753.131694,07:32:33,64.284
1698150763.198499,07:32:43,64.289
1698150773.285181,07:32:53,64.292
1698150783.369373,07:33:03,64.281
1698150793.451643,07:33:13,64.289
1698150803.517838,07:33:23,64.280
1698150813.584581,07:33:33,64.287
1698150823.651113,07:33:43,64.292
1698150833.717803,07:33:53,64.283
1698150843.783757,07:34:03,64.281
1698150853.850598,07:34:13,64.271
1698150863.917704,07:34:23,64.265
1698150873.984721,07:34:33,64.274
1698150884.051627,07:34:44,64.271
1698150894.118386,07:34:54,64.280
1698150904.184538,07:35:04,64.271
1698150914.256823,07:35:14,64.269
1698150924.348767,07:35:24,64.271
1698150934.415323,07:35:34,64.274
1698150944.502766,07:35:44,64.267
1698150954.569251,07:35:54,64.265
1698150964.635928,07:36:04,64.267
1698150974.702889,07:36:14,64.267
1698150984.769537,07:36:24,64.269
1698150994.836101,07:36:34,64.272
1698151004.902782,07:36:44,64.277
1698151014.969611,07:36:54,64.270
1698151025.035881,07:37:05,64.269
1698151035.102769,07:37:15,64.260
1698151045.169998,07:37:25,64.249
1698151055.236865,07:37:35,64.250
1698151065.314212,07:37:45,64.245
1698151075.398373,07:37:55,64.255
1698151085.465267,07:38:05,64.254
1698151095.54082,07:38:15,64.255
1698151105.607517,07:38:25,64.252
1698151115.674189,07:38:35,64.260
1698151125.741031,07:38:45,64.256
1698151135.807834,07:38:55,64.254
1698151145.87391,07:39:05,64.251
1698151155.940568,07:39:15,64.255
1698151166.007189,07:39:26,64.248
1698151176.074495,07:39:36,64.250
1698151186.141081,07:39:46,64.245
1698151196.20778,07:39:56,64.252
1698151206.283093,07:40:06,64.250
1698151216.377711,07:40:16,64.238
1698151226.444505,07:40:26,64.236
1698151236.511348,07:40:36,64.242
1698151246.580854,07:40:46,64.243
1698151256.64759,07:40:56,64.238
1698151266.714261,07:41:06,64.234
1698151276.781023,07:41:16,64.232
1698151286.847775,07:41:26,64.242
1698151296.914578,07:41:36,64.243
1698151306.981419,07:41:46,64.244
1698151317.048516,07:41:57,64.234
1698151327.114739,07:42:07,64.233
1698151337.181588,07:42:17,64.243
1698151347.248792,07:42:27,64.238
1698151357.315469,07:42:37,64.236
1698151367.397645,07:42:47,64.224
1698151377.464631,07:42:57,64.231
1698151387.531149,07:43:07,64.235
1698151397.597739,07:43:17,64.238
1698151407.664312,07:43:27,64.233
1698151417.731098,07:43:37,64.235
1698151427.798025,07:43:47,64.236
1698151437.86451,07:43:57,64.236
1698151447.931523,07:44:07,64.226
1698151457.998368,07:44:17,64.228
1698151468.065166,07:44:28,64.223
1698151478.132311,07:44:38,64.213
1698151488.199249,07:44:48,64.223
1698151498.27857,07:44:58,64.230
1698151508.368549,07:45:08,64.210
1698151518.435077,07:45:18,64.229
1698151528.501786,07:45:28,64.227
1698151538.569108,07:45:38,64.219
1698151548.635868,07:45:48,64.222
1698151558.717144,07:45:58,64.208
1698151568.783718,07:46:08,64.210
1698151578.850235,07:46:18,64.218
1698151588.916775,07:46:28,64.222
1698151598.983732,07:46:38,64.207
1698151609.050686,07:46:49,64.212
1698151619.117457,07:46:59,64.211
1698151629.183961,07:47:09,64.212
1698151639.261886,07:47:19,64.207
1698151649.328717,07:47:29,64.219
1698151659.41455,07:47:39,64.206
1698151669.481007,07:47:49,64.194
1698151679.547866,07:47:59,64.195
1698151689.614655,07:48:09,64.198
1698151699.681293,07:48:19,64.193
1698151709.764622,07:48:29,64.195
1698151719.831327,07:48:39,64.194
1698151729.898103,07:48:49,64.193
1698151739.964486,07:48:59,64.186
1698151750.031201,07:49:10,64.198
1698151760.097768,07:49:20,64.204
1698151770.164509,07:49:30,64.197
1698151780.231556,07:49:40,64.202
1698151790.298281,07:49:50,64.190
1698151800.391801,07:50:00,64.186
1698151810.45836,07:50:10,64.178
1698151820.525064,07:50:20,64.187
1698151830.592059,07:50:30,64.199
1698151840.659199,07:50:40,64.182
1698151850.726241,07:50:50,64.187
1698151860.799717,07:51:00,64.195
1698151870.866496,07:51:10,64.181
1698151880.933039,07:51:20,64.184
1698151890.99965,07:51:30,64.189
1698151901.066162,07:51:41,64.184
1698151911.132687,07:51:51,64.199
1698151921.199627,07:52:01,64.180
