Timestamp,Time,LN2 - level (%)
1709640386.227678,06:06:26,63.076
1709640396.294403,06:06:36,63.079
1709640406.361266,06:06:46,63.080
1709640416.428484,06:06:56,63.078
1709640426.494203,06:07:06,63.082
1709640436.579585,06:07:16,63.082
1709640446.646635,06:07:26,63.069
1709640456.712679,06:07:36,63.079
1709640466.779947,06:07:46,63.066
1709640476.847001,06:07:56,63.075
1709640486.913719,06:08:06,63.071
1709640496.980893,06:08:16,63.075
1709640507.04764,06:08:27,63.071
1709640517.114653,06:08:37,63.064
1709640527.181361,06:08:47,63.063
1709640537.2484,06:08:57,63.058
1709640547.314335,06:09:07,63.059
1709640557.380632,06:09:17,63.052
1709640567.447417,06:09:27,63.064
1709640577.514835,06:09:37,63.056
1709640587.600402,06:09:47,63.060
1709640597.666593,06:09:57,63.060
1709640607.733496,06:10:07,63.063
1709640617.800275,06:10:17,63.071
1709640627.867443,06:10:27,63.059
1709640637.934275,06:10:37,63.062
1709640648.000927,06:10:48,63.060
1709640658.067575,06:10:58,63.057
1709640668.134359,06:11:08,63.060
1709640678.20143,06:11:18,63.057
1709640688.453613,06:11:28,63.058
1709640698.520337,06:11:38,63.057
1709640708.614579,06:11:48,63.060
1709640718.68117,06:11:58,63.048
1709640728.748001,06:12:08,63.051
1709640738.814972,06:12:18,63.050
1709640748.881216,06:12:28,63.040
1709640758.948034,06:12:38,63.031
1709640769.014775,06:12:49,63.044
1709640779.08091,06:12:59,63.038
1709640789.146685,06:13:09,63.038
1709640799.213708,06:13:19,63.049
1709640809.280785,06:13:29,63.045
1709640819.347826,06:13:39,63.046
1709640829.414976,06:13:49,63.046
1709640839.482025,06:13:59,63.046
1709640849.548653,06:14:09,63.040
1709640859.634591,06:14:19,63.032
1709640869.701573,06:14:29,63.047
1709640879.768316,06:14:39,63.030
1709640889.834875,06:14:49,63.031
1709640899.90205,06:14:59,63.028
1709640909.968183,06:15:09,63.034
1709640920.035094,06:15:20,63.030
1709640930.101933,06:15:30,63.035
1709640940.168825,06:15:40,63.028
1709640950.23572,06:15:50,63.036
1709640960.302975,06:16:00,63.032
1709640970.370064,06:16:10,63.030
1709640980.436599,06:16:20,63.024
1709640990.503811,06:16:30,63.026
1709641000.570301,06:16:40,63.037
1709641010.654196,06:16:50,63.024
1709641020.72085,06:17:00,63.031
1709641030.787709,06:17:10,63.045
1709641040.854595,06:17:20,63.014
1709641050.921272,06:17:30,63.008
1709641060.988582,06:17:40,63.031
1709641071.055512,06:17:51,63.026
1709641081.122232,06:18:01,63.025
1709641091.189183,06:18:11,63.018
1709641101.256147,06:18:21,63.024
1709641111.323131,06:18:31,63.022
1709641121.390015,06:18:41,63.004
1709641131.456998,06:18:51,63.009
1709641141.523131,06:19:01,63.012
1709641151.589973,06:19:11,63.018
1709641161.680637,06:19:21,63.015
1709641171.746832,06:19:31,63.026
1709641181.813685,06:19:41,63.015
1709641191.880967,06:19:51,63.014
1709641201.947866,06:20:01,63.004
1709641212.015087,06:20:12,63.017
1709641222.082089,06:20:22,63.009
1709641232.148816,06:20:32,63.008
1709641242.215748,06:20:42,63.006
1709641252.282788,06:20:52,63.003
1709641262.349233,06:21:02,63.013
1709641272.415463,06:21:12,63.010
1709641282.482472,06:21:22,63.006
1709641292.549472,06:21:32,63.003
1709641302.630099,06:21:42,62.991
1709641312.707284,06:21:52,63.005
1709641322.773428,06:22:02,63.004
1709641332.840415,06:22:12,62.993
1709641342.907212,06:22:22,62.989
1709641352.974361,06:22:32,62.999
1709641363.041169,06:22:43,63.005
1709641373.108342,06:22:53,62.996
1709641383.174199,06:23:03,62.999
1709641393.241188,06:23:13,62.993
1709641403.307861,06:23:23,62.996
1709641413.374572,06:23:33,62.988
1709641423.441999,06:23:43,62.988
1709641433.508696,06:23:53,62.996
1709641443.574319,06:24:03,62.990
1709641453.663206,06:24:13,62.992
1709641463.729223,06:24:23,62.980
1709641473.796015,06:24:33,62.992
1709641483.863197,06:24:43,62.984
1709641493.929566,06:24:53,62.992
1709641503.995941,06:25:03,62.988
1709641514.063176,06:25:14,62.982
1709641524.130056,06:25:24,62.982
1709641534.196932,06:25:34,62.984
1709641544.26391,06:25:44,62.982
1709641554.330885,06:25:54,62.968
1709641564.397806,06:26:04,62.972
1709641574.464974,06:26:14,62.987
1709641584.531909,06:26:24,62.986
1709641594.598374,06:26:34,62.985
1709641604.692796,06:26:44,62.979
1709641614.760015,06:26:54,62.983
1709641624.82652,06:27:04,62.976
1709641634.893619,06:27:14,62.975
1709641644.960797,06:27:24,62.970
1709641655.027397,06:27:35,62.976
1709641665.094317,06:27:45,62.972
1709641675.161226,06:27:55,62.963
1709641685.227784,06:28:05,62.978
1709641695.29478,06:28:15,62.966
1709641705.361568,06:28:25,62.970
1709641715.429308,06:28:35,62.964
1709641725.496142,06:28:45,62.969
1709641735.563336,06:28:55,62.963
1709641745.629516,06:29:05,62.971
1709641755.721117,06:29:15,62.974
1709641765.788218,06:29:25,62.955
1709641775.855017,06:29:35,62.960
1709641785.921955,06:29:45,62.955
1709641795.988571,06:29:55,62.959
1709641806.055475,06:30:06,62.959
1709641816.12248,06:30:16,62.955
1709641826.189369,06:30:26,62.960
1709641836.256989,06:30:36,62.959
1709641846.323554,06:30:46,62.957
1709641856.390495,06:30:56,62.961
1709641866.45747,06:31:06,62.964
1709641876.524197,06:31:16,62.957
1709641886.590353,06:31:26,62.960
1709641896.656699,06:31:36,62.956
1709641906.744693,06:31:46,62.965
1709641916.811631,06:31:56,62.953
1709641926.877432,06:32:06,62.961
1709641936.944394,06:32:16,62.951
1709641947.011173,06:32:27,62.941
1709641957.078325,06:32:37,62.936
1709641967.145097,06:32:47,62.945
1709641977.212104,06:32:57,62.944
1709641987.277964,06:33:07,62.946
1709641997.34432,06:33:17,62.943
1709642007.411304,06:33:27,62.931
1709642017.478304,06:33:37,62.926
1709642027.54512,06:33:47,62.934
1709642037.611743,06:33:57,62.942
1709642047.6786,06:34:07,62.930
1709642057.761207,06:34:17,62.933
1709642067.827936,06:34:27,62.926
1709642077.894742,06:34:37,62.938
1709642087.961679,06:34:47,62.937
1709642098.028501,06:34:58,62.939
1709642108.095295,06:35:08,62.931
1709642118.162156,06:35:18,62.940
1709642128.229095,06:35:28,62.931
1709642138.29598,06:35:38,62.926
1709642148.36272,06:35:48,62.928
1709642158.429397,06:35:58,62.937
1709642168.49598,06:36:08,62.926
1709642178.563005,06:36:18,62.934
1709642188.629714,06:36:28,62.930
1709642198.696198,06:36:38,62.929
1709642208.77925,06:36:48,62.926
1709642218.846305,06:36:58,62.926
1709642228.913139,06:37:08,62.927
1709642238.979816,06:37:18,62.912
1709642249.046583,06:37:29,62.923
1709642259.113371,06:37:39,62.921
1709642269.180228,06:37:49,62.923
1709642279.246735,06:37:59,62.927
1709642289.316484,06:38:09,62.914
1709642299.383512,06:38:19,62.917
1709642309.450522,06:38:29,62.914
1709642319.517267,06:38:39,62.919
1709642329.584005,06:38:49,62.910
1709642339.651002,06:38:59,62.913
1709642349.717749,06:39:09,62.912
1709642359.804187,06:39:19,62.913
1709642369.871437,06:39:29,62.911
1709642379.937985,06:39:39,62.909
1709642390.004796,06:39:50,62.910
1709642400.071576,06:40:00,62.910
1709642410.138453,06:40:10,62.915
1709642420.205207,06:40:20,62.917
1709642430.272182,06:40:30,62.901
1709642440.339071,06:40:40,62.907
1709642450.406091,06:40:50,62.913
1709642460.473187,06:41:00,62.902
1709642470.540118,06:41:10,62.901
1709642480.606497,06:41:20,62.902
1709642490.673301,06:41:30,62.900
1709642500.750979,06:41:40,62.912
1709642510.838994,06:41:50,62.907
1709642520.905956,06:42:00,62.904
1709642530.972941,06:42:10,62.903
1709642541.039715,06:42:21,62.915
1709642551.10638,06:42:31,62.906
1709642561.173175,06:42:41,62.904
1709642571.240226,06:42:51,62.900
1709642581.306882,06:43:01,62.907
1709642591.374204,06:43:11,62.908
1709642601.441131,06:43:21,62.891
1709642611.508005,06:43:31,62.899
1709642621.574871,06:43:41,62.887
1709642631.642068,06:43:51,62.889
1709642641.709333,06:44:01,62.902
1709642651.803009,06:44:11,62.891
1709642661.870021,06:44:21,62.886
1709642671.93683,06:44:31,62.883
1709642682.003641,06:44:42,62.878
1709642692.070364,06:44:52,62.884
1709642702.136451,06:45:02,62.881
1709642712.203422,06:45:12,62.888
1709642722.270312,06:45:22,62.880
1709642732.337114,06:45:32,62.876
1709642742.403759,06:45:42,62.886
1709642752.471,06:45:52,62.863
1709642762.536791,06:46:02,62.893
1709642772.603688,06:46:12,62.876
1709642782.670488,06:46:22,62.866
1709642792.737277,06:46:32,62.884
1709642802.831683,06:46:42,62.869
1709642812.89873,06:46:52,62.881
1709642822.965642,06:47:02,62.867
1709642833.032513,06:47:13,62.869
1709642843.099434,06:47:23,62.869
1709642853.16622,06:47:33,62.873
1709642863.232681,06:47:43,62.867
1709642873.299464,06:47:53,62.861
1709642883.365482,06:48:03,62.863
1709642893.432133,06:48:13,62.859
1709642903.498805,06:48:23,62.860
1709642913.565784,06:48:33,62.853
1709642923.632822,06:48:43,62.873
1709642933.699762,06:48:53,62.865
1709642943.766398,06:49:03,62.859
1709642953.860078,06:49:13,62.862
1709642963.926374,06:49:23,62.860
1709642973.992908,06:49:33,62.875
1709642984.060142,06:49:44,62.869
1709642994.126227,06:49:54,62.872
1709643004.19222,06:50:04,62.856
1709643014.26147,06:50:14,62.859
1709643024.32816,06:50:24,62.852
1709643034.394842,06:50:34,62.854
1709643044.461909,06:50:44,62.844
1709643054.529088,06:50:54,62.857
1709643064.595553,06:51:04,62.849
1709643074.662437,06:51:14,62.848
1709643084.729316,06:51:24,62.854
1709643094.796334,06:51:34,62.847
1709643104.885893,06:51:44,62.863
1709643114.95305,06:51:54,62.841
1709643125.018893,06:52:05,62.852
1709643135.085778,06:52:15,62.854
1709643145.153174,06:52:25,62.858
1709643155.219723,06:52:35,62.857
1709643165.287196,06:52:45,62.847
1709643175.35406,06:52:55,62.835
1709643185.421394,06:53:05,62.848
1709643195.488278,06:53:15,62.852
1709643205.55498,06:53:25,62.849
1709643215.621888,06:53:35,62.846
1709643225.688452,06:53:45,62.837
1709643235.755375,06:53:55,62.850
1709643245.821898,06:54:05,62.834
1709643255.913985,06:54:15,62.849
1709643265.980235,06:54:25,62.839
1709643276.046895,06:54:36,62.831
1709643286.113816,06:54:46,62.842
1709643296.18075,06:54:56,62.828
1709643306.247662,06:55:06,62.833
1709643316.31451,06:55:16,62.834
1709643326.381223,06:55:26,62.840
1709643336.448041,06:55:36,62.830
1709643346.514938,06:55:46,62.831
1709643356.581557,06:55:56,62.831
1709643366.648334,06:56:06,62.834
1709643376.715413,06:56:16,62.835
1709643386.782246,06:56:26,62.831
1709643396.849481,06:56:36,62.830
1709643406.933553,06:56:46,62.833
1709643417.000273,06:56:57,62.833
1709643427.066899,06:57:07,62.836
1709643437.134111,06:57:17,62.835
1709643447.200781,06:57:27,62.826
1709643457.268468,06:57:37,62.826
1709643467.335312,06:57:47,62.831
1709643477.402361,06:57:57,62.820
1709643487.468047,06:58:07,62.825
1709643497.53472,06:58:17,62.825
1709643507.601966,06:58:27,62.827
1709643517.668736,06:58:37,62.828
1709643527.735801,06:58:47,62.823
1709643537.802867,06:58:57,62.837
1709643547.869638,06:59:07,62.815
1709643557.962685,06:59:17,62.817
1709643568.029275,06:59:28,62.813
1709643578.096187,06:59:38,62.810
1709643588.163009,06:59:48,62.821
1709643598.229966,06:59:58,62.809
1709643608.296368,07:00:08,62.808
1709643618.363434,07:00:18,62.819
1709643628.430402,07:00:28,62.819
1709643638.497212,07:00:38,62.808
1709643648.564017,07:00:48,62.811
1709643658.631135,07:00:58,62.797
1709643668.883046,07:01:08,62.808
1709643678.972213,07:01:18,62.816
1709643689.039297,07:01:29,62.823
1709643699.106146,07:01:39,62.819
1709643709.173075,07:01:49,62.802
1709643719.240599,07:01:59,62.809
1709643729.306322,07:02:09,62.813
1709643739.373151,07:02:19,62.805
1709643749.440122,07:02:29,62.807
1709643759.507212,07:02:39,62.799
1709643769.574078,07:02:49,62.797
1709643779.640932,07:02:59,62.795
1709643789.707761,07:03:09,62.792
1709643799.774694,07:03:19,62.794
1709643809.841892,07:03:29,62.801
1709643819.908674,07:03:39,62.790
1709643829.9896,07:03:49,62.804
1709643840.0721,07:04:00,62.791
1709643850.139196,07:04:10,62.796
1709643860.20598,07:04:20,62.798
1709643870.27291,07:04:30,62.789
1709643880.33989,07:04:40,62.799
1709643890.406348,07:04:50,62.811
1709643900.473204,07:05:00,62.805
1709643910.54014,07:05:10,62.800
1709643920.60611,07:05:20,62.802
1709643930.673066,07:05:30,62.795
1709643940.740045,07:05:40,62.797
1709643950.806298,07:05:50,62.796
1709643960.87319,07:06:00,62.791
1709643970.939995,07:06:10,62.799
1709643981.027346,07:06:21,62.787
1709643991.099873,07:06:31,62.781
1709644001.166978,07:06:41,62.786
1709644011.233709,07:06:51,62.782
1709644021.300676,07:07:01,62.786
1709644031.367434,07:07:11,62.782
1709644041.434054,07:07:21,62.776
1709644051.501306,07:07:31,62.784
1709644061.568326,07:07:41,62.782
1709644071.63501,07:07:51,62.771
1709644081.700977,07:08:01,62.779
1709644091.76772,07:08:11,62.773
1709644101.834851,07:08:21,62.773
1709644111.901098,07:08:31,62.781
1709644121.967732,07:08:41,62.767
1709644132.034754,07:08:52,62.769
1709644142.120899,07:09:02,62.782
1709644152.188191,07:09:12,62.764
1709644162.255571,07:09:22,62.777
1709644172.322517,07:09:32,62.768
1709644182.389284,07:09:42,62.762
1709644192.456423,07:09:52,62.766
1709644202.522859,07:10:02,62.767
1709644212.589831,07:10:12,62.778
1709644222.6566,07:10:22,62.766
1709644232.72312,07:10:32,62.766
1709644242.789834,07:10:42,62.772
1709644252.857341,07:10:52,62.765
1709644262.923691,07:11:02,62.774
1709644272.990192,07:11:12,62.767
1709644283.057094,07:11:23,62.776
1709644293.141499,07:11:33,62.771
1709644303.208593,07:11:43,62.773
1709644313.275497,07:11:53,62.771
1709644323.341355,07:12:03,62.765
1709644333.407394,07:12:13,62.772
1709644343.474513,07:12:23,62.762
1709644353.541612,07:12:33,62.761
1709644363.607891,07:12:43,62.750
1709644373.674561,07:12:53,62.763
1709644383.741829,07:13:03,62.769
1709644393.808903,07:13:13,62.759
1709644403.875893,07:13:23,62.752
1709644413.942702,07:13:33,62.760
1709644424.009731,07:13:44,62.758
1709644434.076466,07:13:54,62.755
1709644444.158005,07:14:04,62.768
1709644454.225047,07:14:14,62.760
1709644464.291946,07:14:24,62.755
1709644474.358724,07:14:34,62.760
1709644484.425624,07:14:44,62.751
1709644494.492378,07:14:54,62.762
1709644504.559431,07:15:04,62.760
1709644514.626597,07:15:14,62.761
1709644524.693039,07:15:24,62.750
1709644534.759569,07:15:34,62.749
1709644544.826864,07:15:44,62.734
1709644554.894008,07:15:54,62.745
1709644564.960477,07:16:04,62.740
1709644575.02758,07:16:15,62.748
1709644585.094489,07:16:25,62.734
1709644595.181604,07:16:35,62.744
1709644605.248509,07:16:45,62.748
1709644615.315332,07:16:55,62.750
1709644625.381714,07:17:05,62.748
1709644635.448734,07:17:15,62.735
1709644645.515642,07:17:25,62.736
1709644655.582535,07:17:35,62.744
1709644665.649274,07:17:45,62.736
1709644675.71642,07:17:55,62.734
1709644685.783065,07:18:05,62.738
1709644695.849991,07:18:15,62.724
1709644705.916805,07:18:25,62.730
1709644715.983871,07:18:35,62.735
1709644726.050733,07:18:46,62.734
1709644736.126648,07:18:56,62.730
1709644746.21102,07:19:06,62.728
1709644756.277614,07:19:16,62.729
1709644766.344195,07:19:26,62.723
1709644776.411462,07:19:36,62.727
1709644786.477977,07:19:46,62.732
1709644796.544581,07:19:56,62.731
1709644806.611808,07:20:06,62.733
1709644816.678724,07:20:16,62.728
1709644826.745535,07:20:26,62.731
1709644836.812316,07:20:36,62.715
1709644846.879267,07:20:46,62.720
1709644856.94638,07:20:56,62.720
1709644867.012153,07:21:07,62.725
1709644877.079018,07:21:17,62.739
1709644887.180315,07:21:27,62.726
1709644897.246994,07:21:37,62.718
1709644907.313835,07:21:47,62.727
1709644917.380516,07:21:57,62.713
1709644927.446094,07:22:07,62.712
1709644937.512875,07:22:17,62.715
1709644947.579953,07:22:27,62.720
1709644957.646413,07:22:37,62.718
1709644967.713198,07:22:47,62.718
1709644977.78023,07:22:57,62.718
1709644987.846516,07:23:07,62.709
1709644997.913643,07:23:17,62.714
1709645007.98044,07:23:27,62.716
1709645018.046339,07:23:38,62.710
1709645028.113823,07:23:48,62.719
1709645038.202743,07:23:58,62.720
1709645048.269426,07:24:08,62.713
1709645058.336002,07:24:18,62.704
1709645068.403062,07:24:28,62.709
1709645078.469775,07:24:38,62.709
1709645088.536871,07:24:48,62.706
1709645098.604187,07:24:58,62.700
1709645108.671129,07:25:08,62.705
1709645118.737848,07:25:18,62.703
1709645128.804887,07:25:28,62.695
1709645138.872004,07:25:38,62.708
1709645148.937935,07:25:48,62.711
1709645159.004845,07:25:59,62.702
1709645169.071705,07:26:09,62.712
1709645179.13883,07:26:19,62.699
1709645189.224197,07:26:29,62.694
1709645199.291391,07:26:39,62.710
1709645209.357707,07:26:49,62.701
1709645219.424794,07:26:59,62.710
1709645229.491706,07:27:09,62.691
1709645239.558706,07:27:19,62.706
1709645249.625765,07:27:29,62.701
1709645259.69262,07:27:39,62.705
1709645269.760036,07:27:49,62.695
1709645279.826552,07:27:59,62.695
1709645289.893264,07:28:09,62.693
1709645299.960639,07:28:19,62.693
1709645310.027082,07:28:30,62.698
1709645320.094763,07:28:40,62.687
1709645330.161351,07:28:50,62.700
1709645340.244177,07:29:00,62.676
1709645350.311005,07:29:10,62.693
1709645360.378206,07:29:20,62.682
1709645370.444728,07:29:30,62.680
1709645380.511362,07:29:40,62.689
1709645390.578136,07:29:50,62.682
1709645400.644864,07:30:00,62.696
1709645410.711699,07:30:10,62.689
1709645420.778616,07:30:20,62.679
1709645430.845572,07:30:30,62.680
1709645440.912399,07:30:40,62.686
1709645450.97936,07:30:50,62.680
1709645461.046368,07:31:01,62.683
1709645471.113194,07:31:11,62.680
1709645481.180114,07:31:21,62.682
1709645491.263274,07:31:31,62.673
1709645501.330386,07:31:41,62.685
1709645511.397296,07:31:51,62.683
1709645521.463525,07:32:01,62.672
1709645531.529559,07:32:11,62.679
1709645541.596445,07:32:21,62.679
1709645551.663719,07:32:31,62.668
1709645561.73045,07:32:41,62.666
1709645571.797345,07:32:51,62.682
1709645581.86363,07:33:01,62.667
1709645591.930689,07:33:11,62.668
1709645601.997496,07:33:21,62.669
1709645612.064716,07:33:32,62.670
1709645622.131705,07:33:42,62.673
1709645632.198395,07:33:52,62.676
1709645642.283186,07:34:02,62.657
1709645652.349884,07:34:12,62.673
1709645662.416813,07:34:22,62.664
1709645672.483428,07:34:32,62.670
1709645682.550213,07:34:42,62.665
1709645692.616721,07:34:52,62.662
1709645702.682935,07:35:02,62.662
1709645712.749987,07:35:12,62.658
1709645722.81645,07:35:22,62.663
1709645732.883082,07:35:32,62.667
1709645742.949743,07:35:42,62.675
1709645753.016133,07:35:53,62.676
1709645763.081657,07:36:03,62.664
1709645773.148477,07:36:13,62.666
1709645783.221973,07:36:23,62.666
1709645793.305888,07:36:33,62.656
1709645803.372958,07:36:43,62.662
1709645813.439635,07:36:53,62.664
1709645823.505423,07:37:03,62.668
1709645833.572504,07:37:13,62.664
1709645843.639301,07:37:23,62.655
1709645853.705906,07:37:33,62.661
1709645863.772527,07:37:43,62.656
1709645873.839461,07:37:53,62.663
1709645883.905877,07:38:03,62.665
1709645893.975832,07:38:13,62.650
1709645904.04277,07:38:24,62.653
1709645914.108934,07:38:34,62.664
1709645924.175983,07:38:44,62.666
1709645934.262997,07:38:54,62.652
1709645944.329179,07:39:04,62.652
1709645954.395948,07:39:14,62.653
1709645964.462642,07:39:24,62.647
1709645974.529514,07:39:34,62.653
1709645984.596239,07:39:44,62.643
1709645994.663479,07:39:54,62.647
1709646004.729459,07:40:04,62.647
1709646014.795208,07:40:14,62.642
1709646024.861973,07:40:24,62.637
1709646034.929124,07:40:34,62.638
1709646044.995826,07:40:44,62.640
1709646055.062973,07:40:55,62.644
1709646065.129985,07:41:05,62.632
1709646075.196984,07:41:15,62.646
1709646085.27931,07:41:25,62.641
1709646095.354398,07:41:35,62.638
1709646105.42148,07:41:45,62.642
1709646115.488348,07:41:55,62.653
1709646125.55461,07:42:05,62.637
1709646135.621297,07:42:15,62.637
1709646145.687811,07:42:25,62.645
1709646155.754763,07:42:35,62.631
1709646165.82148,07:42:45,62.637
1709646175.888057,07:42:55,62.639
1709646185.954907,07:43:05,62.633
1709646196.022082,07:43:16,62.639
1709646206.088778,07:43:26,62.629
1709646216.155188,07:43:36,62.627
1709646226.222005,07:43:46,62.625
1709646236.314874,07:43:56,62.615
1709646246.382045,07:44:06,62.619
1709646256.449174,07:44:16,62.626
1709646266.515376,07:44:26,62.619
1709646276.582434,07:44:36,62.627
1709646286.649668,07:44:46,62.614
1709646296.716732,07:44:56,62.624
1709646306.783613,07:45:06,62.632
1709646316.850356,07:45:16,62.620
1709646326.917152,07:45:26,62.620
1709646336.98394,07:45:36,62.615
1709646347.050681,07:45:47,62.626
1709646357.117579,07:45:57,62.618
1709646367.184276,07:46:07,62.624
1709646377.251086,07:46:17,62.628
1709646387.346332,07:46:27,62.622
1709646397.413214,07:46:37,62.624
1709646407.479829,07:46:47,62.610
1709646417.546485,07:46:57,62.631
1709646427.612789,07:47:07,62.627
1709646437.67897,07:47:17,62.615
1709646447.745639,07:47:27,62.612
1709646457.812415,07:47:37,62.619
1709646467.879109,07:47:47,62.611
1709646477.94586,07:47:57,62.595
1709646488.012064,07:48:08,62.611
1709646498.07887,07:48:18,62.603
1709646508.145972,07:48:28,62.603
1709646518.213073,07:48:38,62.608
1709646528.280026,07:48:48,62.595
1709646538.369347,07:48:58,62.604
1709646548.436126,07:49:08,62.609
1709646558.502989,07:49:18,62.604
1709646568.569891,07:49:28,62.598
1709646578.637209,07:49:38,62.607
1709646588.703864,07:49:48,62.595
1709646598.770593,07:49:58,62.596
1709646608.837302,07:50:08,62.610
1709646618.904228,07:50:18,62.605
1709646628.97118,07:50:28,62.603
1709646639.037931,07:50:39,62.596
1709646649.104815,07:50:49,62.592
1709646659.171094,07:50:59,62.612
1709646669.238224,07:51:09,62.576
1709646679.304991,07:51:19,62.601
1709646689.390188,07:51:29,62.595
1709646699.456973,07:51:39,62.602
1709646709.523627,07:51:49,62.594
1709646719.590565,07:51:59,62.586
1709646729.656776,07:52:09,62.588
1709646739.723761,07:52:19,62.590
1709646749.790809,07:52:29,62.596
1709646759.857777,07:52:39,62.597
1709646769.924433,07:52:49,62.597
1709646779.991522,07:52:59,62.591
1709646790.058127,07:53:10,62.573
1709646800.124557,07:53:20,62.583
1709646810.191623,07:53:30,62.584
1709646820.258345,07:53:40,62.591
1709646830.3372,07:53:50,62.585
1709646840.416553,07:54:00,62.578
1709646850.483774,07:54:10,62.585
1709646860.550485,07:54:20,62.584
1709646870.617129,07:54:30,62.582
1709646880.68365,07:54:40,62.582
1709646890.750381,07:54:50,62.573
1709646900.817146,07:55:00,62.587
1709646910.883994,07:55:10,62.579
1709646920.950654,07:55:20,62.579
1709646931.017768,07:55:31,62.581
1709646941.084779,07:55:41,62.578
1709646951.151297,07:55:51,62.575
1709646961.217095,07:56:01,62.588
1709646971.28384,07:56:11,62.578
1709646981.381434,07:56:21,62.580
1709646991.448196,07:56:31,62.583
1709647001.515012,07:56:41,62.569
1709647011.581642,07:56:51,62.580
1709647021.647527,07:57:01,62.571
1709647031.714311,07:57:11,62.568
1709647041.781208,07:57:21,62.570
1709647051.848219,07:57:31,62.564
1709647061.915119,07:57:41,62.563
1709647071.982103,07:57:51,62.564
1709647082.047987,07:58:02,62.553
1709647092.114878,07:58:12,62.565
1709647102.18188,07:58:22,62.561
1709647112.248541,07:58:32,62.552
1709647122.315278,07:58:42,62.554
1709647132.408381,07:58:52,62.576
1709647142.474472,07:59:02,62.569
1709647152.541491,07:59:12,62.565
1709647162.608616,07:59:22,62.569
1709647172.675278,07:59:32,62.559
1709647182.741716,07:59:42,62.560
1709647192.808699,07:59:52,62.567
1709647202.874892,08:00:02,62.562
1709647212.941875,08:00:12,62.571
1709647223.008555,08:00:23,62.551
1709647233.074781,08:00:33,62.557
1709647243.141804,08:00:43,62.561
1709647253.208771,08:00:53,62.562
1709647263.275164,08:01:03,62.556
1709647273.342134,08:01:13,62.552
1709647283.435071,08:01:23,62.544
1709647293.501853,08:01:33,62.551
1709647303.569255,08:01:43,62.535
1709647313.636404,08:01:53,62.555
1709647323.702436,08:02:03,62.555
1709647333.769222,08:02:13,62.554
1709647343.836081,08:02:23,62.542
1709647353.903751,08:02:33,62.533
1709647363.969936,08:02:43,62.544
1709647374.036853,08:02:54,62.545
1709647384.102756,08:03:04,62.537
1709647394.169799,08:03:14,62.540
1709647404.236582,08:03:24,62.537
1709647414.303319,08:03:34,62.543
1709647424.370245,08:03:44,62.536
1709647434.453909,08:03:54,62.541
1709647444.52036,08:04:04,62.539
1709647454.587093,08:04:14,62.539
1709647464.654057,08:04:24,62.537
1709647474.720553,08:04:34,62.527
1709647484.787401,08:04:44,62.535
1709647494.854261,08:04:54,62.535
1709647504.920824,08:05:04,62.530
1709647514.988161,08:05:14,62.518
1709647525.054942,08:05:25,62.529
1709647535.122028,08:05:35,62.526
1709647545.188678,08:05:45,62.529
1709647555.255419,08:05:55,62.538
1709647565.322301,08:06:05,62.524
1709647575.389674,08:06:15,62.526
1709647585.473501,08:06:25,62.520
1709647595.540138,08:06:35,62.530
1709647605.607201,08:06:45,62.523
1709647615.674311,08:06:55,62.524
1709647625.741164,08:07:05,62.533
1709647635.808013,08:07:15,62.514
1709647645.875351,08:07:25,62.512
1709647655.942504,08:07:35,62.514
1709647666.0096,08:07:46,62.525
1709647676.07635,08:07:56,62.523
1709647686.143657,08:08:06,62.525
1709647696.210091,08:08:16,62.512
1709647706.276727,08:08:26,62.516
1709647716.343834,08:08:36,62.529
1709647726.420642,08:08:46,62.519
1709647736.504582,08:08:56,62.522
1709647746.57173,08:09:06,62.515
1709647756.638015,08:09:16,62.522
1709647766.704944,08:09:26,62.524
1709647776.77176,08:09:36,62.520
1709647786.838152,08:09:46,62.510
1709647796.904888,08:09:56,62.514
1709647806.971083,08:10:06,62.507
1709647817.03795,08:10:17,62.506
1709647827.104816,08:10:27,62.515
1709647837.171816,08:10:37,62.497
1709647847.23887,08:10:47,62.504
1709647857.305619,08:10:57,62.495
1709647867.372377,08:11:07,62.494
1709647877.450363,08:11:17,62.499
1709647887.539586,08:11:27,62.503
1709647897.606194,08:11:37,62.501
1709647907.673271,08:11:47,62.511
1709647917.740016,08:11:57,62.514
1709647927.806948,08:12:07,62.499
1709647937.873819,08:12:17,62.497
1709647947.940384,08:12:27,62.506
1709647958.007162,08:12:38,62.504
1709647968.074392,08:12:48,62.502
1709647978.141107,08:12:58,62.486
1709647988.20771,08:13:08,62.487
1709647998.274437,08:13:18,62.493
1709648008.341592,08:13:28,62.509
1709648018.408188,08:13:38,62.484
1709648028.500675,08:13:48,62.490
1709648038.567361,08:13:58,62.477
1709648048.633543,08:14:08,62.484
1709648058.700269,08:14:18,62.494
1709648068.767491,08:14:28,62.496
1709648078.834949,08:14:38,62.484
1709648088.901762,08:14:48,62.491
1709648098.968582,08:14:58,62.488
1709648109.035571,08:15:09,62.478
1709648119.102292,08:15:19,62.485
1709648129.169185,08:15:29,62.471
1709648139.236524,08:15:39,62.484
1709648149.303381,08:15:49,62.490
1709648159.370541,08:15:59,62.481
1709648169.437369,08:16:09,62.480
1709648179.532526,08:16:19,62.487
1709648189.599473,08:16:29,62.489
