Timestamp,Time,LN2 - level (%)
1700132841.570103,05:07:21,57.901
1700132851.637105,05:07:31,57.913
1700132861.720011,05:07:41,57.904
1700132871.786889,05:07:51,57.909
1700132881.852525,05:08:01,57.903
1700132891.924827,05:08:11,57.907
1700132901.991556,05:08:21,57.909
1700132912.05799,05:08:32,57.896
1700132922.128696,05:08:42,57.906
1700132932.205278,05:08:52,57.903
1700132942.286407,05:09:02,57.899
1700132952.355358,05:09:12,57.895
1700132962.421866,05:09:22,57.902
1700132972.488306,05:09:32,57.894
1700132982.557962,05:09:42,57.897
1700132992.625075,05:09:52,57.888
1700133002.701525,05:10:02,57.886
1700133012.774869,05:10:12,57.886
1700133022.84129,05:10:22,57.898
1700133032.908023,05:10:32,57.907
1700133042.982463,05:10:42,57.893
1700133053.049355,05:10:53,57.893
1700133063.115292,05:11:03,57.908
1700133073.188928,05:11:13,57.904
1700133083.277176,05:11:23,57.897
1700133093.344314,05:11:33,57.896
1700133103.415052,05:11:43,57.900
1700133113.481598,05:11:53,57.896
1700133123.547547,05:12:03,57.891
1700133133.621923,05:12:13,57.901
1700133143.691153,05:12:23,57.903
1700133153.758214,05:12:33,57.884
1700133163.828628,05:12:43,57.892
1700133173.895527,05:12:53,57.891
1700133183.961503,05:13:03,57.899
1700133194.031451,05:13:14,57.897
1700133204.098522,05:13:24,57.901
1700133214.16552,05:13:34,57.888
1700133224.258586,05:13:44,57.893
1700133234.325625,05:13:54,57.885
1700133244.391416,05:14:04,57.884
1700133254.46062,05:14:14,57.890
1700133264.527263,05:14:24,57.891
1700133274.59383,05:14:34,57.881
1700133284.66459,05:14:44,57.884
1700133294.731968,05:14:54,57.882
1700133304.798585,05:15:04,57.865
1700133314.869352,05:15:14,57.878
1700133324.936177,05:15:24,57.884
1700133335.002957,05:15:35,57.886
1700133345.075504,05:15:45,57.883
1700133355.142014,05:15:55,57.886
1700133365.236053,05:16:05,57.889
1700133375.308478,05:16:15,57.894
1700133385.374569,05:16:25,57.887
1700133395.441184,05:16:35,57.885
1700133405.510105,05:16:45,57.892
1700133415.577033,05:16:55,57.881
1700133425.643651,05:17:05,57.885
1700133435.735437,05:17:15,57.888
1700133445.802232,05:17:25,57.884
1700133455.86914,05:17:35,57.897
1700133465.939129,05:17:45,57.885
1700133476.005546,05:17:56,57.880
1700133486.071965,05:18:06,57.875
1700133496.143923,05:18:16,57.889
1700133506.235482,05:18:26,57.890
1700133516.302601,05:18:36,57.883
1700133526.37328,05:18:46,57.872
1700133536.440141,05:18:56,57.882
1700133546.506069,05:19:06,57.874
1700133556.584311,05:19:16,57.871
1700133566.651156,05:19:26,57.876
1700133576.732413,05:19:36,57.869
1700133586.806423,05:19:46,57.861
1700133596.873465,05:19:56,57.875
1700133606.94038,05:20:06,57.867
1700133617.011433,05:20:17,57.881
1700133627.077206,05:20:27,57.881
1700133637.144075,05:20:37,57.885
1700133647.235048,05:20:47,57.869
1700133657.302152,05:20:57,57.868
1700133667.369282,05:21:07,57.866
1700133677.446763,05:21:17,57.861
1700133687.51331,05:21:27,57.863
1700133697.580265,05:21:37,57.856
1700133707.66491,05:21:47,57.860
1700133717.735549,05:21:57,57.873
1700133727.8022,05:22:07,57.862
1700133737.872079,05:22:17,57.869
1700133747.938362,05:22:27,57.863
1700133758.004998,05:22:38,57.869
1700133768.074528,05:22:48,57.870
1700133778.141155,05:22:58,57.874
1700133788.2077,05:23:08,57.868
1700133798.304227,05:23:18,57.857
1700133808.370804,05:23:28,57.873
1700133818.437461,05:23:38,57.865
1700133828.511576,05:23:48,57.852
1700133838.578459,05:23:58,57.866
1700133848.644981,05:24:08,57.862
1700133858.729789,05:24:18,57.867
1700133868.796687,05:24:28,57.856
1700133878.863861,05:24:38,57.852
1700133888.934566,05:24:48,57.872
1700133899.001402,05:24:59,57.867
1700133909.068139,05:25:09,57.867
1700133919.140176,05:25:19,57.866
1700133929.207133,05:25:29,57.857
1700133939.292106,05:25:39,57.856
1700133949.361417,05:25:49,57.848
1700133959.428394,05:25:59,57.863
1700133969.495145,05:26:09,57.864
1700133979.564577,05:26:19,57.860
1700133989.631036,05:26:29,57.859
1700133999.697466,05:26:39,57.855
1700134009.768245,05:26:49,57.857
1700134019.834619,05:26:59,57.869
1700134029.901033,05:27:09,57.858
1700134039.971155,05:27:19,57.867
1700134050.038136,05:27:30,57.861
1700134060.105144,05:27:40,57.865
1700134070.178245,05:27:50,57.863
1700134080.271694,05:28:00,57.859
1700134090.338329,05:28:10,57.858
1700134100.410509,05:28:20,57.866
1700134110.477301,05:28:30,57.856
1700134120.544151,05:28:40,57.855
1700134130.617217,05:28:50,57.856
1700134140.684262,05:29:00,57.857
1700134150.750984,05:29:10,57.848
1700134160.824153,05:29:20,57.847
1700134170.891286,05:29:30,57.840
1700134180.958028,05:29:40,57.854
1700134191.027616,05:29:51,57.849
1700134201.094124,05:30:01,57.850
1700134211.160748,05:30:11,57.852
1700134221.233071,05:30:21,57.862
1700134231.317306,05:30:31,57.857
1700134241.384673,05:30:41,57.855
1700134251.454719,05:30:51,57.853
1700134261.520578,05:31:01,57.854
1700134271.586912,05:31:11,57.848
1700134281.656092,05:31:21,57.848
1700134291.735895,05:31:31,57.849
1700134301.802857,05:31:41,57.856
1700134311.872549,05:31:51,57.849
1700134321.939031,05:32:01,57.852
1700134332.005763,05:32:12,57.851
1700134342.079538,05:32:22,57.848
1700134352.14627,05:32:32,57.838
1700134362.213494,05:32:42,57.855
1700134372.31837,05:32:52,57.846
1700134382.384929,05:33:02,57.840
1700134392.451854,05:33:12,57.849
1700134402.521414,05:33:22,57.845
1700134412.588143,05:33:32,57.840
1700134422.654562,05:33:42,57.839
1700134432.731842,05:33:52,57.842
1700134442.871468,05:34:02,57.844
1700134452.938002,05:34:12,57.849
1700134463.008723,05:34:23,57.841
1700134473.075893,05:34:33,57.853
1700134483.142358,05:34:43,57.829
1700134493.212032,05:34:53,57.852
1700134503.297908,05:35:03,57.843
1700134513.364711,05:35:13,57.850
1700134523.436691,05:35:23,57.846
1700134533.503617,05:35:33,57.838
1700134543.570357,05:35:43,57.842
1700134553.639408,05:35:53,57.841
1700134563.705251,05:36:03,57.850
1700134573.771862,05:36:13,57.844
1700134583.841389,05:36:23,57.844
1700134593.908215,05:36:33,57.842
1700134603.974759,05:36:43,57.843
1700134614.047491,05:36:54,57.836
1700134624.113761,05:37:04,57.841
1700134634.180587,05:37:14,57.832
1700134644.250582,05:37:24,57.835
1700134654.342322,05:37:34,57.839
1700134664.408992,05:37:44,57.831
1700134674.486005,05:37:54,57.832
1700134684.551741,05:38:04,57.836
1700134694.618818,05:38:14,57.832
1700134704.68909,05:38:24,57.832
1700134714.757699,05:38:34,57.825
1700134724.824258,05:38:44,57.828
1700134734.896482,05:38:54,57.843
1700134744.973118,05:39:04,57.823
1700134755.040012,05:39:15,57.823
1700134765.111231,05:39:25,57.824
1700134775.178403,05:39:35,57.831
1700134785.245368,05:39:45,57.823
1700134795.355728,05:39:55,57.829
1700134805.422143,05:40:05,57.817
1700134815.488751,05:40:15,57.817
1700134825.560336,05:40:25,57.833
1700134835.62685,05:40:35,57.828
1700134845.693914,05:40:45,57.818
1700134855.769167,05:40:55,57.836
1700134865.835198,05:41:05,57.827
1700134875.901591,05:41:15,57.823
1700134885.97135,05:41:25,57.820
1700134896.054393,05:41:36,57.816
1700134906.121367,05:41:46,57.816
1700134916.191,05:41:56,57.823
1700134926.257708,05:42:06,57.823
1700134936.344242,05:42:16,57.823
1700134946.42009,05:42:26,57.815
1700134956.487383,05:42:36,57.816
1700134966.554952,05:42:46,57.818
1700134976.627437,05:42:56,57.821
1700134986.693081,05:43:06,57.820
1700134996.76614,05:43:16,57.824
1700135006.839577,05:43:26,57.815
1700135016.906155,05:43:36,57.813
1700135026.973159,05:43:46,57.822
1700135037.044927,05:43:57,57.824
1700135047.111319,05:44:07,57.820
1700135057.177887,05:44:17,57.812
1700135067.247798,05:44:27,57.820
1700135077.314519,05:44:37,57.811
1700135087.398488,05:44:47,57.815
1700135097.471854,05:44:57,57.818
1700135107.53859,05:45:07,57.816
1700135117.605023,05:45:17,57.817
1700135127.681631,05:45:27,57.820
1700135137.762189,05:45:37,57.800
1700135147.828801,05:45:47,57.806
1700135157.89861,05:45:57,57.818
1700135167.964515,05:46:07,57.812
1700135178.031438,05:46:18,57.801
1700135188.105539,05:46:28,57.808
1700135198.171882,05:46:38,57.809
1700135208.238771,05:46:48,57.806
1700135218.308993,05:46:58,57.798
1700135228.401686,05:47:08,57.804
1700135238.469054,05:47:18,57.812
1700135248.539548,05:47:28,57.810
1700135258.606419,05:47:38,57.802
1700135268.673172,05:47:48,57.805
1700135278.746468,05:47:58,57.799
1700135288.812793,05:48:08,57.801
1700135298.879663,05:48:18,57.804
1700135308.950548,05:48:28,57.795
1700135319.017068,05:48:39,57.800
1700135329.084099,05:48:49,57.805
1700135339.156174,05:48:59,57.808
1700135349.222881,05:49:09,57.804
1700135359.28956,05:49:19,57.801
1700135369.366023,05:49:29,57.804
1700135379.457155,05:49:39,57.802
1700135389.523686,05:49:49,57.804
1700135399.594263,05:49:59,57.793
1700135409.661332,05:50:09,57.795
1700135419.728452,05:50:19,57.792
1700135429.801333,05:50:29,57.792
1700135439.868043,05:50:39,57.788
1700135449.934583,05:50:49,57.792
1700135460.007977,05:51:00,57.782
1700135470.074225,05:51:10,57.795
1700135480.140904,05:51:20,57.785
1700135490.209916,05:51:30,57.786
1700135500.276472,05:51:40,57.790
1700135510.343097,05:51:50,57.784
1700135520.443976,05:52:00,57.778
1700135530.510751,05:52:10,57.784
1700135540.577738,05:52:20,57.779
1700135550.649488,05:52:30,57.775
1700135560.716146,05:52:40,57.781
1700135570.782847,05:52:50,57.782
1700135580.852654,05:53:00,57.778
1700135590.919295,05:53:10,57.784
1700135600.986385,05:53:20,57.778
1700135611.059437,05:53:31,57.795
1700135621.126378,05:53:41,57.801
1700135631.193015,05:53:51,57.789
1700135641.265335,05:54:01,57.794
1700135651.331664,05:54:11,57.792
1700135661.407834,05:54:21,57.786
1700135671.502869,05:54:31,57.791
1700135681.570091,05:54:41,57.790
1700135691.636991,05:54:51,57.791
1700135701.707325,05:55:01,57.784
1700135711.780446,05:55:11,57.784
1700135721.84704,05:55:21,57.776
1700135731.918075,05:55:31,57.797
1700135741.984782,05:55:41,57.782
1700135752.051585,05:55:52,57.782
1700135762.120603,05:56:02,57.774
1700135772.187219,05:56:12,57.767
1700135782.254188,05:56:22,57.779
1700135792.324395,05:56:32,57.771
1700135802.390809,05:56:42,57.778
1700135812.475689,05:56:52,57.783
1700135822.54736,05:57:02,57.777
1700135832.614422,05:57:12,57.770
1700135842.680701,05:57:22,57.764
1700135852.754137,05:57:32,57.775
1700135862.820577,05:57:42,57.780
1700135872.887906,05:57:52,57.784
1700135882.958419,05:58:02,57.774
1700135893.025309,05:58:13,57.772
1700135903.091828,05:58:23,57.776
1700135913.162062,05:58:33,57.769
1700135923.228975,05:58:43,57.782
1700135933.295582,05:58:53,57.767
1700135943.36516,05:59:03,57.773
1700135953.43162,05:59:13,57.778
1700135963.514267,05:59:23,57.774
1700135973.58647,05:59:33,57.771
1700135983.653502,05:59:43,57.777
1700135993.720589,05:59:53,57.764
1700136003.793161,06:00:03,57.776
1700136013.859885,06:00:13,57.779
1700136023.926026,06:00:23,57.768
1700136033.9965,06:00:33,57.768
1700136044.063093,06:00:44,57.772
1700136054.129635,06:00:54,57.772
1700136064.199921,06:01:04,57.774
1700136074.26673,06:01:14,57.774
1700136084.333443,06:01:24,57.774
1700136094.404186,06:01:34,57.765
1700136104.49443,06:01:44,57.775
1700136114.565633,06:01:54,57.769
1700136124.636897,06:02:04,57.777
1700136134.70344,06:02:14,57.758
1700136144.785115,06:02:24,57.755
1700136154.858195,06:02:34,57.763
1700136164.924827,06:02:44,57.756
1700136174.991408,06:02:54,57.764
1700136185.065076,06:03:05,57.763
1700136195.132054,06:03:15,57.766
1700136205.198701,06:03:25,57.760
1700136215.271999,06:03:35,57.757
1700136225.338603,06:03:45,57.762
1700136235.40536,06:03:55,57.760
1700136245.474313,06:04:05,57.758
1700136255.567832,06:04:15,57.760
1700136265.634419,06:04:25,57.747
1700136275.706125,06:04:35,57.763
1700136285.784951,06:04:45,57.753
1700136295.851871,06:04:55,57.758
1700136305.922742,06:05:05,57.756
1700136315.989351,06:05:15,57.764
1700136326.055828,06:05:26,57.759
1700136336.126435,06:05:36,57.763
1700136346.193293,06:05:46,57.765
1700136356.259836,06:05:56,57.763
1700136366.330212,06:06:06,57.771
1700136376.397303,06:06:16,57.748
1700136386.463923,06:06:26,57.748
1700136396.533892,06:06:36,57.753
1700136406.627065,06:06:46,57.753
1700136416.693634,06:06:56,57.757
1700136426.765707,06:07:06,57.755
1700136436.832365,06:07:16,57.758
1700136446.899132,06:07:26,57.745
1700136456.973221,06:07:36,57.755
1700136467.040417,06:07:47,57.756
1700136477.107184,06:07:57,57.756
1700136487.183565,06:08:07,57.753
1700136497.250199,06:08:17,57.749
1700136507.317007,06:08:27,57.760
1700136517.386574,06:08:37,57.755
1700136527.453179,06:08:47,57.745
1700136537.519962,06:08:57,57.738
1700136547.588007,06:09:07,57.741
1700136557.679484,06:09:17,57.738
1700136567.746007,06:09:27,57.749
1700136577.815576,06:09:37,57.748
1700136587.882097,06:09:47,57.754
1700136597.948626,06:09:57,57.748
1700136608.021988,06:10:08,57.753
1700136618.088573,06:10:18,57.751
1700136628.155314,06:10:28,57.744
1700136638.226838,06:10:38,57.747
1700136648.293176,06:10:48,57.752
1700136658.359313,06:10:58,57.740
1700136668.428574,06:11:08,57.739
1700136678.495706,06:11:18,57.752
1700136688.562553,06:11:28,57.746
1700136698.633139,06:11:38,57.742
1700136708.729591,06:11:48,57.751
1700136718.803012,06:11:58,57.742
1700136728.875289,06:12:08,57.747
1700136738.94184,06:12:18,57.740
1700136749.00842,06:12:29,57.739
1700136759.077337,06:12:39,57.735
1700136769.144319,06:12:49,57.747
1700136779.211121,06:12:59,57.730
1700136789.284333,06:13:09,57.731
1700136799.351376,06:13:19,57.746
1700136809.418102,06:13:29,57.742
1700136819.491082,06:13:39,57.744
1700136829.557967,06:13:49,57.741
1700136839.624621,06:13:59,57.735
1700136849.711247,06:14:09,57.732
1700136859.809363,06:14:19,57.737
1700136869.876536,06:14:29,57.741
1700136879.946344,06:14:39,57.743
1700136890.013045,06:14:50,57.732
1700136900.079552,06:15:00,57.743
1700136910.151615,06:15:10,57.725
1700136920.218438,06:15:20,57.726
1700136930.285968,06:15:30,57.732
1700136940.356301,06:15:40,57.743
1700136950.42309,06:15:50,57.727
1700136960.489768,06:16:00,57.726
1700136970.561134,06:16:10,57.731
1700136980.627559,06:16:20,57.716
1700136990.694254,06:16:30,57.724
1700137000.812961,06:16:40,57.723
1700137010.87947,06:16:50,57.721
1700137020.946824,06:17:00,57.727
1700137031.016699,06:17:11,57.723
1700137041.083429,06:17:21,57.720
1700137051.150601,06:17:31,57.715
1700137061.22644,06:17:41,57.718
1700137071.293518,06:17:51,57.720
1700137081.360448,06:18:01,57.722
1700137091.426987,06:18:11,57.710
1700137101.493775,06:18:21,57.713
1700137111.560464,06:18:31,57.710
1700137121.627187,06:18:41,57.721
1700137131.694022,06:18:51,57.715
1700137141.796485,06:19:01,57.722
1700137151.862609,06:19:11,57.716
1700137161.929543,06:19:21,57.711
1700137171.996371,06:19:31,57.721
1700137182.063312,06:19:42,57.714
1700137192.130652,06:19:52,57.714
1700137202.196987,06:20:02,57.712
1700137212.264575,06:20:12,57.719
1700137222.331364,06:20:22,57.722
1700137232.397414,06:20:32,57.713
1700137242.464005,06:20:42,57.707
1700137252.530687,06:20:52,57.705
1700137262.597598,06:21:02,57.722
1700137272.664428,06:21:12,57.711
1700137282.730901,06:21:22,57.694
1700137292.834424,06:21:32,57.700
1700137302.900626,06:21:42,57.716
1700137312.967431,06:21:52,57.719
1700137323.033923,06:22:03,57.714
1700137333.101003,06:22:13,57.716
1700137343.167503,06:22:23,57.708
1700137353.234166,06:22:33,57.705
1700137363.301356,06:22:43,57.716
1700137373.3685,06:22:53,57.701
1700137383.434463,06:23:03,57.715
1700137393.501207,06:23:13,57.702
1700137403.567886,06:23:23,57.715
1700137413.635925,06:23:33,57.714
1700137423.702579,06:23:43,57.706
1700137433.7953,06:23:53,57.699
1700137443.872389,06:24:03,57.716
1700137453.939992,06:24:13,57.697
1700137464.006516,06:24:24,57.703
1700137474.073475,06:24:34,57.704
1700137484.140403,06:24:44,57.700
1700137494.207069,06:24:54,57.698
1700137504.272949,06:25:04,57.695
1700137514.339321,06:25:14,57.715
1700137524.405985,06:25:24,57.707
1700137534.472873,06:25:34,57.698
1700137544.539805,06:25:44,57.707
1700137554.607024,06:25:54,57.702
1700137564.672988,06:26:04,57.698
1700137574.740167,06:26:14,57.700
1700137584.850402,06:26:24,57.695
1700137594.917306,06:26:34,57.696
1700137604.989456,06:26:44,57.692
1700137615.055902,06:26:55,57.700
1700137625.121752,06:27:05,57.692
1700137635.188272,06:27:15,57.692
1700137645.255305,06:27:25,57.682
1700137655.321828,06:27:35,57.697
1700137665.388668,06:27:45,57.695
1700137675.455609,06:27:55,57.694
1700137685.522194,06:28:05,57.698
1700137695.588863,06:28:15,57.698
1700137705.655441,06:28:25,57.692
1700137715.722555,06:28:35,57.703
1700137725.789636,06:28:45,57.702
1700137735.874192,06:28:55,57.704
1700137745.940869,06:29:05,57.689
1700137756.016433,06:29:16,57.695
1700137766.083199,06:29:26,57.706
1700137776.1498,06:29:36,57.706
1700137786.216501,06:29:46,57.701
1700137796.28298,06:29:56,57.707
1700137806.349573,06:30:06,57.703
1700137816.416451,06:30:16,57.695
1700137826.483172,06:30:26,57.692
1700137836.550401,06:30:36,57.689
1700137846.617113,06:30:46,57.688
1700137856.684209,06:30:56,57.690
1700137866.750886,06:31:06,57.686
1700137876.852091,06:31:16,57.679
1700137886.918837,06:31:26,57.684
1700137896.985564,06:31:36,57.682
1700137907.052555,06:31:47,57.695
1700137917.119399,06:31:57,57.683
1700137927.185963,06:32:07,57.694
1700137937.252695,06:32:17,57.689
1700137947.319331,06:32:27,57.687
1700137957.386332,06:32:37,57.689
1700137967.453109,06:32:47,57.686
1700137977.519751,06:32:57,57.688
1700137987.585892,06:33:07,57.674
1700137997.652747,06:33:17,57.683
1700138007.719377,06:33:27,57.669
1700138017.786072,06:33:37,57.681
1700138027.888424,06:33:47,57.676
1700138037.954709,06:33:57,57.672
1700138048.020808,06:34:08,57.676
1700138058.087126,06:34:18,57.678
1700138068.153275,06:34:28,57.682
1700138078.220044,06:34:38,57.677
1700138088.286729,06:34:48,57.669
1700138098.353571,06:34:58,57.677
1700138108.420172,06:35:08,57.670
1700138118.487237,06:35:18,57.667
1700138128.553824,06:35:28,57.681
1700138138.620779,06:35:38,57.666
1700138148.687526,06:35:48,57.673
1700138158.754004,06:35:58,57.676
1700138168.837863,06:36:08,57.681
1700138178.921473,06:36:18,57.674
1700138188.988173,06:36:28,57.672
1700138199.054857,06:36:39,57.678
1700138209.121552,06:36:49,57.672
1700138219.193044,06:36:59,57.676
1700138229.259859,06:37:09,57.676
1700138239.326435,06:37:19,57.675
1700138249.393307,06:37:29,57.662
1700138259.459591,06:37:39,57.669
1700138269.526603,06:37:49,57.673
1700138279.593394,06:37:59,57.660
1700138289.660075,06:38:09,57.668
1700138299.726695,06:38:19,57.685
1700138309.793838,06:38:29,57.653
1700138319.860449,06:38:39,57.662
1700138329.944614,06:38:49,57.670
1700138340.011395,06:39:00,57.671
1700138350.078087,06:39:10,57.669
1700138360.145554,06:39:20,57.662
1700138370.217397,06:39:30,57.656
1700138380.28397,06:39:40,57.675
1700138390.350666,06:39:50,57.676
1700138400.417459,06:40:00,57.666
1700138410.484237,06:40:10,57.686
1700138420.5512,06:40:20,57.668
1700138430.6183,06:40:30,57.666
1700138440.685041,06:40:40,57.672
1700138450.751666,06:40:50,57.681
1700138460.831552,06:41:00,57.665
1700138470.921892,06:41:10,57.664
1700138480.988485,06:41:20,57.668
1700138491.055331,06:41:31,57.677
1700138501.122185,06:41:41,57.670
1700138511.189199,06:41:51,57.669
1700138521.255494,06:42:01,57.670
1700138531.32208,06:42:11,57.661
1700138541.388631,06:42:21,57.664
1700138551.455627,06:42:31,57.672
1700138561.522389,06:42:41,57.674
1700138571.589406,06:42:51,57.668
1700138581.656314,06:43:01,57.669
1700138591.722738,06:43:11,57.662
1700138601.789783,06:43:21,57.654
1700138611.856563,06:43:31,57.658
1700138621.951189,06:43:41,57.663
1700138632.01799,06:43:52,57.657
1700138642.08476,06:44:02,57.655
1700138652.151336,06:44:12,57.656
1700138662.21823,06:44:22,57.650
1700138672.285211,06:44:32,57.655
1700138682.351864,06:44:42,57.653
1700138692.418536,06:44:52,57.652
1700138702.484287,06:45:02,57.652
1700138712.550657,06:45:12,57.650
1700138722.617479,06:45:22,57.660
1700138732.684287,06:45:32,57.648
1700138742.75123,06:45:42,57.646
1700138752.820754,06:45:52,57.656
1700138762.887445,06:46:02,57.646
1700138772.968796,06:46:12,57.646
1700138783.035636,06:46:23,57.655
1700138793.103017,06:46:33,57.651
1700138803.170125,06:46:43,57.655
1700138813.237359,06:46:53,57.649
1700138823.303957,06:47:03,57.651
1700138833.384225,06:47:13,57.643
1700138843.450999,06:47:23,57.644
1700138853.517595,06:47:33,57.638
1700138863.584295,06:47:43,57.650
1700138873.651088,06:47:53,57.645
1700138883.716958,06:48:03,57.647
1700138893.783817,06:48:13,57.644
1700138903.854353,06:48:23,57.642
1700138913.94167,06:48:33,57.652
1700138924.008289,06:48:44,57.643
1700138934.074845,06:48:54,57.632
1700138944.140596,06:49:04,57.641
1700138954.207804,06:49:14,57.631
1700138964.274592,06:49:24,57.652
1700138974.341436,06:49:34,57.652
1700138984.408043,06:49:44,57.644
1700138994.474425,06:49:54,57.647
1700139004.540812,06:50:04,57.641
1700139014.607169,06:50:14,57.637
1700139024.673839,06:50:24,57.646
1700139034.740709,06:50:34,57.635
1700139044.807144,06:50:44,57.642
1700139054.874197,06:50:54,57.641
1700139064.964205,06:51:04,57.632
1700139075.03085,06:51:15,57.632
1700139085.097544,06:51:25,57.638
1700139095.164285,06:51:35,57.633
1700139105.231379,06:51:45,57.636
1700139115.297903,06:51:55,57.634
1700139125.363664,06:52:05,57.625
1700139135.430022,06:52:15,57.637
1700139145.50038,06:52:25,57.622
1700139155.567444,06:52:35,57.630
1700139165.634172,06:52:45,57.646
1700139175.700968,06:52:55,57.641
1700139185.767854,06:53:05,57.628
1700139195.842841,06:53:15,57.629
1700139205.909521,06:53:25,57.634
1700139215.993825,06:53:35,57.624
1700139226.061456,06:53:46,57.629
1700139236.128477,06:53:56,57.630
1700139246.195235,06:54:06,57.634
1700139256.262331,06:54:16,57.624
1700139266.328818,06:54:26,57.628
1700139276.395701,06:54:36,57.636
1700139286.462421,06:54:46,57.644
1700139296.542691,06:54:56,57.630
1700139306.608673,06:55:06,57.633
1700139316.675707,06:55:16,57.626
1700139326.742329,06:55:26,57.632
1700139336.809178,06:55:36,57.636
1700139346.876282,06:55:46,57.626
1700139356.955344,06:55:56,57.629
1700139367.030908,06:56:07,57.614
1700139377.097873,06:56:17,57.627
1700139387.165022,06:56:27,57.626
1700139397.231882,06:56:37,57.624
1700139407.298172,06:56:47,57.630
1700139417.364788,06:56:57,57.626
1700139427.431816,06:57:07,57.629
1700139437.498815,06:57:17,57.617
1700139447.565083,06:57:27,57.623
1700139457.631708,06:57:37,57.617
1700139467.698332,06:57:47,57.625
1700139477.76512,06:57:57,57.622
1700139487.83103,06:58:07,57.620
1700139497.897767,06:58:17,57.614
1700139507.992987,06:58:27,57.617
1700139518.0598,06:58:38,57.602
1700139528.126502,06:58:48,57.608
1700139538.193348,06:58:58,57.611
1700139548.259552,06:59:08,57.616
1700139558.32612,06:59:18,57.602
1700139568.392656,06:59:28,57.612
1700139578.459761,06:59:38,57.605
1700139588.526447,06:59:48,57.599
1700139598.593228,06:59:58,57.603
1700139608.659609,07:00:08,57.607
1700139618.726372,07:00:18,57.609
1700139628.792766,07:00:28,57.620
1700139638.87118,07:00:38,57.617
1700139648.937713,07:00:48,57.612
1700139659.022521,07:00:59,57.602
1700139669.089298,07:01:09,57.590
1700139679.15633,07:01:19,57.595
1700139689.223298,07:01:29,57.598
1700139699.290195,07:01:39,57.598
1700139709.357159,07:01:49,57.605
1700139719.423846,07:01:59,57.602
1700139729.490593,07:02:09,57.603
1700139739.557472,07:02:19,57.600
1700139749.624159,07:02:29,57.601
1700139759.702804,07:02:39,57.584
1700139769.769153,07:02:49,57.599
1700139779.836048,07:02:59,57.602
1700139789.90307,07:03:09,57.597
1700139799.98265,07:03:19,57.601
1700139810.058991,07:03:30,57.598
1700139820.311124,07:03:40,57.593
1700139830.377767,07:03:50,57.584
1700139840.444316,07:04:00,57.593
1700139850.511159,07:04:10,57.609
1700139860.577916,07:04:20,57.589
1700139870.644711,07:04:30,57.602
1700139880.711327,07:04:40,57.610
1700139890.77818,07:04:50,57.595
1700139900.847004,07:05:00,57.596
1700139910.913762,07:05:10,57.602
1700139921.005385,07:05:21,57.596
1700139931.072091,07:05:31,57.583
1700139941.138673,07:05:41,57.588
1700139951.205043,07:05:51,57.586
1700139961.270781,07:06:01,57.601
1700139971.337343,07:06:11,57.592
1700139981.404276,07:06:21,57.584
1700139991.470976,07:06:31,57.591
1700140001.537763,07:06:41,57.597
1700140011.604129,07:06:51,57.589
1700140021.67035,07:07:01,57.595
1700140031.737188,07:07:11,57.577
1700140041.810696,07:07:21,57.588
1700140051.880511,07:07:31,57.591
1700140061.947281,07:07:41,57.581
1700140072.038275,07:07:52,57.582
1700140082.104627,07:08:02,57.582
1700140092.171289,07:08:12,57.598
1700140102.238285,07:08:22,57.586
1700140112.305135,07:08:32,57.590
1700140122.371522,07:08:42,57.588
1700140132.438527,07:08:52,57.585
1700140142.504775,07:09:02,57.590
1700140152.571397,07:09:12,57.586
1700140162.638692,07:09:22,57.577
1700140172.705138,07:09:32,57.575
1700140182.771998,07:09:42,57.571
1700140192.852968,07:09:52,57.571
1700140202.920077,07:10:02,57.572
1700140212.997482,07:10:12,57.574
1700140223.080367,07:10:23,57.574
1700140233.14722,07:10:33,57.575
1700140243.213962,07:10:43,57.585
1700140253.28076,07:10:53,57.579
1700140263.346891,07:11:03,57.587
1700140273.413892,07:11:13,57.584
1700140283.480863,07:11:23,57.576
1700140293.547657,07:11:33,57.582
1700140303.614315,07:11:43,57.574
1700140313.681019,07:11:53,57.578
1700140323.746795,07:12:03,57.572
1700140333.813426,07:12:13,57.571
1700140343.8956,07:12:23,57.573
1700140353.962192,07:12:33,57.572
1700140364.054426,07:12:44,57.570
1700140374.120836,07:12:54,57.572
1700140384.186671,07:13:04,57.574
1700140394.253255,07:13:14,57.564
1700140404.32035,07:13:24,57.566
1700140414.3871,07:13:34,57.570
1700140424.453007,07:13:44,57.566
1700140434.520078,07:13:54,57.570
1700140444.585953,07:14:04,57.571
1700140454.652757,07:14:14,57.574
1700140464.71957,07:14:24,57.580
1700140474.786329,07:14:34,57.571
1700140484.853304,07:14:44,57.580
1700140494.920282,07:14:54,57.568
1700140504.986839,07:15:04,57.561
1700140515.070643,07:15:15,57.569
1700140525.137525,07:15:25,57.570
1700140535.204393,07:15:35,57.574
1700140545.271308,07:15:45,57.573
1700140555.338638,07:15:55,57.565
1700140565.405729,07:16:05,57.572
1700140575.472492,07:16:15,57.567
1700140585.539131,07:16:25,57.565
1700140595.605597,07:16:35,57.566
1700140605.672506,07:16:45,57.564
1700140615.739143,07:16:55,57.577
1700140625.805446,07:17:05,57.570
1700140635.885558,07:17:15,57.565
1700140645.952108,07:17:25,57.567
