Timestamp,Time,LN2 - level (%)
1716802135.368785,04:28:55,79.480
1716802145.434662,04:29:05,79.467
1716802155.506192,04:29:15,79.462
1716802165.572273,04:29:25,79.465
1716802175.638563,04:29:35,79.458
1716802185.707888,04:29:45,79.467
1716802195.774354,04:29:55,79.459
1716802205.840862,04:30:05,79.467
1716802215.909512,04:30:15,79.464
1716802225.975641,04:30:25,79.456
1716802236.041721,04:30:36,79.453
1716802246.113144,04:30:46,79.445
1716802256.179083,04:30:56,79.445
1716802266.245992,04:31:06,79.456
1716802276.321428,04:31:16,79.453
1716802286.406409,04:31:26,79.461
1716802296.472904,04:31:36,79.450
1716802306.549055,04:31:46,79.449
1716802316.615358,04:31:56,79.447
1716802326.682009,04:32:06,79.451
1716802336.752097,04:32:16,79.447
1716802346.818292,04:32:26,79.451
1716802356.885112,04:32:36,79.440
1716802366.957091,04:32:46,79.447
1716802377.023417,04:32:57,79.447
1716802387.089619,04:33:07,79.429
1716802397.160526,04:33:17,79.438
1716802407.22695,04:33:27,79.427
1716802417.293189,04:33:37,79.430
1716802427.397719,04:33:47,79.437
1716802437.464699,04:33:57,79.440
1716802447.530848,04:34:07,79.432
1716802457.605307,04:34:17,79.423
1716802467.671402,04:34:27,79.428
1716802477.737774,04:34:37,79.428
1716802487.811814,04:34:47,79.433
1716802497.878131,04:34:57,79.428
1716802507.944107,04:35:07,79.427
1716802518.019045,04:35:18,79.421
1716802528.085167,04:35:28,79.422
1716802538.15163,04:35:38,79.430
1716802548.220646,04:35:48,79.428
1716802558.286946,04:35:58,79.416
1716802568.359386,04:36:08,79.423
1716802578.446517,04:36:18,79.421
1716802588.512422,04:36:28,79.426
1716802598.578848,04:36:38,79.418
1716802608.652118,04:36:48,79.429
1716802618.718185,04:36:58,79.426
1716802628.784868,04:37:08,79.425
1716802638.856301,04:37:18,79.414
1716802648.922556,04:37:28,79.416
1716802658.988764,04:37:38,79.431
1716802669.058719,04:37:49,79.424
1716802679.124977,04:37:59,79.410
1716802689.191067,04:38:09,79.406
1716802699.262993,04:38:19,79.415
1716802709.328985,04:38:29,79.412
1716802719.430738,04:38:39,79.409
1716802729.499365,04:38:49,79.403
1716802739.565755,04:38:59,79.408
1716802749.632044,04:39:09,79.412
1716802759.70295,04:39:19,79.393
1716802769.769259,04:39:29,79.400
1716802779.836319,04:39:39,79.407
1716802789.904774,04:39:49,79.397
1716802799.971063,04:39:59,79.400
1716802810.037489,04:40:10,79.398
1716802820.106547,04:40:20,79.392
1716802830.172986,04:40:30,79.404
1716802840.239437,04:40:40,79.396
1716802850.309183,04:40:50,79.394
1716802860.375046,04:41:00,79.398
1716802870.467399,04:41:10,79.394
1716802880.536484,04:41:20,79.392
1716802890.60257,04:41:30,79.397
1716802900.668751,04:41:40,79.397
1716802910.739848,04:41:50,79.388
1716802920.806023,04:42:00,79.386
1716802930.872381,04:42:10,79.397
1716802940.943631,04:42:20,79.383
1716802951.009892,04:42:31,79.371
1716802961.075848,04:42:41,79.382
1716802971.144499,04:42:51,79.372
1716802981.210751,04:43:01,79.387
1716802991.277189,04:43:11,79.386
1716803001.346386,04:43:21,79.384
1716803011.412395,04:43:31,79.377
1716803021.503344,04:43:41,79.394
1716803031.572765,04:43:51,79.391
1716803041.639009,04:44:01,79.378
1716803051.704969,04:44:11,79.380
1716803061.778686,04:44:21,79.383
1716803071.845111,04:44:31,79.385
1716803081.911906,04:44:41,79.392
1716803091.984316,04:44:51,79.393
1716803102.050332,04:45:02,79.383
1716803112.116969,04:45:12,79.372
1716803122.191276,04:45:22,79.381
1716803132.257618,04:45:32,79.386
1716803142.323798,04:45:42,79.381
1716803152.392233,04:45:52,79.372
1716803162.477969,04:46:02,79.366
1716803172.545788,04:46:12,79.366
1716803182.617588,04:46:22,79.380
1716803192.683686,04:46:32,79.381
1716803202.750193,04:46:42,79.377
1716803212.81998,04:46:52,79.370
1716803222.885881,04:47:02,79.365
1716803232.951814,04:47:12,79.378
1716803243.023357,04:47:23,79.358
1716803253.089875,04:47:33,79.368
1716803263.155963,04:47:43,79.365
1716803273.230586,04:47:53,79.368
1716803283.296874,04:48:03,79.371
1716803293.363231,04:48:13,79.369
1716803303.433596,04:48:23,79.384
1716803313.528119,04:48:33,79.374
1716803323.5943,04:48:43,79.373
1716803333.664721,04:48:53,79.365
1716803343.730961,04:49:03,79.366
1716803353.798421,04:49:13,79.366
1716803363.872506,04:49:23,79.385
1716803373.938978,04:49:33,79.386
1716803384.005014,04:49:44,79.369
1716803394.078568,04:49:54,79.376
1716803404.144931,04:50:04,79.361
1716803414.21095,04:50:14,79.357
1716803424.280994,04:50:24,79.352
1716803434.347128,04:50:34,79.358
1716803444.413434,04:50:44,79.357
1716803454.484369,04:50:54,79.352
1716803464.568613,04:51:04,79.348
1716803474.63483,04:51:14,79.358
1716803484.708802,04:51:24,79.347
1716803494.77552,04:51:34,79.347
1716803504.842188,04:51:44,79.355
1716803514.91274,04:51:54,79.347
1716803524.978864,04:52:04,79.353
1716803535.044936,04:52:15,79.360
1716803545.114826,04:52:25,79.364
1716803555.181225,04:52:35,79.350
1716803565.247257,04:52:45,79.359
1716803575.322947,04:52:55,79.345
1716803585.388896,04:53:05,79.352
1716803595.455287,04:53:15,79.352
1716803605.553793,04:53:25,79.351
1716803615.620011,04:53:35,79.349
1716803625.686307,04:53:45,79.338
1716803635.756154,04:53:55,79.342
1716803645.822366,04:54:05,79.347
1716803655.888668,04:54:15,79.341
1716803665.956987,04:54:25,79.344
1716803676.023347,04:54:36,79.340
1716803686.089453,04:54:46,79.335
1716803696.159185,04:54:56,79.349
1716803706.225759,04:55:06,79.351
1716803716.292063,04:55:16,79.341
1716803726.362672,04:55:26,79.350
1716803736.428806,04:55:36,79.349
1716803746.494835,04:55:46,79.349
1716803756.606451,04:55:56,79.356
1716803766.672998,04:56:06,79.339
1716803776.740043,04:56:16,79.340
1716803786.809529,04:56:26,79.337
1716803796.875872,04:56:36,79.337
1716803806.942388,04:56:46,79.341
1716803817.010968,04:56:57,79.343
1716803827.077448,04:57:07,79.338
1716803837.143853,04:57:17,79.334
1716803847.218186,04:57:27,79.345
1716803857.284586,04:57:37,79.340
1716803867.350937,04:57:47,79.336
1716803877.421215,04:57:57,79.331
1716803887.487748,04:58:07,79.336
1716803897.573465,04:58:17,79.348
1716803907.642757,04:58:27,79.346
1716803917.708994,04:58:37,79.348
1716803927.774981,04:58:47,79.344
1716803937.843847,04:58:57,79.341
1716803947.910032,04:59:07,79.332
1716803957.976289,04:59:17,79.344
1716803968.045977,04:59:28,79.327
1716803978.11212,04:59:38,79.331
1716803988.17838,04:59:48,79.337
1716803998.247711,04:59:58,79.332
1716804008.314198,05:00:08,79.341
1716804018.380368,05:00:18,79.331
1716804028.451797,05:00:28,79.332
1716804038.517945,05:00:38,79.331
1716804048.60733,05:00:48,79.338
1716804058.686728,05:00:58,79.335
1716804068.753216,05:01:08,79.327
1716804078.819405,05:01:18,79.329
1716804088.892805,05:01:28,79.322
1716804098.959255,05:01:38,79.330
1716804109.025631,05:01:49,79.325
1716804119.101964,05:01:59,79.331
1716804129.168964,05:02:09,79.319
1716804139.235466,05:02:19,79.326
1716804149.304981,05:02:29,79.331
1716804159.371276,05:02:39,79.341
1716804169.437791,05:02:49,79.334
1716804179.507838,05:02:59,79.336
1716804189.573753,05:03:09,79.337
1716804199.658602,05:03:19,79.328
1716804209.735119,05:03:29,79.330
1716804219.801365,05:03:39,79.341
1716804229.867754,05:03:49,79.334
1716804239.93848,05:03:59,79.326
1716804250.004732,05:04:10,79.328
1716804260.071298,05:04:20,79.328
1716804270.139646,05:04:30,79.315
1716804280.205995,05:04:40,79.327
1716804290.272483,05:04:50,79.326
1716804300.344072,05:05:00,79.330
1716804310.410716,05:05:10,79.336
1716804320.477371,05:05:20,79.321
1716804330.55009,05:05:30,79.321
1716804340.630818,05:05:40,79.334
1716804350.70965,05:05:50,79.335
1716804360.781348,05:06:00,79.323
1716804370.847474,05:06:10,79.316
1716804380.914006,05:06:20,79.320
1716804390.986449,05:06:30,79.316
1716804401.052437,05:06:41,79.320
1716804411.118582,05:06:51,79.322
1716804421.188378,05:07:01,79.326
1716804431.254986,05:07:11,79.337
1716804441.321007,05:07:21,79.335
1716804451.390903,05:07:31,79.338
1716804461.456877,05:07:41,79.335
1716804471.523299,05:07:51,79.318
1716804481.774959,05:08:01,79.321
1716804491.841931,05:08:11,79.325
1716804501.908101,05:08:21,79.322
1716804511.977525,05:08:31,79.336
1716804522.043591,05:08:42,79.345
1716804532.109819,05:08:52,79.319
1716804542.179131,05:09:02,79.322
1716804552.245264,05:09:12,79.334
1716804562.311581,05:09:22,79.324
1716804572.382076,05:09:32,79.317
1716804582.448301,05:09:42,79.319
1716804592.51464,05:09:52,79.328
1716804602.587528,05:10:02,79.321
1716804612.678652,05:10:12,79.328
1716804622.744722,05:10:22,79.331
1716804632.816503,05:10:32,79.327
1716804642.883392,05:10:42,79.322
1716804652.949345,05:10:52,79.314
1716804663.023955,05:11:03,79.315
1716804673.09001,05:11:13,79.324
1716804683.156689,05:11:23,79.318
1716804693.227437,05:11:33,79.320
1716804703.293695,05:11:43,79.319
1716804713.359875,05:11:53,79.319
1716804723.428191,05:12:03,79.325
1716804733.494507,05:12:13,79.315
1716804743.561305,05:12:23,79.321
1716804753.630871,05:12:33,79.315
1716804763.709638,05:12:43,79.308
1716804773.776246,05:12:53,79.310
1716804783.846328,05:13:03,79.310
1716804793.912525,05:13:13,79.311
1716804803.978859,05:13:23,79.314
1716804814.048321,05:13:34,79.305
1716804824.114457,05:13:44,79.318
1716804834.180889,05:13:54,79.312
1716804844.251521,05:14:04,79.317
1716804854.317815,05:14:14,79.310
1716804864.384551,05:14:24,79.313
1716804874.454444,05:14:34,79.314
1716804884.520974,05:14:44,79.317
1716804894.587145,05:14:54,79.309
1716804904.66023,05:15:04,79.315
1716804914.742961,05:15:14,79.312
1716804924.809742,05:15:24,79.303
1716804934.879172,05:15:34,79.309
1716804944.945263,05:15:44,79.321
1716804955.011399,05:15:55,79.310
1716804965.084784,05:16:05,79.315
1716804975.150997,05:16:15,79.316
1716804985.217104,05:16:25,79.315
1716804995.287619,05:16:35,79.306
1716805005.354205,05:16:45,79.316
1716805015.420171,05:16:55,79.315
1716805025.490762,05:17:05,79.313
1716805035.55677,05:17:15,79.306
1716805045.622982,05:17:25,79.309
1716805055.698741,05:17:35,79.307
1716805065.786291,05:17:45,79.305
1716805075.85261,05:17:55,79.307
1716805085.925041,05:18:05,79.301
1716805095.991393,05:18:15,79.306
1716805106.057629,05:18:26,79.311
1716805116.127196,05:18:36,79.304
1716805126.193785,05:18:46,79.292
1716805136.260054,05:18:56,79.311
1716805146.329634,05:19:06,79.309
1716805156.3959,05:19:16,79.303
1716805166.462076,05:19:26,79.303
1716805176.536883,05:19:36,79.307
1716805186.603155,05:19:46,79.300
1716805196.66923,05:19:56,79.294
1716805206.780093,05:20:06,79.294
1716805216.846156,05:20:16,79.307
1716805226.912853,05:20:26,79.312
1716805236.981314,05:20:36,79.304
1716805247.047223,05:20:47,79.303
1716805257.113379,05:20:57,79.303
1716805267.185844,05:21:07,79.308
1716805277.252145,05:21:17,79.300
1716805287.31887,05:21:27,79.312
1716805297.391897,05:21:37,79.301
1716805307.458186,05:21:47,79.304
1716805317.524583,05:21:57,79.290
1716805327.593965,05:22:07,79.285
1716805337.659976,05:22:17,79.278
1716805347.726568,05:22:27,79.293
1716805357.820627,05:22:37,79.278
1716805367.887035,05:22:47,79.286
1716805377.953117,05:22:57,79.303
1716805388.027737,05:23:08,79.289
1716805398.093659,05:23:18,79.302
1716805408.159982,05:23:28,79.290
1716805418.234974,05:23:38,79.291
1716805428.301561,05:23:48,79.290
1716805438.367306,05:23:58,79.288
1716805448.437702,05:24:08,79.291
1716805458.504464,05:24:18,79.281
1716805468.57064,05:24:28,79.282
1716805478.639267,05:24:38,79.289
1716805488.706053,05:24:48,79.287
1716805498.79727,05:24:58,79.289
1716805508.866509,05:25:08,79.283
1716805518.932798,05:25:18,79.283
1716805528.999126,05:25:28,79.297
1716805539.072565,05:25:39,79.284
1716805549.139156,05:25:49,79.292
1716805559.205487,05:25:59,79.289
1716805569.27582,05:26:09,79.279
1716805579.342125,05:26:19,79.284
1716805589.408116,05:26:29,79.288
1716805599.478392,05:26:39,79.285
1716805609.544706,05:26:49,79.297
1716805619.61081,05:26:59,79.281
1716805629.682719,05:27:09,79.303
1716805639.749002,05:27:19,79.288
1716805649.826339,05:27:29,79.292
1716805659.894737,05:27:39,79.290
1716805669.961216,05:27:49,79.284
1716805680.027796,05:28:00,79.273
1716805690.098515,05:28:10,79.274
1716805700.164597,05:28:20,79.291
1716805710.230975,05:28:30,79.283
1716805720.300978,05:28:40,79.281
1716805730.36745,05:28:50,79.298
1716805740.433781,05:29:00,79.293
1716805750.504523,05:29:10,79.284
1716805760.570605,05:29:20,79.283
1716805770.636689,05:29:30,79.284
1716805780.711797,05:29:40,79.280
1716805790.777808,05:29:50,79.276
1716805800.86068,05:30:00,79.269
1716805810.928977,05:30:10,79.270
1716805820.995455,05:30:20,79.262
1716805831.061614,05:30:31,79.267
1716805841.134323,05:30:41,79.286
1716805851.200665,05:30:51,79.275
1716805861.26763,05:31:01,79.265
1716805871.337802,05:31:11,79.273
1716805881.403987,05:31:21,79.276
1716805891.470197,05:31:31,79.277
1716805901.540707,05:31:41,79.274
1716805911.606852,05:31:51,79.268
1716805921.672791,05:32:01,79.273
1716805931.744068,05:32:11,79.269
1716805941.822132,05:32:21,79.266
1716805951.901766,05:32:31,79.268
1716805961.97034,05:32:41,79.278
1716805972.036473,05:32:52,79.276
1716805982.102865,05:33:02,79.259
1716805992.17119,05:33:12,79.282
1716806002.237444,05:33:22,79.263
1716806012.303965,05:33:32,79.280
1716806022.375507,05:33:42,79.266
1716806032.441934,05:33:52,79.256
1716806042.508102,05:34:02,79.263
1716806052.577287,05:34:12,79.263
1716806062.643689,05:34:22,79.275
1716806072.710125,05:34:32,79.255
1716806082.778892,05:34:42,79.277
1716806092.87336,05:34:52,79.269
1716806102.939635,05:35:02,79.263
1716806113.010286,05:35:13,79.265
1716806123.076257,05:35:23,79.255
1716806133.142365,05:35:33,79.271
1716806143.216459,05:35:43,79.256
1716806153.282719,05:35:53,79.264
1716806163.34878,05:36:03,79.262
1716806173.418533,05:36:13,79.242
1716806183.484863,05:36:23,79.267
1716806193.551438,05:36:33,79.261
1716806203.623177,05:36:43,79.255
1716806213.68951,05:36:53,79.250
1716806223.7555,05:37:03,79.246
1716806233.824257,05:37:13,79.252
1716806243.907157,05:37:23,79.244
1716806253.973205,05:37:33,79.260
1716806264.047697,05:37:44,79.249
1716806274.114244,05:37:54,79.255
1716806284.180349,05:38:04,79.249
1716806294.254943,05:38:14,79.249
1716806304.320764,05:38:24,79.259
1716806314.388448,05:38:34,79.243
1716806324.462019,05:38:44,79.235
1716806334.528111,05:38:54,79.243
1716806344.59446,05:39:04,79.243
1716806354.663619,05:39:14,79.245
1716806364.72977,05:39:24,79.270
1716806374.796242,05:39:34,79.259
1716806384.887174,05:39:44,79.247
1716806394.954423,05:39:54,79.252
1716806405.02127,05:40:05,79.251
1716806415.093887,05:40:15,79.249
1716806425.159973,05:40:25,79.258
1716806435.226434,05:40:35,79.251
1716806445.297791,05:40:45,79.236
1716806455.364112,05:40:55,79.253
1716806465.430679,05:41:05,79.246
1716806475.500328,05:41:15,79.245
1716806485.566929,05:41:25,79.247
1716806495.633272,05:41:35,79.255
1716806505.703387,05:41:45,79.244
1716806515.769581,05:41:55,79.252
1716806525.836308,05:42:05,79.251
1716806535.934305,05:42:15,79.248
1716806546.000686,05:42:26,79.245
1716806556.066899,05:42:36,79.245
1716806566.140253,05:42:46,79.256
1716806576.206365,05:42:56,79.244
1716806586.272839,05:43:06,79.241
1716806596.347302,05:43:16,79.238
1716806606.413685,05:43:26,79.248
1716806616.480797,05:43:36,79.248
1716806626.552948,05:43:46,79.243
1716806636.619381,05:43:56,79.244
1716806646.685814,05:44:06,79.237
1716806656.757724,05:44:16,79.249
1716806666.823929,05:44:26,79.239
1716806676.896434,05:44:36,79.246
1716806686.985313,05:44:46,79.239
1716806697.051452,05:44:57,79.235
1716806707.117617,05:45:07,79.244
1716806717.186253,05:45:17,79.242
1716806727.252626,05:45:27,79.244
1716806737.318656,05:45:37,79.228
1716806747.397233,05:45:47,79.247
1716806757.463578,05:45:57,79.229
1716806767.529961,05:46:07,79.218
1716806777.600984,05:46:17,79.237
1716806787.667039,05:46:27,79.241
1716806797.733214,05:46:37,79.227
1716806807.808068,05:46:47,79.235
1716806817.874268,05:46:57,79.239
1716806827.967082,05:47:07,79.247
1716806838.035539,05:47:18,79.245
1716806848.101708,05:47:28,79.235
1716806858.168361,05:47:38,79.247
1716806868.238055,05:47:48,79.244
1716806878.304262,05:47:58,79.248
1716806888.371048,05:48:08,79.235
1716806898.439714,05:48:18,79.240
1716806908.505896,05:48:28,79.245
1716806918.572135,05:48:38,79.241
1716806928.646548,05:48:48,79.240
1716806938.712753,05:48:58,79.244
1716806948.778985,05:49:08,79.243
1716806958.850108,05:49:18,79.248
1716806968.916344,05:49:28,79.249
1716806978.999198,05:49:38,79.257
1716806989.068289,05:49:49,79.238
1716806999.134278,05:49:59,79.242
1716807009.200743,05:50:09,79.238
1716807019.275453,05:50:19,79.239
1716807029.341536,05:50:29,79.256
1716807039.407805,05:50:39,79.231
1716807049.47598,05:50:49,79.238
1716807059.54235,05:50:59,79.242
1716807069.60842,05:51:09,79.244
1716807079.682133,05:51:19,79.239
1716807089.748328,05:51:29,79.242
1716807099.814423,05:51:39,79.242
1716807109.887834,05:51:49,79.229
1716807119.981264,05:51:59,79.221
1716807130.047516,05:52:10,79.232
1716807140.117932,05:52:20,79.229
1716807150.184118,05:52:30,79.226
1716807160.250127,05:52:40,79.231
1716807170.320429,05:52:50,79.233
1716807180.38652,05:53:00,79.232
1716807190.452977,05:53:10,79.236
1716807200.522404,05:53:20,79.242
1716807210.588697,05:53:30,79.243
1716807220.654938,05:53:40,79.237
1716807230.727417,05:53:50,79.239
1716807240.793507,05:54:00,79.242
1716807250.860024,05:54:10,79.229
1716807260.931126,05:54:20,79.230
1716807271.02572,05:54:31,79.231
1716807281.092156,05:54:41,79.242
1716807291.160625,05:54:51,79.239
1716807301.226681,05:55:01,79.244
1716807311.293145,05:55:11,79.217
1716807321.363976,05:55:21,79.237
1716807331.430144,05:55:31,79.230
1716807341.496611,05:55:41,79.237
1716807351.565068,05:55:51,79.228
1716807361.631456,05:56:01,79.234
1716807371.697821,05:56:11,79.231
1716807381.768475,05:56:21,79.234
1716807391.835234,05:56:31,79.213
1716807401.901424,05:56:41,79.236
1716807411.97097,05:56:51,79.235
1716807422.056761,05:57:02,79.226
1716807432.12331,05:57:12,79.216
1716807442.199651,05:57:22,79.215
1716807452.265672,05:57:32,79.242
1716807462.331745,05:57:42,79.225
1716807472.408394,05:57:52,79.218
1716807482.474723,05:58:02,79.215
1716807492.540738,05:58:12,79.233
1716807502.614524,05:58:22,79.230
1716807512.680876,05:58:32,79.227
1716807522.74729,05:58:42,79.229
1716807532.819875,05:58:52,79.231
1716807542.886445,05:59:02,79.228
1716807552.952745,05:59:12,79.215
1716807563.051904,05:59:23,79.219
1716807573.117978,05:59:33,79.216
1716807583.184132,05:59:43,79.209
1716807593.256311,05:59:53,79.212
1716807603.32241,06:00:03,79.225
1716807613.389407,06:00:13,79.218
1716807623.459189,06:00:23,79.229
1716807633.525307,06:00:33,79.229
1716807643.59178,06:00:43,79.230
1716807653.661177,06:00:53,79.213
1716807663.727287,06:01:03,79.216
1716807673.794099,06:01:13,79.220
1716807683.866635,06:01:23,79.231
1716807693.932724,06:01:33,79.216
1716807703.998996,06:01:43,79.227
1716807714.085432,06:01:54,79.220
1716807724.151388,06:02:04,79.223
1716807734.21753,06:02:14,79.222
1716807744.289445,06:02:24,79.227
1716807754.355973,06:02:34,79.225
1716807764.422275,06:02:44,79.216
1716807774.499808,06:02:54,79.225
1716807784.565781,06:03:04,79.217
1716807794.632059,06:03:14,79.211
1716807804.704557,06:03:24,79.210
1716807814.77087,06:03:34,79.213
1716807824.837209,06:03:44,79.216
1716807834.906133,06:03:54,79.213
1716807844.97218,06:04:04,79.217
1716807855.061985,06:04:15,79.201
1716807865.131958,06:04:25,79.207
1716807875.198219,06:04:35,79.198
1716807885.264465,06:04:45,79.203
1716807895.338698,06:04:55,79.215
1716807905.404578,06:05:05,79.213
1716807915.47084,06:05:15,79.210
1716807925.546057,06:05:25,79.214
1716807935.612241,06:05:35,79.223
1716807945.678212,06:05:45,79.203
1716807955.747473,06:05:55,79.201
1716807965.813786,06:06:05,79.203
1716807975.87999,06:06:15,79.210
1716807985.950839,06:06:25,79.203
1716807996.016778,06:06:36,79.216
1716808006.101175,06:06:46,79.211
1716808016.177757,06:06:56,79.198
1716808026.24397,06:07:06,79.202
1716808036.310253,06:07:16,79.194
1716808046.379211,06:07:26,79.191
1716808056.44528,06:07:36,79.206
1716808066.511445,06:07:46,79.197
1716808076.58225,06:07:56,79.216
1716808086.648581,06:08:06,79.200
1716808096.714446,06:08:16,79.198
1716808106.783689,06:08:26,79.205
1716808116.849817,06:08:36,79.203
1716808126.916008,06:08:46,79.204
1716808136.986787,06:08:56,79.204
1716808147.053501,06:09:07,79.204
1716808157.137719,06:09:17,79.193
1716808167.207055,06:09:27,79.200
1716808177.273222,06:09:37,79.207
1716808187.339593,06:09:47,79.211
1716808197.410646,06:09:57,79.211
1716808207.476464,06:10:07,79.200
1716808217.542509,06:10:17,79.209
1716808227.614664,06:10:27,79.196
1716808237.680949,06:10:37,79.206
1716808247.747493,06:10:47,79.203
1716808257.81852,06:10:57,79.205
1716808267.884624,06:11:07,79.199
1716808277.951001,06:11:17,79.202
1716808288.023086,06:11:28,79.199
1716808298.113814,06:11:38,79.204
1716808308.179954,06:11:48,79.195
1716808318.250128,06:11:58,79.201
1716808328.316504,06:12:08,79.209
1716808338.382817,06:12:18,79.201
1716808348.45762,06:12:28,79.201
1716808358.523578,06:12:38,79.193
1716808368.590056,06:12:48,79.195
1716808378.659605,06:12:58,79.196
1716808388.725778,06:13:08,79.196
1716808398.791753,06:13:18,79.196
1716808408.860582,06:13:28,79.199
1716808418.927001,06:13:38,79.185
1716808428.993444,06:13:48,79.197
1716808439.065805,06:13:59,79.197
1716808449.158122,06:14:09,79.188
1716808459.224351,06:14:19,79.195
1716808469.296285,06:14:29,79.192
1716808479.362726,06:14:39,79.183
1716808489.429249,06:14:49,79.191
1716808499.501604,06:14:59,79.188
1716808509.567783,06:15:09,79.195
1716808519.634361,06:15:19,79.199
1716808529.703416,06:15:29,79.188
1716808539.769693,06:15:39,79.184
1716808549.835673,06:15:49,79.190
1716808559.906413,06:15:59,79.190
1716808569.972347,06:16:09,79.185
1716808580.038843,06:16:20,79.185
1716808590.110139,06:16:30,79.191
1716808600.195191,06:16:40,79.192
1716808610.261326,06:16:50,79.191
1716808620.332437,06:17:00,79.189
1716808630.398393,06:17:10,79.188
1716808640.464554,06:17:20,79.180
1716808650.539624,06:17:30,79.182
1716808660.605949,06:17:40,79.172
1716808670.672522,06:17:50,79.183
1716808680.746746,06:18:00,79.190
1716808690.813481,06:18:10,79.182
1716808700.879493,06:18:20,79.192
1716808710.954293,06:18:30,79.184
1716808721.020632,06:18:41,79.187
1716808731.086724,06:18:51,79.187
1716808741.18919,06:19:01,79.184
1716808751.255007,06:19:11,79.184
1716808761.32124,06:19:21,79.193
1716808771.392617,06:19:31,79.186
1716808781.45899,06:19:41,79.179
1716808791.525114,06:19:51,79.188
1716808801.594719,06:20:01,79.172
1716808811.66108,06:20:11,79.199
1716808821.727886,06:20:21,79.184
1716808831.799609,06:20:31,79.185
1716808841.865684,06:20:41,79.191
1716808851.932001,06:20:51,79.185
1716808862.002292,06:21:02,79.176
1716808872.068648,06:21:12,79.182
1716808882.135148,06:21:22,79.188
1716808892.227725,06:21:32,79.172
1716808902.293844,06:21:42,79.178
1716808912.360147,06:21:52,79.164
1716808922.433331,06:22:02,79.175
1716808932.49952,06:22:12,79.185
1716808942.565869,06:22:22,79.178
1716808952.63562,06:22:32,79.185
1716808962.701601,06:22:42,79.177
1716808972.767312,06:22:52,79.179
1716808982.835625,06:23:02,79.183
1716808992.901664,06:23:12,79.177
1716809002.968277,06:23:22,79.187
1716809013.03774,06:23:33,79.158
1716809023.103754,06:23:43,79.167
1716809033.198509,06:23:53,79.160
1716809043.27414,06:24:03,79.165
1716809053.340196,06:24:13,79.165
1716809063.406474,06:24:23,79.172
1716809073.479131,06:24:33,79.158
1716809083.545317,06:24:43,79.157
1716809093.614359,06:24:53,79.159
1716809103.683278,06:25:03,79.162
1716809113.749375,06:25:13,79.161
1716809123.815483,06:25:23,79.155
1716809133.885675,06:25:33,79.158
1716809143.951867,06:25:43,79.175
1716809154.01806,06:25:54,79.163
1716809164.08962,06:26:04,79.163
1716809174.155842,06:26:14,79.166
1716809184.238531,06:26:24,79.170
1716809194.309436,06:26:34,79.161
1716809204.375884,06:26:44,79.161
1716809214.442265,06:26:54,79.160
1716809224.517371,06:27:04,79.174
1716809234.583628,06:27:14,79.164
1716809244.650004,06:27:24,79.168
1716809254.743047,06:27:34,79.148
1716809264.810019,06:27:44,79.150
1716809274.876114,06:27:54,79.148
1716809284.942462,06:28:04,79.154
1716809295.008764,06:28:15,79.150
1716809305.074943,06:28:25,79.162
1716809315.141274,06:28:35,79.144
1716809325.238405,06:28:45,79.166
1716809335.304728,06:28:55,79.161
1716809345.370814,06:29:05,79.152
1716809355.437292,06:29:15,79.145
1716809365.503369,06:29:25,79.147
1716809375.569774,06:29:35,79.146
1716809385.635851,06:29:45,79.148
1716809395.702577,06:29:55,79.154
1716809405.768775,06:30:05,79.163
1716809415.835051,06:30:15,79.147
1716809425.901063,06:30:25,79.157
1716809435.96753,06:30:35,79.150
1716809446.033748,06:30:46,79.158
1716809456.10027,06:30:56,79.152
1716809466.167422,06:31:06,79.156
1716809476.261178,06:31:16,79.149
1716809486.327659,06:31:26,79.156
1716809496.393891,06:31:36,79.139
1716809506.459929,06:31:46,79.140
1716809516.526192,06:31:56,79.153
1716809526.592973,06:32:06,79.143
1716809536.659215,06:32:16,79.152
1716809546.725983,06:32:26,79.156
1716809556.792273,06:32:36,79.145
1716809566.858987,06:32:46,79.139
1716809576.925648,06:32:56,79.141
1716809586.992285,06:33:06,79.148
1716809597.058745,06:33:17,79.147
1716809607.125655,06:33:27,79.142
1716809617.192135,06:33:37,79.141
1716809627.275809,06:33:47,79.146
1716809637.341817,06:33:57,79.142
1716809647.408043,06:34:07,79.143
1716809657.474334,06:34:17,79.136
1716809667.540607,06:34:27,79.142
1716809677.607038,06:34:37,79.152
1716809687.673353,06:34:47,79.145
1716809697.739662,06:34:57,79.146
1716809707.806395,06:35:07,79.144
1716809717.872523,06:35:17,79.133
1716809727.938657,06:35:27,79.136
1716809738.004857,06:35:38,79.134
1716809748.071428,06:35:48,79.134
1716809758.137681,06:35:58,79.130
1716809768.204778,06:36:08,79.131
1716809778.287106,06:36:18,79.123
1716809788.364296,06:36:28,79.136
1716809798.4304,06:36:38,79.137
1716809808.496869,06:36:48,79.135
1716809818.562854,06:36:58,79.132
1716809828.629465,06:37:08,79.137
1716809838.695668,06:37:18,79.137
1716809848.76228,06:37:28,79.119
1716809858.828608,06:37:38,79.121
1716809868.895126,06:37:48,79.135
1716809878.961446,06:37:58,79.130
1716809889.02796,06:38:09,79.135
1716809899.094163,06:38:19,79.131
1716809909.16019,06:38:29,79.136
1716809919.226736,06:38:39,79.126
1716809929.293232,06:38:49,79.136
1716809939.376718,06:38:59,79.116
