Timestamp,Time,LN2 - level (%)
1760959866.142388,06:31:06,77.711
1760959876.208585,06:31:16,77.708
1760959886.274738,06:31:26,77.738
1760959896.359335,06:31:36,77.690
1760959906.42578,06:31:46,77.728
1760959916.49198,06:31:56,77.757
1760959926.558696,06:32:06,77.722
1760959936.624812,06:32:16,77.717
1760959946.691324,06:32:26,77.694
1760959956.757742,06:32:36,77.716
1760959966.823921,06:32:46,77.730
1760959976.890534,06:32:56,77.702
1760959986.957097,06:33:06,77.679
1760959997.023365,06:33:17,77.748
1760960007.090456,06:33:27,77.768
1760960017.156646,06:33:37,77.743
1760960027.223854,06:33:47,77.754
1760960037.290479,06:33:57,77.725
1760960047.375598,06:34:07,77.678
1760960057.44217,06:34:17,77.680
1760960067.508592,06:34:27,77.717
1760960077.575072,06:34:37,77.717
1760960087.642176,06:34:47,77.730
1760960097.708091,06:34:57,77.732
1760960107.77416,06:35:07,77.774
1760960117.840931,06:35:17,77.715
1760960127.90701,06:35:27,77.752
1760960137.973334,06:35:37,77.750
1760960148.04018,06:35:48,77.737
1760960158.10674,06:35:58,77.769
1760960168.172994,06:36:08,77.690
1760960178.239635,06:36:18,77.742
1760960188.30617,06:36:28,77.739
1760960198.391407,06:36:38,77.677
1760960208.457789,06:36:48,77.680
1760960218.52395,06:36:58,77.671
1760960228.590589,06:37:08,77.698
1760960238.656737,06:37:18,77.750
1760960248.722752,06:37:28,77.696
1760960258.789638,06:37:38,77.735
1760960268.856,06:37:48,77.749
1760960278.922204,06:37:58,77.681
1760960288.988788,06:38:08,77.726
1760960299.057101,06:38:19,77.738
1760960309.123387,06:38:29,77.691
1760960319.190124,06:38:39,77.731
1760960329.256314,06:38:49,77.717
1760960339.323061,06:38:59,77.702
1760960349.407371,06:39:09,77.643
1760960359.473448,06:39:19,77.643
1760960369.539864,06:39:29,77.703
1760960379.60655,06:39:39,77.718
1760960389.672799,06:39:49,77.724
1760960399.739727,06:39:59,77.712
1760960409.806152,06:40:09,77.678
1760960419.872417,06:40:19,77.711
1760960429.939204,06:40:29,77.660
1760960440.005597,06:40:40,77.730
1760960450.087648,06:40:50,77.663
1760960460.154485,06:41:00,77.675
1760960470.220606,06:41:10,77.683
1760960480.28682,06:41:20,77.642
1760960490.363657,06:41:30,77.624
1760960500.446653,06:41:40,77.653
1760960510.51389,06:41:50,77.639
1760960520.580531,06:42:00,77.660
1760960530.646871,06:42:10,77.663
1760960540.71326,06:42:20,77.726
1760960550.77961,06:42:30,77.692
1760960560.846137,06:42:40,77.694
1760960570.912472,06:42:50,77.708
1760960580.979005,06:43:00,77.678
1760960591.045617,06:43:11,77.687
1760960601.112436,06:43:21,77.665
1760960611.179222,06:43:31,77.682
1760960621.245634,06:43:41,77.710
1760960631.311738,06:43:51,77.690
1760960641.401114,06:44:01,77.630
1760960651.467337,06:44:11,77.607
1760960661.540214,06:44:21,77.635
1760960671.606846,06:44:31,77.661
1760960681.673311,06:44:41,77.673
1760960691.740187,06:44:51,77.607
1760960701.80583,06:45:01,77.676
1760960711.872181,06:45:11,77.618
1760960721.939205,06:45:21,77.687
1760960732.005616,06:45:32,77.653
1760960742.090014,06:45:42,77.630
1760960752.156544,06:45:52,77.692
1760960762.222715,06:46:02,77.636
1760960772.289708,06:46:12,77.625
1760960782.355501,06:46:22,77.649
1760960792.441839,06:46:32,77.626
1760960802.508791,06:46:42,77.715
1760960812.574965,06:46:52,77.666
1760960822.640903,06:47:02,77.663
1760960832.707847,06:47:12,77.689
1760960842.773987,06:47:22,77.638
1760960852.840054,06:47:32,77.709
1760960862.907003,06:47:42,77.694
1760960872.973349,06:47:52,77.654
1760960883.039662,06:48:03,77.686
1760960893.106463,06:48:13,77.578
1760960903.173002,06:48:23,77.657
1760960913.239916,06:48:33,77.617
1760960923.306493,06:48:43,77.634
1760960933.372697,06:48:53,77.663
1760960943.461175,06:49:03,77.610
1760960953.527651,06:49:13,77.690
1760960963.593947,06:49:23,77.700
1760960973.660366,06:49:33,77.658
1760960983.727274,06:49:43,77.620
1760960993.793618,06:49:53,77.676
1760961003.860421,06:50:03,77.628
1760961013.927303,06:50:13,77.658
1760961023.993599,06:50:23,77.670
1760961034.05999,06:50:34,77.637
1760961044.126983,06:50:44,77.681
1760961054.193245,06:50:54,77.677
1760961064.259763,06:51:04,77.624
1760961074.326545,06:51:14,77.621
1760961084.392825,06:51:24,77.620
1760961094.479013,06:51:34,77.588
1760961104.545118,06:51:44,77.665
1760961114.611503,06:51:54,77.672
1760961124.678418,06:52:04,77.630
1760961134.744625,06:52:14,77.649
1760961144.810939,06:52:24,77.588
1760961154.877758,06:52:34,77.636
1760961164.943937,06:52:44,77.667
1760961175.010012,06:52:55,77.654
1760961185.091178,06:53:05,77.647
1760961195.157421,06:53:15,77.575
1760961205.22365,06:53:25,77.628
1760961215.289881,06:53:35,77.656
1760961225.356019,06:53:45,77.585
1760961235.422171,06:53:55,77.637
1760961245.505917,06:54:05,77.594
1760961255.572169,06:54:15,77.626
1760961265.638879,06:54:25,77.645
1760961275.705269,06:54:35,77.643
1760961285.771477,06:54:45,77.595
1760961295.838022,06:54:55,77.627
1760961305.90434,06:55:05,77.632
1760961315.970646,06:55:15,77.633
1760961326.03732,06:55:26,77.634
1760961336.104596,06:55:36,77.618
1760961346.170914,06:55:46,77.605
1760961356.237654,06:55:56,77.583
1760961366.303727,06:56:06,77.634
1760961376.37022,06:56:16,77.602
1760961386.437379,06:56:26,77.598
1760961396.521781,06:56:36,77.566
1760961406.588097,06:56:46,77.590
1760961416.654799,06:56:56,77.628
1760961426.721054,06:57:06,77.648
1760961436.787242,06:57:16,77.601
1760961446.854066,06:57:26,77.581
1760961456.920207,06:57:36,77.626
1760961466.986504,06:57:46,77.616
1760961477.053756,06:57:57,77.576
1760961487.119771,06:58:07,77.594
1760961497.186183,06:58:17,77.626
1760961507.252486,06:58:27,77.600
1760961517.318668,06:58:37,77.573
1760961527.38569,06:58:47,77.569
1760961537.460118,06:58:57,77.576
1760961547.547129,06:59:07,77.569
1760961557.613844,06:59:17,77.568
1760961567.680159,06:59:27,77.597
1760961577.746775,06:59:37,77.627
1760961587.813059,06:59:47,77.563
1760961597.87929,06:59:57,77.594
1760961607.945522,07:00:07,77.618
1760961618.011669,07:00:18,77.594
1760961628.090573,07:00:28,77.588
1760961638.156935,07:00:38,77.600
1760961648.223507,07:00:48,77.588
1760961658.290049,07:00:58,77.611
1760961668.356304,07:01:08,77.562
1760961678.422478,07:01:18,77.596
1760961688.516952,07:01:28,77.533
1760961698.584148,07:01:38,77.601
1760961708.650645,07:01:48,77.587
1760961718.717071,07:01:58,77.602
1760961728.784006,07:02:08,77.577
1760961738.850576,07:02:18,77.568
1760961748.91746,07:02:28,77.601
1760961758.983817,07:02:38,77.619
1760961769.050396,07:02:49,77.570
1760961779.117374,07:02:59,77.535
1760961789.183761,07:03:09,77.544
1760961799.25047,07:03:19,77.534
1760961809.317437,07:03:29,77.570
1760961819.383914,07:03:39,77.525
1760961829.450577,07:03:49,77.585
1760961839.54954,07:03:59,77.511
1760961849.615773,07:04:09,77.607
1760961859.682572,07:04:19,77.548
1760961869.748981,07:04:29,77.594
1760961879.815076,07:04:39,77.597
1760961889.881859,07:04:49,77.570
1760961899.9483,07:04:59,77.604
1760961910.014905,07:05:10,77.586
1760961920.091944,07:05:20,77.591
1760961930.158224,07:05:30,77.561
1760961940.22477,07:05:40,77.548
1760961950.291702,07:05:50,77.534
1760961960.358165,07:06:00,77.554
1760961970.424718,07:06:10,77.559
1760961980.491367,07:06:20,77.600
1760961990.574437,07:06:30,77.515
1760962000.641022,07:06:40,77.570
1760962010.707319,07:06:50,77.599
1760962020.773917,07:07:00,77.581
1760962030.84014,07:07:10,77.569
1760962040.90663,07:07:20,77.576
1760962050.973018,07:07:30,77.571
1760962061.040001,07:07:41,77.574
1760962071.108147,07:07:51,77.524
1760962081.179793,07:08:01,77.580
1760962091.246204,07:08:11,77.561
1760962101.312575,07:08:21,77.574
1760962111.378691,07:08:31,77.571
1760962121.445053,07:08:41,77.573
1760962131.511359,07:08:51,77.569
1760962141.594138,07:09:01,77.521
1760962151.660706,07:09:11,77.527
1760962161.727306,07:09:21,77.585
1760962171.794063,07:09:31,77.584
1760962181.860202,07:09:41,77.568
1760962191.926687,07:09:51,77.492
1760962201.993078,07:10:01,77.509
1760962212.060299,07:10:12,77.567
1760962222.126772,07:10:22,77.568
1760962232.192984,07:10:32,77.518
1760962242.260021,07:10:42,77.559
1760962252.326659,07:10:52,77.565
1760962262.392808,07:11:02,77.577
1760962272.459715,07:11:12,77.505
1760962282.526373,07:11:22,77.531
1760962292.612506,07:11:32,77.510
1760962302.679641,07:11:42,77.576
1760962312.745715,07:11:52,77.476
1760962322.811548,07:12:02,77.548
1760962332.878453,07:12:12,77.567
1760962342.94488,07:12:22,77.544
1760962353.010932,07:12:33,77.520
1760962363.077311,07:12:43,77.548
1760962373.144073,07:12:53,77.594
1760962383.210241,07:13:03,77.563
1760962393.276339,07:13:13,77.552
1760962403.349594,07:13:23,77.560
1760962413.416116,07:13:33,77.516
1760962423.482299,07:13:43,77.553
1760962433.548704,07:13:53,77.572
1760962443.634121,07:14:03,77.489
1760962453.700546,07:14:13,77.532
1760962463.767177,07:14:23,77.490
1760962473.833701,07:14:33,77.545
1760962483.899985,07:14:43,77.503
1760962493.966703,07:14:53,77.533
1760962504.032739,07:15:04,77.477
1760962514.11437,07:15:14,77.479
1760962524.180816,07:15:24,77.537
1760962534.246975,07:15:34,77.492
1760962544.314012,07:15:44,77.510
1760962554.380357,07:15:54,77.535
1760962564.446649,07:16:04,77.552
1760962574.512844,07:16:14,77.490
1760962584.57896,07:16:24,77.531
1760962594.661992,07:16:34,77.485
1760962604.728779,07:16:44,77.503
1760962614.795351,07:16:54,77.465
1760962624.861831,07:17:04,77.468
1760962634.92792,07:17:14,77.523
1760962644.994225,07:17:24,77.512
1760962655.060523,07:17:35,77.527
1760962665.126792,07:17:45,77.378
1760962675.193075,07:17:55,77.465
1760962685.259262,07:18:05,77.449
1760962695.325675,07:18:15,77.523
1760962705.392001,07:18:25,77.470
1760962715.458449,07:18:35,77.503
1760962725.525183,07:18:45,77.514
1760962735.591818,07:18:55,77.491
1760962745.671904,07:19:05,77.436
1760962755.738036,07:19:15,77.477
1760962765.804592,07:19:25,77.491
1760962775.871148,07:19:35,77.500
1760962785.937326,07:19:45,77.505
1760962796.003416,07:19:56,77.442
1760962806.069778,07:20:06,77.513
1760962816.136228,07:20:16,77.498
1760962826.202495,07:20:26,77.507
1760962836.269524,07:20:36,77.489
1760962846.33578,07:20:46,77.486
1760962856.402323,07:20:56,77.514
1760962866.468796,07:21:06,77.448
1760962876.535203,07:21:16,77.474
1760962886.601325,07:21:26,77.509
1760962896.693039,07:21:36,77.432
1760962906.759654,07:21:46,77.498
1760962916.825813,07:21:56,77.497
1760962926.892216,07:22:06,77.456
1760962936.95893,07:22:16,77.483
1760962947.02494,07:22:27,77.513
1760962957.093013,07:22:37,77.505
1760962967.159454,07:22:47,77.459
1760962977.225553,07:22:57,77.482
1760962987.291986,07:23:07,77.491
1760962997.358213,07:23:17,77.461
1760963007.425358,07:23:27,77.524
1760963017.491702,07:23:37,77.454
1760963027.558331,07:23:47,77.509
1760963037.624875,07:23:57,77.506
1760963047.716156,07:24:07,77.423
1760963057.7825,07:24:17,77.475
1760963067.848722,07:24:27,77.433
1760963077.916066,07:24:37,77.490
1760963087.982958,07:24:47,77.459
1760963098.049156,07:24:58,77.459
1760963108.122468,07:25:08,77.440
1760963118.188733,07:25:18,77.431
1760963128.254833,07:25:28,77.497
1760963138.321414,07:25:38,77.513
1760963148.387405,07:25:48,77.477
1760963158.453755,07:25:58,77.490
1760963168.520609,07:26:08,77.506
1760963178.586866,07:26:18,77.437
1760963188.653788,07:26:28,77.453
1760963198.736022,07:26:38,77.422
1760963208.802388,07:26:48,77.432
1760963218.868832,07:26:58,77.437
1760963228.934861,07:27:08,77.494
1760963239.001083,07:27:19,77.495
1760963249.067666,07:27:29,77.486
1760963259.133774,07:27:39,77.406
1760963269.200406,07:27:49,77.473
1760963279.270032,07:27:59,77.400
1760963289.336342,07:28:09,77.485
1760963299.402815,07:28:19,77.478
1760963309.469098,07:28:29,77.433
1760963319.535273,07:28:39,77.473
1760963329.601858,07:28:49,77.502
1760963339.668266,07:28:59,77.460
1760963349.750864,07:29:09,77.408
1760963359.817298,07:29:19,77.487
1760963369.884014,07:29:29,77.446
1760963379.950641,07:29:39,77.415
1760963390.017073,07:29:50,77.472
1760963400.083166,07:30:00,77.478
1760963410.149802,07:30:10,77.406
1760963420.215922,07:30:20,77.447
1760963430.282108,07:30:30,77.404
1760963440.348874,07:30:40,77.463
1760963450.415258,07:30:50,77.457
1760963460.482289,07:31:00,77.403
1760963470.54864,07:31:10,77.481
1760963480.614962,07:31:20,77.479
1760963490.681151,07:31:30,77.419
1760963500.767409,07:31:40,77.419
1760963510.833573,07:31:50,77.466
1760963520.90014,07:32:00,77.456
1760963530.966847,07:32:10,77.457
1760963541.033001,07:32:21,77.462
1760963551.106128,07:32:31,77.452
1760963561.17237,07:32:41,77.396
1760963571.238696,07:32:51,77.399
1760963581.305373,07:33:01,77.399
1760963591.37201,07:33:11,77.453
1760963601.438005,07:33:21,77.408
1760963611.504891,07:33:31,77.440
1760963621.571797,07:33:41,77.372
1760963631.638012,07:33:51,77.467
1760963641.704051,07:34:01,77.435
1760963651.795395,07:34:11,77.377
1760963661.861553,07:34:21,77.464
1760963671.927697,07:34:31,77.398
1760963681.994624,07:34:41,77.395
1760963692.061203,07:34:52,77.372
1760963702.13278,07:35:02,77.356
1760963712.199015,07:35:12,77.445
1760963722.265212,07:35:22,77.382
1760963732.331912,07:35:32,77.444
1760963742.398416,07:35:42,77.423
1760963752.464817,07:35:52,77.374
1760963762.53132,07:36:02,77.426
1760963772.597477,07:36:12,77.368
1760963782.664432,07:36:22,77.399
1760963792.752944,07:36:32,77.354
1760963802.819483,07:36:42,77.338
1760963812.886529,07:36:52,77.385
1760963822.952685,07:37:02,77.441
1760963833.019732,07:37:13,77.441
1760963843.086039,07:37:23,77.361
1760963853.152377,07:37:33,77.414
1760963863.219059,07:37:43,77.424
1760963873.285165,07:37:53,77.361
1760963883.351551,07:38:03,77.353
1760963893.417768,07:38:13,77.373
1760963903.48397,07:38:23,77.408
1760963913.551852,07:38:33,77.400
1760963923.618085,07:38:43,77.361
1760963933.684583,07:38:53,77.405
1760963943.775175,07:39:03,77.357
1760963953.841825,07:39:13,77.414
1760963963.908037,07:39:23,77.379
1760963973.974582,07:39:33,77.339
1760963984.041496,07:39:44,77.412
1760963994.114212,07:39:54,77.374
1760964004.181101,07:40:04,77.378
1760964014.247416,07:40:14,77.403
1760964024.313954,07:40:24,77.358
1760964034.380701,07:40:34,77.420
1760964044.446932,07:40:44,77.361
1760964054.513464,07:40:54,77.417
1760964064.580205,07:41:04,77.396
1760964074.646574,07:41:14,77.414
1760964084.713052,07:41:24,77.410
1760964094.807764,07:41:34,77.347
1760964104.874599,07:41:44,77.421
1760964114.940951,07:41:54,77.337
1760964125.007445,07:42:05,77.412
1760964135.073826,07:42:15,77.339
1760964145.140105,07:42:25,77.358
1760964155.206198,07:42:35,77.403
1760964165.272351,07:42:45,77.388
1760964175.338481,07:42:55,77.330
1760964185.404547,07:43:05,77.368
1760964195.471639,07:43:15,77.392
1760964205.53798,07:43:25,77.395
1760964215.605017,07:43:35,77.404
1760964225.671623,07:43:45,77.354
1760964235.7379,07:43:55,77.362
1760964245.830485,07:44:05,77.323
1760964255.89649,07:44:15,77.405
1760964265.96296,07:44:25,77.395
1760964276.029255,07:44:36,77.387
1760964286.095432,07:44:46,77.390
1760964296.162754,07:44:56,77.393
1760964306.22892,07:45:06,77.393
1760964316.295181,07:45:16,77.370
1760964326.361432,07:45:26,77.396
1760964336.427596,07:45:36,77.344
1760964346.493839,07:45:46,77.397
1760964356.56024,07:45:56,77.362
1760964366.626819,07:46:06,77.379
1760964376.693018,07:46:16,77.381
1760964386.759323,07:46:26,77.376
1760964396.838765,07:46:36,77.328
1760964406.905156,07:46:46,77.388
1760964416.971326,07:46:56,77.355
1760964427.037848,07:47:07,77.345
1760964437.104199,07:47:17,77.398
1760964447.171394,07:47:27,77.394
1760964457.237747,07:47:37,77.386
1760964467.303989,07:47:47,77.327
1760964477.370077,07:47:57,77.368
1760964487.436469,07:48:07,77.355
1760964497.503415,07:48:17,77.373
1760964507.569825,07:48:27,77.380
1760964517.635998,07:48:37,77.351
1760964527.702827,07:48:47,77.385
1760964537.769448,07:48:57,77.328
1760964547.851853,07:49:07,77.326
1760964557.918671,07:49:17,77.374
1760964567.985124,07:49:27,77.381
1760964578.05126,07:49:38,77.388
1760964588.124836,07:49:48,77.372
1760964598.191199,07:49:58,77.340
1760964608.257833,07:50:08,77.309
1760964618.324406,07:50:18,77.316
1760964628.391033,07:50:28,77.356
1760964638.457372,07:50:38,77.346
1760964648.523844,07:50:48,77.329
1760964658.590469,07:50:58,77.303
1760964668.656611,07:51:08,77.363
1760964678.723072,07:51:18,77.366
1760964688.78988,07:51:28,77.346
1760964698.872919,07:51:38,77.289
1760964708.939297,07:51:48,77.373
1760964719.005803,07:51:59,77.289
1760964729.072362,07:52:09,77.326
1760964739.14676,07:52:19,77.298
1760964749.21291,07:52:29,77.364
1760964759.279199,07:52:39,77.373
1760964769.345475,07:52:49,77.334
1760964779.412209,07:52:59,77.334
1760964789.47845,07:53:09,77.350
1760964799.54475,07:53:19,77.304
1760964809.611601,07:53:29,77.296
1760964819.677665,07:53:39,77.307
1760964829.743903,07:53:49,77.343
1760964839.819066,07:53:59,77.329
1760964849.901997,07:54:09,77.283
1760964859.968835,07:54:19,77.321
1760964870.035568,07:54:30,77.353
1760964880.102014,07:54:40,77.343
1760964890.168575,07:54:50,77.322
1760964900.234842,07:55:00,77.343
1760964910.300983,07:55:10,77.307
1760964920.367351,07:55:20,77.356
1760964930.433706,07:55:30,77.291
1760964940.500546,07:55:40,77.343
1760964950.566987,07:55:50,77.359
1760964960.633154,07:56:00,77.322
1760964970.699407,07:56:10,77.335
1760964980.765676,07:56:20,77.289
1760964990.858763,07:56:30,77.241
1760965000.925343,07:56:40,77.319
1760965010.991966,07:56:50,77.329
1760965021.058208,07:57:01,77.337
1760965031.130578,07:57:11,77.335
1760965041.197295,07:57:21,77.332
1760965051.263499,07:57:31,77.319
1760965061.329611,07:57:41,77.331
1760965071.396027,07:57:51,77.322
1760965081.462378,07:58:01,77.299
1760965091.528632,07:58:11,77.325
1760965101.594846,07:58:21,77.324
1760965111.661323,07:58:31,77.343
1760965121.727713,07:58:41,77.346
1760965131.793773,07:58:51,77.303
1760965141.885219,07:59:01,77.257
1760965151.951336,07:59:11,77.287
1760965162.017578,07:59:22,77.269
1760965172.084098,07:59:32,77.258
1760965182.153406,07:59:42,77.240
1760965192.219695,07:59:52,77.315
1760965202.285301,08:00:02,77.303
1760965212.352016,08:00:12,77.261
1760965222.418207,08:00:22,77.314
1760965232.484535,08:00:32,77.288
1760965242.551239,08:00:42,77.297
1760965252.617957,08:00:52,77.307
1760965262.684716,08:01:02,77.258
1760965272.750956,08:01:12,77.319
1760965282.817506,08:01:22,77.302
1760965292.899236,08:01:32,77.229
1760965302.965531,08:01:42,77.294
1760965313.031984,08:01:53,77.322
1760965323.098077,08:02:03,77.267
1760965333.164015,08:02:13,77.225
1760965343.230727,08:02:23,77.310
1760965353.297012,08:02:33,77.313
1760965363.363919,08:02:43,77.325
1760965373.430208,08:02:53,77.272
1760965383.49655,08:03:03,77.294
1760965393.562988,08:03:13,77.256
1760965403.629272,08:03:23,77.316
1760965413.695978,08:03:33,77.313
1760965423.761991,08:03:43,77.260
1760965433.828234,08:03:53,77.306
1760965443.913531,08:04:03,77.230
1760965453.980105,08:04:13,77.225
1760965464.049325,08:04:24,77.242
1760965474.11557,08:04:34,77.312
1760965484.182831,08:04:44,77.332
1760965494.249089,08:04:54,77.311
1760965504.315581,08:05:04,77.253
1760965514.382517,08:05:14,77.280
1760965524.448929,08:05:24,77.260
1760965534.5154,08:05:34,77.262
1760965544.581861,08:05:44,77.316
1760965554.648633,08:05:54,77.322
1760965564.71552,08:06:04,77.261
1760965574.781868,08:06:14,77.267
1760965584.848291,08:06:24,77.226
1760965594.933296,08:06:34,77.227
1760965604.999333,08:06:44,77.212
1760965615.065787,08:06:55,77.303
1760965625.14179,08:07:05,77.303
1760965635.208411,08:07:15,77.286
1760965645.274824,08:07:25,77.241
1760965655.341507,08:07:35,77.288
1760965665.407694,08:07:45,77.220
1760965675.473493,08:07:55,77.220
1760965685.5397,08:08:05,77.291
1760965695.605972,08:08:15,77.273
1760965705.672464,08:08:25,77.289
1760965715.738559,08:08:35,77.224
1760965725.805026,08:08:45,77.303
1760965735.88608,08:08:55,77.289
1760965745.95748,08:09:05,77.244
1760965756.023554,08:09:16,77.299
1760965766.089649,08:09:26,77.287
1760965776.161912,08:09:36,77.248
1760965786.233333,08:09:46,77.227
1760965796.29987,08:09:56,77.211
1760965806.366309,08:10:06,77.235
1760965816.432882,08:10:16,77.269
1760965826.499026,08:10:26,77.257
1760965836.565747,08:10:36,77.276
1760965846.633342,08:10:46,77.282
1760965856.699647,08:10:56,77.298
1760965866.765792,08:11:06,77.283
1760965876.832338,08:11:16,77.225
1760965886.926986,08:11:26,77.218
1760965896.993297,08:11:36,77.304
1760965907.05965,08:11:47,77.232
1760965917.125785,08:11:57,77.276
1760965927.192165,08:12:07,77.255
1760965937.258318,08:12:17,77.225
1760965947.325273,08:12:27,77.213
1760965957.391573,08:12:37,77.282
1760965967.458669,08:12:47,77.264
1760965977.52504,08:12:57,77.217
1760965987.591937,08:13:07,77.262
1760965997.658593,08:13:17,77.187
1760966007.725142,08:13:27,77.230
1760966017.792014,08:13:37,77.239
1760966027.858121,08:13:47,77.256
1760966037.94911,08:13:57,77.177
1760966048.016013,08:14:08,77.240
1760966058.082115,08:14:18,77.229
1760966068.165327,08:14:28,77.181
1760966078.231904,08:14:38,77.178
1760966088.29811,08:14:48,77.195
1760966098.364383,08:14:58,77.221
1760966108.43091,08:15:08,77.223
1760966118.497055,08:15:18,77.242
1760966128.563276,08:15:28,77.250
1760966138.630201,08:15:38,77.257
1760966148.69631,08:15:48,77.194
1760966158.762483,08:15:58,77.194
1760966168.829324,08:16:08,77.238
1760966178.896152,08:16:18,77.241
1760966188.983327,08:16:28,77.203
1760966199.050177,08:16:39,77.225
1760966209.116428,08:16:49,77.266
1760966219.182675,08:16:59,77.258
1760966229.249445,08:17:09,77.241
1760966239.316075,08:17:19,77.253
1760966249.382451,08:17:29,77.250
1760966259.448675,08:17:39,77.215
1760966269.515053,08:17:49,77.233
1760966279.582198,08:17:59,77.246
1760966289.648667,08:18:09,77.240
1760966299.714861,08:18:19,77.231
1760966309.781774,08:18:29,77.263
1760966319.848323,08:18:39,77.168
1760966329.925543,08:18:49,77.230
1760966340.007075,08:19:00,77.166
1760966350.073142,08:19:10,77.172
1760966360.14108,08:19:20,77.247
1760966370.207991,08:19:30,77.210
1760966380.274335,08:19:40,77.165
1760966390.340396,08:19:50,77.203
1760966400.407212,08:20:00,77.204
1760966410.47375,08:20:10,77.213
1760966420.539998,08:20:20,77.215
1760966430.606843,08:20:30,77.190
1760966440.673099,08:20:40,77.227
1760966450.739827,08:20:50,77.235
1760966460.806802,08:21:00,77.209
1760966470.873377,08:21:10,77.213
1760966480.965503,08:21:20,77.157
1760966491.031942,08:21:31,77.216
1760966501.098185,08:21:41,77.161
1760966511.17354,08:21:51,77.182
1760966521.239756,08:22:01,77.194
1760966531.305937,08:22:11,77.205
1760966541.372738,08:22:21,77.221
1760966551.4393,08:22:31,77.151
1760966561.505643,08:22:41,77.215
1760966571.571806,08:22:51,77.169
1760966581.637924,08:23:01,77.161
1760966591.704401,08:23:11,77.186
1760966601.770551,08:23:21,77.197
1760966611.836807,08:23:31,77.198
1760966621.903224,08:23:41,77.135
1760966631.99319,08:23:51,77.132
1760966642.059479,08:24:02,77.188
1760966652.125798,08:24:12,77.200
1760966662.192531,08:24:22,77.110
1760966672.259193,08:24:32,77.187
1760966682.325599,08:24:42,77.206
1760966692.392211,08:24:52,77.127
1760966702.458478,08:25:02,77.141
1760966712.525543,08:25:12,77.160
1760966722.59186,08:25:22,77.173
1760966732.658477,08:25:32,77.169
1760966742.724997,08:25:42,77.181
1760966752.791224,08:25:52,77.196
1760966762.857914,08:26:02,77.126
1760966772.924202,08:26:12,77.188
1760966783.009361,08:26:23,77.108
1760966793.075869,08:26:33,77.171
1760966803.142135,08:26:43,77.172
1760966813.208519,08:26:53,77.162
1760966823.28076,08:27:03,77.176
1760966833.3468,08:27:13,77.136
1760966843.413693,08:27:23,77.147
1760966853.479924,08:27:33,77.184
1760966863.54602,08:27:43,77.172
1760966873.612701,08:27:53,77.191
1760966883.678738,08:28:03,77.183
1760966893.745039,08:28:13,77.113
1760966903.811361,08:28:23,77.194
1760966913.877553,08:28:33,77.160
1760966923.943952,08:28:43,77.166
1760966934.024696,08:28:54,77.112
1760966944.090853,08:29:04,77.128
1760966954.168964,08:29:14,77.186
1760966964.235814,08:29:24,77.162
1760966974.302257,08:29:34,77.161
1760966984.369409,08:29:44,77.147
1760966994.435718,08:29:54,77.129
1760967004.502833,08:30:04,77.136
1760967014.57009,08:30:14,77.120
1760967024.636343,08:30:24,77.182
1760967034.702776,08:30:34,77.186
1760967044.76927,08:30:44,77.120
1760967054.835353,08:30:54,77.159
1760967064.901671,08:31:04,77.114
1760967074.967864,08:31:14,77.147
1760967085.051095,08:31:25,77.118
1760967095.117275,08:31:35,77.113
1760967105.18417,08:31:45,77.111
1760967115.250125,08:31:55,77.098
1760967125.316508,08:32:05,77.170
1760967135.383129,08:32:15,77.123
1760967145.449567,08:32:25,77.160
1760967155.515676,08:32:35,77.163
1760967165.581891,08:32:45,77.144
1760967175.648204,08:32:55,77.165
1760967185.714697,08:33:05,77.167
1760967195.781528,08:33:15,77.156
1760967205.847762,08:33:25,77.101
1760967215.914355,08:33:35,77.106
1760967225.980456,08:33:45,77.099
1760967236.063342,08:33:56,77.099
1760967246.129338,08:34:06,77.143
1760967256.195881,08:34:16,77.038
1760967266.262536,08:34:26,77.153
1760967276.329628,08:34:36,77.150
1760967286.39593,08:34:46,77.098
1760967296.46282,08:34:56,77.131
1760967306.528965,08:35:06,77.119
1760967316.595118,08:35:16,77.123
1760967326.661685,08:35:26,77.094
1760967336.727643,08:35:36,77.145
1760967346.793732,08:35:46,77.085
1760967356.860087,08:35:56,77.154
1760967366.926696,08:36:06,77.123
1760967376.99286,08:36:16,77.086
1760967387.076096,08:36:27,77.065
1760967397.142085,08:36:37,77.152
1760967407.208533,08:36:47,77.149
1760967417.274923,08:36:57,77.162
1760967427.341102,08:37:07,77.118
1760967437.40736,08:37:17,77.137
1760967447.473517,08:37:27,77.109
1760967457.540327,08:37:37,77.117
1760967467.606679,08:37:47,77.136
1760967477.672974,08:37:57,77.141
1760967487.73933,08:38:07,77.060
1760967497.805521,08:38:17,77.158
1760967507.87211,08:38:27,77.120
1760967517.938677,08:38:37,77.078
1760967528.005023,08:38:48,77.140
1760967538.095979,08:38:58,77.080
1760967548.174254,08:39:08,77.112
1760967558.240547,08:39:18,77.116
1760967568.306783,08:39:28,77.120
1760967578.373297,08:39:38,77.130
1760967588.440573,08:39:48,77.136
1760967598.507128,08:39:58,77.140
1760967608.573365,08:40:08,77.068
1760967618.640097,08:40:18,77.075
1760967628.706322,08:40:28,77.063
1760967638.772575,08:40:38,77.115
1760967648.839182,08:40:48,77.091
1760967658.905396,08:40:58,77.121
1760967668.971512,08:41:08,77.104
