Timestamp,Time,LN2 - level (%)
1732968380.037019,06:06:20,56.118
1732968390.288873,06:06:30,56.124
1732968400.354714,06:06:40,56.109
1732968410.424463,06:06:50,56.111
1732968420.49014,06:07:00,56.138
1732968430.582251,06:07:10,56.124
1732968440.652215,06:07:20,56.127
1732968450.717815,06:07:30,56.123
1732968460.784286,06:07:40,56.111
1732968470.856008,06:07:50,56.123
1732968480.921972,06:08:00,56.135
1732968490.987629,06:08:10,56.125
1732968501.058055,06:08:21,56.114
1732968511.123672,06:08:31,56.116
1732968521.189453,06:08:41,56.118
1732968531.441891,06:08:51,56.126
1732968541.507845,06:09:01,56.119
1732968551.759885,06:09:11,56.125
1732968561.832132,06:09:21,56.122
1732968571.898068,06:09:31,56.105
1732968581.964129,06:09:41,56.102
1732968592.032231,06:09:52,56.113
1732968602.09855,06:10:02,56.112
1732968612.164355,06:10:12,56.118
1732968622.236536,06:10:22,56.105
1732968632.302096,06:10:32,56.111
1732968642.368219,06:10:42,56.103
1732968652.438035,06:10:52,56.106
1732968662.504101,06:11:02,56.094
1732968672.569805,06:11:12,56.106
1732968682.661409,06:11:22,56.104
1732968692.727023,06:11:32,56.108
1732968702.792874,06:11:42,56.102
1732968712.861079,06:11:52,56.097
1732968722.926855,06:12:02,56.108
1732968732.992415,06:12:12,56.111
1732968743.060973,06:12:23,56.103
1732968753.126943,06:12:33,56.108
1732968763.192685,06:12:43,56.111
1732968773.261921,06:12:53,56.104
1732968783.327863,06:13:03,56.106
1732968793.39386,06:13:13,56.100
1732968803.46945,06:13:23,56.103
1732968813.535512,06:13:33,56.105
1732968823.61348,06:13:43,56.098
1732968833.69628,06:13:53,56.102
1732968843.762297,06:14:03,56.095
1732968853.827937,06:14:13,56.097
1732968863.902375,06:14:23,56.091
1732968873.968372,06:14:33,56.106
1732968884.034326,06:14:44,56.099
1732968894.107421,06:14:54,56.095
1732968904.173181,06:15:04,56.093
1732968914.23908,06:15:14,56.101
1732968924.307833,06:15:24,56.093
1732968934.374024,06:15:34,56.100
1732968944.625931,06:15:44,56.103
1732968954.715243,06:15:54,56.095
1732968964.781142,06:16:04,56.111
1732968974.846861,06:16:14,56.097
1732968984.918864,06:16:24,56.103
1732968994.984569,06:16:34,56.101
1732969005.050395,06:16:45,56.102
1732969015.119217,06:16:55,56.102
1732969025.185313,06:17:05,56.101
1732969035.251085,06:17:15,56.087
1732969045.320046,06:17:25,56.082
1732969055.572,06:17:35,56.087
1732969065.654284,06:17:45,56.092
1732969075.733278,06:17:55,56.095
1732969085.799099,06:18:05,56.104
1732969095.864883,06:18:15,56.110
1732969105.933653,06:18:25,56.108
1732969115.999408,06:18:35,56.085
1732969126.065282,06:18:46,56.092
1732969136.134922,06:18:56,56.099
1732969146.200547,06:19:06,56.104
1732969156.452878,06:19:16,56.091
1732969166.523206,06:19:26,56.093
1732969176.588887,06:19:36,56.095
1732969186.66278,06:19:46,56.094
1732969196.751978,06:19:56,56.090
1732969206.817718,06:20:06,56.084
1732969216.883456,06:20:16,56.085
1732969226.953102,06:20:26,56.096
1732969237.018871,06:20:37,56.094
1732969247.084524,06:20:47,56.091
1732969257.154254,06:20:57,56.083
1732969267.220219,06:21:07,56.088
1732969277.286047,06:21:17,56.087
1732969287.357304,06:21:27,56.087
1732969297.423038,06:21:37,56.090
1732969307.488687,06:21:47,56.089
1732969317.558005,06:21:57,56.069
1732969327.623933,06:22:07,56.075
1732969337.705123,06:22:17,56.078
1732969347.777805,06:22:27,56.077
1732969357.843948,06:22:37,56.070
1732969367.909637,06:22:47,56.088
1732969377.984872,06:22:57,56.069
1732969388.236945,06:23:08,56.076
1732969398.302901,06:23:18,56.085
1732969408.371837,06:23:28,56.079
1732969418.437576,06:23:38,56.078
1732969428.503712,06:23:48,56.081
1732969438.574992,06:23:58,56.079
1732969448.64084,06:24:08,56.085
1732969458.727531,06:24:18,56.081
1732969468.803676,06:24:28,56.072
1732969478.8695,06:24:38,56.069
1732969488.935588,06:24:48,56.076
1732969499.006299,06:24:59,56.076
1732969509.072066,06:25:09,56.071
1732969519.137708,06:25:19,56.070
1732969529.210207,06:25:29,56.068
1732969539.276498,06:25:39,56.066
1732969549.358373,06:25:49,56.084
1732969559.42732,06:25:59,56.078
1732969569.492981,06:26:09,56.069
1732969579.55865,06:26:19,56.073
1732969589.628427,06:26:29,56.076
1732969599.694459,06:26:39,56.073
1732969609.878898,06:26:49,56.071
1732969619.947308,06:26:59,56.069
1732969630.013232,06:27:10,56.064
1732969640.07906,06:27:20,56.063
1732969650.14895,06:27:30,56.066
1732969660.214648,06:27:40,56.075
1732969670.280674,06:27:50,56.062
1732969680.353239,06:28:00,56.071
1732969690.419181,06:28:10,56.071
1732969700.484924,06:28:20,56.074
1732969710.552972,06:28:30,56.058
1732969720.618743,06:28:40,56.071
1732969730.684462,06:28:50,56.057
1732969740.75304,06:29:00,56.052
1732969750.835242,06:29:10,56.062
1732969760.900972,06:29:20,56.066
1732969770.976649,06:29:30,56.063
1732969781.042404,06:29:41,56.056
1732969791.108071,06:29:51,56.054
1732969801.179373,06:30:01,56.051
1732969811.245494,06:30:11,56.059
1732969821.310981,06:30:21,56.061
1732969831.381613,06:30:31,56.065
1732969841.447696,06:30:41,56.066
1732969851.513432,06:30:51,56.061
1732969861.581832,06:31:01,56.066
1732969871.648174,06:31:11,56.064
1732969881.714019,06:31:21,56.047
1732969891.782641,06:31:31,56.048
1732969901.997529,06:31:41,56.042
1732969912.06349,06:31:52,56.055
1732969922.132476,06:32:02,56.044
1732969932.198448,06:32:12,56.056
1732969942.264385,06:32:22,56.041
1732969952.335364,06:32:32,56.038
1732969962.401195,06:32:42,56.041
1732969972.466881,06:32:52,56.048
1732969982.537154,06:33:02,56.063
1732969992.603193,06:33:12,56.051
1732970002.668938,06:33:22,56.052
1732970012.740511,06:33:32,56.041
1732970022.825732,06:33:42,56.047
1732970032.89416,06:33:52,56.056
1732970043.1459,06:34:03,56.058
1732970053.211942,06:34:13,56.048
1732970063.278017,06:34:23,56.050
1732970073.347843,06:34:33,56.053
1732970083.41383,06:34:43,56.054
1732970093.479499,06:34:53,56.047
1732970103.555947,06:35:03,56.052
1732970113.621661,06:35:13,56.058
1732970123.687792,06:35:23,56.052
1732970133.761128,06:35:33,56.044
1732970143.856274,06:35:43,56.045
1732970153.922049,06:35:53,56.044
1732970163.997649,06:36:03,56.042
1732970174.063273,06:36:14,56.041
1732970184.128963,06:36:24,56.045
1732970194.197025,06:36:34,56.046
1732970204.263113,06:36:44,56.050
1732970214.32879,06:36:54,56.054
1732970224.580932,06:37:04,56.033
1732970234.646798,06:37:14,56.040
1732970244.712517,06:37:24,56.046
1732970254.781301,06:37:34,56.031
1732970264.874063,06:37:44,56.040
1732970274.939735,06:37:54,56.037
1732970285.008417,06:38:05,56.043
1732970295.074146,06:38:15,56.040
1732970305.139784,06:38:25,56.037
1732970315.210139,06:38:35,56.038
1732970325.276156,06:38:45,56.024
1732970335.341781,06:38:55,56.032
1732970345.412742,06:39:05,56.035
1732970355.478773,06:39:15,56.029
1732970365.544609,06:39:25,56.036
1732970375.614986,06:39:35,56.031
1732970385.680703,06:39:45,56.029
1732970395.746409,06:39:55,56.031
1732970405.814612,06:40:05,56.037
1732970415.902478,06:40:15,56.027
1732970425.968172,06:40:25,56.027
1732970436.044233,06:40:36,56.034
1732970446.109857,06:40:46,56.028
1732970456.175973,06:40:56,56.033
1732970466.251372,06:41:06,56.030
1732970476.316989,06:41:16,56.018
1732970486.382937,06:41:26,56.036
1732970496.454036,06:41:36,56.038
1732970506.519831,06:41:46,56.032
1732970516.585745,06:41:56,56.021
1732970526.655438,06:42:06,56.024
1732970536.721377,06:42:16,56.033
1732970546.787547,06:42:26,56.038
1732970556.863166,06:42:36,56.029
1732970566.947708,06:42:46,56.033
1732970577.013483,06:42:57,56.019
1732970587.265882,06:43:07,56.020
1732970597.331591,06:43:17,56.026
1732970607.397659,06:43:27,56.031
1732970617.465797,06:43:37,56.039
1732970627.531436,06:43:47,56.029
1732970637.783881,06:43:57,56.028
1732970647.853943,06:44:07,56.027
1732970657.940208,06:44:17,56.021
1732970668.00597,06:44:28,56.015
1732970678.075976,06:44:38,56.023
1732970688.141679,06:44:48,56.032
1732970698.207366,06:44:58,56.026
1732970708.278425,06:45:08,56.012
1732970718.344139,06:45:18,56.015
1732970728.409754,06:45:28,56.020
1732970738.480385,06:45:38,56.024
1732970748.546125,06:45:48,56.019
1732970758.611942,06:45:58,56.020
1732970768.682503,06:46:08,56.026
1732970778.934931,06:46:18,56.015
1732970789.000619,06:46:29,56.017
1732970799.069568,06:46:39,56.015
1732970809.135752,06:46:49,56.007
1732970819.201446,06:46:59,56.008
1732970829.2767,06:47:09,56.022
1732970839.342512,06:47:19,56.015
1732970849.408264,06:47:29,56.012
1732970859.483829,06:47:39,56.018
1732970869.549965,06:47:49,56.014
1732970879.615872,06:47:59,56.022
1732970889.684888,06:48:09,56.019
1732970899.751039,06:48:19,56.013
1732970909.816745,06:48:29,56.016
1732970919.888106,06:48:39,56.019
1732970929.971608,06:48:49,56.005
1732970940.037449,06:49:00,56.005
1732970950.115218,06:49:10,56.012
1732970960.180801,06:49:20,56.013
1732970970.246509,06:49:30,56.006
1732970980.314833,06:49:40,56.017
1732970990.380511,06:49:50,56.015
1732971000.447072,06:50:00,56.010
1732971010.517343,06:50:10,56.009
1732971020.583088,06:50:20,56.007
1732971030.64902,06:50:30,56.004
1732971040.721784,06:50:40,56.016
1732971050.787833,06:50:50,56.026
1732971060.853598,06:51:00,56.013
1732971070.943963,06:51:10,56.031
1732971081.009476,06:51:21,56.013
1732971091.075184,06:51:31,56.011
1732971101.145931,06:51:41,56.010
1732971111.309053,06:51:51,55.997
1732971121.374887,06:52:01,56.002
1732971131.448424,06:52:11,56.013
1732971141.514135,06:52:21,56.000
1732971151.580031,06:52:31,55.997
1732971161.64926,06:52:41,56.007
1732971171.715336,06:52:51,55.993
1732971181.781036,06:53:01,56.010
1732971191.852324,06:53:11,55.997
1732971201.945201,06:53:21,56.000
1732971212.011241,06:53:32,55.996
1732971222.079424,06:53:42,55.991
1732971232.145089,06:53:52,56.001
1732971242.210965,06:54:02,56.000
1732971252.282149,06:54:12,55.990
1732971262.347841,06:54:22,55.996
1732971272.413491,06:54:32,56.007
1732971282.483726,06:54:42,56.009
1732971292.549422,06:54:52,55.995
1732971302.615325,06:55:02,55.994
1732971312.687275,06:55:12,55.983
1732971322.753495,06:55:22,55.984
1732971332.819254,06:55:32,55.983
1732971342.887919,06:55:42,55.988
1732971352.975898,06:55:52,55.997
1732971363.227941,06:56:03,55.992
1732971373.305038,06:56:13,55.990
1732971383.37068,06:56:23,55.992
1732971393.436432,06:56:33,55.989
1732971403.510273,06:56:43,55.980
1732971413.576005,06:56:53,55.986
1732971423.642056,06:57:03,55.989
1732971433.711528,06:57:13,55.994
1732971443.777149,06:57:23,55.988
1732971453.843215,06:57:33,55.980
1732971463.91217,06:57:43,55.989
1732971473.98814,06:57:53,55.982
1732971484.240027,06:58:04,55.989
1732971494.308519,06:58:14,55.998
1732971504.37425,06:58:24,55.989
1732971514.440148,06:58:34,55.975
1732971524.691913,06:58:44,55.986
1732971534.757602,06:58:54,55.980
1732971544.823323,06:59:04,55.984
1732971554.89255,06:59:14,55.975
1732971564.985809,06:59:24,55.974
1732971575.052193,06:59:35,55.980
1732971585.120589,06:59:45,55.977
1732971595.186343,06:59:55,55.986
1732971605.252055,07:00:05,55.995
1732971615.322036,07:00:15,55.990
1732971625.387798,07:00:25,55.991
1732971635.453506,07:00:35,55.984
1732971645.52345,07:00:45,55.990
1732971655.58935,07:00:55,55.983
1732971665.6554,07:01:05,55.989
1732971675.726507,07:01:15,55.980
1732971685.792323,07:01:25,55.991
1732971695.858176,07:01:35,55.985
1732971705.927031,07:01:45,55.981
1732971716.009167,07:01:56,55.987
1732971726.075099,07:02:06,55.979
1732971736.150537,07:02:16,55.979
1732971746.216471,07:02:26,55.988
1732971756.282256,07:02:36,55.982
1732971766.354904,07:02:46,55.991
1732971776.420708,07:02:56,55.977
1732971786.672907,07:03:06,55.983
1732971796.743002,07:03:16,55.968
1732971806.808782,07:03:26,55.978
1732971816.87463,07:03:36,55.985
1732971826.950684,07:03:46,55.974
1732971837.035458,07:03:57,55.976
1732971847.101377,07:04:07,55.974
1732971857.178052,07:04:17,55.983
1732971867.24366,07:04:27,55.979
1732971877.30973,07:04:37,55.975
1732971887.378831,07:04:47,55.975
1732971897.444831,07:04:57,55.974
1732971907.5105,07:05:07,55.968
1732971917.583326,07:05:17,55.972
1732971927.649032,07:05:27,55.971
1732971937.714833,07:05:37,55.968
1732971947.790767,07:05:47,55.969
1732971957.856828,07:05:57,55.975
1732971967.922824,07:06:07,55.959
1732971978.032704,07:06:18,55.962
1732971988.09846,07:06:28,55.991
1732971998.164229,07:06:38,55.969
1732972008.233538,07:06:48,55.973
1732972018.299474,07:06:58,55.954
1732972028.552124,07:07:08,55.962
1732972038.621577,07:07:18,55.961
1732972048.687279,07:07:28,55.973
1732972058.753003,07:07:38,55.962
1732972068.827257,07:07:48,55.966
1732972078.893043,07:07:58,55.955
1732972088.958922,07:08:08,55.962
1732972099.054146,07:08:19,55.972
1732972109.213517,07:08:29,55.961
1732972119.279303,07:08:39,55.962
1732972129.353237,07:08:49,55.961
1732972139.419073,07:08:59,55.962
1732972149.484811,07:09:09,55.971
1732972159.736972,07:09:19,55.967
1732972169.802921,07:09:29,55.960
1732972179.868771,07:09:39,55.963
1732972189.937464,07:09:49,55.958
1732972200.019605,07:10:00,55.954
1732972210.090231,07:10:10,55.956
1732972220.158585,07:10:20,55.963
1732972230.224438,07:10:30,55.954
1732972240.290442,07:10:40,55.957
1732972250.362064,07:10:50,55.959
1732972260.428057,07:11:00,55.950
1732972270.494027,07:11:10,55.949
1732972280.562979,07:11:20,55.947
1732972290.628985,07:11:30,55.935
1732972300.694771,07:11:40,55.945
1732972310.765962,07:11:50,55.958
1732972320.83158,07:12:00,55.959
1732972330.897385,07:12:10,55.949
1732972340.966603,07:12:20,55.963
1732972351.062488,07:12:31,55.941
1732972361.128333,07:12:41,55.942
1732972371.197419,07:12:51,55.944
1732972381.263099,07:13:01,55.947
1732972391.433299,07:13:11,55.955
1732972401.684917,07:13:21,55.930
1732972411.75059,07:13:31,55.944
1732972421.816677,07:13:41,55.931
1732972431.884702,07:13:51,55.937
1732972441.950439,07:14:01,55.941
1732972452.043027,07:14:12,55.937
1732972462.111655,07:14:22,55.939
1732972472.17727,07:14:32,55.938
1732972482.243064,07:14:42,55.947
1732972492.316051,07:14:52,55.938
1732972502.382167,07:15:02,55.931
1732972512.448114,07:15:12,55.948
1732972522.521848,07:15:22,55.942
1732972532.587638,07:15:32,55.942
1732972542.653718,07:15:42,55.942
1732972552.723265,07:15:52,55.947
1732972562.789226,07:16:02,55.941
1732972572.8552,07:16:12,55.936
1732972582.924856,07:16:22,55.949
1732972592.99124,07:16:32,55.940
1732972603.078258,07:16:43,55.929
1732972613.147296,07:16:53,55.923
1732972623.213313,07:17:03,55.926
1732972633.278961,07:17:13,55.928
1732972643.3534,07:17:23,55.927
1732972653.419057,07:17:33,55.924
1732972663.484901,07:17:43,55.922
1732972673.555187,07:17:53,55.935
1732972683.622548,07:18:03,55.928
1732972693.688509,07:18:13,55.926
1732972703.758663,07:18:23,55.927
1732972713.824665,07:18:33,55.919
1732972723.890421,07:18:43,55.923
1732972733.962929,07:18:53,55.931
1732972744.035246,07:19:04,55.933
1732972754.119296,07:19:14,55.939
1732972764.19178,07:19:24,55.932
1732972774.258328,07:19:34,55.926
1732972784.323958,07:19:44,55.935
1732972794.39447,07:19:54,55.929
1732972804.460286,07:20:04,55.927
1732972814.711889,07:20:14,55.924
1732972824.785792,07:20:24,55.936
1732972834.851596,07:20:34,55.925
1732972845.103933,07:20:45,55.921
1732972855.17459,07:20:55,55.910
1732972865.240318,07:21:05,55.922
1732972875.458769,07:21:15,55.916
1732972885.531418,07:21:25,55.921
1732972895.597073,07:21:35,55.919
1732972905.662832,07:21:45,55.912
1732972915.736337,07:21:55,55.920
1732972925.802174,07:22:05,55.915
1732972935.868165,07:22:15,55.919
1732972945.939059,07:22:25,55.911
1732972956.004864,07:22:36,55.920
1732972966.097398,07:22:46,55.913
1732972976.1661,07:22:56,55.916
1732972986.232327,07:23:06,55.923
1732972996.297956,07:23:16,55.918
1732973006.369964,07:23:26,55.919
1732973016.435969,07:23:36,55.909
1732973026.501761,07:23:46,55.909
1732973036.571992,07:23:56,55.912
1732973046.638083,07:24:06,55.915
1732973056.703773,07:24:16,55.909
1732973066.773938,07:24:26,55.907
1732973076.839677,07:24:36,55.907
1732973086.905427,07:24:46,55.920
1732973096.981309,07:24:56,55.910
1732973107.047218,07:25:07,55.911
1732973117.298984,07:25:17,55.916
1732973127.368754,07:25:27,55.917
1732973137.437197,07:25:37,55.909
1732973147.50308,07:25:47,55.907
1732973157.571891,07:25:57,55.905
1732973167.637846,07:26:07,55.915
1732973177.703901,07:26:17,55.912
1732973187.772715,07:26:27,55.910
1732973197.838658,07:26:37,55.907
1732973207.904368,07:26:47,55.920
1732973217.976376,07:26:57,55.902
1732973228.042351,07:27:08,55.902
1732973238.130111,07:27:18,55.900
1732973248.200887,07:27:28,55.905
1732973258.266632,07:27:38,55.900
1732973268.332499,07:27:48,55.905
1732973278.404097,07:27:58,55.906
1732973288.469938,07:28:08,55.916
1732973298.721937,07:28:18,55.903
1732973308.791524,07:28:28,55.914
1732973318.857212,07:28:38,55.904
1732973328.923592,07:28:48,55.903
1732973338.994875,07:28:58,55.906
1732973349.06078,07:29:09,55.899
1732973359.146033,07:29:19,55.908
1732973369.215638,07:29:29,55.906
1732973379.281347,07:29:39,55.909
1732973389.347208,07:29:49,55.903
1732973399.419048,07:29:59,55.897
1732973409.48496,07:30:09,55.895
1732973419.550804,07:30:19,55.903
1732973429.61974,07:30:29,55.888
1732973439.685422,07:30:39,55.902
1732973449.751432,07:30:49,55.904
1732973459.821537,07:30:59,55.901
1732973469.887335,07:31:09,55.903
1732973479.953381,07:31:19,55.892
1732973490.02165,07:31:30,55.897
1732973500.112984,07:31:40,55.896
1732973510.178559,07:31:50,55.887
1732973520.2468,07:32:00,55.893
1732973530.312646,07:32:10,55.894
1732973540.378611,07:32:20,55.905
1732973550.448238,07:32:30,55.889
1732973560.513963,07:32:40,55.896
1732973570.579959,07:32:50,55.901
1732973580.6556,07:33:00,55.900
1732973590.721628,07:33:10,55.886
1732973600.787491,07:33:20,55.885
1732973610.855871,07:33:30,55.887
1732973620.921576,07:33:40,55.884
1732973630.987169,07:33:50,55.887
1732973641.059662,07:34:01,55.889
1732973651.148702,07:34:11,55.894
1732973661.214717,07:34:21,55.892
1732973671.284015,07:34:31,55.884
1732973681.349692,07:34:41,55.888
1732973691.41574,07:34:51,55.898
1732973701.667843,07:35:01,55.884
1732973711.733812,07:35:11,55.891
1732973721.799494,07:35:21,55.885
1732973731.871071,07:35:31,55.888
1732973741.936794,07:35:41,55.880
1732973752.188929,07:35:52,55.891
1732973762.258316,07:36:02,55.887
1732973772.323932,07:36:12,55.864
1732973782.38962,07:36:22,55.878
1732973792.465382,07:36:32,55.875
1732973802.531312,07:36:42,55.878
1732973812.597,07:36:52,55.891
1732973822.668057,07:37:02,55.879
1732973832.734021,07:37:12,55.880
1732973842.799649,07:37:22,55.883
1732973852.869589,07:37:32,55.878
1732973862.93533,07:37:42,55.887
1732973873.001072,07:37:53,55.870
1732973883.252891,07:38:03,55.882
1732973893.318676,07:38:13,55.878
1732973903.384501,07:38:23,55.871
1732973913.453786,07:38:33,55.864
1732973923.519459,07:38:43,55.873
1732973933.585255,07:38:53,55.864
1732973943.657617,07:39:03,55.874
1732973953.723519,07:39:13,55.883
1732973963.789511,07:39:23,55.888
1732973973.858052,07:39:33,55.868
1732973983.923794,07:39:43,55.884
1732973993.989945,07:39:53,55.867
1732974004.061278,07:40:04,55.873
1732974014.152444,07:40:14,55.868
1732974024.218119,07:40:24,55.862
1732974034.292283,07:40:34,55.865
1732974044.357983,07:40:44,55.872
1732974054.423699,07:40:54,55.867
1732974064.496085,07:41:04,55.875
1732974074.561798,07:41:14,55.869
1732974084.627753,07:41:24,55.868
1732974094.696555,07:41:34,55.868
1732974104.762529,07:41:44,55.859
1732974114.828334,07:41:54,55.868
1732974124.89919,07:42:04,55.873
1732974134.965235,07:42:14,55.866
1732974145.030831,07:42:25,55.889
1732974155.09985,07:42:35,55.866
1732974165.189944,07:42:45,55.866
1732974175.255962,07:42:55,55.866
1732974185.326697,07:43:05,55.860
1732974195.392524,07:43:15,55.864
1732974205.458333,07:43:25,55.862
1732974215.532445,07:43:35,55.864
1732974225.598196,07:43:45,55.863
1732974235.664024,07:43:55,55.865
1732974245.732191,07:44:05,55.864
1732974255.797932,07:44:15,55.853
1732974265.865475,07:44:25,55.870
1732974275.936754,07:44:35,55.863
1732974286.003239,07:44:46,55.863
1732974296.068991,07:44:56,55.861
1732974306.146441,07:45:06,55.859
1732974316.233496,07:45:16,55.866
1732974326.299155,07:45:26,55.871
1732974336.37347,07:45:36,55.868
1732974346.439234,07:45:46,55.869
1732974356.504926,07:45:56,55.871
1732974366.581056,07:46:06,55.846
1732974376.646927,07:46:16,55.864
1732974386.712714,07:46:26,55.858
1732974396.786837,07:46:36,55.858
1732974406.852716,07:46:46,55.866
1732974416.918601,07:46:56,55.865
1732974426.991862,07:47:06,55.849
1732974437.057591,07:47:17,55.860
1732974447.124201,07:47:27,55.853
1732974457.223934,07:47:37,55.858
1732974467.290017,07:47:47,55.837
1732974477.355701,07:47:57,55.847
1732974487.429269,07:48:07,55.856
1732974497.495118,07:48:17,55.853
1732974507.561153,07:48:27,55.851
1732974517.631943,07:48:37,55.853
1732974527.697941,07:48:47,55.857
1732974537.763917,07:48:57,55.840
1732974547.832441,07:49:07,55.859
1732974557.898067,07:49:17,55.840
1732974567.963791,07:49:27,55.847
1732974578.034571,07:49:38,55.839
1732974588.100463,07:49:48,55.842
1732974598.166392,07:49:58,55.834
1732974608.271167,07:50:08,55.828
1732974618.33688,07:50:18,55.835
1732974628.402712,07:50:28,55.824
1732974638.474377,07:50:38,55.842
1732974648.539939,07:50:48,55.840
1732974658.605784,07:50:58,55.841
1732974668.675728,07:51:08,55.840
1732974678.741548,07:51:18,55.837
1732974688.807428,07:51:28,55.831
1732974698.879165,07:51:38,55.837
1732974708.94485,07:51:48,55.830
1732974719.010604,07:51:59,55.835
1732974729.086324,07:52:09,55.847
1732974739.15193,07:52:19,55.834
1732974749.236269,07:52:29,55.841
1732974759.312329,07:52:39,55.838
1732974769.378281,07:52:49,55.846
1732974779.444023,07:52:59,55.834
1732974789.515056,07:53:09,55.840
1732974799.580862,07:53:19,55.839
1732974809.646795,07:53:29,55.843
1732974819.714813,07:53:39,55.837
1732974829.781049,07:53:49,55.842
1732974839.846756,07:53:59,55.849
1732974849.914818,07:54:09,55.843
1732974859.980832,07:54:19,55.849
1732974870.0465,07:54:30,55.841
1732974880.298908,07:54:40,55.840
1732974890.364722,07:54:50,55.845
1732974900.430582,07:55:00,55.845
1732974910.499054,07:55:10,55.840
1732974920.750901,07:55:20,55.844
1732974930.816627,07:55:30,55.841
1732974940.886171,07:55:40,55.841
1732974950.95201,07:55:50,55.828
1732974961.203984,07:56:01,55.834
1732974971.292303,07:56:11,55.835
1732974981.35827,07:56:21,55.837
1732974991.424371,07:56:31,55.843
1732975001.4982,07:56:41,55.826
1732975011.564128,07:56:51,55.832
1732975021.629981,07:57:01,55.839
1732975031.701114,07:57:11,55.837
1732975041.76696,07:57:21,55.838
1732975051.832665,07:57:31,55.844
1732975061.900846,07:57:41,55.841
1732975071.966647,07:57:51,55.840
1732975082.032519,07:58:02,55.838
1732975092.101819,07:58:12,55.839
1732975102.167767,07:58:22,55.839
1732975112.259942,07:58:32,55.844
1732975122.328938,07:58:42,55.823
1732975132.394646,07:58:52,55.836
1732975142.460533,07:59:02,55.831
1732975152.534688,07:59:12,55.829
1732975162.600362,07:59:22,55.828
1732975172.666184,07:59:32,55.828
1732975182.735817,07:59:42,55.826
1732975192.801751,07:59:52,55.830
1732975202.867411,08:00:02,55.836
1732975212.937151,08:00:12,55.835
1732975223.003084,08:00:23,55.811
1732975233.068746,08:00:33,55.824
1732975243.137465,08:00:43,55.833
1732975253.203333,08:00:53,55.825
1732975263.288291,08:01:03,55.835
1732975273.356507,08:01:13,55.818
1732975283.422154,08:01:23,55.819
1732975293.487816,08:01:33,55.816
1732975303.556975,08:01:43,55.818
1732975313.622753,08:01:53,55.817
1732975323.688739,08:02:03,55.818
1732975333.759036,08:02:13,55.818
1732975343.824704,08:02:23,55.816
1732975353.89093,08:02:33,55.817
1732975363.961096,08:02:43,55.814
1732975374.212875,08:02:54,55.820
1732975384.296696,08:03:04,55.817
1732975394.373116,08:03:14,55.809
1732975404.439286,08:03:24,55.804
1732975414.505472,08:03:34,55.812
1732975424.576846,08:03:44,55.806
1732975434.642684,08:03:54,55.817
1732975444.708442,08:04:04,55.811
1732975454.777386,08:04:14,55.817
1732975464.843457,08:04:24,55.805
1732975474.909863,08:04:34,55.804
1732975484.978008,08:04:44,55.802
1732975495.043709,08:04:55,55.802
1732975505.109526,08:05:05,55.807
1732975515.181637,08:05:15,55.804
1732975525.267337,08:05:25,55.800
1732975535.333178,08:05:35,55.814
1732975545.40539,08:05:45,55.816
1732975555.471111,08:05:55,55.805
1732975565.536969,08:06:05,55.815
1732975575.606174,08:06:15,55.807
1732975585.671766,08:06:25,55.815
1732975595.737834,08:06:35,55.796
1732975605.813113,08:06:45,55.802
1732975615.878995,08:06:55,55.797
1732975625.944855,08:07:05,55.807
1732975636.017395,08:07:16,55.804
1732975646.083143,08:07:26,55.808
1732975656.334872,08:07:36,55.809
1732975666.407284,08:07:46,55.803
1732975676.472949,08:07:56,55.804
1732975686.539196,08:08:06,55.796
1732975696.607472,08:08:16,55.811
1732975706.6734,08:08:26,55.816
1732975716.739048,08:08:36,55.807
1732975726.807723,08:08:46,55.810
1732975736.873535,08:08:56,55.804
1732975746.939641,08:09:06,55.803
1732975757.008707,08:09:17,55.800
1732975767.074653,08:09:27,55.796
1732975777.140471,08:09:37,55.786
1732975787.208815,08:09:47,55.796
1732975797.303961,08:09:57,55.804
1732975807.369788,08:10:07,55.807
1732975817.438943,08:10:17,55.803
1732975827.504659,08:10:27,55.808
1732975837.570372,08:10:37,55.796
1732975847.640065,08:10:47,55.800
1732975857.706161,08:10:57,55.803
1732975867.772191,08:11:07,55.795
1732975877.842008,08:11:17,55.792
1732975887.907947,08:11:27,55.803
1732975897.97399,08:11:37,55.793
1732975908.0421,08:11:48,55.791
1732975918.107937,08:11:58,55.794
1732975928.174095,08:12:08,55.795
1732975938.246197,08:12:18,55.793
1732975948.330477,08:12:28,55.789
1732975958.396124,08:12:38,55.801
1732975968.468571,08:12:48,55.798
1732975978.53421,08:12:58,55.792
1732975988.600277,08:13:08,55.791
1732975998.67297,08:13:18,55.796
1732976008.73881,08:13:28,55.794
1732976018.804606,08:13:38,55.773
1732976028.872863,08:13:48,55.789
1732976038.938585,08:13:58,55.785
1732976049.004738,08:14:09,55.801
1732976059.078858,08:14:19,55.792
1732976069.144746,08:14:29,55.795
1732976079.210757,08:14:39,55.788
1732976089.293807,08:14:49,55.786
1732976099.37852,08:14:59,55.788
1732976109.444207,08:15:09,55.797
1732976119.514275,08:15:19,55.782
1732976129.580316,08:15:29,55.790
1732976139.646357,08:15:39,55.782
1732976149.717905,08:15:49,55.779
1732976159.969994,08:15:59,55.782
1732976170.035698,08:16:10,55.791
1732976180.10853,08:16:20,55.776
1732976190.174372,08:16:30,55.783
