Timestamp,Time,LN2 - level (%)
1724060560.521487,04:42:40,56.623
1724060570.613225,04:42:50,56.619
1724060580.680048,04:43:00,56.625
1724060590.751266,04:43:10,56.622
1724060600.818219,04:43:20,56.617
1724060610.885381,04:43:30,56.609
1724060620.958323,04:43:40,56.621
1724060631.025224,04:43:51,56.615
1724060641.09198,04:44:01,56.625
1724060651.163393,04:44:11,56.622
1724060661.23028,04:44:21,56.612
1724060671.297216,04:44:31,56.625
1724060681.372551,04:44:41,56.626
1724060691.439406,04:44:51,56.626
1724060701.505513,04:45:01,56.627
1724060711.591277,04:45:11,56.617
1724060721.664171,04:45:21,56.614
1724060731.731009,04:45:31,56.620
1724060741.801016,04:45:41,56.613
1724060751.867944,04:45:51,56.617
1724060761.935053,04:46:01,56.619
1724060772.007159,04:46:12,56.630
1724060782.074088,04:46:22,56.621
1724060792.141102,04:46:32,56.617
1724060802.210823,04:46:42,56.604
1724060812.277681,04:46:52,56.613
1724060822.344308,04:47:02,56.609
1724060832.417604,04:47:12,56.612
1724060842.484416,04:47:22,56.606
1724060852.551517,04:47:32,56.616
1724060862.654693,04:47:42,56.614
1724060872.721543,04:47:52,56.599
1724060882.787455,04:48:02,56.602
1724060892.85713,04:48:12,56.613
1724060902.923911,04:48:22,56.607
1724060912.990642,04:48:32,56.607
1724060923.062816,04:48:43,56.611
1724060933.129854,04:48:53,56.597
1724060943.196806,04:49:03,56.601
1724060953.266459,04:49:13,56.611
1724060963.333306,04:49:23,56.597
1724060973.400405,04:49:33,56.596
1724060983.471676,04:49:43,56.606
1724060993.538774,04:49:53,56.591
1724061003.627666,04:50:03,56.592
1724061013.699881,04:50:13,56.591
1724061023.766741,04:50:23,56.599
1724061033.833555,04:50:33,56.591
1724061043.904853,04:50:43,56.601
1724061053.971717,04:50:53,56.600
1724061064.038139,04:51:04,56.599
1724061074.10766,04:51:14,56.589
1724061084.174558,04:51:24,56.596
1724061094.241618,04:51:34,56.589
1724061104.319234,04:51:44,56.599
1724061114.386626,04:51:54,56.591
1724061124.453967,04:52:04,56.574
1724061134.528047,04:52:14,56.594
1724061144.595058,04:52:24,56.585
1724061154.680775,04:52:34,56.585
1724061164.755498,04:52:44,56.595
1724061174.822267,04:52:54,56.587
1724061184.889193,04:53:04,56.583
1724061194.961037,04:53:14,56.592
1724061205.027901,04:53:25,56.588
1724061215.09482,04:53:35,56.576
1724061225.164973,04:53:45,56.586
1724061235.232022,04:53:55,56.582
1724061245.299138,04:54:05,56.588
1724061255.374534,04:54:15,56.596
1724061265.441452,04:54:25,56.588
1724061275.508487,04:54:35,56.580
1724061285.583277,04:54:45,56.593
1724061295.680734,04:54:55,56.596
1724061305.747751,04:55:05,56.571
1724061315.818841,04:55:15,56.575
1724061325.88538,04:55:25,56.585
1724061335.952309,04:55:35,56.596
1724061346.025305,04:55:46,56.587
1724061356.092158,04:55:56,56.584
1724061366.159114,04:56:06,56.586
1724061376.228996,04:56:16,56.585
1724061386.295912,04:56:26,56.583
1724061396.363078,04:56:36,56.585
1724061406.433843,04:56:46,56.583
1724061416.50064,04:56:56,56.571
1724061426.567574,04:57:06,56.586
1724061436.650512,04:57:16,56.562
1724061446.729301,04:57:26,56.581
1724061456.796373,04:57:36,56.581
1724061466.865369,04:57:46,56.574
1724061476.931904,04:57:56,56.579
1724061486.999121,04:58:06,56.563
1724061497.072801,04:58:17,56.574
1724061507.139888,04:58:27,56.563
1724061517.20675,04:58:37,56.566
1724061527.278916,04:58:47,56.568
1724061537.345825,04:58:57,56.572
1724061547.413301,04:59:07,56.571
1724061557.486915,04:59:17,56.570
1724061567.553749,04:59:27,56.567
1724061577.620582,04:59:37,56.581
1724061587.720438,04:59:47,56.562
1724061597.78738,04:59:57,56.568
1724061607.854566,05:00:07,56.564
1724061617.926322,05:00:17,56.557
1724061627.993491,05:00:27,56.553
1724061638.06045,05:00:38,56.562
1724061648.13461,05:00:48,56.556
1724061658.201523,05:00:58,56.554
1724061668.268435,05:01:08,56.554
1724061678.345178,05:01:18,56.573
1724061688.412098,05:01:28,56.559
1724061698.478962,05:01:38,56.567
1724061708.551874,05:01:48,56.564
1724061718.618767,05:01:58,56.563
1724061728.715151,05:02:08,56.560
1724061738.789163,05:02:18,56.558
1724061748.856366,05:02:28,56.560
1724061758.923482,05:02:38,56.555
1724061768.994633,05:02:48,56.569
1724061779.06166,05:02:59,56.557
1724061789.128724,05:03:09,56.565
1724061799.203217,05:03:19,56.547
1724061809.270275,05:03:29,56.555
1724061819.337399,05:03:39,56.550
1724061829.41004,05:03:49,56.555
1724061839.477435,05:03:59,56.551
1724061849.544641,05:04:09,56.556
1724061859.614049,05:04:19,56.545
1724061869.701157,05:04:29,56.555
1724061879.769621,05:04:39,56.542
1724061889.840555,05:04:49,56.552
1724061899.908057,05:04:59,56.552
1724061909.974929,05:05:09,56.551
1724061920.045045,05:05:20,56.558
1724061930.112264,05:05:30,56.560
1724061940.17929,05:05:40,56.550
1724061950.248878,05:05:50,56.560
1724061960.315886,05:06:00,56.559
1724061970.382513,05:06:10,56.554
1724061980.454211,05:06:20,56.554
1724061990.521109,05:06:30,56.558
1724062000.588419,05:06:40,56.561
1724062010.658961,05:06:50,56.548
1724062020.744246,05:07:00,56.557
1724062030.811262,05:07:10,56.540
1724062040.882832,05:07:20,56.547
1724062050.949842,05:07:30,56.539
1724062061.016799,05:07:41,56.548
1724062071.085969,05:07:51,56.550
1724062081.151911,05:08:01,56.557
1724062091.219076,05:08:11,56.550
1724062101.29022,05:08:21,56.548
1724062111.357237,05:08:31,56.552
1724062121.424087,05:08:41,56.546
1724062131.494492,05:08:51,56.546
1724062141.560728,05:09:01,56.543
1724062151.627428,05:09:11,56.542
1724062161.697821,05:09:21,56.539
1724062171.784433,05:09:31,56.535
1724062181.851222,05:09:41,56.533
1724062191.924548,05:09:51,56.532
1724062201.99046,05:10:01,56.529
1724062212.057299,05:10:12,56.528
1724062222.127559,05:10:22,56.544
1724062232.194748,05:10:32,56.540
1724062242.261755,05:10:42,56.531
1724062252.338766,05:10:52,56.521
1724062262.405264,05:11:02,56.537
1724062272.472774,05:11:12,56.532
1724062282.545608,05:11:22,56.517
1724062292.612548,05:11:32,56.540
1724062302.679433,05:11:42,56.530
1724062312.782734,05:11:52,56.540
1724062322.849101,05:12:02,56.535
1724062332.916346,05:12:12,56.539
1724062342.987036,05:12:22,56.532
1724062353.054086,05:12:33,56.528
1724062363.121306,05:12:43,56.522
1724062373.191054,05:12:53,56.529
1724062383.258143,05:13:03,56.536
1724062393.325306,05:13:13,56.531
1724062403.396127,05:13:23,56.527
1724062413.463138,05:13:33,56.525
1724062423.529985,05:13:43,56.522
1724062433.600914,05:13:53,56.522
1724062443.667812,05:14:03,56.512
1724062453.734983,05:14:13,56.524
1724062463.826343,05:14:23,56.517
1724062473.893122,05:14:33,56.526
1724062483.959923,05:14:43,56.530
1724062494.029829,05:14:54,56.522
1724062504.096211,05:15:04,56.520
1724062514.163354,05:15:14,56.515
1724062524.236759,05:15:24,56.524
1724062534.303745,05:15:34,56.521
1724062544.37068,05:15:44,56.525
1724062554.442028,05:15:54,56.515
1724062564.509089,05:16:04,56.509
1724062574.576293,05:16:14,56.516
1724062584.646411,05:16:24,56.504
1724062594.712715,05:16:34,56.517
1724062604.804146,05:16:44,56.516
1724062614.873155,05:16:54,56.505
1724062624.939117,05:17:04,56.504
1724062635.006315,05:17:15,56.522
1724062645.077082,05:17:25,56.515
1724062655.143915,05:17:35,56.511
1724062665.210804,05:17:45,56.512
1724062675.283149,05:17:55,56.510
1724062685.350015,05:18:05,56.513
1724062695.416927,05:18:15,56.506
1724062705.49034,05:18:25,56.508
1724062715.557124,05:18:35,56.511
1724062725.624507,05:18:45,56.517
1724062735.694473,05:18:55,56.509
1724062745.76179,05:19:05,56.509
1724062755.850983,05:19:15,56.510
1724062765.922844,05:19:25,56.509
1724062775.989764,05:19:35,56.513
1724062786.056784,05:19:46,56.504
1724062796.128158,05:19:56,56.503
1724062806.195656,05:20:06,56.513
1724062816.26255,05:20:16,56.504
1724062826.332447,05:20:26,56.499
1724062836.399592,05:20:36,56.493
1724062846.466439,05:20:46,56.500
1724062856.539596,05:20:56,56.495
1724062866.60636,05:21:06,56.493
1724062876.673284,05:21:16,56.500
1724062886.744287,05:21:26,56.502
1724062896.828943,05:21:36,56.506
1724062906.900924,05:21:46,56.497
1724062916.973598,05:21:56,56.493
1724062927.040945,05:22:07,56.503
1724062937.107793,05:22:17,56.496
1724062947.179151,05:22:27,56.511
1724062957.246229,05:22:37,56.502
1724062967.313319,05:22:47,56.502
1724062977.383322,05:22:57,56.501
1724062987.450379,05:23:07,56.491
1724062997.517167,05:23:17,56.500
1724063007.586744,05:23:27,56.486
1724063017.653713,05:23:37,56.499
1724063027.720484,05:23:47,56.493
1724063037.791721,05:23:57,56.497
1724063047.890715,05:24:07,56.500
1724063057.957411,05:24:17,56.500
1724063068.028791,05:24:28,56.495
1724063078.096023,05:24:38,56.506
1724063088.162623,05:24:48,56.501
1724063098.235528,05:24:58,56.488
1724063108.302748,05:25:08,56.488
1724063118.369395,05:25:18,56.485
1724063128.442356,05:25:28,56.481
1724063138.509212,05:25:38,56.492
1724063148.576351,05:25:48,56.491
1724063158.648765,05:25:58,56.489
1724063168.715805,05:26:08,56.495
1724063178.782959,05:26:18,56.492
1724063188.876988,05:26:28,56.473
1724063198.943827,05:26:38,56.482
1724063209.010748,05:26:49,56.492
1724063219.084306,05:26:59,56.478
1724063229.151435,05:27:09,56.488
1724063239.218459,05:27:19,56.486
1724063249.291046,05:27:29,56.480
1724063259.358275,05:27:39,56.486
1724063269.425245,05:27:49,56.485
1724063279.498105,05:27:59,56.481
1724063289.565302,05:28:09,56.481
1724063299.632303,05:28:19,56.478
1724063309.705086,05:28:29,56.495
1724063319.772037,05:28:39,56.487
1724063329.839126,05:28:49,56.483
1724063339.932039,05:28:59,56.478
1724063349.998716,05:29:09,56.480
1724063360.065681,05:29:20,56.483
1724063370.135914,05:29:30,56.473
1724063380.202986,05:29:40,56.483
1724063390.269947,05:29:50,56.482
1724063400.344928,05:30:00,56.485
1724063410.412144,05:30:10,56.485
1724063420.479141,05:30:20,56.475
1724063430.548461,05:30:30,56.479
1724063440.615846,05:30:40,56.475
1724063450.682835,05:30:50,56.480
1724063460.760101,05:31:00,56.472
1724063470.82703,05:31:10,56.473
1724063480.918409,05:31:20,56.477
1724063490.987401,05:31:30,56.478
1724063501.054197,05:31:41,56.486
1724063511.121285,05:31:51,56.480
1724063521.191363,05:32:01,56.475
1724063531.25837,05:32:11,56.466
1724063541.325128,05:32:21,56.476
1724063551.398167,05:32:31,56.463
1724063561.464975,05:32:41,56.461
1724063571.531809,05:32:51,56.472
1724063581.783896,05:33:01,56.481
1724063591.850914,05:33:11,56.466
1724063601.950698,05:33:21,56.462
1724063612.023292,05:33:32,56.476
1724063622.090078,05:33:42,56.467
1724063632.157412,05:33:52,56.464
1724063642.22837,05:34:02,56.460
1724063652.295269,05:34:12,56.469
1724063662.362376,05:34:22,56.466
1724063672.437095,05:34:32,56.464
1724063682.504236,05:34:42,56.467
1724063692.571417,05:34:52,56.466
1724063702.646585,05:35:02,56.470
1724063712.713573,05:35:12,56.475
1724063722.780374,05:35:22,56.476
1724063732.850383,05:35:32,56.479
1724063742.93798,05:35:42,56.471
1724063753.005662,05:35:53,56.467
1724063763.076009,05:36:03,56.465
1724063773.143336,05:36:13,56.464
1724063783.210278,05:36:23,56.471
1724063793.28049,05:36:33,56.458
1724063803.347385,05:36:43,56.465
1724063813.414139,05:36:53,56.468
1724063823.484444,05:37:03,56.467
1724063833.551231,05:37:13,56.468
1724063843.618178,05:37:23,56.468
1724063853.688594,05:37:33,56.462
1724063863.755533,05:37:43,56.468
1724063873.822632,05:37:53,56.469
1724063883.89348,05:38:03,56.466
1724063893.980218,05:38:13,56.457
1724063904.047455,05:38:24,56.464
1724063914.119928,05:38:34,56.464
1724063924.186912,05:38:44,56.466
1724063934.253957,05:38:54,56.463
1724063944.322838,05:39:04,56.455
1724063954.389673,05:39:14,56.459
1724063964.456531,05:39:24,56.470
1724063974.529775,05:39:34,56.472
1724063984.597357,05:39:44,56.451
1724063994.66434,05:39:54,56.464
1724064004.737201,05:40:04,56.467
1724064014.804242,05:40:14,56.448
1724064024.871094,05:40:24,56.455
1724064034.948952,05:40:34,56.449
1724064045.033984,05:40:45,56.454
1724064055.101248,05:40:55,56.452
1724064065.171032,05:41:05,56.446
1724064075.237845,05:41:15,56.451
1724064085.304584,05:41:25,56.449
1724064095.378002,05:41:35,56.454
1724064105.445216,05:41:45,56.453
1724064115.511888,05:41:55,56.449
1724064125.585302,05:42:05,56.450
1724064135.65222,05:42:15,56.458
1724064145.719037,05:42:25,56.454
1724064155.792462,05:42:35,56.456
1724064165.85923,05:42:45,56.452
1724064175.926128,05:42:55,56.444
1724064186.03125,05:43:06,56.452
1724064196.097988,05:43:16,56.449
1724064206.164992,05:43:26,56.446
1724064216.234661,05:43:36,56.443
1724064226.301515,05:43:46,56.446
1724064236.36865,05:43:56,56.449
1724064246.439709,05:44:06,56.443
1724064256.50666,05:44:16,56.447
1724064266.573965,05:44:26,56.441
1724064276.646966,05:44:36,56.432
1724064286.713794,05:44:46,56.448
1724064296.781002,05:44:56,56.427
1724064306.85327,05:45:06,56.434
1724064316.920243,05:45:16,56.441
1724064326.989525,05:45:26,56.439
1724064337.081789,05:45:37,56.434
1724064347.148619,05:45:47,56.445
1724064357.215464,05:45:57,56.439
1724064367.285496,05:46:07,56.431
1724064377.35204,05:46:17,56.439
1724064387.419227,05:46:27,56.438
1724064397.48871,05:46:37,56.443
1724064407.556261,05:46:47,56.440
1724064417.623484,05:46:57,56.435
1724064427.695719,05:47:07,56.436
1724064437.762748,05:47:17,56.430
1724064447.829921,05:47:27,56.431
1724064457.903116,05:47:37,56.428
1724064467.969942,05:47:47,56.426
1724064478.064359,05:47:58,56.424
1724064488.135271,05:48:08,56.428
1724064498.202273,05:48:18,56.430
1724064508.269204,05:48:28,56.429
1724064518.342847,05:48:38,56.433
1724064528.410169,05:48:48,56.416
1724064538.477072,05:48:58,56.417
1724064548.550746,05:49:08,56.412
1724064558.617593,05:49:18,56.416
1724064568.684495,05:49:28,56.420
1724064578.755317,05:49:38,56.419
1724064588.82229,05:49:48,56.424
1724064598.88911,05:49:58,56.416
1724064608.968118,05:50:08,56.413
1724064619.044234,05:50:19,56.411
1724064629.130763,05:50:29,56.422
1724064639.204673,05:50:39,56.401
1724064649.271704,05:50:49,56.406
1724064659.33846,05:50:59,56.413
1724064669.411986,05:51:09,56.412
1724064679.478829,05:51:19,56.410
1724064689.545903,05:51:29,56.411
1724064699.615352,05:51:39,56.406
1724064709.682342,05:51:49,56.417
1724064719.749147,05:51:59,56.415
1724064729.82175,05:52:09,56.413
1724064739.888919,05:52:19,56.409
1724064749.95578,05:52:29,56.405
1724064760.025787,05:52:40,56.418
1724064770.117064,05:52:50,56.413
1724064780.183843,05:53:00,56.403
1724064790.260273,05:53:10,56.406
1724064800.32708,05:53:20,56.409
1724064810.393797,05:53:30,56.419
1724064820.467226,05:53:40,56.418
1724064830.534126,05:53:50,56.416
1724064840.601011,05:54:00,56.410
1724064850.674333,05:54:10,56.414
1724064860.741217,05:54:20,56.416
1724064870.808433,05:54:30,56.408
1724064880.880302,05:54:40,56.401
1724064890.946944,05:54:50,56.404
1724064901.0142,05:55:01,56.406
1724064911.084304,05:55:11,56.409
1724064921.175046,05:55:21,56.399
1724064931.24152,05:55:31,56.400
1724064941.313934,05:55:41,56.408
1724064951.381208,05:55:51,56.409
1724064961.447293,05:56:01,56.405
1724064971.522484,05:56:11,56.394
1724064981.589335,05:56:21,56.395
1724064991.656068,05:56:31,56.398
1724065001.729441,05:56:41,56.392
1724065011.796303,05:56:51,56.396
1724065021.862229,05:57:01,56.399
1724065031.93664,05:57:11,56.395
1724065042.003696,05:57:22,56.400
1724065052.0707,05:57:32,56.388
1724065062.169406,05:57:42,56.395
1724065072.236324,05:57:52,56.398
1724065082.3033,05:58:02,56.394
1724065092.373308,05:58:12,56.386
1724065102.440157,05:58:22,56.393
1724065112.506926,05:58:32,56.397
1724065122.577694,05:58:42,56.397
1724065132.6447,05:58:52,56.398
1724065142.711342,05:59:02,56.404
1724065152.784674,05:59:12,56.393
1724065162.85141,05:59:22,56.396
1724065172.918123,05:59:32,56.406
1724065182.987815,05:59:42,56.397
1724065193.054894,05:59:53,56.400
1724065203.121425,06:00:03,56.394
1724065213.217096,06:00:13,56.405
1724065223.284113,06:00:23,56.396
1724065233.351371,06:00:33,56.389
1724065243.421054,06:00:43,56.391
1724065253.488041,06:00:53,56.395
1724065263.555131,06:01:03,56.397
1724065273.631982,06:01:13,56.399
1724065283.699103,06:01:23,56.390
1724065293.766279,06:01:33,56.386
1724065303.838368,06:01:43,56.383
1724065313.905153,06:01:53,56.383
1724065323.972423,06:02:03,56.394
1724065334.04534,06:02:14,56.382
1724065344.111597,06:02:24,56.392
1724065354.205922,06:02:34,56.391
1724065364.282801,06:02:44,56.382
1724065374.349518,06:02:54,56.382
1724065384.416537,06:03:04,56.373
1724065394.487915,06:03:14,56.383
1724065404.554925,06:03:24,56.376
1724065414.621784,06:03:34,56.371
1724065424.69559,06:03:44,56.378
1724065434.762603,06:03:54,56.370
1724065444.829967,06:04:04,56.369
1724065454.90481,06:04:14,56.370
1724065464.971767,06:04:24,56.387
1724065475.038789,06:04:35,56.379
1724065485.108827,06:04:45,56.384
1724065495.175735,06:04:55,56.368
1724065505.262135,06:05:05,56.374
1724065515.339321,06:05:15,56.388
1724065525.405914,06:05:25,56.382
1724065535.473116,06:05:35,56.367
1724065545.544967,06:05:45,56.376
1724065555.612005,06:05:55,56.377
1724065565.679049,06:06:05,56.371
1724065575.749916,06:06:15,56.374
1724065585.816792,06:06:25,56.372
1724065595.883819,06:06:35,56.372
1724065605.956905,06:06:45,56.369
1724065616.023585,06:06:56,56.361
1724065626.091141,06:07:06,56.372
1724065636.1606,06:07:16,56.362
1724065646.235959,06:07:26,56.368
1724065656.322647,06:07:36,56.354
1724065666.394365,06:07:46,56.363
1724065676.461112,06:07:56,56.348
1724065686.528136,06:08:06,56.365
1724065696.600914,06:08:16,56.362
1724065706.668058,06:08:26,56.370
1724065716.73501,06:08:36,56.367
1724065726.804752,06:08:46,56.374
1724065736.871906,06:08:56,56.366
1724065746.93908,06:09:06,56.369
1724065757.009758,06:09:17,56.374
1724065767.076902,06:09:27,56.373
1724065777.143777,06:09:37,56.369
1724065787.217278,06:09:47,56.373
1724065797.311702,06:09:57,56.368
1724065807.379328,06:10:07,56.365
1724065817.449712,06:10:17,56.369
1724065827.517138,06:10:27,56.380
1724065837.584011,06:10:37,56.379
1724065847.65676,06:10:47,56.362
1724065857.723591,06:10:57,56.372
1724065867.790714,06:11:07,56.366
1724065877.859941,06:11:17,56.365
1724065887.927138,06:11:27,56.362
1724065897.99399,06:11:37,56.365
1724065908.064352,06:11:48,56.366
1724065918.131353,06:11:58,56.365
1724065928.198573,06:12:08,56.371
1724065938.26788,06:12:18,56.365
1724065948.351847,06:12:28,56.374
1724065958.418831,06:12:38,56.372
1724065968.490379,06:12:48,56.371
1724065978.557315,06:12:58,56.366
1724065988.624571,06:13:08,56.359
1724065998.693947,06:13:18,56.356
1724066008.760482,06:13:28,56.359
1724066018.827439,06:13:38,56.369
1724066028.899209,06:13:48,56.364
1724066038.9661,06:13:58,56.376
1724066049.032924,06:14:09,56.355
1724066059.104473,06:14:19,56.365
1724066069.171374,06:14:29,56.360
1724066079.238247,06:14:39,56.376
1724066089.333095,06:14:49,56.367
1724066099.399802,06:14:59,56.366
1724066109.466943,06:15:09,56.354
1724066119.536197,06:15:19,56.361
1724066129.603084,06:15:29,56.359
1724066139.669947,06:15:39,56.352
1724066149.741714,06:15:49,56.347
1724066159.808679,06:15:59,56.352
1724066169.87587,06:16:09,56.351
1724066179.948291,06:16:19,56.348
1724066190.015322,06:16:30,56.346
1724066200.082916,06:16:40,56.356
1724066210.154241,06:16:50,56.347
1724066220.221126,06:17:00,56.347
1724066230.288296,06:17:10,56.351
1724066240.388404,06:17:20,56.342
1724066250.4554,06:17:30,56.337
1724066260.521785,06:17:40,56.352
1724066270.595307,06:17:50,56.352
1724066280.662097,06:18:00,56.347
1724066290.728964,06:18:10,56.346
1724066300.799311,06:18:20,56.347
1724066310.866172,06:18:30,56.355
1724066320.934928,06:18:40,56.335
1724066331.008792,06:18:51,56.345
1724066341.075674,06:19:01,56.348
1724066351.142818,06:19:11,56.355
1724066361.212379,06:19:21,56.335
1724066371.279211,06:19:31,56.343
1724066381.354614,06:19:41,56.354
1724066391.443517,06:19:51,56.340
1724066401.509304,06:20:01,56.342
1724066411.576106,06:20:11,56.345
1724066421.650561,06:20:21,56.352
1724066431.717539,06:20:31,56.346
1724066441.784827,06:20:41,56.347
1724066451.857738,06:20:51,56.344
1724066461.92352,06:21:01,56.332
1724066471.990452,06:21:11,56.351
1724066482.060839,06:21:22,56.330
1724066492.127923,06:21:32,56.336
1724066502.194827,06:21:42,56.338
1724066512.271958,06:21:52,56.340
1724066522.339294,06:22:02,56.347
1724066532.422735,06:22:12,56.339
1724066542.496902,06:22:22,56.330
1724066552.563954,06:22:32,56.325
1724066562.630825,06:22:42,56.323
1724066572.702821,06:22:52,56.327
1724066582.769622,06:23:02,56.340
1724066592.836581,06:23:12,56.333
1724066602.912813,06:23:22,56.333
1724066612.979599,06:23:32,56.335
1724066623.046929,06:23:43,56.324
1724066633.118828,06:23:53,56.331
1724066643.185932,06:24:03,56.339
1724066653.252912,06:24:13,56.333
1724066663.326918,06:24:23,56.338
1724066673.419781,06:24:33,56.319
1724066683.486754,06:24:43,56.325
1724066693.556047,06:24:53,56.324
1724066703.623065,06:25:03,56.319
1724066713.69014,06:25:13,56.329
1724066723.761021,06:25:23,56.323
1724066733.828292,06:25:33,56.317
1724066743.89523,06:25:43,56.328
1724066753.967231,06:25:53,56.327
1724066764.034304,06:26:04,56.324
1724066774.10122,06:26:14,56.309
1724066784.172235,06:26:24,56.315
1724066794.257693,06:26:34,56.312
1724066804.324761,06:26:44,56.313
1724066814.425165,06:26:54,56.321
1724066824.490907,06:27:04,56.322
1724066834.557785,06:27:14,56.315
1724066844.62456,06:27:24,56.315
1724066854.691604,06:27:34,56.312
1724066864.758605,06:27:44,56.309
1724066874.825699,06:27:54,56.308
1724066884.891741,06:28:04,56.309
1724066894.958661,06:28:14,56.311
1724066905.025445,06:28:25,56.310
1724066915.092297,06:28:35,56.295
1724066925.159577,06:28:45,56.296
1724066935.226342,06:28:55,56.298
1724066945.293496,06:29:05,56.315
1724066955.36076,06:29:15,56.302
1724066965.447469,06:29:25,56.296
1724066975.514436,06:29:35,56.301
1724066985.581459,06:29:45,56.295
1724066995.648402,06:29:55,56.306
1724067005.715143,06:30:05,56.305
1724067015.782277,06:30:15,56.302
1724067025.849035,06:30:25,56.311
1724067035.915819,06:30:35,56.303
1724067045.982785,06:30:45,56.299
1724067056.049778,06:30:56,56.299
1724067066.117058,06:31:06,56.307
1724067076.184031,06:31:16,56.299
1724067086.250898,06:31:26,56.298
1724067096.317793,06:31:36,56.300
1724067106.384793,06:31:46,56.299
1724067116.47156,06:31:56,56.305
1724067126.538442,06:32:06,56.311
1724067136.605554,06:32:16,56.304
1724067146.672229,06:32:26,56.306
1724067156.739014,06:32:36,56.296
1724067166.806266,06:32:46,56.302
1724067176.873132,06:32:56,56.295
1724067186.940123,06:33:06,56.302
1724067197.007294,06:33:17,56.291
1724067207.074228,06:33:27,56.283
1724067217.14116,06:33:37,56.281
1724067227.208249,06:33:47,56.281
1724067237.27558,06:33:57,56.297
1724067247.342882,06:34:07,56.297
1724067257.429703,06:34:17,56.296
1724067267.499616,06:34:27,56.301
1724067277.566504,06:34:37,56.297
1724067287.63334,06:34:47,56.284
1724067297.700638,06:34:57,56.284
1724067307.76775,06:35:07,56.288
1724067317.834966,06:35:17,56.294
1724067327.901977,06:35:27,56.293
1724067337.969317,06:35:37,56.287
1724067348.035916,06:35:48,56.287
1724067358.103025,06:35:58,56.296
1724067368.170368,06:36:08,56.284
1724067378.237146,06:36:18,56.281
1724067388.304085,06:36:28,56.290
1724067398.371279,06:36:38,56.275
1724067408.465123,06:36:48,56.275
1724067418.532138,06:36:58,56.283
1724067428.599298,06:37:08,56.280
1724067438.666101,06:37:18,56.281
1724067448.733453,06:37:28,56.285
1724067458.800421,06:37:38,56.280
1724067468.867841,06:37:48,56.291
1724067478.934498,06:37:58,56.278
1724067489.001649,06:38:09,56.283
1724067499.068595,06:38:19,56.277
1724067509.135617,06:38:29,56.290
1724067519.202959,06:38:39,56.284
1724067529.269901,06:38:49,56.275
1724067539.33696,06:38:59,56.272
1724067549.404454,06:39:09,56.268
1724067559.49943,06:39:19,56.275
1724067569.566226,06:39:29,56.281
1724067579.633339,06:39:39,56.274
1724067589.70033,06:39:49,56.274
1724067599.767381,06:39:59,56.285
1724067609.834356,06:40:09,56.272
1724067619.901222,06:40:19,56.271
1724067629.96813,06:40:29,56.278
1724067640.035093,06:40:40,56.277
1724067650.102071,06:40:50,56.275
1724067660.169465,06:41:00,56.282
1724067670.236787,06:41:10,56.289
1724067680.303685,06:41:20,56.276
1724067690.370916,06:41:30,56.278
1724067700.437833,06:41:40,56.268
1724067710.525016,06:41:50,56.277
1724067720.591815,06:42:00,56.284
1724067730.658854,06:42:10,56.271
1724067740.725911,06:42:20,56.274
1724067750.792904,06:42:30,56.267
1724067760.861445,06:42:40,56.274
1724067770.928959,06:42:50,56.275
1724067780.995854,06:43:00,56.260
1724067791.063003,06:43:11,56.262
1724067801.130067,06:43:21,56.274
1724067811.197056,06:43:31,56.261
1724067821.264083,06:43:41,56.273
1724067831.331277,06:43:51,56.264
1724067841.398122,06:44:01,56.267
1724067851.484716,06:44:11,56.247
1724067861.553895,06:44:21,56.265
1724067871.620885,06:44:31,56.267
1724067881.687476,06:44:41,56.264
1724067891.754311,06:44:51,56.253
1724067901.820638,06:45:01,56.257
1724067911.887791,06:45:11,56.263
1724067921.955008,06:45:21,56.254
1724067932.022063,06:45:32,56.255
1724067942.08892,06:45:42,56.253
1724067952.156101,06:45:52,56.266
1724067962.223086,06:46:02,56.248
1724067972.290141,06:46:12,56.252
1724067982.357502,06:46:22,56.252
1724067992.424198,06:46:32,56.247
1724068002.519268,06:46:42,56.253
1724068012.586344,06:46:52,56.255
1724068022.653336,06:47:02,56.255
1724068032.719113,06:47:12,56.261
1724068042.785994,06:47:22,56.256
1724068052.852836,06:47:32,56.257
1724068062.919727,06:47:42,56.242
1724068072.986585,06:47:52,56.242
1724068083.05345,06:48:03,56.255
1724068093.120432,06:48:13,56.260
1724068103.18822,06:48:23,56.244
1724068113.255395,06:48:33,56.246
1724068123.322525,06:48:43,56.237
1724068133.38948,06:48:53,56.246
1724068143.456551,06:49:03,56.239
1724068153.543102,06:49:13,56.249
1724068163.610363,06:49:23,56.236
1724068173.677534,06:49:33,56.245
1724068183.744449,06:49:43,56.234
1724068193.8113,06:49:53,56.251
1724068203.878377,06:50:03,56.247
1724068213.945265,06:50:13,56.253
1724068224.012067,06:50:24,56.247
1724068234.079074,06:50:34,56.251
1724068244.145966,06:50:44,56.241
1724068254.213023,06:50:54,56.245
1724068264.280403,06:51:04,56.242
1724068274.347367,06:51:14,56.239
1724068284.414553,06:51:24,56.248
1724068294.481641,06:51:34,56.240
1724068304.568988,06:51:44,56.243
1724068314.635841,06:51:54,56.247
1724068324.702594,06:52:04,56.242
1724068334.769595,06:52:14,56.231
1724068344.836428,06:52:24,56.236
1724068354.903618,06:52:34,56.242
1724068364.970793,06:52:44,56.238
