Timestamp,Time,LN2 - level (%)
1736511476.118574,06:17:56,50.557
1736511486.187677,06:18:06,50.540
1736511496.253682,06:18:16,50.512
1736511506.319649,06:18:26,50.552
1736511516.391317,06:18:36,50.522
1736511526.457308,06:18:46,50.496
1736511536.523267,06:18:56,50.480
1736511546.591995,06:19:06,50.578
1736511556.658219,06:19:16,50.567
1736511566.7242,06:19:26,50.551
1736511576.809523,06:19:36,50.553
1736511586.875329,06:19:46,50.489
1736511596.941396,06:19:56,50.603
1736511607.015537,06:20:07,50.601
1736511617.081957,06:20:17,50.518
1736511627.147898,06:20:27,50.518
1736511637.21669,06:20:37,50.587
1736511647.282878,06:20:47,50.590
1736511657.348764,06:20:57,50.571
1736511667.443658,06:21:07,50.513
1736511677.509546,06:21:17,50.578
1736511687.575457,06:21:27,50.594
1736511697.647622,06:21:37,50.538
1736511707.713537,06:21:47,50.539
1736511717.802442,06:21:57,50.553
1736511727.874748,06:22:07,50.564
1736511737.940583,06:22:17,50.575
1736511748.006483,06:22:28,50.564
1736511758.078016,06:22:38,50.509
1736511768.144435,06:22:48,50.574
1736511778.210291,06:22:58,50.506
1736511788.278992,06:23:08,50.515
1736511798.345119,06:23:18,50.569
1736511808.411156,06:23:28,50.551
1736511818.480833,06:23:38,50.581
1736511828.546812,06:23:48,50.577
1736511838.612837,06:23:58,50.482
1736511848.683277,06:24:08,50.581
1736511858.749278,06:24:18,50.561
1736511868.841406,06:24:28,50.577
1736511878.910369,06:24:38,50.529
1736511888.976443,06:24:48,50.575
1736511899.042586,06:24:59,50.561
1736511909.112768,06:25:09,50.592
1736511919.178656,06:25:19,50.586
1736511929.244906,06:25:29,50.643
1736511939.314656,06:25:39,50.606
1736511949.380591,06:25:49,50.676
1736511959.446862,06:25:59,50.593
1736511969.517663,06:26:09,50.566
1736511979.583539,06:26:19,50.588
1736511989.649473,06:26:29,50.618
1736511999.71897,06:26:39,50.618
1736512009.784973,06:26:49,50.582
1736512019.876832,06:26:59,50.612
1736512029.94605,06:27:09,50.629
1736512040.012073,06:27:20,50.618
1736512050.078058,06:27:30,50.588
1736512060.153238,06:27:40,50.567
1736512070.219307,06:27:50,50.602
1736512080.285558,06:28:00,50.725
1736512090.35472,06:28:10,50.552
1736512100.420535,06:28:20,50.552
1736512110.486458,06:28:30,50.612
1736512120.557126,06:28:40,50.581
1736512130.623326,06:28:50,50.514
1736512140.689158,06:29:00,50.580
1736512150.760069,06:29:10,50.657
1736512160.826336,06:29:20,50.511
1736512170.91002,06:29:30,50.590
1736512180.979936,06:29:40,50.583
1736512191.220022,06:29:51,50.571
1736512201.285889,06:30:01,50.557
1736512211.354764,06:30:11,50.639
1736512221.420854,06:30:21,50.559
1736512231.487252,06:30:31,50.544
1736512241.555911,06:30:41,50.590
1736512251.782151,06:30:51,50.590
1736512261.867999,06:31:01,50.572
1736512271.943381,06:31:11,50.580
1736512282.009757,06:31:22,50.633
1736512292.076086,06:31:32,50.601
1736512302.148807,06:31:42,50.663
1736512312.214972,06:31:52,50.565
1736512322.280767,06:32:02,50.601
1736512332.351365,06:32:12,50.594
1736512342.417394,06:32:22,50.551
1736512352.483403,06:32:32,50.588
1736512362.553814,06:32:42,50.613
1736512372.619566,06:32:52,50.562
1736512382.685991,06:33:02,50.539
1736512392.755252,06:33:12,50.602
1736512402.821114,06:33:22,50.589
1736512412.916832,06:33:32,50.542
1736512422.985298,06:33:42,50.601
1736512433.051084,06:33:53,50.657
1736512443.116972,06:34:03,50.560
1736512453.185846,06:34:13,50.562
1736512463.251789,06:34:23,50.632
1736512473.317917,06:34:33,50.530
1736512483.388545,06:34:43,50.513
1736512493.45443,06:34:53,50.643
1736512503.520506,06:35:03,50.595
1736512513.589134,06:35:13,50.574
1736512523.655093,06:35:23,50.642
1736512533.72133,06:35:33,50.587
1736512543.791129,06:35:43,50.584
1736512553.857096,06:35:53,50.666
1736512563.941454,06:36:03,50.590
1736512574.010036,06:36:14,50.583
1736512584.076142,06:36:24,50.617
1736512594.142336,06:36:34,50.705
1736512604.211497,06:36:44,50.659
1736512614.277588,06:36:54,50.629
1736512624.343574,06:37:04,50.608
1736512634.417783,06:37:14,50.642
1736512644.483684,06:37:24,50.631
1736512654.549527,06:37:34,50.551
1736512664.620349,06:37:44,50.603
1736512674.686455,06:37:54,50.591
1736512684.752333,06:38:04,50.522
1736512694.822894,06:38:14,50.597
1736512704.895262,06:38:24,50.604
1736512714.981188,06:38:34,50.547
1736512725.050005,06:38:45,50.621
1736512735.115724,06:38:55,50.627
1736512745.18172,06:39:05,50.537
1736512755.250655,06:39:15,50.608
1736512765.316917,06:39:25,50.585
1736512775.382803,06:39:35,50.574
1736512785.451885,06:39:45,50.637
1736512795.517796,06:39:55,50.604
1736512805.583936,06:40:05,50.592
1736512815.653414,06:40:15,50.576
1736512825.719248,06:40:25,50.636
1736512835.785333,06:40:35,50.573
1736512845.858269,06:40:45,50.636
1736512855.933676,06:40:55,50.564
1736512866.020186,06:41:06,50.601
1736512876.095647,06:41:16,50.552
1736512886.161871,06:41:26,50.520
1736512896.227695,06:41:36,50.585
1736512906.302864,06:41:46,50.646
1736512916.368713,06:41:56,50.595
1736512926.434977,06:42:06,50.589
1736512936.508142,06:42:16,50.599
1736512946.574044,06:42:26,50.677
1736512956.640363,06:42:36,50.578
1736512966.710234,06:42:46,50.562
1736512976.776408,06:42:56,50.766
1736512986.842312,06:43:06,50.674
1736512996.914494,06:43:16,50.633
1736513007.003283,06:43:27,50.570
1736513017.068994,06:43:37,50.639
1736513027.141289,06:43:47,50.617
1736513037.207346,06:43:57,50.647
1736513047.273406,06:44:07,50.701
1736513057.348462,06:44:17,50.632
1736513067.414362,06:44:27,50.633
1736513077.664942,06:44:37,50.697
1736513087.735573,06:44:47,50.646
1736513097.801817,06:44:57,50.615
1736513107.86776,06:45:07,50.697
1736513117.937541,06:45:17,50.641
1736513128.025375,06:45:28,50.618
1736513138.091243,06:45:38,50.736
1736513148.160044,06:45:48,50.662
1736513158.226083,06:45:58,50.630
1736513168.438953,06:46:08,50.629
1736513178.507165,06:46:18,50.653
1736513188.573271,06:46:28,50.660
1736513198.639219,06:46:38,50.657
1736513208.71407,06:46:48,50.700
1736513218.779868,06:46:58,50.663
1736513228.846006,06:47:08,50.689
1736513238.916597,06:47:18,50.684
1736513249.007919,06:47:29,50.715
1736513259.073709,06:47:39,50.648
1736513269.143615,06:47:49,50.677
1736513279.209772,06:47:59,50.674
1736513289.27597,06:48:09,50.663
1736513299.345958,06:48:19,50.660
1736513309.411996,06:48:29,50.708
1736513319.477921,06:48:39,50.768
1736513329.547324,06:48:49,50.718
1736513339.613697,06:48:59,50.683
1736513349.679642,06:49:09,50.722
1736513359.749745,06:49:19,50.670
1736513369.815722,06:49:29,50.649
1736513379.881963,06:49:39,50.722
1736513389.95546,06:49:49,50.677
1736513400.041493,06:50:00,50.639
1736513410.107565,06:50:10,50.710
1736513420.175592,06:50:20,50.709
1736513430.241401,06:50:30,50.683
1736513440.30738,06:50:40,50.769
1736513450.377236,06:50:50,50.688
1736513460.443073,06:51:00,50.698
1736513470.509291,06:51:10,50.675
1736513480.578263,06:51:20,50.713
1736513490.644263,06:51:30,50.740
1736513500.710005,06:51:40,50.709
1736513510.778331,06:51:50,50.729
1736513520.844351,06:52:00,50.770
1736513530.910152,06:52:10,50.705
1736513540.982514,06:52:20,50.709
1736513551.065233,06:52:31,50.767
1736513561.131039,06:52:41,50.747
1736513571.199629,06:52:51,50.783
1736513581.265392,06:53:01,50.796
1736513591.331807,06:53:11,50.704
1736513601.401829,06:53:21,50.811
1736513611.467857,06:53:31,50.773
1736513621.537091,06:53:41,50.721
1736513631.608653,06:53:51,50.774
1736513641.674867,06:54:01,50.752
1736513651.740664,06:54:11,50.674
1736513661.810455,06:54:21,50.827
1736513671.876303,06:54:31,50.790
1736513681.94237,06:54:41,50.805
1736513692.029903,06:54:52,50.782
1736513702.097133,06:55:02,50.741
1736513712.163141,06:55:12,50.816
1736513722.23537,06:55:22,50.748
1736513732.301216,06:55:32,50.784
1736513742.367488,06:55:42,50.807
1736513752.438454,06:55:52,50.729
1736513762.506213,06:56:02,50.830
1736513772.572319,06:56:12,50.865
1736513782.643966,06:56:22,50.751
1736513792.895861,06:56:32,50.821
1736513802.961962,06:56:42,50.837
1736513813.057682,06:56:53,50.865
1736513823.123761,06:57:03,50.833
1736513833.189745,06:57:13,50.821
1736513843.261489,06:57:23,50.833
1736513853.327456,06:57:33,50.817
1736513863.393431,06:57:43,50.814
1736513873.461865,06:57:53,50.857
1736513883.528189,06:58:03,50.808
1736513893.594417,06:58:13,50.857
1736513903.666066,06:58:23,50.840
1736513913.73225,06:58:33,50.810
1736513923.798443,06:58:43,50.816
1736513933.868902,06:58:53,50.804
1736513943.934705,06:59:03,50.845
1736513954.000691,06:59:14,50.817
1736513964.102328,06:59:24,50.864
1736513974.168388,06:59:34,50.958
1736513984.234299,06:59:44,50.827
1736513994.305911,06:59:54,50.800
1736514004.372038,07:00:04,50.891
1736514014.437775,07:00:14,50.865
1736514024.506542,07:00:24,50.888
1736514034.572593,07:00:34,50.859
1736514044.638708,07:00:44,50.919
1736514054.709411,07:00:54,50.857
1736514064.775394,07:01:04,50.829
1736514074.842056,07:01:14,50.924
1736514084.910843,07:01:24,50.919
1736514094.976676,07:01:34,50.887
1736514105.042808,07:01:45,50.925
1736514115.130854,07:01:55,50.900
1736514125.196664,07:02:05,50.905
1736514135.262503,07:02:15,50.909
1736514145.331166,07:02:25,50.865
1736514155.39709,07:02:35,50.962
1736514165.463042,07:02:45,50.884
1736514175.53244,07:02:55,50.896
1736514185.598339,07:03:05,50.922
1736514195.66417,07:03:15,50.848
1736514205.739553,07:03:25,50.916
1736514215.805526,07:03:35,50.927
1736514225.871658,07:03:45,50.945
1736514235.94074,07:03:55,50.906
1736514246.006862,07:04:06,50.877
1736514256.073068,07:04:16,50.969
1736514266.163569,07:04:26,50.867
1736514276.229716,07:04:36,50.977
1736514286.295731,07:04:46,50.952
1736514296.370601,07:04:56,50.932
1736514306.436382,07:05:06,50.917
1736514316.502723,07:05:16,50.902
1736514326.574264,07:05:26,51.072
1736514336.640311,07:05:36,50.921
1736514346.706737,07:05:46,50.978
1736514356.782254,07:05:56,50.959
1736514366.848392,07:06:06,50.977
1736514376.914435,07:06:16,50.975
1736514386.983298,07:06:26,50.984
1736514397.049168,07:06:37,50.949
1736514407.146236,07:06:47,50.959
1736514417.219332,07:06:57,50.954
1736514427.285178,07:07:07,51.045
1736514437.351406,07:07:17,50.957
1736514447.423118,07:07:27,50.976
1736514457.4893,07:07:37,51.006
1736514467.555611,07:07:47,50.996
1736514477.625012,07:07:57,50.960
1736514487.691267,07:08:07,50.953
1736514497.757001,07:08:17,51.050
1736514507.830683,07:08:27,50.983
1736514517.896872,07:08:37,50.927
1736514527.962818,07:08:47,50.976
1736514538.03567,07:08:58,50.940
1736514548.101681,07:09:08,51.046
1736514558.183921,07:09:18,50.961
1736514568.25492,07:09:28,50.992
1736514578.320682,07:09:38,51.036
1736514588.386647,07:09:48,51.042
1736514598.462011,07:09:58,50.971
1736514608.527972,07:10:08,50.966
1736514618.59403,07:10:18,51.067
1736514628.666662,07:10:28,50.992
1736514638.78434,07:10:38,51.030
1736514648.850267,07:10:48,50.978
1736514658.923458,07:10:58,51.138
1736514668.989442,07:11:08,51.064
1736514679.242038,07:11:19,51.008
1736514689.313359,07:11:29,51.043
1736514699.37914,07:11:39,51.008
1736514709.445249,07:11:49,51.035
1736514719.517373,07:11:59,50.962
1736514729.583666,07:12:09,51.099
1736514739.649743,07:12:19,51.030
1736514749.901992,07:12:29,51.080
1736514759.968033,07:12:39,51.067
1736514770.034384,07:12:50,51.062
1736514780.104785,07:13:00,51.109
1736514790.201084,07:13:10,51.037
1736514800.267142,07:13:20,51.098
1736514810.336573,07:13:30,51.086
1736514820.402431,07:13:40,51.164
1736514830.468646,07:13:50,51.064
1736514840.5385,07:14:00,51.052
1736514850.604384,07:14:10,51.125
1736514860.670348,07:14:20,51.085
1736514870.743405,07:14:30,51.123
1736514880.809337,07:14:40,51.075
1736514890.875372,07:14:50,51.141
1736514900.946982,07:15:00,51.085
1736514911.013138,07:15:11,51.057
1736514921.079416,07:15:21,51.142
1736514931.149186,07:15:31,51.140
1736514941.230316,07:15:41,51.113
1736514951.296331,07:15:51,51.070
1736514961.367967,07:16:01,51.155
1736514971.434137,07:16:11,51.148
1736514981.500354,07:16:21,51.062
1736514991.571229,07:16:31,51.091
1736515001.637224,07:16:41,51.109
1736515011.70316,07:16:51,51.122
1736515021.771833,07:17:01,51.068
1736515031.83832,07:17:11,51.150
1736515041.904185,07:17:21,51.128
1736515051.976155,07:17:31,51.177
1736515062.042442,07:17:42,51.082
1736515072.108595,07:17:52,51.133
1736515082.182606,07:18:02,51.165
1736515092.2681,07:18:12,51.175
1736515102.335504,07:18:22,51.117
1736515112.408156,07:18:32,51.116
1736515122.474283,07:18:42,51.184
1736515132.539941,07:18:52,51.211
1736515142.610485,07:19:02,51.114
1736515152.676429,07:19:12,51.080
1736515162.742727,07:19:22,51.193
1736515172.816061,07:19:32,51.167
1736515182.882091,07:19:42,51.182
1736515192.948284,07:19:52,51.160
1736515203.018103,07:20:03,51.157
1736515213.08415,07:20:13,51.225
1736515223.150127,07:20:23,51.171
1736515233.251795,07:20:33,51.217
1736515243.31754,07:20:43,51.180
1736515253.383381,07:20:53,51.235
1736515263.458055,07:21:03,51.158
1736515273.523906,07:21:13,51.145
1736515283.59007,07:21:23,51.194
1736515293.660308,07:21:33,51.227
1736515303.726818,07:21:43,51.213
1736515313.792887,07:21:53,51.155
1736515324.04393,07:22:04,51.225
1736515334.109768,07:22:14,51.247
1736515344.175652,07:22:24,51.164
1736515354.289796,07:22:34,51.207
1736515364.355608,07:22:44,51.191
1736515374.421835,07:22:54,51.240
1736515384.490805,07:23:04,51.160
1736515394.556642,07:23:14,51.199
1736515404.622711,07:23:24,51.228
1736515414.69447,07:23:34,51.257
1736515424.760272,07:23:44,51.128
1736515434.826467,07:23:54,51.211
1736515444.899164,07:24:04,51.216
1736515454.965268,07:24:14,51.237
1736515465.031217,07:24:25,51.256
1736515475.1,07:24:35,51.185
1736515485.165806,07:24:45,51.210
1736515495.254402,07:24:55,51.252
1736515505.325931,07:25:05,51.241
1736515515.391992,07:25:15,51.201
1736515525.457925,07:25:25,51.217
1736515535.526447,07:25:35,51.177
1736515545.592412,07:25:45,51.216
1736515555.658569,07:25:55,51.262
1736515565.730491,07:26:05,51.187
1736515575.79633,07:26:15,51.227
1736515585.862458,07:26:25,51.213
1736515595.932266,07:26:35,51.218
1736515605.998147,07:26:45,51.205
1736515616.063978,07:26:56,51.198
1736515626.133989,07:27:06,51.253
1736515636.199925,07:27:16,51.245
1736515646.292528,07:27:26,51.243
1736515656.361539,07:27:36,51.248
1736515666.427471,07:27:46,51.345
1736515676.493575,07:27:56,51.245
1736515686.562211,07:28:06,51.289
1736515696.628185,07:28:16,51.234
1736515706.694656,07:28:26,51.292
1736515716.766106,07:28:36,51.276
1736515726.832004,07:28:46,51.328
1736515736.89794,07:28:56,51.323
1736515746.966445,07:29:06,51.209
1736515757.032601,07:29:17,51.285
1736515767.098492,07:29:27,51.270
1736515777.170119,07:29:37,51.311
1736515787.236046,07:29:47,51.187
1736515797.320341,07:29:57,51.267
1736515807.390926,07:30:07,51.246
1736515817.456973,07:30:17,51.388
1736515827.522777,07:30:27,51.288
1736515837.593138,07:30:37,51.272
1736515847.658937,07:30:47,51.222
1736515857.725119,07:30:57,51.310
1736515867.79555,07:31:07,51.296
1736515877.861518,07:31:17,51.276
1736515887.92748,07:31:27,51.265
1736515897.998587,07:31:37,51.305
1736515908.064666,07:31:48,51.353
1736515918.13054,07:31:58,51.368
1736515928.199967,07:32:08,51.254
1736515938.27241,07:32:18,51.372
1736515948.356622,07:32:28,51.300
1736515958.426884,07:32:38,51.354
1736515968.492971,07:32:48,51.328
1736515978.558865,07:32:58,51.328
1736515988.6302,07:33:08,51.284
1736515998.69604,07:33:18,51.326
1736516008.761983,07:33:28,51.341
1736516018.833966,07:33:38,51.252
1736516028.900041,07:33:48,51.298
1736516038.965872,07:33:58,51.288
1736516049.042372,07:34:09,51.356
1736516059.108553,07:34:19,51.330
1736516069.174621,07:34:29,51.348
1736516079.245396,07:34:39,51.328
1736516089.341482,07:34:49,51.358
1736516099.40716,07:34:59,51.402
1736516109.475803,07:35:09,51.381
1736516119.541953,07:35:19,51.330
1736516129.607992,07:35:29,51.371
1736516139.676274,07:35:39,51.438
1736516149.74208,07:35:49,51.438
1736516159.808204,07:35:59,51.345
1736516169.878398,07:36:09,51.370
1736516180.130872,07:36:20,51.440
1736516190.196901,07:36:30,51.398
1736516200.268498,07:36:40,51.406
1736516210.35895,07:36:50,51.388
1736516220.424735,07:37:00,51.415
1736516230.497058,07:37:10,51.378
1736516240.749117,07:37:20,51.476
1736516250.815226,07:37:30,51.373
1736516260.884111,07:37:40,51.442
1736516270.949912,07:37:50,51.385
1736516281.015932,07:38:01,51.485
1736516291.086832,07:38:11,51.374
1736516301.152756,07:38:21,51.379
1736516311.218541,07:38:31,51.356
1736516321.288418,07:38:41,51.404
1736516331.378181,07:38:51,51.372
1736516341.444015,07:39:01,51.517
1736516351.515482,07:39:11,51.399
1736516361.581659,07:39:21,51.453
1736516371.647608,07:39:31,51.453
1736516381.718951,07:39:41,51.502
1736516391.785117,07:39:51,51.470
1736516401.852679,07:40:01,51.459
1736516411.929689,07:40:11,51.442
1736516421.9954,07:40:21,51.451
1736516432.061261,07:40:32,51.467
1736516442.134168,07:40:42,51.492
1736516452.201022,07:40:52,51.419
1736516462.266998,07:41:02,51.429
1736516472.339889,07:41:12,51.406
1736516482.424266,07:41:22,51.453
1736516492.49006,07:41:32,51.438
1736516502.561262,07:41:42,51.405
1736516512.627141,07:41:52,51.444
1736516522.693281,07:42:02,51.491
1736516532.767627,07:42:12,51.457
1736516542.833953,07:42:22,51.513
1736516552.900005,07:42:32,51.454
1736516562.969492,07:42:42,51.469
1736516573.035353,07:42:53,51.442
1736516583.257872,07:43:03,51.496
1736516593.329784,07:43:13,51.466
1736516603.418962,07:43:23,51.437
1736516613.48516,07:43:33,51.420
1736516623.559703,07:43:43,51.496
1736516633.625725,07:43:53,51.436
1736516643.69183,07:44:03,51.507
1736516653.765702,07:44:13,51.473
1736516663.83175,07:44:23,51.495
1736516673.897644,07:44:33,51.425
1736516683.974002,07:44:43,51.491
1736516694.040041,07:44:54,51.447
1736516704.105963,07:45:04,51.550
1736516714.178763,07:45:14,51.485
1736516724.244551,07:45:24,51.472
1736516734.310464,07:45:34,51.506
1736516744.38396,07:45:44,51.462
1736516754.467323,07:45:54,51.501
1736516764.533641,07:46:04,51.473
1736516774.605565,07:46:14,51.453
1736516784.671792,07:46:24,51.436
1736516794.737657,07:46:34,51.468
1736516804.810098,07:46:44,51.467
1736516814.876412,07:46:54,51.521
1736516824.94255,07:47:04,51.457
1736516835.01456,07:47:15,51.568
1736516845.080435,07:47:25,51.475
1736516855.146456,07:47:35,51.566
1736516865.216768,07:47:45,51.512
1736516875.282747,07:47:55,51.575
1736516885.34869,07:48:05,51.463
1736516895.424742,07:48:15,51.536
1736516905.507536,07:48:25,51.529
1736516915.574114,07:48:35,51.546
1736516925.642969,07:48:45,51.514
1736516935.708595,07:48:55,51.582
1736516945.774573,07:49:05,51.488
1736516955.843482,07:49:15,51.519
1736516965.909445,07:49:25,51.511
1736516975.975261,07:49:35,51.565
1736516986.045556,07:49:46,51.529
1736516996.111468,07:49:56,51.521
1736517006.178709,07:50:06,51.580
1736517016.249926,07:50:16,51.522
1736517026.315827,07:50:26,51.560
1736517036.382099,07:50:36,51.625
1736517046.486534,07:50:46,51.630
1736517056.553354,07:50:56,51.508
1736517066.619585,07:51:06,51.625
1736517076.691841,07:51:16,51.641
1736517086.758018,07:51:26,51.611
1736517096.824112,07:51:36,51.661
1736517106.893728,07:51:46,51.619
1736517116.959671,07:51:56,51.564
1736517127.025643,07:52:07,51.625
1736517137.100568,07:52:17,51.590
1736517147.166414,07:52:27,51.656
1736517157.232541,07:52:37,51.577
1736517167.302663,07:52:47,51.626
1736517177.368746,07:52:57,51.572
1736517187.435127,07:53:07,51.646
1736517197.525107,07:53:17,51.673
1736517207.591125,07:53:27,51.703
1736517217.657146,07:53:37,51.555
1736517227.72669,07:53:47,51.673
1736517237.792727,07:53:57,51.594
1736517247.858833,07:54:07,51.625
1736517257.929775,07:54:17,51.680
1736517267.995584,07:54:27,51.652
1736517278.061437,07:54:38,51.594
1736517288.134716,07:54:48,51.635
1736517298.200465,07:54:58,51.601
1736517308.266414,07:55:08,51.658
1736517318.342532,07:55:18,51.653
1736517328.408245,07:55:28,51.833
1736517338.480643,07:55:38,51.594
1736517348.567686,07:55:48,51.683
1736517358.633784,07:55:58,51.615
1736517368.699657,07:56:08,51.712
1736517378.767963,07:56:18,51.673
1736517388.834006,07:56:28,51.654
1736517398.899983,07:56:38,51.636
1736517408.975065,07:56:48,51.668
1736517419.041039,07:56:59,51.622
1736517429.107271,07:57:09,51.690
1736517439.177899,07:57:19,51.671
1736517449.244077,07:57:29,51.675
1736517459.309982,07:57:39,51.686
1736517469.379358,07:57:49,51.623
1736517479.445398,07:57:59,51.709
1736517489.548373,07:58:09,51.722
1736517499.616659,07:58:19,51.800
1736517509.682483,07:58:29,51.732
1736517519.748715,07:58:39,51.687
1736517529.818362,07:58:49,51.727
1736517539.884179,07:58:59,51.749
1736517549.949961,07:59:09,51.701
1736517560.020899,07:59:20,51.723
1736517570.086808,07:59:30,51.706
1736517580.152837,07:59:40,51.691
1736517590.225839,07:59:50,51.664
1736517600.291839,08:00:00,51.692
1736517610.357738,08:00:10,51.717
1736517620.426851,08:00:20,51.696
1736517630.492786,08:00:30,51.676
1736517640.583123,08:00:40,51.717
1736517650.652467,08:00:50,51.733
1736517660.718235,08:01:00,51.703
1736517670.784275,08:01:10,51.774
1736517680.854711,08:01:20,51.704
1736517690.920642,08:01:30,51.680
1736517700.986911,08:01:40,51.661
1736517711.056438,08:01:51,51.680
1736517721.12236,08:02:01,51.744
1736517731.188407,08:02:11,51.680
1736517741.261861,08:02:21,51.766
1736517751.327867,08:02:31,51.754
1736517761.393881,08:02:41,51.688
1736517771.466715,08:02:51,51.678
1736517781.532829,08:03:01,51.733
1736517791.616086,08:03:11,51.722
1736517801.687521,08:03:21,51.753
1736517811.787885,08:03:31,51.773
1736517821.853616,08:03:41,51.784
1736517831.924924,08:03:51,51.801
1736517841.990614,08:04:01,51.790
1736517852.05675,08:04:12,51.782
1736517862.127043,08:04:22,51.740
1736517872.193472,08:04:32,51.809
1736517882.259267,08:04:42,51.733
1736517892.329108,08:04:52,51.781
1736517902.394939,08:05:02,51.736
1736517912.461338,08:05:12,51.762
1736517922.532434,08:05:22,51.808
1736517932.622338,08:05:32,51.819
1736517942.68864,08:05:42,51.810
1736517952.758237,08:05:52,51.759
1736517962.824183,08:06:02,51.784
1736517972.890028,08:06:12,51.737
1736517982.960724,08:06:22,51.787
1736517993.026642,08:06:33,51.764
1736518003.092531,08:06:43,51.853
1736518013.162512,08:06:53,51.760
1736518023.228583,08:07:03,51.815
1736518033.294515,08:07:13,51.805
1736518043.364708,08:07:23,51.798
1736518053.43048,08:07:33,51.781
1736518063.496534,08:07:43,51.885
1736518073.567394,08:07:53,51.836
1736518083.649562,08:08:03,51.766
1736518093.715363,08:08:13,51.867
1736518103.789106,08:08:23,51.790
1736518113.854977,08:08:33,51.814
1736518123.920863,08:08:43,51.856
1736518133.99621,08:08:53,51.795
1736518144.062101,08:09:04,51.842
1736518154.128306,08:09:14,51.829
1736518164.202814,08:09:24,51.869
1736518174.268788,08:09:34,51.774
1736518184.335004,08:09:44,51.868
1736518194.410774,08:09:54,51.801
1736518204.476678,08:10:04,51.851
1736518214.542859,08:10:14,51.889
1736518224.629259,08:10:24,51.838
1736518234.703473,08:10:34,51.836
1736518244.769269,08:10:44,51.797
1736518254.842,08:10:54,51.827
1736518264.908303,08:11:04,51.798
1736518274.974125,08:11:14,51.839
1736518285.043689,08:11:25,51.812
1736518295.109855,08:11:35,51.854
1736518305.175641,08:11:45,51.911
1736518315.244545,08:11:55,51.844
1736518325.310463,08:12:05,51.827
1736518335.376336,08:12:15,51.786
1736518345.446061,08:12:25,51.832
1736518355.511743,08:12:35,51.915
1736518365.578102,08:12:45,51.829
1736518375.692549,08:12:55,51.858
1736518385.758596,08:13:05,51.884
1736518395.824551,08:13:15,51.879
1736518405.897784,08:13:25,51.792
1736518415.96355,08:13:35,51.847
1736518426.02958,08:13:46,51.890
1736518436.100461,08:13:56,51.948
1736518446.166524,08:14:06,51.910
1736518456.232356,08:14:16,51.864
1736518466.302806,08:14:26,51.894
1736518476.36858,08:14:36,51.967
1736518486.434684,08:14:46,51.891
1736518496.50498,08:14:56,51.859
1736518506.571105,08:15:06,51.858
1736518516.637114,08:15:16,51.897
1736518526.726753,08:15:26,51.850
1736518536.792654,08:15:36,51.885
1736518546.858906,08:15:46,51.945
1736518556.930317,08:15:56,51.871
1736518566.996336,08:16:06,51.897
1736518577.062467,08:16:17,51.814
1736518587.132471,08:16:27,51.883
1736518597.198405,08:16:37,51.887
1736518607.264389,08:16:47,52.053
1736518617.335061,08:16:57,51.949
1736518627.401096,08:17:07,51.896
1736518637.46712,08:17:17,51.981
1736518647.536326,08:17:27,51.944
1736518657.60209,08:17:37,51.869
1736518667.691868,08:17:47,51.907
1736518677.760353,08:17:57,51.918
1736518687.82679,08:18:07,52.014
1736518697.892841,08:18:17,51.912
1736518707.961621,08:18:27,51.938
1736518718.027665,08:18:38,51.991
1736518728.093799,08:18:48,51.954
1736518738.16816,08:18:58,51.957
1736518748.234207,08:19:08,51.915
1736518758.300136,08:19:18,51.982
1736518768.368813,08:19:28,51.970
1736518778.43494,08:19:38,52.005
1736518788.500929,08:19:48,51.964
1736518798.573141,08:19:58,52.033
1736518808.638981,08:20:08,51.891
1736518818.731062,08:20:18,51.967
1736518828.80005,08:20:28,51.957
1736518838.866014,08:20:38,51.945
1736518848.932044,08:20:48,52.004
1736518859.001467,08:20:59,51.967
1736518869.067477,08:21:09,52.022
1736518879.133342,08:21:19,52.045
1736518889.203369,08:21:29,51.943
1736518899.269745,08:21:39,51.939
1736518909.33567,08:21:49,51.928
1736518919.405142,08:21:59,51.960
1736518929.471387,08:22:09,52.007
1736518939.537449,08:22:19,51.975
1736518949.607717,08:22:29,52.176
1736518959.67374,08:22:39,51.922
1736518969.758677,08:22:49,52.000
1736518979.830166,08:22:59,52.034
1736518989.896617,08:23:09,51.932
1736518999.962795,08:23:19,51.980
1736519010.033177,08:23:30,51.924
1736519020.099072,08:23:40,51.974
1736519030.165,08:23:50,52.007
1736519040.233229,08:24:00,51.965
1736519050.299565,08:24:10,51.983
1736519060.366031,08:24:20,51.960
1736519070.434553,08:24:30,52.005
1736519080.500802,08:24:40,52.028
1736519090.567014,08:24:50,52.028
1736519100.635623,08:25:00,52.259
1736519110.701585,08:25:10,51.958
1736519120.787623,08:25:20,52.037
1736519130.860152,08:25:30,52.037
1736519140.925979,08:25:40,52.032
1736519150.992164,08:25:50,52.085
1736519161.061626,08:26:01,51.996
1736519171.127525,08:26:11,52.030
1736519181.193342,08:26:21,52.094
1736519191.261511,08:26:31,52.020
1736519201.32759,08:26:41,51.987
1736519211.393523,08:26:51,51.939
1736519221.462405,08:27:01,52.001
1736519231.528197,08:27:11,52.048
1736519241.594122,08:27:21,52.046
1736519251.670275,08:27:31,52.060
1736519261.769098,08:27:41,52.043
1736519271.834816,08:27:51,52.036
1736519281.9071,08:28:01,52.083
