Timestamp,Time,LN2 - level (%)
1735984665.35525,03:57:45,59.588
1735984675.508053,03:57:55,59.598
1735984685.573983,03:58:05,59.593
1735984695.642329,03:58:15,59.581
1735984705.708572,03:58:25,59.587
1735984715.774471,03:58:35,59.577
1735984725.843182,03:58:45,59.583
1735984736.09497,03:58:56,59.584
1735984746.161215,03:59:06,59.578
1735984756.236067,03:59:16,59.579
1735984766.302029,03:59:26,59.580
1735984776.368332,03:59:36,59.585
1735984786.437667,03:59:46,59.584
1735984796.523222,03:59:56,59.584
1735984806.589086,04:00:06,59.573
1735984816.660831,04:00:16,59.583
1735984826.727022,04:00:26,59.592
1735984836.793334,04:00:36,59.587
1735984846.868228,04:00:46,59.583
1735984856.934104,04:00:56,59.583
1735984867.000265,04:01:07,59.579
1735984877.068866,04:01:17,59.571
1735984887.135125,04:01:27,59.580
1735984897.200991,04:01:37,59.577
1735984907.270715,04:01:47,59.584
1735984917.336604,04:01:57,59.579
1735984927.402517,04:02:07,59.583
1735984937.477221,04:02:17,59.575
1735984947.560557,04:02:27,59.580
1735984957.626838,04:02:37,59.570
1735984967.696336,04:02:47,59.573
1735984977.762187,04:02:57,59.580
1735984987.828178,04:03:07,59.574
1735984997.904122,04:03:17,59.575
1735985007.970065,04:03:27,59.582
1735985018.036185,04:03:38,59.564
1735985028.107922,04:03:48,59.579
1735985038.174112,04:03:58,59.571
1735985048.240136,04:04:08,59.573
1735985058.310796,04:04:18,59.571
1735985068.37673,04:04:28,59.578
1735985078.442678,04:04:38,59.575
1735985088.552673,04:04:48,59.575
1735985098.618494,04:04:58,59.567
1735985108.684353,04:05:08,59.572
1735985118.755511,04:05:18,59.562
1735985128.821655,04:05:28,59.561
1735985138.887512,04:05:38,59.553
1735985148.957187,04:05:48,59.555
1735985159.02329,04:05:59,59.573
1735985169.089281,04:06:09,59.568
1735985179.159388,04:06:19,59.565
1735985189.225628,04:06:29,59.570
1735985199.291515,04:06:39,59.571
1735985209.363591,04:06:49,59.573
1735985219.429877,04:06:59,59.551
1735985229.495779,04:07:09,59.575
1735985239.590727,04:07:19,59.570
1735985249.656698,04:07:29,59.578
1735985259.722684,04:07:39,59.561
1735985269.794109,04:07:49,59.573
1735985279.859937,04:07:59,59.575
1735985289.926224,04:08:09,59.569
1735985299.995142,04:08:19,59.561
1735985310.061869,04:08:30,59.565
1735985320.127887,04:08:40,59.556
1735985330.201668,04:08:50,59.564
1735985340.267593,04:09:00,59.560
1735985350.333635,04:09:10,59.560
1735985360.402005,04:09:20,59.566
1735985370.46798,04:09:30,59.566
1735985380.553465,04:09:40,59.552
1735985390.626337,04:09:50,59.558
1735985400.692505,04:10:00,59.576
1735985410.758741,04:10:10,59.565
1735985420.831054,04:10:20,59.549
1735985430.896838,04:10:30,59.552
1735985440.962914,04:10:40,59.549
1735985451.036472,04:10:51,59.559
1735985461.102372,04:11:01,59.563
1735985471.168651,04:11:11,59.556
1735985481.23742,04:11:21,59.565
1735985491.303181,04:11:31,59.561
1735985501.369133,04:11:41,59.544
1735985511.441984,04:11:51,59.552
1735985521.507839,04:12:01,59.566
1735985531.597652,04:12:11,59.575
1735985541.666645,04:12:21,59.556
1735985551.73286,04:12:31,59.557
1735985561.799072,04:12:41,59.560
1735985571.869293,04:12:51,59.556
1735985581.935196,04:13:01,59.550
1735985592.001199,04:13:12,59.552
1735985602.070413,04:13:22,59.563
1735985612.136594,04:13:32,59.549
1735985622.202697,04:13:42,59.545
1735985632.271634,04:13:52,59.548
1735985642.337732,04:14:02,59.560
1735985652.403666,04:14:12,59.543
1735985662.472217,04:14:22,59.536
1735985672.538128,04:14:32,59.551
1735985682.62232,04:14:42,59.551
1735985692.69764,04:14:52,59.547
1735985702.764076,04:15:02,59.548
1735985712.830081,04:15:12,59.552
1735985722.903378,04:15:22,59.543
1735985732.969293,04:15:32,59.539
1735985743.03602,04:15:43,59.537
1735985753.105126,04:15:53,59.542
1735985763.171306,04:16:03,59.532
1735985773.237197,04:16:13,59.545
1735985783.305661,04:16:23,59.533
1735985793.371533,04:16:33,59.534
1735985803.437491,04:16:43,59.534
1735985813.506239,04:16:53,59.541
1735985823.588113,04:17:03,59.534
1735985833.668473,04:17:13,59.538
1735985843.742843,04:17:23,59.535
1735985853.809031,04:17:33,59.526
1735985863.874867,04:17:43,59.535
1735985873.948544,04:17:53,59.532
1735985884.015082,04:18:04,59.536
1735985894.081157,04:18:14,59.527
1735985904.150956,04:18:24,59.523
1735985914.216801,04:18:34,59.533
1735985924.282792,04:18:44,59.536
1735985934.352482,04:18:54,59.534
1735985944.418594,04:19:04,59.533
1735985954.484875,04:19:14,59.529
1735985964.554444,04:19:24,59.547
1735985974.638654,04:19:34,59.533
1735985984.704606,04:19:44,59.526
1735985994.777179,04:19:54,59.525
1735986004.843031,04:20:04,59.519
1735986014.909215,04:20:14,59.533
1735986024.978787,04:20:24,59.521
1735986035.044924,04:20:35,59.529
1735986045.110757,04:20:45,59.537
1735986055.179049,04:20:55,59.531
1735986065.245121,04:21:05,59.516
1735986075.311094,04:21:15,59.535
1735986085.380386,04:21:25,59.522
1735986095.446569,04:21:35,59.531
1735986105.512554,04:21:45,59.527
1735986115.588007,04:21:55,59.522
1735986125.669859,04:22:05,59.521
1735986135.735781,04:22:15,59.525
1735986145.804834,04:22:25,59.529
1735986155.871331,04:22:35,59.524
1735986165.937674,04:22:45,59.524
1735986176.01173,04:22:56,59.522
1735986186.077628,04:23:06,59.527
1735986196.143433,04:23:16,59.523
1735986206.216053,04:23:26,59.519
1735986216.282112,04:23:36,59.528
1735986226.348009,04:23:46,59.529
1735986236.416237,04:23:56,59.522
1735986246.48199,04:24:06,59.518
1735986256.556698,04:24:16,59.521
1735986266.657131,04:24:26,59.522
1735986276.723103,04:24:36,59.528
1735986286.788885,04:24:46,59.521
1735986296.857521,04:24:56,59.521
1735986306.923478,04:25:06,59.520
1735986316.989663,04:25:16,59.515
1735986327.059306,04:25:27,59.519
1735986337.125099,04:25:37,59.519
1735986347.191423,04:25:47,59.523
1735986357.262069,04:25:57,59.518
1735986367.32813,04:26:07,59.525
1735986377.39398,04:26:17,59.518
1735986387.46477,04:26:27,59.518
1735986397.530721,04:26:37,59.511
1735986407.59689,04:26:47,59.506
1735986417.687039,04:26:57,59.514
1735986427.752957,04:27:07,59.517
1735986437.818988,04:27:17,59.513
1735986447.887187,04:27:27,59.517
1735986457.953438,04:27:37,59.515
1735986468.019234,04:27:48,59.513
1735986478.09192,04:27:58,59.516
1735986488.157817,04:28:08,59.515
1735986498.22392,04:28:18,59.510
1735986508.294373,04:28:28,59.506
1735986518.360234,04:28:38,59.508
1735986528.426457,04:28:48,59.510
1735986538.495075,04:28:58,59.517
1735986548.561054,04:29:08,59.511
1735986558.646762,04:29:18,59.512
1735986568.719716,04:29:28,59.505
1735986578.785884,04:29:38,59.510
1735986588.851745,04:29:48,59.521
1735986598.921608,04:29:58,59.525
1735986608.987743,04:30:08,59.515
1735986619.053622,04:30:19,59.507
1735986629.12236,04:30:29,59.503
1735986639.188384,04:30:39,59.500
1735986649.254306,04:30:49,59.514
1735986659.324097,04:30:59,59.501
1735986669.390455,04:31:09,59.507
1735986679.456526,04:31:19,59.509
1735986689.529348,04:31:29,59.516
1735986699.595426,04:31:39,59.504
1735986709.69113,04:31:49,59.503
1735986719.760132,04:31:59,59.505
1735986729.826382,04:32:09,59.506
1735986739.892236,04:32:19,59.508
1735986749.967408,04:32:29,59.495
1735986760.0334,04:32:40,59.490
1735986770.099266,04:32:50,59.505
1735986780.171407,04:33:00,59.500
1735986790.237351,04:33:10,59.486
1735986800.303471,04:33:20,59.497
1735986810.371566,04:33:30,59.487
1735986820.437449,04:33:40,59.481
1735986830.503293,04:33:50,59.491
1735986840.573403,04:34:00,59.487
1735986850.655962,04:34:10,59.489
1735986860.730371,04:34:20,59.481
1735986870.7989,04:34:30,59.490
1735986880.864864,04:34:40,59.489
1735986890.930984,04:34:50,59.483
1735986901.000706,04:35:01,59.476
1735986911.066712,04:35:11,59.487
1735986921.132631,04:35:21,59.486
1735986931.201332,04:35:31,59.493
1735986941.267164,04:35:41,59.490
1735986951.333417,04:35:51,59.487
1735986961.407249,04:36:01,59.490
1735986971.4767,04:36:11,59.483
1735986981.542749,04:36:21,59.490
1735986991.614299,04:36:31,59.480
1735987001.70195,04:36:41,59.477
1735987011.767645,04:36:51,59.484
1735987021.83968,04:37:01,59.499
1735987031.906161,04:37:11,59.490
1735987041.972038,04:37:21,59.493
1735987052.043121,04:37:32,59.491
1735987062.109099,04:37:42,59.471
1735987072.174783,04:37:52,59.471
1735987082.243926,04:38:02,59.472
1735987092.309968,04:38:12,59.481
1735987102.375989,04:38:22,59.486
1735987112.452833,04:38:32,59.479
1735987122.5189,04:38:42,59.475
1735987132.584905,04:38:52,59.483
1735987142.66193,04:39:02,59.476
1735987152.744951,04:39:12,59.482
1735987162.81115,04:39:22,59.486
1735987172.879913,04:39:32,59.478
1735987182.946181,04:39:42,59.481
1735987193.012037,04:39:53,59.459
1735987203.082536,04:40:03,59.464
1735987213.148727,04:40:13,59.475
1735987223.40096,04:40:23,59.478
1735987233.471281,04:40:33,59.468
1735987243.537112,04:40:43,59.471
1735987253.603315,04:40:53,59.477
1735987263.688435,04:41:03,59.470
1735987273.768114,04:41:13,59.465
1735987283.833976,04:41:23,59.462
1735987293.9056,04:41:33,59.475
1735987303.971577,04:41:43,59.474
1735987314.037504,04:41:54,59.473
1735987324.108649,04:42:04,59.470
1735987334.17478,04:42:14,59.471
1735987344.24092,04:42:24,59.462
1735987354.309861,04:42:34,59.460
1735987364.3759,04:42:44,59.458
1735987374.441666,04:42:54,59.460
1735987384.511902,04:43:04,59.458
1735987394.577996,04:43:14,59.467
1735987404.64411,04:43:24,59.478
1735987414.737247,04:43:34,59.468
1735987424.803219,04:43:44,59.469
1735987434.870185,04:43:54,59.469
1735987444.940532,04:44:04,59.469
1735987455.006559,04:44:15,59.458
1735987465.072754,04:44:25,59.471
1735987475.141972,04:44:35,59.463
1735987485.20775,04:44:45,59.479
1735987495.273897,04:44:55,59.471
1735987505.342456,04:45:05,59.472
1735987515.408641,04:45:15,59.467
1735987525.474727,04:45:25,59.481
1735987535.548426,04:45:35,59.459
1735987545.614274,04:45:45,59.479
1735987555.686751,04:45:55,59.462
1735987565.939016,04:46:05,59.466
1735987576.004886,04:46:16,59.466
1735987586.070828,04:46:26,59.470
1735987596.147013,04:46:36,59.454
1735987606.212868,04:46:46,59.455
1735987616.27871,04:46:56,59.460
1735987626.348729,04:47:06,59.458
1735987636.414688,04:47:16,59.456
1735987646.480884,04:47:26,59.451
1735987656.550782,04:47:36,59.452
1735987666.617127,04:47:46,59.447
1735987676.683026,04:47:56,59.449
1735987686.778258,04:48:06,59.451
1735987696.844861,04:48:16,59.452
1735987706.910742,04:48:26,59.452
1735987716.98486,04:48:36,59.444
1735987727.050732,04:48:47,59.460
1735987737.117151,04:48:57,59.464
1735987747.188584,04:49:07,59.451
1735987757.254858,04:49:17,59.461
1735987767.320772,04:49:27,59.458
1735987777.389703,04:49:37,59.455
1735987787.455537,04:49:47,59.447
1735987797.521867,04:49:57,59.450
1735987807.595293,04:50:07,59.442
1735987817.661125,04:50:17,59.450
1735987827.746841,04:50:27,59.447
1735987837.821651,04:50:37,59.454
1735987847.887549,04:50:47,59.443
1735987858.123746,04:50:58,59.441
1735987868.197594,04:51:08,59.447
1735987878.263506,04:51:18,59.446
1735987888.329454,04:51:28,59.451
1735987898.39816,04:51:38,59.439
1735987908.463954,04:51:48,59.449
1735987918.530166,04:51:58,59.439
1735987928.782041,04:52:08,59.437
1735987938.848105,04:52:18,59.445
1735987948.913964,04:52:28,59.447
1735987958.982662,04:52:38,59.429
1735987969.048475,04:52:49,59.446
1735987979.114563,04:52:59,59.443
1735987989.304692,04:53:09,59.449
1735987999.37071,04:53:19,59.430
1735988009.436499,04:53:29,59.430
1735988019.505454,04:53:39,59.446
1735988029.571498,04:53:49,59.458
1735988039.637785,04:53:59,59.439
1735988049.706461,04:54:09,59.433
1735988059.802891,04:54:19,59.422
1735988069.868662,04:54:29,59.433
1735988079.938949,04:54:39,59.441
1735988090.00472,04:54:50,59.437
1735988100.0708,04:55:00,59.438
1735988110.141613,04:55:10,59.443
1735988120.207809,04:55:20,59.433
1735988130.273747,04:55:30,59.443
1735988140.345584,04:55:40,59.439
1735988150.411658,04:55:50,59.439
1735988160.477867,04:56:00,59.440
1735988170.551865,04:56:10,59.436
1735988180.617615,04:56:20,59.437
1735988190.683641,04:56:30,59.437
1735988200.757366,04:56:40,59.438
1735988210.845055,04:56:50,59.434
1735988220.910936,04:57:00,59.422
1735988230.979844,04:57:10,59.436
1735988241.045856,04:57:21,59.434
1735988251.111972,04:57:31,59.429
1735988261.181797,04:57:41,59.437
1735988271.24791,04:57:51,59.433
1735988281.314843,04:58:01,59.426
1735988291.384102,04:58:11,59.434
1735988301.450436,04:58:21,59.433
1735988311.5163,04:58:31,59.428
1735988321.587996,04:58:41,59.435
1735988331.654022,04:58:51,59.431
1735988341.720155,04:59:01,59.423
1735988351.79319,04:59:11,59.430
1735988361.878535,04:59:21,59.429
1735988371.944503,04:59:31,59.432
1735988382.021183,04:59:42,59.424
1735988392.087172,04:59:52,59.425
1735988402.153333,05:00:02,59.425
1735988412.223743,05:00:12,59.422
1735988422.289672,05:00:22,59.427
1735988432.355745,05:00:32,59.434
1735988442.425049,05:00:42,59.425
1735988452.49086,05:00:52,59.429
1735988462.556803,05:01:02,59.425
1735988472.627992,05:01:12,59.430
1735988482.693976,05:01:22,59.429
1735988492.760621,05:01:32,59.418
1735988502.850095,05:01:42,59.435
1735988512.918217,05:01:52,59.424
1735988522.98404,05:02:02,59.415
1735988533.055207,05:02:13,59.421
1735988543.12108,05:02:23,59.411
1735988553.186975,05:02:33,59.413
1735988563.263066,05:02:43,59.416
1735988573.328898,05:02:53,59.415
1735988583.39518,05:03:03,59.425
1735988593.467694,05:03:13,59.421
1735988603.533594,05:03:23,59.413
1735988613.599355,05:03:33,59.416
1735988623.669277,05:03:43,59.417
1735988633.735007,05:03:53,59.410
1735988643.800874,05:04:03,59.407
1735988653.895483,05:04:13,59.420
1735988663.961255,05:04:23,59.426
1735988674.027794,05:04:34,59.423
1735988684.096965,05:04:44,59.417
1735988694.16307,05:04:54,59.407
1735988704.229051,05:05:04,59.418
1735988714.298718,05:05:14,59.422
1735988724.364615,05:05:24,59.401
1735988734.430877,05:05:34,59.407
1735988744.503036,05:05:44,59.404
1735988754.569293,05:05:54,59.411
1735988764.635198,05:06:04,59.409
1735988774.705249,05:06:14,59.415
1735988784.770974,05:06:24,59.414
1735988794.836991,05:06:34,59.411
1735988804.930234,05:06:44,59.406
1735988814.995951,05:06:54,59.411
1735988825.062311,05:07:05,59.407
1735988835.134363,05:07:15,59.400
1735988845.200346,05:07:25,59.400
1735988855.266589,05:07:35,59.397
1735988865.336506,05:07:45,59.407
1735988875.402679,05:07:55,59.396
1735988885.469181,05:08:05,59.404
1735988895.542179,05:08:15,59.404
1735988905.608535,05:08:25,59.403
1735988915.674445,05:08:35,59.396
1735988925.743524,05:08:45,59.400
1735988935.809487,05:08:55,59.399
1735988945.875458,05:09:05,59.401
1735988955.977676,05:09:15,59.396
1735988966.043655,05:09:26,59.393
1735988976.109966,05:09:36,59.408
1735988986.180519,05:09:46,59.409
1735988996.246576,05:09:56,59.387
1735989006.312808,05:10:06,59.389
1735989016.382003,05:10:16,59.386
1735989026.447815,05:10:26,59.382
1735989036.513952,05:10:36,59.399
1735989046.589199,05:10:46,59.395
1735989056.655122,05:10:56,59.389
1735989066.721883,05:11:06,59.391
1735989076.791458,05:11:16,59.383
1735989086.857431,05:11:26,59.390
1735989096.923377,05:11:36,59.390
1735989107.01337,05:11:47,59.388
1735989117.079586,05:11:57,59.386
1735989127.145437,05:12:07,59.385
1735989137.21378,05:12:17,59.388
1735989147.279762,05:12:27,59.392
1735989157.345954,05:12:37,59.400
1735989167.414973,05:12:47,59.380
1735989177.481101,05:12:57,59.391
1735989187.547159,05:13:07,59.384
1735989197.624757,05:13:17,59.389
1735989207.690573,05:13:27,59.385
1735989217.75652,05:13:37,59.403
1735989227.829492,05:13:47,59.400
1735989237.895253,05:13:57,59.388
1735989247.960983,05:14:07,59.395
1735989258.059104,05:14:18,59.388
1735989268.124887,05:14:28,59.390
1735989278.190842,05:14:38,59.385
1735989288.261628,05:14:48,59.397
1735989298.327642,05:14:58,59.383
1735989308.393868,05:15:08,59.394
1735989318.463291,05:15:18,59.391
1735989328.528977,05:15:28,59.377
1735989338.5952,05:15:38,59.371
1735989348.668873,05:15:48,59.380
1735989358.734624,05:15:58,59.383
1735989368.800405,05:16:08,59.380
1735989378.873925,05:16:18,59.380
1735989388.94015,05:16:28,59.374
1735989399.015914,05:16:39,59.382
1735989409.1053,05:16:49,59.390
1735989419.171567,05:16:59,59.380
1735989429.237414,05:17:09,59.373
1735989439.306389,05:17:19,59.382
1735989449.372318,05:17:29,59.378
1735989459.438341,05:17:39,59.382
1735989469.507893,05:17:49,59.376
1735989479.573713,05:17:59,59.368
1735989489.639896,05:18:09,59.369
1735989499.716069,05:18:19,59.379
1735989509.781906,05:18:29,59.377
1735989519.847796,05:18:39,59.374
1735989529.922099,05:18:49,59.370
1735989539.987906,05:18:59,59.362
1735989550.091284,05:19:10,59.378
1735989560.160277,05:19:20,59.380
1735989570.226004,05:19:30,59.369
1735989580.291902,05:19:40,59.371
1735989590.361137,05:19:50,59.364
1735989600.427163,05:20:00,59.374
1735989610.492904,05:20:10,59.363
1735989620.56474,05:20:20,59.355
1735989630.63097,05:20:30,59.376
1735989640.697121,05:20:40,59.374
1735989650.765422,05:20:50,59.378
1735989660.83132,05:21:00,59.372
1735989670.897391,05:21:10,59.363
1735989680.967798,05:21:20,59.358
1735989691.033668,05:21:31,59.362
1735989701.126994,05:21:41,59.375
1735989711.196012,05:21:51,59.366
1735989721.261929,05:22:01,59.371
1735989731.32848,05:22:11,59.359
1735989741.400449,05:22:21,59.372
1735989751.466519,05:22:31,59.368
1735989761.532586,05:22:41,59.372
1735989771.601659,05:22:51,59.361
1735989781.667519,05:23:01,59.361
1735989791.733549,05:23:11,59.360
1735989801.807398,05:23:21,59.363
1735989811.875784,05:23:31,59.370
1735989821.941862,05:23:41,59.361
1735989832.010554,05:23:52,59.354
1735989842.076873,05:24:02,59.360
1735989852.152655,05:24:12,59.356
1735989862.231653,05:24:22,59.352
1735989872.297616,05:24:32,59.361
1735989882.365487,05:24:42,59.358
1735989892.435292,05:24:52,59.358
1735989902.501546,05:25:02,59.364
1735989912.567451,05:25:12,59.347
1735989922.637961,05:25:22,59.357
1735989932.703792,05:25:32,59.343
1735989942.769699,05:25:42,59.344
1735989952.840743,05:25:52,59.349
1735989962.906726,05:26:02,59.356
1735989972.972669,05:26:12,59.349
1735989983.041228,05:26:23,59.358
1735989993.107265,05:26:33,59.338
1735990003.191411,05:26:43,59.356
1735990013.26714,05:26:53,59.345
1735990023.333245,05:27:03,59.361
1735990033.399156,05:27:13,59.355
1735990043.472007,05:27:23,59.360
1735990053.537982,05:27:33,59.345
1735990063.60389,05:27:43,59.357
1735990073.672557,05:27:53,59.350
1735990083.738468,05:28:03,59.349
1735990093.80427,05:28:13,59.349
1735990104.04818,05:28:24,59.345
1735990114.114358,05:28:34,59.348
1735990124.209022,05:28:44,59.339
1735990134.280763,05:28:54,59.340
1735990144.346741,05:29:04,59.348
1735990154.412587,05:29:14,59.354
1735990164.480823,05:29:24,59.342
1735990174.54668,05:29:34,59.346
1735990184.613451,05:29:44,59.349
1735990194.682413,05:29:54,59.343
1735990204.748712,05:30:04,59.347
1735990214.8145,05:30:14,59.354
1735990224.886996,05:30:24,59.345
1735990234.952911,05:30:34,59.341
1735990245.018878,05:30:45,59.356
1735990255.094725,05:30:55,59.347
1735990265.16059,05:31:05,59.353
1735990275.242462,05:31:15,59.347
1735990285.31147,05:31:25,59.338
1735990295.377569,05:31:35,59.340
1735990305.444072,05:31:45,59.340
1735990315.515477,05:31:55,59.331
1735990325.582737,05:32:05,59.339
1735990335.648632,05:32:15,59.337
1735990345.718119,05:32:25,59.333
1735990355.783946,05:32:35,59.332
1735990365.849806,05:32:45,59.331
1735990375.921197,05:32:55,59.331
1735990385.987377,05:33:05,59.329
1735990396.053334,05:33:16,59.337
1735990406.126901,05:33:26,59.340
1735990416.193083,05:33:36,59.332
1735990426.274947,05:33:46,59.340
1735990436.34531,05:33:56,59.332
1735990446.411325,05:34:06,59.332
1735990456.477357,05:34:16,59.320
1735990466.548681,05:34:26,59.325
1735990476.614559,05:34:36,59.333
1735990486.680525,05:34:46,59.322
1735990496.751517,05:34:56,59.328
1735990506.817558,05:35:06,59.324
1735990516.883594,05:35:16,59.323
1735990526.953373,05:35:26,59.325
1735990537.019281,05:35:37,59.333
1735990547.085204,05:35:47,59.324
1735990557.155681,05:35:57,59.335
1735990567.22202,05:36:07,59.311
1735990577.303731,05:36:17,59.317
1735990587.3728,05:36:27,59.327
1735990597.439035,05:36:37,59.323
1735990607.504844,05:36:47,59.312
1735990617.579243,05:36:57,59.321
1735990627.645414,05:37:07,59.323
1735990637.711208,05:37:17,59.319
1735990647.783449,05:37:27,59.326
1735990657.849531,05:37:37,59.320
1735990667.915368,05:37:47,59.320
1735990677.984175,05:37:57,59.309
1735990688.05028,05:38:08,59.309
1735990698.11609,05:38:18,59.320
1735990708.191305,05:38:28,59.310
1735990718.257565,05:38:38,59.316
1735990728.339421,05:38:48,59.324
1735990738.408611,05:38:58,59.319
1735990748.474429,05:39:08,59.310
1735990758.540455,05:39:18,59.318
1735990768.616009,05:39:28,59.315
1735990778.681834,05:39:38,59.307
1735990788.74768,05:39:48,59.302
1735990798.820408,05:39:58,59.300
1735990808.886469,05:40:08,59.299
1735990818.952379,05:40:18,59.300
1735990829.020452,05:40:29,59.324
1735990839.086537,05:40:39,59.310
1735990849.152517,05:40:49,59.310
1735990859.226997,05:40:59,59.314
1735990869.292978,05:41:09,59.316
1735990879.544432,05:41:19,59.307
1735990889.614087,05:41:29,59.301
1735990899.679977,05:41:39,59.305
1735990909.74614,05:41:49,59.313
1735990919.814731,05:41:59,59.316
1735990929.880712,05:42:09,59.303
1735990939.946771,05:42:19,59.324
1735990950.015288,05:42:30,59.301
1735990960.081284,05:42:40,59.307
1735990970.147193,05:42:50,59.296
1735990980.22454,05:43:00,59.308
1735990990.290459,05:43:10,59.305
1735991000.383581,05:43:20,59.304
1735991010.452552,05:43:30,59.309
1735991020.518388,05:43:40,59.306
1735991030.584668,05:43:50,59.303
1735991040.654948,05:44:00,59.307
1735991050.721034,05:44:10,59.320
1735991060.787128,05:44:20,59.303
1735991070.856778,05:44:30,59.307
1735991080.922695,05:44:40,59.302
1735991090.988628,05:44:50,59.305
1735991101.057152,05:45:01,59.303
1735991111.123216,05:45:11,59.299
1735991121.188987,05:45:21,59.305
1735991131.261074,05:45:31,59.310
1735991141.326722,05:45:41,59.308
1735991151.41722,05:45:51,59.307
1735991161.487173,05:46:01,59.294
1735991171.553113,05:46:11,59.293
1735991181.619385,05:46:21,59.304
1735991191.690471,05:46:31,59.296
1735991201.756522,05:46:41,59.303
1735991211.82253,05:46:51,59.298
1735991221.892491,05:47:01,59.304
1735991231.95869,05:47:11,59.291
1735991242.024571,05:47:22,59.286
1735991252.100005,05:47:32,59.288
1735991262.166077,05:47:42,59.290
1735991272.232069,05:47:52,59.290
1735991282.304253,05:48:02,59.297
1735991292.370212,05:48:12,59.291
1735991302.452098,05:48:22,59.304
1735991312.523572,05:48:32,59.306
1735991322.589701,05:48:42,59.296
1735991332.655605,05:48:52,59.287
1735991342.725398,05:49:02,59.290
1735991352.791613,05:49:12,59.295
1735991362.857558,05:49:22,59.295
1735991372.925902,05:49:32,59.287
1735991382.991985,05:49:42,59.286
1735991393.058327,05:49:53,59.295
1735991403.129154,05:50:03,59.293
1735991413.195051,05:50:13,59.286
1735991423.260924,05:50:23,59.282
1735991433.331148,05:50:33,59.291
1735991443.397283,05:50:43,59.277
1735991453.480113,05:50:53,59.294
1735991463.549502,05:51:03,59.289
1735991473.615627,05:51:13,59.281
1735991483.681884,05:51:23,59.274
1735991493.756684,05:51:33,59.288
1735991503.822784,05:51:43,59.274
1735991513.888764,05:51:53,59.285
1735991523.963793,05:52:03,59.281
1735991534.215955,05:52:14,59.291
1735991544.405539,05:52:24,59.275
1735991554.491029,05:52:34,59.285
1735991564.557081,05:52:44,59.273
1735991574.622986,05:52:54,59.268
1735991584.698279,05:53:04,59.276
1735991594.764295,05:53:14,59.268
1735991604.830582,05:53:24,59.279
1735991614.899246,05:53:34,59.276
1735991624.965142,05:53:44,59.277
1735991635.030984,05:53:55,59.267
1735991645.102334,05:54:05,59.276
1735991655.168226,05:54:15,59.265
1735991665.234434,05:54:25,59.272
1735991675.306377,05:54:35,59.274
1735991685.372354,05:54:45,59.276
1735991695.438072,05:54:55,59.269
1735991705.531557,05:55:05,59.270
1735991715.597464,05:55:15,59.270
1735991725.663501,05:55:25,59.275
1735991735.734071,05:55:35,59.283
1735991745.799981,05:55:45,59.278
1735991755.86612,05:55:55,59.268
1735991765.934754,05:56:05,59.272
1735991776.000884,05:56:16,59.270
1735991786.066884,05:56:26,59.288
1735991796.13801,05:56:36,59.268
1735991806.204182,05:56:46,59.278
1735991816.270216,05:56:56,59.287
1735991826.340056,05:57:06,59.273
1735991836.406119,05:57:16,59.267
1735991846.47202,05:57:26,59.279
1735991856.557672,05:57:36,59.280
1735991866.623794,05:57:46,59.275
1735991876.690281,05:57:56,59.282
1735991886.760808,05:58:06,59.276
1735991896.826593,05:58:16,59.268
1735991906.892362,05:58:26,59.266
1735991916.966519,05:58:36,59.267
1735991927.032827,05:58:47,59.272
1735991937.098767,05:58:57,59.264
1735991947.167125,05:59:07,59.271
1735991957.233461,05:59:17,59.270
1735991967.299412,05:59:27,59.265
1735991977.484787,05:59:37,59.275
1735991987.579327,05:59:47,59.272
1735991997.645127,05:59:57,59.274
1735992007.717856,06:00:07,59.257
1735992017.783668,06:00:17,59.267
1735992027.849762,06:00:27,59.266
1735992037.922292,06:00:37,59.265
1735992047.98829,06:00:47,59.258
1735992058.054225,06:00:58,59.266
1735992068.122242,06:01:08,59.259
1735992078.188577,06:01:18,59.258
1735992088.254706,06:01:28,59.258
1735992098.323489,06:01:38,59.251
1735992108.389375,06:01:48,59.261
1735992118.455385,06:01:58,59.264
1735992128.526729,06:02:08,59.257
1735992138.608966,06:02:18,59.266
1735992148.674852,06:02:28,59.255
1735992158.743462,06:02:38,59.247
1735992168.809202,06:02:48,59.249
1735992178.875071,06:02:58,59.265
1735992188.950142,06:03:08,59.252
1735992199.016186,06:03:19,59.253
1735992209.082309,06:03:29,59.257
1735992219.153928,06:03:39,59.261
1735992229.220129,06:03:49,59.256
1735992239.286079,06:03:59,59.245
1735992249.35498,06:04:09,59.248
1735992259.420837,06:04:19,59.263
1735992269.487236,06:04:29,59.249
1735992279.557028,06:04:39,59.261
1735992289.641489,06:04:49,59.263
1735992299.707482,06:04:59,59.258
1735992309.779226,06:05:09,59.265
1735992319.845388,06:05:19,59.266
1735992329.911236,06:05:29,59.263
1735992339.979607,06:05:39,59.261
1735992350.045563,06:05:50,59.253
1735992360.111663,06:06:00,59.253
1735992370.183779,06:06:10,59.263
1735992380.249756,06:06:20,59.259
1735992390.315863,06:06:30,59.262
1735992400.388782,06:06:40,59.253
1735992410.454638,06:06:50,59.256
1735992420.520873,06:07:00,59.253
1735992430.593238,06:07:10,59.245
1735992440.677768,06:07:20,59.242
1735992450.743549,06:07:30,59.253
1735992460.811944,06:07:40,59.250
1735992470.878011,06:07:50,59.241
