Timestamp,Time,LN2 - level (%)
1721992649.600633,06:17:29,73.236
1721992659.672703,06:17:39,73.234
1721992669.73918,06:17:49,73.239
1721992679.805373,06:17:59,73.227
1721992689.876795,06:18:09,73.225
1721992699.943195,06:18:19,73.216
1721992710.009608,06:18:30,73.216
1721992720.081084,06:18:40,73.213
1721992730.147206,06:18:50,73.208
1721992740.214107,06:19:00,73.211
1721992750.284814,06:19:10,73.205
1721992760.350906,06:19:20,73.213
1721992770.417786,06:19:30,73.202
1721992780.487254,06:19:40,73.198
1721992790.57081,06:19:50,73.201
1721992800.637755,06:20:00,73.191
1721992810.713959,06:20:10,73.185
1721992820.780554,06:20:20,73.197
1721992830.847446,06:20:30,73.187
1721992840.920994,06:20:40,73.193
1721992850.987724,06:20:50,73.187
1721992861.05463,06:21:01,73.169
1721992871.128248,06:21:11,73.175
1721992881.194882,06:21:21,73.183
1721992891.261929,06:21:31,73.175
1721992901.331358,06:21:41,73.172
1721992911.397977,06:21:51,73.174
1721992921.464942,06:22:01,73.156
1721992931.559132,06:22:11,73.148
1721992941.625854,06:22:21,73.150
1721992951.694511,06:22:31,73.150
1721992961.765306,06:22:41,73.152
1721992971.832401,06:22:51,73.155
1721992981.898315,06:23:01,73.145
1721992991.967144,06:23:11,73.142
1721993002.033988,06:23:22,73.143
1721993012.100211,06:23:32,73.143
1721993022.169214,06:23:42,73.130
1721993032.236028,06:23:52,73.136
1721993042.301925,06:24:02,73.132
1721993052.370981,06:24:12,73.133
1721993062.438402,06:24:22,73.127
1721993072.504507,06:24:32,73.110
1721993082.608161,06:24:42,73.116
1721993092.675152,06:24:52,73.104
1721993102.741738,06:25:02,73.119
1721993112.815211,06:25:12,73.115
1721993122.881432,06:25:22,73.126
1721993132.94759,06:25:32,73.113
1721993143.016726,06:25:43,73.119
1721993153.083231,06:25:53,73.104
1721993163.150433,06:26:03,73.092
1721993173.219165,06:26:13,73.092
1721993183.2853,06:26:23,73.094
1721993193.35741,06:26:33,73.093
1721993203.424173,06:26:43,73.093
1721993213.490361,06:26:53,73.094
1721993223.557347,06:27:03,73.090
1721993233.643871,06:27:13,73.081
1721993243.710648,06:27:23,73.077
1721993253.776734,06:27:33,73.087
1721993263.843555,06:27:43,73.076
1721993273.910782,06:27:53,73.069
1721993283.977133,06:28:03,73.051
1721993294.044078,06:28:14,73.056
1721993304.110386,06:28:24,73.052
1721993314.176675,06:28:34,73.056
1721993324.243553,06:28:44,73.057
1721993334.310076,06:28:54,73.057
1721993344.376614,06:29:04,73.047
1721993354.443788,06:29:14,73.054
1721993364.510326,06:29:24,73.043
1721993374.577021,06:29:34,73.033
1721993384.668958,06:29:44,73.027
1721993394.735321,06:29:54,73.021
1721993404.802553,06:30:04,73.020
1721993414.869251,06:30:14,73.017
1721993424.935649,06:30:24,73.014
1721993435.002223,06:30:35,73.020
1721993445.069146,06:30:45,73.016
1721993455.13538,06:30:55,73.011
1721993465.202126,06:31:05,73.005
1721993475.268298,06:31:15,72.995
1721993485.334881,06:31:25,72.992
1721993495.401575,06:31:35,72.995
1721993505.468497,06:31:45,72.979
1721993515.534572,06:31:55,72.975
1721993525.600761,06:32:05,72.987
1721993535.686698,06:32:15,72.976
1721993545.752905,06:32:25,72.980
1721993555.819168,06:32:35,72.990
1721993565.885965,06:32:45,72.980
1721993575.952778,06:32:55,72.965
1721993586.019314,06:33:06,72.956
1721993596.086407,06:33:16,72.966
1721993606.152929,06:33:26,72.953
1721993616.218925,06:33:36,72.955
1721993626.285746,06:33:46,72.962
1721993636.352101,06:33:56,72.952
1721993646.418824,06:34:06,72.954
1721993656.485726,06:34:16,72.955
1721993666.552291,06:34:26,72.936
1721993676.618769,06:34:36,72.942
1721993686.710701,06:34:46,72.938
1721993696.776839,06:34:56,72.924
1721993706.843724,06:35:06,72.922
1721993716.910926,06:35:16,72.919
1721993726.977276,06:35:26,72.930
1721993737.044424,06:35:37,72.922
1721993747.111421,06:35:47,72.926
1721993757.177963,06:35:57,72.920
1721993767.244901,06:36:07,72.908
1721993777.312001,06:36:17,72.918
1721993787.378234,06:36:27,72.918
1721993797.445052,06:36:37,72.894
1721993807.511586,06:36:47,72.895
1721993817.577901,06:36:57,72.889
1721993827.644825,06:37:07,72.883
1721993837.728186,06:37:17,72.882
1721993847.794875,06:37:27,72.884
1721993857.861643,06:37:37,72.877
1721993867.928145,06:37:47,72.878
1721993877.994276,06:37:57,72.876
1721993888.061632,06:38:08,72.872
1721993898.128229,06:38:18,72.871
1721993908.194362,06:38:28,72.857
1721993918.261467,06:38:38,72.857
1721993928.328534,06:38:48,72.866
1721993938.394827,06:38:58,72.849
1721993948.461838,06:39:08,72.863
1721993958.527909,06:39:18,72.838
1721993968.594183,06:39:28,72.836
1721993978.660977,06:39:38,72.837
1721993988.742238,06:39:48,72.831
1721993998.808858,06:39:58,72.824
1721994008.876154,06:40:08,72.844
1721994018.942218,06:40:18,72.816
1721994029.009259,06:40:29,72.807
1721994039.075994,06:40:39,72.814
1721994049.142369,06:40:49,72.816
1721994059.208622,06:40:59,72.811
1721994069.275936,06:41:09,72.803
1721994079.342117,06:41:19,72.806
1721994089.408436,06:41:29,72.801
1721994099.475264,06:41:39,72.814
1721994109.541627,06:41:49,72.807
1721994119.608439,06:41:59,72.788
1721994129.674772,06:42:09,72.789
1721994139.764579,06:42:19,72.792
1721994149.83145,06:42:29,72.789
1721994159.89792,06:42:39,72.772
1721994169.964851,06:42:49,72.784
1721994180.032064,06:43:00,72.771
1721994190.098393,06:43:10,72.778
1721994200.165085,06:43:20,72.775
1721994210.231972,06:43:30,72.768
1721994220.298261,06:43:40,72.761
1721994230.365031,06:43:50,72.750
1721994240.43203,06:44:00,72.748
1721994250.498824,06:44:10,72.742
1721994260.565377,06:44:20,72.735
1721994270.632178,06:44:30,72.740
1721994280.698611,06:44:40,72.723
1721994290.791825,06:44:50,72.740
1721994300.85848,06:45:00,72.732
1721994310.925456,06:45:10,72.733
1721994320.992072,06:45:20,72.737
1721994331.059189,06:45:31,72.725
1721994341.125376,06:45:41,72.723
1721994351.192101,06:45:51,72.715
1721994361.259062,06:46:01,72.713
1721994371.325725,06:46:11,72.707
1721994381.392496,06:46:21,72.706
1721994391.458975,06:46:31,72.689
1721994401.524898,06:46:41,72.692
1721994411.591758,06:46:51,72.695
1721994421.65848,06:47:01,72.691
1721994431.725981,06:47:11,72.686
1721994441.818938,06:47:21,72.691
1721994451.885273,06:47:31,72.680
1721994461.951774,06:47:41,72.687
1721994472.018425,06:47:52,72.686
1721994482.085064,06:48:02,72.670
1721994492.151958,06:48:12,72.660
1721994502.219148,06:48:22,72.672
1721994512.285521,06:48:32,72.656
1721994522.352363,06:48:42,72.655
1721994532.419552,06:48:52,72.661
1721994542.485762,06:49:02,72.654
1721994552.552844,06:49:12,72.657
1721994562.619652,06:49:22,72.648
1721994572.686346,06:49:32,72.641
1721994582.753232,06:49:42,72.649
1721994592.84491,06:49:52,72.647
1721994602.911377,06:50:02,72.637
1721994612.978118,06:50:12,72.638
1721994623.045322,06:50:23,72.624
1721994633.112288,06:50:33,72.619
1721994643.179245,06:50:43,72.615
1721994653.246077,06:50:53,72.616
1721994663.312577,06:51:03,72.608
1721994673.379082,06:51:13,72.618
1721994683.445823,06:51:23,72.600
1721994693.512411,06:51:33,72.601
1721994703.579159,06:51:43,72.604
1721994713.645919,06:51:53,72.593
1721994723.712547,06:52:03,72.584
1721994733.77911,06:52:13,72.580
1721994743.869554,06:52:23,72.581
1721994753.935933,06:52:33,72.570
1721994764.00275,06:52:44,72.566
1721994774.069718,06:52:54,72.568
1721994784.13615,06:53:04,72.574
1721994794.202477,06:53:14,72.555
1721994804.269256,06:53:24,72.573
1721994814.335469,06:53:34,72.565
1721994824.40261,06:53:44,72.560
1721994834.46939,06:53:54,72.548
1721994844.536221,06:54:04,72.553
1721994854.602552,06:54:14,72.558
1721994864.669454,06:54:24,72.555
1721994874.736019,06:54:34,72.530
1721994884.802237,06:54:44,72.542
1721994894.889878,06:54:54,72.523
1721994904.956213,06:55:04,72.535
1721994915.023496,06:55:15,72.521
1721994925.089788,06:55:25,72.523
1721994935.15601,06:55:35,72.517
1721994945.22273,06:55:45,72.516
1721994955.289276,06:55:55,72.510
1721994965.356723,06:56:05,72.506
1721994975.42376,06:56:15,72.509
1721994985.490388,06:56:25,72.495
1721994995.557204,06:56:35,72.493
1721995005.623896,06:56:45,72.495
1721995015.690173,06:56:55,72.501
1721995025.757281,06:57:05,72.499
1721995035.824075,06:57:15,72.499
1721995045.919872,06:57:25,72.483
1721995055.987117,06:57:35,72.490
1721995066.054213,06:57:46,72.480
1721995076.120501,06:57:56,72.469
1721995086.187551,06:58:06,72.466
1721995096.254169,06:58:16,72.472
1721995106.320312,06:58:26,72.460
1721995116.386912,06:58:36,72.465
1721995126.453251,06:58:46,72.464
1721995136.519756,06:58:56,72.461
1721995146.586691,06:59:06,72.448
1721995156.653643,06:59:16,72.453
1721995166.720519,06:59:26,72.430
1721995176.787367,06:59:36,72.442
1721995186.853462,06:59:46,72.431
1721995196.944973,06:59:56,72.417
1721995207.012167,07:00:07,72.433
1721995217.078241,07:00:17,72.429
1721995227.145323,07:00:27,72.429
1721995237.212152,07:00:37,72.421
1721995247.278602,07:00:47,72.419
1721995257.345763,07:00:57,72.407
1721995267.41217,07:01:07,72.417
1721995277.478417,07:01:17,72.407
1721995287.545558,07:01:27,72.401
1721995297.611692,07:01:37,72.399
1721995307.678029,07:01:47,72.391
1721995317.745174,07:01:57,72.392
1721995327.811768,07:02:07,72.376
1721995337.878515,07:02:17,72.386
1721995347.969627,07:02:27,72.385
1721995358.035639,07:02:38,72.387
1721995368.102776,07:02:48,72.380
1721995378.169693,07:02:58,72.371
1721995388.23641,07:03:08,72.373
1721995398.30267,07:03:18,72.354
1721995408.369015,07:03:28,72.371
1721995418.435301,07:03:38,72.364
1721995428.50217,07:03:48,72.358
1721995438.568385,07:03:58,72.359
1721995448.634824,07:04:08,72.337
1721995458.701771,07:04:18,72.339
1721995468.768591,07:04:28,72.342
1721995478.835191,07:04:38,72.341
1721995488.901835,07:04:48,72.336
1721995498.994564,07:04:58,72.323
1721995509.061654,07:05:09,72.320
1721995519.127824,07:05:19,72.321
1721995529.194098,07:05:29,72.314
1721995539.26114,07:05:39,72.311
1721995549.32821,07:05:49,72.309
1721995559.39494,07:05:59,72.314
1721995569.462093,07:06:09,72.294
1721995579.528635,07:06:19,72.301
1721995589.594979,07:06:29,72.296
1721995599.662065,07:06:39,72.295
1721995609.72863,07:06:49,72.283
1721995619.794907,07:06:59,72.280
1721995629.862133,07:07:09,72.258
1721995639.928544,07:07:19,72.275
1721995650.025132,07:07:30,72.273
1721995660.091998,07:07:40,72.273
1721995670.158869,07:07:50,72.260
1721995680.224989,07:08:00,72.267
1721995690.292407,07:08:10,72.261
1721995700.359436,07:08:20,72.248
1721995710.425653,07:08:30,72.247
1721995720.492439,07:08:40,72.249
1721995730.55943,07:08:50,72.238
1721995740.625594,07:09:00,72.249
1721995750.692832,07:09:10,72.251
1721995760.759142,07:09:20,72.238
1721995770.825981,07:09:30,72.227
1721995780.892969,07:09:40,72.229
1721995790.959295,07:09:50,72.227
1721995801.055838,07:10:01,72.228
1721995811.123138,07:10:11,72.225
1721995821.189327,07:10:21,72.215
1721995831.256318,07:10:31,72.217
1721995841.323061,07:10:41,72.214
1721995851.38913,07:10:51,72.222
1721995861.455669,07:11:01,72.206
1721995871.522397,07:11:11,72.204
1721995881.589436,07:11:21,72.193
1721995891.656278,07:11:31,72.195
1721995901.722833,07:11:41,72.186
1721995911.788878,07:11:51,72.195
1721995921.855086,07:12:01,72.185
1721995931.921695,07:12:11,72.186
1721995941.988416,07:12:21,72.169
1721995952.081264,07:12:32,72.183
1721995962.147433,07:12:42,72.166
1721995972.214385,07:12:52,72.178
1721995982.281497,07:13:02,72.156
1721995992.34774,07:13:12,72.149
1721996002.414454,07:13:22,72.157
1721996012.481165,07:13:32,72.146
1721996022.547742,07:13:42,72.147
1721996032.61448,07:13:52,72.139
1721996042.681496,07:14:02,72.141
1721996052.747676,07:14:12,72.137
1721996062.814801,07:14:22,72.131
1721996072.881197,07:14:32,72.139
1721996082.947674,07:14:42,72.119
1721996093.014255,07:14:53,72.124
1721996103.106311,07:15:03,72.113
1721996113.172781,07:15:13,72.103
1721996123.239434,07:15:23,72.110
1721996133.305766,07:15:33,72.112
1721996143.372756,07:15:43,72.110
1721996153.439219,07:15:53,72.096
1721996163.505644,07:16:03,72.091
1721996173.571839,07:16:13,72.099
1721996183.638715,07:16:23,72.096
1721996193.70546,07:16:33,72.085
1721996203.772028,07:16:43,72.077
1721996213.838385,07:16:53,72.073
1721996223.905572,07:17:03,72.070
1721996233.971691,07:17:13,72.069
1721996244.040014,07:17:24,72.057
1721996254.133437,07:17:34,72.075
1721996264.199886,07:17:44,72.056
1721996274.266866,07:17:54,72.058
1721996284.333275,07:18:04,72.047
1721996294.39971,07:18:14,72.045
1721996304.46646,07:18:24,72.041
1721996314.5331,07:18:34,72.038
1721996324.59999,07:18:44,72.025
1721996334.666633,07:18:54,72.032
1721996344.73277,07:19:04,72.042
1721996354.799539,07:19:14,72.026
1721996364.866085,07:19:24,72.031
1721996374.932389,07:19:34,72.016
1721996384.998946,07:19:44,72.029
1721996395.0657,07:19:55,72.018
1721996405.156762,07:20:05,72.008
1721996415.223694,07:20:15,72.004
1721996425.289931,07:20:25,72.006
1721996435.356552,07:20:35,72.001
1721996445.423813,07:20:45,72.000
1721996455.48988,07:20:55,71.995
1721996465.556905,07:21:05,71.992
1721996475.623815,07:21:15,72.000
1721996485.690129,07:21:25,71.984
1721996495.756932,07:21:35,71.968
1721996505.823885,07:21:45,71.967
1721996515.890227,07:21:55,71.962
1721996525.957391,07:22:05,71.974
1721996536.024224,07:22:16,71.974
1721996546.090314,07:22:26,71.961
1721996556.17315,07:22:36,71.953
1721996566.239395,07:22:46,71.949
1721996576.305891,07:22:56,71.950
1721996586.372804,07:23:06,71.965
1721996596.439055,07:23:16,71.950
1721996606.505543,07:23:26,71.946
1721996616.572524,07:23:36,71.954
1721996626.638776,07:23:46,71.949
1721996636.705371,07:23:56,71.946
1721996646.772167,07:24:06,71.934
1721996656.838326,07:24:16,71.922
1721996666.904616,07:24:26,71.916
1721996676.971404,07:24:36,71.916
1721996687.037664,07:24:47,71.907
1721996697.10381,07:24:57,71.902
1721996707.188113,07:25:07,71.898
1721996717.254177,07:25:17,71.898
1721996727.320968,07:25:27,71.902
1721996737.3875,07:25:37,71.893
1721996747.454178,07:25:47,71.880
1721996757.520684,07:25:57,71.892
1721996767.587284,07:26:07,71.882
1721996777.6542,07:26:17,71.880
1721996787.721452,07:26:27,71.888
1721996797.787809,07:26:37,71.886
1721996807.854163,07:26:47,71.872
1721996817.920643,07:26:57,71.880
1721996827.98826,07:27:07,71.885
1721996838.054462,07:27:18,71.880
1721996848.12149,07:27:28,71.869
1721996858.210739,07:27:38,71.872
1721996868.27684,07:27:48,71.858
1721996878.343731,07:27:58,71.869
1721996888.410148,07:28:08,71.873
1721996898.476623,07:28:18,71.856
1721996908.543172,07:28:28,71.860
1721996918.609747,07:28:38,71.855
1721996928.675997,07:28:48,71.843
1721996938.742762,07:28:58,71.863
1721996948.809268,07:29:08,71.836
1721996958.876409,07:29:18,71.831
1721996968.943566,07:29:28,71.846
1721996979.009826,07:29:39,71.848
1721996989.076897,07:29:49,71.837
1721996999.143792,07:29:59,71.834
1721997009.228648,07:30:09,71.822
1721997019.295417,07:30:19,71.834
1721997029.361786,07:30:29,71.820
1721997039.428253,07:30:39,71.815
1721997049.494997,07:30:49,71.800
1721997059.56195,07:30:59,71.810
1721997069.628654,07:31:09,71.806
1721997079.694969,07:31:19,71.798
1721997089.761916,07:31:29,71.796
1721997099.828143,07:31:39,71.811
1721997109.89475,07:31:49,71.805
1721997119.961347,07:31:59,71.799
1721997130.028139,07:32:10,71.792
1721997140.094673,07:32:20,71.784
1721997150.161483,07:32:30,71.777
1721997160.243466,07:32:40,71.783
1721997170.310257,07:32:50,71.784
1721997180.377093,07:33:00,71.776
1721997190.443501,07:33:10,71.773
1721997200.509975,07:33:20,71.767
1721997210.576704,07:33:30,71.772
1721997220.642852,07:33:40,71.760
1721997230.709383,07:33:50,71.763
1721997240.776387,07:34:00,71.763
1721997250.843172,07:34:10,71.756
1721997260.909874,07:34:20,71.756
1721997270.97656,07:34:30,71.755
1721997281.043397,07:34:41,71.750
1721997291.109646,07:34:51,71.762
1721997301.178147,07:35:01,71.746
1721997311.261138,07:35:11,71.745
1721997321.32797,07:35:21,71.737
1721997331.394556,07:35:31,71.726
1721997341.461347,07:35:41,71.729
1721997351.528191,07:35:51,71.726
1721997361.593875,07:36:01,71.733
1721997371.660567,07:36:11,71.734
1721997381.72728,07:36:21,71.709
1721997391.793703,07:36:31,71.708
1721997401.860216,07:36:41,71.710
1721997411.926748,07:36:51,71.706
1721997421.993582,07:37:01,71.692
1721997432.060698,07:37:12,71.701
1721997442.127469,07:37:22,71.697
1721997452.194433,07:37:32,71.697
1721997462.285126,07:37:42,71.684
1721997472.351589,07:37:52,71.683
1721997482.418229,07:38:02,71.682
1721997492.48518,07:38:12,71.678
1721997502.551713,07:38:22,71.667
1721997512.618989,07:38:32,71.681
1721997522.685811,07:38:42,71.681
1721997532.76102,07:38:52,71.670
1721997542.827511,07:39:02,71.671
1721997552.893593,07:39:12,71.657
1721997562.960788,07:39:22,71.653
1721997573.027188,07:39:33,71.655
1721997583.093366,07:39:43,71.647
1721997593.160062,07:39:53,71.659
1721997603.226032,07:40:03,71.641
1721997613.310575,07:40:13,71.629
1721997623.377681,07:40:23,71.634
1721997633.444532,07:40:33,71.643
1721997643.511141,07:40:43,71.631
1721997653.578184,07:40:53,71.625
1721997663.64473,07:41:03,71.630
1721997673.711432,07:41:13,71.627
1721997683.777771,07:41:23,71.620
1721997693.844733,07:41:33,71.623
1721997703.911326,07:41:43,71.619
1721997713.977587,07:41:53,71.609
1721997724.044652,07:42:04,71.607
1721997734.110902,07:42:14,71.596
1721997744.177393,07:42:24,71.601
1721997754.243977,07:42:34,71.597
1721997764.32594,07:42:44,71.592
1721997774.393452,07:42:54,71.588
1721997784.460296,07:43:04,71.578
1721997794.526442,07:43:14,71.580
1721997804.593005,07:43:24,71.571
1721997814.659495,07:43:34,71.589
1721997824.725584,07:43:44,71.570
1721997834.792693,07:43:54,71.563
1721997844.859713,07:44:04,71.567
1721997854.925957,07:44:14,71.578
1721997864.993024,07:44:24,71.570
1721997875.059168,07:44:35,71.567
1721997885.125515,07:44:45,71.553
1721997895.192183,07:44:55,71.561
1721997905.258586,07:45:05,71.550
1721997915.342462,07:45:15,71.544
1721997925.409276,07:45:25,71.544
1721997935.47552,07:45:35,71.546
1721997945.542982,07:45:45,71.550
1721997955.609994,07:45:55,71.537
1721997965.676722,07:46:05,71.521
1721997975.743399,07:46:15,71.531
1721997985.810199,07:46:25,71.513
1721997995.877392,07:46:35,71.515
1721998005.944282,07:46:45,71.523
1721998016.010493,07:46:56,71.511
1721998026.077884,07:47:06,71.520
1721998036.144087,07:47:16,71.503
1721998046.210707,07:47:26,71.498
1721998056.280461,07:47:36,71.505
1721998066.362939,07:47:46,71.504
1721998076.429433,07:47:56,71.484
1721998086.495906,07:48:06,71.485
1721998096.563062,07:48:16,71.488
1721998106.629854,07:48:26,71.492
1721998116.696263,07:48:36,71.478
1721998126.763119,07:48:46,71.480
1721998136.829829,07:48:56,71.475
1721998146.896234,07:49:06,71.477
1721998156.962965,07:49:16,71.471
1721998167.029876,07:49:27,71.460
1721998177.096384,07:49:37,71.459
1721998187.162925,07:49:47,71.468
1721998197.229949,07:49:57,71.462
1721998207.296256,07:50:07,71.458
1721998217.382905,07:50:17,71.455
1721998227.449135,07:50:27,71.453
1721998237.515686,07:50:37,71.444
1721998247.582825,07:50:47,71.443
1721998257.649153,07:50:57,71.444
1721998267.715795,07:51:07,71.442
1721998277.782822,07:51:17,71.430
1721998287.849051,07:51:27,71.429
1721998297.915922,07:51:37,71.417
1721998307.982693,07:51:47,71.430
1721998318.049309,07:51:58,71.423
1721998328.116392,07:52:08,71.416
1721998338.183215,07:52:18,71.419
1721998348.249531,07:52:28,71.416
1721998358.31627,07:52:38,71.403
1721998368.405156,07:52:48,71.401
1721998378.471249,07:52:58,71.405
1721998388.538436,07:53:08,71.403
1721998398.604671,07:53:18,71.395
1721998408.671514,07:53:28,71.395
1721998418.738141,07:53:38,71.389
1721998428.80455,07:53:48,71.382
1721998438.871495,07:53:58,71.384
1721998448.938514,07:54:08,71.379
1721998459.004912,07:54:19,71.372
1721998469.071666,07:54:29,71.371
1721998479.13851,07:54:39,71.369
1721998489.204791,07:54:49,71.355
1721998499.271628,07:54:59,71.362
1721998509.33852,07:55:09,71.363
1721998519.428213,07:55:19,71.342
1721998529.495071,07:55:29,71.349
1721998539.561484,07:55:39,71.353
1721998549.627838,07:55:49,71.355
1721998559.694795,07:55:59,71.340
1721998569.761238,07:56:09,71.348
1721998579.828118,07:56:19,71.327
1721998589.894868,07:56:29,71.328
1721998599.961157,07:56:39,71.330
1721998610.028095,07:56:50,71.326
1721998620.094605,07:57:00,71.318
1721998630.160812,07:57:10,71.316
1721998640.227677,07:57:20,71.311
1721998650.294613,07:57:30,71.308
1721998660.360919,07:57:40,71.335
1721998670.456392,07:57:50,71.320
1721998680.522551,07:58:00,71.308
1721998690.589076,07:58:10,71.302
1721998700.656238,07:58:20,71.294
1721998710.722579,07:58:30,71.297
1721998720.788828,07:58:40,71.306
1721998730.85562,07:58:50,71.299
1721998740.922136,07:59:00,71.287
1721998750.989088,07:59:10,71.285
1721998761.056146,07:59:21,71.281
1721998771.122437,07:59:31,71.280
1721998781.189555,07:59:41,71.263
1721998791.256309,07:59:51,71.273
1721998801.322549,08:00:01,71.265
1721998811.389564,08:00:11,71.267
1721998821.484367,08:00:21,71.246
1721998831.550449,08:00:31,71.252
1721998841.617137,08:00:41,71.251
1721998851.683652,08:00:51,71.244
1721998861.749911,08:01:01,71.244
1721998871.817316,08:01:11,71.256
1721998881.883609,08:01:21,71.248
1721998891.950129,08:01:31,71.236
1721998902.016936,08:01:42,71.242
1721998912.083013,08:01:52,71.228
1721998922.149398,08:02:02,71.234
1721998932.21629,08:02:12,71.231
1721998942.283568,08:02:22,71.227
1721998952.350162,08:02:32,71.222
1721998962.417168,08:02:42,71.221
1721998972.506944,08:02:52,71.218
1721998982.573302,08:03:02,71.207
1721998992.639695,08:03:12,71.219
1721999002.706148,08:03:22,71.199
1721999012.772875,08:03:32,71.201
1721999022.8394,08:03:42,71.201
1721999032.905974,08:03:52,71.196
1721999042.97322,08:04:02,71.190
1721999053.039484,08:04:13,71.182
1721999063.106131,08:04:23,71.185
1721999073.173079,08:04:33,71.188
1721999083.239474,08:04:43,71.192
1721999093.306464,08:04:53,71.174
1721999103.373353,08:05:03,71.182
1721999113.439524,08:05:13,71.183
1721999123.518116,08:05:23,71.177
1721999133.596493,08:05:33,71.167
1721999143.662654,08:05:43,71.162
1721999153.729524,08:05:53,71.169
1721999163.796579,08:06:03,71.158
1721999173.862926,08:06:13,71.145
1721999183.929612,08:06:23,71.144
1721999193.995802,08:06:33,71.135
1721999204.063087,08:06:44,71.148
1721999214.129939,08:06:54,71.138
1721999224.196602,08:07:04,71.140
1721999234.264245,08:07:14,71.138
1721999244.33068,08:07:24,71.135
1721999254.397158,08:07:34,71.123
1721999264.463937,08:07:44,71.114
1721999274.553995,08:07:54,71.117
1721999284.620398,08:08:04,71.109
1721999294.687042,08:08:14,71.126
1721999304.754057,08:08:24,71.111
1721999314.820383,08:08:34,71.106
1721999324.887192,08:08:44,71.101
1721999334.954174,08:08:54,71.106
1721999345.020719,08:09:05,71.091
1721999355.087296,08:09:15,71.095
1721999365.15416,08:09:25,71.086
1721999375.220666,08:09:35,71.097
1721999385.287202,08:09:45,71.101
1721999395.353893,08:09:55,71.080
1721999405.420894,08:10:05,71.083
1721999415.488153,08:10:15,71.077
1721999425.584092,08:10:25,71.084
1721999435.650562,08:10:35,71.077
1721999445.717387,08:10:45,71.073
1721999455.784451,08:10:55,71.050
1721999465.850665,08:11:05,71.045
1721999475.919428,08:11:15,71.036
1721999485.985606,08:11:25,71.045
1721999496.0518,08:11:36,71.041
1721999506.118871,08:11:46,71.044
1721999516.185352,08:11:56,71.040
1721999526.25156,08:12:06,71.036
1721999536.318498,08:12:16,71.043
1721999546.384841,08:12:26,71.031
1721999556.451495,08:12:36,71.045
1721999566.518197,08:12:46,71.037
1721999576.605485,08:12:56,71.031
1721999586.672669,08:13:06,71.036
1721999596.739442,08:13:16,71.026
1721999606.805533,08:13:26,71.026
1721999616.872271,08:13:36,71.019
1721999626.939241,08:13:46,71.016
1721999637.005349,08:13:57,71.009
1721999647.072306,08:14:07,71.009
1721999657.138627,08:14:17,70.994
1721999667.205629,08:14:27,70.990
1721999677.272948,08:14:37,70.989
1721999687.339102,08:14:47,71.001
1721999697.405618,08:14:57,70.981
1721999707.472738,08:15:07,70.991
1721999717.538955,08:15:17,70.977
1721999727.628443,08:15:27,70.991
1721999737.695278,08:15:37,70.981
1721999747.761527,08:15:47,70.971
1721999757.828196,08:15:57,70.980
1721999767.895096,08:16:07,70.968
1721999777.961742,08:16:17,70.955
1721999788.028511,08:16:28,70.952
1721999798.095179,08:16:38,70.961
1721999808.16139,08:16:48,70.957
1721999818.228208,08:16:58,70.942
1721999828.29448,08:17:08,70.948
1721999838.361009,08:17:18,70.952
1721999848.42789,08:17:28,70.946
1721999858.494586,08:17:38,70.922
1721999868.561457,08:17:48,70.934
1721999878.634517,08:17:58,70.928
1721999888.716399,08:18:08,70.932
1721999898.783529,08:18:18,70.921
1721999908.850296,08:18:28,70.932
1721999918.91673,08:18:38,70.923
1721999928.983445,08:18:48,70.913
1721999939.050562,08:18:59,70.916
1721999949.117166,08:19:09,70.916
1721999959.184892,08:19:19,70.898
1721999969.25168,08:19:29,70.904
1721999979.31808,08:19:39,70.914
1721999989.384581,08:19:49,70.892
1721999999.451259,08:19:59,70.897
1722000009.518136,08:20:09,70.886
1722000019.58488,08:20:19,70.886
1722000029.670875,08:20:29,70.893
1722000039.743641,08:20:39,70.880
1722000049.810262,08:20:49,70.876
1722000059.877394,08:20:59,70.875
1722000069.943955,08:21:09,70.874
1722000080.010771,08:21:20,70.873
1722000090.07811,08:21:30,70.869
1722000100.144612,08:21:40,70.868
1722000110.211202,08:21:50,70.855
1722000120.278034,08:22:00,70.856
1722000130.344682,08:22:10,70.847
1722000140.411572,08:22:20,70.843
1722000150.478212,08:22:30,70.848
1722000160.544546,08:22:40,70.829
1722000170.611302,08:22:50,70.836
1722000180.68922,08:23:00,70.837
1722000190.768731,08:23:10,70.827
1722000200.835856,08:23:20,70.830
1722000210.902129,08:23:30,70.831
1722000220.968749,08:23:40,70.823
1722000231.035196,08:23:51,70.819
1722000241.101274,08:24:01,70.808
1722000251.168241,08:24:11,70.809
1722000261.235239,08:24:21,70.819
1722000271.301395,08:24:31,70.808
1722000281.36812,08:24:41,70.798
1722000291.434921,08:24:51,70.797
1722000301.500956,08:25:01,70.803
1722000311.567704,08:25:11,70.799
1722000321.634194,08:25:21,70.802
1722000331.706686,08:25:31,70.791
1722000341.798445,08:25:41,70.783
1722000351.864552,08:25:51,70.779
1722000361.931282,08:26:01,70.772
1722000371.998096,08:26:11,70.783
1722000382.065278,08:26:22,70.779
1722000392.131697,08:26:32,70.765
1722000402.198508,08:26:42,70.767
1722000412.265298,08:26:52,70.776
1722000422.331405,08:27:02,70.763
1722000432.397909,08:27:12,70.760
1722000442.465154,08:27:22,70.745
1722000452.531481,08:27:32,70.752
