Timestamp,Time,LN2 - level (%)
1760173243.360986,04:00:43,107.092
1760173253.429925,04:00:53,107.080
1760173263.49648,04:01:03,107.040
1760173273.562819,04:01:13,107.072
1760173283.636153,04:01:23,107.055
1760173293.70271,04:01:33,107.011
1760173303.768978,04:01:43,106.985
1760173313.862939,04:01:53,107.028
1760173323.929179,04:02:03,107.060
1760173333.995378,04:02:13,106.999
1760173344.069729,04:02:24,106.873
1760173354.136654,04:02:34,106.953
1760173364.203168,04:02:44,106.999
1760173374.273791,04:02:54,106.961
1760173384.339914,04:03:04,106.946
1760173394.406677,04:03:14,106.983
1760173404.475366,04:03:24,106.992
1760173414.541793,04:03:34,106.972
1760173424.608485,04:03:44,106.983
1760173434.679824,04:03:54,106.877
1760173444.746345,04:04:04,106.809
1760173454.840994,04:04:14,106.908
1760173464.911633,04:04:24,106.914
1760173474.977962,04:04:34,106.914
1760173485.044504,04:04:45,106.899
1760173495.121151,04:04:55,106.969
1760173505.187334,04:05:05,106.912
1760173515.253955,04:05:15,106.940
1760173525.327354,04:05:25,106.931
1760173535.393699,04:05:35,106.986
1760173545.460162,04:05:45,107.006
1760173555.530366,04:05:55,106.962
1760173565.597556,04:06:05,106.970
1760173575.664228,04:06:15,106.983
1760173585.734069,04:06:25,106.884
1760173595.824235,04:06:35,106.954
1760173605.907677,04:06:45,106.920
1760173615.980628,04:06:55,106.937
1760173626.048098,04:07:06,106.934
1760173636.114605,04:07:16,106.870
1760173646.187353,04:07:26,106.908
1760173656.254479,04:07:36,106.892
1760173666.32057,04:07:46,106.902
1760173676.393364,04:07:56,106.943
1760173686.4598,04:08:06,106.885
1760173696.526181,04:08:16,106.884
1760173706.598833,04:08:26,106.809
1760173716.665328,04:08:36,106.873
1760173726.731715,04:08:46,106.807
1760173736.81767,04:08:56,106.800
1760173746.903563,04:09:06,106.805
1760173756.969777,04:09:16,106.866
1760173767.044628,04:09:27,106.836
1760173777.110904,04:09:37,106.871
1760173787.177725,04:09:47,106.821
1760173797.247262,04:09:57,106.841
1760173807.31397,04:10:07,106.901
1760173817.381107,04:10:17,107.021
1760173827.452077,04:10:27,107.039
1760173837.518157,04:10:37,106.989
1760173847.584031,04:10:47,107.036
1760173857.654854,04:10:57,107.032
1760173867.721245,04:11:07,107.046
1760173877.787986,04:11:17,106.942
1760173887.884995,04:11:27,106.952
1760173897.951236,04:11:37,106.821
1760173908.018014,04:11:48,106.912
1760173918.098025,04:11:58,106.906
1760173928.164145,04:12:08,107.022
1760173938.230839,04:12:18,107.051
1760173948.304251,04:12:28,106.996
1760173958.370598,04:12:38,106.999
1760173968.437682,04:12:48,106.987
1760173978.509764,04:12:58,106.888
1760173988.576207,04:13:08,106.925
1760173998.643247,04:13:18,106.949
1760174008.712796,04:13:28,106.990
1760174018.779073,04:13:38,106.950
1760174028.846068,04:13:48,106.963
1760174038.935161,04:13:58,106.939
1760174049.001423,04:14:09,106.949
1760174059.067852,04:14:19,106.936
1760174069.138423,04:14:29,107.004
1760174079.204814,04:14:39,107.013
1760174089.271546,04:14:49,106.938
1760174099.344073,04:14:59,107.009
1760174109.410616,04:15:09,106.945
1760174119.477581,04:15:19,106.903
1760174129.551155,04:15:29,106.960
1760174139.61777,04:15:39,106.869
1760174149.684495,04:15:49,106.908
1760174159.759621,04:15:59,106.861
1760174169.828194,04:16:09,106.972
1760174179.921872,04:16:19,107.027
1760174189.992919,04:16:29,107.001
1760174200.059073,04:16:40,106.985
1760174210.126466,04:16:50,106.986
1760174220.195843,04:17:00,106.876
1760174230.262015,04:17:10,106.882
1760174240.32852,04:17:20,106.907
1760174250.400219,04:17:30,106.805
1760174260.466467,04:17:40,106.800
1760174270.532734,04:17:50,106.796
1760174280.602782,04:18:00,106.817
1760174290.669222,04:18:10,106.869
1760174300.735501,04:18:20,106.855
1760174310.814333,04:18:30,106.780
1760174320.887108,04:18:40,106.747
1760174330.969654,04:18:50,106.771
1760174341.038166,04:19:01,106.854
1760174351.104582,04:19:11,106.891
1760174361.171791,04:19:21,106.894
1760174371.242796,04:19:31,106.901
1760174381.309062,04:19:41,106.867
1760174391.375215,04:19:51,106.800
1760174401.449201,04:20:01,106.821
1760174411.515699,04:20:11,106.905
1760174421.58201,04:20:21,106.931
1760174431.653263,04:20:31,106.940
1760174441.721249,04:20:41,106.937
1760174451.787376,04:20:51,106.950
1760174461.858624,04:21:01,106.813
1760174471.947179,04:21:11,106.853
1760174482.013467,04:21:22,106.827
1760174492.086853,04:21:32,106.911
1760174502.153179,04:21:42,106.873
1760174512.219862,04:21:52,106.844
1760174522.288135,04:22:02,106.859
1760174532.354525,04:22:12,106.874
1760174542.421093,04:22:22,106.833
1760174552.490488,04:22:32,106.866
1760174562.556579,04:22:42,106.862
1760174572.622651,04:22:52,106.816
1760174582.695682,04:23:02,106.879
1760174592.76186,04:23:12,106.879
1760174602.832585,04:23:22,106.854
1760174612.902382,04:23:32,106.832
1760174622.987652,04:23:42,106.878
1760174633.054747,04:23:53,106.987
1760174643.124878,04:24:03,106.955
1760174653.191308,04:24:13,106.918
1760174663.257662,04:24:23,106.961
1760174673.327313,04:24:33,106.890
1760174683.393379,04:24:43,106.941
1760174693.460257,04:24:53,106.977
1760174703.529419,04:25:03,106.970
1760174713.595658,04:25:13,106.893
1760174723.662601,04:25:23,106.899
1760174733.731334,04:25:33,106.808
1760174743.797357,04:25:43,106.854
1760174753.864213,04:25:53,106.892
1760174763.955536,04:26:03,106.832
1760174774.022222,04:26:14,106.801
1760174784.088852,04:26:24,106.831
1760174794.164269,04:26:34,106.817
1760174804.231358,04:26:44,106.798
1760174814.297733,04:26:54,106.820
1760174824.366712,04:27:04,106.774
1760174834.433358,04:27:14,106.754
1760174844.500181,04:27:24,106.774
1760174854.570273,04:27:34,106.743
1760174864.637299,04:27:44,106.813
1760174874.703685,04:27:54,106.801
1760174884.774746,04:28:04,106.767
1760174894.841425,04:28:14,106.715
1760174904.907611,04:28:24,106.798
1760174914.998517,04:28:34,106.709
1760174925.065307,04:28:45,106.755
1760174935.131754,04:28:55,106.715
1760174945.204236,04:29:05,106.744
1760174955.27051,04:29:15,106.778
1760174965.33717,04:29:25,106.736
1760174975.406701,04:29:35,106.724
1760174985.47311,04:29:45,106.730
1760174995.539721,04:29:55,106.701
1760175005.611351,04:30:05,106.752
1760175015.677715,04:30:15,106.711
1760175025.744606,04:30:25,106.764
1760175035.821799,04:30:35,106.780
1760175045.888074,04:30:45,106.779
1760175055.986581,04:30:55,106.690
1760175066.055456,04:31:06,106.811
1760175076.121753,04:31:16,106.799
1760175086.187991,04:31:26,106.809
1760175096.25898,04:31:36,106.792
1760175106.325329,04:31:46,106.774
1760175116.391785,04:31:56,106.688
1760175126.462919,04:32:06,106.801
1760175136.529221,04:32:16,106.773
1760175146.595923,04:32:26,106.726
1760175156.665294,04:32:36,106.683
1760175166.732222,04:32:46,106.823
1760175176.798714,04:32:56,106.815
1760175186.869442,04:33:06,106.772
1760175196.935829,04:33:16,106.736
1760175207.0202,04:33:27,106.687
1760175217.096341,04:33:37,106.746
1760175227.162683,04:33:47,106.677
1760175237.229626,04:33:57,106.760
1760175247.304322,04:34:07,106.689
1760175257.370461,04:34:17,106.761
1760175267.436673,04:34:27,106.832
1760175277.512742,04:34:37,106.781
1760175287.578931,04:34:47,106.807
1760175297.645712,04:34:57,106.834
1760175307.719339,04:35:07,106.881
1760175317.785886,04:35:17,106.813
1760175327.852331,04:35:27,106.756
1760175337.921243,04:35:37,106.942
1760175348.013213,04:35:48,106.858
1760175358.079471,04:35:58,106.865
1760175368.150447,04:36:08,106.918
1760175378.216853,04:36:18,107.017
1760175388.283382,04:36:28,107.060
1760175398.352529,04:36:38,107.068
1760175408.418802,04:36:48,107.055
1760175418.485262,04:36:58,107.015
1760175428.555333,04:37:08,107.044
1760175438.621541,04:37:18,107.031
1760175448.688666,04:37:28,106.985
1760175458.763307,04:37:38,107.019
1760175468.845058,04:37:48,107.091
1760175478.912186,04:37:58,107.203
1760175488.996548,04:38:08,107.201
1760175499.071834,04:38:19,107.202
1760175509.138523,04:38:29,107.264
1760175519.207519,04:38:39,107.285
1760175529.273931,04:38:49,107.280
1760175539.340462,04:38:59,107.366
1760175549.413568,04:39:09,107.295
1760175559.480243,04:39:19,107.288
1760175569.546481,04:39:29,107.227
1760175579.616076,04:39:39,107.156
1760175589.682761,04:39:49,107.097
1760175599.7492,04:39:59,107.086
1760175609.821138,04:40:09,107.085
1760175619.888089,04:40:19,107.080
1760175629.954193,04:40:29,107.096
1760175640.053712,04:40:40,107.000
1760175650.120041,04:40:50,107.025
1760175660.186275,04:41:00,106.991
1760175670.257531,04:41:10,107.014
1760175680.323939,04:41:20,107.003
1760175690.390527,04:41:30,106.995
1760175700.459513,04:41:40,107.011
1760175710.525858,04:41:50,106.977
1760175720.592648,04:42:00,106.968
1760175730.662937,04:42:10,107.034
1760175740.72936,04:42:20,106.985
1760175750.795752,04:42:30,107.002
1760175760.867488,04:42:40,107.005
1760175770.933785,04:42:50,106.971
1760175781.038731,04:43:01,106.889
1760175791.107814,04:43:11,106.895
1760175801.174058,04:43:21,106.938
1760175811.240411,04:43:31,106.899
1760175821.3106,04:43:41,106.864
1760175831.377741,04:43:51,106.899
1760175841.444049,04:44:01,106.912
1760175851.521173,04:44:11,106.939
1760175861.588154,04:44:21,106.909
1760175871.654712,04:44:31,106.858
1760175881.727727,04:44:41,106.855
1760175891.794049,04:44:51,106.819
1760175901.860325,04:45:01,106.815
1760175911.93003,04:45:11,106.818
1760175922.005388,04:45:22,106.904
1760175932.087611,04:45:32,106.853
1760175942.157321,04:45:42,106.968
1760175952.223772,04:45:52,107.020
1760175962.290251,04:46:02,106.985
1760175972.36811,04:46:12,106.930
1760175982.434464,04:46:22,106.946
1760175992.50104,04:46:32,106.924
1760176002.569947,04:46:42,106.909
1760176012.636767,04:46:52,106.879
1760176022.703068,04:47:02,106.877
1760176032.772539,04:47:12,106.851
1760176042.852873,04:47:22,106.801
1760176052.919198,04:47:32,106.803
1760176062.988325,04:47:42,106.762
1760176073.071254,04:47:53,106.761
1760176083.138621,04:48:03,106.772
1760176093.210078,04:48:13,106.772
1760176103.276729,04:48:23,106.751
1760176113.343323,04:48:33,106.727
1760176123.411839,04:48:43,106.726
1760176133.478757,04:48:53,106.747
1760176143.54517,04:49:03,106.749
1760176153.618049,04:49:13,106.787
1760176163.685089,04:49:23,106.747
1760176173.751502,04:49:33,106.718
1760176183.820796,04:49:43,106.709
1760176193.887814,04:49:53,106.718
1760176203.954352,04:50:03,106.746
1760176214.042162,04:50:14,106.744
1760176224.115581,04:50:24,106.731
1760176234.18196,04:50:34,106.810
1760176244.253465,04:50:44,106.831
1760176254.320354,04:50:54,106.845
1760176264.387085,04:51:04,106.825
1760176274.455618,04:51:14,106.800
1760176284.522374,04:51:24,106.833
1760176294.588813,04:51:34,106.813
1760176304.658369,04:51:44,106.767
1760176314.725298,04:51:54,106.743
1760176324.791857,04:52:04,106.738
1760176334.861341,04:52:14,106.673
1760176344.928325,04:52:24,106.651
1760176354.994496,04:52:34,106.739
1760176365.095903,04:52:45,106.744
1760176375.162722,04:52:55,106.879
1760176385.228946,04:53:05,106.950
1760176395.30112,04:53:15,106.933
1760176405.367652,04:53:25,106.877
1760176415.433626,04:53:35,106.810
1760176425.50353,04:53:45,106.818
1760176435.570756,04:53:55,106.842
1760176445.637521,04:54:05,106.812
1760176455.706185,04:54:15,106.808
1760176465.773063,04:54:25,106.859
1760176475.85601,04:54:35,106.782
1760176485.92534,04:54:45,106.842
1760176495.992434,04:54:55,106.838
1760176506.08207,04:55:06,106.781
1760176516.157152,04:55:16,106.822
1760176526.223537,04:55:26,106.897
1760176536.289981,04:55:36,106.887
1760176546.360275,04:55:46,106.828
1760176556.426682,04:55:56,106.854
1760176566.492894,04:56:06,106.959
1760176576.563326,04:56:16,106.898
1760176586.629926,04:56:26,107.016
1760176596.696051,04:56:36,107.037
1760176606.765116,04:56:46,106.959
1760176616.838913,04:56:56,106.919
1760176626.90544,04:57:06,106.899
1760176636.977193,04:57:16,106.883
1760176647.063096,04:57:27,106.832
1760176657.129716,04:57:37,106.821
1760176667.200019,04:57:47,106.819
1760176677.266572,04:57:57,106.833
1760176687.333377,04:58:07,106.840
1760176697.40453,04:58:17,106.768
1760176707.471652,04:58:27,106.837
1760176717.538092,04:58:37,106.774
1760176727.607149,04:58:47,106.839
1760176737.673927,04:58:57,106.885
1760176747.740628,04:59:07,106.945
1760176757.814239,04:59:17,106.945
1760176767.880484,04:59:27,106.917
1760176777.947097,04:59:37,106.981
1760176788.020687,04:59:48,106.977
1760176798.101929,04:59:58,106.902
1760176808.168578,05:00:08,106.948
1760176818.23747,05:00:18,106.963
1760176828.303617,05:00:28,106.943
1760176838.369788,05:00:38,106.956
1760176848.43959,05:00:48,106.944
1760176858.506021,05:00:58,106.974
1760176868.572491,05:01:08,107.032
1760176878.646985,05:01:18,107.074
1760176888.713318,05:01:28,107.044
1760176898.779955,05:01:38,107.024
1760176908.8681,05:01:48,106.988
1760176918.934605,05:01:58,106.980
1760176929.000775,05:02:09,106.973
1760176939.098691,05:02:19,106.961
1760176949.165524,05:02:29,107.004
1760176959.231846,05:02:39,107.011
1760176969.301309,05:02:49,107.025
1760176979.367908,05:02:59,107.018
1760176989.434246,05:03:09,107.059
1760176999.508475,05:03:19,106.954
1760177009.574803,05:03:29,107.052
1760177019.641617,05:03:39,106.986
1760177029.714721,05:03:49,106.917
1760177039.781123,05:03:59,106.885
1760177049.861921,05:04:09,106.908
1760177059.931465,05:04:19,106.918
1760177069.997606,05:04:29,106.883
1760177080.091534,05:04:40,106.855
1760177090.162301,05:04:50,106.863
1760177100.228602,05:05:00,106.825
1760177110.295337,05:05:10,106.859
1760177120.36908,05:05:20,106.844
1760177130.435728,05:05:30,106.861
1760177140.50208,05:05:40,106.924
1760177150.571829,05:05:50,106.943
1760177160.638659,05:06:00,107.016
1760177170.705315,05:06:10,106.973
1760177180.775172,05:06:20,106.917
1760177190.847803,05:06:30,106.941
1760177200.914558,05:06:40,106.893
1760177210.985515,05:06:50,106.847
1760177221.073136,05:07:01,106.843
1760177231.144685,05:07:11,106.836
1760177241.221015,05:07:21,106.891
1760177251.287713,05:07:31,106.854
1760177261.354154,05:07:41,106.868
1760177271.428922,05:07:51,106.727
1760177281.49509,05:08:01,106.839
1760177291.561237,05:08:11,106.791
1760177301.630168,05:08:21,106.811
1760177311.696716,05:08:31,106.825
1760177321.763483,05:08:41,106.821
1760177331.832375,05:08:51,106.794
1760177341.898535,05:09:01,106.799
1760177351.96549,05:09:11,106.842
1760177362.035507,05:09:22,106.856
1760177372.120896,05:09:32,106.806
1760177382.187265,05:09:42,106.863
1760177392.260496,05:09:52,106.943
1760177402.326552,05:10:02,106.961
1760177412.393308,05:10:12,106.971
1760177422.462628,05:10:22,106.976
1760177432.529542,05:10:32,107.049
1760177442.595869,05:10:42,107.140
1760177452.666748,05:10:52,107.178
1760177462.733869,05:11:02,107.155
1760177472.800208,05:11:12,107.135
1760177482.876053,05:11:22,106.976
1760177492.942328,05:11:32,107.005
1760177503.008726,05:11:43,106.985
1760177513.101435,05:11:53,106.908
1760177523.167836,05:12:03,106.843
1760177533.234174,05:12:13,106.907
1760177543.309952,05:12:23,106.803
1760177553.376225,05:12:33,106.862
1760177563.443372,05:12:43,106.954
1760177573.512492,05:12:53,107.014
1760177583.578759,05:13:03,106.980
1760177593.645095,05:13:13,106.988
1760177603.717415,05:13:23,106.985
1760177613.783673,05:13:33,106.918
1760177623.856932,05:13:43,107.021
1760177633.930681,05:13:53,107.030
1760177643.997053,05:14:03,106.923
1760177654.069789,05:14:14,106.946
1760177664.16158,05:14:24,106.864
1760177674.228652,05:14:34,106.904
1760177684.295341,05:14:44,106.930
1760177694.370666,05:14:54,106.935
1760177704.437247,05:15:04,106.888
1760177714.503715,05:15:14,106.906
1760177724.576549,05:15:24,106.965
1760177734.646517,05:15:34,106.971
1760177744.71262,05:15:44,106.896
1760177754.786138,05:15:54,106.884
1760177764.860594,05:16:04,106.827
1760177774.926886,05:16:14,106.879
1760177785.001747,05:16:25,106.812
1760177795.080619,05:16:35,106.811
1760177805.163838,05:16:45,106.849
1760177815.238209,05:16:55,106.827
1760177825.304484,05:17:05,106.841
1760177835.371488,05:17:15,106.818
1760177845.442255,05:17:25,106.790
1760177855.508925,05:17:35,106.785
1760177865.575477,05:17:45,106.802
1760177875.644674,05:17:55,106.751
1760177885.710899,05:18:05,106.789
1760177895.777336,05:18:15,106.849
1760177905.850029,05:18:25,106.780
1760177915.916427,05:18:35,106.799
1760177925.983107,05:18:45,106.814
1760177936.054797,05:18:56,106.783
1760177946.139472,05:19:06,106.767
1760177956.206089,05:19:16,106.809
1760177966.277037,05:19:26,106.762
1760177976.344715,05:19:36,106.775
1760177986.411203,05:19:46,106.795
1760177996.481224,05:19:56,106.827
1760178006.5479,05:20:06,106.785
1760178016.614273,05:20:16,106.773
1760178026.686711,05:20:26,106.832
1760178036.753141,05:20:36,106.800
1760178046.819717,05:20:46,106.859
1760178056.891679,05:20:56,106.898
1760178066.958276,05:21:06,106.879
1760178077.024972,05:21:17,106.859
1760178087.121758,05:21:27,106.772
1760178097.188337,05:21:37,106.791
1760178107.254562,05:21:47,106.793
1760178117.328636,05:21:57,106.849
1760178127.395553,05:22:07,106.848
1760178137.461741,05:22:17,106.829
1760178147.530815,05:22:27,106.759
1760178157.597115,05:22:37,106.793
1760178167.66342,05:22:47,106.817
1760178177.851566,05:22:57,106.748
1760178187.917966,05:23:07,106.788
1760178197.98433,05:23:17,106.805
1760178208.05425,05:23:28,106.768
1760178218.143616,05:23:38,106.738
1760178228.209887,05:23:48,106.741
1760178238.285733,05:23:58,106.733
1760178248.351937,05:24:08,106.766
1760178258.418933,05:24:18,106.743
1760178268.490788,05:24:28,106.792
1760178278.557233,05:24:38,106.726
1760178288.624151,05:24:48,106.835
1760178298.696513,05:24:58,106.849
1760178308.762825,05:25:08,106.793
1760178318.829511,05:25:18,106.763
1760178328.904349,05:25:28,106.801
1760178338.970475,05:25:38,106.803
1760178349.037496,05:25:49,106.831
1760178359.139544,05:25:59,106.777
1760178369.205774,05:26:09,106.803
1760178379.272314,05:26:19,106.894
1760178389.349706,05:26:29,106.883
1760178399.416066,05:26:39,107.012
1760178409.482534,05:26:49,106.984
1760178419.554535,05:26:59,106.991
1760178429.620634,05:27:09,106.982
1760178439.686967,05:27:19,106.950
1760178449.758243,05:27:29,106.867
1760178459.824732,05:27:39,106.904
1760178469.891079,05:27:49,106.909
1760178479.968117,05:27:59,106.942
1760178490.034508,05:28:10,106.902
1760178500.127788,05:28:20,106.831
1760178510.196284,05:28:30,106.877
1760178520.262542,05:28:40,106.872
1760178530.328796,05:28:50,106.860
1760178540.397668,05:29:00,106.878
1760178550.464338,05:29:10,106.904
1760178560.530833,05:29:20,106.844
1760178570.599762,05:29:30,106.863
1760178580.66658,05:29:40,106.871
1760178590.733003,05:29:50,106.809
1760178600.801916,05:30:00,106.882
1760178610.881051,05:30:10,106.853
1760178620.947672,05:30:20,106.882
1760178631.01978,05:30:31,106.866
1760178641.086084,05:30:41,106.827
1760178651.171144,05:30:51,106.858
1760178661.240046,05:31:01,106.958
1760178671.306942,05:31:11,106.946
1760178681.373371,05:31:21,106.916
1760178691.447176,05:31:31,106.847
1760178701.514333,05:31:41,106.854
1760178711.580526,05:31:51,106.874
1760178721.651588,05:32:01,106.798
1760178731.71825,05:32:11,106.779
1760178741.784625,05:32:21,106.794
1760178751.854168,05:32:31,106.824
1760178761.921008,05:32:41,106.768
1760178771.987273,05:32:51,106.820
1760178782.056895,05:33:02,106.791
1760178792.156173,05:33:12,106.703
1760178802.222634,05:33:22,106.823
1760178812.294425,05:33:32,106.869
1760178822.36106,05:33:42,106.940
1760178832.427248,05:33:52,106.879
1760178842.499555,05:34:02,106.792
1760178852.56565,05:34:12,106.837
1760178862.633317,05:34:22,106.840
1760178872.703862,05:34:32,106.802
1760178882.769935,05:34:42,106.780
1760178892.836982,05:34:52,106.807
1760178902.908542,05:35:02,106.775
1760178912.975061,05:35:12,106.826
1760178923.042005,05:35:23,106.761
1760178933.127099,05:35:33,106.758
1760178943.207738,05:35:43,106.749
1760178953.274273,05:35:53,106.802
1760178963.347708,05:36:03,106.816
1760178973.414243,05:36:13,106.791
1760178983.481205,05:36:23,106.843
1760178993.553411,05:36:33,106.784
1760179003.620348,05:36:43,106.868
1760179013.686906,05:36:53,106.808
1760179023.756741,05:37:03,106.782
1760179033.823262,05:37:13,106.773
1760179043.896378,05:37:23,106.729
1760179053.964853,05:37:33,106.784
1760179064.031337,05:37:44,106.812
1760179074.098245,05:37:54,106.847
1760179084.184621,05:38:04,106.755
1760179094.251141,05:38:14,106.793
1760179104.317728,05:38:24,106.811
1760179114.392043,05:38:34,106.806
1760179124.458385,05:38:44,106.821
1760179134.524849,05:38:54,106.813
1760179144.598217,05:39:04,106.818
1760179154.66479,05:39:14,106.857
1760179164.731094,05:39:24,106.815
1760179174.805326,05:39:34,106.832
1760179184.879718,05:39:44,106.804
1760179194.946229,05:39:54,106.841
1760179205.015426,05:40:05,106.761
1760179215.082075,05:40:15,106.838
1760179225.176359,05:40:25,106.791
1760179235.248514,05:40:35,106.822
1760179245.314674,05:40:45,106.879
1760179255.381175,05:40:55,106.941
1760179265.454249,05:41:05,106.889
1760179275.52041,05:41:15,106.847
1760179285.587532,05:41:25,106.919
1760179295.662114,05:41:35,106.909
1760179305.728319,05:41:45,106.887
1760179315.794933,05:41:55,106.884
1760179325.864781,05:42:05,106.882
1760179335.931445,05:42:15,106.830
1760179345.998128,05:42:25,106.850
1760179356.068522,05:42:36,106.880
1760179366.154525,05:42:46,106.784
1760179376.22807,05:42:56,106.716
1760179386.297452,05:43:06,106.781
1760179396.363681,05:43:16,106.784
1760179406.430085,05:43:26,106.747
1760179416.499514,05:43:36,106.704
1760179426.566261,05:43:46,106.689
1760179436.632841,05:43:56,106.713
1760179446.704731,05:44:06,106.676
1760179456.770723,05:44:16,106.723
1760179466.837556,05:44:26,106.766
1760179476.913157,05:44:36,106.714
1760179486.979575,05:44:46,106.787
1760179497.046357,05:44:57,106.749
1760179507.11697,05:45:07,106.839
1760179517.199574,05:45:17,106.723
1760179527.266739,05:45:27,106.794
1760179537.33619,05:45:37,106.819
1760179547.402944,05:45:47,106.814
1760179557.469358,05:45:57,106.791
1760179567.542937,05:46:07,106.800
1760179577.609464,05:46:17,106.774
1760179587.676009,05:46:27,106.766
1760179597.745219,05:46:37,106.717
1760179607.81207,05:46:47,106.722
1760179617.88775,05:46:57,106.677
1760179627.956573,05:47:07,106.682
1760179638.023016,05:47:18,106.676
1760179648.089496,05:47:28,106.741
1760179658.190061,05:47:38,106.693
1760179668.256769,05:47:48,106.791
1760179678.323739,05:47:58,106.808
1760179688.395637,05:48:08,106.839
1760179698.462002,05:48:18,106.779
1760179708.528349,05:48:28,106.824
1760179718.604628,05:48:38,106.761
1760179728.670984,05:48:48,106.830
1760179738.737365,05:48:58,106.816
1760179748.808701,05:49:08,106.770
1760179758.877139,05:49:18,106.727
1760179768.943925,05:49:28,106.798
1760179779.020467,05:49:39,106.854
1760179789.086967,05:49:49,106.793
1760179799.166785,05:49:59,106.770
1760179809.256993,05:50:09,106.800
1760179819.323642,05:50:19,106.806
1760179829.390122,05:50:29,106.789
1760179839.459614,05:50:39,106.864
1760179849.526708,05:50:49,106.862
1760179859.593511,05:50:59,106.813
1760179869.666367,05:51:09,106.804
1760179879.732797,05:51:19,106.793
1760179889.800041,05:51:29,106.782
1760179899.869903,05:51:39,106.694
1760179909.936457,05:51:49,106.852
1760179920.006791,05:52:00,106.876
1760179930.076814,05:52:10,106.845
1760179940.142989,05:52:20,106.932
1760179950.225672,05:52:30,106.875
1760179960.299034,05:52:40,106.827
1760179970.365309,05:52:50,106.861
1760179980.431621,05:53:00,106.821
1760179990.501604,05:53:10,106.818
1760180000.568342,05:53:20,106.825
1760180010.634952,05:53:30,106.814
1760180020.704401,05:53:40,106.770
1760180030.770776,05:53:50,106.706
1760180040.837203,05:54:00,106.705
1760180050.914995,05:54:10,106.631
1760180060.981549,05:54:20,106.727
1760180071.048077,05:54:31,106.663
1760180081.11819,05:54:41,106.678
1760180091.211445,05:54:51,106.646
1760180101.278143,05:55:01,106.702
1760180111.347603,05:55:11,106.729
1760180121.414006,05:55:21,106.775
1760180131.480157,05:55:31,106.781
1760180141.551011,05:55:41,106.785
1760180151.617095,05:55:51,106.759
1760180161.68389,05:56:01,106.771
1760180171.758217,05:56:11,106.749
1760180181.825162,05:56:21,106.811
1760180191.903969,05:56:31,106.721
1760180201.974933,05:56:41,106.653
1760180212.04163,05:56:52,106.674
1760180222.10812,05:57:02,106.649
1760180232.177858,05:57:12,106.617
1760180242.27033,05:57:22,106.628
1760180252.33675,05:57:32,106.762
1760180262.40854,05:57:42,106.835
1760180272.475809,05:57:52,106.851
1760180282.541905,05:58:02,106.790
1760180292.615591,05:58:12,106.781
1760180302.681963,05:58:22,106.767
1760180312.748252,05:58:32,106.779
1760180322.816745,05:58:42,106.769
1760180332.885069,05:58:52,106.737
1760180342.951584,05:59:02,106.742
1760180353.024671,05:59:13,106.788
1760180363.090922,05:59:23,106.741
1760180373.157878,05:59:33,106.767
1760180383.252218,05:59:43,106.710
1760180393.318582,05:59:53,106.705
1760180403.385656,06:00:03,106.751
1760180413.462321,06:00:13,106.686
1760180423.528604,06:00:23,106.727
1760180433.595345,06:00:33,106.685
1760180443.666125,06:00:43,106.670
1760180453.732305,06:00:53,106.676
1760180463.800996,06:01:03,106.688
1760180473.875965,06:01:13,106.745
1760180483.942642,06:01:23,106.791
1760180494.009339,06:01:34,106.714
1760180504.082977,06:01:44,106.681
1760180514.149533,06:01:54,106.703
1760180524.245197,06:02:04,106.671
1760180534.316854,06:02:14,106.716
1760180544.383525,06:02:24,106.697
1760180554.45089,06:02:34,106.667
1760180564.519759,06:02:44,106.661
1760180574.586184,06:02:54,106.672
1760180584.652795,06:03:04,106.774
1760180594.722925,06:03:14,106.696
1760180604.78972,06:03:24,106.735
1760180614.856166,06:03:34,106.760
1760180624.929853,06:03:44,106.677
1760180634.996596,06:03:54,106.741
1760180645.063098,06:04:05,106.790
1760180655.133091,06:04:15,106.779
1760180665.214982,06:04:25,106.747
1760180675.294589,06:04:35,106.722
1760180685.36322,06:04:45,106.765
1760180695.430299,06:04:55,106.707
1760180705.496901,06:05:05,106.634
1760180715.566268,06:05:15,106.671
1760180725.633088,06:05:25,106.672
1760180735.699364,06:05:35,106.664
1760180745.774775,06:05:45,106.696
1760180755.841774,06:05:55,106.749
1760180765.920196,06:06:05,106.700
1760180775.993867,06:06:15,106.807
1760180786.060128,06:06:26,106.837
1760180796.126212,06:06:36,106.872
1760180806.197415,06:06:46,106.820
1760180816.283582,06:06:56,106.791
1760180826.349869,06:07:06,106.806
1760180836.421689,06:07:16,106.827
1760180846.488125,06:07:26,106.760
1760180856.554753,06:07:36,106.756
1760180866.624359,06:07:46,106.729
1760180876.690676,06:07:56,106.781
1760180886.757247,06:08:06,106.748
1760180896.830896,06:08:16,106.691
1760180906.904211,06:08:26,106.659
1760180916.971035,06:08:36,106.654
1760180927.047847,06:08:47,106.613
1760180937.114698,06:08:57,106.735
1760180947.181465,06:09:07,106.701
1760180957.269929,06:09:17,106.677
1760180967.336078,06:09:27,106.699
1760180977.403897,06:09:37,106.663
1760180987.472953,06:09:47,106.637
1760180997.539573,06:09:57,106.646
1760181007.606566,06:10:07,106.669
1760181017.675867,06:10:17,106.690
1760181027.742194,06:10:27,106.628
1760181037.809317,06:10:37,106.669
1760181047.877917,06:10:47,106.660
