Timestamp,Time,LN2 - level (%)
1717319347.590824,04:09:07,69.411
1717319357.657068,04:09:17,69.412
1717319367.723981,04:09:27,69.418
1717319377.795321,04:09:37,69.395
1717319387.868533,04:09:47,69.400
1717319397.954021,04:09:57,69.392
1717319408.0249,04:10:08,69.396
1717319418.090972,04:10:18,69.394
1717319428.157397,04:10:28,69.383
1717319438.228573,04:10:38,69.385
1717319448.294843,04:10:48,69.380
1717319458.360861,04:10:58,69.375
1717319468.429903,04:11:08,69.373
1717319478.49598,04:11:18,69.374
1717319488.562163,04:11:28,69.369
1717319498.634102,04:11:38,69.369
1717319508.701197,04:11:48,69.355
1717319518.767593,04:11:58,69.355
1717319528.836519,04:12:08,69.357
1717319538.933012,04:12:18,69.365
1717319548.999132,04:12:28,69.360
1717319559.069753,04:12:39,69.352
1717319569.136046,04:12:49,69.354
1717319579.20264,04:12:59,69.341
1717319589.271036,04:13:09,69.352
1717319599.337125,04:13:19,69.348
1717319609.403291,04:13:29,69.347
1717319619.474821,04:13:39,69.342
1717319629.541098,04:13:49,69.335
1717319639.608367,04:13:59,69.329
1717319649.678807,04:14:09,69.333
1717319659.74498,04:14:19,69.313
1717319669.811061,04:14:29,69.309
1717319679.881252,04:14:39,69.324
1717319689.963962,04:14:49,69.314
1717319700.030453,04:15:00,69.325
1717319710.099218,04:15:10,69.313
1717319720.165441,04:15:20,69.306
1717319730.231949,04:15:30,69.294
1717319740.303254,04:15:40,69.292
1717319750.36949,04:15:50,69.301
1717319760.435973,04:16:00,69.298
1717319770.504421,04:16:10,69.290
1717319780.570584,04:16:20,69.293
1717319790.636625,04:16:30,69.274
1717319800.71186,04:16:40,69.284
1717319810.777981,04:16:50,69.293
1717319820.844113,04:17:00,69.287
1717319830.943278,04:17:10,69.272
1717319841.009435,04:17:21,69.276
1717319851.075462,04:17:31,69.276
1717319861.146451,04:17:41,69.269
1717319871.212655,04:17:51,69.273
1717319881.279117,04:18:01,69.267
1717319891.348268,04:18:11,69.256
1717319901.4145,04:18:21,69.265
1717319911.480718,04:18:31,69.244
1717319921.550907,04:18:41,69.254
1717319931.617248,04:18:51,69.243
1717319941.683474,04:19:01,69.248
1717319951.757923,04:19:11,69.239
1717319961.824475,04:19:21,69.241
1717319971.890647,04:19:31,69.234
1717319981.985417,04:19:41,69.231
1717319992.051717,04:19:52,69.228
1717320002.117936,04:20:02,69.231
1717320012.18725,04:20:12,69.224
1717320022.25336,04:20:22,69.232
1717320032.319515,04:20:32,69.226
1717320042.390008,04:20:42,69.213
1717320052.456493,04:20:52,69.214
1717320062.522526,04:21:02,69.204
1717320072.594098,04:21:12,69.194
1717320082.660352,04:21:22,69.203
1717320092.726568,04:21:32,69.202
1717320102.795654,04:21:42,69.204
1717320112.861835,04:21:52,69.208
1717320122.927888,04:22:02,69.193
1717320133.006954,04:22:13,69.188
1717320143.073024,04:22:23,69.178
1717320153.139341,04:22:33,69.191
1717320163.208668,04:22:43,69.188
1717320173.275263,04:22:53,69.183
1717320183.341833,04:23:03,69.198
1717320193.412478,04:23:13,69.179
1717320203.478583,04:23:23,69.175
1717320213.54491,04:23:33,69.164
1717320223.616638,04:23:43,69.159
1717320233.683178,04:23:53,69.168
1717320243.74933,04:24:03,69.164
1717320253.818643,04:24:13,69.160
1717320263.884834,04:24:23,69.151
1717320273.951165,04:24:33,69.154
1717320284.05149,04:24:44,69.148
1717320294.117815,04:24:54,69.151
1717320304.183908,04:25:04,69.149
1717320314.255308,04:25:14,69.150
1717320324.321721,04:25:24,69.142
1717320334.388206,04:25:34,69.138
1717320344.460355,04:25:44,69.130
1717320354.526646,04:25:54,69.123
1717320364.592985,04:26:04,69.116
1717320374.662339,04:26:14,69.124
1717320384.728742,04:26:24,69.113
1717320394.794753,04:26:34,69.111
1717320404.86656,04:26:44,69.121
1717320414.932467,04:26:54,69.116
1717320425.032095,04:27:05,69.099
1717320435.104963,04:27:15,69.099
1717320445.17145,04:27:25,69.094
1717320455.23755,04:27:35,69.078
1717320465.308275,04:27:45,69.098
1717320475.374373,04:27:55,69.106
1717320485.441194,04:28:05,69.106
1717320495.510778,04:28:15,69.090
1717320505.576949,04:28:25,69.089
1717320515.643347,04:28:35,69.073
1717320525.713408,04:28:45,69.070
1717320535.779659,04:28:55,69.071
1717320545.845933,04:29:05,69.075
1717320555.916904,04:29:15,69.067
1717320565.983255,04:29:25,69.079
1717320576.068606,04:29:36,69.059
1717320586.138224,04:29:46,69.061
1717320596.20436,04:29:56,69.063
1717320606.270701,04:30:06,69.057
1717320616.347275,04:30:16,69.047
1717320626.413433,04:30:26,69.039
1717320636.479548,04:30:36,69.042
1717320646.554493,04:30:46,69.053
1717320656.620542,04:30:56,69.048
1717320666.686838,04:31:06,69.046
1717320676.761743,04:31:16,69.035
1717320686.827855,04:31:26,69.034
1717320696.894249,04:31:36,69.030
1717320706.963697,04:31:46,69.021
1717320717.05675,04:31:57,69.025
1717320727.122827,04:32:07,69.015
1717320737.194194,04:32:17,69.022
1717320747.260271,04:32:27,69.018
1717320757.326414,04:32:37,69.013
1717320767.399418,04:32:47,69.014
1717320777.465763,04:32:57,69.002
1717320787.532143,04:33:07,69.009
1717320797.600858,04:33:17,69.002
1717320807.667147,04:33:27,69.011
1717320817.733422,04:33:37,68.998
1717320827.80797,04:33:47,68.996
1717320837.874574,04:33:57,68.985
1717320847.941184,04:34:07,68.994
1717320858.013641,04:34:18,68.975
1717320868.095759,04:34:28,68.978
1717320878.162046,04:34:38,68.971
1717320888.232469,04:34:48,68.963
1717320898.298483,04:34:58,68.971
1717320908.364561,04:35:08,68.951
1717320918.437432,04:35:18,68.959
1717320928.503237,04:35:28,68.960
1717320938.569458,04:35:38,68.945
1717320948.642346,04:35:48,68.954
1717320958.708793,04:35:58,68.943
1717320968.77525,04:36:08,68.944
1717320978.852864,04:36:18,68.946
1717320988.919088,04:36:28,68.949
1717320998.985898,04:36:38,68.927
1717321009.075754,04:36:49,68.922
1717321019.146186,04:36:59,68.935
1717321029.219191,04:37:09,68.924
1717321039.288732,04:37:19,68.922
1717321049.3549,04:37:29,68.923
1717321059.42135,04:37:39,68.913
1717321069.490758,04:37:49,68.908
1717321079.557133,04:37:59,68.912
1717321089.623797,04:38:09,68.910
1717321099.693515,04:38:19,68.911
1717321109.759658,04:38:29,68.906
1717321119.826253,04:38:39,68.902
1717321129.896352,04:38:49,68.902
1717321139.962356,04:38:59,68.897
1717321150.028863,04:39:10,68.898
1717321160.127643,04:39:20,68.896
1717321170.193757,04:39:30,68.876
1717321180.259843,04:39:40,68.887
1717321190.331748,04:39:50,68.876
1717321200.398654,04:40:00,68.873
1717321210.464993,04:40:10,68.871
1717321220.5416,04:40:20,68.850
1717321230.607982,04:40:30,68.868
1717321240.674183,04:40:40,68.855
1717321250.749402,04:40:50,68.858
1717321260.815547,04:41:00,68.864
1717321270.881817,04:41:10,68.855
1717321280.952332,04:41:20,68.848
1717321291.018471,04:41:31,68.836
1717321301.105969,04:41:41,68.848
1717321311.179385,04:41:51,68.838
1717321321.245559,04:42:01,68.838
1717321331.311891,04:42:11,68.847
1717321341.381126,04:42:21,68.833
1717321351.447199,04:42:31,68.831
1717321361.513453,04:42:41,68.821
1717321371.588578,04:42:51,68.820
1717321381.654407,04:43:01,68.815
1717321391.720822,04:43:11,68.812
1717321401.79342,04:43:21,68.817
1717321411.859629,04:43:31,68.811
1717321421.925794,04:43:41,68.809
1717321431.998754,04:43:51,68.799
1717321442.07117,04:44:02,68.801
1717321452.154274,04:44:12,68.790
1717321462.22705,04:44:22,68.797
1717321472.293238,04:44:32,68.784
1717321482.35941,04:44:42,68.784
1717321492.431214,04:44:52,68.792
1717321502.497439,04:45:02,68.780
1717321512.563948,04:45:12,68.780
1717321522.634607,04:45:22,68.778
1717321532.700901,04:45:32,68.778
1717321542.766934,04:45:42,68.774
1717321552.835982,04:45:52,68.775
1717321562.902105,04:46:02,68.771
1717321572.969103,04:46:12,68.758
1717321583.037402,04:46:23,68.748
1717321593.103767,04:46:33,68.747
1717321603.187131,04:46:43,68.761
1717321613.256575,04:46:53,68.753
1717321623.322614,04:47:03,68.768
1717321633.388703,04:47:13,68.768
1717321643.463509,04:47:23,68.739
1717321653.529715,04:47:33,68.740
1717321663.595875,04:47:43,68.727
1717321673.665103,04:47:53,68.741
1717321683.731874,04:48:03,68.719
1717321693.798038,04:48:13,68.739
1717321703.868038,04:48:23,68.727
1717321713.934309,04:48:33,68.717
1717321724.000806,04:48:44,68.717
1717321734.074428,04:48:54,68.713
1717321744.167332,04:49:04,68.713
1717321754.234536,04:49:14,68.717
1717321764.307017,04:49:24,68.699
1717321774.373325,04:49:34,68.710
1717321784.439426,04:49:44,68.693
1717321794.509753,04:49:54,68.699
1717321804.575959,04:50:04,68.688
1717321814.642186,04:50:14,68.698
1717321824.711115,04:50:24,68.681
1717321834.777586,04:50:34,68.695
1717321844.843536,04:50:44,68.690
1717321854.914206,04:50:54,68.688
1717321864.98038,04:51:04,68.667
1717321875.046965,04:51:15,68.676
1717321885.115607,04:51:25,68.676
1717321895.204464,04:51:35,68.675
1717321905.270925,04:51:45,68.665
1717321915.348659,04:51:55,68.668
1717321925.414951,04:52:05,68.666
1717321935.481083,04:52:15,68.664
1717321945.555347,04:52:25,68.641
1717321955.621569,04:52:35,68.651
1717321965.689127,04:52:45,68.648
1717321975.758683,04:52:55,68.647
1717321985.825334,04:53:05,68.644
1717321995.891546,04:53:15,68.639
1717322005.960435,04:53:25,68.629
1717322016.026528,04:53:36,68.626
1717322026.092853,04:53:46,68.627
1717322036.170733,04:53:56,68.630
1717322046.255053,04:54:06,68.619
1717322056.321279,04:54:16,68.621
1717322066.390872,04:54:26,68.617
1717322076.457956,04:54:36,68.609
1717322086.524396,04:54:46,68.607
1717322096.592819,04:54:56,68.611
1717322106.659029,04:55:06,68.604
1717322116.725308,04:55:16,68.600
1717322126.796408,04:55:26,68.601
1717322136.862785,04:55:36,68.592
1717322146.928942,04:55:46,68.589
1717322156.998479,04:55:56,68.591
1717322167.064435,04:56:07,68.586
1717322177.132055,04:56:17,68.583
1717322187.234189,04:56:27,68.580
1717322197.300818,04:56:37,68.581
1717322207.367234,04:56:47,68.565
1717322217.437138,04:56:57,68.564
1717322227.503308,04:57:07,68.561
1717322237.569871,04:57:17,68.557
1717322247.638632,04:57:27,68.553
1717322257.704908,04:57:37,68.552
1717322267.771344,04:57:47,68.540
1717322277.840566,04:57:57,68.554
1717322287.907202,04:58:07,68.540
1717322297.973714,04:58:17,68.535
1717322308.042841,04:58:28,68.537
1717322318.109055,04:58:38,68.533
1717322328.175293,04:58:48,68.528
1717322338.264445,04:58:58,68.531
1717322348.330848,04:59:08,68.526
1717322358.397034,04:59:18,68.529
1717322368.467307,04:59:28,68.531
1717322378.533754,04:59:38,68.526
1717322388.600347,04:59:48,68.527
1717322398.670645,04:59:58,68.523
1717322408.736859,05:00:08,68.515
1717322418.802896,05:00:18,68.518
1717322428.871846,05:00:28,68.512
1717322438.938102,05:00:38,68.500
1717322449.004341,05:00:49,68.506
1717322459.072714,05:00:59,68.507
1717322469.139442,05:01:09,68.495
1717322479.228594,05:01:19,68.502
1717322489.29975,05:01:29,68.489
1717322499.366198,05:01:39,68.495
1717322509.432333,05:01:49,68.497
1717322519.503381,05:01:59,68.486
1717322529.569792,05:02:09,68.483
1717322539.636137,05:02:19,68.491
1717322549.706438,05:02:29,68.476
1717322559.772625,05:02:39,68.476
1717322569.838909,05:02:49,68.466
1717322579.908194,05:02:59,68.475
1717322589.974396,05:03:09,68.469
1717322600.040474,05:03:20,68.463
1717322610.11528,05:03:30,68.465
1717322620.181337,05:03:40,68.457
1717322630.265823,05:03:50,68.450
1717322640.342256,05:04:00,68.454
1717322650.408966,05:04:10,68.454
1717322660.475298,05:04:20,68.447
1717322670.549871,05:04:30,68.450
1717322680.616261,05:04:40,68.445
1717322690.68235,05:04:50,68.432
1717322700.755277,05:05:00,68.424
1717322710.821527,05:05:10,68.427
1717322720.887739,05:05:20,68.426
1717322730.956691,05:05:30,68.425
1717322741.022941,05:05:41,68.437
1717322751.089229,05:05:51,68.426
1717322761.160785,05:06:01,68.425
1717322771.257361,05:06:11,68.417
1717322781.323624,05:06:21,68.420
1717322791.395096,05:06:31,68.411
1717322801.461334,05:06:41,68.408
1717322811.52793,05:06:51,68.403
1717322821.59607,05:07:01,68.405
1717322831.662256,05:07:11,68.390
1717322841.728602,05:07:21,68.402
1717322851.798109,05:07:31,68.397
1717322861.864345,05:07:41,68.400
1717322871.930362,05:07:51,68.387
1717322882.000759,05:08:02,68.375
1717322892.066956,05:08:12,68.371
1717322902.132971,05:08:22,68.369
1717322912.210749,05:08:32,68.366
1717322922.296802,05:08:42,68.375
1717322932.362717,05:08:52,68.371
1717322942.433089,05:09:02,68.359
1717322952.499374,05:09:12,68.357
1717322962.565714,05:09:22,68.364
1717322972.634312,05:09:32,68.345
1717322982.700378,05:09:42,68.356
1717322992.766975,05:09:52,68.349
1717323002.837,05:10:02,68.336
1717323012.903143,05:10:12,68.344
1717323022.969448,05:10:22,68.329
1717323033.043375,05:10:33,68.335
1717323043.109449,05:10:43,68.327
1717323053.17575,05:10:53,68.324
1717323063.274892,05:11:03,68.329
1717323073.341219,05:11:13,68.313
1717323083.407551,05:11:23,68.305
1717323093.48133,05:11:33,68.304
1717323103.5474,05:11:43,68.324
1717323113.613958,05:11:53,68.300
1717323123.689651,05:12:03,68.295
1717323133.75653,05:12:13,68.294
1717323143.822943,05:12:23,68.294
1717323153.893571,05:12:33,68.297
1717323163.95976,05:12:43,68.280
1717323174.025898,05:12:54,68.281
1717323184.095571,05:13:04,68.279
1717323194.16187,05:13:14,68.276
1717323204.247588,05:13:24,68.270
1717323214.320461,05:13:34,68.267
1717323224.386632,05:13:44,68.267
1717323234.453225,05:13:54,68.253
1717323244.52719,05:14:04,68.261
1717323254.593703,05:14:14,68.259
1717323264.660116,05:14:24,68.257
1717323274.732215,05:14:34,68.251
1717323284.798395,05:14:44,68.252
1717323294.864789,05:14:54,68.244
1717323304.937762,05:15:04,68.243
1717323315.005534,05:15:15,68.238
1717323325.071725,05:15:25,68.244
1717323335.148619,05:15:35,68.245
1717323345.214888,05:15:45,68.247
1717323355.299927,05:15:55,68.246
1717323365.374699,05:16:05,68.242
1717323375.441067,05:16:15,68.239
1717323385.507776,05:16:25,68.244
1717323395.579135,05:16:35,68.231
1717323405.645249,05:16:45,68.240
1717323415.711628,05:16:55,68.227
1717323425.785185,05:17:05,68.225
1717323435.851524,05:17:15,68.215
1717323445.917627,05:17:25,68.217
1717323455.98805,05:17:35,68.212
1717323466.05485,05:17:46,68.225
1717323476.120961,05:17:56,68.218
1717323486.19531,05:18:06,68.203
1717323496.288445,05:18:16,68.204
1717323506.354499,05:18:26,68.220
1717323516.422989,05:18:36,68.221
1717323526.488902,05:18:46,68.208
1717323536.555183,05:18:56,68.205
1717323546.623736,05:19:06,68.203
1717323556.68983,05:19:16,68.210
1717323566.756333,05:19:26,68.206
1717323576.827312,05:19:36,68.184
1717323586.89356,05:19:46,68.209
1717323596.960002,05:19:56,68.194
1717323607.030951,05:20:07,68.186
1717323617.097227,05:20:17,68.201
1717323627.163472,05:20:27,68.198
1717323637.238462,05:20:37,68.191
1717323647.320588,05:20:47,68.188
1717323657.386465,05:20:57,68.190
1717323667.458688,05:21:07,68.188
1717323677.524995,05:21:17,68.199
1717323687.59135,05:21:27,68.177
1717323697.662601,05:21:37,68.185
1717323707.729131,05:21:47,68.178
1717323717.795391,05:21:57,68.176
1717323727.86443,05:22:07,68.177
1717323737.930175,05:22:17,68.178
1717323747.996716,05:22:27,68.170
1717323758.068223,05:22:38,68.158
1717323768.134334,05:22:48,68.164
1717323778.200594,05:22:58,68.158
1717323788.277542,05:23:08,68.161
1717323798.362,05:23:18,68.155
1717323808.428244,05:23:28,68.153
1717323818.50489,05:23:38,68.158
1717323828.572234,05:23:48,68.147
1717323838.638386,05:23:58,68.155
1717323848.711531,05:24:08,68.149
1717323858.777596,05:24:18,68.156
1717323868.84406,05:24:28,68.149
1717323878.912651,05:24:38,68.134
1717323888.979188,05:24:48,68.137
1717323899.045323,05:24:59,68.142
1717323909.116719,05:25:09,68.129
1717323919.183156,05:25:19,68.146
1717323929.249312,05:25:29,68.144
1717323939.354328,05:25:39,68.139
1717323949.420816,05:25:49,68.115
1717323959.48707,05:25:59,68.109
1717323969.558907,05:26:09,68.113
1717323979.625239,05:26:19,68.111
1717323989.691532,05:26:29,68.114
1717323999.768509,05:26:39,68.115
1717324009.834647,05:26:49,68.115
1717324019.900854,05:26:59,68.125
1717324029.970872,05:27:09,68.112
1717324040.037227,05:27:20,68.108
1717324050.103224,05:27:30,68.111
1717324060.173097,05:27:40,68.104
1717324070.239151,05:27:50,68.095
1717324080.331828,05:28:00,68.111
1717324090.40017,05:28:10,68.100
1717324100.466725,05:28:20,68.092
1717324110.533043,05:28:30,68.104
1717324120.60229,05:28:40,68.092
1717324130.668872,05:28:50,68.096
1717324140.734977,05:29:00,68.089
1717324150.804768,05:29:10,68.090
1717324160.870977,05:29:20,68.086
1717324170.937332,05:29:30,68.073
1717324181.007898,05:29:41,68.077
1717324191.074789,05:29:51,68.083
1717324201.141338,05:30:01,68.065
1717324211.210404,05:30:11,68.078
1717324221.276473,05:30:21,68.069
1717324231.360989,05:30:31,68.077
1717324241.431384,05:30:41,68.068
1717324251.497524,05:30:51,68.063
1717324261.563697,05:31:01,68.066
1717324271.633638,05:31:11,68.070
1717324281.699988,05:31:21,68.065
1717324291.766428,05:31:31,68.052
1717324301.836873,05:31:41,68.053
1717324311.903215,05:31:51,68.045
1717324321.969146,05:32:01,68.055
1717324332.038156,05:32:12,68.058
1717324342.104402,05:32:22,68.049
1717324352.170439,05:32:32,68.057
1717324362.244738,05:32:42,68.057
1717324372.3244,05:32:52,68.048
1717324382.40451,05:33:02,68.045
1717324392.47841,05:33:12,68.041
1717324402.544783,05:33:22,68.038
1717324412.610983,05:33:32,68.028
1717324422.679806,05:33:42,68.040
1717324432.745953,05:33:52,68.024
1717324442.812132,05:34:02,68.037
1717324452.882709,05:34:12,68.028
1717324462.94936,05:34:22,68.028
1717324473.015495,05:34:33,68.028
1717324483.084329,05:34:43,68.017
1717324493.150453,05:34:53,68.016
1717324503.216511,05:35:03,68.026
1717324513.289044,05:35:13,68.005
1717324523.37739,05:35:23,68.014
1717324533.443632,05:35:33,68.003
1717324543.518794,05:35:43,68.009
1717324553.584822,05:35:53,68.020
1717324563.651336,05:36:03,68.003
1717324573.722567,05:36:13,68.002
1717324583.7886,05:36:23,68.003
1717324593.854795,05:36:33,68.000
1717324603.923249,05:36:43,68.006
1717324613.989184,05:36:53,67.989
1717324624.055061,05:37:04,67.997
1717324634.130496,05:37:14,67.989
1717324644.196758,05:37:24,67.981
1717324654.262842,05:37:34,67.985
1717324664.358113,05:37:44,67.991
1717324674.424424,05:37:54,67.975
1717324684.491338,05:38:04,67.976
1717324694.559742,05:38:14,67.973
1717324704.625854,05:38:24,67.976
1717324714.691987,05:38:34,67.992
1717324724.762149,05:38:44,67.987
1717324734.828553,05:38:54,67.993
1717324744.894867,05:39:04,67.984
1717324754.96506,05:39:14,67.974
1717324765.031196,05:39:25,67.979
1717324775.097375,05:39:35,67.965
1717324785.166744,05:39:45,67.970
1717324795.232943,05:39:55,67.969
1717324805.299291,05:40:05,67.963
1717324815.394291,05:40:15,67.977
1717324825.460761,05:40:25,67.952
1717324835.527266,05:40:35,67.952
1717324845.595806,05:40:45,67.958
1717324855.662047,05:40:55,67.955
1717324865.728365,05:41:05,67.949
1717324875.798336,05:41:15,67.958
1717324885.864457,05:41:25,67.951
1717324895.930674,05:41:35,67.955
1717324906.002134,05:41:46,67.946
1717324916.068659,05:41:56,67.953
1717324926.135299,05:42:06,67.939
1717324936.207116,05:42:16,67.942
1717324946.27344,05:42:26,67.953
1717324956.346049,05:42:36,67.943
1717324966.434969,05:42:46,67.937
1717324976.503322,05:42:56,67.941
1717324986.569553,05:43:06,67.925
1717324996.647389,05:43:16,67.926
1717325006.713344,05:43:26,67.930
1717325016.779506,05:43:36,67.920
1717325026.851076,05:43:46,67.921
1717325036.918172,05:43:56,67.915
1717325046.984329,05:44:06,67.923
1717325057.053841,05:44:17,67.919
1717325067.119996,05:44:27,67.924
1717325077.186148,05:44:37,67.913
1717325087.255556,05:44:47,67.915
1717325097.321786,05:44:57,67.906
1717325107.41589,05:45:07,67.921
1717325117.486431,05:45:17,67.922
1717325127.552428,05:45:27,67.919
1717325137.618546,05:45:37,67.911
1717325147.693568,05:45:47,67.904
1717325157.759631,05:45:57,67.892
1717325167.82599,05:46:07,67.910
1717325177.899967,05:46:17,67.906
1717325187.966188,05:46:27,67.890
1717325198.032819,05:46:38,67.896
1717325208.105821,05:46:48,67.902
1717325218.172532,05:46:58,67.891
1717325228.23929,05:47:08,67.898
1717325238.309743,05:47:18,67.892
1717325248.383123,05:47:28,67.890
1717325258.469338,05:47:38,67.893
1717325268.542989,05:47:48,67.888
1717325278.609066,05:47:58,67.876
1717325288.67586,05:48:08,67.881
1717325298.74998,05:48:18,67.878
1717325308.816354,05:48:28,67.884
1717325318.88248,05:48:38,67.870
1717325328.955975,05:48:48,67.878
1717325339.022389,05:48:59,67.878
1717325349.088698,05:49:09,67.874
1717325359.158798,05:49:19,67.881
1717325369.225275,05:49:29,67.855
1717325379.291535,05:49:39,67.862
1717325389.36153,05:49:49,67.865
1717325399.453429,05:49:59,67.876
1717325409.519679,05:50:09,67.860
1717325419.590578,05:50:19,67.865
1717325429.656857,05:50:29,67.859
1717325439.722826,05:50:39,67.851
1717325449.796056,05:50:49,67.835
1717325459.862288,05:50:59,67.846
1717325469.928766,05:51:09,67.848
1717325480.002202,05:51:20,67.846
1717325490.068038,05:51:30,67.844
1717325500.134345,05:51:40,67.841
1717325510.204794,05:51:50,67.842
1717325520.270989,05:52:00,67.833
1717325530.337312,05:52:10,67.836
1717325540.41214,05:52:20,67.822
1717325550.498384,05:52:30,67.835
1717325560.564085,05:52:40,67.835
1717325570.635004,05:52:50,67.822
1717325580.701298,05:53:00,67.830
1717325590.767272,05:53:10,67.824
1717325600.842243,05:53:20,67.812
1717325610.908569,05:53:30,67.818
1717325620.975234,05:53:40,67.805
1717325631.044706,05:53:51,67.821
1717325641.110863,05:54:01,67.812
1717325651.177265,05:54:11,67.800
1717325661.246763,05:54:21,67.800
1717325671.313014,05:54:31,67.801
1717325681.379181,05:54:41,67.809
1717325691.480998,05:54:51,67.801
1717325701.547209,05:55:01,67.795
1717325711.613463,05:55:11,67.793
1717325721.682079,05:55:21,67.798
1717325731.74815,05:55:31,67.792
1717325741.814269,05:55:41,67.797
1717325751.883728,05:55:51,67.803
1717325761.949518,05:56:01,67.794
1717325772.01614,05:56:12,67.792
1717325782.085757,05:56:22,67.775
1717325792.152151,05:56:32,67.781
1717325802.218591,05:56:42,67.790
1717325812.287227,05:56:52,67.781
1717325822.353342,05:57:02,67.787
1717325832.419718,05:57:12,67.777
1717325842.510142,05:57:22,67.774
1717325852.576165,05:57:32,67.769
1717325862.642357,05:57:42,67.781
1717325872.717419,05:57:52,67.765
1717325882.783819,05:58:02,67.763
1717325892.84987,05:58:12,67.771
1717325902.919052,05:58:22,67.768
1717325912.98521,05:58:32,67.765
1717325923.051237,05:58:43,67.765
1717325933.121945,05:58:53,67.767
1717325943.188051,05:59:03,67.762
1717325953.254191,05:59:13,67.762
1717325963.329146,05:59:23,67.752
1717325973.395233,05:59:33,67.738
1717325983.489633,05:59:43,67.748
1717325993.564384,05:59:53,67.743
1717326003.63049,06:00:03,67.747
1717326013.696964,06:00:13,67.747
1717326023.769787,06:00:23,67.744
1717326033.83595,06:00:33,67.735
1717326043.902185,06:00:43,67.741
1717326053.980202,06:00:53,67.727
1717326064.046383,06:01:04,67.734
1717326074.112594,06:01:14,67.727
1717326084.18522,06:01:24,67.731
1717326094.251438,06:01:34,67.728
1717326104.318154,06:01:44,67.729
1717326114.387236,06:01:54,67.740
1717326124.466661,06:02:04,67.735
1717326134.543351,06:02:14,67.737
1717326144.612865,06:02:24,67.719
1717326154.678936,06:02:34,67.728
1717326164.745077,06:02:44,67.710
1717326174.819819,06:02:54,67.724
1717326184.885981,06:03:04,67.704
1717326194.951973,06:03:14,67.712
1717326205.021073,06:03:25,67.709
1717326215.08785,06:03:35,67.708
1717326225.153982,06:03:45,67.709
1717326235.223722,06:03:55,67.711
1717326245.289883,06:04:05,67.697
1717326255.356316,06:04:15,67.708
1717326265.42607,06:04:25,67.684
1717326275.520812,06:04:35,67.690
1717326285.586941,06:04:45,67.693
1717326295.65878,06:04:55,67.698
1717326305.72555,06:05:05,67.695
1717326315.791581,06:05:15,67.689
1717326325.866385,06:05:25,67.690
1717326335.932269,06:05:35,67.679
1717326345.998373,06:05:45,67.683
1717326356.068848,06:05:56,67.685
1717326366.135201,06:06:06,67.681
1717326376.20139,06:06:16,67.681
1717326386.270254,06:06:26,67.674
1717326396.336514,06:06:36,67.669
1717326406.402655,06:06:46,67.655
1717326416.487762,06:06:56,67.665
1717326426.56154,06:07:06,67.670
1717326436.628059,06:07:16,67.663
1717326446.698854,06:07:26,67.660
1717326456.765447,06:07:36,67.658
1717326466.831635,06:07:46,67.669
1717326476.902144,06:07:56,67.652
1717326486.96865,06:08:06,67.649
1717326497.03492,06:08:17,67.654
1717326507.104324,06:08:27,67.652
1717326517.170513,06:08:37,67.651
1717326527.236831,06:08:47,67.631
1717326537.306792,06:08:57,67.646
1717326547.373397,06:09:07,67.649
1717326557.439976,06:09:17,67.651
1717326567.541813,06:09:27,67.645
1717326577.607948,06:09:37,67.660
1717326587.674175,06:09:47,67.637
1717326597.744415,06:09:57,67.635
1717326607.810566,06:10:07,67.640
1717326617.876452,06:10:17,67.630
1717326627.947286,06:10:27,67.638
1717326638.015517,06:10:38,67.632
1717326648.081608,06:10:48,67.632
1717326658.156406,06:10:58,67.622
1717326668.222879,06:11:08,67.621
1717326678.288823,06:11:18,67.623
1717326688.363163,06:11:28,67.623
1717326698.429194,06:11:38,67.625
1717326708.495228,06:11:48,67.613
1717326718.588622,06:11:58,67.615
1717326728.65466,06:12:08,67.615
1717326738.720997,06:12:18,67.609
1717326748.789585,06:12:28,67.612
1717326758.856002,06:12:38,67.605
1717326768.922125,06:12:48,67.600
1717326778.992118,06:12:58,67.603
1717326789.058848,06:13:09,67.593
1717326799.125526,06:13:19,67.604
1717326809.199939,06:13:29,67.599
1717326819.2658,06:13:39,67.594
1717326829.33246,06:13:49,67.599
1717326839.403403,06:13:59,67.591
1717326849.469666,06:14:09,67.593
1717326859.554473,06:14:19,67.586
1717326869.626436,06:14:29,67.592
1717326879.69238,06:14:39,67.585
1717326889.759197,06:14:49,67.592
1717326899.829111,06:14:59,67.585
1717326909.895505,06:15:09,67.585
1717326919.961799,06:15:19,67.580
1717326930.031046,06:15:30,67.557
1717326940.097074,06:15:40,67.572
1717326950.163506,06:15:50,67.568
1717326960.233896,06:16:00,67.572
1717326970.300389,06:16:10,67.571
1717326980.366507,06:16:20,67.568
1717326990.435275,06:16:30,67.572
1717327000.501477,06:16:40,67.565
1717327010.585719,06:16:50,67.563
1717327020.654629,06:17:00,67.560
1717327030.720536,06:17:10,67.561
1717327040.786861,06:17:20,67.549
1717327050.857052,06:17:30,67.537
1717327060.923127,06:17:40,67.548
1717327070.989434,06:17:50,67.538
1717327081.061806,06:18:01,67.547
1717327091.128599,06:18:11,67.546
1717327101.194936,06:18:21,67.538
1717327111.264364,06:18:31,67.539
1717327121.330421,06:18:41,67.527
1717327131.396621,06:18:51,67.523
1717327141.470903,06:19:01,67.515
1717327151.550666,06:19:11,67.532
