Timestamp,Time,LN2 - level (%)
1734608729.797959,05:45:29,55.835
1734608739.867612,05:45:39,55.845
1734608749.933571,05:45:49,55.837
1734608759.999647,05:45:59,55.833
1734608770.068413,05:46:10,55.836
1734608780.134642,05:46:20,55.838
1734608790.200801,05:46:30,55.834
1734608800.272643,05:46:40,55.835
1734608810.338565,05:46:50,55.827
1734608820.404767,05:47:00,55.826
1734608830.473349,05:47:10,55.826
1734608840.554063,05:47:20,55.831
1734608850.620122,05:47:30,55.827
1734608860.692101,05:47:40,55.831
1734608870.757917,05:47:50,55.819
1734608880.823906,05:48:00,55.831
1734608890.895657,05:48:10,55.825
1734608900.961676,05:48:20,55.834
1734608911.027947,05:48:31,55.826
1734608921.10105,05:48:41,55.837
1734608931.167062,05:48:51,55.830
1734608941.232975,05:49:01,55.827
1734608951.303527,05:49:11,55.836
1734608961.369302,05:49:21,55.829
1734608971.435365,05:49:31,55.821
1734608981.527904,05:49:41,55.819
1734608991.593824,05:49:51,55.823
1734609001.660039,05:50:01,55.810
1734609011.737787,05:50:11,55.820
1734609021.803707,05:50:21,55.817
1734609031.869755,05:50:31,55.813
1734609041.94291,05:50:41,55.824
1734609052.008828,05:50:52,55.814
1734609062.075069,05:51:02,55.814
1734609072.145863,05:51:12,55.815
1734609082.211832,05:51:22,55.819
1734609092.277875,05:51:32,55.819
1734609102.347499,05:51:42,55.822
1734609112.413354,05:51:52,55.813
1734609122.479641,05:52:02,55.825
1734609132.571203,05:52:12,55.804
1734609142.637059,05:52:22,55.821
1734609152.703268,05:52:32,55.812
1734609162.773625,05:52:42,55.818
1734609172.839626,05:52:52,55.813
1734609182.90578,05:53:02,55.814
1734609192.976708,05:53:12,55.809
1734609203.042742,05:53:23,55.816
1734609213.109051,05:53:33,55.814
1734609223.17804,05:53:43,55.812
1734609233.243948,05:53:53,55.822
1734609243.309796,05:54:03,55.816
1734609253.380023,05:54:13,55.805
1734609263.445942,05:54:23,55.824
1734609273.511771,05:54:33,55.813
1734609283.601912,05:54:43,55.808
1734609293.668043,05:54:53,55.815
1734609303.73383,05:55:03,55.814
1734609313.809092,05:55:13,55.817
1734609323.875039,05:55:23,55.808
1734609333.940922,05:55:33,55.812
1734609344.014094,05:55:44,55.820
1734609354.08031,05:55:54,55.815
1734609364.14639,05:56:04,55.822
1734609374.218487,05:56:14,55.821
1734609384.284679,05:56:24,55.816
1734609394.350562,05:56:34,55.820
1734609404.4205,05:56:44,55.814
1734609414.486285,05:56:54,55.810
1734609424.588171,05:57:04,55.810
1734609434.657626,05:57:14,55.819
1734609444.723716,05:57:24,55.818
1734609454.789667,05:57:34,55.815
1734609464.85796,05:57:44,55.812
1734609474.924264,05:57:54,55.822
1734609484.990173,05:58:04,55.815
1734609495.062066,05:58:15,55.814
1734609505.128191,05:58:25,55.814
1734609515.194047,05:58:35,55.809
1734609525.264705,05:58:45,55.810
1734609535.330683,05:58:55,55.806
1734609545.396605,05:59:05,55.794
1734609555.46629,05:59:15,55.806
1734609565.540163,05:59:25,55.799
1734609575.628465,05:59:35,55.808
1734609585.698964,05:59:45,55.794
1734609595.765714,05:59:55,55.808
1734609605.831751,06:00:05,55.806
1734609615.900379,06:00:15,55.801
1734609625.966377,06:00:25,55.796
1734609636.032602,06:00:36,55.794
1734609646.106325,06:00:46,55.790
1734609656.172301,06:00:56,55.799
1734609666.238429,06:01:06,55.792
1734609676.310949,06:01:16,55.788
1734609686.377127,06:01:26,55.798
1734609696.444286,06:01:36,55.797
1734609706.514786,06:01:46,55.794
1734609716.609758,06:01:56,55.796
1734609726.675634,06:02:06,55.801
1734609736.748864,06:02:16,55.798
1734609746.814723,06:02:26,55.809
1734609756.880627,06:02:36,55.802
1734609766.950616,06:02:46,55.798
1734609777.016532,06:02:57,55.802
1734609787.082311,06:03:07,55.798
1734609797.153466,06:03:17,55.794
1734609807.219381,06:03:27,55.798
1734609817.285481,06:03:37,55.797
1734609827.354434,06:03:47,55.789
1734609837.420555,06:03:57,55.806
1734609847.486657,06:04:07,55.799
1734609857.570596,06:04:17,55.790
1734609867.645943,06:04:27,55.783
1734609877.712202,06:04:37,55.801
1734609887.784877,06:04:47,55.804
1734609897.850663,06:04:57,55.792
1734609907.916772,06:05:07,55.797
1734609917.987162,06:05:17,55.788
1734609928.053279,06:05:28,55.792
1734609938.119278,06:05:38,55.792
1734609948.189075,06:05:48,55.785
1734609958.255135,06:05:58,55.801
1734609968.322506,06:06:08,55.797
1734609978.391702,06:06:18,55.798
1734609988.457564,06:06:28,55.782
1734609998.523877,06:06:38,55.797
1734610008.624826,06:06:48,55.778
1734610018.691109,06:06:58,55.786
1734610028.756853,06:07:08,55.773
1734610038.829216,06:07:18,55.769
1734610048.894965,06:07:28,55.788
1734610058.960976,06:07:38,55.795
1734610069.030579,06:07:49,55.782
1734610079.096548,06:07:59,55.790
1734610089.162637,06:08:09,55.791
1734610099.232198,06:08:19,55.796
1734610109.298153,06:08:29,55.783
1734610119.364089,06:08:39,55.791
1734610129.43391,06:08:49,55.784
1734610139.500209,06:08:59,55.784
1734610149.566101,06:09:09,55.792
1734610159.658907,06:09:19,55.779
1734610169.724898,06:09:29,55.774
1734610179.791294,06:09:39,55.779
1734610189.862788,06:09:49,55.777
1734610199.928738,06:09:59,55.774
1734610209.995215,06:10:09,55.779
1734610220.067679,06:10:20,55.780
1734610230.133913,06:10:30,55.763
1734610240.199832,06:10:40,55.776
1734610250.27009,06:10:50,55.778
1734610260.336011,06:11:00,55.775
1734610270.401956,06:11:10,55.775
1734610280.474148,06:11:20,55.775
1734610290.540032,06:11:30,55.773
1734610300.635367,06:11:40,55.775
1734610310.704378,06:11:50,55.778
1734610320.770671,06:12:00,55.776
1734610330.836631,06:12:10,55.770
1734610340.908383,06:12:20,55.773
1734610350.974485,06:12:30,55.777
1734610361.040753,06:12:41,55.767
1734610371.109093,06:12:51,55.786
1734610381.176381,06:13:01,55.767
1734610391.242466,06:13:11,55.767
1734610401.311654,06:13:21,55.759
1734610411.377967,06:13:31,55.769
1734610421.444107,06:13:41,55.766
1734610431.512897,06:13:51,55.764
1734610441.59112,06:14:01,55.768
1734610451.672274,06:14:11,55.759
1734610461.751684,06:14:21,55.770
1734610471.817511,06:14:31,55.766
1734610481.883719,06:14:41,55.771
1734610491.957116,06:14:51,55.761
1734610502.023187,06:15:02,55.762
1734610512.089062,06:15:12,55.765
1734610522.164649,06:15:22,55.751
1734610532.23051,06:15:32,55.761
1734610542.296389,06:15:42,55.762
1734610552.367875,06:15:52,55.769
1734610562.43386,06:16:02,55.764
1734610572.500095,06:16:12,55.768
1734610582.568512,06:16:22,55.767
1734610592.657322,06:16:32,55.751
1734610602.723442,06:16:42,55.757
1734610612.795625,06:16:52,55.762
1734610622.861885,06:17:02,55.752
1734610632.927885,06:17:12,55.755
1734610642.996881,06:17:22,55.762
1734610653.062677,06:17:33,55.758
1734610663.128461,06:17:43,55.769
1734610673.199904,06:17:53,55.757
1734610683.265818,06:18:03,55.759
1734610693.331841,06:18:13,55.746
1734610703.403605,06:18:23,55.756
1734610713.469606,06:18:33,55.760
1734610723.535796,06:18:43,55.766
1734610733.604179,06:18:53,55.742
1734610743.691768,06:19:03,55.750
1734610753.757443,06:19:13,55.751
1734610763.828057,06:19:23,55.758
1734610773.893875,06:19:33,55.751
1734610783.959856,06:19:43,55.750
1734610794.028443,06:19:54,55.750
1734610804.094377,06:20:04,55.754
1734610814.160109,06:20:14,55.753
1734610824.234939,06:20:24,55.757
1734610834.300866,06:20:34,55.767
1734610844.367122,06:20:44,55.767
1734610854.435881,06:20:54,55.754
1734610864.501935,06:21:04,55.749
1734610874.567674,06:21:14,55.760
1734610884.663656,06:21:24,55.750
1734610894.729689,06:21:34,55.742
1734610904.79555,06:21:44,55.745
1734610914.866968,06:21:54,55.753
1734610924.93311,06:22:04,55.749
1734610934.998967,06:22:14,55.749
1734610945.069836,06:22:25,55.746
1734610955.135903,06:22:35,55.748
1734610965.20187,06:22:45,55.755
1734610975.271208,06:22:55,55.742
1734610985.337486,06:23:05,55.734
1734610995.403348,06:23:15,55.743
1734611005.475116,06:23:25,55.740
1734611015.541318,06:23:35,55.748
1734611025.607232,06:23:45,55.733
1734611035.707109,06:23:55,55.744
1734611045.804779,06:24:05,55.741
1734611055.870608,06:24:15,55.741
1734611065.94288,06:24:25,55.743
1734611076.008697,06:24:36,55.738
1734611086.0747,06:24:46,55.733
1734611096.145307,06:24:56,55.745
1734611106.211283,06:25:06,55.743
1734611116.277158,06:25:16,55.734
1734611126.346837,06:25:26,55.743
1734611136.412699,06:25:36,55.731
1734611146.47864,06:25:46,55.740
1734611156.553455,06:25:56,55.744
1734611166.620084,06:26:06,55.736
1734611176.710651,06:26:16,55.721
1734611186.779375,06:26:26,55.722
1734611196.845126,06:26:36,55.732
1734611206.913805,06:26:46,55.730
1734611216.984265,06:26:56,55.726
1734611227.050243,06:27:07,55.724
1734611237.116513,06:27:17,55.724
1734611247.185335,06:27:27,55.714
1734611257.251296,06:27:37,55.742
1734611267.317608,06:27:47,55.735
1734611277.388578,06:27:57,55.735
1734611287.454609,06:28:07,55.739
1734611297.520935,06:28:17,55.731
1734611307.58966,06:28:27,55.730
1734611317.655524,06:28:37,55.744
1734611327.738501,06:28:47,55.729
1734611337.806991,06:28:57,55.722
1734611347.872841,06:29:07,55.736
1734611357.938717,06:29:17,55.739
1734611368.008235,06:29:28,55.736
1734611378.074174,06:29:38,55.736
1734611388.140337,06:29:48,55.733
1734611398.390589,06:29:58,55.724
1734611408.456396,06:30:08,55.734
1734611418.522439,06:30:18,55.730
1734611428.598143,06:30:28,55.725
1734611438.663899,06:30:38,55.722
1734611448.870948,06:30:48,55.737
1734611458.94007,06:30:58,55.735
1734611469.00642,06:31:09,55.726
1734611479.072631,06:31:19,55.729
1734611489.142418,06:31:29,55.720
1734611499.208187,06:31:39,55.725
1734611509.274252,06:31:49,55.721
1734611519.346781,06:31:59,55.719
1734611529.598925,06:32:09,55.728
1734611539.66489,06:32:19,55.726
1734611549.750582,06:32:29,55.727
1734611559.816521,06:32:39,55.727
1734611569.882763,06:32:49,55.726
1734611579.95373,06:32:59,55.711
1734611590.019592,06:33:10,55.714
1734611600.08571,06:33:20,55.711
1734611610.154185,06:33:30,55.727
1734611620.220372,06:33:40,55.718
1734611630.286336,06:33:50,55.715
1734611640.35805,06:34:00,55.723
1734611650.423996,06:34:10,55.715
1734611660.490187,06:34:20,55.725
1734611670.561659,06:34:30,55.707
1734611680.627558,06:34:40,55.705
1734611690.6938,06:34:50,55.719
1734611700.945962,06:35:00,55.711
1734611711.011714,06:35:11,55.710
1734611721.077578,06:35:21,55.710
1734611731.149406,06:35:31,55.715
1734611741.215349,06:35:41,55.699
1734611751.28127,06:35:51,55.704
1734611761.351637,06:36:01,55.698
1734611771.417643,06:36:11,55.707
1734611781.483492,06:36:21,55.710
1734611791.553632,06:36:31,55.702
1734611801.619802,06:36:41,55.712
1734611811.685746,06:36:51,55.710
1734611821.780754,06:37:01,55.695
1734611831.846869,06:37:11,55.708
1734611841.913116,06:37:21,55.705
1734611851.982894,06:37:31,55.710
1734611862.048964,06:37:42,55.703
1734611872.115034,06:37:52,55.697
1734611882.366906,06:38:02,55.702
1734611892.432897,06:38:12,55.707
1734611902.498787,06:38:22,55.700
1734611912.572157,06:38:32,55.691
1734611922.638343,06:38:42,55.697
1734611932.70422,06:38:52,55.706
1734611942.794587,06:39:02,55.704
1734611952.860603,06:39:12,55.705
1734611962.926791,06:39:22,55.692
1734611972.996363,06:39:32,55.692
1734611983.062307,06:39:43,55.694
1734611993.128217,06:39:53,55.694
1734612003.196556,06:40:03,55.700
1734612013.26248,06:40:13,55.703
1734612023.328352,06:40:23,55.704
1734612033.399712,06:40:33,55.702
1734612043.465575,06:40:43,55.699
1734612053.532449,06:40:53,55.707
1734612063.603029,06:41:03,55.701
1734612073.669007,06:41:13,55.694
1734612083.758013,06:41:23,55.693
1734612093.828046,06:41:33,55.688
1734612103.893916,06:41:43,55.688
1734612113.959701,06:41:53,55.688
1734612124.031141,06:42:04,55.691
1734612134.096886,06:42:14,55.690
1734612144.162692,06:42:24,55.691
1734612154.233981,06:42:34,55.697
1734612164.299971,06:42:44,55.696
1734612174.366024,06:42:54,55.695
1734612184.434573,06:43:04,55.686
1734612194.500315,06:43:14,55.695
1734612204.566461,06:43:24,55.693
1734612214.638841,06:43:34,55.700
1734612224.704718,06:43:44,55.685
1734612234.795402,06:43:54,55.692
1734612244.87056,06:44:04,55.683
1734612254.936523,06:44:14,55.693
1734612265.003077,06:44:25,55.691
1734612275.076165,06:44:35,55.687
1734612285.14189,06:44:45,55.686
1734612295.208421,06:44:55,55.673
1734612305.284423,06:45:05,55.682
1734612315.350433,06:45:15,55.674
1734612325.416451,06:45:25,55.685
1734612335.487497,06:45:35,55.685
1734612345.553689,06:45:45,55.687
1734612355.619575,06:45:55,55.684
1734612365.689051,06:46:05,55.686
1734612375.768102,06:46:15,55.682
1734612385.840695,06:46:25,55.680
1734612395.916212,06:46:35,55.690
1734612405.982264,06:46:45,55.687
1734612416.048205,06:46:56,55.680
1734612426.121642,06:47:06,55.690
1734612436.187627,06:47:16,55.693
1734612446.253805,06:47:26,55.675
1734612456.325824,06:47:36,55.681
1734612466.391954,06:47:46,55.685
1734612476.457885,06:47:56,55.677
1734612486.527603,06:48:06,55.689
1734612496.593618,06:48:16,55.679
1734612506.659761,06:48:26,55.681
1734612516.728814,06:48:36,55.674
1734612526.821202,06:48:46,55.671
1734612536.887353,06:48:56,55.677
1734612546.961873,06:49:06,55.682
1734612557.027707,06:49:17,55.683
1734612567.095442,06:49:27,55.687
1734612577.167646,06:49:37,55.683
1734612587.233542,06:49:47,55.684
1734612597.299688,06:49:57,55.676
1734612607.370427,06:50:07,55.677
1734612617.436417,06:50:17,55.668
1734612627.502106,06:50:27,55.673
1734612637.573255,06:50:37,55.673
1734612647.639253,06:50:47,55.670
1734612657.705108,06:50:57,55.677
1734612667.789644,06:51:07,55.667
1734612677.864232,06:51:17,55.657
1734612687.930159,06:51:27,55.669
1734612697.999978,06:51:37,55.673
1734612708.066039,06:51:48,55.674
1734612718.131871,06:51:58,55.670
1734612728.204712,06:52:08,55.668
1734612738.270602,06:52:18,55.666
1734612748.336579,06:52:28,55.657
1734612758.407089,06:52:38,55.673
1734612768.473046,06:52:48,55.675
1734612778.538943,06:52:58,55.664
1734612788.608883,06:53:08,55.664
1734612798.674935,06:53:18,55.672
1734612808.740939,06:53:28,55.666
1734612818.841871,06:53:38,55.663
1734612828.908003,06:53:48,55.660
1734612839.159957,06:53:59,55.655
1734612849.228989,06:54:09,55.661
1734612859.294967,06:54:19,55.659
1734612869.361197,06:54:29,55.664
1734612879.430272,06:54:39,55.663
1734612889.49624,06:54:49,55.668
1734612899.562321,06:54:59,55.660
1734612909.631348,06:55:09,55.665
1734612919.697256,06:55:19,55.661
1734612929.763011,06:55:29,55.655
1734612939.858936,06:55:39,55.665
1734612949.924966,06:55:49,55.658
1734612959.990806,06:55:59,55.651
1734612970.061682,06:56:10,55.650
1734612980.1276,06:56:20,55.647
1734612990.193732,06:56:30,55.654
1734613000.267911,06:56:40,55.655
1734613010.334063,06:56:50,55.651
1734613020.400025,06:57:00,55.651
1734613030.472839,06:57:10,55.644
1734613040.538799,06:57:20,55.651
1734613050.605058,06:57:30,55.662
1734613060.67308,06:57:40,55.666
1734613070.739006,06:57:50,55.657
1734613080.80511,06:58:00,55.663
1734613091.056965,06:58:11,55.646
1734613101.123212,06:58:21,55.670
1734613111.189083,06:58:31,55.655
1734613121.257489,06:58:41,55.656
1734613131.323763,06:58:51,55.654
1734613141.389834,06:59:01,55.647
1734613151.463313,06:59:11,55.654
1734613161.529313,06:59:21,55.654
1734613171.595483,06:59:31,55.654
1734613181.671693,06:59:41,55.647
1734613191.737477,06:59:51,55.655
1734613201.803514,07:00:01,55.653
1734613211.902282,07:00:11,55.650
1734613221.968063,07:00:21,55.640
1734613232.034018,07:00:32,55.647
1734613242.106024,07:00:42,55.642
1734613252.172261,07:00:52,55.646
1734613262.238087,07:01:02,55.652
1734613272.30759,07:01:12,55.643
1734613282.373376,07:01:22,55.641
1734613292.43921,07:01:32,55.638
1734613302.510105,07:01:42,55.651
1734613312.576063,07:01:52,55.647
1734613322.641876,07:02:02,55.648
1734613332.717614,07:02:12,55.640
1734613342.783355,07:02:22,55.645
1734613352.849118,07:02:32,55.634
1734613362.944362,07:02:42,55.644
1734613373.010206,07:02:53,55.632
1734613383.076124,07:03:03,55.648
1734613393.147138,07:03:13,55.649
1734613403.213171,07:03:23,55.641
1734613413.279367,07:03:33,55.631
1734613423.348595,07:03:43,55.645
1734613433.414702,07:03:53,55.649
1734613443.481001,07:04:03,55.647
1734613453.54928,07:04:13,55.645
1734613463.615361,07:04:23,55.641
1734613473.681379,07:04:33,55.641
1734613483.752704,07:04:43,55.643
1734613493.81881,07:04:53,55.638
1734613503.899798,07:05:03,55.640
1734613513.980007,07:05:13,55.632
1734613524.046057,07:05:24,55.636
1734613534.112003,07:05:34,55.634
1734613544.187143,07:05:44,55.626
1734613554.253052,07:05:54,55.620
1734613564.318901,07:06:04,55.634
1734613574.390234,07:06:14,55.617
1734613584.456281,07:06:24,55.622
1734613594.52249,07:06:34,55.629
1734613604.591396,07:06:44,55.622
1734613614.657276,07:06:54,55.617
1734613624.723435,07:07:04,55.626
1734613634.792263,07:07:14,55.623
1734613644.858062,07:07:24,55.620
1734613654.948353,07:07:34,55.619
1734613665.022509,07:07:45,55.618
1734613675.088852,07:07:55,55.623
1734613685.15478,07:08:05,55.627
1734613695.226905,07:08:15,55.614
1734613705.292867,07:08:25,55.620
1734613715.358991,07:08:35,55.621
1734613725.427932,07:08:45,55.628
1734613735.493921,07:08:55,55.622
1734613745.559851,07:09:05,55.629
1734613755.631758,07:09:15,55.623
1734613765.697729,07:09:25,55.617
1734613775.763612,07:09:35,55.622
1734613785.83284,07:09:45,55.619
1734613795.898699,07:09:55,55.625
1734613805.992026,07:10:05,55.613
1734613816.070686,07:10:16,55.625
1734613826.136488,07:10:26,55.626
1734613836.202609,07:10:36,55.615
1734613846.275533,07:10:46,55.609
1734613856.341354,07:10:56,55.609
1734613866.407688,07:11:06,55.622
1734613876.47878,07:11:16,55.623
1734613886.544645,07:11:26,55.628
1734613896.610416,07:11:36,55.614
1734613906.682508,07:11:46,55.618
1734613916.748691,07:11:56,55.626
1734613926.814536,07:12:06,55.624
1734613936.884169,07:12:16,55.614
1734613946.949989,07:12:26,55.617
1734613957.034247,07:12:37,55.610
1734613967.105743,07:12:47,55.600
1734613977.171664,07:12:57,55.612
1734613987.238037,07:13:07,55.620
1734613997.314277,07:13:17,55.604
1734614007.380096,07:13:27,55.611
1734614017.446017,07:13:37,55.608
1734614027.516654,07:13:47,55.609
1734614037.582462,07:13:57,55.605
1734614047.648658,07:14:07,55.599
1734614057.71846,07:14:17,55.606
1734614067.784454,07:14:27,55.600
1734614077.850336,07:14:37,55.606
1734614087.925706,07:14:47,55.614
1734614098.019383,07:14:58,55.596
1734614108.271888,07:15:08,55.592
1734614118.34254,07:15:18,55.606
1734614128.408479,07:15:28,55.599
1734614138.474374,07:15:38,55.594
1734614148.542465,07:15:48,55.593
1734614158.608356,07:15:58,55.607
1734614168.674319,07:16:08,55.593
1734614178.74584,07:16:18,55.582
1734614188.811931,07:16:28,55.595
1734614198.877845,07:16:38,55.608
1734614208.950555,07:16:48,55.597
1734614219.034997,07:16:59,55.605
1734614229.100766,07:17:09,55.594
1734614239.16961,07:17:19,55.594
1734614249.235437,07:17:29,55.600
1734614259.301815,07:17:39,55.601
1734614269.37607,07:17:49,55.608
1734614279.442036,07:17:59,55.599
1734614289.508075,07:18:09,55.604
1734614299.579406,07:18:19,55.600
1734614309.645591,07:18:29,55.590
1734614319.711508,07:18:39,55.591
1734614329.780482,07:18:49,55.593
1734614339.846431,07:18:59,55.595
1734614349.912748,07:19:09,55.596
1734614359.983245,07:19:19,55.594
1734614370.070755,07:19:30,55.587
1734614380.136483,07:19:40,55.595
1734614390.20527,07:19:50,55.599
1734614400.271071,07:20:00,55.596
1734614410.337319,07:20:10,55.582
1734614420.409339,07:20:20,55.605
1734614430.475296,07:20:30,55.593
1734614440.54107,07:20:40,55.601
1734614450.611051,07:20:50,55.594
1734614460.677172,07:21:00,55.594
1734614470.743256,07:21:10,55.599
1734614480.812244,07:21:20,55.586
1734614490.878231,07:21:30,55.582
1734614500.943989,07:21:40,55.582
1734614511.195904,07:21:51,55.596
1734614521.261725,07:22:01,55.579
1734614531.327788,07:22:11,55.586
1734614541.399164,07:22:21,55.573
1734614551.465187,07:22:31,55.581
1734614561.531462,07:22:41,55.586
1734614571.604875,07:22:51,55.576
1734614581.671062,07:23:01,55.586
1734614591.73691,07:23:11,55.586
1734614601.806565,07:23:21,55.577
1734614611.872322,07:23:31,55.596
1734614621.938197,07:23:41,55.587
1734614632.008066,07:23:52,55.580
1734614642.082869,07:24:02,55.585
1734614652.168273,07:24:12,55.583
1734614662.237033,07:24:22,55.586
1734614672.303086,07:24:32,55.578
1734614682.36952,07:24:42,55.577
1734614692.437998,07:24:52,55.571
1734614702.503859,07:25:02,55.587
1734614712.569818,07:25:12,55.587
1734614722.642959,07:25:22,55.571
1734614732.70893,07:25:32,55.577
1734614742.774801,07:25:42,55.565
1734614752.848691,07:25:52,55.588
1734614762.914655,07:26:02,55.568
1734614772.980964,07:26:12,55.582
1734614783.049381,07:26:23,55.576
1734614793.145471,07:26:33,55.568
1734614803.21132,07:26:43,55.565
1734614813.286219,07:26:53,55.579
1734614823.352533,07:27:03,55.570
1734614833.418682,07:27:13,55.576
1734614843.490505,07:27:23,55.568
1734614853.556531,07:27:33,55.558
1734614863.622577,07:27:43,55.566
1734614873.694095,07:27:53,55.579
1734614883.760013,07:28:03,55.575
1734614893.825874,07:28:13,55.578
1734614903.897872,07:28:23,55.579
1734614913.963653,07:28:33,55.576
1734614924.029538,07:28:44,55.573
1734614934.105001,07:28:54,55.581
1734614944.188199,07:29:04,55.576
1734614954.254971,07:29:14,55.575
1734614964.324515,07:29:24,55.574
1734614974.390552,07:29:34,55.578
1734614984.456651,07:29:44,55.566
1734614994.527685,07:29:54,55.570
1734615004.593654,07:30:04,55.570
1734615014.65965,07:30:14,55.564
1734615024.731149,07:30:24,55.553
1734615034.79695,07:30:34,55.559
1734615044.862941,07:30:44,55.565
1734615054.93321,07:30:54,55.571
1734615064.999081,07:31:04,55.561
1734615075.065096,07:31:15,55.562
1734615085.136397,07:31:25,55.560
1734615095.219725,07:31:35,55.555
1734615105.285714,07:31:45,55.556
1734615115.354076,07:31:55,55.554
1734615125.420011,07:32:05,55.555
1734615135.486018,07:32:15,55.558
1734615145.555327,07:32:25,55.566
1734615155.62118,07:32:35,55.558
1734615165.686975,07:32:45,55.562
1734615175.758198,07:32:55,55.556
1734615185.824077,07:33:05,55.553
1734615195.889956,07:33:15,55.549
1734615205.959256,07:33:25,55.552
1734615216.025293,07:33:36,55.551
1734615226.091148,07:33:46,55.561
1734615236.166282,07:33:56,55.555
1734615246.249787,07:34:06,55.550
1734615256.316074,07:34:16,55.547
1734615266.389793,07:34:26,55.546
1734615276.455855,07:34:36,55.554
1734615286.521943,07:34:46,55.542
1734615296.590609,07:34:56,55.548
1734615306.656752,07:35:06,55.537
1734615316.722983,07:35:16,55.538
1734615326.794136,07:35:26,55.546
1734615336.860277,07:35:36,55.533
1734615346.926462,07:35:46,55.549
1734615356.994803,07:35:56,55.547
1734615367.063123,07:36:07,55.547
1734615377.12901,07:36:17,55.550
1734615387.231388,07:36:27,55.543
1734615397.297752,07:36:37,55.539
1734615407.363515,07:36:47,55.536
1734615417.433614,07:36:57,55.533
1734615427.499863,07:37:07,55.542
1734615437.565942,07:37:17,55.553
1734615447.635652,07:37:27,55.537
1734615457.701613,07:37:37,55.533
1734615467.767573,07:37:47,55.530
1734615477.842157,07:37:57,55.537
1734615487.908125,07:38:07,55.552
1734615497.974169,07:38:17,55.541
1734615508.044658,07:38:28,55.532
1734615518.110563,07:38:38,55.538
1734615528.182998,07:38:48,55.536
1734615538.434952,07:38:58,55.545
1734615548.500965,07:39:08,55.541
1734615558.566962,07:39:18,55.537
1734615568.636128,07:39:28,55.528
1734615578.701882,07:39:38,55.532
1734615588.767955,07:39:48,55.535
1734615598.840173,07:39:58,55.543
1734615608.906036,07:40:08,55.523
1734615618.971892,07:40:18,55.536
1734615629.039869,07:40:29,55.529
1734615639.105553,07:40:39,55.540
1734615649.171652,07:40:49,55.530
1734615659.258457,07:40:59,55.539
1734615669.324733,07:41:09,55.534
1734615679.390579,07:41:19,55.530
1734615689.463258,07:41:29,55.521
1734615699.529362,07:41:39,55.536
1734615709.595376,07:41:49,55.530
1734615719.66421,07:41:59,55.525
1734615729.729993,07:42:09,55.526
1734615739.795798,07:42:19,55.533
1734615749.867559,07:42:29,55.522
1734615759.933417,07:42:39,55.523
1734615770.001224,07:42:50,55.529
1734615780.071364,07:43:00,55.522
1734615790.137563,07:43:10,55.528
1734615800.218151,07:43:20,55.523
1734615810.301848,07:43:30,55.526
1734615820.367561,07:43:40,55.527
1734615830.433656,07:43:50,55.525
1734615840.685973,07:44:00,55.518
1734615850.752162,07:44:10,55.522
1734615860.818423,07:44:20,55.520
1734615870.890174,07:44:30,55.528
1734615880.95601,07:44:40,55.524
1734615891.02202,07:44:51,55.537
1734615901.090987,07:45:01,55.522
1734615911.156849,07:45:11,55.516
1734615921.250008,07:45:21,55.508
1734615931.320238,07:45:31,55.522
1734615941.386194,07:45:41,55.525
1734615951.452413,07:45:51,55.512
1734615961.523715,07:46:01,55.522
1734615971.589743,07:46:11,55.527
1734615981.65585,07:46:21,55.517
1734615991.724511,07:46:31,55.527
1734616001.790311,07:46:41,55.514
1734616012.042003,07:46:52,55.510
1734616022.11163,07:47:02,55.527
1734616032.17776,07:47:12,55.522
1734616042.269747,07:47:22,55.514
1734616052.338748,07:47:32,55.513
1734616062.404623,07:47:42,55.514
1734616072.470717,07:47:52,55.515
1734616082.541488,07:48:02,55.507
1734616092.607436,07:48:12,55.500
1734616102.673583,07:48:22,55.514
1734616112.744377,07:48:32,55.514
1734616122.810177,07:48:42,55.507
1734616132.875998,07:48:52,55.507
1734616142.945514,07:49:02,55.500
1734616153.011402,07:49:13,55.500
1734616163.077398,07:49:23,55.500
1734616173.147305,07:49:33,55.509
1734616183.226289,07:49:43,55.506
1734616193.30515,07:49:53,55.510
1734616203.374387,07:50:03,55.522
1734616213.440152,07:50:13,55.514
1734616223.506268,07:50:23,55.508
1734616233.581231,07:50:33,55.504
1734616243.647065,07:50:43,55.508
1734616253.712971,07:50:53,55.507
1734616263.784683,07:51:03,55.512
1734616273.85061,07:51:13,55.512
1734616283.91641,07:51:23,55.510
1734616293.985803,07:51:33,55.505
1734616304.051778,07:51:44,55.514
1734616314.118657,07:51:54,55.497
1734616324.188824,07:52:04,55.495
1734616334.276966,07:52:14,55.499
1734616344.343107,07:52:24,55.505
1734616354.414104,07:52:34,55.496
1734616364.480042,07:52:44,55.496
1734616374.546314,07:52:54,55.496
1734616384.797842,07:53:04,55.494
1734616394.864013,07:53:14,55.503
1734616404.929769,07:53:24,55.493
1734616414.998561,07:53:34,55.497
1734616425.064451,07:53:45,55.498
1734616435.130335,07:53:55,55.490
1734616445.198993,07:54:05,55.504
1734616455.291645,07:54:15,55.501
1734616465.543969,07:54:25,55.492
1734616475.615085,07:54:35,55.488
1734616485.681095,07:54:45,55.483
1734616495.747063,07:54:55,55.495
1734616505.998913,07:55:05,55.502
1734616516.065125,07:55:16,55.504
1734616526.13098,07:55:26,55.485
1734616536.202241,07:55:36,55.489
