Timestamp,Time,LN2 - level (%)
1723374969.265591,06:16:09,60.820
1723374979.3406,06:16:19,60.810
1723374989.407404,06:16:29,60.809
1723374999.474298,06:16:39,60.813
1723375009.545199,06:16:49,60.811
1723375019.612167,06:16:59,60.813
1723375029.679488,06:17:09,60.807
1723375039.751962,06:17:19,60.806
1723375049.818999,06:17:29,60.808
1723375059.885939,06:17:39,60.810
1723375069.955293,06:17:49,60.811
1723375080.054346,06:18:00,60.823
1723375090.121483,06:18:10,60.815
1723375100.192253,06:18:20,60.812
1723375110.259372,06:18:30,60.817
1723375120.326348,06:18:40,60.803
1723375130.399541,06:18:50,60.814
1723375140.466397,06:19:00,60.792
1723375150.533385,06:19:10,60.798
1723375160.60269,06:19:20,60.800
1723375170.669389,06:19:30,60.816
1723375180.736664,06:19:40,60.807
1723375190.806307,06:19:50,60.802
1723375200.873454,06:20:00,60.797
1723375210.940395,06:20:10,60.795
1723375221.033615,06:20:21,60.800
1723375231.101106,06:20:31,60.790
1723375241.168064,06:20:41,60.786
1723375251.237474,06:20:51,60.805
1723375261.30428,06:21:01,60.796
1723375271.37126,06:21:11,60.803
1723375281.444544,06:21:21,60.802
1723375291.511442,06:21:31,60.791
1723375301.578353,06:21:41,60.794
1723375311.651586,06:21:51,60.799
1723375321.717462,06:22:01,60.782
1723375331.784613,06:22:11,60.789
1723375341.856023,06:22:21,60.787
1723375351.923028,06:22:31,60.798
1723375361.989907,06:22:41,60.798
1723375372.095652,06:22:52,60.800
1723375382.161361,06:23:02,60.811
1723375392.228226,06:23:12,60.803
1723375402.302939,06:23:22,60.795
1723375412.369745,06:23:32,60.793
1723375422.436875,06:23:42,60.791
1723375432.506765,06:23:52,60.801
1723375442.572752,06:24:02,60.785
1723375452.639897,06:24:12,60.787
1723375462.712134,06:24:22,60.798
1723375472.77924,06:24:32,60.792
1723375482.846538,06:24:42,60.788
1723375492.916322,06:24:52,60.795
1723375502.982122,06:25:02,60.788
1723375513.069656,06:25:13,60.788
1723375523.143124,06:25:23,60.794
1723375533.210305,06:25:33,60.781
1723375543.277564,06:25:43,60.789
1723375553.347032,06:25:53,60.789
1723375563.41382,06:26:03,60.785
1723375573.480571,06:26:13,60.788
1723375583.553923,06:26:23,60.786
1723375593.620731,06:26:33,60.784
1723375603.687621,06:26:43,60.781
1723375613.759799,06:26:53,60.784
1723375623.826992,06:27:03,60.777
1723375633.894263,06:27:13,60.781
1723375643.964225,06:27:23,60.781
1723375654.030547,06:27:34,60.789
1723375664.137051,06:27:44,60.786
1723375674.204016,06:27:54,60.792
1723375684.270892,06:28:04,60.793
1723375694.337685,06:28:14,60.797
1723375704.404422,06:28:24,60.782
1723375714.471629,06:28:34,60.791
1723375724.538434,06:28:44,60.804
1723375734.605439,06:28:54,60.793
1723375744.672225,06:29:04,60.787
1723375754.739364,06:29:14,60.775
1723375764.806102,06:29:24,60.779
1723375774.873107,06:29:34,60.779
1723375784.940671,06:29:44,60.789
1723375795.007693,06:29:55,60.787
1723375805.07451,06:30:05,60.780
1723375815.161261,06:30:15,60.785
1723375825.228271,06:30:25,60.785
1723375835.295037,06:30:35,60.793
1723375845.362204,06:30:45,60.783
1723375855.429095,06:30:55,60.778
1723375865.4957,06:31:05,60.782
1723375875.562622,06:31:15,60.780
1723375885.629897,06:31:25,60.770
1723375895.697052,06:31:35,60.780
1723375905.763974,06:31:45,60.775
1723375915.831001,06:31:55,60.782
1723375925.897917,06:32:05,60.788
1723375935.964678,06:32:15,60.771
1723375946.031888,06:32:26,60.776
1723375956.098907,06:32:36,60.770
1723375966.187601,06:32:46,60.780
1723375976.254284,06:32:56,60.799
1723375986.320579,06:33:06,60.781
1723375996.387515,06:33:16,60.771
1723376006.454646,06:33:26,60.782
1723376016.521386,06:33:36,60.776
1723376026.588147,06:33:46,60.777
1723376036.655273,06:33:56,60.766
1723376046.722336,06:34:06,60.773
1723376056.78932,06:34:16,60.763
1723376066.856489,06:34:26,60.752
1723376076.923332,06:34:36,60.758
1723376086.990433,06:34:46,60.768
1723376097.057428,06:34:57,60.768
1723376107.124724,06:35:07,60.766
1723376117.219029,06:35:17,60.769
1723376127.286162,06:35:27,60.768
1723376137.353453,06:35:37,60.773
1723376147.420493,06:35:47,60.761
1723376157.487663,06:35:57,60.772
1723376167.554553,06:36:07,60.755
1723376177.621355,06:36:17,60.773
1723376187.688244,06:36:27,60.758
1723376197.755575,06:36:37,60.759
1723376207.822658,06:36:47,60.762
1723376217.890276,06:36:57,60.763
1723376227.9575,06:37:07,60.767
1723376238.024598,06:37:18,60.756
1723376248.091442,06:37:28,60.764
1723376258.158245,06:37:38,60.772
1723376268.257734,06:37:48,60.760
1723376278.324728,06:37:58,60.761
1723376288.392023,06:38:08,60.760
1723376298.458984,06:38:18,60.767
1723376308.526154,06:38:28,60.752
1723376318.59317,06:38:38,60.749
1723376328.660465,06:38:48,60.761
1723376338.727294,06:38:58,60.755
1723376348.79371,06:39:08,60.761
1723376358.860797,06:39:18,60.745
1723376368.927774,06:39:28,60.751
1723376378.994794,06:39:38,60.752
1723376389.061564,06:39:49,60.747
1723376399.128509,06:39:59,60.744
1723376409.195519,06:40:09,60.746
1723376419.278327,06:40:19,60.745
1723376429.345286,06:40:29,60.745
1723376439.41217,06:40:39,60.747
1723376449.479043,06:40:49,60.733
1723376459.54623,06:40:59,60.762
1723376469.613471,06:41:09,60.752
1723376479.680594,06:41:19,60.747
1723376489.747472,06:41:29,60.751
1723376499.814602,06:41:39,60.755
1723376509.881561,06:41:49,60.752
1723376519.948418,06:41:59,60.747
1723376530.01539,06:42:10,60.747
1723376540.082376,06:42:20,60.736
1723376550.149008,06:42:30,60.743
1723376560.216048,06:42:40,60.737
1723376570.308517,06:42:50,60.742
1723376580.375756,06:43:00,60.730
1723376590.44277,06:43:10,60.725
1723376600.509934,06:43:20,60.737
1723376610.576903,06:43:30,60.739
1723376620.644081,06:43:40,60.734
1723376630.711268,06:43:50,60.741
1723376640.778252,06:44:00,60.731
1723376650.845435,06:44:10,60.746
1723376660.911916,06:44:20,60.725
1723376670.978619,06:44:30,60.736
1723376681.045506,06:44:41,60.731
1723376691.112581,06:44:51,60.728
1723376701.178878,06:45:01,60.743
1723376711.24591,06:45:11,60.740
1723376721.343949,06:45:21,60.734
1723376731.410584,06:45:31,60.726
1723376741.477746,06:45:41,60.734
1723376751.544695,06:45:51,60.738
1723376761.611516,06:46:01,60.730
1723376771.678544,06:46:11,60.738
1723376781.745837,06:46:21,60.718
1723376791.812893,06:46:31,60.732
1723376801.879984,06:46:41,60.728
1723376811.947177,06:46:51,60.721
1723376822.013373,06:47:02,60.728
1723376832.080384,06:47:12,60.722
1723376842.147234,06:47:22,60.713
1723376852.214342,06:47:32,60.716
1723376862.281307,06:47:42,60.722
1723376872.378371,06:47:52,60.716
1723376882.444518,06:48:02,60.720
1723376892.511207,06:48:12,60.726
1723376902.577933,06:48:22,60.723
1723376912.644891,06:48:32,60.720
1723376922.711771,06:48:42,60.714
1723376932.778693,06:48:52,60.724
1723376942.845539,06:49:02,60.730
1723376952.912665,06:49:12,60.737
1723376962.97958,06:49:22,60.719
1723376973.046355,06:49:33,60.722
1723376983.131422,06:49:43,60.729
1723376993.198708,06:49:53,60.726
1723377003.26508,06:50:03,60.709
1723377013.332489,06:50:13,60.734
1723377023.416727,06:50:23,60.729
1723377033.48366,06:50:33,60.711
1723377043.551054,06:50:43,60.722
1723377053.617949,06:50:53,60.715
1723377063.684765,06:51:03,60.723
1723377073.751726,06:51:13,60.715
1723377083.819477,06:51:23,60.724
1723377093.886503,06:51:33,60.719
1723377103.953432,06:51:43,60.720
1723377114.020506,06:51:54,60.720
1723377124.087059,06:52:04,60.710
1723377134.154033,06:52:14,60.718
1723377144.220582,06:52:24,60.716
1723377154.287604,06:52:34,60.709
1723377164.354594,06:52:44,60.719
1723377174.449449,06:52:54,60.725
1723377184.516455,06:53:04,60.723
1723377194.583308,06:53:14,60.720
1723377204.650466,06:53:24,60.717
1723377214.717239,06:53:34,60.703
1723377224.784175,06:53:44,60.724
1723377234.851051,06:53:54,60.715
1723377244.917995,06:54:04,60.713
1723377254.984998,06:54:14,60.713
1723377265.052073,06:54:25,60.732
1723377275.119327,06:54:35,60.711
1723377285.186202,06:54:45,60.711
1723377295.253232,06:54:55,60.711
1723377305.320203,06:55:05,60.715
1723377315.387147,06:55:15,60.723
1723377325.484321,06:55:25,60.724
1723377335.551254,06:55:35,60.708
1723377345.618159,06:55:45,60.715
1723377355.685127,06:55:55,60.710
1723377365.752311,06:56:05,60.703
1723377375.819489,06:56:15,60.706
1723377385.886573,06:56:25,60.705
1723377395.9534,06:56:35,60.703
1723377406.020521,06:56:46,60.716
1723377416.087541,06:56:56,60.706
1723377426.154152,06:57:06,60.706
1723377436.220841,06:57:16,60.696
1723377446.287787,06:57:26,60.698
1723377456.354687,06:57:36,60.705
1723377466.421618,06:57:46,60.705
1723377476.512295,06:57:56,60.700
1723377486.579524,06:58:06,60.693
1723377496.646338,06:58:16,60.689
1723377506.713162,06:58:26,60.698
1723377516.780132,06:58:36,60.708
1723377526.847306,06:58:46,60.699
1723377536.914292,06:58:56,60.703
1723377546.981215,06:59:06,60.697
1723377557.048396,06:59:17,60.689
1723377567.115308,06:59:27,60.699
1723377577.182118,06:59:37,60.695
1723377587.248949,06:59:47,60.703
1723377597.316091,06:59:57,60.702
1723377607.383101,07:00:07,60.695
1723377617.450037,07:00:17,60.704
1723377627.535061,07:00:27,60.696
1723377637.601951,07:00:37,60.688
1723377647.669223,07:00:47,60.700
1723377657.73628,07:00:57,60.692
1723377667.803617,07:01:07,60.698
1723377677.870586,07:01:17,60.701
1723377687.937748,07:01:27,60.681
1723377698.004625,07:01:38,60.693
1723377708.071505,07:01:48,60.705
1723377718.138498,07:01:58,60.698
1723377728.205434,07:02:08,60.688
1723377738.272456,07:02:18,60.677
1723377748.33934,07:02:28,60.692
1723377758.406307,07:02:38,60.693
1723377768.473169,07:02:48,60.694
1723377778.555391,07:02:58,60.689
1723377788.622427,07:03:08,60.696
1723377798.689534,07:03:18,60.685
1723377808.756259,07:03:28,60.679
1723377818.823235,07:03:38,60.684
1723377828.89033,07:03:48,60.681
1723377838.95747,07:03:58,60.688
1723377849.024496,07:04:09,60.692
1723377859.093026,07:04:19,60.683
1723377869.159753,07:04:29,60.686
1723377879.226511,07:04:39,60.679
1723377889.29345,07:04:49,60.692
1723377899.360421,07:04:59,60.689
1723377909.427792,07:05:09,60.678
1723377919.494579,07:05:19,60.674
1723377929.587389,07:05:29,60.679
1723377939.654241,07:05:39,60.676
1723377949.72175,07:05:49,60.675
1723377959.788797,07:05:59,60.677
1723377969.855927,07:06:09,60.671
1723377979.922808,07:06:19,60.680
1723377989.989696,07:06:29,60.675
1723378000.056948,07:06:40,60.682
1723378010.123897,07:06:50,60.687
1723378020.191086,07:07:00,60.673
1723378030.257919,07:07:10,60.673
1723378040.324906,07:07:20,60.678
1723378050.391644,07:07:30,60.679
1723378060.458772,07:07:40,60.680
1723378070.525718,07:07:50,60.671
1723378080.616311,07:08:00,60.679
1723378090.683412,07:08:10,60.674
1723378100.750888,07:08:20,60.679
1723378110.817935,07:08:30,60.671
1723378120.885074,07:08:40,60.668
1723378130.95204,07:08:50,60.670
1723378141.019446,07:09:01,60.669
1723378151.086515,07:09:11,60.677
1723378161.153569,07:09:21,60.673
1723378171.22066,07:09:31,60.673
1723378181.287657,07:09:41,60.673
1723378191.354486,07:09:51,60.672
1723378201.421419,07:10:01,60.674
1723378211.488635,07:10:11,60.676
1723378221.55551,07:10:21,60.667
1723378231.650342,07:10:31,60.668
1723378241.717505,07:10:41,60.688
1723378251.784325,07:10:51,60.690
1723378261.850238,07:11:01,60.685
1723378271.917438,07:11:11,60.675
1723378281.984369,07:11:21,60.674
1723378292.0512,07:11:32,60.672
1723378302.118077,07:11:42,60.664
1723378312.184996,07:11:52,60.678
1723378322.252299,07:12:02,60.667
1723378332.319545,07:12:12,60.668
1723378342.386748,07:12:22,60.666
1723378352.453844,07:12:32,60.667
1723378362.520918,07:12:42,60.670
1723378372.587882,07:12:52,60.671
1723378382.674614,07:13:02,60.669
1723378392.741482,07:13:12,60.664
1723378402.808707,07:13:22,60.662
1723378412.876028,07:13:32,60.667
1723378422.942887,07:13:42,60.666
1723378433.010012,07:13:53,60.677
1723378443.07701,07:14:03,60.665
1723378453.144302,07:14:13,60.657
1723378463.211221,07:14:23,60.651
1723378473.278364,07:14:33,60.665
1723378483.345511,07:14:43,60.655
1723378493.412364,07:14:53,60.647
1723378503.478766,07:15:03,60.655
1723378513.545483,07:15:13,60.662
1723378523.612322,07:15:23,60.651
1723378533.706689,07:15:33,60.653
1723378543.773897,07:15:43,60.658
1723378553.840729,07:15:53,60.655
1723378563.907444,07:16:03,60.648
1723378573.974827,07:16:13,60.640
1723378584.041797,07:16:24,60.649
1723378594.10873,07:16:34,60.651
1723378604.1755,07:16:44,60.650
1723378614.242315,07:16:54,60.647
1723378624.309583,07:17:04,60.653
1723378634.376485,07:17:14,60.652
1723378644.443149,07:17:24,60.647
1723378654.510019,07:17:34,60.661
1723378664.57739,07:17:44,60.649
1723378674.644255,07:17:54,60.655
1723378684.732085,07:18:04,60.652
1723378694.799079,07:18:14,60.657
1723378704.866329,07:18:24,60.657
1723378714.933177,07:18:34,60.654
1723378725.000211,07:18:45,60.656
1723378735.06707,07:18:55,60.658
1723378745.134157,07:19:05,60.642
1723378755.201231,07:19:15,60.647
1723378765.26817,07:19:25,60.639
1723378775.335122,07:19:35,60.644
1723378785.401997,07:19:45,60.631
1723378795.469098,07:19:55,60.633
1723378805.535763,07:20:05,60.652
1723378815.602772,07:20:15,60.627
1723378825.669773,07:20:25,60.626
1723378835.755915,07:20:35,60.648
1723378845.823062,07:20:45,60.634
1723378855.889969,07:20:55,60.628
1723378865.957124,07:21:05,60.636
1723378876.024298,07:21:16,60.629
1723378886.091314,07:21:26,60.623
1723378896.158473,07:21:36,60.630
1723378906.225032,07:21:46,60.637
1723378916.291888,07:21:56,60.628
1723378926.358979,07:22:06,60.614
1723378936.425681,07:22:16,60.636
1723378946.492564,07:22:26,60.625
1723378956.559394,07:22:36,60.635
1723378966.626788,07:22:46,60.633
1723378976.700303,07:22:56,60.638
1723378986.784152,07:23:06,60.640
1723378996.85103,07:23:16,60.633
1723379006.917819,07:23:26,60.617
1723379016.984576,07:23:36,60.628
1723379027.051464,07:23:47,60.625
1723379037.118422,07:23:57,60.626
1723379047.371154,07:24:07,60.614
1723379057.438296,07:24:17,60.616
1723379067.505238,07:24:27,60.624
1723379077.571986,07:24:37,60.625
1723379087.639013,07:24:47,60.611
1723379097.719268,07:24:57,60.619
1723379107.797538,07:25:07,60.621
1723379117.86436,07:25:17,60.620
1723379127.931725,07:25:27,60.616
1723379137.998854,07:25:37,60.610
1723379148.065889,07:25:48,60.617
1723379158.132904,07:25:58,60.618
1723379168.200071,07:26:08,60.610
1723379178.267222,07:26:18,60.613
1723379188.333993,07:26:28,60.621
1723379198.400953,07:26:38,60.615
1723379208.467889,07:26:48,60.613
1723379218.534851,07:26:58,60.604
1723379228.602898,07:27:08,60.620
1723379238.670151,07:27:18,60.600
1723379248.764974,07:27:28,60.600
1723379258.831955,07:27:38,60.607
1723379268.899031,07:27:48,60.611
1723379278.965963,07:27:58,60.611
1723379289.033264,07:28:09,60.620
1723379299.100284,07:28:19,60.607
1723379309.16716,07:28:29,60.617
1723379319.234041,07:28:39,60.599
1723379329.301365,07:28:49,60.609
1723379339.368297,07:28:59,60.609
1723379349.435514,07:29:09,60.613
1723379359.502393,07:29:19,60.602
1723379369.569476,07:29:29,60.596
1723379379.636689,07:29:39,60.607
1723379389.703663,07:29:49,60.606
1723379399.785898,07:29:59,60.611
1723379409.853329,07:30:09,60.590
1723379419.920561,07:30:19,60.608
1723379429.987351,07:30:29,60.614
1723379440.054193,07:30:40,60.609
1723379450.121206,07:30:50,60.619
1723379460.18814,07:31:00,60.602
1723379470.255328,07:31:10,60.603
1723379480.322025,07:31:20,60.604
1723379490.389224,07:31:30,60.600
1723379500.456056,07:31:40,60.605
1723379510.523316,07:31:50,60.599
1723379520.591893,07:32:00,60.603
1723379530.659169,07:32:10,60.604
1723379540.726257,07:32:20,60.600
1723379550.810751,07:32:30,60.604
1723379560.877841,07:32:40,60.611
1723379570.94481,07:32:50,60.615
1723379581.011497,07:33:01,60.612
1723379591.078537,07:33:11,60.615
1723379601.145422,07:33:21,60.594
1723379611.212483,07:33:31,60.601
1723379621.279466,07:33:41,60.601
1723379631.346578,07:33:51,60.595
1723379641.412236,07:34:01,60.606
1723379651.479612,07:34:11,60.587
1723379661.547215,07:34:21,60.609
1723379671.613931,07:34:31,60.602
1723379681.681243,07:34:41,60.587
1723379691.748072,07:34:51,60.590
1723379701.832824,07:35:01,60.591
1723379711.899742,07:35:11,60.591
1723379721.966708,07:35:21,60.591
1723379732.033791,07:35:32,60.595
1723379742.100999,07:35:42,60.591
1723379752.168235,07:35:52,60.593
1723379762.234935,07:36:02,60.588
1723379772.302066,07:36:12,60.587
1723379782.369012,07:36:22,60.590
1723379792.435976,07:36:32,60.591
1723379802.502933,07:36:42,60.584
1723379812.569684,07:36:52,60.602
1723379822.636454,07:37:02,60.588
1723379832.703654,07:37:12,60.585
1723379842.778481,07:37:22,60.581
1723379852.863943,07:37:32,60.587
1723379862.930788,07:37:42,60.590
1723379872.997779,07:37:52,60.606
1723379883.064653,07:38:03,60.589
1723379893.131673,07:38:13,60.589
1723379903.198456,07:38:23,60.593
1723379913.265385,07:38:33,60.592
1723379923.332114,07:38:43,60.588
1723379933.398959,07:38:53,60.582
1723379943.465389,07:39:03,60.584
1723379953.532611,07:39:13,60.574
1723379963.599469,07:39:23,60.588
1723379973.666419,07:39:33,60.582
1723379983.733551,07:39:43,60.577
1723379993.833699,07:39:53,60.588
1723380003.900167,07:40:03,60.594
1723380013.967044,07:40:13,60.587
1723380024.034097,07:40:24,60.589
1723380034.101319,07:40:34,60.590
1723380044.168361,07:40:44,60.582
1723380054.235311,07:40:54,60.586
1723380064.302299,07:41:04,60.577
1723380074.369418,07:41:14,60.580
1723380084.4366,07:41:24,60.579
1723380094.503495,07:41:34,60.580
1723380104.570408,07:41:44,60.597
1723380114.637249,07:41:54,60.585
1723380124.704066,07:42:04,60.574
1723380134.77123,07:42:14,60.581
1723380144.859439,07:42:24,60.588
1723380154.926563,07:42:34,60.590
1723380164.993347,07:42:44,60.584
1723380175.060325,07:42:55,60.595
1723380185.127681,07:43:05,60.590
1723380195.194918,07:43:15,60.582
1723380205.261695,07:43:25,60.581
1723380215.328726,07:43:35,60.584
1723380225.395653,07:43:45,60.571
1723380235.462753,07:43:55,60.583
1723380245.529835,07:44:05,60.581
1723380255.597029,07:44:15,60.584
1723380265.66373,07:44:25,60.591
1723380275.730651,07:44:35,60.570
1723380285.797896,07:44:45,60.560
1723380295.883553,07:44:55,60.577
1723380305.950638,07:45:05,60.571
1723380316.017457,07:45:16,60.575
1723380326.084161,07:45:26,60.572
1723380336.150893,07:45:36,60.568
1723380346.217838,07:45:46,60.570
1723380356.284673,07:45:56,60.551
1723380366.351287,07:46:06,60.570
1723380376.418368,07:46:16,60.569
1723380386.485797,07:46:26,60.563
1723380396.552659,07:46:36,60.564
1723380406.619597,07:46:46,60.558
1723380416.686767,07:46:56,60.564
1723380426.753807,07:47:06,60.553
1723380436.820666,07:47:16,60.562
1723380446.909555,07:47:26,60.577
1723380456.976508,07:47:36,60.562
1723380467.043659,07:47:47,60.567
1723380477.110561,07:47:57,60.564
1723380487.177728,07:48:07,60.547
1723380497.244765,07:48:17,60.563
1723380507.311933,07:48:27,60.562
1723380517.378882,07:48:37,60.555
1723380527.445747,07:48:47,60.563
1723380537.512736,07:48:57,60.556
1723380547.579493,07:49:07,60.561
1723380557.646315,07:49:17,60.565
1723380567.713062,07:49:27,60.574
1723380577.78024,07:49:37,60.564
1723380587.853511,07:49:47,60.559
1723380597.938586,07:49:57,60.558
1723380608.005754,07:50:08,60.559
1723380618.07242,07:50:18,60.554
1723380628.139174,07:50:28,60.563
1723380638.206072,07:50:38,60.545
1723380648.272921,07:50:48,60.565
1723380658.339796,07:50:58,60.557
1723380668.407268,07:51:08,60.562
1723380678.474237,07:51:18,60.563
1723380688.541377,07:51:28,60.562
1723380698.608498,07:51:38,60.554
1723380708.67547,07:51:48,60.550
1723380718.742701,07:51:58,60.560
1723380728.809739,07:52:08,60.557
1723380738.903293,07:52:18,60.551
1723380748.970241,07:52:28,60.553
1723380759.037117,07:52:39,60.548
1723380769.103894,07:52:49,60.555
1723380779.170792,07:52:59,60.550
1723380789.238111,07:53:09,60.560
1723380799.305318,07:53:19,60.546
1723380809.37231,07:53:29,60.549
1723380819.439277,07:53:39,60.556
1723380829.506423,07:53:49,60.560
1723380839.573635,07:53:59,60.539
1723380849.640752,07:54:09,60.551
1723380859.707606,07:54:19,60.549
1723380869.77446,07:54:29,60.555
1723380879.841324,07:54:39,60.559
1723380889.937225,07:54:49,60.550
1723380900.003935,07:55:00,60.551
1723380910.071165,07:55:10,60.555
1723380920.138062,07:55:20,60.542
1723380930.20507,07:55:30,60.548
1723380940.272165,07:55:40,60.545
1723380950.339248,07:55:50,60.549
1723380960.406114,07:56:00,60.552
1723380970.473309,07:56:10,60.550
1723380980.540513,07:56:20,60.548
1723380990.607771,07:56:30,60.553
1723381000.674535,07:56:40,60.536
1723381010.741482,07:56:50,60.539
1723381020.808457,07:57:00,60.537
1723381030.875474,07:57:10,60.539
1723381040.9635,07:57:20,60.539
1723381051.030407,07:57:31,60.548
1723381061.097505,07:57:41,60.554
1723381071.164415,07:57:51,60.545
1723381081.230337,07:58:01,60.534
1723381091.297437,07:58:11,60.534
1723381101.364442,07:58:21,60.533
1723381111.431307,07:58:31,60.534
1723381121.49809,07:58:41,60.523
1723381131.565017,07:58:51,60.538
1723381141.631516,07:59:01,60.519
1723381151.698834,07:59:11,60.536
1723381161.765626,07:59:21,60.528
1723381171.832406,07:59:31,60.538
1723381181.89932,07:59:41,60.538
1723381191.98776,07:59:51,60.525
1723381202.053875,08:00:02,60.525
1723381212.121156,08:00:12,60.533
1723381222.188266,08:00:22,60.521
1723381232.255529,08:00:32,60.539
1723381242.32283,08:00:42,60.534
1723381252.389656,08:00:52,60.529
1723381262.456632,08:01:02,60.535
1723381272.523478,08:01:12,60.524
1723381282.590661,08:01:22,60.527
1723381292.657707,08:01:32,60.525
1723381302.724542,08:01:42,60.527
1723381312.791287,08:01:52,60.532
1723381322.858215,08:02:02,60.526
1723381332.925101,08:02:12,60.529
1723381343.016678,08:02:23,60.537
1723381353.08347,08:02:33,60.524
1723381363.150825,08:02:43,60.527
1723381373.217709,08:02:53,60.528
1723381383.284542,08:03:03,60.523
1723381393.351341,08:03:13,60.527
1723381403.418484,08:03:23,60.532
1723381413.48552,08:03:33,60.519
1723381423.55241,08:03:43,60.521
1723381433.619527,08:03:53,60.522
1723381443.68635,08:04:03,60.510
1723381453.75332,08:04:13,60.520
1723381463.820265,08:04:23,60.523
1723381473.887308,08:04:33,60.523
1723381483.954556,08:04:43,60.517
1723381494.045273,08:04:54,60.518
1723381504.111956,08:05:04,60.521
1723381514.178907,08:05:14,60.519
1723381524.246069,08:05:24,60.502
1723381534.312945,08:05:34,60.514
1723381544.380451,08:05:44,60.502
1723381554.447154,08:05:54,60.516
1723381564.514258,08:06:04,60.513
1723381574.581213,08:06:14,60.518
1723381584.648091,08:06:24,60.521
1723381594.71513,08:06:34,60.522
1723381604.78193,08:06:44,60.507
1723381614.84896,08:06:54,60.506
1723381624.916173,08:07:04,60.508
1723381634.983507,08:07:14,60.506
1723381645.067059,08:07:25,60.507
1723381655.134075,08:07:35,60.502
1723381665.200791,08:07:45,60.505
1723381675.268011,08:07:55,60.506
1723381685.335081,08:08:05,60.504
1723381695.402167,08:08:15,60.503
1723381705.469642,08:08:25,60.513
1723381715.536661,08:08:35,60.506
1723381725.603382,08:08:45,60.514
1723381735.670634,08:08:55,60.501
1723381745.736912,08:09:05,60.489
1723381755.804001,08:09:15,60.491
1723381765.870968,08:09:25,60.499
1723381775.937911,08:09:35,60.504
1723381786.004748,08:09:46,60.508
1723381796.089901,08:09:56,60.500
1723381806.157312,08:10:06,60.507
1723381816.224153,08:10:16,60.503
1723381826.291122,08:10:26,60.500
1723381836.358173,08:10:36,60.496
1723381846.425045,08:10:46,60.503
1723381856.492281,08:10:56,60.499
1723381866.558501,08:11:06,60.497
1723381876.625304,08:11:16,60.501
1723381886.692312,08:11:26,60.493
1723381896.759282,08:11:36,60.499
1723381906.825675,08:11:46,60.488
1723381916.892752,08:11:56,60.503
1723381926.959841,08:12:06,60.488
1723381937.026878,08:12:17,60.501
1723381947.110835,08:12:27,60.498
1723381957.177603,08:12:37,60.504
1723381967.24516,08:12:47,60.493
1723381977.31222,08:12:57,60.500
1723381987.379142,08:13:07,60.497
1723381997.446393,08:13:17,60.498
1723382007.513176,08:13:27,60.497
1723382017.580021,08:13:37,60.492
1723382027.646905,08:13:47,60.500
1723382037.714035,08:13:57,60.504
1723382047.780986,08:14:07,60.494
1723382057.847991,08:14:17,60.502
1723382067.91501,08:14:27,60.507
1723382077.982012,08:14:37,60.494
1723382088.049077,08:14:48,60.491
1723382098.130626,08:14:58,60.488
1723382108.197937,08:15:08,60.497
1723382118.265364,08:15:18,60.496
1723382128.332071,08:15:28,60.487
1723382138.398944,08:15:38,60.500
1723382148.465774,08:15:48,60.507
1723382158.532718,08:15:58,60.493
1723382168.59965,08:16:08,60.480
1723382178.666965,08:16:18,60.486
1723382188.73371,08:16:28,60.500
1723382198.800597,08:16:38,60.494
1723382208.867517,08:16:48,60.485
1723382218.934605,08:16:58,60.476
1723382229.00134,08:17:09,60.491
1723382239.068151,08:17:19,60.491
1723382249.153149,08:17:29,60.489
1723382259.22023,08:17:39,60.485
1723382269.287018,08:17:49,60.484
1723382279.354208,08:17:59,60.485
1723382289.42139,08:18:09,60.477
1723382299.488559,08:18:19,60.479
1723382309.555472,08:18:29,60.478
1723382319.622334,08:18:39,60.476
1723382329.689268,08:18:49,60.484
1723382339.756243,08:18:59,60.495
1723382349.823304,08:19:09,60.492
1723382359.890288,08:19:19,60.474
1723382369.957073,08:19:29,60.474
1723382380.023981,08:19:40,60.481
1723382390.090747,08:19:50,60.470
1723382400.179755,08:20:00,60.466
1723382410.246657,08:20:10,60.473
1723382420.313597,08:20:20,60.480
1723382430.38076,08:20:30,60.484
1723382440.447415,08:20:40,60.487
1723382450.514382,08:20:50,60.481
1723382460.5813,08:21:00,60.478
1723382470.648541,08:21:10,60.477
1723382480.715432,08:21:20,60.468
1723382490.782209,08:21:30,60.474
1723382500.849437,08:21:40,60.463
1723382510.91643,08:21:50,60.481
1723382520.983418,08:22:00,60.481
1723382531.050832,08:22:11,60.483
1723382541.118078,08:22:21,60.474
1723382551.201948,08:22:31,60.471
1723382561.269701,08:22:41,60.481
1723382571.336339,08:22:51,60.473
1723382581.402604,08:23:01,60.484
1723382591.46946,08:23:11,60.475
1723382601.536264,08:23:21,60.474
1723382611.603016,08:23:31,60.472
1723382621.670021,08:23:41,60.469
1723382631.737127,08:23:51,60.481
1723382641.802991,08:24:01,60.474
1723382651.870011,08:24:11,60.455
1723382661.936753,08:24:21,60.469
1723382672.003751,08:24:32,60.471
1723382682.070604,08:24:42,60.465
1723382692.137506,08:24:52,60.462
1723382702.220636,08:25:02,60.454
1723382712.287753,08:25:12,60.464
1723382722.354626,08:25:22,60.475
1723382732.421519,08:25:32,60.461
1723382742.488764,08:25:42,60.476
1723382752.555756,08:25:52,60.484
1723382762.622342,08:26:02,60.466
1723382772.689165,08:26:12,60.474
