Timestamp,Time,LN2 - level (%)
1710072737.333563,07:12:17,58.873
1710072747.400579,07:12:27,58.872
1710072757.467339,07:12:37,58.854
1710072767.534352,07:12:47,58.865
1710072777.601185,07:12:57,58.878
1710072787.667354,07:13:07,58.872
1710072797.734272,07:13:17,58.867
1710072807.801151,07:13:27,58.858
1710072817.867707,07:13:37,58.863
1710072827.960043,07:13:47,58.866
1710072838.026372,07:13:58,58.866
1710072848.093111,07:14:08,58.858
1710072858.160172,07:14:18,58.858
1710072868.2271,07:14:28,58.852
1710072878.293941,07:14:38,58.849
1710072888.360787,07:14:48,58.858
1710072898.427643,07:14:58,58.862
1710072908.494818,07:15:08,58.863
1710072918.561797,07:15:18,58.862
1710072928.628515,07:15:28,58.855
1710072938.695291,07:15:38,58.875
1710072948.762675,07:15:48,58.854
1710072958.829647,07:15:58,58.853
1710072968.896503,07:16:08,58.851
1710072978.981513,07:16:18,58.848
1710072989.049244,07:16:29,58.853
1710072999.116014,07:16:39,58.845
1710073009.183161,07:16:49,58.849
1710073019.250219,07:16:59,58.856
1710073029.315955,07:17:09,58.840
1710073039.382873,07:17:19,58.841
1710073049.449801,07:17:29,58.849
1710073059.516985,07:17:39,58.859
1710073069.583792,07:17:49,58.854
1710073079.650423,07:17:59,58.848
1710073089.71753,07:18:09,58.853
1710073099.784269,07:18:19,58.848
1710073109.851086,07:18:29,58.858
1710073119.918352,07:18:39,58.859
1710073130.011016,07:18:50,58.854
1710073140.077369,07:19:00,58.849
1710073150.144458,07:19:10,58.859
1710073160.211491,07:19:20,58.848
1710073170.278311,07:19:30,58.846
1710073180.345367,07:19:40,58.861
1710073190.412142,07:19:50,58.860
1710073200.479183,07:20:00,58.859
1710073210.546572,07:20:10,58.857
1710073220.613354,07:20:20,58.848
1710073230.680176,07:20:30,58.843
1710073240.747169,07:20:40,58.838
1710073250.814084,07:20:50,58.851
1710073260.88138,07:21:00,58.842
1710073270.971983,07:21:10,58.855
1710073281.039075,07:21:21,58.843
1710073291.105909,07:21:31,58.839
1710073301.172789,07:21:41,58.848
1710073311.239777,07:21:51,58.841
1710073321.306548,07:22:01,58.838
1710073331.373423,07:22:11,58.840
1710073341.440182,07:22:21,58.827
1710073351.506968,07:22:31,58.839
1710073361.573833,07:22:41,58.838
1710073371.6407,07:22:51,58.828
1710073381.70765,07:23:01,58.829
1710073391.774857,07:23:11,58.832
1710073401.841763,07:23:21,58.820
1710073411.908968,07:23:31,58.834
1710073421.999797,07:23:41,58.831
1710073432.066693,07:23:52,58.831
1710073442.133297,07:24:02,58.832
1710073452.200153,07:24:12,58.842
1710073462.266903,07:24:22,58.837
1710073472.333889,07:24:32,58.837
1710073482.400698,07:24:42,58.828
1710073492.467477,07:24:52,58.829
1710073502.53419,07:25:02,58.838
1710073512.60118,07:25:12,58.838
1710073522.668352,07:25:22,58.823
1710073532.735314,07:25:32,58.830
1710073542.802135,07:25:42,58.825
1710073552.869521,07:25:52,58.838
1710073562.936174,07:26:02,58.826
1710073573.032008,07:26:13,58.820
1710073583.098722,07:26:23,58.834
1710073593.165534,07:26:33,58.828
1710073603.232386,07:26:43,58.826
1710073613.299275,07:26:53,58.821
1710073623.365549,07:27:03,58.823
1710073633.432279,07:27:13,58.815
1710073643.499112,07:27:23,58.820
1710073653.565948,07:27:33,58.822
1710073663.632909,07:27:43,58.815
1710073673.699663,07:27:53,58.818
1710073683.766376,07:28:03,58.807
1710073693.833443,07:28:13,58.823
1710073703.900237,07:28:23,58.814
1710073713.973574,07:28:33,58.810
1710073724.056784,07:28:44,58.820
1710073734.123501,07:28:54,58.811
1710073744.190147,07:29:04,58.812
1710073754.257213,07:29:14,58.823
1710073764.323979,07:29:24,58.817
1710073774.391039,07:29:34,58.801
1710073784.458171,07:29:44,58.818
1710073794.525282,07:29:54,58.818
1710073804.591983,07:30:04,58.815
1710073814.659106,07:30:14,58.805
1710073824.72616,07:30:24,58.817
1710073834.793166,07:30:34,58.818
1710073844.860181,07:30:44,58.812
1710073854.929699,07:30:54,58.801
1710073865.013347,07:31:05,58.808
1710073875.080322,07:31:15,58.801
1710073885.147367,07:31:25,58.809
1710073895.214286,07:31:35,58.810
1710073905.281396,07:31:45,58.810
1710073915.348355,07:31:55,58.808
1710073925.414589,07:32:05,58.800
1710073935.481513,07:32:15,58.818
1710073945.548345,07:32:25,58.798
1710073955.615147,07:32:35,58.810
1710073965.682087,07:32:45,58.807
1710073975.749134,07:32:55,58.810
1710073985.815873,07:33:05,58.797
1710073995.882503,07:33:15,58.797
1710074005.949264,07:33:25,58.797
1710074016.046266,07:33:36,58.801
1710074026.11318,07:33:46,58.797
1710074036.179891,07:33:56,58.793
1710074046.246962,07:34:06,58.800
1710074056.313729,07:34:16,58.802
1710074066.380555,07:34:26,58.802
1710074076.447674,07:34:36,58.802
1710074086.514521,07:34:46,58.796
1710074096.581284,07:34:56,58.799
1710074106.648339,07:35:06,58.798
1710074116.715086,07:35:16,58.797
1710074126.78241,07:35:26,58.798
1710074136.84897,07:35:36,58.798
1710074146.915824,07:35:46,58.796
1710074156.982553,07:35:56,58.789
1710074167.068155,07:36:07,58.783
1710074177.135144,07:36:17,58.802
1710074187.202077,07:36:27,58.796
1710074197.269117,07:36:37,58.787
1710074207.336013,07:36:47,58.794
1710074217.402898,07:36:57,58.781
1710074227.468796,07:37:07,58.793
1710074237.535553,07:37:17,58.789
1710074247.602712,07:37:27,58.788
1710074257.669481,07:37:37,58.800
1710074267.736432,07:37:47,58.796
1710074277.803666,07:37:57,58.790
1710074287.870489,07:38:07,58.795
1710074297.938048,07:38:17,58.780
1710074308.005119,07:38:28,58.792
1710074318.091393,07:38:38,58.781
1710074328.15817,07:38:48,58.781
1710074338.225391,07:38:58,58.788
1710074348.291454,07:39:08,58.775
1710074358.358225,07:39:18,58.779
1710074368.424888,07:39:28,58.779
1710074378.491691,07:39:38,58.779
1710074388.558518,07:39:48,58.785
1710074398.625724,07:39:58,58.781
1710074408.692592,07:40:08,58.767
1710074418.759708,07:40:18,58.781
1710074428.826804,07:40:28,58.772
1710074438.893582,07:40:38,58.775
1710074448.960648,07:40:48,58.769
1710074459.043667,07:40:59,58.774
1710074469.123442,07:41:09,58.772
1710074479.190712,07:41:19,58.772
1710074489.257795,07:41:29,58.775
1710074499.324495,07:41:39,58.781
1710074509.391309,07:41:49,58.781
1710074519.458102,07:41:59,58.770
1710074529.524941,07:42:09,58.765
1710074539.592156,07:42:19,58.764
1710074549.659218,07:42:29,58.765
1710074559.725992,07:42:39,58.758
1710074569.792846,07:42:49,58.771
1710074579.859821,07:42:59,58.776
1710074589.926573,07:43:09,58.763
1710074599.993333,07:43:19,58.751
1710074610.090323,07:43:30,58.753
1710074620.157178,07:43:40,58.775
1710074630.223906,07:43:50,58.773
1710074640.290659,07:44:00,58.751
1710074650.357743,07:44:10,58.769
1710074660.424887,07:44:20,58.761
1710074670.491581,07:44:30,58.763
1710074680.558179,07:44:40,58.776
1710074690.624977,07:44:50,58.760
1710074700.691628,07:45:00,58.765
1710074710.758187,07:45:10,58.756
1710074720.825358,07:45:20,58.751
1710074730.892078,07:45:30,58.754
1710074740.959209,07:45:40,58.759
1710074751.026495,07:45:51,58.755
1710074761.114654,07:46:01,58.758
1710074771.181667,07:46:11,58.764
1710074781.248488,07:46:21,58.757
1710074791.315499,07:46:31,58.761
1710074801.382428,07:46:41,58.755
1710074811.449299,07:46:51,58.752
1710074821.516339,07:47:01,58.745
1710074831.583308,07:47:11,58.764
1710074841.650486,07:47:21,58.755
1710074851.71766,07:47:31,58.762
1710074861.784481,07:47:41,58.754
1710074871.851394,07:47:51,58.755
1710074881.918097,07:48:01,58.754
1710074891.985207,07:48:11,58.744
1710074902.052206,07:48:22,58.749
1710074912.134308,07:48:32,58.759
1710074922.201417,07:48:42,58.745
1710074932.268318,07:48:52,58.744
1710074942.335037,07:49:02,58.739
1710074952.401573,07:49:12,58.740
1710074962.468399,07:49:22,58.746
1710074972.535658,07:49:32,58.746
1710074982.602445,07:49:42,58.743
1710074992.669162,07:49:52,58.741
1710075002.736549,07:50:02,58.738
1710075012.803191,07:50:12,58.745
1710075022.870412,07:50:22,58.742
1710075032.937624,07:50:32,58.748
1710075043.004167,07:50:43,58.739
1710075053.256695,07:50:53,58.738
1710075063.323501,07:51:03,58.729
1710075073.394074,07:51:13,58.740
1710075083.460805,07:51:23,58.737
1710075093.527854,07:51:33,58.739
1710075103.594716,07:51:43,58.728
1710075113.661622,07:51:53,58.734
1710075123.728094,07:52:03,58.741
1710075133.795098,07:52:13,58.737
1710075143.862747,07:52:23,58.745
1710075153.929789,07:52:33,58.748
1710075163.99668,07:52:43,58.735
1710075174.063628,07:52:54,58.728
1710075184.155046,07:53:04,58.725
1710075194.221697,07:53:14,58.732
1710075204.288419,07:53:24,58.741
1710075214.355592,07:53:34,58.748
1710075224.422686,07:53:44,58.728
1710075234.489464,07:53:54,58.739
1710075244.556564,07:54:04,58.748
1710075254.6234,07:54:14,58.736
1710075264.690338,07:54:24,58.740
1710075274.757199,07:54:34,58.730
1710075284.8241,07:54:44,58.724
1710075294.891115,07:54:54,58.729
1710075304.957813,07:55:04,58.725
1710075315.024492,07:55:15,58.728
1710075325.091585,07:55:25,58.717
1710075335.174652,07:55:35,58.717
1710075345.241535,07:55:45,58.726
1710075355.30896,07:55:55,58.737
1710075365.375959,07:56:05,58.729
1710075375.442445,07:56:15,58.728
1710075385.509552,07:56:25,58.736
1710075395.576531,07:56:35,58.721
1710075405.643326,07:56:45,58.731
1710075415.710514,07:56:55,58.722
1710075425.777372,07:57:05,58.722
1710075435.844421,07:57:15,58.722
1710075445.911589,07:57:25,58.712
1710075455.978226,07:57:35,58.728
1710075466.04516,07:57:46,58.709
1710075476.111967,07:57:56,58.722
1710075486.19769,07:58:06,58.709
1710075496.264598,07:58:16,58.713
1710075506.331397,07:58:26,58.702
1710075516.397975,07:58:36,58.714
1710075526.464998,07:58:46,58.696
1710075536.531674,07:58:56,58.723
1710075546.598366,07:59:06,58.722
1710075556.665433,07:59:16,58.725
1710075566.73257,07:59:26,58.712
1710075576.799433,07:59:36,58.719
1710075586.866018,07:59:46,58.726
1710075596.932632,07:59:56,58.728
1710075606.999028,08:00:06,58.716
1710075617.066,08:00:17,58.702
1710075627.132759,08:00:27,58.712
1710075637.217015,08:00:37,58.719
1710075647.283962,08:00:47,58.712
1710075657.35083,08:00:57,58.715
1710075667.417711,08:01:07,58.711
1710075677.484698,08:01:17,58.713
1710075687.5517,08:01:27,58.710
1710075697.618821,08:01:37,58.708
1710075707.685664,08:01:47,58.703
1710075717.752417,08:01:57,58.701
1710075727.819485,08:02:07,58.703
1710075737.886247,08:02:17,58.692
1710075747.952981,08:02:27,58.710
1710075758.020038,08:02:38,58.703
1710075768.086574,08:02:48,58.699
1710075778.166984,08:02:58,58.700
1710075788.241215,08:03:08,58.700
1710075798.307727,08:03:18,58.692
1710075808.374441,08:03:28,58.696
1710075818.441672,08:03:38,58.692
1710075828.508532,08:03:48,58.699
1710075838.575349,08:03:58,58.699
1710075848.642276,08:04:08,58.699
1710075858.708825,08:04:18,58.696
1710075868.77573,08:04:28,58.699
1710075878.842692,08:04:38,58.701
1710075888.909406,08:04:48,58.696
1710075898.976096,08:04:58,58.708
1710075909.042696,08:05:09,58.697
1710075919.109933,08:05:19,58.707
1710075929.197719,08:05:29,58.686
1710075939.264852,08:05:39,58.698
1710075949.331694,08:05:49,58.701
1710075959.398786,08:05:59,58.691
1710075969.465733,08:06:09,58.713
1710075979.532537,08:06:19,58.687
1710075989.599728,08:06:29,58.699
1710075999.666622,08:06:39,58.696
1710076009.736481,08:06:49,58.699
1710076019.803386,08:06:59,58.688
1710076029.870502,08:07:09,58.690
1710076039.937049,08:07:19,58.689
1710076050.003265,08:07:30,58.693
1710076060.06998,08:07:40,58.685
1710076070.136878,08:07:50,58.686
1710076080.233228,08:08:00,58.689
1710076090.299895,08:08:10,58.689
1710076100.366523,08:08:20,58.688
1710076110.433468,08:08:30,58.691
1710076120.500353,08:08:40,58.684
1710076130.567349,08:08:50,58.696
1710076140.634503,08:09:00,58.685
1710076150.701226,08:09:10,58.694
1710076160.768645,08:09:20,58.684
1710076170.835475,08:09:30,58.682
1710076180.902378,08:09:40,58.689
1710076190.969454,08:09:50,58.682
1710076201.036545,08:10:01,58.687
1710076211.103364,08:10:11,58.686
1710076221.170622,08:10:21,58.692
1710076231.253184,08:10:31,58.685
1710076241.319996,08:10:41,58.687
1710076251.387193,08:10:51,58.680
1710076261.454484,08:11:01,58.684
1710076271.521121,08:11:11,58.676
1710076281.588297,08:11:21,58.673
1710076291.655359,08:11:31,58.672
1710076301.72215,08:11:41,58.677
1710076311.788895,08:11:51,58.676
1710076321.858044,08:12:01,58.669
1710076331.924727,08:12:11,58.679
1710076341.991566,08:12:21,58.669
1710076352.058563,08:12:32,58.677
1710076362.125532,08:12:42,58.675
1710076372.192743,08:12:52,58.662
1710076382.277202,08:13:02,58.668
1710076392.344015,08:13:12,58.661
1710076402.411499,08:13:22,58.672
1710076412.478433,08:13:32,58.664
1710076422.545258,08:13:42,58.674
1710076432.612305,08:13:52,58.676
1710076442.678843,08:14:02,58.674
1710076452.746271,08:14:12,58.675
1710076462.813267,08:14:22,58.668
1710076472.880491,08:14:32,58.673
1710076482.947497,08:14:42,58.664
1710076493.014646,08:14:53,58.656
1710076503.081434,08:15:03,58.664
1710076513.148328,08:15:13,58.662
1710076523.238945,08:15:23,58.662
1710076533.305828,08:15:33,58.657
1710076543.372431,08:15:43,58.656
1710076553.439189,08:15:53,58.651
1710076563.505076,08:16:03,58.658
1710076573.572195,08:16:13,58.645
1710076583.638949,08:16:23,58.650
1710076593.706141,08:16:33,58.652
1710076603.772816,08:16:43,58.664
1710076613.839503,08:16:53,58.656
1710076623.905946,08:17:03,58.649
1710076633.972964,08:17:13,58.652
1710076644.039978,08:17:24,58.648
1710076654.10691,08:17:34,58.649
1710076664.173827,08:17:44,58.647
1710076674.26927,08:17:54,58.656
1710076684.336009,08:18:04,58.651
1710076694.402786,08:18:14,58.655
1710076704.46945,08:18:24,58.644
1710076714.536359,08:18:34,58.659
1710076724.603402,08:18:44,58.661
1710076734.673513,08:18:54,58.644
1710076744.740355,08:19:04,58.661
1710076754.807407,08:19:14,58.648
1710076764.874302,08:19:24,58.650
1710076774.941191,08:19:34,58.648
1710076785.007888,08:19:45,58.648
1710076795.074541,08:19:55,58.654
1710076805.140949,08:20:05,58.661
1710076815.207959,08:20:15,58.648
1710076825.299933,08:20:25,58.650
1710076835.366909,08:20:35,58.649
1710076845.43371,08:20:45,58.644
1710076855.500507,08:20:55,58.653
1710076865.567646,08:21:05,58.648
1710076875.634444,08:21:15,58.638
1710076885.702037,08:21:25,58.642
1710076895.768987,08:21:35,58.639
1710076905.835686,08:21:45,58.650
1710076915.90253,08:21:55,58.637
1710076925.969499,08:22:05,58.649
1710076936.036647,08:22:16,58.651
1710076946.103431,08:22:26,58.636
1710076956.170272,08:22:36,58.645
1710076966.237295,08:22:46,58.632
1710076976.330947,08:22:56,58.645
1710076986.397947,08:23:06,58.630
1710076996.464553,08:23:16,58.628
1710077006.531821,08:23:26,58.625
1710077016.598649,08:23:36,58.638
1710077026.665617,08:23:46,58.625
1710077036.732579,08:23:56,58.619
1710077046.798198,08:24:06,58.623
1710077056.865293,08:24:16,58.634
1710077066.932144,08:24:26,58.629
1710077076.998791,08:24:36,58.630
1710077087.065492,08:24:47,58.624
1710077097.132573,08:24:57,58.630
1710077107.198691,08:25:07,58.625
1710077117.265457,08:25:17,58.621
1710077127.353167,08:25:27,58.632
1710077137.419906,08:25:37,58.631
1710077147.486804,08:25:47,58.630
1710077157.553612,08:25:57,58.631
1710077167.619943,08:26:07,58.626
1710077177.687387,08:26:17,58.611
1710077187.754396,08:26:27,58.623
1710077197.821491,08:26:37,58.624
1710077207.887982,08:26:47,58.616
1710077217.955064,08:26:57,58.613
1710077228.0219,08:27:08,58.622
1710077238.088985,08:27:18,58.620
1710077248.155973,08:27:28,58.614
1710077258.223007,08:27:38,58.600
1710077268.289809,08:27:48,58.612
1710077278.374029,08:27:58,58.616
1710077288.440876,08:28:08,58.621
1710077298.507684,08:28:18,58.608
1710077308.579519,08:28:28,58.612
1710077318.646238,08:28:38,58.613
1710077328.713074,08:28:48,58.620
1710077338.782839,08:28:58,58.625
1710077348.849838,08:29:08,58.609
1710077358.916785,08:29:18,58.616
1710077368.985777,08:29:28,58.611
1710077379.052639,08:29:39,58.604
1710077389.11949,08:29:49,58.605
1710077399.192847,08:29:59,58.607
1710077409.260009,08:30:09,58.611
1710077419.326978,08:30:19,58.602
1710077429.420237,08:30:29,58.597
1710077439.486781,08:30:39,58.596
1710077449.553289,08:30:49,58.598
1710077459.627477,08:30:59,58.598
1710077469.694231,08:31:09,58.609
1710077479.761327,08:31:19,58.612
1710077489.831327,08:31:29,58.617
1710077499.898149,08:31:39,58.612
1710077509.96523,08:31:49,58.612
1710077520.035669,08:32:00,58.604
1710077530.102268,08:32:10,58.597
1710077540.168846,08:32:20,58.606
1710077550.239517,08:32:30,58.600
1710077560.306986,08:32:40,58.604
1710077570.387057,08:32:50,58.606
1710077580.473838,08:33:00,58.604
1710077590.540545,08:33:10,58.609
1710077600.607746,08:33:20,58.600
1710077610.679201,08:33:30,58.607
1710077620.745897,08:33:40,58.604
1710077630.813007,08:33:50,58.607
1710077640.885208,08:34:00,58.592
1710077650.95215,08:34:10,58.596
1710077661.019215,08:34:21,58.599
1710077671.088277,08:34:31,58.594
1710077681.155297,08:34:41,58.599
1710077691.222148,08:34:51,58.586
1710077701.294836,08:35:01,58.604
1710077711.361625,08:35:11,58.592
1710077721.457672,08:35:21,58.586
1710077731.527743,08:35:31,58.592
1710077741.594498,08:35:41,58.586
1710077751.661261,08:35:51,58.595
1710077761.729404,08:36:01,58.589
1710077771.796475,08:36:11,58.594
1710077781.863142,08:36:21,58.585
1710077791.934519,08:36:31,58.595
1710077802.001475,08:36:42,58.585
1710077812.068047,08:36:52,58.583
1710077822.139879,08:37:02,58.586
1710077832.206692,08:37:12,58.595
1710077842.27404,08:37:22,58.578
1710077852.35164,08:37:32,58.580
1710077862.41876,08:37:42,58.581
1710077872.502553,08:37:52,58.578
1710077882.574203,08:38:02,58.586
1710077892.641054,08:38:12,58.588
1710077902.708013,08:38:22,58.582
1710077912.782579,08:38:32,58.591
1710077922.849691,08:38:42,58.589
1710077932.916353,08:38:52,58.578
1710077942.990466,08:39:02,58.572
1710077953.057418,08:39:13,58.588
1710077963.124688,08:39:23,58.573
1710077973.195584,08:39:33,58.574
1710077983.26239,08:39:43,58.576
1710077993.329419,08:39:53,58.574
1710078003.397531,08:40:03,58.572
1710078013.488347,08:40:13,58.582
1710078023.555057,08:40:23,58.569
1710078033.625139,08:40:33,58.582
1710078043.691971,08:40:43,58.568
1710078053.758336,08:40:53,58.570
1710078063.832275,08:41:03,58.582
1710078073.899161,08:41:13,58.573
1710078083.965977,08:41:23,58.571
1710078094.038974,08:41:34,58.574
1710078104.105968,08:41:44,58.573
1710078114.172715,08:41:54,58.571
1710078124.244825,08:42:04,58.570
1710078134.311564,08:42:14,58.570
1710078144.378757,08:42:24,58.567
1710078154.448989,08:42:34,58.573
1710078164.534766,08:42:44,58.570
1710078174.601483,08:42:54,58.568
1710078184.671267,08:43:04,58.573
1710078194.738033,08:43:14,58.564
1710078204.805023,08:43:24,58.570
1710078214.874368,08:43:34,58.570
1710078224.941119,08:43:44,58.565
1710078235.008196,08:43:55,58.575
1710078245.07955,08:44:05,58.565
1710078255.146323,08:44:15,58.573
1710078265.212813,08:44:25,58.559
1710078275.283088,08:44:35,58.561
1710078285.349964,08:44:45,58.560
1710078295.416845,08:44:55,58.562
1710078305.520512,08:45:05,58.562
1710078315.587171,08:45:15,58.560
1710078325.654967,08:45:25,58.561
1710078335.727596,08:45:35,58.561
1710078345.79446,08:45:45,58.558
1710078355.861276,08:45:55,58.552
1710078365.932536,08:46:05,58.557
1710078375.99918,08:46:15,58.556
1710078386.066193,08:46:26,58.553
1710078396.138883,08:46:36,58.552
1710078406.205693,08:46:46,58.554
1710078416.272589,08:46:56,58.550
1710078426.342462,08:47:06,58.554
1710078436.409098,08:47:16,58.551
1710078446.475946,08:47:26,58.551
1710078456.576521,08:47:36,58.547
1710078466.643337,08:47:46,58.546
1710078476.710001,08:47:56,58.564
1710078486.783758,08:48:06,58.558
1710078496.850321,08:48:16,58.544
1710078506.917326,08:48:26,58.542
1710078516.991172,08:48:36,58.550
1710078527.058011,08:48:47,58.538
1710078537.124812,08:48:57,58.549
1710078547.195977,08:49:07,58.551
1710078557.262781,08:49:17,58.541
1710078567.329901,08:49:27,58.543
1710078577.399173,08:49:37,58.540
1710078587.466214,08:49:47,58.541
1710078597.557743,08:49:57,58.543
1710078607.627493,08:50:07,58.547
1710078617.694163,08:50:17,58.548
1710078627.760843,08:50:27,58.543
1710078637.83,08:50:37,58.538
1710078647.896788,08:50:47,58.539
1710078657.9638,08:50:57,58.537
1710078668.037274,08:51:08,58.538
1710078678.10436,08:51:18,58.543
1710078688.17122,08:51:28,58.544
1710078698.244506,08:51:38,58.531
1710078708.311521,08:51:48,58.531
1710078718.378335,08:51:58,58.528
1710078728.447759,08:52:08,58.540
1710078738.525726,08:52:18,58.545
1710078748.607626,08:52:28,58.547
1710078758.678906,08:52:38,58.541
1710078768.745887,08:52:48,58.533
1710078778.812647,08:52:58,58.544
1710078788.883006,08:53:08,58.543
1710078798.9502,08:53:18,58.520
1710078809.017188,08:53:29,58.531
1710078819.08798,08:53:39,58.536
1710078829.155129,08:53:49,58.537
1710078839.22199,08:53:59,58.527
1710078849.291964,08:54:09,58.518
1710078859.358764,08:54:19,58.528
1710078869.425714,08:54:29,58.534
1710078879.495113,08:54:39,58.537
1710078889.589972,08:54:49,58.547
1710078899.656722,08:54:59,58.528
1710078909.730102,08:55:09,58.537
1710078919.796935,08:55:19,58.520
1710078929.863876,08:55:29,58.529
1710078939.93819,08:55:39,58.521
1710078950.005104,08:55:50,58.528
1710078960.071681,08:56:00,58.533
1710078970.141947,08:56:10,58.532
1710078980.208807,08:56:20,58.532
1710078990.275789,08:56:30,58.516
1710079000.347026,08:56:40,58.521
1710079010.414015,08:56:50,58.525
1710079020.481111,08:57:00,58.521
1710079030.574308,08:57:10,58.518
1710079040.640879,08:57:20,58.524
1710079050.708105,08:57:30,58.518
1710079060.781469,08:57:40,58.521
1710079070.848645,08:57:50,58.521
1710079080.915444,08:58:00,58.533
1710079090.986694,08:58:10,58.528
1710079101.053264,08:58:21,58.524
1710079111.12029,08:58:31,58.523
1710079121.190725,08:58:41,58.528
1710079131.25765,08:58:51,58.517
1710079141.3248,08:59:01,58.514
1710079151.395368,08:59:11,58.511
1710079161.462322,08:59:21,58.525
1710079171.529192,08:59:31,58.521
1710079181.624402,08:59:41,58.517
1710079191.691244,08:59:51,58.513
1710079201.757383,09:00:01,58.525
1710079211.827872,09:00:11,58.513
1710079221.89458,09:00:21,58.504
1710079231.961543,09:00:31,58.516
1710079242.031068,09:00:42,58.523
1710079252.097576,09:00:52,58.511
1710079262.163518,09:01:02,58.517
1710079272.234706,09:01:12,58.504
1710079282.301495,09:01:22,58.514
1710079292.368046,09:01:32,58.513
1710079302.438149,09:01:42,58.518
1710079312.504854,09:01:52,58.508
1710079322.581423,09:02:02,58.516
1710079332.666482,09:02:12,58.505
1710079342.732545,09:02:22,58.514
1710079352.798731,09:02:32,58.502
1710079362.869857,09:02:42,58.511
1710079372.936556,09:02:52,58.500
1710079383.003058,09:03:03,58.510
1710079393.072035,09:03:13,58.510
1710079403.139195,09:03:23,58.506
1710079413.205989,09:03:33,58.495
1710079423.276663,09:03:43,58.496
1710079433.343547,09:03:53,58.506
1710079443.409907,09:04:03,58.503
1710079453.485448,09:04:13,58.490
1710079463.552142,09:04:23,58.508
1710079473.646715,09:04:33,58.502
1710079483.716352,09:04:43,58.505
1710079493.783334,09:04:53,58.499
1710079503.850082,09:05:03,58.507
1710079513.919969,09:05:13,58.495
1710079523.986985,09:05:23,58.491
1710079534.053794,09:05:34,58.507
1710079544.126096,09:05:44,58.500
1710079554.192698,09:05:54,58.498
1710079564.258864,09:06:04,58.493
1710079574.329503,09:06:14,58.496
1710079584.396424,09:06:24,58.493
1710079594.463691,09:06:34,58.493
1710079604.537147,09:06:44,58.484
1710079614.627402,09:06:54,58.496
1710079624.693989,09:07:04,58.492
1710079634.76348,09:07:14,58.494
1710079644.830572,09:07:24,58.485
1710079654.897363,09:07:34,58.479
1710079664.972136,09:07:44,58.483
1710079675.039047,09:07:55,58.482
1710079685.106304,09:08:05,58.488
1710079695.176701,09:08:15,58.486
1710079705.243461,09:08:25,58.477
1710079715.310604,09:08:35,58.479
1710079725.380879,09:08:45,58.476
1710079735.448035,09:08:55,58.487
1710079745.514601,09:09:05,58.477
1710079755.584098,09:09:15,58.478
1710079765.676855,09:09:25,58.473
1710079775.743948,09:09:35,58.472
1710079785.815522,09:09:45,58.483
1710079795.882238,09:09:55,58.477
1710079805.948979,09:10:05,58.483
1710079816.022574,09:10:16,58.480
1710079826.089421,09:10:26,58.475
1710079836.156506,09:10:36,58.476
1710079846.226801,09:10:46,58.477
1710079856.293736,09:10:56,58.461
1710079866.360818,09:11:06,58.475
1710079876.432694,09:11:16,58.475
1710079886.49967,09:11:26,58.472
1710079896.566535,09:11:36,58.473
1710079906.660071,09:11:46,58.469
1710079916.72697,09:11:56,58.467
1710079926.793873,09:12:06,58.477
1710079936.86469,09:12:16,58.473
1710079946.931775,09:12:26,58.481
1710079956.998365,09:12:36,58.459
1710079967.06904,09:12:47,58.480
1710079977.135968,09:12:57,58.469
1710079987.202464,09:13:07,58.474
1710079997.274696,09:13:17,58.477
1710080007.341756,09:13:27,58.465
1710080017.408696,09:13:37,58.466
1710080027.478186,09:13:47,58.468
1710080037.545138,09:13:57,58.469
1710080047.610777,09:14:07,58.473
1710080057.704286,09:14:17,58.464
1710080067.771102,09:14:27,58.467
1710080077.838055,09:14:37,58.467
1710080087.907689,09:14:47,58.458
1710080097.974371,09:14:57,58.471
1710080108.041334,09:15:08,58.462
1710080118.115017,09:15:18,58.456
1710080128.181633,09:15:28,58.453
1710080138.248323,09:15:38,58.471
1710080148.317435,09:15:48,58.459
1710080158.384456,09:15:58,58.456
1710080168.451321,09:16:08,58.470
1710080178.52683,09:16:18,58.461
1710080188.593666,09:16:28,58.469
1710080198.685487,09:16:38,58.455
1710080208.756737,09:16:48,58.450
1710080218.823412,09:16:58,58.452
1710080228.890349,09:17:08,58.462
1710080238.963973,09:17:18,58.464
1710080249.030854,09:17:29,58.452
1710080259.0979,09:17:39,58.458
1710080269.171221,09:17:49,58.462
1710080279.238043,09:17:59,58.462
1710080289.304837,09:18:09,58.448
1710080299.378733,09:18:19,58.453
1710080309.445775,09:18:29,58.462
1710080319.512516,09:18:39,58.457
1710080329.582335,09:18:49,58.449
1710080339.649117,09:18:59,58.445
1710080349.732892,09:19:09,58.456
1710080359.802999,09:19:19,58.449
1710080369.870137,09:19:29,58.439
1710080379.937202,09:19:39,58.451
1710080390.009152,09:19:50,58.460
1710080400.075658,09:20:00,58.447
1710080410.142483,09:20:10,58.467
1710080420.217439,09:20:20,58.451
1710080430.284222,09:20:30,58.460
1710080440.350975,09:20:40,58.449
1710080450.424699,09:20:50,58.462
1710080460.491764,09:21:00,58.460
1710080470.558873,09:21:10,58.445
1710080480.631758,09:21:20,58.452
1710080490.724739,09:21:30,58.455
1710080500.791851,09:21:40,58.451
1710080510.869343,09:21:50,58.447
1710080520.937709,09:22:00,58.439
1710080531.004761,09:22:11,58.439
1710080541.076636,09:22:21,58.440
