Timestamp,Time,LN2 - level (%)
1763547202.678991,04:13:22,83.124
1763547212.744747,04:13:32,83.152
1763547222.819286,04:13:42,83.165
1763547232.885459,04:13:52,83.179
1763547242.951043,04:14:02,83.178
1763547253.021101,04:14:13,83.196
1763547263.246191,04:14:23,83.150
1763547273.312234,04:14:33,83.184
1763547283.383672,04:14:43,83.194
1763547293.449601,04:14:53,83.206
1763547303.563648,04:15:03,83.121
1763547313.633163,04:15:13,83.110
1763547323.698949,04:15:23,83.150
1763547333.764874,04:15:33,83.137
1763547343.835822,04:15:43,83.113
1763547353.901766,04:15:53,83.140
1763547363.967632,04:16:03,83.157
1763547374.043368,04:16:14,83.100
1763547384.109458,04:16:24,83.104
1763547394.175278,04:16:34,83.079
1763547404.251081,04:16:44,83.071
1763547414.316873,04:16:54,83.197
1763547424.382663,04:17:04,83.091
1763547434.456524,04:17:14,83.140
1763547444.556438,04:17:24,83.078
1763547454.63385,04:17:34,83.124
1763547464.704341,04:17:44,83.168
1763547474.770033,04:17:54,83.121
1763547484.836013,04:18:04,83.177
1763547494.911192,04:18:14,83.104
1763547504.976896,04:18:24,83.143
1763547515.042591,04:18:35,83.123
1763547525.116126,04:18:45,83.078
1763547535.182051,04:18:55,83.075
1763547545.247775,04:19:05,83.079
1763547555.323709,04:19:15,83.064
1763547565.389347,04:19:25,83.126
1763547575.455236,04:19:35,83.136
1763547585.543771,04:19:45,83.059
1763547595.629412,04:19:55,83.082
1763547605.694878,04:20:05,83.127
1763547615.768205,04:20:15,83.131
1763547625.833974,04:20:25,83.069
1763547635.89997,04:20:35,83.174
1763547645.969938,04:20:45,83.113
1763547656.035721,04:20:56,83.123
1763547666.101651,04:21:06,83.097
1763547676.172075,04:21:16,83.116
1763547686.237956,04:21:26,83.115
1763547696.303887,04:21:36,83.102
1763547706.372069,04:21:46,83.084
1763547716.43828,04:21:56,83.081
1763547726.503735,04:22:06,83.024
1763547736.578374,04:22:16,83.148
1763547746.66389,04:22:26,83.051
1763547756.72965,04:22:36,83.116
1763547766.968572,04:22:46,83.037
1763547777.220749,04:22:57,83.037
1763547787.286458,04:23:07,83.067
1763547797.358783,04:23:17,83.087
1763547807.424581,04:23:27,83.076
1763547817.516139,04:23:37,83.047
1763547827.591308,04:23:47,83.098
1763547837.674561,04:23:57,83.039
1763547847.740383,04:24:07,83.078
1763547857.812354,04:24:17,83.122
1763547867.878052,04:24:27,83.072
1763547877.94422,04:24:37,83.107
1763547888.013213,04:24:48,83.010
1763547898.078942,04:24:58,83.068
1763547908.145042,04:25:08,83.070
1763547918.215886,04:25:18,83.079
1763547928.281795,04:25:28,83.027
1763547938.347851,04:25:38,83.014
1763547948.418114,04:25:48,83.063
1763547958.484137,04:25:58,83.042
1763547968.550446,04:26:08,83.104
1763547978.639412,04:26:18,83.066
1763547988.705155,04:26:28,83.037
1763547998.771271,04:26:38,83.132
1763548008.840641,04:26:48,83.090
1763548018.906627,04:26:58,83.143
1763548029.158739,04:27:09,83.066
1763548039.232586,04:27:19,83.096
1763548049.298425,04:27:29,83.139
1763548059.364374,04:27:39,83.153
1763548069.432633,04:27:49,83.106
1763548079.498769,04:27:59,83.137
1763548089.564626,04:28:09,83.151
1763548099.676593,04:28:19,83.086
1763548109.742627,04:28:29,83.151
1763548119.808301,04:28:39,83.084
1763548129.880781,04:28:49,83.122
1763548139.946713,04:28:59,83.187
1763548150.012582,04:29:10,83.180
1763548160.264725,04:29:20,83.150
1763548170.330355,04:29:30,83.184
1763548180.396372,04:29:40,83.150
1763548190.465265,04:29:50,83.168
1763548200.54813,04:30:00,83.204
1763548210.614004,04:30:10,83.231
1763548220.711206,04:30:20,83.143
1763548230.777276,04:30:30,83.187
1763548240.843042,04:30:40,83.217
1763548250.911308,04:30:50,83.204
1763548260.977519,04:31:00,83.261
1763548271.043237,04:31:11,83.263
1763548281.114348,04:31:21,83.241
1763548291.180495,04:31:31,83.220
1763548301.247121,04:31:41,83.321
1763548311.318868,04:31:51,83.276
1763548321.384634,04:32:01,83.265
1763548331.45049,04:32:11,83.313
1763548341.522647,04:32:21,83.199
1763548351.588336,04:32:31,83.272
1763548361.678133,04:32:41,83.226
1763548371.747374,04:32:51,83.224
1763548381.813324,04:33:01,83.252
1763548391.879326,04:33:11,83.232
1763548401.947324,04:33:21,83.265
1763548412.01331,04:33:32,83.244
1763548422.079136,04:33:42,83.187
1763548432.148174,04:33:52,83.242
1763548442.213848,04:34:02,83.213
1763548452.279856,04:34:12,83.260
1763548462.347743,04:34:22,83.270
1763548472.413408,04:34:32,83.280
1763548482.479056,04:34:42,83.205
1763548492.560968,04:34:52,83.171
1763548502.626865,04:35:02,83.241
1763548512.717626,04:35:12,83.159
1763548522.786412,04:35:22,83.199
1763548532.852384,04:35:32,83.136
1763548542.918572,04:35:42,83.147
1763548552.988049,04:35:52,83.174
1763548563.053985,04:36:03,83.179
1763548573.119856,04:36:13,83.185
1763548583.193714,04:36:23,83.125
1763548593.259381,04:36:33,83.163
1763548603.325289,04:36:43,83.172
1763548613.399345,04:36:53,83.128
1763548623.465049,04:37:03,83.134
1763548633.541015,04:37:13,83.170
1763548643.613322,04:37:23,83.181
1763548653.687494,04:37:33,83.124
1763548663.768795,04:37:43,83.105
1763548673.842475,04:37:53,83.106
1763548683.908075,04:38:03,83.181
1763548693.973845,04:38:13,83.172
1763548704.041949,04:38:24,83.153
1763548714.108024,04:38:34,83.214
1763548724.173777,04:38:44,83.216
1763548734.244186,04:38:54,83.181
1763548744.309836,04:39:04,83.175
1763548754.375893,04:39:14,83.261
1763548764.445521,04:39:24,83.278
1763548774.511274,04:39:34,83.247
1763548784.576933,04:39:44,83.241
1763548794.648432,04:39:54,83.220
1763548804.751317,04:40:04,83.186
1763548814.817093,04:40:14,83.247
1763548824.885307,04:40:24,83.199
1763548834.951037,04:40:34,83.261
1763548845.01678,04:40:45,83.210
1763548855.085792,04:40:55,83.274
1763548865.151609,04:41:05,83.278
1763548875.217609,04:41:15,83.219
1763548885.290151,04:41:25,83.256
1763548895.355855,04:41:35,83.280
1763548905.530046,04:41:45,83.187
1763548915.599374,04:41:55,83.261
1763548925.665083,04:42:05,83.239
1763548935.752739,04:42:15,83.166
1763548945.826043,04:42:25,83.241
1763548955.891736,04:42:35,83.279
1763548965.957891,04:42:45,83.275
1763548976.026483,04:42:56,83.277
1763548986.092406,04:43:06,83.219
1763548996.158135,04:43:16,83.287
1763549006.228885,04:43:26,83.273
1763549016.294854,04:43:36,83.328
1763549026.360639,04:43:46,83.333
1763549036.436422,04:43:56,83.261
1763549046.502254,04:44:06,83.331
1763549056.568064,04:44:16,83.260
1763549066.643483,04:44:26,83.289
1763549076.70929,04:44:36,83.324
1763549086.800428,04:44:46,83.276
1763549096.870198,04:44:56,83.314
1763549106.936195,04:45:06,83.355
1763549117.002042,04:45:17,83.266
1763549127.074019,04:45:27,83.273
1763549137.139962,04:45:37,83.269
1763549147.205683,04:45:47,83.213
1763549157.27944,04:45:57,83.264
1763549167.345137,04:46:07,83.218
1763549177.41112,04:46:17,83.238
1763549187.480347,04:46:27,83.250
1763549197.562669,04:46:37,83.173
1763549207.628494,04:46:47,83.281
1763549217.697035,04:46:57,83.284
1763549227.782075,04:47:07,83.214
1763549237.852586,04:47:17,83.224
1763549247.924074,04:47:27,83.256
1763549257.989835,04:47:37,83.217
1763549268.055968,04:47:48,83.291
1763549278.125442,04:47:58,83.210
1763549288.191473,04:48:08,83.214
1763549298.257517,04:48:18,83.254
1763549308.327421,04:48:28,83.257
1763549318.393468,04:48:38,83.291
1763549328.459215,04:48:48,83.305
1763549338.528327,04:48:58,83.332
1763549348.594335,04:49:08,83.326
1763549358.660118,04:49:18,83.321
1763549368.757754,04:49:28,83.275
1763549378.842908,04:49:38,83.264
1763549388.908953,04:49:48,83.284
1763549398.97802,04:49:58,83.319
1763549409.043709,04:50:09,83.278
1763549419.223131,04:50:19,83.299
1763549429.29413,04:50:29,83.331
1763549439.359657,04:50:39,83.271
1763549449.425601,04:50:49,83.270
1763549459.497801,04:50:59,83.289
1763549469.568441,04:51:09,83.239
1763549479.634266,04:51:19,83.244
1763549489.700117,04:51:29,83.324
1763549499.76582,04:51:39,83.329
1763549509.847217,04:51:49,83.203
1763549519.923264,04:51:59,83.290
1763549529.989368,04:52:09,83.267
1763549540.055101,04:52:20,83.261
1763549550.131173,04:52:30,83.223
1763549560.197134,04:52:40,83.203
1763549570.263068,04:52:50,83.260
1763549580.33683,04:53:00,83.224
1763549590.402406,04:53:10,83.279
1763549600.468248,04:53:20,83.282
1763549610.539532,04:53:30,83.274
1763549620.605427,04:53:40,83.297
1763549630.671081,04:53:50,83.293
1763549640.741886,04:54:00,83.260
1763549650.807554,04:54:10,83.291
1763549660.889614,04:54:20,83.208
1763549670.958889,04:54:30,83.246
1763549681.024896,04:54:41,83.324
1763549691.09081,04:54:51,83.295
1763549701.342683,04:55:01,83.254
1763549711.542507,04:55:11,83.217
1763549721.608354,04:55:21,83.287
1763549731.682223,04:55:31,83.303
1763549741.747856,04:55:41,83.317
1763549751.813743,04:55:51,83.326
1763549761.908868,04:56:01,83.251
1763549771.974549,04:56:11,83.286
1763549782.040254,04:56:22,83.267
1763549792.109381,04:56:32,83.241
1763549802.175516,04:56:42,83.274
1763549812.241167,04:56:52,83.246
1763549822.311327,04:57:02,83.263
1763549832.377069,04:57:12,83.233
1763549842.442789,04:57:22,83.206
1763549852.518847,04:57:32,83.194
1763549862.584467,04:57:42,83.120
1763549872.650354,04:57:52,83.272
1763549882.720889,04:58:02,83.213
1763549892.786948,04:58:12,83.248
1763549902.852598,04:58:22,83.188
1763549912.941407,04:58:32,83.187
1763549923.007681,04:58:43,83.209
1763549933.073313,04:58:53,83.241
1763549943.141509,04:59:03,83.249
1763549953.207454,04:59:13,83.278
1763549963.273265,04:59:23,83.267
1763549973.342927,04:59:33,83.168
1763549983.409004,04:59:43,83.220
1763549993.47494,04:59:53,83.198
1763550003.551643,05:00:03,83.204
1763550013.617415,05:00:13,83.227
1763550023.683181,05:00:23,83.284
1763550033.751836,05:00:33,83.210
1763550043.817847,05:00:43,83.199
1763550053.896165,05:00:53,83.240
1763550063.982335,05:01:03,83.166
1763550074.048166,05:01:14,83.217
1763550084.114212,05:01:24,83.177
1763550094.183465,05:01:34,83.177
1763550104.249064,05:01:44,83.224
1763550114.315038,05:01:54,83.207
1763550124.384217,05:02:04,83.211
1763550134.450157,05:02:14,83.204
1763550144.515922,05:02:24,83.172
1763550154.584885,05:02:34,83.144
1763550164.650758,05:02:44,83.214
1763550174.716618,05:02:54,83.195
1763550184.788243,05:03:04,83.239
1763550194.853965,05:03:14,83.270
1763550204.948924,05:03:24,83.175
1763550215.020599,05:03:35,83.205
1763550225.086497,05:03:45,83.184
1763550235.152297,05:03:55,83.209
1763550245.222772,05:04:05,83.252
1763550255.288778,05:04:15,83.244
1763550265.354558,05:04:25,83.234
1763550275.424145,05:04:35,83.213
1763550285.489878,05:04:45,83.174
1763550295.566884,05:04:55,83.168
1763550305.638163,05:05:05,83.180
1763550315.703917,05:05:15,83.134
1763550325.769714,05:05:25,83.156
1763550335.838275,05:05:35,83.161
1763550345.903923,05:05:45,83.161
1763550355.985506,05:05:55,83.107
1763550366.064138,05:06:06,83.082
1763550376.12963,05:06:16,83.112
1763550386.195379,05:06:26,83.104
1763550396.271257,05:06:36,83.137
1763550406.337363,05:06:46,83.019
1763550416.4033,05:06:56,83.045
1763550426.474359,05:07:06,83.088
1763550436.540334,05:07:16,83.105
1763550446.606279,05:07:26,83.062
1763550456.674769,05:07:36,83.104
1763550466.740979,05:07:46,83.162
1763550476.806753,05:07:56,83.150
1763550487.05863,05:08:07,83.096
1763550497.124398,05:08:17,83.134
1763550507.190422,05:08:27,83.122
1763550517.262905,05:08:37,83.181
1763550527.328574,05:08:47,83.168
1763550537.394503,05:08:57,83.151
1763550547.462542,05:09:07,83.184
1763550557.528247,05:09:17,83.122
1763550567.593918,05:09:27,83.147
1763550577.661849,05:09:37,83.209
1763550587.728145,05:09:47,83.171
1763550597.794127,05:09:57,83.216
1763550608.046672,05:10:08,83.089
1763550618.112496,05:10:18,83.215
1763550628.178235,05:10:28,83.133
1763550638.247417,05:10:38,83.140
1763550648.313086,05:10:48,83.117
1763550658.378803,05:10:58,83.124
1763550668.449696,05:11:08,83.159
1763550678.51533,05:11:18,83.156
1763550688.585444,05:11:28,83.116
1763550698.656577,05:11:38,83.147
1763550708.722491,05:11:48,83.187
1763550718.788196,05:11:58,83.101
1763550728.858195,05:12:08,83.131
1763550738.924134,05:12:18,83.110
1763550749.00543,05:12:29,83.129
1763550759.075805,05:12:39,83.209
1763550769.141474,05:12:49,83.203
1763550779.207444,05:12:59,83.167
1763550789.276073,05:13:09,83.146
1763550799.341768,05:13:19,83.063
1763550809.407723,05:13:29,83.155
1763550819.47595,05:13:39,83.171
1763550829.541727,05:13:49,83.162
1763550839.607472,05:13:59,83.114
1763550849.676494,05:14:09,83.177
1763550859.742214,05:14:19,83.179
1763550869.808304,05:14:29,83.171
1763550879.876755,05:14:39,83.173
1763550889.942531,05:14:49,83.091
1763550900.194725,05:15:00,83.081
1763550910.266289,05:15:10,83.150
1763550920.331976,05:15:20,83.133
1763550930.397954,05:15:30,83.144
1763550940.468692,05:15:40,83.117
1763550950.534611,05:15:50,83.071
1763550960.60209,05:16:00,83.101
1763550970.671331,05:16:10,83.078
1763550980.736989,05:16:20,83.103
1763550990.802856,05:16:30,83.116
1763551000.87209,05:16:40,83.064
1763551010.937902,05:16:50,83.102
1763551021.024298,05:17:01,83.066
1763551031.093443,05:17:11,83.097
1763551041.159416,05:17:21,83.079
1763551051.225308,05:17:31,83.099
1763551061.293297,05:17:41,83.055
1763551071.35919,05:17:51,83.060
1763551081.424862,05:18:01,83.122
1763551091.493772,05:18:11,83.074
1763551101.561501,05:18:21,83.017
1763551111.627376,05:18:31,83.076
1763551121.703741,05:18:41,83.025
1763551131.769236,05:18:51,83.007
1763551141.835148,05:19:01,83.023
1763551151.904719,05:19:11,83.035
1763551161.970658,05:19:21,83.104
1763551172.053886,05:19:32,83.047
1763551182.127645,05:19:42,83.099
1763551192.193131,05:19:52,83.040
1763551202.258846,05:20:02,83.030
1763551212.328509,05:20:12,83.064
1763551222.394181,05:20:22,83.019
1763551232.459916,05:20:32,82.999
1763551242.530987,05:20:42,82.944
1763551252.596841,05:20:52,83.001
1763551262.662747,05:21:02,82.985
1763551272.736075,05:21:12,83.002
1763551282.801823,05:21:22,83.073
1763551292.867686,05:21:32,83.073
1763551302.93735,05:21:42,83.033
1763551313.018713,05:21:53,83.010
1763551323.095535,05:22:03,82.988
1763551333.17021,05:22:13,83.021
1763551343.236218,05:22:23,83.078
1763551353.30222,05:22:33,83.069
1763551363.370319,05:22:43,83.060
1763551373.436368,05:22:53,83.099
1763551383.502348,05:23:03,83.113
1763551393.578176,05:23:13,83.028
1763551403.644399,05:23:23,83.100
1763551413.71031,05:23:33,83.102
1763551423.781432,05:23:43,83.121
1763551433.84747,05:23:53,83.079
1763551444.09864,05:24:04,83.035
1763551454.168566,05:24:14,83.037
1763551464.234298,05:24:24,83.092
1763551474.300024,05:24:34,83.087
1763551484.374951,05:24:44,83.115
1763551494.441115,05:24:54,83.119
1763551504.506823,05:25:04,83.150
1763551514.591897,05:25:14,83.110
1763551524.65764,05:25:24,83.174
1763551534.723525,05:25:34,83.189
1763551544.795062,05:25:44,83.149
1763551554.860687,05:25:54,83.099
1763551564.926448,05:26:04,83.132
1763551574.995456,05:26:14,83.177
1763551585.082625,05:26:25,83.146
1763551595.148337,05:26:35,83.163
1763551605.222279,05:26:45,83.157
1763551615.287881,05:26:55,83.230
1763551625.353639,05:27:05,83.222
1763551635.425552,05:27:15,83.188
1763551645.491216,05:27:25,83.224
1763551655.556909,05:27:35,83.206
1763551665.625581,05:27:45,83.197
1763551675.691572,05:27:55,83.222
1763551685.757322,05:28:05,83.227
1763551695.831999,05:28:15,83.224
1763551705.898457,05:28:25,83.253
1763551715.964135,05:28:35,83.184
1763551726.03666,05:28:46,83.254
1763551736.119282,05:28:56,83.184
1763551746.184804,05:29:06,83.188
1763551756.254783,05:29:16,83.167
1763551766.320485,05:29:26,83.252
1763551776.386262,05:29:36,83.229
1763551786.46236,05:29:46,83.178
1763551796.528242,05:29:56,83.288
1763551806.606373,05:30:06,83.243
1763551816.675235,05:30:16,83.202
1763551826.741124,05:30:26,83.267
1763551836.806821,05:30:36,83.248
1763551846.876245,05:30:46,83.223
1763551856.941916,05:30:56,83.256
1763551867.00768,05:31:07,83.242
1763551877.087399,05:31:17,83.144
1763551887.170298,05:31:27,83.154
1763551897.236213,05:31:37,83.253
1763551907.308266,05:31:47,83.248
1763551917.373895,05:31:57,83.218
1763551927.439646,05:32:07,83.208
1763551937.50876,05:32:17,83.245
1763551947.576633,05:32:27,83.176
1763551957.64238,05:32:37,83.249
1763551967.713309,05:32:47,83.227
1763551977.77921,05:32:57,83.233
1763551987.845095,05:33:07,83.248
1763551997.915933,05:33:17,83.238
1763552007.982182,05:33:27,83.222
1763552018.048142,05:33:38,83.234
1763552028.153422,05:33:48,83.177
1763552038.219195,05:33:58,83.168
1763552048.285235,05:34:08,83.223
1763552058.353679,05:34:18,83.155
1763552068.419565,05:34:28,83.248
1763552078.485564,05:34:38,83.243
1763552088.560694,05:34:48,83.158
1763552098.63316,05:34:58,83.169
1763552108.698931,05:35:08,83.287
1763552118.775481,05:35:18,83.241
1763552128.841745,05:35:28,83.346
1763552138.907599,05:35:38,83.330
1763552148.976268,05:35:48,83.306
1763552159.044043,05:35:59,83.363
1763552169.109674,05:36:09,83.384
1763552179.199453,05:36:19,83.261
1763552189.265281,05:36:29,83.342
1763552199.33096,05:36:39,83.327
1763552209.40082,05:36:49,83.256
1763552219.466468,05:36:59,83.309
1763552229.532387,05:37:09,83.255
1763552239.61444,05:37:19,83.278
1763552249.680122,05:37:29,83.334
1763552259.74585,05:37:39,83.319
1763552269.814641,05:37:49,83.329
1763552279.880349,05:37:59,83.308
1763552289.946379,05:38:09,83.336
1763552300.015704,05:38:20,83.352
1763552310.081598,05:38:30,83.377
1763552320.147572,05:38:40,83.376
1763552330.242631,05:38:50,83.300
1763552340.308249,05:39:00,83.372
1763552350.373926,05:39:10,83.376
1763552360.450853,05:39:20,83.314
1763552370.516803,05:39:30,83.331
1763552380.587644,05:39:40,83.341
1763552390.65814,05:39:50,83.319
1763552400.723927,05:40:00,83.316
1763552410.789661,05:40:10,83.339
1763552420.863972,05:40:20,83.354
1763552430.929984,05:40:30,83.349
1763552440.995901,05:40:40,83.341
1763552451.066428,05:40:51,83.310
1763552461.132389,05:41:01,83.387
1763552471.219567,05:41:11,83.357
1763552481.288408,05:41:21,83.429
1763552491.354002,05:41:31,83.434
1763552501.419851,05:41:41,83.472
1763552511.488594,05:41:51,83.344
1763552521.554408,05:42:01,83.448
1763552531.620162,05:42:11,83.348
1763552541.689823,05:42:21,83.406
1763552551.75565,05:42:31,83.424
1763552561.821512,05:42:41,83.403
1763552571.897735,05:42:51,83.400
1763552581.963514,05:43:01,83.474
1763552592.02922,05:43:12,83.444
1763552602.102146,05:43:22,83.429
1763552612.167909,05:43:32,83.477
1763552622.263029,05:43:42,83.402
1763552632.332706,05:43:52,83.498
1763552642.398415,05:44:02,83.508
1763552652.464112,05:44:12,83.505
1763552662.532529,05:44:22,83.492
1763552672.614068,05:44:32,83.416
1763552682.679773,05:44:42,83.467
1763552692.756143,05:44:52,83.473
1763552702.845163,05:45:02,83.374
1763552712.910974,05:45:12,83.483
1763552722.982626,05:45:22,83.493
1763552733.048407,05:45:33,83.428
1763552743.1143,05:45:43,83.503
1763552753.18271,05:45:53,83.498
1763552763.278703,05:46:03,83.424
1763552773.344375,05:46:13,83.426
1763552783.412928,05:46:23,83.519
1763552793.478852,05:46:33,83.540
1763552803.544767,05:46:43,83.526
1763552813.623159,05:46:53,83.495
1763552823.689051,05:47:03,83.504
1763552833.754909,05:47:13,83.501
1763552843.825111,05:47:23,83.525
1763552853.891302,05:47:33,83.551
1763552863.956921,05:47:43,83.473
1763552874.026565,05:47:54,83.524
1763552884.09219,05:48:04,83.536
1763552894.158006,05:48:14,83.555
1763552904.386108,05:48:24,83.514
1763552914.452147,05:48:34,83.504
1763552924.517727,05:48:44,83.497
1763552934.587993,05:48:54,83.494
1763552944.653675,05:49:04,83.471
1763552954.719477,05:49:14,83.540
1763552964.79282,05:49:24,83.508
1763552974.858497,05:49:34,83.502
1763552984.924405,05:49:44,83.506
1763552994.993113,05:49:54,83.539
1763553005.058885,05:50:05,83.520
1763553015.12488,05:50:15,83.531
1763553025.198802,05:50:25,83.529
1763553035.264726,05:50:35,83.542
1763553045.347817,05:50:45,83.551
1763553055.417136,05:50:55,83.637
1763553065.483242,05:51:05,83.572
1763553075.548999,05:51:15,83.603
1763553085.623904,05:51:25,83.537
1763553095.689592,05:51:35,83.543
1763553105.756146,05:51:45,83.608
1763553115.825972,05:51:55,83.576
1763553125.891719,05:52:05,83.565
1763553135.957267,05:52:15,83.525
1763553146.027453,05:52:26,83.580
1763553156.093427,05:52:36,83.538
1763553166.159293,05:52:46,83.527
1763553176.229364,05:52:56,83.528
1763553186.295715,05:53:06,83.631
1763553196.378202,05:53:16,83.555
1763553206.446424,05:53:26,83.587
1763553216.592619,05:53:36,83.551
1763553226.658791,05:53:46,83.567
1763553236.727797,05:53:56,83.524
1763553246.793571,05:54:06,83.560
1763553256.859279,05:54:16,83.560
1763553266.929984,05:54:26,83.528
1763553276.99592,05:54:36,83.580
1763553287.061582,05:54:47,83.508
1763553297.131304,05:54:57,83.575
1763553307.197205,05:55:07,83.585
1763553317.26284,05:55:17,83.524
1763553327.358086,05:55:27,83.511
1763553337.424046,05:55:37,83.527
1763553347.489718,05:55:47,83.601
1763553357.561583,05:55:57,83.626
1763553367.650666,05:56:07,83.528
1763553377.716885,05:56:17,83.629
1763553387.786882,05:56:27,83.545
1763553397.852709,05:56:37,83.613
1763553407.918295,05:56:47,83.560
1763553417.988535,05:56:57,83.625
1763553428.054284,05:57:08,83.622
1763553438.120018,05:57:18,83.672
1763553448.372574,05:57:28,83.545
1763553458.443591,05:57:38,83.559
1763553468.509279,05:57:48,83.629
1763553478.581956,05:57:58,83.644
1763553488.647817,05:58:08,83.709
1763553498.714409,05:58:18,83.672
1763553508.782594,05:58:28,83.602
1763553518.848651,05:58:38,83.676
1763553528.91421,05:58:48,83.684
1763553538.985508,05:58:58,83.676
1763553549.051494,05:59:09,83.614
1763553559.11743,05:59:19,83.650
1763553569.192279,05:59:29,83.627
1763553579.257892,05:59:39,83.628
1763553589.323517,05:59:49,83.610
1763553599.421754,05:59:59,83.538
1763553609.487648,06:00:09,83.585
1763553619.553309,06:00:19,83.513
1763553629.632496,06:00:29,83.510
1763553639.698378,06:00:39,83.535
1763553649.764178,06:00:49,83.542
1763553659.838664,06:00:59,83.527
1763553669.904706,06:01:09,83.549
1763553679.970429,06:01:19,83.542
1763553690.039331,06:01:30,83.558
1763553700.10496,06:01:40,83.560
1763553710.170748,06:01:50,83.555
1763553720.240881,06:02:00,83.562
1763553730.306825,06:02:10,83.520
1763553740.37263,06:02:20,83.572
1763553750.463086,06:02:30,83.532
1763553760.529093,06:02:40,83.612
1763553770.594915,06:02:50,83.609
1763553780.669194,06:03:00,83.522
1763553790.735045,06:03:10,83.613
1763553800.800738,06:03:20,83.565
1763553810.876817,06:03:30,83.620
1763553820.942442,06:03:40,83.597
1763553831.008479,06:03:51,83.571
1763553841.081554,06:04:01,83.569
1763553851.147192,06:04:11,83.633
1763553861.212955,06:04:21,83.620
1763553871.281704,06:04:31,83.621
1763553881.347286,06:04:41,83.612
1763553891.428537,06:04:51,83.558
1763553901.516676,06:05:01,83.539
1763553911.58258,06:05:11,83.610
1763553921.648257,06:05:21,83.600
1763553931.723497,06:05:31,83.591
1763553941.789372,06:05:41,83.567
1763553951.85525,06:05:51,83.538
1763553961.931689,06:06:01,83.555
1763553971.997733,06:06:11,83.567
1763553982.063515,06:06:22,83.492
1763553992.132594,06:06:32,83.515
1763554002.198391,06:06:42,83.501
1763554012.264245,06:06:52,83.524
1763554022.333861,06:07:02,83.537
1763554032.399594,06:07:12,83.484
1763554042.492814,06:07:22,83.467
1763554052.569919,06:07:32,83.513
1763554062.638024,06:07:42,83.462
1763554072.703749,06:07:52,83.547
1763554082.775268,06:08:02,83.529
1763554092.84094,06:08:12,83.549
1763554102.906662,06:08:22,83.585
1763554112.97844,06:08:32,83.485
1763554123.044208,06:08:43,83.543
1763554133.110012,06:08:53,83.557
1763554143.178135,06:09:03,83.542
1763554153.244252,06:09:13,83.465
1763554163.310266,06:09:23,83.494
1763554173.381673,06:09:33,83.490
1763554183.454357,06:09:43,83.538
1763554193.543069,06:09:53,83.489
1763554203.620441,06:10:03,83.490
1763554213.686129,06:10:13,83.502
1763554223.752015,06:10:23,83.442
1763554233.821264,06:10:33,83.509
1763554243.887078,06:10:43,83.447
1763554253.952738,06:10:53,83.507
1763554264.022688,06:11:04,83.485
1763554274.088615,06:11:14,83.503
1763554284.154389,06:11:24,83.463
1763554294.223671,06:11:34,83.518
1763554304.289552,06:11:44,83.541
1763554314.355418,06:11:54,83.526
1763554324.423826,06:12:04,83.538
1763554334.51575,06:12:14,83.465
1763554344.581546,06:12:24,83.490
1763554354.652582,06:12:34,83.452
1763554364.718202,06:12:44,83.553
1763554374.784121,06:12:54,83.493
1763554384.85424,06:13:04,83.546
1763554394.919861,06:13:14,83.511
1763554404.985789,06:13:24,83.508
1763554415.237703,06:13:35,83.469
1763554425.303453,06:13:45,83.521
1763554435.369188,06:13:55,83.533
1763554445.438283,06:14:05,83.515
1763554455.53326,06:14:15,83.462
1763554465.599461,06:14:25,83.443
1763554475.675399,06:14:35,83.548
1763554485.74156,06:14:45,83.542
1763554495.807257,06:14:55,83.455
1763554505.876045,06:15:05,83.473
1763554515.942059,06:15:15,83.547
1763554526.052918,06:15:26,83.485
1763554536.123092,06:15:36,83.471
1763554546.188856,06:15:46,83.565
1763554556.254809,06:15:56,83.566
1763554566.324561,06:16:06,83.528
1763554576.390623,06:16:16,83.481
1763554586.505283,06:16:26,83.450
1763554596.600951,06:16:36,83.479
1763554606.666695,06:16:46,83.535
1763554616.732339,06:16:56,83.486
1763554626.801797,06:17:06,83.550
1763554636.867788,06:17:16,83.493
1763554646.933562,06:17:26,83.493
1763554657.142841,06:17:37,83.515
1763554667.208866,06:17:47,83.535
1763554677.274643,06:17:57,83.570
1763554687.342828,06:18:07,83.560
1763554697.408408,06:18:17,83.547
1763554707.474396,06:18:27,83.514
1763554717.581577,06:18:37,83.508
1763554727.647202,06:18:47,83.538
1763554737.712884,06:18:57,83.565
1763554747.785876,06:19:07,83.508
1763554757.851639,06:19:17,83.553
1763554767.917648,06:19:27,83.555
1763554777.987353,06:19:37,83.550
1763554788.053128,06:19:48,83.538
1763554798.118911,06:19:58,83.497
1763554808.18946,06:20:08,83.506
1763554818.255219,06:20:18,83.491
1763554828.321106,06:20:28,83.516
1763554838.389381,06:20:38,83.561
1763554848.455154,06:20:48,83.495
1763554858.520933,06:20:58,83.500
1763554868.617399,06:21:08,83.528
1763554878.683142,06:21:18,83.580
1763554888.748753,06:21:28,83.563
1763554898.820424,06:21:38,83.483
1763554908.886391,06:21:48,83.523
1763554918.952141,06:21:58,83.565
1763554929.021896,06:22:09,83.589
1763554939.087739,06:22:19,83.576
1763554949.153397,06:22:29,83.586
1763554959.405701,06:22:39,83.590
1763554969.471539,06:22:49,83.617
1763554979.55791,06:22:59,83.564
1763554989.653966,06:23:09,83.577
1763554999.905663,06:23:19,83.552
1763555009.971857,06:23:29,83.574
