Timestamp,Time,LN2 - level (%)
1730975318.651993,04:28:38,44.016
1730975328.718063,04:28:48,44.022
1730975338.784469,04:28:58,44.023
1730975348.858105,04:29:08,44.024
1730975358.92399,04:29:18,44.018
1730975369.014658,04:29:29,44.015
1730975379.085045,04:29:39,44.018
1730975389.151164,04:29:49,44.019
1730975399.217386,04:29:59,44.025
1730975409.289522,04:30:09,44.016
1730975419.355423,04:30:19,44.013
1730975429.421267,04:30:29,44.018
1730975439.491126,04:30:39,44.014
1730975449.557001,04:30:49,44.013
1730975459.622884,04:30:59,44.013
1730975469.694063,04:31:09,44.011
1730975479.760695,04:31:19,44.010
1730975489.826556,04:31:29,44.013
1730975499.89894,04:31:39,44.015
1730975509.984817,04:31:49,44.012
1730975520.051901,04:32:00,44.027
1730975530.120151,04:32:10,44.015
1730975540.186114,04:32:20,44.023
1730975550.252284,04:32:30,44.015
1730975560.324074,04:32:40,44.021
1730975570.389943,04:32:50,44.015
1730975580.456078,04:33:00,44.000
1730975590.524622,04:33:10,44.016
1730975600.590768,04:33:20,44.011
1730975610.656712,04:33:30,44.012
1730975620.726204,04:33:40,44.007
1730975630.792264,04:33:50,44.011
1730975640.858417,04:34:00,44.003
1730975650.930546,04:34:10,44.007
1730975661.023408,04:34:21,44.023
1730975671.089086,04:34:31,44.016
1730975681.159857,04:34:41,44.009
1730975691.225942,04:34:51,44.010
1730975701.291822,04:35:01,44.011
1730975711.362141,04:35:11,44.011
1730975721.427994,04:35:21,44.003
1730975731.49422,04:35:31,44.007
1730975741.563313,04:35:41,43.997
1730975751.634493,04:35:51,44.007
1730975761.70066,04:36:01,44.016
1730975771.769933,04:36:11,44.011
1730975781.835712,04:36:21,44.011
1730975791.901502,04:36:31,44.013
1730975801.971362,04:36:41,44.009
1730975812.05703,04:36:52,44.015
1730975822.12305,04:37:02,44.017
1730975832.192594,04:37:12,43.999
1730975842.258697,04:37:22,44.013
1730975852.325073,04:37:32,44.005
1730975862.395717,04:37:42,44.001
1730975872.46164,04:37:52,44.000
1730975882.527819,04:38:02,43.993
1730975892.597132,04:38:12,44.000
1730975902.663032,04:38:22,44.001
1730975912.728952,04:38:32,43.996
1730975922.79852,04:38:42,44.001
1730975932.864376,04:38:52,43.992
1730975942.930771,04:39:02,43.991
1730975953.018575,04:39:13,43.995
1730975963.085999,04:39:23,43.993
1730975973.152166,04:39:33,44.000
1730975983.220954,04:39:43,44.001
1730975993.287104,04:39:53,43.992
1730976003.353468,04:40:03,43.990
1730976013.421629,04:40:13,43.991
1730976023.487502,04:40:23,43.996
1730976033.554519,04:40:33,44.001
1730976043.62554,04:40:43,43.991
1730976053.691601,04:40:53,43.987
1730976063.757482,04:41:03,43.989
1730976073.827787,04:41:13,43.994
1730976083.893839,04:41:23,43.990
1730976093.96002,04:41:33,43.981
1730976104.06113,04:41:44,43.995
1730976114.127292,04:41:54,43.991
1730976124.193196,04:42:04,43.989
1730976134.267922,04:42:14,43.984
1730976144.333648,04:42:24,43.983
1730976154.399693,04:42:34,43.988
1730976164.471409,04:42:44,43.988
1730976174.537883,04:42:54,43.976
1730976184.604129,04:43:04,43.974
1730976194.672398,04:43:14,43.981
1730976204.738274,04:43:24,43.971
1730976214.804098,04:43:34,43.974
1730976224.877159,04:43:44,43.978
1730976234.943075,04:43:54,43.983
1730976245.009182,04:44:05,43.974
1730976255.103947,04:44:15,43.986
1730976265.17019,04:44:25,43.987
1730976275.236168,04:44:35,43.972
1730976285.306996,04:44:45,43.980
1730976295.372783,04:44:55,43.977
1730976305.439084,04:45:05,43.975
1730976315.691449,04:45:15,43.986
1730976325.757763,04:45:25,43.984
1730976335.823948,04:45:35,43.973
1730976345.893199,04:45:45,43.977
1730976355.959575,04:45:55,43.967
1730976366.037213,04:46:06,43.991
1730976376.12808,04:46:16,43.965
1730976386.193727,04:46:26,43.959
1730976396.25991,04:46:36,43.968
1730976406.333871,04:46:46,43.965
1730976416.399962,04:46:56,43.963
1730976426.466144,04:47:06,43.963
1730976436.536058,04:47:16,43.973
1730976446.602285,04:47:26,43.966
1730976456.668248,04:47:36,43.963
1730976466.736703,04:47:46,43.969
1730976476.802757,04:47:56,43.967
1730976486.868891,04:48:06,43.967
1730976496.939037,04:48:16,43.965
1730976507.005112,04:48:27,43.963
1730976517.093374,04:48:37,43.965
1730976527.162126,04:48:47,43.966
1730976537.228202,04:48:57,43.968
1730976547.294245,04:49:07,43.964
1730976557.367347,04:49:17,43.969
1730976567.433646,04:49:27,43.962
1730976577.499755,04:49:37,43.955
1730976587.575542,04:49:47,43.954
1730976597.641299,04:49:57,43.960
1730976607.707155,04:50:07,43.953
1730976617.776892,04:50:17,43.964
1730976627.842767,04:50:27,43.966
1730976637.908556,04:50:37,43.962
1730976647.978338,04:50:47,43.971
1730976658.057009,04:50:58,43.963
1730976668.137991,04:51:08,43.957
1730976678.206377,04:51:18,43.964
1730976688.272201,04:51:28,43.958
1730976698.338348,04:51:38,43.947
1730976708.410803,04:51:48,43.956
1730976718.477099,04:51:58,43.965
1730976728.542984,04:52:08,43.958
1730976738.612977,04:52:18,43.945
1730976748.679052,04:52:28,43.958
1730976758.745099,04:52:38,43.957
1730976768.81421,04:52:48,43.945
1730976778.880387,04:52:58,43.948
1730976788.946451,04:53:08,43.951
1730976799.020724,04:53:19,43.965
1730976809.109589,04:53:29,43.952
1730976819.17541,04:53:39,43.950
1730976829.244819,04:53:49,43.949
1730976839.310893,04:53:59,43.950
1730976849.377008,04:54:09,43.951
1730976859.453605,04:54:19,43.956
1730976869.519585,04:54:29,43.948
1730976879.585626,04:54:39,43.942
1730976889.654265,04:54:49,43.955
1730976899.72004,04:54:59,43.947
1730976909.786244,04:55:09,43.954
1730976919.85454,04:55:19,43.957
1730976929.920303,04:55:29,43.955
1730976939.986222,04:55:39,43.947
1730976950.056296,04:55:50,43.948
1730976960.138259,04:56:00,43.947
1730976970.204412,04:56:10,43.958
1730976980.274351,04:56:20,43.946
1730976990.340323,04:56:30,43.957
1730977000.406551,04:56:40,43.939
1730977010.476533,04:56:50,43.953
1730977020.542242,04:57:00,43.944
1730977030.6082,04:57:10,43.947
1730977040.682943,04:57:20,43.942
1730977050.748835,04:57:30,43.949
1730977060.814576,04:57:40,43.930
1730977070.889412,04:57:50,43.932
1730977080.955331,04:58:00,43.939
1730977091.021377,04:58:11,43.929
1730977101.105775,04:58:21,43.939
1730977111.181932,04:58:31,43.934
1730977121.247874,04:58:41,43.934
1730977131.317276,04:58:51,43.934
1730977141.383159,04:59:01,43.928
1730977151.449192,04:59:11,43.922
1730977161.518823,04:59:21,43.929
1730977171.584922,04:59:31,43.942
1730977181.650744,04:59:41,43.933
1730977191.719694,04:59:51,43.930
1730977201.785623,05:00:01,43.941
1730977211.851446,05:00:11,43.932
1730977221.921833,05:00:21,43.947
1730977231.987612,05:00:31,43.936
1730977242.053352,05:00:42,43.937
1730977252.151626,05:00:52,43.918
1730977262.217465,05:01:02,43.937
1730977272.283327,05:01:12,43.935
1730977282.354349,05:01:22,43.928
1730977292.420401,05:01:32,43.934
1730977302.486224,05:01:42,43.926
1730977312.560936,05:01:52,43.946
1730977322.626848,05:02:02,43.934
1730977332.692882,05:02:12,43.936
1730977342.764347,05:02:22,43.924
1730977352.830704,05:02:32,43.935
1730977362.896721,05:02:42,43.919
1730977372.96965,05:02:52,43.924
1730977383.035691,05:03:03,43.930
1730977393.101658,05:03:13,43.920
1730977403.205899,05:03:23,43.922
1730977413.27205,05:03:33,43.926
1730977423.338189,05:03:43,43.920
1730977433.407255,05:03:53,43.914
1730977443.473143,05:04:03,43.919
1730977453.539636,05:04:13,43.916
1730977463.609104,05:04:23,43.913
1730977473.675121,05:04:33,43.915
1730977483.740948,05:04:43,43.919
1730977493.809285,05:04:53,43.923
1730977503.875174,05:05:03,43.918
1730977513.941072,05:05:13,43.928
1730977524.011293,05:05:24,43.923
1730977534.077181,05:05:34,43.922
1730977544.143226,05:05:44,43.911
1730977554.2333,05:05:54,43.914
1730977564.299004,05:06:04,43.927
1730977574.364895,05:06:14,43.920
1730977584.439608,05:06:24,43.925
1730977594.505407,05:06:34,43.923
1730977604.571579,05:06:44,43.916
1730977614.640682,05:06:54,43.916
1730977624.706956,05:07:04,43.924
1730977634.772972,05:07:14,43.920
1730977644.842827,05:07:24,43.919
1730977654.908752,05:07:34,43.923
1730977664.974584,05:07:44,43.914
1730977675.045197,05:07:55,43.898
1730977685.111587,05:08:05,43.909
1730977695.186509,05:08:15,43.914
1730977705.275924,05:08:25,43.916
1730977715.341978,05:08:35,43.904
1730977725.408004,05:08:45,43.915
1730977735.476387,05:08:55,43.906
1730977745.542381,05:09:05,43.905
1730977755.60849,05:09:15,43.914
1730977765.677996,05:09:25,43.904
1730977775.743765,05:09:35,43.919
1730977785.809755,05:09:45,43.908
1730977795.88182,05:09:55,43.910
1730977805.947927,05:10:05,43.906
1730977816.013839,05:10:16,43.916
1730977826.082052,05:10:26,43.902
1730977836.147843,05:10:36,43.909
1730977846.237567,05:10:46,43.906
1730977856.308361,05:10:56,43.903
1730977866.374662,05:11:06,43.903
1730977876.440529,05:11:16,43.907
1730977886.514789,05:11:26,43.905
1730977896.580701,05:11:36,43.903
1730977906.646611,05:11:46,43.909
1730977916.721448,05:11:56,43.901
1730977926.787609,05:12:06,43.913
1730977936.853376,05:12:16,43.904
1730977946.926587,05:12:26,43.905
1730977956.992563,05:12:36,43.900
1730977967.058504,05:12:47,43.902
1730977977.13065,05:12:57,43.902
1730977987.196941,05:13:07,43.898
1730977997.291963,05:13:17,43.902
1730978007.360937,05:13:27,43.896
1730978017.426879,05:13:37,43.892
1730978027.492786,05:13:47,43.891
1730978037.56333,05:13:57,43.900
1730978047.629562,05:14:07,43.904
1730978057.695351,05:14:17,43.899
1730978067.763872,05:14:27,43.903
1730978077.829618,05:14:37,43.902
1730978087.895745,05:14:47,43.911
1730978097.966907,05:14:57,43.896
1730978108.032747,05:15:08,43.898
1730978118.098728,05:15:18,43.890
1730978128.176755,05:15:28,43.898
1730978138.252863,05:15:38,43.894
1730978148.339696,05:15:48,43.883
1730978158.413395,05:15:58,43.900
1730978168.47926,05:16:08,43.899
1730978178.545113,05:16:18,43.899
1730978188.615769,05:16:28,43.891
1730978198.681521,05:16:38,43.886
1730978208.747433,05:16:48,43.888
1730978218.816671,05:16:58,43.892
1730978228.882564,05:17:08,43.899
1730978238.948591,05:17:18,43.888
1730978249.021843,05:17:29,43.889
1730978259.087923,05:17:39,43.885
1730978269.15379,05:17:49,43.890
1730978279.223852,05:17:59,43.898
1730978289.31738,05:18:09,43.887
1730978299.383412,05:18:19,43.883
1730978309.455295,05:18:29,43.876
1730978319.521395,05:18:39,43.894
1730978329.587653,05:18:49,43.886
1730978339.658426,05:18:59,43.883
1730978349.725176,05:19:09,43.887
1730978359.791097,05:19:19,43.890
1730978369.860795,05:19:29,43.898
1730978379.926532,05:19:39,43.896
1730978389.992223,05:19:49,43.885
1730978400.063485,05:20:00,43.896
1730978410.12967,05:20:10,43.891
1730978420.195494,05:20:20,43.895
1730978430.271925,05:20:30,43.892
1730978440.35393,05:20:40,43.890
1730978450.420169,05:20:50,43.870
1730978460.48852,05:21:00,43.880
1730978470.554701,05:21:10,43.880
1730978480.62068,05:21:20,43.871
1730978490.695044,05:21:30,43.886
1730978500.760798,05:21:40,43.879
1730978510.82668,05:21:50,43.878
1730978520.9004,05:22:00,43.870
1730978530.966556,05:22:10,43.878
1730978541.032662,05:22:21,43.875
1730978551.100746,05:22:31,43.886
1730978561.167001,05:22:41,43.879
1730978571.232756,05:22:51,43.879
1730978581.310861,05:23:01,43.873
1730978591.393462,05:23:11,43.864
1730978601.459394,05:23:21,43.883
1730978611.529195,05:23:31,43.881
1730978621.595126,05:23:41,43.877
1730978631.660957,05:23:51,43.875
1730978641.736779,05:24:01,43.871
1730978651.803114,05:24:11,43.877
1730978661.86924,05:24:21,43.878
1730978671.940052,05:24:31,43.870
1730978682.005915,05:24:42,43.866
1730978692.071788,05:24:52,43.871
1730978702.140414,05:25:02,43.863
1730978712.206156,05:25:12,43.873
1730978722.272063,05:25:22,43.864
1730978732.374105,05:25:32,43.864
1730978742.439913,05:25:42,43.877
1730978752.506082,05:25:52,43.862
1730978762.574457,05:26:02,43.874
1730978772.640312,05:26:12,43.855
1730978782.706379,05:26:22,43.868
1730978792.776659,05:26:32,43.860
1730978802.842521,05:26:42,43.857
1730978812.908409,05:26:52,43.863
1730978822.980142,05:27:02,43.866
1730978833.046394,05:27:13,43.874
1730978843.112354,05:27:23,43.871
1730978853.182374,05:27:33,43.865
1730978863.248299,05:27:43,43.866
1730978873.314252,05:27:53,43.857
1730978883.406808,05:28:03,43.868
1730978893.47261,05:28:13,43.864
1730978903.538362,05:28:23,43.859
1730978913.614583,05:28:33,43.860
1730978923.680495,05:28:43,43.860
1730978933.746278,05:28:53,43.865
1730978943.819165,05:29:03,43.869
1730978953.885119,05:29:13,43.856
1730978963.950916,05:29:23,43.864
1730978974.019022,05:29:34,43.862
1730978984.085193,05:29:44,43.863
1730978994.151138,05:29:54,43.855
1730979004.220376,05:30:04,43.857
1730979014.286251,05:30:14,43.862
1730979024.35298,05:30:24,43.849
1730979034.444832,05:30:34,43.844
1730979044.51068,05:30:44,43.840
1730979054.576516,05:30:54,43.848
1730979064.648554,05:31:04,43.853
1730979074.714583,05:31:14,43.858
1730979084.780452,05:31:24,43.847
1730979094.850709,05:31:34,43.856
1730979104.916778,05:31:44,43.853
1730979114.98268,05:31:54,43.847
1730979125.051517,05:32:05,43.844
1730979135.117419,05:32:15,43.852
1730979145.183768,05:32:25,43.848
1730979155.252263,05:32:35,43.844
1730979165.318266,05:32:45,43.836
1730979175.384339,05:32:55,43.843
1730979185.474512,05:33:05,43.848
1730979195.540284,05:33:15,43.839
1730979205.606268,05:33:25,43.843
1730979215.677451,05:33:35,43.841
1730979225.743554,05:33:45,43.843
1730979235.809625,05:33:55,43.856
1730979245.886581,05:34:05,43.842
1730979255.952559,05:34:15,43.844
1730979266.018601,05:34:26,43.838
1730979276.090592,05:34:36,43.848
1730979286.156419,05:34:46,43.841
1730979296.222397,05:34:56,43.836
1730979306.290528,05:35:06,43.842
1730979316.356449,05:35:16,43.840
1730979326.445741,05:35:26,43.835
1730979336.517013,05:35:36,43.845
1730979346.582722,05:35:46,43.849
1730979356.648828,05:35:56,43.841
1730979366.718951,05:36:06,43.848
1730979376.78501,05:36:16,43.841
1730979386.850934,05:36:26,43.835
1730979396.920105,05:36:36,43.841
1730979406.985957,05:36:46,43.836
1730979417.051887,05:36:57,43.831
1730979427.126587,05:37:07,43.830
1730979437.192355,05:37:17,43.831
1730979447.258324,05:37:27,43.843
1730979457.327444,05:37:37,43.844
1730979467.393321,05:37:47,43.829
1730979477.473213,05:37:57,43.834
1730979487.549483,05:38:07,43.836
1730979497.615556,05:38:17,43.829
1730979507.681631,05:38:27,43.833
1730979517.754125,05:38:37,43.826
1730979527.820077,05:38:47,43.820
1730979537.886295,05:38:57,43.840
1730979547.954562,05:39:07,43.834
1730979558.020597,05:39:18,43.837
1730979568.086987,05:39:28,43.829
1730979578.339453,05:39:38,43.815
1730979588.405677,05:39:48,43.822
1730979598.488669,05:39:58,43.824
1730979608.563647,05:40:08,43.827
1730979618.629355,05:40:18,43.828
1730979628.695371,05:40:28,43.824
1730979638.7651,05:40:38,43.838
1730979648.831173,05:40:48,43.820
1730979658.897066,05:40:58,43.824
1730979668.968541,05:41:08,43.827
1730979679.037902,05:41:19,43.813
1730979689.103746,05:41:29,43.820
1730979699.175269,05:41:39,43.814
1730979709.427534,05:41:49,43.815
1730979719.509842,05:41:59,43.817
1730979729.579353,05:42:09,43.813
1730979739.645112,05:42:19,43.813
1730979749.711061,05:42:29,43.816
1730979759.779879,05:42:39,43.829
1730979769.845744,05:42:49,43.828
1730979779.911612,05:42:59,43.817
1730979789.982805,05:43:09,43.822
1730979800.048627,05:43:20,43.813
1730979810.114705,05:43:30,43.816
1730979820.182985,05:43:40,43.815
1730979830.248689,05:43:50,43.806
1730979840.314801,05:44:00,43.811
1730979850.384141,05:44:10,43.809
1730979860.47739,05:44:20,43.824
1730979870.543751,05:44:30,43.816
1730979880.613196,05:44:40,43.806
1730979890.679074,05:44:50,43.821
1730979900.745184,05:45:00,43.830
1730979910.816153,05:45:10,43.806
1730979920.882067,05:45:20,43.812
1730979930.948035,05:45:30,43.812
1730979941.017156,05:45:41,43.817
1730979951.083007,05:45:51,43.817
1730979961.14925,05:46:01,43.811
1730979971.220971,05:46:11,43.817
1730979981.286911,05:46:21,43.823
1730979991.353073,05:46:31,43.809
1730980001.423749,05:46:41,43.801
1730980011.51282,05:46:51,43.800
1730980021.578996,05:47:01,43.816
1730980031.655015,05:47:11,43.803
1730980041.720895,05:47:21,43.819
1730980051.786961,05:47:31,43.808
1730980061.858172,05:47:41,43.806
1730980071.924293,05:47:51,43.809
1730980081.990604,05:48:01,43.803
1730980092.059628,05:48:12,43.805
1730980102.125868,05:48:22,43.810
1730980112.191914,05:48:32,43.804
1730980122.261503,05:48:42,43.806
1730980132.327662,05:48:52,43.797
1730980142.393885,05:49:02,43.800
1730980152.462582,05:49:12,43.803
1730980162.548346,05:49:22,43.788
1730980172.614882,05:49:32,43.801
1730980182.685652,05:49:42,43.799
1730980192.751507,05:49:52,43.795
1730980202.817605,05:50:02,43.795
1730980212.893632,05:50:12,43.794
1730980222.95987,05:50:22,43.795
1730980233.025849,05:50:33,43.794
1730980243.277425,05:50:43,43.793
1730980253.343318,05:50:53,43.789
1730980263.595379,05:51:03,43.790
1730980273.666386,05:51:13,43.793
1730980283.732602,05:51:23,43.792
1730980293.798607,05:51:33,43.789
1730980303.868907,05:51:43,43.801
1730980313.934807,05:51:53,43.792
1730980324.000902,05:52:04,43.790
1730980334.071549,05:52:14,43.783
1730980344.137536,05:52:24,43.789
1730980354.203834,05:52:34,43.793
1730980364.273774,05:52:44,43.783
1730980374.339898,05:52:54,43.788
1730980384.406078,05:53:04,43.793
1730980394.474657,05:53:14,43.785
1730980404.563693,05:53:24,43.794
1730980414.629621,05:53:34,43.793
1730980424.70112,05:53:44,43.795
1730980434.767126,05:53:54,43.791
1730980444.833021,05:54:04,43.789
1730980454.907617,05:54:14,43.790
1730980465.159511,05:54:25,43.795
1730980475.2255,05:54:35,43.789
1730980485.294569,05:54:45,43.794
1730980495.360508,05:54:55,43.794
1730980505.426254,05:55:05,43.795
1730980515.497624,05:55:15,43.789
1730980525.581571,05:55:25,43.791
1730980535.647415,05:55:35,43.783
1730980545.717102,05:55:45,43.785
1730980555.782968,05:55:55,43.790
1730980565.848991,05:56:05,43.782
1730980575.918631,05:56:15,43.794
1730980585.984611,05:56:25,43.783
1730980596.050357,05:56:36,43.782
1730980606.120015,05:56:46,43.790
1730980616.186059,05:56:56,43.780
1730980626.251963,05:57:06,43.792
1730980636.32493,05:57:16,43.787
1730980646.390977,05:57:26,43.796
1730980656.457695,05:57:36,43.798
1730980666.556375,05:57:46,43.791
1730980676.622311,05:57:56,43.792
1730980686.688487,05:58:06,43.786
1730980696.759653,05:58:16,43.797
1730980706.825521,05:58:26,43.784
1730980716.891595,05:58:36,43.780
1730980726.960963,05:58:46,43.793
1730980737.027349,05:58:57,43.790
1730980747.093327,05:59:07,43.782
1730980757.162729,05:59:17,43.772
1730980767.228782,05:59:27,43.785
1730980777.294835,05:59:37,43.784
1730980787.363748,05:59:47,43.788
1730980797.43038,05:59:57,43.773
1730980807.496385,06:00:07,43.771
1730980817.597983,06:00:17,43.779
1730980827.779999,06:00:27,43.773
1730980837.845963,06:00:37,43.770
1730980847.914145,06:00:47,43.764
1730980857.979803,06:00:57,43.766
1730980868.045776,06:01:08,43.772
1730980878.118678,06:01:18,43.769
1730980888.184625,06:01:28,43.773
1730980898.250747,06:01:38,43.756
1730980908.323447,06:01:48,43.765
1730980918.38926,06:01:58,43.767
1730980928.455458,06:02:08,43.757
1730980938.523933,06:02:18,43.770
1730980948.652849,06:02:28,43.775
1730980958.718748,06:02:38,43.764
1730980968.788161,06:02:48,43.759
1730980978.853836,06:02:58,43.753
1730980988.920208,06:03:08,43.767
1730980999.172514,06:03:19,43.755
1730981009.238672,06:03:29,43.756
1730981019.304835,06:03:39,43.754
1730981029.377193,06:03:49,43.761
1730981039.443474,06:03:59,43.760
1730981049.509738,06:04:09,43.757
1730981059.618131,06:04:19,43.758
1730981069.684103,06:04:29,43.751
1730981079.750274,06:04:39,43.755
1730981089.821465,06:04:49,43.751
1730981099.887327,06:04:59,43.763
1730981109.953482,06:05:09,43.753
1730981120.024804,06:05:20,43.763
1730981130.090767,06:05:30,43.758
1730981140.156552,06:05:40,43.758
1730981150.227387,06:05:50,43.748
1730981160.293167,06:06:00,43.743
1730981170.359399,06:06:10,43.753
1730981180.428482,06:06:20,43.761
1730981190.494676,06:06:30,43.760
1730981200.560876,06:06:40,43.744
1730981210.650182,06:06:50,43.748
1730981220.716219,06:07:00,43.751
1730981230.782091,06:07:10,43.742
1730981240.856254,06:07:20,43.746
1730981250.922255,06:07:30,43.747
1730981260.988137,06:07:40,43.752
1730981271.059035,06:07:51,43.745
1730981281.124965,06:08:01,43.750
1730981291.19136,06:08:11,43.734
1730981301.259615,06:08:21,43.741
1730981311.325439,06:08:31,43.744
1730981321.391652,06:08:41,43.736
1730981331.461359,06:08:51,43.746
1730981341.527561,06:09:01,43.749
1730981351.615293,06:09:11,43.736
1730981361.688695,06:09:21,43.735
1730981371.755028,06:09:31,43.740
1730981381.821206,06:09:41,43.742
1730981391.890518,06:09:51,43.731
1730981401.956137,06:10:01,43.740
1730981412.022267,06:10:12,43.743
1730981422.096084,06:10:22,43.747
1730981432.161994,06:10:32,43.746
1730981442.227891,06:10:42,43.740
1730981452.29907,06:10:52,43.731
1730981462.365557,06:11:02,43.731
1730981472.431547,06:11:12,43.725
1730981482.505182,06:11:22,43.730
1730981492.571046,06:11:32,43.731
1730981502.652606,06:11:42,43.728
1730981512.725192,06:11:52,43.731
1730981522.791226,06:12:02,43.733
1730981532.857597,06:12:12,43.729
1730981542.932046,06:12:22,43.731
1730981552.997886,06:12:32,43.722
1730981563.064023,06:12:43,43.725
1730981573.135384,06:12:53,43.731
1730981583.201323,06:13:03,43.720
1730981593.267558,06:13:13,43.726
1730981603.33942,06:13:23,43.721
1730981613.405303,06:13:33,43.727
1730981623.471237,06:13:43,43.733
1730981633.539865,06:13:53,43.727
1730981643.617472,06:14:03,43.725
1730981653.695883,06:14:13,43.735
1730981663.767692,06:14:23,43.731
1730981673.833854,06:14:33,43.725
1730981683.899764,06:14:43,43.732
1730981693.974216,06:14:53,43.728
1730981704.040749,06:15:04,43.732
1730981714.107074,06:15:14,43.735
1730981724.180667,06:15:24,43.733
1730981734.246734,06:15:34,43.730
1730981744.312617,06:15:44,43.741
1730981754.381854,06:15:54,43.740
1730981764.448226,06:16:04,43.730
1730981774.51407,06:16:14,43.734
1730981784.583697,06:16:24,43.724
1730981794.67257,06:16:34,43.736
1730981804.738511,06:16:44,43.726
1730981814.808395,06:16:54,43.729
1730981824.874397,06:17:04,43.720
1730981834.940664,06:17:14,43.729
1730981845.016461,06:17:25,43.733
1730981855.082305,06:17:35,43.722
1730981865.334446,06:17:45,43.723
1730981875.403184,06:17:55,43.727
1730981885.469367,06:18:05,43.716
1730981895.53525,06:18:15,43.739
1730981905.609645,06:18:25,43.722
1730981915.698622,06:18:35,43.719
1730981925.95041,06:18:45,43.721
1730981936.026192,06:18:56,43.738
1730981946.092102,06:19:06,43.723
1730981956.158041,06:19:16,43.732
1730981966.227499,06:19:26,43.723
1730981976.293677,06:19:36,43.715
1730981986.359711,06:19:46,43.709
1730981996.429226,06:19:56,43.701
1730982006.495205,06:20:06,43.716
1730982016.561071,06:20:16,43.718
1730982026.645705,06:20:26,43.711
1730982036.718057,06:20:36,43.709
1730982046.784374,06:20:46,43.711
1730982056.857407,06:20:56,43.708
1730982066.923501,06:21:06,43.708
1730982076.989455,06:21:16,43.720
1730982087.058694,06:21:27,43.713
1730982097.12447,06:21:37,43.713
1730982107.190826,06:21:47,43.714
1730982117.261714,06:21:57,43.712
1730982127.327808,06:22:07,43.708
1730982137.393924,06:22:17,43.706
1730982147.465148,06:22:27,43.715
1730982157.531562,06:22:37,43.710
1730982167.59752,06:22:47,43.712
1730982177.701741,06:22:57,43.712
1730982187.767943,06:23:07,43.718
1730982197.833892,06:23:17,43.713
1730982207.904896,06:23:27,43.705
1730982217.970707,06:23:37,43.713
1730982228.036529,06:23:48,43.708
1730982238.111215,06:23:58,43.699
1730982248.177269,06:24:08,43.700
1730982258.243159,06:24:18,43.697
1730982268.317382,06:24:28,43.701
1730982278.38334,06:24:38,43.705
1730982288.449425,06:24:48,43.700
1730982298.517932,06:24:58,43.700
1730982308.583916,06:25:08,43.707
1730982318.664521,06:25:18,43.702
1730982328.743681,06:25:28,43.696
1730982338.809602,06:25:38,43.712
1730982348.87551,06:25:48,43.702
1730982358.946501,06:25:58,43.699
1730982369.014127,06:26:09,43.701
1730982379.07998,06:26:19,43.708
1730982389.149152,06:26:29,43.712
1730982399.214939,06:26:39,43.699
1730982409.281159,06:26:49,43.697
1730982419.350175,06:26:59,43.696
1730982429.416124,06:27:09,43.695
1730982439.482072,06:27:19,43.693
1730982449.550879,06:27:29,43.697
1730982459.616801,06:27:39,43.699
1730982469.707775,06:27:49,43.692
1730982479.776242,06:27:59,43.702
1730982489.84214,06:28:09,43.700
1730982499.908315,06:28:19,43.698
1730982509.979435,06:28:29,43.697
1730982520.045245,06:28:40,43.695
1730982530.111304,06:28:50,43.694
1730982540.179698,06:29:00,43.695
1730982550.245721,06:29:10,43.704
1730982560.311759,06:29:20,43.704
1730982570.382794,06:29:30,43.697
1730982580.448592,06:29:40,43.681
1730982590.514734,06:29:50,43.685
1730982600.585731,06:30:00,43.703
1730982610.651549,06:30:10,43.688
1730982620.734704,06:30:20,43.699
1730982630.804745,06:30:30,43.685
1730982640.870563,06:30:40,43.690
1730982650.93678,06:30:50,43.696
1730982661.012583,06:31:01,43.692
1730982671.078716,06:31:11,43.688
1730982681.14487,06:31:21,43.682
1730982691.216228,06:31:31,43.688
1730982701.282321,06:31:41,43.681
1730982711.34823,06:31:51,43.686
1730982721.42048,06:32:01,43.678
1730982731.486504,06:32:11,43.671
1730982741.552627,06:32:21,43.671
1730982751.626426,06:32:31,43.680
1730982761.713471,06:32:41,43.677
1730982771.779307,06:32:51,43.684
1730982781.848129,06:33:01,43.676
1730982791.914386,06:33:11,43.667
1730982801.980249,06:33:21,43.671
1730982812.048863,06:33:32,43.667
1730982822.114972,06:33:42,43.681
1730982832.181183,06:33:52,43.665
1730982842.251245,06:34:02,43.672
1730982852.317192,06:34:12,43.675
1730982862.38325,06:34:22,43.663
1730982872.453357,06:34:32,43.678
1730982882.519206,06:34:42,43.674
1730982892.585356,06:34:52,43.680
1730982902.663582,06:35:02,43.675
1730982912.748221,06:35:12,43.667
1730982922.817457,06:35:22,43.665
1730982932.890824,06:35:32,43.662
1730982942.956576,06:35:42,43.664
1730982953.022754,06:35:53,43.672
1730982963.091657,06:36:03,43.671
1730982973.157549,06:36:13,43.688
1730982983.223669,06:36:23,43.673
1730982993.291836,06:36:33,43.660
1730983003.357868,06:36:43,43.650
1730983013.423748,06:36:53,43.660
1730983023.496685,06:37:03,43.654
1730983033.562523,06:37:13,43.664
1730983043.628629,06:37:23,43.657
1730983053.719404,06:37:33,43.662
1730983063.786621,06:37:43,43.672
1730983073.852902,06:37:53,43.653
1730983083.923307,06:38:03,43.655
1730983093.989073,06:38:13,43.665
1730983104.055152,06:38:24,43.662
1730983114.123846,06:38:34,43.664
1730983124.189717,06:38:44,43.667
