Timestamp,Time,LN2 - level (%)
1769343077.297898,06:11:17,70.547
1769343087.364488,06:11:27,70.548
1769343097.430187,06:11:37,70.657
1769343107.499411,06:11:47,70.630
1769343117.565492,06:11:57,70.562
1769343127.631243,06:12:07,70.547
1769343137.701441,06:12:17,70.628
1769343147.767164,06:12:27,70.561
1769343157.833222,06:12:37,70.616
1769343167.904814,06:12:47,70.600
1769343177.970673,06:12:57,70.611
1769343188.036774,06:13:08,70.589
1769343198.105025,06:13:18,70.548
1769343208.171007,06:13:28,70.598
1769343218.23686,06:13:38,70.548
1769343228.321797,06:13:48,70.525
1769343238.388505,06:13:58,70.519
1769343248.454323,06:14:08,70.524
1769343258.527247,06:14:18,70.563
1769343268.592955,06:14:28,70.501
1769343278.658788,06:14:38,70.554
1769343288.73118,06:14:48,70.560
1769343298.797031,06:14:58,70.541
1769343308.862738,06:15:08,70.517
1769343318.932468,06:15:18,70.454
1769343328.998134,06:15:28,70.497
1769343339.064195,06:15:39,70.492
1769343349.137213,06:15:49,70.486
1769343359.212723,06:15:59,70.425
1769343369.2787,06:16:09,70.473
1769343379.375664,06:16:19,70.468
1769343389.441216,06:16:29,70.480
1769343399.507418,06:16:39,70.514
1769343409.579053,06:16:49,70.477
1769343419.644935,06:16:59,70.501
1769343429.710735,06:17:09,70.436
1769343439.779254,06:17:19,70.441
1769343449.844912,06:17:29,70.430
1769343459.910697,06:17:39,70.466
1769343469.981931,06:17:49,70.462
1769343480.04796,06:18:00,70.474
1769343490.113744,06:18:10,70.451
1769343500.184686,06:18:20,70.457
1769343510.250827,06:18:30,70.471
1769343520.316508,06:18:40,70.405
1769343530.417011,06:18:50,70.382
1769343540.482969,06:19:00,70.421
1769343550.549418,06:19:10,70.398
1769343560.62147,06:19:20,70.467
1769343570.687497,06:19:30,70.442
1769343580.753166,06:19:40,70.438
1769343590.823112,06:19:50,70.440
1769343600.88896,06:20:00,70.446
1769343610.954824,06:20:10,70.441
1769343621.024922,06:20:21,70.378
1769343631.090634,06:20:31,70.380
1769343641.156539,06:20:41,70.417
1769343651.22701,06:20:51,70.393
1769343661.293663,06:21:01,70.372
1769343671.359612,06:21:11,70.425
1769343681.449299,06:21:21,70.377
1769343691.515335,06:21:31,70.413
1769343701.581112,06:21:41,70.329
1769343711.650268,06:21:51,70.409
1769343721.716092,06:22:01,70.401
1769343731.781763,06:22:11,70.342
1769343741.854285,06:22:21,70.406
1769343751.920117,06:22:31,70.395
1769343761.986015,06:22:41,70.365
1769343772.054373,06:22:52,70.378
1769343782.120021,06:23:02,70.360
1769343792.185686,06:23:12,70.363
1769343802.254341,06:23:22,70.312
1769343812.320055,06:23:32,70.337
1769343822.392086,06:23:42,70.320
1769343832.484194,06:23:52,70.278
1769343842.550269,06:24:02,70.346
1769343852.616233,06:24:12,70.330
1769343862.684147,06:24:22,70.332
1769343872.750229,06:24:32,70.326
1769343883.001769,06:24:43,70.253
1769343893.07065,06:24:53,70.306
1769343903.136669,06:25:03,70.311
1769343913.220632,06:25:13,70.261
1769343923.29406,06:25:23,70.264
1769343933.359813,06:25:33,70.329
1769343943.455567,06:25:43,70.249
1769343953.524476,06:25:53,70.315
1769343963.590462,06:26:03,70.325
1769343973.656223,06:26:13,70.260
1769343983.728328,06:26:23,70.257
1769343993.794137,06:26:33,70.274
1769344003.859959,06:26:43,70.229
1769344013.937445,06:26:53,70.233
1769344024.003377,06:27:04,70.267
1769344034.069314,06:27:14,70.202
1769344044.138501,06:27:24,70.251
1769344054.218993,06:27:34,70.205
1769344064.284674,06:27:44,70.188
1769344074.358782,06:27:54,70.207
1769344084.450851,06:28:04,70.163
1769344094.516472,06:28:14,70.167
1769344104.584932,06:28:24,70.228
1769344114.650604,06:28:34,70.201
1769344124.716502,06:28:44,70.198
1769344134.785268,06:28:54,70.192
1769344144.851005,06:29:04,70.249
1769344154.933692,06:29:14,70.169
1769344165.093499,06:29:25,70.167
1769344175.159289,06:29:35,70.214
1769344185.225346,06:29:45,70.150
1769344195.298722,06:29:55,70.221
1769344205.364365,06:30:05,70.155
1769344215.449524,06:30:15,70.141
1769344225.524794,06:30:25,70.126
1769344235.590654,06:30:35,70.150
1769344245.656361,06:30:45,70.156
1769344255.725635,06:30:55,70.149
1769344265.791396,06:31:05,70.109
1769344275.857104,06:31:15,70.166
1769344285.939088,06:31:25,70.110
1769344296.004787,06:31:36,70.137
1769344306.070524,06:31:46,70.119
1769344316.144887,06:31:56,70.092
1769344326.225974,06:32:06,70.105
1769344336.291815,06:32:16,70.153
1769344346.36677,06:32:26,70.098
1769344356.433052,06:32:36,70.148
1769344366.514189,06:32:46,70.042
1769344376.588678,06:32:56,70.080
1769344386.654264,06:33:06,70.098
1769344396.720369,06:33:16,70.118
1769344406.791578,06:33:26,70.031
1769344416.857327,06:33:36,70.100
1769344426.92335,06:33:46,70.062
1769344436.992878,06:33:56,70.083
1769344447.058685,06:34:07,70.119
1769344457.124467,06:34:17,70.033
1769344467.194666,06:34:27,70.022
1769344477.26071,06:34:37,70.102
1769344487.326662,06:34:47,70.027
1769344497.396652,06:34:57,70.020
1769344507.468615,06:35:07,70.070
1769344517.720734,06:35:17,70.022
1769344527.97278,06:35:27,69.998
1769344538.038468,06:35:38,70.072
1769344548.104347,06:35:48,70.082
1769344558.177705,06:35:58,70.035
1769344568.243457,06:36:08,70.094
1769344578.309801,06:36:18,69.976
1769344588.382706,06:36:28,70.013
1769344598.448492,06:36:38,69.978
1769344608.539282,06:36:48,69.985
1769344618.611561,06:36:58,70.006
1769344628.677339,06:37:08,70.007
1769344638.743476,06:37:18,69.994
1769344648.812807,06:37:28,70.025
1769344658.878624,06:37:38,70.018
1769344668.944526,06:37:48,69.999
1769344679.017105,06:37:59,69.988
1769344689.082819,06:38:09,70.004
1769344699.148712,06:38:19,70.014
1769344709.240971,06:38:29,69.943
1769344719.306754,06:38:39,69.992
1769344729.372609,06:38:49,69.930
1769344739.440668,06:38:59,69.932
1769344749.506263,06:39:09,69.983
1769344759.588526,06:39:19,69.929
1769344769.657392,06:39:29,69.933
1769344779.723804,06:39:39,69.984
1769344789.789762,06:39:49,69.972
1769344799.861725,06:39:59,69.935
1769344809.927652,06:40:09,69.911
1769344819.993624,06:40:19,69.982
1769344830.066502,06:40:30,69.918
1769344840.132381,06:40:40,69.952
1769344850.198245,06:40:50,69.922
1769344860.267997,06:41:00,69.860
1769344870.33408,06:41:10,69.871
1769344880.585753,06:41:20,69.875
1769344890.654499,06:41:30,69.960
1769344900.754047,06:41:40,69.854
1769344910.819976,06:41:50,69.921
1769344920.890191,06:42:00,69.843
1769344930.955914,06:42:10,69.904
1769344941.022335,06:42:21,69.901
1769344951.094535,06:42:31,69.851
1769344961.160243,06:42:41,69.847
1769344971.236104,06:42:51,69.833
1769344981.304833,06:43:01,69.901
1769344991.370927,06:43:11,69.824
1769345001.437006,06:43:21,69.888
1769345011.511628,06:43:31,69.893
1769345021.61023,06:43:41,69.822
1769345031.675809,06:43:51,69.756
1769345041.748442,06:44:01,69.882
1769345051.814475,06:44:11,69.866
1769345061.88041,06:44:21,69.859
1769345071.955212,06:44:31,69.869
1769345082.021112,06:44:42,69.849
1769345092.08726,06:44:52,69.835
1769345102.159943,06:45:02,69.792
1769345112.23824,06:45:12,69.770
1769345122.304229,06:45:22,69.853
1769345132.374245,06:45:32,69.777
1769345142.440318,06:45:42,69.813
1769345152.506083,06:45:52,69.778
1769345162.582216,06:46:02,69.801
1769345172.666548,06:46:12,69.756
1769345182.732378,06:46:22,69.841
1769345192.802306,06:46:32,69.756
1769345202.868426,06:46:42,69.826
1769345212.934115,06:46:52,69.810
1769345223.009079,06:47:03,69.748
1769345233.075046,06:47:13,69.776
1769345243.141137,06:47:23,69.740
1769345253.211211,06:47:33,69.797
1769345263.277316,06:47:43,69.775
1769345273.343079,06:47:53,69.738
1769345283.412626,06:48:03,69.785
1769345293.478875,06:48:13,69.732
1769345303.686518,06:48:23,69.621
1769345313.756535,06:48:33,69.712
1769345323.822325,06:48:43,69.709
1769345333.888337,06:48:53,69.771
1769345343.960422,06:49:03,69.731
1769345354.026309,06:49:14,69.701
1769345364.09234,06:49:24,69.750
1769345374.160735,06:49:34,69.724
1769345384.243106,06:49:44,69.703
1769345394.309125,06:49:54,69.759
1769345404.378795,06:50:04,69.664
1769345414.444651,06:50:14,69.679
1769345424.510401,06:50:24,69.647
1769345434.579413,06:50:34,69.632
1769345444.673161,06:50:44,69.659
1769345454.738861,06:50:54,69.681
1769345464.808264,06:51:04,69.694
1769345474.8742,06:51:14,69.674
1769345484.939925,06:51:24,69.654
1769345495.008275,06:51:35,69.592
1769345505.073932,06:51:45,69.664
1769345515.139783,06:51:55,69.655
1769345525.213955,06:52:05,69.700
1769345535.280074,06:52:15,69.692
1769345545.346011,06:52:25,69.686
1769345555.414207,06:52:35,69.590
1769345565.479805,06:52:45,69.673
1769345575.545684,06:52:55,69.571
1769345585.61522,06:53:05,69.604
1769345595.699652,06:53:15,69.563
1769345605.765274,06:53:25,69.652
1769345616.017709,06:53:36,69.599
1769345626.083375,06:53:46,69.569
1769345636.149225,06:53:56,69.628
1769345646.220397,06:54:06,69.553
1769345656.286131,06:54:16,69.618
1769345666.352155,06:54:26,69.553
1769345676.42049,06:54:36,69.580
1769345686.486057,06:54:46,69.569
1769345696.737716,06:54:56,69.535
1769345706.807243,06:55:06,69.509
1769345716.873006,06:55:16,69.590
1769345726.939141,06:55:26,69.590
1769345737.009311,06:55:37,69.591
1769345747.075362,06:55:47,69.580
1769345757.14128,06:55:57,69.588
1769345767.211263,06:56:07,69.507
1769345777.27706,06:56:17,69.505
1769345787.342926,06:56:27,69.585
1769345797.412387,06:56:37,69.545
1769345807.478252,06:56:47,69.559
1769345817.543894,06:56:57,69.539
1769345827.614732,06:57:07,69.518
1769345837.691152,06:57:17,69.474
1769345847.774555,06:57:27,69.457
1769345857.844021,06:57:37,69.496
1769345867.909809,06:57:47,69.483
1769345877.975754,06:57:57,69.523
1769345888.04868,06:58:08,69.475
1769345898.114251,06:58:18,69.488
1769345908.180201,06:58:28,69.495
1769345918.254929,06:58:38,69.433
1769345928.320727,06:58:48,69.500
1769345938.386832,06:58:58,69.484
1769345948.457537,06:59:08,69.451
1769345958.523329,06:59:18,69.462
1769345968.589232,06:59:28,69.418
1769345978.658598,06:59:38,69.475
1769345988.910651,06:59:48,69.421
1769345998.978316,06:59:58,69.443
1769346009.055246,07:00:09,69.486
1769346019.121196,07:00:19,69.440
1769346029.18764,07:00:29,69.404
1769346039.260818,07:00:39,69.358
1769346049.3265,07:00:49,69.455
1769346059.392524,07:00:59,69.410
1769346069.466046,07:01:09,69.392
1769346079.53178,07:01:19,69.451
1769346089.59756,07:01:29,69.447
1769346099.665659,07:01:39,69.418
1769346109.7542,07:01:49,69.403
1769346119.820166,07:01:59,69.363
1769346129.89092,07:02:09,69.418
1769346139.956528,07:02:19,69.432
1769346150.022605,07:02:30,69.372
1769346160.092874,07:02:40,69.343
1769346170.158546,07:02:50,69.378
1769346180.22723,07:03:00,69.394
1769346190.295969,07:03:10,69.377
1769346200.361906,07:03:20,69.339
1769346210.427687,07:03:30,69.340
1769346220.501618,07:03:40,69.366
1769346230.567794,07:03:50,69.385
1769346240.633521,07:04:00,69.397
1769346250.709786,07:04:10,69.370
1769346260.803196,07:04:20,69.320
1769346270.868934,07:04:30,69.321
1769346280.94122,07:04:40,69.383
1769346291.00734,07:04:51,69.364
1769346301.073155,07:05:01,69.345
1769346311.1433,07:05:11,69.283
1769346321.209228,07:05:21,69.322
1769346331.27523,07:05:31,69.254
1769346341.348203,07:05:41,69.334
1769346351.413764,07:05:51,69.329
1769346361.479555,07:06:01,69.276
1769346371.551817,07:06:11,69.315
1769346381.617635,07:06:21,69.311
1769346391.683621,07:06:31,69.307
1769346401.759772,07:06:41,69.271
1769346411.844713,07:06:51,69.246
1769346421.910747,07:07:01,69.305
1769346431.980404,07:07:11,69.269
1769346442.045995,07:07:22,69.301
1769346452.112007,07:07:32,69.283
1769346462.182919,07:07:42,69.253
1769346472.25953,07:07:52,69.190
1769346482.325334,07:08:02,69.260
1769346492.393726,07:08:12,69.289
1769346502.645681,07:08:22,69.198
1769346512.7115,07:08:32,69.272
1769346522.911557,07:08:42,69.198
1769346532.977425,07:08:52,69.212
1769346543.043202,07:09:03,69.240
1769346553.117433,07:09:13,69.215
1769346563.230845,07:09:23,69.163
1769346573.296995,07:09:33,69.199
1769346583.36831,07:09:43,69.152
1769346593.434137,07:09:53,69.225
1769346603.499775,07:10:03,69.154
1769346613.570416,07:10:13,69.180
1769346623.636409,07:10:23,69.170
1769346633.702215,07:10:33,69.149
1769346643.777629,07:10:43,69.148
1769346653.860217,07:10:53,69.163
1769346663.926648,07:11:03,69.199
1769346674.004305,07:11:14,69.175
1769346684.124524,07:11:24,69.144
1769346694.190282,07:11:34,69.165
1769346704.269028,07:11:44,69.126
1769346714.334681,07:11:54,69.206
1769346724.400496,07:12:04,69.195
1769346734.469115,07:12:14,69.172
1769346744.534923,07:12:24,69.177
1769346754.60103,07:12:34,69.173
1769346764.672455,07:12:44,69.135
1769346774.738098,07:12:54,69.148
1769346784.804217,07:13:04,69.169
1769346795.056705,07:13:15,69.105
1769346805.122485,07:13:25,69.087
1769346815.188477,07:13:35,69.096
1769346825.268257,07:13:45,69.045
1769346835.334111,07:13:55,69.138
1769346845.400006,07:14:05,69.127
1769346855.470311,07:14:15,69.120
1769346865.53637,07:14:25,69.131
1769346875.602138,07:14:35,69.089
1769346885.671769,07:14:45,69.099
1769346895.737439,07:14:55,69.087
1769346905.80321,07:15:05,69.104
1769346915.892577,07:15:15,69.025
1769346925.958336,07:15:25,69.083
1769346936.024086,07:15:36,69.038
1769346946.095743,07:15:46,69.069
1769346956.161548,07:15:56,69.066
1769346966.227375,07:16:06,69.013
1769346976.297615,07:16:16,69.073
1769346986.363519,07:16:26,69.042
1769346996.429167,07:16:36,69.005
1769347006.498942,07:16:46,69.051
1769347016.564655,07:16:56,69.041
1769347026.630387,07:17:06,69.053
1769347036.755958,07:17:16,68.993
1769347046.822007,07:17:26,68.955
1769347056.904894,07:17:36,68.982
1769347066.980493,07:17:46,68.980
1769347077.04654,07:17:57,69.029
1769347087.112313,07:18:07,69.004
1769347097.184314,07:18:17,69.027
1769347107.266772,07:18:27,68.964
1769347117.332649,07:18:37,68.942
1769347127.402995,07:18:47,68.996
1769347137.468912,07:18:57,69.011
1769347147.534585,07:19:07,68.992
1769347157.602893,07:19:17,69.014
1769347167.668941,07:19:27,68.982
1769347177.734755,07:19:37,68.933
1769347187.803699,07:19:47,68.980
1769347197.893242,07:19:57,68.900
1769347207.959406,07:20:07,68.921
1769347218.029476,07:20:18,68.956
1769347228.095298,07:20:28,68.972
1769347238.161032,07:20:38,68.954
1769347248.233188,07:20:48,68.881
1769347258.29925,07:20:58,68.919
1769347268.36521,07:21:08,68.932
1769347278.43994,07:21:18,68.924
1769347288.505751,07:21:28,68.935
1769347298.571897,07:21:38,68.938
1769347308.642183,07:21:48,68.904
1769347318.707947,07:21:58,68.907
1769347328.77405,07:22:08,68.917
1769347338.843563,07:22:18,68.894
1769347348.932457,07:22:28,68.831
1769347358.998376,07:22:38,68.868
1769347369.070303,07:22:49,68.903
1769347379.139148,07:22:59,68.829
1769347389.205201,07:23:09,68.898
1769347399.277052,07:23:19,69.410
1769347409.433513,07:23:29,69.306
1769347419.499505,07:23:39,69.030
1769347429.569335,07:23:49,69.088
1769347439.635673,07:23:59,68.713
1769347449.701499,07:24:09,68.649
1769347459.770621,07:24:19,68.711
1769347469.92723,07:24:29,68.695
1769347479.996839,07:24:39,68.745
1769347490.067527,07:24:50,68.923
1769347500.133446,07:25:00,68.985
1769347510.199116,07:25:10,68.906
1769347520.278925,07:25:20,68.963
1769347530.346338,07:25:30,69.103
1769347540.411944,07:25:40,69.350
1769347550.658175,07:25:50,69.646
1769347560.725513,07:26:00,70.111
1769347570.791376,07:26:10,70.237
1769347580.868007,07:26:20,70.685
1769347590.958648,07:26:30,70.882
1769347601.024649,07:26:41,71.189
1769347611.14233,07:26:51,71.673
1769347621.208149,07:27:01,71.963
1769347631.27527,07:27:11,72.275
1769347641.343934,07:27:21,72.889
1769347651.409764,07:27:31,73.167
1769347661.475377,07:27:41,73.723
1769347671.547679,07:27:51,74.032
1769347681.613732,07:28:01,74.529
1769347691.679535,07:28:11,74.867
1769347701.754997,07:28:21,75.222
1769347711.821049,07:28:31,75.629
1769347721.887075,07:28:41,76.032
1769347731.986877,07:28:51,76.444
1769347742.052585,07:29:02,76.907
1769347752.118264,07:29:12,77.284
1769347762.187574,07:29:22,77.628
1769347772.264162,07:29:32,78.045
1769347782.329871,07:29:42,78.533
1769347792.400038,07:29:52,79.100
1769347802.46595,07:30:02,79.147
1769347812.531695,07:30:12,79.543
1769347822.60194,07:30:22,79.959
1769347832.667609,07:30:32,80.464
1769347842.73354,07:30:42,80.800
1769347852.80357,07:30:52,81.076
1769347862.869343,07:31:02,81.627
1769347872.935266,07:31:12,81.974
1769347883.035436,07:31:23,82.268
1769347893.101074,07:31:33,82.339
1769347903.167657,07:31:43,82.343
1769347913.239384,07:31:53,82.340
1769347923.305143,07:32:03,82.257
1769347933.371034,07:32:13,82.328
1769347943.442841,07:32:23,82.317
1769347953.508927,07:32:33,82.326
1769347963.574514,07:32:43,82.269
1769347973.645877,07:32:53,82.304
1769347983.711647,07:33:03,82.247
1769347993.777975,07:33:13,82.284
1769348003.875878,07:33:23,82.233
1769348013.96976,07:33:33,82.235
1769348024.055006,07:33:44,82.235
1769348034.124729,07:33:54,82.285
1769348044.190663,07:34:04,82.296
1769348054.263541,07:34:14,82.213
1769348064.332452,07:34:24,82.215
1769348074.398261,07:34:34,82.297
1769348084.464018,07:34:44,82.291
1769348094.532926,07:34:54,82.208
1769348104.598568,07:35:04,82.256
1769348114.664531,07:35:14,82.295
1769348124.73932,07:35:24,82.221
1769348134.805214,07:35:34,82.213
1769348144.871372,07:35:44,82.265
1769348154.939679,07:35:54,82.285
1769348165.030808,07:36:05,82.219
1769348175.0965,07:36:15,82.168
1769348185.166167,07:36:25,82.284
1769348195.232027,07:36:35,82.267
1769348205.298076,07:36:45,82.263
1769348215.370037,07:36:55,82.262
1769348225.436054,07:37:05,82.286
1769348235.501946,07:37:15,82.249
1769348245.574657,07:37:25,82.227
1769348255.640296,07:37:35,82.270
1769348265.706271,07:37:45,82.239
1769348275.778547,07:37:55,82.281
1769348285.844628,07:38:05,82.232
1769348295.910332,07:38:15,82.189
1769348305.98037,07:38:25,82.238
1769348316.079227,07:38:36,82.182
1769348326.14507,07:38:46,82.241
1769348336.216115,07:38:56,82.265
1769348346.2862,07:39:06,82.217
1769348356.352113,07:39:16,82.283
1769348366.42394,07:39:26,82.268
1769348376.489576,07:39:36,82.252
1769348386.555373,07:39:46,82.261
1769348396.635931,07:39:56,82.230
1769348406.701932,07:40:06,82.256
1769348416.767686,07:40:16,82.238
1769348426.837503,07:40:26,82.183
1769348436.903259,07:40:36,82.245
1769348446.969267,07:40:46,82.210
1769348457.03904,07:40:57,82.204
1769348467.12354,07:41:07,82.189
1769348477.189264,07:41:17,82.209
1769348487.261033,07:41:27,82.175
1769348497.326904,07:41:37,82.233
1769348507.392962,07:41:47,82.256
1769348517.461279,07:41:57,82.227
1769348527.527265,07:42:07,82.226
1769348537.59358,07:42:17,82.255
1769348547.662396,07:42:27,82.212
1769348557.728482,07:42:37,82.220
1769348567.794572,07:42:47,82.237
1769348577.866349,07:42:57,82.212
1769348587.932268,07:43:07,82.196
1769348597.998267,07:43:17,82.253
1769348608.078173,07:43:28,82.164
1769348618.160188,07:43:38,82.127
1769348628.226302,07:43:48,82.162
1769348638.29498,07:43:58,82.144
1769348648.360696,07:44:08,82.228
1769348658.426503,07:44:18,82.159
1769348668.499018,07:44:28,82.152
1769348678.564917,07:44:38,82.174
1769348688.631002,07:44:48,82.142
1769348698.701477,07:44:58,82.209
1769348708.767166,07:45:08,82.133
1769348718.832893,07:45:18,82.207
1769348728.903614,07:45:28,82.195
1769348738.969514,07:45:38,82.193
1769348749.035375,07:45:49,82.141
1769348759.127624,07:45:59,82.123
1769348769.193515,07:46:09,82.142
1769348779.259758,07:46:19,82.197
1769348789.327974,07:46:29,82.145
1769348799.393653,07:46:39,82.154
1769348809.45943,07:46:49,82.105
1769348819.52935,07:46:59,82.149
1769348829.595372,07:47:09,82.166
1769348839.661079,07:47:19,82.164
1769348849.732487,07:47:29,82.167
1769348859.798231,07:47:39,82.106
1769348869.864092,07:47:49,82.121
1769348879.935768,07:47:59,82.113
1769348890.001454,07:48:10,82.088
1769348900.067581,07:48:20,82.149
1769348910.16594,07:48:30,82.088
1769348920.232074,07:48:40,82.113
1769348930.297901,07:48:50,82.042
1769348940.372614,07:49:00,82.104
1769348950.438526,07:49:10,82.143
1769348960.504749,07:49:20,82.124
1769348970.575703,07:49:30,82.090
1769348980.641612,07:49:40,82.111
1769348990.70768,07:49:50,82.102
1769349000.776656,07:50:00,82.034
1769349010.842628,07:50:10,82.105
1769349020.908479,07:50:20,82.114
1769349030.983127,07:50:30,82.132
1769349041.049217,07:50:41,82.077
1769349051.134523,07:50:51,82.020
1769349061.210178,07:51:01,82.023
1769349071.290388,07:51:11,82.044
1769349081.356364,07:51:21,82.085
1769349091.426676,07:51:31,82.097
1769349101.492389,07:51:41,82.069
1769349111.558445,07:51:51,82.024
1769349121.629661,07:52:01,82.042
1769349131.695478,07:52:11,81.984
1769349141.761478,07:52:21,82.047
1769349151.830215,07:52:31,82.071
1769349161.89612,07:52:41,82.076
1769349171.962052,07:52:51,82.038
1769349182.034805,07:53:02,82.021
1769349192.100577,07:53:12,82.001
1769349202.192833,07:53:22,81.987
1769349212.262548,07:53:32,82.056
1769349222.328544,07:53:42,82.021
1769349232.394564,07:53:52,82.030
1769349242.463495,07:54:02,82.036
1769349252.529595,07:54:12,82.046
1769349262.595253,07:54:22,82.001
1769349272.667076,07:54:32,82.053
1769349282.732973,07:54:42,81.993
1769349292.798846,07:54:52,82.022
1769349302.871869,07:55:02,81.962
1769349312.938165,07:55:12,82.016
1769349323.004015,07:55:23,81.976
1769349333.077833,07:55:33,81.975
1769349343.152874,07:55:43,81.973
1769349353.24082,07:55:53,81.931
1769349363.311,07:56:03,81.891
1769349373.37685,07:56:13,81.953
1769349383.442914,07:56:23,81.933
1769349393.511691,07:56:33,81.917
1769349403.577477,07:56:43,81.991
1769349413.643527,07:56:53,81.973
1769349423.713087,07:57:03,81.963
1769349433.778932,07:57:13,81.975
1769349443.84474,07:57:23,81.913
1769349453.914533,07:57:33,81.943
1769349463.980475,07:57:43,81.976
1769349474.046256,07:57:54,81.950
1769349484.11481,07:58:04,81.953
1769349494.204574,07:58:14,81.923
1769349504.27016,07:58:24,81.922
1769349514.341756,07:58:34,81.872
1769349524.407522,07:58:44,81.943
1769349534.473124,07:58:54,81.955
1769349544.544322,07:59:04,81.928
1769349554.610308,07:59:14,81.882
1769349564.676101,07:59:24,81.919
1769349574.927703,07:59:34,81.879
1769349584.993736,07:59:44,81.934
1769349595.059441,07:59:55,81.925
1769349605.131867,08:00:05,81.924
1769349615.224655,08:00:15,81.875
1769349625.305674,08:00:25,81.895
1769349635.378665,08:00:35,81.851
1769349645.444775,08:00:45,81.927
1769349655.5119,08:00:55,81.872
1769349665.585399,08:01:05,81.891
1769349675.651095,08:01:15,81.887
1769349685.716864,08:01:25,81.860
1769349695.789944,08:01:35,81.868
1769349705.855595,08:01:45,81.827
1769349715.921422,08:01:55,81.862
1769349725.989411,08:02:05,81.871
1769349736.055111,08:02:16,81.804
1769349746.275559,08:02:26,81.828
1769349756.34571,08:02:36,81.815
1769349766.411426,08:02:46,81.885
1769349776.477232,08:02:56,81.861
1769349786.729656,08:03:06,81.791
1769349796.795753,08:03:16,81.796
1769349806.861585,08:03:26,81.832
1769349816.93137,08:03:36,81.745
1769349827.183668,08:03:47,81.783
1769349837.26701,08:03:57,81.762
1769349847.336035,08:04:07,81.795
1769349857.40221,08:04:17,81.822
1769349867.467978,08:04:27,81.809
1769349877.541886,08:04:37,81.794
1769349887.607639,08:04:47,81.775
1769349897.673648,08:04:57,81.806
1769349907.744986,08:05:07,81.804
1769349917.811094,08:05:17,81.771
1769349927.877678,08:05:27,81.736
1769349937.946444,08:05:37,81.810
1769349948.012291,08:05:48,81.804
1769349958.078103,08:05:58,81.740
1769349968.150552,08:06:08,81.737
1769349978.22424,08:06:18,81.752
1769349988.325927,08:06:28,81.717
1769349998.399918,08:06:38,81.726
1769350008.4656,08:06:48,81.775
1769350018.531426,08:06:58,81.731
1769350028.602955,08:07:08,81.775
1769350038.669055,08:07:18,81.767
1769350048.734894,08:07:28,81.729
1769350058.803488,08:07:38,81.675
1769350068.86934,08:07:48,81.730
1769350078.93544,08:07:58,81.730
1769350089.010021,08:08:09,81.758
1769350099.261977,08:08:19,81.709
1769350109.347969,08:08:29,81.657
1769350119.417009,08:08:39,81.649
1769350129.482723,08:08:49,81.696
1769350139.54905,08:08:59,81.725
1769350149.624084,08:09:09,81.655
1769350159.689862,08:09:19,81.690
1769350169.755841,08:09:29,81.682
1769350179.824342,08:09:39,81.685
1769350189.890113,08:09:49,81.690
1769350199.956101,08:09:59,81.699
1769350210.027427,08:10:10,81.688
1769350220.093591,08:10:20,81.632
1769350230.159315,08:10:30,81.615
1769350240.233036,08:10:40,81.624
1769350250.326732,08:10:50,81.616
1769350260.392813,08:11:00,81.645
1769350270.460945,08:11:10,81.671
1769350280.526681,08:11:20,81.667
1769350290.592661,08:11:30,81.660
1769350300.667696,08:11:40,81.656
1769350310.733601,08:11:50,81.604
1769350320.799536,08:12:00,81.615
1769350330.868104,08:12:10,81.649
1769350340.933978,08:12:20,81.632
1769350350.999761,08:12:30,81.642
1769350361.068735,08:12:41,81.564
1769350371.134645,08:12:51,81.613
1769350381.284952,08:13:01,81.656
1769350391.374036,08:13:11,81.575
1769350401.440083,08:13:21,81.622
1769350411.505832,08:13:31,81.625
1769350421.574854,08:13:41,81.568
1769350431.640767,08:13:51,81.626
1769350441.706701,08:14:01,81.558
1769350451.781675,08:14:11,81.612
1769350461.847632,08:14:21,81.538
1769350471.913547,08:14:31,81.612
1769350481.985521,08:14:41,81.549
1769350492.051317,08:14:52,81.556
1769350502.117677,08:15:02,81.521
1769350512.187993,08:15:12,81.555
1769350522.253753,08:15:22,81.570
1769350532.344399,08:15:32,81.518
1769350542.412506,08:15:42,81.513
1769350552.478248,08:15:52,81.495
1769350562.544333,08:16:02,81.580
1769350572.618656,08:16:12,81.476
1769350582.684705,08:16:22,81.540
1769350592.750634,08:16:32,81.552
1769350602.823508,08:16:42,81.524
1769350612.889289,08:16:52,81.538
1769350622.955516,08:17:02,81.523
1769350633.207731,08:17:13,81.474
1769350643.286728,08:17:23,81.523
1769350653.370118,08:17:33,81.449
1769350663.439031,08:17:43,81.485
1769350673.504893,08:17:53,81.469
1769350683.57072,08:18:03,81.475
1769350693.640248,08:18:13,81.499
1769350703.706048,08:18:23,81.429
1769350713.772115,08:18:33,81.475
1769350723.842836,08:18:43,81.489
1769350733.90876,08:18:53,81.496
1769350743.974739,08:19:03,81.498
1769350754.047379,08:19:14,81.417
1769350764.113011,08:19:24,81.477
1769350774.179187,08:19:34,81.455
1769350784.247435,08:19:44,81.481
1769350794.355082,08:19:54,81.399
1769350804.421055,08:20:04,81.465
1769350814.492924,08:20:14,81.433
1769350824.55892,08:20:24,81.435
1769350834.624856,08:20:34,81.387
1769350844.695302,08:20:44,81.447
1769350854.761208,08:20:54,81.444
1769350864.827144,08:21:04,81.453
1769350874.896662,08:21:14,81.420
1769350884.962628,08:21:24,81.415
