Timestamp,Time,LN2 - level (%)
1700734016.482998,04:06:56,55.074
1700734026.54967,04:07:06,55.080
1700734036.62178,04:07:16,55.085
1700734046.688446,04:07:26,55.088
1700734056.755088,04:07:36,55.091
1700734066.824623,04:07:46,55.084
1700734076.891534,04:07:56,55.079
1700734086.9573,04:08:06,55.083
1700734097.027654,04:08:17,55.080
1700734107.094294,04:08:27,55.068
1700734117.200905,04:08:37,55.083
1700734127.271986,04:08:47,55.082
1700734137.338758,04:08:57,55.078
1700734147.405371,04:09:07,55.081
1700734157.495411,04:09:17,55.070
1700734167.561921,04:09:27,55.077
1700734177.628796,04:09:37,55.081
1700734187.700419,04:09:47,55.080
1700734197.766958,04:09:57,55.083
1700734207.833333,04:10:07,55.078
1700734217.904265,04:10:17,55.064
1700734227.970572,04:10:27,55.086
1700734238.037783,04:10:38,55.072
1700734248.115473,04:10:48,55.070
1700734258.182283,04:10:58,55.076
1700734268.275425,04:11:08,55.073
1700734278.348754,04:11:18,55.071
1700734288.415893,04:11:28,55.077
1700734298.489319,04:11:38,55.069
1700734308.558452,04:11:48,55.073
1700734318.625131,04:11:58,55.070
1700734328.692363,04:12:08,55.071
1700734338.763128,04:12:18,55.058
1700734348.830206,04:12:28,55.054
1700734358.897361,04:12:38,55.054
1700734368.969454,04:12:48,55.058
1700734379.036148,04:12:59,55.060
1700734389.10309,04:13:09,55.064
1700734399.172892,04:13:19,55.062
1700734409.278752,04:13:29,55.070
1700734419.345125,04:13:39,55.054
1700734429.41792,04:13:49,55.068
1700734439.49478,04:13:59,55.064
1700734449.560996,04:14:09,55.070
1700734459.632721,04:14:19,55.070
1700734469.699151,04:14:29,55.057
1700734479.765829,04:14:39,55.055
1700734489.836498,04:14:49,55.063
1700734499.903822,04:14:59,55.064
1700734509.970613,04:15:09,55.064
1700734520.042105,04:15:20,55.060
1700734530.108624,04:15:30,55.063
1700734540.175248,04:15:40,55.055
1700734550.28263,04:15:50,55.063
1700734560.349396,04:16:00,55.066
1700734570.418717,04:16:10,55.055
1700734580.502815,04:16:20,55.060
1700734590.570075,04:16:30,55.066
1700734600.636821,04:16:40,55.054
1700734610.706126,04:16:50,55.050
1700734620.77308,04:17:00,55.044
1700734630.840155,04:17:10,55.054
1700734640.914793,04:17:20,55.050
1700734650.981625,04:17:30,55.048
1700734661.04827,04:17:41,55.050
1700734671.123378,04:17:51,55.045
1700734681.189907,04:18:01,55.061
1700734691.29015,04:18:11,55.058
1700734701.380393,04:18:21,55.056
1700734711.447043,04:18:31,55.049
1700734721.513789,04:18:41,55.051
1700734731.587565,04:18:51,55.046
1700734741.654117,04:19:01,55.047
1700734751.720887,04:19:11,55.054
1700734761.791408,04:19:21,55.058
1700734771.858398,04:19:31,55.045
1700734781.925025,04:19:41,55.051
1700734791.994961,04:19:51,55.056
1700734802.061367,04:20:02,55.055
1700734812.12858,04:20:12,55.045
1700734822.198389,04:20:22,55.053
1700734832.280282,04:20:32,55.053
1700734842.355588,04:20:42,55.040
1700734852.43515,04:20:52,55.048
1700734862.502952,04:21:02,55.046
1700734872.570037,04:21:12,55.048
1700734882.642277,04:21:22,55.037
1700734892.709394,04:21:32,55.044
1700734902.776166,04:21:42,55.044
1700734912.846267,04:21:52,55.036
1700734922.913137,04:22:02,55.059
1700734932.980765,04:22:12,55.047
1700734943.052645,04:22:23,55.036
1700734953.119332,04:22:33,55.048
1700734963.18619,04:22:43,55.043
1700734973.258046,04:22:53,55.036
1700734983.334888,04:23:03,55.041
1700734993.401766,04:23:13,55.036
1700735003.49668,04:23:23,55.032
1700735013.563553,04:23:33,55.034
1700735023.630638,04:23:43,55.032
1700735033.700837,04:23:53,55.034
1700735043.767166,04:24:03,55.030
1700735053.834093,04:24:13,55.026
1700735063.903823,04:24:23,55.021
1700735073.970061,04:24:33,55.026
1700735084.036684,04:24:44,55.035
1700735094.10605,04:24:54,55.027
1700735104.17201,04:25:04,55.035
1700735114.23883,04:25:14,55.027
1700735124.344227,04:25:24,55.039
1700735134.411403,04:25:34,55.032
1700735144.485855,04:25:44,55.029
1700735154.554634,04:25:54,55.026
1700735164.62176,04:26:04,55.024
1700735174.68876,04:26:14,55.032
1700735184.761596,04:26:24,55.027
1700735194.828431,04:26:34,55.025
1700735204.895179,04:26:44,55.024
1700735214.967591,04:26:54,55.029
1700735225.033891,04:27:05,55.022
1700735235.100971,04:27:15,55.015
1700735245.17101,04:27:25,55.023
1700735255.237895,04:27:35,55.022
1700735265.320147,04:27:45,55.038
1700735275.411538,04:27:55,55.032
1700735285.478426,04:28:05,55.026
1700735295.545012,04:28:15,55.011
1700735305.616059,04:28:25,55.025
1700735315.682609,04:28:35,55.020
1700735325.749777,04:28:45,55.009
1700735335.819528,04:28:55,55.019
1700735345.886152,04:29:05,55.022
1700735355.952865,04:29:15,55.019
1700735366.023537,04:29:26,55.018
1700735376.090288,04:29:36,55.012
1700735386.157133,04:29:46,55.019
1700735396.230795,04:29:56,55.030
1700735406.296888,04:30:06,55.025
1700735416.382816,04:30:16,55.024
1700735426.457753,04:30:26,55.018
1700735436.524428,04:30:36,55.021
1700735446.591367,04:30:46,55.023
1700735456.664374,04:30:56,55.022
1700735466.730871,04:31:06,55.028
1700735476.797237,04:31:16,55.013
1700735486.870724,04:31:26,55.021
1700735496.937596,04:31:36,54.999
1700735507.004413,04:31:47,55.016
1700735517.075472,04:31:57,55.008
1700735527.142811,04:32:07,55.014
1700735537.209736,04:32:17,55.012
1700735547.280671,04:32:27,55.011
1700735557.372587,04:32:37,55.010
1700735567.439751,04:32:47,55.012
1700735577.522638,04:32:57,55.019
1700735587.589169,04:33:07,55.000
1700735597.657897,04:33:17,55.003
1700735607.728878,04:33:27,55.001
1700735617.795485,04:33:37,55.004
1700735627.861953,04:33:47,55.012
1700735637.932633,04:33:57,55.008
1700735647.999393,04:34:07,55.020
1700735658.066118,04:34:18,55.005
1700735668.136489,04:34:28,55.018
1700735678.203259,04:34:38,55.001
1700735688.270364,04:34:48,55.012
1700735698.34012,04:34:58,55.006
1700735708.426217,04:35:08,54.999
1700735718.494481,04:35:18,55.000
1700735728.566663,04:35:28,55.008
1700735738.633689,04:35:38,55.013
1700735748.70031,04:35:48,55.002
1700735758.773783,04:35:58,55.008
1700735768.839911,04:36:08,55.016
1700735778.906339,04:36:18,55.002
1700735788.980871,04:36:28,54.999
1700735799.047725,04:36:39,55.008
1700735809.114468,04:36:49,55.012
1700735819.186604,04:36:59,55.001
1700735829.253083,04:37:09,55.005
1700735839.319888,04:37:19,55.004
1700735849.414787,04:37:29,54.994
1700735859.481417,04:37:39,54.996
1700735869.54833,04:37:49,55.002
1700735879.621662,04:37:59,54.997
1700735889.688146,04:38:09,55.002
1700735899.754679,04:38:19,54.996
1700735909.828761,04:38:29,55.002
1700735919.895663,04:38:39,54.998
1700735929.962463,04:38:49,55.005
1700735940.032648,04:39:00,54.998
1700735950.09913,04:39:10,54.996
1700735960.165622,04:39:20,54.999
1700735970.241334,04:39:30,54.987
1700735980.30801,04:39:40,54.991
1700735990.37491,04:39:50,54.993
1700736000.463594,04:40:00,54.991
1700736010.531062,04:40:10,54.981
1700736020.597644,04:40:20,54.983
1700736030.667927,04:40:30,54.987
1700736040.734764,04:40:40,54.988
1700736050.801236,04:40:50,54.996
1700736060.870504,04:41:00,55.004
1700736070.937594,04:41:10,54.996
1700736081.004397,04:41:21,55.004
1700736091.076072,04:41:31,54.989
1700736101.143062,04:41:41,54.996
1700736111.209706,04:41:51,54.991
1700736121.282203,04:42:01,54.994
1700736131.348747,04:42:11,54.993
1700736141.429304,04:42:21,54.992
1700736151.525592,04:42:31,54.994
1700736161.592027,04:42:41,54.995
1700736171.658537,04:42:51,54.989
1700736181.730608,04:43:01,54.989
1700736191.797127,04:43:11,54.989
1700736201.863711,04:43:21,54.989
1700736211.933277,04:43:31,54.990
1700736222.000191,04:43:42,54.987
1700736232.067168,04:43:52,54.993
1700736242.142061,04:44:02,54.983
1700736252.208555,04:44:12,54.982
1700736262.275438,04:44:22,54.978
1700736272.351333,04:44:32,54.984
1700736282.426975,04:44:42,54.994
1700736292.522989,04:44:52,54.992
1700736302.595123,04:45:02,54.993
1700736312.661798,04:45:12,54.983
1700736322.728522,04:45:22,54.982
1700736332.805364,04:45:32,54.996
1700736342.872275,04:45:42,54.985
1700736352.952662,04:45:52,54.983
1700736363.02275,04:46:03,54.978
1700736373.089564,04:46:13,54.970
1700736383.156316,04:46:23,54.986
1700736393.229765,04:46:33,54.991
1700736403.296593,04:46:43,54.978
1700736413.36311,04:46:53,54.991
1700736423.456233,04:47:03,54.991
1700736433.538456,04:47:13,54.982
1700736443.605132,04:47:23,54.977
1700736453.678483,04:47:33,54.980
1700736463.745319,04:47:43,54.988
1700736473.812561,04:47:53,54.980
1700736483.882043,04:48:03,54.984
1700736493.948298,04:48:13,54.973
1700736504.015185,04:48:24,54.988
1700736514.084597,04:48:34,54.989
1700736524.151378,04:48:44,54.973
1700736534.218048,04:48:54,54.973
1700736544.289863,04:49:04,54.981
1700736554.35689,04:49:14,54.966
1700736564.423691,04:49:24,54.969
1700736574.511552,04:49:34,54.962
1700736584.5785,04:49:44,54.971
1700736594.645265,04:49:54,54.964
1700736604.713958,04:50:04,54.966
1700736614.780852,04:50:14,54.964
1700736624.847662,04:50:24,54.956
1700736634.919814,04:50:34,54.963
1700736644.986629,04:50:44,54.970
1700736655.060625,04:50:55,54.966
1700736665.132497,04:51:05,54.976
1700736675.199148,04:51:15,54.962
1700736685.26588,04:51:25,54.974
1700736695.335708,04:51:35,54.960
1700736705.402612,04:51:45,54.958
1700736715.487027,04:51:55,54.962
1700736725.575726,04:52:05,54.953
1700736735.642725,04:52:15,54.970
1700736745.709471,04:52:25,54.971
1700736755.783199,04:52:35,54.964
1700736765.850253,04:52:45,54.959
1700736775.917016,04:52:55,54.963
1700736785.986605,04:53:05,54.952
1700736796.053107,04:53:16,54.949
1700736806.119898,04:53:26,54.963
1700736816.191094,04:53:36,54.966
1700736826.257907,04:53:46,54.962
1700736836.324685,04:53:56,54.953
1700736846.393423,04:54:06,54.960
1700736856.460143,04:54:16,54.944
1700736866.562056,04:54:26,54.952
1700736876.631278,04:54:36,54.953
1700736886.698117,04:54:46,54.957
1700736896.765845,04:54:56,54.952
1700736906.836916,04:55:06,54.968
1700736916.903667,04:55:16,54.952
1700736926.970496,04:55:26,54.946
1700736937.041338,04:55:37,54.948
1700736947.108123,04:55:47,54.935
1700736957.174436,04:55:57,54.931
1700736967.247838,04:56:07,54.952
1700736977.314663,04:56:17,54.944
1700736987.381296,04:56:27,54.944
1700736997.453644,04:56:37,54.947
1700737007.562425,04:56:47,54.946
1700737017.629301,04:56:57,54.950
1700737027.705042,04:57:07,54.953
1700737037.771812,04:57:17,54.950
1700737047.838231,04:57:27,54.953
1700737057.907702,04:57:37,54.961
1700737067.97421,04:57:47,54.954
1700737078.041011,04:57:58,54.952
1700737088.110351,04:58:08,54.952
1700737098.17691,04:58:18,54.949
1700737108.243101,04:58:28,54.958
1700737118.316466,04:58:38,54.947
1700737128.382972,04:58:48,54.961
1700737138.449716,04:58:58,54.958
1700737148.535757,04:59:08,54.958
1700737158.619022,04:59:18,54.950
1700737168.685861,04:59:28,54.951
1700737178.760484,04:59:38,54.948
1700737188.827194,04:59:48,54.943
1700737198.894005,04:59:58,54.942
1700737208.967673,05:00:08,54.941
1700737219.0344,05:00:19,54.948
1700737229.101299,05:00:29,54.934
1700737239.174657,05:00:39,54.929
1700737249.251529,05:00:49,54.950
1700737259.318004,05:00:59,54.951
1700737269.391211,05:01:09,54.936
1700737279.457587,05:01:19,54.941
1700737289.5243,05:01:29,54.946
1700737299.612545,05:01:39,54.938
1700737309.679055,05:01:49,54.941
1700737319.74545,05:01:59,54.927
1700737329.815236,05:02:09,54.935
1700737339.881622,05:02:19,54.932
1700737349.948404,05:02:29,54.940
1700737360.01881,05:02:40,54.939
1700737370.086017,05:02:50,54.930
1700737380.1523,05:03:00,54.921
1700737390.226041,05:03:10,54.926
1700737400.292778,05:03:20,54.929
1700737410.359726,05:03:30,54.931
1700737420.432849,05:03:40,54.937
1700737430.499684,05:03:50,54.941
1700737440.580528,05:04:00,54.927
1700737450.66319,05:04:10,54.922
1700737460.730121,05:04:20,54.933
1700737470.797181,05:04:30,54.928
1700737480.870017,05:04:40,54.926
1700737490.936743,05:04:50,54.917
1700737501.003281,05:05:01,54.926
1700737511.0767,05:05:11,54.933
1700737521.143348,05:05:21,54.930
1700737531.210334,05:05:31,54.931
1700737541.280421,05:05:41,54.931
1700737551.3469,05:05:51,54.934
1700737561.41286,05:06:01,54.929
1700737571.483808,05:06:11,54.929
1700737581.566146,05:06:21,54.940
1700737591.648845,05:06:31,54.922
1700737601.717913,05:06:41,54.930
1700737611.784091,05:06:51,54.924
1700737622.036616,05:07:02,54.920
1700737632.114637,05:07:12,54.930
1700737642.181552,05:07:22,54.928
1700737652.2482,05:07:32,54.922
1700737662.321589,05:07:42,54.923
1700737672.38811,05:07:52,54.920
1700737682.454056,05:08:02,54.922
1700737692.528861,05:08:12,54.924
1700737702.595855,05:08:22,54.922
1700737712.679548,05:08:32,54.922
1700737722.750739,05:08:42,54.929
1700737732.817757,05:08:52,54.917
1700737742.884433,05:09:02,54.919
1700737752.95737,05:09:12,54.921
1700737763.024234,05:09:23,54.925
1700737773.091082,05:09:33,54.926
1700737783.16482,05:09:43,54.925
1700737793.231059,05:09:53,54.915
1700737803.297128,05:10:03,54.917
1700737813.366375,05:10:13,54.918
1700737823.433041,05:10:23,54.907
1700737833.499459,05:10:33,54.914
1700737843.582002,05:10:43,54.909
1700737853.672416,05:10:53,54.913
1700737863.739073,05:11:03,54.916
1700737873.810058,05:11:13,54.909
1700737883.876777,05:11:23,54.917
1700737893.943495,05:11:33,54.910
1700737904.017443,05:11:44,54.918
1700737914.08421,05:11:54,54.908
1700737924.151107,05:12:04,54.925
1700737934.222534,05:12:14,54.907
1700737944.289578,05:12:24,54.904
1700737954.35654,05:12:34,54.915
1700737964.4275,05:12:44,54.916
1700737974.49458,05:12:54,54.911
1700737984.576532,05:13:04,54.916
1700737994.655015,05:13:14,54.919
1700738004.738814,05:13:24,54.917
1700738014.80593,05:13:34,54.912
1700738024.875016,05:13:44,54.900
1700738034.942136,05:13:54,54.907
1700738045.00883,05:14:05,54.904
1700738055.081766,05:14:15,54.901
1700738065.148231,05:14:25,54.905
1700738075.215402,05:14:35,54.909
1700738085.288811,05:14:45,54.893
1700738095.355223,05:14:55,54.905
1700738105.421639,05:15:05,54.903
1700738115.492372,05:15:15,54.906
1700738125.595008,05:15:25,54.906
1700738135.667655,05:15:35,54.905
1700738145.7656,05:15:45,54.905
1700738155.832665,05:15:55,54.918
1700738165.899255,05:16:05,54.902
1700738175.969498,05:16:15,54.914
1700738186.036072,05:16:26,54.915
1700738196.102992,05:16:36,54.916
1700738206.176664,05:16:46,54.898
1700738216.243393,05:16:56,54.910
1700738226.309303,05:17:06,54.905
1700738236.381992,05:17:16,54.887
1700738246.448576,05:17:26,54.904
1700738256.515069,05:17:36,54.895
1700738266.587432,05:17:46,54.900
1700738276.654222,05:17:56,54.910
1700738286.745672,05:18:06,54.906
1700738296.817564,05:18:16,54.901
1700738306.884495,05:18:26,54.908
1700738316.951602,05:18:36,54.911
1700738327.024526,05:18:47,54.892
1700738337.091447,05:18:57,54.900
1700738347.158394,05:19:07,54.888
1700738357.231713,05:19:17,54.890
1700738367.298591,05:19:27,54.895
1700738377.365468,05:19:37,54.887
1700738387.43866,05:19:47,54.889
1700738397.505466,05:19:57,54.899
1700738407.585191,05:20:07,54.887
1700738417.659622,05:20:17,54.887
1700738427.75421,05:20:27,54.894
1700738437.820819,05:20:37,54.888
1700738447.892322,05:20:47,54.885
1700738457.959162,05:20:57,54.878
1700738468.025662,05:21:08,54.873
1700738478.099251,05:21:18,54.890
1700738488.165302,05:21:28,54.886
1700738498.231688,05:21:38,54.892
1700738508.303873,05:21:48,54.869
1700738518.37084,05:21:58,54.890
1700738528.437918,05:22:08,54.899
1700738538.508857,05:22:18,54.888
1700738548.58745,05:22:28,54.885
1700738558.65453,05:22:38,54.893
1700738568.77192,05:22:48,54.887
1700738578.838984,05:22:58,54.883
1700738588.905543,05:23:08,54.877
1700738598.977049,05:23:18,54.894
1700738609.043634,05:23:29,54.877
1700738619.110465,05:23:39,54.890
1700738629.181359,05:23:49,54.882
1700738639.248352,05:23:59,54.882
1700738649.315158,05:24:09,54.879
1700738659.388554,05:24:19,54.873
1700738669.455128,05:24:29,54.887
1700738679.521553,05:24:39,54.875
1700738689.594812,05:24:49,54.880
1700738699.661606,05:24:59,54.875
1700738709.728884,05:25:09,54.892
1700738719.834677,05:25:19,54.876
1700738729.901188,05:25:29,54.877
1700738739.967773,05:25:39,54.878
1700738750.039331,05:25:50,54.874
1700738760.105622,05:26:00,54.871
1700738770.17259,05:26:10,54.878
1700738780.243395,05:26:20,56.562
1700738790.310205,05:26:30,56.615
1700738800.377014,05:26:40,56.784
1700738810.451052,05:26:50,56.541
1700738820.517619,05:27:00,56.123
1700738830.594059,05:27:10,55.748
1700738840.669838,05:27:20,55.522
1700738850.736358,05:27:30,55.901
1700738860.840166,05:27:40,55.594
1700738870.909474,05:27:50,55.695
1700738880.97618,05:28:00,55.702
1700738891.042988,05:28:11,55.845
1700738901.114275,05:28:21,56.007
1700738911.181027,05:28:31,56.216
1700738921.247763,05:28:41,56.278
1700738931.317187,05:28:51,56.584
1700738941.383164,05:29:01,56.705
1700738951.449735,05:29:11,56.920
1700738961.52041,05:29:21,57.198
1700738971.598286,05:29:31,57.266
1700738981.664982,05:29:41,57.511
1700738991.737388,05:29:51,57.537
1700739001.80313,05:30:01,57.673
1700739011.904961,05:30:11,57.984
1700739021.974362,05:30:21,58.175
1700739032.041134,05:30:32,58.420
1700739042.107503,05:30:42,58.765
1700739052.181311,05:30:52,59.003
1700739062.270663,05:31:02,59.324
1700739072.337006,05:31:12,59.538
1700739082.408575,05:31:22,59.839
1700739092.475381,05:31:32,60.096
1700739102.542823,05:31:42,60.364
1700739112.615406,05:31:52,60.737
1700739122.681451,05:32:02,61.032
1700739132.748362,05:32:12,61.353
1700739142.825003,05:32:22,61.664
1700739152.914677,05:32:32,62.035
1700739162.981134,05:32:42,62.331
1700739173.054467,05:32:53,62.821
1700739183.120873,05:33:03,63.344
1700739193.188071,05:33:13,63.820
1700739203.258514,05:33:23,64.450
1700739213.325498,05:33:33,65.601
1700739223.392681,05:33:43,68.092
1700739233.46298,05:33:53,71.273
1700739243.529828,05:34:03,73.704
1700739253.604691,05:34:13,69.796
1700739263.679962,05:34:23,69.856
1700739273.746889,05:34:33,69.821
1700739283.813901,05:34:43,69.797
1700739293.907294,05:34:53,69.840
1700739303.989248,05:35:03,69.834
1700739314.055999,05:35:14,69.850
1700739324.127114,05:35:24,69.858
1700739334.194546,05:35:34,69.858
1700739344.261648,05:35:44,69.890
1700739354.33072,05:35:54,69.896
1700739364.397248,05:36:04,69.921
1700739374.463733,05:36:14,69.920
1700739384.53274,05:36:24,69.941
1700739394.607268,05:36:34,69.952
1700739404.674282,05:36:44,69.958
1700739414.743929,05:36:54,69.968
1700739424.810439,05:37:04,69.976
1700739434.907557,05:37:14,69.988
1700739444.978154,05:37:24,69.994
1700739455.044615,05:37:35,69.990
1700739465.111514,05:37:45,70.004
1700739475.181758,05:37:55,69.993
1700739485.248437,05:38:05,69.987
1700739495.315168,05:38:15,70.004
1700739505.385335,05:38:25,70.004
1700739515.452151,05:38:35,70.015
1700739525.519212,05:38:45,70.008
1700739535.602408,05:38:55,70.014
1700739545.668682,05:39:05,70.028
1700739555.735669,05:39:15,70.015
1700739565.806065,05:39:25,70.025
1700739575.886666,05:39:35,70.025
1700739585.964763,05:39:45,70.033
1700739596.03612,05:39:56,70.013
1700739606.102323,05:40:06,70.026
1700739616.16957,05:40:16,70.035
1700739626.243403,05:40:26,70.021
1700739636.310254,05:40:36,70.026
1700739646.377076,05:40:46,70.028
1700739656.450411,05:40:56,70.031
1700739666.516999,05:41:06,70.044
1700739676.593698,05:41:16,70.045
1700739686.66275,05:41:26,70.039
1700739696.729614,05:41:36,70.029
1700739706.796178,05:41:46,70.049
1700739716.868785,05:41:56,70.043
1700739726.945679,05:42:06,70.042
1700739737.01253,05:42:17,70.041
1700739747.080975,05:42:27,70.039
1700739757.1488,05:42:37,70.052
1700739767.215811,05:42:47,70.051
1700739777.285735,05:42:57,70.038
1700739787.352792,05:43:07,70.049
1700739797.419573,05:43:17,70.045
1700739807.490609,05:43:27,70.058
1700739817.556993,05:43:37,70.058
1700739827.62357,05:43:47,70.042
1700739837.700597,05:43:57,70.050
1700739847.766882,05:44:07,70.046
1700739857.833469,05:44:17,70.051
1700739867.906991,05:44:27,70.056
1700739877.99563,05:44:37,70.049
1700739888.062642,05:44:48,70.059
1700739898.135878,05:44:58,70.059
1700739908.20218,05:45:08,70.067
1700739918.268439,05:45:18,70.061
1700739928.342997,05:45:28,70.047
1700739938.409758,05:45:38,70.041
1700739948.476216,05:45:48,70.047
1700739958.546869,05:45:58,70.049
1700739968.623214,05:46:08,70.056
1700739978.689702,05:46:18,70.042
1700739988.765633,05:46:28,70.054
1700739998.832189,05:46:38,70.054
1700740008.899212,05:46:48,70.058
1700740018.98873,05:46:58,70.044
1700740029.055804,05:47:09,70.041
1700740039.123056,05:47:19,70.062
1700740049.192341,05:47:29,70.064
1700740059.261469,05:47:39,70.046
1700740069.328441,05:47:49,70.055
1700740079.397603,05:47:59,70.049
1700740089.464186,05:48:09,70.044
1700740099.53095,05:48:19,70.051
1700740109.611152,05:48:29,70.069
1700740119.677702,05:48:39,70.059
1700740129.744307,05:48:49,70.049
1700740139.820569,05:48:59,70.069
1700740149.887606,05:49:09,70.053
1700740159.976279,05:49:19,70.057
1700740170.048456,05:49:30,70.048
1700740180.115362,05:49:40,70.058
1700740190.182029,05:49:50,70.053
1700740200.25529,05:50:00,70.051
1700740210.321893,05:50:10,70.060
1700740220.388418,05:50:20,70.058
1700740230.462126,05:50:30,70.058
1700740240.52863,05:50:40,70.043
1700740250.597767,05:50:50,70.049
1700740260.669301,05:51:00,70.037
1700740270.735631,05:51:10,70.046
1700740280.80228,05:51:20,70.045
1700740290.872175,05:51:30,70.041
1700740300.93879,05:51:40,70.038
1700740311.02455,05:51:51,70.060
1700740321.095053,05:52:01,70.051
1700740331.161818,05:52:11,70.051
1700740341.228757,05:52:21,70.058
1700740351.299704,05:52:31,70.056
1700740361.366009,05:52:41,70.037
1700740371.432351,05:52:51,70.056
1700740381.505451,05:53:01,70.033
1700740391.572279,05:53:11,70.043
1700740401.638958,05:53:21,70.032
1700740411.708053,05:53:31,70.040
1700740421.774972,05:53:41,70.030
1700740431.84177,05:53:51,70.039
1700740441.910546,05:54:01,70.040
1700740452.011214,05:54:12,70.033
1700740462.078341,05:54:22,70.038
1700740472.147984,05:54:32,70.026
1700740482.214462,05:54:42,70.037
1700740492.281354,05:54:52,70.029
1700740502.354376,05:55:02,70.026
1700740512.420883,05:55:12,70.027
1700740522.487384,05:55:22,70.025
1700740532.556541,05:55:32,70.034
1700740542.632945,05:55:42,70.015
1700740552.699741,05:55:52,70.023
1700740562.768306,05:56:02,70.018
1700740572.834916,05:56:12,70.020
1700740582.90151,05:56:22,70.017
1700740592.975708,05:56:32,70.039
1700740603.05909,05:56:43,70.026
1700740613.12578,05:56:53,70.025
1700740623.202487,05:57:03,70.023
1700740633.269558,05:57:13,70.034
1700740643.336494,05:57:23,70.035
1700740653.407719,05:57:33,70.025
1700740663.473997,05:57:43,70.025
1700740673.540556,05:57:53,70.014
1700740683.616587,05:58:03,70.018
1700740693.683231,05:58:13,70.019
1700740703.74993,05:58:23,70.012
1700740713.821391,05:58:33,70.002
1700740723.887777,05:58:43,70.006
1700740733.954518,05:58:53,70.016
1700740744.046488,05:59:04,70.016
1700740754.113404,05:59:14,70.012
1700740764.18051,05:59:24,70.002
1700740774.252207,05:59:34,70.005
1700740784.319408,05:59:44,70.012
1700740794.387086,05:59:54,69.995
1700740804.457683,06:00:04,70.013
1700740814.527786,06:00:14,70.005
1700740824.59379,06:00:24,70.001
1700740834.663371,06:00:34,70.003
1700740844.730106,06:00:44,69.989
1700740854.796813,06:00:54,69.997
1700740864.868117,06:01:04,69.994
1700740874.934331,06:01:14,69.996
1700740885.000922,06:01:25,69.987
1700740895.095618,06:01:35,69.983
1700740905.161648,06:01:45,69.973
1700740915.228512,06:01:55,69.981
1700740925.300677,06:02:05,69.983
1700740935.368017,06:02:15,69.988
1700740945.434802,06:02:25,69.990
1700740955.505609,06:02:35,69.979
1700740965.57859,06:02:45,69.973
1700740975.6453,06:02:55,69.976
1700740985.716144,06:03:05,69.965
1700740995.782716,06:03:15,69.965
1700741005.851219,06:03:25,69.978
1700741015.921324,06:03:35,69.972
1700741025.987686,06:03:45,69.965
1700741036.081385,06:03:56,69.982
1700741046.156668,06:04:06,69.980
1700741056.223426,06:04:16,69.982
1700741066.290525,06:04:26,69.981
1700741076.362125,06:04:36,69.979
1700741086.428798,06:04:46,69.971
1700741096.49545,06:04:56,69.966
1700741106.568129,06:05:06,69.963
1700741116.650977,06:05:16,69.960
1700741126.717673,06:05:26,69.969
1700741136.790644,06:05:36,69.968
1700741146.857226,06:05:46,69.972
1700741156.923701,06:05:56,69.964
1700741166.995201,06:06:06,69.963
1700741177.082159,06:06:17,69.973
1700741187.148909,06:06:27,69.965
1700741197.219838,06:06:37,69.953
1700741207.286771,06:06:47,69.953
1700741217.353745,06:06:57,69.954
1700741227.429433,06:07:07,69.956
1700741237.496308,06:07:17,69.958
1700741247.563,06:07:27,69.949
1700741257.651649,06:07:37,69.942
1700741267.718326,06:07:47,69.940
1700741277.785154,06:07:57,69.947
1700741287.855549,06:08:07,69.935
1700741297.922157,06:08:17,69.939
1700741307.989363,06:08:27,69.941
1700741318.06247,06:08:38,69.935
1700741328.145568,06:08:48,69.937
1700741338.212276,06:08:58,69.940
1700741348.286652,06:09:08,69.949
1700741358.353386,06:09:18,69.941
1700741368.420189,06:09:28,69.948
1700741378.490326,06:09:38,69.937
1700741388.557117,06:09:48,69.928
1700741398.629003,06:09:58,69.926
1700741408.703997,06:10:08,69.927
1700741418.770279,06:10:18,69.926
1700741428.836893,06:10:28,69.938
1700741438.90928,06:10:38,69.920
1700741448.976116,06:10:48,69.911
1700741459.042962,06:10:59,69.927
1700741469.150829,06:11:09,69.919
1700741479.217661,06:11:19,69.923
1700741489.284739,06:11:29,69.915
1700741499.354135,06:11:39,69.914
1700741509.421026,06:11:49,69.929
1700741519.487648,06:11:59,69.903
1700741529.558236,06:12:09,69.911
1700741539.630198,06:12:19,69.909
1700741549.696761,06:12:29,69.922
1700741559.782136,06:12:39,69.903
1700741569.848714,06:12:49,69.895
1700741579.915877,06:12:59,69.897
1700741589.985072,06:13:09,69.912
1700741600.052238,06:13:20,69.898
1700741610.133258,06:13:30,69.902
1700741620.215013,06:13:40,69.899
1700741630.281851,06:13:50,69.897
1700741640.348755,06:14:00,69.899
1700741650.418773,06:14:10,69.886
1700741660.485286,06:14:20,69.895
1700741670.552297,06:14:30,69.889
1700741680.623534,06:14:40,69.885
1700741690.690126,06:14:50,69.882
1700741700.757116,06:15:00,69.894
1700741710.843183,06:15:10,69.887
1700741720.909613,06:15:20,69.886
1700741730.9762,06:15:30,69.889
1700741741.049789,06:15:41,69.876
1700741751.117177,06:15:51,69.883
1700741761.199858,06:16:01,69.865
1700741771.269739,06:16:11,69.869
1700741781.33653,06:16:21,69.884
1700741791.403473,06:16:31,69.889
1700741801.473646,06:16:41,69.874
1700741811.559211,06:16:51,69.874
1700741821.630694,06:17:01,69.876
