Timestamp,Time,LN2 - level (%)
1766139699.48295,04:21:39,81.372
1766139709.548632,04:21:49,81.323
1766139719.614328,04:21:59,81.336
1766139729.685617,04:22:09,81.324
1766139739.751611,04:22:19,81.395
1766139749.817245,04:22:29,81.375
1766139759.888747,04:22:39,81.391
1766139769.954745,04:22:49,81.344
1766139780.034603,04:23:00,81.346
1766139790.115559,04:23:10,81.326
1766139800.181243,04:23:20,81.383
1766139810.247102,04:23:30,81.344
1766139820.320927,04:23:40,81.387
1766139830.386718,04:23:50,81.394
1766139840.452629,04:24:00,81.325
1766139850.520875,04:24:10,81.384
1766139860.586615,04:24:20,81.335
1766139870.652272,04:24:30,81.389
1766139880.720439,04:24:40,81.386
1766139890.786201,04:24:50,81.383
1766139900.865551,04:25:00,81.341
1766139910.934816,04:25:10,81.360
1766139921.000547,04:25:21,81.335
1766139931.089307,04:25:31,81.313
1766139941.158738,04:25:41,81.320
1766139951.224348,04:25:51,81.384
1766139961.29019,04:26:01,81.310
1766139971.361347,04:26:11,81.379
1766139981.426955,04:26:21,81.307
1766139991.492581,04:26:31,81.350
1766140001.5629,04:26:41,81.323
1766140011.628565,04:26:51,81.298
1766140021.694366,04:27:01,81.320
1766140031.76293,04:27:11,81.333
1766140041.845345,04:27:21,81.260
1766140051.911242,04:27:31,81.350
1766140061.984804,04:27:41,81.286
1766140072.065792,04:27:52,81.292
1766140082.146259,04:28:02,81.264
1766140092.222014,04:28:12,81.289
1766140102.287955,04:28:22,81.346
1766140112.353731,04:28:32,81.315
1766140122.429316,04:28:42,81.295
1766140132.495074,04:28:52,81.323
1766140142.56077,04:29:02,81.259
1766140152.63018,04:29:12,81.339
1766140162.696274,04:29:22,81.286
1766140172.761949,04:29:32,81.327
1766140182.833536,04:29:42,81.322
1766140192.899594,04:29:52,81.335
1766140202.965401,04:30:02,81.342
1766140213.033666,04:30:13,81.333
1766140223.129267,04:30:23,81.278
1766140233.195106,04:30:33,81.340
1766140243.263759,04:30:43,81.327
1766140253.329382,04:30:53,81.308
1766140263.395176,04:31:03,81.321
1766140273.464161,04:31:13,81.304
1766140283.529853,04:31:23,81.306
1766140293.595853,04:31:33,81.274
1766140303.666731,04:31:43,81.268
1766140313.732655,04:31:53,81.315
1766140323.798526,04:32:03,81.334
1766140333.886566,04:32:13,81.243
1766140343.952183,04:32:23,81.266
1766140354.017822,04:32:34,81.257
1766140364.087755,04:32:44,81.329
1766140374.172752,04:32:54,81.253
1766140384.238244,04:33:04,81.309
1766140394.306303,04:33:14,81.273
1766140404.372679,04:33:24,81.314
1766140414.438372,04:33:34,81.332
1766140424.508007,04:33:44,81.300
1766140434.573651,04:33:54,81.312
1766140444.63959,04:34:04,81.276
1766140454.708765,04:34:14,81.315
1766140464.774426,04:34:24,81.247
1766140474.840391,04:34:34,81.317
1766140484.911277,04:34:44,81.316
1766140494.977219,04:34:54,81.315
1766140505.042976,04:35:05,81.299
1766140515.127895,04:35:15,81.285
1766140525.205159,04:35:25,81.223
1766140535.271312,04:35:35,81.257
1766140545.344778,04:35:45,81.288
1766140555.410453,04:35:55,81.300
1766140565.476635,04:36:05,81.299
1766140575.547183,04:36:15,81.266
1766140585.613067,04:36:25,81.270
1766140595.679131,04:36:35,81.278
1766140605.748344,04:36:45,81.292
1766140615.814022,04:36:55,81.301
1766140625.888348,04:37:05,81.254
1766140635.959294,04:37:15,81.310
1766140646.025287,04:37:26,81.298
1766140656.09104,04:37:36,81.289
1766140666.191905,04:37:46,81.219
1766140676.257673,04:37:56,81.232
1766140686.323524,04:38:06,81.217
1766140696.396627,04:38:16,81.257
1766140706.462718,04:38:26,81.230
1766140716.528331,04:38:36,81.242
1766140726.600264,04:38:46,81.215
1766140736.666281,04:38:56,81.268
1766140746.731876,04:39:06,81.271
1766140756.801059,04:39:16,81.189
1766140766.884624,04:39:26,81.186
1766140776.950431,04:39:36,81.280
1766140787.018942,04:39:47,81.257
1766140797.084667,04:39:57,81.249
1766140807.156729,04:40:07,81.254
1766140817.245683,04:40:17,81.179
1766140827.311364,04:40:27,81.263
1766140837.377427,04:40:37,81.211
1766140847.448958,04:40:47,81.252
1766140857.514678,04:40:57,81.279
1766140867.580734,04:41:07,81.249
1766140877.649294,04:41:17,81.266
1766140887.714972,04:41:27,81.197
1766140897.780774,04:41:37,81.259
1766140907.851544,04:41:47,81.211
1766140917.91728,04:41:57,81.233
1766140927.982968,04:42:07,81.236
1766140938.051077,04:42:18,81.253
1766140948.116871,04:42:28,81.230
1766140958.205544,04:42:38,81.209
1766140968.278437,04:42:48,81.212
1766140978.344181,04:42:58,81.205
1766140988.410345,04:43:08,81.276
1766140998.483967,04:43:18,81.223
1766141008.549675,04:43:28,81.249
1766141018.801692,04:43:38,81.185
1766141028.883151,04:43:48,81.200
1766141038.949101,04:43:58,81.189
1766141049.015051,04:44:09,81.191
1766141059.083484,04:44:19,81.214
1766141069.149243,04:44:29,81.206
1766141079.247755,04:44:39,81.163
1766141089.316626,04:44:49,81.175
1766141099.382395,04:44:59,81.230
1766141109.448131,04:45:09,81.230
1766141119.519379,04:45:19,81.212
1766141129.585089,04:45:29,81.173
1766141139.651125,04:45:39,81.250
1766141149.722744,04:45:49,81.219
1766141159.843447,04:45:59,81.178
1766141169.909574,04:46:09,81.199
1766141179.981464,04:46:19,81.217
1766141190.047195,04:46:30,81.231
1766141200.113113,04:46:40,81.230
1766141210.181178,04:46:50,81.154
1766141220.272703,04:47:00,81.160
1766141230.338501,04:47:10,81.247
1766141240.410549,04:47:20,81.219
1766141250.476314,04:47:30,81.164
1766141260.541952,04:47:40,81.173
1766141270.610653,04:47:50,81.225
1766141280.676467,04:48:00,81.157
1766141290.863567,04:48:10,81.156
1766141300.934229,04:48:20,81.155
1766141311.000197,04:48:31,81.188
1766141321.065974,04:48:41,81.159
1766141331.136909,04:48:51,81.201
1766141341.202923,04:49:01,81.213
1766141351.28726,04:49:11,81.159
1766141361.355674,04:49:21,81.182
1766141371.421356,04:49:31,81.187
1766141381.487282,04:49:41,81.152
1766141391.556062,04:49:51,81.214
1766141401.621663,04:50:01,81.171
1766141411.687436,04:50:11,81.157
1766141421.756424,04:50:21,81.188
1766141431.822196,04:50:31,81.237
1766141441.895599,04:50:41,81.168
1766141451.964361,04:50:51,81.229
1766141462.030203,04:51:02,81.221
1766141472.096409,04:51:12,81.229
1766141482.164607,04:51:22,81.213
1766141492.239571,04:51:32,81.196
1766141502.323997,04:51:42,81.142
1766141512.392278,04:51:52,81.173
1766141522.458077,04:52:02,81.141
1766141532.524015,04:52:12,81.167
1766141542.59821,04:52:22,81.185
1766141552.664183,04:52:32,81.193
1766141562.730117,04:52:42,81.187
1766141572.801542,04:52:52,81.176
1766141582.86945,04:53:02,81.175
1766141592.935575,04:53:12,81.166
1766141603.008553,04:53:23,81.109
1766141613.074399,04:53:33,81.172
1766141623.14033,04:53:43,81.129
1766141633.208445,04:53:53,81.173
1766141643.297473,04:54:03,81.103
1766141653.363297,04:54:13,81.111
1766141663.432653,04:54:23,81.106
1766141673.498567,04:54:33,81.150
1766141683.564213,04:54:43,81.136
1766141693.636333,04:54:53,81.151
1766141703.702333,04:55:03,81.176
1766141713.768191,04:55:13,81.172
1766141723.837125,04:55:23,81.168
1766141733.902762,04:55:33,81.051
1766141743.968565,04:55:43,81.155
1766141754.040766,04:55:54,81.150
1766141764.106495,04:56:04,81.129
1766141774.17247,04:56:14,81.167
1766141784.242495,04:56:24,81.156
1766141794.324326,04:56:34,81.108
1766141804.390061,04:56:44,81.136
1766141814.459105,04:56:54,81.150
1766141824.525155,04:57:04,81.157
1766141834.590808,04:57:14,81.158
1766141844.666158,04:57:24,81.090
1766141854.732352,04:57:34,81.177
1766141864.798045,04:57:44,81.161
1766141874.870893,04:57:54,81.174
1766141884.937043,04:58:04,81.156
1766141895.002738,04:58:15,81.162
1766141905.072055,04:58:25,81.163
1766141915.13818,04:58:35,81.105
1766141925.204686,04:58:45,81.102
1766141935.272677,04:58:55,81.153
1766141945.355195,04:59:05,81.092
1766141955.420657,04:59:15,81.124
1766141965.490975,04:59:25,81.137
1766141975.556615,04:59:35,81.160
1766141985.622571,04:59:45,81.170
1766141995.693764,04:59:55,81.164
1766142005.759427,05:00:05,81.127
1766142015.825347,05:00:15,81.147
1766142025.907183,05:00:25,81.064
1766142035.973027,05:00:35,81.103
1766142046.038914,05:00:46,81.125
1766142056.109041,05:00:56,81.118
1766142066.17511,05:01:06,81.159
1766142076.240748,05:01:16,81.138
1766142086.340071,05:01:26,81.084
1766142096.405803,05:01:36,81.137
1766142106.471454,05:01:46,81.066
1766142116.547152,05:01:56,81.136
1766142126.612785,05:02:06,81.145
1766142136.678704,05:02:16,81.156
1766142146.753744,05:02:26,81.164
1766142156.819536,05:02:36,81.166
1766142166.895368,05:02:46,81.063
1766142176.970789,05:02:56,81.057
1766142187.036394,05:03:07,81.087
1766142197.102264,05:03:17,81.086
1766142207.17224,05:03:27,81.140
1766142217.237896,05:03:37,81.104
1766142227.303836,05:03:47,81.108
1766142237.397894,05:03:57,81.060
1766142247.463532,05:04:07,81.073
1766142257.529347,05:04:17,81.138
1766142267.597945,05:04:27,81.127
1766142277.663762,05:04:37,81.126
1766142287.729409,05:04:47,81.089
1766142297.80543,05:04:57,81.088
1766142307.871289,05:05:07,81.121
1766142317.93733,05:05:17,81.043
1766142328.008377,05:05:28,81.116
1766142338.074095,05:05:38,81.132
1766142348.139757,05:05:48,81.062
1766142358.210624,05:05:58,81.073
1766142368.276282,05:06:08,81.089
1766142378.357264,05:06:18,81.069
1766142388.437361,05:06:28,81.086
1766142398.50307,05:06:38,81.120
1766142408.569273,05:06:48,81.126
1766142418.641006,05:06:58,81.124
1766142428.706948,05:07:08,81.099
1766142438.772709,05:07:18,81.075
1766142448.841348,05:07:28,81.109
1766142458.910711,05:07:38,81.055
1766142468.976436,05:07:48,81.114
1766142479.048057,05:07:59,81.105
1766142489.114017,05:08:09,81.126
1766142499.17968,05:08:19,81.097
1766142509.24828,05:08:29,81.096
1766142519.314106,05:08:39,81.094
1766142529.405337,05:08:49,81.041
1766142539.474399,05:08:59,81.112
1766142549.540315,05:09:09,81.063
1766142559.605946,05:09:19,81.064
1766142569.675021,05:09:29,81.122
1766142579.740724,05:09:39,81.059
1766142589.806433,05:09:49,81.098
1766142599.875151,05:09:59,81.120
1766142609.941003,05:10:09,81.042
1766142620.006948,05:10:20,81.093
1766142630.075673,05:10:30,81.106
1766142640.14138,05:10:40,81.077
1766142650.20731,05:10:50,81.095
1766142660.278675,05:11:00,81.011
1766142670.344222,05:11:10,81.082
1766142680.442874,05:11:20,81.029
1766142690.515466,05:11:30,81.050
1766142700.581422,05:11:40,81.086
1766142710.648862,05:11:50,81.084
1766142720.722264,05:12:00,81.056
1766142730.788323,05:12:10,81.081
1766142740.854021,05:12:20,81.079
1766142750.927998,05:12:30,81.007
1766142760.993739,05:12:40,81.079
1766142771.059451,05:12:51,81.082
1766142781.133228,05:13:01,81.026
1766142791.199104,05:13:11,81.068
1766142801.264883,05:13:21,81.062
1766142811.335517,05:13:31,81.063
1766142821.411501,05:13:41,81.032
1766142831.494651,05:13:51,81.011
1766142841.569321,05:14:01,81.024
1766142851.63539,05:14:11,81.082
1766142861.701083,05:14:21,81.090
1766142871.776097,05:14:31,81.054
1766142881.842017,05:14:41,81.013
1766142891.918139,05:14:51,81.021
1766142901.986742,05:15:01,81.088
1766142912.052507,05:15:12,81.055
1766142922.11834,05:15:22,81.091
1766142932.189653,05:15:32,81.097
1766142942.278533,05:15:42,80.965
1766142952.344167,05:15:52,81.014
1766142962.416363,05:16:02,81.087
1766142972.503172,05:16:12,81.019
1766142982.568868,05:16:22,81.094
1766142992.643218,05:16:32,81.074
1766143002.708813,05:16:42,81.073
1766143012.774632,05:16:52,81.055
1766143022.843548,05:17:02,81.057
1766143032.918988,05:17:12,81.022
1766143042.984768,05:17:22,81.011
1766143053.056457,05:17:33,81.083
1766143063.122359,05:17:43,81.050
1766143073.188015,05:17:53,81.034
1766143083.257342,05:18:03,81.094
1766143093.322997,05:18:13,81.017
1766143103.388744,05:18:23,81.094
1766143113.481564,05:18:33,81.008
1766143123.54717,05:18:43,81.091
1766143133.613019,05:18:53,81.088
1766143143.686431,05:19:03,81.024
1766143153.751981,05:19:13,81.075
1766143163.817629,05:19:23,81.075
1766143173.886857,05:19:33,81.035
1766143183.952717,05:19:43,81.031
1766143194.018348,05:19:54,81.072
1766143204.0884,05:20:04,80.985
1766143214.154044,05:20:14,81.070
1766143224.219953,05:20:24,81.057
1766143234.28984,05:20:34,81.016
1766143244.355375,05:20:44,80.985
1766143254.421004,05:20:54,80.987
1766143264.524166,05:21:04,81.000
1766143274.590022,05:21:14,81.019
1766143284.655849,05:21:24,81.053
1766143294.725421,05:21:34,81.036
1766143304.791284,05:21:44,81.003
1766143314.856944,05:21:54,81.044
1766143324.926156,05:22:04,80.997
1766143334.991877,05:22:14,81.048
1766143345.058234,05:22:25,81.037
1766143355.129497,05:22:35,81.040
1766143365.195163,05:22:45,81.055
1766143375.260774,05:22:55,81.044
1766143385.331237,05:23:05,81.049
1766143395.397067,05:23:15,81.044
1766143405.462815,05:23:25,80.985
1766143415.548095,05:23:35,80.998
1766143425.61387,05:23:45,81.073
1766143435.6799,05:23:55,81.060
1766143445.751917,05:24:05,81.044
1766143455.817545,05:24:15,81.038
1766143465.883747,05:24:25,81.055
1766143475.953883,05:24:35,81.042
1766143486.019817,05:24:46,81.015
1766143496.085406,05:24:56,81.013
1766143506.154315,05:25:06,81.039
1766143516.220185,05:25:16,81.051
1766143526.286022,05:25:26,81.023
1766143536.355093,05:25:36,81.042
1766143546.420651,05:25:46,80.987
1766143556.498469,05:25:56,80.967
1766143566.581821,05:26:06,80.980
1766143576.647695,05:26:16,81.042
1766143586.713354,05:26:26,81.036
1766143596.788798,05:26:36,81.038
1766143606.85437,05:26:46,81.018
1766143616.927217,05:26:56,80.986
1766143626.995381,05:27:06,81.054
1766143637.06097,05:27:17,80.998
1766143647.12685,05:27:27,81.009
1766143657.197295,05:27:37,81.010
1766143667.263124,05:27:47,81.045
1766143677.328699,05:27:57,81.034
1766143687.399283,05:28:07,81.008
1766143697.464826,05:28:17,80.968
1766143707.565926,05:28:27,80.974
1766143717.635684,05:28:37,81.029
1766143727.701563,05:28:47,80.980
1766143737.767664,05:28:57,81.020
1766143747.839961,05:29:07,81.007
1766143757.91472,05:29:17,81.034
1766143767.980555,05:29:27,81.017
1766143778.049211,05:29:38,80.995
1766143788.114919,05:29:48,81.024
1766143798.180641,05:29:58,81.017
1766143808.249752,05:30:08,80.921
1766143818.315532,05:30:18,81.007
1766143828.381191,05:30:28,80.999
1766143838.449235,05:30:38,80.996
1766143848.525311,05:30:48,80.978
1766143858.611428,05:30:58,80.956
1766143868.680313,05:31:08,80.998
1766143878.901501,05:31:18,80.931
1766143888.96752,05:31:28,80.983
1766143899.036281,05:31:39,80.954
1766143909.101945,05:31:49,80.987
1766143919.167765,05:31:59,80.933
1766143929.238981,05:32:09,80.984
1766143939.305026,05:32:19,81.004
1766143949.370773,05:32:29,80.954
1766143959.439871,05:32:39,80.994
1766143969.505561,05:32:49,80.977
1766143979.597716,05:32:59,80.933
1766143989.666571,05:33:09,80.964
1766143999.732208,05:33:19,81.007
1766144009.798214,05:33:29,81.006
1766144019.86787,05:33:39,80.995
1766144029.93441,05:33:49,80.969
1766144040.186715,05:34:00,80.926
1766144050.403139,05:34:10,80.916
1766144060.468797,05:34:20,80.969
1766144070.534678,05:34:30,80.980
1766144080.616894,05:34:40,80.926
1766144090.682658,05:34:50,80.992
1766144100.748692,05:35:00,80.973
1766144110.8183,05:35:10,80.997
1766144120.905685,05:35:20,80.835
1766144130.972024,05:35:30,80.994
1766144141.040443,05:35:41,80.974
1766144151.1062,05:35:51,81.010
1766144161.172032,05:36:01,80.986
1766144171.242096,05:36:11,80.963
1766144181.308102,05:36:21,81.008
1766144191.373788,05:36:31,81.011
1766144201.441937,05:36:41,81.003
1766144211.507835,05:36:51,80.945
1766144221.573592,05:37:01,80.967
1766144231.669159,05:37:11,80.950
1766144241.734848,05:37:21,80.998
1766144251.800634,05:37:31,80.994
1766144261.873216,05:37:41,81.005
1766144271.962984,05:37:51,80.898
1766144282.029018,05:38:02,81.001
1766144292.099312,05:38:12,80.991
1766144302.165286,05:38:22,81.002
1766144312.231024,05:38:32,80.988
1766144322.30105,05:38:42,80.980
1766144332.366774,05:38:52,80.948
1766144342.432507,05:39:02,80.943
1766144352.502078,05:39:12,80.955
1766144362.567887,05:39:22,80.965
1766144372.67931,05:39:32,80.941
1766144382.749652,05:39:42,80.903
1766144392.815354,05:39:52,80.974
1766144402.881253,05:40:02,80.968
1766144412.95072,05:40:12,80.968
1766144423.016771,05:40:23,80.992
1766144433.08241,05:40:33,80.981
1766144443.158394,05:40:43,80.936
1766144453.224319,05:40:53,80.921
1766144463.290025,05:41:03,80.956
1766144473.358489,05:41:13,80.921
1766144483.424333,05:41:23,80.974
1766144493.490047,05:41:33,80.990
1766144503.56175,05:41:43,80.982
1766144513.646963,05:41:53,80.943
1766144523.71794,05:42:03,80.900
1766144533.788454,05:42:13,80.976
1766144543.854242,05:42:23,80.970
1766144553.932808,05:42:33,80.953
1766144564.004335,05:42:44,80.992
1766144574.069954,05:42:54,80.955
1766144584.135772,05:43:04,80.924
1766144594.204516,05:43:14,80.979
1766144604.270662,05:43:24,80.920
1766144614.33659,05:43:34,80.937
1766144624.407641,05:43:44,80.945
1766144634.473277,05:43:54,80.963
1766144644.538891,05:44:04,80.904
1766144654.607869,05:44:14,80.920
1766144664.70102,05:44:24,80.902
1766144674.76676,05:44:34,80.959
1766144684.83674,05:44:44,80.877
1766144694.902687,05:44:54,80.936
1766144704.968815,05:45:04,80.926
1766144715.039063,05:45:15,80.939
1766144725.105084,05:45:25,80.915
1766144735.17082,05:45:35,80.932
1766144745.245465,05:45:45,80.875
1766144755.311137,05:45:55,80.912
1766144765.376947,05:46:05,80.896
1766144775.451345,05:46:15,80.914
1766144785.517035,05:46:25,80.906
1766144795.583085,05:46:35,80.962
1766144805.653095,05:46:45,80.908
1766144815.738836,05:46:55,80.861
1766144825.80445,05:47:05,80.962
1766144835.876219,05:47:15,80.956
1766144845.946434,05:47:25,80.899
1766144856.012413,05:47:36,80.948
1766144866.082976,05:47:46,80.934
1766144876.148924,05:47:56,80.949
1766144886.214817,05:48:06,80.954
1766144896.466704,05:48:16,80.887
1766144906.532498,05:48:26,80.872
1766144916.598362,05:48:36,80.941
1766144926.666467,05:48:46,80.880
1766144936.748206,05:48:56,80.870
1766144946.814086,05:49:06,80.944
1766144956.883221,05:49:16,80.919
1766144966.948917,05:49:26,80.875
1766144977.015164,05:49:37,80.950
1766144987.088013,05:49:47,80.905
1766144997.339576,05:49:57,80.870
1766145007.405739,05:50:07,80.931
1766145017.475059,05:50:17,80.912
1766145027.540574,05:50:27,80.899
1766145037.606352,05:50:37,80.930
1766145047.678907,05:50:47,80.926
1766145057.763552,05:50:57,80.881
1766145067.82918,05:51:07,80.949
1766145077.900331,05:51:17,80.957
1766145087.974452,05:51:27,80.947
1766145098.040322,05:51:38,80.920
1766145108.112706,05:51:48,80.939
1766145118.178512,05:51:58,80.900
1766145128.244402,05:52:08,80.900
1766145138.314069,05:52:18,80.851
1766145148.379784,05:52:28,80.932
1766145158.445987,05:52:38,80.882
1766145168.519542,05:52:48,80.864
1766145178.65408,05:52:58,80.871
1766145188.720009,05:53:08,80.945
1766145198.817445,05:53:18,80.872
1766145208.88333,05:53:28,80.946
1766145218.951219,05:53:38,80.868
1766145229.022111,05:53:49,80.922
1766145239.087912,05:53:59,80.936
1766145249.153703,05:54:09,80.861
1766145259.228247,05:54:19,80.921
1766145269.294019,05:54:29,80.928
1766145279.35976,05:54:39,80.923
1766145289.427703,05:54:49,80.902
1766145299.49337,05:54:59,80.882
1766145309.559388,05:55:09,80.916
1766145319.628994,05:55:19,80.894
1766145329.694708,05:55:29,80.871
1766145339.774186,05:55:39,80.875
1766145349.859114,05:55:49,80.843
1766145359.930112,05:55:59,80.900
1766145369.995559,05:56:09,80.895
1766145380.067352,05:56:20,80.839
1766145390.133283,05:56:30,80.910
1766145400.199333,05:56:40,80.919
1766145410.267569,05:56:50,80.900
1766145420.333681,05:57:00,80.820
1766145430.399358,05:57:10,80.865
1766145440.471254,05:57:20,80.889
1766145450.537006,05:57:30,80.921
1766145460.602753,05:57:40,80.853
1766145470.671756,05:57:50,80.939
1766145480.73762,05:58:00,80.888
1766145490.826674,05:58:10,80.849
1766145500.895309,05:58:20,80.846
1766145510.960795,05:58:30,80.799
1766145521.026844,05:58:41,80.914
1766145531.095597,05:58:51,80.831
1766145541.161322,05:59:01,80.885
1766145551.413743,05:59:11,80.852
1766145561.481804,05:59:21,80.895
1766145571.547778,05:59:31,80.895
1766145581.613451,05:59:41,80.898
1766145591.685437,05:59:51,80.854
1766145601.751282,06:00:01,80.902
1766145611.841525,06:00:11,80.845
1766145621.909379,06:00:21,80.822
1766145631.975385,06:00:31,80.909
1766145642.04117,06:00:42,80.857
1766145652.10962,06:00:52,80.910
1766145662.175555,06:01:02,80.827
1766145672.241596,06:01:12,80.882
1766145682.315239,06:01:22,80.888
1766145692.381291,06:01:32,80.878
1766145702.447142,06:01:42,80.837
1766145712.518087,06:01:52,80.812
1766145722.584065,06:02:02,80.847
1766145732.64977,06:02:12,80.839
1766145742.719205,06:02:22,80.875
1766145752.78487,06:02:32,80.870
1766145762.87276,06:02:42,80.844
1766145772.953675,06:02:52,80.851
1766145783.019445,06:03:03,80.903
1766145793.085548,06:03:13,80.882
1766145803.156561,06:03:23,80.890
1766145813.222293,06:03:33,80.818
1766145823.288084,06:03:43,80.869
1766145833.359829,06:03:53,80.876
1766145843.425585,06:04:03,80.857
1766145853.49149,06:04:13,80.818
1766145863.564008,06:04:23,80.812
1766145873.629752,06:04:33,80.787
1766145883.695456,06:04:43,80.789
1766145893.76728,06:04:53,80.824
1766145903.869066,06:05:03,80.791
1766145913.943595,06:05:13,80.760
1766145924.015742,06:05:24,80.826
1766145934.081724,06:05:34,80.856
1766145944.147391,06:05:44,80.829
1766145954.216664,06:05:54,80.801
1766145964.282345,06:06:04,80.792
1766145974.34812,06:06:14,80.783
1766145984.421174,06:06:24,80.846
1766145994.486826,06:06:34,80.859
1766146004.552765,06:06:44,80.854
1766146014.621767,06:06:54,80.831
1766146024.687713,06:07:04,80.835
1766146034.7535,06:07:14,80.856
1766146044.823601,06:07:24,80.828
1766146054.90593,06:07:34,80.770
1766146064.972111,06:07:44,80.807
1766146075.043724,06:07:55,80.768
1766146085.109492,06:08:05,80.766
1766146095.175184,06:08:15,80.779
1766146105.250758,06:08:25,80.786
1766146115.316558,06:08:35,80.835
1766146125.382316,06:08:45,80.828
1766146135.454536,06:08:55,80.832
1766146145.520237,06:09:05,80.813
1766146155.586116,06:09:15,80.807
1766146165.654039,06:09:25,80.840
1766146175.719702,06:09:35,80.852
1766146185.7854,06:09:45,80.822
1766146195.859513,06:09:55,80.789
1766146205.95117,06:10:05,80.793
1766146216.017229,06:10:16,80.799
1766146226.087206,06:10:26,80.767
1766146236.152892,06:10:36,80.832
1766146246.218623,06:10:46,80.838
1766146256.292277,06:10:56,80.766
1766146266.357863,06:11:06,80.788
1766146276.423587,06:11:16,80.757
1766146286.495895,06:11:26,80.790
1766146296.561723,06:11:36,80.823
1766146306.627369,06:11:46,80.768
1766146316.698036,06:11:56,80.784
1766146326.763806,06:12:06,80.821
1766146336.829779,06:12:16,80.786
1766146346.924668,06:12:26,80.777
1766146357.004499,06:12:37,80.751
1766146367.070557,06:12:47,80.825
1766146377.141919,06:12:57,80.801
1766146387.207543,06:13:07,80.824
1766146397.273256,06:13:17,80.832
1766146407.342893,06:13:27,80.798
1766146417.408746,06:13:37,80.840
1766146427.474607,06:13:47,80.801
1766146437.544979,06:13:57,80.799
1766146447.610588,06:14:07,80.815
1766146457.862891,06:14:17,80.736
1766146467.970096,06:14:27,80.754
1766146478.035949,06:14:38,80.823
1766146488.101558,06:14:48,80.813
1766146498.177512,06:14:58,80.733
1766146508.243393,06:15:08,80.806
1766146518.30936,06:15:18,80.811
1766146528.385343,06:15:28,80.772
1766146538.451033,06:15:38,80.782
1766146548.516666,06:15:48,80.793
1766146558.586294,06:15:58,80.800
1766146568.651882,06:16:08,80.818
1766146578.718257,06:16:18,80.760
1766146588.787361,06:16:28,80.777
1766146598.853099,06:16:38,80.802
1766146608.938238,06:16:48,80.730
1766146619.028223,06:16:59,80.736
1766146629.094019,06:17:09,80.800
1766146639.160074,06:17:19,80.765
1766146649.230272,06:17:29,80.743
1766146659.296065,06:17:39,80.781
1766146669.361831,06:17:49,80.777
1766146679.432883,06:17:59,80.799
1766146689.498572,06:18:09,80.786
1766146699.564089,06:18:19,80.749
1766146709.635288,06:18:29,80.711
1766146719.701594,06:18:39,80.786
1766146729.767264,06:18:49,80.745
1766146739.836261,06:18:59,80.800
1766146749.902183,06:19:09,80.750
1766146760.003353,06:19:20,80.706
1766146770.133834,06:19:30,80.729
1766146780.199677,06:19:40,80.799
1766146790.265495,06:19:50,80.736
1766146800.336097,06:20:00,80.793
1766146810.402235,06:20:10,80.795
1766146820.467856,06:20:20,80.781
1766146830.539778,06:20:30,80.754
1766146840.605681,06:20:40,80.788
1766146850.672337,06:20:50,80.703
1766146860.745646,06:21:00,80.701
1766146870.811401,06:21:10,80.734
1766146880.877118,06:21:20,80.727
1766146890.972546,06:21:30,80.730
1766146901.058539,06:21:41,80.719
1766146911.144345,06:21:51,80.720
1766146921.210177,06:22:01,80.786
1766146931.275929,06:22:11,80.795
1766146941.341689,06:22:21,80.722
1766146951.407291,06:22:31,80.704
1766146961.473294,06:22:41,80.783
1766146971.539015,06:22:51,80.709
1766146981.604659,06:23:01,80.750
1766146991.670961,06:23:11,80.748
1766147001.736605,06:23:21,80.739
1766147011.80551,06:23:31,80.766
1766147021.871318,06:23:41,80.768
1766147031.937196,06:23:51,80.734
1766147042.032634,06:24:02,80.695
1766147052.098376,06:24:12,80.776
1766147062.164135,06:24:22,80.739
1766147072.230195,06:24:32,80.753
1766147082.296246,06:24:42,80.767
1766147092.361836,06:24:52,80.755
1766147102.427966,06:25:02,80.712
1766147112.494093,06:25:12,80.709
1766147122.559776,06:25:22,80.702
1766147132.625508,06:25:32,80.756
1766147142.691208,06:25:42,80.693
1766147152.757042,06:25:52,80.736
1766147162.822741,06:26:02,80.748
1766147172.888417,06:26:12,80.704
1766147182.960651,06:26:22,80.740
1766147193.053626,06:26:33,80.707
1766147203.119493,06:26:43,80.767
1766147213.185163,06:26:53,80.740
1766147223.250965,06:27:03,80.741
1766147233.316726,06:27:13,80.723
1766147243.382484,06:27:23,80.733
1766147253.448484,06:27:33,80.750
1766147263.514228,06:27:43,80.762
1766147273.579858,06:27:53,80.774
1766147283.646466,06:28:03,80.697
1766147293.712392,06:28:13,80.757
1766147303.778373,06:28:23,80.751
1766147313.844398,06:28:33,80.680
1766147323.952365,06:28:43,80.686
1766147334.025608,06:28:54,80.706
1766147344.108151,06:29:04,80.676
1766147354.173827,06:29:14,80.756
1766147364.239769,06:29:24,80.738
1766147374.30565,06:29:34,80.728
1766147384.371432,06:29:44,80.690
1766147394.437034,06:29:54,80.662
1766147404.502814,06:30:04,80.757
1766147414.568671,06:30:14,80.685
1766147424.634463,06:30:24,80.734
1766147434.700165,06:30:34,80.706
1766147444.765936,06:30:44,80.731
1766147454.83173,06:30:54,80.755
1766147464.8991,06:31:04,80.720
1766147474.978208,06:31:14,80.693
1766147485.05756,06:31:25,80.712
1766147495.136168,06:31:35,80.684
1766147505.201923,06:31:45,80.701
