Timestamp,Time,LN2 - level (%)
1700829863.157012,06:44:23,60.452
1700829873.223224,06:44:33,60.453
1700829883.28986,06:44:43,60.452
1700829893.356328,06:44:53,60.448
1700829903.422294,06:45:03,60.437
1700829913.489037,06:45:13,60.440
1700829923.555961,06:45:23,60.441
1700829933.622765,06:45:33,60.449
1700829943.689511,06:45:43,60.449
1700829953.756212,06:45:53,60.443
1700829963.822125,06:46:03,60.446
1700829973.889072,06:46:13,60.439
1700829983.979864,06:46:23,60.450
1700829994.046608,06:46:34,60.453
1700830004.112979,06:46:44,60.448
1700830014.179818,06:46:54,60.433
1700830024.246408,06:47:04,60.452
1700830034.313029,06:47:14,60.439
1700830044.380216,06:47:24,60.440
1700830054.447096,06:47:34,60.437
1700830064.51402,06:47:44,60.444
1700830074.580865,06:47:54,60.442
1700830084.653717,06:48:04,60.441
1700830094.720347,06:48:14,60.433
1700830104.787059,06:48:24,60.445
1700830114.854368,06:48:34,60.442
1700830124.921168,06:48:44,60.447
1700830135.00444,06:48:55,60.433
1700830145.071307,06:49:05,60.432
1700830155.137997,06:49:15,60.433
1700830165.204475,06:49:25,60.434
1700830175.271781,06:49:35,60.436
1700830185.338353,06:49:45,60.429
1700830195.404993,06:49:55,60.438
1700830205.47167,06:50:05,60.433
1700830215.538293,06:50:15,60.425
1700830225.604901,06:50:25,60.421
1700830235.698895,06:50:35,60.427
1700830245.765413,06:50:45,60.432
1700830255.832136,06:50:55,60.431
1700830265.898194,06:51:05,60.417
1700830275.987379,06:51:15,60.413
1700830286.054328,06:51:26,60.422
1700830296.12097,06:51:36,60.422
1700830306.188021,06:51:46,60.428
1700830316.25477,06:51:56,60.443
1700830326.321521,06:52:06,60.429
1700830336.387982,06:52:16,60.428
1700830346.454775,06:52:26,60.421
1700830356.521911,06:52:36,60.429
1700830366.588564,06:52:46,60.422
1700830376.65806,06:52:56,60.417
1700830386.731789,06:53:06,60.427
1700830396.798745,06:53:16,60.415
1700830406.865171,06:53:26,60.430
1700830416.932035,06:53:36,60.412
1700830427.017972,06:53:47,60.418
1700830437.084637,06:53:57,60.424
1700830447.151175,06:54:07,60.424
1700830457.217897,06:54:17,60.422
1700830467.284619,06:54:27,60.418
1700830477.351432,06:54:37,60.418
1700830487.418372,06:54:47,60.423
1700830497.485297,06:54:57,60.412
1700830507.552444,06:55:07,60.399
1700830517.619459,06:55:17,60.412
1700830527.689231,06:55:27,60.408
1700830537.756092,06:55:37,60.404
1700830547.822828,06:55:47,60.404
1700830557.889599,06:55:57,60.411
1700830567.962534,06:56:07,60.403
1700830578.045093,06:56:18,60.410
1700830588.111852,06:56:28,60.409
1700830598.179243,06:56:38,60.405
1700830608.245998,06:56:48,60.403
1700830618.313515,06:56:58,60.409
1700830628.380364,06:57:08,60.394
1700830638.44681,06:57:18,60.410
1700830648.513707,06:57:28,60.403
1700830658.580293,06:57:38,60.406
1700830668.647138,06:57:48,60.409
1700830678.713763,06:57:58,60.413
1700830688.780744,06:58:08,60.400
1700830698.858379,06:58:18,60.410
1700830708.925014,06:58:28,60.403
1700830719.020237,06:58:39,60.409
1700830729.086729,06:58:49,60.418
1700830739.153443,06:58:59,60.396
1700830749.220227,06:59:09,60.398
1700830759.287829,06:59:19,60.410
1700830769.355123,06:59:29,60.406
1700830779.422297,06:59:39,60.413
1700830789.489163,06:59:49,60.413
1700830799.556,06:59:59,60.403
1700830809.622438,07:00:09,60.407
1700830819.696727,07:00:19,60.399
1700830829.763822,07:00:29,60.398
1700830839.830748,07:00:39,60.395
1700830849.910671,07:00:49,60.405
1700830859.989658,07:00:59,60.398
1700830870.068819,07:01:10,60.396
1700830880.135827,07:01:20,60.406
1700830890.202432,07:01:30,60.405
1700830900.269625,07:01:40,60.399
1700830910.336177,07:01:50,60.397
1700830920.403325,07:02:00,60.398
1700830930.470394,07:02:10,60.401
1700830940.537326,07:02:20,60.402
1700830950.604147,07:02:30,60.379
1700830960.683367,07:02:40,60.390
1700830970.750264,07:02:50,60.377
1700830980.817062,07:03:00,60.382
1700830990.88426,07:03:10,60.373
1700831000.961583,07:03:20,60.390
1700831011.045674,07:03:31,60.378
1700831021.112311,07:03:41,60.392
1700831031.179007,07:03:51,60.374
1700831041.245852,07:04:01,60.395
1700831051.312666,07:04:11,60.388
1700831061.379607,07:04:21,60.385
1700831071.446081,07:04:31,60.377
1700831081.513133,07:04:41,60.393
1700831091.579858,07:04:51,60.374
1700831101.64586,07:05:01,60.387
1700831111.712584,07:05:11,60.383
1700831121.779217,07:05:21,60.372
1700831131.845898,07:05:31,60.374
1700831141.912631,07:05:41,60.378
1700831151.979051,07:05:51,60.373
1700831162.070766,07:06:02,60.380
1700831172.137496,07:06:12,60.373
1700831182.204272,07:06:22,60.371
1700831192.270788,07:06:32,60.375
1700831202.337525,07:06:42,60.373
1700831212.404421,07:06:52,60.373
1700831222.470798,07:07:02,60.365
1700831232.537603,07:07:12,60.369
1700831242.604102,07:07:22,60.366
1700831252.670715,07:07:32,60.382
1700831262.737616,07:07:42,60.377
1700831272.803992,07:07:52,60.365
1700831282.87046,07:08:02,60.374
1700831292.937103,07:08:12,60.370
1700831303.003644,07:08:23,60.366
1700831313.099198,07:08:33,60.363
1700831323.16566,07:08:43,60.364
1700831333.232866,07:08:53,60.367
1700831343.298912,07:09:03,60.370
1700831353.365688,07:09:13,60.366
1700831363.432478,07:09:23,60.369
1700831373.499243,07:09:33,60.376
1700831383.566081,07:09:43,60.378
1700831393.63277,07:09:53,60.381
1700831403.708493,07:10:03,60.371
1700831413.775037,07:10:13,60.362
1700831423.841498,07:10:23,60.360
1700831433.90832,07:10:33,60.376
1700831443.975051,07:10:43,60.370
1700831454.058171,07:10:54,60.380
1700831464.148241,07:11:04,60.378
1700831474.21533,07:11:14,60.374
1700831484.28219,07:11:24,60.385
1700831494.348796,07:11:34,60.370
1700831504.415928,07:11:44,60.371
1700831514.482903,07:11:54,60.379
1700831524.549615,07:12:04,60.366
1700831534.616469,07:12:14,60.361
1700831544.689894,07:12:24,60.372
1700831554.756897,07:12:34,60.368
1700831564.823957,07:12:44,60.360
1700831574.890649,07:12:54,60.357
1700831584.956847,07:13:04,60.362
1700831595.024045,07:13:15,60.362
1700831605.115458,07:13:25,60.356
1700831615.182072,07:13:35,60.370
1700831625.248564,07:13:45,60.368
1700831635.315513,07:13:55,60.372
1700831645.382343,07:14:05,60.364
1700831655.449214,07:14:15,60.374
1700831665.516242,07:14:25,60.364
1700831675.583424,07:14:35,60.364
1700831685.650248,07:14:45,60.355
1700831695.72253,07:14:55,60.355
1700831705.789384,07:15:05,60.349
1700831715.856413,07:15:15,60.343
1700831725.92321,07:15:25,60.356
1700831735.990167,07:15:35,60.352
1700831746.05684,07:15:46,60.351
1700831756.142193,07:15:56,60.354
1700831766.222599,07:16:06,60.350
1700831776.289206,07:16:16,60.352
1700831786.35592,07:16:26,60.349
1700831796.422339,07:16:36,60.339
1700831806.488996,07:16:46,60.347
1700831816.5561,07:16:56,60.358
1700831826.622394,07:17:06,60.347
1700831836.692622,07:17:16,60.348
1700831846.76131,07:17:26,60.334
1700831856.827921,07:17:36,60.342
1700831866.894774,07:17:46,60.339
1700831876.961527,07:17:56,60.342
1700831887.028541,07:18:07,60.354
1700831897.124005,07:18:17,60.346
1700831907.191194,07:18:27,60.344
1700831917.275623,07:18:37,60.356
1700831927.342383,07:18:47,60.350
1700831937.409163,07:18:57,60.358
1700831947.661067,07:19:07,60.341
1700831957.727911,07:19:17,60.336
1700831967.794819,07:19:27,60.339
1700831977.86141,07:19:37,60.347
1700831987.928386,07:19:47,60.342
1700831997.995361,07:19:57,60.345
1700832008.062514,07:20:08,60.339
1700832018.144192,07:20:18,60.350
1700832028.21113,07:20:28,60.329
1700832038.277619,07:20:38,60.340
1700832048.344269,07:20:48,60.332
1700832058.410954,07:20:58,60.341
1700832068.47796,07:21:08,60.327
1700832078.54462,07:21:18,60.331
1700832088.611626,07:21:28,60.330
1700832098.678308,07:21:38,60.337
1700832108.745068,07:21:48,60.345
1700832118.811845,07:21:58,60.334
1700832128.878059,07:22:08,60.340
1700832138.94481,07:22:18,60.344
1700832149.011582,07:22:29,60.343
1700832159.07859,07:22:39,60.339
1700832169.162154,07:22:49,60.333
1700832179.228629,07:22:59,60.336
1700832189.295652,07:23:09,60.325
1700832199.373003,07:23:19,60.330
1700832209.439958,07:23:29,60.328
1700832219.506618,07:23:39,60.313
1700832229.573384,07:23:49,60.337
1700832239.640349,07:23:59,60.326
1700832249.719356,07:24:09,60.314
1700832259.786145,07:24:19,60.325
1700832269.852954,07:24:29,60.318
1700832279.919862,07:24:39,60.336
1700832289.995074,07:24:49,60.316
1700832300.061983,07:25:00,60.328
1700832310.159769,07:25:10,60.320
1700832320.226331,07:25:20,60.343
1700832330.293136,07:25:30,60.328
1700832340.359781,07:25:40,60.333
1700832350.426145,07:25:50,60.324
1700832360.492889,07:26:00,60.326
1700832370.560089,07:26:10,60.315
1700832380.626622,07:26:20,60.330
1700832390.693468,07:26:30,60.318
1700832400.760279,07:26:40,60.320
1700832410.82696,07:26:50,60.315
1700832420.8942,07:27:00,60.317
1700832430.960909,07:27:10,60.320
1700832441.027431,07:27:21,60.329
1700832451.094186,07:27:31,60.317
1700832461.18457,07:27:41,60.317
1700832471.251444,07:27:51,60.316
1700832481.318177,07:28:01,60.319
1700832491.384776,07:28:11,60.319
1700832501.462267,07:28:21,60.317
1700832511.529086,07:28:31,60.326
1700832521.595879,07:28:41,60.319
1700832531.662291,07:28:51,60.316
1700832541.734867,07:29:01,60.320
1700832551.801567,07:29:11,60.325
1700832561.868409,07:29:21,60.303
1700832571.935,07:29:31,60.328
1700832582.001987,07:29:42,60.316
1700832592.068833,07:29:52,60.310
1700832602.135132,07:30:02,60.322
1700832612.219754,07:30:12,60.323
1700832622.286525,07:30:22,60.329
1700832632.353472,07:30:32,60.318
1700832642.420548,07:30:42,60.317
1700832652.487675,07:30:52,60.313
1700832662.553757,07:31:02,60.311
1700832672.620609,07:31:12,60.312
1700832682.687282,07:31:22,60.316
1700832692.753744,07:31:32,60.301
1700832702.820455,07:31:42,60.319
1700832712.887425,07:31:52,60.301
1700832722.95377,07:32:02,60.307
1700832733.020467,07:32:13,60.302
1700832743.088203,07:32:23,60.317
1700832753.160132,07:32:33,60.301
1700832763.242419,07:32:43,60.300
1700832773.309302,07:32:53,60.300
1700832783.375237,07:33:03,60.315
1700832793.441454,07:33:13,60.304
1700832803.508121,07:33:23,60.306
1700832813.591075,07:33:33,60.303
1700832823.657885,07:33:43,60.315
1700832833.741979,07:33:53,60.317
1700832843.80817,07:34:03,60.318
1700832853.874716,07:34:13,60.301
1700832863.941503,07:34:23,60.302
1700832874.008321,07:34:34,60.309
1700832884.075979,07:34:44,60.299
1700832894.143212,07:34:54,60.313
1700832904.231555,07:35:04,60.307
1700832914.298417,07:35:14,60.310
1700832924.365005,07:35:24,60.303
1700832934.431983,07:35:34,60.301
1700832944.498815,07:35:44,60.298
1700832954.56549,07:35:54,60.294
1700832964.644348,07:36:04,60.306
1700832974.711226,07:36:14,60.296
1700832984.778128,07:36:24,60.289
1700832994.844714,07:36:34,60.297
1700833004.911449,07:36:44,60.296
1700833014.977991,07:36:54,60.301
1700833025.045205,07:37:05,60.298
1700833035.111581,07:37:15,60.294
1700833045.178649,07:37:25,60.301
1700833055.275017,07:37:35,60.293
1700833065.34177,07:37:45,60.290
1700833075.408888,07:37:55,60.300
1700833085.474997,07:38:05,60.293
1700833095.541807,07:38:15,60.305
1700833105.60845,07:38:25,60.301
1700833115.693385,07:38:35,60.293
1700833125.759878,07:38:45,60.293
1700833135.825988,07:38:55,60.290
1700833145.892571,07:39:05,60.294
1700833155.959215,07:39:15,60.285
1700833166.026185,07:39:26,60.291
1700833176.093273,07:39:36,60.289
1700833186.160125,07:39:46,60.279
1700833196.226998,07:39:56,60.280
1700833206.310584,07:40:06,60.287
1700833216.377332,07:40:16,60.300
1700833226.444309,07:40:26,60.298
1700833236.51103,07:40:36,60.283
1700833246.577748,07:40:46,60.289
1700833256.644606,07:40:56,60.284
1700833266.711636,07:41:06,60.292
1700833276.778187,07:41:16,60.299
1700833286.844929,07:41:26,60.299
1700833296.911896,07:41:36,60.291
1700833306.978913,07:41:46,60.278
1700833317.045779,07:41:57,60.273
1700833327.111774,07:42:07,60.287
1700833337.178663,07:42:17,60.293
1700833347.245508,07:42:27,60.286
1700833357.331154,07:42:37,60.278
1700833367.397869,07:42:47,60.285
1700833377.464485,07:42:57,60.276
1700833387.531171,07:43:07,60.273
1700833397.598134,07:43:17,60.275
1700833407.664398,07:43:27,60.270
1700833417.738697,07:43:37,60.274
1700833427.805135,07:43:47,60.277
1700833437.87193,07:43:57,60.279
1700833447.938239,07:44:07,60.274
1700833458.005291,07:44:18,60.274
1700833468.072324,07:44:28,60.272
1700833478.139085,07:44:38,60.259
1700833488.205736,07:44:48,60.271
1700833498.272184,07:44:58,60.269
1700833508.359843,07:45:08,60.268
1700833518.426563,07:45:18,60.278
1700833528.493299,07:45:28,60.267
1700833538.560149,07:45:38,60.269
1700833548.627166,07:45:48,60.273
1700833558.693953,07:45:58,60.281
1700833568.760704,07:46:08,60.275
1700833578.834969,07:46:18,60.276
1700833588.901666,07:46:28,60.265
1700833598.968454,07:46:38,60.271
1700833609.035141,07:46:49,60.263
1700833619.102146,07:46:59,60.266
1700833629.168847,07:47:09,60.269
1700833639.23532,07:47:19,60.250
1700833649.322391,07:47:29,60.266
1700833659.393724,07:47:39,60.271
1700833669.460388,07:47:49,60.267
1700833679.52738,07:47:59,60.275
1700833689.59405,07:48:09,60.272
1700833699.660796,07:48:19,60.263
1700833709.730052,07:48:29,60.257
1700833719.797164,07:48:39,60.269
1700833729.863928,07:48:49,60.266
1700833739.930107,07:48:59,60.268
1700833749.997241,07:49:09,60.268
1700833760.064084,07:49:20,60.248
1700833770.13074,07:49:30,60.254
1700833780.197959,07:49:40,60.256
1700833790.265094,07:49:50,60.257
1700833800.354237,07:50:00,60.266
1700833810.420653,07:50:10,60.262
1700833820.487343,07:50:20,60.250
1700833830.554334,07:50:30,60.261
1700833840.621078,07:50:40,60.255
1700833850.687831,07:50:50,60.259
1700833860.764527,07:51:00,60.257
1700833870.830698,07:51:10,60.257
1700833880.897112,07:51:20,60.258
1700833890.965881,07:51:30,60.261
1700833901.032474,07:51:41,60.242
1700833911.099265,07:51:51,60.251
1700833921.166011,07:52:01,60.258
1700833931.232955,07:52:11,60.246
1700833941.299289,07:52:21,60.257
1700833951.39206,07:52:31,60.253
1700833961.459084,07:52:41,60.247
1700833971.525374,07:52:51,60.245
1700833981.591189,07:53:01,60.240
1700833991.658119,07:53:11,60.239
1700834001.724971,07:53:21,60.244
1700834011.791633,07:53:31,60.250
1700834021.858891,07:53:41,60.247
1700834031.925821,07:53:51,60.252
1700834041.999791,07:54:01,60.249
1700834052.066264,07:54:12,60.245
1700834062.13279,07:54:22,60.238
1700834072.199426,07:54:32,60.248
1700834082.266029,07:54:42,60.238
1700834092.333408,07:54:52,60.247
1700834102.420038,07:55:02,60.241
1700834112.486955,07:55:12,60.249
1700834122.553756,07:55:22,60.239
1700834132.621184,07:55:32,60.250
1700834142.687848,07:55:42,60.232
1700834152.771049,07:55:52,60.237
1700834162.838267,07:56:02,60.228
1700834172.90507,07:56:12,60.236
1700834182.971909,07:56:22,60.231
1700834193.040922,07:56:33,60.245
1700834203.107673,07:56:43,60.239
1700834213.17483,07:56:53,60.243
1700834223.240716,07:57:03,60.239
1700834233.307451,07:57:13,60.233
1700834243.394646,07:57:23,60.235
1700834253.4617,07:57:33,60.231
1700834263.528434,07:57:43,60.235
1700834273.594682,07:57:53,60.236
1700834283.66114,07:58:03,60.230
1700834293.728052,07:58:13,60.242
1700834303.795117,07:58:23,60.228
1700834313.861683,07:58:33,60.230
1700834323.929307,07:58:43,60.233
1700834333.996055,07:58:53,60.233
1700834344.062585,07:59:04,60.227
1700834354.129999,07:59:14,60.231
1700834364.196814,07:59:24,60.224
1700834374.263679,07:59:34,60.224
1700834384.330411,07:59:44,60.220
1700834394.421448,07:59:54,60.241
1700834404.487463,08:00:04,60.239
1700834414.554336,08:00:14,60.222
1700834424.621397,08:00:24,60.230
1700834434.687878,08:00:34,60.223
1700834444.767713,08:00:44,60.223
1700834454.834581,08:00:54,60.221
1700834464.900783,08:01:04,60.224
1700834474.967497,08:01:14,60.211
1700834485.034308,08:01:25,60.223
1700834495.100991,08:01:35,60.219
1700834505.183219,08:01:45,60.219
1700834515.249729,08:01:55,60.220
1700834525.316502,08:02:05,60.219
1700834535.383333,08:02:15,60.220
1700834545.466429,08:02:25,60.217
1700834555.532881,08:02:35,60.213
1700834565.599666,08:02:45,60.216
1700834575.666349,08:02:55,60.223
1700834585.732609,08:03:05,60.206
1700834595.799238,08:03:15,60.213
1700834605.866268,08:03:25,60.227
1700834615.933008,08:03:35,60.229
1700834625.999834,08:03:45,60.219
1700834636.066666,08:03:56,60.224
1700834646.132372,08:04:06,60.214
1700834656.201756,08:04:16,60.221
1700834666.268302,08:04:26,60.210
1700834676.334695,08:04:36,60.209
1700834686.401423,08:04:46,60.219
1700834696.486068,08:04:56,60.210
1700834706.552396,08:05:06,60.219
1700834716.619388,08:05:16,60.227
1700834726.685775,08:05:26,60.216
1700834736.754882,08:05:36,60.219
1700834746.821821,08:05:46,60.205
1700834756.889418,08:05:56,60.215
1700834766.956124,08:06:06,60.230
1700834777.023017,08:06:17,60.204
1700834787.089962,08:06:27,60.199
1700834797.15689,08:06:37,60.203
1700834807.223428,08:06:47,60.216
1700834817.290529,08:06:57,60.218
1700834827.357847,08:07:07,60.218
1700834837.444842,08:07:17,60.199
1700834847.511697,08:07:27,60.206
1700834857.578789,08:07:37,60.207
1700834867.645384,08:07:47,60.208
1700834877.712023,08:07:57,60.210
1700834887.789093,08:08:07,60.213
1700834897.855955,08:08:17,60.207
1700834907.922336,08:08:27,60.203
1700834917.98916,08:08:37,60.193
1700834928.055992,08:08:48,60.199
1700834938.123042,08:08:58,60.207
1700834948.189868,08:09:08,60.209
1700834958.256704,08:09:18,60.202
1700834968.340956,08:09:28,60.197
1700834978.407902,08:09:38,60.204
1700834988.487742,08:09:48,60.195
1700834998.554698,08:09:58,60.206
1700835008.62152,08:10:08,60.214
1700835018.688372,08:10:18,60.203
1700835028.755262,08:10:28,60.211
1700835038.822085,08:10:38,60.204
1700835048.88882,08:10:48,60.208
1700835058.955704,08:10:58,60.204
1700835069.022381,08:11:09,60.206
1700835079.088874,08:11:19,60.203
1700835089.155899,08:11:29,60.201
1700835099.223299,08:11:39,60.212
1700835109.290093,08:11:49,60.200
1700835119.356976,08:11:59,60.193
1700835129.423673,08:12:09,60.197
1700835139.509816,08:12:19,60.204
1700835149.57672,08:12:29,60.187
1700835159.643583,08:12:39,60.199
1700835169.71082,08:12:49,60.191
1700835179.791022,08:12:59,60.202
1700835189.857752,08:13:09,60.197
1700835199.924536,08:13:19,60.199
1700835209.991249,08:13:29,60.199
1700835220.058001,08:13:40,60.206
1700835230.124626,08:13:50,60.197
1700835240.191635,08:14:00,60.208
1700835250.258626,08:14:10,60.205
1700835260.32554,08:14:20,60.195
1700835270.392146,08:14:30,60.211
1700835280.494903,08:14:40,60.202
1700835290.562017,08:14:50,60.193
1700835300.629137,08:15:00,60.190
1700835310.695565,08:15:10,60.191
1700835320.76234,08:15:20,60.194
1700835330.829993,08:15:30,60.185
1700835340.896769,08:15:40,60.186
1700835350.963736,08:15:50,60.188
1700835361.030887,08:16:01,60.180
1700835371.098044,08:16:11,60.172
1700835381.164622,08:16:21,60.179
1700835391.231419,08:16:31,60.177
1700835401.298076,08:16:41,60.183
1700835411.364566,08:16:51,60.183
1700835421.43083,08:17:01,60.186
1700835431.539809,08:17:11,60.189
1700835441.606659,08:17:21,60.173
1700835451.673066,08:17:31,60.182
1700835461.739702,08:17:41,60.186
1700835471.807212,08:17:51,60.189
1700835481.873678,08:18:01,60.178
1700835491.940365,08:18:11,60.168
1700835502.007226,08:18:22,60.169
1700835512.074012,08:18:32,60.174
1700835522.141193,08:18:42,60.170
1700835532.208005,08:18:52,60.176
1700835542.274246,08:19:02,60.173
1700835552.341089,08:19:12,60.180
1700835562.407578,08:19:22,60.164
1700835572.474588,08:19:32,60.171
1700835582.573229,08:19:42,60.171
1700835592.639659,08:19:52,60.157
1700835602.705725,08:20:02,60.169
1700835612.774856,08:20:12,60.166
1700835622.841594,08:20:22,60.160
1700835632.908491,08:20:32,60.163
1700835642.975045,08:20:42,60.174
1700835653.041629,08:20:53,60.176
1700835663.108164,08:21:03,60.173
1700835673.174598,08:21:13,60.173
1700835683.241404,08:21:23,60.161
1700835693.308355,08:21:33,60.163
1700835703.375219,08:21:43,60.176
1700835713.442422,08:21:53,60.168
1700835723.522848,08:22:03,60.166
1700835733.619092,08:22:13,60.177
1700835743.685568,08:22:23,60.176
1700835753.752062,08:22:33,60.180
1700835763.818683,08:22:43,60.177
1700835773.88585,08:22:53,60.162
1700835783.952076,08:23:03,60.165
1700835794.018875,08:23:14,60.168
1700835804.08572,08:23:24,60.168
1700835814.152412,08:23:34,60.164
1700835824.219246,08:23:44,60.174
1700835834.286323,08:23:54,60.166
1700835844.35244,08:24:04,60.169
1700835854.419546,08:24:14,60.161
1700835864.486505,08:24:24,60.170
1700835874.576221,08:24:34,60.165
1700835884.659127,08:24:44,60.169
1700835894.726157,08:24:54,60.171
1700835904.807979,08:25:04,60.173
1700835914.874958,08:25:14,60.168
1700835924.941727,08:25:24,60.160
1700835935.008293,08:25:35,60.170
1700835945.074523,08:25:45,60.149
1700835955.141206,08:25:55,60.163
1700835965.207685,08:26:05,60.171
1700835975.27419,08:26:15,60.182
1700835985.341013,08:26:25,60.167
1700835995.407628,08:26:35,60.166
1700836005.47399,08:26:45,60.167
1700836015.569108,08:26:55,60.162
1700836025.636029,08:27:05,60.163
1700836035.715504,08:27:15,60.159
1700836045.78484,08:27:25,60.161
1700836055.851968,08:27:35,60.162
1700836065.91852,08:27:45,60.161
1700836075.98502,08:27:55,60.146
1700836086.051691,08:28:06,60.153
1700836096.118349,08:28:16,60.144
1700836106.185129,08:28:26,60.152
1700836116.252016,08:28:36,60.146
1700836126.318788,08:28:46,60.149
1700836136.385446,08:28:56,60.148
1700836146.451699,08:29:06,60.151
1700836156.518401,08:29:16,60.146
1700836166.605346,08:29:26,60.141
1700836176.672033,08:29:36,60.149
1700836186.743232,08:29:46,60.146
1700836196.819134,08:29:56,60.145
1700836206.885828,08:30:06,60.158
1700836216.952608,08:30:16,60.156
1700836227.019389,08:30:27,60.152
1700836237.086129,08:30:37,60.151
1700836247.153057,08:30:47,60.154
1700836257.220175,08:30:57,60.168
1700836267.286739,08:31:07,60.147
1700836277.353352,08:31:17,60.151
1700836287.420288,08:31:27,60.142
1700836297.486878,08:31:37,60.138
1700836307.577234,08:31:47,60.139
1700836317.644057,08:31:57,60.141
1700836327.711438,08:32:07,60.148
1700836337.778166,08:32:17,60.150
1700836347.844832,08:32:27,60.134
1700836357.911918,08:32:37,60.148
1700836367.978387,08:32:47,60.143
1700836378.045137,08:32:58,60.139
1700836388.112125,08:33:08,60.144
1700836398.17903,08:33:18,60.149
1700836408.245649,08:33:28,60.142
1700836418.312388,08:33:38,60.143
1700836428.379032,08:33:48,60.140
1700836438.44545,08:33:58,60.138
1700836448.512641,08:34:08,60.139
1700836458.607192,08:34:18,60.136
1700836468.674148,08:34:28,60.136
1700836478.740511,08:34:38,60.149
1700836488.824639,08:34:48,60.132
1700836498.891257,08:34:58,60.127
1700836508.958108,08:35:08,60.131
1700836519.024775,08:35:19,60.134
1700836529.091739,08:35:29,60.123
1700836539.158833,08:35:39,60.132
1700836549.225487,08:35:49,60.126
1700836559.292494,08:35:59,60.137
1700836569.359973,08:36:09,60.130
1700836579.426983,08:36:19,60.135
1700836589.49385,08:36:29,60.138
1700836599.581568,08:36:39,60.140
1700836609.650618,08:36:49,60.139
1700836619.717347,08:36:59,60.132
1700836629.784296,08:37:09,60.127
1700836639.851119,08:37:19,60.124
1700836649.929393,08:37:29,60.136
1700836659.996358,08:37:39,60.134
1700836670.063184,08:37:50,60.128
1700836680.129199,08:38:00,60.133
1700836690.196088,08:38:10,60.125
1700836700.262616,08:38:20,60.132
1700836710.329194,08:38:30,60.128
1700836720.395774,08:38:40,60.130
1700836730.462456,08:38:50,60.123
1700836740.529237,08:39:00,60.120
1700836750.623316,08:39:10,60.134
1700836760.690535,08:39:20,60.139
1700836770.757115,08:39:30,60.131
1700836780.832091,08:39:40,60.129
1700836790.899031,08:39:50,60.124
1700836800.980908,08:40:00,60.139
1700836811.047759,08:40:11,60.135
1700836821.114287,08:40:21,60.129
1700836831.18101,08:40:31,60.135
1700836841.247687,08:40:41,60.112
1700836851.314168,08:40:51,60.129
1700836861.380761,08:41:01,60.126
1700836871.447719,08:41:11,60.117
1700836881.514174,08:41:21,60.121
1700836891.586985,08:41:31,60.130
1700836901.671289,08:41:41,60.132
1700836911.73813,08:41:51,60.122
1700836921.809858,08:42:01,60.124
1700836931.877005,08:42:11,60.111
1700836941.943175,08:42:21,60.117
1700836952.025036,08:42:32,60.115
1700836962.091718,08:42:42,60.126
1700836972.15851,08:42:52,60.125
1700836982.225052,08:43:02,60.133
1700836992.291884,08:43:12,60.127
1700837002.358469,08:43:22,60.116
1700837012.425558,08:43:32,60.121
1700837022.492473,08:43:42,60.124
1700837032.559345,08:43:52,60.125
1700837042.648963,08:44:02,60.124
1700837052.715751,08:44:12,60.124
1700837062.782499,08:44:22,60.108
1700837072.852345,08:44:32,60.118
1700837082.919666,08:44:42,60.117
1700837092.986367,08:44:52,60.128
1700837103.057003,08:45:03,60.104
1700837113.123926,08:45:13,60.110
1700837123.194255,08:45:23,60.123
1700837133.267924,08:45:33,60.121
1700837143.334797,08:45:43,60.112
1700837153.401724,08:45:53,60.115
1700837163.474272,08:46:03,60.113
1700837173.540533,08:46:13,60.115
1700837183.607151,08:46:23,60.114
1700837193.701553,08:46:33,60.107
1700837203.768118,08:46:43,60.105
1700837213.843894,08:46:53,60.110
1700837223.91497,08:47:03,60.104
1700837233.981345,08:47:13,60.116
1700837244.048082,08:47:24,60.107
1700837254.135601,08:47:34,60.119
1700837264.202507,08:47:44,60.110
1700837274.268966,08:47:54,60.111
1700837284.342415,08:48:04,60.113
1700837294.409151,08:48:14,60.109
1700837304.476157,08:48:24,60.109
1700837314.549421,08:48:34,60.112
1700837324.615989,08:48:44,60.110
1700837334.698733,08:48:54,60.103
1700837344.773813,08:49:04,60.099
1700837354.849831,08:49:14,60.090
1700837364.916686,08:49:24,60.094
1700837374.989761,08:49:34,60.104
1700837385.056296,08:49:45,60.101
1700837395.122847,08:49:55,60.117
1700837405.199058,08:50:05,60.099
1700837415.265923,08:50:15,60.104
1700837425.332366,08:50:25,60.102
1700837435.407417,08:50:35,60.104
1700837445.474132,08:50:45,60.098
1700837455.540866,08:50:55,60.107
1700837465.613699,08:51:05,60.102
1700837475.707516,08:51:15,60.101
1700837485.773981,08:51:25,60.088
1700837495.85882,08:51:35,60.097
1700837505.925901,08:51:45,60.090
1700837515.992762,08:51:55,60.098
1700837526.066697,08:52:06,60.098
1700837536.133586,08:52:16,60.100
1700837546.200427,08:52:26,60.106
1700837556.269503,08:52:36,60.102
1700837566.33645,08:52:46,60.109
1700837576.402773,08:52:56,60.101
1700837586.471509,08:53:06,60.098
1700837596.538307,08:53:16,60.093
1700837606.605593,08:53:26,60.106
1700837616.690378,08:53:36,60.104
1700837626.76096,08:53:46,60.082
1700837636.841481,08:53:56,60.096
1700837646.915775,08:54:06,60.096
1700837656.982834,08:54:16,60.082
1700837667.049595,08:54:27,60.097
