Timestamp,Time,LN2 - level (%)
1758625735.922713,06:08:55,78.374
1758625745.989434,06:09:05,78.373
1758625756.0559,06:09:16,78.313
1758625766.124868,06:09:26,78.325
1758625776.191797,06:09:36,78.362
1758625786.258137,06:09:46,78.321
1758625796.331311,06:09:56,78.343
1758625806.397615,06:10:06,78.373
1758625816.46425,06:10:16,78.306
1758625826.558235,06:10:26,78.309
1758625836.624669,06:10:36,78.395
1758625846.690916,06:10:46,78.358
1758625856.761117,06:10:56,78.368
1758625866.827778,06:11:06,78.366
1758625876.894211,06:11:16,78.311
1758625886.971155,06:11:26,78.315
1758625897.037507,06:11:37,78.310
1758625907.104716,06:11:47,78.384
1758625917.173612,06:11:57,78.364
1758625927.239907,06:12:07,78.370
1758625937.306736,06:12:17,78.369
1758625947.381807,06:12:27,78.324
1758625957.448088,06:12:37,78.396
1758625967.543536,06:12:47,78.298
1758625977.619984,06:12:57,78.366
1758625987.686493,06:13:07,78.347
1758625997.753647,06:13:17,78.345
1758626007.828091,06:13:27,78.379
1758626017.894748,06:13:37,78.367
1758626027.96186,06:13:47,78.379
1758626038.031133,06:13:58,78.379
1758626048.098138,06:14:08,78.336
1758626058.164936,06:14:18,78.373
1758626068.241767,06:14:28,78.305
1758626078.308456,06:14:38,78.307
1758626088.375104,06:14:48,78.326
1758626098.444729,06:14:58,78.366
1758626108.517098,06:15:08,78.327
1758626118.602976,06:15:18,78.303
1758626128.675641,06:15:28,78.380
1758626138.741892,06:15:38,78.398
1758626148.808636,06:15:48,78.392
1758626158.882384,06:15:58,78.370
1758626168.948836,06:16:08,78.372
1758626179.015129,06:16:19,78.386
1758626189.084651,06:16:29,78.362
1758626199.151613,06:16:39,78.356
1758626209.21842,06:16:49,78.314
1758626219.290869,06:16:59,78.292
1758626229.357461,06:17:09,78.350
1758626239.423943,06:17:19,78.310
1758626249.49786,06:17:29,78.359
1758626259.593995,06:17:39,78.327
1758626269.660454,06:17:49,78.346
1758626279.734211,06:17:59,78.349
1758626289.800771,06:18:09,78.310
1758626299.867029,06:18:19,78.309
1758626309.945763,06:18:29,78.302
1758626320.012382,06:18:40,78.355
1758626330.078994,06:18:50,78.345
1758626340.149299,06:19:00,78.298
1758626350.216353,06:19:10,78.339
1758626360.283091,06:19:20,78.368
1758626370.353899,06:19:30,78.329
1758626380.420936,06:19:40,78.346
1758626390.487587,06:19:50,78.328
1758626400.55607,06:20:00,78.288
1758626410.642964,06:20:10,78.286
1758626420.709247,06:20:20,78.361
1758626430.782622,06:20:30,78.342
1758626440.84979,06:20:40,78.288
1758626450.916146,06:20:50,78.292
1758626460.988952,06:21:00,78.315
1758626471.056026,06:21:11,78.340
1758626481.122344,06:21:21,78.303
1758626491.191848,06:21:31,78.249
1758626501.258751,06:21:41,78.307
1758626511.325026,06:21:51,78.275
1758626521.399302,06:22:01,78.280
1758626531.465438,06:22:11,78.295
1758626541.532369,06:22:21,78.330
1758626551.629951,06:22:31,78.278
1758626561.696161,06:22:41,78.346
1758626571.762638,06:22:51,78.314
1758626581.833328,06:23:01,78.267
1758626591.899488,06:23:11,78.310
1758626601.965779,06:23:21,78.292
1758626612.038413,06:23:32,78.334
1758626622.10499,06:23:42,78.328
1758626632.171458,06:23:52,78.331
1758626642.240098,06:24:02,78.334
1758626652.306346,06:24:12,78.284
1758626662.372678,06:24:22,78.263
1758626672.441809,06:24:32,78.335
1758626682.50837,06:24:42,78.348
1758626692.574582,06:24:52,78.311
1758626702.674154,06:25:02,78.268
1758626712.740272,06:25:12,78.284
1758626722.807112,06:25:22,78.318
1758626732.877905,06:25:32,78.298
1758626742.944441,06:25:42,78.325
1758626753.01132,06:25:53,78.308
1758626763.083129,06:26:03,78.350
1758626773.15,06:26:13,78.263
1758626783.216896,06:26:23,78.322
1758626793.28671,06:26:33,78.296
1758626803.353371,06:26:43,78.275
1758626813.419807,06:26:53,78.261
1758626823.490242,06:27:03,78.287
1758626833.556785,06:27:13,78.309
1758626843.623758,06:27:23,78.317
1758626853.71744,06:27:33,78.272
1758626863.784016,06:27:43,78.326
1758626873.850799,06:27:53,78.297
1758626883.922212,06:28:03,78.318
1758626893.988992,06:28:13,78.317
1758626904.055625,06:28:24,78.248
1758626914.129087,06:28:34,78.265
1758626924.195328,06:28:44,78.304
1758626934.261931,06:28:54,78.249
1758626944.333255,06:29:04,78.305
1758626954.399678,06:29:14,78.324
1758626964.46715,06:29:24,78.310
1758626974.537234,06:29:34,78.264
1758626984.603669,06:29:44,78.300
1758626994.702953,06:29:54,78.222
1758627004.80933,06:30:04,78.254
1758627014.875962,06:30:14,78.295
1758627024.942344,06:30:24,78.304
1758627035.009202,06:30:35,78.252
1758627045.075842,06:30:45,78.281
1758627055.142021,06:30:55,78.304
1758627065.209348,06:31:05,78.324
1758627075.275979,06:31:15,78.253
1758627085.342649,06:31:25,78.296
1758627095.409638,06:31:35,78.309
1758627105.47589,06:31:45,78.297
1758627115.542987,06:31:55,78.319
1758627125.609674,06:32:05,78.304
1758627135.695054,06:32:15,78.252
1758627145.76349,06:32:25,78.246
1758627155.830033,06:32:35,78.291
1758627165.896374,06:32:45,78.290
1758627175.962846,06:32:55,78.292
1758627186.029502,06:33:06,78.249
1758627196.096367,06:33:16,78.290
1758627206.16278,06:33:26,78.259
1758627216.229121,06:33:36,78.308
1758627226.295511,06:33:46,78.290
1758627236.362115,06:33:56,78.280
1758627246.429138,06:34:06,78.303
1758627256.495138,06:34:16,78.274
1758627266.561534,06:34:26,78.241
1758627276.627954,06:34:36,78.323
1758627286.718903,06:34:46,78.257
1758627296.784793,06:34:56,78.217
1758627306.851173,06:35:06,78.330
1758627316.917336,06:35:16,78.319
1758627326.983651,06:35:26,78.282
1758627337.049925,06:35:37,78.304
1758627347.116531,06:35:47,78.246
1758627357.183091,06:35:57,78.265
1758627367.249846,06:36:07,78.307
1758627377.316138,06:36:17,78.304
1758627387.382864,06:36:27,78.314
1758627397.44917,06:36:37,78.240
1758627407.515864,06:36:47,78.257
1758627417.582208,06:36:57,78.236
1758627427.64884,06:37:07,78.287
1758627437.745704,06:37:17,78.225
1758627447.8123,06:37:27,78.278
1758627457.878469,06:37:37,78.208
1758627467.94533,06:37:47,78.290
1758627478.01186,06:37:58,78.255
1758627488.078786,06:38:08,78.302
1758627498.144981,06:38:18,78.264
1758627508.211551,06:38:28,78.265
1758627518.277901,06:38:38,78.297
1758627528.344238,06:38:48,78.266
1758627538.410818,06:38:58,78.231
1758627548.477589,06:39:08,78.258
1758627558.544006,06:39:18,78.233
1758627568.610525,06:39:28,78.270
1758627578.676956,06:39:38,78.259
1758627588.772616,06:39:48,78.204
1758627598.839789,06:39:58,78.262
1758627608.906423,06:40:08,78.287
1758627618.973014,06:40:18,78.283
1758627629.039901,06:40:29,78.222
1758627639.106166,06:40:39,78.300
1758627649.173173,06:40:49,78.224
1758627659.240212,06:40:59,78.298
1758627669.306645,06:41:09,78.269
1758627679.37356,06:41:19,78.212
1758627689.44043,06:41:29,78.266
1758627699.506925,06:41:39,78.263
1758627709.5739,06:41:49,78.214
1758627719.640467,06:41:59,78.270
1758627729.706711,06:42:09,78.203
1758627739.795399,06:42:19,78.195
1758627749.862633,06:42:29,78.318
1758627759.928721,06:42:39,78.254
1758627769.995141,06:42:49,78.215
1758627780.061479,06:43:00,78.274
1758627790.127837,06:43:10,78.279
1758627800.194104,06:43:20,78.286
1758627810.260528,06:43:30,78.228
1758627820.327057,06:43:40,78.250
1758627830.3937,06:43:50,78.273
1758627840.460076,06:44:00,78.268
1758627850.527106,06:44:10,78.292
1758627860.593666,06:44:20,78.228
1758627870.660823,06:44:30,78.226
1758627880.727183,06:44:40,78.229
1758627890.819496,06:44:50,78.214
1758627900.886484,06:45:00,78.262
1758627910.953335,06:45:10,78.282
1758627921.019649,06:45:21,78.255
1758627931.086699,06:45:31,78.300
1758627941.153084,06:45:41,78.270
1758627951.220143,06:45:51,78.273
1758627961.286451,06:46:01,78.228
1758627971.353069,06:46:11,78.261
1758627981.420195,06:46:21,78.258
1758627991.486551,06:46:31,78.258
1758628001.553607,06:46:41,78.286
1758628011.620081,06:46:51,78.265
1758628021.686299,06:47:01,78.268
1758628031.752719,06:47:11,78.275
1758628041.840669,06:47:21,78.192
1758628051.907547,06:47:31,78.280
1758628061.974343,06:47:41,78.234
1758628072.040753,06:47:52,78.213
1758628082.107245,06:48:02,78.277
1758628092.173487,06:48:12,78.217
1758628102.239798,06:48:22,78.281
1758628112.306361,06:48:32,78.214
1758628122.37292,06:48:42,78.264
1758628132.439369,06:48:52,78.286
1758628142.505822,06:49:02,78.228
1758628152.572134,06:49:12,78.280
1758628162.638335,06:49:22,78.245
1758628172.705078,06:49:32,78.257
1758628182.7713,06:49:42,78.257
1758628192.854329,06:49:52,78.174
1758628202.920537,06:50:02,78.216
1758628212.987201,06:50:12,78.258
1758628223.05378,06:50:23,78.244
1758628233.120737,06:50:33,78.196
1758628243.187229,06:50:43,78.170
1758628253.254684,06:50:53,78.251
1758628263.321198,06:51:03,78.258
1758628273.387632,06:51:13,78.253
1758628283.454551,06:51:23,78.198
1758628293.5212,06:51:33,78.224
1758628303.587412,06:51:43,78.148
1758628313.654073,06:51:53,78.234
1758628323.720477,06:52:03,78.193
1758628333.786583,06:52:13,78.251
1758628343.876554,06:52:23,78.170
1758628353.943073,06:52:33,78.202
1758628364.010375,06:52:44,78.260
1758628374.076791,06:52:54,78.236
1758628384.143418,06:53:04,78.235
1758628394.209624,06:53:14,78.270
1758628404.275913,06:53:24,78.218
1758628414.342819,06:53:34,78.168
1758628424.409371,06:53:44,78.222
1758628434.475761,06:53:54,78.160
1758628444.54245,06:54:04,78.223
1758628454.609037,06:54:14,78.204
1758628464.675553,06:54:24,78.249
1758628474.741756,06:54:34,78.221
1758628484.808865,06:54:44,78.230
1758628494.89409,06:54:54,78.193
1758628504.960598,06:55:04,78.188
1758628515.026788,06:55:15,78.235
1758628525.093037,06:55:25,78.227
1758628535.159905,06:55:35,78.199
1758628545.226551,06:55:45,78.242
1758628555.293341,06:55:55,78.247
1758628565.359965,06:56:05,78.248
1758628575.426272,06:56:15,78.211
1758628585.493335,06:56:25,78.263
1758628595.559565,06:56:35,78.225
1758628605.626026,06:56:45,78.238
1758628615.692946,06:56:55,78.223
1758628625.759497,06:57:05,78.198
1758628635.826172,06:57:15,78.240
1758628645.91827,06:57:25,78.167
1758628655.984463,06:57:35,78.216
1758628666.055444,06:57:46,78.236
1758628676.121893,06:57:56,78.165
1758628686.188249,06:58:06,78.241
1758628696.255053,06:58:16,78.189
1758628706.321471,06:58:26,78.238
1758628716.387825,06:58:36,78.219
1758628726.454801,06:58:46,78.182
1758628736.521061,06:58:56,78.239
1758628746.587618,06:59:06,78.185
1758628756.654387,06:59:16,78.243
1758628766.720588,06:59:26,78.193
1758628776.786819,06:59:36,78.211
1758628786.853525,06:59:46,78.226
1758628796.951042,06:59:56,78.145
1758628807.017519,07:00:07,78.197
1758628817.084606,07:00:17,78.180
1758628827.150992,07:00:27,78.236
1758628837.218189,07:00:37,78.218
1758628847.284749,07:00:47,78.213
1758628857.350986,07:00:57,78.178
1758628867.41779,07:01:07,78.192
1758628877.484114,07:01:17,78.195
1758628887.551016,07:01:27,78.180
1758628897.617656,07:01:37,78.219
1758628907.683847,07:01:47,78.158
1758628917.750555,07:01:57,78.199
1758628927.817762,07:02:07,78.165
1758628937.884308,07:02:17,78.227
1758628947.973822,07:02:27,78.143
1758628958.040595,07:02:38,78.213
1758628968.106851,07:02:48,78.138
1758628978.173084,07:02:58,78.207
1758628988.240119,07:03:08,78.202
1758628998.306027,07:03:18,78.209
1758629008.373218,07:03:28,78.196
1758629018.439648,07:03:38,78.195
1758629028.50673,07:03:48,78.169
1758629038.57314,07:03:58,78.149
1758629048.639797,07:04:08,78.209
1758629058.706485,07:04:18,78.148
1758629068.77264,07:04:28,78.221
1758629078.839472,07:04:38,78.201
1758629088.905791,07:04:48,78.182
1758629098.987351,07:04:58,78.129
1758629109.05385,07:05:09,78.162
1758629119.120274,07:05:19,78.191
1758629129.186819,07:05:29,78.170
1758629139.253333,07:05:39,78.187
1758629149.319735,07:05:49,78.135
1758629159.386,07:05:59,78.198
1758629169.45291,07:06:09,78.205
1758629179.519802,07:06:19,78.164
1758629189.586112,07:06:29,78.175
1758629199.652407,07:06:39,78.183
1758629209.718607,07:06:49,78.107
1758629219.785066,07:06:59,78.174
1758629229.851848,07:07:09,78.175
1758629239.918069,07:07:19,78.211
1758629250.011121,07:07:30,78.115
1758629260.078205,07:07:40,78.215
1758629270.14458,07:07:50,78.169
1758629280.21112,07:08:00,78.113
1758629290.277947,07:08:10,78.186
1758629300.344331,07:08:20,78.113
1758629310.410797,07:08:30,78.107
1758629320.47769,07:08:40,78.124
1758629330.544147,07:08:50,78.180
1758629340.611024,07:09:00,78.116
1758629350.67772,07:09:10,78.118
1758629360.743769,07:09:20,78.169
1758629370.810976,07:09:30,78.104
1758629380.878038,07:09:40,78.132
1758629390.94426,07:09:50,78.110
1758629401.033763,07:10:01,78.123
1758629411.100619,07:10:11,78.104
1758629421.166866,07:10:21,78.148
1758629431.233665,07:10:31,78.187
1758629441.299956,07:10:41,78.164
1758629451.36607,07:10:51,78.080
1758629461.432799,07:11:01,78.130
1758629471.500056,07:11:11,78.167
1758629481.566553,07:11:21,78.170
1758629491.632957,07:11:31,78.178
1758629501.699311,07:11:41,78.085
1758629511.766217,07:11:51,78.152
1758629521.832096,07:12:01,78.164
1758629531.89795,07:12:11,78.142
1758629541.964501,07:12:21,78.096
1758629552.058846,07:12:32,78.107
1758629562.12508,07:12:42,78.152
1758629572.191563,07:12:52,78.180
1758629582.258081,07:13:02,78.152
1758629592.324384,07:13:12,78.183
1758629602.390979,07:13:22,78.112
1758629612.457092,07:13:32,78.180
1758629622.523475,07:13:42,78.156
1758629632.59011,07:13:52,78.124
1758629642.656651,07:14:02,78.162
1758629652.723147,07:14:12,78.162
1758629662.789752,07:14:22,78.168
1758629672.856086,07:14:32,78.149
1758629682.92265,07:14:42,78.174
1758629692.989495,07:14:52,78.154
1758629703.08076,07:15:03,78.101
1758629713.147127,07:15:13,78.107
1758629723.21396,07:15:23,78.153
1758629733.280524,07:15:33,78.162
1758629743.346783,07:15:43,78.165
1758629753.413079,07:15:53,78.113
1758629763.479598,07:16:03,78.126
1758629773.546043,07:16:13,78.130
1758629783.612821,07:16:23,78.170
1758629793.678988,07:16:33,78.156
1758629803.745752,07:16:43,78.178
1758629813.812229,07:16:53,78.172
1758629823.878792,07:17:03,78.180
1758629833.945003,07:17:13,78.171
1758629844.011596,07:17:24,78.160
1758629854.106493,07:17:34,78.085
1758629864.172699,07:17:44,78.104
1758629874.239557,07:17:54,78.170
1758629884.305981,07:18:04,78.147
1758629894.373144,07:18:14,78.205
1758629904.439529,07:18:24,78.150
1758629914.506032,07:18:34,78.185
1758629924.573076,07:18:44,78.168
1758629934.639343,07:18:54,78.162
1758629944.706332,07:19:04,78.159
1758629954.773048,07:19:14,78.109
1758629964.839478,07:19:24,78.133
1758629974.906163,07:19:34,78.129
1758629984.972818,07:19:44,78.166
1758629995.039246,07:19:55,78.172
1758630005.130366,07:20:05,78.111
1758630015.197223,07:20:15,78.166
1758630025.263703,07:20:25,78.095
1758630035.33001,07:20:35,78.096
1758630045.397264,07:20:45,78.117
1758630055.463465,07:20:55,78.132
1758630065.530103,07:21:05,78.149
1758630075.597033,07:21:15,78.084
1758630085.663493,07:21:25,78.141
1758630095.730012,07:21:35,78.119
1758630105.796791,07:21:45,78.153
1758630115.863033,07:21:55,78.114
1758630125.929823,07:22:05,78.193
1758630135.996645,07:22:15,78.155
1758630146.062706,07:22:26,78.156
1758630156.15282,07:22:36,78.109
1758630166.219067,07:22:46,78.175
1758630176.285609,07:22:56,78.171
1758630186.352743,07:23:06,78.149
1758630196.420151,07:23:16,78.168
1758630206.486569,07:23:26,78.152
1758630216.55331,07:23:36,78.163
1758630226.619554,07:23:46,78.177
1758630236.686561,07:23:56,78.154
1758630246.753628,07:24:06,78.153
1758630256.819862,07:24:16,78.118
1758630266.886194,07:24:26,78.102
1758630276.953355,07:24:36,78.120
1758630287.019776,07:24:47,78.101
1758630297.086486,07:24:57,78.141
1758630307.180554,07:25:07,78.095
1758630317.246762,07:25:17,78.097
1758630327.31347,07:25:27,78.136
1758630337.379967,07:25:37,78.136
1758630347.446915,07:25:47,78.079
1758630357.513725,07:25:57,78.150
1758630367.580654,07:26:07,78.126
1758630377.647222,07:26:17,78.155
1758630387.713506,07:26:27,78.100
1758630397.780314,07:26:37,78.157
1758630407.846782,07:26:47,78.145
1758630417.9129,07:26:57,78.099
1758630427.979203,07:27:07,78.088
1758630438.045509,07:27:18,78.094
1758630448.111847,07:27:28,78.156
1758630458.19625,07:27:38,78.085
1758630468.262139,07:27:48,78.093
1758630478.328375,07:27:58,78.106
1758630488.39501,07:28:08,78.049
1758630498.461417,07:28:18,78.144
1758630508.528038,07:28:28,78.128
1758630518.595203,07:28:38,78.115
1758630528.661617,07:28:48,78.062
1758630538.728018,07:28:58,78.120
1758630548.794939,07:29:08,78.069
1758630558.861416,07:29:18,78.106
1758630568.928573,07:29:28,78.101
1758630578.995397,07:29:38,78.106
1758630589.061732,07:29:49,78.099
1758630599.12883,07:29:59,78.113
1758630609.225048,07:30:09,78.063
1758630619.291275,07:30:19,78.120
1758630629.358111,07:30:29,78.071
1758630639.424452,07:30:39,78.128
1758630649.491001,07:30:49,78.111
1758630659.557701,07:30:59,78.128
1758630669.624088,07:31:09,78.087
1758630679.690484,07:31:19,78.044
1758630689.75722,07:31:29,78.088
1758630699.823456,07:31:39,78.052
1758630709.889736,07:31:49,78.050
1758630719.956641,07:31:59,78.023
1758630730.023072,07:32:10,78.069
1758630740.089821,07:32:20,78.037
1758630750.15635,07:32:30,78.108
1758630760.240744,07:32:40,78.041
1758630770.308163,07:32:50,78.132
1758630780.374567,07:33:00,78.054
1758630790.440741,07:33:10,78.105
1758630800.507681,07:33:20,78.094
1758630810.574171,07:33:30,78.047
1758630820.64032,07:33:40,78.067
1758630830.706808,07:33:50,78.099
1758630840.773122,07:34:00,78.067
1758630850.839389,07:34:10,78.110
1758630860.90562,07:34:20,78.093
1758630870.971894,07:34:30,78.032
1758630881.038111,07:34:41,78.105
1758630891.104907,07:34:51,78.051
1758630901.171461,07:35:01,78.083
1758630911.260065,07:35:11,78.028
1758630921.326355,07:35:21,78.083
1758630931.392709,07:35:31,78.075
1758630941.458893,07:35:41,78.058
1758630951.526747,07:35:51,78.093
1758630961.592775,07:36:01,78.063
1758630971.659324,07:36:11,78.084
1758630981.725628,07:36:21,78.058
1758630991.792295,07:36:31,78.070
1758631001.858528,07:36:41,78.047
1758631011.924994,07:36:51,78.060
1758631021.99141,07:37:01,78.053
1758631032.057794,07:37:12,78.077
1758631042.124065,07:37:22,78.044
1758631052.190636,07:37:32,78.055
1758631062.287362,07:37:42,77.991
1758631072.353835,07:37:52,78.001
1758631082.42058,07:38:02,78.034
1758631092.486897,07:38:12,78.033
1758631102.553514,07:38:22,78.017
1758631112.619857,07:38:32,78.037
1758631122.686115,07:38:42,78.029
1758631132.752926,07:38:52,77.984
1758631142.819884,07:39:02,78.024
1758631152.886076,07:39:12,78.047
1758631162.953332,07:39:22,78.049
1758631173.020067,07:39:33,77.994
1758631183.086742,07:39:43,78.019
1758631193.153466,07:39:53,77.958
1758631203.220145,07:40:03,78.031
1758631213.306443,07:40:13,77.955
1758631223.372941,07:40:23,78.022
1758631233.439205,07:40:33,78.001
1758631243.505486,07:40:43,77.969
1758631253.571996,07:40:53,77.980
1758631263.638404,07:41:03,77.955
1758631273.704989,07:41:13,77.972
1758631283.771151,07:41:23,78.023
1758631293.837482,07:41:33,77.983
1758631303.904246,07:41:43,78.001
1758631313.970838,07:41:53,78.040
1758631324.037373,07:42:04,77.982
1758631334.104054,07:42:14,78.038
1758631344.170673,07:42:24,78.057
1758631354.236957,07:42:34,78.019
1758631364.325223,07:42:44,77.954
1758631374.391868,07:42:54,78.009
1758631384.458772,07:43:04,77.968
1758631394.525047,07:43:14,77.989
1758631404.591844,07:43:24,78.029
1758631414.659139,07:43:34,78.011
1758631424.725558,07:43:44,78.035
1758631434.792108,07:43:54,78.022
1758631444.859086,07:44:04,78.012
1758631454.925704,07:44:14,78.023
1758631464.992414,07:44:24,77.995
1758631475.059188,07:44:35,78.013
1758631485.125716,07:44:45,77.987
1758631495.192105,07:44:55,77.997
1758631505.259461,07:45:05,77.988
1758631515.344197,07:45:15,77.944
1758631525.41077,07:45:25,77.986
1758631535.477727,07:45:35,78.013
1758631545.544365,07:45:45,77.978
1758631555.610625,07:45:55,78.001
1758631565.677429,07:46:05,77.953
1758631575.743667,07:46:15,78.009
1758631585.809999,07:46:25,77.952
1758631595.876325,07:46:35,78.035
1758631605.943045,07:46:45,77.965
1758631616.009638,07:46:56,78.017
1758631626.076399,07:47:06,78.014
1758631636.143185,07:47:16,78.009
1758631646.209806,07:47:26,78.020
1758631656.276152,07:47:36,78.012
1758631666.358025,07:47:46,77.962
1758631676.424107,07:47:56,77.981
1758631686.490395,07:48:06,78.020
1758631696.556838,07:48:16,77.974
1758631706.623339,07:48:26,78.007
1758631716.689935,07:48:36,78.018
1758631726.756558,07:48:46,77.957
1758631736.823038,07:48:56,78.019
1758631746.889784,07:49:06,77.981
1758631756.956184,07:49:16,77.985
1758631767.022793,07:49:27,77.992
1758631777.089714,07:49:37,78.004
1758631787.15624,07:49:47,78.003
1758631797.222482,07:49:57,78.044
1758631807.288521,07:50:07,77.996
1758631817.376386,07:50:17,77.942
1758631827.442409,07:50:27,77.950
1758631837.509551,07:50:37,77.973
1758631847.575684,07:50:47,77.944
1758631857.642151,07:50:57,78.001
1758631867.709151,07:51:07,78.010
1758631877.77552,07:51:17,77.968
1758631887.841839,07:51:27,77.955
1758631897.908979,07:51:37,77.993
1758631907.975155,07:51:47,78.012
1758631918.041725,07:51:58,77.977
1758631928.108635,07:52:08,77.931
1758631938.175217,07:52:18,77.967
1758631948.241838,07:52:28,77.929
1758631958.308907,07:52:38,77.986
1758631968.401029,07:52:48,77.937
1758631978.467994,07:52:58,77.982
1758631988.534778,07:53:08,78.010
1758631998.601025,07:53:18,77.976
1758632008.667675,07:53:28,77.990
1758632018.734224,07:53:38,77.930
1758632028.800758,07:53:48,77.998
1758632038.866909,07:53:58,77.942
1758632048.933697,07:54:08,77.987
1758632059.00017,07:54:19,77.928
1758632069.066433,07:54:29,77.978
1758632079.132903,07:54:39,78.016
1758632089.200131,07:54:49,77.926
1758632099.266782,07:54:59,77.920
1758632109.333345,07:55:09,77.984
1758632119.434619,07:55:19,77.916
1758632129.501471,07:55:29,77.993
1758632139.567723,07:55:39,77.932
1758632149.634754,07:55:49,77.978
1758632159.701422,07:55:59,77.980
1758632169.768058,07:56:09,77.924
1758632179.834803,07:56:19,77.946
1758632189.901293,07:56:29,77.967
1758632199.96751,07:56:39,77.970
1758632210.034727,07:56:50,77.967
1758632220.101355,07:57:00,77.988
1758632230.168007,07:57:10,77.938
1758632240.234374,07:57:20,77.946
1758632250.300841,07:57:30,77.946
1758632260.367662,07:57:40,77.967
1758632270.456958,07:57:50,77.898
1758632280.524352,07:58:00,77.977
1758632290.590452,07:58:10,77.970
1758632300.65725,07:58:20,77.889
1758632310.723803,07:58:30,77.916
1758632320.790341,07:58:40,77.946
1758632330.857206,07:58:50,77.915
1758632340.923699,07:59:00,77.959
1758632350.989979,07:59:10,77.923
1758632361.056553,07:59:21,77.973
1758632371.123022,07:59:31,77.951
1758632381.189807,07:59:41,77.937
1758632391.256244,07:59:51,77.950
1758632401.322563,08:00:01,77.949
1758632411.38946,08:00:11,77.897
1758632421.477409,08:00:21,77.876
1758632431.543984,08:00:31,77.988
1758632441.610205,08:00:41,77.900
1758632451.677147,08:00:51,77.902
1758632461.743906,08:01:01,77.965
1758632471.810655,08:01:11,77.903
1758632481.877362,08:01:21,77.894
1758632491.943952,08:01:31,77.926
1758632502.01053,08:01:42,77.911
1758632512.077635,08:01:52,77.925
1758632522.143722,08:02:02,77.902
1758632532.210246,08:02:12,77.905
1758632542.276696,08:02:22,77.894
1758632552.342834,08:02:32,77.881
1758632562.40976,08:02:42,77.948
1758632572.497542,08:02:52,77.900
1758632582.564414,08:03:02,77.960
1758632592.630772,08:03:12,77.944
1758632602.697186,08:03:22,77.963
1758632612.763619,08:03:32,77.934
1758632622.830666,08:03:42,77.961
1758632632.896916,08:03:52,77.926
1758632642.963226,08:04:02,77.969
1758632653.029623,08:04:13,77.909
1758632663.096055,08:04:23,77.923
1758632673.162874,08:04:33,77.919
1758632683.229212,08:04:43,77.943
1758632693.295437,08:04:53,77.901
1758632703.362607,08:05:03,77.932
1758632713.428753,08:05:13,77.884
1758632723.519191,08:05:23,77.878
1758632733.586411,08:05:33,77.927
1758632743.652764,08:05:43,77.930
1758632753.718933,08:05:53,77.934
1758632763.785923,08:06:03,77.938
1758632773.85254,08:06:13,77.952
1758632783.918888,08:06:23,77.897
1758632793.985256,08:06:33,77.882
1758632804.051777,08:06:44,77.945
1758632814.118102,08:06:54,77.948
1758632824.184793,08:07:04,77.900
1758632834.251298,08:07:14,77.872
1758632844.317948,08:07:24,77.864
1758632854.384005,08:07:34,77.924
1758632864.45054,08:07:44,77.906
1758632874.542108,08:07:54,77.854
1758632884.608169,08:08:04,77.914
1758632894.674761,08:08:14,77.938
1758632904.74104,08:08:24,77.903
1758632914.807347,08:08:34,77.931
1758632924.873751,08:08:44,77.930
1758632934.94072,08:08:54,77.868
1758632945.007203,08:09:05,77.886
1758632955.074078,08:09:15,77.947
1758632965.140535,08:09:25,77.923
1758632975.206994,08:09:35,77.919
1758632985.273877,08:09:45,77.915
1758632995.340502,08:09:55,77.868
1758633005.40702,08:10:05,77.926
1758633015.473447,08:10:15,77.876
1758633025.562117,08:10:25,77.871
1758633035.629178,08:10:35,77.942
1758633045.69537,08:10:45,77.863
1758633055.762306,08:10:55,77.906
1758633065.829087,08:11:05,77.845
1758633075.895533,08:11:15,77.894
1758633085.962315,08:11:25,77.866
1758633096.029352,08:11:36,77.865
1758633106.095682,08:11:46,77.874
1758633116.162501,08:11:56,77.871
1758633126.229067,08:12:06,77.910
1758633136.295382,08:12:16,77.869
1758633146.362182,08:12:26,77.887
1758633156.428482,08:12:36,77.887
1758633166.494862,08:12:46,77.880
1758633176.591013,08:12:56,77.814
1758633186.657529,08:13:06,77.854
1758633196.723729,08:13:16,77.832
1758633206.790019,08:13:26,77.883
1758633216.856451,08:13:36,77.883
1758633226.922848,08:13:46,77.830
1758633236.989853,08:13:56,77.871
1758633247.056694,08:14:07,77.913
1758633257.123226,08:14:17,77.884
1758633267.190165,08:14:27,77.881
1758633277.256547,08:14:37,77.890
1758633287.323123,08:14:47,77.863
1758633297.390031,08:14:57,77.920
1758633307.456574,08:15:07,77.863
1758633317.522973,08:15:17,77.880
1758633327.612867,08:15:27,77.842
1758633337.679158,08:15:37,77.890
1758633347.74567,08:15:47,77.881
1758633357.811929,08:15:57,77.883
1758633367.878327,08:16:07,77.854
1758633377.945131,08:16:17,77.858
1758633388.011546,08:16:28,77.822
1758633398.077823,08:16:38,77.881
1758633408.14468,08:16:48,77.814
1758633418.210959,08:16:58,77.861
1758633428.277851,08:17:08,77.887
1758633438.344849,08:17:18,77.832
1758633448.411182,08:17:28,77.826
1758633458.477334,08:17:38,77.851
1758633468.544189,08:17:48,77.869
1758633478.631875,08:17:58,77.797
1758633488.698343,08:18:08,77.849
1758633498.76535,08:18:18,77.819
1758633508.831584,08:18:28,77.813
1758633518.898088,08:18:38,77.848
1758633528.965429,08:18:48,77.869
1758633539.031642,08:18:59,77.835
