Timestamp,Time,LN2 - level (%)
1746780418.802264,03:46:58,71.221
1746780428.868609,03:47:08,71.209
1746780438.934461,03:47:18,71.155
1746780449.004037,03:47:29,71.157
1746780459.070211,03:47:39,71.150
1746780469.136292,03:47:49,71.177
1746780479.205999,03:47:59,71.136
1746780489.272157,03:48:09,71.179
1746780499.338288,03:48:19,71.220
1746780509.429604,03:48:29,71.129
1746780519.495358,03:48:39,71.123
1746780529.561454,03:48:49,71.214
1746780539.631659,03:48:59,71.186
1746780549.699264,03:49:09,71.185
1746780559.765185,03:49:19,71.148
1746780569.833581,03:49:29,71.141
1746780579.89934,03:49:39,71.179
1746780589.965296,03:49:49,71.137
1746780600.035085,03:50:00,71.185
1746780610.101275,03:50:10,71.188
1746780620.16709,03:50:20,71.207
1746780630.237865,03:50:30,71.170
1746780640.304091,03:50:40,71.162
1746780650.369977,03:50:50,71.125
1746780660.469135,03:51:00,71.129
1746780670.535212,03:51:10,71.135
1746780680.601025,03:51:20,71.174
1746780690.669595,03:51:30,71.126
1746780700.735689,03:51:40,71.163
1746780710.801765,03:51:50,71.202
1746780720.878804,03:52:00,71.129
1746780730.944711,03:52:10,71.166
1746780741.01075,03:52:21,71.116
1746780751.080976,03:52:31,71.114
1746780761.146859,03:52:41,71.162
1746780771.212749,03:52:51,71.175
1746780781.28212,03:53:01,71.154
1746780791.348211,03:53:11,71.170
1746780801.414172,03:53:21,71.107
1746780811.500617,03:53:31,71.114
1746780821.566364,03:53:41,71.174
1746780831.632448,03:53:51,71.166
1746780841.706237,03:54:01,71.147
1746780851.772059,03:54:11,71.108
1746780861.837916,03:54:21,71.156
1746780871.907328,03:54:31,71.167
1746780881.973239,03:54:41,71.119
1746780892.039405,03:54:52,71.096
1746780902.107615,03:55:02,71.099
1746780912.173634,03:55:12,71.121
1746780922.239451,03:55:22,71.101
1746780932.309216,03:55:32,71.150
1746780942.375115,03:55:42,71.122
1746780952.441005,03:55:52,71.086
1746780962.529167,03:56:02,71.113
1746780972.595605,03:56:12,71.122
1746780982.661589,03:56:22,71.095
1746780992.733359,03:56:32,71.146
1746781002.799445,03:56:42,71.160
1746781012.866169,03:56:52,71.128
1746781022.935482,03:57:02,71.071
1746781033.001519,03:57:13,71.153
1746781043.067179,03:57:23,71.125
1746781053.137888,03:57:33,71.079
1746781063.20392,03:57:43,71.092
1746781073.269931,03:57:53,71.110
1746781083.339391,03:58:03,71.130
1746781093.405223,03:58:13,71.068
1746781103.477187,03:58:23,71.124
1746781113.56799,03:58:33,71.075
1746781123.634044,03:58:43,71.122
1746781133.700008,03:58:53,71.072
1746781143.769091,03:59:03,71.099
1746781153.834991,03:59:13,71.136
1746781163.90086,03:59:23,71.126
1746781173.969959,03:59:33,71.083
1746781184.035902,03:59:44,71.126
1746781194.101719,03:59:54,71.087
1746781204.173308,04:00:04,71.138
1746781214.239044,04:00:14,71.134
1746781224.305185,04:00:24,71.138
1746781234.376999,04:00:34,71.118
1746781244.443049,04:00:44,71.095
1746781254.582657,04:00:54,71.070
1746781264.652976,04:01:04,71.043
1746781274.718888,04:01:14,71.139
1746781284.785039,04:01:24,71.086
1746781294.85504,04:01:34,71.034
1746781304.920918,04:01:44,71.130
1746781314.987156,04:01:54,71.083
1746781325.055282,04:02:05,71.120
1746781335.121427,04:02:15,71.114
1746781345.187339,04:02:25,71.103
1746781355.256809,04:02:35,71.112
1746781365.322481,04:02:45,71.050
1746781375.388594,04:02:55,71.091
1746781385.456861,04:03:05,71.032
1746781395.538386,04:03:15,71.078
1746781405.609978,04:03:25,71.054
1746781415.861895,04:03:35,71.065
1746781425.92774,04:03:45,71.069
1746781435.99368,04:03:55,71.112
1746781446.065072,04:04:06,71.089
1746781456.131043,04:04:16,71.132
1746781466.196849,04:04:26,71.069
1746781476.267526,04:04:36,71.134
1746781486.333627,04:04:46,71.118
1746781496.399489,04:04:56,71.070
1746781506.469974,04:05:06,71.054
1746781516.536547,04:05:16,71.109
1746781526.622799,04:05:26,71.047
1746781536.701278,04:05:36,71.047
1746781546.767545,04:05:46,71.146
1746781556.833538,04:05:56,71.089
1746781566.903725,04:06:06,71.133
1746781576.969923,04:06:16,71.130
1746781587.035845,04:06:27,71.085
1746781597.104068,04:06:37,71.124
1746781607.170007,04:06:47,71.135
1746781617.236211,04:06:57,71.109
1746781627.306675,04:07:07,71.036
1746781637.372535,04:07:17,71.065
1746781647.43866,04:07:27,71.121
1746781657.508287,04:07:37,71.055
1746781667.600557,04:07:47,71.044
1746781677.666549,04:07:57,71.075
1746781687.735373,04:08:07,71.065
1746781697.801125,04:08:17,71.103
1746781707.867016,04:08:27,71.063
1746781717.939965,04:08:37,71.066
1746781728.005877,04:08:48,71.098
1746781738.072042,04:08:58,71.110
1746781748.141691,04:09:08,71.058
1746781758.207775,04:09:18,71.075
1746781768.273535,04:09:28,71.095
1746781778.342132,04:09:38,71.083
1746781788.408191,04:09:48,71.068
1746781798.47399,04:09:58,71.109
1746781808.545952,04:10:08,71.090
1746781818.797926,04:10:18,71.048
1746781828.863764,04:10:28,71.061
1746781838.933063,04:10:38,71.076
1746781848.998894,04:10:48,71.095
1746781859.064748,04:10:59,71.093
1746781869.1351,04:11:09,71.042
1746781879.201003,04:11:19,71.108
1746781889.266753,04:11:29,71.095
1746781899.337312,04:11:39,71.082
1746781909.403057,04:11:49,71.079
1746781919.469204,04:11:59,71.025
1746781929.540101,04:12:09,71.080
1746781939.79194,04:12:19,71.033
1746781949.857736,04:12:29,71.067
1746781959.931302,04:12:39,71.078
1746781969.997373,04:12:49,71.043
1746781980.06316,04:13:00,71.094
1746781990.137655,04:13:10,71.017
1746782000.203844,04:13:20,71.079
1746782010.269912,04:13:30,71.082
1746782020.342291,04:13:40,71.052
1746782030.408306,04:13:50,71.067
1746782040.474472,04:14:00,71.082
1746782050.54297,04:14:10,71.075
1746782060.608697,04:14:20,71.061
1746782070.693006,04:14:30,71.032
1746782080.763062,04:14:40,71.044
1746782090.828974,04:14:50,71.048
1746782100.895121,04:15:00,71.036
1746782110.963284,04:15:10,71.026
1746782121.029124,04:15:21,71.053
1746782131.095114,04:15:31,71.034
1746782141.164342,04:15:41,71.086
1746782151.230517,04:15:51,71.073
1746782161.296845,04:16:01,71.056
1746782171.370596,04:16:11,71.034
1746782181.436502,04:16:21,71.092
1746782191.502288,04:16:31,71.014
1746782201.575096,04:16:41,71.050
1746782211.67354,04:16:51,71.025
1746782221.739449,04:17:01,70.988
1746782231.812519,04:17:11,71.040
1746782241.878641,04:17:21,71.088
1746782251.944869,04:17:31,71.060
1746782262.012881,04:17:42,71.113
1746782272.078626,04:17:52,71.073
1746782282.144614,04:18:02,71.099
1746782292.220092,04:18:12,71.106
1746782302.285843,04:18:22,71.056
1746782312.35202,04:18:32,71.084
1746782322.422329,04:18:42,71.084
1746782332.488513,04:18:52,71.082
1746782342.554532,04:19:02,71.075
1746782352.624235,04:19:12,71.073
1746782362.703375,04:19:22,71.016
1746782372.955883,04:19:32,71.014
1746782383.026165,04:19:43,71.042
1746782393.092313,04:19:53,71.054
1746782403.158305,04:20:03,71.051
1746782413.227584,04:20:13,70.960
1746782423.293347,04:20:23,71.048
1746782433.359541,04:20:33,71.016
1746782443.429134,04:20:43,70.970
1746782453.495133,04:20:53,71.064
1746782463.5612,04:21:03,71.050
1746782473.633115,04:21:13,71.012
1746782483.725042,04:21:23,70.988
1746782493.790904,04:21:33,71.091
1746782503.859687,04:21:43,71.037
1746782513.926182,04:21:53,71.059
1746782523.992413,04:22:03,71.065
1746782534.061914,04:22:14,71.038
1746782544.12806,04:22:24,71.023
1746782554.193818,04:22:34,71.002
1746782564.263811,04:22:44,71.046
1746782574.329687,04:22:54,70.982
1746782584.395587,04:23:04,71.064
1746782594.466511,04:23:14,71.044
1746782604.532392,04:23:24,70.961
1746782614.598396,04:23:34,71.018
1746782624.668741,04:23:44,70.972
1746782634.752905,04:23:54,70.955
1746782644.818885,04:24:04,70.985
1746782654.889492,04:24:14,71.044
1746782664.955276,04:24:24,70.999
1746782675.021524,04:24:35,71.043
1746782685.09272,04:24:45,71.033
1746782695.158548,04:24:55,70.969
1746782705.224648,04:25:05,71.000
1746782715.293641,04:25:15,70.984
1746782725.405016,04:25:25,70.992
1746782735.470795,04:25:35,71.008
1746782745.542916,04:25:45,70.986
1746782755.608938,04:25:55,71.034
1746782765.675331,04:26:05,71.028
1746782775.769028,04:26:15,70.958
1746782785.835149,04:26:25,71.037
1746782795.901386,04:26:35,71.033
1746782805.970906,04:26:45,70.987
1746782816.03664,04:26:56,71.013
1746782826.102892,04:27:06,71.045
1746782836.17389,04:27:16,70.977
1746782846.239966,04:27:26,70.954
1746782856.30619,04:27:36,70.976
1746782866.375696,04:27:46,70.951
1746782876.441539,04:27:56,71.028
1746782886.507588,04:28:06,70.984
1746782896.582202,04:28:16,71.001
1746782906.647961,04:28:26,71.031
1746782916.741472,04:28:36,70.958
1746782926.809965,04:28:46,70.913
1746782936.875632,04:28:56,70.949
1746782946.941648,04:29:06,70.966
1746782957.017263,04:29:17,71.021
1746782967.083071,04:29:27,71.015
1746782977.14906,04:29:37,70.988
1746782987.217365,04:29:47,71.042
1746782997.283575,04:29:57,71.013
1746783007.349485,04:30:07,71.026
1746783017.419057,04:30:17,71.010
1746783027.485224,04:30:27,71.039
1746783037.551204,04:30:37,70.988
1746783047.627924,04:30:47,70.983
1746783057.693733,04:30:57,71.013
1746783067.776366,04:31:07,70.934
1746783077.845624,04:31:17,70.959
1746783087.91143,04:31:27,70.955
1746783097.977462,04:31:37,70.997
1746783108.046992,04:31:48,70.972
1746783118.112954,04:31:58,71.031
1746783128.178956,04:32:08,71.011
1746783138.24814,04:32:18,71.010
1746783148.313976,04:32:28,71.014
1746783158.380022,04:32:38,70.970
1746783168.452536,04:32:48,70.979
1746783178.518686,04:32:58,71.025
1746783188.585,04:33:08,71.003
1746783198.653985,04:33:18,70.999
1746783208.720012,04:33:28,71.022
1746783218.80508,04:33:38,70.931
1746783228.87944,04:33:48,71.023
1746783238.945248,04:33:58,71.037
1746783249.011276,04:34:09,71.008
1746783259.083886,04:34:19,71.015
1746783269.150097,04:34:29,70.957
1746783279.215955,04:34:39,70.932
1746783289.285386,04:34:49,70.962
1746783299.351593,04:34:59,70.974
1746783309.417517,04:35:09,71.004
1746783319.489881,04:35:19,70.977
1746783329.555772,04:35:29,71.003
1746783339.621786,04:35:39,70.947
1746783349.694216,04:35:49,70.975
1746783359.799385,04:35:59,70.915
1746783369.865478,04:36:09,70.964
1746783379.933961,04:36:19,70.951
1746783389.999892,04:36:29,71.019
1746783400.066477,04:36:40,70.977
1746783410.137716,04:36:50,70.978
1746783420.203796,04:37:00,70.936
1746783430.269775,04:37:10,70.965
1746783440.341344,04:37:20,70.912
1746783450.407373,04:37:30,70.903
1746783460.473486,04:37:40,70.974
1746783470.54539,04:37:50,70.954
1746783480.611472,04:38:00,70.951
1746783490.677328,04:38:10,70.901
1746783500.750932,04:38:20,70.922
1746783510.833794,04:38:30,70.923
1746783520.899562,04:38:40,70.971
1746783530.971235,04:38:50,70.900
1746783541.037138,04:39:01,70.936
1746783551.103401,04:39:11,70.986
1746783561.179508,04:39:21,70.983
1746783571.245271,04:39:31,70.961
1746783581.311323,04:39:41,70.968
1746783591.38671,04:39:51,70.966
1746783601.452621,04:40:01,70.961
1746783611.5188,04:40:11,70.984
1746783621.58819,04:40:21,70.981
1746783631.65421,04:40:31,70.929
1746783641.720028,04:40:41,70.989
1746783651.805343,04:40:51,70.887
1746783661.881517,04:41:01,70.897
1746783671.947221,04:41:11,70.991
1746783682.018088,04:41:22,70.989
1746783692.084248,04:41:32,70.989
1746783702.150076,04:41:42,70.916
1746783712.225241,04:41:52,70.958
1746783722.291218,04:42:02,70.982
1746783732.357226,04:42:12,70.949
1746783742.429344,04:42:22,70.977
1746783752.495546,04:42:32,70.938
1746783762.561352,04:42:42,70.888
1746783772.637479,04:42:52,70.895
1746783782.703138,04:43:02,70.942
1746783792.769037,04:43:12,70.959
1746783802.866607,04:43:22,70.907
1746783812.932343,04:43:32,70.918
1746783822.998246,04:43:42,70.947
1746783833.072625,04:43:53,70.972
1746783843.138451,04:44:03,70.935
1746783853.204871,04:44:13,70.892
1746783863.273387,04:44:23,70.971
1746783873.339232,04:44:33,70.947
1746783883.405432,04:44:43,70.902
1746783893.47721,04:44:53,70.905
1746783903.543255,04:45:03,70.938
1746783913.609296,04:45:13,70.889
1746783923.679633,04:45:23,70.936
1746783933.745626,04:45:33,70.878
1746783943.8114,04:45:43,70.934
1746783953.902236,04:45:53,70.874
1746783963.968054,04:46:03,70.937
1746783974.03395,04:46:14,70.880
1746783984.107409,04:46:24,70.928
1746783994.17345,04:46:34,70.948
1746784004.239337,04:46:44,70.896
1746784014.30863,04:46:54,70.893
1746784024.37477,04:47:04,70.857
1746784034.440646,04:47:14,70.861
1746784044.511624,04:47:24,70.918
1746784054.577605,04:47:34,70.936
1746784064.643548,04:47:44,70.909
1746784074.712692,04:47:54,70.853
1746784084.778536,04:48:04,70.939
1746784094.84474,04:48:14,70.949
1746784104.939948,04:48:24,70.859
1746784115.005863,04:48:35,70.944
1746784125.071766,04:48:45,70.937
1746784135.323899,04:48:55,70.870
1746784145.389629,04:49:05,70.922
1746784155.455778,04:49:15,70.926
1746784165.527579,04:49:25,70.851
1746784175.593599,04:49:35,70.862
1746784185.659787,04:49:45,70.921
1746784195.728004,04:49:55,70.862
1746784205.794237,04:50:05,70.949
1746784215.860561,04:50:15,70.963
1746784225.948103,04:50:25,70.867
1746784236.013872,04:50:36,70.903
1746784246.079773,04:50:46,70.918
1746784256.148613,04:50:56,70.928
1746784266.214509,04:51:06,70.881
1746784276.467088,04:51:16,70.858
1746784286.537237,04:51:26,70.918
1746784296.603291,04:51:36,70.924
1746784306.669154,04:51:46,70.837
1746784316.737758,04:51:56,70.889
1746784326.804069,04:52:06,70.886
1746784336.87023,04:52:16,70.923
1746784346.95907,04:52:26,70.864
1746784357.025023,04:52:37,70.859
1746784367.091069,04:52:47,70.914
1746784377.162051,04:52:57,70.903
1746784387.227839,04:53:07,70.877
1746784397.293704,04:53:17,70.841
1746784407.368175,04:53:27,70.916
1746784417.433964,04:53:37,70.884
1746784427.499889,04:53:47,70.822
1746784437.570674,04:53:57,70.877
1746784447.636706,04:54:07,70.915
1746784457.702537,04:54:17,70.863
1746784467.772237,04:54:27,70.875
1746784477.838376,04:54:37,70.916
1746784487.918368,04:54:47,70.818
1746784497.999942,04:54:57,70.841
1746784508.066013,04:55:08,70.832
1746784518.132247,04:55:18,70.906
1746784528.205723,04:55:28,70.857
1746784538.271713,04:55:38,70.886
1746784548.337589,04:55:48,70.893
1746784558.406826,04:55:58,70.887
1746784568.47268,04:56:08,70.863
1746784578.538885,04:56:18,70.823
1746784588.611957,04:56:28,70.899
1746784598.677854,04:56:38,70.877
1746784608.744,04:56:48,70.906
1746784618.814272,04:56:58,70.881
1746784628.8802,04:57:08,70.873
1746784638.973966,04:57:18,70.804
1746784649.042724,04:57:29,70.863
1746784659.108872,04:57:39,70.890
1746784669.174663,04:57:49,70.831
1746784679.243385,04:57:59,70.869
1746784689.309213,04:58:09,70.873
1746784699.37525,04:58:19,70.902
1746784709.44475,04:58:29,70.883
1746784719.510521,04:58:39,70.811
1746784729.5766,04:58:49,70.849
1746784739.644955,04:58:59,70.807
1746784749.711196,04:59:09,70.913
1746784759.77715,04:59:19,70.899
1746784769.849941,04:59:29,70.822
1746784779.915893,04:59:39,70.827
1746784790.002527,04:59:50,70.810
1746784800.071876,05:00:00,70.855
1746784810.138169,05:00:10,70.871
1746784820.20407,05:00:20,70.887
1746784830.278824,05:00:30,70.845
1746784840.344984,05:00:40,70.813
1746784850.411258,05:00:50,70.871
1746784860.481177,05:01:00,70.872
1746784870.589864,05:01:10,70.805
1746784880.655845,05:01:20,70.886
1746784890.724535,05:01:30,70.899
1746784900.790267,05:01:40,70.898
1746784910.855993,05:01:50,70.857
1746784920.929409,05:02:00,70.831
1746784931.01562,05:02:11,70.812
1746784941.081691,05:02:21,70.836
1746784951.154722,05:02:31,70.881
1746784961.221154,05:02:41,70.836
1746784971.287471,05:02:51,70.820
1746784981.362378,05:03:01,70.779
1746784991.428616,05:03:11,70.825
1746785001.494688,05:03:21,70.804
1746785011.563028,05:03:31,70.795
1746785021.62879,05:03:41,70.868
1746785031.694873,05:03:51,70.835
1746785041.768707,05:04:01,70.850
1746785051.834735,05:04:11,70.808
1746785061.900845,05:04:21,70.815
1746785071.978523,05:04:31,70.771
1746785082.065279,05:04:42,70.796
1746785092.13117,05:04:52,70.863
1746785102.203174,05:05:02,70.882
1746785112.269236,05:05:12,70.797
1746785122.335047,05:05:22,70.823
1746785132.410848,05:05:32,70.783
1746785142.476939,05:05:42,70.864
1746785152.542898,05:05:52,70.805
1746785162.614528,05:06:02,70.841
1746785172.680687,05:06:12,70.881
1746785182.746553,05:06:22,70.843
1746785192.822656,05:06:32,70.813
1746785202.888747,05:06:42,70.861
1746785212.954865,05:06:52,70.841
1746785223.061672,05:07:03,70.801
1746785233.127645,05:07:13,70.857
1746785243.194111,05:07:23,70.849
1746785253.26237,05:07:33,70.861
1746785263.328211,05:07:43,70.796
1746785273.394191,05:07:53,70.833
1746785283.466035,05:08:03,70.867
1746785293.531843,05:08:13,70.830
1746785303.597837,05:08:23,70.776
1746785313.666919,05:08:33,70.846
1746785323.732902,05:08:43,70.862
1746785333.798943,05:08:53,70.823
1746785343.869036,05:09:03,70.849
1746785353.935095,05:09:13,70.784
1746785364.000993,05:09:24,70.843
1746785374.086009,05:09:34,70.764
1746785384.151814,05:09:44,70.829
1746785394.217916,05:09:54,70.855
1746785404.293863,05:10:04,70.851
1746785414.359657,05:10:14,70.803
1746785424.425521,05:10:24,70.836
1746785434.49901,05:10:34,70.856
1746785444.565213,05:10:44,70.790
1746785454.631225,05:10:54,70.834
1746785464.700277,05:11:04,70.839
1746785474.766078,05:11:14,70.799
1746785484.831992,05:11:24,70.811
1746785494.901434,05:11:34,70.793
1746785504.967606,05:11:44,70.773
1746785515.060925,05:11:55,70.771
1746785525.133069,05:12:05,70.805
1746785535.199127,05:12:15,70.845
1746785545.265151,05:12:25,70.784
1746785555.339037,05:12:35,70.836
1746785565.404843,05:12:45,70.835
1746785575.471026,05:12:55,70.802
1746785585.542512,05:13:05,70.788
1746785595.608968,05:13:15,70.833
1746785605.67489,05:13:25,70.832
1746785615.744669,05:13:35,70.763
1746785625.810636,05:13:45,70.861
1746785635.876707,05:13:55,70.742
1746785645.94983,05:14:05,70.781
1746785656.015887,05:14:16,70.850
1746785666.098731,05:14:26,70.758
1746785676.168487,05:14:36,70.817
1746785686.234224,05:14:46,70.769
1746785696.300125,05:14:56,70.835
1746785706.376228,05:15:06,70.740
1746785716.442308,05:15:16,70.826
1746785726.508387,05:15:26,70.828
1746785736.577263,05:15:36,70.838
1746785746.643286,05:15:46,70.845
1746785756.709331,05:15:56,70.781
1746785766.780388,05:16:06,70.835
1746785776.846287,05:16:16,70.802
1746785786.912166,05:16:26,70.829
1746785796.981391,05:16:36,70.814
1746785807.071105,05:16:47,70.760
1746785817.137959,05:16:57,70.746
1746785827.210426,05:17:07,70.785
1746785837.276336,05:17:17,70.826
1746785847.342204,05:17:27,70.830
1746785857.411587,05:17:37,70.808
1746785867.477359,05:17:47,70.745
1746785877.543531,05:17:57,70.776
1746785887.613435,05:18:07,70.778
1746785897.865957,05:18:17,70.746
1746785907.932221,05:18:27,70.802
1746785918.001755,05:18:38,70.724
1746785928.095195,05:18:48,70.723
1746785938.161122,05:18:58,70.770
1746785948.227556,05:19:08,70.747
1746785958.293516,05:19:18,70.806
1746785968.359513,05:19:28,70.812
1746785978.43004,05:19:38,70.767
1746785988.496076,05:19:48,70.814
1746785998.561843,05:19:58,70.809
1746786008.637397,05:20:08,70.720
1746786018.703389,05:20:18,70.800
1746786028.769496,05:20:28,70.792
1746786038.841995,05:20:38,70.769
1746786048.908116,05:20:48,70.803
1746786058.97414,05:20:58,70.785
1746786069.046171,05:21:09,70.765
1746786079.130239,05:21:19,70.733
1746786089.196059,05:21:29,70.815
1746786099.26857,05:21:39,70.797
1746786109.33453,05:21:49,70.787
1746786119.400444,05:21:59,70.819
1746786129.474193,05:22:09,70.782
1746786139.540128,05:22:19,70.799
1746786149.606226,05:22:29,70.727
1746786159.676503,05:22:39,70.761
1746786169.74268,05:22:49,70.799
1746786179.809077,05:22:59,70.792
1746786189.880147,05:23:09,70.740
1746786199.945956,05:23:19,70.779
1746786210.011866,05:23:30,70.773
1746786220.086193,05:23:40,70.808
1746786230.168999,05:23:50,70.741
1746786240.234912,05:24:00,70.760
1746786250.304238,05:24:10,70.793
1746786260.370335,05:24:20,70.787
1746786270.436314,05:24:30,70.756
1746786280.507182,05:24:40,70.794
1746786290.57344,05:24:50,70.746
1746786300.639517,05:25:00,70.736
1746786310.708388,05:25:10,70.815
1746786320.77475,05:25:20,70.808
1746786330.8405,05:25:30,70.736
1746786340.909925,05:25:40,70.761
1746786350.976181,05:25:50,70.748
1746786361.042099,05:26:01,70.725
1746786371.132678,05:26:11,70.695
1746786381.198625,05:26:21,70.734
1746786391.264395,05:26:31,70.734
1746786401.334749,05:26:41,70.793
1746786411.400775,05:26:51,70.795
1746786421.466883,05:27:01,70.781
1746786431.537,05:27:11,70.775
1746786441.603188,05:27:21,70.737
1746786451.668995,05:27:31,70.719
1746786461.737735,05:27:41,70.789
1746786471.803716,05:27:51,70.714
1746786481.869522,05:28:01,70.739
1746786491.939349,05:28:11,70.721
1746786502.005423,05:28:22,70.758
1746786512.07191,05:28:32,70.771
1746786522.19871,05:28:42,70.697
1746786532.264484,05:28:52,70.778
1746786542.330582,05:29:02,70.797
1746786552.399382,05:29:12,70.719
1746786562.46527,05:29:22,70.715
1746786572.531071,05:29:32,70.774
1746786582.602745,05:29:42,70.767
1746786592.668485,05:29:52,70.766
1746786602.734291,05:30:02,70.707
1746786612.805772,05:30:12,70.698
1746786622.871799,05:30:22,70.771
1746786632.937886,05:30:32,70.778
1746786643.006929,05:30:43,70.760
1746786653.072713,05:30:53,70.724
1746786663.158242,05:31:03,70.698
1746786673.234065,05:31:13,70.708
1746786683.299904,05:31:23,70.769
1746786693.36571,05:31:33,70.723
1746786703.436725,05:31:43,70.746
1746786713.502816,05:31:53,70.773
1746786723.569001,05:32:03,70.692
1746786733.638342,05:32:13,70.756
1746786743.704332,05:32:23,70.754
1746786753.770243,05:32:33,70.717
1746786763.841084,05:32:43,70.746
1746786773.907298,05:32:53,70.761
1746786783.973386,05:33:03,70.705
1746786794.042602,05:33:14,70.733
1746786804.108563,05:33:24,70.735
1746786814.201999,05:33:34,70.685
1746786824.272101,05:33:44,70.656
1746786834.33792,05:33:54,70.747
1746786844.403873,05:34:04,70.707
1746786854.474525,05:34:14,70.731
1746786864.540527,05:34:24,70.684
1746786874.606407,05:34:34,70.736
1746786884.675429,05:34:44,70.766
1746786894.74172,05:34:54,70.733
1746786904.807527,05:35:04,70.682
1746786914.881294,05:35:14,70.681
1746786924.947237,05:35:24,70.727
1746786935.013349,05:35:35,70.755
1746786945.086326,05:35:45,70.738
1746786955.152289,05:35:55,70.736
1746786965.403891,05:36:05,70.671
1746786975.473576,05:36:15,70.752
1746786985.539295,05:36:25,70.753
1746786995.605517,05:36:35,70.681
1746787005.857935,05:36:45,70.668
1746787015.924158,05:36:55,70.710
1746787025.990392,05:37:05,70.721
1746787036.059243,05:37:16,70.634
1746787046.12534,05:37:26,70.730
1746787056.219812,05:37:36,70.633
1746787066.296704,05:37:46,70.724
1746787076.362554,05:37:56,70.713
1746787086.428811,05:38:06,70.747
1746787096.496993,05:38:16,70.664
1746787106.562894,05:38:26,70.716
1746787116.628714,05:38:36,70.673
1746787126.700619,05:38:46,70.691
1746787136.766495,05:38:56,70.655
1746787146.832438,05:39:06,70.686
1746787156.903679,05:39:16,70.637
1746787166.969446,05:39:26,70.685
1746787177.035738,05:39:37,70.644
1746787187.105432,05:39:47,70.630
1746787197.171654,05:39:57,70.697
1746787207.255309,05:40:07,70.651
1746787217.328724,05:40:17,70.671
1746787227.394582,05:40:27,70.713
1746787237.460686,05:40:37,70.708
1746787247.529501,05:40:47,70.666
1746787257.595242,05:40:57,70.656
1746787267.661125,05:41:07,70.702
1746787277.736632,05:41:17,70.629
1746787287.802596,05:41:27,70.700
1746787297.868622,05:41:37,70.647
1746787307.942884,05:41:47,70.669
1746787318.008757,05:41:58,70.717
1746787328.07496,05:42:08,70.726
1746787338.145452,05:42:18,70.697
1746787348.239973,05:42:28,70.615
1746787358.305619,05:42:38,70.691
1746787368.376737,05:42:48,70.661
1746787378.442894,05:42:58,70.709
1746787388.508741,05:43:08,70.691
1746787398.582142,05:43:18,70.695
1746787408.648301,05:43:28,70.707
1746787418.714127,05:43:38,70.682
1746787428.788124,05:43:48,70.645
1746787438.853961,05:43:58,70.726
1746787448.920181,05:44:08,70.701
1746787458.991163,05:44:18,70.683
1746787469.056992,05:44:29,70.627
1746787479.123084,05:44:39,70.653
1746787489.192168,05:44:49,70.628
1746787499.276906,05:44:59,70.614
1746787509.342831,05:45:09,70.616
1746787519.413749,05:45:19,70.690
1746787529.480124,05:45:29,70.691
1746787539.546129,05:45:39,70.717
1746787549.620851,05:45:49,70.691
1746787559.686753,05:45:59,70.681
1746787569.75287,05:46:09,70.687
1746787579.82463,05:46:19,70.687
1746787589.890537,05:46:29,70.665
1746787599.956388,05:46:39,70.642
1746787610.025188,05:46:50,70.681
1746787620.091007,05:47:00,70.707
1746787630.157044,05:47:10,70.681
1746787640.252249,05:47:20,70.625
1746787650.318143,05:47:30,70.665
1746787660.384027,05:47:40,70.642
1746787670.459623,05:47:50,70.692
1746787680.525466,05:48:00,70.662
1746787690.591777,05:48:10,70.622
1746787700.664224,05:48:20,70.650
1746787710.730027,05:48:30,70.658
1746787720.795943,05:48:40,70.677
1746787730.869001,05:48:50,70.640
1746787740.934881,05:49:00,70.662
1746787751.000779,05:49:11,70.687
1746787761.070987,05:49:21,70.659
1746787771.137129,05:49:31,70.666
1746787781.20325,05:49:41,70.656
1746787791.296789,05:49:51,70.602
1746787801.36278,05:50:01,70.646
1746787811.428935,05:50:11,70.620
1746787821.497126,05:50:21,70.700
1746787831.563294,05:50:31,70.679
1746787841.629217,05:50:41,70.608
1746787851.699362,05:50:51,70.643
1746787861.765427,05:51:01,70.689
1746787871.831694,05:51:11,70.677
1746787881.901007,05:51:21,70.630
1746787891.966846,05:51:31,70.655
1746787902.03281,05:51:42,70.687
1746787912.106385,05:51:52,70.598
1746787922.172627,05:52:02,70.686
1746787932.238493,05:52:12,70.666
1746787942.333542,05:52:22,70.620
1746787952.399622,05:52:32,70.675
1746787962.465573,05:52:42,70.625
1746787972.53853,05:52:52,70.599
1746787982.604457,05:53:02,70.648
1746787992.670228,05:53:12,70.601
1746788002.738467,05:53:22,70.636
1746788012.804474,05:53:32,70.660
1746788022.870323,05:53:42,70.653
1746788032.943303,05:53:52,70.661
1746788043.009118,05:54:03,70.621
1746788053.07498,05:54:13,70.675
1746788063.149021,05:54:23,70.611
1746788073.215075,05:54:33,70.637
1746788083.310412,05:54:43,70.581
1746788093.37947,05:54:53,70.662
1746788103.445522,05:55:03,70.621
1746788113.511366,05:55:13,70.652
1746788123.581761,05:55:23,70.644
1746788133.647709,05:55:33,70.649
1746788143.71344,05:55:43,70.642
1746788153.783475,05:55:53,70.665
1746788163.849525,05:56:03,70.651
1746788173.91626,05:56:13,70.660
1746788183.988372,05:56:23,70.594
1746788194.054156,05:56:34,70.666
1746788204.120324,05:56:44,70.666
1746788214.190085,05:56:54,70.661
1746788224.256126,05:57:04,70.661
