Timestamp,Time,LN2 - level (%)
1717666326.362949,04:32:06,58.717
1717666336.429776,04:32:16,58.708
1717666346.496406,04:32:26,58.700
1717666356.570237,04:32:36,58.704
1717666366.63715,04:32:46,58.698
1717666376.703907,04:32:56,58.706
1717666386.790373,04:33:06,58.709
1717666396.864683,04:33:16,58.706
1717666406.931643,04:33:26,58.700
1717666417.004635,04:33:37,58.701
1717666427.071747,04:33:47,58.697
1717666437.138765,04:33:57,58.694
1717666447.209365,04:34:07,58.700
1717666457.275792,04:34:17,58.698
1717666467.342806,04:34:27,58.695
1717666477.414832,04:34:37,58.696
1717666487.481085,04:34:47,58.684
1717666497.548058,04:34:57,58.701
1717666507.616384,04:35:07,58.695
1717666517.682613,04:35:17,58.703
1717666527.749179,04:35:27,58.694
1717666537.842029,04:35:37,58.694
1717666547.90829,04:35:47,58.687
1717666557.975405,04:35:57,58.691
1717666568.050928,04:36:08,58.687
1717666578.117349,04:36:18,58.688
1717666588.184502,04:36:28,58.690
1717666598.256306,04:36:38,58.703
1717666608.322801,04:36:48,58.688
1717666618.38974,04:36:58,58.685
1717666628.465741,04:37:08,58.689
1717666638.532282,04:37:18,58.688
1717666648.59933,04:37:28,58.687
1717666658.669658,04:37:38,58.686
1717666668.735882,04:37:48,58.686
1717666678.831597,04:37:58,58.679
1717666688.908365,04:38:08,58.681
1717666698.974749,04:38:18,58.691
1717666709.041398,04:38:29,58.687
1717666719.111002,04:38:39,58.679
1717666729.178073,04:38:49,58.688
1717666739.244882,04:38:59,58.684
1717666749.314312,04:39:09,58.681
1717666759.381404,04:39:19,58.668
1717666769.448256,04:39:29,58.677
1717666779.521615,04:39:39,58.680
1717666789.588393,04:39:49,58.675
1717666799.655247,04:39:59,58.679
1717666809.72522,04:40:09,58.687
1717666819.806284,04:40:19,58.673
1717666829.879562,04:40:29,58.686
1717666839.956427,04:40:39,58.674
1717666850.023396,04:40:50,58.675
1717666860.089618,04:41:00,58.676
1717666870.160569,04:41:10,58.687
1717666880.227302,04:41:20,58.685
1717666890.293563,04:41:30,58.673
1717666900.36733,04:41:40,58.670
1717666910.434067,04:41:50,58.663
1717666920.500523,04:42:00,58.673
1717666930.574229,04:42:10,58.673
1717666940.641087,04:42:20,58.663
1717666950.707446,04:42:30,58.651
1717666960.776874,04:42:40,58.671
1717666970.861347,04:42:50,58.675
1717666980.928124,04:43:00,58.659
1717666990.998778,04:43:10,58.654
1717667001.064997,04:43:21,58.667
1717667011.132054,04:43:31,58.677
1717667021.206341,04:43:41,58.668
1717667031.273253,04:43:51,58.667
1717667041.339287,04:44:01,58.657
1717667051.413125,04:44:11,58.662
1717667061.480047,04:44:21,58.667
1717667071.547036,04:44:31,58.663
1717667081.624194,04:44:41,58.669
1717667091.690379,04:44:51,58.674
1717667101.756777,04:45:01,58.660
1717667111.863251,04:45:11,58.659
1717667121.929354,04:45:21,58.652
1717667131.99643,04:45:31,58.651
1717667142.068758,04:45:42,58.657
1717667152.135266,04:45:52,58.654
1717667162.201639,04:46:02,58.657
1717667172.276076,04:46:12,58.647
1717667182.342371,04:46:22,58.646
1717667192.409369,04:46:32,58.655
1717667202.481116,04:46:42,58.649
1717667212.547422,04:46:52,58.655
1717667222.613489,04:47:02,58.652
1717667232.687174,04:47:12,58.651
1717667242.753406,04:47:22,58.652
1717667252.847283,04:47:32,58.650
1717667262.917589,04:47:42,58.654
1717667272.984039,04:47:52,58.643
1717667283.049756,04:48:03,58.659
1717667293.119873,04:48:13,58.649
1717667303.186312,04:48:23,58.641
1717667313.252726,04:48:33,58.654
1717667323.32186,04:48:43,58.643
1717667333.388521,04:48:53,58.650
1717667343.454857,04:49:03,58.649
1717667353.527459,04:49:13,58.642
1717667363.59457,04:49:23,58.640
1717667373.661835,04:49:33,58.637
1717667383.736548,04:49:43,58.634
1717667393.802712,04:49:53,58.645
1717667403.885335,04:50:03,58.641
1717667413.964068,04:50:13,58.648
1717667424.030341,04:50:24,58.649
1717667434.09727,04:50:34,58.647
1717667444.171348,04:50:44,58.631
1717667454.237838,04:50:54,58.638
1717667464.303657,04:51:04,58.639
1717667474.376605,04:51:14,58.631
1717667484.443325,04:51:24,58.632
1717667494.510633,04:51:34,58.636
1717667504.583735,04:51:44,58.627
1717667514.650725,04:51:54,58.635
1717667524.71711,04:52:04,58.654
1717667534.787257,04:52:14,58.641
1717667544.87605,04:52:24,58.633
1717667554.942975,04:52:34,58.631
1717667565.016071,04:52:45,58.628
1717667575.08293,04:52:55,58.623
1717667585.149614,04:53:05,58.637
1717667595.226203,04:53:15,58.641
1717667605.292512,04:53:25,58.624
1717667615.359764,04:53:35,58.628
1717667625.428736,04:53:45,58.625
1717667635.495788,04:53:55,58.623
1717667645.562947,04:54:05,58.625
1717667655.634038,04:54:15,58.626
1717667665.701355,04:54:25,58.636
1717667675.768287,04:54:35,58.631
1717667685.862097,04:54:45,58.619
1717667695.928798,04:54:55,58.630
1717667705.994896,04:55:05,58.621
1717667716.064949,04:55:16,58.616
1717667726.131778,04:55:26,58.624
1717667736.198823,04:55:36,58.626
1717667746.273319,04:55:46,58.610
1717667756.339754,04:55:56,58.619
1717667766.405675,04:56:06,58.613
1717667776.480822,04:56:16,58.612
1717667786.547355,04:56:26,58.610
1717667796.614477,04:56:36,58.617
1717667806.685472,04:56:46,58.611
1717667816.752339,04:56:56,58.613
1717667826.819272,04:57:06,58.624
1717667836.910629,04:57:16,58.605
1717667846.977467,04:57:26,58.610
1717667857.044333,04:57:37,58.604
1717667867.114063,04:57:47,58.613
1717667877.180268,04:57:57,58.609
1717667887.246337,04:58:07,58.604
1717667897.319888,04:58:17,58.610
1717667907.386328,04:58:27,58.603
1717667917.452667,04:58:37,58.618
1717667927.527224,04:58:47,58.611
1717667937.593469,04:58:57,58.593
1717667947.660026,04:59:07,58.605
1717667957.73417,04:59:17,58.610
1717667967.800832,04:59:27,58.611
1717667977.897172,04:59:37,58.598
1717667987.968487,04:59:47,58.602
1717667998.034957,04:59:58,58.599
1717668008.101456,05:00:08,58.610
1717668018.175365,05:00:18,58.601
1717668028.242375,05:00:28,58.605
1717668038.30871,05:00:38,58.592
1717668048.378053,05:00:48,58.596
1717668058.444419,05:00:58,58.592
1717668068.510706,05:01:08,58.595
1717668078.583302,05:01:18,58.590
1717668088.649602,05:01:28,58.577
1717668098.716237,05:01:38,58.591
1717668108.788411,05:01:48,58.580
1717668118.854784,05:01:58,58.592
1717668128.941213,05:02:08,58.598
1717668139.014705,05:02:19,58.603
1717668149.080871,05:02:29,58.598
1717668159.148059,05:02:39,58.586
1717668169.220147,05:02:49,58.601
1717668179.286639,05:02:59,58.606
1717668189.35363,05:03:09,58.599
1717668199.430228,05:03:19,58.592
1717668209.496601,05:03:29,58.587
1717668219.563853,05:03:39,58.589
1717668229.636558,05:03:49,58.587
1717668239.702977,05:03:59,58.583
1717668249.770017,05:04:09,58.592
1717668259.838619,05:04:19,58.590
1717668269.935076,05:04:29,58.592
1717668280.001969,05:04:40,58.590
1717668290.073803,05:04:50,58.589
1717668300.140511,05:05:00,58.587
1717668310.207354,05:05:10,58.592
1717668320.281342,05:05:20,58.595
1717668330.348086,05:05:30,58.577
1717668340.415098,05:05:40,58.585
1717668350.487283,05:05:50,58.588
1717668360.554332,05:06:00,58.580
1717668370.620866,05:06:10,58.574
1717668380.693992,05:06:20,58.579
1717668390.761053,05:06:30,58.572
1717668400.827352,05:06:40,58.567
1717668410.922767,05:06:50,58.571
1717668420.990011,05:07:00,58.569
1717668431.056338,05:07:11,58.565
1717668441.128784,05:07:21,58.568
1717668451.195534,05:07:31,58.571
1717668461.261963,05:07:41,58.561
1717668471.333653,05:07:51,58.585
1717668481.400833,05:08:01,58.573
1717668491.467307,05:08:11,58.579
1717668501.538294,05:08:21,58.574
1717668511.605287,05:08:31,58.575
1717668521.671732,05:08:41,58.570
1717668531.742149,05:08:51,58.571
1717668541.808084,05:09:01,58.561
1717668551.874266,05:09:11,58.566
1717668561.972014,05:09:21,58.564
1717668572.038731,05:09:32,58.570
1717668582.105456,05:09:42,58.571
1717668592.17654,05:09:52,58.581
1717668602.244811,05:10:02,58.567
1717668612.311596,05:10:12,58.560
1717668622.383901,05:10:22,58.554
1717668632.450367,05:10:32,58.554
1717668642.517478,05:10:42,58.560
1717668652.587519,05:10:52,58.549
1717668662.65406,05:11:02,58.556
1717668672.721136,05:11:12,58.560
1717668682.797975,05:11:22,58.557
1717668692.864122,05:11:32,58.568
1717668702.956483,05:11:42,58.562
1717668713.025208,05:11:53,58.567
1717668723.09143,05:12:03,58.562
1717668733.158515,05:12:13,58.555
1717668743.232449,05:12:23,58.554
1717668753.299321,05:12:33,58.548
1717668763.365983,05:12:43,58.551
1717668773.439812,05:12:53,58.559
1717668783.506949,05:13:03,58.553
1717668793.573732,05:13:13,58.558
1717668803.647136,05:13:23,58.560
1717668813.71412,05:13:33,58.555
1717668823.780717,05:13:43,58.550
1717668833.852559,05:13:53,58.550
1717668843.939039,05:14:03,58.548
1717668854.005243,05:14:14,58.552
1717668864.078992,05:14:24,58.556
1717668874.145793,05:14:34,58.555
1717668884.211848,05:14:44,58.550
1717668894.286888,05:14:54,58.541
1717668904.353463,05:15:04,58.541
1717668914.419875,05:15:14,58.547
1717668924.489508,05:15:24,58.549
1717668934.555763,05:15:34,58.538
1717668944.62196,05:15:44,58.547
1717668954.691878,05:15:54,58.549
1717668964.758126,05:16:04,58.543
1717668974.824437,05:16:14,58.541
1717668984.893968,05:16:24,58.529
1717668994.989554,05:16:34,58.544
1717669005.056258,05:16:45,58.533
1717669015.127811,05:16:55,58.543
1717669025.194452,05:17:05,58.536
1717669035.260791,05:17:15,58.538
1717669045.335226,05:17:25,58.532
1717669055.4021,05:17:35,58.545
1717669065.468324,05:17:45,58.547
1717669075.539089,05:17:55,58.531
1717669085.605619,05:18:05,58.541
1717669095.672371,05:18:15,58.531
1717669105.74322,05:18:25,58.537
1717669115.810336,05:18:35,58.523
1717669125.87652,05:18:45,58.534
1717669135.974772,05:18:55,58.518
1717669146.041164,05:19:06,58.518
1717669156.107462,05:19:16,58.530
1717669166.178047,05:19:26,58.534
1717669176.244272,05:19:36,58.533
1717669186.310744,05:19:46,58.522
1717669196.380365,05:19:56,58.538
1717669206.446947,05:20:06,58.525
1717669216.513312,05:20:16,58.524
1717669226.584056,05:20:26,58.525
1717669236.650496,05:20:36,58.524
1717669246.71758,05:20:46,58.519
1717669256.792425,05:20:56,58.534
1717669266.858256,05:21:06,58.525
1717669276.931546,05:21:16,58.529
1717669287.026255,05:21:27,58.522
1717669297.097133,05:21:37,58.523
1717669307.163899,05:21:47,58.523
1717669317.240428,05:21:57,58.515
1717669327.306527,05:22:07,58.515
1717669337.373379,05:22:17,58.522
1717669347.443979,05:22:27,58.520
1717669357.511124,05:22:37,58.508
1717669367.578055,05:22:47,58.512
1717669377.651853,05:22:57,58.515
1717669387.718176,05:23:07,58.524
1717669397.784542,05:23:17,58.501
1717669407.853566,05:23:27,58.512
1717669417.91999,05:23:37,58.514
1717669428.010306,05:23:48,58.507
1717669438.08936,05:23:58,58.501
1717669448.155651,05:24:08,58.493
1717669458.222446,05:24:18,58.498
1717669468.296502,05:24:28,58.505
1717669478.362846,05:24:38,58.504
1717669488.429602,05:24:48,58.510
1717669498.501835,05:24:58,58.509
1717669508.567958,05:25:08,58.507
1717669518.634862,05:25:18,58.508
1717669528.704879,05:25:28,58.508
1717669538.771673,05:25:38,58.512
1717669548.838649,05:25:48,58.508
1717669558.917311,05:25:58,58.495
1717669568.999377,05:26:08,58.507
1717669579.066145,05:26:19,58.504
1717669589.135153,05:26:29,58.493
1717669599.202339,05:26:39,58.485
1717669609.269083,05:26:49,58.477
1717669619.342764,05:26:59,58.484
1717669629.408937,05:27:09,58.493
1717669639.474959,05:27:19,58.504
1717669649.548953,05:27:29,58.486
1717669659.615956,05:27:39,58.502
1717669669.682038,05:27:49,58.491
1717669679.935432,05:27:59,58.506
1717669690.169639,05:28:10,58.496
1717669700.235804,05:28:20,58.491
1717669710.305618,05:28:30,58.501
1717669720.372476,05:28:40,58.488
1717669730.438964,05:28:50,58.501
1717669740.511622,05:29:00,58.492
1717669750.577981,05:29:10,58.493
1717669760.644539,05:29:20,58.495
1717669770.719048,05:29:30,58.505
1717669780.785567,05:29:40,58.490
1717669790.852364,05:29:50,58.498
1717669800.922502,05:30:00,58.503
1717669811.015636,05:30:11,58.489
1717669821.082087,05:30:21,58.490
1717669831.150808,05:30:31,58.478
1717669841.217712,05:30:41,58.496
1717669851.284017,05:30:51,58.495
1717669861.36106,05:31:01,58.482
1717669871.428157,05:31:11,58.480
1717669881.494731,05:31:21,58.486
1717669891.566035,05:31:31,58.495
1717669901.633204,05:31:41,58.483
1717669911.699834,05:31:51,58.488
1717669921.771949,05:32:01,58.476
1717669931.838811,05:32:11,58.480
1717669941.905203,05:32:21,58.470
1717669952.005095,05:32:32,58.475
1717669962.071968,05:32:42,58.473
1717669972.138551,05:32:52,58.475
1717669982.209553,05:33:02,58.485
1717669992.276483,05:33:12,58.475
1717670002.343007,05:33:22,58.487
1717670012.412653,05:33:32,58.469
1717670022.479537,05:33:42,58.466
1717670032.54585,05:33:52,58.477
1717670042.616646,05:34:02,58.471
1717670052.683459,05:34:12,58.476
1717670062.749947,05:34:22,58.471
1717670072.818991,05:34:32,58.463
1717670082.885675,05:34:42,58.477
1717670092.952164,05:34:52,58.477
1717670103.042096,05:35:03,58.472
1717670113.109193,05:35:13,58.466
1717670123.175595,05:35:23,58.466
1717670133.245166,05:35:33,58.472
1717670143.311998,05:35:43,58.464
1717670153.378227,05:35:53,58.472
1717670163.44744,05:36:03,58.476
1717670173.51471,05:36:13,58.469
1717670183.58125,05:36:23,58.468
1717670193.650483,05:36:33,58.478
1717670203.716835,05:36:43,58.473
1717670213.782869,05:36:53,58.465
1717670223.855212,05:37:03,58.468
1717670233.92134,05:37:13,58.476
1717670244.011505,05:37:24,58.463
1717670254.081626,05:37:34,58.466
1717670264.147882,05:37:44,58.478
1717670274.215007,05:37:54,58.471
1717670284.285637,05:38:04,58.462
1717670294.351775,05:38:14,58.463
1717670304.418553,05:38:24,58.465
1717670314.487901,05:38:34,58.472
1717670324.554361,05:38:44,58.465
1717670334.621274,05:38:54,58.466
1717670344.692541,05:39:04,58.459
1717670354.758761,05:39:14,58.463
1717670364.8257,05:39:24,58.460
1717670374.898305,05:39:34,58.453
1717670384.964613,05:39:44,58.448
1717670395.047414,05:39:55,58.461
1717670405.121134,05:40:05,58.454
1717670415.187881,05:40:15,58.456
1717670425.254518,05:40:25,58.454
1717670435.323972,05:40:35,58.453
1717670445.390352,05:40:45,58.466
1717670455.457206,05:40:55,58.453
1717670465.532473,05:41:05,58.457
1717670475.598938,05:41:15,58.459
1717670485.666494,05:41:25,58.446
1717670495.74228,05:41:35,58.441
1717670505.809084,05:41:45,58.442
1717670515.875435,05:41:55,58.450
1717670525.948416,05:42:05,58.453
1717670536.039039,05:42:16,58.449
1717670546.105409,05:42:26,58.443
1717670556.177415,05:42:36,58.459
1717670566.243545,05:42:46,58.447
1717670576.31011,05:42:56,58.450
1717670586.381376,05:43:06,58.446
1717670596.447609,05:43:16,58.450
1717670606.514577,05:43:26,58.449
1717670616.584058,05:43:36,58.455
1717670626.650969,05:43:46,58.436
1717670636.717438,05:43:56,58.436
1717670646.789048,05:44:06,58.431
1717670656.855782,05:44:16,58.437
1717670666.922111,05:44:26,58.437
1717670676.996279,05:44:36,58.445
1717670687.078328,05:44:47,58.441
1717670697.144881,05:44:57,58.440
1717670707.213005,05:45:07,58.430
1717670717.279365,05:45:17,58.432
1717670727.346959,05:45:27,58.436
1717670737.418166,05:45:37,58.443
1717670747.484322,05:45:47,58.437
1717670757.55111,05:45:57,58.439
1717670767.625494,05:46:07,58.438
1717670777.691609,05:46:17,58.430
1717670787.75844,05:46:27,58.429
1717670797.833162,05:46:37,58.437
1717670807.899273,05:46:47,58.437
1717670817.966476,05:46:57,58.438
1717670828.062812,05:47:08,58.426
1717670838.128877,05:47:18,58.439
1717670848.195946,05:47:28,58.428
1717670858.267713,05:47:38,58.425
1717670868.334275,05:47:48,58.428
1717670878.401208,05:47:58,58.419
1717670888.477034,05:48:08,58.425
1717670898.543388,05:48:18,58.431
1717670908.610135,05:48:28,58.419
1717670918.681001,05:48:38,58.427
1717670928.747346,05:48:48,58.428
1717670938.814289,05:48:58,58.423
1717670948.886424,05:49:08,58.433
1717670958.953047,05:49:18,58.433
1717670969.019881,05:49:29,58.439
1717670979.122868,05:49:39,58.420
1717670989.189248,05:49:49,58.423
1717670999.255498,05:49:59,58.431
1717671009.326323,05:50:09,58.436
1717671019.392476,05:50:19,58.425
1717671029.459184,05:50:29,58.428
1717671039.53291,05:50:39,58.436
1717671049.599174,05:50:49,58.425
1717671059.66608,05:50:59,58.430
1717671069.74057,05:51:09,58.425
1717671079.806978,05:51:19,58.425
1717671089.873872,05:51:29,58.421
1717671099.944511,05:51:39,58.408
1717671110.011054,05:51:50,58.431
1717671120.090553,05:52:00,58.415
1717671130.175011,05:52:10,58.416
1717671140.241381,05:52:20,58.406
1717671150.308853,05:52:30,58.417
1717671160.381224,05:52:40,58.412
1717671170.447387,05:52:50,58.398
1717671180.514756,05:53:00,58.408
1717671190.58423,05:53:10,58.390
1717671200.651328,05:53:20,58.396
1717671210.718287,05:53:30,58.412
1717671220.787599,05:53:40,58.403
1717671230.856026,05:53:50,58.404
1717671240.922366,05:54:00,58.420
1717671250.993588,05:54:10,58.403
1717671261.060202,05:54:21,58.394
1717671271.151179,05:54:31,58.397
1717671281.221278,05:54:41,58.411
1717671291.287394,05:54:51,58.405
1717671301.354553,05:55:01,58.395
1717671311.426622,05:55:11,58.403
1717671321.493084,05:55:21,58.405
1717671331.560301,05:55:31,58.392
1717671341.629684,05:55:41,58.402
1717671351.696956,05:55:51,58.398
1717671361.763597,05:56:01,58.398
1717671371.832573,05:56:11,58.392
1717671381.899438,05:56:21,58.398
1717671391.966188,05:56:31,58.389
1717671402.039869,05:56:42,58.398
1717671412.106803,05:56:52,58.399
1717671422.190237,05:57:02,58.404
1717671432.259004,05:57:12,58.395
1717671442.325098,05:57:22,58.393
1717671452.392073,05:57:32,58.377
1717671462.464722,05:57:42,58.393
1717671472.531433,05:57:52,58.382
1717671482.597698,05:58:02,58.382
1717671492.671666,05:58:12,58.389
1717671502.738244,05:58:22,58.400
1717671512.80511,05:58:32,58.384
1717671522.879006,05:58:42,58.379
1717671532.946015,05:58:52,58.386
1717671543.012934,05:59:03,58.370
1717671553.086435,05:59:13,58.372
1717671563.178072,05:59:23,58.386
1717671573.24498,05:59:33,58.381
1717671583.315132,05:59:43,58.387
1717671593.381443,05:59:53,58.377
1717671603.447756,06:00:03,58.381
1717671613.520959,06:00:13,58.386
1717671623.587183,06:00:23,58.372
1717671633.65402,06:00:33,58.382
1717671643.728204,06:00:43,58.391
1717671653.794545,06:00:53,58.385
1717671663.861769,06:01:03,58.388
1717671673.935114,06:01:13,58.387
1717671684.001932,06:01:24,58.377
1717671694.068968,06:01:34,58.401
1717671704.138699,06:01:44,58.373
1717671714.221789,06:01:54,58.384
1717671724.472915,06:02:04,58.385
1717671734.54419,06:02:14,58.390
1717671744.61069,06:02:24,58.390
1717671754.677607,06:02:34,58.388
1717671764.746727,06:02:44,58.381
1717671774.813007,06:02:54,58.388
1717671784.879705,06:03:04,58.385
1717671794.950345,06:03:14,58.384
1717671805.016496,06:03:25,58.375
1717671815.083409,06:03:35,58.374
1717671825.154071,06:03:45,58.381
1717671835.236152,06:03:55,58.384
1717671845.303101,06:04:05,58.368
1717671855.378793,06:04:15,58.380
1717671865.445258,06:04:25,58.362
1717671875.512031,06:04:35,58.374
1717671885.582703,06:04:45,58.380
1717671895.649008,06:04:55,58.377
1717671905.716131,06:05:05,58.369
1717671915.789186,06:05:15,58.384
1717671925.855755,06:05:25,58.373
1717671935.922606,06:05:35,58.361
1717671945.992974,06:05:45,58.361
1717671956.059805,06:05:56,58.366
1717671966.126875,06:06:06,58.368
1717671976.219887,06:06:16,58.359
1717671986.286612,06:06:26,58.372
1717671996.353428,06:06:36,58.364
1717672006.424726,06:06:46,58.350
1717672016.491566,06:06:56,58.366
1717672026.558693,06:07:06,58.362
1717672036.629778,06:07:16,58.359
1717672046.696601,06:07:26,58.358
1717672056.763305,06:07:36,58.365
1717672066.832558,06:07:46,58.349
1717672076.899316,06:07:56,58.350
1717672086.965664,06:08:06,58.353
1717672097.034674,06:08:17,58.352
1717672107.10158,06:08:27,58.351
1717672117.168354,06:08:37,58.361
1717672127.274084,06:08:47,58.342
1717672137.340986,06:08:57,58.355
1717672147.407411,06:09:07,58.357
1717672157.479379,06:09:17,58.344
1717672167.546214,06:09:27,58.343
1717672177.61281,06:09:37,58.347
1717672187.68838,06:09:47,58.333
1717672197.754245,06:09:57,58.338
1717672207.820572,06:10:07,58.345
1717672217.892792,06:10:17,58.349
1717672227.959042,06:10:27,58.338
1717672238.025363,06:10:38,58.335
1717672248.099082,06:10:48,58.346
1717672258.165151,06:10:58,58.343
1717672268.251959,06:11:08,58.354
1717672278.324359,06:11:18,58.341
1717672288.390822,06:11:28,58.347
1717672298.457405,06:11:38,58.339
1717672308.527484,06:11:48,58.351
1717672318.594022,06:11:58,58.337
1717672328.660245,06:12:08,58.346
1717672338.734691,06:12:18,58.348
1717672348.801476,06:12:28,58.343
1717672358.868223,06:12:38,58.323
1717672368.940041,06:12:48,58.333
1717672379.00662,06:12:59,58.334
1717672389.073951,06:13:09,58.334
1717672399.14648,06:13:19,58.333
1717672409.212697,06:13:29,58.344
1717672419.302811,06:13:39,58.337
1717672429.376253,06:13:49,58.330
1717672439.44331,06:13:59,58.336
1717672449.51031,06:14:09,58.332
1717672459.580271,06:14:19,58.329
1717672469.647036,06:14:29,58.327
1717672479.714024,06:14:39,58.327
1717672489.783107,06:14:49,58.325
1717672499.849529,06:14:59,58.325
1717672509.916737,06:15:09,58.321
1717672519.988284,06:15:19,58.323
1717672530.054406,06:15:30,58.329
1717672540.12131,06:15:40,58.313
1717672550.193602,06:15:50,58.318
1717672560.260245,06:16:00,58.320
1717672570.343488,06:16:10,58.312
1717672580.412202,06:16:20,58.311
1717672590.478972,06:16:30,58.308
1717672600.545872,06:16:40,58.311
1717672610.616402,06:16:50,58.309
1717672620.68328,06:17:00,58.318
1717672630.750485,06:17:10,58.321
1717672640.822272,06:17:20,58.323
1717672650.88936,06:17:30,58.304
1717672660.956458,06:17:40,58.322
1717672671.026014,06:17:51,58.313
1717672681.093304,06:18:01,58.306
1717672691.160461,06:18:11,58.320
1717672701.231301,06:18:21,58.312
1717672711.321618,06:18:31,58.309
1717672721.3878,06:18:41,58.306
1717672731.458485,06:18:51,58.318
1717672741.709996,06:19:01,58.310
1717672751.776623,06:19:11,58.306
1717672761.846089,06:19:21,58.311
1717672771.912826,06:19:31,58.304
1717672781.979215,06:19:41,58.306
1717672792.049622,06:19:52,58.313
1717672802.116721,06:20:02,58.309
1717672812.183374,06:20:12,58.312
1717672822.253964,06:20:22,58.315
1717672832.347377,06:20:32,58.301
1717672842.413502,06:20:42,58.309
1717672852.483203,06:20:52,58.309
1717672862.550165,06:21:02,58.305
1717672872.616694,06:21:12,58.295
1717672882.69018,06:21:22,58.292
1717672892.757292,06:21:32,58.297
1717672902.82402,06:21:42,58.288
1717672912.899287,06:21:52,58.310
1717672922.965535,06:22:02,58.301
1717672933.032096,06:22:13,58.310
1717672943.104157,06:22:23,58.303
1717672953.170975,06:22:33,58.300
1717672963.237665,06:22:43,58.294
1717672973.316472,06:22:53,58.298
1717672983.404117,06:23:03,58.300
1717672993.470384,06:23:13,58.287
1717673003.538975,06:23:23,58.292
1717673013.605874,06:23:33,58.291
1717673023.672166,06:23:43,58.284
1717673033.741354,06:23:53,58.288
1717673043.807342,06:24:03,58.287
1717673053.873585,06:24:13,58.295
1717673063.94865,06:24:23,58.287
1717673074.015349,06:24:34,58.296
1717673084.081683,06:24:44,58.290
1717673094.151356,06:24:54,58.284
1717673104.217701,06:25:04,58.293
1717673114.28398,06:25:14,58.290
1717673124.379203,06:25:24,58.289
1717673134.445837,06:25:34,58.288
1717673144.512132,06:25:44,58.282
1717673154.581664,06:25:54,58.272
1717673164.6484,06:26:04,58.283
1717673174.733068,06:26:14,58.281
1717673184.800187,06:26:24,58.283
1717673194.866726,06:26:34,58.292
1717673204.933646,06:26:44,58.281
1717673215.000568,06:26:55,58.269
1717673225.067239,06:27:05,58.278
1717673235.134167,06:27:15,58.277
1717673245.201225,06:27:25,58.287
1717673255.267432,06:27:35,58.274
1717673265.334373,06:27:45,58.284
1717673275.417973,06:27:55,58.279
1717673285.484393,06:28:05,58.277
1717673295.55134,06:28:15,58.282
1717673305.617973,06:28:25,58.279
1717673315.684207,06:28:35,58.281
1717673325.751169,06:28:45,58.270
1717673335.817389,06:28:55,58.270
1717673345.884131,06:29:05,58.279
1717673355.9508,06:29:15,58.265
1717673366.017211,06:29:26,58.274
1717673376.083953,06:29:36,58.275
1717673386.151209,06:29:46,58.283
1717673396.217482,06:29:56,58.285
1717673406.284651,06:30:06,58.282
1717673416.351511,06:30:16,58.267
1717673426.435249,06:30:26,58.274
1717673436.50207,06:30:36,58.261
1717673446.568646,06:30:46,58.259
1717673456.635152,06:30:56,58.267
1717673466.70221,06:31:06,58.263
1717673476.768398,06:31:16,58.272
1717673486.834814,06:31:26,58.272
1717673496.902307,06:31:36,58.265
1717673506.969158,06:31:46,58.259
1717673517.036134,06:31:57,58.261
1717673527.103524,06:32:07,58.266
1717673537.169729,06:32:17,58.263
1717673547.236715,06:32:27,58.268
1717673557.303778,06:32:37,58.255
1717673567.370317,06:32:47,58.261
1717673577.456704,06:32:57,58.264
1717673587.523576,06:33:07,58.259
1717673597.590114,06:33:17,58.262
1717673607.657326,06:33:27,58.270
1717673617.7242,06:33:37,58.259
1717673627.790543,06:33:47,58.265
1717673637.857581,06:33:57,58.247
1717673647.924201,06:34:07,58.245
1717673657.990512,06:34:17,58.245
1717673668.057733,06:34:28,58.249
1717673678.124261,06:34:38,58.255
1717673688.190603,06:34:48,58.252
1717673698.257769,06:34:58,58.259
1717673708.324241,06:35:08,58.258
1717673718.391125,06:35:18,58.261
1717673728.473873,06:35:28,58.256
1717673738.540289,06:35:38,58.268
1717673748.607158,06:35:48,58.251
1717673758.674211,06:35:58,58.262
1717673768.740576,06:36:08,58.262
1717673778.8077,06:36:18,58.254
1717673788.874338,06:36:28,58.254
1717673798.940762,06:36:38,58.258
1717673809.007654,06:36:49,58.237
1717673819.074436,06:36:59,58.251
1717673829.140629,06:37:09,58.240
1717673839.207804,06:37:19,58.236
1717673849.274198,06:37:29,58.237
1717673859.341035,06:37:39,58.249
1717673869.407976,06:37:49,58.248
1717673879.493583,06:37:59,58.248
1717673889.560195,06:38:09,58.237
1717673899.626867,06:38:19,58.250
1717673909.693481,06:38:29,58.244
1717673919.760785,06:38:39,58.253
1717673929.827728,06:38:49,58.248
1717673939.893862,06:38:59,58.247
1717673949.960386,06:39:09,58.238
1717673960.026678,06:39:20,58.239
1717673970.09302,06:39:30,58.239
1717673980.15969,06:39:40,58.225
1717673990.225832,06:39:50,58.233
1717674000.292994,06:40:00,58.222
1717674010.359999,06:40:10,58.231
1717674020.433397,06:40:20,58.246
1717674030.520452,06:40:30,58.236
1717674040.587342,06:40:40,58.238
1717674050.654079,06:40:50,58.229
1717674060.720949,06:41:00,58.223
1717674070.787961,06:41:10,58.234
1717674080.854241,06:41:20,58.237
1717674090.92097,06:41:30,58.235
1717674100.987751,06:41:40,58.239
1717674111.054459,06:41:51,58.242
1717674121.120832,06:42:01,58.228
1717674131.188097,06:42:11,58.233
